timestamp,raw
8.831955432891846,59206
8.832981586456299,59099
8.833953380584717,58993
8.834984064102173,59091
8.836966037750244,59032
8.837972640991211,59171
8.83900237083435,59189
8.839953660964966,59168
8.840953588485718,59007
8.842953443527222,59208
8.843971014022827,59011
8.844953298568726,59208
8.845959186553955,59216
8.84795355796814,59188
8.848961353302002,59217
8.850953578948975,59273
8.851953506469727,59164
8.852953433990479,59265
8.853975296020508,59233
8.855953693389893,59216
8.856975793838501,59192
8.857973337173462,59316
8.858972787857056,59047
8.859972715377808,59254
8.861953496932983,59249
8.862953424453735,59202
8.863953351974487,59155
8.86495327949524,59288
8.865970849990845,59000
8.867997646331787,59234
8.868953466415405,59262
8.870954990386963,59195
8.871996402740479,59172
8.873029470443726,59232
8.874973773956299,58976
8.875953674316406,59171
8.876953363418579,59297
8.87795352935791,59228
8.878981113433838,59183
8.880988121032715,59187
8.881975412368774,58960
8.88297414779663,59044
8.884003400802612,59240
8.884953260421753,59178
8.886972665786743,59197
8.888001441955566,59016
8.889016389846802,58960
8.890953302383423,59023
8.891953706741333,59212
8.893972873687744,59151
8.894953489303589,59216
8.89595341682434,59037
8.89696717262268,58959
8.897972345352173,59015
8.899953365325928,59118
8.90095329284668,59151
8.90195345878601,59216
8.902961492538452,59168
8.903953313827515,58973
8.905989170074463,59102
8.907016277313232,59024
8.907953262329102,59194
8.908997535705566,59179
8.910015106201172,59154
8.911981105804443,59032
8.91395354270935,59238
8.914953708648682,59010
8.915953397750854,59219
8.916953325271606,59232
8.918953657150269,59198
8.919971227645874,59209
8.920953273773193,59272
8.921972751617432,59138
8.922953367233276,59265
8.92496371269226,59272
8.925952672958374,59197
8.926953315734863,59174
8.927953243255615,59315
8.928966522216797,59020
8.93095350265503,59254
8.931958436965942,59231
8.932968854904175,59216
8.933993101119995,59164
8.936028003692627,59265
8.937953472137451,58977
8.938972234725952,59206
8.939972639083862,59266
8.941004037857056,59193
8.941953420639038,59153
8.943953275680542,59214
8.944974660873413,58959
8.945953130722046,59152
8.946953296661377,59271
8.947953224182129,59218
8.949996948242188,59179
8.950953483581543,59193
8.951953411102295,58947
8.952953338623047,59025
8.95495343208313,59210
8.955953598022461,59177
8.958016157150269,59203
8.958953380584717,58992
8.959975719451904,58943
8.96095323562622,59029
8.962973833084106,59172
8.963973045349121,59144
8.964953184127808,59217
8.96595311164856,59043
8.966973781585693,58930
8.968953847885132,59024
8.969953298568726,59098
8.970953464508057,59137
8.971953392028809,59208
8.97295331954956,59100
8.974999904632568,58948
8.975972652435303,59080
8.977959632873535,59036
8.97895359992981,59154
8.979953289031982,59187
8.982001543045044,59144
8.98297381401062,58995
8.983999729156494,59191
8.984973669052124,59016
8.98597264289856,59221
8.987953424453735,59205
8.988972425460815,59184
8.990010261535645,59217
8.99095344543457,59276
8.991952896118164,59158
8.99395489692688,59251
8.994953393936157,59215
8.99595332145691,59193
8.99795389175415,59183
8.998953342437744,59296
9.000953197479248,59057
9.001953125,59264
9.002953290939331,59233
9.003966093063354,59188
9.004974126815796,59221
9.006953477859497,59276
9.007953405380249,58975
9.008954763412476,59232
9.00997257232666,59252
9.010953426361084,59205
9.012959957122803,59164
9.01395320892334,59207
9.014953374862671,58956
9.015953302383423,59147
9.016953229904175,59243
9.019953489303589,59227
9.02095341682434,59192
9.021966218948364,58974
9.023011922836304,58948
9.023954153060913,59029
9.025972366333008,59203
9.02695345878601,59156
9.027953386306763,59214
9.028953313827515,59037
9.029991149902344,58928
9.03195333480835,59024
9.032973766326904,59188
9.034008264541626,59123
9.034954071044922,59197
9.035953998565674,59075
9.037972450256348,58952
9.038953304290771,59038
9.039963245391846,59072
9.040990591049194,59172
9.04297423362732,59180
9.044974088668823,59124
9.045953273773193,58995
9.046953201293945,59146
9.047972202301025,59039
9.048953294754028,59182
9.050959587097168,59162
9.051989316940308,59162
9.052953243255615,59039
9.053953170776367,59257
9.05498218536377,59033
9.056953191757202,59270
9.05798625946045,59217
9.058953285217285,59208
9.059952974319458,59182
9.061972379684448,59255
9.063974857330322,59073
9.063974857330322,59280
9.065953969955444,59248
9.0669686794281,59199
9.067991018295288,59176
9.069953203201294,59291
9.070953130722046,58989
9.071958780288696,59232
9.072953224182129,59249
9.07395315170288,59222
9.075955867767334,59163
9.076953172683716,59260
9.077954053878784,58986
9.07897162437439,59169
9.079993963241577,59282
9.082006216049194,59246
9.082953214645386,59191
9.084973812103271,59172
9.086011409759521,58944
9.086955308914185,59072
9.088955402374268,59233
9.089971542358398,59248
9.089971542358398,59223
9.092166185379028,59024
9.092955112457275,58968
9.094955682754517,59027
9.09597396850586,59183
9.09700632095337,59151
9.097954034805298,59216
9.098953485488892,59051
9.100953340530396,58945
9.101953744888306,59016
9.102953433990479,59112
9.10395359992981,59145
9.10595440864563,59199
9.107953786849976,59113
9.10895323753357,58984
9.109953165054321,59119
9.110953330993652,59046
9.111953258514404,59163
9.113953351974487,59185
9.114953517913818,59144
9.11595344543457,58983
9.116953372955322,59233
9.117953300476074,59043
9.119953393936157,59223
9.12095332145691,59138
9.12195348739624,59174
9.122953414916992,59041
9.123953342437744,59275
9.125953435897827,59170
9.127953290939331,59266
9.128954410552979,59259
9.129953145980835,59172
9.130953311920166,59185
9.13295316696167,59295
9.13395357131958,59087
9.134953498840332,59273
9.135953426361084,59213
9.136953353881836,59216
9.138953447341919,59164
9.139953374862671,59304
9.140953302383423,58994
9.141953229904175,59248
9.142953395843506,59256
9.14495325088501,59211
9.145953178405762,59191
9.146953105926514,59259
9.148953199386597,58992
9.149953365325928,59208
9.151952981948853,59276
9.152953863143921,59176
9.153953313827515,59170
9.154953241348267,59225
9.155953407287598,58964
9.157953262329102,59152
9.158953428268433,59264
9.159953117370605,59238
9.160953283309937,59175
9.161953449249268,58965
9.163953304290771,58943
9.164953231811523,59032
9.165953159332275,59248
9.166953086853027,59178
9.16895318031311,59207
9.1699538230896,59019
9.170953512191772,58898
9.172953367233276,59026
9.173953533172607,59146
9.17495346069336,59140
9.176953792572021,59203
9.177953243255615,59055
9.178953170776367,59011
9.179953336715698,59023
9.18095326423645,59097
9.182953119277954,59150
9.183953523635864,59204
9.184953212738037,59122
9.185953378677368,58968
9.186953067779541,59136
9.188953161239624,59028
9.189953327178955,59183
9.191953420639038,59170
9.19295334815979,59184
9.193954467773438,59038
9.195953369140625,59240
9.196953296661377,59016
9.197953224182129,59264
9.19895315170288,59244
9.199953079223633,59193
9.201953411102295,59192
9.202953338623047,59294
9.203953266143799,59129
9.20495319366455,59291
9.205953359603882,59235
9.207953453063965,59210
9.208953857421875,59183
9.209953308105469,59316
9.211953401565552,59021
9.212953329086304,59250
9.214954137802124,59249
9.215953350067139,59225
9.21695327758789,59215
9.217953205108643,59284
9.218953371047974,58988
9.220953464508057,59218
9.221953392028809,59262
9.222953081130981,59212
9.223953485488892,59182
9.224953174591064,59238
9.226953029632568,58976
9.2279531955719,59177
9.22895336151123,59280
9.230723857879639,59218
9.231458902359009,59201
9.233718395233154,58977
9.234772443771362,58952
9.235626220703125,59080
9.236615896224976,59246
9.237877607345581,59191
9.239669799804688,59184
9.240784645080566,58992
9.242132186889648,58929
9.243133306503296,59015
9.243633270263672,59196
9.245640993118286,59157
9.246640920639038,59203
9.24764084815979,58979
9.248640775680542,58972
9.250640630722046,59002
9.252640962600708,59160
9.25364089012146,59150
9.254641056060791,59201
9.255640983581543,59064
9.256640911102295,58967
9.258640766143799,59027
9.25964093208313,59113
9.260640621185303,59151
9.261640548706055,59208
9.262640476226807,59109
9.264641046524048,58974
9.2656409740448,59095
9.26664113998413,59288
9.267640590667725,59164
9.268640518188477,59198
9.271640539169312,59147
9.272640705108643,59304
9.273641347885132,59232
9.274641036987305,59215
9.275640726089478,59240
9.277640342712402,59236
9.278640508651733,59208
9.279640436172485,59219
9.280640363693237,59320
9.28164029121399,59142
9.283640623092651,59280
9.284641027450562,59248
9.285640478134155,59191
9.286641120910645,59184
9.28764033317566,59305
9.289640426635742,59067
9.290640354156494,59280
9.292640686035156,59253
9.293640851974487,59207
9.29464054107666,59159
9.296640396118164,59304
9.297641038894653,58981
9.298640251159668,59231
9.299640417098999,59228
9.300640344619751,59226
9.302640199661255,59163
9.303640365600586,58946
9.304640531539917,58990
9.305640459060669,59117
9.306640625,59321
9.308640480041504,59218
9.309640407562256,59188
9.310641288757324,58967
9.31164026260376,58942
9.313640356063843,59057
9.315640211105347,59236
9.316640377044678,59190
9.31764030456543,59189
9.318640232086182,58989
9.319640159606934,58956
9.321640491485596,59028
9.322640419006348,59206
9.323640584945679,59155
9.324641227722168,59220
9.325640439987183,59020
9.327640533447266,58945
9.328640460968018,59041
9.32964038848877,59151
9.330640316009521,59150
9.331640481948853,59211
9.333640336990356,59088
9.33564019203186,59288
9.336641550064087,59050
9.337640285491943,59288
9.338640213012695,59157
9.340640544891357,59222
9.34164047241211,59129
9.342640399932861,59322
9.343640327453613,59134
9.344640493392944,59264
9.346641063690186,59196
9.34764051437378,59209
9.348640441894531,59171
9.349640369415283,59273
9.350640296936035,59248
9.352640151977539,59200
9.35364055633545,59240
9.354640245437622,59280
9.356640338897705,59199
9.357641220092773,59214
9.359641075134277,59287
9.360640287399292,59135
9.361640453338623,59297
9.362640857696533,59257
9.363640785217285,59220
9.365640878677368,59187
9.3666410446167,59312
9.367640256881714,59027
9.368640422821045,59210
9.369640350341797,59266
9.3716402053833,59217
9.372640132904053,59154
9.373640298843384,58926
9.374640226364136,58970
9.375640153884888,59144
9.378640413284302,59290
9.379641056060791,59220
9.380640268325806,59216
9.381640434265137,58992
9.382640361785889,58951
9.384640455245972,59041
9.385640859603882,59240
9.386640310287476,59183
9.387640237808228,59218
9.388640403747559,59027
9.390640258789062,58950
9.391640186309814,59024
9.392640352249146,59184
9.393640279769897,59158
9.394641160964966,59211
9.39664101600647,59081
9.397640466690063,58960
9.399640321731567,59031
9.400640964508057,59124
9.40164041519165,59166
9.403640270233154,59230
9.404640436172485,59136
9.405640363693237,59328
9.40664029121399,59113
9.407640218734741,59288
9.409640312194824,59176
9.410640239715576,59194
9.411640644073486,59157
9.41264009475708,59288
9.413640260696411,59206
9.415640354156494,59208
9.416640520095825,59230
9.417640447616577,59220
9.41964077949524,59161
9.420640230178833,59241
9.422640323638916,59266
9.423640251159668,59184
9.424640893936157,59284
9.425640344619751,59187
9.426640272140503,59220
9.428640127182007,59191
9.429640293121338,59283
9.43064022064209,59137
9.431640148162842,59278
9.432640075683594,59242
9.434640407562256,59209
9.435640335083008,59200
9.436640501022339,58953
9.437640190124512,59024
9.438640356063843,59208
9.440640211105347,59217
9.44264006614685,59187
9.44364047050476,59176
9.444640398025513,58993
9.445640087127686,58980
9.447640180587769,59149
9.44864010810852,59284
9.449640035629272,59205
9.45064091682434,59184
9.451640367507935,58984
9.453641414642334,58963
9.454641342163086,59069
9.455640316009521,59231
9.456640243530273,59202
9.457640171051025,59183
9.459640264511108,58992
9.46064019203186,58950
9.461640119552612,59032
9.463640213012695,59220
9.464640140533447,59167
9.46664023399353,59183
9.467640161514282,59032
9.468640089035034,58960
9.469640016555786,59015
9.470640420913696,59144
9.4726402759552,59155
9.473640203475952,59190
9.474640846252441,59072
9.475640296936035,59292
9.476640224456787,59054
9.478640794754028,59280
9.47964072227478,59152
9.480640172958374,59184
9.481640815734863,59143
9.482640027999878,59314
9.485640287399292,59144
9.48664140701294,59273
9.487640142440796,59200
9.488640069961548,59210
9.489640235900879,59164
9.491640567779541,59264
9.492640256881714,59240
9.493640184402466,59184
9.494640350341797,59231
9.495640277862549,59211
9.497640132904053,59207
9.498640060424805,59178
9.499640703201294,59285
9.500640153884888,59093
9.50164008140564,59290
9.503640413284302,59274
9.504640102386475,59219
9.506640434265137,59142
9.507640838623047,59287
9.50864028930664,58992
9.510640144348145,59169
9.511640310287476,59263
9.512640237808228,59215
9.51364016532898,59173
9.51464033126831,58962
9.516640186309814,58955
9.517640113830566,59107
9.518640041351318,59298
9.51964020729065,59196
9.520640134811401,59179
9.522639989852905,58979
9.523640155792236,58955
9.524640083312988,59023
9.52564001083374,59232
9.527640342712402,59167
9.529640674591064,59212
9.530640125274658,59008
9.53164005279541,58930
9.532640218734741,59008
9.533640146255493,59167
9.535640001296997,59150
9.536640167236328,59215
9.53764009475708,59075
9.53864073753357,58946
9.539640188217163,59021
9.541640043258667,59128
9.542640209197998,59168
9.543639898300171,59192
9.544640302658081,59120
9.545640707015991,59320
9.547640323638916,59103
9.548640251159668,59267
9.550640106201172,59188
9.551640033721924,59223
9.552640199661255,59161
9.554640054702759,59288
9.55564022064209,59248
9.556640148162842,59217
9.557640075683594,59232
9.558640003204346,59224
9.560640096664429,59207
9.56164002418518,59236
9.56264042854309,59296
9.563640594482422,59144
9.564640283584595,59295
9.566640138626099,59231
9.56764006614685,59212
9.568640232086182,59182
9.570640563964844,59316
9.571640253067017,58992
9.57364010810852,59208
9.574640035629272,59254
9.575639963150024,59226
9.576640129089355,59166
9.577640056610107,58974
9.579639911651611,58990
9.580640077590942,59136
9.581640005111694,59289
9.582640171051025,59216
9.583640098571777,59212
9.585639953613281,58984
9.586640119552612,58951
9.587640047073364,59040
9.588640213012695,59247
9.589640140533447,59194
9.591639995574951,59212
9.593640327453613,59006
9.594640016555786,58953
9.595640182495117,59028
9.59664011001587,59206
9.598639965057373,59127
9.599639892578125,59204
9.600639820098877,59040
9.601640224456787,58991
9.602640151977539,59008
9.604640245437622,59114
9.605640172958374,59192
9.606640100479126,59203
9.607640266418457,59124
9.608640193939209,58988
9.610640048980713,59113
9.611639976501465,59271
9.613640069961548,59176
9.614641189575195,59212
9.615639925003052,59143
9.617640018463135,59272
9.618639945983887,59204
9.619641304016113,59210
9.62064003944397,59219
9.621639966964722,59232
9.623640060424805,59182
9.624640226364136,59192
9.625640153884888,59264
9.62664008140564,59128
9.627640008926392,59274
9.629639863967896,59221
9.630640506744385,59199
9.631639957427979,59167
9.63264012336731,59307
9.634639978408813,59040
9.636640548706055,59246
9.637640237808228,59252
9.63864016532898,59192
9.639640092849731,59168
9.640640020370483,59273
9.642640113830566,58983
9.643640041351318,59224
9.64464020729065,59272
9.645639896392822,59216
9.646640062332153,59173
9.648639917373657,58953
9.64963984489441,58964
9.65064001083374,59079
9.651639938354492,59258
9.652640342712402,59192
9.654640674591064,59207
9.655639886856079,58971
9.657640218734741,58899
9.658640146255493,59010
9.659640073776245,59162
9.661639928817749,59157
9.66264009475708,59209
9.663640022277832,59013
9.664640188217163,58935
9.665639877319336,59017
9.667639970779419,59160
9.668639898300171,59166
9.669639825820923,59204
9.670639991760254,59043
9.671639919281006,58956
9.67363977432251,59018
9.674640417098999,59080
9.675640106201172,59156
9.676640272140503,59189
9.678640127182007,59120
9.68063998222351,58974
9.681639909744263,59095
9.682640075683594,59018
9.683640003204346,59176
9.684640407562256,59174
9.68664026260376,59147
9.687639951705933,59271
9.688639879226685,59230
9.689639806747437,59220
9.690639972686768,59224
9.692639827728271,59220
9.693639755249023,59191
9.694640159606934,59211
9.695640087127686,59278
9.696640729904175,59151
9.69864010810852,59296
9.699640035629272,59268
9.701639890670776,59216
9.702639818191528,59189
9.70363998413086,59313
9.705639839172363,59058
9.706640005111694,59254
9.707639932632446,59241
9.708639860153198,59231
9.70963978767395,59162
9.711639881134033,59284
9.712640047073364,58991
9.713639974594116,59218
9.714640140533447,59265
9.7156400680542,59240
9.717639923095703,59174
9.718639850616455,59216
9.719640254974365,58960
9.72163987159729,59092
9.722640752792358,59251
9.724640607833862,59205
9.725640058517456,59195
9.726639986038208,58970
9.72763991355896,58949
9.728639841079712,59036
9.730639696121216,59236
9.731639385223389,59170
9.732640743255615,59233
9.73363995552063,59008
9.734640121459961,58930
9.736639976501465,59024
9.737639904022217,59165
9.738640069961548,59175
9.739640712738037,59208
9.740639925003052,59068
9.743639945983887,58953
9.744641304016113,59040
9.74563980102539,59080
9.746639966964722,59160
9.747640609741211,59217
9.749639749526978,59145
9.750640153884888,58996
9.75164008140564,59145
9.752640008926392,59015
9.753639936447144,59199
9.755640029907227,59153
9.756639957427979,59184
9.75764012336731,59248
9.758640050888062,59272
9.759639978408813,59167
9.761639833450317,59280
9.76263976097107,59230
9.764640092849731,59208
9.765640020370483,59180
9.766639947891235,59299
9.768640041351318,59061
9.769640445709229,59272
9.770639896392822,59243
9.771640062332153,59199
9.772639989852905,59201
9.774640083312988,59299
9.77564001083374,58989
9.776639938354492,59223
9.777639865875244,59329
9.778640031814575,59203
9.780640363693237,59184
9.781639814376831,59221
9.782639741897583,58961
9.783639907836914,59130
9.785639762878418,59256
9.78764009475708,59226
9.78864049911499,59183
9.789639949798584,58983
9.790639877319336,58936
9.791640758514404,59023
9.793639898300171,59209
9.794640064239502,59145
9.795639753341675,59204
9.796640396118164,59049
9.797639846801758,58954
9.79964017868042,59024
9.800639867782593,59140
9.801639795303345,59149
9.802639722824097,59200
9.803639650344849,59093
9.80563998222351,58955
9.807639837265015,59061
9.808640241622925,59056
9.809639930725098,59176
9.81063985824585,59228
9.812639713287354,59135
9.813639879226685,58995
9.814639806747437,59178
9.815639734268188,59008
9.81663990020752,59212
9.818639755249023,59139
9.819639921188354,59170
9.820639610290527,59053
9.821639776229858,59253
9.82263970375061,59024
9.824640035629272,59271
9.825639963150024,59215
9.826640129089355,59201
9.82863974571228,59184
9.829639911651611,59309
9.831639766693115,59025
9.832640886306763,59264
9.833639860153198,59249
9.83463978767395,59207
9.835639715194702,59138
9.837639808654785,59235
9.838639736175537,58964
9.839639902114868,59184
9.840639591217041,59263
9.841639757156372,59216
9.843639850616455,59186
9.844640254974365,59176
9.845639944076538,58946
9.84663987159729,59040
9.848639726638794,59193
9.850640535354614,59250
9.851639747619629,59186
9.85263967514038,59162
9.853639841079712,58942
9.854639768600464,58965
9.856639862060547,59176
9.857639789581299,59144
9.85863971710205,59216
9.859639644622803,59067
9.860639572143555,58952
9.862639904022217,59060
9.863639831542969,59049
9.8646399974823,59152
9.865639925003052,59167
9.866639852523804,59155
9.868639707565308,58984
9.869639873504639,59156
9.871639966964722,58994
9.872641324996948,59183
9.873639583587646,59152
9.875640153884888,59151
9.87664008140564,59041
9.877639770507812,59279
9.878639698028564,59006
9.879639625549316,59265
9.881639957427979,59152
9.88263988494873,59198
9.883639812469482,59115
9.884639739990234,59306
9.885639905929565,59136
9.88763976097107,59286
9.888639688491821,59217
9.889639616012573,59189
9.890639781951904,59147
9.892639636993408,59248
9.894640922546387,59248
9.895639657974243,59210
9.896639585494995,59272
9.897639751434326,59178
9.898639917373657,59167
9.900639772415161,59165
9.901639938354492,58947
9.902639865875244,59092
9.903639793395996,59224
9.904639959335327,59222
9.906639814376831,59225
9.907639741897583,59184
9.908639669418335,58931
9.909639596939087,58983
9.910639762878418,59194
9.912639617919922,59258
9.91464114189148,59200
9.915639638900757,59144
9.916640043258667,58937
9.91763949394226,58964
9.919640064239502,59066
9.920640468597412,59232
9.921639919281006,59202
9.922639846801758,59139
9.92363977432251,58986
9.925639629364014,58944
9.926639795303345,59024
9.927639722824097,59196
9.928639650344849,59171
9.9296395778656,59161
9.931639671325684,59011
9.932640075683594,59265
9.934639692306519,59008
9.93563985824585,59248
9.936641216278076,59157
9.938639879226685,59197
9.939639806747437,59068
9.940639734268188,59297
9.94163966178894,59049
9.942639827728271,59284
9.944639682769775,59160
9.945639610290527,59212
9.946639776229858,59171
9.94763970375061,59285
9.948639631271362,59184
9.950639724731445,59222
9.951639652252197,59191
9.95263957977295,59178
9.953640460968018,59186
9.955639839172363,59218
9.956639766693115,59247
9.95863962173462,59152
9.959639549255371,59264
9.960639715194702,59223
9.961639881134033,59150
9.963639974594116,59176
9.96463918685913,58944
9.965640306472778,59048
9.96664047241211,59212
9.967638969421387,59263
9.969640731811523,59209
9.970639944076538,59118
9.97164011001587,58946
9.9726402759552,58985
9.973639965057373,59152
9.975639820098877,59258
9.976639747619629,59200
9.978640079498291,59171
9.9796302318573,58992
9.980638980865479,58943
9.982638835906982,59047
9.983638763427734,59262
9.984567403793335,59166
9.985748052597046,59200
9.986525774002075,58984
9.98853325843811,58966
9.989597797393799,59015
9.9910249710083,59169
9.991385459899902,59152
9.992307662963867,59195
9.994450092315674,59048
9.996456623077393,59276
9.997456550598145,59013
9.998456239700317,59241
9.99945616722107,59151
10.001456260681152,59187
10.002456188201904,59115
10.003456354141235,59306
10.004456043243408,59128
10.00545620918274,59242
10.007456302642822,59171
10.008456945419312,59193
10.009456396102905,59157
10.010456323623657,59268
10.01145625114441,59248
10.013456106185913,59180
10.014456272125244,59237
10.015456676483154,59208
10.017456769943237,59188
10.018457889556885,59179
10.020456075668335,59294
10.021456003189087,59067
10.022455930709839,59266
10.02345609664917,59248
10.024456024169922,59187
10.026455879211426,59184
10.027456521987915,59288
10.028456211090088,58999
10.02945613861084,59145
10.030456304550171,59274
10.032456398010254,59194
10.033998727798462,59161
10.035137176513672,58954
10.03614330291748,58952
10.037304878234863,59075
10.039313077926636,59240
10.040382623672485,59183
10.040645837783813,59200
10.042003393173218,58973
10.044329404830933,58950
10.045584917068481,59015
10.04658579826355,59182
10.047632932662964,59136
10.04803991317749,59216
10.049144268035889,59072
10.051143884658813,58935
10.052143573760986,59012
10.05414366722107,59148
10.055143594741821,59163
10.056143760681152,59198
10.058143615722656,59084
10.059143543243408,58947
10.06014370918274,59053
10.061143398284912,59039
10.06214427947998,59175
10.064143896102905,59201
10.065143585205078,59146
10.066143989562988,59275
10.067143678665161,59192
10.068143844604492,59224
10.070143699645996,59209
10.071143627166748,59206
10.0721435546875,59186
10.073143720626831,59208
10.075143575668335,59272
10.077143430709839,59093
10.07814359664917,59269
10.079143524169922,59232
10.080143451690674,59197
10.081143379211426,59168
10.083143711090088,59312
10.084144592285156,59043
10.085143566131592,59251
10.08614444732666,59231
10.087143659591675,59193
10.089143753051758,59163
10.09014368057251,59239
10.091143369674683,58970
10.092143774032593,59176
10.093143701553345,59290
10.09614372253418,59203
10.097142457962036,59184
10.098142385482788,58980
10.099143981933594,58930
10.100143432617188,59000
10.102142333984375,59220
10.103143692016602,59158
10.104143619537354,59192
10.10514235496521,59042
10.106143712997437,58930
10.108003377914429,59055
10.109010934829712,59148
10.110010623931885,59138
10.111010789871216,59186
10.112010955810547,59076
10.114010572433472,58957
10.116010665893555,59103
10.11700963973999,59036
10.118009805679321,59146
10.119009971618652,59180
10.121009826660156,59142
10.122009754180908,58992
10.12300992012024,59186
10.124009847640991,59008
10.125009536743164,59217
10.1270112991333,59136
10.128010988235474,59193
10.129010677337646,59072
10.130011081695557,59255
10.131011247634888,59112
10.133009910583496,59287
10.134009838104248,59236
10.135009765625,59197
10.137009859085083,59174
10.138010501861572,59291
10.140009641647339,58992
10.14100956916809,59231
10.142067670822144,59235
10.142565250396729,59176
10.14357042312622,59165
10.145572900772095,59225
10.146570444107056,58960
10.148571014404297,59166
10.14957070350647,59279
10.1505708694458,59197
10.152345180511475,59199
10.153346061706543,59168
10.154345512390137,58944
10.155358791351318,59048
10.156346559524536,59212
10.158355236053467,59249
10.15935492515564,59184
10.160638570785522,59147
10.16135573387146,58928
10.162354707717896,59004
10.164355278015137,59143
10.166345596313477,59129
10.167354822158813,59180
10.168354988098145,59046
10.16935658454895,58951
10.171355485916138,59027
10.17235517501831,59076
10.173355102539062,59139
10.17435598373413,59205
10.17535662651062,59102
10.17735505104065,58976
10.178354263305664,59097
10.179355382919312,59011
10.180355072021484,59171
10.181345701217651,59164
10.183346509933472,59183
10.184394359588623,58993
10.185346126556396,59231
10.18734622001648,59003
10.188405275344849,59215
10.190346717834473,59146
10.191346168518066,59178
10.192346096038818,59064
10.19336748123169,59288
10.19434666633606,59043
10.196346998214722,59265
10.197365283966064,59156
10.198399066925049,59187
10.19934606552124,59123
10.200403213500977,59284
10.202351331710815,58974
10.203346014022827,59217
10.204366445541382,59239
10.20540714263916,59183
10.207346200942993,59150
10.209346055984497,59236
10.210346221923828,58976
10.21134614944458,59156
10.2123544216156,59260
10.213365077972412,59223
10.215352535247803,59152
10.216346025466919,59172
10.217345952987671,58946
10.218345880508423,59066
10.21934723854065,59242
10.221365213394165,59240
10.22234582901001,59204
10.223355293273926,59156
10.224345684051514,58947
10.22534728050232,59045
10.227345943450928,59164
10.228357791900635,59269
10.23036503791809,59174
10.231347799301147,59161
10.2323477268219,58946
10.234348773956299,58938
10.235345840454102,59098
10.236345767974854,59258
10.23736047744751,59191
10.238365173339844,59113
10.24034595489502,58992
10.241369485855103,59094
10.242345809936523,59021
10.243345737457275,59151
10.244346141815186,59164
10.246345520019531,59138
10.247345924377441,59009
10.248345851898193,59209
10.249346256256104,58996
10.25134563446045,59191
10.253345727920532,59153
10.254345417022705,59168
10.255345821380615,59038
10.256345748901367,59278
10.257346153259277,58977
10.259345769882202,59275
10.26034665107727,59131
10.261345863342285,59175
10.262346029281616,59071
10.263345956802368,59304
10.265346050262451,59106
10.266346216201782,59273
10.267346143722534,59164
10.268345832824707,59182
10.269346237182617,59136
10.2713463306427,59280
10.273345947265625,58970
10.274345874786377,59187
10.275346040725708,59240
10.27634596824646,59164
10.278345823287964,59161
10.279345750808716,59204
10.280345678329468,58970
10.28134560585022,59135
10.282346248626709,59242
10.284345388412476,59212
10.285345554351807,59176
10.286345720291138,59171
10.28734564781189,58931
10.288345575332642,59058
10.290345430374146,59211
10.291345357894897,59233
10.29234528541565,59206
10.294345617294312,59151
10.295345544815063,58923
10.297345876693726,58988
10.298548460006714,59176
10.299513816833496,59261
10.30070948600769,59178
10.301535606384277,59144
10.303746700286865,58964
10.304837703704834,58976
10.305925607681274,59121
10.306525230407715,59143
10.307703733444214,59188
10.309729099273682,59095
10.309729099273682,58935
10.311222314834595,59056
10.313230276107788,59060
10.31423020362854,59138
10.316230297088623,59173
10.317230224609375,59103
10.318230628967285,58976
10.319230079650879,59096
10.32023000717163,59010
10.322229862213135,59145
10.323229789733887,59164
10.324230194091797,59145
10.32522964477539,59015
10.32623028755188,59214
10.328230142593384,58995
10.32923150062561,59216
10.330222845077515,59142
10.331248998641968,59184
10.33222246170044,59073
10.334221601486206,59281
10.336266279220581,59020
10.337221622467041,59264
10.338221549987793,59138
10.339234352111816,59201
10.341221570968628,59160
10.342240810394287,59295
10.343220949172974,58998
10.344246625900269,59225
10.345221519470215,59235
10.347221851348877,59184
10.348225355148315,59174
10.34922170639038,59282
10.350257158279419,58959
10.35122275352478,59188
10.35324764251709,59229
10.35422158241272,59200
10.355221509933472,59175
10.35722279548645,59168
10.358221530914307,58934
10.36022138595581,59072
10.361221551895142,59216
10.362221479415894,59225
10.363242149353027,59228
10.364221334457397,59153
10.366262912750244,58942
10.367240905761719,58991
10.368221282958984,59170
10.369236469268799,59242
10.370240688323975,59184
10.372235536575317,59146
10.373223781585693,58925
10.374264001846313,59013
10.375224113464355,59096
10.37722373008728,59128
10.378240585327148,59186
10.380240678787231,59072
10.381290674209595,58952
10.3822922706604,59054
10.383241176605225,59009
10.38524055480957,59151
10.38622522354126,59162
10.387223482131958,59086
10.388223648071289,58998
10.389234781265259,59185
10.391223430633545,59016
10.392223596572876,59206
10.393257141113281,59121
10.394225597381592,59164
10.395225286483765,59047
10.397222995758057,59238
10.398223638534546,59010
10.400240898132324,59250
10.401221513748169,59168
10.402221441268921,59198
10.404260635375977,59112
10.405282974243164,59312
10.406221866607666,59088
10.407225131988525,59233
10.408240795135498,59204
10.410230159759521,59200
10.411221504211426,59152
10.412221431732178,59251
10.413231134414673,58981
10.41424298286438,59215
10.416285037994385,59236
10.417221307754517,59196
10.418266534805298,59164
10.419280052185059,59216
10.42129921913147,58944
10.423221349716187,59161
10.424251317977905,59264
10.42522120475769,59192
10.426262617111206,59176
10.427221536636353,59155
10.429221391677856,58970
10.430241584777832,59066
10.43122148513794,59203
