timestamp,raw
8.75007963180542,50356
8.75208306312561,50112
8.753079414367676,50329
8.754091501235962,50336
8.755079507827759,50291
8.7561354637146,50260
8.758095741271973,50328
8.759098529815674,50088
8.760098218917847,50263
8.76107931137085,50339
8.76207947731018,50290
8.76412296295166,50297
8.765081405639648,50258
8.766099452972412,50064
8.767081260681152,50191
8.768097639083862,50299
8.770079612731934,50275
8.771080255508423,50360
8.77307939529419,50075
8.77407956123352,50074
8.775144577026367,50143
8.777114391326904,50282
8.778079271316528,50249
8.779099702835083,50281
8.780079364776611,50160
8.781098127365112,50066
8.783117532730103,50121
8.784102201461792,50216
8.785163164138794,50241
8.786079406738281,50305
8.787099361419678,50216
8.789079427719116,50078
8.790080308914185,50202
8.791097402572632,50133
8.792079448699951,50256
8.793079376220703,50286
8.79508113861084,50240
8.79707932472229,50117
8.798094511032104,50286
8.799085140228271,50157
8.800079345703125,50306
8.802079200744629,50264
8.803079605102539,50282
8.804097890853882,50322
8.805079460144043,50344
8.806080341339111,50286
8.808079481124878,50353
8.80907940864563,50307
8.810090065002441,50285
8.81108021736145,50283
8.812107801437378,50401
8.814079284667969,50192
8.8150794506073,50364
8.817079305648804,50298
8.818110466003418,50289
8.819101333618164,50268
8.821133852005005,50366
8.822126150131226,50112
8.823097944259644,50320
8.824079513549805,50356
8.825079441070557,50287
8.82709789276123,50272
8.828079462051392,50324
8.829079389572144,50086
8.830079317092896,50267
8.831079483032227,50351
8.833080291748047,50322
8.834079265594482,50275
8.836079359054565,50296
8.837079286575317,50063
8.838111877441406,50166
8.84009337425232,50328
8.841089010238647,50287
8.842097997665405,50321
8.843079566955566,50112
8.844115734100342,50057
8.846139430999756,50163
8.847155809402466,50291
8.848106861114502,50259
8.84912657737732,50294
8.850097894668579,50146
8.852081060409546,50059
8.853098154067993,50132
8.854079246520996,50230
8.855079174041748,50266
8.856079339981079,50281
8.858079671859741,50190
8.860082864761353,50105
8.861143112182617,50185
8.862139463424683,50159
8.863083124160767,50261
8.865143060684204,50275
8.866084575653076,50228
8.867079496383667,50128
8.868080139160156,50280
8.869081497192383,50107
8.871079206466675,50282
8.872097969055176,50265
8.873136520385742,50272
8.87409782409668,50320
8.87507939338684,50348
8.877079248428345,50255
8.878079414367676,50356
8.880080223083496,50313
8.88107943534851,50293
8.882081508636475,50280
8.884079217910767,50376
8.885079383850098,50189
8.886133909225464,50355
8.887079238891602,50324
8.888135194778442,50274
8.890079259872437,50257
8.891079902648926,50382
8.89209794998169,50117
8.893079280853271,50325
8.89409852027893,50344
8.896080255508423,50296
8.897079467773438,50263
8.898079872131348,50342
8.899096965789795,50082
8.901079416275024,50281
8.903130769729614,50357
8.90407943725586,50320
8.905079364776611,50280
8.906111240386963,50096
8.907103061676025,50108
8.909081220626831,50177
8.9100980758667,50339
8.911130905151367,50304
8.912125825881958,50289
8.913124561309814,50130
8.915123462677002,50085
8.91609787940979,50149
8.917079448699951,50282
8.91808009147644,50264
8.919079303741455,50267
8.921079397201538,50142
8.923078536987305,50058
8.92408275604248,50144
8.925079345703125,50244
8.926079273223877,50252
8.928082466125488,50374
8.929079294204712,50184
8.930098295211792,50091
8.931079149246216,50170
8.932079076766968,50176
8.934100866317749,50251
8.935079336166382,50305
8.93608021736145,50232
8.937098264694214,50116
8.93808102607727,50251
8.940082788467407,50326
8.941081047058105,50280
8.942081212997437,50314
8.944080114364624,50293
8.945081233978271,50337
8.947079420089722,50329
8.948078393936157,50272
8.949080467224121,50341
8.950080394744873,50309
8.951080083847046,50298
8.953142404556274,50271
8.954091310501099,50369
8.955080509185791,50212
8.956083297729492,50374
8.957083702087402,50326
8.959083080291748,50275
8.960079669952393,50264
8.961107015609741,50392
8.962079524993896,50119
8.964079141616821,50326
8.965091466903687,50333
8.967078447341919,50302
8.968037128448486,50254
8.969209432601929,50348
8.969974994659424,50091
8.971466779708862,50283
8.972466468811035,50304
8.973466157913208,50306
8.975212097167969,50258
8.97560739517212,50076
8.977914094924927,50085
8.978922128677368,50190
8.9799222946167,50353
8.98092246055603,50283
8.981922149658203,50288
8.9849214553833,50112
8.985923767089844,50065
8.98692512512207,50141
8.987924098968506,50291
8.988924980163574,50273
8.99092435836792,50327
8.991923570632935,50136
8.992924451828003,50081
8.993924140930176,50131
8.994924783706665,50269
8.996923685073853,50245
8.997923851013184,50296
8.998923778533936,50133
8.999923944473267,50070
9.000922679901123,50123
9.002922773361206,50217
9.003923177719116,50250
9.005923509597778,50314
9.00692105293274,50187
9.007993459701538,50100
9.009923458099365,50200
9.010922908782959,50357
9.01192307472229,50261
9.012923240661621,50284
9.01392126083374,50252
9.015924453735352,50364
9.017239570617676,50312
9.018538475036621,50328
9.019561529159546,50291
9.020506620407104,50280
9.022672653198242,50248
9.023521661758423,50324
9.02442193031311,50340
9.025736570358276,50289
9.02667498588562,50325
9.028495073318481,50308
9.029338121414185,50288
9.03046989440918,50274
9.031469821929932,50377
9.032469749450684,50191
9.034469604492188,50370
9.035470008850098,50319
9.036470174789429,50282
9.038470268249512,50267
9.039470434188843,50408
9.041469812393188,50144
9.04246997833252,50306
9.043469905853271,50347
9.044469833374023,50298
9.045469760894775,50253
9.047470092773438,50080
9.04846978187561,50093
9.049469947814941,50283
9.050470113754272,50352
9.051469802856445,50316
9.053469181060791,50266
9.054469585418701,50062
9.055469036102295,50084
9.0564706325531,50228
9.057469844818115,50346
9.06046986579895,50312
9.061469078063965,50276
9.062469959259033,50085
9.063654899597168,50101
9.064469337463379,50176
9.066469669342041,50360
9.067469358444214,50275
9.06847095489502,50286
9.069469451904297,50106
9.07046914100647,50037
9.072469234466553,50142
9.073469400405884,50296
9.07451581954956,50248
9.075567722320557,50262
9.076566696166992,50131
9.078567028045654,50322
9.079567193984985,50152
9.080567121505737,50320
9.08256721496582,50245
9.083567142486572,50312
9.085566520690918,50167
9.086567163467407,50367
9.08756709098816,50142
9.088568210601807,50352
9.089566469192505,50240
9.091567277908325,50288
9.09256649017334,50209
9.093567371368408,50393
9.094575643539429,50253
9.09556770324707,50348
9.097567558288574,50261
9.098567247390747,50292
9.099567174911499,50257
9.100566625595093,50357
9.101567268371582,50320
9.103567361831665,50307
9.10556697845459,50261
9.106566905975342,50304
9.107566356658936,50300
9.108566522598267,50310
9.11056637763977,50312
9.111567497253418,50287
9.11256718635559,50358
9.113566875457764,50304
9.114566564559937,50280
9.116576910018921,50282
9.117588758468628,50060
9.1185884475708,50181
9.119588851928711,50333
9.120589017868042,50307
9.122588396072388,50290
9.123589277267456,50265
9.124588966369629,50087
9.126590728759766,50113
9.127591133117676,50301
9.129598140716553,50339
9.130597352981567,50294
9.131598711013794,50296
9.132598161697388,50072
9.133598327636719,50096
9.135597705841064,50256
9.136597633361816,50374
9.137598752975464,50288
9.138598442077637,50264
9.13959789276123,50093
9.141597509384155,50082
9.142597913742065,50154
9.14358901977539,50360
9.144588947296143,50289
9.146588802337646,50224
9.14859127998352,50087
9.14959979057312,50216
9.150597333908081,50136
9.15159797668457,50288
9.152597665786743,50258
9.154597759246826,50240
9.155597686767578,50122
9.15659761428833,50298
9.15764594078064,50148
9.158589363098145,50306
9.160598039627075,50255
9.1615891456604,50281
9.162589073181152,50153
9.163589239120483,50348
9.164599180221558,50122
9.16658902168274,50344
9.16758918762207,50261
9.169593811035156,50300
9.170626401901245,50224
9.171589136123657,50378
9.173649072647095,50170
9.174607753753662,50385
9.175589084625244,50258
9.176589727401733,50258
9.177601099014282,50250
9.179674863815308,50384
9.180607557296753,50112
9.181620597839355,50369
9.182655334472656,50321
9.183589935302734,50292
9.185589075088501,50266
9.186589002609253,50349
9.188589096069336,50088
9.189589262008667,50285
9.190593004226685,50358
9.192589044570923,50292
9.193588972091675,50276
9.194588899612427,50259
9.195589303970337,50076
9.196607828140259,50216
9.198589086532593,50347
9.199618339538574,50303
9.200599193572998,50282
9.201589107513428,50273
9.20260763168335,50096
9.204589128494263,50168
9.205589056015015,50330
9.206588983535767,50333
9.20759654045105,50304
9.20858907699585,50271
9.210588932037354,50061
9.21260929107666,50156
9.213588953018188,50281
9.214654445648193,50260
9.215607404708862,50289
9.217589139938354,50152
9.218588829040527,50072
9.219589233398438,50143
9.22058892250061,50245
9.221589088439941,50245
9.223588943481445,50287
9.224588632583618,50183
9.22558879852295,50066
9.22658896446228,50170
9.227588891983032,50182
9.229786396026611,50215
9.231423616409302,50272
9.232460975646973,50233
9.23342776298523,50103
9.234448194503784,50240
9.236498832702637,50118
9.237727403640747,50272
9.238682270050049,50267
9.2396821975708,50265
9.240682601928711,50142
9.242700099945068,50330
9.243682146072388,50139
9.24470067024231,50317
9.24568223953247,50256
9.246684074401855,50279
9.248682260513306,50134
9.249682903289795,50356
9.250701904296875,50241
9.25168251991272,50382
9.252683639526367,50326
9.254682540893555,50299
9.256681442260742,50269
9.25768232345581,50390
9.258690357208252,50162
9.259754657745361,50360
9.261682271957397,50324
9.26268219947815,50326
9.263682126998901,50247
9.264682292938232,50361
9.265700578689575,50118
9.267700910568237,50320
9.26868224143982,50330
9.269683599472046,50284
9.270690441131592,50267
9.271682024002075,50309
9.273682355880737,50112
9.27468228340149,50290
9.276682376861572,50351
9.277682304382324,50301
9.278681516647339,50272
9.280748128890991,50305
9.281682968139648,50064
9.282682180404663,50233
9.283699750900269,50349
9.284701347351074,50280
9.28668212890625,50256
9.287682056427002,50101
9.288700819015503,50053
9.289682149887085,50135
9.290686845779419,50269
9.292682409286499,50271
9.293683052062988,50302
9.294687509536743,50123
9.295682191848755,50050
9.297682046890259,50129
9.299681663513184,50289
9.300682306289673,50244
9.301682233810425,50295
9.30269455909729,50177
9.303700923919678,50081
9.30569076538086,50131
9.306700706481934,50213
9.307686567306519,50256
9.308694124221802,50304
9.309682130813599,50183
9.311700820922852,50105
9.312700748443604,50182
9.313682317733765,50176
9.314729690551758,50245
9.315700054168701,50291
9.317682266235352,50220
9.318682193756104,50133
9.320682287216187,50226
9.321682929992676,50338
9.322688102722168,50284
9.324702262878418,50292
9.325681924819946,50255
9.326682090759277,50352
9.32768201828003,50323
9.32870078086853,50304
9.330746412277222,50314
9.331682205200195,50296
9.332700729370117,50320
9.333704710006714,50298
9.334683179855347,50368
9.33668327331543,50236
9.337682008743286,50358
9.338682174682617,50306
9.3406822681427,50296
9.341681480407715,50281
9.343693494796753,50375
9.344700574874878,50131
9.34568190574646,50334
9.34670090675354,50303
9.34768271446228,50296
9.349700689315796,50258
9.350682258605957,50373
9.351745367050171,50122
9.352682113647461,50320
9.353700876235962,50335
9.355682134628296,50302
9.356683015823364,50265
9.35770058631897,50080
9.35868215560913,50101
9.359700202941895,50240
9.361682176589966,50358
9.363685846328735,50304
9.364681959152222,50270
9.365681886672974,50079
9.36668848991394,50038
9.368682146072388,50192
9.36968183517456,50338
9.37071967124939,50297
9.371729850769043,50276
9.372710466384888,50100
9.374735832214355,50060
9.37568211555481,50139
9.376734256744385,50326
9.377681970596313,50272
9.378682851791382,50293
9.380681991577148,50104
9.381683349609375,50070
9.383681535720825,50126
9.384681940078735,50285
9.385682344436646,50227
9.38768219947815,50289
9.388682126998901,50168
9.389682054519653,50338
9.390718221664429,50115
9.391700506210327,50330
9.39368200302124,50243
9.394700527191162,50271
9.395700454711914,50204
9.396700859069824,50378
9.397689819335938,50184
9.39968204498291,50360
9.400701761245728,50257
9.401702165603638,50305
9.402709245681763,50236
9.404682397842407,50394
9.40568494796753,50281
9.407681465148926,50314
9.408681869506836,50289
9.409682035446167,50288
9.410700559616089,50272
9.412734270095825,50348
9.413681983947754,50357
9.414730072021484,50288
9.415682077407837,50312
9.416682004928589,50300
9.418700695037842,50297
9.419682025909424,50288
9.420732021331787,50373
9.421700716018677,50215
9.422682285308838,50373
9.424682140350342,50310
9.426685571670532,50270
9.427682161331177,50264
9.428682088851929,50063
9.429697275161743,50156
9.431751728057861,50295
9.432748794555664,50315
9.433691501617432,50299
9.43468189239502,50269
9.43570065498352,50073
9.437681913375854,50098
9.438718795776367,50243
9.439700603485107,50342
9.440682172775269,50304
9.44170069694519,50266
9.443718194961548,50088
9.444682121276855,50080
9.445683002471924,50195
9.44668197631836,50336
9.448681831359863,50289
9.450681447982788,50282
9.45168137550354,50087
9.45268201828003,50054
9.453689098358154,50131
9.454747438430786,50332
9.456700563430786,50254
9.457681894302368,50267
9.45871639251709,50112
9.45968222618103,50096
9.460700511932373,50132
9.462700605392456,50293
9.463681936264038,50257
9.464720010757446,50266
9.465682983398438,50165
9.46668291091919,50329
9.469681978225708,50143
9.470684051513672,50338
9.471683979034424,50248
9.472682237625122,50271
9.47371792793274,50185
9.475717782974243,50372
9.476683855056763,50144
9.477683782577515,50385
9.478683710098267,50235
9.479684829711914,50288
9.481700420379639,50213
9.48270058631897,50371
9.483683824539185,50248
9.48468804359436,50343
9.485683679580688,50264
9.487681865692139,50284
9.48868203163147,50262
9.489681959152222,50355
9.490681886672974,50320
9.492681741714478,50304
9.49468183517456,50352
9.49570107460022,50328
9.496682167053223,50260
9.497682094573975,50333
9.498682022094727,50081
9.50068187713623,50273
9.501682043075562,50369
9.502700567245483,50309
9.503682851791382,50288
9.504700660705566,50264
9.506693124771118,50059
9.507700443267822,50255
9.508681774139404,50332
9.509681940078735,50308
9.51168179512024,50289
9.512683153152466,50228
9.513681888580322,50076
9.515681982040405,50156
9.516682147979736,50308
9.517682075500488,50324
9.519686460494995,50290
9.520681858062744,50248
9.521682024002075,50058
9.5226891040802,50113
9.523689270019531,50274
9.525689125061035,50344
9.526681900024414,50287
9.527704954147339,50148
9.528681755065918,50064
9.529683589935303,50135
9.531681776046753,50249
9.532681703567505,50272
9.533682107925415,50288
9.535688638687134,50189
9.536681175231934,50081
9.538681983947754,50153
9.539742231369019,50176
9.540681838989258,50227
9.541703701019287,50310
9.542689800262451,50224
9.544682264328003,50104
9.545692205429077,50240
9.546681880950928,50114
9.54768180847168,50268
9.54870057106018,50244
9.550682067871094,50256
9.551681756973267,50122
9.55269455909729,50291
9.55468201637268,50132
9.555681943893433,50304
9.556682825088501,50247
9.558700561523438,50280
9.55968189239502,50168
9.560681819915771,50332
9.56169843673706,50261
9.563724517822266,50353
9.564700603485107,50315
9.565748453140259,50289
9.566681623458862,50277
9.567700386047363,50377
9.569681882858276,50224
9.570698022842407,50369
9.571727514266968,50307
9.572683334350586,50266
9.573682069778442,50270
9.575681924819946,50374
9.576682090759277,50140
9.578698873519897,50326
9.579682111740112,50322
9.580731391906738,50278
9.582705736160278,50268
9.58368182182312,50339
9.584681987762451,50085
9.585683584213257,50317
9.587275743484497,50350
9.588785171508789,50291
9.59177851676941,50253
9.59177851676941,50319
9.59177851676941,50084
9.59277892112732,50280
9.594780445098877,50348
9.595778942108154,50300
9.596778631210327,50292
9.597797632217407,50080
9.599778413772583,50086
9.601782083511353,50151
9.602778673171997,50328
9.60380506515503,50284
9.604778528213501,50257
9.605778455734253,50116
9.607797145843506,50066
9.608785152435303,50124
9.609797239303589,50294
9.61077880859375,50260
9.611789464950562,50279
9.613797187805176,50108
9.614809513092041,50064
9.615778684616089,50122
9.616779088973999,50263
9.617779731750488,50236
9.619807720184326,50289
9.620778560638428,50152
9.62277865409851,50056
9.623778581619263,50126
9.624777793884277,50226
9.626828908920288,50240
9.627850532531738,50296
9.628797054290771,50192
9.629850625991821,50093
9.630796909332275,50161
9.63323187828064,50402
9.634005308151245,50204
9.635017395019531,50259
9.636388063430786,50224
9.637387037277222,50402
9.639330863952637,50225
9.640253782272339,50320
9.64125370979309,50268
9.642262697219849,50278
9.64365267753601,50254
9.645711660385132,50334
9.646720886230469,50328
9.647720098495483,50306
9.648720264434814,50303
9.649720191955566,50287
9.65172028541565,50296
9.652719974517822,50287
9.653720140457153,50365
9.654720067977905,50256
9.655720233917236,50345
9.65772008895874,50291
9.658720016479492,50324
9.659711360931396,50270
9.66071105003357,50370
9.6617112159729,50180
9.663711309432983,50362
9.665711641311646,50312
9.666719675064087,50268
9.667731285095215,50258
9.66871190071106,50363
9.670729875564575,50104
9.671711444854736,50284
9.672729969024658,50337
9.673716306686401,50277
9.674712419509888,50269
9.67672061920166,50066
9.677711486816406,50085
9.67873215675354,50234
9.67971134185791,50338
9.680712223052979,50271
9.682711362838745,50262
9.683711528778076,50084
9.684711456298828,50050
9.686711549758911,50185
9.687742471694946,50300
9.689711332321167,50280
9.690732717514038,50278
9.69173550605774,50096
9.692727327346802,50064
9.693711519241333,50136
9.695752620697021,50292
9.696711540222168,50243
9.69771146774292,50277
9.698712348937988,50117
9.699711322784424,50067
9.701711416244507,50112
9.702711343765259,50235
9.70371127128601,50233
9.704711437225342,50271
9.706711292266846,50176
9.708744525909424,50354
9.709482669830322,50136
9.710571050643921,50358
9.711546659469604,50255
9.712568998336792,50297
9.71459412574768,50188
9.71551775932312,50376
9.716517686843872,50199
9.717536211013794,50357
9.718517541885376,50235
9.720517635345459,50288
9.72156548500061,50246
9.722518920898438,50368
9.724519491195679,50274
9.725571870803833,50358
9.72753620147705,50280
9.728536128997803,50309
9.729517698287964,50257
9.730518579483032,50325
9.731581449508667,50348
9.73351764678955,50278
9.734527826309204,50341
9.735517740249634,50300
9.736552000045776,50341
9.737517595291138,50273
9.739517450332642,50056
9.740517616271973,50183
9.741517543792725,50335
9.742517471313477,50306
9.744517803192139,50288
9.746521234512329,50285
9.747517824172974,50065
9.748517751693726,50120
9.749571800231934,50292
9.75051760673523,50330
9.75252366065979,50291
9.753528118133545,50268
9.754517555236816,50073
9.755536556243896,50090
9.7565176486969,50245
9.758517503738403,50353
9.759517431259155,50296
9.760517597198486,50269
9.761517524719238,50074
9.762520790100098,50035
9.764517784118652,50187
9.766517639160156,50337
9.767517805099487,50270
9.768520832061768,50284
9.769560098648071,50120
9.771517515182495,50047
9.772538185119629,50136
9.773566246032715,50305
9.774535894393921,50228
9.775517702102661,50261
9.77752685546875,50134
9.778613328933716,50346
9.779536247253418,50176
9.780517816543579,50312
9.781518697738647,50238
9.783524751663208,50288
9.784517765045166,50196
9.785528659820557,50364
9.787519216537476,50160
9.788517713546753,50344
9.789517879486084,50258
9.791618347167969,50287
9.792663812637329,50224
9.79366159439087,50392
9.794711828231812,50228
9.796661853790283,50352
9.797661542892456,50269
9.798680067062378,50288
9.799662351608276,50257
9.800688982009888,50347
9.802661418914795,50300
9.803723573684692,50304
9.804661989212036,50305
9.805697679519653,50287
9.806679964065552,50284
9.808661460876465,50344
9.809661626815796,50084
9.810661792755127,50250
9.81266164779663,50355
9.813661575317383,50316
9.815675258636475,50276
9.816679954528809,50289
9.81766152381897,50065
9.818661451339722,50195
9.819661378860474,50321
9.821661949157715,50303
9.822685718536377,50286
9.82368016242981,50253
9.824661493301392,50064
9.825661420822144,50106
9.827719449996948,50297
9.828680038452148,50379
9.82966160774231,50288
9.830662488937378,50245
9.832661390304565,50064
9.833661556243896,50088
9.83566164970398,50219
9.83666205406189,50347
9.837693214416504,50274
9.838661432266235,50283
9.840663194656372,50083
9.84166145324707,50076
9.842721462249756,50151
9.843661308288574,50264
9.844661235809326,50258
9.84666132926941,50242
9.847677230834961,50128
9.848661422729492,50269
9.849679946899414,50124
9.850661516189575,50288
9.852661371231079,50247
9.853662252426147,50259
9.855661869049072,50142
9.856661319732666,50331
9.85766077041626,50151
9.859761714935303,50332
9.86068058013916,50287
9.861668825149536,50292
9.862661361694336,50197
9.863679885864258,50362
9.86566162109375,50154
9.866676807403564,50364
9.867661476135254,50273
9.868661403656006,50289
9.869661569595337,50229
9.871661901473999,50384
9.87266230583191,50235
9.873662233352661,50325
9.874661922454834,50269
9.876660823822021,50286
9.87766146659851,50257
9.879660606384277,50312
9.880661249160767,50124
9.881730318069458,50292
9.88266134262085,50348
9.884667873382568,50304
9.885661602020264,50247
9.886661529541016,50290
9.887727499008179,50063
9.888715505599976,50224
9.890661478042603,50342
9.891679763793945,50328
9.892661333084106,50298
9.893662214279175,50256
9.89466142654419,50065
9.896661281585693,50099
9.898660659790039,50304
9.898660659790039,50337
9.900662660598755,50291
9.901676177978516,50251
9.903661489486694,50114
9.904661417007446,50101
9.905668258666992,50261
9.90666127204895,50356
9.907719612121582,50336
9.909682989120483,50260
9.91066312789917,50080
9.911663293838501,50080
9.912663221359253,50184
9.913679599761963,50276
9.915663242340088,50288
9.916664838790894,50208
9.917663097381592,50088
9.919662237167358,50211
9.920661211013794,50145
9.922661304473877,50264
9.923661470413208,50259
9.92466139793396,50280
9.925719976425171,50140
9.926679849624634,50308
9.928681135177612,50127
9.929661273956299,50304
9.9306800365448,50247
9.931679725646973,50271
9.932686805725098,50153
9.934661149978638,50355
9.935661315917969,50142
9.93666124343872,50366
9.937661170959473,50242
9.938661098480225,50292
9.940661430358887,50209
9.94266152381897,50398
9.943662643432617,50190
9.944662094116211,50345
9.945679903030396,50272
9.947709083557129,50295
9.948729515075684,50272
9.949661254882812,50364
9.950672388076782,50114
9.951701402664185,50336
9.953660726547241,50350
9.954670906066895,50304
9.955661296844482,50267
9.956679821014404,50296
9.957661151885986,50072
9.959676742553711,50256
9.960663318634033,50364
9.961661577224731,50298
9.96366548538208,50267
9.96466612815857,50266
9.966661214828491,50064
9.96766209602356,50170
9.968661308288574,50316
9.969705820083618,50308
9.970724105834961,50302
9.972661256790161,50257
9.973680257797241,50080
9.974679946899414,50104
9.975663185119629,50266
9.97666311264038,50351
9.978663444519043,50268
9.97966480255127,50261
9.98071551322937,50064
9.982666969299316,50074
9.983662843704224,50218
9.985661268234253,50353
9.986707925796509,50284
9.987757921218872,50194
9.98866319656372,50082
9.989717721939087,50178
9.991661310195923,50153
9.992692470550537,50252
9.993661165237427,50276
9.994661092758179,50232
9.995705604553223,50118
9.99767255783081,50280
9.998672723770142,50136
9.999721050262451,50288
10.0007164478302,50226
10.00166130065918,50272
10.003661155700684,50141
10.004661798477173,50324
10.006660461425781,50089
10.00766372680664,50315
10.008675575256348,50237
10.010661125183105,50289
10.011661052703857,50178
10.012665748596191,50359
10.013697385787964,50176
10.014661073684692,50360
10.016696453094482,50255
10.017661333084106,50240
10.018661260604858,50238
10.01966118812561,50380
10.020703792572021,50124
10.022661209106445,50336
10.023661136627197,50330
10.024661302566528,50296
10.02566123008728,50253
10.027660608291626,50336
10.029662847518921,50097
10.030664920806885,50280
10.031661033630371,50328
10.032679557800293,50305
10.033679723739624,50270
10.035698652267456,50274
10.036661148071289,50092
10.03766131401062,50248
10.038661241531372,50318
10.039661169052124,50305
10.041679620742798,50297
10.042705774307251,50260
10.043661117553711,50085
10.044661045074463,50149
10.045661211013794,50279
10.048664331436157,50330
10.049660921096802,50290
10.050661087036133,50259
10.051661014556885,50076
10.052661180496216,50113
10.054661273956299,50239
10.05566120147705,50262
10.056661367416382,50296
10.057665348052979,50176
10.058703422546387,50055
10.060728073120117,50152
10.06166124343872,50181
10.062679529190063,50272
10.063661098480225,50229
10.06467318534851,50212
10.066662788391113,50102
10.067661046981812,50227
10.068660974502563,50161
10.070660591125488,50270
10.071661472320557,50257
10.07366156578064,50251
10.074687719345093,50120
10.075660705566406,50316
10.076660633087158,50128
10.07766056060791,50293
10.079660892486572,50246
10.080660581588745,50287
10.081660509109497,50162
10.082680463790894,50366
10.083661794662476,50150
10.08566164970398,50361
10.08666181564331,50333
10.087661027908325,50258
10.089661598205566,50262
10.090660333633423,50384
10.09266710281372,50153
10.093662023544312,50336
10.094694375991821,50335
10.095661163330078,50305
10.09666109085083,50242
10.09867525100708,50348
10.099661111831665,50087
10.100679636001587,50302
10.101660966873169,50338
10.102731943130493,50232
10.104660987854004,50264
10.105661153793335,50327
10.106707096099854,50084
10.107661008834839,50215
10.108661651611328,50341
10.110661268234253,50328
10.112664461135864,50267
10.11366057395935,50265
10.11466121673584,50063
10.115683794021606,50189
10.117837190628052,50310
10.118661165237427,50336
10.119717359542847,50333
10.120664834976196,50120
10.121694087982178,50074
10.123661994934082,50127
10.124660968780518,50259
10.125661849975586,50244
10.12667965888977,50288
10.127661228179932,50159
10.129682302474976,50080
10.130661249160767,50143
10.132660627365112,50198
10.133661270141602,50208
10.134661197662354,50274
10.136661052703857,50206
10.13766098022461,50074
10.138696432113647,50208
10.139661073684692,50080
10.140716314315796,50256
10.145663499832153,50255
10.146312236785889,50240
10.146812200546265,50109
10.146812200546265,50293
10.14731216430664,50123
10.148812532424927,50300
10.150311946868896,50261
10.151312112808228,50294
10.15181279182434,50152
10.153252363204956,50339
10.15525507926941,50126
10.156254768371582,50356
10.157254934310913,50301
10.158254861831665,50288
10.159254550933838,50271
10.161254644393921,50368
10.162254571914673,50188
10.163254499435425,50359
10.164254903793335,50329
10.165254831314087,50288
10.167255163192749,50258
10.168254613876343,50375
10.170254468917847,50129
10.171254873275757,50327
10.172254800796509,50333
10.174254655838013,50289
10.175254583358765,50258
10.176254510879517,50336
10.177254438400269,50104
10.17825436592102,50304
10.180254459381104,50339
10.181254625320435,50306
10.182254552841187,50264
10.183254718780518,50287
10.184254884719849,50083
10.186254501342773,50242
10.187254667282104,50330
10.188254594802856,50330
10.189254522323608,50286
10.191254377365112,50085
10.193254470825195,50055
10.194254636764526,50144
10.195254802703857,50310
10.196312427520752,50268
10.19727373123169,50283
10.199317932128906,50115
10.200255393981934,50062
10.201255321502686,50124
10.202255249023438,50287
10.203275918960571,50239
10.205255270004272,50310
10.206255197525024,50160
10.207255363464355,50091
10.208255767822266,50154
10.210255146026611,50203
10.211255311965942,50239
10.213298082351685,50303
10.214273691177368,50212
10.21525526046753,50112
10.216307878494263,50179
10.218265056610107,50140
10.219275951385498,50274
10.220262050628662,50273
10.2212553024292,50200
10.222255229949951,50137
10.22425627708435,50281
10.22525668144226,50307
10.226273536682129,50318
10.227255821228027,50323
10.228255033493042,50276
10.2302565574646,50298
10.231256484985352,50331
10.233254432678223,50255
10.234258651733398,50360
10.235258340835571,50312
10.237256050109863,50275
10.238255262374878,50263
10.23925518989563,50387
10.24027681350708,50151
10.241265296936035,50352
10.243307113647461,50334
10.2442626953125,50280
10.24525499343872,50259
10.246255159378052,50366
10.247289657592773,50121
10.249254941940308,50324
10.250255107879639,50332
10.251256227493286,50301
10.253255128860474,50250
10.254254341125488,50274
10.256264448165894,50089
10.257319927215576,50257
10.258255243301392,50410
10.259255170822144,50302
10.260255098342896,50271
10.262255668640137,50097
10.2632737159729,50029
10.264255046844482,50193
10.26526665687561,50322
10.266291856765747,50259
10.268273830413818,50294
10.269254922866821,50106
10.270255088806152,50104
10.27125597000122,50132
10.272254943847656,50293
10.275254249572754,50257
10.27625846862793,50320
10.277254581451416,50140
10.278255224227905,50083
10.279255151748657,50112
10.281255006790161,50240
10.282255172729492,50260
10.28331708908081,50297
10.284273624420166,50200
10.285254955291748,50092
10.28731918334961,50165
10.288254976272583,50208
10.28925609588623,50256
10.2902991771698,50296
10.291254997253418,50264
10.293256044387817,50391
10.294255256652832,50273
10.295255184173584,50332
10.297255277633667,50268
10.298254489898682,50289
10.300255060195923,50280
10.301321268081665,50345
10.302301168441772,50320
10.30325961112976,50290
10.304295778274536,50304
10.306291580200195,50287
10.307255983352661,50280
10.308254957199097,50296
10.309254884719849,50357
10.310255289077759,50252
10.312273740768433,50344
10.313256025314331,50296
10.314255237579346,50284
10.315255880355835,50279
10.31725525856018,50393
10.319294691085815,50172
10.32027006149292,50354
10.321254968643188,50306
10.32225513458252,50289
10.323267459869385,50276
10.325254917144775,50409
10.326255083084106,50122
10.32729196548462,50306
10.32825493812561,50326
10.329254865646362,50285
10.331255197525024,50255
10.332254886627197,50128
10.333296775817871,50096
10.33425521850586,50278
10.335255146026611,50352
10.33725619316101,50282
10.339255094528198,50226
10.340255737304688,50084
10.341305494308472,50079
10.342257022857666,50240
10.344254970550537,50359
10.345254898071289,50283
10.346256256103516,50308
10.347255945205688,50112
10.348257064819336,50074
10.350282669067383,50141
