timestamp,raw
9.849661588668823,36427
9.849661588668823,36434
9.851757764816284,36384
9.853678464889526,36497
9.854678630828857,36336
9.85567855834961,36473
9.85667872428894,36418
9.858678817749023,36454
9.859678745269775,36373
9.860682964324951,36511
9.861714601516724,36345
9.862741947174072,36505
9.864745855331421,36425
9.865678787231445,36462
9.866678714752197,36453
9.867700576782227,36524
9.86872124671936,36410
9.870728969573975,36505
9.871678590774536,36450
9.873742580413818,36456
9.874680042266846,36441
9.875679969787598,36542
9.877679109573364,36381
9.878678560256958,36530
9.87967848777771,36488
9.8806893825531,36440
9.881687641143799,36447
9.883687734603882,36557
9.884687423706055,36324
9.885687828063965,36483
9.88669753074646,36475
9.887680530548096,36488
9.889698028564453,36455
9.890681028366089,36525
9.891698837280273,36328
9.89369797706604,36457
9.894679307937622,36496
9.896689414978027,36452
9.89767861366272,36434
9.898728609085083,36489
9.89969778060913,36346
9.900678634643555,36509
9.902721643447876,36528
9.903742551803589,36468
9.90475082397461,36455
9.905678510665894,36300
9.906678676605225,36288
9.908729076385498,36397
9.90967845916748,36512
9.910721778869629,36462
9.911678552627563,36448
9.912678480148315,36299
9.914678812026978,36297
9.916698217391968,36366
9.917678594589233,36485
9.918678760528564,36482
9.919692039489746,36469
9.921741247177124,36308
9.922678470611572,36280
9.923695802688599,36353
9.924678564071655,36480
9.925690174102783,36431
9.92767858505249,36469
9.928698062896729,36330
9.929678440093994,36280
9.930699348449707,36392
9.931679487228394,36470
9.933732032775879,36422
9.934681415557861,36468
9.936680555343628,36352
9.937715768814087,36487
9.93874216079712,36348
9.940678596496582,36504
9.941678524017334,36436
9.942689657211304,36473
9.943724870681763,36356
9.944698095321655,36517
9.946678400039673,36355
9.947678565979004,36498
9.948678493499756,36414
9.949678421020508,36480
9.95067834854126,36399
9.952725887298584,36530
9.953679084777832,36389
9.954692602157593,36528
9.955678701400757,36440
9.95767855644226,36464
9.959678649902344,36411
9.960678577423096,36610
9.961690902709961,36418
9.96272587776184,36507
9.96367859840393,36455
9.965698003768921,36448
9.966723680496216,36432
9.967739820480347,36520
9.968749523162842,36464
9.969679594039917,36469
9.971732139587402,36467
9.972748041152954,36457
9.973697900772095,36440
9.97467851638794,36506
9.975696802139282,36296
9.97769045829773,36462
9.979678630828857,36513
9.98068118095398,36480
9.981679677963257,36451
9.98269248008728,36468
9.984678506851196,36296
9.985695123672485,36428
9.9866783618927,36520
9.987698316574097,36484
9.988678455352783,36458
9.990678548812866,36452
9.991678714752197,36292
9.99272084236145,36384
9.99373483657837,36492
9.99474573135376,36511
9.996678113937378,36503
9.9976806640625,36466
9.998706102371216,36278
10.0006844997406,36344
10.001685380935669,36474
10.00368046760559,36474
10.004680395126343,36466
10.005683660507202,36438
10.006686210632324,36279
10.00772213935852,36327
10.00968050956726,36479
10.010685443878174,36428
10.011680364608765,36480
10.012699365615845,36345
10.013678550720215,36284
10.015698194503784,36350
10.01667833328247,36434
10.017678499221802,36441
10.018678426742554,36445
10.019678592681885,36360
10.021697998046875,36300
10.023679256439209,36348
10.024680376052856,36395
10.025680303573608,36412
10.02668285369873,36482
10.028682231903076,36389
10.029700994491577,36294
10.030678510665894,36395
10.031678438186646,36356
10.032678365707397,36439
10.034692764282227,36446
10.035743474960327,36419
10.036698341369629,36336
10.037698030471802,36442
10.038678884506226,36341
10.040713548660278,36424
10.041678428649902,36436
10.042678356170654,36453
10.044679164886475,36525
10.045697450637817,36482
10.047678470611572,36490
10.048686265945435,36468
10.049678564071655,36488
10.050678491592407,36456
10.05167841911316,36428
10.053698301315308,36501
10.054722547531128,36449
10.055736780166626,36490
10.05674409866333,36460
10.05774712562561,36457
10.059698343276978,36439
10.060724258422852,36530
10.061678409576416,36404
10.062678337097168,36547
10.064714670181274,36502
10.06669807434082,36455
10.067678451538086,36457
10.068678379058838,36540
10.06968641281128,36352
10.070678472518921,36512
10.072699069976807,36491
10.073697805404663,36437
10.073697805404663,36436
10.075747966766357,36521
10.076677799224854,36320
10.078688621520996,36456
10.079683065414429,36493
10.080678462982178,36463
10.081701755523682,36448
10.08267879486084,36347
10.084678888320923,36306
10.085678577423096,36434
10.087697982788086,36514
10.088426351547241,36464
10.089452266693115,36449
10.09145474433899,36287
10.09245491027832,36286
10.093454837799072,36380
10.094454765319824,36522
10.095454692840576,36457
10.09745478630066,36464
10.098454713821411,36317
10.099454641342163,36286
10.100454568862915,36353
10.102454900741577,36492
10.104454755783081,36447
10.105454683303833,36474
10.106454610824585,36317
10.107454776763916,36283
10.108454942703247,36380
10.110454797744751,36475
10.111455202102661,36469
10.112454891204834,36442
10.113454818725586,36339
10.114454984664917,36506
10.116460800170898,36352
10.117454767227173,36509
10.118454933166504,36394
10.119454622268677,36436
10.120454549789429,36348
10.12245512008667,36506
10.123454570770264,36341
10.125454902648926,36516
10.12645435333252,36411
10.12745451927185,36451
10.129454612731934,36395
10.130454540252686,36548
10.131454706192017,36354
10.13245439529419,36532
10.133454322814941,36443
10.135631561279297,36467
10.136631488800049,36398
10.13763165473938,36535
10.138631820678711,36416
10.139631509780884,36509
10.141631841659546,36430
10.142631530761719,36482
10.14363169670105,36424
10.144631624221802,36532
10.145632266998291,36329
10.147538423538208,36497
10.149531841278076,36503
10.1505286693573,36467
10.151206970214844,36456
10.152610301971436,36484
10.154603004455566,36324
10.155591249465942,36464
10.156699657440186,36536
10.1579110622406,36509
10.15890097618103,36453
10.160665512084961,36454
10.161728620529175,36286
10.162766933441162,36453
10.163727045059204,36516
10.164726495742798,36459
10.16672658920288,36465
10.16772723197937,36446
10.168726444244385,36304
10.169726610183716,36400
10.170726299285889,36496
10.172726392745972,36457
10.174726486206055,36458
10.175726413726807,36437
10.176726341247559,36288
10.177726745605469,36359
10.179726362228394,36494
10.180758953094482,36492
10.181784629821777,36463
10.18271780014038,36329
10.183718204498291,36297
10.185717821121216,36369
10.186717987060547,36473
10.187756061553955,36424
10.188718557357788,36469
10.189733266830444,36361
10.191717863082886,36289
10.192737102508545,36352
10.194719552993774,36422
10.195728063583374,36424
10.19673752784729,36456
10.19871973991394,36362
10.199719667434692,36288
10.200719833374023,36344
10.201719760894775,36356
10.202719688415527,36420
10.204737186431885,36447
10.205737113952637,36420
10.206719636917114,36305
10.207719564437866,36400
10.208719730377197,36374
10.210719585418701,36442
10.211719512939453,36448
10.212719678878784,36442
10.213717937469482,36320
10.215717792510986,36444
10.21771788597107,36353
10.218737363815308,36464
10.219717741012573,36456
10.220717668533325,36464
10.221719026565552,36514
10.223718881607056,36477
10.224717855453491,36469
10.22573709487915,36501
10.226719617843628,36467
10.22775673866272,36460
10.229719638824463,36461
10.230719566345215,36524
10.231744527816772,36448
10.232717752456665,36515
10.233717918395996,36522
10.2357177734375,36462
10.236740827560425,36460
10.238723278045654,36542
10.239755392074585,36360
10.240719556808472,36512
10.24272608757019,36518
10.243738651275635,36444
10.244717836380005,36443
10.245737314224243,36534
10.246719598770142,36325
10.248719453811646,36504
10.249719619750977,36499
10.250720024108887,36466
10.251717805862427,36465
10.252737283706665,36288
10.254743576049805,36293
10.255776405334473,36437
10.256717681884766,36508
10.258720874786377,36464
10.259729623794556,36456
10.261717557907104,36293
10.26275086402893,36296
10.263717889785767,36400
10.264720439910889,36513
10.265760660171509,36461
10.26773715019226,36470
10.269473552703857,36288
10.269473552703857,36274
10.270455837249756,36352
10.271473169326782,36496
10.273518800735474,36471
10.274523258209229,36528
10.276508331298828,36323
10.27745509147644,36284
10.278493881225586,36338
10.280453443527222,36447
10.281455516815186,36406
10.282474517822266,36442
10.283453702926636,36299
10.284453630447388,36280
10.28645372390747,36328
10.28747272491455,36452
10.288453578948975,36390
10.289453744888306,36420
10.290514945983887,36320
10.292460680007935,36486
10.293492794036865,36289
10.294528245925903,36460
10.296488761901855,36356
10.297528743743896,36373
10.299453496932983,36330
10.300472974777222,36460
10.301453828811646,36304
10.302453756332397,36436
10.30345368385315,36354
10.30547285079956,36371
10.306453704833984,36341
10.307453632354736,36484
10.308453559875488,36370
10.309466123580933,36441
10.311454057693481,36396
10.312453985214233,36400
10.313453435897827,36400
10.314454555511475,36452
10.316453456878662,36436
10.318453311920166,36464
10.319453239440918,36444
10.320454120635986,36434
10.321452856063843,36425
10.322454690933228,36441
10.324453592300415,36285
10.325505256652832,36406
10.326453685760498,36499
10.327480792999268,36466
10.328453540802002,36435
10.330473184585571,36433
10.33147382736206,36281
10.332453489303589,36404
10.333468437194824,36480
10.334453344345093,36477
10.336495161056519,36476
10.337513208389282,36458
10.33945369720459,36294
10.340453863143921,36368
10.341492176055908,36508
10.343453645706177,36498
10.344453573226929,36491
10.345473051071167,36466
10.346453428268433,36306
10.347453594207764,36325
10.349454402923584,36448
10.350453615188599,36520
10.35145354270935,36464
10.352453470230103,36451
10.353453636169434,36297
10.355453729629517,36347
10.356487512588501,36429
10.357472896575928,36418
10.35847282409668,36456
10.36048674583435,36381
10.362453699111938,36298
10.36345362663269,36389
10.364456176757812,36392
10.365468502044678,36446
10.366453409194946,36456
10.368454456329346,36409
10.369454622268677,36341
10.370453596115112,36448
10.37145471572876,36404
10.372454404830933,36435
10.374453783035278,36450
10.375453472137451,36436
10.376453876495361,36372
10.377453804016113,36493
10.378453254699707,36357
10.38045334815979,36473
10.382455825805664,36424
10.383460521697998,36464
10.384455680847168,36368
10.385466814041138,36507
10.387455224990845,36343
10.388453960418701,36489
10.389453887939453,36419
10.390453815460205,36454
10.391453504562378,36475
10.39352536201477,36509
10.394453525543213,36427
10.395453691482544,36500
10.396472692489624,36443
10.397502183914185,36451
10.399454116821289,36432
10.40049147605896,36588
10.401473045349121,36363
10.402453422546387,36499
10.40447473526001,36456
10.406453371047974,36425
10.407453298568726,36420
10.408453941345215,36512
10.409468650817871,36309
10.41045331954956,36456
10.412476301193237,36450
10.413453578948975,36416
10.414474725723267,36413
10.415453672409058,36487
10.41645359992981,36300
10.418483972549438,36400
10.419457197189331,36464
10.420507669448853,36418
10.42151951789856,36369
10.422523260116577,36443
10.425453662872314,36256
10.4264976978302,36418
10.427453517913818,36490
10.428455591201782,36425
10.429490566253662,36437
10.431483268737793,36288
10.432453632354736,36243
10.433453559875488,36359
10.43445348739624,36477
10.435453653335571,36448
10.437453508377075,36456
10.438453435897827,36283
10.43947696685791,36278
10.440455436706543,36328
10.441482782363892,36411
10.443453311920166,36416
10.444456100463867,36465
10.445462942123413,36330
10.447531938552856,36296
10.448472738265991,36368
10.450453519821167,36486
10.451453685760498,36456
10.452519416809082,36488
10.45347285270691,36365
10.454453468322754,36300
10.456484079360962,36362
10.457453489303589,36455
10.45845341682434,36447
10.45948576927185,36483
10.460472822189331,36388
10.462453365325928,36544
10.463475465774536,36406
10.46446681022644,36554
10.465453386306763,36465
10.467453718185425,36496
10.468455791473389,36442
10.470515966415405,36568
10.47152066230774,36482
10.47252631187439,36549
10.47352123260498,36480
10.47545337677002,36490
10.47645354270935,36446
10.477473020553589,36544
10.478472709655762,36494
10.479453325271606,36512
10.4814772605896,36482
10.482453346252441,36484
10.483503580093384,36465
10.484453201293945,36505
10.48547911643982,36516
10.487454414367676,36476
10.489453554153442,36496
10.490511178970337,36464
10.491453409194946,36457
10.492453575134277,36467
10.494453430175781,36505
10.495453357696533,36424
10.49646520614624,36503
10.497453212738037,36462
10.498475074768066,36450
10.500470399856567,36480
10.501453161239624,36275
10.502474308013916,36388
10.503453254699707,36468
10.504483699798584,36438
10.506519556045532,36442
10.507530689239502,36431
10.508453369140625,36304
10.510474681854248,36328
10.511457204818726,36459
10.513475894927979,36459
10.514505386352539,36444
10.515453338623047,36431
10.516453504562378,36276
10.517456769943237,36320
10.519473791122437,36424
10.520453214645386,36480
10.521453380584717,36440
10.52246904373169,36410
10.5234534740448,36275
10.525489330291748,36286
10.526454448699951,36420
10.527453422546387,36517
10.528453350067139,36443
10.529459714889526,36398
10.532453536987305,36292
10.533453464508057,36336
10.53447413444519,36384
10.53545331954956,36442
10.536494493484497,36440
10.538453340530396,36428
10.53947639465332,36304
10.5404531955719,36382
10.541468858718872,36352
10.542453527450562,36457
10.544453382492065,36454
10.545453310012817,36452
10.546453475952148,36341
10.547472715377808,36466
10.548453330993652,36361
10.550453424453735,36465
10.551453351974487,36424
10.55345344543457,36472
10.554453372955322,36425
10.555465459823608,36514
10.557453155517578,36352
10.558480978012085,36498
10.559455871582031,36454
10.56046986579895,36514
10.561472654342651,36419
10.563520431518555,36547
10.564453363418579,36400
10.565453290939331,36531
10.566475868225098,36498
10.567453384399414,36480
10.569472789764404,36451
10.570475578308105,36545
10.571453332901001,36338
10.573453187942505,36507
10.574479818344116,36493
10.576454877853394,36472
10.57750654220581,36434
10.578453302383423,36521
10.579510927200317,36321
10.580453395843506,36472
10.582512140274048,36528
10.58345341682434,36452
10.584484100341797,36452
10.585454940795898,36480
10.586480855941772,36290
10.58845329284668,36402
10.589491128921509,36512
10.59047532081604,36468
10.591453313827515,36447
10.592453241348267,36493
10.594491004943848,36271
10.595515966415405,36368
10.597455024719238,36488
10.598459720611572,36460
10.599457740783691,36462
10.601453304290771,36313
10.602453231811523,36284
10.603490591049194,36338
10.604453325271606,36437
10.605457305908203,36416
10.607453346252441,36450
10.608453273773193,36324
10.609453201293945,36284
10.610490560531616,36341
10.611454010009766,36440
10.613472700119019,36413
10.614453077316284,36473
10.615453243255615,36366
10.617453575134277,36287
10.618453979492188,36338
10.620454549789429,36402
10.621453285217285,36432
10.622453212738037,36440
10.623516321182251,36384
10.624514818191528,36322
10.626505136489868,36396
10.627453327178955,36347
10.628480195999146,36436
10.629511594772339,36440
10.63045334815979,36450
10.632453203201294,36312
10.633488893508911,36420
10.63451099395752,36512
10.635453462600708,36446
10.636481285095215,36487
10.638502359390259,36441
10.639472484588623,36530
10.641472578048706,36502
10.64245319366455,36489
10.643472671508789,36463
10.645514965057373,36460
10.646453142166138,36482
10.647453308105469,36511
10.648491144180298,36507
10.649507999420166,36458
10.651453256607056,36493
10.65247368812561,36497
10.653472423553467,36468
10.654518365859985,36495
10.65547251701355,36553
10.657472610473633,36436
10.658453226089478,36578
10.66045331954956,36479
10.661460399627686,36512
10.662463188171387,36449
10.664453029632568,36528
10.665467977523804,36400
10.666453123092651,36520
10.667454242706299,36480
10.668453693389893,36504
10.670472621917725,36472
10.671472549438477,36297
10.67245888710022,36368
10.67345380783081,36504
10.674476146697998,36481
10.676453828811646,36472
10.67745327949524,36450
10.67845344543457,36305
10.67948031425476,36310
10.680453300476074,36488
10.683465957641602,36503
10.684472560882568,36474
10.685453176498413,36449
10.686453580856323,36285
10.687453269958496,36316
10.689453125,36449
10.690454959869385,36510
10.691459655761719,36469
10.692453384399414,36456
10.693453311920166,36284
10.695455312728882,36295
10.696523427963257,36395
10.697525262832642,36503
10.698453903198242,36404
10.699455976486206,36464
10.70145320892334,36304
10.702453136444092,36274
10.704453229904175,36304
10.705494403839111,36489
10.706454277038574,36440
10.708452939987183,36425
10.70946741104126,36336
10.710472583770752,36472
10.711472272872925,36352
10.712517499923706,36468
10.714453220367432,36414
10.715456008911133,36450
10.716453075408936,36353
10.717453241348267,36501
10.718470335006714,36388
10.720453023910522,36490
10.721453189849854,36416
10.722491264343262,36466
10.723453283309937,36378
10.7254958152771,36539
10.72747254371643,36364
10.728472471237183,36515
10.729504346847534,36419
10.730543375015259,36467
10.73145318031311,36432
10.73351502418518,36563
10.734453201293945,36401
10.735494375228882,36510
10.73645305633545,36439
10.737480640411377,36449
10.739453077316284,36434
10.740462064743042,36517
10.741453170776367,36459
10.74245309829712,36499
10.743472576141357,36492
10.745472431182861,36459
10.746472120285034,36447
10.748454809188843,36504
10.74946117401123,36363
10.75047254562378,36468
10.752453088760376,36506
10.753472328186035,36469
10.754453659057617,36454
10.755472660064697,36488
10.7565279006958,36320
10.758453130722046,36446
10.759459733963013,36506
10.760497808456421,36488
10.761472463607788,36448
10.762453079223633,36437
10.764492511749268,36288
10.765510320663452,36402
10.766454458236694,36480
10.768453359603882,36484
10.76945972442627,36504
10.771472454071045,36470
10.772502660751343,36290
10.773472547531128,36356
10.774473905563354,36475
10.775505542755127,36481
10.777453899383545,36484
10.778470754623413,36317
10.779453039169312,36292
10.780472993850708,36362
10.78145456314087,36468
10.783452987670898,36432
10.78445315361023,36463
10.785486221313477,36332
10.78647255897522,36279
10.787498950958252,36346
10.7904531955719,36468
10.791491508483887,36420
10.792453050613403,36471
10.793453216552734,36348
10.794452905654907,36298
10.796472549438477,36352
10.797452926635742,36420
10.79847264289856,36425
10.799454927444458,36473
10.800455808639526,36375
10.802472352981567,36283
10.803454875946045,36361
10.804461002349854,36417
10.80545425415039,36423
10.806452989578247,36464
10.80845308303833,36391
10.80946660041809,36293
10.810461282730103,36378
10.812453031539917,36520
10.813452959060669,36436
10.815485715866089,36470
10.81647253036499,36468
10.817453145980835,36550
10.818452835083008,36380
10.819453001022339,36517
10.821452856063843,36437
10.822453022003174,36456
10.823490142822266,36412
10.824453115463257,36564
10.825453996658325,36416
10.827474355697632,36499
10.828453063964844,36440
10.829452991485596,36455
10.830487489700317,36444
10.832454681396484,36539
10.833490133285522,36472
10.835453033447266,36500
10.836452960968018,36452
10.837464809417725,36468
10.838460683822632,36427
10.840472221374512,36502
10.841453075408936,36486
10.842473983764648,36436
10.843453168869019,36481
10.844480991363525,36452
10.846500635147095,36447
10.84752607345581,36477
10.848453044891357,36308
10.84945297241211,36463
10.850452899932861,36547
10.852452993392944,36445
10.854453086853027,36448
10.855472564697266,36478
10.856472492218018,36292
10.85745358467102,36441
10.859459638595581,36525
10.860453128814697,36460
10.86145305633545,36443
10.862452983856201,36464
10.863453149795532,36297
10.865463018417358,36416
10.866452932357788,36499
10.867481708526611,36465
10.86850881576538,36458
10.86947250366211,36452
10.871454954147339,36280
10.87245488166809,36405
10.873472690582275,36540
10.875453472137451,36477
10.876467227935791,36477
10.878453016281128,36500
10.87945294380188,36281
10.880463123321533,36372
10.881453037261963,36480
10.882452964782715,36426
10.88447380065918,36483
10.88545298576355,36352
10.886452913284302,36299
10.887452840805054,36352
10.888453006744385,36466
10.890453815460205,36400
10.89150619506836,36471
10.892473697662354,36355
10.893452882766724,36279
10.895473003387451,36330
10.89745306968689,36418
10.8984854221344,36422
10.899452924728394,36457
10.900453090667725,36363
10.901453018188477,36309
10.903487920761108,36371
10.904532432556152,36390
10.905519723892212,36438
10.906472444534302,36460
10.907452821731567,36436
10.909465551376343,36328
10.91047215461731,36410
10.911503553390503,36520
10.912473678588867,36444
10.913472414016724,36460
10.915472269058228,36461
10.91647219657898,36528
10.917510747909546,36425
10.919453144073486,36503
10.920472383499146,36451
10.922473907470703,36454
10.92347240447998,36438
10.924506425857544,36537
10.925452947616577,36468
10.926452875137329,36502
10.928464651107788,36448
10.929504156112671,36464
10.930452823638916,36430
10.931452751159668,36501
10.932453155517578,36482
10.934513330459595,36470
10.935519933700562,36464
10.936453104019165,36454
10.937453269958496,36449
10.93947982788086,36490
10.94147253036499,36519
10.942473649978638,36450
10.943452835083008,36503
10.94447374343872,36472
10.945453643798828,36480
10.947452783584595,36519
10.948454856872559,36288
10.949472427368164,36424
10.950472116470337,36501
10.951454877853394,36476
10.953518390655518,36468
10.954522848129272,36455
10.955472230911255,36285
10.956453084945679,36376
10.95745325088501,36530
10.960453033447266,36484
10.961452960968018,36409
10.96245288848877,36444
10.963452816009521,36313
10.9644615650177,36361
10.966475248336792,36471
10.967453956604004,36497
10.968472242355347,36488
10.969452619552612,36474
10.970453023910522,36288
10.972513437271118,36332
10.973472118377686,36473
10.97445297241211,36493
10.975452899932861,36472
10.976453065872192,36418
10.978452920913696,36293
10.979472160339355,36325
10.980453968048096,36464
10.982453107833862,36416
10.983454704284668,36469
10.985454797744751,36369
10.986454725265503,36320
10.987454652786255,36356
10.988502502441406,36408
10.989472150802612,36477
10.991454601287842,36480
10.992479085922241,36424
10.993492603302002,36301
10.994452953338623,36368
10.99545431137085,36378
10.997452974319458,36434
10.998455047607422,36448
10.999463319778442,36410
11.000453472137451,36306
11.002473592758179,36412
11.004453182220459,36369
11.005465507507324,36418
11.006492853164673,36476
11.007453680038452,36449
11.008496761322021,36320
11.01045298576355,36438
11.01147198677063,36353
11.012473583221436,36444
11.013452768325806,36470
11.01446270942688,36418
11.016472339630127,36536
11.017452716827393,36502
11.018475770950317,36473
11.019514799118042,36485
11.020472288131714,36471
11.02245283126831,36469
11.024452924728394,36483
11.025453329086304,36516
11.026452541351318,36449
11.027452945709229,36520
11.02947211265564,36464
11.030452966690063,36463
11.031456232070923,36450
11.03247356414795,36553
11.033471822738647,36394
11.035459041595459,36525
11.036454677581787,36486
11.037454843521118,36466
11.03845477104187,36419
11.039454698562622,36554
11.04145860671997,36370
11.042452812194824,36536
11.043452739715576,36488
11.044498682022095,36454
11.046528100967407,36435
11.048472166061401,36544
11.049471855163574,36342
11.050452947616577,36450
11.051452875137329,36502
11.052473545074463,36488
11.054452657699585,36441
11.055474519729614,36302
11.056453704833984,36320
11.057515621185303,36407
11.058452844619751,36512
11.060488224029541,36458
11.061452388763428,36458
11.062481164932251,36304
11.063541412353516,36306
11.065452814102173,36385
11.066491603851318,36515
11.068526268005371,36475
11.069452285766602,36464
11.070452213287354,36314
11.071458339691162,36322
11.073452949523926,36362
11.074452877044678,36488
11.075453281402588,36443
11.07645297050476,36472
11.077452898025513,36324
11.079472780227661,36297
11.08051586151123,36350
11.081454753875732,36472
11.08248782157898,36440
11.083472967147827,36438
11.085452795028687,36322
11.086460828781128,36472
11.0884530544281,36352
11.089499711990356,36472
11.090452671051025,36420
11.092488527297974,36452
11.093454599380493,36356
11.094452381134033,36546
11.095452785491943,36338
11.09647011756897,36496
11.09845495223999,36417
11.099454641342163,36468
11.10047173500061,36392
11.101454734802246,36533
11.102472066879272,36359
11.104453325271606,36531
11.1054527759552,36430
11.106452941894531,36465
11.107471942901611,36384
11.108506679534912,36545
11.110452890396118,36411
11.112473487854004,36495
11.113452672958374,36528
11.114452838897705,36463
11.115488767623901,36448
11.117452621459961,36540
11.118507385253906,36342
11.119517087936401,36499
11.120519876480103,36488
11.121472120285034,36470
11.123460292816162,36458
11.124452829360962,36516
11.125452756881714,36352
11.126481771469116,36469
11.127474546432495,36502
11.129475355148315,36496
11.131453037261963,36500
11.132497310638428,36480
11.133471727371216,36305
11.1344735622406,36439
11.136452674865723,36516
11.137452602386475,36476
11.138467788696289,36514
11.139516592025757,36468
11.140529870986938,36296
11.142473697662354,36407
11.143455982208252,36492
11.144496440887451,36479
11.145452737808228,36476
11.146453857421875,36310
11.14845323562622,36332
11.14949369430542,36362
11.150472164154053,36499
11.152452945709229,36449
11.153452634811401,36464
11.155508279800415,36364
11.156452894210815,36285
11.157458543777466,36342
11.15845274925232,36439
11.159452676773071,36444
11.161453008651733,36472
11.162692546844482,36376
11.163770914077759,36298
11.165151119232178,36362
11.16612982749939,36433
11.168129682540894,36428
11.169151306152344,36474
11.170129537582397,36393
11.17113471031189,36306
11.172129392623901,36365
11.174132347106934,36419
11.175129413604736,36445
11.17616868019104,36460
11.177129745483398,36416
11.17812967300415,36318
11.180129528045654,36416
11.181129693984985,36397
11.182167053222656,36440
11.18312954902649,36471
11.184131383895874,36426
11.186132907867432,36549
11.187133073806763,36458
11.189131498336792,36487
11.19014024734497,36468
11.191131353378296,36459
11.193183183670044,36480
11.194129467010498,36487
11.195129632949829,36504
11.196129560470581,36464
11.197129726409912,36483
11.199129581451416,36480
11.20020341873169,36464
11.201134204864502,36477
11.202129602432251,36516
11.203129529953003,36416
11.205184936523438,36541
11.20620322227478,36496
11.207141399383545,36468
11.20914888381958,36451
11.210184574127197,36542
11.212131261825562,36364
11.213151454925537,36514
11.214185953140259,36500
11.215203523635864,36465
11.216129541397095,36445
11.218129873275757,36526
11.219130516052246,36301
11.220518112182617,36472
11.220955848693848,36502
11.222529649734497,36455
11.224481344223022,36432
11.22584843635559,36300
11.226232767105103,36339
11.227917671203613,36441
11.228990316390991,36514
11.230740308761597,36501
11.23207426071167,36464
11.232558488845825,36310
11.233901739120483,36298
11.234899044036865,36434
11.23689866065979,36511
11.237899541854858,36460
11.238898754119873,36473
11.239899158477783,36308
11.240898847579956,36285
11.242899179458618,36370
11.243899583816528,36485
11.244899034500122,36459
11.245899677276611,36488
11.247900247573853,36337
11.249900579452515,36308
11.250900983810425,36365
11.251899242401123,36468
11.252898693084717,36450
11.253900527954102,36444
11.255890607833862,36345
11.256933450698853,36487
11.257909536361694,36354
11.258909463882446,36489
11.259948968887329,36436
11.261890649795532,36459
11.262890100479126,36372
11.26393175125122,36514
11.264945983886719,36347
11.265960693359375,36497
11.267890453338623,36452
11.269890785217285,36467
11.270890235900879,36377
11.27189016342163,36507
11.272905588150024,36410
11.274890184402466,36548
11.275890111923218,36430
11.276909589767456,36474
11.2778902053833,36378
11.278890132904053,36544
11.280892848968506,36408
11.281895160675049,36530
11.282931566238403,36457
11.283954858779907,36464
11.284889936447144,36449
11.286948680877686,36521
11.287968397140503,36322
11.28989028930664,36477
11.290936470031738,36499
11.291974544525146,36466
11.293960571289062,36443
11.29489016532898,36483
11.295949459075928,36306
11.296890020370483,36464
11.297922372817993,36519
11.299891948699951,36475
11.30089020729065,36455
11.301917552947998,36478
11.302889585494995,36298
11.303889989852905,36405
11.305890083312988,36476
11.306890487670898,36470
11.307890176773071,36467
11.308929920196533,36452
11.310927867889404,36292
11.312909603118896,36384
11.313889980316162,36501
11.314917087554932,36494
11.31596851348877,36496
11.31696605682373,36447
11.31889009475708,36302
11.319896221160889,36357
11.320926189422607,36493
11.321889877319336,36440
11.32297945022583,36442
11.32489013671875,36348
11.325890064239502,36289
11.326910018920898,36347
11.327890157699585,36443
11.328890085220337,36419
11.330909252166748,36480
11.332890272140503,36384
11.333893299102783,36316
11.334890127182007,36376
11.33589506149292,36414
11.337909460067749,36428
11.338937759399414,36444
11.339890003204346,36390
11.340909719467163,36337
11.341909408569336,36417
11.343890190124512,36359
11.344952821731567,36448
11.345951557159424,36432
11.346891641616821,36427
11.3479323387146,36322
11.349889993667603,36473
11.350890159606934,36361
11.351890087127686,36469
11.35391354560852,36460
11.354947090148926,36461
11.356889963150024,36519
11.357909202575684,36523
11.358909368515015,36456
11.35988974571228,36509
11.360901594161987,36471
11.362981796264648,36474
11.363910913467407,36450
11.364909172058105,36548
11.36589002609253,36408
11.366909503936768,36515
11.368895053863525,36476
11.369890928268433,36466
11.370951890945435,36450
11.371971130371094,36530
11.372889995574951,36346
11.375891208648682,36505
11.376889944076538,36477
11.377909421920776,36426
11.378890991210938,36455
11.379946231842041,36519
11.381890058517456,36321
11.382909297943115,36484
11.38388991355896,36459
11.384890079498291,36451
11.385890007019043,36424
11.387909173965454,36492
11.388948917388916,36320
11.38988995552063,36424
11.39089035987854,36531
11.391901731491089,36457
11.393910884857178,36457
11.394889831542969,36315
11.395912647247314,36304
11.39799165725708,36405
11.398890018463135,36496
11.400926113128662,36448
11.40189003944397,36472
11.402909278869629,36329
11.403910875320435,36292
11.404890060424805,36339
11.406889915466309,36508
11.40791392326355,36448
11.408890008926392,36472
11.409889936447144,36336
11.410889863967896,36302
11.41291332244873,36332
11.413950204849243,36471
11.414909362792969,36496
11.41594934463501,36488
11.417912483215332,36359
11.4198899269104,36297
11.420897006988525,36333
11.421890020370483,36436
11.4229416847229,36436
11.423890352249146,36483
11.425896406173706,36360
11.426909446716309,36539
11.427889823913574,36352
11.428889989852905,36545
11.42992615699768,36442
11.431894302368164,36481
11.432923316955566,36414
11.433962345123291,36544
11.434889316558838,36405
11.43592357635498,36522
11.437927484512329,36437
11.439890146255493,36485
11.440917015075684,36435
11.441890001296997,36608
11.442904710769653,36472
11.444928407669067,36513
11.445910453796387,36468
11.446943044662476,36480
11.447909355163574,36432
11.448941946029663,36531
