timestamp,raw
11.09340786933899,36204
11.094431400299072,36188
11.095876932144165,36028
11.097019672393799,36154
11.099013805389404,36265
11.100013732910156,36202
11.101013660430908,36205
11.102013349533081,36198
11.103095054626465,36039
11.105112075805664,36100
11.106112241744995,36236
11.10711121559143,36245
11.10811161994934,36219
11.109586477279663,36184
11.111093759536743,36076
11.112091779708862,36064
11.113092184066772,36240
11.114092111587524,36246
11.115092039108276,36208
11.117149829864502,36214
11.118154525756836,36057
11.12015438079834,36074
11.121154546737671,36191
11.122154474258423,36192
11.124154567718506,36214
11.125154495239258,36122
11.12615442276001,36056
11.127154350280762,36090
11.128154516220093,36175
11.130154848098755,36182
11.131155014038086,36216
11.132155179977417,36151
11.133155107498169,36072
11.1341552734375,36126
11.136154651641846,36140
11.13715648651123,36196
11.138154745101929,36240
11.13915467262268,36186
11.140763998031616,36071
11.142291784286499,36182
11.144388437271118,36123
11.144888877868652,36226
11.146167993545532,36213
11.147043228149414,36203
11.149136304855347,36098
11.150002479553223,36252
11.151503562927246,36158
11.152503728866577,36244
11.153358221054077,36203
11.155500411987305,36227
11.156257629394531,36264
11.15768027305603,36244
11.158680438995361,36214
11.159694910049438,36269
11.16175103187561,36292
11.163029670715332,36236
11.16402816772461,36241
11.165029764175415,36304
11.166086196899414,36200
11.168036699295044,36295
11.16902780532837,36244
11.17002820968628,36254
11.17104721069336,36206
11.172029495239258,36322
11.174031496047974,36135
11.175029516220093,36288
11.176028490066528,36267
11.17703914642334,36232
11.178028583526611,36218
11.180028438568115,36309
11.181028842926025,36110
11.182047128677368,36246
11.184041976928711,36279
11.185028553009033,36224
11.1870276927948,36220
11.18802809715271,36269
11.189028263092041,36076
11.190027952194214,36192
11.191028118133545,36278
11.193028926849365,36274
11.1940279006958,36224
11.195028305053711,36084
11.19602918624878,36064
11.197029113769531,36171
11.199028015136719,36277
11.200028896331787,36243
11.20102834701538,36258
11.202046394348145,36086
11.204047441482544,36029
11.20557951927185,36144
11.20666790008545,36288
11.207723140716553,36230
11.20872449874878,36223
11.209722757339478,36087
11.21172308921814,36072
11.21279263496399,36144
11.213724851608276,36248
11.214723348617554,36212
11.215742349624634,36245
11.217761039733887,36122
11.218722820281982,36072
11.220722913742065,36129
11.221723079681396,36237
11.22272276878357,36216
11.224785089492798,36281
11.225722789764404,36130
11.226733684539795,36294
11.2277250289917,36132
11.228722095489502,36261
11.230727434158325,36203
11.23172402381897,36264
11.23272442817688,36182
11.233723163604736,36312
11.234724283218384,36155
11.236723184585571,36322
11.237793922424316,36230
11.238833665847778,36249
11.23983383178711,36208
11.241822481155396,36323
11.242815732955933,36228
11.244835376739502,36291
11.245914697647095,36264
11.246875524520874,36245
11.247888088226318,36226
11.249873876571655,36285
11.250874042510986,36272
11.251873970031738,36244
11.25287413597107,36241
11.253919124603271,36252
11.255874872207642,36257
11.256875991821289,36265
11.257875204086304,36092
11.258875131607056,36196
11.259887933731079,36332
11.261873722076416,36250
11.262874603271484,36276
11.263875007629395,36249
11.265874862670898,36100
11.26687479019165,36158
11.26887559890747,36256
11.269879341125488,36280
11.270881414413452,36269
11.271872997283936,36221
11.272872924804688,36077
11.27487301826477,36129
11.275734663009644,36224
11.276740789413452,36299
11.277764558792114,36258
11.278740644454956,36248
11.280764102935791,36100
11.281740665435791,36089
11.283741474151611,36195
11.284741401672363,36305
11.285740852355957,36248
11.287739992141724,36243
11.288763999938965,36104
11.28974199295044,36097
11.29074239730835,36176
11.291773557662964,36227
11.293760299682617,36229
11.294789552688599,36201
11.295742750167847,36115
11.296741008758545,36220
11.297742128372192,36146
11.299770593643188,36249
11.300741195678711,36244
11.301740884780884,36232
11.302740812301636,36130
11.304741859436035,36264
11.30574107170105,36141
11.30778193473816,36269
11.308740854263306,36224
11.309759616851807,36256
11.310741186141968,36169
11.312740802764893,36322
11.31374216079712,36146
11.314741134643555,36317
11.315740585327148,36232
11.316750288009644,36276
11.31874418258667,36240
11.319741010665894,36339
11.320807456970215,36200
11.321742296218872,36316
11.322783946990967,36235
11.3247811794281,36256
11.325794458389282,36240
11.327794551849365,36326
11.328861236572266,36114
11.329795360565186,36279
11.33179497718811,36308
11.332801818847656,36267
11.334145307540894,36250
11.335104942321777,36294
11.336124658584595,36113
11.338130950927734,36262
11.33910608291626,36319
11.34010624885559,36264
11.341104984283447,36258
11.342108488082886,36278
11.344144582748413,36087
11.34511399269104,36205
11.34610652923584,36336
11.347105741500854,36293
11.348161220550537,36320
11.350115537643433,36250
11.351104736328125,36094
11.352104187011719,36139
11.353105545043945,36276
11.35510516166687,36281
11.35710597038269,36273
11.358177423477173,36251
11.359125137329102,36101
11.360107183456421,36156
11.361104965209961,36234
11.363105535507202,36176
11.364107131958008,36270
11.365106344223022,36179
11.366108179092407,36103
11.367104768753052,36139
11.369105815887451,36220
11.370104789733887,36249
11.371104955673218,36274
11.372104406356812,36211
11.373104572296143,36116
11.375121116638184,36207
11.376104831695557,36171
11.378127574920654,36236
11.379157066345215,36257
11.380106210708618,36249
11.38210654258728,36144
11.383115291595459,36286
11.384104490280151,36182
11.385104179382324,36273
11.386104106903076,36228
11.38810396194458,36256
11.389104843139648,36154
11.390104293823242,36308
11.391104221343994,36165
11.392103910446167,36311
11.394103765487671,36284
11.395103693008423,36278
11.397104501724243,36265
11.39811110496521,36330
11.399104833602905,36219
11.4011070728302,36352
11.402104616165161,36290
11.403104305267334,36274
11.404104232788086,36252
11.405104160308838,36360
11.407103776931763,36166
11.408103942871094,36322
11.409103870391846,36290
11.410103797912598,36282
11.41110372543335,36264
11.413104772567749,36336
11.414109945297241,36130
11.415107727050781,36293
11.417125701904297,36326
11.418105840682983,36265
11.419105052947998,36268
11.421175718307495,36325
11.422105550765991,36131
11.423105478286743,36234
11.424105167388916,36348
11.42610478401184,36279
11.427145719528198,36292
11.428162336349487,36269
11.429105281829834,36099
11.430105924606323,36176
11.432164907455444,36320
11.43316912651062,36292
11.434123992919922,36344
11.435154438018799,36148
11.436124086380005,36154
11.43810486793518,36178
11.43910551071167,36275
11.440104961395264,36243
11.442208528518677,36285
11.44310450553894,36183
11.445104598999023,36112
11.446376323699951,36157
11.447384595870972,36250
11.448445558547974,36238
11.449362993240356,36280
11.451357364654541,36198
11.452356576919556,36108
11.453373193740845,36177
11.454357147216797,36230
11.45535683631897,36257
11.457356929779053,36254
11.458357334136963,36216
11.459392309188843,36114
11.460357666015625,36191
11.461376190185547,36163
11.463356733322144,36252
11.464357137680054,36265
11.465357065200806,36241
11.466358423233032,36352
11.467360734939575,36224
11.470357656478882,36313
11.471357107162476,36256
11.472376823425293,36280
11.473432064056396,36262
11.47435736656189,36321
11.476356744766235,36306
11.477357625961304,36307
11.478357315063477,36302
11.479371070861816,36280
11.480381488800049,36269
11.482383251190186,36276
11.483381748199463,36345
11.484899520874023,36248
11.48590612411499,36334
11.486905574798584,36299
11.48890495300293,36286
11.489904642105103,36275
11.490904569625854,36373
11.491904735565186,36208
11.492904663085938,36335
11.494905233383179,36301
11.49595308303833,36278
11.496904850006104,36277
11.497903823852539,36381
11.49890398979187,36178
11.500904083251953,36297
11.502904415130615,36312
11.503912210464478,36288
11.50490403175354,36284
11.50590467453003,36114
11.507904052734375,36124
11.508905172348022,36261
11.509904384613037,36325
11.510904788970947,36289
11.511904001235962,36283
11.51393175125122,36127
11.514922618865967,36144
11.515943765640259,36226
11.516905307769775,36331
11.517923593521118,36276
11.519904136657715,36292
11.520904541015625,36136
11.522904396057129,36116
11.522904396057129,36169
11.524904727935791,36316
11.526906490325928,36271
11.527921199798584,36310
11.528905153274536,36163
11.529903650283813,36145
11.530903577804565,36190
11.532655000686646,36289
11.53367829322815,36242
11.534677028656006,36284
11.53667688369751,36162
11.537697553634644,36325
11.538677215576172,36164
11.540676832199097,36310
11.541677236557007,36244
11.5426766872406,36264
11.543676614761353,36191
11.545677661895752,36345
11.54667615890503,36168
11.54767894744873,36338
11.548677921295166,36248
11.54974102973938,36282
11.551677703857422,36204
11.552724123001099,36363
11.553678035736084,36257
11.554696083068848,36352
11.55567717552185,36234
11.557695627212524,36275
11.558696031570435,36253
11.560676336288452,36368
11.561676740646362,36262
11.562704801559448,36312
11.564676761627197,36298
11.56567645072937,36259
11.566676616668701,36272
11.567677021026611,36330
11.5686776638031,36306
11.57067608833313,36308
11.57168436050415,36338
11.572702884674072,36304
11.573694705963135,36268
11.574694633483887,36304
11.576738357543945,36122
11.577713012695312,36281
11.578694581985474,36352
11.57970380783081,36281
11.581693887710571,36283
11.583694219589233,36276
11.584694862365723,36117
11.585695028305054,36202
11.586694478988647,36320
11.587695598602295,36299
11.589726686477661,36307
11.591100454330444,36279
11.592100381851196,36128
11.593100786209106,36190
11.594099998474121,36305
11.596101760864258,36318
11.597100496292114,36296
11.59809923171997,36280
11.59909987449646,36137
11.600099802017212,36151
11.602100133895874,36298
11.603101015090942,36324
11.604101181030273,36297
11.605119466781616,36192
11.606099605560303,36112
11.608106136322021,36178
11.609103679656982,36252
11.610099792480469,36252
11.612101078033447,36292
11.613100290298462,36196
11.615122556686401,36134
11.616099834442139,36180
11.61710000038147,36232
11.618150472640991,36265
11.61910104751587,36278
11.621099710464478,36229
11.622140884399414,36137
11.623099088668823,36232
11.624099493026733,36209
11.625101089477539,36275
11.627099514007568,36288
11.628099918365479,36265
11.629100322723389,36164
11.630100965499878,36276
11.632099390029907,36186
11.634099245071411,36282
11.635098934173584,36266
11.636098861694336,36274
11.637099027633667,36188
11.63810133934021,36342
11.640110492706299,36303
11.641124248504639,36325
11.642125129699707,36297
11.643144369125366,36312
11.644127368927002,36298
11.64617133140564,36384
11.647125244140625,36264
11.648125171661377,36358
11.64912486076355,36314
11.650124788284302,36300
11.652159690856934,36296
11.653125762939453,36378
11.655125856399536,36226
11.65612530708313,36402
11.657126426696777,36343
11.659124374389648,36294
11.6601243019104,36292
11.661123991012573,36389
11.662123680114746,36188
11.663123607635498,36354
11.665126085281372,36330
11.666124105453491,36300
11.667124032974243,36277
11.668123722076416,36359
11.669123888015747,36147
11.671123743057251,36318
11.67212462425232,36356
11.673124074935913,36317
11.674123764038086,36300
11.67612361907959,36138
11.678123712539673,36160
11.679123640060425,36254
11.680123567581177,36377
11.681123733520508,36327
11.68212366104126,36291
11.684123516082764,36152
11.685123443603516,36131
11.686123847961426,36228
11.687124013900757,36341
11.68812370300293,36294
11.690123796463013,36346
11.691123723983765,36168
11.692123651504517,36150
11.693124771118164,36238
11.694123983383179,36328
11.696123600006104,36283
11.697123527526855,36308
11.699306964874268,36184
11.700318336486816,36133
11.701315641403198,36192
11.702315330505371,36304
11.704328536987305,36278
11.705336093902588,36271
11.70631456375122,36183
11.707315683364868,36337
11.709315061569214,36193
11.710340738296509,36325
11.711315155029297,36256
11.712315082550049,36303
11.713324785232544,36208
11.71533465385437,36354
11.716337203979492,36186
11.717314958572388,36358
11.718323230743408,36272
11.719334125518799,36330
11.721315383911133,36237
11.722315073013306,36367
11.724315166473389,36228
11.725335121154785,36369
11.72631549835205,36282
11.728328466415405,36288
11.729315042495728,36255
11.73031497001648,36397
11.731332302093506,36257
11.732314825057983,36352
11.734319686889648,36274
11.735315084457397,36301
11.73637866973877,36290
11.737314939498901,36370
11.738315105438232,36161
11.740317821502686,36316
11.741315364837646,36334
11.742386817932129,36300
11.743315696716309,36312
11.745317697525024,36339
11.746332168579102,36148
11.748316049575806,36320
11.749314785003662,36363
11.750406265258789,36304
11.75131630897522,36286
11.753316640853882,36295
11.75434923171997,36144
11.755315065383911,36282
11.756317377090454,36327
11.75733470916748,36309
11.759315013885498,36300
11.760315179824829,36291
11.761315107345581,36144
11.763315916061401,36241
11.764321565628052,36331
11.766345739364624,36277
11.767315149307251,36285
11.768320798873901,36282
11.769317150115967,36128
11.77031421661377,36187
11.772334337234497,36314
11.773319959640503,36274
11.774345636367798,36325
11.775336980819702,36184
11.776320457458496,36114
11.77838683128357,36182
11.779388904571533,36291
11.780315160751343,36259
11.781315803527832,36310
11.782756567001343,36208
11.78476619720459,36135
11.785783290863037,36175
11.786783218383789,36236
11.787763357162476,36259
11.78877592086792,36312
11.790776014328003,36213
11.791829586029053,36138
11.79285454750061,36174
11.793763875961304,36229
11.794764041900635,36263
11.797765016555786,36305
11.798763513565063,36226
11.799763679504395,36169
11.800763607025146,36226
11.801764011383057,36179
11.803763151168823,36266
11.804764986038208,36287
11.805782556533813,36257
11.806815147399902,36365
11.807764768600464,36256
11.809766054153442,36318
11.81076955795288,36271
11.811784744262695,36291
11.812872409820557,36260
11.813789367675781,36354
11.815788984298706,36311
11.81680703163147,36328
11.818787813186646,36301
11.81978988647461,36293
11.820789337158203,36267
11.822789192199707,36317
11.823789834976196,36340
11.824789047241211,36296
11.825859308242798,36327
11.826807498931885,36333
11.828836679458618,36285
11.829787969589233,36312
11.830787897109985,36371
11.83178973197937,36249
11.832810401916504,36342
11.83478832244873,36285
11.835787773132324,36290
11.83680272102356,36276
11.838788747787476,36363
11.83978796005249,36210
11.841794490814209,36317
11.842845916748047,36285
11.843787670135498,36275
11.844813108444214,36271
11.845787763595581,36120
11.847849607467651,36147
11.848787784576416,36296
11.849787950515747,36315
11.850787878036499,36278
11.851787805557251,36266
11.853788137435913,36113
11.854787826538086,36134
11.855787992477417,36264
11.85678744316101,36330
11.8577880859375,36276
11.859806776046753,36270
11.861788511276245,36162
11.862793207168579,36121
11.863806962966919,36233
11.864808320999146,36347
11.866789102554321,36271
11.867789268493652,36258
11.868791818618774,36114
11.869789123535156,36098
11.870789051055908,36202
11.87278938293457,36311
11.873708724975586,36266
11.874714851379395,36219
11.87571382522583,36105
11.877732992172241,36206
11.878760576248169,36168
11.880715131759644,36258
11.881713628768921,36259
11.882785320281982,36234
11.883787393569946,36138
11.885713815689087,36255
11.886714458465576,36166
11.887715101242065,36265
11.888714790344238,36261
11.889732837677002,36252
11.891732931137085,36165
11.892716407775879,36289
11.893740177154541,36162
11.894717454910278,36320
11.896714448928833,36234
11.897717952728271,36272
11.898717880249023,36197
11.900713682174683,36312
11.901713132858276,36147
11.902713298797607,36318
11.904712915420532,36233
11.9057137966156,36276
11.906718730926514,36193
11.907715320587158,36343
11.908714532852173,36231
11.910713911056519,36326
11.91171383857727,36307
11.912714719772339,36272
11.913714408874512,36266
11.914714574813843,36344
11.916715145111084,36193
11.917714357376099,36331
11.918715715408325,36277
11.919715404510498,36269
11.920714616775513,36264
11.922713994979858,36344
11.92471432685852,36143
11.925714015960693,36301
11.926714181900024,36290
11.927714109420776,36258
11.929714441299438,36260
11.93071436882019,36336
11.931249380111694,36150
11.932267427444458,36294
11.934267282485962,36306
11.935267210006714,36266
11.937267780303955,36258
11.938267707824707,36312
11.93926739692688,36128
11.940267562866211,36280
11.942268371582031,36322
11.943268537521362,36281
11.94426679611206,36277
11.94526743888855,36108
11.946266889572144,36115
11.948267459869385,36228
11.94926643371582,36326
11.950266599655151,36287
11.951266765594482,36264
11.95226764678955,36114
11.954267263412476,36104
11.955267190933228,36215
11.957267761230469,36305
11.95826768875122,36266
11.959267377853394,36290
11.961267471313477,36137
11.962267637252808,36108
11.96326756477356,36185
11.964267253875732,36319
11.96528697013855,36278
11.967286348342896,36290
11.968267679214478,36149
11.969267845153809,36120
11.97028660774231,36180
11.971287488937378,36320
11.973267078399658,36273
11.97426700592041,36303
11.975284814834595,36182
11.976267337799072,36296
11.978288412094116,36205
11.98026728630066,36304
11.98126745223999,36264
11.982267379760742,36286
11.983290910720825,36186
11.984267234802246,36330
11.98626708984375,36185
11.987275123596191,36340
11.988267183303833,36263
11.989267110824585,36301
11.990267038345337,36214
11.992286443710327,36324
11.99326753616333,36188
11.994328022003174,36345
11.995267868041992,36273
11.996313571929932,36316
11.999309062957764,36240
12.000267744064331,36380
12.001267433166504,36234
12.002316951751709,36356
12.003286838531494,36302
12.005286455154419,36298
12.006268978118896,36239
12.007272243499756,36386
12.00826907157898,36259
12.009268999099731,36353
12.011284828186035,36310
12.012269020080566,36300
12.013309001922607,36289
12.01434326171875,36393
12.015337944030762,36173
12.01726746559143,36332
12.018268823623657,36315
12.019293069839478,36357
12.02126955986023,36289
12.022267580032349,36370
12.024267196655273,36164
12.025274515151978,36315
12.026267051696777,36336
12.027282476425171,36288
12.028290033340454,36288
12.030318260192871,36371
12.031335830688477,36132
12.032287120819092,36296
12.033267259597778,36356
12.034269571304321,36333
12.036267280578613,36290
12.037281036376953,36317
12.038286685943604,36132
12.039346694946289,36250
12.040268421173096,36333
12.042267084121704,36298
12.043267011642456,36296
12.045267105102539,36138
12.046286582946777,36120
12.047267198562622,36217
12.049321413040161,36332
12.050354480743408,36278
12.051354885101318,36304
12.052274942398071,36150
12.053269147872925,36135
12.055276155471802,36198
12.0563063621521,36319
12.057267189025879,36299
12.05826711654663,36308
12.059267044067383,36176
12.061267137527466,36139
12.062280893325806,36182
12.063305854797363,36292
12.0642671585083,36275
12.066267013549805,36307
12.068267345428467,36176
12.0692880153656,36125
12.070287227630615,36188
12.071267127990723,36304
12.072282791137695,36256
12.074286222457886,36317
12.075268983840942,36186
12.076272249221802,36127
12.077275037765503,36193
12.078320980072021,36274
12.080286502838135,36270
12.081268787384033,36308
12.082268953323364,36224
12.083289623260498,36362
12.0852689743042,36187
12.086269855499268,36329
12.08828592300415,36274
12.089308023452759,36320
12.090286254882812,36212
12.09126901626587,36356
12.093286037445068,36192
12.094268798828125,36352
12.095268726348877,36269
12.096278667449951,36314
12.097269296646118,36240
12.09926724433899,36384
12.100188493728638,36241
12.101566553115845,36361
12.102566719055176,36264
12.10456657409668,36307
12.10556674003601,36262
12.106566429138184,36386
12.107566833496094,36219
12.109566688537598,36362
12.11056661605835,36292
12.111566543579102,36300
12.113566398620605,36269
12.1145658493042,36364
12.11556601524353,36282
12.116565704345703,36354
12.118565797805786,36317
12.119710445404053,36292
12.120591402053833,36288
12.121768236160278,36356
12.122375965118408,36154
12.124272346496582,36325
12.125586986541748,36316
12.126958847045898,36312
12.128015995025635,36288
12.128798007965088,36331
12.130805492401123,36148
12.131805419921875,36309
12.132805109024048,36360
12.133805274963379,36290
12.134804964065552,36295
12.136804342269897,36316
12.137804508209229,36154
12.13880443572998,36266
12.140804529190063,36352
12.141804456710815,36320
12.14380431175232,36331
12.144804954528809,36344
12.145804405212402,36137
12.146804571151733,36227
12.147804498672485,36339
12.149804592132568,36338
12.150804281234741,36304
12.151803731918335,36164
12.152804136276245,36137
12.153803586959839,36202
12.155803680419922,36349
12.156803369522095,36282
12.157803535461426,36305
12.158803462982178,36164
12.160803318023682,36164
12.162654638290405,36210
12.163654565811157,36325
12.16465425491333,36286
12.165999174118042,36316
12.166999101638794,36182
12.169126749038696,36121
12.170081377029419,36186
12.170946598052979,36295
12.171804904937744,36267
12.173354387283325,36300
12.17467737197876,36192
12.176085948944092,36145
12.177488327026367,36196
12.17795729637146,36257
12.179078578948975,36248
12.181078433990479,36300
12.182078838348389,36199
12.183078527450562,36130
12.184078931808472,36202
12.185078620910645,36344
12.187078714370728,36254
12.1880784034729,36296
12.19007921218872,36226
12.191078662872314,36357
12.192078828811646,36184
12.193964004516602,36343
12.194963932037354,36263
12.195963859558105,36318
12.196963787078857,36247
12.198435544967651,36376
12.200317621231079,36251
12.20131802558899,36347
12.202317714691162,36262
12.203317403793335,36298
12.204316854476929,36261
12.206316947937012,36402
12.20731782913208,36267
12.208335399627686,36314
12.209816694259644,36275
12.211150407791138,36312
12.21304988861084,36298
12.214201927185059,36371
12.215202569961548,36296
12.216236591339111,36341
12.21725845336914,36309
12.219007730484009,36310
12.220322847366333,36296
12.221638917922974,36390
12.22259783744812,36160
12.223342418670654,36327
12.225130319595337,36353
12.226130962371826,36305
12.227130889892578,36290
12.22813081741333,36359
12.229130983352661,36176
12.231130123138428,36325
12.233130693435669,36369
12.234130859375,36330
12.235130786895752,36297
12.236130237579346,36346
12.238245964050293,36161
12.239248514175415,36301
12.239606618881226,36376
12.240925312042236,36321
12.242287158966064,36306
12.244584798812866,36332
12.245604276657104,36150
12.246602535247803,36257
12.247602701187134,36352
12.248593091964722,36312
12.250602006912231,36306
12.251602172851562,36310
12.251602172851562,36146
12.253593921661377,36219
12.25459337234497,36410
12.256592273712158,36296
12.25759220123291,36303
12.258592128753662,36176
12.259592056274414,36135
12.260592937469482,36233
12.262593030929565,36328
12.264602184295654,36306
12.265592813491821,36327
12.266602039337158,36176
12.267602682113647,36129
12.269593238830566,36199
12.270602464675903,36312
12.271602869033813,36292
12.272672891616821,36324
12.27384066581726,36194
12.275840759277344,36149
12.276986122131348,36202
12.276986122131348,36338
12.278479814529419,36276
12.279478549957275,36288
12.281478643417358,36210
12.283479452133179,36146
12.284479141235352,36188
12.285479068756104,36312
12.286479234695435,36289
12.288479804992676,36320
12.28947925567627,36229
12.2904794216156,36376
12.29148006439209,36231
12.292479515075684,36372
12.294479370117188,36290
12.29547929763794,36324
12.296479225158691,36260
12.297479391098022,36395
12.298479318618774,36248
12.300479173660278,36397
12.30147933959961,36307
12.303479194641113,36336
12.304479360580444,36274
12.305480003356934,36396
12.307479619979858,36276
12.30847954750061,36383
12.309479475021362,36317
12.310479164123535,36332
12.311479568481445,36303
12.313502788543701,36400
12.31449007987976,36318
12.315489768981934,36377
12.316489458084106,36332
12.317489624023438,36357
12.319492816925049,36332
12.320492029190063,36377
12.321489334106445,36358
12.322489261627197,36362
12.32448935508728,36388
12.32548975944519,36344
12.327489614486694,36312
12.328489780426025,36361
12.329489707946777,36182
12.33048963546753,36341
12.332489728927612,36410
12.333490133285522,36325
12.334489822387695,36324
12.335489511489868,36329
12.3364896774292,36172
12.338489294052124,36280
12.339491605758667,36378
12.340489149093628,36352
12.341489553451538,36350
12.34248948097229,36328
12.344489336013794,36162
12.345489501953125,36238
12.347489833831787,36360
12.34848928451538,36361
12.34948992729187,36332
12.351489543914795,36312
12.352489233016968,36125
12.35348916053772,36198
12.35448956489563,36315
12.35548996925354,36361
12.357489347457886,36340
12.358489274978638,36221
12.359490871429443,36176
12.3604896068573,36206
12.361489534378052,36306
12.363489151000977,36312
12.364489078521729,36330
12.365490913391113,36220
12.366489887237549,36167
12.368489503860474,36221
12.370489597320557,36262
12.371489524841309,36288
12.372490167617798,36319
12.373489618301392,36258
12.374489784240723,36192
12.376489400863647,36241
12.3774893283844,36240
12.37848949432373,36321
12.379491090774536,36315
12.38049030303955,36298
12.382490158081055,36186
12.383489608764648,36288
12.3844895362854,36228
12.385489702224731,36330
12.386489629745483,36290
12.388490438461304,36368
12.390490293502808,36213
12.391489267349243,36352
12.392489433288574,36340
12.393489360809326,36340
12.39548921585083,36325
12.396490573883057,36329
12.397489309310913,36347
12.398489952087402,36378
12.399490118026733,36315
12.401489734649658,36369
12.402489423751831,36304
12.40349006652832,36333
12.404489994049072,36320
12.405480861663818,36393
12.407485246658325,36265
12.408479690551758,36417
12.409483432769775,36329
12.411548137664795,36337
12.412498474121094,36339
12.414480924606323,36418
12.415480852127075,36226
12.416481971740723,36359
12.417517900466919,36338
12.418498277664185,36361
12.420480728149414,36331
12.421480894088745,36388
12.422520399093628,36185
12.423480749130249,36345
12.424482107162476,36362
12.426480770111084,36331
12.427480697631836,36304
12.4284827709198,36188
12.429481029510498,36179
12.431500434875488,36305
12.433480978012085,36377
12.434503316879272,36314
12.435498237609863,36312
12.436527967453003,36157
12.437480926513672,36155
12.439480781555176,36250
12.440480947494507,36380
12.441480875015259,36339
12.44248080253601,36321
12.443480730056763,36180
12.445539474487305,36181
12.446498394012451,36224
12.447527170181274,36361
12.448498487472534,36312
12.4494788646698,36339
12.451478958129883,36198
12.452478885650635,36162
12.453478813171387,36197
12.45547890663147,36343
12.456494092941284,36290
12.458478927612305,36331
12.459479093551636,36225
12.460479021072388,36170
12.461479187011719,36219
12.462500095367432,36391
12.464479207992554,36292
12.465527772903442,36340
12.466481924057007,36268
12.467481851577759,36436
12.468480825424194,36232
12.470519304275513,36384
12.471539974212646,36301
12.472556829452515,36321
12.474482297897339,36292
12.475499391555786,36431
12.47748064994812,36297
12.478488445281982,36368
12.479526996612549,36323
12.480480670928955,36328
12.481480598449707,36299
12.483482599258423,36416
12.484480857849121,36333
12.485480785369873,36412
12.486483335494995,36353
12.487480878829956,36352
12.489502191543579,36340
12.490537881851196,36372
12.491480827331543,36365
12.492480754852295,36332
12.493485450744629,36344
12.495498657226562,36340
12.497513771057129,36324
12.49849820137024,36341
12.499534845352173,36189
12.500498056411743,36320
12.502542972564697,36393
12.503564357757568,36334
12.50449800491333,36331
12.505499839782715,36344
12.506480693817139,36178
12.508480787277222,36297
12.509532928466797,36379
12.510478973388672,36334
12.511483192443848,36332
12.51249074935913,36318
12.514480590820312,36166
12.515480756759644,36247
12.516480684280396,36355
12.518497943878174,36360
12.519528865814209,36360
12.521480798721313,36341
12.522488594055176,36158
12.523499250411987,36175
12.524480819702148,36340
12.52548098564148,36354
12.527499437332153,36340
12.528480768203735,36324
12.529480695724487,36164
12.530481576919556,36220
12.531529664993286,36304
12.533536195755005,36284
12.534498453140259,36336
12.535499572753906,36232
12.53648066520691,36151
12.537480592727661,36200
12.540480852127075,36274
12.541480779647827,36318
12.542480707168579,36327
12.543524980545044,36256
12.544531345367432,36166
12.546531200408936,36248
12.547573328018188,36245
12.548531532287598,36294
12.549536943435669,36323
12.55053162574768,36288
12.552531480789185,36182
12.553549766540527,36288
12.554531335830688,36232
12.555529594421387,36306
12.556549072265625,36288
12.558572053909302,36289
12.559531450271606,36192
12.561532497406006,36340
12.562546253204346,36224
12.563533306121826,36338
12.56554913520813,36324
12.566551923751831,36308
12.56758165359497,36347
12.568532228469849,36368
12.56955599784851,36360
12.571548461914062,36372
12.572575807571411,36330
12.57353138923645,36341
12.574537754058838,36346
12.5755934715271,36408
12.577579975128174,36270
12.578531265258789,36385
12.57953143119812,36352
12.580531358718872,36333
12.582550048828125,36299
12.583532094955444,36419
12.5856032371521,36210
12.5865318775177,36373
12.587532043457031,36366
12.588531494140625,36328
12.590531349182129,36304
12.591548442840576,36387
12.592546224594116,36202
12.593531370162964,36364
12.594529628753662,36384
12.596529722213745,36345
12.597551345825195,36322
12.598588943481445,36168
12.599529504776001,36174
12.600529670715332,36292
12.602529525756836,36388
12.603529453277588,36336
12.604551315307617,36325
12.606529474258423,36165
12.607529401779175,36159
12.609567642211914,36248
12.61052942276001,36387
12.611552953720093,36320
12.612529754638672,36340
12.613529682159424,36169
12.615529537200928,36173
12.616529703140259,36224
12.6175537109375,36375
12.61855149269104,36315
12.619529724121094,36348
12.621529817581177,36191
12.622562646865845,36148
12.623548984527588,36225
12.624578475952148,36332
12.626548767089844,36293
12.628548860549927,36341
12.6295485496521,36169
12.630549192428589,36164
12.631593942642212,36229
12.632530450820923,36360
12.634588241577148,36292
12.635549068450928,36341
12.636531352996826,36255
12.637531280517578,36380
12.63853120803833,36240
12.640531539916992,36384
12.641531467437744,36308
12.642550468444824,36329
12.643531560897827,36288
12.644531488418579,36426
12.646570444107056,36278
12.648566961288452,36375
12.649548053741455,36344
12.650533199310303,36322
12.651548385620117,36297
12.653579950332642,36408
12.654548645019531,36329
12.655531406402588,36393
12.656561374664307,36320
12.65753173828125,36356
12.659529447555542,36313
12.6605384349823,36395
12.661531686782837,36365
12.662529945373535,36367
12.663536071777344,36353
12.665531396865845,36340
12.666532754898071,36317
12.668531894683838,36371
12.669529676437378,36200
12.670533180236816,36320
12.672529697418213,36390
12.673529386520386,36352
12.674529552459717,36337
12.675529718399048,36352
12.6765296459198,36166
12.678529500961304,36302
12.679529666900635,36400
12.680529594421387,36338
12.681529521942139,36328
12.68252968788147,36337
12.684529542922974,36173
12.685530424118042,36266
12.686705112457275,36354
12.687718152999878,36352
12.68871808052063,36373
12.690718173980713,36331
12.691718101501465,36227
12.692718267440796,36246
