timestamp,raw
8.503067016601562,25632
8.504119634628296,25720
8.505123853683472,25558
8.507066488265991,25665
8.508066415786743,25659
8.509100675582886,25634
8.510066509246826,25631
8.511067152023315,25689
8.51306676864624,25536
8.514066696166992,25673
8.515068531036377,25663
8.516066551208496,25639
8.517066478729248,25629
8.519066572189331,25666
8.520066499710083,25532
8.521066665649414,25632
8.52308702468872,25699
8.52413034439087,25634
8.526066541671753,25642
8.527135848999023,25660
8.528156042098999,25532
8.529135465621948,25622
8.530066967010498,25692
8.53212308883667,25635
8.533066511154175,25636
8.534066677093506,25664
8.535066604614258,25538
8.53609824180603,25589
8.538066625595093,25662
8.539066553115845,25634
8.54007363319397,25653
8.54108738899231,25525
8.542086124420166,25528
8.54408597946167,25569
8.546066522598267,25666
8.547077417373657,25617
8.54806637763977,25646
8.549110889434814,25536
8.551089525222778,25517
8.552125692367554,25564
8.55308723449707,25661
8.55406665802002,25619
8.55508303642273,25652
8.557136058807373,25556
8.558132410049438,25511
8.559066534042358,25557
8.560086011886597,25625
8.561066627502441,25620
8.563066482543945,25654
8.56408143043518,25594
8.56506633758545,25485
8.56706714630127,25608
8.568068265914917,25601
8.570066690444946,25617
8.571066617965698,25638
8.57206654548645,25604
8.573066473007202,25679
8.574066400527954,25588
8.576066493988037,25690
8.577066659927368,25627
8.578128576278687,25650
8.579066753387451,25615
8.580066442489624,25717
8.582066297531128,25606
8.58307433128357,25682
8.584066390991211,25626
8.585071802139282,25651
8.587066650390625,25606
8.589066505432129,25700
8.590097904205322,25640
8.591089248657227,25674
8.592091083526611,25650
8.593087196350098,25647
8.595066547393799,25633
8.596073865890503,25698
8.597085952758789,25668
8.598114967346191,25654
8.599085807800293,25622
8.60106635093689,25648
8.602066278457642,25640
8.603066444396973,25675
8.604075908660889,25528
8.605066537857056,25622
8.607066631317139,25680
8.609066724777222,25640
8.610103130340576,25653
8.611087560653687,25641
8.612086057662964,25504
8.61412000656128,25601
8.615066528320312,25668
8.616085767745972,25653
8.617066621780396,25656
8.618066310882568,25634
8.620066404342651,25509
8.621102809906006,25580
8.622066259384155,25661
8.623086929321289,25660
8.624138116836548,25648
8.626095294952393,25643
8.627066612243652,25545
8.628079891204834,25548
8.630085468292236,25652
8.63106656074524,25664
8.633110523223877,25638
8.634121417999268,25609
8.635067224502563,25520
8.63611888885498,25535
8.63706636428833,25632
8.63912057876587,25692
8.640066385269165,25656
8.641087055206299,25557
8.642066240310669,25513
8.643066644668579,25594
8.645083665847778,25616
8.646118879318237,25616
8.647066593170166,25647
8.648085594177246,25591
8.64906644821167,25512
8.651106119155884,25571
8.653076887130737,25603
8.654076099395752,25616
8.65506649017334,25640
8.656066179275513,25600
8.658066272735596,25528
8.659120321273804,25588
8.660066843032837,25574
8.66106653213501,25616
8.662100076675415,25631
8.664066553115845,25619
8.665085554122925,25498
8.666085720062256,25629
8.66706657409668,25556
8.668066501617432,25630
8.670066833496094,25612
8.671087980270386,25625
8.672122240066528,25570
8.67406702041626,25673
8.675095319747925,25671
8.677066326141357,25671
8.678102016448975,25638
8.679067373275757,25620
8.680084705352783,25686
8.681066513061523,25670
8.683066368103027,25645
8.68406629562378,25651
8.68506669998169,25633
8.686114311218262,25637
8.6870858669281,25655
8.689117193222046,25690
8.69006633758545,25614
8.691093683242798,25688
8.692124843597412,25634
8.693087100982666,25618
8.69606614112854,25640
8.697107791900635,25701
8.698066473007202,25580
8.699067831039429,25696
8.700066328048706,25659
8.702085494995117,25625
8.703068971633911,25646
8.704107522964478,25696
8.705067157745361,25548
8.706066370010376,25675
8.708085775375366,25688
8.709124565124512,25645
8.7100670337677,25624
8.711095333099365,25520
8.712066173553467,25529
8.714136600494385,25634
8.71609115600586,25678
8.717085599899292,25641
8.718066453933716,25641
8.719074964523315,25512
8.72106647491455,25519
8.722076654434204,25600
8.723066329956055,25689
8.724088907241821,25612
8.725066423416138,25651
8.727085590362549,25522
8.728066205978394,25518
8.729066371917725,25576
8.730098009109497,25673
8.73108696937561,25640
8.733066320419312,25656
8.73409652709961,25535
8.735085487365723,25518
8.737066507339478,25564
8.738072395324707,25653
8.740088939666748,25619
8.741123914718628,25660
8.742066383361816,25543
8.743096351623535,25646
8.74406623840332,25569
8.746066331863403,25654
8.747092485427856,25620
8.748066186904907,25642
8.749076128005981,25562
8.750085592269897,25685
8.752085447311401,25564
8.753066539764404,25669
8.754066467285156,25617
8.75507664680481,25652
8.75612998008728,25580
8.75908350944519,25690
8.760066270828247,25572
8.761066198348999,25684
8.762085437774658,25616
8.763086795806885,25651
8.765085697174072,25600
8.766085863113403,25702
8.767132043838501,25576
8.768066167831421,25699
8.769066095352173,25616
8.771087884902954,25654
8.772123336791992,25608
8.773066520690918,25714
8.77406644821167,25616
8.775085687637329,25692
8.777133703231812,25656
8.778085470199585,25643
8.780085325241089,25650
8.781086921691895,25704
8.782119274139404,25544
8.784112930297852,25680
8.7850661277771,25662
8.786068439483643,25635
8.787086963653564,25648
8.788071632385254,25716
8.790066242218018,25540
8.791066408157349,25669
8.792100191116333,25676
8.793127298355103,25642
8.794132709503174,25644
8.796072959899902,25657
8.797085285186768,25522
8.79806637763977,25634
8.79906940460205,25695
8.801131963729858,25644
8.80306625366211,25675
8.80408239364624,25639
8.805068016052246,25530
8.806068181991577,25578
8.807085752487183,25667
8.809069633483887,25656
8.810147047042847,25660
8.811066389083862,25544
8.812066316604614,25521
8.813066959381104,25570
8.815083742141724,25692
8.816114902496338,25611
8.817066192626953,25720
8.818066596984863,25556
8.819107055664062,25517
8.821087121963501,25591
8.823103427886963,25648
8.824087619781494,25625
8.825066089630127,25642
8.826114177703857,25555
8.828166246414185,25496
8.829067468643188,25554
8.83014440536499,25643
8.83107304573059,25621
8.832085371017456,25656
8.834066390991211,25602
8.835069417953491,25538
8.836085319519043,25586
8.837066173553467,25614
8.838085651397705,25612
8.84009313583374,25647
8.841086864471436,25626
8.842085599899292,25540
8.844104290008545,25576
8.84506607055664,25716
8.847066402435303,25633
8.848066329956055,25649
8.849066495895386,25639
8.850085496902466,25726
8.85106635093689,25608
8.85307502746582,25688
8.854089975357056,25644
8.855085611343384,25634
8.856066226959229,25639
8.857118844985962,25702
8.859134435653687,25666
8.86014461517334,25688
8.86108684539795,25636
8.86211347579956,25675
8.86306619644165,25652
8.865085363388062,25673
8.867144584655762,25675
8.868066549301147,25665
8.86906623840332,25685
8.870083570480347,25668
8.872067928314209,25663
8.873086929321289,25658
8.87414288520813,25693
8.875068187713623,25640
8.87608528137207,25691
8.878068208694458,25648
8.87907338142395,25642
8.880489349365234,25663
8.88149642944336,25520
8.882496356964111,25610
8.884496450424194,25684
8.885495901107788,25653
8.88649582862854,25664
8.887495756149292,25655
8.888496160507202,25526
8.890496015548706,25545
8.891495943069458,25665
8.892496109008789,25667
8.89349627494812,25638
8.895496368408203,25652
8.897495985031128,25545
8.89849591255188,25556
8.899495840072632,25658
8.900496006011963,25692
8.901495933532715,25654
8.903496026992798,25668
8.90449595451355,25562
8.905495882034302,25550
8.906496286392212,25614
8.907496690750122,25695
8.909496545791626,25642
8.910496234893799,25684
8.91149640083313,25551
8.912496566772461,25532
8.913496255874634,25600
8.915496349334717,25687
8.916496276855469,25641
8.918496370315552,25639
8.919496059417725,25539
8.920495748519897,25639
8.92249584197998,25581
8.923495769500732,25648
8.924495935440063,25647
8.925496101379395,25621
8.926496028900146,25572
8.928496360778809,25670
8.929848909378052,25609
8.930723428726196,25668
8.930723428726196,25654
8.932995796203613,25662
8.93520474433899,25576
8.935877561569214,25697
8.93647837638855,25544
8.937844038009644,25695
8.939290761947632,25632
8.941264629364014,25674
8.942465782165527,25611
8.942966222763062,25714
8.943970680236816,25597
8.944980144500732,25705
8.946979284286499,25634
8.94797968864441,25633
8.948979139328003,25633
8.95098090171814,25724
8.951971769332886,25600
8.953973770141602,25693
8.95497179031372,25639
8.955971479415894,25632
8.956971883773804,25648
8.958024024963379,25710
8.959970951080322,25558
8.960976362228394,25684
8.962022542953491,25692
8.963067054748535,25655
8.963970422744751,25648
8.965990781784058,25689
8.966989755630493,25540
8.967971086502075,25661
8.96898365020752,25693
8.970980644226074,25663
8.972970724105835,25624
8.973984003067017,25673
8.974997520446777,25544
8.975989580154419,25616
8.976970434188843,25689
8.979055166244507,25676
8.979989767074585,25688
8.981003522872925,25664
8.981970310211182,25549
8.98298978805542,25581
8.98503303527832,25672
8.985970258712769,25681
8.986974239349365,25680
8.98797059059143,25653
8.989004373550415,25531
8.991035461425781,25569
8.99199104309082,25664
8.9939706325531,25629
8.994970560073853,25660
8.995970487594604,25596
8.997970819473267,25544
8.998987197875977,25581
8.999970197677612,25640
9.000970363616943,25618
9.001970291137695,25654
9.00399112701416,25607
9.004989862442017,25536
9.005972146987915,25614
9.006973266601562,25650
9.007989406585693,25640
9.01001524925232,25670
9.010989665985107,25632
9.012018918991089,25588
9.013970375061035,25632
9.014970541000366,25580
9.01697039604187,25650
9.01798677444458,25655
9.018970251083374,25648
9.019970178604126,25548
9.020979881286621,25650
9.022989749908447,25579
9.024017572402954,25656
9.02498984336853,25655
9.026017189025879,25638
9.026989698410034,25717
9.029059648513794,25695
9.030041217803955,25649
9.031038761138916,25656
9.031970500946045,25656
9.032970428466797,25653
9.0349702835083,25702
9.0369713306427,25696
9.037989854812622,25650
9.038989782333374,25700
9.039989709854126,25652
9.042036771774292,25664
9.042970180511475,25647
9.043970346450806,25718
9.044993162155151,25614
9.045970439910889,25724
9.04798936843872,25664
9.049010515213013,25666
9.050032138824463,25666
9.051039695739746,25752
9.052040100097656,25585
9.053979635238647,25702
9.054989576339722,25744
9.056025505065918,25648
9.057989835739136,25651
9.058989763259888,25720
9.060994148254395,25553
9.062041759490967,25668
9.062989711761475,25681
9.06401252746582,25667
9.064989566802979,25676
9.066970825195312,25546
9.067970275878906,25537
9.068970441818237,25641
9.06997036933899,25694
9.070980072021484,25660
9.072991132736206,25662
9.073972225189209,25542
9.074973106384277,25546
9.075989961624146,25622
9.077990055084229,25695
9.07900619506836,25668
9.080971002578735,25655
9.082014560699463,25571
9.082970380783081,25514
9.083970308303833,25585
9.085970401763916,25683
9.087002992630005,25647
9.088029861450195,25680
9.088970184326172,25550
9.089970350265503,25541
9.091990947723389,25576
9.092970371246338,25663
9.093993663787842,25641
9.094970226287842,25660
9.095997095108032,25587
9.097989559173584,25713
9.100000143051147,25581
9.100000143051147,25705
9.101970434188843,25632
9.102976322174072,25676
9.104970455169678,25614
9.10599946975708,25742
9.107039213180542,25604
9.108410596847534,25717
9.109403848648071,25640
9.111404657363892,25685
9.112404584884644,25638
9.113404035568237,25722
9.114404201507568,25642
9.1154043674469,25696
9.117419958114624,25652
9.118403434753418,25664
9.119403600692749,25655
9.120422840118408,25706
9.121403455734253,25699
9.123403787612915,25694
9.124433279037476,25676
9.12542176246643,25665
9.12640380859375,25648
9.12743878364563,25672
9.129403829574585,25713
9.131403923034668,25688
9.132418394088745,25704
9.1334228515625,25664
9.13445496559143,25666
9.13646125793457,25668
9.13740348815918,25536
9.138409614562988,25644
9.13944697380066,25704
9.140422821044922,25672
9.142408609390259,25648
9.14340353012085,25659
9.144409418106079,25532
9.145403623580933,25571
9.146403551101685,25676
9.148425340652466,25709
9.14940357208252,25668
9.150403499603271,25648
9.152403831481934,25541
9.153403759002686,25558
9.155422925949097,25672
9.156403541564941,25684
9.157446384429932,25703
9.158403396606445,25659
9.159403562545776,25543
9.161436080932617,25542
9.162424564361572,25653
9.16344928741455,25716
9.164403676986694,25642
9.165403604507446,25623
9.167423248291016,25548
9.168422937393188,25600
9.169403553009033,25622
9.170428037643433,25674
9.171461343765259,25648
9.174403190612793,25632
9.17542314529419,25572
9.176403522491455,25654
9.177430152893066,25589
9.178404569625854,25646
9.180403709411621,25702
9.181403636932373,25644
9.18247127532959,25557
9.183422803878784,25664
9.18442440032959,25592
9.186423540115356,25671
9.187422752380371,25627
9.188422918319702,25670
9.18945598602295,25607
9.190403461456299,25684
9.19246220588684,25579
9.193422794342041,25676
9.195404529571533,25624
9.196422815322876,25674
9.197422742843628,25603
9.199456453323364,25708
9.200403690338135,25603
9.201409101486206,25688
9.202403545379639,25655
9.20345401763916,25674
9.20542311668396,25666
9.206453084945679,25717
9.207422733306885,25604
9.208403587341309,25718
9.209419965744019,25698
9.211429119110107,25662
9.212403535842896,25665
9.213403463363647,25729
9.21440863609314,25600
9.216403722763062,25698
9.218422651290894,25661
9.219403505325317,25665
9.220409154891968,25664
9.221422672271729,25714
9.222403526306152,25563
9.224427223205566,25706
9.225448369979858,25696
9.226422786712646,25673
9.227428436279297,25668
9.228403568267822,25702
9.230403661727905,25557
9.231403350830078,25665
9.232437133789062,25702
9.233422756195068,25663
9.234403610229492,25655
9.236423969268799,25704
9.238403797149658,25556
9.239426136016846,25643
9.240403652191162,25689
9.241403579711914,25658
9.243403434753418,25661
9.24443006515503,25545
9.245459079742432,25552
9.246496438980103,25632
9.247403383255005,25742
9.249403476715088,25669
9.25040340423584,25661
9.251403331756592,25546
9.252417802810669,25534
9.253403663635254,25604
9.255423069000244,25688
9.256422519683838,25650
9.257460832595825,25665
9.2584228515625,25547
9.260403633117676,25541
9.26240348815918,25600
9.263403415679932,25682
9.264404058456421,25602
9.265457391738892,25660
9.266403436660767,25567
9.26841139793396,25524
9.269469738006592,25576
9.270403623580933,25647
9.271403551101685,25643
9.272403478622437,25656
9.27440357208252,25581
9.275420427322388,25695
9.276403427124023,25574
9.277403593063354,25687
9.278442859649658,25618
9.28040337562561,25725
9.282403469085693,25592
9.283427715301514,25709
9.284403324127197,25580
9.285422801971436,25696
9.287403345108032,25626
9.288419723510742,25660
9.289443969726562,25596
9.290422677993774,25709
9.291404247283936,25601
9.29342269897461,25708
9.294452905654907,25651
9.295403480529785,25664
9.296403408050537,25633
9.297403573989868,25721
9.29940390586853,25610
9.300403356552124,25718
9.302403688430786,25664
9.303451299667358,25674
9.30440354347229,25640
9.306422710418701,25715
9.307403326034546,25596
9.308403491973877,25700
9.30944299697876,25672
9.31040334701538,25683
9.312403440475464,25661
9.313414573669434,25697
9.314403295516968,25554
9.315403461456299,25695
9.316425561904907,25700
9.318403244018555,25664
9.319410562515259,25585
9.320422649383545,25718
9.321422815322876,25550
9.323448657989502,25664
9.325419425964355,25705
9.326404571533203,25660
9.327422618865967,25656
9.32840347290039,25668
9.329403400421143,25566
9.331408739089966,25670
9.332415580749512,25708
9.333465337753296,25664
9.334424257278442,25657
9.335403680801392,25678
9.337404251098633,25514
9.338403224945068,25622
9.3394033908844,25693
9.340403318405151,25668
9.341439723968506,25682
9.343403339385986,25576
9.345425844192505,25536
9.346407890319824,25591
9.34742259979248,25692
9.34840440750122,25664
9.350403785705566,25676
9.351449966430664,25556
9.352402925491333,25539
9.353429794311523,25586
9.354492902755737,25669
9.356452465057373,25632
9.35740327835083,25666
9.358403205871582,25568
9.359403610229492,25545
9.360403537750244,25562
9.36242389678955,25669
9.363403558731079,25629
9.364429712295532,25659
9.365403413772583,25585
9.367403507232666,25563
9.369422674179077,25600
9.37042236328125,25652
9.371403455734253,25645
9.372424125671387,25666
9.373483657836914,25600
9.375422716140747,25548
9.376452207565308,25602
9.377471446990967,25652
9.378470659255981,25646
9.37947130203247,25672
9.38140320777893,25627
9.382420301437378,25736
9.383466958999634,25624
9.38446569442749,25714
9.385403394699097,25655
9.387408018112183,25669
9.38942265510559,25620
9.390403509140015,25728
9.391403198242188,25650
9.392437219619751,25690
9.394403219223022,25680
9.395408868789673,25644
9.396415710449219,25650
9.397422552108765,25706
9.39840316772461,25699
9.400403499603271,25678
9.401418924331665,25681
9.402425289154053,25664
9.403403520584106,25671
9.40440320968628,25654
9.40642237663269,25692
9.407403230667114,25654
9.408403396606445,25710
9.410455226898193,25685
9.41140341758728,25662
9.413403272628784,25683
9.414436101913452,25562
9.415422677993774,25615
9.41640305519104,25690
9.417435646057129,25702
9.41943359375,25678
9.420403242111206,25656
9.421403408050537,25543
9.422423839569092,25574
9.423403263092041,25684
9.425403356552124,25687
9.426433801651001,25640
9.427403211593628,25658
9.428422212600708,25544
9.430403232574463,25544
9.431422710418701,25690
9.43347454071045,25703
9.434423685073853,25663
9.435403108596802,25657
9.43642258644104,25541
9.438409090042114,25569
9.439440965652466,25622
9.44040322303772,25708
9.44140338897705,25663
9.442423820495605,25676
9.444481372833252,25558
9.445403337478638,25544
9.446409463882446,25600
9.447403192520142,25707
9.448408842086792,25644
9.450403213500977,25632
9.451435327529907,25558
9.452424049377441,25653
9.454477310180664,25620
9.455469846725464,25658
9.457415342330933,25646
9.458425283432007,25655
9.459403276443481,25576
9.460403203964233,25655
9.461441040039062,25584
9.46347165107727,25680
9.46440315246582,25639
9.465403318405151,25664
9.46640396118164,25610
9.467445611953735,25704
9.469403266906738,25578
9.470408916473389,25690
9.471446990966797,25638
9.47246503829956,25681
9.474424362182617,25628
9.476422548294067,25717
9.477403402328491,25606
9.478403329849243,25716
9.479415655136108,25629
9.480403184890747,25668
9.48240327835083,25632
9.483403205871582,25720
9.484435081481934,25645
9.485422611236572,25711
9.486422777175903,25680
9.488403081893921,25659
9.489403486251831,25682
9.490418910980225,25730
9.491422414779663,25569
9.492402791976929,25702
9.494423389434814,25684
9.496403217315674,25652
9.497403383255005,25663
9.49840521812439,25696
9.499403238296509,25541
9.501458644866943,25694
9.502403259277344,25708
9.503411054611206,25659
9.504404067993164,25657
9.505403757095337,25684
9.507403135299683,25556
9.50840425491333,25651
9.50944209098816,25713
9.510403156280518,25665
9.51140308380127,25655
9.513416528701782,25664
9.514424085617065,25548
9.515456914901733,25614
9.517422676086426,25687
9.518403768539429,25669
9.520403146743774,25667
9.521422147750854,25551
9.522412300109863,25535
9.52340316772461,25594
9.524471521377563,25702
9.52646017074585,25660
9.527422666549683,25669
9.52845025062561,25570
9.529465675354004,25530
9.53043007850647,25596
9.532403230667114,25681
9.533403158187866,25630
9.534403324127197,25668
9.535405158996582,25569
9.536405086517334,25554
9.538403272628784,25574
9.540422677993774,25644
9.54140305519104,25653
9.542403221130371,25679
9.543406248092651,25588
9.545403003692627,25548
9.546422958374023,25591
9.547427415847778,25643
9.548419713973999,25624
9.549438714981079,25679
9.551403284072876,25629
9.552403211593628,25543
9.55340313911438,25596
9.554403305053711,25622
9.55542802810669,25663
9.557403087615967,25664
9.558403730392456,25604
9.56040334701538,25723
9.56140422821045,25620
9.56240439414978,25716
9.564403057098389,25664
9.56540322303772,25647
9.566403150558472,25644
9.567403554916382,25743
9.568403482437134,25650
9.570403337478638,25718
9.57140326499939,25684
9.5724036693573,25664
9.573403358459473,25640
9.574403524398804,25736
9.576403141021729,25664
9.57740330696106,25679
9.578403234481812,25674
9.579403162002563,25682
9.581403255462646,25684
9.58340311050415,25678
9.58440375328064,25705
9.58540391921997,25656
9.586403369903564,25703
9.587403297424316,25666
9.5894033908844,25668
9.590403318405151,25672
9.591403245925903,25731
9.592403650283813,25626
9.593403339385986,25709
9.59540319442749,25648
9.596403121948242,25684
9.597403764724731,25670
9.598403215408325,25543
9.599403142929077,25587
9.601402997970581,25683
9.602403402328491,25672
9.604404211044312,25675
9.605403423309326,25655
9.606403350830078,25545
9.608403205871582,25558
9.609403371810913,25680
9.610403299331665,25692
9.611403226852417,25669
9.612403392791748,25664
9.614403247833252,25556
9.615402936935425,25553
9.616403102874756,25655
9.617403030395508,25707
9.618403196334839,25663
9.620403051376343,25660
9.621402978897095,25547
9.622403144836426,25544
9.624403238296509,25637
9.625403642654419,25640
9.627403259277344,25657
9.628403186798096,25625
9.629403114318848,25576
9.630403280258179,25608
9.63140320777893,25609
9.633403062820435,25632
9.634403228759766,25659
9.635403156280518,25626
9.63640308380127,25553
9.637403011322021,25637
9.639403104782104,25590
9.640403032302856,25640
9.641402959823608,25647
9.642403364181519,25639
9.64340329170227,25568
9.646403789520264,25652
9.647403240203857,25626
9.64840316772461,25680
9.649403095245361,25664
9.650403261184692,25648
9.652403116226196,25575
9.653403043746948,25720
9.65440320968628,25579
9.655402898788452,25679
9.656403064727783,25639
9.658403158187866,25664
9.659403085708618,25601
9.66040301322937,25702
9.661403179168701,25664
9.662403345108032,25683
9.664403200149536,25724
9.665403127670288,25675
9.667403221130371,25679
9.668403148651123,25718
9.669403076171875,25657
9.671402931213379,25704
9.67240309715271,25668
9.673403024673462,25649
9.674403190612793,25669
9.675402879714966,25714
9.677402973175049,25618
9.67840313911438,25719
9.679402828216553,25680
9.680403232574463,25668
9.681403160095215,25665
9.683403015136719,25735
9.684403657913208,25623
9.685403108596802,25711
9.686403274536133,25741
9.688403129577637,25696
9.69040322303772,25666
9.691402912139893,25726
9.692403078079224,25607
9.693403005599976,25732
9.694403171539307,25706
9.69640302658081,25691
9.697402954101562,25656
9.698402881622314,25537
9.699403047561646,25575
9.700403213500977,25686
9.70240330696106,25688
9.703402996063232,25688
9.704403162002563,25662
9.705403089523315,25530
9.706403017044067,25580
9.70840311050415,25658
9.710403203964233,25705
9.711403131484985,25661
9.712404251098633,25660
9.71340298652649,25554
9.715402841567993,25555
9.716403007507324,25624
9.717403173446655,25687
9.718403339385986,25658
9.719403266906738,25639
9.721403360366821,25544
9.722403526306152,25564
9.723402976989746,25615
9.724403142929077,25697
9.725403070449829,25667
9.727403163909912,25664
9.728403091430664,25578
9.729403018951416,25530
9.730402946472168,25583
9.732403755187988,25651
9.734403610229492,25652
9.735402822494507,25657
9.736402750015259,25564
9.737403154373169,25665
9.738403081893921,25604
9.740403175354004,25661
9.741403102874756,25658
9.742403268814087,25642
9.74340295791626,25594
9.74440312385559,25681
9.746402978897095,25593
9.747403383255005,25680
9.748403072357178,25639
9.749403476715088,25665
9.750402927398682,25589
9.752403020858765,25707
9.754403352737427,25600
9.7554030418396,25695
9.75640320777893,25639
9.75740361213684,25678
9.759402990341187,25614
9.760403156280518,25737
9.76140308380127,25609
9.762403011322021,25718
9.763402938842773,25638
9.765403509140015,25678
9.766402959823608,25694
9.76740288734436,25730
9.768403053283691,25592
9.769402980804443,25760
9.771402835845947,25680
9.772403240203857,25687
9.77340316772461,25656
9.775403022766113,25721
9.776403188705444,25576
9.778403043746948,25704
9.7794029712677,25706
9.780402898788452,25658
9.781403064727783,25658
9.782402992248535,25715
9.784403085708618,25551
9.78540301322937,25696
9.786402940750122,25688
9.787402868270874,25664
9.788403749465942,25656
9.790402889251709,25691
9.791402816772461,25566
9.792403221130371,25665
9.793403148651123,25711
9.794403076171875,25658
9.797403573989868,25651
9.798403024673462,25690
9.799402952194214,25550
9.800402879714966,25649
9.801403045654297,25704
9.8034029006958,25682
9.804402828216553,25655
9.805402994155884,25544
9.806402921676636,25538
9.807402849197388,25611
9.80940294265747,25706
9.81040358543396,25662
9.811403036117554,25666
9.812403202056885,25549
9.813403129577637,25537
9.81540298461914,25600
9.817403078079224,25692
9.818403720855713,25647
9.819402933120728,25673
9.82040286064148,25556
9.822402954101562,25544
9.823402881622314,25598
9.824402809143066,25683
9.825402975082397,25654
9.82640266418457,25657
9.828403234481812,25573
9.829403162002563,25565
9.830403089523315,25592
9.831403017044067,25656
9.832403182983398,25637
9.83440351486206,25680
9.835402965545654,25587
9.836402893066406,25678
9.837402820587158,25582
9.83940315246582,25684
9.841403007507324,25664
9.842402935028076,25675
9.843402862548828,25575
9.84440279006958,25716
9.845402717590332,25572
9.847403049468994,25700
9.848402976989746,25626
9.849402904510498,25660
9.85040283203125,25616
9.851402997970581,25712
9.853402853012085,25600
9.854403018951416,25716
9.855402946472168,25640
9.85640287399292,25653
9.857402801513672,25626
9.859402894973755,25749
9.861402750015259,25656
9.86240291595459,25713
9.863402843475342,25641
9.864402770996094,25668
9.866402626037598,25658
9.867403030395508,25741
9.868403196334839,25641
9.869402885437012,25688
9.870402812957764,25668
9.872402906417847,25668
9.873402833938599,25650
9.874403476715088,25716
9.875402927398682,25572
9.876402854919434,25692
9.878402709960938,25698
9.879402875900269,25668
9.880404233932495,25655
9.882463693618774,25691
9.883462905883789,25558
9.884996891021729,25653
9.886016845703125,25725
9.88700532913208,25669
9.887996912002563,25664
9.889029264450073,25692
9.891016483306885,25542
9.892044067382812,25620
9.892996788024902,25693
9.893996715545654,25682
9.895015954971313,25693
9.898043155670166,25670
9.898996591567993,25516
9.900032758712769,25584
9.900996685028076,25688
9.901996612548828,25677
9.90408205986023,25686
9.905017614364624,25656
9.905996799468994,25536
9.906996726989746,25560
9.907996654510498,25709
9.909996747970581,25638
9.911088228225708,25657
9.911996841430664,25596
9.913039207458496,25535
9.914016246795654,25588
9.915997505187988,25639
9.916996479034424,25689
9.919091701507568,25648
9.9200918674469,25608
9.921091794967651,25552
9.923091650009155,25616
9.924091815948486,25619
9.925091743469238,25644
9.92609167098999,25650
9.927091598510742,25644
9.929091691970825,25548
9.930091619491577,25638
9.931091547012329,25600
9.932091474533081,25665
9.933091878890991,25650
9.935091733932495,25659
9.936091899871826,25559
9.937091827392578,25686
9.939091682434082,25608
9.940091609954834,25660
9.942091703414917,25658
9.943091630935669,25654
9.944091796875,25695
9.945091724395752,25701
9.946091890335083,25669
9.948091983795166,25703
9.949091672897339,25675
9.95009160041809,25669
9.951091527938843,25685
9.952091455459595,25718
9.954091787338257,25648
9.955091714859009,25707
9.95609188079834,25681
9.957091808319092,25668
9.958091735839844,25665
9.960091829299927,25747
9.962094068527222,25594
9.963091611862183,25720
9.964091777801514,25686
9.965091705322266,25653
9.96709156036377,25670
9.9680917263031,25708
9.969091653823853,25582
9.970091819763184,25693
9.971091747283936,25704
9.973091840744019,25655
9.97409176826477,25657
9.975091695785522,25557
9.976091623306274,25534
9.977091789245605,25640
9.97909164428711,25722
9.980091571807861,25664
9.981091737747192,25703
9.983091592788696,25555
9.984091520309448,25539
9.986091613769531,25623
9.987091541290283,25680
9.988091468811035,25668
9.989091873168945,25645
9.990091800689697,25556
9.992091655731201,25534
9.993091821670532,25594
9.994091749191284,25696
9.995091676712036,25664
9.996091604232788,25684
9.998091697692871,25573
9.999810218811035,25559
10.000898838043213,25595
10.001956224441528,25680
10.002115249633789,25648
10.005038738250732,25679
10.006114721298218,25602
10.007031202316284,25539
10.008031129837036,25605
10.009031057357788,25653
10.01099705696106,25620
10.01230001449585,25691
10.01230001449585,25604
10.013699054718018,25712
10.01469898223877,25591
10.016699075698853,25713
10.018698930740356,25642
10.019699096679688,25681
10.02069902420044,25619
10.02169919013977,25723
10.023699045181274,25600
10.024698972702026,25721
10.025699138641357,25636
10.026699304580688,25676
10.027698755264282,25642
10.029699087142944,25738
10.030699014663696,25644
10.031699180603027,25703
10.03269910812378,25654
10.033699035644531,25674
10.035698890686035,25656
10.036699056625366,25711
10.03869891166687,25679
10.039698839187622,25689
10.040698766708374,25686
10.042698860168457,25664
10.043698787689209,25674
10.044698715209961,25686
10.045698642730713,25553
10.046699047088623,25640
10.048698902130127,25692
10.049698829650879,25680
10.05069899559021,25684
10.05169939994812,25669
10.052698850631714,25544
10.054698944091797,25628
10.055698871612549,25699
10.0566987991333,25668
10.057698726654053,25661
10.059698820114136,25666
10.06169867515564,25540
10.06269884109497,25595
10.063698768615723,25691
10.064698696136475,25678
10.065698623657227,25675
10.067698955535889,25672
10.06869888305664,25554
10.069698810577393,25568
10.070698976516724,25672
10.071698904037476,25695
10.07369875907898,25681
10.07469892501831,25672
10.075698852539062,25547
10.076699018478394,25545
10.077698707580566,25639
10.07969880104065,25636
10.081698656082153,25664
10.082420349121094,25616
10.083677291870117,25548
10.084677696228027,25609
10.08670687675476,25661
10.087697267532349,25646
10.088696956634521,25669
10.089678287506104,25640
10.090717315673828,25561
10.09269905090332,25669
10.093751192092896,25616
10.094677925109863,25648
10.095678091049194,25642
10.096678018569946,25652
10.098697185516357,25586
10.099697351455688,25692
10.100677728652954,25593
10.101722240447998,25707
