timestamp,raw
9.052320718765259,15695
9.05334997177124,15665
9.054357051849365,15672
9.056280136108398,15662
9.05728030204773,15712
9.058280229568481,15685
9.059314489364624,15697
9.060280323028564,15686
9.062280178070068,15656
9.063321113586426,15680
9.064301013946533,15662
9.065340280532837,15587
9.066280603408813,15624
9.068289995193481,15702
9.07028079032898,15668
9.071280241012573,15663
9.072329998016357,15666
9.073375701904297,15584
9.075299739837646,15580
9.07628059387207,15671
9.077280282974243,15683
9.078280448913574,15662
9.079281091690063,15672
9.081280946731567,15577
9.08229947090149,15581
9.083298206329346,15646
9.084333181381226,15648
9.085280418395996,15658
9.08730673789978,15654
9.088339805603027,15584
9.089280366897583,15584
9.091280460357666,15636
9.092280387878418,15671
9.094280004501343,15636
9.095279932022095,15666
9.09628176689148,15603
9.09728193283081,15687
9.098299741744995,15608
9.100281238555908,15712
9.10134220123291,15636
9.102299451828003,15665
9.103330135345459,15636
9.104347705841064,15699
9.106301069259644,15642
9.107280254364014,15735
9.108280181884766,15648
9.109280347824097,15654
9.110280275344849,15662
9.112351179122925,15712
9.114280700683594,15675
9.115280151367188,15687
9.11628007888794,15668
9.11728024482727,15648
9.11928105354309,15661
9.120336055755615,15694
9.121296405792236,15694
9.122280359268188,15664
9.12328028678894,15685
9.125280141830444,15660
9.126280307769775,15672
9.127280235290527,15689
9.128304958343506,15723
9.12928032875061,15615
9.131280183792114,15682
9.132280111312866,15686
9.134300708770752,15674
9.135281085968018,15683
9.136280536651611,15605
9.13831353187561,15608
9.139281034469604,15656
9.140281200408936,15694
9.141281127929688,15653
9.14228105545044,15660
9.144309759140015,15602
9.145301818847656,15599
9.146303176879883,15631
9.147280216217041,15682
9.148280143737793,15658
9.1503005027771,15690
9.151299476623535,15606
9.152299404144287,15601
9.153299570083618,15619
9.155280590057373,15669
9.157299518585205,15643
9.158300399780273,15672
9.15928030014038,15597
9.160299301147461,15587
9.161280155181885,15606
9.163280248641968,15644
9.164302110671997,15627
9.165281057357788,15675
9.166280269622803,15664
9.167280197143555,15711
9.169280052185059,15647
9.1702880859375,15690
9.171324014663696,15652
9.172281265258789,15672
9.173280239105225,15678
9.175280332565308,15700
9.176280498504639,15693
9.178281307220459,15667
9.179285287857056,15692
9.18033218383789,15648
9.182290077209473,15680
9.18328046798706,15648
9.184280157089233,15706
9.185325622558594,15634
9.186280965805054,15694
9.188308238983154,15654
9.189299583435059,15655
9.190280199050903,15662
9.191280126571655,15713
9.192280054092407,15597
9.195285320281982,15684
9.195285320281982,15676
9.196287870407104,15624
9.197343349456787,15651
9.199280261993408,15589
9.20128083229065,15567
9.202291011810303,15642
9.203299522399902,15682
9.204280138015747,15681
9.205280303955078,15663
9.20729923248291,15587
9.208280086517334,15590
9.209316968917847,15608
9.210280179977417,15672
9.211309671401978,15646
9.21329927444458,15682
9.214300870895386,15620
9.215333938598633,15595
9.216280221939087,15608
9.217299461364746,15639
9.21929931640625,15642
9.221280336380005,15660
9.222303867340088,15642
9.223301410675049,15604
9.224326133728027,15647
9.226300716400146,15617
9.227279901504517,15640
9.228280067443848,15646
9.22930097579956,15650
9.230299472808838,15600
9.232350587844849,15690
9.233299255371094,15656
9.234332084655762,15702
9.235280275344849,15650
9.23628306388855,15681
9.238280057907104,15672
9.240280151367188,15700
9.241299390792847,15630
9.242299556732178,15716
9.2433500289917,15656
9.245319366455078,15661
9.246344089508057,15676
9.247350692749023,15713
9.248281717300415,15619
9.249282121658325,15680
9.251282215118408,15636
9.2523033618927,15659
9.253340005874634,15651
9.254282236099243,15696
9.255282163619995,15590
9.257294178009033,15671
9.258280515670776,15695
9.259294033050537,15652
9.26028060913086,15653
9.26228141784668,15666
9.264280080795288,15567
9.26528000831604,15632
9.266315460205078,15673
9.267341613769531,15659
9.268299102783203,15684
9.27029299736023,15598
9.271317958831787,15603
9.272280931472778,15610
9.273280143737793,15678
9.274282932281494,15654
9.276280164718628,15669
9.277308702468872,15616
9.278280019760132,15584
9.27929949760437,15611
9.280324935913086,15658
9.28328013420105,15648
9.28328013420105,15653
9.28534984588623,15640
9.286356687545776,15596
9.287299156188965,15648
9.289299249649048,15634
9.29028058052063,15664
9.291284561157227,15643
9.292295217514038,15672
9.293280124664307,15628
9.29527997970581,15684
9.296280145645142,15618
9.2972993850708,15684
9.298280000686646,15654
9.29930830001831,15667
9.30128002166748,15618
9.302288293838501,15703
9.303299188613892,15640
9.305299520492554,15707
9.306300401687622,15675
9.30829930305481,15624
9.309332370758057,15662
9.310280084609985,15717
9.31130838394165,15583
9.312342643737793,15680
9.314280033111572,15680
9.315300464630127,15654
9.316300868988037,15662
9.317280054092407,15685
9.31827998161316,15587
9.320287704467773,15656
9.32132625579834,15704
9.322282075881958,15656
9.323279857635498,15683
9.324305295944214,15662
9.326281070709229,15576
9.328280210494995,15631
9.329280138015747,15672
9.330280065536499,15664
9.331331014633179,15660
9.33329963684082,15670
9.334338903427124,15590
9.335279941558838,15587
9.336284160614014,15657
9.337343215942383,15686
9.339279890060425,15662
9.34028434753418,15618
9.34128451347351,15595
9.342299222946167,15625
9.343299150466919,15654
9.345299243927002,15644
9.346280813217163,15668
9.348280191421509,15632
9.34928011894226,15599
9.350279808044434,15637
9.352280139923096,15612
9.35328197479248,15665
9.3542799949646,15668
9.355279922485352,15654
9.356304168701172,15618
9.358299493789673,15686
9.359299182891846,15632
9.36027979850769,15687
9.361284494400024,15613
9.362313985824585,15672
9.364279985427856,15619
9.365279912948608,15700
9.366280317306519,15626
9.367280006408691,15691
9.36935019493103,15647
9.371281623840332,15651
9.372280597686768,15640
9.373284816741943,15699
9.374280214309692,15597
9.37535047531128,15689
9.37729263305664,15672
9.37828540802002,15652
9.379281044006348,15648
9.380281925201416,15695
9.381347417831421,15586
9.383280515670776,15682
9.384281158447266,15700
9.385281562805176,15653
9.386312246322632,15671
9.387346506118774,15673
9.389280319213867,15581
9.390280723571777,15664
9.392301082611084,15702
9.393299579620361,15663
9.394280195236206,15670
9.39628005027771,15694
9.397281169891357,15580
9.398285150527954,15605
9.399325132369995,15684
9.400280714035034,15708
9.402302026748657,15676
9.403282880783081,15662
9.404316425323486,15579
9.405280351638794,15577
9.406280279159546,15677
9.408300161361694,15619
9.409280061721802,15663
9.410280227661133,15614
9.41128921508789,15576
9.413280010223389,15626
9.415117740631104,15645
9.416152238845825,15627
9.417390584945679,15656
9.418292999267578,15653
9.419167041778564,15591
9.421491861343384,15647
9.422638177871704,15616
9.423632621765137,15649
9.424367427825928,15626
9.42571473121643,15663
9.427847385406494,15602
9.428375244140625,15673
9.42939019203186,15612
9.430387496948242,15680
9.431386709213257,15632
9.433387041091919,15676
9.434388875961304,15621
9.43539047241211,15694
9.437386989593506,15607
9.438386678695679,15705
9.44038701057434,15664
9.441387414932251,15674
9.442387104034424,15662
9.443387031555176,15686
9.444387912750244,15607
9.446387529373169,15703
9.447386980056763,15680
9.448387145996094,15660
9.449386596679688,15652
9.450387239456177,15703
9.452425241470337,15595
9.453447341918945,15664
9.454399108886719,15658
9.45640516281128,15673
9.457378149032593,15676
9.459378242492676,15669
9.460397243499756,15580
9.461378335952759,15659
9.462378025054932,15683
9.46338438987732,15656
9.465378046035767,15666
9.466377973556519,15690
9.467397451400757,15588
9.468378067016602,15612
9.469405889511108,15715
9.471378087997437,15654
9.472378015518188,15675
9.47337818145752,15665
9.474378108978271,15586
9.47539758682251,15610
9.477410078048706,15674
9.47937822341919,15667
9.480405807495117,15661
9.481378078460693,15621
9.482378005981445,15589
9.48437786102295,15606
9.48537826538086,15654
9.486378192901611,15636
9.487378120422363,15648
9.488411903381348,15647
9.490378141403198,15599
9.491402864456177,15641
9.492377996444702,15626
9.493420362472534,15647
9.494378089904785,15650
9.496420860290527,15660
9.497442722320557,15588
9.49839735031128,15675
9.500381708145142,15605
9.501447439193726,15686
9.503377914428711,15632
9.504398584365845,15671
9.505421876907349,15627
9.506457090377808,15692
9.507378101348877,15608
9.509397268295288,15681
9.510428667068481,15657
9.511378049850464,15656
9.512377977371216,15662
9.513397455215454,15715
9.515397548675537,15593
9.516377925872803,15696
9.517409086227417,15664
9.518378019332886,15670
9.520378112792969,15693
9.521380186080933,15688
9.523397445678711,15572
9.524398803710938,15666
9.525377988815308,15705
9.526405811309814,15672
9.52839732170105,15647
9.529377937316895,15674
9.530422925949097,15583
9.531378030776978,15620
9.53237795829773,15676
9.534378051757812,15655
9.535377979278564,15671
9.536377906799316,15660
9.537377834320068,15582
9.538398504257202,15575
9.54039716720581,15672
9.541449069976807,15694
9.543378829956055,15670
9.544389009475708,15620
9.545418500900269,15613
9.547405004501343,15617
9.548398494720459,15653
9.54944133758545,15638
9.550379991531372,15649
9.551378011703491,15651
9.553377866744995,15592
9.554386377334595,15635
9.555421829223633,15636
9.556443214416504,15651
9.557397365570068,15642
9.55940294265747,15647
9.560377836227417,15608
9.562385320663452,15660
9.562385320663452,15619
9.564446449279785,15646
9.566398620605469,15628
9.567396879196167,15659
9.568431377410889,15623
9.569377899169922,15670
9.570378541946411,15616
9.572417974472046,15685
9.573435068130493,15651
9.57437801361084,15680
9.575377702713013,15673
9.576377868652344,15688
9.578378200531006,15647
9.57941222190857,15699
9.580378770828247,15651
9.58139705657959,15648
9.582397222518921,15678
9.585378170013428,15711
9.58638882637024,15626
9.587377786636353,15704
9.588400602340698,15664
9.589433908462524,15656
9.59137773513794,15663
9.59237790107727,15728
9.593409299850464,15584
9.594478607177734,15676
9.595397233963013,15682
9.59737777709961,15649
9.59837794303894,15662
9.599394083023071,15695
9.600378036499023,15569
9.601377964019775,15664
9.603396892547607,15692
9.60437798500061,15652
9.606378078460693,15660
9.607377767562866,15669
9.608397245407104,15589
9.610377788543701,15637
9.611401081085205,15698
9.6123788356781,15648
9.613399982452393,15677
9.61439061164856,15622
9.61637806892395,15608
9.617377996444702,15616
9.618377923965454,15684
9.619377851486206,15639
9.620410442352295,15667
9.62239694595337,15609
9.6234290599823,15594
9.62444543838501,15628
9.625470876693726,15653
9.627399682998657,15640
9.628397703170776,15662
9.630445718765259,15633
9.631377696990967,15589
9.632378578186035,15664
9.633424043655396,15628
9.635378122329712,15651
9.636377096176147,15651
9.6373770236969,15656
9.638833045959473,15604
9.639160633087158,15690
9.6413893699646,15607
9.642747163772583,15687
9.643498182296753,15662
9.644507884979248,15671
9.646265983581543,15689
9.647925615310669,15705
9.649055480957031,15653
9.650055170059204,15720
9.651055812835693,15681
9.652222156524658,15652
9.653452157974243,15652
9.655498266220093,15687
9.655829906463623,15612
9.656833410263062,15681
9.658773422241211,15678
9.660775184631348,15651
9.661815404891968,15665
9.662925243377686,15704
9.663916110992432,15588
9.664960861206055,15664
9.666827917098999,15679
9.667827844619751,15657
9.669212102890015,15666
9.670338869094849,15682
9.671339511871338,15575
9.67333984375,15623
9.674345970153809,15672
9.675339460372925,15662
9.676330327987671,15660
9.677330255508423,15663
9.679330587387085,15583
9.680330276489258,15610
9.68133020401001,15684
9.682330131530762,15666
9.683340072631836,15656
9.685835838317871,15586
9.686852216720581,15581
9.687851905822754,15604
9.688851594924927,15678
9.689841270446777,15629
9.691850662231445,15660
9.692850351333618,15648
9.693850755691528,15602
9.69485354423523,15629
9.69585108757019,15642
9.697851181030273,15652
9.698850631713867,15642
9.699850082397461,15651
9.700850248336792,15611
9.701850414276123,15677
9.703850507736206,15610
9.705841302871704,15671
9.706840753555298,15641
9.70784068107605,15661
9.708840608596802,15624
9.710840702056885,15688
9.711840867996216,15620
9.712840557098389,15696
9.71384072303772,15669
9.71484112739563,15664
9.716840982437134,15668
9.717841148376465,15713
9.718840837478638,15585
9.71984076499939,15687
9.7208411693573,15662
9.723649740219116,15671
9.724649667739868,15673
9.725651264190674,15687
9.726650953292847,15583
9.727651357650757,15651
9.72965121269226,15700
9.730650901794434,15664
9.731651067733765,15671
9.732650995254517,15682
9.733651161193848,15584
9.73565125465393,15604
9.736651182174683,15678
9.737650871276855,15680
9.738651037216187,15677
9.739650964736938,15688
9.7416512966156,15579
9.743593215942383,15584
9.744388103485107,15661
9.74538779258728,15700
9.746389150619507,15665
9.74838924407959,15694
9.749388933181763,15578
9.750389099121094,15599
9.751389026641846,15631
9.752388954162598,15663
9.754388809204102,15640
9.755388975143433,15648
9.756388902664185,15597
9.758388757705688,15686
9.758849859237671,15620
9.761194705963135,15676
9.762194156646729,15640
9.76319432258606,15671
9.764194250106812,15620
9.765194416046143,15673
9.767194271087646,15606
9.768194675445557,15696
9.76919436454773,15643
9.770194292068481,15662
9.771194219589233,15631
9.773194074630737,15729
9.7751944065094,15665
9.776194095611572,15688
9.777194261550903,15663
9.778194189071655,15662
9.78019404411316,15665
9.78119444847107,15696
9.782194375991821,15696
9.783194303512573,15662
9.784194469451904,15687
9.786194324493408,15663
9.78719425201416,15664
9.788432836532593,15673
9.789538145065308,15590
9.790684938430786,15603
9.792134761810303,15691
9.793801307678223,15672
9.794806480407715,15679
9.796141624450684,15668
9.7972731590271,15602
9.79903268814087,15592
9.800251007080078,15665
9.80128788948059,15689
9.8022940158844,15677
9.803293943405151,15677
9.804881811141968,15574
9.806624412536621,15584
9.807673931121826,15626
9.80814790725708,15672
9.809218406677246,15651
9.811432838439941,15675
9.812883853912354,15592
9.813965320587158,15570
9.814155578613281,15612
9.8160560131073,15670
9.818175792694092,15639
9.818175792694092,15668
9.819341659545898,15627
9.820659399032593,15699
9.8216872215271,15618
9.824307203292847,15711
9.824472904205322,15640
9.825707912445068,15668
9.826708555221558,15650
9.828509330749512,15724
9.830302238464355,15659
9.831791877746582,15700
9.83285403251648,15663
9.833094358444214,15663
9.834201097488403,15720
9.835777521133423,15695
9.83753252029419,15679
9.838900327682495,15658
9.84011197090149,15691
9.841144561767578,15663
9.843275308609009,15648
9.844374418258667,15654
9.845034837722778,15709
9.846031427383423,15600
9.847616910934448,15682
9.84958267211914,15674
9.850696802139282,15660
9.851696014404297,15655
9.852695941925049,15690
9.853704452514648,15581
9.85570478439331,15662
9.856704950332642,15695
9.857705354690552,15663
9.858704805374146,15664
9.859705448150635,15598
9.861697435379028,15582
9.862704515457153,15631
9.863704681396484,15682
9.864704608917236,15672
9.86569595336914,15674
9.867705345153809,15591
9.868704557418823,15583
9.86970567703247,15608
9.87169599533081,15664
9.872695446014404,15638
9.874695301055908,15672
9.87523889541626,15646
9.876891374588013,15552
9.87739372253418,15622
9.879035949707031,15624
9.880472421646118,15640
9.882185220718384,15658
9.882370710372925,15655
9.884035587310791,15595
9.885040760040283,15664
9.887040853500366,15612
9.888040542602539,15659
9.88904094696045,15655
9.890040159225464,15665
9.891040802001953,15682
9.893570899963379,15697
9.894613027572632,15627
9.895140886306763,15712
9.896940231323242,15650
9.897711038589478,15671
9.899492502212524,15692
9.900527715682983,15701
9.90157175064087,15576
9.902889728546143,15684
9.904196977615356,15686
9.906196355819702,15653
9.907072067260742,15671
9.908050060272217,15682
9.909050464630127,15598
9.91041088104248,15627
9.912236213684082,15687
9.913609027862549,15664
9.914262771606445,15653
9.915759801864624,15668
9.91679334640503,15583
9.917815446853638,15584
9.91902780532837,15676
9.920613050460815,15678
9.921854734420776,15664
9.921854734420776,15607
9.924277067184448,15591
9.926265239715576,15611
9.927303791046143,15640
9.928330659866333,15659
9.929478645324707,15623
9.931427478790283,15645
9.93245530128479,15596
9.933565855026245,15694
9.934478759765625,15636
9.935734033584595,15663
9.937719821929932,15634
9.938795566558838,15678
9.939785480499268,15639
9.940921068191528,15705
9.94190788269043,15636
9.943998098373413,15695
9.944603204727173,15652
9.94581913948059,15652
9.946818590164185,15659
9.948327541351318,15707
9.949328422546387,15684
9.951125860214233,15667
9.952245712280273,15671
9.953255891799927,15664
9.954278707504272,15676
9.956420421600342,15674
9.957674741744995,15584
9.957789421081543,15640
9.959261178970337,15692
9.96034574508667,15664
9.962730884552002,15695
9.963927984237671,15672
9.964747905731201,15588
9.965958595275879,15592
9.966947078704834,15688
9.968955755233765,15696
9.96995759010315,15665
9.970955848693848,15674
9.971956014633179,15590
9.97295618057251,15599
9.974956035614014,15615
9.975956439971924,15704
9.976955652236938,15664
9.977957010269165,15663
9.9789559841156,15597
9.980955839157104,15593
9.981956005096436,15618
9.98395586013794,15648
9.984956502914429,15645
9.985957622528076,15662
9.987957000732422,15646
9.988955974578857,15582
9.989969253540039,15631
9.990949153900146,15691
9.99195647239685,15657
9.993966341018677,15648
9.995045900344849,15664
9.996055603027344,15688
9.997348546981812,15704
9.997348546981812,15659
10.00023365020752,15696
10.001294374465942,15668
10.002304553985596,15676
10.003310680389404,15667
10.00426173210144,15730
10.006300687789917,15628
10.007244110107422,15710
10.00824236869812,15647
10.01024866104126,15658
10.011242866516113,15656
10.013242244720459,15680
10.014250755310059,15586
10.01526165008545,15653
10.016261577606201,15677
10.017242670059204,15646
10.019242286682129,15673
10.02024793624878,15668
10.02127742767334,15567
10.022242546081543,15601
10.023242235183716,15676
10.025242328643799,15681
10.026272296905518,15684
10.02726435661316,15614
10.028287410736084,15578
10.029242277145386,15618
10.031243324279785,15646
10.03324270248413,15648
10.034242153167725,15676
10.035243034362793,15644
10.036242246627808,15587
10.037487983703613,15675
10.039546012878418,15642
10.04054856300354,15660
10.041543006896973,15644
10.042564868927002,15663
10.044564008712769,15612
10.04554295539856,15702
10.04654335975647,15607
10.04756236076355,15684
10.048667907714844,15648
10.05054235458374,15671
10.051544189453125,15632
10.052565813064575,15712
10.053543329238892,15640
10.054549932479858,15705
10.056558847427368,15654
10.057544946670532,15651
10.05855393409729,15688
10.060545206069946,15684
10.061545133590698,15595
10.063545227050781,15674
10.064545154571533,15691
10.065545082092285,15682
10.066545009613037,15692
10.067545175552368,15662
10.069545030593872,15576
10.070545673370361,15628
10.071544885635376,15691
10.072563648223877,15671
10.073544979095459,15671
10.075544595718384,15678
10.07656216621399,15583
10.077545166015625,15600
10.078579187393188,15648
10.080543041229248,15710
10.082564115524292,15663
10.083582639694214,15672
10.084542989730835,15588
10.085563898086548,15578
10.086542844772339,15623
10.088574647903442,15681
10.089543104171753,15648
10.090568542480469,15662
10.091542959213257,15595
10.092543125152588,15691
10.094583511352539,15602
10.095543622970581,15688
10.096543550491333,15642
10.097577095031738,15695
10.098562240600586,15644
10.100613832473755,15712
10.101542949676514,15640
10.102587699890137,15695
10.104562282562256,15662
10.105562448501587,15656
10.107562065124512,15660
10.108543157577515,15691
10.109543800354004,15688
10.110543012619019,15673
10.111543655395508,15666
10.113559246063232,15648
10.114562034606934,15660
10.115594625473022,15677
10.116562366485596,15697
10.11754298210144,15624
10.119563579559326,15696
10.120559215545654,15680
10.121542930603027,15642
10.123553276062012,15666
10.124543190002441,15710
10.126543283462524,15597
10.127592325210571,15674
10.12861704826355,15696
10.129546642303467,15664
10.130596399307251,15670
10.132543087005615,15641
10.133543014526367,15573
10.134553909301758,15630
10.135542869567871,15682
10.13654375076294,15658
10.138562202453613,15673
10.139542818069458,15596
10.140543222427368,15586
10.141563415527344,15619
10.142542839050293,15659
10.144586086273193,15647
10.146562337875366,15674
10.147627830505371,15606
10.14856219291687,15594
10.149563550949097,15577
10.151542901992798,15651
10.152543067932129,15652
10.153542757034302,15668
10.154542922973633,15642
10.155562400817871,15594
10.157561540603638,15649
10.158589601516724,15616
10.159542798995972,15666
10.160542726516724,15657
10.16156005859375,15666
10.163626670837402,15695
10.164557218551636,15695
10.16654348373413,15689
10.167547941207886,15679
10.168549060821533,15659
10.170555353164673,15663
10.171563386917114,15678
10.172542810440063,15704
10.173562288284302,15636
10.174542903900146,15710
10.176562070846558,15684
10.177542686462402,15640
10.178555488586426,15669
10.1795654296875,15706
10.180562257766724,15587
10.182636737823486,15684
10.183607578277588,15677
10.18456220626831,15652
10.185543060302734,15676
10.187548160552979,15684
10.189563512802124,15600
10.190542936325073,15674
10.191556453704834,15699
10.192562103271484,15663
10.193562030792236,15691
10.195542812347412,15593
10.196593999862671,15582
10.197542667388916,15620
10.198542833328247,15686
10.199544668197632,15660
10.201546430587769,15684
10.202562093734741,15594
10.203542947769165,15591
10.204562187194824,15607
10.205542802810669,15662
10.207542896270752,15650
10.208542823791504,15680
10.210562944412231,15628
10.211542844772339,15608
10.212543249130249,15615
10.214564561843872,15630
10.215542793273926,15639
10.216542720794678,15656
10.217557668685913,15650
10.218562126159668,15600
10.220566987991333,15687
10.22156548500061,15617
10.22257137298584,15669
10.223542928695679,15646
10.224567174911499,15660
10.226562261581421,15608
10.227543115615845,15685
10.228542804718018,15621
10.2305428981781,15717
10.231563568115234,15662
10.233542680740356,15667
10.234593868255615,15664
10.23554277420044,15708
10.236573219299316,15627
10.23756194114685,15712
10.239542961120605,15658
10.240567207336426,15668
10.24154281616211,15673
10.24254298210144,15704
10.243542909622192,15598
10.245561838150024,15678
10.246542930603027,15694
10.24754285812378,15662
10.248562097549438,15673
10.249563455581665,15688
10.252542972564697,15586
10.253574132919312,15661
10.254581928253174,15722
10.25554370880127,15669
10.256542921066284,15676
10.258542776107788,15657
10.259571552276611,15571
10.260562181472778,15619
10.261563539505005,15679
10.262588739395142,15649
10.26459789276123,15694
10.265564441680908,15612
10.266542673110962,15604
10.267543315887451,15624
10.268554925918579,15644
10.270542621612549,15640
10.272552967071533,15667
10.273543119430542,15662
10.27455449104309,15600
10.275615930557251,15647
10.27754282951355,15642
10.27856183052063,15676
10.279542922973633,15656
10.280542850494385,15669
10.281542778015137,15606
10.28354287147522,15691
10.284571409225464,15604
10.28556203842163,15704
10.286562204360962,15639
10.287561893463135,15681
10.28954267501831,15626
10.290584564208984,15729
10.291542768478394,15640
10.292593717575073,15689
10.293542861938477,15656
10.296542882919312,15646
10.297546863555908,15662
10.298579692840576,15712
10.299542903900146,15594
10.300571918487549,15678
10.30256199836731,15679
10.303542852401733,15659
10.304592847824097,15687
10.305542707443237,15676
10.30654263496399,15594
10.308542728424072,15638
10.309579372406006,15691
10.310543537139893,15675
10.311562061309814,15669
10.312596321105957,15687
10.314542770385742,15592
10.316543102264404,15604
10.317564249038696,15690
10.318542718887329,15683
10.319576263427734,15664
10.32155442237854,15659
10.322555541992188,15600
10.323542833328247,15596
10.324542760848999,15641
10.325562000274658,15690
10.327542781829834,15663
10.328562021255493,15680
10.329542636871338,15608
10.330543518066406,15576
10.331542730331421,15639
10.333542823791504,15670
10.334542751312256,15645
10.33556056022644,15685
10.336586713790894,15621
10.338618040084839,15694
10.340542316436768,15610
10.341543197631836,15699
10.342581033706665,15652
10.34354281425476,15679
10.344542741775513,15639
10.346542596817017,15718
10.347623825073242,15652
10.348542213439941,15696
10.34954285621643,15664
10.350542783737183,15671
10.352543354034424,15662
10.353555917739868,15690
10.354561805725098,15675
10.355561971664429,15676
10.356542587280273,15699
10.358561992645264,15649
10.360552549362183,15669
10.361542701721191,15652
10.362565040588379,15693
10.363542556762695,15627
10.365542650222778,15692
10.366548776626587,15639
10.367542743682861,15666
10.368542671203613,15671
10.369542837142944,15604
10.371542692184448,15588
10.3725426197052,15680
10.37358283996582,15688
10.374542713165283,15671
10.375542640686035,15680
10.377542734146118,15600
10.37854266166687,15576
10.380542755126953,15631
10.381590843200684,15693
10.382542610168457,15654
10.384580373764038,15672
10.385631561279297,15618
10.386561870574951,15588
10.387542724609375,15618
10.388542652130127,15670
10.390563249588013,15636
10.391586065292358,15677
10.39254355430603,15608
10.393564701080322,15592
10.394542694091797,15600
10.3965425491333,15653
10.397542715072632,15650
10.398542642593384,15660
10.399542570114136,15634
10.400593757629395,15619
10.40354299545288,15653
10.404572010040283,15699
10.405542850494385,15663
10.406542778015137,15659
10.407542705535889,15672
10.409543514251709,15701
10.410597324371338,15700
10.411542654037476,15663
10.412556648254395,15690
10.41354250907898,15713
10.415544748306274,15660
10.4165620803833,15671
10.417561769485474,15703
10.418561935424805,15608
10.41954231262207,15696
10.421542644500732,15676
10.422542810440063,15663
10.424542903900146,15660
10.425560235977173,15685
10.42654275894165,15590
10.428542613983154,15668
10.429587364196777,15685
10.430545806884766,15658
10.431615114212036,15648
10.432543277740479,15677
10.434543371200562,15584
10.435544490814209,15634
10.43656301498413,15688
10.437544107437134,15661
10.438601732254028,15688
10.440543174743652,15604
10.441542863845825,15588
10.442542791366577,15616
10.444543838500977,15668
10.445606470108032,15636
10.447542667388916,15675
10.448601484298706,15620
10.449601411819458,15592
10.450101137161255,15640
10.451104402542114,15644
10.453104496002197,15651
10.454104661941528,15662
10.455104351043701,15651
10.457104444503784,15595
10.458104372024536,15662
10.46010422706604,15633
10.461104393005371,15682
10.462104320526123,15649
10.463104248046875,15671
10.464104175567627,15613
10.466104507446289,15701
10.4671049118042,15624
10.468104362487793,15682
10.469104528427124,15668
10.470104694366455,15675
10.47210431098938,15670
10.473104476928711,15718
10.474104404449463,15635
10.475104808807373,15720
10.476104259490967,15662
10.479104280471802,15669
10.480104207992554,15658
10.481104373931885,15718
10.482104778289795,15588
10.483104705810547,15677
10.485105276107788,15697
10.486104249954224,15684
10.487105369567871,15663
10.488104343414307,15690
10.48946213722229,15583
10.491570234298706,15634
10.492665529251099,15698
10.49349045753479,15677
10.494684219360352,15680
10.495902299880981,15672
10.497441530227661,15582
10.498891592025757,15607
10.500056266784668,15677
10.500836610794067,15683
10.502026081085205,15667
10.503539562225342,15662
10.504536867141724,15575
10.505537748336792,15624
10.506537199020386,15656
10.50753664970398,15644
10.509536504745483,15662
10.511540412902832,15617
10.512537002563477,15595
10.513537883758545,15629
10.514536619186401,15639
10.516536951065063,15647
10.517536878585815,15632
10.518536567687988,15668
10.519537210464478,15599
10.520537614822388,15686
10.522536516189575,15621
10.523547410964966,15700
10.524580478668213,15646
10.525528192520142,15668
10.526531457901001,15641
10.528547286987305,15764
10.53052830696106,15620
10.53157639503479,15700
10.532581806182861,15648
10.533548831939697,15678
10.53552794456482,15640
10.536527872085571,15710
10.537542819976807,15656
10.538564682006836,15703
10.539588928222656,15687
10.541549444198608,15666
10.542547702789307,15666
10.543585538864136,15693
10.544528484344482,15615
10.545565843582153,15695
10.54752802848816,15695
10.548537254333496,15648
10.549568176269531,15686
10.551528215408325,15665
10.552528381347656,15582
10.554547309875488,15645
10.55554747581482,15708
10.556578159332275,15688
10.557528257369995,15677
10.558547496795654,15680
10.560528039932251,15584
10.561548948287964,15588
10.562584638595581,15667
10.563594818115234,15696
10.564596176147461,15677
10.566528081893921,15663
10.567528009414673,15586
10.568527936935425,15580
10.569547414779663,15649
10.570528030395508,15708
10.573534727096558,15656
10.574548482894897,15668
10.575573921203613,15602
10.576529026031494,15663
10.577528238296509,15631
10.579528093338013,15670
10.58057975769043,15637
10.581527948379517,15662
10.582528114318848,15623
10.583538293838501,15692
10.58554720878601,15624
10.586527824401855,15712
10.587527990341187,15660
10.588561773300171,15655
10.58952808380127,15646
10.591527938842773,15719
10.592547416687012,15656
10.594528436660767,15705
10.595532178878784,15675
10.596532106399536,15671
10.598528146743774,15646
10.599529504776001,15703
10.600544691085815,15683
10.60154914855957,15680
10.60257887840271,15681
10.604547500610352,15648
10.605547428131104,15674
10.606528520584106,15681
10.607547521591187,15595
10.60854721069336,15644
10.610547304153442,15688
10.611527919769287,15665
10.612528085708618,15712
10.613543272018433,15674
10.615529537200928,15573
10.617528200149536,15639
10.618527889251709,15679
10.61952829360962,15669
10.620527982711792,15670
10.621535062789917,15667
10.623528003692627,15600
10.624527931213379,15608
10.625547409057617,15661
10.626528978347778,15714
10.627527952194214,15677
10.629534006118774,15656
10.630567789077759,15592
10.631528377532959,15584
10.632528066635132,15631
10.633546590805054,15684
10.635584354400635,15656
10.637527465820312,15672
10.638527870178223,15601
10.639608383178711,15608
10.640527963638306,15608
10.64252781867981,15685
10.643529176712036,15664
10.644527912139893,15670
10.645528316497803,15630
10.646547079086304,15696
10.64852786064148,15627
10.649540185928345,15700
10.650527954101562,15648
10.651527881622314,15671
