-135.60677E-03,+34.40587401E+00
-135.54167E-03,+34.39960278E+00
-135.47656E-03,+34.43196443E+00
-135.41146E-03,+34.41037654E+00
-135.34635E-03,+34.40925101E+00
-135.28125E-03,+34.43594429E+00
-135.21615E-03,+34.40418565E+00
-135.15104E-03,+34.42119060E+00
-135.08594E-03,+34.41552231E+00
-135.02083E-03,+34.42364284E+00
-134.95573E-03,+34.40780359E+00
-134.89063E-03,+34.37958275E+00
-134.82552E-03,+34.43606493E+00
-134.76042E-03,+34.41709016E+00
-134.69531E-03,+34.43385397E+00
-134.63021E-03,+34.44241663E+00
-134.56510E-03,+34.40354241E+00
-134.50000E-03,+34.41347202E+00
-134.43490E-03,+34.41214544E+00
-134.36979E-03,+34.42629606E+00
-134.30469E-03,+34.39980376E+00
-134.23958E-03,+34.42525094E+00
-134.17448E-03,+34.42726085E+00
-134.10938E-03,+34.38681877E+00
-134.04427E-03,+34.39401489E+00
-133.97917E-03,+34.44366294E+00
-133.91406E-03,+34.42778351E+00
-133.84896E-03,+34.40699975E+00
-133.78385E-03,+34.43188402E+00
-133.71875E-03,+34.40720058E+00
-133.65365E-03,+34.38094950E+00
-133.58854E-03,+34.41037661E+00
-133.52344E-03,+34.42689906E+00
-133.45833E-03,+34.39377354E+00
-133.39323E-03,+34.39755250E+00
-133.32813E-03,+34.42006500E+00
-133.26302E-03,+34.41942162E+00
-133.19792E-03,+34.37254751E+00
-133.13281E-03,+34.40728106E+00
-133.06771E-03,+34.40217553E+00
-133.00260E-03,+34.39727104E+00
-132.93750E-03,+34.40523084E+00
-132.87240E-03,+34.41097954E+00
-132.80729E-03,+34.40314039E+00
-132.74219E-03,+34.41093944E+00
-132.67708E-03,+34.43441667E+00
-132.61198E-03,+34.40675846E+00
-132.54688E-03,+34.40784389E+00
-132.48177E-03,+34.41162285E+00
-132.41667E-03,+34.43116038E+00
-132.35156E-03,+34.40434653E+00
-132.28646E-03,+34.44575339E+00
-132.22135E-03,+34.42951211E+00
-132.15625E-03,+34.39224592E+00
-132.09115E-03,+34.40165300E+00
-132.02604E-03,+34.42404487E+00
-131.96094E-03,+34.41628612E+00
-131.89583E-03,+34.42460777E+00
-131.83073E-03,+34.44394432E+00
-131.76563E-03,+34.42062777E+00
-131.70052E-03,+34.40856754E+00
-131.63542E-03,+34.42034646E+00
-131.57031E-03,+34.43618550E+00
-131.50521E-03,+34.40462777E+00
-131.44010E-03,+34.39485904E+00
-131.37500E-03,+34.42050719E+00
-131.30990E-03,+34.41612524E+00
-131.24479E-03,+34.39779364E+00
-131.17969E-03,+34.40100976E+00
-131.11458E-03,+34.41351211E+00
-131.04948E-03,+34.37692933E+00
-130.98438E-03,+34.38412539E+00
-130.91927E-03,+34.41258756E+00
-130.85417E-03,+34.39867802E+00
-130.78906E-03,+34.38927108E+00
-130.72396E-03,+34.40780365E+00
-130.65885E-03,+34.39787405E+00
-130.59375E-03,+34.40289924E+00
-130.52865E-03,+34.43039671E+00
-130.46354E-03,+34.44406482E+00
-130.39844E-03,+34.39067813E+00
-130.33333E-03,+34.41431623E+00
-130.26823E-03,+34.40736139E+00
-130.20313E-03,+34.38360279E+00
-130.13802E-03,+34.41817552E+00
-130.07292E-03,+34.41089913E+00
-130.00781E-03,+34.40100969E+00
-129.94271E-03,+34.39578366E+00
-129.87760E-03,+34.41881869E+00
-129.81250E-03,+34.39566295E+00
-129.74740E-03,+34.38802492E+00
-129.68229E-03,+34.42714035E+00
-129.61719E-03,+34.41821569E+00
-129.55208E-03,+34.40032629E+00
-129.48698E-03,+34.39839671E+00
-129.42188E-03,+34.41729107E+00
-129.35677E-03,+34.40024588E+00
-129.29167E-03,+34.39819574E+00
-129.22656E-03,+34.42738156E+00
-129.16146E-03,+34.41954226E+00
-129.09635E-03,+34.38786418E+00
-129.03125E-03,+34.44551211E+00
-128.96615E-03,+34.40611522E+00
-128.90104E-03,+34.40092936E+00
-128.83594E-03,+34.41853746E+00
-128.77083E-03,+34.44832620E+00
-128.70573E-03,+34.41873836E+00
-128.64063E-03,+34.41769309E+00
-128.57552E-03,+34.40720073E+00
-128.51042E-03,+34.42139150E+00
-128.44531E-03,+34.38496960E+00
-128.38021E-03,+34.41367307E+00
-128.31510E-03,+34.42348203E+00
-128.25000E-03,+34.41335159E+00
-128.18490E-03,+34.46336134E+00
-128.11979E-03,+34.41950210E+00
-128.05469E-03,+34.39506002E+00
-127.98958E-03,+34.41130116E+00
-127.92448E-03,+34.40900980E+00
-127.85938E-03,+34.43461771E+00
-127.79427E-03,+34.42179367E+00
-127.72917E-03,+34.43091916E+00
-127.66406E-03,+34.39851729E+00
-127.59896E-03,+34.41061783E+00
-127.53385E-03,+34.43313033E+00
-127.46875E-03,+34.43505990E+00
-127.40365E-03,+34.41632636E+00
-127.33854E-03,+34.43731131E+00
-127.27344E-03,+34.46340158E+00
-127.20833E-03,+34.43421576E+00
-127.14323E-03,+34.43811522E+00
-127.07813E-03,+34.42882878E+00
-127.01302E-03,+34.41507997E+00
-126.94792E-03,+34.38681884E+00
-126.88281E-03,+34.41158254E+00
-126.81771E-03,+34.39839664E+00
-126.75260E-03,+34.39787412E+00
-126.68750E-03,+34.42111012E+00
-126.62240E-03,+34.39148211E+00
-126.55729E-03,+34.40237658E+00
-126.49219E-03,+34.41134140E+00
-126.42708E-03,+34.41793431E+00
-126.36198E-03,+34.40925094E+00
-126.29688E-03,+34.41821584E+00
-126.23177E-03,+34.44366286E+00
-126.16667E-03,+34.40434631E+00
-126.10156E-03,+34.37914043E+00
-126.03646E-03,+34.39731121E+00
-125.97135E-03,+34.39433638E+00
-125.90625E-03,+34.40314039E+00
-125.84115E-03,+34.40828608E+00
-125.77604E-03,+34.40269812E+00
-125.71094E-03,+34.39200471E+00
-125.64583E-03,+34.39855753E+00
-125.58073E-03,+34.42163286E+00
-125.51563E-03,+34.43019559E+00
-125.45052E-03,+34.41290926E+00
-125.38542E-03,+34.42573329E+00
-125.32031E-03,+34.41508012E+00
-125.25521E-03,+34.42975339E+00
-125.19010E-03,+34.41757252E+00
-125.12500E-03,+34.41516045E+00
-125.05990E-03,+34.40957256E+00
-124.99479E-03,+34.42143189E+00
-124.92969E-03,+34.43819555E+00
-124.86458E-03,+34.40647701E+00
-124.79948E-03,+34.39252730E+00
-124.73438E-03,+34.39401483E+00
-124.66927E-03,+34.42111019E+00
-124.60417E-03,+34.41315040E+00
-124.53906E-03,+34.40587401E+00
-124.47396E-03,+34.39968320E+00
-124.40885E-03,+34.43288904E+00
-124.34375E-03,+34.41158261E+00
-124.27865E-03,+34.41781359E+00
-124.21354E-03,+34.37419571E+00
-124.14844E-03,+34.39682893E+00
-124.08333E-03,+34.43124077E+00
-124.01823E-03,+34.40100969E+00
-123.95313E-03,+34.39369314E+00
-123.88802E-03,+34.39598464E+00
-123.82292E-03,+34.41186399E+00
-123.75781E-03,+34.41306999E+00
-123.69271E-03,+34.40551222E+00
-123.62760E-03,+34.40301974E+00
-123.56250E-03,+34.39530116E+00
-123.49740E-03,+34.39128106E+00
-123.43229E-03,+34.38846704E+00
-123.36719E-03,+34.39887907E+00
-123.30208E-03,+34.40213536E+00
-123.23698E-03,+34.40913037E+00
-123.17188E-03,+34.42360260E+00
-123.10677E-03,+34.39807502E+00
-123.04167E-03,+34.39465807E+00
-122.97656E-03,+34.42915039E+00
-122.91146E-03,+34.42239667E+00
-122.84635E-03,+34.42931120E+00
-122.78125E-03,+34.42384389E+00
-122.71615E-03,+34.42123069E+00
-122.65104E-03,+34.38159267E+00
-122.58594E-03,+34.39626610E+00
-122.52083E-03,+34.42509005E+00
-122.45573E-03,+34.40486898E+00
-122.39063E-03,+34.39586400E+00
-122.32552E-03,+34.40064798E+00
-122.26042E-03,+34.42159255E+00
-122.19531E-03,+34.39839672E+00
-122.13021E-03,+34.41922079E+00
-122.06510E-03,+34.42219555E+00
-122.00000E-03,+34.39606512E+00
-121.93490E-03,+34.43743189E+00
-121.86979E-03,+34.45190403E+00
-121.80469E-03,+34.40486898E+00
-121.73958E-03,+34.39707007E+00
-121.67448E-03,+34.41459769E+00
-121.60938E-03,+34.42283879E+00
-121.54427E-03,+34.40273844E+00
-121.47917E-03,+34.42726099E+00
-121.41406E-03,+34.42862764E+00
-121.34896E-03,+34.38191429E+00
-121.28385E-03,+34.39787405E+00
-121.21875E-03,+34.40177358E+00
-121.15365E-03,+34.41471826E+00
-121.08854E-03,+34.41471826E+00
-121.02344E-03,+34.41359259E+00
-120.95833E-03,+34.40016548E+00
-120.89323E-03,+34.39582383E+00
-120.82813E-03,+34.40760260E+00
-120.76302E-03,+34.38372329E+00
-120.69792E-03,+34.38589415E+00
-120.63281E-03,+34.39224600E+00
-120.56771E-03,+34.42163279E+00
-120.50260E-03,+34.40892932E+00
-120.43750E-03,+34.41419574E+00
-120.37240E-03,+34.44084883E+00
-120.30729E-03,+34.42014549E+00
-120.24219E-03,+34.44346180E+00
-120.17708E-03,+34.39284892E+00
-120.11198E-03,+34.39522076E+00
-120.04688E-03,+34.39051725E+00
-119.98177E-03,+34.39039668E+00
-119.91667E-03,+34.39883883E+00
-119.85156E-03,+34.38870817E+00
-119.78646E-03,+34.38127113E+00
-119.72135E-03,+34.41214537E+00
-119.65625E-03,+34.40438655E+00
-119.59115E-03,+34.39136154E+00
-119.52604E-03,+34.41218561E+00
-119.46094E-03,+34.41588401E+00
-119.39583E-03,+34.39421573E+00
-119.33073E-03,+34.39176357E+00
-119.26563E-03,+34.41672831E+00
-119.20052E-03,+34.41190400E+00
-119.13542E-03,+34.35956260E+00
-119.07031E-03,+34.39739169E+00
-119.00521E-03,+34.41604483E+00
-118.94010E-03,+34.39510011E+00
-118.87500E-03,+34.37938165E+00
-118.80990E-03,+34.40096953E+00
-118.74479E-03,+34.40587408E+00
-118.67969E-03,+34.41934136E+00
-118.61458E-03,+34.41423583E+00
-118.54948E-03,+34.40643676E+00
-118.48438E-03,+34.38464807E+00
-118.41927E-03,+34.43083882E+00
-118.35417E-03,+34.41885893E+00
-118.28906E-03,+34.41222594E+00
-118.22396E-03,+34.45089908E+00
-118.15885E-03,+34.42705994E+00
-118.09375E-03,+34.42115051E+00
-118.02865E-03,+34.44888911E+00
-117.96354E-03,+34.44599453E+00
-117.89844E-03,+34.41214537E+00
-117.83333E-03,+34.40615546E+00
-117.76823E-03,+34.41282886E+00
-117.70313E-03,+34.42480867E+00
-117.63802E-03,+34.41427607E+00
-117.57292E-03,+34.41978355E+00
-117.50781E-03,+34.40909013E+00
-117.44271E-03,+34.41266797E+00
-117.37760E-03,+34.40072831E+00
-117.31250E-03,+34.40213536E+00
-117.24740E-03,+34.40647700E+00
-117.18229E-03,+34.39727121E+00
-117.11719E-03,+34.45025592E+00
-117.05208E-03,+34.43875830E+00
-116.98698E-03,+34.39224592E+00
-116.92188E-03,+34.40004491E+00
-116.85677E-03,+34.40595449E+00
-116.79167E-03,+34.41930111E+00
-116.72656E-03,+34.40193431E+00
-116.66146E-03,+34.39417557E+00
-116.59635E-03,+34.40145196E+00
-116.53125E-03,+34.41367315E+00
-116.46615E-03,+34.44498950E+00
-116.40104E-03,+34.40904981E+00
-116.33594E-03,+34.38167316E+00
-116.27083E-03,+34.41741171E+00
-116.20573E-03,+34.41250715E+00
-116.14063E-03,+34.39831624E+00
-116.07552E-03,+34.39735153E+00
-116.01042E-03,+34.42589402E+00
-115.94531E-03,+34.39341176E+00
-115.88021E-03,+34.40507011E+00
-115.81510E-03,+34.43176344E+00
-115.75000E-03,+34.41926095E+00
-115.68490E-03,+34.41427607E+00
-115.61979E-03,+34.42090922E+00
-115.55469E-03,+34.42098954E+00
-115.48958E-03,+34.40402493E+00
-115.42448E-03,+34.44092924E+00
-115.35938E-03,+34.42010525E+00
-115.29427E-03,+34.43365284E+00
-115.22917E-03,+34.40997459E+00
-115.16406E-03,+34.42492932E+00
-115.09896E-03,+34.42420559E+00
-115.03385E-03,+34.39815559E+00
-114.96875E-03,+34.43433617E+00
-114.90365E-03,+34.38263786E+00
-114.83854E-03,+34.38653747E+00
-114.77344E-03,+34.41986395E+00
-114.70833E-03,+34.41009516E+00
-114.64323E-03,+34.41608515E+00
-114.57813E-03,+34.43116044E+00
-114.51302E-03,+34.42094930E+00
-114.44792E-03,+34.38874842E+00
-114.38281E-03,+34.39180373E+00
-114.31771E-03,+34.40470817E+00
-114.25260E-03,+34.39304989E+00
-114.18750E-03,+34.38874850E+00
-114.12240E-03,+34.41347202E+00
-114.05729E-03,+34.40997451E+00
-113.99219E-03,+34.39940158E+00
-113.92708E-03,+34.37632641E+00
-113.86198E-03,+34.40756243E+00
-113.79688E-03,+34.39397451E+00
-113.73177E-03,+34.38778363E+00
-113.66667E-03,+34.40028604E+00
-113.60156E-03,+34.38633642E+00
-113.53646E-03,+34.40667806E+00
-113.47135E-03,+34.40619563E+00
-113.40625E-03,+34.40088912E+00
-113.34115E-03,+34.40301974E+00
-113.27604E-03,+34.39891940E+00
-113.21094E-03,+34.43304976E+00
-113.14583E-03,+34.38967304E+00
-113.08073E-03,+34.39365306E+00
-113.01563E-03,+34.42846699E+00
-112.95052E-03,+34.42106986E+00
-112.88542E-03,+34.38215559E+00
-112.82031E-03,+34.42336146E+00
-112.75521E-03,+34.41801471E+00
-112.69010E-03,+34.41001475E+00
-112.62500E-03,+34.41403485E+00
-112.55990E-03,+34.41395428E+00
-112.49479E-03,+34.37266810E+00
-112.42969E-03,+34.39811526E+00
-112.36458E-03,+34.40406501E+00
-112.29948E-03,+34.40917054E+00
-112.23438E-03,+34.41656758E+00
-112.16927E-03,+34.43630613E+00
-112.10417E-03,+34.41672823E+00
-112.03906E-03,+34.39554246E+00
-111.97396E-03,+34.41692928E+00
-111.90885E-03,+34.40543173E+00
-111.84375E-03,+34.37962278E+00
-111.77865E-03,+34.38086903E+00
-111.71354E-03,+34.38529115E+00
-111.64844E-03,+34.39417557E+00
-111.58333E-03,+34.40096953E+00
-111.51823E-03,+34.40410517E+00
-111.45313E-03,+34.39690918E+00
-111.38802E-03,+34.38947206E+00
-111.32292E-03,+34.40012531E+00
-111.25781E-03,+34.40687911E+00
-111.19271E-03,+34.42227611E+00
-111.12760E-03,+34.43944186E+00
-111.06250E-03,+34.43288903E+00
-110.99740E-03,+34.41134140E+00
-110.93229E-03,+34.41946201E+00
-110.86719E-03,+34.42722075E+00
-110.80208E-03,+34.42034638E+00
-110.73698E-03,+34.41556247E+00
-110.67188E-03,+34.41009499E+00
-110.60677E-03,+34.37146210E+00
-110.54167E-03,+34.40414533E+00
-110.47656E-03,+34.38971336E+00
-110.41146E-03,+34.42408502E+00
-110.34635E-03,+34.40330112E+00
-110.28125E-03,+34.39112042E+00
-110.21615E-03,+34.42657734E+00
-110.15104E-03,+34.36832638E+00
-110.08594E-03,+34.38959263E+00
-110.02083E-03,+34.39136155E+00
-109.95573E-03,+34.40808494E+00
-109.89063E-03,+34.36703989E+00
-109.82552E-03,+34.37439669E+00
-109.76042E-03,+34.38545196E+00
-109.69531E-03,+34.39883900E+00
-109.63021E-03,+34.43550216E+00
-109.56510E-03,+34.42947193E+00
-109.50000E-03,+34.40241674E+00
-109.43490E-03,+34.40197464E+00
-109.36979E-03,+34.42549199E+00
-109.30469E-03,+34.38798461E+00
-109.23958E-03,+34.39510027E+00
-109.17448E-03,+34.42424592E+00
-109.10938E-03,+34.42537134E+00
-109.04427E-03,+34.37733144E+00
-108.97917E-03,+34.40929111E+00
-108.91406E-03,+34.40450720E+00
-108.84896E-03,+34.40265796E+00
-108.78385E-03,+34.40362282E+00
-108.71875E-03,+34.41447704E+00
-108.65365E-03,+34.41178359E+00
-108.58854E-03,+34.41520078E+00
-108.52344E-03,+34.43984372E+00
-108.45833E-03,+34.39393435E+00
-108.39323E-03,+34.39771324E+00
-108.32813E-03,+34.39791421E+00
-108.26302E-03,+34.38886898E+00
-108.19792E-03,+34.38078862E+00
-108.13281E-03,+34.38718072E+00
-108.06771E-03,+34.42693928E+00
-108.00260E-03,+34.40390411E+00
-107.93750E-03,+34.38235640E+00
-107.87240E-03,+34.37017562E+00
-107.80729E-03,+34.38975344E+00
-107.74219E-03,+34.38894930E+00
-107.67708E-03,+34.36181388E+00
-107.61198E-03,+34.40024588E+00
-107.54688E-03,+34.39481873E+00
-107.48177E-03,+34.38605496E+00
-107.41667E-03,+34.39208511E+00
-107.35156E-03,+34.39682878E+00
-107.28646E-03,+34.38959272E+00
-107.22135E-03,+34.41198456E+00
-107.15625E-03,+34.40310014E+00
-107.09115E-03,+34.39534132E+00
-107.02604E-03,+34.38094943E+00
-106.96094E-03,+34.38517050E+00
-106.89583E-03,+34.38183389E+00
-106.83073E-03,+34.39702983E+00
-106.76563E-03,+34.40390428E+00
-106.70052E-03,+34.42609498E+00
-106.63542E-03,+34.38404491E+00
-106.57031E-03,+34.38959263E+00
-106.50521E-03,+34.38911020E+00
-106.44010E-03,+34.38251721E+00
-106.37500E-03,+34.36993431E+00
-106.30990E-03,+34.36539171E+00
-106.24479E-03,+34.38911028E+00
-106.17969E-03,+34.40667806E+00
-106.11458E-03,+34.40764292E+00
-106.04948E-03,+34.41704984E+00
-105.98438E-03,+34.39803486E+00
-105.91927E-03,+34.40265796E+00
-105.85417E-03,+34.40000458E+00
-105.78906E-03,+34.37101983E+00
-105.72396E-03,+34.39132139E+00
-105.65885E-03,+34.42074832E+00
-105.59375E-03,+34.39859770E+00
-105.52865E-03,+34.41017557E+00
-105.46354E-03,+34.41443680E+00
-105.39844E-03,+34.39956248E+00
-105.33333E-03,+34.39968313E+00
-105.26823E-03,+34.41162278E+00
-105.20313E-03,+34.40981370E+00
-105.13802E-03,+34.39843680E+00
-105.07292E-03,+34.38657764E+00
-105.00781E-03,+34.40888908E+00
-104.94271E-03,+34.39908004E+00
-104.87760E-03,+34.39694960E+00
-104.81250E-03,+34.44639663E+00
-104.74740E-03,+34.43650701E+00
-104.68229E-03,+34.38689918E+00
-104.61719E-03,+34.39140171E+00
-104.55208E-03,+34.39928101E+00
-104.48698E-03,+34.38533140E+00
-104.42188E-03,+34.40720074E+00
-104.35677E-03,+34.42163269E+00
-104.29167E-03,+34.38629618E+00
-104.22656E-03,+34.39662789E+00
-104.16146E-03,+34.41499946E+00
-104.09635E-03,+34.35883879E+00
-104.03125E-03,+34.34476870E+00
-103.96615E-03,+34.39538156E+00
-103.90104E-03,+34.39236649E+00
-103.83594E-03,+34.38766290E+00
-103.77083E-03,+34.36788419E+00
-103.70573E-03,+34.39280859E+00
-103.64063E-03,+34.36100974E+00
-103.57552E-03,+34.37198479E+00
-103.51042E-03,+34.42464795E+00
-103.44531E-03,+34.43248700E+00
-103.38021E-03,+34.40712033E+00
-103.31510E-03,+34.42320065E+00
-103.25000E-03,+34.41479858E+00
-103.18490E-03,+34.39357257E+00
-103.11979E-03,+34.40305990E+00
-103.05469E-03,+34.38376345E+00
-102.98958E-03,+34.37926118E+00
-102.92448E-03,+34.43236644E+00
-102.85938E-03,+34.41556247E+00
-102.79427E-03,+34.41057742E+00
-102.72917E-03,+34.37709023E+00
-102.66406E-03,+34.40506995E+00
-102.59896E-03,+34.38738161E+00
-102.53385E-03,+34.39775348E+00
-102.46875E-03,+34.41013532E+00
-102.40365E-03,+34.40229609E+00
-102.33854E-03,+34.38705999E+00
-102.27344E-03,+34.39510028E+00
-102.20833E-03,+34.42038645E+00
-102.14323E-03,+34.38195446E+00
-102.07813E-03,+34.38641674E+00
-102.01302E-03,+34.38384385E+00
-101.94792E-03,+34.37857769E+00
-101.88281E-03,+34.41435648E+00
-101.81771E-03,+34.42094938E+00
-101.75260E-03,+34.40848696E+00
-101.68750E-03,+34.37174340E+00
-101.62240E-03,+34.37789429E+00
-101.55729E-03,+34.41278843E+00
-101.49219E-03,+34.37045709E+00
-101.42708E-03,+34.40498963E+00
-101.36198E-03,+34.40997460E+00
-101.29688E-03,+34.42115026E+00
-101.23177E-03,+34.38082887E+00
-101.16667E-03,+34.39779373E+00
-101.10156E-03,+34.42018548E+00
-101.03646E-03,+34.38987400E+00
-100.97135E-03,+34.38476865E+00
-100.90625E-03,+34.42255749E+00
-100.84115E-03,+34.43019557E+00
-100.77604E-03,+34.41307008E+00
-100.71094E-03,+34.42790415E+00
-100.64583E-03,+34.41789414E+00
-100.58073E-03,+34.42271839E+00
-100.51563E-03,+34.45556242E+00
-100.45052E-03,+34.43751212E+00
-100.38542E-03,+34.41158262E+00
-100.32031E-03,+34.42762304E+00
-100.25521E-03,+34.49061755E+00
-100.19010E-03,+34.43948211E+00
-100.12500E-03,+34.44993448E+00
-100.05990E-03,+34.48305988E+00
-99.99479E-03,+34.45938155E+00
-99.92969E-03,+34.45684909E+00
-99.86458E-03,+34.50239666E+00
-99.79948E-03,+34.50428606E+00
-99.73438E-03,+34.49499970E+00
-99.66927E-03,+34.50492930E+00
-99.60417E-03,+34.50561289E+00
-99.53906E-03,+34.54151205E+00
-99.47396E-03,+34.50147222E+00
-99.40885E-03,+34.54842666E+00
-99.34375E-03,+34.51357250E+00
-99.27865E-03,+34.50915055E+00
-99.21354E-03,+34.54448715E+00
-99.14844E-03,+34.55735142E+00
-99.08333E-03,+34.55634639E+00
-99.01823E-03,+34.55566299E+00
-98.95313E-03,+34.55755239E+00
-98.88802E-03,+34.54641671E+00
-98.82292E-03,+34.53781385E+00
-98.75781E-03,+34.56607502E+00
-98.69271E-03,+34.56161274E+00
-98.62760E-03,+34.56346198E+00
-98.56250E-03,+34.56547212E+00
-98.49740E-03,+34.58665787E+00
-98.43229E-03,+34.56398457E+00
-98.36719E-03,+34.56028618E+00
-98.30208E-03,+34.58139162E+00
-98.23698E-03,+34.57914035E+00
-98.17188E-03,+34.57668820E+00
-98.10677E-03,+34.60012522E+00
-98.04167E-03,+34.58352232E+00
-97.97656E-03,+34.59719074E+00
-97.91146E-03,+34.62444679E+00
-97.84635E-03,+34.59723080E+00
-97.78125E-03,+34.59397460E+00
-97.71615E-03,+34.61033638E+00
-97.65104E-03,+34.61676846E+00
-97.58594E-03,+34.60712033E+00
-97.52083E-03,+34.62456754E+00
-97.45573E-03,+34.63107994E+00
-97.39063E-03,+34.60092937E+00
-97.32552E-03,+34.61668815E+00
-97.26042E-03,+34.62874845E+00
-97.19531E-03,+34.63912023E+00
-97.13021E-03,+34.63240677E+00
-97.06510E-03,+34.64977348E+00
-97.00000E-03,+34.63747205E+00
-96.93490E-03,+34.64502982E+00
-96.86979E-03,+34.64848717E+00
-96.80469E-03,+34.66472820E+00
-96.73958E-03,+34.63964292E+00
-96.67448E-03,+34.64896952E+00
-96.60938E-03,+34.65110022E+00
-96.54427E-03,+34.66400464E+00
-96.47917E-03,+34.65580382E+00
-96.41406E-03,+34.68957255E+00
-96.34896E-03,+34.69351215E+00
-96.28385E-03,+34.67365287E+00
-96.21875E-03,+34.66131138E+00
-96.15365E-03,+34.69805484E+00
-96.08854E-03,+34.67224581E+00
-96.02344E-03,+34.65439676E+00
-95.95833E-03,+34.68121063E+00
-95.89323E-03,+34.66074844E+00
-95.82813E-03,+34.67248722E+00
-95.76302E-03,+34.70123082E+00
-95.69792E-03,+34.70086895E+00
-95.63281E-03,+34.68647707E+00
-95.56771E-03,+34.69270828E+00
-95.50260E-03,+34.71063783E+00
-95.43750E-03,+34.70392427E+00
-95.37240E-03,+34.70388421E+00
-95.30729E-03,+34.73676857E+00
-95.24219E-03,+34.74923062E+00
-95.17708E-03,+34.70275853E+00
-95.11198E-03,+34.72181376E+00
-95.04688E-03,+34.72844691E+00
-94.98177E-03,+34.73053736E+00
-94.91667E-03,+34.73540177E+00
-94.85156E-03,+34.76032634E+00
-94.78646E-03,+34.76848700E+00
-94.72135E-03,+34.74834653E+00
-94.65625E-03,+34.78046690E+00
-94.59115E-03,+34.75256732E+00
-94.52604E-03,+34.71188426E+00
-94.46094E-03,+34.75425594E+00
-94.39583E-03,+34.75232629E+00
-94.33073E-03,+34.75051721E+00
-94.26563E-03,+34.74131126E+00
-94.20052E-03,+34.75168304E+00
-94.13542E-03,+34.74368309E+00
-94.07031E-03,+34.74826603E+00
-94.00521E-03,+34.75489899E+00
-93.94010E-03,+34.71501980E+00
-93.87500E-03,+34.72603492E+00
-93.80990E-03,+34.74814547E+00
-93.74479E-03,+34.76535127E+00
-93.67969E-03,+34.72977355E+00
-93.61458E-03,+34.73789426E+00
-93.54948E-03,+34.76683883E+00
-93.48438E-03,+34.75952228E+00
-93.41927E-03,+34.76117055E+00
-93.35417E-03,+34.76933131E+00
-93.28906E-03,+34.76772329E+00
-93.22396E-03,+34.77298973E+00
-93.15885E-03,+34.79867791E+00
-93.09375E-03,+34.76438659E+00
-93.02865E-03,+34.76330116E+00
-92.96354E-03,+34.76386410E+00
-92.89844E-03,+34.79192430E+00
-92.83333E-03,+34.79682886E+00
-92.76823E-03,+34.80852720E+00
-92.70313E-03,+34.78163274E+00
-92.63802E-03,+34.75976350E+00
-92.57292E-03,+34.76370319E+00
-92.50781E-03,+34.76559258E+00
-92.44271E-03,+34.75614542E+00
-92.37760E-03,+34.76599471E+00
-92.31250E-03,+34.78420572E+00
-92.24740E-03,+34.79112024E+00
-92.18229E-03,+34.78605496E+00
-92.11719E-03,+34.79296958E+00
-92.05208E-03,+34.80860770E+00
-91.98698E-03,+34.80695943E+00
-91.92188E-03,+34.80137165E+00
-91.85677E-03,+34.83087897E+00
-91.79167E-03,+34.80707999E+00
-91.72656E-03,+34.78915044E+00
-91.66146E-03,+34.79867820E+00
-91.59635E-03,+34.83196440E+00
-91.53125E-03,+34.81222586E+00
-91.46615E-03,+34.82987404E+00
-91.40104E-03,+34.83039663E+00
-91.33594E-03,+34.82577353E+00
-91.27083E-03,+34.82778368E+00
-91.20573E-03,+34.84856739E+00
-91.14063E-03,+34.82199465E+00
-91.07552E-03,+34.82525094E+00
-91.01042E-03,+34.82975338E+00
-90.94531E-03,+34.81869820E+00
-90.88021E-03,+34.83019566E+00
-90.81510E-03,+34.83642687E+00
-90.75000E-03,+34.85451723E+00
-90.68490E-03,+34.84764277E+00
-90.61979E-03,+34.82102978E+00
-90.55469E-03,+34.81254739E+00
-90.48958E-03,+34.81166302E+00
-90.42448E-03,+34.82492941E+00
-90.35938E-03,+34.84836642E+00
-90.29427E-03,+34.82862770E+00
-90.22917E-03,+34.80366298E+00
-90.16406E-03,+34.80832652E+00
-90.09896E-03,+34.85801455E+00
-90.03385E-03,+34.81455754E+00
-89.96875E-03,+34.83590419E+00
-89.90365E-03,+34.83642678E+00
-89.83854E-03,+34.82971313E+00
-89.77344E-03,+34.80985413E+00
-89.70833E-03,+34.85632622E+00
-89.64323E-03,+34.83920073E+00
-89.57813E-03,+34.85435642E+00
-89.51302E-03,+34.84868814E+00
-89.44792E-03,+34.85704987E+00
-89.38281E-03,+34.84607500E+00
-89.31771E-03,+34.83883895E+00
-89.25260E-03,+34.86155240E+00
-89.18750E-03,+34.85467794E+00
-89.12240E-03,+34.83296971E+00
-89.05729E-03,+34.87839652E+00
-88.99219E-03,+34.84724084E+00
-88.92708E-03,+34.83912023E+00
-88.86198E-03,+34.83192434E+00
-88.79688E-03,+34.84293927E+00
-88.73177E-03,+34.82002475E+00
-88.66667E-03,+34.81403495E+00
-88.60156E-03,+34.84109012E+00
-88.53646E-03,+34.84185383E+00
-88.47135E-03,+34.81970323E+00
-88.40625E-03,+34.83039663E+00
-88.34115E-03,+34.82424582E+00
-88.27604E-03,+34.80852739E+00
-88.21094E-03,+34.82995444E+00
-88.14583E-03,+34.83083881E+00
-88.08073E-03,+34.82030622E+00
-88.01563E-03,+34.82886911E+00
-87.95052E-03,+34.85395449E+00
-87.88542E-03,+34.86404479E+00
-87.82031E-03,+34.84225596E+00
-87.75521E-03,+34.84929124E+00
