-143.02865E-03,+34.64963878E+00
-142.96354E-03,+34.65245281E+00
-142.89844E-03,+34.64581979E+00
-142.83333E-03,+34.68618147E+00
-142.76823E-03,+34.68031207E+00
-142.70313E-03,+34.65406084E+00
-142.63802E-03,+34.64232228E+00
-142.57292E-03,+34.67609099E+00
-142.50781E-03,+34.65747787E+00
-142.44271E-03,+34.62732731E+00
-142.37760E-03,+34.66346792E+00
-142.31250E-03,+34.66358849E+00
-142.24740E-03,+34.65361864E+00
-142.18229E-03,+34.64666394E+00
-142.11719E-03,+34.66399058E+00
-142.05208E-03,+34.68015126E+00
-141.98698E-03,+34.65703587E+00
-141.92188E-03,+34.69667385E+00
-141.85677E-03,+34.66250306E+00
-141.79167E-03,+34.65369911E+00
-141.72656E-03,+34.66901564E+00
-141.66146E-03,+34.66567901E+00
-141.59635E-03,+34.68007092E+00
-141.53125E-03,+34.67818157E+00
-141.46615E-03,+34.70688491E+00
-141.40104E-03,+34.67383972E+00
-141.33594E-03,+34.65703581E+00
-141.27083E-03,+34.67725688E+00
-141.20573E-03,+34.68618147E+00
-141.14063E-03,+34.68208097E+00
-141.07552E-03,+34.67882474E+00
-141.01042E-03,+34.68979942E+00
-140.94531E-03,+34.63757854E+00
-140.88021E-03,+34.66487496E+00
-140.81510E-03,+34.67034228E+00
-140.75000E-03,+34.66780957E+00
-140.68490E-03,+34.65180970E+00
-140.61979E-03,+34.67950808E+00
-140.55469E-03,+34.66720657E+00
-140.48958E-03,+34.65486495E+00
-140.42448E-03,+34.67299557E+00
-140.35938E-03,+34.67906589E+00
-140.29427E-03,+34.67540764E+00
-140.22917E-03,+34.68626188E+00
-140.16406E-03,+34.68276437E+00
-140.09896E-03,+34.67259348E+00
-140.03385E-03,+34.65365895E+00
-139.96875E-03,+34.67958849E+00
-139.90365E-03,+34.66965888E+00
-139.83854E-03,+34.67388002E+00
-139.77344E-03,+34.69076440E+00
-139.70833E-03,+34.69281462E+00
-139.64323E-03,+34.68425183E+00
-139.57813E-03,+34.68268403E+00
-139.51302E-03,+34.69389999E+00
-139.44792E-03,+34.66419156E+00
-139.38281E-03,+34.67400060E+00
-139.31771E-03,+34.67886485E+00
-139.25260E-03,+34.66093527E+00
-139.18750E-03,+34.66973935E+00
-139.12240E-03,+34.69775941E+00
-139.05729E-03,+34.70744767E+00
-138.99219E-03,+34.66001065E+00
-138.92708E-03,+34.67046299E+00
-138.86198E-03,+34.70600059E+00
-138.79688E-03,+34.70949803E+00
-138.73177E-03,+34.69848305E+00
-138.66667E-03,+34.71729695E+00
-138.60156E-03,+34.67781965E+00
-138.53646E-03,+34.67396049E+00
-138.47135E-03,+34.71383975E+00
-138.40625E-03,+34.70065371E+00
-138.34115E-03,+34.65792026E+00
-138.27604E-03,+34.68943783E+00
-138.21094E-03,+34.71010103E+00
-138.14583E-03,+34.69012110E+00
-138.08073E-03,+34.66865405E+00
-138.01563E-03,+34.73804069E+00
-137.95052E-03,+34.70427186E+00
-137.88542E-03,+34.67794029E+00
-137.82031E-03,+34.68453328E+00
-137.75521E-03,+34.69671415E+00
-137.69010E-03,+34.69759853E+00
-137.62500E-03,+34.68585985E+00
-137.55990E-03,+34.67894532E+00
-137.49479E-03,+34.68352818E+00
-137.42969E-03,+34.67452326E+00
-137.36458E-03,+34.69695530E+00
-137.29948E-03,+34.67733722E+00
-137.23438E-03,+34.66575942E+00
-137.16927E-03,+34.68220161E+00
-137.10417E-03,+34.68915631E+00
-137.03906E-03,+34.67802083E+00
-136.97396E-03,+34.72823165E+00
-136.90885E-03,+34.70037246E+00
-136.84375E-03,+34.70841260E+00
-136.77865E-03,+34.69446289E+00
-136.71354E-03,+34.69289503E+00
-136.64844E-03,+34.68397037E+00
-136.58333E-03,+34.66833230E+00
-136.51823E-03,+34.69213128E+00
-136.45313E-03,+34.70708588E+00
-136.38802E-03,+34.66833230E+00
-136.32292E-03,+34.68939752E+00
-136.25781E-03,+34.67749810E+00
-136.19271E-03,+34.69016140E+00
-136.12760E-03,+34.69828201E+00
-136.06250E-03,+34.70403064E+00
-135.99740E-03,+34.67492522E+00
-135.93229E-03,+34.68272427E+00
-135.86719E-03,+34.70772919E+00
-135.80208E-03,+34.69868403E+00
-135.73698E-03,+34.71002062E+00
-135.67188E-03,+34.69112619E+00
-135.60677E-03,+34.68626188E+00
-135.54167E-03,+34.68268397E+00
-135.47656E-03,+34.67633233E+00
-135.41146E-03,+34.70656329E+00
-135.34635E-03,+34.67375945E+00
-135.28125E-03,+34.70009101E+00
-135.21615E-03,+34.69462370E+00
-135.15104E-03,+34.69458346E+00
-135.08594E-03,+34.68421166E+00
-135.02083E-03,+34.69422174E+00
-134.95573E-03,+34.71339755E+00
-134.89063E-03,+34.71166895E+00
-134.82552E-03,+34.72352821E+00
-134.76042E-03,+34.72151816E+00
-134.69531E-03,+34.71749799E+00
-134.63021E-03,+34.69237243E+00
-134.56510E-03,+34.69172926E+00
-134.50000E-03,+34.70431209E+00
-134.43490E-03,+34.68863371E+00
-134.36979E-03,+34.67717641E+00
-134.30469E-03,+34.66495544E+00
-134.23958E-03,+34.69357843E+00
-134.17448E-03,+34.68545797E+00
-134.10938E-03,+34.71725677E+00
-134.04427E-03,+34.69008100E+00
-133.97917E-03,+34.69703577E+00
-133.91406E-03,+34.70338754E+00
-133.84896E-03,+34.71046281E+00
-133.78385E-03,+34.68766899E+00
-133.71875E-03,+34.71263374E+00
-133.65365E-03,+34.70989998E+00
-133.58854E-03,+34.68087503E+00
-133.52344E-03,+34.71006093E+00
-133.45833E-03,+34.72501559E+00
-133.39323E-03,+34.70648302E+00
-133.32813E-03,+34.71665384E+00
-133.26302E-03,+34.71568899E+00
-133.19792E-03,+34.70210099E+00
-133.13281E-03,+34.67745800E+00
-133.06771E-03,+34.72095525E+00
-133.00260E-03,+34.69016140E+00
-132.93750E-03,+34.69627189E+00
-132.87240E-03,+34.68541780E+00
-132.80729E-03,+34.72951812E+00
-132.74219E-03,+34.71597044E+00
-132.67708E-03,+34.72216147E+00
-132.61198E-03,+34.74801053E+00
-132.54688E-03,+34.71661368E+00
-132.48177E-03,+34.72762871E+00
-132.41667E-03,+34.72590005E+00
-132.35156E-03,+34.71552818E+00
-132.28646E-03,+34.70266390E+00
-132.22135E-03,+34.70479459E+00
-132.15625E-03,+34.71962875E+00
-132.09115E-03,+34.72855326E+00
-132.02604E-03,+34.70624188E+00
-131.96094E-03,+34.73482463E+00
-131.89583E-03,+34.71207091E+00
-131.83073E-03,+34.70616140E+00
-131.76563E-03,+34.71199050E+00
-131.70052E-03,+34.70451314E+00
-131.63542E-03,+34.70656350E+00
-131.57031E-03,+34.74037242E+00
-131.50521E-03,+34.73454325E+00
-131.44010E-03,+34.71938747E+00
-131.37500E-03,+34.70700569E+00
-131.30990E-03,+34.73353822E+00
-131.24479E-03,+34.71950811E+00
-131.17969E-03,+34.72151830E+00
-131.11458E-03,+34.76212104E+00
-131.04948E-03,+34.71777944E+00
-130.98438E-03,+34.70784983E+00
-130.91927E-03,+34.71247300E+00
-130.85417E-03,+34.73172915E+00
-130.78906E-03,+34.70917648E+00
-130.72396E-03,+34.71605084E+00
-130.65885E-03,+34.71946787E+00
-130.59375E-03,+34.70407087E+00
-130.52865E-03,+34.69012131E+00
-130.46354E-03,+34.73116639E+00
-130.39844E-03,+34.72179947E+00
-130.33333E-03,+34.69012124E+00
-130.26823E-03,+34.70813121E+00
-130.20313E-03,+34.70346795E+00
-130.13802E-03,+34.71203067E+00
-130.07292E-03,+34.69498555E+00
-130.00781E-03,+34.71371924E+00
-129.94271E-03,+34.73615127E+00
-129.87760E-03,+34.71846292E+00
-129.81250E-03,+34.72730709E+00
-129.74740E-03,+34.72147792E+00
-129.68229E-03,+34.71002076E+00
-129.61719E-03,+34.73462358E+00
-129.55208E-03,+34.69808096E+00
-129.48698E-03,+34.69446296E+00
-129.42188E-03,+34.71753830E+00
-129.35677E-03,+34.72754831E+00
-129.29167E-03,+34.72561866E+00
-129.22656E-03,+34.72614133E+00
-129.16146E-03,+34.74069397E+00
-129.09635E-03,+34.71689506E+00
-129.03125E-03,+34.71982973E+00
-128.96615E-03,+34.72312626E+00
-128.90104E-03,+34.73928699E+00
-128.83594E-03,+34.73180955E+00
-128.77083E-03,+34.71098555E+00
-128.70573E-03,+34.72606085E+00
-128.64063E-03,+34.71689498E+00
-128.57552E-03,+34.69816144E+00
-128.51042E-03,+34.71464372E+00
-128.44531E-03,+34.69369915E+00
-128.38021E-03,+34.71810106E+00
-128.31510E-03,+34.71323682E+00
-128.25000E-03,+34.72891505E+00
-128.18490E-03,+34.69743780E+00
-128.11979E-03,+34.70624173E+00
-128.05469E-03,+34.69068400E+00
-127.98958E-03,+34.69349810E+00
-127.92448E-03,+34.70378949E+00
-127.85938E-03,+34.69607098E+00
-127.79427E-03,+34.71186986E+00
-127.72917E-03,+34.69369915E+00
-127.66406E-03,+34.71785984E+00
-127.59896E-03,+34.70957850E+00
-127.53385E-03,+34.71898544E+00
-127.46875E-03,+34.69892518E+00
-127.40365E-03,+34.69016133E+00
-127.33854E-03,+34.67540765E+00
-127.27344E-03,+34.69100577E+00
-127.20833E-03,+34.74141761E+00
-127.14323E-03,+34.72393016E+00
-127.07813E-03,+34.70744795E+00
-127.01302E-03,+34.74780947E+00
-126.94792E-03,+34.70238252E+00
-126.88281E-03,+34.71138750E+00
-126.81771E-03,+34.71295551E+00
-126.75260E-03,+34.75991001E+00
-126.68750E-03,+34.72151801E+00
-126.62240E-03,+34.67818166E+00
-126.55729E-03,+34.73217141E+00
-126.49219E-03,+34.72304570E+00
-126.42708E-03,+34.69647308E+00
-126.36198E-03,+34.73888489E+00
-126.29688E-03,+34.70559857E+00
-126.23177E-03,+34.70704586E+00
-126.16667E-03,+34.72626198E+00
-126.10156E-03,+34.75182957E+00
-126.03646E-03,+34.70423168E+00
-125.97135E-03,+34.69172934E+00
-125.90625E-03,+34.72630199E+00
-125.84115E-03,+34.70009109E+00
-125.77604E-03,+34.72167912E+00
-125.71094E-03,+34.76557838E+00
-125.64583E-03,+34.73804075E+00
-125.58073E-03,+34.72939755E+00
-125.51563E-03,+34.72481461E+00
-125.45052E-03,+34.71536744E+00
-125.38542E-03,+34.72167889E+00
-125.32031E-03,+34.70234243E+00
-125.25521E-03,+34.74571917E+00
-125.19010E-03,+34.74198037E+00
-125.12500E-03,+34.71034231E+00
-125.05990E-03,+34.71874430E+00
-124.99479E-03,+34.71894527E+00
-124.92969E-03,+34.71247301E+00
-124.86458E-03,+34.73486494E+00
-124.79948E-03,+34.74531707E+00
-124.73438E-03,+34.71576939E+00
-124.66927E-03,+34.70624181E+00
-124.60417E-03,+34.71428201E+00
-124.53906E-03,+34.72079451E+00
-124.47396E-03,+34.71383989E+00
-124.40885E-03,+34.74776931E+00
-124.34375E-03,+34.71199050E+00
-124.27865E-03,+34.70636245E+00
-124.21354E-03,+34.72734733E+00
-124.14844E-03,+34.73474430E+00
-124.08333E-03,+34.73305579E+00
-124.01823E-03,+34.71540768E+00
-123.95313E-03,+34.73462365E+00
-123.88802E-03,+34.71814115E+00
-123.82292E-03,+34.68131731E+00
-123.75781E-03,+34.72674433E+00
-123.69271E-03,+34.73514617E+00
-123.62760E-03,+34.69570920E+00
-123.56250E-03,+34.72083475E+00
-123.49740E-03,+34.72308602E+00
-123.43229E-03,+34.72931722E+00
-123.36719E-03,+34.74805084E+00
-123.30208E-03,+34.74817133E+00
-123.23698E-03,+34.71548793E+00
-123.17188E-03,+34.69398061E+00
-123.10677E-03,+34.73373927E+00
-123.04167E-03,+34.73172914E+00
-122.97656E-03,+34.71046296E+00
-122.91146E-03,+34.73108598E+00
-122.84635E-03,+34.72441266E+00
-122.78125E-03,+34.73072412E+00
-122.71615E-03,+34.70929712E+00
-122.65104E-03,+34.72815131E+00
-122.58594E-03,+34.71926682E+00
-122.52083E-03,+34.69418158E+00
-122.45573E-03,+34.72525688E+00
-122.39063E-03,+34.73044274E+00
-122.32552E-03,+34.71572922E+00
-122.26042E-03,+34.71552817E+00
-122.19531E-03,+34.70427200E+00
-122.13021E-03,+34.72417145E+00
-122.06510E-03,+34.73205092E+00
-122.00000E-03,+34.75798044E+00
-121.93490E-03,+34.74499544E+00
-121.86979E-03,+34.71343779E+00
-121.80469E-03,+34.72220156E+00
-121.73958E-03,+34.71657344E+00
-121.67448E-03,+34.71886502E+00
-121.60938E-03,+34.75271402E+00
-121.54427E-03,+34.71609101E+00
-121.47917E-03,+34.70704570E+00
-121.41406E-03,+34.68300582E+00
-121.34896E-03,+34.74656338E+00
-121.28385E-03,+34.74306588E+00
-121.21875E-03,+34.73474430E+00
-121.15365E-03,+34.73442267E+00
-121.08854E-03,+34.72903569E+00
-121.02344E-03,+34.70929705E+00
-120.95833E-03,+34.70736748E+00
-120.89323E-03,+34.72594021E+00
-120.82813E-03,+34.70849315E+00
-120.76302E-03,+34.74153826E+00
-120.69792E-03,+34.73836237E+00
-120.63281E-03,+34.73373927E+00
-120.56771E-03,+34.73422170E+00
-120.50260E-03,+34.73912618E+00
-120.43750E-03,+34.73084476E+00
-120.37240E-03,+34.72171921E+00
-120.30729E-03,+34.73261360E+00
-120.24219E-03,+34.71894527E+00
-120.17708E-03,+34.71223180E+00
-120.11198E-03,+34.73233230E+00
-120.04688E-03,+34.74977943E+00
-119.98177E-03,+34.73607086E+00
-119.91667E-03,+34.71850316E+00
-119.85156E-03,+34.73566876E+00
-119.78646E-03,+34.69269421E+00
-119.72135E-03,+34.74117647E+00
-119.65625E-03,+34.74539755E+00
-119.59115E-03,+34.73868391E+00
-119.52604E-03,+34.71761878E+00
-119.46094E-03,+34.75142770E+00
-119.39583E-03,+34.74463366E+00
-119.33073E-03,+34.71773919E+00
-119.26563E-03,+34.69812128E+00
-119.20052E-03,+34.72610102E+00
-119.13542E-03,+34.70744781E+00
-119.07031E-03,+34.70455330E+00
-119.00521E-03,+34.69446296E+00
-118.94010E-03,+34.71625182E+00
-118.87500E-03,+34.71267398E+00
-118.80990E-03,+34.72372918E+00
-118.74479E-03,+34.71022159E+00
-118.67969E-03,+34.68513636E+00
-118.61458E-03,+34.71476436E+00
-118.54948E-03,+34.70515638E+00
-118.48438E-03,+34.71138750E+00
-118.41927E-03,+34.71038256E+00
-118.35417E-03,+34.73008095E+00
-118.28906E-03,+34.72204075E+00
-118.22396E-03,+34.71777960E+00
-118.15885E-03,+34.75166883E+00
-118.09375E-03,+34.72581964E+00
-118.02865E-03,+34.71790016E+00
-117.96354E-03,+34.74250304E+00
-117.89844E-03,+34.72626183E+00
-117.83333E-03,+34.71034231E+00
-117.76823E-03,+34.72067402E+00
-117.70313E-03,+34.74266385E+00
-117.63802E-03,+34.73060363E+00
-117.57292E-03,+34.74061364E+00
-117.50781E-03,+34.73948804E+00
-117.44271E-03,+34.74370896E+00
-117.37760E-03,+34.69800063E+00
-117.31250E-03,+34.71584987E+00
-117.24740E-03,+34.72642256E+00
-117.18229E-03,+34.68939760E+00
-117.11719E-03,+34.70254341E+00
-117.05208E-03,+34.73627191E+00
-116.98698E-03,+34.72959852E+00
-116.92188E-03,+34.71697546E+00
-116.85677E-03,+34.72171921E+00
-116.79167E-03,+34.73205076E+00
-116.72656E-03,+34.71383982E+00
-116.66146E-03,+34.72843277E+00
-116.59635E-03,+34.73402057E+00
-116.53125E-03,+34.70451322E+00
-116.46615E-03,+34.72581964E+00
-116.40104E-03,+34.71444274E+00
-116.33594E-03,+34.70169911E+00
-116.27083E-03,+34.71641271E+00
-116.20573E-03,+34.73643272E+00
-116.14063E-03,+34.73008087E+00
-116.07552E-03,+34.70318665E+00
-116.01042E-03,+34.74495536E+00
-115.94531E-03,+34.74680460E+00
-115.88021E-03,+34.74551811E+00
-115.81510E-03,+34.73402081E+00
-115.75000E-03,+34.76895523E+00
-115.68490E-03,+34.73434227E+00
-115.61979E-03,+34.73132727E+00
-115.55469E-03,+34.74837238E+00
-115.48958E-03,+34.73068395E+00
-115.42448E-03,+34.72204091E+00
-115.35938E-03,+34.75934725E+00
-115.29427E-03,+34.73993015E+00
-115.22917E-03,+34.72123686E+00
-115.16406E-03,+34.74961862E+00
-115.09896E-03,+34.73365878E+00
-115.03385E-03,+34.71203083E+00
-114.96875E-03,+34.74009104E+00
-114.90365E-03,+34.74282466E+00
-114.83854E-03,+34.73116638E+00
-114.77344E-03,+34.72557850E+00
-114.70833E-03,+34.73639256E+00
-114.64323E-03,+34.74177939E+00
-114.57813E-03,+34.72027200E+00
-114.51302E-03,+34.73916642E+00
-114.44792E-03,+34.74370912E+00
-114.38281E-03,+34.74334733E+00
-114.31771E-03,+34.74909602E+00
-114.25260E-03,+34.74021161E+00
-114.18750E-03,+34.73213116E+00
-114.12240E-03,+34.71741782E+00
-114.05729E-03,+34.76039252E+00
-113.99219E-03,+34.75154818E+00
-113.92708E-03,+34.71468404E+00
-113.86198E-03,+34.72927706E+00
-113.79688E-03,+34.75540747E+00
-113.73177E-03,+34.71363869E+00
-113.66667E-03,+34.69574953E+00
-113.60156E-03,+34.75440253E+00
-113.53646E-03,+34.73526681E+00
-113.47135E-03,+34.70917656E+00
-113.40625E-03,+34.73723669E+00
-113.34115E-03,+34.72192027E+00
-113.27604E-03,+34.74668395E+00
-113.21094E-03,+34.73647305E+00
-113.14583E-03,+34.76348783E+00
-113.08073E-03,+34.71295536E+00
-113.01563E-03,+34.71785992E+00
-112.95052E-03,+34.73020152E+00
-112.88542E-03,+34.71416144E+00
-112.82031E-03,+34.73301570E+00
-112.75521E-03,+34.74507584E+00
-112.69010E-03,+34.71323674E+00
-112.62500E-03,+34.70941770E+00
-112.55990E-03,+34.72252335E+00
-112.49479E-03,+34.76280443E+00
-112.42969E-03,+34.71548801E+00
-112.36458E-03,+34.71669417E+00
-112.29948E-03,+34.75086486E+00
-112.23438E-03,+34.73808091E+00
-112.16927E-03,+34.72179970E+00
-112.10417E-03,+34.75520650E+00
-112.03906E-03,+34.72115621E+00
-111.97396E-03,+34.68505604E+00
-111.90885E-03,+34.73767897E+00
-111.84375E-03,+34.73651313E+00
-111.77865E-03,+34.73221157E+00
-111.71354E-03,+34.71625190E+00
-111.64844E-03,+34.73345781E+00
-111.58333E-03,+34.71818146E+00
-111.51823E-03,+34.71367901E+00
-111.45313E-03,+34.72730718E+00
-111.38802E-03,+34.74419146E+00
-111.32292E-03,+34.72795042E+00
-111.25781E-03,+34.75142761E+00
-111.19271E-03,+34.72537753E+00
-111.12760E-03,+34.74487495E+00
-111.06250E-03,+34.74668403E+00
-110.99740E-03,+34.75412107E+00
-110.93229E-03,+34.72204075E+00
-110.86719E-03,+34.71625190E+00
-110.80208E-03,+34.73329700E+00
-110.73698E-03,+34.71641263E+00
-110.67188E-03,+34.71452323E+00
-110.60677E-03,+34.72445283E+00
-110.54167E-03,+34.72135735E+00
-110.47656E-03,+34.71790008E+00
-110.41146E-03,+34.72284489E+00
-110.34635E-03,+34.74571908E+00
-110.28125E-03,+34.72208100E+00
-110.21615E-03,+34.72702572E+00
-110.15104E-03,+34.72903568E+00
-110.08594E-03,+34.71178961E+00
-110.02083E-03,+34.73731718E+00
-109.95573E-03,+34.74282466E+00
-109.89063E-03,+34.73124679E+00
-109.82552E-03,+34.72553826E+00
-109.76042E-03,+34.72248294E+00
-109.69531E-03,+34.71038256E+00
-109.63021E-03,+34.72983974E+00
-109.56510E-03,+34.72151824E+00
-109.50000E-03,+34.74198044E+00
-109.43490E-03,+34.73136735E+00
-109.36979E-03,+34.71765895E+00
-109.30469E-03,+34.74125688E+00
-109.23958E-03,+34.74230189E+00
-109.17448E-03,+34.69301576E+00
-109.10938E-03,+34.72248302E+00
-109.04427E-03,+34.72939746E+00
-108.97917E-03,+34.70362876E+00
-108.91406E-03,+34.71725693E+00
-108.84896E-03,+34.73357837E+00
-108.78385E-03,+34.70748797E+00
-108.71875E-03,+34.69816153E+00
-108.65365E-03,+34.73775929E+00
-108.58854E-03,+34.71504582E+00
-108.52344E-03,+34.72079459E+00
-108.45833E-03,+34.73301562E+00
-108.39323E-03,+34.72517648E+00
-108.32813E-03,+34.73072419E+00
-108.26302E-03,+34.73193028E+00
-108.19792E-03,+34.74370903E+00
-108.13281E-03,+34.71830203E+00
-108.06771E-03,+34.70515647E+00
-108.00260E-03,+34.73595038E+00
-107.93750E-03,+34.74708589E+00
-107.87240E-03,+34.71677449E+00
-107.80729E-03,+34.72979957E+00
-107.74219E-03,+34.73016136E+00
-107.67708E-03,+34.72481470E+00
-107.61198E-03,+34.73816140E+00
-107.54688E-03,+34.74029193E+00
-107.48177E-03,+34.71090507E+00
-107.41667E-03,+34.70668417E+00
-107.35156E-03,+34.75303572E+00
-107.28646E-03,+34.74137736E+00
-107.22135E-03,+34.71428201E+00
-107.15625E-03,+34.72272424E+00
-107.09115E-03,+34.73361862E+00
-107.02604E-03,+34.72091516E+00
-106.96094E-03,+34.72505591E+00
-106.89583E-03,+34.74085485E+00
-106.83073E-03,+34.73792001E+00
-106.76563E-03,+34.69820178E+00
-106.70052E-03,+34.75054323E+00
-106.63542E-03,+34.73357837E+00
-106.57031E-03,+34.71086500E+00
-106.50521E-03,+34.73763881E+00
-106.44010E-03,+34.74571908E+00
-106.37500E-03,+34.72409113E+00
-106.30990E-03,+34.75271418E+00
-106.24479E-03,+34.75926675E+00
-106.17969E-03,+34.71781968E+00
-106.11458E-03,+34.72127703E+00
-106.04948E-03,+34.73912618E+00
-105.98438E-03,+34.72891503E+00
-105.91927E-03,+34.70105605E+00
-105.85417E-03,+34.75259353E+00
-105.78906E-03,+34.74668386E+00
-105.72396E-03,+34.70925680E+00
-105.65885E-03,+34.69490516E+00
-105.59375E-03,+34.70925680E+00
-105.52865E-03,+34.69265380E+00
-105.46354E-03,+34.68610124E+00
-105.39844E-03,+34.72497533E+00
-105.33333E-03,+34.69160853E+00
-105.26823E-03,+34.67496564E+00
-105.20313E-03,+34.73812115E+00
-105.13802E-03,+34.72959852E+00
-105.07292E-03,+34.71528695E+00
-105.00781E-03,+34.70230220E+00
-104.94271E-03,+34.73229197E+00
-104.87760E-03,+34.71838261E+00
-104.81250E-03,+34.74941764E+00
-104.74740E-03,+34.74165873E+00
-104.68229E-03,+34.70728708E+00
-104.61719E-03,+34.72726693E+00
-104.55208E-03,+34.73438251E+00
-104.48698E-03,+34.74226190E+00
-104.42188E-03,+34.74620151E+00
-104.35677E-03,+34.72843277E+00
-104.29167E-03,+34.73643272E+00
-104.22656E-03,+34.73024167E+00
-104.16146E-03,+34.70487509E+00
-104.09635E-03,+34.74085476E+00
-104.03125E-03,+34.71641254E+00
-103.96615E-03,+34.69341779E+00
-103.90104E-03,+34.72702572E+00
-103.83594E-03,+34.72815122E+00
-103.77083E-03,+34.69976947E+00
-103.70573E-03,+34.71484485E+00
-103.64063E-03,+34.72815131E+00
-103.57552E-03,+34.72079451E+00
-103.51042E-03,+34.71279464E+00
-103.44531E-03,+34.73727694E+00
-103.38021E-03,+34.73012111E+00
-103.31510E-03,+34.71243277E+00
-103.25000E-03,+34.72071410E+00
-103.18490E-03,+34.71002069E+00
-103.11979E-03,+34.71536744E+00
-103.05469E-03,+34.72352821E+00
-102.98958E-03,+34.71934721E+00
-102.92448E-03,+34.69373932E+00
-102.85938E-03,+34.70929713E+00
-102.79427E-03,+34.72823171E+00
-102.72917E-03,+34.72075426E+00
-102.66406E-03,+34.70435259E+00
-102.59896E-03,+34.76553803E+00
-102.53385E-03,+34.70270406E+00
-102.46875E-03,+34.69462379E+00
-102.40365E-03,+34.71930714E+00
-102.33854E-03,+34.72469395E+00
-102.27344E-03,+34.69948792E+00
-102.20833E-03,+34.67970931E+00
-102.14323E-03,+34.72831212E+00
-102.07813E-03,+34.72288496E+00
-102.01302E-03,+34.71548810E+00
-101.94792E-03,+34.73474421E+00
-101.88281E-03,+34.71195034E+00
-101.81771E-03,+34.71717652E+00
-101.75260E-03,+34.73651322E+00
-101.68750E-03,+34.75588998E+00
-101.62240E-03,+34.74117629E+00
-101.55729E-03,+34.70270423E+00
-101.49219E-03,+34.73498533E+00
-101.42708E-03,+34.69241268E+00
-101.36198E-03,+34.70435241E+00
-101.29688E-03,+34.72565891E+00
-101.23177E-03,+34.73377934E+00
-101.16667E-03,+34.69924679E+00
-101.10156E-03,+34.69876454E+00
-101.03646E-03,+34.73229188E+00
-100.97135E-03,+34.69333730E+00
-100.90625E-03,+34.70507607E+00
-100.84115E-03,+34.73108588E+00
-100.77604E-03,+34.69968898E+00
-100.71094E-03,+34.69120668E+00
-100.64583E-03,+34.70821152E+00
-100.58073E-03,+34.68111618E+00
-100.51563E-03,+34.69068409E+00
-100.45052E-03,+34.71532720E+00
-100.38542E-03,+34.71090507E+00
-100.32031E-03,+34.70378958E+00
-100.25521E-03,+34.72055347E+00
-100.19010E-03,+34.75158841E+00
-100.12500E-03,+34.72208082E+00
-100.05990E-03,+34.68393038E+00
-99.99479E-03,+34.72393024E+00
-99.92969E-03,+34.72590004E+00
-99.86458E-03,+34.71584979E+00
-99.79948E-03,+34.70917657E+00
-99.73438E-03,+34.73900561E+00
-99.66927E-03,+34.74145785E+00
-99.60417E-03,+34.73679450E+00
-99.53906E-03,+34.72481461E+00
-99.47396E-03,+34.71544785E+00
-99.40885E-03,+34.72565891E+00
-99.34375E-03,+34.73812124E+00
-99.27865E-03,+34.75174923E+00
-99.21354E-03,+34.72851318E+00
-99.14844E-03,+34.73960870E+00
-99.08333E-03,+34.75645264E+00
-99.01823E-03,+34.70776952E+00
-98.95313E-03,+34.73394033E+00
-98.88802E-03,+34.74748800E+00
-98.82292E-03,+34.74097532E+00
-98.75781E-03,+34.71062378E+00
-98.69271E-03,+34.73277440E+00
-98.62760E-03,+34.72151816E+00
-98.56250E-03,+34.72031216E+00
-98.49740E-03,+34.72762871E+00
-98.43229E-03,+34.72541760E+00
-98.36719E-03,+34.71126694E+00
-98.30208E-03,+34.71954836E+00
-98.23698E-03,+34.72786984E+00
-98.17188E-03,+34.70579954E+00
-98.10677E-03,+34.69904592E+00
-98.04167E-03,+34.72778952E+00
-97.97656E-03,+34.72863374E+00
-97.91146E-03,+34.72907602E+00
-97.84635E-03,+34.74374927E+00
-97.78125E-03,+34.72827177E+00
-97.71615E-03,+34.69116653E+00
-97.65104E-03,+34.72296546E+00
-97.58594E-03,+34.73928708E+00
-97.52083E-03,+34.75572917E+00
-97.45573E-03,+34.74157841E+00
-97.39063E-03,+34.72746790E+00
-97.32552E-03,+34.72493526E+00
-97.26042E-03,+34.72859358E+00
-97.19531E-03,+34.73723669E+00
-97.13021E-03,+34.71757837E+00
-97.06510E-03,+34.69546800E+00
-97.00000E-03,+34.72087510E+00
-96.93490E-03,+34.75448283E+00
-96.86979E-03,+34.71669409E+00
-96.80469E-03,+34.72702562E+00
-96.73958E-03,+34.71098566E+00
-96.67448E-03,+34.74660344E+00
-96.60938E-03,+34.71259368E+00
-96.54427E-03,+34.74728703E+00
-96.47917E-03,+34.75154826E+00
-96.41406E-03,+34.73635232E+00
-96.34896E-03,+34.72939745E+00
-96.28385E-03,+34.70475445E+00
-96.21875E-03,+34.72947795E+00
-96.15365E-03,+34.72670409E+00
-96.08854E-03,+34.72758856E+00
-96.02344E-03,+34.73695531E+00
-95.95833E-03,+34.72851318E+00
-95.89323E-03,+34.73599044E+00
-95.82813E-03,+34.71508598E+00
-95.76302E-03,+34.71359880E+00
-95.69792E-03,+34.76786978E+00
-95.63281E-03,+34.73345790E+00
-95.56771E-03,+34.74089501E+00
-95.50260E-03,+34.73233231E+00
-95.43750E-03,+34.74945780E+00
-95.37240E-03,+34.73357846E+00
-95.30729E-03,+34.73245287E+00
-95.24219E-03,+34.73747781E+00
-95.17708E-03,+34.69924679E+00
