-119.46094E-03,+34.15514015E+00
-119.39583E-03,+34.18010481E+00
-119.33073E-03,+34.15739126E+00
-119.26563E-03,+34.14348187E+00
-119.20052E-03,+34.17773313E+00
-119.13542E-03,+34.20639619E+00
-119.07031E-03,+34.16402449E+00
-119.00521E-03,+34.16635616E+00
-118.94010E-03,+34.17166266E+00
-118.87500E-03,+34.16929083E+00
-118.80990E-03,+34.17584365E+00
-118.74479E-03,+34.19803453E+00
-118.67969E-03,+34.19723048E+00
-118.61458E-03,+34.18806469E+00
-118.54948E-03,+34.19019538E+00
-118.48438E-03,+34.20350185E+00
-118.41927E-03,+34.19952207E+00
-118.35417E-03,+34.22802447E+00
-118.28906E-03,+34.22609483E+00
-118.22396E-03,+34.22436616E+00
-118.15885E-03,+34.21648685E+00
-118.09375E-03,+34.23083850E+00
-118.02865E-03,+34.21520036E+00
-117.96354E-03,+34.21901957E+00
-117.89844E-03,+34.25085859E+00
-117.83333E-03,+34.23276814E+00
-117.76823E-03,+34.21789390E+00
-117.70313E-03,+34.24016526E+00
-117.63802E-03,+34.25873790E+00
-117.57292E-03,+34.21897933E+00
-117.50781E-03,+34.24273815E+00
-117.44271E-03,+34.26786354E+00
-117.37760E-03,+34.22991404E+00
-117.31250E-03,+34.26215517E+00
-117.24740E-03,+34.27083853E+00
-117.18229E-03,+34.26251687E+00
-117.11719E-03,+34.24494925E+00
-117.05208E-03,+34.28667771E+00
-116.98698E-03,+34.27759233E+00
-116.92188E-03,+34.27839630E+00
-116.85677E-03,+34.26878840E+00
-116.79167E-03,+34.29258714E+00
-116.72656E-03,+34.24832603E+00
-116.66146E-03,+34.26219541E+00
-116.59635E-03,+34.28129072E+00
-116.53125E-03,+34.25761247E+00
-116.46615E-03,+34.27522057E+00
-116.40104E-03,+34.30734105E+00
-116.33594E-03,+34.30328071E+00
-116.27083E-03,+34.28913003E+00
-116.20573E-03,+34.29636618E+00
-116.14063E-03,+34.29379329E+00
-116.07552E-03,+34.28563253E+00
-116.01042E-03,+34.29005473E+00
-115.94531E-03,+34.31867771E+00
-115.88021E-03,+34.30701943E+00
-115.81510E-03,+34.30046669E+00
-115.75000E-03,+34.30034612E+00
-115.68490E-03,+34.30951191E+00
-115.61979E-03,+34.30802446E+00
-115.55469E-03,+34.30299941E+00
-115.48958E-03,+34.31932095E+00
-115.42448E-03,+34.31538125E+00
-115.35938E-03,+34.31534117E+00
-115.29427E-03,+34.34436609E+00
-115.22917E-03,+34.31646668E+00
-115.16406E-03,+34.31783365E+00
-115.09896E-03,+34.35345156E+00
-115.03385E-03,+34.33692897E+00
-114.96875E-03,+34.33009493E+00
-114.90365E-03,+34.35984366E+00
-114.83854E-03,+34.37869767E+00
-114.77344E-03,+34.33218538E+00
-114.70833E-03,+34.36084860E+00
-114.64323E-03,+34.36020536E+00
-114.57813E-03,+34.35120029E+00
-114.51302E-03,+34.33343154E+00
-114.44792E-03,+34.34110988E+00
-114.38281E-03,+34.33065752E+00
-114.31771E-03,+34.29905980E+00
-114.25260E-03,+34.34127077E+00
-114.18750E-03,+34.35932098E+00
-114.12240E-03,+34.36398424E+00
-114.05729E-03,+34.35477829E+00
-113.99219E-03,+34.36539129E+00
-113.92708E-03,+34.35791385E+00
-113.86198E-03,+34.33885878E+00
-113.79688E-03,+34.37282841E+00
-113.73177E-03,+34.34750181E+00
-113.66667E-03,+34.33544168E+00
-113.60156E-03,+34.36921050E+00
-113.53646E-03,+34.39594407E+00
-113.47135E-03,+34.39550189E+00
-113.40625E-03,+34.40121041E+00
-113.34115E-03,+34.39920020E+00
-113.27604E-03,+34.35546169E+00
-113.21094E-03,+34.36519040E+00
-113.14583E-03,+34.38894898E+00
-113.08073E-03,+34.35236613E+00
-113.01563E-03,+34.33934121E+00
-112.95052E-03,+34.38119032E+00
-112.88542E-03,+34.38332093E+00
-112.82031E-03,+34.37407465E+00
-112.75521E-03,+34.35409488E+00
-112.69010E-03,+34.36880840E+00
-112.62500E-03,+34.36683851E+00
-112.55990E-03,+34.35658737E+00
-112.49479E-03,+34.37628576E+00
-112.42969E-03,+34.36703948E+00
-112.36458E-03,+34.34939146E+00
-112.29948E-03,+34.39035611E+00
-112.23438E-03,+34.38513010E+00
-112.16927E-03,+34.40953199E+00
-112.10417E-03,+34.40241641E+00
-112.03906E-03,+34.39526067E+00
-111.97396E-03,+34.39739129E+00
-111.90885E-03,+34.39288892E+00
-111.84375E-03,+34.42303942E+00
-111.77865E-03,+34.38778331E+00
-111.71354E-03,+34.39871802E+00
-111.64844E-03,+34.41475801E+00
-111.58333E-03,+34.37672803E+00
-111.51823E-03,+34.38742152E+00
-111.45313E-03,+34.40422549E+00
-111.38802E-03,+34.40149162E+00
-111.32292E-03,+34.34991397E+00
-111.25781E-03,+34.36591405E+00
-111.19271E-03,+34.39871785E+00
-111.12760E-03,+34.37150185E+00
-111.06250E-03,+34.37146186E+00
-110.99740E-03,+34.42247667E+00
-110.93229E-03,+34.40177317E+00
-110.86719E-03,+34.39019547E+00
-110.80208E-03,+34.42645661E+00
-110.73698E-03,+34.41741138E+00
-110.67188E-03,+34.40900940E+00
-110.60677E-03,+34.40969289E+00
-110.54167E-03,+34.42617515E+00
-110.47656E-03,+34.40217520E+00
-110.41146E-03,+34.39441654E+00
-110.34635E-03,+34.42070783E+00
-110.28125E-03,+34.40358225E+00
-110.21615E-03,+34.39996426E+00
-110.15104E-03,+34.42287878E+00
-110.08594E-03,+34.42951184E+00
-110.02083E-03,+34.41089888E+00
-109.95573E-03,+34.42070792E+00
-109.89063E-03,+34.42549174E+00
-109.82552E-03,+34.40736122E+00
-109.76042E-03,+34.42191392E+00
-109.69531E-03,+34.42042654E+00
-109.63021E-03,+34.43224546E+00
-109.56510E-03,+34.40108993E+00
-109.50000E-03,+34.43558224E+00
-109.43490E-03,+34.42778326E+00
-109.36979E-03,+34.42291894E+00
-109.30469E-03,+34.41893900E+00
-109.23958E-03,+34.40764268E+00
-109.17448E-03,+34.43473794E+00
-109.10938E-03,+34.40929095E+00
-109.04427E-03,+34.44683857E+00
-108.97917E-03,+34.44929064E+00
-108.91406E-03,+34.40804479E+00
-108.84896E-03,+34.46175297E+00
-108.78385E-03,+34.41958224E+00
-108.71875E-03,+34.41439639E+00
-108.65365E-03,+34.42758220E+00
-108.58854E-03,+34.40900940E+00
-108.52344E-03,+34.40913005E+00
-108.45833E-03,+34.42058727E+00
-108.39323E-03,+34.41620547E+00
-108.32813E-03,+34.44008477E+00
-108.26302E-03,+34.44064770E+00
-108.19792E-03,+34.46565250E+00
-108.13281E-03,+34.43252692E+00
-108.06771E-03,+34.41520045E+00
-108.00260E-03,+34.44108988E+00
-107.93750E-03,+34.45938113E+00
-107.87240E-03,+34.42814521E+00
-107.80729E-03,+34.46147168E+00
-107.74219E-03,+34.45073802E+00
-107.67708E-03,+34.44153190E+00
-107.61198E-03,+34.41266780E+00
-107.54688E-03,+34.44273807E+00
-107.48177E-03,+34.44659727E+00
-107.41667E-03,+34.43071810E+00
-107.35156E-03,+34.46971285E+00
-107.28646E-03,+34.44828570E+00
-107.22135E-03,+34.42661751E+00
-107.15625E-03,+34.44454715E+00
-107.09115E-03,+34.45717011E+00
-107.02604E-03,+34.43188376E+00
-106.96094E-03,+34.43011501E+00
-106.89583E-03,+34.45109980E+00
-106.83073E-03,+34.43433591E+00
-106.76563E-03,+34.40330096E+00
-106.70052E-03,+34.43184369E+00
-106.63542E-03,+34.45817505E+00
-106.57031E-03,+34.41202456E+00
-106.50521E-03,+34.43550192E+00
-106.44010E-03,+34.45061746E+00
-106.37500E-03,+34.45166255E+00
-106.30990E-03,+34.42235619E+00
-106.24479E-03,+34.43534102E+00
-106.17969E-03,+34.42685872E+00
-106.11458E-03,+34.44772303E+00
-106.04948E-03,+34.46396416E+00
-105.98438E-03,+34.45604444E+00
-105.91927E-03,+34.41837625E+00
-105.85417E-03,+34.42404470E+00
-105.78906E-03,+34.45532087E+00
-105.72396E-03,+34.43469795E+00
-105.65885E-03,+34.46545170E+00
-105.59375E-03,+34.48756208E+00
-105.52865E-03,+34.46440635E+00
-105.46354E-03,+34.45548186E+00
-105.39844E-03,+34.47634591E+00
-105.33333E-03,+34.43063761E+00
-105.26823E-03,+34.44913009E+00
-105.20313E-03,+34.47296931E+00
-105.13802E-03,+34.50070781E+00
-105.07292E-03,+34.47871791E+00
-105.00781E-03,+34.47136120E+00
-104.94271E-03,+34.48277826E+00
-104.87760E-03,+34.48519025E+00
-104.81250E-03,+34.47401459E+00
-104.74740E-03,+34.51023530E+00
-104.68229E-03,+34.45013511E+00
-104.61719E-03,+34.47365272E+00
-104.55208E-03,+34.49721031E+00
-104.48698E-03,+34.46975309E+00
-104.42188E-03,+34.46243654E+00
-104.35677E-03,+34.46553211E+00
-104.29167E-03,+34.48703940E+00
-104.22656E-03,+34.44953211E+00
-104.16146E-03,+34.47477822E+00
-104.09635E-03,+34.46480828E+00
-104.03125E-03,+34.43473802E+00
-103.96615E-03,+34.43690924E+00
-103.90104E-03,+34.52671799E+00
-103.83594E-03,+34.53230560E+00
-103.77083E-03,+34.46291915E+00
-103.70573E-03,+34.51489882E+00
-103.64063E-03,+34.50488872E+00
-103.57552E-03,+34.48362239E+00
-103.51042E-03,+34.46380344E+00
-103.44531E-03,+34.47932091E+00
-103.38021E-03,+34.46734110E+00
-103.31510E-03,+34.48028587E+00
-103.25000E-03,+34.50018522E+00
-103.18490E-03,+34.48173290E+00
-103.11979E-03,+34.45182354E+00
-103.05469E-03,+34.47067780E+00
-102.98958E-03,+34.48466766E+00
-102.92448E-03,+34.47606471E+00
-102.85938E-03,+34.48362247E+00
-102.79427E-03,+34.48434604E+00
-102.72917E-03,+34.47083852E+00
-102.66406E-03,+34.46492903E+00
-102.59896E-03,+34.47260745E+00
-102.53385E-03,+34.48663755E+00
-102.46875E-03,+34.48832598E+00
-102.40365E-03,+34.48808485E+00
-102.33854E-03,+34.50480832E+00
-102.27344E-03,+34.48543156E+00
-102.20833E-03,+34.49548172E+00
-102.14323E-03,+34.48241639E+00
-102.07813E-03,+34.47055715E+00
-102.01302E-03,+34.47272801E+00
-101.94792E-03,+34.47473797E+00
-101.88281E-03,+34.45516015E+00
-101.81771E-03,+34.45692916E+00
-101.75260E-03,+34.49982353E+00
-101.68750E-03,+34.51284852E+00
-101.62240E-03,+34.49130081E+00
-101.55729E-03,+34.47895922E+00
-101.49219E-03,+34.49596415E+00
-101.42708E-03,+34.48796411E+00
-101.36198E-03,+34.46927066E+00
-101.29688E-03,+34.45552193E+00
-101.23177E-03,+34.44659736E+00
-101.16667E-03,+34.45230598E+00
-101.10156E-03,+34.47936134E+00
-101.03646E-03,+34.52032579E+00
-100.97135E-03,+34.47152202E+00
-100.90625E-03,+34.48519034E+00
-100.84115E-03,+34.49206461E+00
-100.77604E-03,+34.47389376E+00
-100.71094E-03,+34.45785369E+00
-100.64583E-03,+34.47735120E+00
-100.58073E-03,+34.49712990E+00
-100.51563E-03,+34.46963253E+00
-100.45052E-03,+34.47095909E+00
-100.38542E-03,+34.45294904E+00
-100.32031E-03,+34.44036633E+00
-100.25521E-03,+34.47586365E+00
-100.19010E-03,+34.47212510E+00
-100.12500E-03,+34.50098919E+00
-100.05990E-03,+34.47518043E+00
-99.99479E-03,+34.51413483E+00
-99.92969E-03,+34.46171289E+00
-99.86458E-03,+34.45889906E+00
-99.79948E-03,+34.51031588E+00
-99.73438E-03,+34.49415507E+00
-99.66927E-03,+34.47891897E+00
-99.60417E-03,+34.48438628E+00
-99.53906E-03,+34.48442653E+00
-99.47396E-03,+34.49544156E+00
-99.40885E-03,+34.49491897E+00
-99.34375E-03,+34.50042653E+00
-99.27865E-03,+34.50794396E+00
-99.21354E-03,+34.48088896E+00
-99.14844E-03,+34.51920029E+00
-99.08333E-03,+34.50255714E+00
-99.01823E-03,+34.50094903E+00
-98.95313E-03,+34.48422556E+00
-98.88802E-03,+34.50392395E+00
-98.82292E-03,+34.49813510E+00
-98.75781E-03,+34.51389370E+00
-98.69271E-03,+34.48173299E+00
-98.62760E-03,+34.47590399E+00
-98.56250E-03,+34.50464760E+00
-98.49740E-03,+34.50428573E+00
-98.43229E-03,+34.48860735E+00
-98.36719E-03,+34.47891897E+00
-98.30208E-03,+34.48406466E+00
-98.23698E-03,+34.47823548E+00
-98.17188E-03,+34.46508984E+00
-98.10677E-03,+34.47646683E+00
-98.04167E-03,+34.50774289E+00
-97.97656E-03,+34.46440644E+00
-97.91146E-03,+34.47899947E+00
-97.84635E-03,+34.50577309E+00
-97.78125E-03,+34.47260736E+00
-97.71615E-03,+34.46585374E+00
-97.65104E-03,+34.49644668E+00
-97.58594E-03,+34.51268752E+00
-97.52083E-03,+34.44635623E+00
-97.45573E-03,+34.47136121E+00
-97.39063E-03,+34.48117015E+00
-97.32552E-03,+34.46774313E+00
-97.26042E-03,+34.48466775E+00
-97.19531E-03,+34.49757217E+00
-97.13021E-03,+34.48293889E+00
-97.06510E-03,+34.44539146E+00
-97.00000E-03,+34.48129080E+00
-96.93490E-03,+34.47719020E+00
-96.86979E-03,+34.45684885E+00
-96.80469E-03,+34.51847664E+00
-96.73958E-03,+34.49310989E+00
-96.67448E-03,+34.48816517E+00
-96.60938E-03,+34.48342141E+00
-96.54427E-03,+34.47357232E+00
-96.47917E-03,+34.49877826E+00
-96.41406E-03,+34.50187374E+00
-96.34896E-03,+34.50533100E+00
-96.28385E-03,+34.49950172E+00
-96.21875E-03,+34.46669795E+00
-96.15365E-03,+34.49319029E+00
-96.08854E-03,+34.48836613E+00
-96.02344E-03,+34.47518025E+00
-95.95833E-03,+34.47417531E+00
-95.89323E-03,+34.49331085E+00
-95.82813E-03,+34.47485844E+00
-95.76302E-03,+34.42697948E+00
-95.69792E-03,+34.48173299E+00
-95.63281E-03,+34.47244654E+00
-95.56771E-03,+34.46456734E+00
-95.50260E-03,+34.50211496E+00
-95.43750E-03,+34.50545147E+00
-95.37240E-03,+34.47083862E+00
-95.30729E-03,+34.48716014E+00
-95.24219E-03,+34.48394410E+00
-95.17708E-03,+34.48965263E+00
-95.11198E-03,+34.48908969E+00
-95.04688E-03,+34.46448694E+00
-94.98177E-03,+34.49998425E+00
-94.91667E-03,+34.49182339E+00
-94.85156E-03,+34.47546181E+00
-94.78646E-03,+34.50770273E+00
-94.72135E-03,+34.47706983E+00
-94.65625E-03,+34.50709983E+00
-94.59115E-03,+34.50026562E+00
-94.52604E-03,+34.48418522E+00
-94.46094E-03,+34.47421566E+00
-94.39583E-03,+34.52736105E+00
-94.33073E-03,+34.49853695E+00
-94.26563E-03,+34.47662755E+00
-94.20052E-03,+34.49218536E+00
-94.13542E-03,+34.50927060E+00
-94.07031E-03,+34.48108974E+00
-94.00521E-03,+34.46633608E+00
-93.94010E-03,+34.47799435E+00
-93.87500E-03,+34.48261736E+00
-93.80990E-03,+34.46312004E+00
-93.74479E-03,+34.48394410E+00
-93.67969E-03,+34.48933100E+00
-93.61458E-03,+34.49053718E+00
-93.54948E-03,+34.52149162E+00
-93.48438E-03,+34.47099924E+00
-93.41927E-03,+34.44639649E+00
-93.35417E-03,+34.48269786E+00
-93.28906E-03,+34.48418522E+00
-93.22396E-03,+34.46995415E+00
-93.15885E-03,+34.47899947E+00
-93.09375E-03,+34.50577309E+00
-93.02865E-03,+34.47469791E+00
-92.96354E-03,+34.49391413E+00
-92.89844E-03,+34.54090872E+00
-92.83333E-03,+34.49371279E+00
-92.76823E-03,+34.46464775E+00
-92.70313E-03,+34.50263755E+00
-92.63802E-03,+34.50114999E+00
-92.57292E-03,+34.47204451E+00
-92.50781E-03,+34.45905978E+00
-92.44271E-03,+34.49001440E+00
-92.37760E-03,+34.48398425E+00
-92.31250E-03,+34.47988384E+00
-92.24740E-03,+34.49612496E+00
-92.18229E-03,+34.48860725E+00
-92.11719E-03,+34.46094937E+00
-92.05208E-03,+34.52125040E+00
-91.98698E-03,+34.47031593E+00
-91.92188E-03,+34.47228592E+00
-91.85677E-03,+34.50589384E+00
-91.79167E-03,+34.50669771E+00
-91.72656E-03,+34.47373304E+00
-91.66146E-03,+34.47912004E+00
-91.59635E-03,+34.49676811E+00
-91.53125E-03,+34.47513999E+00
-91.46615E-03,+34.46380354E+00
-91.40104E-03,+34.50219527E+00
-91.33594E-03,+34.48519025E+00
-91.27083E-03,+34.47031593E+00
-91.20573E-03,+34.46939131E+00
-91.14063E-03,+34.46802441E+00
-91.07552E-03,+34.45319035E+00
-91.01042E-03,+34.46762267E+00
-90.94531E-03,+34.51630587E+00
-90.88021E-03,+34.50850669E+00
-90.81510E-03,+34.46537140E+00
-90.75000E-03,+34.50967263E+00
-90.68490E-03,+34.48539121E+00
-90.61979E-03,+34.46368288E+00
-90.55469E-03,+34.49290902E+00
-90.48958E-03,+34.51590365E+00
-90.42448E-03,+34.46247679E+00
-90.35938E-03,+34.47678836E+00
-90.29427E-03,+34.49122040E+00
-90.22917E-03,+34.47763258E+00
-90.16406E-03,+34.49214511E+00
-90.09896E-03,+34.49817517E+00
-90.03385E-03,+34.48253704E+00
-89.96875E-03,+34.48724074E+00
-89.90365E-03,+34.52699917E+00
-89.83854E-03,+34.48277817E+00
-89.77344E-03,+34.46368278E+00
-89.70833E-03,+34.46665761E+00
-89.64323E-03,+34.45865766E+00
-89.57813E-03,+34.46380344E+00
-89.51302E-03,+34.48181349E+00
-89.44792E-03,+34.49592390E+00
-89.38281E-03,+34.47574299E+00
-89.31771E-03,+34.45849694E+00
-89.25260E-03,+34.48442653E+00
-89.18750E-03,+34.49383344E+00
-89.12240E-03,+34.47417522E+00
-89.05729E-03,+34.47510003E+00
-88.99219E-03,+34.51706968E+00
-88.92708E-03,+34.51107978E+00
-88.86198E-03,+34.51751196E+00
-88.79688E-03,+34.52494897E+00
-88.73177E-03,+34.49431597E+00
-88.66667E-03,+34.50219527E+00
-88.60156E-03,+34.48800445E+00
-88.53646E-03,+34.50291882E+00
-88.47135E-03,+34.47409491E+00
-88.40625E-03,+34.49335110E+00
-88.34115E-03,+34.49254714E+00
-88.27604E-03,+34.50255704E+00
-88.21094E-03,+34.48137131E+00
-88.14583E-03,+34.50508988E+00
-88.08073E-03,+34.52153196E+00
-88.01563E-03,+34.50858729E+00
-87.95052E-03,+34.50754201E+00
-87.88542E-03,+34.49592399E+00
-87.82031E-03,+34.50070790E+00
-87.75521E-03,+34.50135105E+00
-87.69010E-03,+34.48683852E+00
-87.62500E-03,+34.48330105E+00
-87.55990E-03,+34.52519018E+00
-87.49479E-03,+34.49524049E+00
-87.42969E-03,+34.47916009E+00
-87.36458E-03,+34.46581349E+00
-87.29948E-03,+34.48189380E+00
-87.23438E-03,+34.47518024E+00
-87.16927E-03,+34.47586384E+00
-87.10417E-03,+34.51594409E+00
-87.03906E-03,+34.51843648E+00
-86.97396E-03,+34.50472800E+00
-86.90885E-03,+34.50697927E+00
-86.84375E-03,+34.50919019E+00
-86.77865E-03,+34.48346176E+00
-86.71354E-03,+34.50714008E+00
-86.64844E-03,+34.51457729E+00
-86.58333E-03,+34.52309973E+00
-86.51823E-03,+34.49536125E+00
-86.45313E-03,+34.51727074E+00
-86.38802E-03,+34.52000415E+00
-86.32292E-03,+34.46798436E+00
-86.25781E-03,+34.48792405E+00
-86.19271E-03,+34.50617531E+00
-86.12760E-03,+34.52378323E+00
-86.06250E-03,+34.51240633E+00
-85.99740E-03,+34.50062760E+00
-85.93229E-03,+34.52217511E+00
-85.86719E-03,+34.49479841E+00
-85.80208E-03,+34.51304977E+00
-85.73698E-03,+34.54894891E+00
-85.67188E-03,+34.50384354E+00
-85.60677E-03,+34.49825577E+00
-85.54167E-03,+34.52760226E+00
-85.47656E-03,+34.50444663E+00
-85.41146E-03,+34.51397419E+00
-85.34635E-03,+34.50649684E+00
-85.28125E-03,+34.50372288E+00
-85.21615E-03,+34.48519044E+00
-85.15104E-03,+34.51662749E+00
-85.08594E-03,+34.51646668E+00
-85.02083E-03,+34.51317013E+00
-84.95573E-03,+34.49998445E+00
-84.89063E-03,+34.53942145E+00
-84.82552E-03,+34.53435607E+00
-84.76042E-03,+34.51831592E+00
-84.69531E-03,+34.51276810E+00
-84.63021E-03,+34.49214511E+00
-84.56510E-03,+34.50163262E+00
-84.50000E-03,+34.52446663E+00
-84.43490E-03,+34.50657704E+00
-84.36979E-03,+34.46637654E+00
-84.30469E-03,+34.53540135E+00
-84.23958E-03,+34.53041637E+00
-84.17448E-03,+34.51473800E+00
-84.10938E-03,+34.50770303E+00
-84.04427E-03,+34.54167261E+00
-83.97917E-03,+34.51843658E+00
-83.91406E-03,+34.52647668E+00
-83.84896E-03,+34.51180333E+00
-83.78385E-03,+34.50239633E+00
-83.71875E-03,+34.50239643E+00
-83.65365E-03,+34.52422551E+00
-83.58854E-03,+34.52724038E+00
-83.52344E-03,+34.48925070E+00
-83.45833E-03,+34.51152206E+00
-83.39323E-03,+34.52969262E+00
-83.32813E-03,+34.48378329E+00
-83.26302E-03,+34.48852704E+00
-83.19792E-03,+34.50014506E+00
-83.13281E-03,+34.49528075E+00
-83.06771E-03,+34.49298933E+00
-83.00260E-03,+34.49901948E+00
-82.93750E-03,+34.50311988E+00
-82.87240E-03,+34.48728080E+00
-82.80729E-03,+34.49773308E+00
-82.74219E-03,+34.51095912E+00
-82.67708E-03,+34.50356217E+00
-82.61198E-03,+34.50541151E+00
-82.54688E-03,+34.52635612E+00
-82.48177E-03,+34.52032587E+00
-82.41667E-03,+34.49407476E+00
-82.35156E-03,+34.50336130E+00
-82.28646E-03,+34.53379322E+00
-82.22135E-03,+34.51160237E+00
-82.15625E-03,+34.51264765E+00
-82.09115E-03,+34.52265754E+00
-82.02604E-03,+34.50203465E+00
-81.96094E-03,+34.52836607E+00
-81.89583E-03,+34.50171293E+00
-81.83073E-03,+34.50380338E+00
-81.76563E-03,+34.50770293E+00
-81.70052E-03,+34.52000434E+00
-81.63542E-03,+34.51292902E+00
-81.57031E-03,+34.51558221E+00
-81.50521E-03,+34.50581354E+00
-81.44010E-03,+34.52937109E+00
-81.37500E-03,+34.50070780E+00
-81.30990E-03,+34.48289903E+00
-81.24479E-03,+34.52088871E+00
-81.17969E-03,+34.49966262E+00
-81.11458E-03,+34.49109994E+00
-81.04948E-03,+34.51184369E+00
-80.98438E-03,+34.53564246E+00
-80.91927E-03,+34.51200440E+00
-80.85417E-03,+34.51815521E+00
-80.78906E-03,+34.53266754E+00
-80.72396E-03,+34.49560227E+00
-80.65885E-03,+34.47566278E+00
-80.59375E-03,+34.50299943E+00
-80.52865E-03,+34.51731079E+00
-80.46354E-03,+34.49315024E+00
-80.39844E-03,+34.52293901E+00
-80.33333E-03,+34.51405460E+00
-80.26823E-03,+34.50862755E+00
-80.20313E-03,+34.52193409E+00
-80.13802E-03,+34.53423540E+00
-80.07292E-03,+34.50468775E+00
-80.00781E-03,+34.49532100E+00
-79.94271E-03,+34.50504963E+00
-79.87760E-03,+34.50987369E+00
-79.81250E-03,+34.50235618E+00
-79.74740E-03,+34.51345171E+00
-79.68229E-03,+34.53399429E+00
-79.61719E-03,+34.52342135E+00
-79.55208E-03,+34.49897933E+00
-79.48698E-03,+34.51329069E+00
-79.42188E-03,+34.48808486E+00
-79.35677E-03,+34.50770293E+00
-79.29167E-03,+34.51944150E+00
-79.22656E-03,+34.50412491E+00
-79.16146E-03,+34.48876826E+00
-79.09635E-03,+34.50605476E+00
-79.03125E-03,+34.53134089E+00
-78.96615E-03,+34.49282851E+00
-78.90104E-03,+34.49934121E+00
-78.83594E-03,+34.52961231E+00
-78.77083E-03,+34.50356206E+00
-78.70573E-03,+34.48342162E+00
-78.64063E-03,+34.51658724E+00
-78.57552E-03,+34.50231582E+00
-78.51042E-03,+34.47851705E+00
-78.44531E-03,+34.50022536E+00
-78.38021E-03,+34.47276816E+00
-78.31510E-03,+34.46673812E+00
-78.25000E-03,+34.48350192E+00
-78.18490E-03,+34.49294897E+00
-78.11979E-03,+34.46705985E+00
-78.05469E-03,+34.50870785E+00
-77.98958E-03,+34.49749176E+00
-77.92448E-03,+34.48756227E+00
-77.85938E-03,+34.51313008E+00
-77.79427E-03,+34.52997419E+00
-77.72917E-03,+34.51803434E+00
-77.66406E-03,+34.48092923E+00
-77.59896E-03,+34.53150180E+00
-77.53385E-03,+34.51425546E+00
-77.46875E-03,+34.47815527E+00
-77.40365E-03,+34.50959232E+00
-77.33854E-03,+34.50701932E+00
-77.27344E-03,+34.47944167E+00
-77.20833E-03,+34.50231592E+00
-77.14323E-03,+34.49841638E+00
-77.07813E-03,+34.48571293E+00
-77.01302E-03,+34.48904963E+00
-76.94792E-03,+34.49793415E+00
-76.88281E-03,+34.52374297E+00
-76.81771E-03,+34.50115008E+00
-76.75260E-03,+34.49757227E+00
-76.68750E-03,+34.50935110E+00
-76.62240E-03,+34.50432587E+00
-76.55729E-03,+34.48253726E+00
-76.49219E-03,+34.52816510E+00
-76.42708E-03,+34.50923044E+00
-76.36198E-03,+34.49640654E+00
-76.29688E-03,+34.52728063E+00
-76.23177E-03,+34.49954207E+00
-76.16667E-03,+34.50324075E+00
-76.10156E-03,+34.54424550E+00
-76.03646E-03,+34.52330068E+00
-75.97135E-03,+34.48583359E+00
-75.90625E-03,+34.50123049E+00
-75.84115E-03,+34.49463739E+00
-75.77604E-03,+34.46271802E+00
-75.71094E-03,+34.48261766E+00
-75.64583E-03,+34.52860728E+00
-75.58073E-03,+34.50472800E+00
-75.51563E-03,+34.50738130E+00
-75.45052E-03,+34.51791399E+00
-75.38542E-03,+34.53206464E+00
-75.32031E-03,+34.52281835E+00
-75.25521E-03,+34.50251699E+00
-75.19010E-03,+34.51168267E+00
-75.12500E-03,+34.49021547E+00
-75.05990E-03,+34.50143167E+00
-74.99479E-03,+34.52981316E+00
-74.92969E-03,+34.47333101E+00
-74.86458E-03,+34.47441654E+00
-74.79948E-03,+34.49865770E+00
-74.73438E-03,+34.51031587E+00
-74.66927E-03,+34.49809497E+00
-74.60417E-03,+34.52687871E+00
-74.53906E-03,+34.51618520E+00
-74.47396E-03,+34.50002450E+00
-74.40885E-03,+34.50790400E+00
-74.34375E-03,+34.53190373E+00
-74.27865E-03,+34.49857719E+00
-74.21354E-03,+34.48957233E+00
-74.14844E-03,+34.51152185E+00
-74.08333E-03,+34.48523039E+00
-74.01823E-03,+34.46440666E+00
-73.95313E-03,+34.52225561E+00
-73.88802E-03,+34.51505952E+00
-73.82292E-03,+34.48627578E+00
-73.75781E-03,+34.49262734E+00
-73.69271E-03,+34.46279853E+00
-73.62760E-03,+34.50191389E+00
-73.56250E-03,+34.49564263E+00
-73.49740E-03,+34.50874810E+00
-73.43229E-03,+34.50778312E+00
-73.36719E-03,+34.47968300E+00
-73.30208E-03,+34.52884861E+00
-73.23698E-03,+34.52820525E+00
-73.17188E-03,+34.49914003E+00
-73.10677E-03,+34.49532100E+00
-73.04167E-03,+34.50641654E+00
-72.97656E-03,+34.52655708E+00
-72.91146E-03,+34.51345160E+00
-72.84635E-03,+34.51095912E+00
-72.78125E-03,+34.50412501E+00
-72.71615E-03,+34.51107978E+00
-72.65104E-03,+34.51542140E+00
-72.58594E-03,+34.50139130E+00
-72.52083E-03,+34.49737109E+00
-72.45573E-03,+34.47514020E+00
-72.39063E-03,+34.50657724E+00
-72.32552E-03,+34.50496911E+00
-72.26042E-03,+34.48913015E+00
-72.19531E-03,+34.51916013E+00
-72.13021E-03,+34.51136104E+00
-72.06510E-03,+34.48844675E+00
-72.00000E-03,+34.52145155E+00
-71.93490E-03,+34.50541130E+00
-71.86979E-03,+34.48374325E+00
-71.80469E-03,+34.52076815E+00
-71.73958E-03,+34.50802434E+00
-71.67448E-03,+34.47867776E+00
-71.60938E-03,+34.48466787E+00
