-115.61979E-03,+26.75251101E+00
-115.55469E-03,+26.73204864E+00
-115.48958E-03,+26.70157651E+00
-115.42448E-03,+26.73297334E+00
-115.35938E-03,+26.72083264E+00
-115.29427E-03,+26.70720447E+00
-115.22917E-03,+26.69305396E+00
-115.16406E-03,+26.74234019E+00
-115.09896E-03,+26.73212905E+00
-115.03385E-03,+26.70185789E+00
-114.96875E-03,+26.72477233E+00
-114.90365E-03,+26.71158644E+00
-114.83854E-03,+26.70929501E+00
-114.77344E-03,+26.71637043E+00
-114.70833E-03,+26.73345577E+00
-114.64323E-03,+26.72581752E+00
-114.57813E-03,+26.70426997E+00
-114.51302E-03,+26.73333521E+00
-114.44792E-03,+26.73522453E+00
-114.38281E-03,+26.70611921E+00
-114.31771E-03,+26.73397845E+00
-114.25260E-03,+26.74551608E+00
-114.18750E-03,+26.73876228E+00
-114.12240E-03,+26.72400852E+00
-114.05729E-03,+26.71560662E+00
-113.99219E-03,+26.73401853E+00
-113.92708E-03,+26.71198846E+00
-113.86198E-03,+26.71440054E+00
-113.79688E-03,+26.72014923E+00
-113.73177E-03,+26.71214927E+00
-113.66667E-03,+26.71576735E+00
-113.60156E-03,+26.71427989E+00
-113.53646E-03,+26.70909404E+00
-113.47135E-03,+26.72493322E+00
-113.40625E-03,+26.73703369E+00
-113.34115E-03,+26.73490290E+00
-113.27604E-03,+26.70338559E+00
-113.21094E-03,+26.74274213E+00
-113.14583E-03,+26.71580751E+00
-113.08073E-03,+26.70845096E+00
-113.01563E-03,+26.76111405E+00
-112.95052E-03,+26.74865172E+00
-112.88542E-03,+26.73196832E+00
-112.82031E-03,+26.72352626E+00
-112.75521E-03,+26.75323466E+00
-112.69010E-03,+26.74157630E+00
-112.62500E-03,+26.71544581E+00
-112.55990E-03,+26.73353618E+00
-112.49479E-03,+26.72561646E+00
-112.42969E-03,+26.69011921E+00
-112.36458E-03,+26.71753618E+00
-112.29948E-03,+26.71279243E+00
-112.23438E-03,+26.70133521E+00
-112.16927E-03,+26.70965688E+00
-112.10417E-03,+26.72915421E+00
-112.03906E-03,+26.70889298E+00
-111.97396E-03,+26.71182774E+00
-111.90885E-03,+26.73381756E+00
-111.84375E-03,+26.71862153E+00
-111.77865E-03,+26.69699366E+00
-111.71354E-03,+26.74382756E+00
-111.64844E-03,+26.71813918E+00
-111.58333E-03,+26.70837031E+00
-111.51823E-03,+26.69421972E+00
-111.45313E-03,+26.72095320E+00
-111.38802E-03,+26.69876233E+00
-111.32292E-03,+26.70342584E+00
-111.25781E-03,+26.75407879E+00
-111.19271E-03,+26.71809894E+00
-111.12760E-03,+26.70097352E+00
-111.06250E-03,+26.73626979E+00
-110.99740E-03,+26.71628994E+00
-110.93229E-03,+26.70837031E+00
-110.86719E-03,+26.69397850E+00
-110.80208E-03,+26.71825975E+00
-110.73698E-03,+26.69920451E+00
-110.67188E-03,+26.69747609E+00
-110.60677E-03,+26.75074217E+00
-110.54167E-03,+26.73321447E+00
-110.47656E-03,+26.70523483E+00
-110.41146E-03,+26.74483267E+00
-110.34635E-03,+26.73815911E+00
-110.28125E-03,+26.68525490E+00
-110.21615E-03,+26.71556638E+00
-110.15104E-03,+26.72453120E+00
-110.08594E-03,+26.73136532E+00
-110.02083E-03,+26.72545582E+00
-109.95573E-03,+26.73321464E+00
-109.89063E-03,+26.74511396E+00
-109.82552E-03,+26.71190806E+00
-109.76042E-03,+26.71283268E+00
-109.69531E-03,+26.71331511E+00
-109.63021E-03,+26.71717432E+00
-109.56510E-03,+26.69856136E+00
-109.50000E-03,+26.71054134E+00
-109.43490E-03,+26.73996827E+00
-109.36979E-03,+26.71813927E+00
-109.30469E-03,+26.73558656E+00
-109.23958E-03,+26.76433009E+00
-109.17448E-03,+26.74463170E+00
-109.10938E-03,+26.75178744E+00
-109.04427E-03,+26.74716426E+00
-108.97917E-03,+26.72630003E+00
-108.91406E-03,+26.73373732E+00
-108.84896E-03,+26.76207874E+00
-108.78385E-03,+26.71705384E+00
-108.71875E-03,+26.73293327E+00
-108.65365E-03,+26.75371700E+00
-108.58854E-03,+26.72634019E+00
-108.52344E-03,+26.72348610E+00
-108.45833E-03,+26.76179736E+00
-108.39323E-03,+26.72059133E+00
-108.32813E-03,+26.68485287E+00
-108.26302E-03,+26.71013923E+00
-108.19792E-03,+26.71383770E+00
-108.13281E-03,+26.71528500E+00
-108.06771E-03,+26.73313424E+00
-108.00260E-03,+26.74587786E+00
-107.93750E-03,+26.73228994E+00
-107.87240E-03,+26.72280244E+00
-107.80729E-03,+26.70197854E+00
-107.74219E-03,+26.73614914E+00
-107.67708E-03,+26.70748610E+00
-107.61198E-03,+26.75194834E+00
-107.54688E-03,+26.77052097E+00
-107.48177E-03,+26.72899349E+00
-107.41667E-03,+26.73224986E+00
-107.35156E-03,+26.75753613E+00
-107.28646E-03,+26.74294336E+00
-107.22135E-03,+26.77514415E+00
-107.15625E-03,+26.75323474E+00
-107.09115E-03,+26.76469187E+00
-107.02604E-03,+26.73703369E+00
-106.96094E-03,+26.74020966E+00
-106.89583E-03,+26.76352603E+00
-106.83073E-03,+26.73385780E+00
-106.76563E-03,+26.73486291E+00
-106.70052E-03,+26.75713419E+00
-106.63542E-03,+26.75444056E+00
-106.57031E-03,+26.71781782E+00
-106.50521E-03,+26.77208883E+00
-106.44010E-03,+26.73671206E+00
-106.37500E-03,+26.73530510E+00
-106.30990E-03,+26.75367701E+00
-106.24479E-03,+26.77944554E+00
-106.17969E-03,+26.72521460E+00
-106.11458E-03,+26.73092322E+00
-106.04948E-03,+26.75299344E+00
-105.98438E-03,+26.74193825E+00
-105.91927E-03,+26.75134517E+00
-105.85417E-03,+26.73345586E+00
-105.78906E-03,+26.74965674E+00
-105.72396E-03,+26.73530510E+00
-105.65885E-03,+26.75206890E+00
-105.59375E-03,+26.75998828E+00
-105.52865E-03,+26.71387795E+00
-105.46354E-03,+26.72782774E+00
-105.39844E-03,+26.74961658E+00
-105.33333E-03,+26.74161645E+00
-105.26823E-03,+26.70487297E+00
-105.20313E-03,+26.72802862E+00
-105.13802E-03,+26.71890308E+00
-105.07292E-03,+26.73052110E+00
-105.00781E-03,+26.72678247E+00
-104.94271E-03,+26.73647085E+00
-104.87760E-03,+26.73277246E+00
-104.81250E-03,+26.75484276E+00
-104.74740E-03,+26.76248085E+00
-104.68229E-03,+26.74310400E+00
-104.61719E-03,+26.73317440E+00
-104.55208E-03,+26.73691312E+00
-104.48698E-03,+26.74696329E+00
-104.42188E-03,+26.73598850E+00
-104.35677E-03,+26.74720450E+00
-104.29167E-03,+26.73643060E+00
-104.22656E-03,+26.71870202E+00
-104.16146E-03,+26.71998859E+00
-104.09635E-03,+26.75283254E+00
-104.03125E-03,+26.71568694E+00
-103.96615E-03,+26.71624987E+00
-103.90104E-03,+26.74326481E+00
-103.83594E-03,+26.73381755E+00
-103.77083E-03,+26.72360667E+00
-103.70573E-03,+26.75432008E+00
-103.64063E-03,+26.74406877E+00
-103.57552E-03,+26.72284277E+00
-103.51042E-03,+26.73490307E+00
-103.44531E-03,+26.74318431E+00
-103.38021E-03,+26.71106385E+00
-103.31510E-03,+26.71641068E+00
-103.25000E-03,+26.74447080E+00
-103.18490E-03,+26.72617938E+00
-103.11979E-03,+26.72131524E+00
-103.05469E-03,+26.75962658E+00
-102.98958E-03,+26.74225978E+00
-102.92448E-03,+26.73321456E+00
-102.85938E-03,+26.72818961E+00
-102.79427E-03,+26.76312400E+00
-102.72917E-03,+26.72971714E+00
-102.66406E-03,+26.74225996E+00
-102.59896E-03,+26.77719436E+00
-102.53385E-03,+26.73960640E+00
-102.46875E-03,+26.70591833E+00
-102.40365E-03,+26.76380750E+00
-102.33854E-03,+26.74973723E+00
-102.27344E-03,+26.75757638E+00
-102.20833E-03,+26.75090298E+00
-102.14323E-03,+26.73610898E+00
-102.07813E-03,+26.71427989E+00
-102.01302E-03,+26.71247108E+00
-101.94792E-03,+26.76384765E+00
-101.88281E-03,+26.73651101E+00
-101.81771E-03,+26.72163678E+00
-101.75260E-03,+26.74278246E+00
-101.68750E-03,+26.74961649E+00
-101.62240E-03,+26.72268196E+00
-101.55729E-03,+26.73080248E+00
-101.49219E-03,+26.71898348E+00
-101.42708E-03,+26.73088288E+00
-101.36198E-03,+26.72087297E+00
-101.29688E-03,+26.74358643E+00
-101.23177E-03,+26.73622954E+00
-101.16667E-03,+26.71026006E+00
-101.10156E-03,+26.77361662E+00
-101.03646E-03,+26.77546568E+00
-100.97135E-03,+26.73220953E+00
-100.90625E-03,+26.72638053E+00
-100.84115E-03,+26.75335522E+00
-100.77604E-03,+26.73056117E+00
-100.71094E-03,+26.69462175E+00
-100.64583E-03,+26.72686278E+00
-100.58073E-03,+26.71637044E+00
-100.51563E-03,+26.73425983E+00
-100.45052E-03,+26.73731506E+00
-100.38542E-03,+26.72750594E+00
-100.32031E-03,+26.70129506E+00
-100.25521E-03,+26.71982770E+00
-100.19010E-03,+26.73052110E+00
-100.12500E-03,+26.72412908E+00
-100.05990E-03,+26.70676246E+00
-99.99479E-03,+26.74008892E+00
-99.92969E-03,+26.72790796E+00
-99.86458E-03,+26.70784789E+00
-99.79948E-03,+26.74274222E+00
-99.73438E-03,+26.73699335E+00
-99.66927E-03,+26.70583784E+00
-99.60417E-03,+26.73936527E+00
-99.53906E-03,+26.71805868E+00
-99.47396E-03,+26.69052134E+00
-99.40885E-03,+26.74640054E+00
-99.34375E-03,+26.74981755E+00
-99.27865E-03,+26.73466177E+00
-99.21354E-03,+26.72091313E+00
-99.14844E-03,+26.73220953E+00
-99.08333E-03,+26.72067173E+00
-99.01823E-03,+26.68585790E+00
-98.95313E-03,+26.71371723E+00
-98.88802E-03,+26.74410893E+00
-98.82292E-03,+26.71186790E+00
-98.75781E-03,+26.72324471E+00
-98.69271E-03,+26.71608897E+00
-98.62760E-03,+26.71926486E+00
-98.56250E-03,+26.72509404E+00
-98.49740E-03,+26.73928495E+00
-98.43229E-03,+26.73960639E+00
-98.36719E-03,+26.70238049E+00
-98.30208E-03,+26.72199856E+00
-98.23698E-03,+26.73373715E+00
-98.17188E-03,+26.71994826E+00
-98.10677E-03,+26.72264180E+00
-98.04167E-03,+26.74105370E+00
-97.97656E-03,+26.71805877E+00
-97.91146E-03,+26.71235043E+00
-97.84635E-03,+26.75552626E+00
-97.78125E-03,+26.77590768E+00
-97.71615E-03,+26.68332526E+00
-97.65104E-03,+26.71858164E+00
-97.58594E-03,+26.76951593E+00
-97.52083E-03,+26.72742562E+00
-97.45573E-03,+26.72227993E+00
-97.39063E-03,+26.72794830E+00
-97.32552E-03,+26.73699335E+00
-97.26042E-03,+26.70495338E+00
-97.19531E-03,+26.73032013E+00
-97.13021E-03,+26.73582769E+00
-97.06510E-03,+26.74471202E+00
-97.00000E-03,+26.73023973E+00
-96.93490E-03,+26.73329496E+00
-96.86979E-03,+26.72670206E+00
-96.80469E-03,+26.73683272E+00
-96.73958E-03,+26.74571704E+00
-96.67448E-03,+26.72899339E+00
-96.60938E-03,+26.70824983E+00
-96.54427E-03,+26.72473217E+00
-96.47917E-03,+26.72449104E+00
-96.41406E-03,+26.74459155E+00
-96.34896E-03,+26.76099339E+00
-96.28385E-03,+26.73655125E+00
-96.21875E-03,+26.73200856E+00
-96.15365E-03,+26.73228994E+00
-96.08854E-03,+26.72561663E+00
-96.02344E-03,+26.73249090E+00
-95.95833E-03,+26.71946601E+00
-95.89323E-03,+26.75962658E+00
-95.82813E-03,+26.74000842E+00
-95.76302E-03,+26.70885292E+00
-95.69792E-03,+26.74037020E+00
-95.63281E-03,+26.69908395E+00
-95.56771E-03,+26.70672231E+00
-95.50260E-03,+26.75186785E+00
-95.43750E-03,+26.74865171E+00
-95.37240E-03,+26.73341562E+00
-95.30729E-03,+26.73928495E+00
-95.24219E-03,+26.74193816E+00
-95.17708E-03,+26.72879242E+00
-95.11198E-03,+26.71649100E+00
-95.04688E-03,+26.72734540E+00
-94.98177E-03,+26.76404862E+00
-94.91667E-03,+26.72859146E+00
-94.85156E-03,+26.72634028E+00
-94.78646E-03,+26.74185775E+00
-94.72135E-03,+26.72634010E+00
-94.65625E-03,+26.69956648E+00
-94.59115E-03,+26.73281262E+00
-94.52604E-03,+26.74113410E+00
-94.46094E-03,+26.72035029E+00
-94.39583E-03,+26.72597841E+00
-94.33073E-03,+26.72545573E+00
-94.26563E-03,+26.70993826E+00
-94.20052E-03,+26.72625997E+00
-94.13542E-03,+26.76139532E+00
-94.07031E-03,+26.71878242E+00
-94.00521E-03,+26.71954633E+00
-93.94010E-03,+26.73912414E+00
-93.87500E-03,+26.73992811E+00
-93.80990E-03,+26.72638035E+00
-93.74479E-03,+26.71218962E+00
-93.67969E-03,+26.74837024E+00
-93.61458E-03,+26.72018957E+00
-93.54948E-03,+26.74539542E+00
-93.48438E-03,+26.72433004E+00
-93.41927E-03,+26.69450101E+00
-93.35417E-03,+26.69606906E+00
-93.28906E-03,+26.74511404E+00
-93.22396E-03,+26.73092294E+00
-93.15885E-03,+26.68951632E+00
-93.09375E-03,+26.74426983E+00
-93.02865E-03,+26.73337527E+00
-92.96354E-03,+26.70330502E+00
-92.89844E-03,+26.70105394E+00
-92.83333E-03,+26.73815927E+00
-92.76823E-03,+26.72843065E+00
-92.70313E-03,+26.72698363E+00
-92.63802E-03,+26.77188785E+00
-92.57292E-03,+26.74310390E+00
-92.50781E-03,+26.71174734E+00
-92.44271E-03,+26.73474226E+00
-92.37760E-03,+26.74254115E+00
-92.31250E-03,+26.72734531E+00
-92.24740E-03,+26.74422967E+00
-92.18229E-03,+26.74684272E+00
-92.11719E-03,+26.74177725E+00
-92.05208E-03,+26.70784790E+00
-91.98698E-03,+26.73984760E+00
-91.92188E-03,+26.70354624E+00
-91.85677E-03,+26.70543592E+00
-91.79167E-03,+26.75600841E+00
-91.72656E-03,+26.72103369E+00
-91.66146E-03,+26.72183765E+00
-91.59635E-03,+26.71134531E+00
-91.53125E-03,+26.72722456E+00
-91.46615E-03,+26.70627984E+00
-91.40104E-03,+26.69417967E+00
-91.33594E-03,+26.75536526E+00
-91.27083E-03,+26.73216918E+00
-91.20573E-03,+26.69176750E+00
-91.14063E-03,+26.72754628E+00
-91.07552E-03,+26.73534526E+00
-91.01042E-03,+26.73787780E+00
-90.94531E-03,+26.71568704E+00
-90.88021E-03,+26.73614922E+00
-90.81510E-03,+26.72465167E+00
-90.75000E-03,+26.70422993E+00
-90.68490E-03,+26.76557632E+00
-90.61979E-03,+26.74664166E+00
-90.55469E-03,+26.73140557E+00
-90.48958E-03,+26.73518435E+00
-90.42448E-03,+26.71524476E+00
-90.35938E-03,+26.71922461E+00
-90.29427E-03,+26.71496348E+00
-90.22917E-03,+26.74925470E+00
-90.16406E-03,+26.72915430E+00
-90.09896E-03,+26.73257140E+00
-90.03385E-03,+26.73988795E+00
-89.96875E-03,+26.73807887E+00
-89.90365E-03,+26.72895333E+00
-89.83854E-03,+26.74057135E+00
-89.77344E-03,+26.73514420E+00
-89.70833E-03,+26.72871221E+00
-89.64323E-03,+26.75769684E+00
-89.57813E-03,+26.71894324E+00
-89.51302E-03,+26.71890298E+00
-89.44792E-03,+26.70780755E+00
-89.38281E-03,+26.70901364E+00
-89.31771E-03,+26.72272212E+00
-89.25260E-03,+26.72119450E+00
-89.18750E-03,+26.72505379E+00
-89.12240E-03,+26.72553613E+00
-89.05729E-03,+26.71303384E+00
-88.99219E-03,+26.75058145E+00
-88.92708E-03,+26.75423958E+00
-88.86198E-03,+26.72187790E+00
-88.79688E-03,+26.72364683E+00
-88.73177E-03,+26.74270196E+00
-88.66667E-03,+26.72871211E+00
-88.60156E-03,+26.73715425E+00
-88.53646E-03,+26.72718440E+00
-88.47135E-03,+26.71862161E+00
-88.40625E-03,+26.71624978E+00
-88.34115E-03,+26.72328506E+00
-88.27604E-03,+26.74796821E+00
-88.21094E-03,+26.71331511E+00
-88.14583E-03,+26.72063176E+00
-88.08073E-03,+26.74049095E+00
-88.01563E-03,+26.73405877E+00
-87.95052E-03,+26.72445080E+00
-87.88542E-03,+26.73116435E+00
-87.82031E-03,+26.73241049E+00
-87.75521E-03,+26.71749612E+00
-87.69010E-03,+26.74993830E+00
-87.62500E-03,+26.76899333E+00
-87.55990E-03,+26.72979735E+00
-87.49479E-03,+26.69631019E+00
-87.42969E-03,+26.72662166E+00
-87.36458E-03,+26.73574729E+00
-87.29948E-03,+26.74426983E+00
-87.23438E-03,+26.73538541E+00
-87.16927E-03,+26.72706374E+00
-87.10417E-03,+26.70829009E+00
-87.03906E-03,+26.73639044E+00
-86.97396E-03,+26.72766674E+00
-86.90885E-03,+26.70105375E+00
-86.84375E-03,+26.69715450E+00
-86.77865E-03,+26.74398826E+00
-86.71354E-03,+26.69695324E+00
-86.64844E-03,+26.69019964E+00
-86.58333E-03,+26.71813918E+00
-86.51823E-03,+26.70853111E+00
-86.45313E-03,+26.69590816E+00
-86.38802E-03,+26.71958638E+00
-86.32292E-03,+26.70487288E+00
-86.25781E-03,+26.70764684E+00
-86.19271E-03,+26.73156648E+00
-86.12760E-03,+26.76055120E+00
-86.06250E-03,+26.74153612E+00
-85.99740E-03,+26.72714435E+00
-85.93229E-03,+26.75134516E+00
-85.86719E-03,+26.72790786E+00
-85.80208E-03,+26.68513436E+00
-85.73698E-03,+26.72537542E+00
-85.67188E-03,+26.72738527E+00
-85.60677E-03,+26.68806893E+00
-85.54167E-03,+26.70732532E+00
-85.47656E-03,+26.74535516E+00
-85.41146E-03,+26.71580760E+00
-85.34635E-03,+26.72642059E+00
-85.28125E-03,+26.72031004E+00
-85.21615E-03,+26.71247080E+00
-85.15104E-03,+26.69916446E+00
-85.08594E-03,+26.72577735E+00
-85.02083E-03,+26.71283268E+00
-84.95573E-03,+26.71315430E+00
-84.89063E-03,+26.71661156E+00
-84.82552E-03,+26.71440055E+00
-84.76042E-03,+26.72111410E+00
-84.69531E-03,+26.72557648E+00
-84.63021E-03,+26.74611917E+00
-84.56510E-03,+26.75480231E+00
-84.50000E-03,+26.70788806E+00
-84.43490E-03,+26.73112410E+00
-84.36979E-03,+26.72083263E+00
-84.30469E-03,+26.71218963E+00
-84.23958E-03,+26.74997835E+00
-84.17448E-03,+26.73626978E+00
-84.10938E-03,+26.71709400E+00
-84.04427E-03,+26.72203882E+00
-83.97917E-03,+26.74354607E+00
-83.91406E-03,+26.70057121E+00
-83.84896E-03,+26.66937568E+00
-83.78385E-03,+26.73554623E+00
-83.71875E-03,+26.72714405E+00
-83.65365E-03,+26.68601873E+00
-83.58854E-03,+26.71162659E+00
-83.52344E-03,+26.69976745E+00
-83.45833E-03,+26.72191806E+00
-83.39323E-03,+26.71403887E+00
-83.32813E-03,+26.74756617E+00
-83.26302E-03,+26.70636024E+00
-83.19792E-03,+26.69397862E+00
-83.13281E-03,+26.74362668E+00
-83.06771E-03,+26.75166688E+00
-83.00260E-03,+26.75817937E+00
-82.93750E-03,+26.74503353E+00
-82.87240E-03,+26.71186791E+00
-82.80729E-03,+26.72276227E+00
-82.74219E-03,+26.71118451E+00
-82.67708E-03,+26.72843075E+00
-82.61198E-03,+26.74511404E+00
-82.54688E-03,+26.73655135E+00
-82.48177E-03,+26.75407886E+00
-82.41667E-03,+26.74394830E+00
-82.35156E-03,+26.75343561E+00
-82.28646E-03,+26.73526486E+00
-82.22135E-03,+26.73799846E+00
-82.15625E-03,+26.72770709E+00
-82.09115E-03,+26.73647084E+00
-82.02604E-03,+26.73076232E+00
-81.96094E-03,+26.72706374E+00
-81.89583E-03,+26.70877253E+00
-81.83073E-03,+26.74169693E+00
-81.76563E-03,+26.72770709E+00
-81.70052E-03,+26.73542557E+00
-81.63542E-03,+26.72026999E+00
-81.57031E-03,+26.74760653E+00
-81.50521E-03,+26.74145572E+00
-81.44010E-03,+26.72718460E+00
-81.37500E-03,+26.76388789E+00
-81.30990E-03,+26.74768683E+00
-81.24479E-03,+26.72272222E+00
-81.17969E-03,+26.74447089E+00
-81.11458E-03,+26.74768683E+00
-81.04948E-03,+26.72175735E+00
-80.98438E-03,+26.73241059E+00
-80.91927E-03,+26.73803871E+00
-80.85417E-03,+26.73823968E+00
-80.78906E-03,+26.73297354E+00
-80.72396E-03,+26.76521444E+00
-80.65885E-03,+26.72855110E+00
-80.59375E-03,+26.69373741E+00
-80.52865E-03,+26.73908389E+00
-80.46354E-03,+26.72746577E+00
-80.39844E-03,+26.71226994E+00
-80.33333E-03,+26.72915430E+00
-80.26823E-03,+26.73048085E+00
-80.20313E-03,+26.71456136E+00
-80.13802E-03,+26.72545593E+00
-80.07292E-03,+26.75222952E+00
-80.00781E-03,+26.71930501E+00
-79.94271E-03,+26.71436040E+00
-79.87760E-03,+26.73056125E+00
-79.81250E-03,+26.71452110E+00
-79.74740E-03,+26.71090303E+00
-79.68229E-03,+26.71608918E+00
-79.61719E-03,+26.76316424E+00
-79.55208E-03,+26.73864160E+00
-79.48698E-03,+26.71536552E+00
-79.42188E-03,+26.75540551E+00
-79.35677E-03,+26.74736531E+00
-79.29167E-03,+26.73892308E+00
-79.22656E-03,+26.72778750E+00
-79.16146E-03,+26.73675221E+00
-79.09635E-03,+26.72215927E+00
-79.03125E-03,+26.71633029E+00
-78.96615E-03,+26.74234008E+00
-78.90104E-03,+26.71134522E+00
-78.83594E-03,+26.70853131E+00
-78.77083E-03,+26.74053120E+00
-78.70573E-03,+26.74507378E+00
-78.64063E-03,+26.72215927E+00
-78.57552E-03,+26.71367689E+00
-78.51042E-03,+26.71319456E+00
-78.44531E-03,+26.72963674E+00
-78.38021E-03,+26.74029009E+00
-78.31510E-03,+26.76428982E+00
-78.25000E-03,+26.72935516E+00
-78.18490E-03,+26.70282279E+00
-78.11979E-03,+26.73635018E+00
-78.05469E-03,+26.71914430E+00
-77.98958E-03,+26.73538552E+00
-77.92448E-03,+26.75058135E+00
-77.85938E-03,+26.73241049E+00
-77.79427E-03,+26.71604882E+00
-77.72917E-03,+26.72847079E+00
-77.66406E-03,+26.71038034E+00
-77.59896E-03,+26.69550614E+00
-77.53385E-03,+26.71850116E+00
-77.46875E-03,+26.74716424E+00
-77.40365E-03,+26.72718450E+00
-77.33854E-03,+26.74278247E+00
-77.27344E-03,+26.75283272E+00
-77.20833E-03,+26.76159647E+00
-77.14323E-03,+26.75637038E+00
-77.07813E-03,+26.75942561E+00
-77.01302E-03,+26.74849079E+00
-76.94792E-03,+26.70853121E+00
-76.88281E-03,+26.71990821E+00
-76.81771E-03,+26.75351602E+00
-76.75260E-03,+26.73361648E+00
-76.68750E-03,+26.71074243E+00
-76.62240E-03,+26.75484267E+00
-76.55729E-03,+26.73807876E+00
-76.49219E-03,+26.70672223E+00
-76.42708E-03,+26.72931511E+00
-76.36198E-03,+26.73048074E+00
-76.29688E-03,+26.69281269E+00
-76.23177E-03,+26.71918456E+00
-76.16667E-03,+26.74246063E+00
-76.10156E-03,+26.70113415E+00
-76.03646E-03,+26.69606898E+00
-75.97135E-03,+26.72248090E+00
-75.90625E-03,+26.71649090E+00
-75.84115E-03,+26.70205888E+00
-75.77604E-03,+26.71604872E+00
-75.71094E-03,+26.70720456E+00
-75.64583E-03,+26.71222968E+00
-75.58073E-03,+26.71725481E+00
-75.51563E-03,+26.72219953E+00
-75.45052E-03,+26.72380744E+00
-75.38542E-03,+26.70370726E+00
-75.32031E-03,+26.74869196E+00
-75.25521E-03,+26.74282251E+00
-75.19010E-03,+26.71729496E+00
-75.12500E-03,+26.71339563E+00
-75.05990E-03,+26.74153612E+00
-74.99479E-03,+26.72489298E+00
-74.92969E-03,+26.72545582E+00
-74.86458E-03,+26.73096328E+00
-74.79948E-03,+26.72043070E+00
-74.73438E-03,+26.73060172E+00
-74.66927E-03,+26.76911387E+00
-74.60417E-03,+26.72095318E+00
-74.53906E-03,+26.70230020E+00
-74.47396E-03,+26.74266181E+00
-74.40885E-03,+26.73639033E+00
-74.34375E-03,+26.71026000E+00
-74.27865E-03,+26.74808886E+00
-74.21354E-03,+26.72573719E+00
-74.14844E-03,+26.72573730E+00
-74.08333E-03,+26.74917450E+00
-74.01823E-03,+26.77164662E+00
-73.95313E-03,+26.73944556E+00
-73.88802E-03,+26.70157655E+00
-73.82292E-03,+26.73401861E+00
-73.75781E-03,+26.73052089E+00
-73.69271E-03,+26.68320473E+00
-73.62760E-03,+26.72260145E+00
-73.56250E-03,+26.70788796E+00
-73.49740E-03,+26.70784770E+00
-73.43229E-03,+26.70173747E+00
-73.36719E-03,+26.75713408E+00
-73.30208E-03,+26.73011885E+00
-73.23698E-03,+26.67785798E+00
-73.17188E-03,+26.71596842E+00
-73.10677E-03,+26.72987796E+00
-73.04167E-03,+26.74016932E+00
-72.97656E-03,+26.73044069E+00
-72.91146E-03,+26.72513420E+00
-72.84635E-03,+26.72686277E+00
-72.78125E-03,+26.71612923E+00
-72.71615E-03,+26.73108394E+00
-72.65104E-03,+26.73438049E+00
-72.58594E-03,+26.75198851E+00
-72.52083E-03,+26.76227987E+00
-72.45573E-03,+26.75094312E+00
-72.39063E-03,+26.72521450E+00
-72.32552E-03,+26.70804888E+00
-72.26042E-03,+26.73128480E+00
-72.19531E-03,+26.70254132E+00
-72.13021E-03,+26.72240049E+00
-72.06510E-03,+26.71733522E+00
-72.00000E-03,+26.72111399E+00
-71.93490E-03,+26.70294335E+00
-71.86979E-03,+26.72742562E+00
-71.80469E-03,+26.72211912E+00
-71.73958E-03,+26.72617948E+00
-71.67448E-03,+26.74137541E+00
-71.60938E-03,+26.74623973E+00
-71.54427E-03,+26.74684261E+00
-71.47917E-03,+26.72396847E+00
-71.41406E-03,+26.74680246E+00
-71.34896E-03,+26.73060140E+00
-71.28385E-03,+26.70619964E+00
-71.21875E-03,+26.73313414E+00
-71.15365E-03,+26.72252105E+00
-71.08854E-03,+26.70841065E+00
-71.02344E-03,+26.72770709E+00
-70.95833E-03,+26.73735531E+00
-70.89323E-03,+26.74085272E+00
-70.82813E-03,+26.72903374E+00
-70.76302E-03,+26.73916418E+00
-70.69792E-03,+26.70471196E+00
-70.63281E-03,+26.68589829E+00
-70.56771E-03,+26.74688298E+00
-70.50260E-03,+26.75536525E+00
-70.43750E-03,+26.73675232E+00
-70.37240E-03,+26.74455119E+00
-70.30729E-03,+26.72629993E+00
-70.24219E-03,+26.70957649E+00
-70.17708E-03,+26.73192826E+00
-70.11198E-03,+26.75407886E+00
-70.04688E-03,+26.73815905E+00
-69.98177E-03,+26.68621981E+00
-69.91667E-03,+26.72979766E+00
-69.85156E-03,+26.75938524E+00
-69.78646E-03,+26.71564668E+00
-69.72135E-03,+26.70427000E+00
-69.65625E-03,+26.73156627E+00
-69.59115E-03,+26.71222947E+00
-69.52604E-03,+26.67713454E+00
-69.46094E-03,+26.75122459E+00
-69.39583E-03,+26.74109394E+00
-69.33073E-03,+26.73229004E+00
-69.26563E-03,+26.74623962E+00
-69.20052E-03,+26.72485272E+00
-69.13542E-03,+26.71452121E+00
-69.07031E-03,+26.73208886E+00
-69.00521E-03,+26.71090303E+00
-68.94010E-03,+26.71029993E+00
-68.87500E-03,+26.69643087E+00
-68.80990E-03,+26.73880252E+00
-68.74479E-03,+26.73518434E+00
-68.67969E-03,+26.71781777E+00
-68.61458E-03,+26.74849078E+00
-68.54948E-03,+26.70676227E+00
-68.48438E-03,+26.69602873E+00
-68.41927E-03,+26.71283279E+00
-68.35417E-03,+26.73305363E+00
-68.28906E-03,+26.69904369E+00
-68.22396E-03,+26.69546610E+00
-68.15885E-03,+26.74760642E+00
-68.09375E-03,+26.71962664E+00
-68.02865E-03,+26.71902375E+00
-67.96354E-03,+26.74318439E+00
-67.89844E-03,+26.73329495E+00
-67.83333E-03,+26.72565679E+00
-67.76823E-03,+26.72416943E+00
