-122.84635E-03,+552.84046E-03
-122.78125E-03,+540.78031E-03
-122.71615E-03,+570.77010E-03
-122.65104E-03,+553.88573E-03
-122.58594E-03,+552.15713E-03
-122.52083E-03,+564.98124E-03
-122.45573E-03,+573.18218E-03
-122.39063E-03,+560.43847E-03
-122.32552E-03,+556.37836E-03
-122.26042E-03,+602.00621E-03
-122.19531E-03,+564.53905E-03
-122.13021E-03,+580.01638E-03
-122.06510E-03,+577.80535E-03
-122.00000E-03,+581.86554E-03
-121.93490E-03,+555.33302E-03
-121.86979E-03,+567.83543E-03
-121.80469E-03,+551.95608E-03
-121.73958E-03,+551.07170E-03
-121.67448E-03,+563.37322E-03
-121.60938E-03,+575.95604E-03
-121.54427E-03,+561.72495E-03
-121.47917E-03,+569.00134E-03
-121.41406E-03,+575.75499E-03
-121.34896E-03,+550.38838E-03
-121.28385E-03,+587.49374E-03
-121.21875E-03,+577.28268E-03
-121.15365E-03,+566.66967E-03
-121.08854E-03,+572.45861E-03
-121.02344E-03,+576.92098E-03
-120.95833E-03,+593.28260E-03
-120.89323E-03,+558.30785E-03
-120.82813E-03,+562.08682E-03
-120.76302E-03,+582.99121E-03
-120.69792E-03,+566.58919E-03
-120.63281E-03,+553.56434E-03
-120.56771E-03,+612.57905E-03
-120.50260E-03,+570.28783E-03
-120.43750E-03,+593.52389E-03
-120.37240E-03,+586.12701E-03
-120.30729E-03,+604.25747E-03
-120.24219E-03,+565.86554E-03
-120.17708E-03,+543.23263E-03
-120.11198E-03,+588.98112E-03
-120.04688E-03,+564.41849E-03
-119.98177E-03,+587.73488E-03
-119.91667E-03,+559.03150E-03
-119.85156E-03,+570.32799E-03
-119.78646E-03,+582.38821E-03
-119.72135E-03,+571.97618E-03
-119.65625E-03,+571.93609E-03
-119.59115E-03,+601.20223E-03
-119.52604E-03,+579.21248E-03
-119.46094E-03,+610.60924E-03
-119.39583E-03,+580.01646E-03
-119.33073E-03,+601.24255E-03
-119.26563E-03,+611.57418E-03
-119.20052E-03,+612.21735E-03
-119.13542E-03,+597.14197E-03
-119.07031E-03,+585.28280E-03
-119.00521E-03,+608.96113E-03
-118.94010E-03,+613.74497E-03
-118.87500E-03,+598.02658E-03
-118.80990E-03,+636.86046E-03
-118.74479E-03,+594.24754E-03
-118.67969E-03,+597.66480E-03
-118.61458E-03,+644.45848E-03
-118.54948E-03,+608.39830E-03
-118.48438E-03,+610.32802E-03
-118.41927E-03,+629.14188E-03
-118.35417E-03,+591.91595E-03
-118.28906E-03,+610.48875E-03
-118.22396E-03,+614.54918E-03
-118.15885E-03,+650.36814E-03
-118.09375E-03,+646.14698E-03
-118.02865E-03,+628.78018E-03
-117.96354E-03,+617.88563E-03
-117.89844E-03,+589.66468E-03
-117.83333E-03,+607.39335E-03
-117.76823E-03,+630.42845E-03
-117.70313E-03,+628.94099E-03
-117.63802E-03,+621.18217E-03
-117.57292E-03,+606.79027E-03
-117.50781E-03,+611.17216E-03
-117.44271E-03,+608.80032E-03
-117.37760E-03,+615.35315E-03
-117.31250E-03,+633.12174E-03
-117.24740E-03,+584.59940E-03
-117.18229E-03,+611.33297E-03
-117.11719E-03,+612.25767E-03
-117.05208E-03,+633.92595E-03
-116.98698E-03,+638.38824E-03
-116.92188E-03,+635.01130E-03
-116.85677E-03,+617.28271E-03
-116.79167E-03,+614.79023E-03
-116.72656E-03,+611.65475E-03
-116.66146E-03,+656.39813E-03
-116.59635E-03,+606.66963E-03
-116.53125E-03,+602.52912E-03
-116.46615E-03,+646.83031E-03
-116.40104E-03,+604.09682E-03
-116.33594E-03,+612.49880E-03
-116.27083E-03,+616.23761E-03
-116.20573E-03,+645.86552E-03
-116.14063E-03,+614.75007E-03
-116.07552E-03,+620.29787E-03
-116.01042E-03,+641.08170E-03
-115.94531E-03,+635.29276E-03
-115.88021E-03,+632.19728E-03
-115.81510E-03,+627.29272E-03
-115.75000E-03,+611.73491E-03
-115.68490E-03,+594.48884E-03
-115.61979E-03,+618.00628E-03
-115.55469E-03,+601.20231E-03
-115.48958E-03,+599.51388E-03
-115.42448E-03,+602.97123E-03
-115.35938E-03,+622.50889E-03
-115.29427E-03,+632.92085E-03
-115.22917E-03,+616.27777E-03
-115.16406E-03,+635.37308E-03
-115.09896E-03,+610.08673E-03
-115.03385E-03,+609.68486E-03
-114.96875E-03,+646.22739E-03
-114.90365E-03,+629.30277E-03
-114.83854E-03,+615.43347E-03
-114.77344E-03,+617.60442E-03
-114.70833E-03,+640.80024E-03
-114.64323E-03,+622.87076E-03
-114.57813E-03,+650.52895E-03
-114.51302E-03,+645.50366E-03
-114.44792E-03,+600.19737E-03
-114.38281E-03,+625.64470E-03
-114.31771E-03,+670.10669E-03
-114.25260E-03,+629.78528E-03
-114.18750E-03,+641.52380E-03
-114.12240E-03,+609.92608E-03
-114.05729E-03,+649.72489E-03
-113.99219E-03,+639.79529E-03
-113.92708E-03,+643.69483E-03
-113.86198E-03,+651.57397E-03
-113.79688E-03,+596.21751E-03
-113.73177E-03,+630.54909E-03
-113.66667E-03,+641.44348E-03
-113.60156E-03,+627.93596E-03
-113.53646E-03,+624.92105E-03
-113.47135E-03,+661.78511E-03
-113.40625E-03,+627.29272E-03
-113.34115E-03,+612.53897E-03
-113.27604E-03,+607.35328E-03
-113.21094E-03,+661.06147E-03
-113.14583E-03,+617.52385E-03
-113.08073E-03,+599.43364E-03
-113.01563E-03,+646.42844E-03
-112.95052E-03,+642.56907E-03
-112.88542E-03,+617.84547E-03
-112.82031E-03,+600.80037E-03
-112.75521E-03,+615.19217E-03
-112.69010E-03,+589.06160E-03
-112.62500E-03,+589.50396E-03
-112.55990E-03,+627.37321E-03
-112.49479E-03,+635.45349E-03
-112.42969E-03,+615.35323E-03
-112.36458E-03,+657.92582E-03
-112.29948E-03,+626.08672E-03
-112.23438E-03,+622.75011E-03
-112.16927E-03,+636.33795E-03
-112.10417E-03,+621.66460E-03
-112.03906E-03,+612.41840E-03
-111.97396E-03,+617.40353E-03
-111.90885E-03,+672.88063E-03
-111.84375E-03,+650.40830E-03
-111.77865E-03,+639.11197E-03
-111.71354E-03,+665.24237E-03
-111.64844E-03,+625.64454E-03
-111.58333E-03,+628.69986E-03
-111.51823E-03,+641.12186E-03
-111.45313E-03,+625.12194E-03
-111.38802E-03,+631.63444E-03
-111.32292E-03,+624.43862E-03
-111.25781E-03,+657.52388E-03
-111.19271E-03,+644.49880E-03
-111.12760E-03,+646.14715E-03
-111.06250E-03,+674.85052E-03
-110.99740E-03,+663.39322E-03
-110.93229E-03,+649.24255E-03
-110.86719E-03,+655.91586E-03
-110.80208E-03,+645.02131E-03
-110.73698E-03,+618.32807E-03
-110.67188E-03,+652.41843E-03
-110.60677E-03,+658.77004E-03
-110.54167E-03,+628.05670E-03
-110.47656E-03,+659.89588E-03
-110.41146E-03,+683.69469E-03
-110.34635E-03,+658.36809E-03
-110.28125E-03,+643.41337E-03
-110.21615E-03,+641.56413E-03
-110.15104E-03,+642.68980E-03
-110.08594E-03,+657.48380E-03
-110.02083E-03,+679.15208E-03
-109.95573E-03,+683.13194E-03
-109.89063E-03,+675.57417E-03
-109.82552E-03,+674.20736E-03
-109.76042E-03,+677.10170E-03
-109.69531E-03,+645.62439E-03
-109.63021E-03,+636.53909E-03
-109.56510E-03,+658.20728E-03
-109.50000E-03,+641.24251E-03
-109.43490E-03,+639.87578E-03
-109.36979E-03,+666.52894E-03
-109.30469E-03,+662.58916E-03
-109.23958E-03,+641.92608E-03
-109.17448E-03,+680.35808E-03
-109.10938E-03,+673.40322E-03
-109.04427E-03,+647.47371E-03
-108.97917E-03,+658.52899E-03
-108.91406E-03,+666.93089E-03
-108.84896E-03,+646.34804E-03
-108.78385E-03,+645.18229E-03
-108.71875E-03,+662.30779E-03
-108.65365E-03,+647.55412E-03
-108.58854E-03,+656.80023E-03
-108.52344E-03,+639.07181E-03
-108.45833E-03,+678.38819E-03
-108.39323E-03,+661.06155E-03
-108.32813E-03,+643.53402E-03
-108.26302E-03,+657.04162E-03
-108.19792E-03,+684.78021E-03
-108.13281E-03,+683.57413E-03
-108.06771E-03,+670.02645E-03
-108.00260E-03,+671.31277E-03
-107.93750E-03,+646.30796E-03
-107.87240E-03,+679.51395E-03
-107.80729E-03,+698.72991E-03
-107.74219E-03,+683.69469E-03
-107.67708E-03,+661.34309E-03
-107.61198E-03,+681.24254E-03
-107.54688E-03,+687.91593E-03
-107.48177E-03,+699.57412E-03
-107.41667E-03,+686.95115E-03
-107.35156E-03,+708.13683E-03
-107.28646E-03,+665.08173E-03
-107.22135E-03,+669.70483E-03
-107.15625E-03,+670.02645E-03
-107.09115E-03,+672.84047E-03
-107.02604E-03,+664.84060E-03
-106.96094E-03,+689.00128E-03
-106.89583E-03,+681.36319E-03
-106.83073E-03,+700.09680E-03
-106.76563E-03,+702.30782E-03
-106.70052E-03,+695.19224E-03
-106.63542E-03,+689.72501E-03
-106.57031E-03,+710.87061E-03
-106.50521E-03,+697.48367E-03
-106.44010E-03,+680.71986E-03
-106.37500E-03,+670.62954E-03
-106.30990E-03,+692.74000E-03
-106.24479E-03,+689.96606E-03
-106.17969E-03,+672.55927E-03
-106.11458E-03,+714.52885E-03
-106.04948E-03,+687.03147E-03
-105.98438E-03,+689.80533E-03
-105.91927E-03,+689.32290E-03
-105.85417E-03,+683.77518E-03
-105.78906E-03,+684.49883E-03
-105.72396E-03,+692.65960E-03
-105.65885E-03,+687.75495E-03
-105.59375E-03,+654.95116E-03
-105.52865E-03,+684.25770E-03
-105.46354E-03,+709.54388E-03
-105.39844E-03,+672.15715E-03
-105.33333E-03,+689.92598E-03
-105.26823E-03,+701.18214E-03
-105.20313E-03,+682.40838E-03
-105.13802E-03,+689.56412E-03
-105.07292E-03,+688.71999E-03
-105.00781E-03,+708.82032E-03
-104.94271E-03,+685.10183E-03
-104.87760E-03,+689.68477E-03
-104.81250E-03,+698.32788E-03
-104.74740E-03,+679.31281E-03
-104.68229E-03,+666.28790E-03
-104.61719E-03,+707.73497E-03
-104.55208E-03,+705.64452E-03
-104.48698E-03,+702.14701E-03
-104.42188E-03,+694.62949E-03
-104.35677E-03,+702.58920E-03
-104.29167E-03,+687.39325E-03
-104.22656E-03,+684.61948E-03
-104.16146E-03,+703.87560E-03
-104.09635E-03,+679.07159E-03
-104.03125E-03,+663.59445E-03
-103.96615E-03,+708.98121E-03
-103.90104E-03,+708.53894E-03
-103.83594E-03,+692.90081E-03
-103.77083E-03,+695.11192E-03
-103.70573E-03,+707.01123E-03
-103.64063E-03,+674.93101E-03
-103.57552E-03,+693.06180E-03
-103.51042E-03,+737.72474E-03
-103.44531E-03,+689.00137E-03
-103.38021E-03,+703.99634E-03
-103.31510E-03,+715.57412E-03
-103.25000E-03,+699.29274E-03
-103.18490E-03,+692.57919E-03
-103.11979E-03,+688.51884E-03
-103.05469E-03,+674.93101E-03
-102.98958E-03,+688.96112E-03
-102.92448E-03,+692.98131E-03
-102.85938E-03,+714.97103E-03
-102.79427E-03,+681.64457E-03
-102.72917E-03,+694.38836E-03
-102.66406E-03,+720.75996E-03
-102.59896E-03,+685.06167E-03
-102.53385E-03,+700.33802E-03
-102.46875E-03,+703.63438E-03
-102.40365E-03,+677.10179E-03
-102.33854E-03,+671.95619E-03
-102.27344E-03,+701.62460E-03
-102.20833E-03,+741.06143E-03
-102.14323E-03,+694.34802E-03
-102.07813E-03,+691.21247E-03
-102.01302E-03,+715.73484E-03
-101.94792E-03,+678.42843E-03
-101.88281E-03,+680.92119E-03
-101.81771E-03,+748.17702E-03
-101.75260E-03,+700.78011E-03
-101.68750E-03,+678.58933E-03
-101.62240E-03,+700.01639E-03
-101.55729E-03,+702.50888E-03
-101.49219E-03,+707.49367E-03
-101.42708E-03,+683.45374E-03
-101.36198E-03,+724.61934E-03
-101.29688E-03,+709.94608E-03
-101.23177E-03,+723.01141E-03
-101.16667E-03,+732.78011E-03
-101.10156E-03,+707.05157E-03
-101.03646E-03,+707.85554E-03
-100.97135E-03,+696.31792E-03
-100.90625E-03,+701.30279E-03
-100.84115E-03,+695.87573E-03
-100.77604E-03,+709.58430E-03
-100.71094E-03,+727.55401E-03
-100.64583E-03,+711.39329E-03
-100.58073E-03,+717.18223E-03
-100.51563E-03,+718.18716E-03
-100.45052E-03,+699.29283E-03
-100.38542E-03,+715.61436E-03
-100.32031E-03,+713.04156E-03
-100.25521E-03,+724.69975E-03
-100.19010E-03,+711.83557E-03
-100.12500E-03,+734.42847E-03
-100.05990E-03,+736.71980E-03
-99.99479E-03,+709.18218E-03
-99.92969E-03,+703.11197E-03
-99.86458E-03,+726.26752E-03
-99.79948E-03,+697.96628E-03
-99.73438E-03,+734.66968E-03
-99.66927E-03,+738.77001E-03
-99.60417E-03,+700.37817E-03
-99.53906E-03,+696.67979E-03
-99.47396E-03,+719.07171E-03
-99.40885E-03,+729.20219E-03
-99.34375E-03,+696.43848E-03
-99.27865E-03,+695.35323E-03
-99.21354E-03,+737.48379E-03
-99.14844E-03,+752.43842E-03
-99.08333E-03,+735.43358E-03
-99.01823E-03,+758.50864E-03
-98.95313E-03,+705.68477E-03
-98.88802E-03,+714.52893E-03
-98.82292E-03,+712.88084E-03
-98.75781E-03,+743.95594E-03
-98.69271E-03,+708.86065E-03
-98.62760E-03,+719.39325E-03
-98.56250E-03,+712.35807E-03
-98.49740E-03,+707.57425E-03
-98.43229E-03,+729.56424E-03
-98.36719E-03,+756.25746E-03
-98.30208E-03,+724.33806E-03
-98.23698E-03,+737.48361E-03
-98.17188E-03,+710.46877E-03
-98.10677E-03,+738.68969E-03
-98.04167E-03,+724.01643E-03
-97.97656E-03,+736.67973E-03
-97.91146E-03,+743.99628E-03
-97.84635E-03,+741.54396E-03
-97.78125E-03,+725.90592E-03
-97.71615E-03,+745.36300E-03
-97.65104E-03,+714.89080E-03
-97.58594E-03,+726.14705E-03
-97.52083E-03,+730.08683E-03
-97.45573E-03,+750.99112E-03
-97.39063E-03,+715.49380E-03
-97.32552E-03,+723.97628E-03
-97.26042E-03,+743.79513E-03
-97.19531E-03,+707.65466E-03
-97.13021E-03,+729.76521E-03
-97.06510E-03,+749.94603E-03
-97.00000E-03,+746.89070E-03
-96.93490E-03,+734.79034E-03
-96.86979E-03,+753.36304E-03
-96.80469E-03,+733.50385E-03
-96.73958E-03,+740.41846E-03
-96.67448E-03,+757.34308E-03
-96.60938E-03,+768.47857E-03
-96.54427E-03,+736.96111E-03
-96.47917E-03,+737.00136E-03
-96.41406E-03,+746.72989E-03
-96.34896E-03,+731.73501E-03
-96.28385E-03,+738.77010E-03
-96.21875E-03,+723.49375E-03
-96.15365E-03,+719.31293E-03
-96.08854E-03,+734.46862E-03
-96.02344E-03,+732.01657E-03
-95.95833E-03,+773.74482E-03
-95.89323E-03,+723.09182E-03
-95.82813E-03,+738.44866E-03
-95.76302E-03,+764.90075E-03
-95.69792E-03,+749.30278E-03
-95.63281E-03,+740.29781E-03
-95.56771E-03,+740.09665E-03
-95.50260E-03,+708.86075E-03
-95.43750E-03,+742.10679E-03
-95.37240E-03,+733.02151E-03
-95.30729E-03,+754.60928E-03
-95.24219E-03,+736.63948E-03
-95.17708E-03,+734.34815E-03
-95.11198E-03,+759.39319E-03
-95.04688E-03,+738.72994E-03
-94.98177E-03,+735.59430E-03
-94.91667E-03,+743.75516E-03
-94.85156E-03,+762.68973E-03
-94.78646E-03,+755.61431E-03
-94.72135E-03,+741.42358E-03
-94.65625E-03,+777.52380E-03
-94.59115E-03,+743.67457E-03
-94.52604E-03,+718.58938E-03
-94.46094E-03,+747.57410E-03
-94.39583E-03,+730.48877E-03
-94.33073E-03,+738.77028E-03
-94.26563E-03,+769.56410E-03
-94.20052E-03,+761.52389E-03
-94.13542E-03,+754.04653E-03
-94.07031E-03,+753.52394E-03
-94.00521E-03,+757.50379E-03
-93.94010E-03,+750.83049E-03
-93.87500E-03,+759.07166E-03
-93.80990E-03,+756.86055E-03
-93.74479E-03,+742.46867E-03
-93.67969E-03,+749.90597E-03
-93.61458E-03,+778.56898E-03
-93.54948E-03,+738.44866E-03
-93.48438E-03,+764.65953E-03
-93.41927E-03,+750.14718E-03
-93.35417E-03,+784.39825E-03
-93.28906E-03,+771.73486E-03
-93.22396E-03,+743.55410E-03
-93.15885E-03,+747.57410E-03
-93.09375E-03,+730.40837E-03
-93.02865E-03,+736.55917E-03
-92.96354E-03,+753.48369E-03
-92.89844E-03,+746.48877E-03
-92.83333E-03,+753.44363E-03
-92.76823E-03,+776.07649E-03
-92.70313E-03,+729.76521E-03
-92.63802E-03,+751.47374E-03
-92.57292E-03,+766.30780E-03
-92.50781E-03,+756.21740E-03
-92.44271E-03,+758.18729E-03
-92.37760E-03,+770.20734E-03
-92.31250E-03,+766.74989E-03
-92.24740E-03,+727.23248E-03
-92.18229E-03,+732.33811E-03
-92.11719E-03,+756.57908E-03
-92.05208E-03,+727.07167E-03
-91.98698E-03,+732.01658E-03
-91.92188E-03,+777.20227E-03
-91.85677E-03,+765.02140E-03
-91.79167E-03,+761.00121E-03
-91.72656E-03,+737.16217E-03
-91.66146E-03,+749.46359E-03
-91.59635E-03,+743.27273E-03
-91.53125E-03,+757.30283E-03
-91.46615E-03,+756.98111E-03
-91.40104E-03,+732.90085E-03
-91.33594E-03,+742.34801E-03
-91.27083E-03,+734.42847E-03
-91.20573E-03,+742.26780E-03
-91.14063E-03,+777.40323E-03
-91.07552E-03,+755.57415E-03
-91.01042E-03,+747.89573E-03
-90.94531E-03,+737.64470E-03
-90.88021E-03,+778.77013E-03
-90.81510E-03,+770.48862E-03
-90.75000E-03,+736.47858E-03
-90.68490E-03,+712.59958E-03
-90.61979E-03,+777.68470E-03
-90.55469E-03,+771.13196E-03
-90.48958E-03,+770.85059E-03
-90.42448E-03,+776.55902E-03
-90.35938E-03,+755.93593E-03
-90.29427E-03,+743.75516E-03
-90.22917E-03,+760.92080E-03
-90.16406E-03,+737.76526E-03
-90.09896E-03,+768.63948E-03
-90.03385E-03,+764.65972E-03
-89.96875E-03,+789.06141E-03
-89.90365E-03,+741.66471E-03
-89.83854E-03,+762.00643E-03
-89.77344E-03,+784.15713E-03
-89.70833E-03,+791.43333E-03
-89.64323E-03,+760.15719E-03
-89.57813E-03,+781.10171E-03
-89.51302E-03,+754.93090E-03
-89.44792E-03,+741.62445E-03
-89.38281E-03,+749.78531E-03
-89.31771E-03,+768.88069E-03
-89.25260E-03,+764.69978E-03
-89.18750E-03,+761.96627E-03
-89.12240E-03,+791.83536E-03
-89.05729E-03,+764.86069E-03
-88.99219E-03,+784.67972E-03
-88.92708E-03,+789.54404E-03
-88.86198E-03,+791.67465E-03
-88.79688E-03,+783.39323E-03
-88.73177E-03,+774.10688E-03
-88.66667E-03,+781.70470E-03
-88.60156E-03,+753.56420E-03
-88.53646E-03,+773.58439E-03
-88.47135E-03,+806.70958E-03
-88.40625E-03,+743.31298E-03
-88.34115E-03,+771.85571E-03
-88.27604E-03,+803.33302E-03
-88.21094E-03,+811.13180E-03
-88.14583E-03,+773.06160E-03
-88.08073E-03,+772.74008E-03
-88.01563E-03,+788.37810E-03
-87.95052E-03,+767.95617E-03
-87.88542E-03,+789.98632E-03
-87.82031E-03,+805.46343E-03
-87.75521E-03,+759.75506E-03
-87.69010E-03,+757.78536E-03
-87.62500E-03,+787.97617E-03
-87.55990E-03,+784.84053E-03
-87.49479E-03,+790.66962E-03
-87.42969E-03,+782.95104E-03
-87.36458E-03,+778.52891E-03
-87.29948E-03,+772.86074E-03
-87.23438E-03,+806.02657E-03
-87.16927E-03,+832.67951E-03
-87.10417E-03,+791.35322E-03
-87.03906E-03,+826.08672E-03
-86.97396E-03,+817.28251E-03
-86.90885E-03,+769.84556E-03
-86.84375E-03,+776.43846E-03
-86.77865E-03,+771.21256E-03
-86.71354E-03,+813.98607E-03
-86.64844E-03,+774.14704E-03
-86.58333E-03,+775.79541E-03
-86.51823E-03,+803.53388E-03
-86.45313E-03,+781.54399E-03
-86.38802E-03,+775.23257E-03
-86.32292E-03,+798.42845E-03
-86.25781E-03,+797.42333E-03
-86.19271E-03,+777.48383E-03
-86.12760E-03,+801.76505E-03
-86.06250E-03,+782.87064E-03
-85.99740E-03,+780.98135E-03
-85.93229E-03,+811.37312E-03
-85.86719E-03,+798.06657E-03
-85.80208E-03,+783.59429E-03
-85.73698E-03,+788.41845E-03
-85.67188E-03,+797.50363E-03
-85.60677E-03,+754.00638E-03
-85.54167E-03,+765.70490E-03
-85.47656E-03,+783.51389E-03
-85.41146E-03,+784.27759E-03
-85.34635E-03,+762.85064E-03
-85.28125E-03,+784.92104E-03
-85.21615E-03,+813.10170E-03
-85.15104E-03,+785.72490E-03
-85.08594E-03,+779.57419E-03
-85.02083E-03,+782.06658E-03
-84.95573E-03,+768.76013E-03
-84.89063E-03,+775.47368E-03
-84.82552E-03,+776.96105E-03
-84.76042E-03,+762.97120E-03
-84.69531E-03,+774.79038E-03
-84.63021E-03,+802.28764E-03
-84.56510E-03,+778.48876E-03
-84.50000E-03,+780.94099E-03
-84.43490E-03,+779.81551E-03
-84.36979E-03,+808.27764E-03
-84.30469E-03,+795.97622E-03
-84.23958E-03,+804.33804E-03
-84.17448E-03,+812.29764E-03
-84.10938E-03,+776.31790E-03
-84.04427E-03,+779.17226E-03
-83.97917E-03,+799.27256E-03
-83.91406E-03,+777.08181E-03
-83.84896E-03,+797.38317E-03
-83.78385E-03,+787.73505E-03
-83.71875E-03,+802.52886E-03
-83.65365E-03,+780.86059E-03
-83.58854E-03,+777.20236E-03
-83.52344E-03,+788.37820E-03
-83.45833E-03,+788.98119E-03
-83.39323E-03,+787.13206E-03
-83.32813E-03,+805.26246E-03
-83.26302E-03,+769.04150E-03
-83.19792E-03,+769.68485E-03
-83.13281E-03,+796.73992E-03
-83.06771E-03,+777.60429E-03
-83.00260E-03,+769.64450E-03
-82.93750E-03,+766.38841E-03
-82.87240E-03,+801.92586E-03
-82.80729E-03,+785.20231E-03
-82.74219E-03,+785.96622E-03
-82.67708E-03,+802.40820E-03
-82.61198E-03,+766.58917E-03
-82.54688E-03,+751.95628E-03
-82.48177E-03,+796.82043E-03
-82.41667E-03,+801.08165E-03
-82.35156E-03,+787.57424E-03
-82.28646E-03,+804.94114E-03
-82.22135E-03,+830.02621E-03
-82.15625E-03,+779.85566E-03
-82.09115E-03,+799.55414E-03
-82.02604E-03,+812.78017E-03
-81.96094E-03,+804.33794E-03
-81.89583E-03,+790.22734E-03
-81.83073E-03,+769.56430E-03
-81.76563E-03,+807.35302E-03
-81.70052E-03,+794.44850E-03
-81.63542E-03,+786.77028E-03
-81.57031E-03,+812.29763E-03
-81.50521E-03,+776.31790E-03
-81.44010E-03,+778.36820E-03
-81.37500E-03,+791.63449E-03
-81.30990E-03,+794.44850E-03
-81.24479E-03,+786.44866E-03
-81.17969E-03,+806.50860E-03
-81.11458E-03,+753.32308E-03
-81.04948E-03,+792.88084E-03
-80.98438E-03,+821.10174E-03
-80.91927E-03,+802.72982E-03
-80.85417E-03,+772.94105E-03
-80.78906E-03,+782.30790E-03
-80.72396E-03,+793.36307E-03
-80.65885E-03,+780.98114E-03
-80.59375E-03,+770.52917E-03
-80.52865E-03,+816.19707E-03
-80.46354E-03,+768.88079E-03
-80.39844E-03,+788.29779E-03
-80.33333E-03,+788.13698E-03
-80.26823E-03,+783.47353E-03
-80.20313E-03,+752.23755E-03
-80.13802E-03,+770.97146E-03
-80.07292E-03,+833.60412E-03
-80.00781E-03,+790.87079E-03
-79.94271E-03,+819.89575E-03
-79.87760E-03,+812.61936E-03
-79.81250E-03,+801.76505E-03
-79.74740E-03,+782.38820E-03
-79.68229E-03,+773.74511E-03
-79.61719E-03,+791.55409E-03
-79.55208E-03,+794.89079E-03
-79.48698E-03,+799.51378E-03
-79.42188E-03,+780.82054E-03
-79.35677E-03,+810.97119E-03
-79.29167E-03,+815.35296E-03
-79.22656E-03,+793.56424E-03
-79.16146E-03,+818.32789E-03
-79.09635E-03,+804.33794E-03
-79.03125E-03,+792.39830E-03
-78.96615E-03,+791.95601E-03
-78.90104E-03,+775.91587E-03
-78.83594E-03,+775.67486E-03
-78.77083E-03,+813.66454E-03
-78.70573E-03,+792.51886E-03
-78.64063E-03,+785.44363E-03
-78.57552E-03,+810.16713E-03
-78.51042E-03,+806.83043E-03
-78.44531E-03,+801.48378E-03
-78.38021E-03,+815.71495E-03
-78.31510E-03,+828.49869E-03
-78.25000E-03,+806.34809E-03
-78.18490E-03,+819.13205E-03
-78.11979E-03,+835.49361E-03
-78.05469E-03,+800.19728E-03
-77.98958E-03,+801.32307E-03
-77.92448E-03,+834.00626E-03
-77.85938E-03,+815.55403E-03
-77.79427E-03,+808.35825E-03
-77.72917E-03,+840.31778E-03
-77.66406E-03,+813.38317E-03
-77.59896E-03,+799.51378E-03
-77.53385E-03,+781.06176E-03
-77.46875E-03,+810.52880E-03
-77.40365E-03,+778.93105E-03
-77.33854E-03,+800.43861E-03
-77.27344E-03,+822.14692E-03
-77.20833E-03,+796.21744E-03
-77.14323E-03,+807.19231E-03
-77.07813E-03,+813.70469E-03
-77.01302E-03,+782.99130E-03
-76.94792E-03,+790.10678E-03
-76.88281E-03,+777.12196E-03
-76.81771E-03,+785.60424E-03
-76.75260E-03,+768.27780E-03
-76.68750E-03,+794.40846E-03
-76.62240E-03,+814.83027E-03
-76.55729E-03,+775.87582E-03
-76.49219E-03,+806.38825E-03
-76.42708E-03,+803.41322E-03
-76.36198E-03,+771.85572E-03
-76.29688E-03,+801.32286E-03
-76.23177E-03,+789.14201E-03
-76.16667E-03,+789.22252E-03
-76.10156E-03,+811.81540E-03
-76.03646E-03,+819.33312E-03
-75.97135E-03,+847.15178E-03
-75.90625E-03,+785.00135E-03
-75.84115E-03,+794.28779E-03
-75.77604E-03,+804.90078E-03
-75.71094E-03,+799.67469E-03
-75.64583E-03,+799.59408E-03
-75.58073E-03,+761.52421E-03
-75.51563E-03,+821.78514E-03
-75.45052E-03,+802.44855E-03
-75.38542E-03,+805.30292E-03
-75.32031E-03,+823.07143E-03
-75.25521E-03,+774.79039E-03
-75.19010E-03,+807.43363E-03
-75.12500E-03,+842.32793E-03
-75.05990E-03,+835.93579E-03
-74.99479E-03,+795.61444E-03
-74.92969E-03,+810.72997E-03
-74.86458E-03,+812.73991E-03
-74.79948E-03,+793.80536E-03
-74.73438E-03,+800.63957E-03
-74.66927E-03,+815.19225E-03
-74.60417E-03,+810.72986E-03
-74.53906E-03,+792.59937E-03
-74.47396E-03,+808.03652E-03
-74.40885E-03,+815.75510E-03
-74.34375E-03,+820.90088E-03
-74.27865E-03,+835.13184E-03
-74.21354E-03,+807.23246E-03
-74.14844E-03,+806.26769E-03
-74.08333E-03,+816.84053E-03
-74.01823E-03,+820.98118E-03
-73.95313E-03,+812.94088E-03
-73.88802E-03,+788.05679E-03
-73.82292E-03,+829.58412E-03
-73.75781E-03,+806.26758E-03
-73.69271E-03,+793.40333E-03
-73.62760E-03,+795.05160E-03
-73.56250E-03,+803.05154E-03
-73.49740E-03,+801.28282E-03
-73.43229E-03,+824.76017E-03
-73.36719E-03,+836.57904E-03
-73.30208E-03,+802.85058E-03
-73.23698E-03,+809.68480E-03
-73.17188E-03,+819.65432E-03
-73.10677E-03,+766.75019E-03
-73.04167E-03,+799.47384E-03
-72.97656E-03,+832.88057E-03
-72.91146E-03,+802.60936E-03
-72.84635E-03,+806.58931E-03
-72.78125E-03,+821.98632E-03
-72.71615E-03,+837.30270E-03
-72.65104E-03,+811.97622E-03
-72.58594E-03,+821.34317E-03
-72.52083E-03,+851.73482E-03
-72.45573E-03,+816.51880E-03
-72.39063E-03,+796.90095E-03
-72.32552E-03,+824.39818E-03
