-136.84375E-03,+34.05755003E+00
-136.77865E-03,+34.07493705E+00
-136.71354E-03,+34.11086642E+00
-136.64844E-03,+34.05754995E+00
-136.58333E-03,+34.04473600E+00
-136.51823E-03,+34.06935901E+00
-136.45313E-03,+34.06011281E+00
-136.38802E-03,+34.06101736E+00
-136.32292E-03,+34.07302743E+00
-136.25781E-03,+34.08900719E+00
-136.19271E-03,+34.05760016E+00
-136.12760E-03,+34.03212297E+00
-136.06250E-03,+34.07001226E+00
-135.99740E-03,+34.05252482E+00
-135.93229E-03,+34.03961037E+00
-135.86719E-03,+34.06488671E+00
-135.80208E-03,+34.07443435E+00
-135.73698E-03,+34.04991175E+00
-135.67188E-03,+34.03835417E+00
-135.60677E-03,+34.08880618E+00
-135.54167E-03,+34.05910783E+00
-135.47656E-03,+34.07594194E+00
-135.41146E-03,+34.06996205E+00
-135.34635E-03,+34.06503734E+00
-135.28125E-03,+34.03649477E+00
-135.21615E-03,+34.05493697E+00
-135.15104E-03,+34.06724847E+00
-135.08594E-03,+34.06262537E+00
-135.02083E-03,+34.06352992E+00
-134.95573E-03,+34.07101723E+00
-134.89063E-03,+34.04071593E+00
-134.82552E-03,+34.07488658E+00
-134.76042E-03,+34.04081627E+00
-134.69531E-03,+34.02418326E+00
-134.63021E-03,+34.05895703E+00
-134.56510E-03,+34.05950977E+00
-134.50000E-03,+34.04986146E+00
-134.43490E-03,+34.02086665E+00
-134.36979E-03,+34.04398207E+00
-134.30469E-03,+34.01629367E+00
-134.23958E-03,+34.00649482E+00
-134.17448E-03,+34.03910775E+00
-134.10938E-03,+34.03011286E+00
-134.04427E-03,+34.04609270E+00
-133.97917E-03,+34.04749987E+00
-133.91406E-03,+34.08785142E+00
-133.84896E-03,+34.05810269E+00
-133.78385E-03,+34.03840438E+00
-133.71875E-03,+34.07719822E+00
-133.65365E-03,+34.06900720E+00
-133.58854E-03,+34.04006251E+00
-133.52344E-03,+34.02850485E+00
-133.45833E-03,+34.05418313E+00
-133.39323E-03,+34.04317811E+00
-133.32813E-03,+34.03966067E+00
-133.26302E-03,+34.07624337E+00
-133.19792E-03,+34.04433389E+00
-133.13281E-03,+34.03835409E+00
-133.06771E-03,+34.06141930E+00
-133.00260E-03,+34.04674594E+00
-132.93750E-03,+34.03749974E+00
-132.87240E-03,+34.03800227E+00
-132.80729E-03,+34.04317811E+00
-132.74219E-03,+34.03744953E+00
-132.67708E-03,+34.05262542E+00
-132.61198E-03,+34.06644442E+00
-132.54688E-03,+34.05126854E+00
-132.48177E-03,+34.04056522E+00
-132.41667E-03,+34.08875597E+00
-132.35156E-03,+34.06820315E+00
-132.28646E-03,+34.03363048E+00
-132.22135E-03,+34.06046453E+00
-132.15625E-03,+34.04966053E+00
-132.09115E-03,+34.04885666E+00
-132.02604E-03,+34.09337916E+00
-131.96094E-03,+34.09820318E+00
-131.89583E-03,+34.07252482E+00
-131.83073E-03,+34.05895712E+00
-131.76563E-03,+34.08669564E+00
-131.70052E-03,+34.05860522E+00
-131.63542E-03,+34.04347972E+00
-131.57031E-03,+34.07031386E+00
-131.50521E-03,+34.08589168E+00
-131.44010E-03,+34.07734893E+00
-131.37500E-03,+34.05966057E+00
-131.30990E-03,+34.06830374E+00
-131.24479E-03,+34.06076605E+00
-131.17969E-03,+34.05473595E+00
-131.11458E-03,+34.06232376E+00
-131.04948E-03,+34.03237420E+00
-130.98438E-03,+34.06212293E+00
-130.91927E-03,+34.08182123E+00
-130.85417E-03,+34.04242436E+00
-130.78906E-03,+34.04358023E+00
-130.72396E-03,+34.06754990E+00
-130.65885E-03,+34.03709772E+00
-130.59375E-03,+34.03418322E+00
-130.52865E-03,+34.05483646E+00
-130.46354E-03,+34.06579118E+00
-130.39844E-03,+34.05654489E+00
-130.33333E-03,+34.03307774E+00
-130.26823E-03,+34.06860526E+00
-130.20313E-03,+34.06182123E+00
-130.13802E-03,+34.02780140E+00
-130.07292E-03,+34.07237401E+00
-130.00781E-03,+34.04071585E+00
-129.94271E-03,+34.04739919E+00
-129.87760E-03,+34.03302745E+00
-129.81250E-03,+34.05302735E+00
-129.74740E-03,+34.04217305E+00
-129.68229E-03,+34.02589178E+00
-129.61719E-03,+34.05021327E+00
-129.55208E-03,+34.03478608E+00
-129.48698E-03,+34.00669583E+00
-129.42188E-03,+34.04363044E+00
-129.35677E-03,+34.05453485E+00
-129.29167E-03,+34.03554001E+00
-129.22656E-03,+34.05694700E+00
-129.16146E-03,+34.06267558E+00
-129.09635E-03,+34.04729868E+00
-129.03125E-03,+34.03136914E+00
-128.96615E-03,+34.04734898E+00
-128.90104E-03,+34.04483642E+00
-128.83594E-03,+34.04483651E+00
-128.77083E-03,+34.07182136E+00
-128.70573E-03,+34.07513789E+00
-128.64063E-03,+34.05810268E+00
-128.57552E-03,+34.03639427E+00
-128.51042E-03,+34.05177107E+00
-128.44531E-03,+34.04151981E+00
-128.38021E-03,+34.03207268E+00
-128.31510E-03,+34.05574093E+00
-128.25000E-03,+34.04890678E+00
-128.18490E-03,+34.05207268E+00
-128.11979E-03,+34.07358009E+00
-128.05469E-03,+34.05559021E+00
-127.98958E-03,+34.06297719E+00
-127.92448E-03,+34.08287668E+00
-127.85938E-03,+34.09694690E+00
-127.79427E-03,+34.07146955E+00
-127.72917E-03,+34.05850480E+00
-127.66406E-03,+34.06709767E+00
-127.59896E-03,+34.04569067E+00
-127.53385E-03,+34.04237425E+00
-127.46875E-03,+34.08277608E+00
-127.40365E-03,+34.06820323E+00
-127.33854E-03,+34.06121838E+00
-127.27344E-03,+34.07302735E+00
-127.20833E-03,+34.06202233E+00
-127.14323E-03,+34.05649477E+00
-127.07813E-03,+34.06935892E+00
-127.01302E-03,+34.03011277E+00
-126.94792E-03,+34.01870582E+00
-126.88281E-03,+34.03744963E+00
-126.81771E-03,+34.07870572E+00
-126.75260E-03,+34.05966048E+00
-126.68750E-03,+34.04383154E+00
-126.62240E-03,+34.08724847E+00
-126.55729E-03,+34.07765035E+00
-126.49219E-03,+34.03543950E+00
-126.42708E-03,+34.05498718E+00
-126.36198E-03,+34.05584152E+00
-126.29688E-03,+34.07714792E+00
-126.23177E-03,+34.05614295E+00
-126.16667E-03,+34.05463545E+00
-126.10156E-03,+34.06307760E+00
-126.03646E-03,+34.05503748E+00
-125.97135E-03,+34.07021336E+00
-125.90625E-03,+34.08262527E+00
-125.84115E-03,+34.05227360E+00
-125.77604E-03,+34.05202247E+00
-125.71094E-03,+34.08458500E+00
-125.64583E-03,+34.03403242E+00
-125.58073E-03,+34.04182151E+00
-125.51563E-03,+34.08900719E+00
-125.45052E-03,+34.05930876E+00
-125.38542E-03,+34.05187167E+00
-125.32031E-03,+34.07418322E+00
-125.25521E-03,+34.08880617E+00
-125.19010E-03,+34.05820328E+00
-125.12500E-03,+34.06423338E+00
-125.05990E-03,+34.05292684E+00
-124.99479E-03,+34.04493702E+00
-124.92969E-03,+34.07177106E+00
-124.86458E-03,+34.06157010E+00
-124.79948E-03,+34.06438418E+00
-124.73438E-03,+34.07136913E+00
-124.66927E-03,+34.08121818E+00
-124.60417E-03,+34.03599224E+00
-124.53906E-03,+34.04865556E+00
-124.47396E-03,+34.06006251E+00
-124.40885E-03,+34.04443439E+00
-124.34375E-03,+34.03810278E+00
-124.27865E-03,+34.04393186E+00
-124.21354E-03,+34.03352998E+00
-124.14844E-03,+34.05860521E+00
-124.08333E-03,+34.04307770E+00
-124.01823E-03,+34.06297709E+00
-123.95313E-03,+34.05277613E+00
-123.88802E-03,+34.05669578E+00
-123.82292E-03,+34.07378110E+00
-123.75781E-03,+34.05619316E+00
-123.69271E-03,+34.04192192E+00
-123.62760E-03,+34.06347963E+00
-123.56250E-03,+34.05584134E+00
-123.49740E-03,+34.02187163E+00
-123.43229E-03,+34.02956003E+00
-123.36719E-03,+34.02755009E+00
-123.30208E-03,+34.05589164E+00
-123.23698E-03,+34.03634397E+00
-123.17188E-03,+34.03870582E+00
-123.10677E-03,+34.05307765E+00
-123.04167E-03,+34.05986159E+00
-122.97656E-03,+34.07081630E+00
-122.91146E-03,+34.06398216E+00
-122.84635E-03,+34.06332882E+00
-122.78125E-03,+34.04423348E+00
-122.71615E-03,+34.06277608E+00
-122.65104E-03,+34.04986154E+00
-122.58594E-03,+34.05136923E+00
-122.52083E-03,+34.09177096E+00
-122.45573E-03,+34.05232390E+00
-122.39063E-03,+34.06287659E+00
-122.32552E-03,+34.05091681E+00
-122.26042E-03,+34.04770080E+00
-122.19531E-03,+34.06056494E+00
-122.13021E-03,+34.02674614E+00
-122.06510E-03,+34.07483636E+00
-122.00000E-03,+34.05463535E+00
-121.93490E-03,+34.03709781E+00
-121.86979E-03,+34.06046453E+00
-121.80469E-03,+34.05207268E+00
-121.73958E-03,+34.07428363E+00
-121.67448E-03,+34.06388165E+00
-121.60938E-03,+34.06237406E+00
-121.54427E-03,+34.04634401E+00
-121.47917E-03,+34.06207263E+00
-121.41406E-03,+34.07016306E+00
-121.34896E-03,+34.06744939E+00
-121.28385E-03,+34.03644447E+00
-121.21875E-03,+34.04006261E+00
-121.15365E-03,+34.05237401E+00
-121.08854E-03,+34.02237416E+00
-121.02344E-03,+34.03825359E+00
-120.95833E-03,+34.06076605E+00
-120.89323E-03,+34.05453494E+00
-120.82813E-03,+34.06272588E+00
-120.76302E-03,+34.06317811E+00
-120.69792E-03,+34.05448464E+00
-120.63281E-03,+34.05046468E+00
-120.56771E-03,+34.08317810E+00
-120.50260E-03,+34.07051468E+00
-120.43750E-03,+34.03312796E+00
-120.37240E-03,+34.05609275E+00
-120.30729E-03,+34.06775100E+00
-120.24219E-03,+34.06840424E+00
-120.17708E-03,+34.06202233E+00
-120.11198E-03,+34.05518819E+00
-120.04688E-03,+34.05654498E+00
-119.98177E-03,+34.06136919E+00
-119.91667E-03,+34.08734887E+00
-119.85156E-03,+34.05172077E+00
-119.78646E-03,+34.03126874E+00
-119.72135E-03,+34.07488666E+00
-119.65625E-03,+34.07071579E+00
-119.59115E-03,+34.06192182E+00
-119.52604E-03,+34.05744963E+00
-119.46094E-03,+34.09674588E+00
-119.39583E-03,+34.06825344E+00
-119.33073E-03,+34.05041448E+00
-119.26563E-03,+34.09559011E+00
-119.20052E-03,+34.06724837E+00
-119.13542E-03,+34.03744964E+00
-119.07031E-03,+34.07840419E+00
-119.00521E-03,+34.05840430E+00
-118.94010E-03,+34.06634391E+00
-118.87500E-03,+34.05202238E+00
-118.80990E-03,+34.05850470E+00
-118.74479E-03,+34.04282649E+00
-118.67969E-03,+34.07277603E+00
-118.61458E-03,+34.04373085E+00
-118.54948E-03,+34.03101742E+00
-118.48438E-03,+34.05820328E+00
-118.41927E-03,+34.06272578E+00
-118.35417E-03,+34.03820339E+00
-118.28906E-03,+34.07619325E+00
-118.22396E-03,+34.08704745E+00
-118.15885E-03,+34.07845450E+00
-118.09375E-03,+34.07297714E+00
-118.02865E-03,+34.07574092E+00
-117.96354E-03,+34.06533885E+00
-117.89844E-03,+34.04016311E+00
-117.83333E-03,+34.05724852E+00
-117.76823E-03,+34.06604239E+00
-117.70313E-03,+34.04614290E+00
-117.63802E-03,+34.03307776E+00
-117.57292E-03,+34.06569057E+00
-117.50781E-03,+34.02860527E+00
-117.44271E-03,+34.03187178E+00
-117.37760E-03,+34.08192182E+00
-117.31250E-03,+34.07227360E+00
-117.24740E-03,+34.06574087E+00
-117.18229E-03,+34.04518824E+00
-117.11719E-03,+34.06016301E+00
-117.05208E-03,+34.04770080E+00
-116.98698E-03,+34.06257507E+00
-116.92188E-03,+34.04795202E+00
-116.85677E-03,+34.05106752E+00
-116.79167E-03,+34.03594204E+00
-116.72656E-03,+34.06126858E+00
-116.66146E-03,+34.05920825E+00
-116.59635E-03,+34.04981134E+00
-116.53125E-03,+34.06337922E+00
-116.46615E-03,+34.08418307E+00
-116.40104E-03,+34.05538910E+00
-116.33594E-03,+34.03307776E+00
-116.27083E-03,+34.06780120E+00
-116.20573E-03,+34.05146945E+00
-116.14063E-03,+34.01327877E+00
-116.07552E-03,+34.05217309E+00
-116.01042E-03,+34.04714797E+00
-115.94531E-03,+34.04342943E+00
-115.88021E-03,+34.05363039E+00
-115.81510E-03,+34.05121833E+00
-115.75000E-03,+34.05056509E+00
-115.68490E-03,+34.05775105E+00
-115.61979E-03,+34.07332886E+00
-115.55469E-03,+34.06297699E+00
-115.48958E-03,+34.02840446E+00
-115.42448E-03,+34.08121827E+00
-115.35938E-03,+34.06378114E+00
-115.29427E-03,+34.06111777E+00
-115.22917E-03,+34.04518824E+00
-115.16406E-03,+34.05865541E+00
-115.09896E-03,+34.02724848E+00
-115.03385E-03,+34.02966074E+00
-114.96875E-03,+34.08086645E+00
-114.90365E-03,+34.04302730E+00
-114.83854E-03,+34.02252497E+00
-114.77344E-03,+34.05347968E+00
-114.70833E-03,+34.06307760E+00
-114.64323E-03,+34.05393191E+00
-114.57813E-03,+34.05478616E+00
-114.51302E-03,+34.05131884E+00
-114.44792E-03,+34.05192188E+00
-114.38281E-03,+34.05865551E+00
-114.31771E-03,+34.05443434E+00
-114.25260E-03,+34.03177107E+00
-114.18750E-03,+34.02860547E+00
-114.12240E-03,+34.08413286E+00
-114.05729E-03,+34.06930870E+00
-113.99219E-03,+34.04825364E+00
-113.92708E-03,+34.08192172E+00
-113.86198E-03,+34.04347963E+00
-113.79688E-03,+34.03739913E+00
-113.73177E-03,+34.01177128E+00
-113.66667E-03,+34.06262537E+00
-113.60156E-03,+34.06101726E+00
-113.53646E-03,+34.04322841E+00
-113.47135E-03,+34.04950972E+00
-113.40625E-03,+34.02860527E+00
-113.34115E-03,+34.03136925E+00
-113.27604E-03,+34.07694700E+00
-113.21094E-03,+34.08011270E+00
-113.14583E-03,+34.05076610E+00
-113.08073E-03,+34.06096717E+00
-113.01563E-03,+34.08433388E+00
-112.95052E-03,+34.07393190E+00
-112.88542E-03,+34.07664558E+00
-112.82031E-03,+34.10403225E+00
-112.75521E-03,+34.05850470E+00
-112.69010E-03,+34.03971078E+00
-112.62500E-03,+34.03805258E+00
-112.55990E-03,+34.05604234E+00
-112.49479E-03,+34.02639433E+00
-112.42969E-03,+34.05729872E+00
-112.36458E-03,+34.05352988E+00
-112.29948E-03,+34.05006256E+00
-112.23438E-03,+34.05177117E+00
-112.16927E-03,+34.06840414E+00
-112.10417E-03,+34.03352988E+00
-112.03906E-03,+34.03242442E+00
-111.97396E-03,+34.04860537E+00
-111.90885E-03,+34.07247450E+00
-111.84375E-03,+34.04438429E+00
-111.77865E-03,+34.07780115E+00
-111.71354E-03,+34.04935901E+00
-111.64844E-03,+34.04046453E+00
-111.58333E-03,+34.03342948E+00
-111.51823E-03,+34.05714791E+00
-111.45313E-03,+34.03699721E+00
-111.38802E-03,+34.03182138E+00
-111.32292E-03,+34.04016312E+00
-111.25781E-03,+34.05614295E+00
-111.19271E-03,+34.05393191E+00
-111.12760E-03,+34.05609275E+00
-111.06250E-03,+34.06744948E+00
-110.99740E-03,+34.06222324E+00
-110.93229E-03,+34.03292705E+00
-110.86719E-03,+34.07915794E+00
-110.80208E-03,+34.05267563E+00
-110.73698E-03,+34.05523849E+00
-110.67188E-03,+34.07051478E+00
-110.60677E-03,+34.05940926E+00
-110.54167E-03,+34.05212289E+00
-110.47656E-03,+34.06247466E+00
-110.41146E-03,+34.07096690E+00
-110.34635E-03,+34.02272589E+00
-110.28125E-03,+34.02719828E+00
-110.21615E-03,+34.03855501E+00
-110.15104E-03,+34.03473586E+00
-110.08594E-03,+34.02041444E+00
-110.02083E-03,+34.05548971E+00
-109.95573E-03,+34.05699710E+00
-109.89063E-03,+34.02347974E+00
-109.82552E-03,+34.05146965E+00
-109.76042E-03,+34.06805252E+00
-109.69531E-03,+34.07076599E+00
-109.63021E-03,+34.05222350E+00
-109.56510E-03,+34.09192187E+00
-109.50000E-03,+34.09393179E+00
-109.43490E-03,+34.06518824E+00
-109.36979E-03,+34.07719811E+00
-109.30469E-03,+34.04222335E+00
-109.23958E-03,+34.03966058E+00
-109.17448E-03,+34.05046458E+00
-109.10938E-03,+34.05297704E+00
-109.04427E-03,+34.02900729E+00
-108.97917E-03,+34.03518830E+00
-108.91406E-03,+34.06428357E+00
-108.84896E-03,+34.03961028E+00
-108.78385E-03,+34.03800238E+00
-108.71875E-03,+34.07096701E+00
-108.65365E-03,+34.05061529E+00
-108.58854E-03,+34.04302740E+00
-108.52344E-03,+34.04981134E+00
-108.45833E-03,+34.06006250E+00
-108.39323E-03,+34.04483642E+00
-108.32813E-03,+34.04091676E+00
-108.26302E-03,+34.02634413E+00
-108.19792E-03,+34.06900718E+00
-108.13281E-03,+34.04478632E+00
-108.06771E-03,+34.08312779E+00
-108.00260E-03,+34.05694690E+00
-107.93750E-03,+34.03508769E+00
-107.87240E-03,+34.03634397E+00
-107.80729E-03,+34.03860532E+00
-107.74219E-03,+34.05413303E+00
-107.67708E-03,+34.08448458E+00
-107.61198E-03,+34.06036402E+00
-107.54688E-03,+34.04900729E+00
-107.48177E-03,+34.05493708E+00
-107.41667E-03,+34.09232368E+00
-107.35156E-03,+34.04066544E+00
-107.28646E-03,+34.00925873E+00
-107.22135E-03,+34.05890673E+00
-107.15625E-03,+34.04312780E+00
-107.09115E-03,+34.02237417E+00
-107.02604E-03,+34.03584143E+00
-106.96094E-03,+34.03312796E+00
-106.89583E-03,+34.05448464E+00
-106.83073E-03,+34.05026368E+00
-106.76563E-03,+34.07704729E+00
-106.70052E-03,+34.02749980E+00
-106.63542E-03,+34.04393196E+00
-106.57031E-03,+34.06131889E+00
-106.50521E-03,+34.07287653E+00
-106.44010E-03,+34.04840436E+00
-106.37500E-03,+34.07458525E+00
-106.30990E-03,+34.09413280E+00
-106.24479E-03,+34.06548965E+00
-106.17969E-03,+34.05448464E+00
-106.11458E-03,+34.04835405E+00
-106.04948E-03,+34.05971089E+00
-105.98438E-03,+34.08197202E+00
-105.91927E-03,+34.05835399E+00
-105.85417E-03,+34.04865535E+00
-105.78906E-03,+34.00850498E+00
-105.72396E-03,+34.06473591E+00
-105.65885E-03,+34.06081636E+00
-105.59375E-03,+34.06860526E+00
-105.52865E-03,+34.06503743E+00
-105.46354E-03,+34.06247456E+00
-105.39844E-03,+34.04368053E+00
-105.33333E-03,+34.01523851E+00
-105.26823E-03,+34.03503749E+00
-105.20313E-03,+34.04724836E+00
-105.13802E-03,+34.01920847E+00
-105.07292E-03,+34.06689664E+00
-105.00781E-03,+34.04287659E+00
-104.94271E-03,+34.03408273E+00
-104.87760E-03,+34.05177106E+00
-104.81250E-03,+34.04131878E+00
-104.74740E-03,+34.03026368E+00
-104.68229E-03,+34.06383145E+00
-104.61719E-03,+34.07629365E+00
-104.55208E-03,+34.05880622E+00
-104.48698E-03,+34.04398216E+00
-104.42188E-03,+34.04719827E+00
-104.35677E-03,+34.05599213E+00
-104.29167E-03,+34.03739924E+00
-104.22656E-03,+34.03825360E+00
-104.16146E-03,+34.06277619E+00
-104.09635E-03,+34.07765044E+00
-104.03125E-03,+34.06232385E+00
-103.96615E-03,+34.05765044E+00
-103.90104E-03,+34.04508774E+00
-103.83594E-03,+34.06101737E+00
-103.77083E-03,+34.06920819E+00
-103.70573E-03,+34.04257507E+00
-103.64063E-03,+34.03041439E+00
-103.57552E-03,+34.05056509E+00
-103.51042E-03,+34.05332875E+00
-103.44531E-03,+34.01915806E+00
-103.38021E-03,+34.03086684E+00
-103.31510E-03,+34.09604232E+00
-103.25000E-03,+34.05714780E+00
-103.18490E-03,+34.01302758E+00
-103.11979E-03,+34.06146948E+00
-103.05469E-03,+34.03513800E+00
-102.98958E-03,+34.05121833E+00
-102.92448E-03,+34.04895698E+00
-102.85938E-03,+34.03574093E+00
-102.79427E-03,+34.03358030E+00
-102.72917E-03,+34.07347957E+00
-102.66406E-03,+34.05342937E+00
-102.59896E-03,+34.04810273E+00
-102.53385E-03,+34.04453512E+00
-102.46875E-03,+34.09443432E+00
-102.40365E-03,+34.06956002E+00
-102.33854E-03,+34.06342943E+00
-102.27344E-03,+34.07327866E+00
-102.20833E-03,+34.07961027E+00
-102.14323E-03,+34.07167055E+00
-102.07813E-03,+34.05991179E+00
-102.01302E-03,+34.05659517E+00
-101.94792E-03,+34.04423337E+00
-101.88281E-03,+34.03599225E+00
-101.81771E-03,+34.04744949E+00
-101.75260E-03,+34.04719827E+00
-101.68750E-03,+34.05981140E+00
-101.62240E-03,+34.08242424E+00
-101.55729E-03,+34.04795191E+00
-101.49219E-03,+34.02559028E+00
-101.42708E-03,+34.04825354E+00
-101.36198E-03,+34.05332875E+00
-101.29688E-03,+34.02146972E+00
-101.23177E-03,+34.05533901E+00
-101.16667E-03,+34.07036396E+00
-101.10156E-03,+34.04267557E+00
-101.03646E-03,+34.03408284E+00
-100.97135E-03,+34.08016300E+00
-100.90625E-03,+34.06373083E+00
-100.84115E-03,+34.04765050E+00
-100.77604E-03,+34.04961033E+00
-100.71094E-03,+34.05704740E+00
-100.64583E-03,+34.03564042E+00
-100.58073E-03,+34.03332910E+00
-100.51563E-03,+34.08408255E+00
-100.45052E-03,+34.05433382E+00
-100.38542E-03,+34.03503760E+00
-100.32031E-03,+34.07795196E+00
-100.25521E-03,+34.06528864E+00
-100.19010E-03,+34.05528881E+00
-100.12500E-03,+34.08106734E+00
-100.05990E-03,+34.02056515E+00
-99.99479E-03,+34.04312791E+00
-99.92969E-03,+34.05026357E+00
-99.86458E-03,+34.05116802E+00
-99.79948E-03,+34.03760036E+00
-99.73438E-03,+34.06674593E+00
-99.66927E-03,+34.05523839E+00
-99.60417E-03,+34.04342943E+00
-99.53906E-03,+34.05433394E+00
-99.47396E-03,+34.06001230E+00
-99.40885E-03,+34.05644436E+00
-99.34375E-03,+34.03071591E+00
-99.27865E-03,+34.05513799E+00
-99.21354E-03,+34.06895697E+00
-99.14844E-03,+34.05287653E+00
-99.08333E-03,+34.02986166E+00
-99.01823E-03,+34.05780126E+00
-98.95313E-03,+34.05981129E+00
-98.88802E-03,+34.05614295E+00
-98.82292E-03,+34.05373089E+00
-98.75781E-03,+34.05267563E+00
-98.69271E-03,+34.05463546E+00
-98.62760E-03,+34.06277607E+00
-98.56250E-03,+34.04785140E+00
-98.49740E-03,+34.02513806E+00
-98.43229E-03,+34.05734903E+00
-98.36719E-03,+34.06940931E+00
-98.30208E-03,+34.07257500E+00
-98.23698E-03,+34.04554008E+00
-98.17188E-03,+34.07880621E+00
-98.10677E-03,+34.06172081E+00
-98.04167E-03,+34.05101732E+00
-97.97656E-03,+34.05006267E+00
-97.91146E-03,+34.07503725E+00
-97.84635E-03,+34.03217321E+00
-97.78125E-03,+34.05830379E+00
-97.71615E-03,+34.06579117E+00
-97.65104E-03,+34.05945957E+00
-97.58594E-03,+34.06699726E+00
-97.52083E-03,+34.07363038E+00
-97.45573E-03,+34.06935900E+00
-97.39063E-03,+34.06232396E+00
-97.32552E-03,+34.08724846E+00
-97.26042E-03,+34.08116807E+00
-97.19531E-03,+34.07890683E+00
-97.13021E-03,+34.09508779E+00
-97.06510E-03,+34.12317820E+00
-97.00000E-03,+34.14071583E+00
-96.93490E-03,+34.14222332E+00
-96.86979E-03,+34.13337916E+00
-96.80469E-03,+34.13649465E+00
-96.73958E-03,+34.12237426E+00
-96.67448E-03,+34.15925853E+00
-96.60938E-03,+34.15569058E+00
-96.54427E-03,+34.13187178E+00
-96.47917E-03,+34.17775103E+00
-96.41406E-03,+34.18538911E+00
-96.34896E-03,+34.16468557E+00
-96.28385E-03,+34.14368085E+00
-96.21875E-03,+34.19322832E+00
-96.15365E-03,+34.17619311E+00
-96.08854E-03,+34.15569082E+00
-96.02344E-03,+34.18453486E+00
-95.95833E-03,+34.17358028E+00
-95.89323E-03,+34.20770077E+00
-95.82813E-03,+34.21403238E+00
-95.76302E-03,+34.20639418E+00
-95.69792E-03,+34.19880630E+00
-95.63281E-03,+34.20599227E+00
-95.56771E-03,+34.22076601E+00
-95.50260E-03,+34.20538922E+00
-95.43750E-03,+34.21795216E+00
-95.37240E-03,+34.25307749E+00
-95.30729E-03,+34.21991187E+00
-95.24219E-03,+34.23805254E+00
-95.17708E-03,+34.24790178E+00
-95.11198E-03,+34.25403237E+00
-95.04688E-03,+34.24609277E+00
-94.98177E-03,+34.26302747E+00
-94.91667E-03,+34.28559022E+00
-94.85156E-03,+34.28930863E+00
-94.78646E-03,+34.25393198E+00
-94.72135E-03,+34.27312791E+00
-94.65625E-03,+34.28081630E+00
-94.59115E-03,+34.27860538E+00
-94.52604E-03,+34.30684650E+00
-94.46094E-03,+34.30840406E+00
-94.39583E-03,+34.26428387E+00
-94.33073E-03,+34.31734909E+00
-94.26563E-03,+34.34136902E+00
-94.20052E-03,+34.32408260E+00
-94.13542E-03,+34.31368075E+00
-94.07031E-03,+34.33825341E+00
-94.00521E-03,+34.31292677E+00
-93.94010E-03,+34.28991191E+00
-93.87500E-03,+34.32106774E+00
-93.80990E-03,+34.35895696E+00
-93.74479E-03,+34.34327866E+00
-93.67969E-03,+34.34925854E+00
-93.61458E-03,+34.34815284E+00
-93.54948E-03,+34.31126870E+00
-93.48438E-03,+34.34031387E+00
-93.41927E-03,+34.35342930E+00
-93.35417E-03,+34.33257517E+00
-93.28906E-03,+34.34790187E+00
-93.22396E-03,+34.37443425E+00
-93.15885E-03,+34.33649483E+00
-93.09375E-03,+34.36368056E+00
-93.02865E-03,+34.34101718E+00
-92.96354E-03,+34.30956019E+00
-92.89844E-03,+34.34634395E+00
-92.83333E-03,+34.34634407E+00
-92.76823E-03,+34.37182129E+00
-92.70313E-03,+34.35810271E+00
-92.63802E-03,+34.34865562E+00
-92.57292E-03,+34.37282637E+00
-92.50781E-03,+34.36925842E+00
-92.44271E-03,+34.34554013E+00
-92.37760E-03,+34.39217312E+00
-92.31250E-03,+34.39327847E+00
-92.24740E-03,+34.35453500E+00
-92.18229E-03,+34.37890700E+00
-92.11719E-03,+34.43101722E+00
-92.05208E-03,+34.40267548E+00
-91.98698E-03,+34.37146970E+00
-91.92188E-03,+34.39935910E+00
-91.85677E-03,+34.41347959E+00
-91.79167E-03,+34.40478625E+00
-91.72656E-03,+34.42262528E+00
-91.66146E-03,+34.40292693E+00
-91.59635E-03,+34.41463537E+00
-91.53125E-03,+34.40498727E+00
-91.46615E-03,+34.42624342E+00
-91.40104E-03,+34.41684641E+00
-91.33594E-03,+34.40564062E+00
-91.27083E-03,+34.44765040E+00
-91.20573E-03,+34.42317801E+00
-91.14063E-03,+34.39639431E+00
-91.07552E-03,+34.42418332E+00
-91.01042E-03,+34.46182121E+00
-90.94531E-03,+34.42966055E+00
-90.88021E-03,+34.43317819E+00
-90.81510E-03,+34.44564037E+00
-90.75000E-03,+34.42855497E+00
-90.68490E-03,+34.42106772E+00
-90.61979E-03,+34.45599227E+00
-90.55469E-03,+34.47016296E+00
-90.48958E-03,+34.44875610E+00
-90.42448E-03,+34.46830375E+00
-90.35938E-03,+34.46453479E+00
-90.29427E-03,+34.43770090E+00
-90.22917E-03,+34.47408262E+00
-90.16406E-03,+34.46433377E+00
-90.09896E-03,+34.43428377E+00
-90.03385E-03,+34.46177114E+00
-89.96875E-03,+34.47207260E+00
-89.90365E-03,+34.46870566E+00
-89.83854E-03,+34.44559030E+00
-89.77344E-03,+34.47167057E+00
-89.70833E-03,+34.46739931E+00
-89.64323E-03,+34.48654505E+00
-89.57813E-03,+34.50744949E+00
-89.51302E-03,+34.50619309E+00
-89.44792E-03,+34.47674589E+00
-89.38281E-03,+34.45991193E+00
-89.31771E-03,+34.49217310E+00
-89.25260E-03,+34.48930870E+00
-89.18750E-03,+34.47468591E+00
-89.12240E-03,+34.53177106E+00
-89.05729E-03,+34.52096694E+00
-88.99219E-03,+34.48966054E+00
