-151.94792E-03,+6.34481515E+00
-151.88281E-03,+6.36298589E+00
-151.81771E-03,+6.33721709E+00
-151.75260E-03,+6.32772967E+00
-151.68750E-03,+6.32463419E+00
-151.62240E-03,+6.32077490E+00
-151.55729E-03,+6.31972970E+00
-151.49219E-03,+6.33146844E+00
-151.42708E-03,+6.35884521E+00
-151.36198E-03,+6.34501614E+00
-151.29688E-03,+6.35450350E+00
-151.23177E-03,+6.33681513E+00
-151.16667E-03,+6.34598093E+00
-151.10156E-03,+6.34537793E+00
-151.03646E-03,+6.34835277E+00
-150.97135E-03,+6.34075482E+00
-150.90625E-03,+6.34730751E+00
-150.84115E-03,+6.32841313E+00
-150.77604E-03,+6.34328741E+00
-150.71094E-03,+6.32527748E+00
-150.64583E-03,+6.35064420E+00
-150.58073E-03,+6.33408144E+00
-150.51563E-03,+6.33572970E+00
-150.45052E-03,+6.34582018E+00
-150.38542E-03,+6.36286526E+00
-150.32031E-03,+6.32567945E+00
-150.25521E-03,+6.33239294E+00
-150.19010E-03,+6.31695590E+00
-150.12500E-03,+6.35104623E+00
-150.05990E-03,+6.33838292E+00
-149.99479E-03,+6.33114677E+00
-149.92969E-03,+6.33315682E+00
-149.86458E-03,+6.33524727E+00
-149.79948E-03,+6.34019205E+00
-149.73438E-03,+6.36387034E+00
-149.66927E-03,+6.34988045E+00
-149.60417E-03,+6.36113677E+00
-149.53906E-03,+6.38103611E+00
-149.47396E-03,+6.34421209E+00
-149.40885E-03,+6.34710659E+00
-149.34375E-03,+6.35703614E+00
-149.27865E-03,+6.33283520E+00
-149.21354E-03,+6.33114677E+00
-149.14844E-03,+6.33355884E+00
-149.08333E-03,+6.33898592E+00
-149.01823E-03,+6.32768950E+00
-148.95313E-03,+6.33882524E+00
-148.88802E-03,+6.36604108E+00
-148.82292E-03,+6.30975991E+00
-148.75781E-03,+6.34232262E+00
-148.69271E-03,+6.33456386E+00
-148.62760E-03,+6.34240308E+00
-148.56250E-03,+6.35522707E+00
-148.49740E-03,+6.32620217E+00
-148.43229E-03,+6.37392059E+00
-148.36719E-03,+6.35792059E+00
-148.30208E-03,+6.34220198E+00
-148.23698E-03,+6.32157894E+00
-148.17188E-03,+6.33074480E+00
-148.10677E-03,+6.35020201E+00
-148.04167E-03,+6.34043320E+00
-147.97656E-03,+6.34256377E+00
-147.91146E-03,+6.31542821E+00
-147.84635E-03,+6.33428248E+00
-147.78125E-03,+6.34843317E+00
-147.71615E-03,+6.33830246E+00
-147.65104E-03,+6.31008153E+00
-147.58594E-03,+6.34714676E+00
-147.52083E-03,+6.34582006E+00
-147.45573E-03,+6.32274484E+00
-147.39063E-03,+6.35213159E+00
-147.32552E-03,+6.31832265E+00
-147.26042E-03,+6.32310656E+00
-147.19531E-03,+6.32463419E+00
-147.13021E-03,+6.32254379E+00
-147.06510E-03,+6.34047338E+00
-147.00000E-03,+6.33617195E+00
-146.93490E-03,+6.35880498E+00
-146.86979E-03,+6.33239300E+00
-146.80469E-03,+6.33902622E+00
-146.73958E-03,+6.36029243E+00
-146.67448E-03,+6.34023222E+00
-146.60938E-03,+6.35482517E+00
-146.54427E-03,+6.36588051E+00
-146.47917E-03,+6.39402103E+00
-146.41406E-03,+6.35506633E+00
-146.34896E-03,+6.34376990E+00
-146.28385E-03,+6.35225229E+00
-146.21875E-03,+6.35434275E+00
-146.15365E-03,+6.35663418E+00
-146.08854E-03,+6.35100605E+00
-146.02344E-03,+6.35120710E+00
-145.95833E-03,+6.36535785E+00
-145.89323E-03,+6.37745826E+00
-145.82813E-03,+6.35518690E+00
-145.76302E-03,+6.33484531E+00
-145.69792E-03,+6.35747846E+00
-145.63281E-03,+6.37150852E+00
-145.56771E-03,+6.35201108E+00
-145.50260E-03,+6.35052363E+00
-145.43750E-03,+6.34533776E+00
-145.37240E-03,+6.36053371E+00
-145.30729E-03,+6.36507641E+00
-145.24219E-03,+6.36439300E+00
-145.17708E-03,+6.36845333E+00
-145.11198E-03,+6.38445333E+00
-145.04688E-03,+6.39727738E+00
-144.98177E-03,+6.38541812E+00
-144.91667E-03,+6.38662413E+00
-144.85156E-03,+6.37826231E+00
-144.78646E-03,+6.36781010E+00
-144.72135E-03,+6.37303614E+00
-144.65625E-03,+6.34670451E+00
-144.59115E-03,+6.33307647E+00
-144.52604E-03,+6.35341800E+00
-144.46094E-03,+6.31337799E+00
-144.39583E-03,+6.34300609E+00
-144.33073E-03,+6.35490558E+00
-144.26563E-03,+6.36318693E+00
-144.20052E-03,+6.35104622E+00
-144.13542E-03,+6.34039303E+00
-144.07031E-03,+6.35530754E+00
-144.00521E-03,+6.34654376E+00
-143.94010E-03,+6.35337796E+00
-143.87500E-03,+6.36793067E+00
-143.80990E-03,+6.36612166E+00
-143.74479E-03,+6.37528740E+00
-143.67969E-03,+6.35325732E+00
-143.61458E-03,+6.35607141E+00
-143.54948E-03,+6.36571958E+00
-143.48438E-03,+6.34988045E+00
-143.41927E-03,+6.35759897E+00
-143.35417E-03,+6.34059401E+00
-143.28906E-03,+6.34706636E+00
-143.22396E-03,+6.34795081E+00
-143.15885E-03,+6.35570950E+00
-143.09375E-03,+6.32933776E+00
-143.02865E-03,+6.34835290E+00
-142.96354E-03,+6.38224211E+00
-142.89844E-03,+6.33834281E+00
-142.83333E-03,+6.36298589E+00
-142.76823E-03,+6.33689547E+00
-142.70313E-03,+6.32604130E+00
-142.63802E-03,+6.34943820E+00
-142.57292E-03,+6.34075476E+00
-142.50781E-03,+6.32893580E+00
-142.44271E-03,+6.36194069E+00
-142.37760E-03,+6.34734774E+00
-142.31250E-03,+6.34159910E+00
-142.24740E-03,+6.37191060E+00
-142.18229E-03,+6.37958895E+00
-142.11719E-03,+6.37098592E+00
-142.05208E-03,+6.35784025E+00
-141.98698E-03,+6.36632264E+00
-141.92188E-03,+6.36760905E+00
-141.85677E-03,+6.36097590E+00
-141.79167E-03,+6.35936787E+00
-141.72656E-03,+6.36149850E+00
-141.66146E-03,+6.35337789E+00
-141.59635E-03,+6.34409145E+00
-141.53125E-03,+6.33307641E+00
-141.46615E-03,+6.33375982E+00
-141.40104E-03,+6.33138798E+00
-141.33594E-03,+6.33705634E+00
-141.27083E-03,+6.34811155E+00
-141.20573E-03,+6.33798096E+00
-141.14063E-03,+6.34851358E+00
-141.07552E-03,+6.34204123E+00
-141.01042E-03,+6.34405135E+00
-140.94531E-03,+6.36652362E+00
-140.88021E-03,+6.35856383E+00
-140.81510E-03,+6.35160906E+00
-140.75000E-03,+6.34573971E+00
-140.68490E-03,+6.34300609E+00
-140.61979E-03,+6.35176980E+00
-140.55469E-03,+6.32648349E+00
-140.48958E-03,+6.34389047E+00
-140.42448E-03,+6.34204123E+00
-140.35938E-03,+6.34332771E+00
-140.29427E-03,+6.35643314E+00
-140.22917E-03,+6.33822218E+00
-140.16406E-03,+6.35410160E+00
-140.09896E-03,+6.37472457E+00
-140.03385E-03,+6.34590052E+00
-139.96875E-03,+6.34421209E+00
-139.90365E-03,+6.34533769E+00
-139.83854E-03,+6.33910663E+00
-139.77344E-03,+6.36459404E+00
-139.70833E-03,+6.37906629E+00
-139.64323E-03,+6.35514679E+00
-139.57813E-03,+6.36732767E+00
-139.51302E-03,+6.36676477E+00
-139.44792E-03,+6.34232275E+00
-139.38281E-03,+6.37749843E+00
-139.31771E-03,+6.34445324E+00
-139.25260E-03,+6.32845338E+00
-139.18750E-03,+6.35655378E+00
-139.12240E-03,+6.34927739E+00
-139.05729E-03,+6.34003118E+00
-138.99219E-03,+6.34083523E+00
-138.92708E-03,+6.34959901E+00
-138.86198E-03,+6.34477492E+00
-138.79688E-03,+6.35502622E+00
-138.73177E-03,+6.37335769E+00
-138.66667E-03,+6.32905631E+00
-138.60156E-03,+6.33174983E+00
-138.53646E-03,+6.35386039E+00
-138.47135E-03,+6.37187030E+00
-138.40625E-03,+6.34352862E+00
-138.34115E-03,+6.32917702E+00
-138.27604E-03,+6.36407131E+00
-138.21094E-03,+6.34180009E+00
-138.14583E-03,+6.36423226E+00
-138.08073E-03,+6.38441296E+00
-138.01563E-03,+6.34067442E+00
-137.95052E-03,+6.34702612E+00
-137.88542E-03,+6.33645334E+00
-137.82031E-03,+6.35430258E+00
-137.75521E-03,+6.36889553E+00
-137.69010E-03,+6.37504618E+00
-137.62500E-03,+6.35096589E+00
-137.55990E-03,+6.35880497E+00
-137.49479E-03,+6.33199098E+00
-137.42969E-03,+6.33102612E+00
-137.36458E-03,+6.32001108E+00
-137.29948E-03,+6.32374987E+00
-137.23438E-03,+6.35490551E+00
-137.16927E-03,+6.34007135E+00
-137.10417E-03,+6.32929753E+00
-137.03906E-03,+6.33468451E+00
-136.97396E-03,+6.35209142E+00
-136.90885E-03,+6.33050360E+00
-136.84375E-03,+6.35144838E+00
-136.77865E-03,+6.38569937E+00
-136.71354E-03,+6.33283520E+00
-136.64844E-03,+6.33275486E+00
-136.58333E-03,+6.35309651E+00
-136.51823E-03,+6.35277489E+00
-136.45313E-03,+6.34867438E+00
-136.38802E-03,+6.34437290E+00
-136.32292E-03,+6.35080514E+00
-136.25781E-03,+6.38087536E+00
-136.19271E-03,+6.36403114E+00
-136.12760E-03,+6.35140808E+00
-136.06250E-03,+6.35534777E+00
-135.99740E-03,+6.35627233E+00
-135.93229E-03,+6.33299594E+00
-135.86719E-03,+6.31245338E+00
-135.80208E-03,+6.34115678E+00
-135.73698E-03,+6.32929746E+00
-135.67188E-03,+6.31317702E+00
-135.60677E-03,+6.35221213E+00
-135.54167E-03,+6.36772976E+00
-135.47656E-03,+6.39514669E+00
-135.41146E-03,+6.37034275E+00
-135.34635E-03,+6.37211158E+00
-135.28125E-03,+6.36628227E+00
-135.21615E-03,+6.31189055E+00
-135.15104E-03,+6.33645334E+00
-135.08594E-03,+6.35422218E+00
-135.02083E-03,+6.36781010E+00
-134.95573E-03,+6.37440301E+00
-134.89063E-03,+6.36330750E+00
-134.82552E-03,+6.34324730E+00
-134.76042E-03,+6.35542811E+00
-134.69531E-03,+6.33657392E+00
-134.63021E-03,+6.34497597E+00
-134.56510E-03,+6.36660403E+00
-134.50000E-03,+6.35948845E+00
-134.43490E-03,+6.35136784E+00
-134.36979E-03,+6.34280504E+00
-134.30469E-03,+6.34196090E+00
-134.23958E-03,+6.36182005E+00
-134.17448E-03,+6.33597091E+00
-134.10938E-03,+6.34867445E+00
-134.04427E-03,+6.36668443E+00
-133.97917E-03,+6.36282521E+00
-133.91406E-03,+6.37918685E+00
-133.84896E-03,+6.34694586E+00
-133.78385E-03,+6.37556871E+00
-133.71875E-03,+6.32370964E+00
-133.65365E-03,+6.34316683E+00
-133.58854E-03,+6.33468451E+00
-133.52344E-03,+6.35289546E+00
-133.45833E-03,+6.34159911E+00
-133.39323E-03,+6.36724713E+00
-133.32813E-03,+6.32427247E+00
-133.26302E-03,+6.34835269E+00
-133.19792E-03,+6.31860411E+00
-133.13281E-03,+6.33826235E+00
-133.06771E-03,+6.34192066E+00
-133.00260E-03,+6.35377999E+00
-132.93750E-03,+6.37158891E+00
-132.87240E-03,+6.35148841E+00
-132.80729E-03,+6.33613179E+00
-132.74219E-03,+6.36969944E+00
-132.67708E-03,+6.34224228E+00
-132.61198E-03,+6.35538794E+00
-132.54688E-03,+6.34441300E+00
-132.48177E-03,+6.31687551E+00
-132.41667E-03,+6.35092565E+00
-132.35156E-03,+6.34754872E+00
-132.28646E-03,+6.33327753E+00
-132.22135E-03,+6.36957886E+00
-132.15625E-03,+6.35044322E+00
-132.09115E-03,+6.34481516E+00
-132.02604E-03,+6.36177981E+00
-131.96094E-03,+6.32455385E+00
-131.89583E-03,+6.34280504E+00
-131.83073E-03,+6.33914673E+00
-131.76563E-03,+6.32865429E+00
-131.70052E-03,+6.32439297E+00
-131.63542E-03,+6.31767942E+00
-131.57031E-03,+6.31514677E+00
-131.50521E-03,+6.31960913E+00
-131.44010E-03,+6.33870454E+00
-131.37500E-03,+6.33420201E+00
-131.30990E-03,+6.32439297E+00
-131.24479E-03,+6.31880508E+00
-131.17969E-03,+6.32929753E+00
-131.11458E-03,+6.33243317E+00
-131.04948E-03,+6.32676488E+00
-130.98438E-03,+6.33737796E+00
-130.91927E-03,+6.35253367E+00
-130.85417E-03,+6.34702619E+00
-130.78906E-03,+6.35554868E+00
-130.72396E-03,+6.32885541E+00
-130.65885E-03,+6.35828230E+00
-130.59375E-03,+6.31349851E+00
-130.52865E-03,+6.30984026E+00
-130.46354E-03,+6.32133773E+00
-130.39844E-03,+6.32499597E+00
-130.33333E-03,+6.31615187E+00
-130.26823E-03,+6.34324731E+00
-130.20313E-03,+6.35446325E+00
-130.13802E-03,+6.32620212E+00
-130.07292E-03,+6.35305634E+00
-130.00781E-03,+6.36366936E+00
-129.94271E-03,+6.35796082E+00
-129.87760E-03,+6.35466430E+00
-129.81250E-03,+6.33641303E+00
-129.74740E-03,+6.31864427E+00
-129.68229E-03,+6.32736788E+00
-129.61719E-03,+6.33343827E+00
-129.55208E-03,+6.34758888E+00
-129.48698E-03,+6.32085537E+00
-129.42188E-03,+6.34505638E+00
-129.35677E-03,+6.36648338E+00
-129.29167E-03,+6.34706636E+00
-129.22656E-03,+6.34706636E+00
-129.16146E-03,+6.34843324E+00
-129.09635E-03,+6.36222207E+00
-129.03125E-03,+6.34091564E+00
-128.96615E-03,+6.35261415E+00
-128.90104E-03,+6.36752857E+00
-128.83594E-03,+6.33725732E+00
-128.77083E-03,+6.33938794E+00
-128.70573E-03,+6.33456394E+00
-128.64063E-03,+6.36302612E+00
-128.57552E-03,+6.34855374E+00
-128.51042E-03,+6.33074474E+00
-128.44531E-03,+6.32853372E+00
-128.38021E-03,+6.33637294E+00
-128.31510E-03,+6.35144824E+00
-128.25000E-03,+6.34356885E+00
-128.18490E-03,+6.33794073E+00
-128.11979E-03,+6.33798097E+00
-128.05469E-03,+6.35092572E+00
-127.98958E-03,+6.36969943E+00
-127.92448E-03,+6.33966932E+00
-127.85938E-03,+6.32604131E+00
-127.79427E-03,+6.34815171E+00
-127.72917E-03,+6.32435273E+00
-127.66406E-03,+6.30698600E+00
-127.59896E-03,+6.32001109E+00
-127.53385E-03,+6.31948842E+00
-127.46875E-03,+6.30332768E+00
-127.40365E-03,+6.31112674E+00
-127.33854E-03,+6.33661408E+00
-127.27344E-03,+6.33319706E+00
-127.20833E-03,+6.35036296E+00
-127.14323E-03,+6.38610145E+00
-127.07813E-03,+6.35936780E+00
-127.01302E-03,+6.33862413E+00
-126.94792E-03,+6.33456387E+00
-126.88281E-03,+6.34103621E+00
-126.81771E-03,+6.34087540E+00
-126.75260E-03,+6.33822211E+00
-126.68750E-03,+6.32905631E+00
-126.62240E-03,+6.33054377E+00
-126.55729E-03,+6.33725732E+00
-126.49219E-03,+6.33882511E+00
-126.42708E-03,+6.32616188E+00
-126.36198E-03,+6.34043321E+00
-126.29688E-03,+6.34561914E+00
-126.23177E-03,+6.35152865E+00
-126.16667E-03,+6.34545833E+00
-126.10156E-03,+6.34702604E+00
-126.03646E-03,+6.31550870E+00
-125.97135E-03,+6.35679499E+00
-125.90625E-03,+6.35028233E+00
-125.84115E-03,+6.32186047E+00
-125.77604E-03,+6.36668443E+00
-125.71094E-03,+6.36089549E+00
-125.64583E-03,+6.35868447E+00
-125.58073E-03,+6.36210142E+00
-125.51563E-03,+6.32736788E+00
-125.45052E-03,+6.33367949E+00
-125.38542E-03,+6.35341813E+00
-125.32031E-03,+6.35502608E+00
-125.25521E-03,+6.33195082E+00
-125.19010E-03,+6.34159897E+00
-125.12500E-03,+6.32559905E+00
-125.05990E-03,+6.33146831E+00
-124.99479E-03,+6.31478498E+00
-124.92969E-03,+6.32543824E+00
-124.86458E-03,+6.33291568E+00
-124.79948E-03,+6.35398089E+00
-124.73438E-03,+6.34232269E+00
-124.66927E-03,+6.35591053E+00
-124.60417E-03,+6.34228245E+00
-124.53906E-03,+6.34465428E+00
-124.47396E-03,+6.33987037E+00
-124.40885E-03,+6.33818194E+00
-124.34375E-03,+6.34083523E+00
-124.27865E-03,+6.35096589E+00
-124.21354E-03,+6.35920699E+00
-124.14844E-03,+6.33830259E+00
-124.08333E-03,+6.34947828E+00
-124.01823E-03,+6.31164942E+00
-123.95313E-03,+6.35583020E+00
-123.88802E-03,+6.36238287E+00
-123.82292E-03,+6.34139799E+00
-123.75781E-03,+6.33448346E+00
-123.69271E-03,+6.34252374E+00
-123.62760E-03,+6.37014170E+00
-123.56250E-03,+6.35675475E+00
-123.49740E-03,+6.34079499E+00
-123.43229E-03,+6.33842316E+00
-123.36719E-03,+6.34513679E+00
-123.30208E-03,+6.36901610E+00
-123.23698E-03,+6.36395066E+00
-123.17188E-03,+6.32760910E+00
-123.10677E-03,+6.33572970E+00
-123.04167E-03,+6.34541817E+00
-122.97656E-03,+6.36194076E+00
-122.91146E-03,+6.36885521E+00
-122.84635E-03,+6.34188042E+00
-122.78125E-03,+6.33745822E+00
-122.71615E-03,+6.31124739E+00
-122.65104E-03,+6.34911657E+00
-122.58594E-03,+6.33826235E+00
-122.52083E-03,+6.33966932E+00
-122.45573E-03,+6.32700617E+00
-122.39063E-03,+6.35948837E+00
-122.32552E-03,+6.33066441E+00
-122.26042E-03,+6.34726726E+00
-122.19531E-03,+6.31675487E+00
-122.13021E-03,+6.34051369E+00
-122.06510E-03,+6.36483504E+00
-122.00000E-03,+6.31579001E+00
-121.93490E-03,+6.32877501E+00
-121.86979E-03,+6.35904618E+00
-121.80469E-03,+6.33476484E+00
-121.73958E-03,+6.33183017E+00
-121.67448E-03,+6.32917688E+00
-121.60938E-03,+6.32258405E+00
-121.54427E-03,+6.35341813E+00
-121.47917E-03,+6.35751863E+00
-121.41406E-03,+6.35980999E+00
-121.34896E-03,+6.33331763E+00
-121.28385E-03,+6.33701611E+00
-121.21875E-03,+6.33757894E+00
-121.15365E-03,+6.34316683E+00
-121.08854E-03,+6.33291560E+00
-121.02344E-03,+6.33166936E+00
-120.95833E-03,+6.33070466E+00
-120.89323E-03,+6.36021201E+00
-120.82813E-03,+6.33753870E+00
-120.76302E-03,+6.33456395E+00
-120.69792E-03,+6.36374976E+00
-120.63281E-03,+6.35808139E+00
-120.56771E-03,+6.34638295E+00
-120.50260E-03,+6.35016184E+00
-120.43750E-03,+6.34907633E+00
-120.37240E-03,+6.32467435E+00
-120.30729E-03,+6.31140813E+00
-120.24219E-03,+6.33042320E+00
-120.17708E-03,+6.34779000E+00
-120.11198E-03,+6.35466429E+00
-120.04688E-03,+6.33970964E+00
-119.98177E-03,+6.35960909E+00
-119.91667E-03,+6.36507641E+00
-119.85156E-03,+6.36374976E+00
-119.78646E-03,+6.35800099E+00
-119.72135E-03,+6.34409145E+00
-119.65625E-03,+6.33347844E+00
-119.59115E-03,+6.34159912E+00
-119.52604E-03,+6.36885521E+00
-119.46094E-03,+6.34244326E+00
-119.39583E-03,+6.34634271E+00
-119.33073E-03,+6.33568938E+00
-119.26563E-03,+6.31144837E+00
-119.20052E-03,+6.34280512E+00
-119.13542E-03,+6.36161906E+00
-119.07031E-03,+6.34437290E+00
-119.00521E-03,+6.34774976E+00
-118.94010E-03,+6.34501614E+00
-118.87500E-03,+6.35587037E+00
-118.80990E-03,+6.35213165E+00
-118.74479E-03,+6.34127742E+00
-118.67969E-03,+6.34630263E+00
-118.61458E-03,+6.36921699E+00
-118.54948E-03,+6.33492565E+00
-118.48438E-03,+6.33279495E+00
-118.41927E-03,+6.31699593E+00
-118.35417E-03,+6.29850369E+00
-118.28906E-03,+6.33999094E+00
-118.22396E-03,+6.32941817E+00
-118.15885E-03,+6.34654376E+00
-118.09375E-03,+6.35160905E+00
-118.02865E-03,+6.34549850E+00
-117.96354E-03,+6.34039305E+00
-117.89844E-03,+6.35329740E+00
-117.83333E-03,+6.32286543E+00
-117.76823E-03,+6.34577995E+00
-117.70313E-03,+6.35345829E+00
-117.63802E-03,+6.34662417E+00
-117.57292E-03,+6.35124719E+00
-117.50781E-03,+6.33078498E+00
-117.44271E-03,+6.33946835E+00
-117.37760E-03,+6.33371965E+00
-117.31250E-03,+6.34171961E+00
-117.24740E-03,+6.33777992E+00
-117.18229E-03,+6.33508646E+00
-117.11719E-03,+6.33593068E+00
-117.05208E-03,+6.33605132E+00
-116.98698E-03,+6.34799098E+00
-116.92188E-03,+6.34650352E+00
-116.85677E-03,+6.33954875E+00
-116.79167E-03,+6.33343820E+00
-116.72656E-03,+6.32785031E+00
-116.66146E-03,+6.33810154E+00
-116.59635E-03,+6.33749846E+00
-116.53125E-03,+6.32041311E+00
-116.46615E-03,+6.32555880E+00
-116.40104E-03,+6.32133773E+00
-116.33594E-03,+6.32515678E+00
-116.27083E-03,+6.31759909E+00
-116.20573E-03,+6.33782016E+00
-116.14063E-03,+6.34795082E+00
-116.07552E-03,+6.35611150E+00
-116.01042E-03,+6.33581019E+00
-115.94531E-03,+6.36744824E+00
-115.88021E-03,+6.35808139E+00
-115.81510E-03,+6.34742822E+00
-115.75000E-03,+6.36314676E+00
-115.68490E-03,+6.36338798E+00
-115.61979E-03,+6.36825237E+00
-115.55469E-03,+6.39116681E+00
-115.48958E-03,+6.37484512E+00
-115.42448E-03,+6.33496581E+00
-115.35938E-03,+6.32511670E+00
-115.29427E-03,+6.35249359E+00
-115.22917E-03,+6.38071462E+00
-115.16406E-03,+6.38304613E+00
-115.09896E-03,+6.34284512E+00
-115.03385E-03,+6.30746843E+00
-114.96875E-03,+6.32644326E+00
-114.90365E-03,+6.33440314E+00
-114.83854E-03,+6.35892552E+00
-114.77344E-03,+6.32459410E+00
-114.70833E-03,+6.35542818E+00
-114.64323E-03,+6.35816180E+00
-114.57813E-03,+6.34425217E+00
-114.51302E-03,+6.31599115E+00
-114.44792E-03,+6.36121703E+00
-114.38281E-03,+6.33999102E+00
-114.31771E-03,+6.35124727E+00
-114.25260E-03,+6.35189043E+00
-114.18750E-03,+6.33922721E+00
-114.12240E-03,+6.35229246E+00
-114.05729E-03,+6.34336788E+00
-113.99219E-03,+6.34698595E+00
-113.92708E-03,+6.34662417E+00
-113.86198E-03,+6.35373975E+00
-113.79688E-03,+6.36137793E+00
-113.73177E-03,+6.36342814E+00
-113.66667E-03,+6.35309643E+00
-113.60156E-03,+6.33295593E+00
-113.53646E-03,+6.36555875E+00
-113.47135E-03,+6.34610149E+00
-113.40625E-03,+6.33564930E+00
-113.34115E-03,+6.34216180E+00
-113.27604E-03,+6.33424233E+00
-113.21094E-03,+6.35989047E+00
-113.14583E-03,+6.35695580E+00
-113.08073E-03,+6.35382007E+00
-113.01563E-03,+6.33862413E+00
-112.95052E-03,+6.33536792E+00
-112.88542E-03,+6.34915673E+00
-112.82031E-03,+6.32793072E+00
-112.75521E-03,+6.33862413E+00
-112.69010E-03,+6.33335779E+00
-112.62500E-03,+6.32805137E+00
-112.55990E-03,+6.35152865E+00
-112.49479E-03,+6.34433266E+00
-112.42969E-03,+6.33794081E+00
-112.36458E-03,+6.35940804E+00
-112.29948E-03,+6.34811146E+00
-112.23438E-03,+6.31534783E+00
-112.16927E-03,+6.33207139E+00
-112.10417E-03,+6.33589060E+00
-112.03906E-03,+6.36596070E+00
-111.97396E-03,+6.32881510E+00
-111.90885E-03,+6.32793072E+00
-111.84375E-03,+6.33798089E+00
-111.77865E-03,+6.32740813E+00
-111.71354E-03,+6.34372966E+00
-111.64844E-03,+6.33930753E+00
-111.58333E-03,+6.33018190E+00
-111.51823E-03,+6.32069449E+00
-111.45313E-03,+6.31832266E+00
-111.38802E-03,+6.32407143E+00
-111.32292E-03,+6.33613165E+00
-111.25781E-03,+6.32837299E+00
-111.19271E-03,+6.35490550E+00
-111.12760E-03,+6.34063418E+00
-111.06250E-03,+6.33536784E+00
-110.99740E-03,+6.32499588E+00
-110.93229E-03,+6.29472481E+00
-110.86719E-03,+6.33761902E+00
-110.80208E-03,+6.31253381E+00
-110.73698E-03,+6.34264423E+00
-110.67188E-03,+6.33834275E+00
-110.60677E-03,+6.34252366E+00
-110.54167E-03,+6.34758895E+00
-110.47656E-03,+6.34139799E+00
-110.41146E-03,+6.33400103E+00
-110.34635E-03,+6.33400103E+00
-110.28125E-03,+6.33617198E+00
-110.21615E-03,+6.35808131E+00
-110.15104E-03,+6.32374981E+00
-110.08594E-03,+6.33307641E+00
-110.02083E-03,+6.33183009E+00
-109.95573E-03,+6.30694576E+00
-109.89063E-03,+6.31333795E+00
-109.82552E-03,+6.37605128E+00
-109.76042E-03,+6.37227231E+00
-109.69531E-03,+6.35241319E+00
-109.63021E-03,+6.37769946E+00
-109.56510E-03,+6.35635263E+00
-109.50000E-03,+6.31579010E+00
-109.43490E-03,+6.34996087E+00
-109.36979E-03,+6.35707628E+00
-109.30469E-03,+6.32306641E+00
-109.23958E-03,+6.33560905E+00
-109.17448E-03,+6.33235285E+00
-109.10938E-03,+6.34839301E+00
-109.04427E-03,+6.35185027E+00
-108.97917E-03,+6.35100614E+00
-108.91406E-03,+6.37191052E+00
-108.84896E-03,+6.35510647E+00
-108.78385E-03,+6.33544841E+00
-108.71875E-03,+6.37335774E+00
-108.65365E-03,+6.35072459E+00
-108.58854E-03,+6.33540808E+00
-108.52344E-03,+6.34155889E+00
-108.45833E-03,+6.35952869E+00
-108.39323E-03,+6.36286530E+00
-108.32813E-03,+6.34766936E+00
-108.26302E-03,+6.34224220E+00
-108.19792E-03,+6.33556898E+00
-108.13281E-03,+6.36362911E+00
-108.06771E-03,+6.34638295E+00
-108.00260E-03,+6.35096589E+00
-107.93750E-03,+6.36065428E+00
-107.87240E-03,+6.35325723E+00
-107.80729E-03,+6.33239301E+00
-107.74219E-03,+6.33629246E+00
-107.67708E-03,+6.32973980E+00
-107.61198E-03,+6.35040306E+00
-107.54688E-03,+6.35619208E+00
-107.48177E-03,+6.37685516E+00
-107.41667E-03,+6.33737789E+00
-107.35156E-03,+6.33078499E+00
-107.28646E-03,+6.33922713E+00
-107.22135E-03,+6.32949850E+00
-107.15625E-03,+6.32660416E+00
-107.09115E-03,+6.35719701E+00
-107.02604E-03,+6.35538785E+00
-106.96094E-03,+6.32362916E+00
-106.89583E-03,+6.32210163E+00
-106.83073E-03,+6.34586028E+00
-106.76563E-03,+6.33142814E+00
-106.70052E-03,+6.32567945E+00
-106.63542E-03,+6.33456387E+00
-106.57031E-03,+6.34023215E+00
-106.50521E-03,+6.33122717E+00
-106.44010E-03,+6.33375982E+00
-106.37500E-03,+6.33058393E+00
-106.30990E-03,+6.32845340E+00
-106.24479E-03,+6.35550850E+00
-106.17969E-03,+6.33717692E+00
-106.11458E-03,+6.33822210E+00
-106.04948E-03,+6.32969956E+00
-105.98438E-03,+6.34035289E+00
-105.91927E-03,+6.36322699E+00
-105.85417E-03,+6.32113685E+00
-105.78906E-03,+6.35908650E+00
-105.72396E-03,+6.36921707E+00
-105.65885E-03,+6.35715677E+00
-105.59375E-03,+6.34646336E+00
-105.52865E-03,+6.35052362E+00
-105.46354E-03,+6.34252358E+00
-105.39844E-03,+6.32342810E+00
-105.33333E-03,+6.30770966E+00
-105.26823E-03,+6.33219213E+00
-105.20313E-03,+6.36724718E+00
-105.13802E-03,+6.34393063E+00
-105.07292E-03,+6.33002109E+00
-105.00781E-03,+6.31900606E+00
-104.94271E-03,+6.32346852E+00
-104.87760E-03,+6.36391057E+00
-104.81250E-03,+6.35968941E+00
-104.74740E-03,+6.34368950E+00
-104.68229E-03,+6.35092565E+00
-104.61719E-03,+6.34674465E+00
-104.55208E-03,+6.32330771E+00
-104.48698E-03,+6.36061403E+00
-104.42188E-03,+6.34079490E+00
-104.35677E-03,+6.31651367E+00
-104.29167E-03,+6.33669457E+00
-104.22656E-03,+6.35788051E+00
-104.16146E-03,+6.37363902E+00
-104.09635E-03,+6.32141814E+00
