-124.14844E-03,+14.34161695E+00
-124.08333E-03,+14.33888325E+00
-124.01823E-03,+14.32927527E+00
-123.95313E-03,+14.33389829E+00
-123.88802E-03,+14.31536580E+00
-123.82292E-03,+14.34495357E+00
-123.75781E-03,+14.32336568E+00
-123.69271E-03,+14.31813951E+00
-123.62760E-03,+14.30338590E+00
-123.56250E-03,+14.33550639E+00
-123.49740E-03,+14.33184807E+00
-123.43229E-03,+14.32264211E+00
-123.36719E-03,+14.33454161E+00
-123.30208E-03,+14.34226011E+00
-123.23698E-03,+14.32348625E+00
-123.17188E-03,+14.31042100E+00
-123.10677E-03,+14.31838072E+00
-123.04167E-03,+14.30833070E+00
-122.97656E-03,+14.36296369E+00
-122.91146E-03,+14.36252142E+00
-122.84635E-03,+14.34760693E+00
-122.78125E-03,+14.35572746E+00
-122.71615E-03,+14.34109427E+00
-122.65104E-03,+14.32215968E+00
-122.58594E-03,+14.33028037E+00
-122.52083E-03,+14.35882294E+00
-122.45573E-03,+14.34760693E+00
-122.39063E-03,+14.35645111E+00
-122.32552E-03,+14.35126517E+00
-122.26042E-03,+14.34575769E+00
-122.19531E-03,+14.35604908E+00
-122.13021E-03,+14.34447113E+00
-122.06510E-03,+14.31604905E+00
-122.00000E-03,+14.30117488E+00
-121.93490E-03,+14.34398886E+00
-121.86979E-03,+14.35584803E+00
-121.80469E-03,+14.33313456E+00
-121.73958E-03,+14.33582793E+00
-121.67448E-03,+14.31653164E+00
-121.60938E-03,+14.34869229E+00
-121.54427E-03,+14.33663206E+00
-121.47917E-03,+14.34535559E+00
-121.41406E-03,+14.33024013E+00
-121.34896E-03,+14.34909439E+00
-121.28385E-03,+14.36115454E+00
-121.21875E-03,+14.32859178E+00
-121.15365E-03,+14.31604913E+00
-121.08854E-03,+14.32139588E+00
-121.02344E-03,+14.32883300E+00
-120.95833E-03,+14.31970745E+00
-120.89323E-03,+14.33148629E+00
-120.82813E-03,+14.32887324E+00
-120.76302E-03,+14.32782790E+00
-120.69792E-03,+14.29590846E+00
-120.63281E-03,+14.31347632E+00
-120.56771E-03,+14.33377772E+00
-120.50260E-03,+14.32501403E+00
-120.43750E-03,+14.35038072E+00
-120.37240E-03,+14.33389837E+00
-120.30729E-03,+14.33711449E+00
-120.24219E-03,+14.35307425E+00
-120.17708E-03,+14.35456163E+00
-120.11198E-03,+14.34073257E+00
-120.04688E-03,+14.35118477E+00
-119.98177E-03,+14.34386821E+00
-119.91667E-03,+14.34390838E+00
-119.85156E-03,+14.33542606E+00
-119.78646E-03,+14.35315457E+00
-119.72135E-03,+14.33188824E+00
-119.65625E-03,+14.31255170E+00
-119.59115E-03,+14.33779798E+00
-119.52604E-03,+14.36995854E+00
-119.46094E-03,+14.33478274E+00
-119.39583E-03,+14.32481298E+00
-119.33073E-03,+14.33880292E+00
-119.26563E-03,+14.34945609E+00
-119.20052E-03,+14.33349634E+00
-119.13542E-03,+14.33072248E+00
-119.07031E-03,+14.33297382E+00
-119.00521E-03,+14.35532536E+00
-118.94010E-03,+14.31641099E+00
-118.87500E-03,+14.33707425E+00
-118.80990E-03,+14.33876260E+00
-118.74479E-03,+14.31797885E+00
-118.67969E-03,+14.34696377E+00
-118.61458E-03,+14.36991838E+00
-118.54948E-03,+14.34752653E+00
-118.48438E-03,+14.35255150E+00
-118.41927E-03,+14.31488329E+00
-118.35417E-03,+14.31902404E+00
-118.28906E-03,+14.33426015E+00
-118.22396E-03,+14.32911446E+00
-118.15885E-03,+14.33349634E+00
-118.09375E-03,+14.33184815E+00
-118.02865E-03,+14.34358675E+00
-117.96354E-03,+14.32907421E+00
-117.89844E-03,+14.32320495E+00
-117.83333E-03,+14.34109435E+00
-117.76823E-03,+14.34238068E+00
-117.70313E-03,+14.31673261E+00
-117.63802E-03,+14.34101395E+00
-117.57292E-03,+14.34354659E+00
-117.50781E-03,+14.34101395E+00
-117.44271E-03,+14.34418983E+00
-117.37760E-03,+14.34688321E+00
-117.31250E-03,+14.32404909E+00
-117.24740E-03,+14.31809942E+00
-117.18229E-03,+14.33506420E+00
-117.11719E-03,+14.33779782E+00
-117.05208E-03,+14.32686319E+00
-116.98698E-03,+14.33072256E+00
-116.92188E-03,+14.35094347E+00
-116.85677E-03,+14.31830040E+00
-116.79167E-03,+14.32658181E+00
-116.72656E-03,+14.33289318E+00
-116.66146E-03,+14.29277290E+00
-116.59635E-03,+14.34314465E+00
-116.53125E-03,+14.35661184E+00
-116.46615E-03,+14.33096370E+00
-116.40104E-03,+14.33389837E+00
-116.33594E-03,+14.33510436E+00
-116.27083E-03,+14.32794862E+00
-116.20573E-03,+14.33064207E+00
-116.14063E-03,+14.33092353E+00
-116.07552E-03,+14.34543607E+00
-116.01042E-03,+14.35283303E+00
-115.94531E-03,+14.35275263E+00
-115.88021E-03,+14.34989828E+00
-115.81510E-03,+14.32851146E+00
-115.75000E-03,+14.33566712E+00
-115.68490E-03,+14.31291349E+00
-115.61979E-03,+14.32666214E+00
-115.55469E-03,+14.31649140E+00
-115.48958E-03,+14.33807928E+00
-115.42448E-03,+14.34089330E+00
-115.35938E-03,+14.33080289E+00
-115.29427E-03,+14.33253156E+00
-115.22917E-03,+14.34266221E+00
-115.16406E-03,+14.35026006E+00
-115.09896E-03,+14.32219993E+00
-115.03385E-03,+14.33920487E+00
-114.96875E-03,+14.33369739E+00
-114.90365E-03,+14.34447121E+00
-114.83854E-03,+14.33956665E+00
-114.77344E-03,+14.32545614E+00
-114.70833E-03,+14.32091336E+00
-114.64323E-03,+14.30467240E+00
-114.57813E-03,+14.35070233E+00
-114.51302E-03,+14.33976779E+00
-114.44792E-03,+14.36312450E+00
-114.38281E-03,+14.36654160E+00
-114.31771E-03,+14.37064194E+00
-114.25260E-03,+14.33434064E+00
-114.18750E-03,+14.35202898E+00
-114.12240E-03,+14.34374764E+00
-114.05729E-03,+14.35580795E+00
-113.99219E-03,+14.36513447E+00
-113.92708E-03,+14.34374756E+00
-113.86198E-03,+14.33108426E+00
-113.79688E-03,+14.32336568E+00
-113.73177E-03,+14.32087328E+00
-113.66667E-03,+14.33627028E+00
-113.60156E-03,+14.35448130E+00
-113.53646E-03,+14.35906407E+00
-113.47135E-03,+14.32766724E+00
-113.40625E-03,+14.33771741E+00
-113.34115E-03,+14.32907438E+00
-113.27604E-03,+14.36718476E+00
-113.21094E-03,+14.35902399E+00
-113.14583E-03,+14.35765702E+00
-113.08073E-03,+14.32147628E+00
-113.01563E-03,+14.33080289E+00
-112.95052E-03,+14.33204913E+00
-112.88542E-03,+14.33542598E+00
-112.82031E-03,+14.33253156E+00
-112.75521E-03,+14.34129532E+00
-112.69010E-03,+14.33791855E+00
-112.62500E-03,+14.36063193E+00
-112.55990E-03,+14.33490339E+00
-112.49479E-03,+14.33538574E+00
-112.42969E-03,+14.32079288E+00
-112.36458E-03,+14.33196864E+00
-112.29948E-03,+14.31017971E+00
-112.23438E-03,+14.29522506E+00
-112.16927E-03,+14.31592856E+00
-112.10417E-03,+14.33096370E+00
-112.03906E-03,+14.33623012E+00
-111.97396E-03,+14.36384806E+00
-111.90885E-03,+14.34812936E+00
-111.84375E-03,+14.30792861E+00
-111.77865E-03,+14.33514461E+00
-111.71354E-03,+14.33824000E+00
-111.64844E-03,+14.31962696E+00
-111.58333E-03,+14.30945623E+00
-111.51823E-03,+14.33088329E+00
-111.45313E-03,+14.33233050E+00
-111.38802E-03,+14.32706416E+00
-111.32292E-03,+14.31990842E+00
-111.25781E-03,+14.32429039E+00
-111.19271E-03,+14.34157670E+00
-111.12760E-03,+14.32827024E+00
-111.06250E-03,+14.33249123E+00
-110.99740E-03,+14.31013971E+00
-110.93229E-03,+14.35026014E+00
-110.86719E-03,+14.34410943E+00
-110.80208E-03,+14.34628021E+00
-110.73698E-03,+14.33007932E+00
-110.67188E-03,+14.34595867E+00
-110.60677E-03,+14.34780791E+00
-110.54167E-03,+14.34644102E+00
-110.47656E-03,+14.33168734E+00
-110.41146E-03,+14.34221994E+00
-110.34635E-03,+14.33494355E+00
-110.28125E-03,+14.32626019E+00
-110.21615E-03,+14.33273253E+00
-110.15104E-03,+14.33144604E+00
-110.08594E-03,+14.31753659E+00
-110.02083E-03,+14.32899389E+00
-109.95573E-03,+14.34226010E+00
-109.89063E-03,+14.32742611E+00
-109.82552E-03,+14.35604899E+00
-109.76042E-03,+14.32537582E+00
-109.69531E-03,+14.34414959E+00
-109.63021E-03,+14.33610939E+00
-109.56510E-03,+14.33128540E+00
-109.50000E-03,+14.35918472E+00
-109.43490E-03,+14.33695352E+00
-109.36979E-03,+14.30812966E+00
-109.30469E-03,+14.34744604E+00
-109.23958E-03,+14.33204913E+00
-109.17448E-03,+14.33381788E+00
-109.10938E-03,+14.31218984E+00
-109.04427E-03,+14.31962704E+00
-108.97917E-03,+14.33007924E+00
-108.91406E-03,+14.32388836E+00
-108.84896E-03,+14.33791847E+00
-108.78385E-03,+14.33960690E+00
-108.71875E-03,+14.33864212E+00
-108.65365E-03,+14.34768726E+00
-108.58854E-03,+14.33474258E+00
-108.52344E-03,+14.33530542E+00
-108.45833E-03,+14.34161695E+00
-108.39323E-03,+14.34049136E+00
-108.32813E-03,+14.34857172E+00
-108.26302E-03,+14.34418975E+00
-108.19792E-03,+14.32674263E+00
-108.13281E-03,+14.33667214E+00
-108.06771E-03,+14.31424014E+00
-108.00260E-03,+14.33289334E+00
-107.93750E-03,+14.33434055E+00
-107.87240E-03,+14.32843097E+00
-107.80729E-03,+14.31444111E+00
-107.74219E-03,+14.32441095E+00
-107.67708E-03,+14.33007915E+00
-107.61198E-03,+14.30125522E+00
-107.54688E-03,+14.32107426E+00
-107.48177E-03,+14.32481289E+00
-107.41667E-03,+14.31367721E+00
-107.35156E-03,+14.30523516E+00
-107.28646E-03,+14.33663207E+00
-107.22135E-03,+14.34495356E+00
-107.15625E-03,+14.32529541E+00
-107.09115E-03,+14.34660200E+00
-107.02604E-03,+14.37888328E+00
-106.96094E-03,+14.37586812E+00
-106.89583E-03,+14.35319490E+00
-106.83073E-03,+14.36931546E+00
-106.76563E-03,+14.37434059E+00
-106.70052E-03,+14.37904409E+00
-106.63542E-03,+14.37892344E+00
-106.57031E-03,+14.36714460E+00
-106.50521E-03,+14.37088333E+00
-106.44010E-03,+14.38230038E+00
-106.37500E-03,+14.38503400E+00
-106.30990E-03,+14.37265207E+00
-106.24479E-03,+14.35906424E+00
-106.17969E-03,+14.37397881E+00
-106.11458E-03,+14.38648129E+00
-106.04948E-03,+14.39452158E+00
-105.98438E-03,+14.42278276E+00
-105.91927E-03,+14.41622993E+00
-105.85417E-03,+14.39355663E+00
-105.78906E-03,+14.38977783E+00
-105.72396E-03,+14.40891338E+00
-105.65885E-03,+14.39424003E+00
-105.59375E-03,+14.38402897E+00
-105.52865E-03,+14.37639097E+00
-105.46354E-03,+14.41582799E+00
-105.39844E-03,+14.41180789E+00
-105.33333E-03,+14.40883306E+00
-105.26823E-03,+14.41442085E+00
-105.20313E-03,+14.38620001E+00
-105.13802E-03,+14.42230033E+00
-105.07292E-03,+14.41333560E+00
-105.00781E-03,+14.42744611E+00
-104.94271E-03,+14.42989834E+00
-104.87760E-03,+14.42636068E+00
-104.81250E-03,+14.42740586E+00
-104.74740E-03,+14.41775764E+00
-104.68229E-03,+14.41578792E+00
-104.61719E-03,+14.44597875E+00
-104.55208E-03,+14.44123500E+00
-104.48698E-03,+14.43259197E+00
-104.42188E-03,+14.46692329E+00
-104.35677E-03,+14.41594865E+00
-104.29167E-03,+14.42535565E+00
-104.22656E-03,+14.42744611E+00
-104.16146E-03,+14.43456187E+00
-104.09635E-03,+14.48103388E+00
-104.03125E-03,+14.44328538E+00
-103.96615E-03,+14.46511438E+00
-103.90104E-03,+14.44758668E+00
-103.83594E-03,+14.41614961E+00
-103.77083E-03,+14.41840097E+00
-103.70573E-03,+14.44638086E+00
-103.64063E-03,+14.46993854E+00
-103.57552E-03,+14.46487325E+00
-103.51042E-03,+14.47074259E+00
-103.44531E-03,+14.47315458E+00
-103.38021E-03,+14.46045121E+00
-103.31510E-03,+14.48272240E+00
-103.25000E-03,+14.46406929E+00
-103.18490E-03,+14.48388833E+00
-103.11979E-03,+14.48827021E+00
-103.05469E-03,+14.48461189E+00
-102.98958E-03,+14.47275255E+00
-102.92448E-03,+14.45446122E+00
-102.85938E-03,+14.46700387E+00
-102.79427E-03,+14.46350645E+00
-102.72917E-03,+14.47878288E+00
-102.66406E-03,+14.50414955E+00
-102.59896E-03,+14.48702396E+00
-102.53385E-03,+14.48187828E+00
-102.46875E-03,+14.48601894E+00
-102.40365E-03,+14.48127528E+00
-102.33854E-03,+14.49124512E+00
-102.27344E-03,+14.50029035E+00
-102.20833E-03,+14.50708422E+00
-102.14323E-03,+14.49056172E+00
-102.07813E-03,+14.50057164E+00
-102.01302E-03,+14.47922507E+00
-101.94792E-03,+14.49940589E+00
-101.88281E-03,+14.49643097E+00
-101.81771E-03,+14.48203900E+00
-101.75260E-03,+14.46595868E+00
-101.68750E-03,+14.47588846E+00
-101.62240E-03,+14.51484305E+00
-101.55729E-03,+14.50374752E+00
-101.49219E-03,+14.48336573E+00
-101.42708E-03,+14.49401898E+00
-101.36198E-03,+14.50004913E+00
-101.29688E-03,+14.50535563E+00
-101.23177E-03,+14.50282299E+00
-101.16667E-03,+14.50543604E+00
-101.10156E-03,+14.50463207E+00
-101.03646E-03,+14.51576766E+00
-100.97135E-03,+14.50559685E+00
-100.90625E-03,+14.50688334E+00
-100.84115E-03,+14.52336577E+00
-100.77604E-03,+14.54230035E+00
-100.71094E-03,+14.53426005E+00
-100.64583E-03,+14.50632050E+00
-100.58073E-03,+14.51488329E+00
-100.51563E-03,+14.51781796E+00
-100.45052E-03,+14.51950639E+00
-100.38542E-03,+14.51757675E+00
-100.32031E-03,+14.51753659E+00
-100.25521E-03,+14.52786821E+00
-100.19010E-03,+14.52827015E+00
-100.12500E-03,+14.51379795E+00
-100.05990E-03,+14.53916471E+00
-99.99479E-03,+14.54234050E+00
-99.92969E-03,+14.52706425E+00
-99.86458E-03,+14.54205913E+00
-99.79948E-03,+14.53397877E+00
-99.73438E-03,+14.53779790E+00
-99.66927E-03,+14.54925512E+00
-99.60417E-03,+14.54398886E+00
-99.53906E-03,+14.55608923E+00
-99.47396E-03,+14.53542598E+00
-99.40885E-03,+14.53381805E+00
-99.34375E-03,+14.55729532E+00
-99.27865E-03,+14.55130541E+00
-99.21354E-03,+14.55540583E+00
-99.14844E-03,+14.54004917E+00
-99.08333E-03,+14.55492349E+00
-99.01823E-03,+14.55785825E+00
-98.95313E-03,+14.58089333E+00
-98.88802E-03,+14.57844100E+00
-98.82292E-03,+14.56175769E+00
-98.75781E-03,+14.57168729E+00
-98.69271E-03,+14.56907424E+00
-98.62760E-03,+14.57092348E+00
-98.56250E-03,+14.57092348E+00
-98.49740E-03,+14.56931537E+00
-98.43229E-03,+14.55098379E+00
-98.36719E-03,+14.55331546E+00
-98.30208E-03,+14.55982805E+00
-98.23698E-03,+14.56995861E+00
-98.17188E-03,+14.55974764E+00
-98.10677E-03,+14.57007927E+00
-98.04167E-03,+14.57249135E+00
-97.97656E-03,+14.57976774E+00
-97.91146E-03,+14.58893353E+00
-97.84635E-03,+14.58913459E+00
-97.78125E-03,+14.60151642E+00
-97.71615E-03,+14.59367719E+00
-97.65104E-03,+14.57771744E+00
-97.58594E-03,+14.57623007E+00
-97.52083E-03,+14.59190845E+00
-97.45573E-03,+14.59974750E+00
-97.39063E-03,+14.57341597E+00
-97.32552E-03,+14.57944612E+00
-97.26042E-03,+14.58483302E+00
-97.19531E-03,+14.58274257E+00
-97.13021E-03,+14.57900384E+00
-97.06510E-03,+14.56943612E+00
-97.00000E-03,+14.58853159E+00
-96.93490E-03,+14.60473246E+00
-96.86979E-03,+14.59094367E+00
-96.80469E-03,+14.61265210E+00
-96.73958E-03,+14.60541587E+00
-96.67448E-03,+14.58599886E+00
-96.60938E-03,+14.58503399E+00
-96.54427E-03,+14.57699398E+00
-96.47917E-03,+14.61438087E+00
-96.41406E-03,+14.63842088E+00
-96.34896E-03,+14.61659180E+00
-96.28385E-03,+14.61019987E+00
-96.21875E-03,+14.61417990E+00
-96.15365E-03,+14.64642084E+00
-96.08854E-03,+14.61208926E+00
-96.02344E-03,+14.60288341E+00
-95.95833E-03,+14.63178764E+00
-95.89323E-03,+14.59098374E+00
-95.82813E-03,+14.58209951E+00
-95.76302E-03,+14.61735561E+00
-95.69792E-03,+14.60947631E+00
-95.63281E-03,+14.62559687E+00
-95.56771E-03,+14.63287335E+00
-95.50260E-03,+14.66105403E+00
-95.43750E-03,+14.63279276E+00
-95.37240E-03,+14.61397866E+00
-95.30729E-03,+14.59038083E+00
-95.24219E-03,+14.60794869E+00
-95.17708E-03,+14.63074265E+00
-95.11198E-03,+14.64726514E+00
-95.04688E-03,+14.63331535E+00
-94.98177E-03,+14.61538599E+00
-94.91667E-03,+14.66053134E+00
-94.85156E-03,+14.61639083E+00
-94.78646E-03,+14.61964712E+00
-94.72135E-03,+14.62511443E+00
-94.65625E-03,+14.62467225E+00
-94.59115E-03,+14.62740576E+00
-94.52604E-03,+14.59834072E+00
-94.46094E-03,+14.63584809E+00
-94.39583E-03,+14.63066215E+00
-94.33073E-03,+14.62587833E+00
-94.26563E-03,+14.64658183E+00
-94.20052E-03,+14.66169737E+00
-94.13542E-03,+14.66282286E+00
-94.07031E-03,+14.63355666E+00
-94.00521E-03,+14.63878285E+00
-93.94010E-03,+14.65659183E+00
-93.87500E-03,+14.65912448E+00
-93.80990E-03,+14.65610940E+00
-93.74479E-03,+14.65172743E+00
-93.67969E-03,+14.63556681E+00
-93.61458E-03,+14.66310442E+00
-93.54948E-03,+14.66989828E+00
-93.48438E-03,+14.65233052E+00
-93.41927E-03,+14.65442107E+00
-93.35417E-03,+14.67805914E+00
-93.28906E-03,+14.67464213E+00
-93.22396E-03,+14.68280261E+00
-93.15885E-03,+14.62012965E+00
-93.09375E-03,+14.65643112E+00
-93.02865E-03,+14.68119487E+00
-92.96354E-03,+14.68871239E+00
-92.89844E-03,+14.67785808E+00
-92.83333E-03,+14.65952650E+00
-92.76823E-03,+14.66274264E+00
-92.70313E-03,+14.67701387E+00
-92.63802E-03,+14.66037072E+00
-92.57292E-03,+14.66213965E+00
-92.50781E-03,+14.68376776E+00
-92.44271E-03,+14.69518463E+00
-92.37760E-03,+14.65860198E+00
-92.31250E-03,+14.68529538E+00
-92.24740E-03,+14.69341589E+00
-92.18229E-03,+14.68127528E+00
-92.11719E-03,+14.68875254E+00
-92.05208E-03,+14.67218999E+00
-91.98698E-03,+14.71508426E+00
-91.92188E-03,+14.70700381E+00
-91.85677E-03,+14.68971751E+00
-91.79167E-03,+14.70318477E+00
-91.72656E-03,+14.69783802E+00
-91.66146E-03,+14.68943604E+00
-91.59635E-03,+14.68843102E+00
-91.53125E-03,+14.68742599E+00
-91.46615E-03,+14.68384798E+00
-91.40104E-03,+14.65413960E+00
-91.33594E-03,+14.66418985E+00
-91.27083E-03,+14.67536578E+00
-91.20573E-03,+14.69675259E+00
-91.14063E-03,+14.68798883E+00
-91.07552E-03,+14.69482304E+00
-91.01042E-03,+14.70897370E+00
-90.94531E-03,+14.69932538E+00
-90.88021E-03,+14.67761715E+00
-90.81510E-03,+14.72288315E+00
-90.75000E-03,+14.69325527E+00
-90.68490E-03,+14.72195853E+00
-90.61979E-03,+14.69084309E+00
-90.55469E-03,+14.69526522E+00
-90.48958E-03,+14.70382802E+00
-90.42448E-03,+14.70829040E+00
-90.35938E-03,+14.72553644E+00
-90.29427E-03,+14.70137578E+00
-90.22917E-03,+14.71198887E+00
-90.16406E-03,+14.72690334E+00
-90.09896E-03,+14.71942608E+00
-90.03385E-03,+14.73687309E+00
-89.96875E-03,+14.70624019E+00
-89.90365E-03,+14.73683303E+00
-89.83854E-03,+14.73639075E+00
-89.77344E-03,+14.72091344E+00
-89.70833E-03,+14.72320486E+00
-89.64323E-03,+14.71701390E+00
-89.57813E-03,+14.71066223E+00
-89.51302E-03,+14.72139578E+00
-89.44792E-03,+14.70676268E+00
-89.38281E-03,+14.70788827E+00
-89.31771E-03,+14.70069238E+00
-89.25260E-03,+14.71516476E+00
-89.18750E-03,+14.73048116E+00
-89.12240E-03,+14.70435061E+00
-89.05729E-03,+14.70197878E+00
-88.99219E-03,+14.70732553E+00
-88.92708E-03,+14.71540588E+00
-88.86198E-03,+14.71239081E+00
-88.79688E-03,+14.70865208E+00
-88.73177E-03,+14.70045126E+00
-88.66667E-03,+14.73333552E+00
-88.60156E-03,+14.72991851E+00
-88.53646E-03,+14.74354658E+00
-88.47135E-03,+14.73980786E+00
-88.40625E-03,+14.72879283E+00
-88.34115E-03,+14.72987826E+00
-88.27604E-03,+14.73068222E+00
-88.21094E-03,+14.71850136E+00
-88.14583E-03,+14.71890349E+00
-88.08073E-03,+14.74615973E+00
-88.01563E-03,+14.75970729E+00
-87.95052E-03,+14.73409933E+00
-87.88542E-03,+14.72718481E+00
-87.82031E-03,+14.73442105E+00
-87.75521E-03,+14.75150628E+00
-87.69010E-03,+14.72557679E+00
-87.62500E-03,+14.73655166E+00
-87.55990E-03,+14.74555663E+00
-87.49479E-03,+14.74294359E+00
-87.42969E-03,+14.74672257E+00
-87.36458E-03,+14.76827018E+00
-87.29948E-03,+14.76006917E+00
-87.23438E-03,+14.75130541E+00
-87.16927E-03,+14.75444095E+00
-87.10417E-03,+14.72782806E+00
-87.03906E-03,+14.74222003E+00
-86.97396E-03,+14.75958683E+00
-86.90885E-03,+14.76774759E+00
-86.84375E-03,+14.76429024E+00
-86.77865E-03,+14.74579785E+00
-86.71354E-03,+14.74804922E+00
-86.64844E-03,+14.77498383E+00
-86.58333E-03,+14.78555657E+00
-86.51823E-03,+14.77100399E+00
-86.45313E-03,+14.79383799E+00
-86.38802E-03,+14.78020992E+00
-86.32292E-03,+14.78451150E+00
-86.25781E-03,+14.80304413E+00
-86.19271E-03,+14.81317469E+00
-86.12760E-03,+14.79918464E+00
-86.06250E-03,+14.76710444E+00
-85.99740E-03,+14.77864196E+00
-85.93229E-03,+14.75383815E+00
-85.86719E-03,+14.77807931E+00
-85.80208E-03,+14.79190845E+00
-85.73698E-03,+14.80159682E+00
-85.67188E-03,+14.79653154E+00
-85.60677E-03,+14.80256169E+00
-85.54167E-03,+14.80529520E+00
-85.47656E-03,+14.77430043E+00
-85.41146E-03,+14.78953652E+00
-85.34635E-03,+14.78406921E+00
-85.28125E-03,+14.78748642E+00
-85.21615E-03,+14.81574758E+00
-85.15104E-03,+14.80822987E+00
-85.08594E-03,+14.77719495E+00
-85.02083E-03,+14.80147616E+00
-84.95573E-03,+14.78362703E+00
-84.89063E-03,+14.79005911E+00
-84.82552E-03,+14.78081302E+00
-84.76042E-03,+14.80055154E+00
-84.69531E-03,+14.78322500E+00
-84.63021E-03,+14.78567723E+00
-84.56510E-03,+14.78406931E+00
-84.50000E-03,+14.80650129E+00
-84.43490E-03,+14.78913459E+00
-84.36979E-03,+14.80240088E+00
-84.30469E-03,+14.80746626E+00
-84.23958E-03,+14.81956652E+00
-84.17448E-03,+14.77924515E+00
-84.10938E-03,+14.79532555E+00
-84.04427E-03,+14.80843093E+00
-83.97917E-03,+14.78949637E+00
-83.91406E-03,+14.79665220E+00
-83.84896E-03,+14.81176753E+00
-83.78385E-03,+14.77574774E+00
-83.71875E-03,+14.80778779E+00
-83.65365E-03,+14.80392850E+00
-83.58854E-03,+14.80264210E+00
-83.52344E-03,+14.80863200E+00
-83.45833E-03,+14.80308428E+00
-83.39323E-03,+14.80075251E+00
-83.32813E-03,+14.77562708E+00
-83.26302E-03,+14.79488327E+00
-83.19792E-03,+14.79399891E+00
-83.13281E-03,+14.80453149E+00
-83.06771E-03,+14.79773753E+00
-83.00260E-03,+14.79331540E+00
-82.93750E-03,+14.78595870E+00
-82.87240E-03,+14.79842104E+00
-82.80729E-03,+14.81309428E+00
-82.74219E-03,+14.80123505E+00
-82.67708E-03,+14.80228022E+00
-82.61198E-03,+14.79432053E+00
-82.54688E-03,+14.80895362E+00
-82.48177E-03,+14.80573748E+00
-82.41667E-03,+14.79186830E+00
-82.35156E-03,+14.81369738E+00
-82.28646E-03,+14.82169743E+00
-82.22135E-03,+14.83757666E+00
-82.15625E-03,+14.81719479E+00
-82.09115E-03,+14.80601895E+00
-82.02604E-03,+14.80429027E+00
-81.96094E-03,+14.79721505E+00
-81.89583E-03,+14.82234057E+00
-81.83073E-03,+14.82402900E+00
-81.76563E-03,+14.82306423E+00
-81.70052E-03,+14.83194854E+00
-81.63542E-03,+14.81795870E+00
-81.57031E-03,+14.82624001E+00
-81.50521E-03,+14.81562702E+00
-81.44010E-03,+14.82238083E+00
-81.37500E-03,+14.83383793E+00
-81.30990E-03,+14.80593855E+00
-81.24479E-03,+14.80690352E+00
-81.17969E-03,+14.84063209E+00
-81.11458E-03,+14.85562696E+00
-81.04948E-03,+14.84682295E+00
-80.98438E-03,+14.84159686E+00
-80.91927E-03,+14.84457168E+00
-80.85417E-03,+14.83681296E+00
-80.78906E-03,+14.84079270E+00
-80.72396E-03,+14.81470251E+00
-80.65885E-03,+14.84429031E+00
-80.59375E-03,+14.84356666E+00
-80.52865E-03,+14.83653159E+00
-80.46354E-03,+14.85172752E+00
-80.39844E-03,+14.85803914E+00
-80.33333E-03,+14.87520477E+00
-80.26823E-03,+14.85019991E+00
-80.20313E-03,+14.85860178E+00
-80.13802E-03,+14.83769732E+00
-80.07292E-03,+14.83170742E+00
-80.00781E-03,+14.84014976E+00
-79.94271E-03,+14.87231036E+00
-79.87760E-03,+14.86016975E+00
-79.81250E-03,+14.86869229E+00
-79.74740E-03,+14.85747609E+00
-79.68229E-03,+14.82515469E+00
-79.61719E-03,+14.83504402E+00
-79.55208E-03,+14.82262205E+00
-79.48698E-03,+14.83838072E+00
-79.42188E-03,+14.83239103E+00
-79.35677E-03,+14.87926513E+00
-79.29167E-03,+14.86266203E+00
-79.22656E-03,+14.83218986E+00
-79.16146E-03,+14.84320488E+00
-79.09635E-03,+14.84284311E+00
-79.03125E-03,+14.84947625E+00
-78.96615E-03,+14.84995858E+00
-78.90104E-03,+14.83657184E+00
-78.83594E-03,+14.86338579E+00
-78.77083E-03,+14.86274254E+00
-78.70573E-03,+14.85486315E+00
-78.64063E-03,+14.85019991E+00
-78.57552E-03,+14.86133559E+00
-78.51042E-03,+14.87371752E+00
-78.44531E-03,+14.88650126E+00
-78.38021E-03,+14.86394863E+00
-78.31510E-03,+14.86937569E+00
-78.25000E-03,+14.85671239E+00
-78.18490E-03,+14.85076275E+00
-78.11979E-03,+14.86764711E+00
-78.05469E-03,+14.86921487E+00
-77.98958E-03,+14.85606925E+00
-77.92448E-03,+14.86511447E+00
-77.85938E-03,+14.87544620E+00
-77.79427E-03,+14.89631030E+00
-77.72917E-03,+14.87058178E+00
-77.66406E-03,+14.87218980E+00
-77.59896E-03,+14.87005919E+00
-77.53385E-03,+14.87761695E+00
-77.46875E-03,+14.87970741E+00
-77.40365E-03,+14.88328533E+00
-77.33854E-03,+14.89084299E+00
-77.27344E-03,+14.87263208E+00
-77.20833E-03,+14.88489324E+00
-77.14323E-03,+14.86656168E+00
-77.07813E-03,+14.87050148E+00
-77.01302E-03,+14.89309426E+00
-76.94792E-03,+14.87452137E+00
-76.88281E-03,+14.85120483E+00
-76.81771E-03,+14.84268250E+00
-76.75260E-03,+14.89297370E+00
-76.68750E-03,+14.88722502E+00
-76.62240E-03,+14.89434050E+00
-76.55729E-03,+14.88127528E+00
-76.49219E-03,+14.89156675E+00
-76.42708E-03,+14.90326517E+00
-76.36198E-03,+14.89940588E+00
-76.29688E-03,+14.89514446E+00
