-151.23177E-03,+15.06322492E+00
-151.16667E-03,+15.03946623E+00
-151.10156E-03,+15.05373756E+00
-151.03646E-03,+15.05554651E+00
-150.97135E-03,+15.02527530E+00
-150.90625E-03,+15.05172757E+00
-150.84115E-03,+15.07914457E+00
-150.77604E-03,+15.07424002E+00
-150.71094E-03,+15.05996869E+00
-150.64583E-03,+15.05421993E+00
-150.58073E-03,+15.04143605E+00
-150.51563E-03,+15.04280286E+00
-150.45052E-03,+15.03725514E+00
-150.38542E-03,+15.03604907E+00
-150.32031E-03,+15.02282299E+00
-150.25521E-03,+15.03319492E+00
-150.19010E-03,+15.06732548E+00
-150.12500E-03,+15.06575763E+00
-150.05990E-03,+15.05803905E+00
-149.99479E-03,+15.05313450E+00
-149.92969E-03,+15.03998883E+00
-149.86458E-03,+15.04831041E+00
-149.79948E-03,+15.04726515E+00
-149.73438E-03,+15.03548630E+00
-149.66927E-03,+15.03890340E+00
-149.60417E-03,+15.04935573E+00
-149.53906E-03,+15.08135554E+00
-149.47396E-03,+15.04593857E+00
-149.40885E-03,+15.05261190E+00
-149.34375E-03,+15.04557678E+00
-149.27865E-03,+15.05932546E+00
-149.21354E-03,+15.04770741E+00
-149.14844E-03,+15.05289334E+00
-149.08333E-03,+15.05807922E+00
-149.01823E-03,+15.04384812E+00
-148.95313E-03,+15.05032046E+00
-148.88802E-03,+15.04774752E+00
-148.82292E-03,+15.01992856E+00
-148.75781E-03,+15.04228032E+00
-148.69271E-03,+15.06394856E+00
-148.62760E-03,+15.04617972E+00
-148.56250E-03,+15.03411948E+00
-148.49740E-03,+15.04300384E+00
-148.43229E-03,+15.02820991E+00
-148.36719E-03,+15.02933557E+00
-148.30208E-03,+15.04412956E+00
-148.23698E-03,+15.06435058E+00
-148.17188E-03,+15.05450143E+00
-148.10677E-03,+15.07769729E+00
-148.04167E-03,+15.05743604E+00
-147.97656E-03,+15.05675257E+00
-147.91146E-03,+15.04123513E+00
-147.84635E-03,+15.07359679E+00
-147.78125E-03,+15.05128525E+00
-147.71615E-03,+15.04408945E+00
-147.65104E-03,+15.09755658E+00
-147.58594E-03,+15.07186812E+00
-147.52083E-03,+15.04372754E+00
-147.45573E-03,+15.06222002E+00
-147.39063E-03,+15.07938566E+00
-147.32552E-03,+15.03625023E+00
-147.26042E-03,+15.08248127E+00
-147.19531E-03,+15.08175763E+00
-147.13021E-03,+15.07054148E+00
-147.06510E-03,+15.03910444E+00
-147.00000E-03,+15.06141597E+00
-146.93490E-03,+15.07038067E+00
-146.86979E-03,+15.03500387E+00
-146.80469E-03,+15.03415972E+00
-146.73958E-03,+15.05771749E+00
-146.67448E-03,+15.07214957E+00
-146.60938E-03,+15.05582795E+00
-146.54427E-03,+15.03914461E+00
-146.47917E-03,+15.04971746E+00
-146.41406E-03,+15.05466218E+00
-146.34896E-03,+15.05787824E+00
-146.28385E-03,+15.05176768E+00
-146.21875E-03,+15.04617979E+00
-146.15365E-03,+15.05570738E+00
-146.08854E-03,+15.04847122E+00
-146.02344E-03,+15.05007925E+00
-145.95833E-03,+15.04867226E+00
-145.89323E-03,+15.06262191E+00
-145.82813E-03,+15.04027015E+00
-145.76302E-03,+15.01900394E+00
-145.69792E-03,+15.04123507E+00
-145.63281E-03,+15.05329537E+00
-145.56771E-03,+15.06069221E+00
-145.50260E-03,+15.02033058E+00
-145.43750E-03,+15.04465210E+00
-145.37240E-03,+15.03990848E+00
-145.30729E-03,+15.06889328E+00
-145.24219E-03,+15.05068225E+00
-145.17708E-03,+15.04392852E+00
-145.11198E-03,+15.05116468E+00
-145.04688E-03,+15.04979786E+00
-144.98177E-03,+15.05454154E+00
-144.91667E-03,+15.04634060E+00
-144.85156E-03,+15.06053159E+00
-144.78646E-03,+15.08083288E+00
-144.72135E-03,+15.02688327E+00
-144.65625E-03,+15.02519490E+00
-144.59115E-03,+15.04758677E+00
-144.52604E-03,+15.03701386E+00
-144.46094E-03,+15.01393864E+00
-144.39583E-03,+15.04388823E+00
-144.33073E-03,+15.01655163E+00
-144.26563E-03,+15.02246121E+00
-144.20052E-03,+15.03709433E+00
-144.13542E-03,+15.03403902E+00
-144.07031E-03,+15.02016971E+00
-144.00521E-03,+15.02097375E+00
-143.94010E-03,+15.03054158E+00
-143.87500E-03,+15.03399885E+00
-143.80990E-03,+15.03492359E+00
-143.74479E-03,+15.07480279E+00
-143.67969E-03,+15.04356667E+00
-143.61458E-03,+15.03572751E+00
-143.54948E-03,+15.04143605E+00
-143.48438E-03,+15.04055153E+00
-143.41927E-03,+15.01241102E+00
-143.35417E-03,+15.04871237E+00
-143.28906E-03,+15.03142603E+00
-143.22396E-03,+15.04609938E+00
-143.15885E-03,+15.05518478E+00
-143.09375E-03,+15.05188826E+00
-143.02865E-03,+15.03709439E+00
-142.96354E-03,+15.05908430E+00
-142.89844E-03,+15.06611942E+00
-142.83333E-03,+15.04971740E+00
-142.76823E-03,+15.03098377E+00
-142.70313E-03,+15.02636060E+00
-142.63802E-03,+15.00790849E+00
-142.57292E-03,+15.04027021E+00
-142.50781E-03,+15.04187830E+00
-142.44271E-03,+15.05988829E+00
-142.37760E-03,+15.05233045E+00
-142.31250E-03,+15.03138586E+00
-142.24740E-03,+15.05458171E+00
-142.18229E-03,+15.03528532E+00
-142.11719E-03,+15.04682296E+00
-142.05208E-03,+15.04031038E+00
-141.98698E-03,+15.02953655E+00
-141.92188E-03,+15.03355665E+00
-141.85677E-03,+15.03773756E+00
-141.79167E-03,+15.04248124E+00
-141.72656E-03,+15.03202897E+00
-141.66146E-03,+15.02250151E+00
-141.59635E-03,+15.06913443E+00
-141.53125E-03,+15.03074256E+00
-141.46615E-03,+15.02503403E+00
-141.40104E-03,+15.02503409E+00
-141.33594E-03,+15.04621996E+00
-141.27083E-03,+15.04441089E+00
-141.20573E-03,+15.03520492E+00
-141.14063E-03,+15.04509429E+00
-141.07552E-03,+15.02937568E+00
-141.01042E-03,+15.01156681E+00
-140.94531E-03,+15.05076266E+00
-140.88021E-03,+15.04300384E+00
-140.81510E-03,+15.02676263E+00
-140.75000E-03,+15.01076269E+00
-140.68490E-03,+15.01695359E+00
-140.61979E-03,+15.00726532E+00
-140.55469E-03,+15.05502397E+00
-140.48958E-03,+15.04802890E+00
-140.42448E-03,+15.01164715E+00
-140.35938E-03,+15.03017979E+00
-140.29427E-03,+15.04095362E+00
-140.22917E-03,+15.03902404E+00
-140.16406E-03,+15.05598869E+00
-140.09896E-03,+15.01819989E+00
-140.03385E-03,+15.02925510E+00
-139.96875E-03,+15.01840087E+00
-139.90365E-03,+15.02254161E+00
-139.83854E-03,+15.03785814E+00
-139.77344E-03,+15.03355665E+00
-139.70833E-03,+15.03476259E+00
-139.64323E-03,+15.00786826E+00
-139.57813E-03,+15.02772748E+00
-139.51302E-03,+15.02185814E+00
-139.44792E-03,+15.02073261E+00
-139.38281E-03,+15.04935561E+00
-139.31771E-03,+15.03600883E+00
-139.25260E-03,+15.01084310E+00
-139.18750E-03,+15.01972752E+00
-139.12240E-03,+15.02628026E+00
-139.05729E-03,+15.02776772E+00
-138.99219E-03,+15.03399885E+00
-138.92708E-03,+15.03194863E+00
-138.86198E-03,+15.03954657E+00
-138.79688E-03,+15.03299389E+00
-138.73177E-03,+15.05028016E+00
-138.66667E-03,+15.01594863E+00
-138.60156E-03,+15.02704414E+00
-138.53646E-03,+15.04847122E+00
-138.47135E-03,+15.04919480E+00
-138.40625E-03,+15.03689335E+00
-138.34115E-03,+15.04236060E+00
-138.27604E-03,+15.02129537E+00
-138.21094E-03,+15.03552654E+00
-138.14583E-03,+15.04911439E+00
-138.08073E-03,+15.03371740E+00
-138.01563E-03,+15.01888337E+00
-137.95052E-03,+15.04967722E+00
-137.88542E-03,+15.04268228E+00
-137.82031E-03,+15.04835065E+00
-137.75521E-03,+15.05771736E+00
-137.69010E-03,+15.02768731E+00
-137.62500E-03,+15.03604920E+00
-137.55990E-03,+15.06784808E+00
-137.49479E-03,+15.05976764E+00
-137.42969E-03,+15.04224009E+00
-137.36458E-03,+15.05381797E+00
-137.29948E-03,+15.05992852E+00
-137.23438E-03,+15.06648127E+00
-137.16927E-03,+15.06652144E+00
-137.10417E-03,+15.05707426E+00
-137.03906E-03,+15.06185803E+00
-136.97396E-03,+15.02286323E+00
-136.90885E-03,+15.04260188E+00
-136.84375E-03,+15.04718481E+00
-136.77865E-03,+15.05502390E+00
-136.71354E-03,+15.03351662E+00
-136.64844E-03,+15.09068214E+00
-136.58333E-03,+15.04485308E+00
-136.51823E-03,+15.03070246E+00
-136.45313E-03,+15.06081297E+00
-136.38802E-03,+15.07600886E+00
-136.32292E-03,+15.05727517E+00
-136.25781E-03,+15.03371746E+00
-136.19271E-03,+15.04103409E+00
-136.12760E-03,+15.06057169E+00
-136.06250E-03,+15.05164711E+00
-135.99740E-03,+15.05446114E+00
-135.93229E-03,+15.04412950E+00
-135.86719E-03,+15.04348633E+00
-135.80208E-03,+15.05872252E+00
-135.73698E-03,+15.07114447E+00
-135.67188E-03,+15.03347625E+00
-135.60677E-03,+15.03817982E+00
-135.54167E-03,+15.06029031E+00
-135.47656E-03,+15.05864205E+00
-135.41146E-03,+15.04879277E+00
-135.34635E-03,+15.03299389E+00
-135.28125E-03,+15.05357675E+00
-135.21615E-03,+15.05538576E+00
-135.15104E-03,+15.04219979E+00
-135.08594E-03,+15.01751642E+00
-135.02083E-03,+15.01132553E+00
-134.95573E-03,+15.02792860E+00
-134.89063E-03,+15.05759678E+00
-134.82552E-03,+15.03669230E+00
-134.76042E-03,+15.03110441E+00
-134.69531E-03,+15.04103402E+00
-134.63021E-03,+15.03801895E+00
-134.56510E-03,+15.03460185E+00
-134.50000E-03,+15.02953662E+00
-134.43490E-03,+15.05305402E+00
-134.36979E-03,+15.02061211E+00
-134.30469E-03,+15.08308427E+00
-134.23958E-03,+15.07629024E+00
-134.17448E-03,+15.04939577E+00
-134.10938E-03,+15.03026027E+00
-134.04427E-03,+15.06483301E+00
-133.97917E-03,+15.05900390E+00
-133.91406E-03,+15.06551641E+00
-133.84896E-03,+15.05462194E+00
-133.78385E-03,+15.04549631E+00
-133.71875E-03,+15.03882306E+00
-133.65365E-03,+15.06792849E+00
-133.58854E-03,+15.06061186E+00
-133.52344E-03,+15.04252155E+00
-133.45833E-03,+15.06833051E+00
-133.39323E-03,+15.06531536E+00
-133.32813E-03,+15.04103402E+00
-133.26302E-03,+15.04027028E+00
-133.19792E-03,+15.06322498E+00
-133.13281E-03,+15.05896359E+00
-133.06771E-03,+15.03259187E+00
-133.00260E-03,+15.04758677E+00
-132.93750E-03,+15.04047126E+00
-132.87240E-03,+15.05401894E+00
-132.80729E-03,+15.05112451E+00
-132.74219E-03,+15.05884302E+00
-132.67708E-03,+15.04135564E+00
-132.61198E-03,+15.04557686E+00
-132.54688E-03,+15.08075253E+00
-132.48177E-03,+15.04931544E+00
-132.41667E-03,+15.05003908E+00
-132.35156E-03,+15.05908431E+00
-132.28646E-03,+15.06619982E+00
-132.22135E-03,+15.05208930E+00
-132.15625E-03,+15.04963706E+00
-132.09115E-03,+15.05381797E+00
-132.02604E-03,+15.06193864E+00
-131.96094E-03,+15.08983799E+00
-131.89583E-03,+15.06857165E+00
-131.83073E-03,+15.04658174E+00
-131.76563E-03,+15.03970745E+00
-131.70052E-03,+15.05570737E+00
-131.63542E-03,+15.04903406E+00
-131.57031E-03,+15.05590835E+00
-131.50521E-03,+15.04023004E+00
-131.44010E-03,+15.05277277E+00
-131.37500E-03,+15.06909432E+00
-131.30990E-03,+15.06660191E+00
-131.24479E-03,+15.07990838E+00
-131.17969E-03,+15.07351644E+00
-131.11458E-03,+15.07532552E+00
-131.04948E-03,+15.08268217E+00
-130.98438E-03,+15.04959682E+00
-130.91927E-03,+15.04280293E+00
-130.85417E-03,+15.05836059E+00
-130.78906E-03,+15.03717480E+00
-130.72396E-03,+15.05928528E+00
-130.65885E-03,+15.05715459E+00
-130.59375E-03,+15.04473257E+00
-130.52865E-03,+15.05984805E+00
-130.46354E-03,+15.04565727E+00
-130.39844E-03,+15.08344605E+00
-130.33333E-03,+15.06861182E+00
-130.26823E-03,+15.03769740E+00
-130.20313E-03,+15.05434056E+00
-130.13802E-03,+15.05643109E+00
-130.07292E-03,+15.08071243E+00
-130.00781E-03,+15.08083293E+00
-129.94271E-03,+15.05233058E+00
-129.87760E-03,+15.07206908E+00
-129.81250E-03,+15.03661204E+00
-129.74740E-03,+15.07263192E+00
-129.68229E-03,+15.03922495E+00
-129.61719E-03,+15.02849136E+00
-129.55208E-03,+15.04585824E+00
-129.48698E-03,+15.07239070E+00
-129.42188E-03,+15.03854161E+00
-129.35677E-03,+15.05220987E+00
-129.29167E-03,+15.03982802E+00
-129.22656E-03,+15.04501388E+00
-129.16146E-03,+15.03214968E+00
-129.09635E-03,+15.05297368E+00
-129.03125E-03,+15.03524501E+00
-128.96615E-03,+15.01542611E+00
-128.90104E-03,+15.05430040E+00
-128.83594E-03,+15.06443098E+00
-128.77083E-03,+15.05245108E+00
-128.70573E-03,+15.04203905E+00
-128.64063E-03,+15.04047126E+00
-128.57552E-03,+15.05546623E+00
-128.51042E-03,+15.06704403E+00
-128.44531E-03,+15.04955658E+00
-128.38021E-03,+15.03009939E+00
-128.31510E-03,+15.04155669E+00
-128.25000E-03,+15.05474251E+00
-128.18490E-03,+15.03793861E+00
-128.11979E-03,+15.05582794E+00
-128.05469E-03,+15.03673247E+00
-127.98958E-03,+15.01964711E+00
-127.92448E-03,+15.02575767E+00
-127.85938E-03,+15.03271244E+00
-127.79427E-03,+15.03745611E+00
-127.72917E-03,+15.02676262E+00
-127.66406E-03,+15.01389849E+00
-127.59896E-03,+15.05743604E+00
-127.53385E-03,+15.05434042E+00
-127.46875E-03,+15.01341613E+00
-127.40365E-03,+15.07315459E+00
-127.33854E-03,+15.05916471E+00
-127.27344E-03,+15.06543593E+00
-127.20833E-03,+15.03444118E+00
-127.14323E-03,+15.07078275E+00
-127.07813E-03,+15.06258174E+00
-127.01302E-03,+15.05430040E+00
-126.94792E-03,+15.06386814E+00
-126.88281E-03,+15.04477267E+00
-126.81771E-03,+15.02792853E+00
-126.75260E-03,+15.03793862E+00
-126.68750E-03,+15.05405903E+00
-126.62240E-03,+15.01807933E+00
-126.55729E-03,+15.04107426E+00
-126.49219E-03,+15.04959682E+00
-126.42708E-03,+15.04288334E+00
-126.36198E-03,+15.06089331E+00
-126.29688E-03,+15.05373749E+00
-126.23177E-03,+15.03492347E+00
-126.16667E-03,+15.03283308E+00
-126.10156E-03,+15.05028022E+00
-126.03646E-03,+15.03882300E+00
-125.97135E-03,+15.04521493E+00
-125.90625E-03,+15.04638084E+00
-125.84115E-03,+15.06833043E+00
-125.77604E-03,+15.04284302E+00
-125.71094E-03,+15.02893363E+00
-125.64583E-03,+15.05836059E+00
-125.58073E-03,+15.03797886E+00
-125.51563E-03,+15.06756662E+00
-125.45052E-03,+15.04533550E+00
-125.38542E-03,+15.03295358E+00
-125.32031E-03,+15.02081302E+00
-125.25521E-03,+15.05076265E+00
-125.19010E-03,+15.04469234E+00
-125.12500E-03,+15.04963706E+00
-125.05990E-03,+15.05148622E+00
-124.99479E-03,+15.03166725E+00
-124.92969E-03,+15.04967730E+00
-124.86458E-03,+15.06724515E+00
-124.79948E-03,+15.08722494E+00
-124.73438E-03,+15.07009927E+00
-124.66927E-03,+15.04561703E+00
-124.60417E-03,+15.07154656E+00
-124.53906E-03,+15.06089331E+00
-124.47396E-03,+15.05196858E+00
-124.40885E-03,+15.01498385E+00
-124.34375E-03,+15.03697376E+00
-124.27865E-03,+15.04304400E+00
-124.21354E-03,+15.01980800E+00
-124.14844E-03,+15.05104411E+00
-124.08333E-03,+15.05968731E+00
-124.01823E-03,+15.06121485E+00
-123.95313E-03,+15.03616971E+00
-123.88802E-03,+15.03436063E+00
-123.82292E-03,+15.02547629E+00
-123.75781E-03,+15.04276277E+00
-123.69271E-03,+15.07030032E+00
-123.62760E-03,+15.05671240E+00
-123.56250E-03,+15.05019989E+00
-123.49740E-03,+15.06205922E+00
-123.43229E-03,+15.07882287E+00
-123.36719E-03,+15.05015973E+00
-123.30208E-03,+15.07142599E+00
-123.23698E-03,+15.06756655E+00
-123.17188E-03,+15.02455167E+00
-123.10677E-03,+15.03898373E+00
-123.04167E-03,+15.02491345E+00
-122.97656E-03,+15.03500395E+00
-122.91146E-03,+15.05582802E+00
-122.84635E-03,+15.06113452E+00
-122.78125E-03,+15.05691337E+00
-122.71615E-03,+15.03898373E+00
-122.65104E-03,+15.02523508E+00
-122.58594E-03,+15.03894364E+00
-122.52083E-03,+15.05707418E+00
-122.45573E-03,+15.04284310E+00
-122.39063E-03,+15.04827017E+00
-122.32552E-03,+15.03689335E+00
-122.26042E-03,+15.04557679E+00
-122.19531E-03,+15.05892342E+00
-122.13021E-03,+15.04171743E+00
-122.06510E-03,+15.03910453E+00
-122.00000E-03,+15.08292346E+00
-121.93490E-03,+15.07363694E+00
-121.86979E-03,+15.04296374E+00
-121.80469E-03,+15.06109428E+00
-121.73958E-03,+15.04469226E+00
-121.67448E-03,+15.02531540E+00
-121.60938E-03,+15.01538580E+00
-121.54427E-03,+15.01880290E+00
-121.47917E-03,+15.02644107E+00
-121.41406E-03,+15.03299398E+00
-121.34896E-03,+15.07419977E+00
-121.28385E-03,+15.04831041E+00
-121.21875E-03,+15.04863203E+00
-121.15365E-03,+15.05152646E+00
-121.08854E-03,+15.04244107E+00
-121.02344E-03,+15.04340586E+00
-120.95833E-03,+15.03403909E+00
-120.89323E-03,+15.04376772E+00
-120.82813E-03,+15.04867220E+00
-120.76302E-03,+15.04304415E+00
-120.69792E-03,+15.06145607E+00
-120.63281E-03,+15.04079288E+00
-120.56771E-03,+15.05908431E+00
-120.50260E-03,+15.06563698E+00
-120.43750E-03,+15.04617979E+00
-120.37240E-03,+15.05514454E+00
-120.30729E-03,+15.04320496E+00
-120.24219E-03,+15.06274247E+00
-120.17708E-03,+15.03407933E+00
-120.11198E-03,+15.05494356E+00
-120.04688E-03,+15.04943601E+00
-119.98177E-03,+15.04023005E+00
-119.91667E-03,+15.05132549E+00
-119.85156E-03,+15.05220994E+00
-119.78646E-03,+15.06238076E+00
-119.72135E-03,+15.06205914E+00
-119.65625E-03,+15.05763702E+00
-119.59115E-03,+15.05003908E+00
-119.52604E-03,+15.05988836E+00
-119.46094E-03,+15.07391831E+00
-119.39583E-03,+15.03516476E+00
-119.33073E-03,+15.05582794E+00
-119.26563E-03,+15.04043110E+00
-119.20052E-03,+15.06579786E+00
-119.13542E-03,+15.06784800E+00
-119.07031E-03,+15.04035070E+00
-119.00521E-03,+15.06414960E+00
-118.94010E-03,+15.05848115E+00
-118.87500E-03,+15.02447119E+00
-118.80990E-03,+15.01896379E+00
-118.74479E-03,+15.04899374E+00
-118.67969E-03,+15.02306422E+00
-118.61458E-03,+15.03621003E+00
-118.54948E-03,+15.06833043E+00
-118.48438E-03,+15.04533558E+00
-118.41927E-03,+15.05815969E+00
-118.35417E-03,+15.06628022E+00
-118.28906E-03,+15.05180784E+00
-118.22396E-03,+15.03512452E+00
-118.15885E-03,+15.04320480E+00
-118.09375E-03,+15.02061198E+00
-118.02865E-03,+15.03862202E+00
-117.96354E-03,+15.05273246E+00
-117.89844E-03,+15.03351641E+00
-117.83333E-03,+15.02615970E+00
-117.76823E-03,+15.04071256E+00
-117.70313E-03,+15.07773744E+00
-117.63802E-03,+15.04718482E+00
-117.57292E-03,+15.05574753E+00
-117.50781E-03,+15.03813959E+00
-117.44271E-03,+15.04943609E+00
-117.37760E-03,+15.06213955E+00
-117.31250E-03,+15.05976771E+00
-117.24740E-03,+15.06463203E+00
-117.18229E-03,+15.06451130E+00
-117.11719E-03,+15.03218985E+00
-117.05208E-03,+15.04280286E+00
-116.98698E-03,+15.03846121E+00
-116.92188E-03,+15.05241092E+00
-116.85677E-03,+15.05140581E+00
-116.79167E-03,+15.03130547E+00
-116.72656E-03,+15.05566721E+00
-116.66146E-03,+15.06025015E+00
-116.59635E-03,+15.06615949E+00
-116.53125E-03,+15.01900395E+00
-116.46615E-03,+15.04380804E+00
-116.40104E-03,+15.08352645E+00
-116.33594E-03,+15.07066210E+00
-116.27083E-03,+15.05096370E+00
-116.20573E-03,+15.05683296E+00
-116.14063E-03,+15.03878275E+00
-116.07552E-03,+15.03227017E+00
-116.01042E-03,+15.02342608E+00
-115.94531E-03,+15.04915463E+00
-115.88021E-03,+15.04706417E+00
-115.81510E-03,+15.04501396E+00
-115.75000E-03,+15.05245108E+00
-115.68490E-03,+15.04059175E+00
-115.61979E-03,+15.02326527E+00
-115.55469E-03,+15.04851147E+00
-115.48958E-03,+15.06101387E+00
-115.42448E-03,+15.04465209E+00
-115.35938E-03,+15.03950648E+00
-115.29427E-03,+15.06217963E+00
-115.22917E-03,+15.02624010E+00
-115.16406E-03,+15.03978786E+00
-115.09896E-03,+15.05775766E+00
-115.03385E-03,+15.06221995E+00
-114.96875E-03,+15.06012950E+00
-114.90365E-03,+15.05711442E+00
-114.83854E-03,+15.05417975E+00
-114.77344E-03,+15.05096362E+00
-114.70833E-03,+15.03604914E+00
-114.64323E-03,+15.04529534E+00
-114.57813E-03,+15.04577777E+00
-114.51302E-03,+15.05156670E+00
-114.44792E-03,+15.05265205E+00
-114.38281E-03,+15.03371747E+00
-114.31771E-03,+15.04079289E+00
-114.25260E-03,+15.05892350E+00
-114.18750E-03,+15.06306409E+00
-114.12240E-03,+15.03817984E+00
-114.05729E-03,+15.06029031E+00
-113.99219E-03,+15.06025015E+00
-113.92708E-03,+15.06816962E+00
-113.86198E-03,+15.04244107E+00
-113.79688E-03,+15.04453153E+00
-113.73177E-03,+15.04738579E+00
-113.66667E-03,+15.04991852E+00
-113.60156E-03,+15.06704402E+00
-113.53646E-03,+15.04963698E+00
-113.47135E-03,+15.03046118E+00
-113.40625E-03,+15.03403909E+00
-113.34115E-03,+15.04071232E+00
-113.27604E-03,+15.01482313E+00
-113.21094E-03,+15.05598875E+00
-113.14583E-03,+15.04091345E+00
-113.08073E-03,+15.04597866E+00
-113.01563E-03,+15.01956671E+00
-112.95052E-03,+15.02563711E+00
-112.88542E-03,+15.04260188E+00
-112.82031E-03,+15.04782806E+00
-112.75521E-03,+15.06314449E+00
-112.69010E-03,+15.03693351E+00
-112.62500E-03,+15.03371747E+00
-112.55990E-03,+15.03733546E+00
-112.49479E-03,+15.01715472E+00
-112.42969E-03,+15.03681278E+00
-112.36458E-03,+15.00043116E+00
-112.29948E-03,+15.04071248E+00
-112.23438E-03,+15.05518469E+00
-112.16927E-03,+15.02869226E+00
-112.10417E-03,+15.01241097E+00
-112.03906E-03,+15.03034069E+00
-111.97396E-03,+15.06712451E+00
-111.90885E-03,+15.07174744E+00
-111.84375E-03,+15.02921493E+00
-111.77865E-03,+15.02993858E+00
-111.71354E-03,+15.04043111E+00
-111.64844E-03,+15.06611949E+00
-111.58333E-03,+15.07106404E+00
-111.51823E-03,+15.03295366E+00
-111.45313E-03,+15.04199888E+00
-111.38802E-03,+15.05088330E+00
-111.32292E-03,+15.05598875E+00
-111.25781E-03,+15.04051143E+00
-111.19271E-03,+15.04433056E+00
-111.12760E-03,+15.05393845E+00
-111.06250E-03,+15.02804918E+00
-110.99740E-03,+15.04827017E+00
-110.93229E-03,+15.03496362E+00
-110.86719E-03,+15.02145619E+00
-110.80208E-03,+15.03592849E+00
-110.73698E-03,+15.03182798E+00
-110.67188E-03,+15.02905421E+00
-110.60677E-03,+15.04959681E+00
-110.54167E-03,+15.04079280E+00
-110.47656E-03,+15.03693360E+00
-110.41146E-03,+15.05868237E+00
-110.34635E-03,+15.08075242E+00
-110.28125E-03,+15.02772756E+00
-110.21615E-03,+15.04674263E+00
-110.15104E-03,+15.06306417E+00
-110.08594E-03,+15.06089339E+00
-110.02083E-03,+15.07725508E+00
-109.95573E-03,+15.06330538E+00
-109.89063E-03,+15.06262198E+00
-109.82552E-03,+15.06603908E+00
-109.76042E-03,+15.07110428E+00
-109.69531E-03,+15.04469234E+00
-109.63021E-03,+15.04843098E+00
-109.56510E-03,+15.04123516E+00
-109.50000E-03,+15.07544609E+00
-109.43490E-03,+15.07182785E+00
-109.36979E-03,+15.03231050E+00
-109.30469E-03,+15.05779791E+00
-109.23958E-03,+15.07202890E+00
-109.17448E-03,+15.04501396E+00
-109.10938E-03,+15.05301392E+00
-109.04427E-03,+15.04955665E+00
-108.97917E-03,+15.05007916E+00
-108.91406E-03,+15.02885332E+00
-108.84896E-03,+15.08111437E+00
-108.78385E-03,+15.06266205E+00
-108.71875E-03,+15.03572769E+00
-108.65365E-03,+15.08750639E+00
-108.58854E-03,+15.08501382E+00
-108.52344E-03,+15.05723507E+00
-108.45833E-03,+15.06877278E+00
-108.39323E-03,+15.08135550E+00
-108.32813E-03,+15.04569736E+00
-108.26302E-03,+15.05265222E+00
-108.19792E-03,+15.07906416E+00
-108.13281E-03,+15.07218971E+00
-108.06771E-03,+15.04581793E+00
-108.00260E-03,+15.04252156E+00
-107.93750E-03,+15.06857173E+00
-107.87240E-03,+15.06897367E+00
-107.80729E-03,+15.05216970E+00
-107.74219E-03,+15.05152654E+00
-107.67708E-03,+15.06547624E+00
-107.61198E-03,+15.06615965E+00
-107.54688E-03,+15.06201890E+00
-107.48177E-03,+15.04613955E+00
-107.41667E-03,+15.04501396E+00
-107.35156E-03,+15.05188824E+00
-107.28646E-03,+15.03733563E+00
-107.22135E-03,+15.06089331E+00
-107.15625E-03,+15.05655167E+00
-107.09115E-03,+15.06905407E+00
-107.02604E-03,+15.05413959E+00
-106.96094E-03,+15.06266214E+00
-106.89583E-03,+15.05498381E+00
-106.83073E-03,+15.06181793E+00
-106.76563E-03,+15.05614964E+00
-106.70052E-03,+15.06587827E+00
-106.63542E-03,+15.07046112E+00
-106.57031E-03,+15.05896366E+00
-106.50521E-03,+15.05385813E+00
-106.44010E-03,+15.04646109E+00
-106.37500E-03,+15.02624011E+00
-106.30990E-03,+15.03994868E+00
-106.24479E-03,+15.05848123E+00
-106.17969E-03,+15.04798879E+00
-106.11458E-03,+15.04718491E+00
-106.04948E-03,+15.07910432E+00
-105.98438E-03,+15.06282295E+00
-105.91927E-03,+15.05828034E+00
-105.85417E-03,+15.07870229E+00
-105.78906E-03,+15.05739580E+00
-105.72396E-03,+15.04670239E+00
-105.65885E-03,+15.05526536E+00
-105.59375E-03,+15.09454131E+00
-105.52865E-03,+15.02615970E+00
-105.46354E-03,+15.03910446E+00
-105.39844E-03,+15.06133558E+00
-105.33333E-03,+15.06961682E+00
-105.26823E-03,+15.03765716E+00
-105.20313E-03,+15.04573770E+00
-105.13802E-03,+15.08380783E+00
-105.07292E-03,+15.06439081E+00
-105.00781E-03,+15.06543609E+00
-104.94271E-03,+15.07600884E+00
-104.87760E-03,+15.05936569E+00
-104.81250E-03,+15.05984812E+00
-104.74740E-03,+15.06435057E+00
-104.68229E-03,+15.05225011E+00
-104.61719E-03,+15.05196873E+00
-104.55208E-03,+15.05824001E+00
-104.48698E-03,+15.04569736E+00
-104.42188E-03,+15.05184817E+00
-104.35677E-03,+15.06981797E+00
-104.29167E-03,+15.07291336E+00
-104.22656E-03,+15.05558680E+00
-104.16146E-03,+15.05739580E+00
-104.09635E-03,+15.04750644E+00
-104.03125E-03,+15.05944601E+00
-103.96615E-03,+15.03974771E+00
-103.90104E-03,+15.06937578E+00
-103.83594E-03,+15.07870229E+00
-103.77083E-03,+15.05787823E+00
-103.70573E-03,+15.05329538E+00
-103.64063E-03,+15.06487325E+00
-103.57552E-03,+15.06720474E+00
-103.51042E-03,+15.03399902E+00
-103.44531E-03,+15.07600884E+00
-103.38021E-03,+15.05647109E+00
