-151.16667E-03,+26.98000357E+00
-151.10156E-03,+27.01875724E+00
-151.03646E-03,+27.01710898E+00
-150.97135E-03,+27.00846577E+00
-150.90625E-03,+27.00549093E+00
-150.84115E-03,+27.01140039E+00
-150.77604E-03,+26.98864684E+00
-150.71094E-03,+27.04307876E+00
-150.64583E-03,+27.01003363E+00
-150.58073E-03,+27.01200345E+00
-150.51563E-03,+27.00283764E+00
-150.45052E-03,+27.00336024E+00
-150.38542E-03,+26.99986280E+00
-150.32031E-03,+27.01449598E+00
-150.25521E-03,+27.03182250E+00
-150.19010E-03,+27.00585266E+00
-150.12500E-03,+26.98824481E+00
-150.05990E-03,+27.03998334E+00
-149.99479E-03,+27.02543050E+00
-149.92969E-03,+26.99065689E+00
-149.86458E-03,+27.04500841E+00
-149.79948E-03,+27.00894814E+00
-149.73438E-03,+26.98888793E+00
-149.66927E-03,+27.00090794E+00
-149.60417E-03,+26.98068692E+00
-149.53906E-03,+26.99085769E+00
-149.47396E-03,+26.97015424E+00
-149.40885E-03,+26.97702861E+00
-149.34375E-03,+26.98245576E+00
-149.27865E-03,+26.99548097E+00
-149.21354E-03,+27.03668682E+00
-149.14844E-03,+27.01007380E+00
-149.08333E-03,+27.00279747E+00
-149.01823E-03,+27.01473714E+00
-148.95313E-03,+27.01429494E+00
-148.88802E-03,+27.01839539E+00
-148.82292E-03,+27.00159141E+00
-148.75781E-03,+27.00054621E+00
-148.69271E-03,+27.01011403E+00
-148.62760E-03,+27.01534020E+00
-148.56250E-03,+27.03218435E+00
-148.49740E-03,+27.02008376E+00
-148.43229E-03,+26.97815427E+00
-148.36719E-03,+26.99507883E+00
-148.30208E-03,+26.98961157E+00
-148.23698E-03,+27.01300853E+00
-148.17188E-03,+27.02760148E+00
-148.10677E-03,+27.03335013E+00
-148.04167E-03,+27.00247579E+00
-147.97656E-03,+26.99146087E+00
-147.91146E-03,+27.03411400E+00
-147.84635E-03,+27.02334011E+00
-147.78125E-03,+27.00504868E+00
-147.71615E-03,+26.99897841E+00
-147.65104E-03,+27.02398334E+00
-147.58594E-03,+27.01357130E+00
-147.52083E-03,+27.00983259E+00
-147.45573E-03,+26.99970199E+00
-147.39063E-03,+27.00967178E+00
-147.32552E-03,+26.99737033E+00
-147.26042E-03,+27.00533012E+00
-147.19531E-03,+27.00979235E+00
-147.13021E-03,+26.98587279E+00
-147.06510E-03,+26.98032519E+00
-147.00000E-03,+27.01996318E+00
-146.93490E-03,+26.98651603E+00
-146.86979E-03,+26.98683771E+00
-146.80469E-03,+27.01019438E+00
-146.73958E-03,+26.99298844E+00
-146.67448E-03,+27.00971207E+00
-146.60938E-03,+27.02884760E+00
-146.54427E-03,+26.99266676E+00
-146.47917E-03,+26.98313923E+00
-146.41406E-03,+27.00939033E+00
-146.34896E-03,+26.98165171E+00
-146.28385E-03,+26.98390304E+00
-146.21875E-03,+27.00898837E+00
-146.15365E-03,+27.00046581E+00
-146.08854E-03,+27.00926982E+00
-146.02344E-03,+27.01361147E+00
-145.95833E-03,+27.00110904E+00
-145.89323E-03,+27.01529991E+00
-145.82813E-03,+26.99998344E+00
-145.76302E-03,+27.02539039E+00
-145.69792E-03,+27.01759134E+00
-145.63281E-03,+26.99290803E+00
-145.56771E-03,+27.00709896E+00
-145.50260E-03,+27.01127987E+00
-145.43750E-03,+27.01554112E+00
-145.37240E-03,+27.00307892E+00
-145.30729E-03,+27.02876726E+00
-145.24219E-03,+27.01726985E+00
-145.17708E-03,+27.03214412E+00
-145.11198E-03,+27.01115923E+00
-145.04688E-03,+27.00496833E+00
-144.98177E-03,+27.01875724E+00
-144.91667E-03,+27.01710898E+00
-144.85156E-03,+27.00959144E+00
-144.78646E-03,+27.01666672E+00
-144.72135E-03,+26.99395329E+00
-144.65625E-03,+27.01895822E+00
-144.59115E-03,+27.00734011E+00
-144.52604E-03,+26.99343069E+00
-144.46094E-03,+27.02575224E+00
-144.39583E-03,+27.03318932E+00
-144.33073E-03,+27.00223464E+00
-144.26563E-03,+27.00810398E+00
-144.20052E-03,+27.01316934E+00
-144.13542E-03,+27.02864668E+00
-144.07031E-03,+27.02354109E+00
-144.00521E-03,+26.99809397E+00
-143.94010E-03,+27.01292807E+00
-143.87500E-03,+27.00356129E+00
-143.80990E-03,+27.01481761E+00
-143.74479E-03,+27.03624462E+00
-143.67969E-03,+27.01578233E+00
-143.61458E-03,+27.00537036E+00
-143.54948E-03,+27.02329994E+00
-143.48438E-03,+27.01481748E+00
-143.41927E-03,+26.99355127E+00
-143.35417E-03,+27.01369188E+00
-143.28906E-03,+27.00259650E+00
-143.22396E-03,+27.02209387E+00
-143.15885E-03,+27.00006372E+00
-143.09375E-03,+26.98225478E+00
-143.02865E-03,+27.00307892E+00
-142.96354E-03,+27.02723957E+00
-142.89844E-03,+26.99704871E+00
-142.83333E-03,+26.99921950E+00
-142.76823E-03,+26.98261657E+00
-142.70313E-03,+26.99330999E+00
-142.63802E-03,+26.98997336E+00
-142.57292E-03,+27.00549093E+00
-142.50781E-03,+27.01453616E+00
-142.44271E-03,+27.01867670E+00
-142.37760E-03,+26.97204372E+00
-142.31250E-03,+26.99013417E+00
-142.24740E-03,+27.00492804E+00
-142.18229E-03,+26.98390298E+00
-142.11719E-03,+26.98852614E+00
-142.05208E-03,+27.00834513E+00
-141.98698E-03,+26.99322965E+00
-141.92188E-03,+27.00870692E+00
-141.85677E-03,+26.98474719E+00
-141.79167E-03,+26.98591303E+00
-141.72656E-03,+26.98949094E+00
-141.66146E-03,+27.00114928E+00
-141.59635E-03,+27.02591292E+00
-141.53125E-03,+26.99202358E+00
-141.46615E-03,+26.99588287E+00
-141.40104E-03,+26.99708888E+00
-141.33594E-03,+26.98945070E+00
-141.27083E-03,+26.98699846E+00
-141.20573E-03,+26.99069694E+00
-141.14063E-03,+26.99085775E+00
-141.07552E-03,+26.99415427E+00
-141.01042E-03,+27.01079744E+00
-140.94531E-03,+27.00894814E+00
-140.88021E-03,+26.98671701E+00
-140.81510E-03,+26.97626480E+00
-140.75000E-03,+26.98430500E+00
-140.68490E-03,+26.99049589E+00
-140.61979E-03,+26.98040561E+00
-140.55469E-03,+27.02233508E+00
-140.48958E-03,+27.00468689E+00
-140.42448E-03,+27.00432510E+00
-140.35938E-03,+27.01111906E+00
-140.29427E-03,+27.01248581E+00
-140.22917E-03,+26.98623465E+00
-140.16406E-03,+26.99616439E+00
-140.09896E-03,+27.03375214E+00
-140.03385E-03,+27.00669687E+00
-139.96875E-03,+26.98249593E+00
-139.90365E-03,+26.98225478E+00
-139.83854E-03,+26.99978233E+00
-139.77344E-03,+26.98852608E+00
-139.70833E-03,+26.98788291E+00
-139.64323E-03,+26.99942048E+00
-139.57813E-03,+26.97381256E+00
-139.51302E-03,+26.99162169E+00
-139.44792E-03,+27.03234503E+00
-139.38281E-03,+26.97948085E+00
-139.31771E-03,+26.98100861E+00
-139.25260E-03,+27.01919943E+00
-139.18750E-03,+27.01236530E+00
-139.12240E-03,+27.01956128E+00
-139.05729E-03,+27.02498830E+00
-138.99219E-03,+26.99250601E+00
-138.92708E-03,+27.00118938E+00
-138.86198E-03,+26.99262652E+00
-138.79688E-03,+26.97115934E+00
-138.73177E-03,+27.00018436E+00
-138.66667E-03,+26.99427485E+00
-138.60156E-03,+27.00114921E+00
-138.53646E-03,+27.00577232E+00
-138.47135E-03,+27.00689798E+00
-138.40625E-03,+27.01911903E+00
-138.34115E-03,+27.01087785E+00
-138.27604E-03,+27.00898830E+00
-138.21094E-03,+26.98056642E+00
-138.14583E-03,+27.02539039E+00
-138.08073E-03,+27.01759134E+00
-138.01563E-03,+26.99194318E+00
-137.95052E-03,+26.99680756E+00
-137.88542E-03,+27.01915919E+00
-137.82031E-03,+26.99845569E+00
-137.75521E-03,+26.98679755E+00
-137.69010E-03,+27.01948075E+00
-137.62500E-03,+26.98153114E+00
-137.55990E-03,+26.99266682E+00
-137.49479E-03,+27.00336024E+00
-137.42969E-03,+26.99753107E+00
-137.36458E-03,+26.98551107E+00
-137.29948E-03,+27.00605370E+00
-137.23438E-03,+26.99708888E+00
-137.16927E-03,+26.99258648E+00
-137.10417E-03,+27.02539039E+00
-137.03906E-03,+27.01550081E+00
-136.97396E-03,+26.96798345E+00
-136.90885E-03,+26.99684773E+00
-136.84375E-03,+27.00914918E+00
-136.77865E-03,+27.00151100E+00
-136.71354E-03,+26.99921957E+00
-136.64844E-03,+27.00565174E+00
-136.58333E-03,+27.01236516E+00
-136.51823E-03,+26.97316932E+00
-136.45313E-03,+26.98108895E+00
-136.38802E-03,+26.99660645E+00
-136.32292E-03,+26.98462662E+00
-136.25781E-03,+26.99532004E+00
-136.19271E-03,+26.99190301E+00
-136.12760E-03,+27.00577232E+00
-136.06250E-03,+27.00577232E+00
-135.99740E-03,+27.00319936E+00
-135.93229E-03,+26.97473718E+00
-135.86719E-03,+26.98961158E+00
-135.80208E-03,+27.01188287E+00
-135.73698E-03,+27.01160142E+00
-135.67188E-03,+26.99966183E+00
-135.60677E-03,+27.02362162E+00
-135.54167E-03,+27.04130991E+00
-135.47656E-03,+27.01055623E+00
-135.41146E-03,+27.00754115E+00
-135.34635E-03,+27.00396324E+00
-135.28125E-03,+26.99728999E+00
-135.21615E-03,+27.02358125E+00
-135.15104E-03,+26.98888800E+00
-135.08594E-03,+27.02410391E+00
-135.02083E-03,+27.00311903E+00
-134.95573E-03,+26.99773218E+00
-134.89063E-03,+27.01875717E+00
-134.82552E-03,+26.99552109E+00
-134.76042E-03,+27.00621458E+00
-134.69531E-03,+27.02060641E+00
-134.63021E-03,+26.99632514E+00
-134.56510E-03,+27.01570199E+00
-134.50000E-03,+27.02619444E+00
-134.43490E-03,+27.02522944E+00
-134.36979E-03,+26.97320956E+00
-134.30469E-03,+26.99403370E+00
-134.23958E-03,+27.01980243E+00
-134.17448E-03,+27.00826479E+00
-134.10938E-03,+27.01477737E+00
-134.04427E-03,+27.02635525E+00
-133.97917E-03,+27.03230499E+00
-133.91406E-03,+27.03451595E+00
-133.84896E-03,+27.00677734E+00
-133.78385E-03,+27.00790301E+00
-133.71875E-03,+27.01755110E+00
-133.65365E-03,+26.98334028E+00
-133.58854E-03,+27.02587282E+00
-133.52344E-03,+27.02249582E+00
-133.45833E-03,+26.98543067E+00
-133.39323E-03,+27.00408381E+00
-133.32813E-03,+26.98675731E+00
-133.26302E-03,+27.00959137E+00
-133.19792E-03,+26.99395316E+00
-133.13281E-03,+26.97562163E+00
-133.06771E-03,+26.99889795E+00
-133.00260E-03,+27.00283772E+00
-132.93750E-03,+27.02784270E+00
-132.87240E-03,+27.03387264E+00
-132.80729E-03,+26.97634521E+00
-132.74219E-03,+26.98498841E+00
-132.67708E-03,+26.99045580E+00
-132.61198E-03,+27.00878732E+00
-132.54688E-03,+26.98695829E+00
-132.48177E-03,+27.00199343E+00
-132.41667E-03,+27.00380243E+00
-132.35156E-03,+26.99399347E+00
-132.28646E-03,+27.00621444E+00
-132.22135E-03,+26.97429485E+00
-132.15625E-03,+26.95351122E+00
-132.09115E-03,+27.02124965E+00
-132.02604E-03,+27.00468696E+00
-131.96094E-03,+27.02744068E+00
-131.89583E-03,+27.03053602E+00
-131.83073E-03,+26.99017427E+00
-131.76563E-03,+26.97220446E+00
-131.70052E-03,+26.97079756E+00
-131.63542E-03,+27.00585265E+00
-131.57031E-03,+26.98599350E+00
-131.50521E-03,+27.01176223E+00
-131.44010E-03,+26.99942055E+00
-131.37500E-03,+26.99596328E+00
-131.30990E-03,+27.00042564E+00
-131.24479E-03,+27.01823457E+00
-131.17969E-03,+27.00159148E+00
-131.11458E-03,+27.02358139E+00
-131.04948E-03,+27.02949082E+00
-130.98438E-03,+27.00070695E+00
-130.91927E-03,+26.99077742E+00
-130.85417E-03,+27.01602362E+00
-130.78906E-03,+27.02772199E+00
-130.72396E-03,+27.00299846E+00
-130.65885E-03,+27.00858649E+00
-130.59375E-03,+27.04014415E+00
-130.52865E-03,+27.02993309E+00
-130.46354E-03,+27.01932007E+00
-130.39844E-03,+27.02301848E+00
-130.33333E-03,+27.00199343E+00
-130.26823E-03,+27.00460648E+00
-130.20313E-03,+27.00597344E+00
-130.13802E-03,+27.04143055E+00
-130.07292E-03,+27.02080738E+00
-130.00781E-03,+26.99001368E+00
-129.94271E-03,+27.03857629E+00
-129.87760E-03,+27.02036519E+00
-129.81250E-03,+26.99435533E+00
-129.74740E-03,+27.02285767E+00
-129.68229E-03,+26.99869690E+00
-129.61719E-03,+26.98635522E+00
-129.55208E-03,+26.98611415E+00
-129.48698E-03,+27.02530998E+00
-129.42188E-03,+27.01714914E+00
-129.35677E-03,+26.99958143E+00
-129.29167E-03,+27.02068688E+00
-129.22656E-03,+27.01859643E+00
-129.16146E-03,+27.01534014E+00
-129.09635E-03,+27.01140051E+00
-129.03125E-03,+27.02514903E+00
-128.96615E-03,+26.97164170E+00
-128.90104E-03,+26.98526986E+00
-128.83594E-03,+27.00496834E+00
-128.77083E-03,+27.01803359E+00
-128.70573E-03,+27.01288804E+00
-128.64063E-03,+27.05666667E+00
-128.57552E-03,+27.01759140E+00
-128.51042E-03,+27.01698848E+00
-128.44531E-03,+27.04090796E+00
-128.38021E-03,+27.02703858E+00
-128.31510E-03,+27.00810406E+00
-128.25000E-03,+27.03572209E+00
-128.18490E-03,+27.04223453E+00
-128.11979E-03,+27.01103866E+00
-128.05469E-03,+27.01461657E+00
-127.98958E-03,+27.02346074E+00
-127.92448E-03,+27.01690792E+00
-127.85938E-03,+26.99785283E+00
-127.79427E-03,+27.03125966E+00
-127.72917E-03,+27.00323974E+00
-127.66406E-03,+27.03021446E+00
-127.59896E-03,+27.01055623E+00
-127.53385E-03,+27.00898844E+00
-127.46875E-03,+27.02237531E+00
-127.40365E-03,+27.01739043E+00
-127.33854E-03,+27.02313912E+00
-127.27344E-03,+27.01353106E+00
-127.20833E-03,+26.99970200E+00
-127.14323E-03,+27.01184271E+00
-127.07813E-03,+27.02305872E+00
-127.01302E-03,+27.01212401E+00
-126.94792E-03,+26.99326982E+00
-126.88281E-03,+26.99982257E+00
-126.81771E-03,+26.99994314E+00
-126.75260E-03,+26.99367192E+00
-126.68750E-03,+27.02506869E+00
-126.62240E-03,+26.99326982E+00
-126.55729E-03,+26.99950095E+00
-126.49219E-03,+26.99648587E+00
-126.42708E-03,+26.99451606E+00
-126.36198E-03,+27.00360146E+00
-126.29688E-03,+27.00175222E+00
-126.23177E-03,+27.00006371E+00
-126.16667E-03,+26.97992304E+00
-126.10156E-03,+26.97401361E+00
-126.03646E-03,+27.00110898E+00
-125.97135E-03,+26.99226472E+00
-125.90625E-03,+26.97690804E+00
-125.84115E-03,+26.99306885E+00
-125.77604E-03,+27.00750091E+00
-125.71094E-03,+26.99439549E+00
-125.64583E-03,+27.01469697E+00
-125.58073E-03,+27.02181240E+00
-125.51563E-03,+26.98788291E+00
-125.45052E-03,+27.00472720E+00
-125.38542E-03,+27.03620437E+00
-125.32031E-03,+27.00275717E+00
-125.25521E-03,+26.98189300E+00
-125.19010E-03,+27.00931006E+00
-125.12500E-03,+27.02535015E+00
-125.05990E-03,+27.01035533E+00
-124.99479E-03,+27.03849588E+00
-124.92969E-03,+27.01887773E+00
-124.86458E-03,+26.98627489E+00
-124.79948E-03,+27.00822471E+00
-124.73438E-03,+27.04428474E+00
-124.66927E-03,+27.00231505E+00
-124.60417E-03,+27.00830496E+00
-124.53906E-03,+27.00629506E+00
-124.47396E-03,+27.04336012E+00
-124.40885E-03,+27.00078736E+00
-124.34375E-03,+26.99210407E+00
-124.27865E-03,+27.01791295E+00
-124.21354E-03,+26.99797341E+00
-124.14844E-03,+27.02249588E+00
-124.08333E-03,+27.00476722E+00
-124.01823E-03,+26.98205374E+00
-123.95313E-03,+26.98876737E+00
-123.88802E-03,+27.01111899E+00
-123.82292E-03,+26.99322966E+00
-123.75781E-03,+27.00926975E+00
-123.69271E-03,+26.99355128E+00
-123.62760E-03,+27.01497835E+00
-123.56250E-03,+27.01803367E+00
-123.49740E-03,+27.03182256E+00
-123.43229E-03,+27.02752093E+00
-123.36719E-03,+26.98949094E+00
-123.30208E-03,+26.99954119E+00
-123.23698E-03,+27.00790294E+00
-123.17188E-03,+26.99934022E+00
-123.10677E-03,+27.01453601E+00
-123.04167E-03,+26.97895833E+00
-122.97656E-03,+27.00392300E+00
-122.91146E-03,+26.98241552E+00
-122.84635E-03,+26.98342070E+00
-122.78125E-03,+27.02510893E+00
-122.71615E-03,+27.00597337E+00
-122.65104E-03,+27.01871700E+00
-122.58594E-03,+27.00802366E+00
-122.52083E-03,+27.03158127E+00
-122.45573E-03,+27.00364162E+00
-122.39063E-03,+26.99230504E+00
-122.32552E-03,+27.01095825E+00
-122.26042E-03,+27.01047574E+00
-122.19531E-03,+26.98744080E+00
-122.13021E-03,+27.03097835E+00
-122.06510E-03,+27.02892798E+00
-122.00000E-03,+26.99720960E+00
-121.93490E-03,+27.02530998E+00
-121.86979E-03,+27.01803359E+00
-121.80469E-03,+27.00926982E+00
-121.73958E-03,+27.01578240E+00
-121.67448E-03,+27.02655622E+00
-121.60938E-03,+27.02253612E+00
-121.54427E-03,+27.01835521E+00
-121.47917E-03,+27.01192304E+00
-121.41406E-03,+27.00094816E+00
-121.34896E-03,+26.99306885E+00
-121.28385E-03,+27.00935023E+00
-121.21875E-03,+27.01509892E+00
-121.15365E-03,+27.00814423E+00
-121.08854E-03,+27.02338034E+00
-121.02344E-03,+27.01485763E+00
-120.95833E-03,+26.98273722E+00
-120.89323E-03,+27.01023476E+00
-120.82813E-03,+27.04910896E+00
-120.76302E-03,+27.03531991E+00
-120.69792E-03,+26.99483769E+00
-120.63281E-03,+27.00657629E+00
-120.56771E-03,+26.99294820E+00
-120.50260E-03,+26.99741057E+00
-120.43750E-03,+27.01497827E+00
-120.37240E-03,+26.99347080E+00
-120.30729E-03,+26.99206383E+00
-120.24219E-03,+27.00794318E+00
-120.17708E-03,+27.01043566E+00
-120.11198E-03,+27.01662654E+00
-120.04688E-03,+27.00468696E+00
-119.98177E-03,+27.02639541E+00
-119.91667E-03,+27.01739027E+00
-119.85156E-03,+26.98133025E+00
-119.78646E-03,+27.02193304E+00
-119.72135E-03,+27.00094824E+00
-119.65625E-03,+27.01465673E+00
-119.59115E-03,+27.01328992E+00
-119.52604E-03,+27.01932007E+00
-119.46094E-03,+27.02269685E+00
-119.39583E-03,+26.99934022E+00
-119.33073E-03,+27.01606370E+00
-119.26563E-03,+26.99757138E+00
-119.20052E-03,+27.02012413E+00
-119.13542E-03,+27.03274710E+00
-119.07031E-03,+27.00633507E+00
-119.00521E-03,+26.99250609E+00
-118.94010E-03,+27.02446577E+00
-118.87500E-03,+27.01678727E+00
-118.80990E-03,+26.98374225E+00
-118.74479E-03,+27.00520940E+00
-118.67969E-03,+26.97546075E+00
-118.61458E-03,+26.97674731E+00
-118.54948E-03,+27.01562167E+00
-118.48438E-03,+27.04533000E+00
-118.41927E-03,+27.01417430E+00
-118.35417E-03,+27.00814423E+00
-118.28906E-03,+27.02635533E+00
-118.22396E-03,+27.05212396E+00
-118.15885E-03,+27.01795319E+00
-118.09375E-03,+27.00947088E+00
-118.02865E-03,+27.02679736E+00
-117.96354E-03,+27.00364170E+00
-117.89844E-03,+27.01397333E+00
-117.83333E-03,+27.01453608E+00
-117.76823E-03,+26.99765163E+00
-117.70313E-03,+26.97610407E+00
-117.63802E-03,+27.00605377E+00
-117.57292E-03,+27.01931999E+00
-117.50781E-03,+27.00400356E+00
-117.44271E-03,+27.02924968E+00
-117.37760E-03,+27.02153110E+00
-117.31250E-03,+27.01710897E+00
-117.24740E-03,+27.01055631E+00
-117.18229E-03,+27.03154119E+00
-117.11719E-03,+27.03893814E+00
-117.05208E-03,+27.03950098E+00
-116.98698E-03,+27.04983277E+00
-116.92188E-03,+27.09148075E+00
-116.85677E-03,+27.05843557E+00
-116.79167E-03,+27.04211411E+00
-116.72656E-03,+27.06892817E+00
-116.66146E-03,+27.08794308E+00
-116.59635E-03,+27.06173210E+00
-116.53125E-03,+27.06004375E+00
-116.46615E-03,+27.08098831E+00
-116.40104E-03,+27.06052626E+00
-116.33594E-03,+27.11021444E+00
-116.27083E-03,+27.08810405E+00
-116.20573E-03,+27.10941047E+00
-116.14063E-03,+27.10108897E+00
-116.07552E-03,+27.12171199E+00
-116.01042E-03,+27.11439543E+00
-115.94531E-03,+27.11507884E+00
-115.88021E-03,+27.11471714E+00
-115.81510E-03,+27.13931993E+00
-115.75000E-03,+27.10181246E+00
-115.68490E-03,+27.09128010E+00
-115.61979E-03,+27.15962148E+00
-115.55469E-03,+27.13686777E+00
-115.48958E-03,+27.13184272E+00
-115.42448E-03,+27.14792305E+00
-115.35938E-03,+27.14048584E+00
-115.29427E-03,+27.13260662E+00
-115.22917E-03,+27.16830493E+00
-115.16406E-03,+27.15495830E+00
-115.09896E-03,+27.17144065E+00
-115.03385E-03,+27.17071708E+00
-114.96875E-03,+27.18068677E+00
-114.90365E-03,+27.14904880E+00
-114.83854E-03,+27.17847583E+00
-114.77344E-03,+27.17670699E+00
-114.70833E-03,+27.17811404E+00
-114.64323E-03,+27.18285771E+00
-114.57813E-03,+27.17618448E+00
-114.51302E-03,+27.20512907E+00
-114.44792E-03,+27.19588279E+00
-114.38281E-03,+27.17863680E+00
-114.31771E-03,+27.22293806E+00
-114.25260E-03,+27.20291813E+00
-114.18750E-03,+27.22699841E+00
-114.12240E-03,+27.21843570E+00
-114.05729E-03,+27.23708890E+00
-113.99219E-03,+27.24054625E+00
-113.92708E-03,+27.25767175E+00
-113.86198E-03,+27.24106876E+00
-113.79688E-03,+27.23146078E+00
-113.73177E-03,+27.23833514E+00
-113.66667E-03,+27.24175216E+00
-113.60156E-03,+27.22884773E+00
-113.53646E-03,+27.24211411E+00
-113.47135E-03,+27.26635520E+00
-113.40625E-03,+27.25811403E+00
-113.34115E-03,+27.25919946E+00
-113.27604E-03,+27.26209396E+00
-113.21094E-03,+27.27355118E+00
-113.14583E-03,+27.26603358E+00
-113.08073E-03,+27.25883784E+00
-113.01563E-03,+27.31077719E+00
-112.95052E-03,+27.26993311E+00
-112.88542E-03,+27.26880752E+00
-112.82031E-03,+27.27672707E+00
-112.75521E-03,+27.27282762E+00
-112.69010E-03,+27.28251609E+00
-112.62500E-03,+27.29992314E+00
-112.55990E-03,+27.31540029E+00
-112.49479E-03,+27.27250608E+00
-112.42969E-03,+27.30032508E+00
-112.36458E-03,+27.30020443E+00
-112.29948E-03,+27.28794316E+00
-112.23438E-03,+27.28573214E+00
-112.16927E-03,+27.29292812E+00
-112.10417E-03,+27.30116929E+00
-112.03906E-03,+27.30217440E+00
-111.97396E-03,+27.32516933E+00
-111.90885E-03,+27.33296823E+00
-111.84375E-03,+27.31761156E+00
-111.77865E-03,+27.33280751E+00
-111.71354E-03,+27.33743060E+00
-111.64844E-03,+27.33646574E+00
-111.58333E-03,+27.32585273E+00
-111.51823E-03,+27.33059640E+00
-111.45313E-03,+27.32303871E+00
-111.38802E-03,+27.34301857E+00
-111.32292E-03,+27.35053617E+00
-111.25781E-03,+27.36376231E+00
-111.19271E-03,+27.37940053E+00
-111.12760E-03,+27.39733000E+00
-111.06250E-03,+27.36806371E+00
-110.99740E-03,+27.35146079E+00
-110.93229E-03,+27.36569204E+00
-110.86719E-03,+27.39942046E+00
-110.80208E-03,+27.37075716E+00
-110.73698E-03,+27.35182266E+00
-110.67188E-03,+27.37936028E+00
-110.60677E-03,+27.38406362E+00
-110.54167E-03,+27.34342059E+00
-110.47656E-03,+27.35644576E+00
-110.41146E-03,+27.37791299E+00
-110.34635E-03,+27.36943060E+00
-110.28125E-03,+27.37071717E+00
-110.21615E-03,+27.40331991E+00
-110.15104E-03,+27.36348085E+00
-110.08594E-03,+27.36496839E+00
-110.02083E-03,+27.39310901E+00
-109.95573E-03,+27.39652603E+00
-109.89063E-03,+27.38442565E+00
-109.82552E-03,+27.40428485E+00
-109.76042E-03,+27.39921957E+00
-109.69531E-03,+27.40283756E+00
-109.63021E-03,+27.38330006E+00
-109.56510E-03,+27.41276724E+00
-109.50000E-03,+27.39986273E+00
-109.43490E-03,+27.39121961E+00
-109.36979E-03,+27.40766171E+00
-109.30469E-03,+27.39439541E+00
-109.23958E-03,+27.39206383E+00
-109.17448E-03,+27.40898844E+00
-109.10938E-03,+27.42301855E+00
-109.04427E-03,+27.42044549E+00
-108.97917E-03,+27.37489816E+00
-108.91406E-03,+27.43479739E+00
-108.84896E-03,+27.41815406E+00
-108.78385E-03,+27.38060669E+00
-108.71875E-03,+27.43720947E+00
-108.65365E-03,+27.42374194E+00
-108.58854E-03,+27.36818453E+00
-108.52344E-03,+27.41035525E+00
-108.45833E-03,+27.41747083E+00
-108.39323E-03,+27.42462657E+00
-108.32813E-03,+27.42418447E+00
-108.26302E-03,+27.44842547E+00
-108.19792E-03,+27.42004372E+00
-108.13281E-03,+27.43214410E+00
-108.06771E-03,+27.41413422E+00
-108.00260E-03,+27.43925968E+00
-107.93750E-03,+27.42217442E+00
-107.87240E-03,+27.44955123E+00
-107.80729E-03,+27.45521951E+00
-107.74219E-03,+27.44348075E+00
-107.67708E-03,+27.41554119E+00
-107.61198E-03,+27.42450601E+00
-107.54688E-03,+27.43190296E+00
-107.48177E-03,+27.43672729E+00
-107.41667E-03,+27.49123961E+00
-107.35156E-03,+27.47821444E+00
-107.28646E-03,+27.45626478E+00
-107.22135E-03,+27.45944067E+00
-107.15625E-03,+27.46269688E+00
-107.09115E-03,+27.44818442E+00
-107.02604E-03,+27.46213412E+00
-106.96094E-03,+27.46153104E+00
-106.89583E-03,+27.44323962E+00
-106.83073E-03,+27.43684777E+00
-106.76563E-03,+27.45831499E+00
-106.70052E-03,+27.45015423E+00
-106.63542E-03,+27.45304874E+00
-106.57031E-03,+27.46249582E+00
-106.50521E-03,+27.43435529E+00
-106.44010E-03,+27.45172209E+00
-106.37500E-03,+27.45923961E+00
-106.30990E-03,+27.44951098E+00
-106.24479E-03,+27.44516935E+00
-106.17969E-03,+27.45952108E+00
-106.11458E-03,+27.46346068E+00
-106.04948E-03,+27.44432505E+00
-105.98438E-03,+27.43901863E+00
-105.91927E-03,+27.46161144E+00
-105.85417E-03,+27.44432505E+00
-105.78906E-03,+27.43773215E+00
-105.72396E-03,+27.44979253E+00
-105.65885E-03,+27.48038530E+00
-105.59375E-03,+27.46100853E+00
-105.52865E-03,+27.47057626E+00
-105.46354E-03,+27.45300849E+00
-105.39844E-03,+27.45421457E+00
-105.33333E-03,+27.46904873E+00
-105.26823E-03,+27.47934012E+00
-105.20313E-03,+27.47113919E+00
-105.13802E-03,+27.48299843E+00
-105.07292E-03,+27.47889784E+00
-105.00781E-03,+27.45550106E+00
-104.94271E-03,+27.48086764E+00
-104.87760E-03,+27.44384270E+00
-104.81250E-03,+27.45570203E+00
-104.74740E-03,+27.47174201E+00
-104.68229E-03,+27.43459651E+00
-104.61719E-03,+27.45626487E+00
-104.55208E-03,+27.48118935E+00
-104.48698E-03,+27.47033514E+00
-104.42188E-03,+27.47616440E+00
-104.35677E-03,+27.50727967E+00
-104.29167E-03,+27.46161153E+00
-104.22656E-03,+27.47170212E+00
-104.16146E-03,+27.51266675E+00
-104.09635E-03,+27.50502858E+00
-104.03125E-03,+27.49895810E+00
-103.96615E-03,+27.46273721E+00
-103.90104E-03,+27.47950084E+00
-103.83594E-03,+27.45252624E+00
-103.77083E-03,+27.49385274E+00
-103.70573E-03,+27.50052605E+00
-103.64063E-03,+27.49099839E+00
-103.57552E-03,+27.48018451E+00
-103.51042E-03,+27.51363153E+00
-103.44531E-03,+27.49300844E+00
-103.38021E-03,+27.48291821E+00
-103.31510E-03,+27.52516924E+00
