-135.67188E-03,+34.29755837E+00
-135.60677E-03,+34.29820161E+00
-135.54167E-03,+34.30342764E+00
-135.47656E-03,+34.28103585E+00
-135.41146E-03,+34.31070410E+00
-135.34635E-03,+34.30977941E+00
-135.28125E-03,+34.28754829E+00
-135.21615E-03,+34.27894539E+00
-135.15104E-03,+34.30728700E+00
-135.08594E-03,+34.29956828E+00
-135.02083E-03,+34.25574941E+00
-134.95573E-03,+34.28429207E+00
-134.89063E-03,+34.29193017E+00
-134.82552E-03,+34.27544789E+00
-134.76042E-03,+34.29872420E+00
-134.69531E-03,+34.30121668E+00
-134.63021E-03,+34.30596029E+00
-134.56510E-03,+34.27842279E+00
-134.50000E-03,+34.30965877E+00
-134.43490E-03,+34.27552822E+00
-134.36979E-03,+34.27974944E+00
-134.30469E-03,+34.31476430E+00
-134.23958E-03,+34.28147797E+00
-134.17448E-03,+34.28324687E+00
-134.10938E-03,+34.30198042E+00
-134.04427E-03,+34.28244276E+00
-133.97917E-03,+34.27243281E+00
-133.91406E-03,+34.29281456E+00
-133.84896E-03,+34.26194030E+00
-133.78385E-03,+34.26881467E+00
-133.71875E-03,+34.27496546E+00
-133.65365E-03,+34.29317648E+00
-133.58854E-03,+34.29904575E+00
-133.52344E-03,+34.28083473E+00
-133.45833E-03,+34.27745801E+00
-133.39323E-03,+34.32111607E+00
-133.32813E-03,+34.29337753E+00
-133.26302E-03,+34.31536744E+00
-133.19792E-03,+34.32272417E+00
-133.13281E-03,+34.31082467E+00
-133.06771E-03,+34.29916633E+00
-133.00260E-03,+34.27440270E+00
-132.93750E-03,+34.30652312E+00
-132.87240E-03,+34.28320664E+00
-132.80729E-03,+34.29265389E+00
-132.74219E-03,+34.30487493E+00
-132.67708E-03,+34.29623173E+00
-132.61198E-03,+34.29422175E+00
-132.54688E-03,+34.31444282E+00
-132.48177E-03,+34.31846271E+00
-132.41667E-03,+34.26125696E+00
-132.35156E-03,+34.29478451E+00
-132.28646E-03,+34.29683473E+00
-132.22135E-03,+34.28835233E+00
-132.15625E-03,+34.28827200E+00
-132.09115E-03,+34.30716636E+00
-132.02604E-03,+34.28851307E+00
-131.96094E-03,+34.26716647E+00
-131.89583E-03,+34.28758852E+00
-131.83073E-03,+34.28899557E+00
-131.76563E-03,+34.29365884E+00
-131.70052E-03,+34.28573935E+00
-131.63542E-03,+34.30961860E+00
-131.57031E-03,+34.28585985E+00
-131.50521E-03,+34.28159868E+00
-131.44010E-03,+34.31725685E+00
-131.37500E-03,+34.31030201E+00
-131.30990E-03,+34.28590016E+00
-131.24479E-03,+34.30913610E+00
-131.17969E-03,+34.25824182E+00
-131.11458E-03,+34.27098560E+00
-131.04948E-03,+34.29904575E+00
-130.98438E-03,+34.27874420E+00
-130.91927E-03,+34.24891521E+00
-130.85417E-03,+34.27158867E+00
-130.78906E-03,+34.31556827E+00
-130.72396E-03,+34.27042276E+00
-130.65885E-03,+34.29458353E+00
-130.59375E-03,+34.30636238E+00
-130.52865E-03,+34.30053314E+00
-130.46354E-03,+34.26547797E+00
-130.39844E-03,+34.26768907E+00
-130.33333E-03,+34.28079449E+00
-130.26823E-03,+34.26290516E+00
-130.20313E-03,+34.28103578E+00
-130.13802E-03,+34.28638245E+00
-130.07292E-03,+34.27239250E+00
-130.00781E-03,+34.26495552E+00
-129.94271E-03,+34.31548794E+00
-129.87760E-03,+34.28996036E+00
-129.81250E-03,+34.28445288E+00
-129.74740E-03,+34.29578953E+00
-129.68229E-03,+34.29759854E+00
-129.61719E-03,+34.28851322E+00
-129.55208E-03,+34.31066386E+00
-129.48698E-03,+34.29731708E+00
-129.42188E-03,+34.27319663E+00
-129.35677E-03,+34.29675447E+00
-129.29167E-03,+34.33076429E+00
-129.22656E-03,+34.29414120E+00
-129.16146E-03,+34.27002081E+00
-129.09635E-03,+34.30994022E+00
-129.03125E-03,+34.28996036E+00
-128.96615E-03,+34.28429207E+00
-128.90104E-03,+34.29136734E+00
-128.83594E-03,+34.26768907E+00
-128.77083E-03,+34.28183975E+00
-128.70573E-03,+34.27870425E+00
-128.64063E-03,+34.32183956E+00
-128.57552E-03,+34.25771930E+00
-128.51042E-03,+34.29687496E+00
-128.44531E-03,+34.29832211E+00
-128.38021E-03,+34.27203072E+00
-128.31510E-03,+34.26949815E+00
-128.25000E-03,+34.29466394E+00
-128.18490E-03,+34.30415121E+00
-128.11979E-03,+34.26688509E+00
-128.05469E-03,+34.29498549E+00
-127.98958E-03,+34.28770909E+00
-127.92448E-03,+34.27838249E+00
-127.85938E-03,+34.27842273E+00
-127.79427E-03,+34.29000060E+00
-127.72917E-03,+34.29659358E+00
-127.66406E-03,+34.30941770E+00
-127.59896E-03,+34.32003078E+00
-127.53385E-03,+34.33261353E+00
-127.46875E-03,+34.29663375E+00
-127.40365E-03,+34.30069416E+00
-127.33854E-03,+34.33538747E+00
-127.27344E-03,+34.32336755E+00
-127.20833E-03,+34.36429198E+00
-127.14323E-03,+34.34756848E+00
-127.07813E-03,+34.36437231E+00
-127.01302E-03,+34.32513631E+00
-126.94792E-03,+34.34258352E+00
-126.88281E-03,+34.35263378E+00
-126.81771E-03,+34.36260362E+00
-126.75260E-03,+34.37341776E+00
-126.68750E-03,+34.40103572E+00
-126.62240E-03,+34.38885485E+00
-126.55729E-03,+34.38829209E+00
-126.49219E-03,+34.40292520E+00
-126.42708E-03,+34.40131717E+00
-126.36198E-03,+34.40553832E+00
-126.29688E-03,+34.41944771E+00
-126.23177E-03,+34.39154845E+00
-126.16667E-03,+34.42853311E+00
-126.10156E-03,+34.38817151E+00
-126.03646E-03,+34.41498557E+00
-125.97135E-03,+34.43520657E+00
-125.90625E-03,+34.42801081E+00
-125.84115E-03,+34.48212113E+00
-125.77604E-03,+34.46471408E+00
-125.71094E-03,+34.44851326E+00
-125.64583E-03,+34.48445280E+00
-125.58073E-03,+34.47211112E+00
-125.51563E-03,+34.46592008E+00
-125.45052E-03,+34.43918658E+00
-125.38542E-03,+34.46338759E+00
-125.32031E-03,+34.48401054E+00
-125.25521E-03,+34.45904594E+00
-125.19010E-03,+34.50165887E+00
-125.12500E-03,+34.50242268E+00
-125.05990E-03,+34.50185992E+00
-124.99479E-03,+34.51777952E+00
-124.92969E-03,+34.52686476E+00
-124.86458E-03,+34.48457352E+00
-124.79948E-03,+34.50998053E+00
-124.73438E-03,+34.52585988E+00
-124.66927E-03,+34.52425171E+00
-124.60417E-03,+34.48778965E+00
-124.53906E-03,+34.52216125E+00
-124.47396E-03,+34.48075432E+00
-124.40885E-03,+34.47589016E+00
-124.34375E-03,+34.51693530E+00
-124.27865E-03,+34.53020153E+00
-124.21354E-03,+34.51327698E+00
-124.14844E-03,+34.52220164E+00
-124.08333E-03,+34.53792011E+00
-124.01823E-03,+34.51480453E+00
-123.95313E-03,+34.49683487E+00
-123.88802E-03,+34.53410106E+00
-123.82292E-03,+34.52807098E+00
-123.75781E-03,+34.54636248E+00
-123.69271E-03,+34.57418142E+00
-123.62760E-03,+34.55303572E+00
-123.56250E-03,+34.54451317E+00
-123.49740E-03,+34.55339758E+00
-123.43229E-03,+34.55834223E+00
-123.36719E-03,+34.53860351E+00
-123.30208E-03,+34.52095563E+00
-123.23698E-03,+34.60308593E+00
-123.17188E-03,+34.57771909E+00
-123.10677E-03,+34.55295540E+00
-123.04167E-03,+34.56694534E+00
-122.97656E-03,+34.58113634E+00
-122.91146E-03,+34.60473419E+00
-122.84635E-03,+34.58788998E+00
-122.78125E-03,+34.57381963E+00
-122.71615E-03,+34.56047292E+00
-122.65104E-03,+34.55866400E+00
-122.58594E-03,+34.59199056E+00
-122.52083E-03,+34.60163871E+00
-122.45573E-03,+34.58620163E+00
-122.39063E-03,+34.59950809E+00
-122.32552E-03,+34.59263373E+00
-122.26042E-03,+34.58913630E+00
-122.19531E-03,+34.60658366E+00
-122.13021E-03,+34.65498537E+00
-122.06510E-03,+34.61389999E+00
-122.00000E-03,+34.59138764E+00
-121.93490E-03,+34.62764872E+00
-121.86979E-03,+34.59910615E+00
-121.80469E-03,+34.61176945E+00
-121.73958E-03,+34.61812114E+00
-121.67448E-03,+34.60529703E+00
-121.60938E-03,+34.60039270E+00
-121.54427E-03,+34.65112624E+00
-121.47917E-03,+34.65771907E+00
-121.41406E-03,+34.62592013E+00
-121.34896E-03,+34.61426201E+00
-121.28385E-03,+34.65000056E+00
-121.21875E-03,+34.64364872E+00
-121.15365E-03,+34.61595044E+00
-121.08854E-03,+34.64887497E+00
-121.02344E-03,+34.65277435E+00
-120.95833E-03,+34.62527704E+00
-120.89323E-03,+34.65068405E+00
-120.82813E-03,+34.66495530E+00
-120.76302E-03,+34.64855335E+00
-120.69792E-03,+34.65301572E+00
-120.63281E-03,+34.67114626E+00
-120.56771E-03,+34.65402059E+00
-120.50260E-03,+34.62961876E+00
-120.43750E-03,+34.65928708E+00
-120.37240E-03,+34.68147796E+00
-120.30729E-03,+34.68163877E+00
-120.24219E-03,+34.68300558E+00
-120.17708E-03,+34.67737746E+00
-120.11198E-03,+34.67580960E+00
-120.04688E-03,+34.66865385E+00
-119.98177E-03,+34.67110609E+00
-119.91667E-03,+34.66475424E+00
-119.85156E-03,+34.63802083E+00
-119.78646E-03,+34.68059351E+00
-119.72135E-03,+34.66969904E+00
-119.65625E-03,+34.66427205E+00
-119.59115E-03,+34.69627188E+00
-119.52604E-03,+34.67858338E+00
-119.46094E-03,+34.65012137E+00
-119.39583E-03,+34.70399046E+00
-119.33073E-03,+34.68340753E+00
-119.26563E-03,+34.65928701E+00
-119.20052E-03,+34.66173940E+00
-119.13542E-03,+34.69872412E+00
-119.07031E-03,+34.67681462E+00
-119.00521E-03,+34.67006090E+00
-118.94010E-03,+34.67978961E+00
-118.87500E-03,+34.70684481E+00
-118.80990E-03,+34.70953826E+00
-118.74479E-03,+34.70933729E+00
-118.67969E-03,+34.71203051E+00
-118.61458E-03,+34.65140777E+00
-118.54948E-03,+34.70009109E+00
-118.48438E-03,+34.71588995E+00
-118.41927E-03,+34.69643277E+00
-118.35417E-03,+34.70620157E+00
-118.28906E-03,+34.70374941E+00
-118.22396E-03,+34.72581956E+00
-118.15885E-03,+34.69301567E+00
-118.09375E-03,+34.70266406E+00
-118.02865E-03,+34.74925684E+00
-117.96354E-03,+34.74222166E+00
-117.89844E-03,+34.73430203E+00
-117.83333E-03,+34.71572914E+00
-117.76823E-03,+34.69305583E+00
-117.70313E-03,+34.69394053E+00
-117.63802E-03,+34.76332703E+00
-117.57292E-03,+34.71207099E+00
-117.50781E-03,+34.72927698E+00
-117.44271E-03,+34.73647297E+00
-117.37760E-03,+34.74254320E+00
-117.31250E-03,+34.71681465E+00
-117.24740E-03,+34.72123686E+00
-117.18229E-03,+34.74905578E+00
-117.11719E-03,+34.72710604E+00
-117.05208E-03,+34.71070418E+00
-116.98698E-03,+34.73361862E+00
-116.92188E-03,+34.72059354E+00
-116.85677E-03,+34.72031216E+00
-116.79167E-03,+34.72883479E+00
-116.72656E-03,+34.73936731E+00
-116.66146E-03,+34.71379966E+00
-116.59635E-03,+34.74005088E+00
-116.53125E-03,+34.75396034E+00
-116.46615E-03,+34.74282466E+00
-116.40104E-03,+34.73237246E+00
-116.33594E-03,+34.73928699E+00
-116.27083E-03,+34.73261360E+00
-116.20573E-03,+34.72167905E+00
-116.14063E-03,+34.74559860E+00
-116.07552E-03,+34.75428196E+00
-116.01042E-03,+34.74676435E+00
-115.94531E-03,+34.73426186E+00
-115.88021E-03,+34.73008103E+00
-115.81510E-03,+34.74338741E+00
-115.75000E-03,+34.71878462E+00
-115.68490E-03,+34.75283467E+00
-115.61979E-03,+34.72987998E+00
-115.55469E-03,+34.73566908E+00
-115.48958E-03,+34.77993018E+00
-115.42448E-03,+34.76501553E+00
-115.35938E-03,+34.73381976E+00
-115.29427E-03,+34.75834230E+00
-115.22917E-03,+34.76139746E+00
-115.16406E-03,+34.73385992E+00
-115.09896E-03,+34.74817149E+00
-115.03385E-03,+34.76421164E+00
-114.96875E-03,+34.76614121E+00
-114.90365E-03,+34.74724687E+00
-114.83854E-03,+34.76308597E+00
-114.77344E-03,+34.75247288E+00
-114.70833E-03,+34.73844286E+00
-114.64323E-03,+34.75673420E+00
-114.57813E-03,+34.74636249E+00
-114.51302E-03,+34.77683478E+00
-114.44792E-03,+34.78724682E+00
-114.38281E-03,+34.78600041E+00
-114.31771E-03,+34.74226198E+00
-114.25260E-03,+34.77100560E+00
-114.18750E-03,+34.77136739E+00
-114.12240E-03,+34.76352816E+00
-114.05729E-03,+34.74780962E+00
-113.99219E-03,+34.75215151E+00
-113.92708E-03,+34.79894517E+00
-113.86198E-03,+34.76505594E+00
-113.79688E-03,+34.79066392E+00
-113.73177E-03,+34.79564872E+00
-113.66667E-03,+34.77000066E+00
-113.60156E-03,+34.79339753E+00
-113.53646E-03,+34.78487490E+00
-113.47135E-03,+34.77136739E+00
-113.40625E-03,+34.76594032E+00
-113.34115E-03,+34.77852321E+00
-113.27604E-03,+34.78346785E+00
-113.21094E-03,+34.76726696E+00
-113.14583E-03,+34.78612131E+00
-113.08073E-03,+34.81976932E+00
-113.01563E-03,+34.78929695E+00
-112.95052E-03,+34.76139771E+00
-112.88542E-03,+34.79886477E+00
-112.82031E-03,+34.76083470E+00
-112.75521E-03,+34.75267410E+00
-112.69010E-03,+34.79689504E+00
-112.62500E-03,+34.79552823E+00
-112.55990E-03,+34.79866379E+00
-112.49479E-03,+34.77309614E+00
-112.42969E-03,+34.79717642E+00
-112.36458E-03,+34.78724682E+00
-112.29948E-03,+34.79315648E+00
-112.23438E-03,+34.82696531E+00
-112.16927E-03,+34.79946785E+00
-112.10417E-03,+34.78218153E+00
-112.03906E-03,+34.79838258E+00
-111.97396E-03,+34.82399048E+00
-111.90885E-03,+34.80762861E+00
-111.84375E-03,+34.78338769E+00
-111.77865E-03,+34.83247286E+00
-111.71354E-03,+34.80899542E+00
-111.64844E-03,+34.77558863E+00
-111.58333E-03,+34.80642270E+00
-111.51823E-03,+34.81148807E+00
-111.45313E-03,+34.82503566E+00
-111.38802E-03,+34.80192025E+00
-111.32292E-03,+34.81860340E+00
-111.25781E-03,+34.76517643E+00
-111.19271E-03,+34.76159876E+00
-111.12760E-03,+34.81454322E+00
-111.06250E-03,+34.79508596E+00
-110.99740E-03,+34.78744796E+00
-110.93229E-03,+34.82632215E+00
-110.86719E-03,+34.81188984E+00
-110.80208E-03,+34.76393027E+00
-110.73698E-03,+34.77820168E+00
-110.67188E-03,+34.80183968E+00
-110.60677E-03,+34.77458343E+00
-110.54167E-03,+34.76529733E+00
-110.47656E-03,+34.83669393E+00
-110.41146E-03,+34.80630205E+00
-110.34635E-03,+34.79898558E+00
-110.28125E-03,+34.81787983E+00
-110.21615E-03,+34.78005083E+00
-110.15104E-03,+34.78250315E+00
-110.08594E-03,+34.80240268E+00
-110.02083E-03,+34.82656328E+00
-109.95573E-03,+34.79749812E+00
-109.89063E-03,+34.81526695E+00
-109.82552E-03,+34.82644271E+00
-109.76042E-03,+34.80457338E+00
-109.69531E-03,+34.78949817E+00
-109.63021E-03,+34.81872422E+00
-109.56510E-03,+34.82278439E+00
-109.50000E-03,+34.79769918E+00
-109.43490E-03,+34.82901568E+00
-109.36979E-03,+34.83625175E+00
-109.30469E-03,+34.81410112E+00
-109.23958E-03,+34.82455331E+00
-109.17448E-03,+34.81554825E+00
-109.10938E-03,+34.79802072E+00
-109.04427E-03,+34.81088507E+00
-108.97917E-03,+34.83042265E+00
-108.91406E-03,+34.82101564E+00
-108.84896E-03,+34.82069411E+00
-108.78385E-03,+34.83737742E+00
-108.71875E-03,+34.82672417E+00
-108.65365E-03,+34.82262375E+00
-108.58854E-03,+34.83773920E+00
-108.52344E-03,+34.81872413E+00
-108.45833E-03,+34.80352828E+00
-108.39323E-03,+34.82169913E+00
-108.32813E-03,+34.83621150E+00
-108.26302E-03,+34.79938744E+00
-108.19792E-03,+34.78487516E+00
-108.13281E-03,+34.84119655E+00
-108.06771E-03,+34.84027193E+00
-108.00260E-03,+34.83978950E+00
-107.93750E-03,+34.83367894E+00
-107.87240E-03,+34.82487485E+00
-107.80729E-03,+34.79814128E+00
-107.74219E-03,+34.80196050E+00
-107.67708E-03,+34.83227180E+00
-107.61198E-03,+34.79918655E+00
-107.54688E-03,+34.81591029E+00
-107.48177E-03,+34.85735727E+00
-107.41667E-03,+34.83191002E+00
-107.35156E-03,+34.80614132E+00
-107.28646E-03,+34.81719651E+00
-107.22135E-03,+34.80939770E+00
-107.15625E-03,+34.84127670E+00
-107.09115E-03,+34.77562888E+00
-107.02604E-03,+34.81783976E+00
-106.96094E-03,+34.81510614E+00
-106.89583E-03,+34.82620158E+00
-106.83073E-03,+34.82467388E+00
-106.76563E-03,+34.80718651E+00
-106.70052E-03,+34.81060370E+00
-106.63542E-03,+34.83886488E+00
-106.57031E-03,+34.83303570E+00
-106.50521E-03,+34.81707586E+00
-106.44010E-03,+34.79601075E+00
-106.37500E-03,+34.82990006E+00
-106.30990E-03,+34.82443266E+00
-106.24479E-03,+34.80698563E+00
-106.17969E-03,+34.83745774E+00
-106.11458E-03,+34.80541768E+00
-106.04948E-03,+34.80983980E+00
-105.98438E-03,+34.81920665E+00
-105.91927E-03,+34.82985981E+00
-105.85417E-03,+34.81550817E+00
-105.78906E-03,+34.83203076E+00
-105.72396E-03,+34.83894520E+00
-105.65885E-03,+34.80875420E+00
-105.59375E-03,+34.77755870E+00
-105.52865E-03,+34.86451310E+00
-105.46354E-03,+34.84943755E+00
-105.39844E-03,+34.79617157E+00
-105.33333E-03,+34.83215133E+00
-105.26823E-03,+34.82994022E+00
-105.20313E-03,+34.81707604E+00
-105.13802E-03,+34.83806082E+00
-105.07292E-03,+34.82330707E+00
-105.00781E-03,+34.81241260E+00
-104.94271E-03,+34.80553833E+00
-104.87760E-03,+34.82250310E+00
-104.81250E-03,+34.82507590E+00
-104.74740E-03,+34.81325691E+00
-104.68229E-03,+34.82780969E+00
-104.61719E-03,+34.84485478E+00
-104.55208E-03,+34.82893528E+00
-104.48698E-03,+34.83564875E+00
-104.42188E-03,+34.81747798E+00
-104.35677E-03,+34.81956834E+00
-104.29167E-03,+34.80300569E+00
-104.22656E-03,+34.82672426E+00
-104.16146E-03,+34.84276433E+00
-104.09635E-03,+34.82632223E+00
-104.03125E-03,+34.83950812E+00
-103.96615E-03,+34.83954819E+00
-103.90104E-03,+34.80843275E+00
-103.83594E-03,+34.81422177E+00
-103.77083E-03,+34.83673418E+00
-103.70573E-03,+34.81715627E+00
-103.64063E-03,+34.79926714E+00
-103.57552E-03,+34.85808092E+00
-103.51042E-03,+34.84063362E+00
-103.44531E-03,+34.81293537E+00
-103.38021E-03,+34.84497544E+00
-103.31510E-03,+34.83806074E+00
-103.25000E-03,+34.80075433E+00
-103.18490E-03,+34.79858356E+00
-103.11979E-03,+34.81888512E+00
-103.05469E-03,+34.84895529E+00
-102.98958E-03,+34.83371919E+00
-102.92448E-03,+34.83733717E+00
-102.85938E-03,+34.81530712E+00
-102.79427E-03,+34.82117663E+00
-102.72917E-03,+34.86451301E+00
-102.66406E-03,+34.82969900E+00
-102.59896E-03,+34.81285488E+00
-102.53385E-03,+34.82077443E+00
-102.46875E-03,+34.81518646E+00
-102.40365E-03,+34.80457346E+00
-102.33854E-03,+34.80996037E+00
-102.27344E-03,+34.80979965E+00
-102.20833E-03,+34.82784976E+00
-102.14323E-03,+34.81566907E+00
-102.07813E-03,+34.85377936E+00
-102.01302E-03,+34.81936720E+00
-101.94792E-03,+34.76782990E+00
-101.88281E-03,+34.81570923E+00
-101.81771E-03,+34.84119637E+00
-101.75260E-03,+34.79492524E+00
-101.68750E-03,+34.80678457E+00
-101.62240E-03,+34.82676442E+00
-101.55729E-03,+34.83082459E+00
-101.49219E-03,+34.80413128E+00
-101.42708E-03,+34.81808106E+00
-101.36198E-03,+34.83850301E+00
-101.29688E-03,+34.81767895E+00
-101.23177E-03,+34.81398056E+00
-101.16667E-03,+34.83492518E+00
-101.10156E-03,+34.83026184E+00
-101.03646E-03,+34.82133736E+00
-100.97135E-03,+34.84630208E+00
-100.90625E-03,+34.84388991E+00
-100.84115E-03,+34.81888512E+00
-100.77604E-03,+34.84839245E+00
-100.71094E-03,+34.82475428E+00
-100.64583E-03,+34.81084492E+00
-100.58073E-03,+34.84332726E+00
-100.51563E-03,+34.85245271E+00
-100.45052E-03,+34.82021168E+00
-100.38542E-03,+34.83295538E+00
-100.32031E-03,+34.84015128E+00
-100.25521E-03,+34.82567890E+00
-100.19010E-03,+34.80786991E+00
-100.12500E-03,+34.80807106E+00
-100.05990E-03,+34.83794008E+00
-99.99479E-03,+34.79187010E+00
-99.92969E-03,+34.83448291E+00
-99.86458E-03,+34.81454331E+00
-99.79948E-03,+34.82013127E+00
-99.73438E-03,+34.83130711E+00
-99.66927E-03,+34.83271417E+00
-99.60417E-03,+34.83810107E+00
-99.53906E-03,+34.83681467E+00
-99.47396E-03,+34.84079443E+00
-99.40885E-03,+34.81422178E+00
-99.34375E-03,+34.84027202E+00
-99.27865E-03,+34.86202061E+00
-99.21354E-03,+34.84405072E+00
-99.14844E-03,+34.81984990E+00
-99.08333E-03,+34.83886488E+00
-99.01823E-03,+34.83327691E+00
-98.95313E-03,+34.82250310E+00
-98.88802E-03,+34.82893537E+00
-98.82292E-03,+34.85787986E+00
-98.75781E-03,+34.82889503E+00
-98.69271E-03,+34.82374925E+00
-98.62760E-03,+34.80855341E+00
-98.56250E-03,+34.82592021E+00
-98.49740E-03,+34.83166880E+00
-98.43229E-03,+34.80264382E+00
-98.36719E-03,+34.80911615E+00
-98.30208E-03,+34.80863372E+00
-98.23698E-03,+34.80590020E+00
-98.17188E-03,+34.83584971E+00
-98.10677E-03,+34.80907600E+00
-98.04167E-03,+34.82194035E+00
-97.97656E-03,+34.84147793E+00
-97.91146E-03,+34.83078443E+00
-97.84635E-03,+34.81317641E+00
-97.78125E-03,+34.80594045E+00
-97.71615E-03,+34.84662352E+00
-97.65104E-03,+34.80336738E+00
-97.58594E-03,+34.79673432E+00
-97.52083E-03,+34.81422159E+00
-97.45573E-03,+34.79098545E+00
-97.39063E-03,+34.78403096E+00
-97.32552E-03,+34.84204077E+00
-97.26042E-03,+34.83597027E+00
-97.19531E-03,+34.79958859E+00
-97.13021E-03,+34.81771919E+00
-97.06510E-03,+34.82274423E+00
-97.00000E-03,+34.80867406E+00
-96.93490E-03,+34.83882472E+00
-96.86979E-03,+34.84248286E+00
-96.80469E-03,+34.81060361E+00
-96.73958E-03,+34.81792026E+00
-96.67448E-03,+34.83496525E+00
-96.60938E-03,+34.79568895E+00
-96.54427E-03,+34.78439274E+00
-96.47917E-03,+34.83468397E+00
-96.41406E-03,+34.82507581E+00
-96.34896E-03,+34.79134742E+00
-96.28385E-03,+34.81792016E+00
-96.21875E-03,+34.81498549E+00
-96.15365E-03,+34.81554843E+00
-96.08854E-03,+34.84441269E+00
-96.02344E-03,+34.85430194E+00
-95.95833E-03,+34.81900559E+00
-95.89323E-03,+34.81916650E+00
-95.82813E-03,+34.83898535E+00
-95.76302E-03,+34.80099555E+00
-95.69792E-03,+34.80248310E+00
-95.63281E-03,+34.83094533E+00
-95.56771E-03,+34.83966894E+00
-95.50260E-03,+34.84244270E+00
-95.43750E-03,+34.81868388E+00
-95.37240E-03,+34.79138757E+00
-95.30729E-03,+34.80557839E+00
-95.24219E-03,+34.79002077E+00
-95.17708E-03,+34.81313625E+00
-95.11198E-03,+34.81514640E+00
-95.04688E-03,+34.83601052E+00
-94.98177E-03,+34.81140767E+00
-94.91667E-03,+34.82547793E+00
-94.85156E-03,+34.81562864E+00
-94.78646E-03,+34.80143792E+00
-94.72135E-03,+34.84059356E+00
-94.65625E-03,+34.84043256E+00
-94.59115E-03,+34.79854341E+00
-94.52604E-03,+34.82736742E+00
-94.46094E-03,+34.82624164E+00
-94.39583E-03,+34.79355844E+00
-94.33073E-03,+34.81209107E+00
-94.26563E-03,+34.82181961E+00
-94.20052E-03,+34.80594027E+00
-94.13542E-03,+34.80553833E+00
-94.07031E-03,+34.82218148E+00
-94.00521E-03,+34.82025174E+00
-93.94010E-03,+34.79741763E+00
-93.87500E-03,+34.79211123E+00
-93.80990E-03,+34.81623174E+00
-93.74479E-03,+34.81554824E+00
-93.67969E-03,+34.79625179E+00
-93.61458E-03,+34.78756844E+00
-93.54948E-03,+34.79693539E+00
-93.48438E-03,+34.83110614E+00
-93.41927E-03,+34.84023168E+00
-93.35417E-03,+34.82716636E+00
-93.28906E-03,+34.81659361E+00
-93.22396E-03,+34.83098539E+00
-93.15885E-03,+34.80437240E+00
-93.09375E-03,+34.79991031E+00
-93.02865E-03,+34.84493528E+00
-92.96354E-03,+34.84782951E+00
-92.89844E-03,+34.79773935E+00
-92.83333E-03,+34.81739757E+00
-92.76823E-03,+34.81767885E+00
-92.70313E-03,+34.78949809E+00
-92.63802E-03,+34.79761879E+00
-92.57292E-03,+34.82648295E+00
-92.50781E-03,+34.81671407E+00
-92.44271E-03,+34.80079458E+00
-92.37760E-03,+34.81072427E+00
-92.31250E-03,+34.82696529E+00
-92.24740E-03,+34.80268407E+00
-92.18229E-03,+34.82037240E+00
-92.11719E-03,+34.81144783E+00
-92.05208E-03,+34.81450306E+00
-91.98698E-03,+34.80766894E+00
-91.92188E-03,+34.81478453E+00
-91.85677E-03,+34.82370919E+00
-91.79167E-03,+34.83991006E+00
-91.72656E-03,+34.82427194E+00
-91.66146E-03,+34.82592021E+00
-91.59635E-03,+34.83383975E+00
-91.53125E-03,+34.83267411E+00
-91.46615E-03,+34.86929691E+00
-91.40104E-03,+34.83162864E+00
-91.33594E-03,+34.81257341E+00
-91.27083E-03,+34.80610108E+00
-91.20573E-03,+34.80618148E+00
-91.14063E-03,+34.80903584E+00
-91.07552E-03,+34.83106589E+00
-91.01042E-03,+34.82640245E+00
-90.94531E-03,+34.79347794E+00
-90.88021E-03,+34.78965899E+00
-90.81510E-03,+34.81968899E+00
-90.75000E-03,+34.81277438E+00
-90.68490E-03,+34.80003087E+00
-90.61979E-03,+34.83255326E+00
-90.55469E-03,+34.81297544E+00
-90.48958E-03,+34.81281473E+00
-90.42448E-03,+34.83070402E+00
-90.35938E-03,+34.81225179E+00
-90.29427E-03,+34.80384991E+00
-90.22917E-03,+34.82596046E+00
-90.16406E-03,+34.84308585E+00
-90.09896E-03,+34.80561864E+00
-90.03385E-03,+34.80401082E+00
-89.96875E-03,+34.84626173E+00
-89.90365E-03,+34.81088499E+00
-89.83854E-03,+34.80899559E+00
-89.77344E-03,+34.82077452E+00
-89.70833E-03,+34.83781960E+00
-89.64323E-03,+34.82109605E+00
-89.57813E-03,+34.82298564E+00
-89.51302E-03,+34.85301554E+00
-89.44792E-03,+34.82628199E+00
-89.38281E-03,+34.82937756E+00
-89.31771E-03,+34.85418147E+00
-89.25260E-03,+34.85000046E+00
-89.18750E-03,+34.82447300E+00
-89.12240E-03,+34.83886488E+00
-89.05729E-03,+34.83182960E+00
-88.99219E-03,+34.80449306E+00
-88.92708E-03,+34.81056346E+00
-88.86198E-03,+34.82704579E+00
-88.79688E-03,+34.82230194E+00
-88.73177E-03,+34.79375960E+00
-88.66667E-03,+34.84654320E+00
-88.60156E-03,+34.82652320E+00
-88.53646E-03,+34.83271426E+00
-88.47135E-03,+34.85984975E+00
-88.40625E-03,+34.84099549E+00
-88.34115E-03,+34.82523671E+00
-88.27604E-03,+34.81872442E+00
-88.21094E-03,+34.86740741E+00
-88.14583E-03,+34.82117645E+00
-88.08073E-03,+34.82069402E+00
-88.01563E-03,+34.81796051E+00
-87.95052E-03,+34.84903569E+00
-87.88542E-03,+34.83480462E+00
-87.82031E-03,+34.84167899E+00
