-131.70052E-03,+18.46750805E+00
-131.63542E-03,+18.47442258E+00
-131.57031E-03,+18.47016134E+00
-131.50521E-03,+18.48624174E+00
-131.44010E-03,+18.49757826E+00
-131.37500E-03,+18.45991011E+00
-131.30990E-03,+18.48338741E+00
-131.24479E-03,+18.47562859E+00
-131.17969E-03,+18.46115628E+00
-131.11458E-03,+18.46421152E+00
-131.04948E-03,+18.45737740E+00
-130.98438E-03,+18.46336731E+00
-130.91927E-03,+18.45886485E+00
-130.85417E-03,+18.47297544E+00
-130.78906E-03,+18.49532706E+00
-130.72396E-03,+18.47687490E+00
-130.65885E-03,+18.48925682E+00
-130.59375E-03,+18.50196022E+00
-130.52865E-03,+18.47824171E+00
-130.46354E-03,+18.48194019E+00
-130.39844E-03,+18.48177938E+00
-130.33333E-03,+18.47800042E+00
-130.26823E-03,+18.45540751E+00
-130.20313E-03,+18.45231210E+00
-130.13802E-03,+18.46899543E+00
-130.07292E-03,+18.46011109E+00
-130.00781E-03,+18.47265368E+00
-129.94271E-03,+18.44716634E+00
-129.87760E-03,+18.45420158E+00
-129.81250E-03,+18.48081452E+00
-129.74740E-03,+18.46642255E+00
-129.68229E-03,+18.45203072E+00
-129.61719E-03,+18.47856333E+00
-129.55208E-03,+18.48298531E+00
-129.48698E-03,+18.44764869E+00
-129.42188E-03,+18.44001073E+00
-129.35677E-03,+18.49846271E+00
-129.29167E-03,+18.46975932E+00
-129.22656E-03,+18.47872407E+00
-129.16146E-03,+18.46662367E+00
-129.09635E-03,+18.48431195E+00
-129.03125E-03,+18.45428192E+00
-128.96615E-03,+18.46175936E+00
-128.90104E-03,+18.48145769E+00
-128.83594E-03,+18.45118636E+00
-128.77083E-03,+18.43494530E+00
-128.70573E-03,+18.46075426E+00
-128.64063E-03,+18.45950802E+00
-128.57552E-03,+18.45556832E+00
-128.51042E-03,+18.45343770E+00
-128.44531E-03,+18.46075426E+00
-128.38021E-03,+18.45926680E+00
-128.31510E-03,+18.45657349E+00
-128.25000E-03,+18.49657323E+00
-128.18490E-03,+18.45794023E+00
-128.11979E-03,+18.47176937E+00
-128.05469E-03,+18.48234221E+00
-127.98958E-03,+18.48415114E+00
-127.92448E-03,+18.45355835E+00
-127.85938E-03,+18.47430201E+00
-127.79427E-03,+18.47611094E+00
-127.72917E-03,+18.44527693E+00
-127.66406E-03,+18.46380957E+00
-127.59896E-03,+18.47522663E+00
-127.53385E-03,+18.47538730E+00
-127.46875E-03,+18.43574927E+00
-127.40365E-03,+18.44760853E+00
-127.33854E-03,+18.44897548E+00
-127.27344E-03,+18.48403057E+00
-127.20833E-03,+18.46272414E+00
-127.14323E-03,+18.46951796E+00
-127.07813E-03,+18.43237241E+00
-127.01302E-03,+18.45420159E+00
-126.94792E-03,+18.48242262E+00
-126.88281E-03,+18.48475414E+00
-126.81771E-03,+18.44881460E+00
-126.75260E-03,+18.46163871E+00
-126.68750E-03,+18.47184977E+00
-126.62240E-03,+18.47836213E+00
-126.55729E-03,+18.42670405E+00
-126.49219E-03,+18.44049302E+00
-126.42708E-03,+18.46139750E+00
-126.36198E-03,+18.46674417E+00
-126.29688E-03,+18.45404070E+00
-126.23177E-03,+18.45617132E+00
-126.16667E-03,+18.44788991E+00
-126.10156E-03,+18.44029204E+00
-126.03646E-03,+18.46786976E+00
-125.97135E-03,+18.44604074E+00
-125.90625E-03,+18.46340762E+00
-125.84115E-03,+18.49138737E+00
-125.77604E-03,+18.47321658E+00
-125.71094E-03,+18.47787992E+00
-125.64583E-03,+18.48471390E+00
-125.58073E-03,+18.43884483E+00
-125.51563E-03,+18.47611109E+00
-125.45052E-03,+18.48684460E+00
-125.38542E-03,+18.44957834E+00
-125.32031E-03,+18.44005091E+00
-125.25521E-03,+18.48813108E+00
-125.19010E-03,+18.46694522E+00
-125.12500E-03,+18.46955834E+00
-125.05990E-03,+18.48696524E+00
-124.99479E-03,+18.46481460E+00
-124.92969E-03,+18.47631206E+00
-124.86458E-03,+18.47997030E+00
-124.79948E-03,+18.46871405E+00
-124.73438E-03,+18.46686481E+00
-124.66927E-03,+18.46750805E+00
-124.60417E-03,+18.47176922E+00
-124.53906E-03,+18.43763876E+00
-124.47396E-03,+18.45966883E+00
-124.40885E-03,+18.45564865E+00
-124.34375E-03,+18.43172917E+00
-124.27865E-03,+18.44768908E+00
-124.21354E-03,+18.49090494E+00
-124.14844E-03,+18.46791008E+00
-124.08333E-03,+18.47783961E+00
-124.01823E-03,+18.45420151E+00
-123.95313E-03,+18.45874421E+00
-123.88802E-03,+18.45798040E+00
-123.82292E-03,+18.45966883E+00
-123.75781E-03,+18.45806080E+00
-123.69271E-03,+18.46179952E+00
-123.62760E-03,+18.47418144E+00
-123.56250E-03,+18.48881456E+00
-123.49740E-03,+18.48519640E+00
-123.43229E-03,+18.46573922E+00
-123.36719E-03,+18.47671409E+00
-123.30208E-03,+18.48652313E+00
-123.23698E-03,+18.49074412E+00
-123.17188E-03,+18.46380950E+00
-123.10677E-03,+18.45178944E+00
-123.04167E-03,+18.45396037E+00
-122.97656E-03,+18.47683458E+00
-122.91146E-03,+18.45424175E+00
-122.84635E-03,+18.47088491E+00
-122.78125E-03,+18.47016127E+00
-122.71615E-03,+18.46264374E+00
-122.65104E-03,+18.47253318E+00
-122.58594E-03,+18.47888487E+00
-122.52083E-03,+18.46831210E+00
-122.45573E-03,+18.48157825E+00
-122.39063E-03,+18.44242259E+00
-122.32552E-03,+18.44226193E+00
-122.26042E-03,+18.48254319E+00
-122.19531E-03,+18.47960860E+00
-122.13021E-03,+18.49548779E+00
-122.06510E-03,+18.45641261E+00
-122.00000E-03,+18.47426177E+00
-121.93490E-03,+18.46662360E+00
-121.86979E-03,+18.46352812E+00
-121.80469E-03,+18.45974923E+00
-121.73958E-03,+18.45922664E+00
-121.67448E-03,+18.46336731E+00
-121.60938E-03,+18.45902566E+00
-121.54427E-03,+18.47241253E+00
-121.47917E-03,+18.46887494E+00
-121.41406E-03,+18.48861343E+00
-121.34896E-03,+18.45082465E+00
-121.28385E-03,+18.46244269E+00
-121.21875E-03,+18.45789999E+00
-121.15365E-03,+18.46003069E+00
-121.08854E-03,+18.47197027E+00
-121.02344E-03,+18.45138749E+00
-120.95833E-03,+18.46786976E+00
-120.89323E-03,+18.44507588E+00
-120.82813E-03,+18.44893517E+00
-120.76302E-03,+18.45255332E+00
-120.69792E-03,+18.47080443E+00
-120.63281E-03,+18.44909606E+00
-120.56771E-03,+18.47414113E+00
-120.50260E-03,+18.45428192E+00
-120.43750E-03,+18.45733708E+00
-120.37240E-03,+18.43092520E+00
-120.30729E-03,+18.45753821E+00
-120.24219E-03,+18.46312601E+00
-120.17708E-03,+18.43217136E+00
-120.11198E-03,+18.44141772E+00
-120.04688E-03,+18.48338740E+00
-119.98177E-03,+18.47812114E+00
-119.91667E-03,+18.49150801E+00
-119.85156E-03,+18.48443259E+00
-119.78646E-03,+18.46622157E+00
-119.72135E-03,+18.45842259E+00
-119.65625E-03,+18.45460354E+00
-119.59115E-03,+18.46585987E+00
-119.52604E-03,+18.48881456E+00
-119.46094E-03,+18.48575924E+00
-119.39583E-03,+18.47285480E+00
-119.33073E-03,+18.48274416E+00
-119.26563E-03,+18.46959851E+00
-119.20052E-03,+18.47751806E+00
-119.13542E-03,+18.47418145E+00
-119.07031E-03,+18.48937739E+00
-119.00521E-03,+18.49215117E+00
-118.94010E-03,+18.47008086E+00
-118.87500E-03,+18.46171912E+00
-118.80990E-03,+18.47197034E+00
-118.74479E-03,+18.47120646E+00
-118.67969E-03,+18.45315632E+00
-118.61458E-03,+18.46943770E+00
-118.54948E-03,+18.47438234E+00
-118.48438E-03,+18.45769902E+00
-118.41927E-03,+18.46770903E+00
-118.35417E-03,+18.46553817E+00
-118.28906E-03,+18.46192009E+00
-118.22396E-03,+18.46356836E+00
-118.15885E-03,+18.47205075E+00
-118.09375E-03,+18.47197026E+00
-118.02865E-03,+18.44921655E+00
-117.96354E-03,+18.44531718E+00
-117.89844E-03,+18.47201043E+00
-117.83333E-03,+18.44017140E+00
-117.76823E-03,+18.45866388E+00
-117.70313E-03,+18.47928690E+00
-117.63802E-03,+18.47132710E+00
-117.57292E-03,+18.46654327E+00
-117.50781E-03,+18.48515624E+00
-117.44271E-03,+18.47365869E+00
-117.37760E-03,+18.44849298E+00
-117.31250E-03,+18.46059361E+00
-117.24740E-03,+18.50107575E+00
-117.18229E-03,+18.46831211E+00
-117.11719E-03,+18.48479445E+00
-117.05208E-03,+18.48318643E+00
-116.98698E-03,+18.48491502E+00
-116.92188E-03,+18.47402064E+00
-116.85677E-03,+18.48640248E+00
-116.79167E-03,+18.47904568E+00
-116.72656E-03,+18.47064378E+00
-116.66146E-03,+18.48977934E+00
-116.59635E-03,+18.47261342E+00
-116.53125E-03,+18.43566887E+00
-116.46615E-03,+18.44756836E+00
-116.40104E-03,+18.45753821E+00
-116.33594E-03,+18.46288479E+00
-116.27083E-03,+18.43253331E+00
-116.20573E-03,+18.47522655E+00
-116.14063E-03,+18.45613116E+00
-116.07552E-03,+18.45886477E+00
-116.01042E-03,+18.45138757E+00
-115.94531E-03,+18.49219141E+00
-115.88021E-03,+18.48181954E+00
-115.81510E-03,+18.46710595E+00
-115.75000E-03,+18.44853323E+00
-115.68490E-03,+18.46863365E+00
-115.61979E-03,+18.46585979E+00
-115.55469E-03,+18.46441249E+00
-115.48958E-03,+18.44881460E+00
-115.42448E-03,+18.46187993E+00
-115.35938E-03,+18.47510607E+00
-115.29427E-03,+18.48616118E+00
-115.22917E-03,+18.45548800E+00
-115.16406E-03,+18.47410096E+00
-115.09896E-03,+18.46614125E+00
-115.03385E-03,+18.47876422E+00
-114.96875E-03,+18.45371908E+00
-114.90365E-03,+18.45142757E+00
-114.83854E-03,+18.43731714E+00
-114.77344E-03,+18.46007102E+00
-114.70833E-03,+18.50529682E+00
-114.64323E-03,+18.46119645E+00
-114.57813E-03,+18.45661367E+00
-114.51302E-03,+18.48760848E+00
-114.44792E-03,+18.47108589E+00
-114.38281E-03,+18.46352820E+00
-114.31771E-03,+18.48310603E+00
-114.25260E-03,+18.48382959E+00
-114.18750E-03,+18.46967883E+00
-114.12240E-03,+18.45910615E+00
-114.05729E-03,+18.49693516E+00
-113.99219E-03,+18.49375919E+00
-113.92708E-03,+18.46819146E+00
-113.86198E-03,+18.47253318E+00
-113.79688E-03,+18.48049298E+00
-113.73177E-03,+18.48471397E+00
-113.66667E-03,+18.46123677E+00
-113.60156E-03,+18.48825172E+00
-113.53646E-03,+18.47840244E+00
-113.47135E-03,+18.46397047E+00
-113.40625E-03,+18.49826173E+00
-113.34115E-03,+18.47655320E+00
-113.27604E-03,+18.45866372E+00
-113.21094E-03,+18.43691520E+00
-113.14583E-03,+18.47197026E+00
-113.08073E-03,+18.45130709E+00
-113.01563E-03,+18.46983973E+00
-112.95052E-03,+18.47988990E+00
-112.88542E-03,+18.46843268E+00
-112.82031E-03,+18.47450299E+00
-112.75521E-03,+18.47068394E+00
-112.69010E-03,+18.47719636E+00
-112.62500E-03,+18.44793023E+00
-112.55990E-03,+18.47361861E+00
-112.49479E-03,+18.48081452E+00
-112.42969E-03,+18.46835227E+00
-112.36458E-03,+18.47470404E+00
-112.29948E-03,+18.48226173E+00
-112.23438E-03,+18.46268390E+00
-112.16927E-03,+18.46364885E+00
-112.10417E-03,+18.49480446E+00
-112.03906E-03,+18.48133719E+00
-111.97396E-03,+18.48596029E+00
-111.90885E-03,+18.48419137E+00
-111.84375E-03,+18.46417136E+00
-111.77865E-03,+18.46835227E+00
-111.71354E-03,+18.47478445E+00
-111.64844E-03,+18.48463364E+00
-111.58333E-03,+18.47988990E+00
-111.51823E-03,+18.46835227E+00
-111.45313E-03,+18.47309594E+00
-111.38802E-03,+18.46545784E+00
-111.32292E-03,+18.48483470E+00
-111.25781E-03,+18.49387984E+00
-111.19271E-03,+18.47932706E+00
-111.12760E-03,+18.46276439E+00
-111.06250E-03,+18.48423162E+00
-110.99740E-03,+18.47615126E+00
-110.93229E-03,+18.47828187E+00
-110.86719E-03,+18.46943762E+00
-110.80208E-03,+18.45239243E+00
-110.73698E-03,+18.44849298E+00
-110.67188E-03,+18.46019159E+00
-110.60677E-03,+18.49789994E+00
-110.54167E-03,+18.48053297E+00
-110.47656E-03,+18.43289510E+00
-110.41146E-03,+18.47076435E+00
-110.34635E-03,+18.48109598E+00
-110.28125E-03,+18.47988981E+00
-110.21615E-03,+18.44443264E+00
-110.15104E-03,+18.44274429E+00
-110.08594E-03,+18.46208073E+00
-110.02083E-03,+18.42368915E+00
-109.95573E-03,+18.47976924E+00
-109.89063E-03,+18.45601059E+00
-109.82552E-03,+18.47052313E+00
-109.76042E-03,+18.47800049E+00
-109.69531E-03,+18.47715620E+00
-109.63021E-03,+18.45769902E+00
-109.56510E-03,+18.46875430E+00
-109.50000E-03,+18.47731701E+00
-109.43490E-03,+18.46107596E+00
-109.36979E-03,+18.48608086E+00
-109.30469E-03,+18.47414112E+00
-109.23958E-03,+18.45154814E+00
-109.17448E-03,+18.42839257E+00
-109.10938E-03,+18.46015126E+00
-109.04427E-03,+18.46280447E+00
-108.97917E-03,+18.45271414E+00
-108.91406E-03,+18.47385974E+00
-108.84896E-03,+18.46328699E+00
-108.78385E-03,+18.47856325E+00
-108.71875E-03,+18.46485485E+00
-108.65365E-03,+18.48805075E+00
-108.58854E-03,+18.48648280E+00
-108.52344E-03,+18.46055337E+00
-108.45833E-03,+18.49014112E+00
-108.39323E-03,+18.46718635E+00
-108.32813E-03,+18.44953826E+00
-108.26302E-03,+18.47164881E+00
-108.19792E-03,+18.49062355E+00
-108.13281E-03,+18.47578947E+00
-108.06771E-03,+18.48587988E+00
-108.00260E-03,+18.48583973E+00
-107.93750E-03,+18.49166865E+00
-107.87240E-03,+18.44471419E+00
-107.80729E-03,+18.48037241E+00
-107.74219E-03,+18.49444259E+00
-107.67708E-03,+18.46807098E+00
-107.61198E-03,+18.50360847E+00
-107.54688E-03,+18.48624167E+00
-107.48177E-03,+18.47663360E+00
-107.41667E-03,+18.46264374E+00
-107.35156E-03,+18.47148791E+00
-107.28646E-03,+18.46702562E+00
-107.22135E-03,+18.47144784E+00
-107.15625E-03,+18.49862350E+00
-107.09115E-03,+18.47064370E+00
-107.02604E-03,+18.46819146E+00
-106.96094E-03,+18.47293521E+00
-106.89583E-03,+18.48503567E+00
-106.83073E-03,+18.48587988E+00
-106.76563E-03,+18.48511608E+00
-106.70052E-03,+18.48342747E+00
-106.63542E-03,+18.44370908E+00
-106.57031E-03,+18.45721668E+00
-106.50521E-03,+18.48431202E+00
-106.44010E-03,+18.47522655E+00
-106.37500E-03,+18.45629197E+00
-106.30990E-03,+18.46304577E+00
-106.24479E-03,+18.47771912E+00
-106.17969E-03,+18.48897545E+00
-106.11458E-03,+18.51112608E+00
-106.04948E-03,+18.49866375E+00
-105.98438E-03,+18.48077427E+00
-105.91927E-03,+18.45878454E+00
-105.85417E-03,+18.49363871E+00
-105.78906E-03,+18.49902553E+00
-105.72396E-03,+18.47398031E+00
-105.65885E-03,+18.45396038E+00
-105.59375E-03,+18.47836228E+00
-105.52865E-03,+18.47381967E+00
-105.46354E-03,+18.49576932E+00
-105.39844E-03,+18.49090492E+00
-105.33333E-03,+18.46734725E+00
-105.26823E-03,+18.47257334E+00
-105.20313E-03,+18.46951811E+00
-105.13802E-03,+18.47586979E+00
-105.07292E-03,+18.46352812E+00
-105.00781E-03,+18.45950802E+00
-104.94271E-03,+18.45476427E+00
-104.87760E-03,+18.44507597E+00
-104.81250E-03,+18.47172913E+00
-104.74740E-03,+18.47012111E+00
-104.68229E-03,+18.47088483E+00
-104.61719E-03,+18.44776934E+00
-104.55208E-03,+18.44881461E+00
-104.48698E-03,+18.46268399E+00
-104.42188E-03,+18.48177929E+00
-104.35677E-03,+18.45890511E+00
-104.29167E-03,+18.48005062E+00
-104.22656E-03,+18.44813120E+00
-104.16146E-03,+18.46585988E+00
-104.09635E-03,+18.48696523E+00
-104.03125E-03,+18.46127676E+00
-103.96615E-03,+18.43426191E+00
-103.90104E-03,+18.46376933E+00
-103.83594E-03,+18.46461363E+00
-103.77083E-03,+18.48326675E+00
-103.70573E-03,+18.46264365E+00
-103.64063E-03,+18.44909598E+00
-103.57552E-03,+18.45416136E+00
-103.51042E-03,+18.46762853E+00
-103.44531E-03,+18.44358851E+00
-103.38021E-03,+18.46598044E+00
-103.31510E-03,+18.47812106E+00
-103.25000E-03,+18.46831202E+00
-103.18490E-03,+18.46296537E+00
-103.11979E-03,+18.47687491E+00
-103.05469E-03,+18.48644263E+00
-102.98958E-03,+18.46581945E+00
-102.92448E-03,+18.43333729E+00
-102.85938E-03,+18.46497542E+00
-102.79427E-03,+18.47840252E+00
-102.72917E-03,+18.48378943E+00
-102.66406E-03,+18.48105573E+00
-102.59896E-03,+18.47160856E+00
-102.53385E-03,+18.47960852E+00
-102.46875E-03,+18.47414112E+00
-102.40365E-03,+18.45476435E+00
-102.33854E-03,+18.46602060E+00
-102.27344E-03,+18.46859349E+00
-102.20833E-03,+18.47466371E+00
-102.14323E-03,+18.44805071E+00
-102.07813E-03,+18.44423185E+00
-102.01302E-03,+18.49488486E+00
-101.94792E-03,+18.48411114E+00
-101.88281E-03,+18.50481437E+00
-101.81771E-03,+18.45629197E+00
-101.75260E-03,+18.46433226E+00
-101.68750E-03,+18.49122654E+00
-101.62240E-03,+18.47241262E+00
-101.55729E-03,+18.49134729E+00
-101.49219E-03,+18.50433203E+00
-101.42708E-03,+18.47257334E+00
-101.36198E-03,+18.46855324E+00
-101.29688E-03,+18.46823180E+00
-101.23177E-03,+18.50457324E+00
-101.16667E-03,+18.47808099E+00
-101.10156E-03,+18.50071395E+00
-101.03646E-03,+18.47285472E+00
-100.97135E-03,+18.46316643E+00
-100.90625E-03,+18.48957836E+00
-100.84115E-03,+18.48286472E+00
-100.77604E-03,+18.46123678E+00
-100.71094E-03,+18.48801050E+00
-100.64583E-03,+18.47884480E+00
-100.58073E-03,+18.49717620E+00
-100.51563E-03,+18.45383973E+00
-100.45052E-03,+18.46521654E+00
-100.38542E-03,+18.45757837E+00
-100.32031E-03,+18.45496532E+00
-100.25521E-03,+18.45810105E+00
-100.19010E-03,+18.47281456E+00
-100.12500E-03,+18.47108588E+00
-100.05990E-03,+18.46248293E+00
-99.99479E-03,+18.47020151E+00
-99.92969E-03,+18.47510607E+00
-99.86458E-03,+18.48825171E+00
-99.79948E-03,+18.47848284E+00
-99.73438E-03,+18.46264374E+00
-99.66927E-03,+18.47390008E+00
-99.60417E-03,+18.49460340E+00
-99.53906E-03,+18.46654319E+00
-99.47396E-03,+18.46614134E+00
-99.40885E-03,+18.50236222E+00
-99.34375E-03,+18.48037223E+00
-99.27865E-03,+18.45343780E+00
-99.21354E-03,+18.48370902E+00
-99.14844E-03,+18.47828178E+00
-99.08333E-03,+18.44801055E+00
-99.01823E-03,+18.45207090E+00
-98.95313E-03,+18.46573913E+00
-98.88802E-03,+18.45255324E+00
-98.82292E-03,+18.45267399E+00
-98.75781E-03,+18.48443258E+00
-98.69271E-03,+18.46638238E+00
-98.62760E-03,+18.46212115E+00
-98.56250E-03,+18.47458330E+00
-98.49740E-03,+18.44969907E+00
-98.43229E-03,+18.46996020E+00
-98.36719E-03,+18.44817136E+00
-98.30208E-03,+18.45504582E+00
-98.23698E-03,+18.47812097E+00
-98.17188E-03,+18.44640253E+00
-98.10677E-03,+18.45291502E+00
-98.04167E-03,+18.44194015E+00
-97.97656E-03,+18.43510613E+00
-97.91146E-03,+18.46549810E+00
-97.84635E-03,+18.49568892E+00
-97.78125E-03,+18.48989989E+00
-97.71615E-03,+18.46618141E+00
-97.65104E-03,+18.46907583E+00
-97.58594E-03,+18.45934720E+00
-97.52083E-03,+18.45605085E+00
-97.45573E-03,+18.48033208E+00
-97.39063E-03,+18.46071401E+00
-97.32552E-03,+18.44985988E+00
-97.26042E-03,+18.47341755E+00
-97.19531E-03,+18.46674416E+00
-97.13021E-03,+18.45267381E+00
-97.06510E-03,+18.44085481E+00
-97.00000E-03,+18.45371908E+00
-96.93490E-03,+18.45456339E+00
-96.86979E-03,+18.47546785E+00
-96.80469E-03,+18.47888477E+00
-96.73958E-03,+18.44342761E+00
-96.67448E-03,+18.44246293E+00
-96.60938E-03,+18.47574932E+00
-96.54427E-03,+18.49299528E+00
-96.47917E-03,+18.44660350E+00
-96.41406E-03,+18.44676440E+00
-96.34896E-03,+18.46786975E+00
-96.28385E-03,+18.44587994E+00
-96.21875E-03,+18.46043273E+00
-96.15365E-03,+18.47755822E+00
-96.08854E-03,+18.45982954E+00
-96.02344E-03,+18.43864380E+00
-95.95833E-03,+18.46011101E+00
-95.89323E-03,+18.45307593E+00
-95.82813E-03,+18.46730700E+00
-95.76302E-03,+18.46348805E+00
-95.69792E-03,+18.49126670E+00
-95.63281E-03,+18.45902558E+00
-95.56771E-03,+18.45154831E+00
-95.50260E-03,+18.47309602E+00
-95.43750E-03,+18.48326665E+00
-95.37240E-03,+18.44290512E+00
-95.30729E-03,+18.46819146E+00
-95.24219E-03,+18.47277440E+00
-95.17708E-03,+18.48069385E+00
-95.11198E-03,+18.45400045E+00
-95.04688E-03,+18.44515629E+00
-94.98177E-03,+18.45042263E+00
-94.91667E-03,+18.45942770E+00
-94.85156E-03,+18.47663360E+00
-94.78646E-03,+18.46111604E+00
-94.72135E-03,+18.45383974E+00
-94.65625E-03,+18.46602060E+00
-94.59115E-03,+18.46577929E+00
-94.52604E-03,+18.44238243E+00
-94.46094E-03,+18.45428211E+00
-94.39583E-03,+18.50179929E+00
-94.33073E-03,+18.45255324E+00
-94.26563E-03,+18.45106588E+00
-94.20052E-03,+18.46409086E+00
-94.13542E-03,+18.44310599E+00
-94.07031E-03,+18.44061379E+00
-94.00521E-03,+18.49629191E+00
-93.94010E-03,+18.48636222E+00
-93.87500E-03,+18.46795024E+00
-93.80990E-03,+18.46887486E+00
-93.74479E-03,+18.46598025E+00
-93.67969E-03,+18.43373923E+00
-93.61458E-03,+18.44760862E+00
-93.54948E-03,+18.46887486E+00
-93.48438E-03,+18.46799040E+00
-93.41927E-03,+18.45605066E+00
-93.35417E-03,+18.43860364E+00
-93.28906E-03,+18.47253319E+00
-93.22396E-03,+18.47880446E+00
-93.15885E-03,+18.46690506E+00
-93.09375E-03,+18.48013120E+00
-93.02865E-03,+18.49078426E+00
-92.96354E-03,+18.45685491E+00
-92.89844E-03,+18.49054314E+00
-92.83333E-03,+18.47349796E+00
-92.76823E-03,+18.47056339E+00
-92.70313E-03,+18.48676416E+00
-92.63802E-03,+18.44953817E+00
-92.57292E-03,+18.44981973E+00
-92.50781E-03,+18.48455324E+00
-92.44271E-03,+18.47848283E+00
-92.37760E-03,+18.46224172E+00
-92.31250E-03,+18.46734725E+00
-92.24740E-03,+18.47217131E+00
-92.18229E-03,+18.46384974E+00
-92.11719E-03,+18.46449298E+00
-92.05208E-03,+18.47124669E+00
-91.98698E-03,+18.46280446E+00
-91.92188E-03,+18.45295537E+00
-91.85677E-03,+18.47775928E+00
-91.79167E-03,+18.47430192E+00
-91.72656E-03,+18.45798049E+00
-91.66146E-03,+18.48181953E+00
-91.59635E-03,+18.46863365E+00
-91.53125E-03,+18.46569898E+00
-91.46615E-03,+18.46585988E+00
-91.40104E-03,+18.48664360E+00
-91.33594E-03,+18.45966883E+00
-91.27083E-03,+18.45918649E+00
-91.20573E-03,+18.47233203E+00
-91.14063E-03,+18.44499557E+00
-91.07552E-03,+18.47088491E+00
-91.01042E-03,+18.46992004E+00
-90.94531E-03,+18.45946786E+00
-90.88021E-03,+18.46598035E+00
-90.81510E-03,+18.45323655E+00
-90.75000E-03,+18.42493523E+00
-90.68490E-03,+18.44069401E+00
-90.61979E-03,+18.45211106E+00
-90.55469E-03,+18.45468385E+00
-90.48958E-03,+18.44238243E+00
-90.42448E-03,+18.45130710E+00
-90.35938E-03,+18.46895527E+00
-90.29427E-03,+18.47044273E+00
-90.22917E-03,+18.47611101E+00
-90.16406E-03,+18.46766887E+00
-90.09896E-03,+18.47394005E+00
-90.03385E-03,+18.43876426E+00
-89.96875E-03,+18.43184994E+00
-89.90365E-03,+18.47735715E+00
-89.83854E-03,+18.44897542E+00
-89.77344E-03,+18.46380958E+00
-89.70833E-03,+18.47522664E+00
-89.64323E-03,+18.47683456E+00
-89.57813E-03,+18.45295527E+00
-89.51302E-03,+18.45601060E+00
-89.44792E-03,+18.46923664E+00
-89.38281E-03,+18.46079441E+00
-89.31771E-03,+18.44788990E+00
-89.25260E-03,+18.43763868E+00
-89.18750E-03,+18.43912624E+00
-89.12240E-03,+18.46847293E+00
-89.05729E-03,+18.48583963E+00
-88.99219E-03,+18.47225172E+00
-88.92708E-03,+18.46622166E+00
-88.86198E-03,+18.48282465E+00
-88.79688E-03,+18.48969882E+00
-88.73177E-03,+18.45146781E+00
-88.66667E-03,+18.44817137E+00
-88.60156E-03,+18.45488502E+00
-88.53646E-03,+18.47771903E+00
-88.47135E-03,+18.46481461E+00
-88.40625E-03,+18.47655329E+00
-88.34115E-03,+18.48001035E+00
-88.27604E-03,+18.43952837E+00
-88.21094E-03,+18.49387983E+00
-88.14583E-03,+18.47627162E+00
-88.08073E-03,+18.42650319E+00
-88.01563E-03,+18.47032207E+00
-87.95052E-03,+18.46553826E+00
-87.88542E-03,+18.48262349E+00
-87.82031E-03,+18.45725684E+00
-87.75521E-03,+18.47116619E+00
-87.69010E-03,+18.44021157E+00
-87.62500E-03,+18.44752822E+00
-87.55990E-03,+18.46746781E+00
-87.49479E-03,+18.46316634E+00
-87.42969E-03,+18.46782968E+00
-87.36458E-03,+18.47522644E+00
-87.29948E-03,+18.43381964E+00
-87.23438E-03,+18.44740756E+00
-87.16927E-03,+18.45560857E+00
-87.10417E-03,+18.46461355E+00
-87.03906E-03,+18.46151806E+00
-86.97396E-03,+18.45982974E+00
-86.90885E-03,+18.48133710E+00
-86.84375E-03,+18.46147781E+00
-86.77865E-03,+18.44793025E+00
-86.71354E-03,+18.47482471E+00
-86.64844E-03,+18.49556826E+00
-86.58333E-03,+18.47667375E+00
-86.51823E-03,+18.45207091E+00
-86.45313E-03,+18.46549791E+00
-86.38802E-03,+18.45010101E+00
-86.32292E-03,+18.45468395E+00
-86.25781E-03,+18.46581963E+00
-86.19271E-03,+18.47490491E+00
-86.12760E-03,+18.45363877E+00
-86.06250E-03,+18.47160837E+00
-85.99740E-03,+18.43554832E+00
-85.93229E-03,+18.45713619E+00
-85.86719E-03,+18.46220156E+00
-85.80208E-03,+18.47494507E+00
-85.73698E-03,+18.44081457E+00
-85.67188E-03,+18.44616151E+00
-85.60677E-03,+18.49717638E+00
-85.54167E-03,+18.49548775E+00
-85.47656E-03,+18.45472411E+00
-85.41146E-03,+18.45637248E+00
-85.34635E-03,+18.48628191E+00
-85.28125E-03,+18.48756821E+00
-85.21615E-03,+18.45854314E+00
-85.15104E-03,+18.44479451E+00
-85.08594E-03,+18.45544766E+00
-85.02083E-03,+18.44214132E+00
-84.95573E-03,+18.47108598E+00
-84.89063E-03,+18.48254308E+00
-84.82552E-03,+18.45649304E+00
-84.76042E-03,+18.47438232E+00
-84.69531E-03,+18.45673416E+00
-84.63021E-03,+18.45540751E+00
-84.56510E-03,+18.45263375E+00
-84.50000E-03,+18.47108578E+00
-84.43490E-03,+18.44089507E+00
-84.36979E-03,+18.46634222E+00
-84.30469E-03,+18.47092507E+00
-84.23958E-03,+18.45942761E+00
-84.17448E-03,+18.45761872E+00
-84.10938E-03,+18.48821146E+00
-84.04427E-03,+18.46585969E+00
-83.97917E-03,+18.44161853E+00
-83.91406E-03,+18.42883467E+00
-83.84896E-03,+18.43349812E+00
