-118.87500E-03,+15.76551898E+00
-118.80990E-03,+15.76990078E+00
-118.74479E-03,+15.74827282E+00
-118.67969E-03,+15.77416210E+00
-118.61458E-03,+15.75426273E+00
-118.54948E-03,+15.76974005E+00
-118.48438E-03,+15.76640335E+00
-118.41927E-03,+15.76113709E+00
-118.35417E-03,+15.77540842E+00
-118.28906E-03,+15.78011192E+00
-118.22396E-03,+15.78047371E+00
-118.15885E-03,+15.77175002E+00
-118.09375E-03,+15.74626269E+00
-118.02865E-03,+15.74984052E+00
-117.96354E-03,+15.73878532E+00
-117.89844E-03,+15.75269495E+00
-117.83333E-03,+15.78377016E+00
-117.76823E-03,+15.77154921E+00
-117.70313E-03,+15.80041340E+00
-117.63802E-03,+15.78976007E+00
-117.57292E-03,+15.76431298E+00
-117.50781E-03,+15.77842341E+00
-117.44271E-03,+15.76073507E+00
-117.37760E-03,+15.76893600E+00
-117.31250E-03,+15.75860445E+00
-117.24740E-03,+15.77818228E+00
-117.18229E-03,+15.77866463E+00
-117.11719E-03,+15.76471500E+00
-117.05208E-03,+15.78610191E+00
-116.98698E-03,+15.79667468E+00
-116.92188E-03,+15.77761936E+00
-116.85677E-03,+15.74988076E+00
-116.79167E-03,+15.75173008E+00
-116.72656E-03,+15.77315715E+00
-116.66146E-03,+15.77452396E+00
-116.59635E-03,+15.76785057E+00
-116.53125E-03,+15.75522751E+00
-116.46615E-03,+15.76109693E+00
-116.40104E-03,+15.78445356E+00
-116.33594E-03,+15.76853413E+00
-116.27083E-03,+15.79611184E+00
-116.20573E-03,+15.77307675E+00
-116.14063E-03,+15.77568988E+00
-116.07552E-03,+15.79398122E+00
-116.01042E-03,+15.78328789E+00
-115.94531E-03,+15.80563941E+00
-115.88021E-03,+15.76455411E+00
-115.81510E-03,+15.76097628E+00
-115.75000E-03,+15.77331796E+00
-115.68490E-03,+15.77508672E+00
-115.61979E-03,+15.75378030E+00
-115.55469E-03,+15.76692611E+00
-115.48958E-03,+15.79912691E+00
-115.42448E-03,+15.77367966E+00
-115.35938E-03,+15.74791096E+00
-115.29427E-03,+15.75993101E+00
-115.22917E-03,+15.75880534E+00
-115.16406E-03,+15.74843363E+00
-115.09896E-03,+15.77802147E+00
-115.03385E-03,+15.77721741E+00
-114.96875E-03,+15.77014216E+00
-114.90365E-03,+15.79414203E+00
-114.83854E-03,+15.78304659E+00
-114.77344E-03,+15.78031281E+00
-114.70833E-03,+15.75144871E+00
-114.64323E-03,+15.77910682E+00
-114.57813E-03,+15.75595108E+00
-114.51302E-03,+15.74694618E+00
-114.44792E-03,+15.77211197E+00
-114.38281E-03,+15.78167962E+00
-114.31771E-03,+15.74348883E+00
-114.25260E-03,+15.75329795E+00
-114.18750E-03,+15.77991087E+00
-114.12240E-03,+15.76768984E+00
-114.05729E-03,+15.77697628E+00
-113.99219E-03,+15.78525753E+00
-113.92708E-03,+15.75426273E+00
-113.86198E-03,+15.77014208E+00
-113.79688E-03,+15.77094605E+00
-113.73177E-03,+15.75788072E+00
-113.66667E-03,+15.74746877E+00
-113.60156E-03,+15.76684562E+00
-113.53646E-03,+15.77685563E+00
-113.47135E-03,+15.77540842E+00
-113.40625E-03,+15.77979030E+00
-113.34115E-03,+15.77380023E+00
-113.27604E-03,+15.73761949E+00
-113.21094E-03,+15.74951906E+00
-113.14583E-03,+15.77786057E+00
-113.08073E-03,+15.75281543E+00
-113.01563E-03,+15.75285568E+00
-112.95052E-03,+15.76362949E+00
-112.88542E-03,+15.76113709E+00
-112.82031E-03,+15.77331788E+00
-112.75521E-03,+15.75438330E+00
-112.69010E-03,+15.76057426E+00
-112.62500E-03,+15.76571987E+00
-112.55990E-03,+15.74401159E+00
-112.49479E-03,+15.79168979E+00
-112.42969E-03,+15.78634305E+00
-112.36458E-03,+15.77826268E+00
-112.29948E-03,+15.77862438E+00
-112.23438E-03,+15.75016214E+00
-112.16927E-03,+15.74481556E+00
-112.10417E-03,+15.77717717E+00
-112.03906E-03,+15.75607173E+00
-111.97396E-03,+15.75767975E+00
-111.90885E-03,+15.75474508E+00
-111.84375E-03,+15.75386070E+00
-111.77865E-03,+15.76543857E+00
-111.71354E-03,+15.77130791E+00
-111.64844E-03,+15.77428274E+00
-111.58333E-03,+15.76459427E+00
-111.51823E-03,+15.75096628E+00
-111.45313E-03,+15.77227261E+00
-111.38802E-03,+15.74083554E+00
-111.32292E-03,+15.74196121E+00
-111.25781E-03,+15.75707683E+00
-111.19271E-03,+15.78139832E+00
-111.12760E-03,+15.77231285E+00
-111.06250E-03,+15.75554922E+00
-110.99740E-03,+15.78517721E+00
-110.93229E-03,+15.77388072E+00
-110.86719E-03,+15.76182050E+00
-110.80208E-03,+15.77142848E+00
-110.73698E-03,+15.76431290E+00
-110.67188E-03,+15.75643351E+00
-110.60677E-03,+15.75305673E+00
-110.54167E-03,+15.77802147E+00
-110.47656E-03,+15.77488566E+00
-110.41146E-03,+15.74115724E+00
-110.34635E-03,+15.76660432E+00
-110.28125E-03,+15.75249390E+00
-110.21615E-03,+15.77179035E+00
-110.15104E-03,+15.78119735E+00
-110.08594E-03,+15.78151889E+00
-110.02083E-03,+15.76314706E+00
-109.95573E-03,+15.75671505E+00
-109.89063E-03,+15.78875512E+00
-109.82552E-03,+15.78352894E+00
-109.76042E-03,+15.76652400E+00
-109.69531E-03,+15.77187067E+00
-109.63021E-03,+15.75932802E+00
-109.56510E-03,+15.76612206E+00
-109.50000E-03,+15.78730774E+00
-109.43490E-03,+15.74618237E+00
-109.36979E-03,+15.77412202E+00
-109.30469E-03,+15.78449372E+00
-109.23958E-03,+15.75675521E+00
-109.17448E-03,+15.77810187E+00
-109.10938E-03,+15.77910690E+00
-109.04427E-03,+15.77914706E+00
-108.97917E-03,+15.76656408E+00
-108.91406E-03,+15.74107684E+00
-108.84896E-03,+15.76656416E+00
-108.78385E-03,+15.76145863E+00
-108.71875E-03,+15.75832308E+00
-108.65365E-03,+15.78437315E+00
-108.58854E-03,+15.76407168E+00
-108.52344E-03,+15.75341843E+00
-108.45833E-03,+15.74980044E+00
-108.39323E-03,+15.77070483E+00
-108.32813E-03,+15.75526767E+00
-108.26302E-03,+15.75092612E+00
-108.19792E-03,+15.78686572E+00
-108.13281E-03,+15.79265449E+00
-108.06771E-03,+15.75369989E+00
-108.00260E-03,+15.76318731E+00
-107.93750E-03,+15.76580035E+00
-107.87240E-03,+15.76330787E+00
-107.80729E-03,+15.75880551E+00
-107.74219E-03,+15.79193101E+00
-107.67708E-03,+15.78871488E+00
-107.61198E-03,+15.77733824E+00
-107.54688E-03,+15.82381026E+00
-107.48177E-03,+15.78308675E+00
-107.41667E-03,+15.77279537E+00
-107.35156E-03,+15.78075508E+00
-107.28646E-03,+15.76628279E+00
-107.22135E-03,+15.76957924E+00
-107.15625E-03,+15.76391087E+00
-107.09115E-03,+15.75558947E+00
-107.02604E-03,+15.79562940E+00
-106.96094E-03,+15.76969998E+00
-106.89583E-03,+15.79912691E+00
-106.83073E-03,+15.77295601E+00
-106.76563E-03,+15.74015222E+00
-106.70052E-03,+15.77034322E+00
-106.63542E-03,+15.80563940E+00
-106.57031E-03,+15.76503655E+00
-106.50521E-03,+15.76660441E+00
-106.44010E-03,+15.77544867E+00
-106.37500E-03,+15.78638303E+00
-106.30990E-03,+15.72563977E+00
-106.24479E-03,+15.78196116E+00
-106.17969E-03,+15.77733789E+00
-106.11458E-03,+15.73882566E+00
-106.04948E-03,+15.78682556E+00
-105.98438E-03,+15.80322733E+00
-105.91927E-03,+15.75896624E+00
-105.85417E-03,+15.77122751E+00
-105.78906E-03,+15.77384056E+00
-105.72396E-03,+15.77022240E+00
-105.65885E-03,+15.75124766E+00
-105.59375E-03,+15.76897633E+00
-105.52865E-03,+15.78847357E+00
-105.46354E-03,+15.74855420E+00
-105.39844E-03,+15.76837324E+00
-105.33333E-03,+15.77114701E+00
-105.26823E-03,+15.75349901E+00
-105.20313E-03,+15.79711703E+00
-105.13802E-03,+15.81790076E+00
-105.07292E-03,+15.78955909E+00
-105.00781E-03,+15.77392105E+00
-104.94271E-03,+15.79474503E+00
-104.87760E-03,+15.77814203E+00
-104.81250E-03,+15.76941852E+00
-104.74740E-03,+15.78565964E+00
-104.68229E-03,+15.77950884E+00
-104.61719E-03,+15.76145863E+00
-104.55208E-03,+15.75832308E+00
-104.48698E-03,+15.78525761E+00
-104.42188E-03,+15.77593101E+00
-104.35677E-03,+15.77484558E+00
-104.29167E-03,+15.77283553E+00
-104.22656E-03,+15.76897615E+00
-104.16146E-03,+15.74988094E+00
-104.09635E-03,+15.79321732E+00
-104.03125E-03,+15.75977020E+00
-103.96615E-03,+15.76105678E+00
-103.90104E-03,+15.79478518E+00
-103.83594E-03,+15.76885568E+00
-103.77083E-03,+15.77757919E+00
-103.70573E-03,+15.76198131E+00
-103.64063E-03,+15.77496623E+00
-103.57552E-03,+15.78557923E+00
-103.51042E-03,+15.78019233E+00
-103.44531E-03,+15.78397130E+00
-103.38021E-03,+15.80399122E+00
-103.31510E-03,+15.77725757E+00
-103.25000E-03,+15.75747878E+00
-103.18490E-03,+15.76395112E+00
-103.11979E-03,+15.76821261E+00
-103.05469E-03,+15.81367960E+00
-102.98958E-03,+15.77235310E+00
-102.92448E-03,+15.76334803E+00
-102.85938E-03,+15.74750902E+00
-102.79427E-03,+15.77480524E+00
-102.72917E-03,+15.73926776E+00
-102.66406E-03,+15.75607173E+00
-102.59896E-03,+15.75896624E+00
-102.53385E-03,+15.76945859E+00
-102.46875E-03,+15.75333811E+00
-102.40365E-03,+15.76949883E+00
-102.33854E-03,+15.76395112E+00
-102.27344E-03,+15.76563963E+00
-102.20833E-03,+15.78368975E+00
-102.14323E-03,+15.76636310E+00
-102.07813E-03,+15.74754909E+00
-102.01302E-03,+15.74650400E+00
-101.94792E-03,+15.77693604E+00
-101.88281E-03,+15.77472493E+00
-101.81771E-03,+15.76290602E+00
-101.75260E-03,+15.79759938E+00
-101.68750E-03,+15.80009168E+00
-101.62240E-03,+15.76519736E+00
-101.55729E-03,+15.76949892E+00
-101.49219E-03,+15.78409169E+00
-101.42708E-03,+15.75100644E+00
-101.36198E-03,+15.76773018E+00
-101.29688E-03,+15.80965959E+00
-101.23177E-03,+15.79096614E+00
-101.16667E-03,+15.77970998E+00
-101.10156E-03,+15.79896618E+00
-101.03646E-03,+15.79703654E+00
-100.97135E-03,+15.79369975E+00
-100.90625E-03,+15.76990104E+00
-100.84115E-03,+15.81512699E+00
-100.77604E-03,+15.81251385E+00
-100.71094E-03,+15.79478536E+00
-100.64583E-03,+15.81380034E+00
-100.58073E-03,+15.80869481E+00
-100.51563E-03,+15.80451399E+00
-100.45052E-03,+15.82127779E+00
-100.38542E-03,+15.83402150E+00
-100.32031E-03,+15.83904644E+00
-100.25521E-03,+15.80137826E+00
-100.19010E-03,+15.80736835E+00
-100.12500E-03,+15.84169974E+00
-100.05990E-03,+15.81247379E+00
-99.99479E-03,+15.82742851E+00
-99.92969E-03,+15.82686558E+00
-99.86458E-03,+15.80129795E+00
-99.79948E-03,+15.83020255E+00
-99.73438E-03,+15.87181024E+00
-99.66927E-03,+15.83305681E+00
-99.60417E-03,+15.87498622E+00
-99.53906E-03,+15.85581034E+00
-99.47396E-03,+15.83635308E+00
-99.40885E-03,+15.82951915E+00
-99.34375E-03,+15.87635303E+00
-99.27865E-03,+15.84849370E+00
-99.21354E-03,+15.81842362E+00
-99.14844E-03,+15.85452394E+00
-99.08333E-03,+15.84483556E+00
-99.01823E-03,+15.85175017E+00
-98.95313E-03,+15.86674505E+00
-98.88802E-03,+15.85786064E+00
-98.82292E-03,+15.85098627E+00
-98.75781E-03,+15.84869494E+00
-98.69271E-03,+15.87502647E+00
-98.62760E-03,+15.86811186E+00
-98.56250E-03,+15.85416225E+00
-98.49740E-03,+15.87361942E+00
-98.43229E-03,+15.86264454E+00
-98.36719E-03,+15.85605174E+00
-98.30208E-03,+15.88752905E+00
-98.23698E-03,+15.89830286E+00
-98.17188E-03,+15.89170978E+00
-98.10677E-03,+15.85930794E+00
-98.04167E-03,+15.86996119E+00
-97.97656E-03,+15.87591093E+00
-97.91146E-03,+15.88045362E+00
-97.84635E-03,+15.88290604E+00
-97.78125E-03,+15.91940829E+00
-97.71615E-03,+15.89299636E+00
-97.65104E-03,+15.90099649E+00
-97.58594E-03,+15.93830280E+00
-97.52083E-03,+15.91912692E+00
-97.45573E-03,+15.90143859E+00
-97.39063E-03,+15.91020235E+00
-97.32552E-03,+15.90553909E+00
-97.26042E-03,+15.91731802E+00
-97.19531E-03,+15.93227256E+00
-97.13021E-03,+15.89263458E+00
-97.06510E-03,+15.90746883E+00
-97.00000E-03,+15.93854402E+00
-96.93490E-03,+15.92294605E+00
-96.86979E-03,+15.91514716E+00
-96.80469E-03,+15.93323761E+00
-96.73958E-03,+15.94939833E+00
-96.67448E-03,+15.94192087E+00
-96.60938E-03,+15.92085569E+00
-96.54427E-03,+15.93661456E+00
-96.47917E-03,+15.96624244E+00
-96.41406E-03,+15.93778040E+00
-96.34896E-03,+15.96917711E+00
-96.28385E-03,+15.93528773E+00
-96.21875E-03,+15.91924767E+00
-96.15365E-03,+15.93778030E+00
-96.08854E-03,+15.94959939E+00
-96.02344E-03,+15.95904664E+00
-95.95833E-03,+15.97239334E+00
-95.89323E-03,+15.97572995E+00
-95.82813E-03,+15.95884549E+00
-95.76302E-03,+15.93560944E+00
-95.69792E-03,+15.94694619E+00
-95.63281E-03,+15.97002142E+00
-95.56771E-03,+15.96149897E+00
-95.50260E-03,+15.99004152E+00
-95.43750E-03,+15.97753903E+00
-95.37240E-03,+15.97134807E+00
-95.30729E-03,+15.96499639E+00
-95.24219E-03,+15.97556914E+00
-95.17708E-03,+15.95796112E+00
-95.11198E-03,+15.94984070E+00
-95.04688E-03,+15.98308675E+00
-94.98177E-03,+15.97030279E+00
-94.91667E-03,+15.95064457E+00
-94.85156E-03,+15.95084572E+00
-94.78646E-03,+15.98087554E+00
-94.72135E-03,+15.93617238E+00
-94.65625E-03,+15.97806181E+00
-94.59115E-03,+16.01030274E+00
-94.52604E-03,+15.97798131E+00
-94.46094E-03,+15.98907674E+00
-94.39583E-03,+15.99052405E+00
-94.33073E-03,+16.00411177E+00
-94.26563E-03,+15.96961949E+00
-94.20052E-03,+15.97621238E+00
-94.13542E-03,+15.96656416E+00
-94.07031E-03,+15.96531811E+00
-94.00521E-03,+16.00399131E+00
-93.94010E-03,+16.00294613E+00
-93.87500E-03,+16.01219232E+00
-93.80990E-03,+16.01219232E+00
-93.74479E-03,+16.01130786E+00
-93.67969E-03,+16.00105664E+00
-93.61458E-03,+16.00141851E+00
-93.54948E-03,+16.01645364E+00
-93.48438E-03,+16.01794100E+00
-93.41927E-03,+16.00531805E+00
-93.35417E-03,+16.02770979E+00
-93.28906E-03,+15.99619223E+00
-93.22396E-03,+15.97488583E+00
-93.15885E-03,+15.98722760E+00
-93.09375E-03,+16.01299638E+00
-93.02865E-03,+16.01886553E+00
-92.96354E-03,+15.98155923E+00
-92.89844E-03,+16.00065470E+00
-92.83333E-03,+16.01765963E+00
-92.76823E-03,+16.01102648E+00
-92.70313E-03,+16.01424281E+00
-92.63802E-03,+16.06839313E+00
-92.57292E-03,+16.02075511E+00
-92.50781E-03,+16.01681551E+00
-92.44271E-03,+16.03619236E+00
-92.37760E-03,+16.04531790E+00
-92.31250E-03,+16.03611205E+00
-92.24740E-03,+16.06437303E+00
-92.18229E-03,+16.01657420E+00
-92.11719E-03,+16.01199145E+00
-92.05208E-03,+16.04411190E+00
-91.98698E-03,+16.04206170E+00
-91.92188E-03,+16.04941840E+00
-91.85677E-03,+16.03751891E+00
-91.79167E-03,+16.02939840E+00
-91.72656E-03,+16.04113698E+00
-91.66146E-03,+16.02951906E+00
-91.59635E-03,+16.05380028E+00
-91.53125E-03,+16.03498627E+00
-91.46615E-03,+16.03217226E+00
-91.40104E-03,+16.04169983E+00
-91.33594E-03,+16.03325760E+00
-91.27083E-03,+16.01938821E+00
-91.20573E-03,+16.00383078E+00
-91.14063E-03,+16.06947875E+00
-91.07552E-03,+16.06835307E+00
-91.01042E-03,+16.05709692E+00
-90.94531E-03,+16.07442337E+00
-90.88021E-03,+16.04724744E+00
-90.81510E-03,+16.01327785E+00
-90.75000E-03,+16.03900647E+00
-90.68490E-03,+16.05705657E+00
-90.61979E-03,+16.04375022E+00
-90.55469E-03,+16.07132799E+00
-90.48958E-03,+16.06955916E+00
-90.42448E-03,+16.06887566E+00
-90.35938E-03,+16.05175017E+00
-90.29427E-03,+16.06730789E+00
-90.22917E-03,+16.06336810E+00
-90.16406E-03,+16.04222261E+00
-90.09896E-03,+16.07575012E+00
-90.03385E-03,+16.07675505E+00
-89.96875E-03,+16.05962966E+00
-89.90365E-03,+16.09613199E+00
-89.83854E-03,+16.09323767E+00
-89.77344E-03,+16.12061428E+00
-89.70833E-03,+16.08608184E+00
-89.64323E-03,+16.10212189E+00
-89.57813E-03,+16.07900612E+00
-89.51302E-03,+16.02147905E+00
-89.44792E-03,+16.09392098E+00
-89.38281E-03,+16.09375997E+00
-89.31771E-03,+16.05428301E+00
-89.25260E-03,+16.11068478E+00
-89.18750E-03,+16.10867463E+00
-89.12240E-03,+16.08491590E+00
-89.05729E-03,+16.08194128E+00
-88.99219E-03,+16.12982031E+00
-88.92708E-03,+16.09456413E+00
-88.86198E-03,+16.08535828E+00
-88.79688E-03,+16.11699630E+00
-88.73177E-03,+16.10626255E+00
-88.66667E-03,+16.08045372E+00
-88.60156E-03,+16.10248377E+00
-88.53646E-03,+16.09999128E+00
-88.47135E-03,+16.09098621E+00
-88.40625E-03,+16.07579047E+00
-88.34115E-03,+16.11595122E+00
-88.27604E-03,+16.13838310E+00
-88.21094E-03,+16.10304680E+00
-88.14583E-03,+16.15124746E+00
-88.08073E-03,+16.11928772E+00
-88.01563E-03,+16.10529797E+00
-87.95052E-03,+16.13605163E+00
-87.88542E-03,+16.13778021E+00
-87.82031E-03,+16.12358920E+00
-87.75521E-03,+16.10176031E+00
-87.69010E-03,+16.13613193E+00
-87.62500E-03,+16.11494600E+00
-87.55990E-03,+16.09774021E+00
-87.49479E-03,+16.13371995E+00
-87.42969E-03,+16.13183046E+00
-87.36458E-03,+16.12314721E+00
-87.29948E-03,+16.14967970E+00
-87.23438E-03,+16.13275498E+00
-87.16927E-03,+16.10115732E+00
-87.10417E-03,+16.14127772E+00
-87.03906E-03,+16.13392092E+00
-86.97396E-03,+16.12592107E+00
-86.90885E-03,+16.15160944E+00
-86.84375E-03,+16.15808167E+00
-86.77865E-03,+16.13408163E+00
-86.71354E-03,+16.10545879E+00
-86.64844E-03,+16.13999142E+00
-86.58333E-03,+16.16318720E+00
-86.51823E-03,+16.14493614E+00
-86.45313E-03,+16.16777015E+00
-86.38802E-03,+16.15406167E+00
-86.32292E-03,+16.15534807E+00
-86.25781E-03,+16.14863452E+00
-86.19271E-03,+16.14738837E+00
-86.12760E-03,+16.16053381E+00
-86.06250E-03,+16.11434330E+00
-85.99740E-03,+16.16652390E+00
-85.93229E-03,+16.14963954E+00
-85.86719E-03,+16.14976030E+00
-85.80208E-03,+16.18545877E+00
-85.73698E-03,+16.21239328E+00
-85.67188E-03,+16.20073491E+00
-85.60677E-03,+16.17130781E+00
-85.54167E-03,+16.15542867E+00
-85.47656E-03,+16.19008147E+00
-85.41146E-03,+16.12572020E+00
-85.34635E-03,+16.18127766E+00
-85.28125E-03,+16.16053401E+00
-85.21615E-03,+16.15615213E+00
-85.15104E-03,+16.15973005E+00
-85.08594E-03,+16.16857421E+00
-85.02083E-03,+16.16411192E+00
-84.95573E-03,+16.16596116E+00
-84.89063E-03,+16.16732806E+00
-84.82552E-03,+16.18208172E+00
-84.76042E-03,+16.17179035E+00
-84.69531E-03,+16.17822233E+00
-84.63021E-03,+16.14787081E+00
-84.56510E-03,+16.17275522E+00
-84.50000E-03,+16.19253400E+00
-84.43490E-03,+16.18501639E+00
-84.36979E-03,+16.17251390E+00
-84.30469E-03,+16.16857431E+00
-84.23958E-03,+16.18594100E+00
-84.17448E-03,+16.17082537E+00
-84.10938E-03,+16.15076543E+00
-84.04427E-03,+16.20588069E+00
-83.97917E-03,+16.18851380E+00
-83.91406E-03,+16.16029289E+00
-83.84896E-03,+16.17641344E+00
-83.78385E-03,+16.17773989E+00
-83.71875E-03,+16.14360959E+00
-83.65365E-03,+16.18441329E+00
-83.58854E-03,+16.15647385E+00
-83.52344E-03,+16.18461435E+00
-83.45833E-03,+16.16869487E+00
-83.39323E-03,+16.17653400E+00
-83.32813E-03,+16.16905654E+00
-83.26302E-03,+16.15032314E+00
-83.19792E-03,+16.18927770E+00
-83.13281E-03,+16.18220248E+00
-83.06771E-03,+16.20748882E+00
-83.00260E-03,+16.20909673E+00
-82.93750E-03,+16.18521745E+00
-82.87240E-03,+16.18698628E+00
-82.80729E-03,+16.18702654E+00
-82.74219E-03,+16.19973009E+00
-82.67708E-03,+16.21548866E+00
-82.61198E-03,+16.18509689E+00
-82.54688E-03,+16.19800141E+00
-82.48177E-03,+16.20656409E+00
-82.41667E-03,+16.18967984E+00
-82.35156E-03,+16.20953912E+00
-82.28646E-03,+16.22316709E+00
-82.22135E-03,+16.19856415E+00
-82.15625E-03,+16.19257425E+00
-82.09115E-03,+16.19812196E+00
-82.02604E-03,+16.19940846E+00
-81.96094E-03,+16.21444359E+00
-81.89583E-03,+16.21818232E+00
-81.83073E-03,+16.22750881E+00
-81.76563E-03,+16.20571988E+00
-81.70052E-03,+16.19124770E+00
-81.63542E-03,+16.21589079E+00
-81.57031E-03,+16.21098623E+00
-81.50521E-03,+16.19759938E+00
-81.44010E-03,+16.20588090E+00
-81.37500E-03,+16.23675510E+00
-81.30990E-03,+16.22971993E+00
-81.24479E-03,+16.22292597E+00
-81.17969E-03,+16.21987074E+00
-81.11458E-03,+16.22911703E+00
-81.04948E-03,+16.25030286E+00
-80.98438E-03,+16.24945865E+00
-80.91927E-03,+16.24893596E+00
-80.85417E-03,+16.23357932E+00
-80.78906E-03,+16.24644347E+00
-80.72396E-03,+16.22216206E+00
-80.65885E-03,+16.20053415E+00
-80.59375E-03,+16.23084571E+00
-80.52865E-03,+16.25697606E+00
-80.46354E-03,+16.21761947E+00
-80.39844E-03,+16.22272500E+00
-80.33333E-03,+16.22996125E+00
-80.26823E-03,+16.24777012E+00
-80.20313E-03,+16.22903653E+00
-80.13802E-03,+16.22634307E+00
-80.07292E-03,+16.22702647E+00
-80.00781E-03,+16.22586074E+00
-79.94271E-03,+16.24298622E+00
-79.87760E-03,+16.22686566E+00
-79.81250E-03,+16.22465475E+00
-79.74740E-03,+16.25014195E+00
-79.68229E-03,+16.22465465E+00
-79.61719E-03,+16.23056424E+00
-79.55208E-03,+16.24584058E+00
-79.48698E-03,+16.25179033E+00
-79.42188E-03,+16.25552895E+00
-79.35677E-03,+16.24680546E+00
-79.29167E-03,+16.26240332E+00
-79.22656E-03,+16.25014205E+00
-79.16146E-03,+16.24817226E+00
-79.09635E-03,+16.25653398E+00
-79.03125E-03,+16.24676520E+00
-78.96615E-03,+16.25018220E+00
-78.90104E-03,+16.23679536E+00
-78.83594E-03,+16.24330794E+00
-78.77083E-03,+16.25496621E+00
-78.70573E-03,+16.26320748E+00
-78.64063E-03,+16.28322748E+00
-78.57552E-03,+16.27518707E+00
-78.51042E-03,+16.22710698E+00
-78.44531E-03,+16.24797119E+00
-78.38021E-03,+16.24543866E+00
-78.31510E-03,+16.26875509E+00
-78.25000E-03,+16.25946865E+00
-78.18490E-03,+16.25014216E+00
-78.11979E-03,+16.27080540E+00
-78.05469E-03,+16.27554915E+00
-77.98958E-03,+16.28523742E+00
-77.92448E-03,+16.25681535E+00
-77.85938E-03,+16.24065475E+00
-77.79427E-03,+16.26915723E+00
-77.72917E-03,+16.28672488E+00
-77.66406E-03,+16.26666474E+00
-77.59896E-03,+16.28109687E+00
-77.53385E-03,+16.28668473E+00
-77.46875E-03,+16.27466458E+00
-77.40365E-03,+16.25484566E+00
-77.33854E-03,+16.27036311E+00
-77.27344E-03,+16.25629276E+00
-77.20833E-03,+16.24704678E+00
-77.14323E-03,+16.28990088E+00
-77.07813E-03,+16.28998107E+00
-77.01302E-03,+16.25231312E+00
-76.94792E-03,+16.29689580E+00
-76.88281E-03,+16.28768976E+00
-76.81771E-03,+16.27727773E+00
-76.75260E-03,+16.27579037E+00
-76.68750E-03,+16.28969981E+00
-76.62240E-03,+16.27776006E+00
-76.55729E-03,+16.26143876E+00
-76.49219E-03,+16.30750889E+00
-76.42708E-03,+16.30381031E+00
-76.36198E-03,+16.28165961E+00
-76.29688E-03,+16.27229286E+00
-76.23177E-03,+16.28129783E+00
-76.16667E-03,+16.27900641E+00
-76.10156E-03,+16.28624266E+00
-76.03646E-03,+16.30485559E+00
-75.97135E-03,+16.29456412E+00
-75.90625E-03,+16.28447382E+00
-75.84115E-03,+16.30513696E+00
-75.77604E-03,+16.28620229E+00
-75.71094E-03,+16.27345880E+00
-75.64583E-03,+16.30903661E+00
-75.58073E-03,+16.32387066E+00
-75.51563E-03,+16.31193092E+00
-75.45052E-03,+16.29384068E+00
-75.38542E-03,+16.31820229E+00
-75.32031E-03,+16.29983046E+00
-75.25521E-03,+16.29179037E+00
-75.19010E-03,+16.30670493E+00
-75.12500E-03,+16.31719726E+00
-75.05990E-03,+16.29882544E+00
-74.99479E-03,+16.28909681E+00
-74.92969E-03,+16.28306666E+00
-74.86458E-03,+16.28009195E+00
-74.79948E-03,+16.31024260E+00
-74.73438E-03,+16.31382030E+00
-74.66927E-03,+16.28190093E+00
-74.60417E-03,+16.29987083E+00
-74.53906E-03,+16.32439325E+00
-74.47396E-03,+16.30867473E+00
-74.40885E-03,+16.30819229E+00
-74.34375E-03,+16.30377026E+00
-74.27865E-03,+16.31430274E+00
-74.21354E-03,+16.28672499E+00
-74.14844E-03,+16.28986073E+00
-74.08333E-03,+16.30159919E+00
-74.01823E-03,+16.26726774E+00
-73.95313E-03,+16.28061464E+00
-73.88802E-03,+16.32712695E+00
-73.82292E-03,+16.31570969E+00
-73.75781E-03,+16.27269500E+00
-73.69271E-03,+16.30863447E+00
-73.62760E-03,+16.29685565E+00
-73.56250E-03,+16.29826259E+00
-73.49740E-03,+16.28511708E+00
-73.43229E-03,+16.31422244E+00
-73.36719E-03,+16.30851392E+00
-73.30208E-03,+16.30521736E+00
-73.23698E-03,+16.28817219E+00
-73.17188E-03,+16.28314707E+00
-73.10677E-03,+16.28077535E+00
-73.04167E-03,+16.30843362E+00
-72.97656E-03,+16.32547857E+00
-72.91146E-03,+16.28982058E+00
-72.84635E-03,+16.31265446E+00
-72.78125E-03,+16.27928789E+00
-72.71615E-03,+16.29882544E+00
-72.65104E-03,+16.29223266E+00
-72.58594E-03,+16.32234305E+00
-72.52083E-03,+16.31780036E+00
-72.45573E-03,+16.32186083E+00
-72.39063E-03,+16.35566958E+00
-72.32552E-03,+16.32648360E+00
-72.26042E-03,+16.29171007E+00
-72.19531E-03,+16.32704655E+00
-72.13021E-03,+16.32017229E+00
-72.06510E-03,+16.33721746E+00
-72.00000E-03,+16.34063446E+00
-71.93490E-03,+16.32443340E+00
-71.86979E-03,+16.29938839E+00
-71.80469E-03,+16.31964960E+00
-71.73958E-03,+16.31759929E+00
-71.67448E-03,+16.30457422E+00
-71.60938E-03,+16.30517732E+00
-71.54427E-03,+16.32580052E+00
-71.47917E-03,+16.35699612E+00
-71.41406E-03,+16.31313712E+00
-71.34896E-03,+16.33082554E+00
-71.28385E-03,+16.34043339E+00
-71.21875E-03,+16.31189076E+00
-71.15365E-03,+16.30658449E+00
-71.08854E-03,+16.35028268E+00
-71.02344E-03,+16.33138827E+00
