-147.00000E-03,+4.01060432E+00
-146.93490E-03,+4.01277512E+00
-146.86979E-03,+3.99601137E+00
-146.80469E-03,+4.00807173E+00
-146.73958E-03,+4.04099629E+00
-146.67448E-03,+4.04634297E+00
-146.60938E-03,+4.03251383E+00
-146.54427E-03,+4.02250381E+00
-146.47917E-03,+4.02571993E+00
-146.41406E-03,+4.04143848E+00
-146.34896E-03,+4.04368981E+00
-146.28385E-03,+4.06821231E+00
-146.21875E-03,+4.05144850E+00
-146.15365E-03,+4.03838317E+00
-146.08854E-03,+4.02692593E+00
-146.02344E-03,+4.03412192E+00
-145.95833E-03,+4.04139825E+00
-145.89323E-03,+4.02978020E+00
-145.82813E-03,+4.03416209E+00
-145.76302E-03,+4.03275510E+00
-145.69792E-03,+4.04799123E+00
-145.63281E-03,+4.04316715E+00
-145.56771E-03,+4.05341844E+00
-145.50260E-03,+4.07319720E+00
-145.43750E-03,+4.04714707E+00
-145.37240E-03,+4.06584047E+00
-145.30729E-03,+4.05631281E+00
-145.24219E-03,+4.04324755E+00
-145.17708E-03,+4.05241335E+00
-145.11198E-03,+4.05237318E+00
-145.04688E-03,+4.06173996E+00
-144.98177E-03,+4.05241335E+00
-144.91667E-03,+4.05261439E+00
-144.85156E-03,+4.06571989E+00
-144.78646E-03,+4.07038329E+00
-144.72135E-03,+4.10025247E+00
-144.65625E-03,+4.06909669E+00
-144.59115E-03,+4.04292599E+00
-144.52604E-03,+4.07207166E+00
-144.46094E-03,+4.07552887E+00
-144.39583E-03,+4.05325763E+00
-144.33073E-03,+4.07223241E+00
-144.26563E-03,+4.05707669E+00
-144.20052E-03,+4.06330782E+00
-144.13542E-03,+4.06053396E+00
-144.07031E-03,+4.05964951E+00
-144.00521E-03,+4.04859423E+00
-143.94010E-03,+4.03962947E+00
-143.87500E-03,+4.05438323E+00
-143.80990E-03,+4.06447365E+00
-143.74479E-03,+4.06346863E+00
-143.67969E-03,+4.06399129E+00
-143.61458E-03,+4.08095608E+00
-143.54948E-03,+4.08449375E+00
-143.48438E-03,+4.08063440E+00
-143.41927E-03,+4.05607160E+00
-143.35417E-03,+4.04304663E+00
-143.28906E-03,+4.08505658E+00
-143.22396E-03,+4.08823240E+00
-143.15885E-03,+4.07247368E+00
-143.09375E-03,+4.08336815E+00
-143.02865E-03,+4.09072488E+00
-142.96354E-03,+4.08067469E+00
-142.89844E-03,+4.09205152E+00
-142.83333E-03,+4.08312687E+00
-142.76823E-03,+4.06668475E+00
-142.70313E-03,+4.07882539E+00
-142.63802E-03,+4.07062444E+00
-142.57292E-03,+4.08184046E+00
-142.50781E-03,+4.07074495E+00
-142.44271E-03,+4.05197122E+00
-142.37760E-03,+4.07910677E+00
-142.31250E-03,+4.06274505E+00
-142.24740E-03,+4.07460424E+00
-142.18229E-03,+4.05285561E+00
-142.11719E-03,+4.06857416E+00
-142.05208E-03,+4.06881537E+00
-141.98698E-03,+4.07367975E+00
-141.92188E-03,+4.09723746E+00
-141.85677E-03,+4.08927760E+00
-141.79167E-03,+4.06419233E+00
-141.72656E-03,+4.09566967E+00
-141.66146E-03,+4.10451378E+00
-141.59635E-03,+4.07918724E+00
-141.53125E-03,+4.08557918E+00
-141.46615E-03,+4.08409173E+00
-141.40104E-03,+4.07818222E+00
-141.33594E-03,+4.08352889E+00
-141.27083E-03,+4.06929773E+00
-141.20573E-03,+4.05579028E+00
-141.14063E-03,+4.07243351E+00
-141.07552E-03,+4.09418221E+00
-141.01042E-03,+4.09924751E+00
-140.94531E-03,+4.09426262E+00
-140.88021E-03,+4.10113698E+00
-140.81510E-03,+4.10286552E+00
-140.75000E-03,+4.06990080E+00
-140.68490E-03,+4.07456414E+00
-140.61979E-03,+4.08871496E+00
-140.55469E-03,+4.12401135E+00
-140.48958E-03,+4.12360926E+00
-140.42448E-03,+4.09892596E+00
-140.35938E-03,+4.11255405E+00
-140.29427E-03,+4.10905655E+00
-140.22917E-03,+4.09920727E+00
-140.16406E-03,+4.08292596E+00
-140.09896E-03,+4.09852393E+00
-140.03385E-03,+4.10648366E+00
-139.96875E-03,+4.09257419E+00
-139.90365E-03,+4.10314703E+00
-139.83854E-03,+4.10728771E+00
-139.77344E-03,+4.10399132E+00
-139.70833E-03,+4.12931786E+00
-139.64323E-03,+4.12212187E+00
-139.57813E-03,+4.11331786E+00
-139.51302E-03,+4.10680528E+00
-139.44792E-03,+4.09458417E+00
-139.38281E-03,+4.08324758E+00
-139.31771E-03,+4.10173999E+00
-139.25260E-03,+4.10206161E+00
-139.18750E-03,+4.10736818E+00
-139.12240E-03,+4.12401128E+00
-139.05729E-03,+4.10298623E+00
-138.99219E-03,+4.10656413E+00
-138.92708E-03,+4.11741843E+00
-138.86198E-03,+4.13599124E+00
-138.79688E-03,+4.13562939E+00
-138.73177E-03,+4.12051384E+00
-138.66667E-03,+4.11729779E+00
-138.60156E-03,+4.12421239E+00
-138.53646E-03,+4.13767961E+00
-138.47135E-03,+4.11564966E+00
-138.40625E-03,+4.15866456E+00
-138.34115E-03,+4.14246359E+00
-138.27604E-03,+4.13796113E+00
-138.21094E-03,+4.14998119E+00
-138.14583E-03,+4.14990079E+00
-138.08073E-03,+4.14656403E+00
-138.01563E-03,+4.12180039E+00
-137.95052E-03,+4.15689579E+00
-137.88542E-03,+4.16304638E+00
-137.82031E-03,+4.11938831E+00
-137.75521E-03,+4.14640322E+00
-137.69010E-03,+4.11544848E+00
-137.62500E-03,+4.10294612E+00
-137.55990E-03,+4.13856406E+00
-137.49479E-03,+4.12533806E+00
-137.42969E-03,+4.15319725E+00
-137.36458E-03,+4.14338821E+00
-137.29948E-03,+4.13587060E+00
-137.23438E-03,+4.12328771E+00
-137.16927E-03,+4.11802143E+00
-137.10417E-03,+4.13140831E+00
-137.03906E-03,+4.12425249E+00
-136.97396E-03,+4.10921749E+00
-136.90885E-03,+4.14696605E+00
-136.84375E-03,+4.12521742E+00
-136.77865E-03,+4.14085556E+00
-136.71354E-03,+4.13920730E+00
-136.64844E-03,+4.13144855E+00
-136.58333E-03,+4.13840332E+00
-136.51823E-03,+4.14491590E+00
-136.45313E-03,+4.15424244E+00
-136.38802E-03,+4.13502646E+00
-136.32292E-03,+4.14772993E+00
-136.25781E-03,+4.14447364E+00
-136.19271E-03,+4.13997118E+00
-136.12760E-03,+4.15110679E+00
-136.06250E-03,+4.14157920E+00
-135.99740E-03,+4.14760929E+00
-135.93229E-03,+4.12939819E+00
-135.86719E-03,+4.10153901E+00
-135.80208E-03,+4.11303655E+00
-135.73698E-03,+4.13852389E+00
-135.67188E-03,+4.13518727E+00
-135.60677E-03,+4.14965957E+00
-135.54167E-03,+4.14411178E+00
-135.47656E-03,+4.12493604E+00
-135.41146E-03,+4.14849374E+00
-135.34635E-03,+4.14447371E+00
-135.28125E-03,+4.16067461E+00
-135.21615E-03,+4.14624254E+00
-135.15104E-03,+4.15958918E+00
-135.08594E-03,+4.14230278E+00
-135.02083E-03,+4.13804160E+00
-134.95573E-03,+4.17193087E+00
-134.89063E-03,+4.14881543E+00
-134.82552E-03,+4.17016210E+00
-134.76042E-03,+4.17068470E+00
-134.69531E-03,+4.16445350E+00
-134.63021E-03,+4.14700635E+00
-134.56510E-03,+4.15749873E+00
-134.50000E-03,+4.14274511E+00
-134.43490E-03,+4.17301630E+00
-134.36979E-03,+4.14777009E+00
-134.30469E-03,+4.13679536E+00
-134.23958E-03,+4.16758915E+00
-134.17448E-03,+4.14230292E+00
-134.10938E-03,+4.18057414E+00
-134.04427E-03,+4.17177006E+00
-133.97917E-03,+4.14712700E+00
-133.91406E-03,+4.17209174E+00
-133.84896E-03,+4.17410186E+00
-133.78385E-03,+4.19448361E+00
-133.71875E-03,+4.16296611E+00
-133.65365E-03,+4.16316716E+00
-133.58854E-03,+4.17369970E+00
-133.52344E-03,+4.14797121E+00
-133.45833E-03,+4.17140834E+00
-133.39323E-03,+4.17325751E+00
-133.32813E-03,+4.15480541E+00
-133.26302E-03,+4.18580024E+00
-133.19792E-03,+4.17048372E+00
-133.13281E-03,+4.17550884E+00
-133.06771E-03,+4.18013195E+00
-133.00260E-03,+4.18206166E+00
-132.93750E-03,+4.20232283E+00
-132.87240E-03,+4.17948871E+00
-132.80729E-03,+4.17369984E+00
-132.74219E-03,+4.19170982E+00
-132.67708E-03,+4.18350874E+00
-132.61198E-03,+4.15629287E+00
-132.54688E-03,+4.19404149E+00
-132.48177E-03,+4.19154901E+00
-132.41667E-03,+4.18286557E+00
-132.35156E-03,+4.17104662E+00
-132.28646E-03,+4.20284543E+00
-132.22135E-03,+4.17365953E+00
-132.15625E-03,+4.15854406E+00
-132.09115E-03,+4.17498618E+00
-132.02604E-03,+4.16614214E+00
-131.96094E-03,+4.21088563E+00
-131.89583E-03,+4.18467471E+00
-131.83073E-03,+4.20103643E+00
-131.76563E-03,+4.18507659E+00
-131.70052E-03,+4.16312699E+00
-131.63542E-03,+4.18668469E+00
-131.57031E-03,+4.18258426E+00
-131.50521E-03,+4.19938823E+00
-131.44010E-03,+4.19866452E+00
-131.37500E-03,+4.17116720E+00
-131.30990E-03,+4.19472489E+00
-131.24479E-03,+4.18821231E+00
-131.17969E-03,+4.17679525E+00
-131.11458E-03,+4.17526770E+00
-131.04948E-03,+4.19991083E+00
-130.98438E-03,+4.19251372E+00
-130.91927E-03,+4.15287577E+00
-130.85417E-03,+4.18664453E+00
-130.78906E-03,+4.19179022E+00
-130.72396E-03,+4.18853400E+00
-130.65885E-03,+4.20240324E+00
-130.59375E-03,+4.18145859E+00
-130.52865E-03,+4.18620233E+00
-130.46354E-03,+4.19645349E+00
-130.39844E-03,+4.17932804E+00
-130.33333E-03,+4.21494597E+00
-130.26823E-03,+4.19577001E+00
-130.20313E-03,+4.15649377E+00
-130.13802E-03,+4.16437324E+00
-130.07292E-03,+4.18917710E+00
-130.00781E-03,+4.16815212E+00
-129.94271E-03,+4.19460439E+00
-129.87760E-03,+4.21960923E+00
-129.81250E-03,+4.18841336E+00
-129.74740E-03,+4.19223249E+00
-129.68229E-03,+4.20304647E+00
-129.61719E-03,+4.18732786E+00
-129.55208E-03,+4.16638321E+00
-129.48698E-03,+4.17040331E+00
-129.42188E-03,+4.17699637E+00
-129.35677E-03,+4.20859420E+00
-129.29167E-03,+4.18748867E+00
-129.22656E-03,+4.17072501E+00
-129.16146E-03,+4.19930775E+00
-129.09635E-03,+4.17872497E+00
-129.03125E-03,+4.19496603E+00
-128.96615E-03,+4.17084558E+00
-128.90104E-03,+4.19150884E+00
-128.83594E-03,+4.19552894E+00
-128.77083E-03,+4.19922742E+00
-128.70573E-03,+4.19753892E+00
-128.64063E-03,+4.18037323E+00
-128.57552E-03,+4.20770989E+00
-128.51042E-03,+4.22186050E+00
-128.44531E-03,+4.19488578E+00
-128.38021E-03,+4.21237308E+00
-128.31510E-03,+4.19162949E+00
-128.25000E-03,+4.20618212E+00
-128.18490E-03,+4.18439333E+00
-128.11979E-03,+4.20875500E+00
-128.05469E-03,+4.19263451E+00
-127.98958E-03,+4.20791079E+00
-127.92448E-03,+4.19307670E+00
-127.85938E-03,+4.20461441E+00
-127.79427E-03,+4.21840323E+00
-127.72917E-03,+4.19621235E+00
-127.66406E-03,+4.19942855E+00
-127.59896E-03,+4.23633295E+00
-127.53385E-03,+4.23508671E+00
-127.46875E-03,+4.23227268E+00
-127.40365E-03,+4.24107662E+00
-127.33854E-03,+4.22495605E+00
-127.27344E-03,+4.22105659E+00
-127.20833E-03,+4.22881534E+00
-127.14323E-03,+4.22226260E+00
-127.07813E-03,+4.22037312E+00
-127.01302E-03,+4.21128780E+00
-126.94792E-03,+4.23528776E+00
-126.88281E-03,+4.24256400E+00
-126.81771E-03,+4.21112699E+00
-126.75260E-03,+4.23158920E+00
-126.68750E-03,+4.22210179E+00
-126.62240E-03,+4.21876509E+00
-126.55729E-03,+4.21293599E+00
-126.49219E-03,+4.21993093E+00
-126.42708E-03,+4.21442337E+00
-126.36198E-03,+4.20618227E+00
-126.29688E-03,+4.22628262E+00
-126.23177E-03,+4.20184047E+00
-126.16667E-03,+4.20091600E+00
-126.10156E-03,+4.24385055E+00
-126.03646E-03,+4.24477502E+00
-125.97135E-03,+4.20449384E+00
-125.90625E-03,+4.22797105E+00
-125.84115E-03,+4.20248379E+00
-125.77604E-03,+4.22821234E+00
-125.71094E-03,+4.22732796E+00
-125.64583E-03,+4.23593085E+00
-125.58073E-03,+4.20927775E+00
-125.51563E-03,+4.23440338E+00
-125.45052E-03,+4.25446349E+00
-125.38542E-03,+4.21884549E+00
-125.32031E-03,+4.21329777E+00
-125.25521E-03,+4.21458425E+00
-125.19010E-03,+4.22736805E+00
-125.12500E-03,+4.20497619E+00
-125.05990E-03,+4.21329777E+00
-124.99479E-03,+4.21177008E+00
-124.92969E-03,+4.19468473E+00
-124.86458E-03,+4.20328784E+00
-124.79948E-03,+4.23769976E+00
-124.73438E-03,+4.22905656E+00
-124.66927E-03,+4.22873509E+00
-124.60417E-03,+4.26547860E+00
-124.53906E-03,+4.23773985E+00
-124.47396E-03,+4.19673502E+00
-124.40885E-03,+4.21534806E+00
-124.34375E-03,+4.22921744E+00
-124.27865E-03,+4.25120735E+00
-124.21354E-03,+4.26081541E+00
-124.14844E-03,+4.27191070E+00
-124.08333E-03,+4.22881534E+00
-124.01823E-03,+4.22588082E+00
-123.95313E-03,+4.26648370E+00
-123.88802E-03,+4.26475503E+00
-123.82292E-03,+4.25293587E+00
-123.75781E-03,+4.22527775E+00
-123.69271E-03,+4.24602134E+00
-123.62760E-03,+4.23138830E+00
-123.56250E-03,+4.25386056E+00
-123.49740E-03,+4.24469469E+00
-123.43229E-03,+4.22451386E+00
-123.36719E-03,+4.22628270E+00
-123.30208E-03,+4.22760942E+00
-123.23698E-03,+4.25365959E+00
-123.17188E-03,+4.25486559E+00
-123.10677E-03,+4.24827268E+00
-123.04167E-03,+4.25591078E+00
-122.97656E-03,+4.24071498E+00
-122.91146E-03,+4.27605144E+00
-122.84635E-03,+4.24903657E+00
-122.78125E-03,+4.27822238E+00
-122.71615E-03,+4.27030267E+00
-122.65104E-03,+4.23311690E+00
-122.58594E-03,+4.24184050E+00
-122.52083E-03,+4.24590077E+00
-122.45573E-03,+4.23999126E+00
-122.39063E-03,+4.24815211E+00
-122.32552E-03,+4.26612184E+00
-122.26042E-03,+4.25173002E+00
-122.19531E-03,+4.27802141E+00
-122.13021E-03,+4.28055397E+00
-122.06510E-03,+4.25900641E+00
-122.00000E-03,+4.28469464E+00
-121.93490E-03,+4.25177018E+00
-121.86979E-03,+4.26672492E+00
-121.80469E-03,+4.26809172E+00
-121.73958E-03,+4.26141833E+00
-121.67448E-03,+4.25056419E+00
-121.60938E-03,+4.27203134E+00
-121.54427E-03,+4.24292593E+00
-121.47917E-03,+4.24984054E+00
-121.41406E-03,+4.26740840E+00
-121.34896E-03,+4.28690575E+00
-121.28385E-03,+4.26624248E+00
-121.21875E-03,+4.26326765E+00
-121.15365E-03,+4.27126761E+00
-121.08854E-03,+4.26764954E+00
-121.02344E-03,+4.26857416E+00
-120.95833E-03,+4.26994104E+00
-120.89323E-03,+4.28252378E+00
-120.82813E-03,+4.24855414E+00
-120.76302E-03,+4.27042332E+00
-120.69792E-03,+4.24553898E+00
-120.63281E-03,+4.24758927E+00
-120.56771E-03,+4.25972990E+00
-120.50260E-03,+4.25297626E+00
-120.43750E-03,+4.27979016E+00
-120.37240E-03,+4.25924755E+00
-120.30729E-03,+4.26837318E+00
-120.24219E-03,+4.27568966E+00
-120.17708E-03,+4.25494607E+00
-120.11198E-03,+4.27175004E+00
-120.04688E-03,+4.27408171E+00
-119.98177E-03,+4.27689566E+00
-119.91667E-03,+4.24738830E+00
-119.85156E-03,+4.26845351E+00
-119.78646E-03,+4.25695612E+00
-119.72135E-03,+4.27408171E+00
-119.65625E-03,+4.27818214E+00
-119.59115E-03,+4.26129776E+00
-119.52604E-03,+4.25844350E+00
-119.46094E-03,+4.26073509E+00
-119.39583E-03,+4.29667462E+00
-119.33073E-03,+4.28224240E+00
-119.26563E-03,+4.25442340E+00
-119.20052E-03,+4.25494607E+00
-119.13542E-03,+4.27142842E+00
-119.07031E-03,+4.27102647E+00
-119.00521E-03,+4.28638315E+00
-118.94010E-03,+4.27287571E+00
-118.87500E-03,+4.28582031E+00
-118.80990E-03,+4.26463446E+00
-118.74479E-03,+4.26531786E+00
-118.67969E-03,+4.26383049E+00
-118.61458E-03,+4.27975008E+00
-118.54948E-03,+4.29132787E+00
-118.48438E-03,+4.27359920E+00
-118.41927E-03,+4.25217221E+00
-118.35417E-03,+4.27199126E+00
-118.28906E-03,+4.27436301E+00
-118.22396E-03,+4.24919730E+00
-118.15885E-03,+4.25952901E+00
-118.09375E-03,+4.28368977E+00
-118.02865E-03,+4.29643348E+00
-117.96354E-03,+4.30234290E+00
-117.89844E-03,+4.27500633E+00
-117.83333E-03,+4.27930781E+00
-117.76823E-03,+4.27480528E+00
-117.70313E-03,+4.26700637E+00
-117.63802E-03,+4.28276507E+00
-117.57292E-03,+4.27420236E+00
-117.50781E-03,+4.29156909E+00
-117.44271E-03,+4.27870481E+00
-117.37760E-03,+4.27970984E+00
-117.31250E-03,+4.28039324E+00
-117.24740E-03,+4.27890586E+00
-117.18229E-03,+4.29217208E+00
-117.11719E-03,+4.27371985E+00
-117.05208E-03,+4.26282538E+00
-116.98698E-03,+4.25378016E+00
-116.92188E-03,+4.24706668E+00
-116.85677E-03,+4.26805164E+00
-116.79167E-03,+4.29856418E+00
-116.72656E-03,+4.31685544E+00
-116.66146E-03,+4.28176005E+00
-116.59635E-03,+4.27231288E+00
-116.53125E-03,+4.28007162E+00
-116.46615E-03,+4.27263442E+00
-116.40104E-03,+4.26435316E+00
-116.33594E-03,+4.29526756E+00
-116.27083E-03,+4.28103656E+00
-116.20573E-03,+4.30869475E+00
-116.14063E-03,+4.30447352E+00
-116.07552E-03,+4.26897626E+00
-116.01042E-03,+4.29639324E+00
-115.94531E-03,+4.29454408E+00
-115.88021E-03,+4.31605155E+00
-115.81510E-03,+4.31745852E+00
-115.75000E-03,+4.30246363E+00
-115.68490E-03,+4.31054399E+00
-115.61979E-03,+4.30696608E+00
-115.55469E-03,+4.29812191E+00
-115.48958E-03,+4.30178015E+00
-115.42448E-03,+4.29116714E+00
-115.35938E-03,+4.29655405E+00
-115.29427E-03,+4.29607170E+00
-115.22917E-03,+4.31187064E+00
-115.16406E-03,+4.31223242E+00
-115.09896E-03,+4.30527765E+00
-115.03385E-03,+4.29884548E+00
-114.96875E-03,+4.28843344E+00
-114.90365E-03,+4.28517715E+00
-114.83854E-03,+4.27995105E+00
-114.77344E-03,+4.28565966E+00
-114.70833E-03,+4.30869475E+00
-114.64323E-03,+4.30680527E+00
-114.57813E-03,+4.29562943E+00
-114.51302E-03,+4.29687575E+00
-114.44792E-03,+4.32007157E+00
-114.38281E-03,+4.29884548E+00
-114.31771E-03,+4.29020236E+00
-114.25260E-03,+4.30841338E+00
-114.18750E-03,+4.31291575E+00
-114.12240E-03,+4.28163956E+00
-114.05729E-03,+4.30555911E+00
-113.99219E-03,+4.31432288E+00
-113.92708E-03,+4.30901638E+00
-113.86198E-03,+4.31339834E+00
-113.79688E-03,+4.33052385E+00
-113.73177E-03,+4.31142829E+00
-113.66667E-03,+4.27476520E+00
-113.60156E-03,+4.30005156E+00
-113.53646E-03,+4.30423247E+00
-113.47135E-03,+4.30841329E+00
-113.40625E-03,+4.29293597E+00
-113.34115E-03,+4.29522740E+00
-113.27604E-03,+4.29209184E+00
-113.21094E-03,+4.31822233E+00
-113.14583E-03,+4.30013196E+00
-113.08073E-03,+4.30451384E+00
-113.01563E-03,+4.30270485E+00
-112.95052E-03,+4.31235299E+00
-112.88542E-03,+4.29884564E+00
-112.82031E-03,+4.33402135E+00
-112.75521E-03,+4.32224243E+00
-112.69010E-03,+4.30495611E+00
-112.62500E-03,+4.31842338E+00
-112.55990E-03,+4.31508677E+00
-112.49479E-03,+4.32762934E+00
-112.42969E-03,+4.30350890E+00
-112.36458E-03,+4.32393094E+00
-112.29948E-03,+4.32525759E+00
-112.23438E-03,+4.32931785E+00
-112.16927E-03,+4.32236308E+00
-112.10417E-03,+4.31769982E+00
-112.03906E-03,+4.32594091E+00
-111.97396E-03,+4.30632301E+00
-111.90885E-03,+4.33277503E+00
-111.84375E-03,+4.29784053E+00
-111.77865E-03,+4.31255413E+00
-111.71354E-03,+4.33337819E+00
-111.64844E-03,+4.33828267E+00
-111.58333E-03,+4.32927761E+00
-111.51823E-03,+4.31287575E+00
-111.45313E-03,+4.33739830E+00
-111.38802E-03,+4.34149872E+00
-111.32292E-03,+4.32477516E+00
-111.25781E-03,+4.32409175E+00
-111.19271E-03,+4.32750885E+00
-111.12760E-03,+4.33410176E+00
-111.06250E-03,+4.32429272E+00
-110.99740E-03,+4.31629268E+00
-110.93229E-03,+4.30129788E+00
-110.86719E-03,+4.32887558E+00
-110.80208E-03,+4.30825265E+00
-110.73698E-03,+4.33635303E+00
-110.67188E-03,+4.32891582E+00
-110.60677E-03,+4.31701633E+00
-110.54167E-03,+4.31066473E+00
-110.47656E-03,+4.34314699E+00
-110.41146E-03,+4.33510687E+00
-110.34635E-03,+4.34768968E+00
-110.28125E-03,+4.33064441E+00
-110.21615E-03,+4.30467465E+00
-110.15104E-03,+4.30535814E+00
-110.08594E-03,+4.32151878E+00
-110.02083E-03,+4.29888589E+00
-109.95573E-03,+4.34479517E+00
-109.89063E-03,+4.31918719E+00
-109.82552E-03,+4.31138821E+00
-109.76042E-03,+4.30893606E+00
-109.69531E-03,+4.33349876E+00
-109.63021E-03,+4.33008174E+00
-109.56510E-03,+4.34387063E+00
-109.50000E-03,+4.34334804E+00
-109.43490E-03,+4.34604141E+00
-109.36979E-03,+4.32553905E+00
-109.30469E-03,+4.34584052E+00
-109.23958E-03,+4.35601134E+00
-109.17448E-03,+4.35327756E+00
-109.10938E-03,+4.32385062E+00
-109.04427E-03,+4.34600125E+00
-108.97917E-03,+4.33426257E+00
-108.91406E-03,+4.32839332E+00
-108.84896E-03,+4.34403136E+00
-108.78385E-03,+4.32280535E+00
-108.71875E-03,+4.33414200E+00
-108.65365E-03,+4.33699627E+00
-108.58854E-03,+4.33550873E+00
-108.52344E-03,+4.30841338E+00
-108.45833E-03,+4.31581034E+00
-108.39323E-03,+4.31685561E+00
-108.32813E-03,+4.33056418E+00
-108.26302E-03,+4.34829268E+00
-108.19792E-03,+4.32927769E+00
-108.13281E-03,+4.33406160E+00
-108.06771E-03,+4.33566962E+00
-108.00260E-03,+4.33177009E+00
-107.93750E-03,+4.31970987E+00
-107.87240E-03,+4.33052393E+00
-107.80729E-03,+4.33920738E+00
-107.74219E-03,+4.35327764E+00
-107.67708E-03,+4.34431282E+00
-107.61198E-03,+4.33667465E+00
-107.54688E-03,+4.33454403E+00
-107.48177E-03,+4.34113693E+00
-107.41667E-03,+4.33526777E+00
-107.35156E-03,+4.37088557E+00
-107.28646E-03,+4.33470484E+00
-107.22135E-03,+4.34370982E+00
-107.15625E-03,+4.34141840E+00
-107.09115E-03,+4.34608165E+00
-107.02604E-03,+4.33422232E+00
-106.96094E-03,+4.31778031E+00
-106.89583E-03,+4.34901624E+00
-106.83073E-03,+4.31673504E+00
-106.76563E-03,+4.33981037E+00
-106.70052E-03,+4.34853389E+00
-106.63542E-03,+4.33245358E+00
-106.57031E-03,+4.33852389E+00
-106.50521E-03,+4.33357917E+00
-106.44010E-03,+4.32947866E+00
-106.37500E-03,+4.32831300E+00
-106.30990E-03,+4.36606150E+00
-106.24479E-03,+4.34230277E+00
-106.17969E-03,+4.33490581E+00
-106.11458E-03,+4.33554906E+00
-106.04948E-03,+4.34165953E+00
-105.98438E-03,+4.32855413E+00
-105.91927E-03,+4.34789073E+00
-105.85417E-03,+4.34600125E+00
-105.78906E-03,+4.33386054E+00
-105.72396E-03,+4.32312697E+00
-105.65885E-03,+4.33985062E+00
-105.59375E-03,+4.36011176E+00
-105.52865E-03,+4.33920738E+00
-105.46354E-03,+4.35432291E+00
-105.39844E-03,+4.35761936E+00
-105.33333E-03,+4.35460438E+00
-105.26823E-03,+4.36883528E+00
-105.20313E-03,+4.32111692E+00
-105.13802E-03,+4.33422232E+00
-105.07292E-03,+4.31633302E+00
-105.00781E-03,+4.33759944E+00
-104.94271E-03,+4.37900627E+00
-104.87760E-03,+4.36485551E+00
-104.81250E-03,+4.35170986E+00
-104.74740E-03,+4.35906657E+00
-104.68229E-03,+4.34957925E+00
-104.61719E-03,+4.36276488E+00
-104.55208E-03,+4.30198120E+00
-104.48698E-03,+4.30507668E+00
-104.42188E-03,+4.31207179E+00
-104.35677E-03,+4.35102646E+00
-104.29167E-03,+4.36200124E+00
-104.22656E-03,+4.34941835E+00
-104.16146E-03,+4.34455412E+00
-104.09635E-03,+4.36095597E+00
-104.03125E-03,+4.33844357E+00
-103.96615E-03,+4.35665458E+00
-103.90104E-03,+4.36220221E+00
-103.83594E-03,+4.34037312E+00
-103.77083E-03,+4.33494606E+00
-103.70573E-03,+4.34688571E+00
-103.64063E-03,+4.34652393E+00
-103.57552E-03,+4.35564965E+00
-103.51042E-03,+4.38503642E+00
-103.44531E-03,+4.37072485E+00
-103.38021E-03,+4.35621240E+00
-103.31510E-03,+4.36911683E+00
-103.25000E-03,+4.35794099E+00
-103.18490E-03,+4.35621231E+00
-103.11979E-03,+4.34897625E+00
-103.05469E-03,+4.37217215E+00
-102.98958E-03,+4.37325758E+00
-102.92448E-03,+4.37703655E+00
-102.85938E-03,+4.39745850E+00
-102.79427E-03,+4.37534795E+00
-102.72917E-03,+4.35613199E+00
-102.66406E-03,+4.36690572E+00
-102.59896E-03,+4.34210180E+00
-102.53385E-03,+4.34668483E+00
-102.46875E-03,+4.37884554E+00
-102.40365E-03,+4.38612185E+00
-102.33854E-03,+4.37394098E+00
-102.27344E-03,+4.37369985E+00
-102.20833E-03,+4.39018211E+00
-102.14323E-03,+4.36674499E+00
-102.07813E-03,+4.36368976E+00
-102.01302E-03,+4.37140834E+00
-101.94792E-03,+4.37414195E+00
-101.88281E-03,+4.36529787E+00
-101.81771E-03,+4.38821221E+00
-101.75260E-03,+4.35400129E+00
-101.68750E-03,+4.35593102E+00
-101.62240E-03,+4.37747865E+00
-101.55729E-03,+4.37144859E+00
-101.49219E-03,+4.38708671E+00
-101.42708E-03,+4.38383033E+00
-101.36198E-03,+4.35782042E+00
-101.29688E-03,+4.36481526E+00
-101.23177E-03,+4.34157930E+00
-101.16667E-03,+4.37233296E+00
-101.10156E-03,+4.37454398E+00
-101.03646E-03,+4.37048381E+00
-100.97135E-03,+4.39693591E+00
-100.90625E-03,+4.38165956E+00
-100.84115E-03,+4.37587063E+00
-100.77604E-03,+4.37406163E+00
-100.71094E-03,+4.38427261E+00
-100.64583E-03,+4.37345855E+00
-100.58073E-03,+4.36855417E+00
-100.51563E-03,+4.39641331E+00
-100.45052E-03,+4.38571982E+00
-100.38542E-03,+4.36996113E+00
-100.32031E-03,+4.38286573E+00
-100.25521E-03,+4.41398117E+00
-100.19010E-03,+4.40658404E+00
-100.12500E-03,+4.36654412E+00
-100.05990E-03,+4.39416205E+00
-99.99479E-03,+4.38077510E+00
-99.92969E-03,+4.36610184E+00
-99.86458E-03,+4.38005163E+00
-99.79948E-03,+4.39902627E+00
-99.73438E-03,+4.36389082E+00
-99.66927E-03,+4.38306652E+00
-99.60417E-03,+4.36039331E+00
-99.53906E-03,+4.37546860E+00
-99.47396E-03,+4.37096625E+00
-99.40885E-03,+4.40200119E+00
-99.34375E-03,+4.37619225E+00
-99.27865E-03,+4.37816214E+00
-99.21354E-03,+4.38937814E+00
-99.14844E-03,+4.37763937E+00
