-138.92708E-03,+10.73971231E+00
-138.86198E-03,+10.76491821E+00
-138.79688E-03,+10.74682783E+00
-138.73177E-03,+10.75008405E+00
-138.66667E-03,+10.73179255E+00
-138.60156E-03,+10.70662696E+00
-138.53646E-03,+10.75378246E+00
-138.47135E-03,+10.71261680E+00
-138.40625E-03,+10.73171235E+00
-138.34115E-03,+10.77046600E+00
-138.27604E-03,+10.76560155E+00
-138.21094E-03,+10.72246608E+00
-138.14583E-03,+10.74799366E+00
-138.08073E-03,+10.75551127E+00
-138.01563E-03,+10.76712931E+00
-137.95052E-03,+10.76363187E+00
-137.88542E-03,+10.77295835E+00
-137.82031E-03,+10.73271731E+00
-137.75521E-03,+10.74787302E+00
-137.69010E-03,+10.74292837E+00
-137.62500E-03,+10.75953130E+00
-137.55990E-03,+10.74867707E+00
-137.49479E-03,+10.75313943E+00
-137.42969E-03,+10.77344091E+00
-137.36458E-03,+10.78168202E+00
-137.29948E-03,+10.75812425E+00
-137.23438E-03,+10.74280773E+00
-137.16927E-03,+10.74968216E+00
-137.10417E-03,+10.77589315E+00
-137.03906E-03,+10.77983285E+00
-136.97396E-03,+10.78188306E+00
-136.90885E-03,+10.77372229E+00
-136.84375E-03,+10.77195332E+00
-136.77865E-03,+10.73420483E+00
-136.71354E-03,+10.77689811E+00
-136.64844E-03,+10.75973241E+00
-136.58333E-03,+10.78755150E+00
-136.51823E-03,+10.80716943E+00
-136.45313E-03,+10.77967211E+00
-136.38802E-03,+10.80154131E+00
-136.32292E-03,+10.77705899E+00
-136.25781E-03,+10.78244590E+00
-136.19271E-03,+10.78164192E+00
-136.12760E-03,+10.79141065E+00
-136.06250E-03,+10.76769221E+00
-135.99740E-03,+10.79313939E+00
-135.93229E-03,+10.79723982E+00
-135.86719E-03,+10.78196354E+00
-135.80208E-03,+10.79671723E+00
-135.73698E-03,+10.78859676E+00
-135.67188E-03,+10.82280771E+00
-135.60677E-03,+10.81935031E+00
-135.54167E-03,+10.78152135E+00
-135.47656E-03,+10.80178252E+00
-135.41146E-03,+10.78144094E+00
-135.34635E-03,+10.80294842E+00
-135.28125E-03,+10.80363176E+00
-135.21615E-03,+10.78168216E+00
-135.15104E-03,+10.80684795E+00
-135.08594E-03,+10.81689806E+00
-135.02083E-03,+10.78530023E+00
-134.95573E-03,+10.80407402E+00
-134.89063E-03,+10.79732030E+00
-134.82552E-03,+10.80447605E+00
-134.76042E-03,+10.80001368E+00
-134.69531E-03,+10.78276759E+00
-134.63021E-03,+10.80724991E+00
-134.56510E-03,+10.80154138E+00
-134.50000E-03,+10.79969213E+00
-134.43490E-03,+10.79711918E+00
-134.36979E-03,+10.77042590E+00
-134.30469E-03,+10.80266697E+00
-134.23958E-03,+10.79169217E+00
-134.17448E-03,+10.80499871E+00
-134.10938E-03,+10.81818454E+00
-134.04427E-03,+10.79920971E+00
-133.97917E-03,+10.79221470E+00
-133.91406E-03,+10.77629517E+00
-133.84896E-03,+10.78662688E+00
-133.78385E-03,+10.81022481E+00
-133.71875E-03,+10.81673739E+00
-133.65365E-03,+10.82678758E+00
-133.58854E-03,+10.81299861E+00
-133.52344E-03,+10.79458667E+00
-133.45833E-03,+10.81886809E+00
-133.39323E-03,+10.84113931E+00
-133.32813E-03,+10.81822471E+00
-133.26302E-03,+10.79040576E+00
-133.19792E-03,+10.81026498E+00
-133.13281E-03,+10.80536050E+00
-133.06771E-03,+10.81058653E+00
-133.00260E-03,+10.78883798E+00
-132.93750E-03,+10.82582279E+00
-132.87240E-03,+10.82759169E+00
-132.80729E-03,+10.84592322E+00
-132.74219E-03,+10.82031516E+00
-132.67708E-03,+10.79350124E+00
-132.61198E-03,+10.81798370E+00
-132.54688E-03,+10.85118949E+00
-132.48177E-03,+10.80974246E+00
-132.41667E-03,+10.83012420E+00
-132.35156E-03,+10.80150128E+00
-132.28646E-03,+10.83153125E+00
-132.22135E-03,+10.80712941E+00
-132.15625E-03,+10.83631530E+00
-132.09115E-03,+10.85102875E+00
-132.02604E-03,+10.82594329E+00
-131.96094E-03,+10.79635558E+00
-131.89583E-03,+10.83824488E+00
-131.83073E-03,+10.83181277E+00
-131.76563E-03,+10.84146093E+00
-131.70052E-03,+10.82521979E+00
-131.63542E-03,+10.82968208E+00
-131.57031E-03,+10.82670717E+00
-131.50521E-03,+10.81617463E+00
-131.44010E-03,+10.84511931E+00
-131.37500E-03,+10.85593323E+00
-131.30990E-03,+10.82095847E+00
-131.24479E-03,+10.82441581E+00
-131.17969E-03,+10.84395348E+00
-131.11458E-03,+10.85484787E+00
-131.04948E-03,+10.84125995E+00
-130.98438E-03,+10.83249611E+00
-130.91927E-03,+10.81838566E+00
-130.85417E-03,+10.83639563E+00
-130.78906E-03,+10.83124994E+00
-130.72396E-03,+10.83611425E+00
-130.65885E-03,+10.83945095E+00
-130.59375E-03,+10.84592329E+00
-130.52865E-03,+10.84688815E+00
-130.46354E-03,+10.85669711E+00
-130.39844E-03,+10.84134036E+00
-130.33333E-03,+10.83301870E+00
-130.26823E-03,+10.81392337E+00
-130.20313E-03,+10.84049621E+00
-130.13802E-03,+10.85770214E+00
-130.07292E-03,+10.84475753E+00
-130.00781E-03,+10.86570217E+00
-129.94271E-03,+10.86248612E+00
-129.87760E-03,+10.86843587E+00
-129.81250E-03,+10.87177249E+00
-129.74740E-03,+10.85705897E+00
-129.68229E-03,+10.85750116E+00
-129.61719E-03,+10.85581288E+00
-129.55208E-03,+10.89770209E+00
-129.48698E-03,+10.86911927E+00
-129.42188E-03,+10.87020470E+00
-129.35677E-03,+10.87342083E+00
-129.29167E-03,+10.88921977E+00
-129.22656E-03,+10.88781265E+00
-129.16146E-03,+10.86292838E+00
-129.09635E-03,+10.88093821E+00
-129.03125E-03,+10.83591335E+00
-128.96615E-03,+10.86919960E+00
-128.90104E-03,+10.84946103E+00
-128.83594E-03,+10.86710922E+00
-128.77083E-03,+10.86835546E+00
-128.70573E-03,+10.87350123E+00
-128.64063E-03,+10.88909913E+00
-128.57552E-03,+10.87659664E+00
-128.51042E-03,+10.87112932E+00
-128.44531E-03,+10.87189313E+00
-128.38021E-03,+10.86755134E+00
-128.31510E-03,+10.84130026E+00
-128.25000E-03,+10.86928008E+00
-128.18490E-03,+10.87124989E+00
-128.11979E-03,+10.86256653E+00
-128.05469E-03,+10.86936049E+00
-127.98958E-03,+10.87161168E+00
-127.92448E-03,+10.85649621E+00
-127.85938E-03,+10.87309913E+00
-127.79427E-03,+10.86610434E+00
-127.72917E-03,+10.91261673E+00
-127.66406E-03,+10.90465694E+00
-127.59896E-03,+10.89810419E+00
-127.53385E-03,+10.89621471E+00
-127.46875E-03,+10.88552129E+00
-127.40365E-03,+10.89303897E+00
-127.33854E-03,+10.92399356E+00
-127.27344E-03,+10.89557147E+00
-127.20833E-03,+10.87756150E+00
-127.14323E-03,+10.88270719E+00
-127.07813E-03,+10.87912936E+00
-127.01302E-03,+10.89002375E+00
-126.94792E-03,+10.87876757E+00
-126.88281E-03,+10.89738055E+00
-126.81771E-03,+10.88853637E+00
-126.75260E-03,+10.89307907E+00
-126.68750E-03,+10.89054635E+00
-126.62240E-03,+10.87301880E+00
-126.55729E-03,+10.88395343E+00
-126.49219E-03,+10.88057650E+00
-126.42708E-03,+10.86590330E+00
-126.36198E-03,+10.89959165E+00
-126.29688E-03,+10.90228503E+00
-126.23177E-03,+10.88121981E+00
-126.16667E-03,+10.89504895E+00
-126.10156E-03,+10.90433532E+00
-126.03646E-03,+10.89553138E+00
-125.97135E-03,+10.91326005E+00
-125.90625E-03,+10.93404381E+00
-125.84115E-03,+10.90513929E+00
-125.77604E-03,+10.88286808E+00
-125.71094E-03,+10.90216446E+00
-125.64583E-03,+10.89135047E+00
-125.58073E-03,+10.90361167E+00
-125.51563E-03,+10.88656656E+00
-125.45052E-03,+10.90594349E+00
-125.38542E-03,+10.93529004E+00
-125.32031E-03,+10.91141073E+00
-125.25521E-03,+10.91317957E+00
-125.19010E-03,+10.90936037E+00
-125.12500E-03,+10.87929024E+00
-125.05990E-03,+10.91723991E+00
-124.99479E-03,+10.93026507E+00
-124.92969E-03,+10.94811408E+00
-124.86458E-03,+10.89858662E+00
-124.79948E-03,+10.90345094E+00
-124.73438E-03,+10.90670723E+00
-124.66927E-03,+10.91016442E+00
-124.60417E-03,+10.88765199E+00
-124.53906E-03,+10.90433532E+00
-124.47396E-03,+10.89601381E+00
-124.40885E-03,+10.91575238E+00
-124.34375E-03,+10.89866703E+00
-124.27865E-03,+10.90324989E+00
-124.21354E-03,+10.89480781E+00
-124.14844E-03,+10.92387298E+00
-124.08333E-03,+10.90731023E+00
-124.01823E-03,+10.91088821E+00
-123.95313E-03,+10.94003379E+00
-123.88802E-03,+10.92391322E+00
-123.82292E-03,+10.91912931E+00
-123.75781E-03,+10.91711926E+00
-123.69271E-03,+10.91840582E+00
-123.62760E-03,+10.95350114E+00
-123.56250E-03,+10.94111922E+00
-123.49740E-03,+10.92648611E+00
-123.43229E-03,+10.92712927E+00
-123.36719E-03,+10.91414443E+00
-123.30208E-03,+10.92262674E+00
-123.23698E-03,+10.90312932E+00
-123.17188E-03,+10.90115943E+00
-123.10677E-03,+10.89179274E+00
-123.04167E-03,+10.92190317E+00
-122.97656E-03,+10.91768210E+00
-122.91146E-03,+10.92286803E+00
-122.84635E-03,+10.92837551E+00
-122.78125E-03,+10.91711926E+00
-122.71615E-03,+10.91527002E+00
-122.65104E-03,+10.91527002E+00
-122.58594E-03,+10.91559164E+00
-122.52083E-03,+10.91840567E+00
-122.45573E-03,+10.91088821E+00
-122.39063E-03,+10.94075743E+00
-122.32552E-03,+10.93175237E+00
-122.26042E-03,+10.91334038E+00
-122.19531E-03,+10.91474743E+00
-122.13021E-03,+10.91973231E+00
-122.06510E-03,+10.91551131E+00
-122.00000E-03,+10.94091825E+00
-121.93490E-03,+10.93408404E+00
-121.86979E-03,+10.92242592E+00
-121.80469E-03,+10.95961177E+00
-121.73958E-03,+10.96733012E+00
-121.67448E-03,+10.90851630E+00
-121.60938E-03,+10.92419468E+00
-121.54427E-03,+10.93508915E+00
-121.47917E-03,+10.94421478E+00
-121.41406E-03,+10.95313936E+00
-121.34896E-03,+10.94871723E+00
-121.28385E-03,+10.94023484E+00
-121.21875E-03,+10.93814438E+00
-121.15365E-03,+10.93480769E+00
-121.08854E-03,+10.93034548E+00
-121.02344E-03,+10.95209409E+00
-120.95833E-03,+10.93653636E+00
-120.89323E-03,+10.93975249E+00
-120.82813E-03,+10.95257644E+00
-120.76302E-03,+10.92218471E+00
-120.69792E-03,+10.95603386E+00
-120.63281E-03,+10.96210418E+00
-120.56771E-03,+10.95514933E+00
-120.50260E-03,+10.92938062E+00
-120.43750E-03,+10.94035541E+00
-120.37240E-03,+10.92905900E+00
-120.30729E-03,+10.93633531E+00
-120.24219E-03,+10.92439565E+00
-120.17708E-03,+10.92668716E+00
-120.11198E-03,+10.94409421E+00
-120.04688E-03,+10.96246596E+00
-119.98177E-03,+10.94883780E+00
-119.91667E-03,+10.93404404E+00
-119.85156E-03,+10.97472724E+00
-119.78646E-03,+10.95281774E+00
-119.72135E-03,+10.94550118E+00
-119.65625E-03,+10.94803390E+00
-119.59115E-03,+10.96749117E+00
-119.52604E-03,+10.97593323E+00
-119.46094E-03,+10.94429510E+00
-119.39583E-03,+10.93151123E+00
-119.33073E-03,+10.93488817E+00
-119.26563E-03,+10.95567216E+00
-119.20052E-03,+10.99048602E+00
-119.13542E-03,+10.96503885E+00
-119.07031E-03,+10.96045599E+00
-119.00521E-03,+10.97179264E+00
-118.94010E-03,+10.97472731E+00
-118.87500E-03,+10.97545088E+00
-118.80990E-03,+10.96290823E+00
-118.74479E-03,+10.96825498E+00
-118.67969E-03,+10.97593331E+00
-118.61458E-03,+10.96773230E+00
-118.54948E-03,+10.95880772E+00
-118.48438E-03,+10.96121972E+00
-118.41927E-03,+10.94883796E+00
-118.35417E-03,+10.97545088E+00
-118.28906E-03,+10.96194337E+00
-118.22396E-03,+10.95563184E+00
-118.15885E-03,+10.96061688E+00
-118.09375E-03,+10.99442571E+00
-118.02865E-03,+10.96942081E+00
-117.96354E-03,+10.97959163E+00
-117.89844E-03,+10.98031528E+00
-117.83333E-03,+10.98702875E+00
-117.76823E-03,+10.96789311E+00
-117.70313E-03,+10.96210426E+00
-117.63802E-03,+10.98140071E+00
-117.57292E-03,+10.98751110E+00
-117.50781E-03,+10.95112931E+00
-117.44271E-03,+10.94735042E+00
-117.37760E-03,+10.94586296E+00
-117.31250E-03,+10.94316967E+00
-117.24740E-03,+10.98614437E+00
-117.18229E-03,+10.97754126E+00
-117.11719E-03,+10.94538069E+00
-117.05208E-03,+10.98055649E+00
-116.98698E-03,+10.99044585E+00
-116.92188E-03,+10.97504886E+00
-116.85677E-03,+10.95997364E+00
-116.79167E-03,+10.98944091E+00
-116.72656E-03,+10.99723981E+00
-116.66146E-03,+10.98011422E+00
-116.59635E-03,+10.97609420E+00
-116.53125E-03,+10.99213428E+00
-116.46615E-03,+10.97400367E+00
-116.40104E-03,+10.96817457E+00
-116.33594E-03,+10.97565193E+00
-116.27083E-03,+10.97673737E+00
-116.20573E-03,+10.98156160E+00
-116.14063E-03,+11.01376240E+00
-116.07552E-03,+10.98952123E+00
-116.01042E-03,+10.97818466E+00
-115.94531E-03,+10.99756151E+00
-115.88021E-03,+11.00540058E+00
-115.81510E-03,+10.97995349E+00
-115.75000E-03,+10.99462676E+00
-115.68490E-03,+10.98156144E+00
-115.61979E-03,+10.97187313E+00
-115.55469E-03,+10.99949116E+00
-115.48958E-03,+11.00624480E+00
-115.42448E-03,+10.97838563E+00
-115.35938E-03,+10.98690818E+00
-115.29427E-03,+10.98132038E+00
-115.22917E-03,+11.01323989E+00
-115.16406E-03,+11.01983288E+00
-115.09896E-03,+11.02927997E+00
-115.03385E-03,+10.99816443E+00
-114.96875E-03,+10.98365206E+00
-114.90365E-03,+11.01742072E+00
-114.83854E-03,+11.00186299E+00
-114.77344E-03,+11.00306899E+00
-114.70833E-03,+10.99848622E+00
-114.64323E-03,+11.02964183E+00
-114.57813E-03,+11.01303875E+00
-114.51302E-03,+10.98208411E+00
-114.44792E-03,+10.98956156E+00
-114.38281E-03,+11.01110919E+00
-114.31771E-03,+11.00371223E+00
-114.25260E-03,+11.00226494E+00
-114.18750E-03,+10.98642583E+00
-114.12240E-03,+10.99551122E+00
-114.05729E-03,+10.99470725E+00
-113.99219E-03,+11.00793339E+00
-113.92708E-03,+11.02107904E+00
-113.86198E-03,+11.01396354E+00
-113.79688E-03,+11.02807405E+00
-113.73177E-03,+11.02722967E+00
-113.66667E-03,+10.98795353E+00
-113.60156E-03,+11.01717967E+00
-113.53646E-03,+11.04178246E+00
-113.47135E-03,+11.00572228E+00
-113.40625E-03,+11.00733039E+00
-113.34115E-03,+11.02550116E+00
-113.27604E-03,+11.02011417E+00
-113.21094E-03,+11.00254648E+00
-113.14583E-03,+11.02276747E+00
-113.08073E-03,+11.01050619E+00
-113.01563E-03,+11.00757152E+00
-112.95052E-03,+11.00700877E+00
-112.88542E-03,+11.01987296E+00
-112.82031E-03,+10.99752127E+00
-112.75521E-03,+10.99518960E+00
-112.69010E-03,+10.99116958E+00
-112.62500E-03,+11.00737047E+00
-112.55990E-03,+10.99430531E+00
-112.49479E-03,+11.02329006E+00
-112.42969E-03,+11.00644593E+00
-112.36458E-03,+11.01629521E+00
-112.29948E-03,+11.03209407E+00
-112.23438E-03,+11.00974230E+00
-112.16927E-03,+10.98727005E+00
-112.10417E-03,+10.99482782E+00
-112.03906E-03,+10.99772233E+00
-111.97396E-03,+11.01030522E+00
-111.90885E-03,+11.01886810E+00
-111.84375E-03,+11.04339064E+00
-111.77865E-03,+11.04540053E+00
-111.71354E-03,+11.00664699E+00
-111.64844E-03,+11.02891827E+00
-111.58333E-03,+11.02847599E+00
-111.51823E-03,+11.01147097E+00
-111.45313E-03,+10.99965206E+00
-111.38802E-03,+11.03289812E+00
-111.32292E-03,+11.01906890E+00
-111.25781E-03,+10.98747102E+00
-111.19271E-03,+10.98795354E+00
-111.12760E-03,+11.01524994E+00
-111.06250E-03,+11.01951117E+00
-110.99740E-03,+11.00487807E+00
-110.93229E-03,+11.00720974E+00
-110.86719E-03,+11.01275746E+00
-110.80208E-03,+11.01323989E+00
-110.73698E-03,+11.01854639E+00
-110.67188E-03,+11.01577253E+00
-110.60677E-03,+11.01971240E+00
-110.54167E-03,+11.06308904E+00
-110.47656E-03,+11.03752114E+00
-110.41146E-03,+11.00069724E+00
-110.34635E-03,+11.02236544E+00
-110.28125E-03,+11.00387296E+00
-110.21615E-03,+10.98542089E+00
-110.15104E-03,+11.01874745E+00
-110.08594E-03,+11.02710910E+00
-110.02083E-03,+10.99719973E+00
-109.95573E-03,+11.01742089E+00
-109.89063E-03,+11.04399347E+00
-109.82552E-03,+11.00021481E+00
-109.76042E-03,+11.01842583E+00
-109.69531E-03,+11.02598360E+00
-109.63021E-03,+11.02799365E+00
-109.56510E-03,+11.03040572E+00
-109.50000E-03,+11.03462671E+00
-109.43490E-03,+11.00793330E+00
-109.36979E-03,+11.00085805E+00
-109.30469E-03,+11.02638562E+00
-109.23958E-03,+11.03358161E+00
-109.17448E-03,+11.03900859E+00
-109.10938E-03,+11.00765201E+00
-109.04427E-03,+11.03080775E+00
-108.97917E-03,+11.03965184E+00
-108.91406E-03,+11.01585302E+00
-108.84896E-03,+11.03997354E+00
-108.78385E-03,+11.03912924E+00
-108.71875E-03,+11.01790315E+00
-108.65365E-03,+11.00869720E+00
-108.58854E-03,+11.02132034E+00
-108.52344E-03,+11.03671717E+00
-108.45833E-03,+11.01416460E+00
-108.39323E-03,+11.04021467E+00
-108.32813E-03,+11.01935036E+00
-108.26302E-03,+11.00600383E+00
-108.19792E-03,+11.04455648E+00
-108.13281E-03,+11.05066695E+00
-108.06771E-03,+11.03788317E+00
-108.00260E-03,+11.05810407E+00
-107.93750E-03,+11.02586303E+00
-107.87240E-03,+11.03667701E+00
-107.80729E-03,+11.02642595E+00
-107.74219E-03,+11.06562168E+00
-107.67708E-03,+11.03715944E+00
-107.61198E-03,+11.02891827E+00
-107.54688E-03,+11.03362194E+00
-107.48177E-03,+11.07531015E+00
-107.41667E-03,+11.05167189E+00
-107.35156E-03,+11.01657667E+00
-107.28646E-03,+11.04588296E+00
-107.22135E-03,+11.01307917E+00
-107.15625E-03,+11.03852624E+00
-107.09115E-03,+11.02312933E+00
-107.02604E-03,+11.02610416E+00
-106.96094E-03,+11.02172245E+00
-106.89583E-03,+11.06590314E+00
-106.83073E-03,+11.05086792E+00
-106.76563E-03,+11.02682781E+00
-106.70052E-03,+11.02899876E+00
-106.63542E-03,+11.05332024E+00
-106.57031E-03,+11.04399356E+00
-106.50521E-03,+11.02678782E+00
-106.44010E-03,+11.08113924E+00
-106.37500E-03,+11.04467696E+00
-106.30990E-03,+11.01943085E+00
-106.24479E-03,+11.02610416E+00
-106.17969E-03,+11.02107921E+00
-106.11458E-03,+11.05874740E+00
-106.04948E-03,+11.05468705E+00
-105.98438E-03,+11.03804381E+00
-105.91927E-03,+11.01943094E+00
-105.85417E-03,+11.05098866E+00
-105.78906E-03,+11.06212425E+00
-105.72396E-03,+11.05098857E+00
-105.65885E-03,+11.04222490E+00
-105.59375E-03,+11.06831522E+00
-105.52865E-03,+11.05822472E+00
-105.46354E-03,+11.03957160E+00
-105.39844E-03,+11.05947105E+00
-105.33333E-03,+11.06228498E+00
-105.26823E-03,+11.03414454E+00
-105.20313E-03,+11.07133029E+00
-105.13802E-03,+11.06148101E+00
-105.07292E-03,+11.04262675E+00
-105.00781E-03,+11.02855649E+00
-104.94271E-03,+11.03864698E+00
-104.87760E-03,+11.05738050E+00
-104.81250E-03,+11.03937054E+00
-104.74740E-03,+11.04379259E+00
-104.68229E-03,+11.03052629E+00
-104.61719E-03,+11.02932038E+00
-104.55208E-03,+11.05573223E+00
-104.48698E-03,+11.03161181E+00
-104.42188E-03,+11.05082776E+00
-104.35677E-03,+11.04021485E+00
-104.29167E-03,+11.06694841E+00
-104.22656E-03,+11.06329000E+00
-104.16146E-03,+11.03434551E+00
-104.09635E-03,+11.06373236E+00
-104.03125E-03,+11.06972218E+00
-103.96615E-03,+11.04540078E+00
-103.90104E-03,+11.07406399E+00
-103.83594E-03,+11.07285791E+00
-103.77083E-03,+11.05746091E+00
-103.70573E-03,+11.04327017E+00
-103.64063E-03,+11.08049608E+00
-103.57552E-03,+11.06200369E+00
-103.51042E-03,+11.06353139E+00
-103.44531E-03,+11.08286809E+00
-103.38021E-03,+11.09910904E+00
-103.31510E-03,+11.05275749E+00
-103.25000E-03,+11.06240572E+00
-103.18490E-03,+11.06686800E+00
-103.11979E-03,+11.06501876E+00
-103.05469E-03,+11.06582282E+00
-102.98958E-03,+11.07450618E+00
-102.92448E-03,+11.06602370E+00
-102.85938E-03,+11.04371227E+00
-102.79427E-03,+11.05360171E+00
-102.72917E-03,+11.06341083E+00
-102.66406E-03,+11.09122982E+00
-102.59896E-03,+11.09135039E+00
-102.53385E-03,+11.08105892E+00
-102.46875E-03,+11.06936049E+00
-102.40365E-03,+11.07354140E+00
-102.33854E-03,+11.07836547E+00
-102.27344E-03,+11.07052632E+00
-102.20833E-03,+11.07937067E+00
-102.14323E-03,+11.11462669E+00
-102.07813E-03,+11.08395343E+00
-102.01302E-03,+11.07929000E+00
-101.94792E-03,+11.04741075E+00
-101.88281E-03,+11.05319968E+00
-101.81771E-03,+11.05935057E+00
-101.75260E-03,+11.09561161E+00
-101.68750E-03,+11.06546095E+00
-101.62240E-03,+11.05625482E+00
-101.55729E-03,+11.02899885E+00
-101.49219E-03,+11.07643582E+00
-101.42708E-03,+11.06743075E+00
-101.36198E-03,+11.05046607E+00
-101.29688E-03,+11.06811425E+00
-101.23177E-03,+11.06887805E+00
-101.16667E-03,+11.06469705E+00
-101.10156E-03,+11.03924998E+00
-101.03646E-03,+11.05681784E+00
-100.97135E-03,+11.07663679E+00
-100.90625E-03,+11.06015445E+00
-100.84115E-03,+11.06425505E+00
-100.77604E-03,+11.08588289E+00
-100.71094E-03,+11.04154159E+00
-100.64583E-03,+11.09332019E+00
-100.58073E-03,+11.07044583E+00
-100.51563E-03,+11.05468723E+00
-100.45052E-03,+11.08636551E+00
-100.38542E-03,+11.09147113E+00
-100.32031E-03,+11.11378238E+00
-100.25521E-03,+11.06312937E+00
-100.19010E-03,+11.07647607E+00
-100.12500E-03,+11.07997349E+00
-100.05990E-03,+11.06815449E+00
-99.99479E-03,+11.08278768E+00
-99.92969E-03,+11.09890806E+00
-99.86458E-03,+11.06268718E+00
-99.79948E-03,+11.08017446E+00
-99.73438E-03,+11.05814440E+00
-99.66927E-03,+11.06168216E+00
-99.60417E-03,+11.08021470E+00
-99.53906E-03,+11.07133038E+00
-99.47396E-03,+11.08435537E+00
-99.40885E-03,+11.06538064E+00
-99.34375E-03,+11.08134038E+00
-99.27865E-03,+11.08363181E+00
-99.21354E-03,+11.07824490E+00
-99.14844E-03,+11.07872725E+00
-99.08333E-03,+11.06236547E+00
-99.01823E-03,+11.05569216E+00
-98.95313E-03,+11.06690834E+00
-98.88802E-03,+11.09987302E+00
-98.82292E-03,+11.09432521E+00
-98.75781E-03,+11.07273734E+00
-98.69271E-03,+11.06815440E+00
-98.62760E-03,+11.05854643E+00
-98.56250E-03,+11.06670728E+00
-98.49740E-03,+11.08652632E+00
-98.43229E-03,+11.08962171E+00
-98.36719E-03,+11.07116948E+00
-98.30208E-03,+11.06196353E+00
-98.23698E-03,+11.07434546E+00
-98.17188E-03,+11.08704882E+00
-98.10677E-03,+11.06381277E+00
-98.04167E-03,+11.07129004E+00
-97.97656E-03,+11.05159166E+00
-97.91146E-03,+11.05890821E+00
-97.84635E-03,+11.05935049E+00
-97.78125E-03,+11.07217441E+00
-97.71615E-03,+11.04017460E+00
-97.65104E-03,+11.05762190E+00
-97.58594E-03,+11.08556136E+00
-97.52083E-03,+11.05637557E+00
-97.45573E-03,+11.06341084E+00
-97.39063E-03,+11.09187307E+00
-97.32552E-03,+11.09794328E+00
-97.26042E-03,+11.07285800E+00
-97.19531E-03,+11.08258663E+00
-97.13021E-03,+11.08757150E+00
-97.06510E-03,+11.08093836E+00
-97.00000E-03,+11.08174250E+00
-96.93490E-03,+11.10992318E+00
-96.86979E-03,+11.08310922E+00
-96.80469E-03,+11.08286800E+00
-96.73958E-03,+11.08113942E+00
-96.67448E-03,+11.09243582E+00
-96.60938E-03,+11.08532033E+00
-96.54427E-03,+11.09766191E+00
-96.47917E-03,+11.07784278E+00
-96.41406E-03,+11.05195344E+00
-96.34896E-03,+11.05380277E+00
-96.28385E-03,+11.07691835E+00
-96.21875E-03,+11.09802378E+00
-96.15365E-03,+11.09537049E+00
-96.08854E-03,+11.08612429E+00
-96.02344E-03,+11.08507902E+00
-95.95833E-03,+11.07522992E+00
-95.89323E-03,+11.09995343E+00
-95.82813E-03,+11.09444577E+00
-95.76302E-03,+11.06477764E+00
-95.69792E-03,+11.08351115E+00
-95.63281E-03,+11.06598363E+00
-95.56771E-03,+11.07780272E+00
-95.50260E-03,+11.08507902E+00
-95.43750E-03,+11.07410424E+00
-95.37240E-03,+11.08588307E+00
-95.30729E-03,+11.08447611E+00
-95.24219E-03,+11.09914937E+00
-95.17708E-03,+11.08809419E+00
-95.11198E-03,+11.09910921E+00
-95.04688E-03,+11.09496836E+00
-94.98177E-03,+11.05983292E+00
-94.91667E-03,+11.08206404E+00
-94.85156E-03,+11.09187298E+00
-94.78646E-03,+11.07916962E+00
-94.72135E-03,+11.10119957E+00
-94.65625E-03,+11.07864693E+00
-94.59115E-03,+11.08471724E+00
-94.52604E-03,+11.07993333E+00
-94.46094E-03,+11.07752125E+00
-94.39583E-03,+11.06976242E+00
-94.33073E-03,+11.05673744E+00
-94.26563E-03,+11.07715947E+00
-94.20052E-03,+11.08065708E+00
-94.13542E-03,+11.10815434E+00
-94.07031E-03,+11.08499871E+00
-94.00521E-03,+11.09484790E+00
-93.94010E-03,+11.09235550E+00
-93.87500E-03,+11.10413424E+00
-93.80990E-03,+11.08041576E+00
-93.74479E-03,+11.08515952E+00
-93.67969E-03,+11.09725997E+00
-93.61458E-03,+11.09802378E+00
-93.54948E-03,+11.09778266E+00
-93.48438E-03,+11.11442571E+00
-93.41927E-03,+11.09380271E+00
-93.35417E-03,+11.10256657E+00
-93.28906E-03,+11.11868712E+00
-93.22396E-03,+11.12226495E+00
-93.15885E-03,+11.10984287E+00
-93.09375E-03,+11.10658667E+00
-93.02865E-03,+11.12021465E+00
-92.96354E-03,+11.09834550E+00
-92.89844E-03,+11.12105886E+00
-92.83333E-03,+11.09468708E+00
-92.76823E-03,+11.09139073E+00
-92.70313E-03,+11.11840575E+00
-92.63802E-03,+11.13159164E+00
-92.57292E-03,+11.12889790E+00
-92.50781E-03,+11.06859678E+00
-92.44271E-03,+11.09545080E+00
-92.37760E-03,+11.06618470E+00
-92.31250E-03,+11.09283794E+00
-92.24740E-03,+11.10927993E+00
-92.18229E-03,+11.07796363E+00
-92.11719E-03,+11.11229520E+00
-92.05208E-03,+11.12158145E+00
-91.98698E-03,+11.09086805E+00
-91.92188E-03,+11.10087814E+00
-91.85677E-03,+11.11884784E+00
-91.79167E-03,+11.10156145E+00
-91.72656E-03,+11.09496855E+00
-91.66146E-03,+11.10445596E+00
-91.59635E-03,+11.10650617E+00
-91.53125E-03,+11.09681769E+00
-91.46615E-03,+11.08101876E+00
-91.40104E-03,+11.08001374E+00
-91.33594E-03,+11.07973236E+00
-91.27083E-03,+11.08536039E+00
-91.20573E-03,+11.06662688E+00
-91.14063E-03,+11.08817469E+00
-91.07552E-03,+11.12089805E+00
