-149.86458E-03,+5.06070200E+00
-149.79948E-03,+5.04992823E+00
-149.73438E-03,+5.07497339E+00
-149.66927E-03,+5.07461154E+00
-149.60417E-03,+5.05949599E+00
-149.53906E-03,+5.05692317E+00
-149.47396E-03,+5.06801856E+00
-149.40885E-03,+5.04739552E+00
-149.34375E-03,+5.05543572E+00
-149.27865E-03,+5.06299349E+00
-149.21354E-03,+5.06460152E+00
-149.14844E-03,+5.06102361E+00
-149.08333E-03,+5.05346590E+00
-149.01823E-03,+5.07288293E+00
-148.95313E-03,+5.07183768E+00
-148.88802E-03,+5.06070206E+00
-148.82292E-03,+5.07199855E+00
-148.75781E-03,+5.08510404E+00
-148.69271E-03,+5.08663167E+00
-148.62760E-03,+5.08245076E+00
-148.56250E-03,+5.07851112E+00
-148.49740E-03,+5.09603868E+00
-148.43229E-03,+5.08454121E+00
-148.36719E-03,+5.08184782E+00
-148.30208E-03,+5.09969687E+00
-148.23698E-03,+5.05097342E+00
-148.17188E-03,+5.06588799E+00
-148.10677E-03,+5.07822968E+00
-148.04167E-03,+5.08120452E+00
-147.97656E-03,+5.07424981E+00
-147.91146E-03,+5.08908391E+00
-147.84635E-03,+5.07955632E+00
-147.78125E-03,+5.08598843E+00
-147.71615E-03,+5.07352611E+00
-147.65104E-03,+5.05949605E+00
-147.58594E-03,+5.08108401E+00
-147.52083E-03,+5.10524472E+00
-147.45573E-03,+5.09583770E+00
-147.39063E-03,+5.09366684E+00
-147.32552E-03,+5.08811906E+00
-147.26042E-03,+5.06516429E+00
-147.19531E-03,+5.04815939E+00
-147.13021E-03,+5.07461154E+00
-147.06510E-03,+5.06078246E+00
-147.00000E-03,+5.07123467E+00
-146.93490E-03,+5.06327488E+00
-146.86979E-03,+5.05897345E+00
-146.80469E-03,+5.08514428E+00
-146.73958E-03,+5.09877237E+00
-146.67448E-03,+5.09559649E+00
-146.60938E-03,+5.08960651E+00
-146.54427E-03,+5.07372715E+00
-146.47917E-03,+5.07179750E+00
-146.41406E-03,+5.07167693E+00
-146.34896E-03,+5.08044071E+00
-146.28385E-03,+5.07416934E+00
-146.21875E-03,+5.06697342E+00
-146.15365E-03,+5.08104377E+00
-146.08854E-03,+5.09069188E+00
-146.02344E-03,+5.05350607E+00
-145.95833E-03,+5.06367696E+00
-145.89323E-03,+5.08631011E+00
-145.82813E-03,+5.09945572E+00
-145.76302E-03,+5.06922462E+00
-145.69792E-03,+5.06488303E+00
-145.63281E-03,+5.09841052E+00
-145.56771E-03,+5.08120458E+00
-145.50260E-03,+5.09302354E+00
-145.43750E-03,+5.05945582E+00
-145.37240E-03,+5.06620955E+00
-145.30729E-03,+5.05969703E+00
-145.24219E-03,+5.06938543E+00
-145.17708E-03,+5.06737551E+00
-145.11198E-03,+5.10524465E+00
-145.04688E-03,+5.07384779E+00
-144.98177E-03,+5.08462162E+00
-144.91667E-03,+5.08261163E+00
-144.85156E-03,+5.10226988E+00
-144.78646E-03,+5.10239039E+00
-144.72135E-03,+5.07396843E+00
-144.65625E-03,+5.09736533E+00
-144.59115E-03,+5.09109402E+00
-144.52604E-03,+5.10363669E+00
-144.46094E-03,+5.09780752E+00
-144.39583E-03,+5.08369700E+00
-144.33073E-03,+5.08293325E+00
-144.26563E-03,+5.10500350E+00
-144.20052E-03,+5.09234020E+00
-144.13542E-03,+5.08446081E+00
-144.07031E-03,+5.07867187E+00
-144.00521E-03,+5.07428992E+00
-143.94010E-03,+5.05788803E+00
-143.87500E-03,+5.08297342E+00
-143.80990E-03,+5.09692320E+00
-143.74479E-03,+5.11501346E+00
-143.67969E-03,+5.06898347E+00
-143.61458E-03,+5.08072209E+00
-143.54948E-03,+5.06958654E+00
-143.48438E-03,+5.10102364E+00
-143.41927E-03,+5.09885271E+00
-143.35417E-03,+5.07412917E+00
-143.28906E-03,+5.07786789E+00
-143.22396E-03,+5.08928495E+00
-143.15885E-03,+5.09153615E+00
-143.09375E-03,+5.07883281E+00
-143.02865E-03,+5.12148586E+00
-142.96354E-03,+5.09041055E+00
-142.89844E-03,+5.08739561E+00
-142.83333E-03,+5.12498337E+00
-142.76823E-03,+5.10178751E+00
-142.70313E-03,+5.12060148E+00
-142.63802E-03,+5.10464178E+00
-142.57292E-03,+5.12080246E+00
-142.50781E-03,+5.09519453E+00
-142.44271E-03,+5.10986788E+00
-142.37760E-03,+5.11855126E+00
-142.31250E-03,+5.11079244E+00
-142.24740E-03,+5.09455123E+00
-142.18229E-03,+5.08015939E+00
-142.11719E-03,+5.10733524E+00
-142.05208E-03,+5.12132512E+00
-141.98698E-03,+5.11207891E+00
-141.92188E-03,+5.11328498E+00
-141.85677E-03,+5.12578741E+00
-141.79167E-03,+5.11022967E+00
-141.72656E-03,+5.11103365E+00
-141.66146E-03,+5.10086289E+00
-141.59635E-03,+5.12116431E+00
-141.53125E-03,+5.11135534E+00
-141.46615E-03,+5.12647088E+00
-141.40104E-03,+5.12952613E+00
-141.33594E-03,+5.12349604E+00
-141.27083E-03,+5.13857135E+00
-141.20573E-03,+5.12940549E+00
-141.14063E-03,+5.11051112E+00
-141.07552E-03,+5.12819955E+00
-141.01042E-03,+5.13611898E+00
-140.94531E-03,+5.09378761E+00
-140.88021E-03,+5.14604866E+00
-140.81510E-03,+5.10978748E+00
-140.75000E-03,+5.11593814E+00
-140.68490E-03,+5.09145581E+00
-140.61979E-03,+5.09877244E+00
-140.55469E-03,+5.11919449E+00
-140.48958E-03,+5.12003871E+00
-140.42448E-03,+5.11919449E+00
-140.35938E-03,+5.11786778E+00
-140.29427E-03,+5.09406893E+00
-140.22917E-03,+5.11931513E+00
-140.16406E-03,+5.13286282E+00
-140.09896E-03,+5.12643058E+00
-140.03385E-03,+5.09780765E+00
-139.96875E-03,+5.13475243E+00
-139.90365E-03,+5.18375718E+00
-139.83854E-03,+5.14267193E+00
-139.77344E-03,+5.15505365E+00
-139.70833E-03,+5.10677240E+00
-139.64323E-03,+5.11549601E+00
-139.57813E-03,+5.12068195E+00
-139.51302E-03,+5.12659146E+00
-139.44792E-03,+5.12003871E+00
-139.38281E-03,+5.12120461E+00
-139.31771E-03,+5.14323463E+00
-139.25260E-03,+5.12108397E+00
-139.18750E-03,+5.13435034E+00
-139.12240E-03,+5.15754619E+00
-139.05729E-03,+5.13559645E+00
-138.99219E-03,+5.11806890E+00
-138.92708E-03,+5.12844070E+00
-138.86198E-03,+5.11987790E+00
-138.79688E-03,+5.11613918E+00
-138.73177E-03,+5.10689305E+00
-138.66667E-03,+5.12631001E+00
-138.60156E-03,+5.10777750E+00
-138.53646E-03,+5.13913419E+00
-138.47135E-03,+5.13885280E+00
-138.40625E-03,+5.14375722E+00
-138.34115E-03,+5.11726492E+00
-138.27604E-03,+5.14295331E+00
-138.21094E-03,+5.15143570E+00
-138.14583E-03,+5.15497344E+00
-138.08073E-03,+5.17431007E+00
-138.01563E-03,+5.17282261E+00
-137.95052E-03,+5.16522460E+00
-137.88542E-03,+5.15324477E+00
-137.82031E-03,+5.16385779E+00
-137.75521E-03,+5.15654117E+00
-137.69010E-03,+5.13829004E+00
-137.62500E-03,+5.16112410E+00
-137.55990E-03,+5.14580751E+00
-137.49479E-03,+5.13101365E+00
-137.42969E-03,+5.15227992E+00
-137.36458E-03,+5.15364680E+00
-137.29948E-03,+5.16751604E+00
-137.23438E-03,+5.14600855E+00
-137.16927E-03,+5.14371712E+00
-137.10417E-03,+5.14846080E+00
-137.03906E-03,+5.13905378E+00
-136.97396E-03,+5.13961668E+00
-136.90885E-03,+5.16534518E+00
-136.84375E-03,+5.14351614E+00
-136.77865E-03,+5.15654116E+00
-136.71354E-03,+5.13611911E+00
-136.64844E-03,+5.13728501E+00
-136.58333E-03,+5.15907381E+00
-136.51823E-03,+5.13559658E+00
-136.45313E-03,+5.16381762E+00
-136.38802E-03,+5.16775725E+00
-136.32292E-03,+5.15111415E+00
-136.25781E-03,+5.17069192E+00
-136.19271E-03,+5.15376744E+00
-136.12760E-03,+5.18267189E+00
-136.06250E-03,+5.18263158E+00
-135.99740E-03,+5.15236039E+00
-135.93229E-03,+5.17575728E+00
-135.86719E-03,+5.16811911E+00
-135.80208E-03,+5.16341553E+00
-135.73698E-03,+5.14444083E+00
-135.67188E-03,+5.17828986E+00
-135.60677E-03,+5.14102360E+00
-135.54167E-03,+5.12876239E+00
-135.47656E-03,+5.14677236E+00
-135.41146E-03,+5.14299355E+00
-135.34635E-03,+5.16462167E+00
-135.28125E-03,+5.17933519E+00
-135.21615E-03,+5.17913421E+00
-135.15104E-03,+5.18560649E+00
-135.08594E-03,+5.16425981E+00
-135.02083E-03,+5.16261155E+00
-134.95573E-03,+5.15630009E+00
-134.89063E-03,+5.17812912E+00
-134.82552E-03,+5.16245074E+00
-134.76042E-03,+5.15035020E+00
-134.69531E-03,+5.13209915E+00
-134.63021E-03,+5.17603866E+00
-134.56510E-03,+5.16007890E+00
-134.50000E-03,+5.15963678E+00
-134.43490E-03,+5.18653118E+00
-134.36979E-03,+5.18488284E+00
-134.30469E-03,+5.15786795E+00
-134.23958E-03,+5.18536527E+00
-134.17448E-03,+5.16108393E+00
-134.10938E-03,+5.15662157E+00
-134.04427E-03,+5.14106397E+00
-133.97917E-03,+5.18488291E+00
-133.91406E-03,+5.17744571E+00
-133.84896E-03,+5.16530501E+00
-133.78385E-03,+5.15264170E+00
-133.71875E-03,+5.14419948E+00
-133.65365E-03,+5.13402873E+00
-133.58854E-03,+5.15714430E+00
-133.52344E-03,+5.17784774E+00
-133.45833E-03,+5.17193823E+00
-133.39323E-03,+5.17881260E+00
-133.32813E-03,+5.18448096E+00
-133.26302E-03,+5.19441050E+00
-133.19792E-03,+5.16948592E+00
-133.13281E-03,+5.16027995E+00
-133.06771E-03,+5.17258147E+00
-133.00260E-03,+5.18500349E+00
-132.93750E-03,+5.16988801E+00
-132.87240E-03,+5.18616932E+00
-132.80729E-03,+5.17137540E+00
-132.74219E-03,+5.17169701E+00
-132.67708E-03,+5.17611914E+00
-132.61198E-03,+5.18194817E+00
-132.54688E-03,+5.15368697E+00
-132.48177E-03,+5.16015938E+00
-132.41667E-03,+5.17989795E+00
-132.35156E-03,+5.16072207E+00
-132.28646E-03,+5.14432019E+00
-132.22135E-03,+5.17069206E+00
-132.15625E-03,+5.19629998E+00
-132.09115E-03,+5.18395836E+00
-132.02604E-03,+5.19975724E+00
-131.96094E-03,+5.18030005E+00
-131.89583E-03,+5.19183775E+00
-131.83073E-03,+5.20675225E+00
-131.76563E-03,+5.19782767E+00
-131.70052E-03,+5.19830995E+00
-131.63542E-03,+5.16253122E+00
-131.57031E-03,+5.17720457E+00
-131.50521E-03,+5.18452106E+00
-131.44010E-03,+5.16337543E+00
-131.37500E-03,+5.17531509E+00
-131.30990E-03,+5.17238035E+00
-131.24479E-03,+5.15280266E+00
-131.17969E-03,+5.19284271E+00
-131.11458E-03,+5.18464170E+00
-131.04948E-03,+5.17491307E+00
-130.98438E-03,+5.16944575E+00
-130.91927E-03,+5.17053118E+00
-130.85417E-03,+5.17254123E+00
-130.78906E-03,+5.17672221E+00
-130.72396E-03,+5.20265175E+00
-130.65885E-03,+5.19240052E+00
-130.59375E-03,+5.19131509E+00
-130.52865E-03,+5.18817937E+00
-130.46354E-03,+5.17467192E+00
-130.39844E-03,+5.19010909E+00
-130.33333E-03,+5.19831010E+00
-130.26823E-03,+5.20618942E+00
-130.20313E-03,+5.19022966E+00
-130.13802E-03,+5.18793823E+00
-130.07292E-03,+5.19115421E+00
-130.00781E-03,+5.16699358E+00
-129.94271E-03,+5.19782767E+00
-129.87760E-03,+5.20112412E+00
-129.81250E-03,+5.19810912E+00
-129.74740E-03,+5.21885286E+00
-129.68229E-03,+5.24192806E+00
-129.61719E-03,+5.20827987E+00
-129.55208E-03,+5.19348595E+00
-129.48698E-03,+5.19348595E+00
-129.42188E-03,+5.19244068E+00
-129.35677E-03,+5.18122467E+00
-129.29167E-03,+5.19055128E+00
-129.22656E-03,+5.19211914E+00
-129.16146E-03,+5.19919448E+00
-129.09635E-03,+5.19453114E+00
-129.03125E-03,+5.18263165E+00
-128.96615E-03,+5.17451111E+00
-128.90104E-03,+5.18737539E+00
-128.83594E-03,+5.18701361E+00
-128.77083E-03,+5.19581769E+00
-128.70573E-03,+5.21925467E+00
-128.64063E-03,+5.18299358E+00
-128.57552E-03,+5.21185778E+00
-128.51042E-03,+5.20434025E+00
-128.44531E-03,+5.21310402E+00
-128.38021E-03,+5.20482253E+00
-128.31510E-03,+5.17459152E+00
-128.25000E-03,+5.18838042E+00
-128.18490E-03,+5.18866187E+00
-128.11979E-03,+5.19939538E+00
-128.05469E-03,+5.16534532E+00
-127.98958E-03,+5.19047095E+00
-127.92448E-03,+5.21205876E+00
-127.85938E-03,+5.19489300E+00
-127.79427E-03,+5.20064177E+00
-127.72917E-03,+5.21278240E+00
-127.66406E-03,+5.20442065E+00
-127.59896E-03,+5.21595836E+00
-127.53385E-03,+5.23014921E+00
-127.46875E-03,+5.21209900E+00
-127.40365E-03,+5.20703370E+00
-127.33854E-03,+5.21049090E+00
-127.27344E-03,+5.18725482E+00
-127.20833E-03,+5.19537535E+00
-127.14323E-03,+5.18596849E+00
-127.07813E-03,+5.22488287E+00
-127.01302E-03,+5.20735540E+00
-126.94792E-03,+5.23810900E+00
-126.88281E-03,+5.22009903E+00
-126.81771E-03,+5.22444068E+00
-126.75260E-03,+5.21041056E+00
-126.68750E-03,+5.21089307E+00
-126.62240E-03,+5.23569693E+00
-126.55729E-03,+5.21049090E+00
-126.49219E-03,+5.18998859E+00
-126.42708E-03,+5.22970702E+00
-126.36198E-03,+5.21820955E+00
-126.29688E-03,+5.21350605E+00
-126.23177E-03,+5.21418952E+00
-126.16667E-03,+5.23051099E+00
-126.10156E-03,+5.20683273E+00
-126.03646E-03,+5.22082260E+00
-125.97135E-03,+5.21221964E+00
-125.90625E-03,+5.21792810E+00
-125.84115E-03,+5.20003877E+00
-125.77604E-03,+5.21623967E+00
-125.71094E-03,+5.20156639E+00
-125.64583E-03,+5.21447091E+00
-125.58073E-03,+5.22440051E+00
-125.51563E-03,+5.22106382E+00
-125.45052E-03,+5.21250095E+00
-125.38542E-03,+5.18990811E+00
-125.32031E-03,+5.20767694E+00
-125.25521E-03,+5.22054122E+00
-125.19010E-03,+5.21849093E+00
-125.12500E-03,+5.20723475E+00
-125.05990E-03,+5.22504368E+00
-124.99479E-03,+5.20727492E+00
-124.92969E-03,+5.21374718E+00
-124.86458E-03,+5.19537550E+00
-124.79948E-03,+5.22817940E+00
-124.73438E-03,+5.22255127E+00
-124.66927E-03,+5.22042058E+00
-124.60417E-03,+5.20719451E+00
-124.53906E-03,+5.21346580E+00
-124.47396E-03,+5.20204882E+00
-124.40885E-03,+5.21865174E+00
-124.34375E-03,+5.20908400E+00
-124.27865E-03,+5.22914433E+00
-124.21354E-03,+5.25523459E+00
-124.14844E-03,+5.22588797E+00
-124.08333E-03,+5.22713413E+00
-124.01823E-03,+5.21334539E+00
-123.95313E-03,+5.25447078E+00
-123.88802E-03,+5.22653113E+00
-123.82292E-03,+5.21254118E+00
-123.75781E-03,+5.20566705E+00
-123.69271E-03,+5.26331504E+00
-123.62760E-03,+5.24413915E+00
-123.56250E-03,+5.22572716E+00
-123.49740E-03,+5.22850109E+00
-123.43229E-03,+5.25065181E+00
-123.36719E-03,+5.26001858E+00
-123.30208E-03,+5.25037035E+00
-123.23698E-03,+5.24389794E+00
-123.17188E-03,+5.22391816E+00
-123.10677E-03,+5.23855127E+00
-123.04167E-03,+5.23638041E+00
-122.97656E-03,+5.23396841E+00
-122.91146E-03,+5.24771706E+00
-122.84635E-03,+5.23706389E+00
-122.78125E-03,+5.25117433E+00
-122.71615E-03,+5.22842046E+00
-122.65104E-03,+5.18239058E+00
-122.58594E-03,+5.21989813E+00
-122.52083E-03,+5.25644067E+00
-122.45573E-03,+5.23734511E+00
-122.39063E-03,+5.19907391E+00
-122.32552E-03,+5.20892326E+00
-122.26042E-03,+5.24735528E+00
-122.19531E-03,+5.24040043E+00
-122.13021E-03,+5.21583779E+00
-122.06510E-03,+5.23963662E+00
-122.00000E-03,+5.21792825E+00
-121.93490E-03,+5.24417939E+00
-121.86979E-03,+5.23802867E+00
-121.80469E-03,+5.24124472E+00
-121.73958E-03,+5.23553619E+00
-121.67448E-03,+5.23336533E+00
-121.60938E-03,+5.22886280E+00
-121.54427E-03,+5.22202875E+00
-121.47917E-03,+5.25113424E+00
-121.41406E-03,+5.26492306E+00
-121.34896E-03,+5.24297339E+00
-121.28385E-03,+5.24703374E+00
-121.21875E-03,+5.26134522E+00
-121.15365E-03,+5.25338535E+00
-121.08854E-03,+5.22628999E+00
-121.02344E-03,+5.23786802E+00
-120.95833E-03,+5.28337529E+00
-120.89323E-03,+5.25322462E+00
-120.82813E-03,+5.24763674E+00
-120.76302E-03,+5.25660148E+00
-120.69792E-03,+5.24691324E+00
-120.63281E-03,+5.29177728E+00
-120.56771E-03,+5.25511410E+00
-120.50260E-03,+5.25913420E+00
-120.43750E-03,+5.26066174E+00
-120.37240E-03,+5.23682267E+00
-120.30729E-03,+5.24992816E+00
-120.24219E-03,+5.25153619E+00
-120.17708E-03,+5.24827990E+00
-120.11198E-03,+5.24184772E+00
-120.04688E-03,+5.23264176E+00
-119.98177E-03,+5.24438044E+00
-119.91667E-03,+5.25129497E+00
-119.85156E-03,+5.24614928E+00
-119.78646E-03,+5.25028995E+00
-119.72135E-03,+5.24361656E+00
-119.65625E-03,+5.23010904E+00
-119.59115E-03,+5.22653129E+00
-119.52604E-03,+5.25780748E+00
-119.46094E-03,+5.23501360E+00
-119.39583E-03,+5.24023978E+00
-119.33073E-03,+5.25716431E+00
-119.26563E-03,+5.24912411E+00
-119.20052E-03,+5.24148594E+00
-119.13542E-03,+5.23887289E+00
-119.07031E-03,+5.24265185E+00
-119.00521E-03,+5.26186774E+00
-118.94010E-03,+5.22950612E+00
-118.87500E-03,+5.25157643E+00
-118.80990E-03,+5.25768683E+00
-118.74479E-03,+5.22428002E+00
-118.67969E-03,+5.25463167E+00
-118.61458E-03,+5.25061149E+00
-118.54948E-03,+5.22484270E+00
-118.48438E-03,+5.21414921E+00
-118.41927E-03,+5.20048104E+00
-118.35417E-03,+5.23404874E+00
-118.28906E-03,+5.23035042E+00
-118.22396E-03,+5.27111402E+00
-118.15885E-03,+5.25020954E+00
-118.09375E-03,+5.24405882E+00
-118.02865E-03,+5.24896338E+00
-117.96354E-03,+5.26170701E+00
-117.89844E-03,+5.24819949E+00
-117.83333E-03,+5.24381769E+00
-117.76823E-03,+5.26777740E+00
-117.70313E-03,+5.26524468E+00
-117.63802E-03,+5.24675228E+00
-117.57292E-03,+5.24827998E+00
-117.50781E-03,+5.26520451E+00
-117.44271E-03,+5.25708391E+00
-117.37760E-03,+5.24763666E+00
-117.31250E-03,+5.23445076E+00
-117.24740E-03,+5.23280258E+00
-117.18229E-03,+5.24550604E+00
-117.11719E-03,+5.24345583E+00
-117.05208E-03,+5.25193821E+00
-116.98698E-03,+5.25266178E+00
-116.92188E-03,+5.24108399E+00
-116.85677E-03,+5.25632010E+00
-116.79167E-03,+5.25181765E+00
-116.72656E-03,+5.26190798E+00
-116.66146E-03,+5.23963670E+00
-116.59635E-03,+5.23967694E+00
-116.53125E-03,+5.24852103E+00
-116.46615E-03,+5.22480262E+00
-116.40104E-03,+5.25024979E+00
-116.33594E-03,+5.25740561E+00
-116.27083E-03,+5.27581760E+00
-116.20573E-03,+5.27304366E+00
-116.14063E-03,+5.25137538E+00
-116.07552E-03,+5.24683268E+00
-116.01042E-03,+5.24743568E+00
-115.94531E-03,+5.24574733E+00
-115.88021E-03,+5.26741554E+00
-115.81510E-03,+5.25085278E+00
-115.75000E-03,+5.25459159E+00
-115.68490E-03,+5.28590802E+00
-115.61979E-03,+5.27195823E+00
-115.55469E-03,+5.25193830E+00
-115.48958E-03,+5.27698344E+00
-115.42448E-03,+5.27863170E+00
-115.35938E-03,+5.28534518E+00
-115.29427E-03,+5.26709400E+00
-115.22917E-03,+5.27067191E+00
-115.16406E-03,+5.27782757E+00
-115.09896E-03,+5.25523475E+00
-115.03385E-03,+5.27195831E+00
-114.96875E-03,+5.27376739E+00
-114.90365E-03,+5.28393821E+00
-114.83854E-03,+5.28450105E+00
-114.77344E-03,+5.28904366E+00
-114.70833E-03,+5.26749602E+00
-114.64323E-03,+5.27441055E+00
-114.57813E-03,+5.26765675E+00
-114.51302E-03,+5.25515434E+00
-114.44792E-03,+5.27207896E+00
-114.38281E-03,+5.28458137E+00
-114.31771E-03,+5.26974729E+00
-114.25260E-03,+5.27686271E+00
-114.18750E-03,+5.24365688E+00
-114.12240E-03,+5.26890316E+00
-114.05729E-03,+5.30194817E+00
-113.99219E-03,+5.27839049E+00
-113.92708E-03,+5.28442064E+00
-113.86198E-03,+5.28948593E+00
-113.79688E-03,+5.28482267E+00
-113.73177E-03,+5.29499348E+00
-113.66667E-03,+5.29475227E+00
-113.60156E-03,+5.29197841E+00
-113.53646E-03,+5.28996828E+00
-113.47135E-03,+5.26548589E+00
-113.40625E-03,+5.25121465E+00
-113.34115E-03,+5.26817943E+00
-113.27604E-03,+5.27219953E+00
-113.21094E-03,+5.27742571E+00
-113.14583E-03,+5.29499348E+00
-113.08073E-03,+5.29619956E+00
-113.01563E-03,+5.30612900E+00
-112.95052E-03,+5.26122466E+00
-112.88542E-03,+5.26496330E+00
-112.82031E-03,+5.25656140E+00
-112.75521E-03,+5.27738546E+00
-112.69010E-03,+5.28116427E+00
-112.62500E-03,+5.26251114E+00
-112.55990E-03,+5.27943559E+00
-112.49479E-03,+5.25342576E+00
-112.42969E-03,+5.28434023E+00
-112.36458E-03,+5.28968698E+00
-112.29948E-03,+5.29945586E+00
-112.23438E-03,+5.31296320E+00
-112.16927E-03,+5.27851114E+00
-112.10417E-03,+5.29563664E+00
-112.03906E-03,+5.27782757E+00
-111.97396E-03,+5.25531516E+00
-111.90885E-03,+5.27151604E+00
-111.84375E-03,+5.25764683E+00
-111.77865E-03,+5.27754619E+00
-111.71354E-03,+5.26496346E+00
-111.64844E-03,+5.30142566E+00
-111.58333E-03,+5.30154606E+00
-111.51823E-03,+5.25008898E+00
-111.45313E-03,+5.25443070E+00
-111.38802E-03,+5.26279252E+00
-111.32292E-03,+5.27340552E+00
-111.25781E-03,+5.26697335E+00
-111.19271E-03,+5.25720456E+00
-111.12760E-03,+5.26359657E+00
-111.06250E-03,+5.28241051E+00
-110.99740E-03,+5.26645084E+00
-110.93229E-03,+5.28478242E+00
-110.86719E-03,+5.28196832E+00
-110.80208E-03,+5.27272221E+00
-110.73698E-03,+5.29455130E+00
-110.67188E-03,+5.29668174E+00
-110.60677E-03,+5.24811917E+00
-110.54167E-03,+5.26520460E+00
-110.47656E-03,+5.28277246E+00
-110.41146E-03,+5.30130493E+00
-110.34635E-03,+5.27107394E+00
-110.28125E-03,+5.28518445E+00
-110.21615E-03,+5.28932520E+00
-110.15104E-03,+5.30440049E+00
-110.08594E-03,+5.29483259E+00
-110.02083E-03,+5.27356650E+00
-109.95573E-03,+5.31561658E+00
-109.89063E-03,+5.30902359E+00
-109.82552E-03,+5.29595826E+00
-109.76042E-03,+5.28241051E+00
-109.69531E-03,+5.26629003E+00
-109.63021E-03,+5.28478251E+00
-109.56510E-03,+5.30588795E+00
-109.50000E-03,+5.30291303E+00
-109.43490E-03,+5.29020958E+00
-109.36979E-03,+5.29418952E+00
-109.30469E-03,+5.30733516E+00
-109.23958E-03,+5.30110413E+00
-109.17448E-03,+5.32409897E+00
-109.10938E-03,+5.31006878E+00
-109.04427E-03,+5.28767693E+00
-108.97917E-03,+5.29551608E+00
-108.91406E-03,+5.28827985E+00
-108.84896E-03,+5.27103378E+00
-108.78385E-03,+5.29712419E+00
-108.71875E-03,+5.30974724E+00
-108.65365E-03,+5.30588795E+00
-108.58854E-03,+5.30580763E+00
-108.52344E-03,+5.32446075E+00
-108.45833E-03,+5.30383765E+00
-108.39323E-03,+5.29230012E+00
-108.32813E-03,+5.31654111E+00
-108.26302E-03,+5.28775734E+00
-108.19792E-03,+5.29893327E+00
-108.13281E-03,+5.31951603E+00
-108.06771E-03,+5.30086282E+00
-108.00260E-03,+5.30279264E+00
-107.93750E-03,+5.34247071E+00
-107.87240E-03,+5.29748588E+00
-107.80729E-03,+5.27822959E+00
-107.74219E-03,+5.26170718E+00
-107.67708E-03,+5.29636038E+00
-107.61198E-03,+5.31151607E+00
-107.54688E-03,+5.30681266E+00
-107.48177E-03,+5.32731510E+00
-107.41667E-03,+5.32466163E+00
-107.35156E-03,+5.27199847E+00
-107.28646E-03,+5.26560671E+00
-107.22135E-03,+5.30753613E+00
-107.15625E-03,+5.29085282E+00
-107.09115E-03,+5.30190810E+00
-107.02604E-03,+5.31199851E+00
-106.96094E-03,+5.31091308E+00
-106.89583E-03,+5.30825978E+00
-106.83073E-03,+5.30110413E+00
-106.76563E-03,+5.32249086E+00
-106.70052E-03,+5.29431017E+00
-106.63542E-03,+5.32184779E+00
-106.57031E-03,+5.32872206E+00
-106.50521E-03,+5.31191810E+00
-106.44010E-03,+5.31014927E+00
-106.37500E-03,+5.31035024E+00
-106.30990E-03,+5.30363677E+00
-106.24479E-03,+5.32293322E+00
-106.17969E-03,+5.33266185E+00
-106.11458E-03,+5.33611902E+00
-106.04948E-03,+5.31465189E+00
-105.98438E-03,+5.34174714E+00
-105.91927E-03,+5.31123461E+00
-105.85417E-03,+5.29230012E+00
-105.78906E-03,+5.31822963E+00
-105.72396E-03,+5.30838043E+00
-105.65885E-03,+5.31191810E+00
-105.59375E-03,+5.31039048E+00
-105.52865E-03,+5.31497342E+00
-105.46354E-03,+5.32618951E+00
-105.39844E-03,+5.33692308E+00
-105.33333E-03,+5.32132511E+00
-105.26823E-03,+5.30846066E+00
-105.20313E-03,+5.27087306E+00
-105.13802E-03,+5.31557633E+00
-105.07292E-03,+5.29897343E+00
-105.00781E-03,+5.31039048E+00
-104.94271E-03,+5.31360653E+00
-104.87760E-03,+5.31063179E+00
-104.81250E-03,+5.33780745E+00
-104.74740E-03,+5.31111413E+00
-104.68229E-03,+5.32401865E+00
-104.61719E-03,+5.33129487E+00
-104.55208E-03,+5.29937545E+00
-104.48698E-03,+5.31461155E+00
-104.42188E-03,+5.31219965E+00
-104.35677E-03,+5.34472197E+00
-104.29167E-03,+5.30251101E+00
-104.22656E-03,+5.28566688E+00
-104.16146E-03,+5.29471211E+00
-104.09635E-03,+5.30633031E+00
-104.03125E-03,+5.34263160E+00
-103.96615E-03,+5.32156624E+00
-103.90104E-03,+5.29326490E+00
-103.83594E-03,+5.30886287E+00
-103.77083E-03,+5.31746582E+00
-103.70573E-03,+5.31312427E+00
-103.64063E-03,+5.34592805E+00
-103.57552E-03,+5.31975733E+00
-103.51042E-03,+5.32626983E+00
-103.44531E-03,+5.31730510E+00
-103.38021E-03,+5.32860141E+00
-103.31510E-03,+5.29587777E+00
-103.25000E-03,+5.26383788E+00
-103.18490E-03,+5.31022967E+00
-103.11979E-03,+5.30862147E+00
-103.05469E-03,+5.27135540E+00
-102.98958E-03,+5.30194834E+00
-102.92448E-03,+5.32341556E+00
-102.85938E-03,+5.31428993E+00
-102.79427E-03,+5.30616941E+00
-102.72917E-03,+5.31831003E+00
-102.66406E-03,+5.31115438E+00
-102.59896E-03,+5.33205867E+00
-102.53385E-03,+5.29664175E+00
-102.46875E-03,+5.30436033E+00
-102.40365E-03,+5.30878246E+00
-102.33854E-03,+5.31855134E+00
-102.27344E-03,+5.33342557E+00
-102.20833E-03,+5.31477245E+00
-102.14323E-03,+5.33475230E+00
-102.07813E-03,+5.33977734E+00
-102.01302E-03,+5.31959634E+00
