-125.32031E-03,+9.21546583E+00
-125.25521E-03,+9.23391807E+00
-125.19010E-03,+9.24264160E+00
-125.12500E-03,+9.22672208E+00
-125.05990E-03,+9.23528488E+00
-124.99479E-03,+9.23813914E+00
-124.92969E-03,+9.23801850E+00
-124.86458E-03,+9.22672208E+00
-124.79948E-03,+9.23415921E+00
-124.73438E-03,+9.22286272E+00
-124.66927E-03,+9.21032006E+00
-124.60417E-03,+9.21622964E+00
-124.53906E-03,+9.23279247E+00
-124.47396E-03,+9.25249088E+00
-124.40885E-03,+9.24565675E+00
-124.34375E-03,+9.25220950E+00
-124.27865E-03,+9.25224966E+00
-124.21354E-03,+9.24280248E+00
-124.14844E-03,+9.25096326E+00
-124.08333E-03,+9.24983766E+00
-124.01823E-03,+9.25775722E+00
-123.95313E-03,+9.25401857E+00
-123.88802E-03,+9.26201846E+00
-123.82292E-03,+9.23809898E+00
-123.75781E-03,+9.25011904E+00
-123.69271E-03,+9.25019945E+00
-123.62760E-03,+9.25136528E+00
-123.56250E-03,+9.25438036E+00
-123.49740E-03,+9.25996839E+00
-123.43229E-03,+9.28726458E+00
-123.36719E-03,+9.23054121E+00
-123.30208E-03,+9.25124479E+00
-123.23698E-03,+9.28400836E+00
-123.17188E-03,+9.24931514E+00
-123.10677E-03,+9.28742562E+00
-123.04167E-03,+9.29932503E+00
-122.97656E-03,+9.28851105E+00
-122.91146E-03,+9.30109387E+00
-122.84635E-03,+9.28557630E+00
-122.78125E-03,+9.27637026E+00
-122.71615E-03,+9.26700349E+00
-122.65104E-03,+9.27898347E+00
-122.58594E-03,+9.30945569E+00
-122.52083E-03,+9.29562647E+00
-122.45573E-03,+9.26499344E+00
-122.39063E-03,+9.27407883E+00
-122.32552E-03,+9.27118433E+00
-122.26042E-03,+9.25803860E+00
-122.19531E-03,+9.24694323E+00
-122.13021E-03,+9.26845071E+00
-122.06510E-03,+9.27098335E+00
-122.00000E-03,+9.26772706E+00
-121.93490E-03,+9.26234015E+00
-121.86979E-03,+9.26201845E+00
-121.80469E-03,+9.23665169E+00
-121.73958E-03,+9.23170697E+00
-121.67448E-03,+9.23058145E+00
-121.60938E-03,+9.26089294E+00
-121.54427E-03,+9.26921452E+00
-121.47917E-03,+9.26961654E+00
-121.41406E-03,+9.27375721E+00
-121.34896E-03,+9.26780747E+00
-121.28385E-03,+9.26567693E+00
-121.21875E-03,+9.29233002E+00
-121.15365E-03,+9.27042059E+00
-121.08854E-03,+9.28678245E+00
-121.02344E-03,+9.31375717E+00
-120.95833E-03,+9.29345569E+00
-120.89323E-03,+9.28312406E+00
-120.82813E-03,+9.28143563E+00
-120.76302E-03,+9.28674229E+00
-120.69792E-03,+9.32714419E+00
-120.63281E-03,+9.33196819E+00
-120.56771E-03,+9.30213913E+00
-120.50260E-03,+9.29832000E+00
-120.43750E-03,+9.28549589E+00
-120.37240E-03,+9.27705374E+00
-120.30729E-03,+9.28654116E+00
-120.24219E-03,+9.29011907E+00
-120.17708E-03,+9.30145580E+00
-120.11198E-03,+9.32276215E+00
-120.04688E-03,+9.29413925E+00
-119.98177E-03,+9.32666176E+00
-119.91667E-03,+9.32577722E+00
-119.85156E-03,+9.29385771E+00
-119.78646E-03,+9.28798837E+00
-119.72135E-03,+9.28557638E+00
-119.65625E-03,+9.30101354E+00
-119.59115E-03,+9.30704361E+00
-119.52604E-03,+9.29044061E+00
-119.46094E-03,+9.28123466E+00
-119.39583E-03,+9.29289293E+00
-119.33073E-03,+9.30057135E+00
-119.26563E-03,+9.31452105E+00
-119.20052E-03,+9.31496324E+00
-119.13542E-03,+9.30957633E+00
-119.07031E-03,+9.31222962E+00
-119.00521E-03,+9.32300352E+00
-118.94010E-03,+9.33840036E+00
-118.87500E-03,+9.31423967E+00
-118.80990E-03,+9.32131493E+00
-118.74479E-03,+9.29747587E+00
-118.67969E-03,+9.31082257E+00
-118.61458E-03,+9.31271190E+00
-118.54948E-03,+9.28352616E+00
-118.48438E-03,+9.31094322E+00
-118.41927E-03,+9.32698330E+00
-118.35417E-03,+9.30909390E+00
-118.28906E-03,+9.30410894E+00
-118.22396E-03,+9.29084272E+00
-118.15885E-03,+9.30833009E+00
-118.09375E-03,+9.30804871E+00
-118.02865E-03,+9.32018958E+00
-117.96354E-03,+9.37160635E+00
-117.89844E-03,+9.33273199E+00
-117.83333E-03,+9.30270205E+00
-117.76823E-03,+9.32903359E+00
-117.70313E-03,+9.32364668E+00
-117.63802E-03,+9.32589795E+00
-117.57292E-03,+9.32859132E+00
-117.50781E-03,+9.30977747E+00
-117.44271E-03,+9.34772704E+00
-117.37760E-03,+9.33860149E+00
-117.31250E-03,+9.34989790E+00
-117.24740E-03,+9.34045065E+00
-117.18229E-03,+9.32991813E+00
-117.11719E-03,+9.35460133E+00
-117.05208E-03,+9.32083266E+00
-116.98698E-03,+9.33703363E+00
-116.92188E-03,+9.34274216E+00
-116.85677E-03,+9.34225965E+00
-116.79167E-03,+9.31528486E+00
-116.72656E-03,+9.31319441E+00
-116.66146E-03,+9.31170703E+00
-116.59635E-03,+9.32698338E+00
-116.53125E-03,+9.33470204E+00
-116.46615E-03,+9.35870192E+00
-116.40104E-03,+9.34511391E+00
-116.33594E-03,+9.31540543E+00
-116.27083E-03,+9.30362659E+00
-116.20573E-03,+9.30857139E+00
-116.14063E-03,+9.33458139E+00
-116.07552E-03,+9.34378727E+00
-116.01042E-03,+9.31351611E+00
-115.94531E-03,+9.33852109E+00
-115.88021E-03,+9.34953612E+00
-115.81510E-03,+9.34595813E+00
-115.75000E-03,+9.31753621E+00
-115.68490E-03,+9.33996822E+00
-115.61979E-03,+9.32340555E+00
-115.55469E-03,+9.34487278E+00
-115.48958E-03,+9.33598836E+00
-115.42448E-03,+9.32975724E+00
-115.35938E-03,+9.33357637E+00
-115.29427E-03,+9.34471197E+00
-115.22917E-03,+9.33454115E+00
-115.16406E-03,+9.33558642E+00
-115.09896E-03,+9.34736526E+00
-115.03385E-03,+9.34475221E+00
-114.96875E-03,+9.34708388E+00
-114.90365E-03,+9.35423971E+00
-114.83854E-03,+9.37088278E+00
-114.77344E-03,+9.34712396E+00
-114.70833E-03,+9.32408912E+00
-114.64323E-03,+9.38511386E+00
-114.57813E-03,+9.34234014E+00
-114.51302E-03,+9.34205884E+00
-114.44792E-03,+9.36814909E+00
-114.38281E-03,+9.33968692E+00
-114.31771E-03,+9.34965661E+00
-114.25260E-03,+9.31705378E+00
-114.18750E-03,+9.33683266E+00
-114.12240E-03,+9.35154617E+00
-114.05729E-03,+9.35086277E+00
-113.99219E-03,+9.35387784E+00
-113.92708E-03,+9.35544562E+00
-113.86198E-03,+9.34366686E+00
-113.79688E-03,+9.36706374E+00
-113.73177E-03,+9.35838029E+00
-113.66667E-03,+9.34487286E+00
-113.60156E-03,+9.35998840E+00
-113.53646E-03,+9.36256120E+00
-113.47135E-03,+9.34993815E+00
-113.40625E-03,+9.35339541E+00
-113.34115E-03,+9.35126479E+00
-113.27604E-03,+9.36059148E+00
-113.21094E-03,+9.37763642E+00
-113.14583E-03,+9.31838034E+00
-113.08073E-03,+9.31801856E+00
-113.01563E-03,+9.32449090E+00
-112.95052E-03,+9.32585779E+00
-112.88542E-03,+9.34213916E+00
-112.82031E-03,+9.34909393E+00
-112.75521E-03,+9.35536530E+00
-112.69010E-03,+9.36320445E+00
-112.62500E-03,+9.35572700E+00
-112.55990E-03,+9.33458139E+00
-112.49479E-03,+9.34579740E+00
-112.42969E-03,+9.33775728E+00
-112.36458E-03,+9.35283266E+00
-112.29948E-03,+9.36629993E+00
-112.23438E-03,+9.36304372E+00
-112.16927E-03,+9.37852104E+00
-112.10417E-03,+9.37381745E+00
-112.03906E-03,+9.35090293E+00
-111.97396E-03,+9.34338540E+00
-111.90885E-03,+9.35239039E+00
-111.84375E-03,+9.35066180E+00
-111.77865E-03,+9.36244064E+00
-111.71354E-03,+9.35829989E+00
-111.64844E-03,+9.34555635E+00
-111.58333E-03,+9.37952606E+00
-111.51823E-03,+9.37667180E+00
-111.45313E-03,+9.37325461E+00
-111.38802E-03,+9.34483262E+00
-111.32292E-03,+9.34816931E+00
-111.25781E-03,+9.35745584E+00
-111.19271E-03,+9.38973713E+00
-111.12760E-03,+9.38640035E+00
-111.06250E-03,+9.35842054E+00
-110.99740E-03,+9.35685276E+00
-110.93229E-03,+9.36935516E+00
-110.86719E-03,+9.35355622E+00
-110.80208E-03,+9.35440052E+00
-110.73698E-03,+9.37184756E+00
-110.67188E-03,+9.34185787E+00
-110.60677E-03,+9.38000850E+00
-110.54167E-03,+9.38157627E+00
-110.47656E-03,+9.36778738E+00
-110.41146E-03,+9.36903363E+00
-110.34635E-03,+9.37273210E+00
-110.28125E-03,+9.37474224E+00
-110.21615E-03,+9.39504354E+00
-110.15104E-03,+9.36380753E+00
-110.08594E-03,+9.37321437E+00
-110.02083E-03,+9.33413921E+00
-109.95573E-03,+9.35263160E+00
-109.89063E-03,+9.35472214E+00
-109.82552E-03,+9.37852104E+00
-109.76042E-03,+9.37582759E+00
-109.69531E-03,+9.37578734E+00
-109.63021E-03,+9.36654123E+00
-109.56510E-03,+9.38668181E+00
-109.50000E-03,+9.37454118E+00
-109.43490E-03,+9.38258130E+00
-109.36979E-03,+9.37015930E+00
-109.30469E-03,+9.38559637E+00
-109.23958E-03,+9.37228992E+00
-109.17448E-03,+9.37852104E+00
-109.10938E-03,+9.37823975E+00
-109.04427E-03,+9.40625971E+00
-108.97917E-03,+9.39612897E+00
-108.91406E-03,+9.36670204E+00
-108.84896E-03,+9.38853104E+00
-108.78385E-03,+9.37429997E+00
-108.71875E-03,+9.38334528E+00
-108.65365E-03,+9.41076216E+00
-108.58854E-03,+9.38475216E+00
-108.52344E-03,+9.37241048E+00
-108.45833E-03,+9.36919444E+00
-108.39323E-03,+9.37586783E+00
-108.32813E-03,+9.38712399E+00
-108.26302E-03,+9.36561644E+00
-108.19792E-03,+9.34358646E+00
-108.13281E-03,+9.36766682E+00
-108.06771E-03,+9.37844063E+00
-108.00260E-03,+9.37771716E+00
-107.93750E-03,+9.40991795E+00
-107.87240E-03,+9.38656124E+00
-107.80729E-03,+9.38619954E+00
-107.74219E-03,+9.41353611E+00
-107.67708E-03,+9.40714409E+00
-107.61198E-03,+9.38744570E+00
-107.54688E-03,+9.39500347E+00
-107.48177E-03,+9.39436014E+00
-107.41667E-03,+9.36585774E+00
-107.35156E-03,+9.36754617E+00
-107.28646E-03,+9.36851112E+00
-107.22135E-03,+9.40063159E+00
-107.15625E-03,+9.39737530E+00
-107.09115E-03,+9.39214920E+00
-107.02604E-03,+9.39584768E+00
-106.96094E-03,+9.39689295E+00
-106.89583E-03,+9.40843058E+00
-106.83073E-03,+9.40127475E+00
-106.76563E-03,+9.38567695E+00
-106.70052E-03,+9.42065177E+00
-106.63542E-03,+9.43894311E+00
-106.57031E-03,+9.42278222E+00
-106.50521E-03,+9.38402851E+00
-106.44010E-03,+9.36698350E+00
-106.37500E-03,+9.40433007E+00
-106.30990E-03,+9.39737530E+00
-106.24479E-03,+9.39271204E+00
-106.17969E-03,+9.40103353E+00
-106.11458E-03,+9.38105377E+00
-106.04948E-03,+9.39649093E+00
-105.98438E-03,+9.40195815E+00
-105.91927E-03,+9.37968687E+00
-105.85417E-03,+9.37916428E+00
-105.78906E-03,+9.38627995E+00
-105.72396E-03,+9.41100329E+00
-105.65885E-03,+9.36690301E+00
-105.59375E-03,+9.37996825E+00
-105.52865E-03,+9.37064165E+00
-105.46354E-03,+9.37092311E+00
-105.39844E-03,+9.38463159E+00
-105.33333E-03,+9.38366682E+00
-105.26823E-03,+9.39399844E+00
-105.20313E-03,+9.39673214E+00
-105.13802E-03,+9.40714417E+00
-105.07292E-03,+9.40734506E+00
-105.00781E-03,+9.37968696E+00
-104.94271E-03,+9.40260148E+00
-104.87760E-03,+9.40899333E+00
-104.81250E-03,+9.38736529E+00
-104.74740E-03,+9.39496331E+00
-104.68229E-03,+9.40662149E+00
-104.61719E-03,+9.39488299E+00
-104.55208E-03,+9.42744556E+00
-104.48698E-03,+9.39793814E+00
-104.42188E-03,+9.39846073E+00
-104.35677E-03,+9.39464169E+00
-104.29167E-03,+9.40453113E+00
-104.22656E-03,+9.41192808E+00
-104.16146E-03,+9.40991795E+00
-104.09635E-03,+9.38889300E+00
-104.03125E-03,+9.41446081E+00
-103.96615E-03,+9.43170696E+00
-103.90104E-03,+9.42736524E+00
-103.83594E-03,+9.41860139E+00
-103.77083E-03,+9.40071191E+00
-103.70573E-03,+9.37639042E+00
-103.64063E-03,+9.38555630E+00
-103.57552E-03,+9.40654118E+00
-103.51042E-03,+9.41538543E+00
-103.44531E-03,+9.42921439E+00
-103.38021E-03,+9.39878244E+00
-103.31510E-03,+9.42217939E+00
-103.25000E-03,+9.43427976E+00
-103.18490E-03,+9.41369692E+00
-103.11979E-03,+9.41148590E+00
-103.05469E-03,+9.41707377E+00
-102.98958E-03,+9.41027999E+00
-102.92448E-03,+9.44758631E+00
-102.85938E-03,+9.43025975E+00
-102.79427E-03,+9.43150591E+00
-102.72917E-03,+9.41168678E+00
-102.66406E-03,+9.38877244E+00
-102.59896E-03,+9.42467188E+00
-102.53385E-03,+9.44312402E+00
-102.46875E-03,+9.43009885E+00
-102.40365E-03,+9.41048096E+00
-102.33854E-03,+9.43878230E+00
-102.27344E-03,+9.42342555E+00
-102.20833E-03,+9.41719443E+00
-102.14323E-03,+9.42069193E+00
-102.07813E-03,+9.42660134E+00
-102.01302E-03,+9.40087290E+00
-101.94792E-03,+9.42294311E+00
-101.88281E-03,+9.41156630E+00
-101.81771E-03,+9.41928488E+00
-101.75260E-03,+9.42435026E+00
-101.68750E-03,+9.43669175E+00
-101.62240E-03,+9.39753611E+00
-101.55729E-03,+9.39375723E+00
-101.49219E-03,+9.39114409E+00
-101.42708E-03,+9.37317438E+00
-101.36198E-03,+9.39222970E+00
-101.29688E-03,+9.42037031E+00
-101.23177E-03,+9.42217921E+00
-101.16667E-03,+9.39182767E+00
-101.10156E-03,+9.41574722E+00
-101.03646E-03,+9.42394814E+00
-100.97135E-03,+9.41393822E+00
-100.90625E-03,+9.43657128E+00
-100.84115E-03,+9.42820936E+00
-100.77604E-03,+9.39761661E+00
-100.71094E-03,+9.41980756E+00
-100.64583E-03,+9.44107381E+00
-100.58073E-03,+9.44147584E+00
-100.51563E-03,+9.44497326E+00
-100.45052E-03,+9.43162656E+00
-100.38542E-03,+9.42684265E+00
-100.32031E-03,+9.42467179E+00
-100.25521E-03,+9.42065169E+00
-100.19010E-03,+9.41872213E+00
-100.12500E-03,+9.43745565E+00
-100.05990E-03,+9.41791799E+00
-99.99479E-03,+9.40461144E+00
-99.92969E-03,+9.39182767E+00
-99.86458E-03,+9.41719452E+00
-99.79948E-03,+9.44308386E+00
-99.73438E-03,+9.44227981E+00
-99.66927E-03,+9.43054104E+00
-99.60417E-03,+9.40477244E+00
-99.53906E-03,+9.43596819E+00
-99.47396E-03,+9.41313417E+00
-99.40885E-03,+9.42893320E+00
-99.34375E-03,+9.44919433E+00
-99.27865E-03,+9.42354602E+00
-99.21354E-03,+9.39038064E+00
-99.14844E-03,+9.46475214E+00
-99.08333E-03,+9.44561641E+00
-99.01823E-03,+9.41888295E+00
-98.95313E-03,+9.44035016E+00
-98.88802E-03,+9.43315427E+00
-98.82292E-03,+9.44457123E+00
-98.75781E-03,+9.42804873E+00
-98.69271E-03,+9.43942554E+00
-98.62760E-03,+9.43082250E+00
-98.56250E-03,+9.41671199E+00
-98.49740E-03,+9.41474219E+00
-98.43229E-03,+9.42117419E+00
-98.36719E-03,+9.38945575E+00
-98.30208E-03,+9.39982772E+00
-98.23698E-03,+9.43371701E+00
-98.17188E-03,+9.42873204E+00
-98.10677E-03,+9.41305367E+00
-98.04167E-03,+9.40553625E+00
-97.97656E-03,+9.43468179E+00
-97.91146E-03,+9.41952610E+00
-97.84635E-03,+9.42672209E+00
-97.78125E-03,+9.43271190E+00
-97.71615E-03,+9.41056146E+00
-97.65104E-03,+9.46129478E+00
-97.58594E-03,+9.42792808E+00
-97.52083E-03,+9.42772711E+00
-97.45573E-03,+9.43556625E+00
-97.39063E-03,+9.43194827E+00
-97.32552E-03,+9.45092291E+00
-97.26042E-03,+9.41345570E+00
-97.19531E-03,+9.41216949E+00
-97.13021E-03,+9.45819930E+00
-97.06510E-03,+9.42495325E+00
-97.00000E-03,+9.43781761E+00
-96.93490E-03,+9.45590788E+00
-96.86979E-03,+9.42945570E+00
-96.80469E-03,+9.42507391E+00
-96.73958E-03,+9.44871198E+00
-96.67448E-03,+9.44320442E+00
-96.60938E-03,+9.43383767E+00
-96.54427E-03,+9.44260143E+00
-96.47917E-03,+9.43673209E+00
-96.41406E-03,+9.43255118E+00
-96.34896E-03,+9.42917442E+00
-96.28385E-03,+9.45172697E+00
-96.21875E-03,+9.42559650E+00
-96.15365E-03,+9.44465173E+00
-96.08854E-03,+9.45128487E+00
-96.02344E-03,+9.45080235E+00
-95.95833E-03,+9.42680259E+00
-95.89323E-03,+9.46020954E+00
-95.82813E-03,+9.46700322E+00
-95.76302E-03,+9.41245095E+00
-95.69792E-03,+9.47230981E+00
-95.63281E-03,+9.42692305E+00
-95.56771E-03,+9.42945588E+00
-95.50260E-03,+9.46728478E+00
-95.43750E-03,+9.44605878E+00
-95.37240E-03,+9.45498326E+00
-95.30729E-03,+9.43090300E+00
-95.24219E-03,+9.44236030E+00
-95.17708E-03,+9.45771705E+00
-95.11198E-03,+9.46467182E+00
-95.04688E-03,+9.46861143E+00
-94.98177E-03,+9.45132512E+00
-94.91667E-03,+9.46326468E+00
-94.85156E-03,+9.44227990E+00
-94.78646E-03,+9.45783771E+00
-94.72135E-03,+9.47283240E+00
-94.65625E-03,+9.42527497E+00
-94.59115E-03,+9.46414923E+00
-94.52604E-03,+9.47235006E+00
-94.46094E-03,+9.44035025E+00
-94.39583E-03,+9.45594822E+00
-94.33073E-03,+9.46527482E+00
-94.26563E-03,+9.46764674E+00
-94.20052E-03,+9.48268178E+00
-94.13542E-03,+9.46346574E+00
-94.07031E-03,+9.45232996E+00
-94.00521E-03,+9.42230005E+00
-93.94010E-03,+9.45120456E+00
-93.87500E-03,+9.47323452E+00
-93.80990E-03,+9.45132513E+00
-93.74479E-03,+9.46551604E+00
-93.67969E-03,+9.46607869E+00
-93.61458E-03,+9.43299355E+00
-93.54948E-03,+9.46656122E+00
-93.48438E-03,+9.45884264E+00
-93.41927E-03,+9.45578741E+00
-93.35417E-03,+9.46157625E+00
-93.28906E-03,+9.44300346E+00
-93.22396E-03,+9.44384776E+00
-93.15885E-03,+9.46483264E+00
-93.09375E-03,+9.47150594E+00
-93.02865E-03,+9.46262152E+00
-92.96354E-03,+9.45848096E+00
-92.89844E-03,+9.48231990E+00
-92.83333E-03,+9.44979751E+00
-92.76823E-03,+9.46800843E+00
-92.70313E-03,+9.45582766E+00
-92.63802E-03,+9.47347574E+00
-92.57292E-03,+9.45208884E+00
-92.50781E-03,+9.44183772E+00
-92.44271E-03,+9.46378746E+00
-92.37760E-03,+9.47962645E+00
-92.31250E-03,+9.44967685E+00
-92.24740E-03,+9.45848096E+00
-92.18229E-03,+9.48264152E+00
-92.11719E-03,+9.45156625E+00
-92.05208E-03,+9.44911420E+00
-91.98698E-03,+9.49389786E+00
-91.92188E-03,+9.47709390E+00
-91.85677E-03,+9.47379736E+00
-91.79167E-03,+9.46053126E+00
-91.72656E-03,+9.49647066E+00
-91.66146E-03,+9.46511410E+00
-91.59635E-03,+9.48593807E+00
-91.53125E-03,+9.47086279E+00
-91.46615E-03,+9.47592797E+00
-91.40104E-03,+9.45023969E+00
-91.33594E-03,+9.46358639E+00
-91.27083E-03,+9.46788787E+00
-91.20573E-03,+9.46378736E+00
-91.14063E-03,+9.45948589E+00
-91.07552E-03,+9.46334518E+00
-91.01042E-03,+9.46583766E+00
-90.94531E-03,+9.47283259E+00
-90.88021E-03,+9.46660137E+00
-90.81510E-03,+9.45003873E+00
-90.75000E-03,+9.47295324E+00
-90.68490E-03,+9.47982751E+00
-90.61979E-03,+9.46632019E+00
-90.55469E-03,+9.50229994E+00
-90.48958E-03,+9.49944558E+00
-90.42448E-03,+9.47500335E+00
-90.35938E-03,+9.45176741E+00
-90.29427E-03,+9.48051091E+00
-90.22917E-03,+9.45767671E+00
-90.16406E-03,+9.43303380E+00
-90.09896E-03,+9.48006883E+00
-90.03385E-03,+9.48714406E+00
-89.96875E-03,+9.46314421E+00
-89.90365E-03,+9.47528492E+00
-89.83854E-03,+9.48529482E+00
-89.77344E-03,+9.46097325E+00
-89.70833E-03,+9.45144588E+00
-89.64323E-03,+9.49920436E+00
-89.57813E-03,+9.47271193E+00
-89.51302E-03,+9.45578741E+00
-89.44792E-03,+9.46278234E+00
-89.38281E-03,+9.45944573E+00
-89.31771E-03,+9.47576735E+00
-89.25260E-03,+9.49156619E+00
-89.18750E-03,+9.47050091E+00
-89.12240E-03,+9.46121447E+00
-89.05729E-03,+9.45196837E+00
-88.99219E-03,+9.47331502E+00
-88.92708E-03,+9.47440045E+00
-88.86198E-03,+9.47512401E+00
-88.79688E-03,+9.46555639E+00
-88.73177E-03,+9.50149578E+00
-88.66667E-03,+9.46989801E+00
-88.60156E-03,+9.48875218E+00
-88.53646E-03,+9.48187781E+00
-88.47135E-03,+9.47749593E+00
-88.40625E-03,+9.48155629E+00
-88.34115E-03,+9.49586776E+00
-88.27604E-03,+9.48895314E+00
-88.21094E-03,+9.47387786E+00
-88.14583E-03,+9.47974710E+00
-88.08073E-03,+9.46306380E+00
-88.01563E-03,+9.47387786E+00
-87.95052E-03,+9.48320456E+00
-87.88542E-03,+9.50507380E+00
-87.82031E-03,+9.49751583E+00
-87.75521E-03,+9.45474223E+00
-87.69010E-03,+9.47444070E+00
-87.62500E-03,+9.48774715E+00
-87.55990E-03,+9.48199847E+00
-87.49479E-03,+9.48806868E+00
-87.42969E-03,+9.46105366E+00
-87.36458E-03,+9.45124482E+00
-87.29948E-03,+9.48875227E+00
-87.23438E-03,+9.50242040E+00
-87.16927E-03,+9.47078248E+00
-87.10417E-03,+9.50141557E+00
-87.03906E-03,+9.51021938E+00
-86.97396E-03,+9.47331502E+00
-86.90885E-03,+9.47423964E+00
-86.84375E-03,+9.47239030E+00
-86.77865E-03,+9.45337543E+00
-86.71354E-03,+9.48022964E+00
-86.64844E-03,+9.49036020E+00
-86.58333E-03,+9.48006883E+00
-86.51823E-03,+9.48979745E+00
-86.45313E-03,+9.49470192E+00
-86.38802E-03,+9.49003877E+00
-86.32292E-03,+9.51962648E+00
-86.25781E-03,+9.49570685E+00
-86.19271E-03,+9.46760659E+00
-86.12760E-03,+9.49429989E+00
-86.06250E-03,+9.48236025E+00
-85.99740E-03,+9.48344568E+00
-85.93229E-03,+9.48545573E+00
-85.86719E-03,+9.48634010E+00
-85.80208E-03,+9.47548588E+00
-85.73698E-03,+9.47962664E+00
-85.67188E-03,+9.49438030E+00
-85.60677E-03,+9.48215918E+00
-85.54167E-03,+9.47098345E+00
-85.47656E-03,+9.48995817E+00
-85.41146E-03,+9.47753629E+00
-85.34635E-03,+9.51568689E+00
-85.28125E-03,+9.51693303E+00
-85.21615E-03,+9.49590781E+00
-85.15104E-03,+9.45832015E+00
-85.08594E-03,+9.48424974E+00
-85.02083E-03,+9.49293299E+00
-84.95573E-03,+9.46792822E+00
-84.89063E-03,+9.49992811E+00
-84.82552E-03,+9.50535517E+00
-84.76042E-03,+9.49365674E+00
-84.69531E-03,+9.49534507E+00
-84.63021E-03,+9.47222959E+00
-84.56510E-03,+9.47391812E+00
-84.50000E-03,+9.49421958E+00
-84.43490E-03,+9.50262146E+00
-84.36979E-03,+9.48155619E+00
-84.30469E-03,+9.47476233E+00
-84.23958E-03,+9.49160644E+00
-84.17448E-03,+9.48384771E+00
-84.10938E-03,+9.49136532E+00
-84.04427E-03,+9.50386781E+00
-83.97917E-03,+9.50539522E+00
-83.91406E-03,+9.46205888E+00
-83.84896E-03,+9.49301339E+00
-83.78385E-03,+9.46595822E+00
-83.71875E-03,+9.46197827E+00
-83.65365E-03,+9.45204888E+00
-83.58854E-03,+9.49775725E+00
-83.52344E-03,+9.50028979E+00
-83.45833E-03,+9.47448076E+00
-83.39323E-03,+9.45639051E+00
-83.32813E-03,+9.48139538E+00
-83.26302E-03,+9.47331512E+00
-83.19792E-03,+9.49663156E+00
-83.13281E-03,+9.48839040E+00
-83.06771E-03,+9.48843055E+00
-83.00260E-03,+9.48067192E+00
-82.93750E-03,+9.50800846E+00
-82.87240E-03,+9.50242050E+00
-82.80729E-03,+9.49124466E+00
-82.74219E-03,+9.49072207E+00
-82.67708E-03,+9.49373705E+00
-82.61198E-03,+9.47773725E+00
-82.54688E-03,+9.50615923E+00
-82.48177E-03,+9.50217928E+00
-82.41667E-03,+9.48822959E+00
-82.35156E-03,+9.48770700E+00
-82.28646E-03,+9.49216928E+00
-82.22135E-03,+9.49007882E+00
-82.15625E-03,+9.48738537E+00
-82.09115E-03,+9.48911405E+00
-82.02604E-03,+9.49747578E+00
-81.96094E-03,+9.48786781E+00
-81.89583E-03,+9.49458136E+00
-81.83073E-03,+9.49727481E+00
-81.76563E-03,+9.49876238E+00
-81.70052E-03,+9.52376714E+00
-81.63542E-03,+9.49192806E+00
-81.57031E-03,+9.48690294E+00
-81.50521E-03,+9.48356634E+00
-81.44010E-03,+9.49892309E+00
-81.37500E-03,+9.50362649E+00
-81.30990E-03,+9.48336527E+00
-81.24479E-03,+9.48356624E+00
-81.17969E-03,+9.47645076E+00
-81.11458E-03,+9.49192816E+00
-81.04948E-03,+9.50873202E+00
-80.98438E-03,+9.48762649E+00
-80.91927E-03,+9.47030005E+00
-80.85417E-03,+9.49393811E+00
-80.78906E-03,+9.49116436E+00
-80.72396E-03,+9.50985760E+00
-80.65885E-03,+9.48219954E+00
-80.59375E-03,+9.50205862E+00
-80.52865E-03,+9.47612913E+00
-80.46354E-03,+9.48790806E+00
-80.39844E-03,+9.50559638E+00
-80.33333E-03,+9.49795832E+00
-80.26823E-03,+9.51596826E+00
-80.20313E-03,+9.50985770E+00
-80.13802E-03,+9.50418943E+00
-80.07292E-03,+9.51351603E+00
-80.00781E-03,+9.51701364E+00
-79.94271E-03,+9.54193789E+00
-79.87760E-03,+9.48903365E+00
-79.81250E-03,+9.50137553E+00
-79.74740E-03,+9.54575713E+00
-79.68229E-03,+9.52264156E+00
-79.61719E-03,+9.50330507E+00
-79.55208E-03,+9.52372699E+00
-79.48698E-03,+9.50451106E+00
-79.42188E-03,+9.51560638E+00
-79.35677E-03,+9.49643070E+00
-79.29167E-03,+9.51749577E+00
-79.22656E-03,+9.48473218E+00
-79.16146E-03,+9.50274222E+00
-79.09635E-03,+9.51749587E+00
-79.03125E-03,+9.50648085E+00
-78.96615E-03,+9.50660141E+00
-78.90104E-03,+9.49735522E+00
-78.83594E-03,+9.49663156E+00
-78.77083E-03,+9.48847080E+00
-78.70573E-03,+9.49160654E+00
-78.64063E-03,+9.50648085E+00
-78.57552E-03,+9.50531491E+00
-78.51042E-03,+9.48465188E+00
-78.44531E-03,+9.52236019E+00
-78.38021E-03,+9.50949593E+00
-78.31510E-03,+9.50969689E+00
-78.25000E-03,+9.50322466E+00
-78.18490E-03,+9.52079221E+00
-78.11979E-03,+9.47842055E+00
-78.05469E-03,+9.48276238E+00
-77.98958E-03,+9.51134516E+00
-77.92448E-03,+9.51017933E+00
-77.85938E-03,+9.50780750E+00
-77.79427E-03,+9.51001841E+00
-77.72917E-03,+9.48356634E+00
-77.66406E-03,+9.49771699E+00
-77.59896E-03,+9.49056126E+00
-77.53385E-03,+9.49397837E+00
-77.46875E-03,+9.50209897E+00
