-138.40625E-03,+1.15169965E+00
-138.34115E-03,+1.12271487E+00
-138.27604E-03,+1.14221237E+00
-138.21094E-03,+1.16134788E+00
-138.14583E-03,+1.12709676E+00
-138.08073E-03,+1.13766960E+00
-138.01563E-03,+1.14189068E+00
-137.95052E-03,+1.13734799E+00
-137.88542E-03,+1.13674492E+00
-137.82031E-03,+1.12440343E+00
-137.75521E-03,+1.18209162E+00
-137.69010E-03,+1.15282532E+00
-137.62500E-03,+1.13622239E+00
-137.55990E-03,+1.14530771E+00
-137.49479E-03,+1.12371989E+00
-137.42969E-03,+1.14257416E+00
-137.36458E-03,+1.15616201E+00
-137.29948E-03,+1.14076502E+00
-137.23438E-03,+1.12641342E+00
-137.16927E-03,+1.16170973E+00
-137.10417E-03,+1.14558930E+00
-137.03906E-03,+1.18084538E+00
-136.97396E-03,+1.15105655E+00
-136.90885E-03,+1.15777004E+00
-136.84375E-03,+1.13839318E+00
-136.77865E-03,+1.12999126E+00
-136.71354E-03,+1.15025250E+00
-136.64844E-03,+1.15471500E+00
-136.58333E-03,+1.21312676E+00
-136.51823E-03,+1.17381034E+00
-136.45313E-03,+1.18599108E+00
-136.38802E-03,+1.14570981E+00
-136.32292E-03,+1.15362950E+00
-136.25781E-03,+1.18599101E+00
-136.19271E-03,+1.12581042E+00
-136.12760E-03,+1.16822238E+00
-136.06250E-03,+1.17738818E+00
-135.99740E-03,+1.17646356E+00
-135.93229E-03,+1.17461425E+00
-135.86719E-03,+1.15632296E+00
-135.80208E-03,+1.18691570E+00
-135.73698E-03,+1.14707669E+00
-135.67188E-03,+1.16572983E+00
-135.60677E-03,+1.14671483E+00
-135.54167E-03,+1.15366967E+00
-135.47656E-03,+1.17855395E+00
-135.41146E-03,+1.15588063E+00
-135.34635E-03,+1.15427274E+00
-135.28125E-03,+1.19805145E+00
-135.21615E-03,+1.18048366E+00
-135.15104E-03,+1.17951880E+00
-135.08594E-03,+1.17011186E+00
-135.02083E-03,+1.18888565E+00
-134.95573E-03,+1.17971978E+00
-134.89063E-03,+1.16179028E+00
-134.82552E-03,+1.18960929E+00
-134.76042E-03,+1.18828258E+00
-134.69531E-03,+1.16609183E+00
-134.63021E-03,+1.20548858E+00
-134.56510E-03,+1.16854393E+00
-134.50000E-03,+1.16078525E+00
-134.43490E-03,+1.18932791E+00
-134.36979E-03,+1.19704642E+00
-134.30469E-03,+1.17754892E+00
-134.23958E-03,+1.15543844E+00
-134.17448E-03,+1.15772994E+00
-134.10938E-03,+1.17248363E+00
-134.04427E-03,+1.16299628E+00
-133.97917E-03,+1.18124747E+00
-133.91406E-03,+1.17847361E+00
-133.84896E-03,+1.17943847E+00
-133.78385E-03,+1.19133796E+00
-133.71875E-03,+1.19849364E+00
-133.65365E-03,+1.17517715E+00
-133.58854E-03,+1.18462440E+00
-133.52344E-03,+1.19571978E+00
-133.45833E-03,+1.17525756E+00
-133.39323E-03,+1.18546862E+00
-133.32813E-03,+1.19640325E+00
-133.26302E-03,+1.19495604E+00
-133.19792E-03,+1.19941833E+00
-133.13281E-03,+1.19893597E+00
-133.06771E-03,+1.21352885E+00
-133.00260E-03,+1.19969971E+00
-132.93750E-03,+1.18944848E+00
-132.87240E-03,+1.18828265E+00
-132.80729E-03,+1.18575000E+00
-132.74219E-03,+1.18780022E+00
-132.67708E-03,+1.18124754E+00
-132.61198E-03,+1.20199121E+00
-132.54688E-03,+1.20299610E+00
-132.48177E-03,+1.16339830E+00
-132.41667E-03,+1.18908677E+00
-132.35156E-03,+1.21634287E+00
-132.28646E-03,+1.18840322E+00
-132.22135E-03,+1.17674501E+00
-132.15625E-03,+1.19210177E+00
-132.09115E-03,+1.19897614E+00
-132.02604E-03,+1.20158912E+00
-131.96094E-03,+1.18217223E+00
-131.89583E-03,+1.22502639E+00
-131.83073E-03,+1.22735798E+00
-131.76563E-03,+1.20987053E+00
-131.70052E-03,+1.19001132E+00
-131.63542E-03,+1.19660430E+00
-131.57031E-03,+1.21192096E+00
-131.50521E-03,+1.24725744E+00
-131.44010E-03,+1.21863445E+00
-131.37500E-03,+1.22836301E+00
-131.30990E-03,+1.21296608E+00
-131.24479E-03,+1.21730780E+00
-131.17969E-03,+1.22373991E+00
-131.11458E-03,+1.21208163E+00
-131.04948E-03,+1.20681536E+00
-130.98438E-03,+1.22172993E+00
-130.91927E-03,+1.23222230E+00
-130.85417E-03,+1.21489573E+00
-130.78906E-03,+1.21758919E+00
-130.72396E-03,+1.21787064E+00
-130.65885E-03,+1.22651362E+00
-130.59375E-03,+1.17163963E+00
-130.52865E-03,+1.23085549E+00
-130.46354E-03,+1.21859414E+00
-130.39844E-03,+1.19503644E+00
-130.33333E-03,+1.20371995E+00
-130.26823E-03,+1.23953893E+00
-130.20313E-03,+1.23451373E+00
-130.13802E-03,+1.20991084E+00
-130.07292E-03,+1.22454396E+00
-130.00781E-03,+1.22189067E+00
-129.94271E-03,+1.21433297E+00
-129.87760E-03,+1.23286554E+00
-129.81250E-03,+1.22301634E+00
-129.74740E-03,+1.22896615E+00
-129.68229E-03,+1.25131770E+00
-129.61719E-03,+1.21216211E+00
-129.55208E-03,+1.22860422E+00
-129.48698E-03,+1.21582035E+00
-129.42188E-03,+1.22048376E+00
-129.35677E-03,+1.25067454E+00
-129.29167E-03,+1.22498615E+00
-129.22656E-03,+1.21980036E+00
-129.16146E-03,+1.25304637E+00
-129.09635E-03,+1.22116709E+00
-129.03125E-03,+1.22703644E+00
-128.96615E-03,+1.23009168E+00
-128.90104E-03,+1.22036297E+00
-128.83594E-03,+1.19636316E+00
-128.77083E-03,+1.22776001E+00
-128.70573E-03,+1.21931793E+00
-128.64063E-03,+1.24910675E+00
-128.57552E-03,+1.24038314E+00
-128.51042E-03,+1.23600126E+00
-128.44531E-03,+1.23973998E+00
-128.38021E-03,+1.25180028E+00
-128.31510E-03,+1.25975993E+00
-128.25000E-03,+1.22562946E+00
-128.18490E-03,+1.24991087E+00
-128.11979E-03,+1.27226249E+00
-128.05469E-03,+1.25340830E+00
-127.98958E-03,+1.25963943E+00
-127.92448E-03,+1.25437302E+00
-127.85938E-03,+1.22691587E+00
-127.79427E-03,+1.24271489E+00
-127.72917E-03,+1.26345848E+00
-127.66406E-03,+1.24568965E+00
-127.59896E-03,+1.23322740E+00
-127.53385E-03,+1.24030281E+00
-127.46875E-03,+1.25505642E+00
-127.40365E-03,+1.22735820E+00
-127.33854E-03,+1.27752876E+00
-127.27344E-03,+1.23760928E+00
-127.20833E-03,+1.23728774E+00
-127.14323E-03,+1.25646362E+00
-127.07813E-03,+1.27190063E+00
-127.01302E-03,+1.23861438E+00
-126.94792E-03,+1.25875498E+00
-126.88281E-03,+1.24653394E+00
-126.81771E-03,+1.25557916E+00
-126.75260E-03,+1.26349872E+00
-126.68750E-03,+1.25919724E+00
-126.62240E-03,+1.26249370E+00
-126.55729E-03,+1.25795100E+00
-126.49219E-03,+1.25919724E+00
-126.42708E-03,+1.26329775E+00
-126.36198E-03,+1.26928773E+00
-126.29688E-03,+1.28195088E+00
-126.23177E-03,+1.24826261E+00
-126.16667E-03,+1.26410172E+00
-126.10156E-03,+1.25582038E+00
-126.03646E-03,+1.26852392E+00
-125.97135E-03,+1.28468458E+00
-125.90625E-03,+1.25642330E+00
-125.84115E-03,+1.24146865E+00
-125.77604E-03,+1.26016202E+00
-125.71094E-03,+1.25264449E+00
-125.64583E-03,+1.26172989E+00
-125.58073E-03,+1.26189077E+00
-125.51563E-03,+1.28211169E+00
-125.45052E-03,+1.25043347E+00
-125.38542E-03,+1.26723737E+00
-125.32031E-03,+1.24806156E+00
-125.25521E-03,+1.25364959E+00
-125.19010E-03,+1.28400117E+00
-125.12500E-03,+1.25919716E+00
-125.05990E-03,+1.24235310E+00
-124.99479E-03,+1.27274500E+00
-124.92969E-03,+1.27869459E+00
-124.86458E-03,+1.24327772E+00
-124.79948E-03,+1.27298621E+00
-124.73438E-03,+1.28645356E+00
-124.66927E-03,+1.30148862E+00
-124.60417E-03,+1.28589080E+00
-124.53906E-03,+1.31668457E+00
-124.47396E-03,+1.28753892E+00
-124.40885E-03,+1.28102634E+00
-124.34375E-03,+1.27242345E+00
-124.27865E-03,+1.30116708E+00
-124.21354E-03,+1.29903631E+00
-124.14844E-03,+1.26784059E+00
-124.08333E-03,+1.30968956E+00
-124.01823E-03,+1.26775996E+00
-123.95313E-03,+1.24962965E+00
-123.88802E-03,+1.32508656E+00
-123.82292E-03,+1.28886556E+00
-123.75781E-03,+1.28629268E+00
-123.69271E-03,+1.27909677E+00
-123.62760E-03,+1.29115699E+00
-123.56250E-03,+1.27953888E+00
-123.49740E-03,+1.26434301E+00
-123.43229E-03,+1.28154901E+00
-123.36719E-03,+1.28560920E+00
-123.30208E-03,+1.25819221E+00
-123.23698E-03,+1.26518730E+00
-123.17188E-03,+1.30076498E+00
-123.10677E-03,+1.27531788E+00
-123.04167E-03,+1.29119723E+00
-122.97656E-03,+1.29224242E+00
-122.91146E-03,+1.28371987E+00
-122.84635E-03,+1.29332793E+00
-122.78125E-03,+1.30940833E+00
-122.71615E-03,+1.31889552E+00
-122.65104E-03,+1.26414219E+00
-122.58594E-03,+1.33658417E+00
-122.52083E-03,+1.34012184E+00
-122.45573E-03,+1.33803139E+00
-122.39063E-03,+1.33324740E+00
-122.32552E-03,+1.31455418E+00
-122.26042E-03,+1.36170965E+00
-122.19531E-03,+1.32038320E+00
-122.13021E-03,+1.33240319E+00
-122.06510E-03,+1.30920720E+00
-122.00000E-03,+1.28862442E+00
-121.93490E-03,+1.30735804E+00
-121.86979E-03,+1.31069474E+00
-121.80469E-03,+1.31732789E+00
-121.73958E-03,+1.31990077E+00
-121.67448E-03,+1.32629263E+00
-121.60938E-03,+1.30570985E+00
-121.54427E-03,+1.32243334E+00
-121.47917E-03,+1.30378021E+00
-121.41406E-03,+1.32223237E+00
-121.34896E-03,+1.31202138E+00
-121.28385E-03,+1.32138815E+00
-121.21875E-03,+1.31294600E+00
-121.15365E-03,+1.32219220E+00
-121.08854E-03,+1.32098613E+00
-121.02344E-03,+1.30735804E+00
-120.95833E-03,+1.31125757E+00
-120.89323E-03,+1.32492590E+00
-120.82813E-03,+1.33155897E+00
-120.76302E-03,+1.31350884E+00
-120.69792E-03,+1.32649360E+00
-120.63281E-03,+1.29513693E+00
-120.56771E-03,+1.29678520E+00
-120.50260E-03,+1.30784055E+00
-120.43750E-03,+1.33791074E+00
-120.37240E-03,+1.32170977E+00
-120.30729E-03,+1.31793096E+00
-120.24219E-03,+1.33690572E+00
-120.17708E-03,+1.31941826E+00
-120.11198E-03,+1.29907662E+00
-120.04688E-03,+1.30181040E+00
-119.98177E-03,+1.33099613E+00
-119.91667E-03,+1.30558921E+00
-119.85156E-03,+1.31258422E+00
-119.78646E-03,+1.32914697E+00
-119.72135E-03,+1.32701628E+00
-119.65625E-03,+1.31121725E+00
-119.59115E-03,+1.29208177E+00
-119.52604E-03,+1.32625247E+00
-119.46094E-03,+1.31435297E+00
-119.39583E-03,+1.30687569E+00
-119.33073E-03,+1.32898624E+00
-119.26563E-03,+1.34739816E+00
-119.20052E-03,+1.32617214E+00
-119.13542E-03,+1.33590069E+00
-119.07031E-03,+1.31994094E+00
-119.00521E-03,+1.31885558E+00
-118.94010E-03,+1.33931787E+00
-118.87500E-03,+1.34997104E+00
-118.80990E-03,+1.33561939E+00
-118.74479E-03,+1.34997104E+00
-118.67969E-03,+1.33674506E+00
-118.61458E-03,+1.36484545E+00
-118.54948E-03,+1.35692581E+00
-118.48438E-03,+1.33819212E+00
-118.41927E-03,+1.31543848E+00
-118.35417E-03,+1.32991078E+00
-118.28906E-03,+1.32685554E+00
-118.22396E-03,+1.33489574E+00
-118.15885E-03,+1.34172987E+00
-118.09375E-03,+1.33742847E+00
-118.02865E-03,+1.36215199E+00
-117.96354E-03,+1.35688557E+00
-117.89844E-03,+1.33039329E+00
-117.83333E-03,+1.35527763E+00
-117.76823E-03,+1.35274490E+00
-117.70313E-03,+1.33529777E+00
-117.63802E-03,+1.34836310E+00
-117.57292E-03,+1.35973991E+00
-117.50781E-03,+1.35362944E+00
-117.44271E-03,+1.36842336E+00
-117.37760E-03,+1.36633282E+00
-117.31250E-03,+1.34269473E+00
-117.24740E-03,+1.34627256E+00
-117.18229E-03,+1.33754912E+00
-117.11719E-03,+1.37336800E+00
-117.05208E-03,+1.35149882E+00
-116.98698E-03,+1.37638315E+00
-116.92188E-03,+1.37023219E+00
-116.85677E-03,+1.31326770E+00
-116.79167E-03,+1.34997112E+00
-116.72656E-03,+1.35849375E+00
-116.66146E-03,+1.37023235E+00
-116.59635E-03,+1.35764954E+00
-116.53125E-03,+1.37091576E+00
-116.46615E-03,+1.35021218E+00
-116.40104E-03,+1.31873510E+00
-116.33594E-03,+1.37111681E+00
-116.27083E-03,+1.36685550E+00
-116.20573E-03,+1.36271491E+00
-116.14063E-03,+1.38800119E+00
-116.07552E-03,+1.36930773E+00
-116.01042E-03,+1.35772994E+00
-115.94531E-03,+1.37409172E+00
-115.88021E-03,+1.38068463E+00
-115.81510E-03,+1.37031276E+00
-115.75000E-03,+1.35857416E+00
-115.68490E-03,+1.37091576E+00
-115.61979E-03,+1.35278514E+00
-115.55469E-03,+1.34808172E+00
-115.48958E-03,+1.36745849E+00
-115.42448E-03,+1.35588062E+00
-115.35938E-03,+1.35097615E+00
-115.29427E-03,+1.35949878E+00
-115.22917E-03,+1.37155900E+00
-115.16406E-03,+1.36267467E+00
-115.09896E-03,+1.37779020E+00
-115.03385E-03,+1.38060423E+00
-114.96875E-03,+1.36866449E+00
-114.90365E-03,+1.35049380E+00
-114.83854E-03,+1.37650380E+00
-114.77344E-03,+1.38876508E+00
-114.70833E-03,+1.39065448E+00
-114.64323E-03,+1.38241339E+00
-114.57813E-03,+1.40428264E+00
-114.51302E-03,+1.39978011E+00
-114.44792E-03,+1.38924743E+00
-114.38281E-03,+1.37501634E+00
-114.31771E-03,+1.37915693E+00
-114.25260E-03,+1.35596119E+00
-114.18750E-03,+1.39604139E+00
-114.12240E-03,+1.37807158E+00
-114.05729E-03,+1.37401132E+00
-113.99219E-03,+1.38112690E+00
-113.92708E-03,+1.38627251E+00
-113.86198E-03,+1.36199126E+00
-113.79688E-03,+1.38128771E+00
-113.73177E-03,+1.39013188E+00
-113.66667E-03,+1.38293581E+00
-113.60156E-03,+1.35576014E+00
-113.53646E-03,+1.38462441E+00
-113.47135E-03,+1.39588057E+00
-113.40625E-03,+1.37750883E+00
-113.34115E-03,+1.38944848E+00
-113.27604E-03,+1.38892589E+00
-113.21094E-03,+1.39274493E+00
-113.14583E-03,+1.38406157E+00
-113.08073E-03,+1.38989067E+00
-113.01563E-03,+1.38144844E+00
-112.95052E-03,+1.37007162E+00
-112.88542E-03,+1.37690575E+00
-112.82031E-03,+1.37196111E+00
-112.75521E-03,+1.38936807E+00
-112.69010E-03,+1.38687559E+00
-112.62500E-03,+1.37859417E+00
-112.55990E-03,+1.36914701E+00
-112.49479E-03,+1.37988074E+00
-112.42969E-03,+1.40697609E+00
-112.36458E-03,+1.39813184E+00
-112.29948E-03,+1.38285557E+00
-112.23438E-03,+1.39768965E+00
-112.16927E-03,+1.38784046E+00
-112.10417E-03,+1.39113691E+00
-112.03906E-03,+1.38820232E+00
-111.97396E-03,+1.40568961E+00
-111.90885E-03,+1.38414198E+00
-111.84375E-03,+1.39242339E+00
-111.77865E-03,+1.40380029E+00
-111.71354E-03,+1.41694594E+00
-111.64844E-03,+1.40878517E+00
-111.58333E-03,+1.41071482E+00
-111.51823E-03,+1.41212187E+00
-111.45313E-03,+1.41863445E+00
-111.38802E-03,+1.42603124E+00
-111.32292E-03,+1.38462441E+00
-111.25781E-03,+1.39676503E+00
-111.19271E-03,+1.38872491E+00
-111.12760E-03,+1.40492597E+00
-111.06250E-03,+1.42972981E+00
-110.99740E-03,+1.40685553E+00
-110.93229E-03,+1.40826250E+00
-110.86719E-03,+1.39551896E+00
-110.80208E-03,+1.42876502E+00
-110.73698E-03,+1.41694594E+00
-110.67188E-03,+1.40717707E+00
-110.60677E-03,+1.39101634E+00
-110.54167E-03,+1.39712690E+00
-110.47656E-03,+1.40207153E+00
-110.41146E-03,+1.38554903E+00
-110.34635E-03,+1.39917719E+00
-110.28125E-03,+1.41783040E+00
-110.21615E-03,+1.41702626E+00
-110.15104E-03,+1.38836313E+00
-110.08594E-03,+1.40890574E+00
-110.02083E-03,+1.40018213E+00
-109.95573E-03,+1.39531782E+00
-109.89063E-03,+1.39342842E+00
-109.82552E-03,+1.40480532E+00
-109.76042E-03,+1.41746853E+00
-109.69531E-03,+1.40577018E+00
-109.63021E-03,+1.42920721E+00
-109.56510E-03,+1.40979011E+00
-109.50000E-03,+1.38989075E+00
-109.43490E-03,+1.40440321E+00
-109.36979E-03,+1.39133796E+00
-109.30469E-03,+1.40146862E+00
-109.23958E-03,+1.41171984E+00
-109.17448E-03,+1.41135798E+00
-109.10938E-03,+1.39551879E+00
-109.04427E-03,+1.38478522E+00
-108.97917E-03,+1.39917711E+00
-108.91406E-03,+1.39543847E+00
-108.84896E-03,+1.40761942E+00
-108.78385E-03,+1.42936802E+00
-108.71875E-03,+1.41316705E+00
-108.65365E-03,+1.40818217E+00
-108.58854E-03,+1.41377005E+00
-108.52344E-03,+1.40327761E+00
-108.45833E-03,+1.40006157E+00
-108.39323E-03,+1.40705658E+00
-108.32813E-03,+1.42225244E+00
-108.26302E-03,+1.40512685E+00
-108.19792E-03,+1.40319738E+00
-108.13281E-03,+1.44416202E+00
-108.06771E-03,+1.43105628E+00
-108.00260E-03,+1.37071504E+00
-107.93750E-03,+1.43061426E+00
-107.87240E-03,+1.41799121E+00
-107.80729E-03,+1.42361942E+00
-107.74219E-03,+1.44355894E+00
-107.67708E-03,+1.41565945E+00
-107.61198E-03,+1.39535815E+00
-107.54688E-03,+1.42780024E+00
-107.48177E-03,+1.42912689E+00
-107.41667E-03,+1.43109661E+00
-107.35156E-03,+1.40540849E+00
-107.28646E-03,+1.46032283E+00
-107.22135E-03,+1.45304644E+00
-107.15625E-03,+1.44275497E+00
-107.09115E-03,+1.42993086E+00
-107.02604E-03,+1.42052385E+00
-106.96094E-03,+1.41915705E+00
-106.89583E-03,+1.42462436E+00
-106.83073E-03,+1.42490582E+00
-106.76563E-03,+1.43644336E+00
-106.70052E-03,+1.41268479E+00
-106.63542E-03,+1.44790075E+00
-106.57031E-03,+1.44705645E+00
-106.50521E-03,+1.42759927E+00
-106.44010E-03,+1.43897617E+00
-106.37500E-03,+1.44995087E+00
-106.30990E-03,+1.41907673E+00
-106.24479E-03,+1.44681532E+00
-106.17969E-03,+1.44641329E+00
-106.11458E-03,+1.44114695E+00
-106.04948E-03,+1.43439323E+00
-105.98438E-03,+1.44219222E+00
-105.91927E-03,+1.44424234E+00
-105.85417E-03,+1.41578019E+00
-105.78906E-03,+1.43105662E+00
-105.72396E-03,+1.45465437E+00
-105.65885E-03,+1.42120743E+00
-105.59375E-03,+1.45947853E+00
-105.52865E-03,+1.43310683E+00
-105.46354E-03,+1.44874496E+00
-105.39844E-03,+1.44870480E+00
-105.33333E-03,+1.45606142E+00
-105.26823E-03,+1.42217203E+00
-105.20313E-03,+1.40741845E+00
-105.13802E-03,+1.44195109E+00
-105.07292E-03,+1.46627257E+00
-105.00781E-03,+1.45959927E+00
-104.94271E-03,+1.46743841E+00
-104.87760E-03,+1.46052380E+00
-104.81250E-03,+1.44504648E+00
-104.74740E-03,+1.44886561E+00
-104.68229E-03,+1.45879512E+00
-104.61719E-03,+1.43298609E+00
-104.55208E-03,+1.41642352E+00
-104.48698E-03,+1.46052389E+00
-104.42188E-03,+1.46470462E+00
-104.35677E-03,+1.42908673E+00
-104.29167E-03,+1.44609175E+00
-104.22656E-03,+1.46120729E+00
-104.16146E-03,+1.46386050E+00
-104.09635E-03,+1.45200125E+00
-104.03125E-03,+1.45272481E+00
-103.96615E-03,+1.44002136E+00
-103.90104E-03,+1.44641347E+00
-103.83594E-03,+1.48729770E+00
-103.77083E-03,+1.47978018E+00
-103.70573E-03,+1.48741826E+00
-103.64063E-03,+1.46900627E+00
-103.57552E-03,+1.46912684E+00
-103.51042E-03,+1.45859415E+00
-103.44531E-03,+1.44436308E+00
-103.38021E-03,+1.45292596E+00
-103.31510E-03,+1.47503634E+00
-103.25000E-03,+1.45348871E+00
-103.18490E-03,+1.46088567E+00
-103.11979E-03,+1.46345865E+00
-103.05469E-03,+1.49015187E+00
-102.98958E-03,+1.45758922E+00
-102.92448E-03,+1.46285538E+00
-102.85938E-03,+1.42989079E+00
-102.79427E-03,+1.45670485E+00
-102.72917E-03,+1.47732785E+00
-102.66406E-03,+1.46711670E+00
-102.59896E-03,+1.43555907E+00
-102.53385E-03,+1.44432283E+00
-102.46875E-03,+1.43990079E+00
-102.40365E-03,+1.45517723E+00
-102.33854E-03,+1.48263444E+00
-102.27344E-03,+1.48609152E+00
-102.20833E-03,+1.44392098E+00
-102.14323E-03,+1.47829263E+00
-102.07813E-03,+1.45863440E+00
-102.01302E-03,+1.45586054E+00
-101.94792E-03,+1.45634298E+00
-101.88281E-03,+1.45980015E+00
-101.81771E-03,+1.43841342E+00
-101.75260E-03,+1.46868465E+00
-101.68750E-03,+1.46518714E+00
-101.62240E-03,+1.45750881E+00
-101.55729E-03,+1.46562942E+00
-101.49219E-03,+1.47322734E+00
-101.42708E-03,+1.46619226E+00
-101.36198E-03,+1.48138820E+00
-101.29688E-03,+1.48633292E+00
-101.23177E-03,+1.48946856E+00
-101.16667E-03,+1.47873472E+00
-101.10156E-03,+1.43246368E+00
-101.03646E-03,+1.46502642E+00
-100.97135E-03,+1.47732785E+00
-100.90625E-03,+1.47105657E+00
-100.84115E-03,+1.48287557E+00
-100.77604E-03,+1.47298631E+00
-100.71094E-03,+1.50386035E+00
-100.64583E-03,+1.45461430E+00
-100.58073E-03,+1.45393099E+00
-100.51563E-03,+1.47596095E+00
-100.45052E-03,+1.45308668E+00
-100.38542E-03,+1.45779028E+00
-100.32031E-03,+1.47756898E+00
-100.25521E-03,+1.45023242E+00
-100.19010E-03,+1.45758931E+00
-100.12500E-03,+1.48910678E+00
-100.05990E-03,+1.48834288E+00
-99.99479E-03,+1.46956911E+00
-99.92969E-03,+1.47672485E+00
-99.86458E-03,+1.47298613E+00
-99.79948E-03,+1.46245353E+00
-99.73438E-03,+1.47165966E+00
-99.66927E-03,+1.49899603E+00
-99.60417E-03,+1.45272490E+00
-99.53906E-03,+1.46321734E+00
-99.47396E-03,+1.46562933E+00
-99.40885E-03,+1.45228272E+00
-99.34375E-03,+1.47101642E+00
-99.27865E-03,+1.49457409E+00
-99.21354E-03,+1.48790069E+00
-99.14844E-03,+1.47503643E+00
-99.08333E-03,+1.47660429E+00
-99.01823E-03,+1.48231273E+00
-98.95313E-03,+1.46579032E+00
-98.88802E-03,+1.49803135E+00
-98.82292E-03,+1.48496602E+00
-98.75781E-03,+1.47415205E+00
-98.69271E-03,+1.48858419E+00
-98.62760E-03,+1.49417206E+00
-98.56250E-03,+1.48376003E+00
-98.49740E-03,+1.48355915E+00
-98.43229E-03,+1.50904628E+00
-98.36719E-03,+1.46148866E+00
-98.30208E-03,+1.45903652E+00
-98.23698E-03,+1.48456409E+00
-98.17188E-03,+1.49015196E+00
-98.10677E-03,+1.48255413E+00
-98.04167E-03,+1.51198114E+00
-97.97656E-03,+1.50804135E+00
-97.91146E-03,+1.48504652E+00
-97.84635E-03,+1.49602130E+00
-97.78125E-03,+1.48351881E+00
-97.71615E-03,+1.47901637E+00
-97.65104E-03,+1.49143845E+00
-97.58594E-03,+1.49710682E+00
-97.52083E-03,+1.50735795E+00
-97.45573E-03,+1.48782038E+00
-97.39063E-03,+1.49642333E+00
-97.32552E-03,+1.48942840E+00
-97.26042E-03,+1.49252379E+00
-97.19531E-03,+1.47262425E+00
-97.13021E-03,+1.44926774E+00
-97.06510E-03,+1.49023246E+00
-97.00000E-03,+1.50273485E+00
-96.93490E-03,+1.48765957E+00
-96.86979E-03,+1.49417206E+00
-96.80469E-03,+1.48311678E+00
-96.73958E-03,+1.47326759E+00
-96.67448E-03,+1.47704648E+00
-96.60938E-03,+1.47974002E+00
-96.54427E-03,+1.49919718E+00
-96.47917E-03,+1.48677501E+00
-96.41406E-03,+1.46353906E+00
-96.34896E-03,+1.49437312E+00
-96.28385E-03,+1.49799119E+00
-96.21875E-03,+1.49706657E+00
-96.15365E-03,+1.49754901E+00
-96.08854E-03,+1.50164942E+00
-96.02344E-03,+1.48476505E+00
-95.95833E-03,+1.48255404E+00
-95.89323E-03,+1.48934799E+00
-95.82813E-03,+1.49344850E+00
-95.76302E-03,+1.49935809E+00
-95.69792E-03,+1.51270470E+00
-95.63281E-03,+1.49397100E+00
-95.56771E-03,+1.47370996E+00
-95.50260E-03,+1.51515693E+00
-95.43750E-03,+1.48987049E+00
-95.37240E-03,+1.46611185E+00
-95.30729E-03,+1.48175007E+00
-95.24219E-03,+1.50209170E+00
-95.17708E-03,+1.50064439E+00
-95.11198E-03,+1.48560936E+00
-95.04688E-03,+1.50329769E+00
-94.98177E-03,+1.49469474E+00
-94.91667E-03,+1.50120723E+00
-94.85156E-03,+1.49336819E+00
-94.78646E-03,+1.52122742E+00
-94.72135E-03,+1.53083530E+00
-94.65625E-03,+1.50317713E+00
-94.59115E-03,+1.50353891E+00
-94.52604E-03,+1.49553886E+00
-94.46094E-03,+1.48223260E+00
-94.39583E-03,+1.52970972E+00
-94.33073E-03,+1.51141830E+00
-94.26563E-03,+1.50454403E+00
-94.20052E-03,+1.52102636E+00
-94.13542E-03,+1.52166970E+00
-94.07031E-03,+1.54848357E+00
-94.00521E-03,+1.52778017E+00
-93.94010E-03,+1.53352885E+00
-93.87500E-03,+1.52287551E+00
-93.80990E-03,+1.49638317E+00
-93.74479E-03,+1.50386072E+00
-93.67969E-03,+1.54410160E+00
-93.61458E-03,+1.50800129E+00
-93.54948E-03,+1.51817210E+00
-93.48438E-03,+1.51785048E+00
-93.41927E-03,+1.51326754E+00
-93.35417E-03,+1.50373997E+00
-93.28906E-03,+1.51194098E+00
-93.22396E-03,+1.51925744E+00
-93.15885E-03,+1.49875509E+00
-93.09375E-03,+1.51849372E+00
-93.02865E-03,+1.52146855E+00
-92.96354E-03,+1.51515712E+00
-92.89844E-03,+1.53803138E+00
-92.83333E-03,+1.53421225E+00
-92.76823E-03,+1.52251382E+00
-92.70313E-03,+1.52653392E+00
-92.63802E-03,+1.52934794E+00
-92.57292E-03,+1.51909672E+00
-92.50781E-03,+1.51857413E+00
-92.44271E-03,+1.52609183E+00
-92.37760E-03,+1.55664433E+00
-92.31250E-03,+1.52657417E+00
-92.24740E-03,+1.54261433E+00
-92.18229E-03,+1.54558915E+00
-92.11719E-03,+1.53590068E+00
-92.05208E-03,+1.52042337E+00
-91.98698E-03,+1.52319722E+00
-91.92188E-03,+1.52335804E+00
-91.85677E-03,+1.52552890E+00
-91.79167E-03,+1.52914697E+00
-91.72656E-03,+1.52870479E+00
-91.66146E-03,+1.53457412E+00
-91.59635E-03,+1.53626246E+00
-91.53125E-03,+1.51539834E+00
-91.46615E-03,+1.53855388E+00
-91.40104E-03,+1.50944859E+00
-91.33594E-03,+1.53513687E+00
-91.27083E-03,+1.52259423E+00
-91.20573E-03,+1.52874504E+00
-91.14063E-03,+1.54671483E+00
-91.07552E-03,+1.54852372E+00
-91.01042E-03,+1.51801138E+00
-90.94531E-03,+1.54008169E+00
-90.88021E-03,+1.54940828E+00
-90.81510E-03,+1.54904641E+00
-90.75000E-03,+1.53682549E+00
-90.68490E-03,+1.56271463E+00
-90.61979E-03,+1.52098621E+00
-90.55469E-03,+1.53023240E+00
