-115.29427E-03,+25.84362955E+00
-115.22917E-03,+25.84342849E+00
-115.16406E-03,+25.82919733E+00
-115.09896E-03,+25.81544868E+00
-115.03385E-03,+25.82690590E+00
-114.96875E-03,+25.82292613E+00
-114.90365E-03,+25.85199137E+00
-114.83854E-03,+25.85685568E+00
-114.77344E-03,+25.85649374E+00
-114.70833E-03,+25.82220248E+00
-114.64323E-03,+25.84294614E+00
-114.57813E-03,+25.84740843E+00
-114.51302E-03,+25.84459433E+00
-114.44792E-03,+25.83647389E+00
-114.38281E-03,+25.86859428E+00
-114.31771E-03,+25.84415214E+00
-114.25260E-03,+25.84089593E+00
-114.18750E-03,+25.85621244E+00
-114.12240E-03,+25.85126772E+00
-114.05729E-03,+25.84732803E+00
-113.99219E-03,+25.84592106E+00
-113.92708E-03,+25.85946865E+00
-113.86198E-03,+25.83635324E+00
-113.79688E-03,+25.85697625E+00
-113.73177E-03,+25.85078537E+00
-113.66667E-03,+25.86280535E+00
-113.60156E-03,+25.84097625E+00
-113.53646E-03,+25.83410189E+00
-113.47135E-03,+25.82891595E+00
-113.40625E-03,+25.82300645E+00
-113.34115E-03,+25.82972001E+00
-113.27604E-03,+25.83458440E+00
-113.21094E-03,+25.85589074E+00
-113.14583E-03,+25.82662461E+00
-113.08073E-03,+25.85054407E+00
-113.01563E-03,+25.83900645E+00
-112.95052E-03,+25.84334809E+00
-112.88542E-03,+25.82980041E+00
-112.82031E-03,+25.83229281E+00
-112.75521E-03,+25.81834311E+00
-112.69010E-03,+25.81886579E+00
-112.62500E-03,+25.83599137E+00
-112.55990E-03,+25.84467490E+00
-112.49479E-03,+25.88001142E+00
-112.42969E-03,+25.86750877E+00
-112.36458E-03,+25.82095624E+00
-112.29948E-03,+25.83852402E+00
-112.23438E-03,+25.84101658E+00
-112.16927E-03,+25.87064466E+00
-112.10417E-03,+25.87828267E+00
-112.03906E-03,+25.83731794E+00
-111.97396E-03,+25.82328783E+00
-111.90885E-03,+25.82304670E+00
-111.84375E-03,+25.84178031E+00
-111.77865E-03,+25.84222241E+00
-111.71354E-03,+25.81717736E+00
-111.64844E-03,+25.83832304E+00
-111.58333E-03,+25.84612195E+00
-111.51823E-03,+25.82980041E+00
-111.45313E-03,+25.83615227E+00
-111.38802E-03,+25.86754918E+00
-111.32292E-03,+25.87450378E+00
-111.25781E-03,+25.83719737E+00
-111.19271E-03,+25.83454416E+00
-111.12760E-03,+25.84704665E+00
-111.06250E-03,+25.85066464E+00
-110.99740E-03,+25.83112714E+00
-110.93229E-03,+25.85898622E+00
-110.86719E-03,+25.82879539E+00
-110.80208E-03,+25.83241346E+00
-110.73698E-03,+25.83269492E+00
-110.67188E-03,+25.84680543E+00
-110.60677E-03,+25.84861443E+00
-110.54167E-03,+25.83912710E+00
-110.47656E-03,+25.85761949E+00
-110.41146E-03,+25.85713706E+00
-110.34635E-03,+25.85094610E+00
-110.28125E-03,+25.84515725E+00
-110.21615E-03,+25.86212194E+00
-110.15104E-03,+25.84768998E+00
-110.08594E-03,+25.88238326E+00
-110.02083E-03,+25.86529783E+00
-109.95573E-03,+25.84941848E+00
-109.89063E-03,+25.84877532E+00
-109.82552E-03,+25.86216219E+00
-109.76042E-03,+25.85500636E+00
-109.69531E-03,+25.83836329E+00
-109.63021E-03,+25.85593090E+00
-109.56510E-03,+25.81339839E+00
-109.50000E-03,+25.81653420E+00
-109.43490E-03,+25.85195112E+00
-109.36979E-03,+25.84238322E+00
-109.30469E-03,+25.81782052E+00
-109.23958E-03,+25.82485578E+00
-109.17448E-03,+25.85122748E+00
-109.10938E-03,+25.83655421E+00
-109.04427E-03,+25.84937832E+00
-108.97917E-03,+25.85597114E+00
-108.91406E-03,+25.82610193E+00
-108.84896E-03,+25.83550903E+00
-108.78385E-03,+25.85846371E+00
-108.71875E-03,+25.85597123E+00
-108.65365E-03,+25.84817224E+00
-108.58854E-03,+25.84298630E+00
-108.52344E-03,+25.83562951E+00
-108.45833E-03,+25.82642356E+00
-108.39323E-03,+25.83784061E+00
-108.32813E-03,+25.84105666E+00
-108.26302E-03,+25.83365962E+00
-108.19792E-03,+25.81424269E+00
-108.13281E-03,+25.83671502E+00
-108.06771E-03,+25.84937824E+00
-108.00260E-03,+25.83446367E+00
-107.93750E-03,+25.82147875E+00
-107.87240E-03,+25.81207183E+00
-107.80729E-03,+25.83229290E+00
-107.74219E-03,+25.84507693E+00
-107.67708E-03,+25.88157911E+00
-107.61198E-03,+25.83116713E+00
-107.54688E-03,+25.80724776E+00
-107.48177E-03,+25.84101650E+00
-107.41667E-03,+25.84768989E+00
-107.35156E-03,+25.86216227E+00
-107.28646E-03,+25.87611180E+00
-107.22135E-03,+25.83442351E+00
-107.15625E-03,+25.83422254E+00
-107.09115E-03,+25.84230290E+00
-107.02604E-03,+25.83936823E+00
-106.96094E-03,+25.83639331E+00
-106.89583E-03,+25.82537837E+00
-106.83073E-03,+25.84740843E+00
-106.76563E-03,+25.84218216E+00
-106.70052E-03,+25.80624273E+00
-106.63542E-03,+25.83968985E+00
-106.57031E-03,+25.84057423E+00
-106.50521E-03,+25.83164974E+00
-106.44010E-03,+25.85757933E+00
-106.37500E-03,+25.86602139E+00
-106.30990E-03,+25.83526772E+00
-106.24479E-03,+25.83747901E+00
-106.17969E-03,+25.89014190E+00
-106.11458E-03,+25.83442342E+00
-106.04948E-03,+25.81408197E+00
-105.98438E-03,+25.85484555E+00
-105.91927E-03,+25.83281540E+00
-105.85417E-03,+25.81508690E+00
-105.78906E-03,+25.83394108E+00
-105.72396E-03,+25.82674509E+00
-105.65885E-03,+25.81874514E+00
-105.59375E-03,+25.82445375E+00
-105.52865E-03,+25.84692600E+00
-105.46354E-03,+25.84001147E+00
-105.39844E-03,+25.84588081E+00
-105.33333E-03,+25.84909686E+00
-105.26823E-03,+25.84258428E+00
-105.20313E-03,+25.83213208E+00
-105.13802E-03,+25.84073512E+00
-105.07292E-03,+25.85179023E+00
-105.00781E-03,+25.82007178E+00
-104.94271E-03,+25.83004172E+00
-104.87760E-03,+25.85898630E+00
-104.81250E-03,+25.84982042E+00
-104.74740E-03,+25.83108690E+00
-104.68229E-03,+25.85046375E+00
-104.61719E-03,+25.85790078E+00
-104.55208E-03,+25.82758939E+00
-104.48698E-03,+25.84053407E+00
-104.42188E-03,+25.84013204E+00
-104.35677E-03,+25.83470489E+00
-104.29167E-03,+25.82931816E+00
-104.22656E-03,+25.86959921E+00
-104.16146E-03,+25.82340848E+00
-104.09635E-03,+25.83603162E+00
-104.03125E-03,+25.85432304E+00
-103.96615E-03,+25.85910678E+00
-103.90104E-03,+25.82035325E+00
-103.83594E-03,+25.84399142E+00
-103.77083E-03,+25.85942849E+00
-103.70573E-03,+25.84411189E+00
-103.64063E-03,+25.82980050E+00
-103.57552E-03,+25.85661447E+00
-103.51042E-03,+25.85476514E+00
-103.44531E-03,+25.83261443E+00
-103.38021E-03,+25.82469497E+00
-103.31510E-03,+25.84937823E+00
-103.25000E-03,+25.83550894E+00
-103.18490E-03,+25.83575016E+00
-103.11979E-03,+25.83755915E+00
-103.05469E-03,+25.82847385E+00
-102.98958E-03,+25.85175015E+00
-102.92448E-03,+25.85166966E+00
-102.85938E-03,+25.82923757E+00
-102.79427E-03,+25.82734818E+00
-102.72917E-03,+25.83526764E+00
-102.66406E-03,+25.80937829E+00
-102.59896E-03,+25.81058437E+00
-102.53385E-03,+25.82686583E+00
-102.46875E-03,+25.85355915E+00
-102.40365E-03,+25.84081544E+00
-102.33854E-03,+25.83273508E+00
-102.27344E-03,+25.83631300E+00
-102.20833E-03,+25.84306662E+00
-102.14323E-03,+25.81713720E+00
-102.07813E-03,+25.84841346E+00
-102.01302E-03,+25.84543854E+00
-101.94792E-03,+25.83128778E+00
-101.88281E-03,+25.81966985E+00
-101.81771E-03,+25.84467473E+00
-101.75260E-03,+25.83321743E+00
-101.68750E-03,+25.82107690E+00
-101.62240E-03,+25.84885555E+00
-101.55729E-03,+25.81830295E+00
-101.49219E-03,+25.83000147E+00
-101.42708E-03,+25.84636316E+00
-101.36198E-03,+25.83265468E+00
-101.29688E-03,+25.83619243E+00
-101.23177E-03,+25.85560944E+00
-101.16667E-03,+25.85593107E+00
-101.10156E-03,+25.85657413E+00
-101.03646E-03,+25.82312711E+00
-100.97135E-03,+25.84463466E+00
-100.90625E-03,+25.86465449E+00
-100.84115E-03,+25.82204177E+00
-100.77604E-03,+25.86171991E+00
-100.71094E-03,+25.83904661E+00
-100.64583E-03,+25.83615228E+00
-100.58073E-03,+25.86674513E+00
-100.51563E-03,+25.86678528E+00
-100.45052E-03,+25.85749893E+00
-100.38542E-03,+25.86718731E+00
-100.32031E-03,+25.85970986E+00
-100.25521E-03,+25.83575007E+00
-100.19010E-03,+25.81749899E+00
-100.12500E-03,+25.84161950E+00
-100.05990E-03,+25.84125763E+00
-99.99479E-03,+25.82574006E+00
-99.92969E-03,+25.81958944E+00
-99.86458E-03,+25.84294605E+00
-99.79948E-03,+25.82574016E+00
-99.73438E-03,+25.84302664E+00
-99.66927E-03,+25.86686551E+00
-99.60417E-03,+25.81251402E+00
-99.53906E-03,+25.82907694E+00
-99.47396E-03,+25.86963955E+00
-99.40885E-03,+25.85609179E+00
-99.34375E-03,+25.83932807E+00
-99.27865E-03,+25.85098644E+00
-99.21354E-03,+25.87478514E+00
-99.14844E-03,+25.83285583E+00
-99.08333E-03,+25.86903646E+00
-99.01823E-03,+25.84029294E+00
-98.95313E-03,+25.85910686E+00
-98.88802E-03,+25.84338842E+00
-98.82292E-03,+25.86401142E+00
-98.75781E-03,+25.85621244E+00
-98.69271E-03,+25.85078529E+00
-98.62760E-03,+25.84322761E+00
-98.56250E-03,+25.85966961E+00
-98.49740E-03,+25.82618234E+00
-98.43229E-03,+25.83595122E+00
-98.36719E-03,+25.85074504E+00
-98.30208E-03,+25.82939838E+00
-98.23698E-03,+25.83144878E+00
-98.17188E-03,+25.86437320E+00
-98.10677E-03,+25.84797118E+00
-98.04167E-03,+25.83213218E+00
-97.97656E-03,+25.86272503E+00
-97.91146E-03,+25.86043342E+00
-97.84635E-03,+25.82650406E+00
-97.78125E-03,+25.86244365E+00
-97.71615E-03,+25.86943849E+00
-97.65104E-03,+25.84266468E+00
-97.58594E-03,+25.83337833E+00
-97.52083E-03,+25.84274509E+00
-97.45573E-03,+25.83237321E+00
-97.39063E-03,+25.82240355E+00
-97.32552E-03,+25.85790096E+00
-97.26042E-03,+25.87028270E+00
-97.19531E-03,+25.84350899E+00
-97.13021E-03,+25.85516726E+00
-97.06510E-03,+25.86011189E+00
-97.00000E-03,+25.83916708E+00
-96.93490E-03,+25.80451416E+00
-96.86979E-03,+25.85227275E+00
-96.80469E-03,+25.84857427E+00
-96.73958E-03,+25.84921751E+00
-96.67448E-03,+25.85701650E+00
-96.60938E-03,+25.85713687E+00
-96.54427E-03,+25.80543859E+00
-96.47917E-03,+25.80789092E+00
-96.41406E-03,+25.82473504E+00
-96.34896E-03,+25.81954929E+00
-96.28385E-03,+25.85472498E+00
-96.21875E-03,+25.84141834E+00
-96.15365E-03,+25.80728793E+00
-96.08854E-03,+25.83076528E+00
-96.02344E-03,+25.84676528E+00
-95.95833E-03,+25.85782037E+00
-95.89323E-03,+25.82481544E+00
-95.82813E-03,+25.81774011E+00
-95.76302E-03,+25.82216224E+00
-95.69792E-03,+25.83024260E+00
-95.63281E-03,+25.82923767E+00
-95.56771E-03,+25.84781037E+00
-95.50260E-03,+25.82746874E+00
-95.43750E-03,+25.82915726E+00
-95.37240E-03,+25.84664453E+00
-95.30729E-03,+25.82461448E+00
-95.24219E-03,+25.82839345E+00
-95.17708E-03,+25.84945864E+00
-95.11198E-03,+25.83394098E+00
-95.04688E-03,+25.80628290E+00
-94.98177E-03,+25.82887579E+00
-94.91667E-03,+25.83333808E+00
-94.85156E-03,+25.83156925E+00
-94.78646E-03,+25.83217224E+00
-94.72135E-03,+25.83088594E+00
-94.65625E-03,+25.85806168E+00
-94.59115E-03,+25.85070488E+00
-94.52604E-03,+25.84109691E+00
-94.46094E-03,+25.84620234E+00
-94.39583E-03,+25.82984057E+00
-94.33073E-03,+25.82453416E+00
-94.26563E-03,+25.84809183E+00
-94.20052E-03,+25.84109681E+00
-94.13542E-03,+25.82799152E+00
-94.07031E-03,+25.86770990E+00
-94.00521E-03,+25.85452392E+00
-93.94010E-03,+25.83040341E+00
-93.87500E-03,+25.83028285E+00
-93.80990E-03,+25.83952904E+00
-93.74479E-03,+25.84017229E+00
-93.67969E-03,+25.84700640E+00
-93.61458E-03,+25.83675499E+00
-93.54948E-03,+25.79587087E+00
-93.48438E-03,+25.82586072E+00
-93.41927E-03,+25.83008179E+00
-93.35417E-03,+25.82779046E+00
-93.28906E-03,+25.85380036E+00
-93.22396E-03,+25.84423254E+00
-93.15885E-03,+25.83747865E+00
-93.09375E-03,+25.80499650E+00
-93.02865E-03,+25.83607178E+00
-92.96354E-03,+25.84286574E+00
-92.89844E-03,+25.84399123E+00
-92.83333E-03,+25.81729802E+00
-92.76823E-03,+25.84913701E+00
-92.70313E-03,+25.83265468E+00
-92.63802E-03,+25.83587082E+00
-92.57292E-03,+25.85102650E+00
-92.50781E-03,+25.84551904E+00
-92.44271E-03,+25.85532798E+00
-92.37760E-03,+25.84013204E+00
-92.31250E-03,+25.83639341E+00
-92.24740E-03,+25.84463448E+00
-92.18229E-03,+25.82340848E+00
-92.11719E-03,+25.83579041E+00
-92.05208E-03,+25.84921742E+00
-91.98698E-03,+25.83816243E+00
-91.92188E-03,+25.89010183E+00
-91.85677E-03,+25.86931792E+00
-91.79167E-03,+25.85400142E+00
-91.72656E-03,+25.85621234E+00
-91.66146E-03,+25.82919742E+00
-91.59635E-03,+25.83735818E+00
-91.53125E-03,+25.83735828E+00
-91.46615E-03,+25.85894614E+00
-91.40104E-03,+25.85910676E+00
-91.33594E-03,+25.82043366E+00
-91.27083E-03,+25.84242346E+00
-91.20573E-03,+25.83100650E+00
-91.14063E-03,+25.84945873E+00
-91.07552E-03,+25.85898630E+00
-91.01042E-03,+25.84941838E+00
-90.94531E-03,+25.82324758E+00
-90.88021E-03,+25.81251412E+00
-90.81510E-03,+25.85010198E+00
-90.75000E-03,+25.86549879E+00
-90.68490E-03,+25.84463477E+00
-90.61979E-03,+25.88929777E+00
-90.55469E-03,+25.86015213E+00
-90.48958E-03,+25.85701659E+00
-90.42448E-03,+25.88129772E+00
-90.35938E-03,+25.84226274E+00
-90.29427E-03,+25.84833295E+00
-90.22917E-03,+25.82525782E+00
-90.16406E-03,+25.85528772E+00
-90.09896E-03,+25.83016229E+00
-90.03385E-03,+25.85014213E+00
-89.96875E-03,+25.85950908E+00
-89.90365E-03,+25.88612168E+00
-89.83854E-03,+25.81146884E+00
-89.77344E-03,+25.83398123E+00
-89.70833E-03,+25.81898645E+00
-89.64323E-03,+25.84873508E+00
-89.57813E-03,+25.85307690E+00
-89.51302E-03,+25.87956914E+00
-89.44792E-03,+25.85315711E+00
-89.38281E-03,+25.83667478E+00
-89.31771E-03,+25.83707671E+00
-89.25260E-03,+25.81954910E+00
-89.18750E-03,+25.81339858E+00
-89.12240E-03,+25.86051401E+00
-89.05729E-03,+25.86779021E+00
-88.99219E-03,+25.83402148E+00
-88.92708E-03,+25.82992107E+00
-88.86198E-03,+25.84350879E+00
-88.79688E-03,+25.80893610E+00
-88.73177E-03,+25.81774021E+00
-88.66667E-03,+25.84173996E+00
-88.60156E-03,+25.80986072E+00
-88.53646E-03,+25.81790102E+00
-88.47135E-03,+25.84760949E+00
-88.40625E-03,+25.85810183E+00
-88.34115E-03,+25.83900635E+00
-88.27604E-03,+25.82465483E+00
-88.21094E-03,+25.86059432E+00
-88.14583E-03,+25.84543844E+00
-88.08073E-03,+25.81347899E+00
-88.01563E-03,+25.86031295E+00
-87.95052E-03,+25.85669487E+00
-87.88542E-03,+25.85617219E+00
-87.82031E-03,+25.84057432E+00
-87.75521E-03,+25.85211193E+00
-87.69010E-03,+25.84600138E+00
-87.62500E-03,+25.84274528E+00
-87.55990E-03,+25.87731787E+00
-87.49479E-03,+25.84732793E+00
-87.42969E-03,+25.82425280E+00
-87.36458E-03,+25.85396107E+00
-87.29948E-03,+25.82481554E+00
-87.23438E-03,+25.84326787E+00
-87.16927E-03,+25.87390086E+00
-87.10417E-03,+25.86457426E+00
-87.03906E-03,+25.86188071E+00
-86.97396E-03,+25.84379046E+00
-86.90885E-03,+25.86614193E+00
-86.84375E-03,+25.82618234E+00
-86.77865E-03,+25.83587082E+00
-86.71354E-03,+25.85054407E+00
-86.64844E-03,+25.83723752E+00
-86.58333E-03,+25.82453417E+00
-86.51823E-03,+25.84825264E+00
-86.45313E-03,+25.84278524E+00
-86.38802E-03,+25.82364970E+00
-86.32292E-03,+25.83952914E+00
-86.25781E-03,+25.86159934E+00
-86.19271E-03,+25.84909686E+00
-86.12760E-03,+25.84451401E+00
-86.06250E-03,+25.85496620E+00
-85.99740E-03,+25.84411179E+00
-85.93229E-03,+25.80869509E+00
-85.86719E-03,+25.85918736E+00
-85.80208E-03,+25.86043331E+00
-85.73698E-03,+25.80427296E+00
-85.67188E-03,+25.85038335E+00
-85.60677E-03,+25.85874508E+00
-85.54167E-03,+25.84809183E+00
-85.47656E-03,+25.84551914E+00
-85.41146E-03,+25.87723746E+00
-85.34635E-03,+25.84825264E+00
-85.28125E-03,+25.84559945E+00
-85.21615E-03,+25.85737828E+00
-85.15104E-03,+25.85540848E+00
-85.08594E-03,+25.86409183E+00
-85.02083E-03,+25.85753909E+00
-84.95573E-03,+25.85701650E+00
-84.89063E-03,+25.85938823E+00
-84.82552E-03,+25.83430295E+00
-84.76042E-03,+25.84379036E+00
-84.69531E-03,+25.84704665E+00
-84.63021E-03,+25.85380046E+00
-84.56510E-03,+25.86766974E+00
-84.50000E-03,+25.86517716E+00
-84.43490E-03,+25.83715721E+00
-84.36979E-03,+25.84511701E+00
-84.30469E-03,+25.85078528E+00
-84.23958E-03,+25.84049381E+00
-84.17448E-03,+25.83193122E+00
-84.10938E-03,+25.86823239E+00
-84.04427E-03,+25.83024270E+00
-83.97917E-03,+25.85243366E+00
-83.91406E-03,+25.87024244E+00
-83.84896E-03,+25.83209194E+00
-83.78385E-03,+25.85066472E+00
-83.71875E-03,+25.85287584E+00
-83.65365E-03,+25.86364944E+00
-83.58854E-03,+25.81942864E+00
-83.52344E-03,+25.84214209E+00
-83.45833E-03,+25.83695615E+00
-83.39323E-03,+25.83096625E+00
-83.32813E-03,+25.83964980E+00
-83.26302E-03,+25.87112680E+00
-83.19792E-03,+25.81842351E+00
-83.13281E-03,+25.81979042E+00
-83.06771E-03,+25.83647381E+00
-83.00260E-03,+25.84700640E+00
-82.93750E-03,+25.84077528E+00
-82.87240E-03,+25.84338833E+00
-82.80729E-03,+25.84379046E+00
-82.74219E-03,+25.86573990E+00
-82.67708E-03,+25.82405184E+00
-82.61198E-03,+25.86437320E+00
-82.54688E-03,+25.84772995E+00
-82.48177E-03,+25.82927793E+00
-82.41667E-03,+25.86115716E+00
-82.35156E-03,+25.85376010E+00
-82.28646E-03,+25.83434321E+00
-82.22135E-03,+25.85552904E+00
-82.15625E-03,+25.85179021E+00
-82.09115E-03,+25.81661433E+00
-82.02604E-03,+25.78963987E+00
-81.96094E-03,+25.85166975E+00
-81.89583E-03,+25.85122746E+00
-81.83073E-03,+25.83623260E+00
-81.76563E-03,+25.84471498E+00
-81.70052E-03,+25.84535813E+00
-81.63542E-03,+25.83173006E+00
-81.57031E-03,+25.83506676E+00
-81.50521E-03,+25.84041341E+00
-81.44010E-03,+25.82618224E+00
-81.37500E-03,+25.81243362E+00
-81.30990E-03,+25.82131783E+00
-81.24479E-03,+25.78557931E+00
-81.17969E-03,+25.79450418E+00
-81.11458E-03,+25.85363955E+00
-81.04948E-03,+25.84182046E+00
-80.98438E-03,+25.83478539E+00
-80.91927E-03,+25.84885564E+00
-80.85417E-03,+25.84133813E+00
-80.78906E-03,+25.85106675E+00
-80.72396E-03,+25.85556919E+00
-80.65885E-03,+25.84322752E+00
-80.59375E-03,+25.83944864E+00
-80.52865E-03,+25.84085579E+00
-80.46354E-03,+25.86549878E+00
-80.39844E-03,+25.83997122E+00
-80.33333E-03,+25.83414214E+00
-80.26823E-03,+25.84097625E+00
-80.20313E-03,+25.83394107E+00
-80.13802E-03,+25.82803158E+00
-80.07292E-03,+25.83554920E+00
-80.00781E-03,+25.84853412E+00
-79.94271E-03,+25.85753898E+00
-79.87760E-03,+25.83462458E+00
-79.81250E-03,+25.84957940E+00
-79.74740E-03,+25.86988066E+00
-79.68229E-03,+25.83872508E+00
-79.61719E-03,+25.85315721E+00
-79.55208E-03,+25.85810183E+00
-79.48698E-03,+25.84238341E+00
-79.42188E-03,+25.86477533E+00
-79.35677E-03,+25.87562944E+00
-79.29167E-03,+25.84949878E+00
-79.22656E-03,+25.82980062E+00
-79.16146E-03,+25.87948883E+00
-79.09635E-03,+25.87454400E+00
-79.03125E-03,+25.84909686E+00
-78.96615E-03,+25.84668498E+00
-78.90104E-03,+25.88161944E+00
-78.83594E-03,+25.86746868E+00
-78.77083E-03,+25.85472508E+00
-78.70573E-03,+25.86525756E+00
-78.64063E-03,+25.83518721E+00
-78.57552E-03,+25.81287601E+00
-78.51042E-03,+25.86232289E+00
-78.44531E-03,+25.83518732E+00
-78.38021E-03,+25.83349900E+00
-78.31510E-03,+25.85741853E+00
-78.25000E-03,+25.86481538E+00
-78.18490E-03,+25.84427280E+00
-78.11979E-03,+25.85420249E+00
-78.05469E-03,+25.87060431E+00
-77.98958E-03,+25.84576016E+00
-77.92448E-03,+25.83707681E+00
-77.85938E-03,+25.84250386E+00
-77.79427E-03,+25.82887569E+00
-77.72917E-03,+25.81271509E+00
-77.66406E-03,+25.83872498E+00
-77.59896E-03,+25.82996123E+00
-77.53385E-03,+25.83687585E+00
-77.46875E-03,+25.85170990E+00
-77.40365E-03,+25.84041341E+00
-77.33854E-03,+25.82907686E+00
-77.27344E-03,+25.84949899E+00
-77.20833E-03,+25.87040335E+00
-77.14323E-03,+25.85351888E+00
-77.07813E-03,+25.83164976E+00
-77.01302E-03,+25.85814219E+00
-76.94792E-03,+25.87611198E+00
-76.88281E-03,+25.87703639E+00
-76.81771E-03,+25.83410189E+00
-76.75260E-03,+25.83148895E+00
-76.68750E-03,+25.85018208E+00
-76.62240E-03,+25.80383079E+00
-76.55729E-03,+25.85504660E+00
-76.49219E-03,+25.84817224E+00
-76.42708E-03,+25.84507686E+00
-76.36198E-03,+25.86328787E+00
-76.29688E-03,+25.86971995E+00
-76.23177E-03,+25.85669477E+00
-76.16667E-03,+25.83643367E+00
-76.10156E-03,+25.85902655E+00
-76.03646E-03,+25.86220233E+00
-75.97135E-03,+25.84644366E+00
-75.90625E-03,+25.85581041E+00
-75.84115E-03,+25.84455406E+00
-75.77604E-03,+25.82200143E+00
-75.71094E-03,+25.83096636E+00
-75.64583E-03,+25.85657411E+00
-75.58073E-03,+25.82232306E+00
-75.51563E-03,+25.83522768E+00
-75.45052E-03,+25.86465456E+00
-75.38542E-03,+25.83920731E+00
-75.32031E-03,+25.81681571E+00
-75.25521E-03,+25.86791096E+00
-75.19010E-03,+25.86811182E+00
-75.12500E-03,+25.83964970E+00
-75.05990E-03,+25.85227274E+00
-74.99479E-03,+25.84744858E+00
-74.92969E-03,+25.83731814E+00
-74.86458E-03,+25.86871492E+00
-74.79948E-03,+25.85528771E+00
-74.73438E-03,+25.82839336E+00
-74.66927E-03,+25.82803158E+00
-74.60417E-03,+25.83498635E+00
-74.53906E-03,+25.84198138E+00
-74.47396E-03,+25.85870493E+00
-74.40885E-03,+25.86035320E+00
-74.34375E-03,+25.86795111E+00
-74.27865E-03,+25.85906670E+00
-74.21354E-03,+25.85355924E+00
-74.14844E-03,+25.86095598E+00
-74.08333E-03,+25.81850392E+00
-74.01823E-03,+25.82256438E+00
-73.95313E-03,+25.85468461E+00
-73.88802E-03,+25.80969991E+00
-73.82292E-03,+25.81597139E+00
-73.75781E-03,+25.84523757E+00
-73.69271E-03,+25.84169990E+00
-73.62760E-03,+25.84427280E+00
-73.56250E-03,+25.85339843E+00
-73.49740E-03,+25.86031284E+00
-73.43229E-03,+25.83245361E+00
-73.36719E-03,+25.82332819E+00
-73.30208E-03,+25.85765975E+00
-73.23698E-03,+25.86758923E+00
-73.17188E-03,+25.84539849E+00
-73.10677E-03,+25.86594106E+00
-73.04167E-03,+25.85697624E+00
-72.97656E-03,+25.85054417E+00
-72.91146E-03,+25.86115716E+00
-72.84635E-03,+25.85504660E+00
-72.78125E-03,+25.84937833E+00
-72.71615E-03,+25.85862452E+00
-72.65104E-03,+25.85757924E+00
-72.58594E-03,+25.84218213E+00
-72.52083E-03,+25.80897658E+00
-72.45573E-03,+25.87281543E+00
-72.39063E-03,+25.85983040E+00
-72.32552E-03,+25.82803158E+00
-72.26042E-03,+25.83313701E+00
-72.19531E-03,+25.81950905E+00
-72.13021E-03,+25.84274508E+00
-72.06510E-03,+25.83502661E+00
-72.00000E-03,+25.85219234E+00
-71.93490E-03,+25.84531787E+00
-71.86979E-03,+25.82216235E+00
-71.80469E-03,+25.85319736E+00
-71.73958E-03,+25.84768980E+00
-71.67448E-03,+25.83944874E+00
-71.60938E-03,+25.85970984E+00
-71.54427E-03,+25.83751899E+00
-71.47917E-03,+25.83438314E+00
-71.41406E-03,+25.79944870E+00
-71.34896E-03,+25.81392108E+00
-71.28385E-03,+25.83100640E+00
-71.21875E-03,+25.82771007E+00
-71.15365E-03,+25.85400143E+00
-71.08854E-03,+25.85516705E+00
-71.02344E-03,+25.81838347E+00
-70.95833E-03,+25.85235315E+00
-70.89323E-03,+25.84861442E+00
-70.82813E-03,+25.83832306E+00
-70.76302E-03,+25.84644355E+00
-70.69792E-03,+25.83462458E+00
-70.63281E-03,+25.84403136E+00
-70.56771E-03,+25.80656439E+00
-70.50260E-03,+25.84186061E+00
-70.43750E-03,+25.82220240E+00
-70.37240E-03,+25.82135829E+00
-70.30729E-03,+25.84411199E+00
-70.24219E-03,+25.84809172E+00
-70.17708E-03,+25.81950895E+00
-70.11198E-03,+25.82147885E+00
-70.04688E-03,+25.83285564E+00
-69.98177E-03,+25.82401138E+00
-69.91667E-03,+25.81018246E+00
-69.85156E-03,+25.84230290E+00
-69.78646E-03,+25.83993107E+00
-69.72135E-03,+25.84640351E+00
-69.65625E-03,+25.86413186E+00
-69.59115E-03,+25.82489595E+00
-69.52604E-03,+25.84113706E+00
-69.46094E-03,+25.83691600E+00
-69.39583E-03,+25.84153909E+00
-69.33073E-03,+25.84081543E+00
-69.26563E-03,+25.83402159E+00
-69.20052E-03,+25.85191097E+00
-69.13542E-03,+25.85263441E+00
-69.07031E-03,+25.82308709E+00
-69.00521E-03,+25.87631294E+00
-68.94010E-03,+25.86879521E+00
-68.87500E-03,+25.83735829E+00
-68.80990E-03,+25.85757924E+00
-68.74479E-03,+25.84531797E+00
-68.67969E-03,+25.84141843E+00
-68.61458E-03,+25.83016230E+00
-68.54948E-03,+25.84668466E+00
-68.48438E-03,+25.81339839E+00
-68.41927E-03,+25.81605180E+00
-68.35417E-03,+25.84712706E+00
-68.28906E-03,+25.85319736E+00
-68.22396E-03,+25.84720736E+00
-68.15885E-03,+25.83124762E+00
-68.09375E-03,+25.82903661E+00
-68.02865E-03,+25.83663463E+00
-67.96354E-03,+25.84941848E+00
-67.89844E-03,+25.84837331E+00
-67.83333E-03,+25.85593096E+00
-67.76823E-03,+25.83763966E+00
-67.70313E-03,+25.84994107E+00
-67.63802E-03,+25.84527794E+00
-67.57292E-03,+25.87373993E+00
-67.50781E-03,+25.84001148E+00
-67.44271E-03,+25.84604163E+00
