-154.61719E-03,+24.16238263E+00
-154.55208E-03,+24.13174951E+00
-154.48698E-03,+24.12181995E+00
-154.42188E-03,+24.14553848E+00
-154.35677E-03,+24.13886503E+00
-154.29167E-03,+24.10762902E+00
-154.22656E-03,+24.14135757E+00
-154.16146E-03,+24.13444297E+00
-154.09635E-03,+24.11896563E+00
-154.03125E-03,+24.12262394E+00
-153.96615E-03,+24.13359881E+00
-153.90104E-03,+24.13930723E+00
-153.83594E-03,+24.09830230E+00
-153.77083E-03,+24.09741796E+00
-153.70573E-03,+24.12825201E+00
-153.64063E-03,+24.11116664E+00
-153.57552E-03,+24.11888528E+00
-153.51042E-03,+24.14135751E+00
-153.44531E-03,+24.11357871E+00
-153.38021E-03,+24.12439278E+00
-153.31510E-03,+24.13162893E+00
-153.25000E-03,+24.12640271E+00
-153.18490E-03,+24.09174966E+00
-153.11979E-03,+24.13822186E+00
-153.05469E-03,+24.11972944E+00
-152.98958E-03,+24.12181995E+00
-152.92448E-03,+24.14561888E+00
-152.85938E-03,+24.14252340E+00
-152.79427E-03,+24.13898573E+00
-152.72917E-03,+24.14139780E+00
-152.66406E-03,+24.14561882E+00
-152.59896E-03,+24.11771933E+00
-152.53385E-03,+24.09790039E+00
-152.46875E-03,+24.13379973E+00
-152.40365E-03,+24.11164907E+00
-152.33854E-03,+24.12274452E+00
-152.27344E-03,+24.12258371E+00
-152.20833E-03,+24.11735748E+00
-152.14323E-03,+24.08326727E+00
-152.07813E-03,+24.13757868E+00
-152.01302E-03,+24.13078460E+00
-151.94792E-03,+24.08640286E+00
-151.88281E-03,+24.11064410E+00
-151.81771E-03,+24.14380981E+00
-151.75260E-03,+24.12857357E+00
-151.68750E-03,+24.09367925E+00
-151.62240E-03,+24.11804101E+00
-151.55729E-03,+24.12181989E+00
-151.49219E-03,+24.12153845E+00
-151.42708E-03,+24.11040289E+00
-151.36198E-03,+24.14039271E+00
-151.29688E-03,+24.12286509E+00
-151.23177E-03,+24.11373952E+00
-151.16667E-03,+24.12439272E+00
-151.10156E-03,+24.10923699E+00
-151.03646E-03,+24.11715662E+00
-150.97135E-03,+24.13187009E+00
-150.90625E-03,+24.11024202E+00
-150.84115E-03,+24.11832245E+00
-150.77604E-03,+24.13593042E+00
-150.71094E-03,+24.12527716E+00
-150.64583E-03,+24.11683488E+00
-150.58073E-03,+24.08563905E+00
-150.51563E-03,+24.10992040E+00
-150.45052E-03,+24.11470437E+00
-150.38542E-03,+24.14031243E+00
-150.32031E-03,+24.16704597E+00
-150.25521E-03,+24.14284496E+00
-150.19010E-03,+24.11972944E+00
-150.12500E-03,+24.11868418E+00
-150.05990E-03,+24.10907625E+00
-149.99479E-03,+24.13737770E+00
-149.92969E-03,+24.14288519E+00
-149.86458E-03,+24.13227217E+00
-149.79948E-03,+24.13798070E+00
-149.73438E-03,+24.14071439E+00
-149.66927E-03,+24.14975956E+00
-149.60417E-03,+24.13488516E+00
-149.53906E-03,+24.11558882E+00
-149.47396E-03,+24.14758870E+00
-149.40885E-03,+24.13416164E+00
-149.34375E-03,+24.14899575E+00
-149.27865E-03,+24.14051341E+00
-149.21354E-03,+24.15759872E+00
-149.14844E-03,+24.12949825E+00
-149.08333E-03,+24.11599079E+00
-149.01823E-03,+24.12973946E+00
-148.95313E-03,+24.11852343E+00
-148.88802E-03,+24.12865409E+00
-148.82292E-03,+24.13834249E+00
-148.75781E-03,+24.12998061E+00
-148.69271E-03,+24.10059385E+00
-148.62760E-03,+24.13400077E+00
-148.56250E-03,+24.12547821E+00
-148.49740E-03,+24.13283494E+00
-148.43229E-03,+24.12254353E+00
-148.36719E-03,+24.13162893E+00
-148.30208E-03,+24.12953848E+00
-148.23698E-03,+24.12716664E+00
-148.17188E-03,+24.13002084E+00
-148.10677E-03,+24.11257375E+00
-148.04167E-03,+24.14433241E+00
-147.97656E-03,+24.12475450E+00
-147.91146E-03,+24.10429234E+00
-147.84635E-03,+24.13375956E+00
-147.78125E-03,+24.12399082E+00
-147.71615E-03,+24.14875453E+00
-147.65104E-03,+24.13661389E+00
-147.58594E-03,+24.14497564E+00
-147.52083E-03,+24.13552846E+00
-147.45573E-03,+24.14441287E+00
-147.39063E-03,+24.14951834E+00
-147.32552E-03,+24.13379979E+00
-147.26042E-03,+24.13307615E+00
-147.19531E-03,+24.12443295E+00
-147.13021E-03,+24.12274458E+00
-147.06510E-03,+24.14545807E+00
-147.00000E-03,+24.14059375E+00
-146.93490E-03,+24.13830232E+00
-146.86979E-03,+24.14473449E+00
-146.80469E-03,+24.15377966E+00
-146.73958E-03,+24.13954850E+00
-146.67448E-03,+24.12684508E+00
-146.60938E-03,+24.14839268E+00
-146.54427E-03,+24.12005106E+00
-146.47917E-03,+24.12793057E+00
-146.41406E-03,+24.17303588E+00
-146.34896E-03,+24.13649319E+00
-146.28385E-03,+24.11160890E+00
-146.21875E-03,+24.13363898E+00
-146.15365E-03,+24.13363905E+00
-146.08854E-03,+24.15353844E+00
-146.02344E-03,+24.13983000E+00
-145.95833E-03,+24.16214148E+00
-145.89323E-03,+24.15152839E+00
-145.82813E-03,+24.13862400E+00
-145.76302E-03,+24.16809116E+00
-145.69792E-03,+24.13375956E+00
-145.63281E-03,+24.12350839E+00
-145.56771E-03,+24.14087508E+00
-145.50260E-03,+24.10819180E+00
-145.43750E-03,+24.12584000E+00
-145.37240E-03,+24.12756866E+00
-145.30729E-03,+24.13930741E+00
-145.24219E-03,+24.16692539E+00
-145.17708E-03,+24.15377966E+00
-145.11198E-03,+24.14099578E+00
-145.04688E-03,+24.14043288E+00
-144.98177E-03,+24.11566923E+00
-144.91667E-03,+24.15052343E+00
-144.85156E-03,+24.15349815E+00
-144.78646E-03,+24.10409129E+00
-144.72135E-03,+24.12121689E+00
-144.65625E-03,+24.12579976E+00
-144.59115E-03,+24.11671443E+00
-144.52604E-03,+24.14023197E+00
-144.46094E-03,+24.14445305E+00
-144.39583E-03,+24.13669417E+00
-144.33073E-03,+24.10304610E+00
-144.26563E-03,+24.13174957E+00
-144.20052E-03,+24.14252340E+00
-144.13542E-03,+24.14035260E+00
-144.07031E-03,+24.15775959E+00
-144.00521E-03,+24.15591034E+00
-143.94010E-03,+24.15518670E+00
-143.87500E-03,+24.14782997E+00
-143.80990E-03,+24.15675450E+00
-143.74479E-03,+24.13170934E+00
-143.67969E-03,+24.13327726E+00
-143.61458E-03,+24.15993038E+00
-143.54948E-03,+24.13480475E+00
-143.48438E-03,+24.11281490E+00
-143.41927E-03,+24.12632242E+00
-143.35417E-03,+24.12925697E+00
-143.28906E-03,+24.09170944E+00
-143.22396E-03,+24.12929733E+00
-143.15885E-03,+24.14509622E+00
-143.09375E-03,+24.12370931E+00
-143.02865E-03,+24.11659392E+00
-142.96354E-03,+24.17178970E+00
-142.89844E-03,+24.15647311E+00
-142.83333E-03,+24.14127722E+00
-142.76823E-03,+24.15655352E+00
-142.70313E-03,+24.14099578E+00
-142.63802E-03,+24.14115652E+00
-142.57292E-03,+24.12503608E+00
-142.50781E-03,+24.16077460E+00
-142.44271E-03,+24.13516661E+00
-142.37760E-03,+24.13074461E+00
-142.31250E-03,+24.16173939E+00
-142.24740E-03,+24.12322688E+00
-142.18229E-03,+24.10702597E+00
-142.11719E-03,+24.12322694E+00
-142.05208E-03,+24.12780981E+00
-141.98698E-03,+24.11872448E+00
-141.92188E-03,+24.14409132E+00
-141.85677E-03,+24.16652330E+00
-141.79167E-03,+24.12845311E+00
-141.72656E-03,+24.14899581E+00
-141.66146E-03,+24.16137766E+00
-141.59635E-03,+24.15402087E+00
-141.53125E-03,+24.14553854E+00
-141.46615E-03,+24.16334748E+00
-141.40104E-03,+24.14469426E+00
-141.33594E-03,+24.14413149E+00
-141.27083E-03,+24.16101594E+00
-141.20573E-03,+24.18159867E+00
-141.14063E-03,+24.14119676E+00
-141.07552E-03,+24.13371939E+00
-141.01042E-03,+24.13191032E+00
-140.94531E-03,+24.12294556E+00
-140.88021E-03,+24.13697568E+00
-140.81510E-03,+24.13954856E+00
-140.75000E-03,+24.14602084E+00
-140.68490E-03,+24.12571942E+00
-140.61979E-03,+24.13633244E+00
-140.55469E-03,+24.13199079E+00
-140.48958E-03,+24.14344795E+00
-140.42448E-03,+24.11771946E+00
-140.35938E-03,+24.14027214E+00
-140.29427E-03,+24.13371939E+00
-140.22917E-03,+24.13215153E+00
-140.16406E-03,+24.12652347E+00
-140.09896E-03,+24.14694552E+00
-140.03385E-03,+24.14891540E+00
-139.96875E-03,+24.16053345E+00
-139.90365E-03,+24.15390023E+00
-139.83854E-03,+24.13182998E+00
-139.77344E-03,+24.14521692E+00
-139.70833E-03,+24.15908616E+00
-139.64323E-03,+24.13733746E+00
-139.57813E-03,+24.13492552E+00
-139.51302E-03,+24.16977965E+00
-139.44792E-03,+24.15341780E+00
-139.38281E-03,+24.12644306E+00
-139.31771E-03,+24.14473443E+00
-139.25260E-03,+24.13146812E+00
-139.18750E-03,+24.13018178E+00
-139.12240E-03,+24.15848323E+00
-139.05729E-03,+24.16222181E+00
-138.99219E-03,+24.12981986E+00
-138.92708E-03,+24.12017170E+00
-138.86198E-03,+24.13729730E+00
-138.79688E-03,+24.14517675E+00
-138.73177E-03,+24.17038265E+00
-138.66667E-03,+24.14955851E+00
-138.60156E-03,+24.12475463E+00
-138.53646E-03,+24.14714650E+00
-138.47135E-03,+24.14348839E+00
-138.40625E-03,+24.19446302E+00
-138.34115E-03,+24.16354852E+00
-138.27604E-03,+24.15908623E+00
-138.21094E-03,+24.16069426E+00
-138.14583E-03,+24.15743797E+00
-138.08073E-03,+24.15237267E+00
-138.01563E-03,+24.15687513E+00
-137.95052E-03,+24.14525709E+00
-137.88542E-03,+24.14947817E+00
-137.82031E-03,+24.14453345E+00
-137.75521E-03,+24.14099578E+00
-137.69010E-03,+24.14372947E+00
-137.62500E-03,+24.15486515E+00
-137.55990E-03,+24.16419169E+00
-137.49479E-03,+24.14208114E+00
-137.42969E-03,+24.12374961E+00
-137.36458E-03,+24.14533743E+00
-137.29948E-03,+24.12881490E+00
-137.23438E-03,+24.14027213E+00
-137.16927E-03,+24.13572951E+00
-137.10417E-03,+24.15558866E+00
-137.03906E-03,+24.13014155E+00
-136.97396E-03,+24.14513645E+00
-136.90885E-03,+24.13906620E+00
-136.84375E-03,+24.16278464E+00
-136.77865E-03,+24.13838273E+00
-136.71354E-03,+24.14517669E+00
-136.64844E-03,+24.14791031E+00
-136.58333E-03,+24.13737770E+00
-136.51823E-03,+24.14481490E+00
-136.45313E-03,+24.15309618E+00
-136.38802E-03,+24.12250337E+00
-136.32292E-03,+24.14244299E+00
-136.25781E-03,+24.13773949E+00
-136.19271E-03,+24.13593042E+00
-136.12760E-03,+24.12728728E+00
-136.06250E-03,+24.14332738E+00
-135.99740E-03,+24.12680485E+00
-135.93229E-03,+24.13995058E+00
-135.86719E-03,+24.15442296E+00
-135.80208E-03,+24.17054346E+00
-135.73698E-03,+24.15414151E+00
-135.67188E-03,+24.15731739E+00
-135.60677E-03,+24.15904592E+00
-135.54167E-03,+24.12720688E+00
-135.47656E-03,+24.14521692E+00
-135.41146E-03,+24.16085507E+00
-135.34635E-03,+24.16057368E+00
-135.28125E-03,+24.16740781E+00
-135.21615E-03,+24.15956859E+00
-135.15104E-03,+24.14360883E+00
-135.08594E-03,+24.14220185E+00
-135.02083E-03,+24.15623189E+00
-134.95573E-03,+24.13560880E+00
-134.89063E-03,+24.12270435E+00
-134.82552E-03,+24.13315655E+00
-134.76042E-03,+24.12801092E+00
-134.69531E-03,+24.15221179E+00
-134.63021E-03,+24.13134748E+00
-134.56510E-03,+24.11607120E+00
-134.50000E-03,+24.13211136E+00
-134.43490E-03,+24.13677470E+00
-134.36979E-03,+24.14843298E+00
-134.30469E-03,+24.15273439E+00
-134.23958E-03,+24.12616155E+00
-134.17448E-03,+24.11217181E+00
-134.10938E-03,+24.16210124E+00
-134.04427E-03,+24.13922687E+00
-133.97917E-03,+24.12282499E+00
-133.91406E-03,+24.14710633E+00
-133.84896E-03,+24.14803088E+00
-133.78385E-03,+24.12772947E+00
-133.71875E-03,+24.14011139E+00
-133.65365E-03,+24.15361884E+00
-133.58854E-03,+24.13745804E+00
-133.52344E-03,+24.12286516E+00
-133.45833E-03,+24.13637268E+00
-133.39323E-03,+24.14244299E+00
-133.32813E-03,+24.13846313E+00
-133.26302E-03,+24.14682495E+00
-133.19792E-03,+24.15599068E+00
-133.13281E-03,+24.13347817E+00
-133.06771E-03,+24.13243305E+00
-133.00260E-03,+24.16286512E+00
-132.93750E-03,+24.15944795E+00
-132.87240E-03,+24.13199079E+00
-132.80729E-03,+24.14561888E+00
-132.74219E-03,+24.14445311E+00
-132.67708E-03,+24.16222188E+00
-132.61198E-03,+24.15205098E+00
-132.54688E-03,+24.13335767E+00
-132.48177E-03,+24.15980973E+00
-132.41667E-03,+24.12511642E+00
-132.35156E-03,+24.13970930E+00
-132.28646E-03,+24.12644300E+00
-132.22135E-03,+24.12781002E+00
-132.15625E-03,+24.18429219E+00
-132.09115E-03,+24.16250326E+00
-132.02604E-03,+24.14634252E+00
-131.96094E-03,+24.15357875E+00
-131.89583E-03,+24.16961877E+00
-131.83073E-03,+24.13512658E+00
-131.76563E-03,+24.18393040E+00
-131.70052E-03,+24.17130734E+00
-131.63542E-03,+24.17291530E+00
-131.57031E-03,+24.14662383E+00
-131.50521E-03,+24.12274459E+00
-131.44010E-03,+24.14513645E+00
-131.37500E-03,+24.13729730E+00
-131.30990E-03,+24.14244299E+00
-131.24479E-03,+24.13613139E+00
-131.17969E-03,+24.11679477E+00
-131.11458E-03,+24.11980992E+00
-131.04948E-03,+24.14626219E+00
-130.98438E-03,+24.17247310E+00
-130.91927E-03,+24.15361884E+00
-130.85417E-03,+24.13753844E+00
-130.78906E-03,+24.12210128E+00
-130.72396E-03,+24.11848334E+00
-130.65885E-03,+24.16282495E+00
-130.59375E-03,+24.17066403E+00
-130.52865E-03,+24.14457369E+00
-130.46354E-03,+24.15353851E+00
-130.39844E-03,+24.16045304E+00
-130.33333E-03,+24.15458370E+00
-130.26823E-03,+24.15088522E+00
-130.20313E-03,+24.15040279E+00
-130.13802E-03,+24.14485507E+00
-130.07292E-03,+24.14236252E+00
-130.00781E-03,+24.11193038E+00
-129.94271E-03,+24.09327724E+00
-129.87760E-03,+24.11550844E+00
-129.81250E-03,+24.14722690E+00
-129.74740E-03,+24.13854346E+00
-129.68229E-03,+24.12431238E+00
-129.61719E-03,+24.13271443E+00
-129.55208E-03,+24.15345803E+00
-129.48698E-03,+24.13576960E+00
-129.42188E-03,+24.12519683E+00
-129.35677E-03,+24.13966906E+00
-129.29167E-03,+24.11647322E+00
-129.22656E-03,+24.13609122E+00
-129.16146E-03,+24.12969936E+00
-129.09635E-03,+24.15309632E+00
-129.03125E-03,+24.16318659E+00
-128.96615E-03,+24.11860377E+00
-128.90104E-03,+24.10975974E+00
-128.83594E-03,+24.15345796E+00
-128.77083E-03,+24.11595063E+00
-128.70573E-03,+24.13999068E+00
-128.64063E-03,+24.12129737E+00
-128.57552E-03,+24.15040279E+00
-128.51042E-03,+24.14260373E+00
-128.44531E-03,+24.11751841E+00
-128.38021E-03,+24.12716664E+00
-128.31510E-03,+24.13436270E+00
-128.25000E-03,+24.16186002E+00
-128.18490E-03,+24.13822192E+00
-128.11979E-03,+24.14324704E+00
-128.05469E-03,+24.14602083E+00
-127.98958E-03,+24.12772955E+00
-127.92448E-03,+24.15984997E+00
-127.85938E-03,+24.13790037E+00
-127.79427E-03,+24.15944794E+00
-127.72917E-03,+24.13030229E+00
-127.66406E-03,+24.12716671E+00
-127.59896E-03,+24.15176953E+00
-127.53385E-03,+24.11482489E+00
-127.46875E-03,+24.10738783E+00
-127.40365E-03,+24.13737763E+00
-127.33854E-03,+24.12290540E+00
-127.27344E-03,+24.14666407E+00
-127.20833E-03,+24.13552854E+00
-127.14323E-03,+24.16423185E+00
-127.07813E-03,+24.13456368E+00
-127.01302E-03,+24.15595058E+00
-126.94792E-03,+24.16419161E+00
-126.88281E-03,+24.12073447E+00
-126.81771E-03,+24.12057366E+00
-126.75260E-03,+24.12025211E+00
-126.68750E-03,+24.13693544E+00
-126.62240E-03,+24.12620178E+00
-126.55729E-03,+24.11956863E+00
-126.49219E-03,+24.12013154E+00
-126.42708E-03,+24.14561880E+00
-126.36198E-03,+24.12214159E+00
-126.29688E-03,+24.14923695E+00
-126.23177E-03,+24.14135756E+00
-126.16667E-03,+24.13822199E+00
-126.10156E-03,+24.16306602E+00
-126.03646E-03,+24.12768916E+00
-125.97135E-03,+24.10638281E+00
-125.90625E-03,+24.13942799E+00
-125.84115E-03,+24.15647310E+00
-125.77604E-03,+24.14143804E+00
-125.71094E-03,+24.16009125E+00
-125.64583E-03,+24.16202090E+00
-125.58073E-03,+24.16077459E+00
-125.51563E-03,+24.13524701E+00
-125.45052E-03,+24.12925710E+00
-125.38542E-03,+24.13392036E+00
-125.32031E-03,+24.12503602E+00
-125.25521E-03,+24.13757860E+00
-125.19010E-03,+24.11096559E+00
-125.12500E-03,+24.10425211E+00
-125.05990E-03,+24.12483505E+00
-124.99479E-03,+24.14606099E+00
-124.92969E-03,+24.11490536E+00
-124.86458E-03,+24.12813143E+00
-124.79948E-03,+24.12306621E+00
-124.73438E-03,+24.14746804E+00
-124.66927E-03,+24.12069430E+00
-124.60417E-03,+24.13339784E+00
-124.53906E-03,+24.14883485E+00
-124.47396E-03,+24.11386010E+00
-124.40885E-03,+24.11578974E+00
-124.34375E-03,+24.11824206E+00
-124.27865E-03,+24.13540782E+00
-124.21354E-03,+24.13094553E+00
-124.14844E-03,+24.13271436E+00
-124.08333E-03,+24.12801070E+00
-124.01823E-03,+24.08905624E+00
-123.95313E-03,+24.14043294E+00
-123.88802E-03,+24.13484498E+00
-123.82292E-03,+24.12238265E+00
-123.75781E-03,+24.11068437E+00
-123.69271E-03,+24.15611132E+00
-123.62760E-03,+24.14380973E+00
-123.56250E-03,+24.11132753E+00
-123.49740E-03,+24.14232242E+00
-123.43229E-03,+24.14553840E+00
-123.36719E-03,+24.11880482E+00
-123.30208E-03,+24.12125714E+00
-123.23698E-03,+24.13584993E+00
-123.17188E-03,+24.10300587E+00
-123.10677E-03,+24.11968928E+00
-123.04167E-03,+24.12925702E+00
-122.97656E-03,+24.11136762E+00
-122.91146E-03,+24.10799076E+00
-122.84635E-03,+24.11369937E+00
-122.78125E-03,+24.13705608E+00
-122.71615E-03,+24.14079480E+00
-122.65104E-03,+24.15100579E+00
-122.58594E-03,+24.13930727E+00
-122.52083E-03,+24.12173949E+00
-122.45573E-03,+24.12190030E+00
-122.39063E-03,+24.12503602E+00
-122.32552E-03,+24.14031237E+00
-122.26042E-03,+24.14787022E+00
-122.19531E-03,+24.16929721E+00
-122.13021E-03,+24.14939776E+00
-122.06510E-03,+24.14754868E+00
-122.00000E-03,+24.18750824E+00
-121.93490E-03,+24.15976971E+00
-121.86979E-03,+24.18143800E+00
-121.80469E-03,+24.18630231E+00
-121.73958E-03,+24.18891536E+00
-121.67448E-03,+24.18859382E+00
-121.60938E-03,+24.20511633E+00
-121.54427E-03,+24.19470438E+00
-121.47917E-03,+24.21199070E+00
-121.41406E-03,+24.19876464E+00
-121.34896E-03,+24.20680484E+00
-121.28385E-03,+24.21371937E+00
-121.21875E-03,+24.20977975E+00
-121.15365E-03,+24.22883499E+00
-121.08854E-03,+24.23466409E+00
-121.02344E-03,+24.22758875E+00
-120.95833E-03,+24.23056358E+00
-120.89323E-03,+24.22288524E+00
-120.82813E-03,+24.22979977E+00
-120.76302E-03,+24.22722704E+00
-120.69792E-03,+24.26047312E+00
-120.63281E-03,+24.25066416E+00
-120.56771E-03,+24.26473444E+00
-120.50260E-03,+24.25713650E+00
-120.43750E-03,+24.26561889E+00
-120.37240E-03,+24.26674449E+00
-120.30729E-03,+24.25786007E+00
-120.24219E-03,+24.25363907E+00
-120.17708E-03,+24.27775952E+00
-120.11198E-03,+24.26256381E+00
-120.04688E-03,+24.31860369E+00
-119.98177E-03,+24.28238270E+00
-119.91667E-03,+24.27997062E+00
-119.85156E-03,+24.27470436E+00
-119.78646E-03,+24.28672434E+00
-119.72135E-03,+24.26545808E+00
-119.65625E-03,+24.26778983E+00
-119.59115E-03,+24.29701596E+00
-119.52604E-03,+24.32346808E+00
-119.46094E-03,+24.30859376E+00
-119.39583E-03,+24.30702590E+00
-119.33073E-03,+24.29802083E+00
-119.26563E-03,+24.27993046E+00
-119.20052E-03,+24.28785017E+00
-119.13542E-03,+24.32455351E+00
-119.07031E-03,+24.31189029E+00
-119.00521E-03,+24.32640283E+00
-118.94010E-03,+24.33412141E+00
-118.87500E-03,+24.33846313E+00
-118.80990E-03,+24.34505604E+00
-118.74479E-03,+24.33621187E+00
-118.67969E-03,+24.34163902E+00
-118.61458E-03,+24.35289535E+00
-118.54948E-03,+24.37255342E+00
-118.48438E-03,+24.33271436E+00
-118.41927E-03,+24.33371946E+00
-118.35417E-03,+24.35832250E+00
-118.28906E-03,+24.38445299E+00
-118.22396E-03,+24.36499573E+00
-118.15885E-03,+24.35365908E+00
-118.09375E-03,+24.35032238E+00
-118.02865E-03,+24.34682503E+00
-117.96354E-03,+24.38111638E+00
-117.89844E-03,+24.38067411E+00
-117.83333E-03,+24.36616165E+00
-117.76823E-03,+24.37874446E+00
-117.70313E-03,+24.36716675E+00
-117.63802E-03,+24.40262385E+00
-117.57292E-03,+24.38384999E+00
-117.50781E-03,+24.37150839E+00
-117.44271E-03,+24.38988022E+00
-117.37760E-03,+24.39679467E+00
-117.31250E-03,+24.36853340E+00
-117.24740E-03,+24.35695577E+00
-117.18229E-03,+24.41568926E+00
-117.11719E-03,+24.42091535E+00
-117.05208E-03,+24.42075470E+00
-116.98698E-03,+24.45484475E+00
-116.92188E-03,+24.38079483E+00
-116.85677E-03,+24.40322701E+00
-116.79167E-03,+24.42614145E+00
-116.72656E-03,+24.41239272E+00
-116.66146E-03,+24.40435260E+00
-116.59635E-03,+24.42015162E+00
-116.53125E-03,+24.44322696E+00
-116.46615E-03,+24.45130724E+00
-116.40104E-03,+24.42791037E+00
-116.33594E-03,+24.43450327E+00
-116.27083E-03,+24.42573951E+00
-116.20573E-03,+24.43377979E+00
-116.14063E-03,+24.46228219E+00
-116.07552E-03,+24.46228227E+00
-116.01042E-03,+24.47936746E+00
-115.94531E-03,+24.43377979E+00
-115.88021E-03,+24.46405111E+00
-115.81510E-03,+24.48029216E+00
-115.75000E-03,+24.45713658E+00
-115.68490E-03,+24.48680474E+00
-115.61979E-03,+24.46413135E+00
-115.55469E-03,+24.44005116E+00
-115.48958E-03,+24.46923688E+00
-115.42448E-03,+24.44294550E+00
-115.35938E-03,+24.44113659E+00
-115.29427E-03,+24.47422193E+00
-115.22917E-03,+24.48230229E+00
-115.16406E-03,+24.47735749E+00
-115.09896E-03,+24.45464410E+00
-115.03385E-03,+24.48061386E+00
-114.96875E-03,+24.48033240E+00
-114.90365E-03,+24.46927729E+00
-114.83854E-03,+24.50196060E+00
-114.77344E-03,+24.50469422E+00
-114.70833E-03,+24.49126703E+00
-114.64323E-03,+24.46734764E+00
-114.57813E-03,+24.49741775E+00
-114.51302E-03,+24.46276471E+00
-114.44792E-03,+24.49343814E+00
-114.38281E-03,+24.53709624E+00
-114.31771E-03,+24.52588007E+00
-114.25260E-03,+24.49484511E+00
-114.18750E-03,+24.51912636E+00
-114.12240E-03,+24.49902585E+00
-114.05729E-03,+24.48157873E+00
-113.99219E-03,+24.49520689E+00
-113.92708E-03,+24.51233240E+00
-113.86198E-03,+24.49637264E+00
-113.79688E-03,+24.49536770E+00
-113.73177E-03,+24.51570934E+00
-113.66667E-03,+24.51458366E+00
-113.60156E-03,+24.50380993E+00
-113.53646E-03,+24.52941790E+00
-113.47135E-03,+24.53448311E+00
-113.40625E-03,+24.50879481E+00
-113.34115E-03,+24.52318678E+00
-113.27604E-03,+24.53830224E+00
-113.21094E-03,+24.52129730E+00
-113.14583E-03,+24.52817166E+00
-113.08073E-03,+24.53279476E+00
-113.01563E-03,+24.53166909E+00
-112.95052E-03,+24.51824198E+00
-112.88542E-03,+24.51446318E+00
-112.82031E-03,+24.53239265E+00
-112.75521E-03,+24.50634257E+00
-112.69010E-03,+24.52688526E+00
-112.62500E-03,+24.54071440E+00
-112.55990E-03,+24.54967913E+00
-112.49479E-03,+24.53653349E+00
-112.42969E-03,+24.54380979E+00
-112.36458E-03,+24.53492555E+00
-112.29948E-03,+24.57002085E+00
-112.23438E-03,+24.55964906E+00
-112.16927E-03,+24.56370916E+00
-112.10417E-03,+24.51848336E+00
-112.03906E-03,+24.56177968E+00
-111.97396E-03,+24.55912639E+00
-111.90885E-03,+24.54996059E+00
-111.84375E-03,+24.55233251E+00
-111.77865E-03,+24.56825202E+00
-111.71354E-03,+24.55824193E+00
-111.64844E-03,+24.54179991E+00
-111.58333E-03,+24.57528719E+00
-111.51823E-03,+24.56857372E+00
-111.45313E-03,+24.58706612E+00
-111.38802E-03,+24.58642288E+00
-111.32292E-03,+24.57741781E+00
-111.25781E-03,+24.56141798E+00
-111.19271E-03,+24.59096565E+00
-111.12760E-03,+24.59792026E+00
-111.06250E-03,+24.56077465E+00
-110.99740E-03,+24.56157879E+00
-110.93229E-03,+24.59321692E+00
-110.86719E-03,+24.60246295E+00
-110.80208E-03,+24.56226220E+00
-110.73698E-03,+24.58907617E+00
-110.67188E-03,+24.59052347E+00
-110.60677E-03,+24.60805108E+00
-110.54167E-03,+24.61926717E+00
-110.47656E-03,+24.62606087E+00
-110.41146E-03,+24.56740789E+00
-110.34635E-03,+24.58477469E+00
-110.28125E-03,+24.59060370E+00
-110.21615E-03,+24.56338779E+00
-110.15104E-03,+24.58179986E+00
-110.08594E-03,+24.59948812E+00
-110.02083E-03,+24.56801080E+00
-109.95573E-03,+24.56013158E+00
-109.89063E-03,+24.60017177E+00
-109.82552E-03,+24.63329719E+00
-109.76042E-03,+24.60961886E+00
-109.69531E-03,+24.60676476E+00
-109.63021E-03,+24.64346792E+00
-109.56510E-03,+24.58698571E+00
-109.50000E-03,+24.58871447E+00
-109.43490E-03,+24.61834246E+00
-109.36979E-03,+24.60632232E+00
-109.30469E-03,+24.58819188E+00
-109.23958E-03,+24.62465407E+00
-109.17448E-03,+24.62614136E+00
-109.10938E-03,+24.59064403E+00
-109.04427E-03,+24.60033259E+00
-108.97917E-03,+24.63514643E+00
-108.91406E-03,+24.60728710E+00
-108.84896E-03,+24.57761904E+00
-108.78385E-03,+24.62003098E+00
-108.71875E-03,+24.62750825E+00
-108.65365E-03,+24.61030243E+00
-108.58854E-03,+24.64507611E+00
-108.52344E-03,+24.62835247E+00
-108.45833E-03,+24.60696565E+00
-108.39323E-03,+24.61597063E+00
-108.32813E-03,+24.61207110E+00
-108.26302E-03,+24.60226223E+00
-108.19792E-03,+24.63808118E+00
-108.13281E-03,+24.63699584E+00
-108.06771E-03,+24.65207096E+00
-108.00260E-03,+24.60487528E+00
-107.93750E-03,+24.63631235E+00
-107.87240E-03,+24.63792046E+00
-107.80729E-03,+24.65729731E+00
-107.74219E-03,+24.66706610E+00
-107.67708E-03,+24.66051327E+00
-107.61198E-03,+24.63767916E+00
-107.54688E-03,+24.63205112E+00
-107.48177E-03,+24.65199072E+00
-107.41667E-03,+24.64487506E+00
-107.35156E-03,+24.61580982E+00
-107.28646E-03,+24.61367929E+00
-107.22135E-03,+24.64322696E+00
-107.15625E-03,+24.65299575E+00
-107.09115E-03,+24.64998076E+00
-107.02604E-03,+24.66525693E+00
-106.96094E-03,+24.62754850E+00
-106.89583E-03,+24.62260395E+00
-106.83073E-03,+24.66264406E+00
-106.76563E-03,+24.67426200E+00
