-116.46615E-03,+28.35113210E+00
-116.40104E-03,+28.31953429E+00
-116.33594E-03,+28.34080063E+00
-116.27083E-03,+28.36045879E+00
-116.20573E-03,+28.34236841E+00
-116.14063E-03,+28.34876043E+00
-116.07552E-03,+28.36958450E+00
-116.01042E-03,+28.37336330E+00
-115.94531E-03,+28.35028789E+00
-115.88021E-03,+28.32182580E+00
-115.81510E-03,+28.35322256E+00
-115.75000E-03,+28.32158451E+00
-115.68490E-03,+28.33215743E+00
-115.61979E-03,+28.35426774E+00
-115.55469E-03,+28.31274034E+00
-115.48958E-03,+28.33790621E+00
-115.42448E-03,+28.36954417E+00
-115.35938E-03,+28.33939350E+00
-115.29427E-03,+28.33251914E+00
-115.22917E-03,+28.33022779E+00
-115.16406E-03,+28.35398636E+00
-115.09896E-03,+28.31860959E+00
-115.03385E-03,+28.31840870E+00
-114.96875E-03,+28.34622762E+00
-114.90365E-03,+28.32508193E+00
-114.83854E-03,+28.31848911E+00
-114.77344E-03,+28.34610697E+00
-114.70833E-03,+28.31418755E+00
-114.64323E-03,+28.32813717E+00
-114.57813E-03,+28.31133337E+00
-114.51302E-03,+28.35024772E+00
-114.44792E-03,+28.32910203E+00
-114.38281E-03,+28.32435853E+00
-114.31771E-03,+28.37356427E+00
-114.25260E-03,+28.34309198E+00
-114.18750E-03,+28.33661980E+00
-114.12240E-03,+28.37706178E+00
-114.05729E-03,+28.35085072E+00
-113.99219E-03,+28.32805693E+00
-113.92708E-03,+28.35294126E+00
-113.86198E-03,+28.35121259E+00
-113.79688E-03,+28.34212720E+00
-113.73177E-03,+28.34518252E+00
-113.66667E-03,+28.35808695E+00
-113.60156E-03,+28.34755435E+00
-113.53646E-03,+28.35442872E+00
-113.47135E-03,+28.35953425E+00
-113.40625E-03,+28.36347386E+00
-113.34115E-03,+28.34369498E+00
-113.27604E-03,+28.33042876E+00
-113.21094E-03,+28.34598641E+00
-113.14583E-03,+28.32520266E+00
-113.08073E-03,+28.35274029E+00
-113.01563E-03,+28.35897133E+00
-112.95052E-03,+28.33171500E+00
-112.88542E-03,+28.29794642E+00
-112.82031E-03,+28.33686094E+00
-112.75521E-03,+28.36001668E+00
-112.69010E-03,+28.36982563E+00
-112.62500E-03,+28.35446888E+00
-112.55990E-03,+28.34831816E+00
-112.49479E-03,+28.35129299E+00
-112.42969E-03,+28.34570519E+00
-112.36458E-03,+28.37432808E+00
-112.29948E-03,+28.33987585E+00
-112.23438E-03,+28.31856952E+00
-112.16927E-03,+28.34992618E+00
-112.10417E-03,+28.34675021E+00
-112.03906E-03,+28.32431829E+00
-111.97396E-03,+28.36271005E+00
-111.90885E-03,+28.34642868E+00
-111.84375E-03,+28.33866985E+00
-111.77865E-03,+28.32556445E+00
-111.71354E-03,+28.34417741E+00
-111.64844E-03,+28.33243865E+00
-111.58333E-03,+28.30747408E+00
-111.51823E-03,+28.34952416E+00
-111.45313E-03,+28.34268995E+00
-111.38802E-03,+28.33022779E+00
-111.32292E-03,+28.35583568E+00
-111.25781E-03,+28.34051909E+00
-111.19271E-03,+28.32419756E+00
-111.12760E-03,+28.32902171E+00
-111.06250E-03,+28.34228801E+00
-110.99740E-03,+28.34542365E+00
-110.93229E-03,+28.33983577E+00
-110.86719E-03,+28.34847889E+00
-110.80208E-03,+28.33050908E+00
-110.73698E-03,+28.32669004E+00
-110.67188E-03,+28.33682070E+00
-110.60677E-03,+28.34610705E+00
-110.54167E-03,+28.33513218E+00
-110.47656E-03,+28.32636842E+00
-110.41146E-03,+28.33191614E+00
-110.34635E-03,+28.33151411E+00
-110.28125E-03,+28.32793628E+00
-110.21615E-03,+28.33907188E+00
-110.15104E-03,+28.32906187E+00
-110.08594E-03,+28.33155435E+00
-110.02083E-03,+28.33605672E+00
-109.95573E-03,+28.30252919E+00
-109.89063E-03,+28.30112222E+00
-109.82552E-03,+28.32126306E+00
-109.76042E-03,+28.36978538E+00
-109.69531E-03,+28.34474033E+00
-109.63021E-03,+28.36596642E+00
-109.56510E-03,+28.37485076E+00
-109.50000E-03,+28.35812711E+00
-109.43490E-03,+28.33601664E+00
-109.36979E-03,+28.33493113E+00
-109.30469E-03,+28.31374536E+00
-109.23958E-03,+28.33497137E+00
-109.17448E-03,+28.32484080E+00
-109.10938E-03,+28.33505178E+00
-109.04427E-03,+28.32447893E+00
-108.97917E-03,+28.32146394E+00
-108.91406E-03,+28.33698134E+00
-108.84896E-03,+28.30614744E+00
-108.78385E-03,+28.34602673E+00
-108.71875E-03,+28.35708192E+00
-108.65365E-03,+28.34445879E+00
-108.58854E-03,+28.32785588E+00
-108.52344E-03,+28.34128307E+00
-108.45833E-03,+28.36528285E+00
-108.39323E-03,+28.33203670E+00
-108.32813E-03,+28.32379562E+00
-108.26302E-03,+28.34719257E+00
-108.19792E-03,+28.35953416E+00
-108.13281E-03,+28.34478058E+00
-108.06771E-03,+28.37440848E+00
-108.00260E-03,+28.34264979E+00
-107.93750E-03,+28.33943375E+00
-107.87240E-03,+28.34369498E+00
-107.80729E-03,+28.32664971E+00
-107.74219E-03,+28.30252928E+00
-107.67708E-03,+28.32568510E+00
-107.61198E-03,+28.35997652E+00
-107.54688E-03,+28.37943361E+00
-107.48177E-03,+28.34574519E+00
-107.41667E-03,+28.32275043E+00
-107.35156E-03,+28.35475025E+00
-107.28646E-03,+28.33818742E+00
-107.22135E-03,+28.32258971E+00
-107.15625E-03,+28.37416726E+00
-107.09115E-03,+28.33995634E+00
-107.02604E-03,+28.33979553E+00
-106.96094E-03,+28.33955440E+00
-106.89583E-03,+28.35764476E+00
-106.83073E-03,+28.35261964E+00
-106.76563E-03,+28.34654924E+00
-106.70052E-03,+28.33014730E+00
-106.63542E-03,+28.33372522E+00
-106.57031E-03,+28.34417750E+00
-106.50521E-03,+28.35772517E+00
-106.44010E-03,+28.35137331E+00
-106.37500E-03,+28.32359465E+00
-106.30990E-03,+28.35655942E+00
-106.24479E-03,+28.37187584E+00
-106.17969E-03,+28.34847906E+00
-106.11458E-03,+28.37481051E+00
-106.04948E-03,+28.34855938E+00
-105.98438E-03,+28.35462969E+00
-105.91927E-03,+28.35081064E+00
-105.85417E-03,+28.36037846E+00
-105.78906E-03,+28.36166478E+00
-105.72396E-03,+28.33738362E+00
-105.65885E-03,+28.37537335E+00
-105.59375E-03,+28.35422766E+00
-105.52865E-03,+28.34618755E+00
-105.46354E-03,+28.36029806E+00
-105.39844E-03,+28.36186583E+00
-105.33333E-03,+28.34735329E+00
-105.26823E-03,+28.34156445E+00
-105.20313E-03,+28.36102171E+00
-105.13802E-03,+28.36946376E+00
-105.07292E-03,+28.34112226E+00
-105.00781E-03,+28.36447888E+00
-104.94271E-03,+28.34614730E+00
-104.87760E-03,+28.34992627E+00
-104.81250E-03,+28.37123268E+00
-104.74740E-03,+28.36017740E+00
-104.68229E-03,+28.35105186E+00
-104.61719E-03,+28.36234827E+00
-104.55208E-03,+28.35378547E+00
-104.48698E-03,+28.35052918E+00
-104.42188E-03,+28.34522268E+00
-104.35677E-03,+28.34518235E+00
-104.29167E-03,+28.31314228E+00
-104.22656E-03,+28.32078063E+00
-104.16146E-03,+28.36472010E+00
-104.09635E-03,+28.34940359E+00
-104.03125E-03,+28.35129290E+00
-103.96615E-03,+28.32098151E+00
-103.90104E-03,+28.33384578E+00
-103.83594E-03,+28.33284076E+00
-103.77083E-03,+28.33537358E+00
-103.70573E-03,+28.37191599E+00
-103.64063E-03,+28.33436837E+00
-103.57552E-03,+28.32974536E+00
-103.51042E-03,+28.35060959E+00
-103.44531E-03,+28.34212702E+00
-103.38021E-03,+28.30104191E+00
-103.31510E-03,+28.33903172E+00
-103.25000E-03,+28.33947390E+00
-103.18490E-03,+28.33424781E+00
-103.11979E-03,+28.33915237E+00
-103.05469E-03,+28.35462978E+00
-102.98958E-03,+28.37119243E+00
-102.92448E-03,+28.34900156E+00
-102.85938E-03,+28.35093130E+00
-102.79427E-03,+28.37199649E+00
-102.72917E-03,+28.35856938E+00
-102.66406E-03,+28.35334329E+00
-102.59896E-03,+28.35382554E+00
-102.53385E-03,+28.31667995E+00
-102.46875E-03,+28.31780572E+00
-102.40365E-03,+28.35161461E+00
-102.33854E-03,+28.34618746E+00
-102.27344E-03,+28.34240884E+00
-102.20833E-03,+28.40182553E+00
-102.14323E-03,+28.35981553E+00
-102.07813E-03,+28.33617754E+00
-102.01302E-03,+28.36174527E+00
-101.94792E-03,+28.35587584E+00
-101.88281E-03,+28.33115233E+00
-101.81771E-03,+28.33489105E+00
-101.75260E-03,+28.34598649E+00
-101.68750E-03,+28.34429797E+00
-101.62240E-03,+28.32729313E+00
-101.55729E-03,+28.35607699E+00
-101.49219E-03,+28.36383554E+00
-101.42708E-03,+28.31579558E+00
-101.36198E-03,+28.32761466E+00
-101.29688E-03,+28.33738354E+00
-101.23177E-03,+28.35145371E+00
-101.16667E-03,+28.32299156E+00
-101.10156E-03,+28.33585583E+00
-101.03646E-03,+28.33493121E+00
-100.97135E-03,+28.33766500E+00
-100.90625E-03,+28.36765476E+00
-100.84115E-03,+28.34843863E+00
-100.77604E-03,+28.32174541E+00
-100.71094E-03,+28.35583577E+00
-100.64583E-03,+28.36234817E+00
-100.58073E-03,+28.33259963E+00
-100.51563E-03,+28.35201664E+00
-100.45052E-03,+28.34976528E+00
-100.38542E-03,+28.32275026E+00
-100.32031E-03,+28.31390627E+00
-100.25521E-03,+28.35977537E+00
-100.19010E-03,+28.34393619E+00
-100.12500E-03,+28.33448912E+00
-100.05990E-03,+28.36375532E+00
-99.99479E-03,+28.36029806E+00
-99.92969E-03,+28.36186583E+00
-99.86458E-03,+28.34904181E+00
-99.79948E-03,+28.35993619E+00
-99.73438E-03,+28.34634827E+00
-99.66927E-03,+28.34120267E+00
-99.60417E-03,+28.36604674E+00
-99.53906E-03,+28.35314223E+00
-99.47396E-03,+28.34586602E+00
-99.40885E-03,+28.37866988E+00
-99.34375E-03,+28.37135324E+00
-99.27865E-03,+28.35197648E+00
-99.21354E-03,+28.36451922E+00
-99.14844E-03,+28.37746371E+00
-99.08333E-03,+28.33485081E+00
-99.01823E-03,+28.33625795E+00
-98.95313E-03,+28.36057934E+00
-98.88802E-03,+28.33304182E+00
-98.82292E-03,+28.34687095E+00
-98.75781E-03,+28.35680055E+00
-98.69271E-03,+28.35338344E+00
-98.62760E-03,+28.34614730E+00
-98.56250E-03,+28.34823776E+00
-98.49740E-03,+28.35077040E+00
-98.43229E-03,+28.34847897E+00
-98.36719E-03,+28.35539359E+00
-98.30208E-03,+28.36821751E+00
-98.23698E-03,+28.33645892E+00
-98.17188E-03,+28.35603683E+00
-98.10677E-03,+28.37674015E+00
-98.04167E-03,+28.34594615E+00
-97.97656E-03,+28.31314237E+00
-97.91146E-03,+28.34043877E+00
-97.84635E-03,+28.34606689E+00
-97.78125E-03,+28.34506178E+00
-97.71615E-03,+28.32480065E+00
-97.65104E-03,+28.34658948E+00
-97.58594E-03,+28.34277044E+00
-97.52083E-03,+28.35217745E+00
-97.45573E-03,+28.35370507E+00
-97.39063E-03,+28.34896131E+00
-97.32552E-03,+28.33653923E+00
-97.26042E-03,+28.33601683E+00
-97.19531E-03,+28.38116227E+00
-97.13021E-03,+28.35708192E+00
-97.06510E-03,+28.34767501E+00
-97.00000E-03,+28.36749404E+00
-96.93490E-03,+28.36978538E+00
-96.86979E-03,+28.34602683E+00
-96.80469E-03,+28.38035831E+00
-96.73958E-03,+28.36886076E+00
-96.67448E-03,+28.34401669E+00
-96.60938E-03,+28.35635836E+00
-96.54427E-03,+28.35764467E+00
-96.47917E-03,+28.32966487E+00
-96.41406E-03,+28.32753426E+00
-96.34896E-03,+28.33758460E+00
-96.28385E-03,+28.36488081E+00
-96.21875E-03,+28.33071024E+00
-96.15365E-03,+28.36226786E+00
-96.08854E-03,+28.35125274E+00
-96.02344E-03,+28.33058949E+00
-95.95833E-03,+28.32753426E+00
-95.89323E-03,+28.33581568E+00
-95.82813E-03,+28.34413716E+00
-95.76302E-03,+28.32544389E+00
-95.69792E-03,+28.35696145E+00
-95.63281E-03,+28.37497122E+00
-95.56771E-03,+28.32938359E+00
-95.50260E-03,+28.35780557E+00
-95.43750E-03,+28.35390603E+00
-95.37240E-03,+28.34063974E+00
-95.30729E-03,+28.33589599E+00
-95.24219E-03,+28.32467999E+00
-95.17708E-03,+28.33352416E+00
-95.11198E-03,+28.33058958E+00
-95.04688E-03,+28.35089105E+00
-94.98177E-03,+28.35985578E+00
-94.91667E-03,+28.34695136E+00
-94.85156E-03,+28.35901166E+00
-94.78646E-03,+28.36865979E+00
-94.72135E-03,+28.35121258E+00
-94.65625E-03,+28.34116233E+00
-94.59115E-03,+28.33408709E+00
-94.52604E-03,+28.35905181E+00
-94.46094E-03,+28.35969506E+00
-94.39583E-03,+28.36476025E+00
-94.33073E-03,+28.33963481E+00
-94.26563E-03,+28.35840857E+00
-94.20052E-03,+28.35101161E+00
-94.13542E-03,+28.35133324E+00
-94.07031E-03,+28.35269995E+00
-94.00521E-03,+28.32789613E+00
-93.94010E-03,+28.34924269E+00
-93.87500E-03,+28.32729295E+00
-93.80990E-03,+28.31016746E+00
-93.74479E-03,+28.32612720E+00
-93.67969E-03,+28.33018755E+00
-93.61458E-03,+28.34835851E+00
-93.54948E-03,+28.38542359E+00
-93.48438E-03,+28.36170492E+00
-93.41927E-03,+28.32455943E+00
-93.35417E-03,+28.34413725E+00
-93.28906E-03,+28.34510202E+00
-93.22396E-03,+28.33549405E+00
-93.15885E-03,+28.34285085E+00
-93.09375E-03,+28.35374532E+00
-93.02865E-03,+28.35893106E+00
-92.96354E-03,+28.32632836E+00
-92.89844E-03,+28.36431806E+00
-92.83333E-03,+28.34365481E+00
-92.76823E-03,+28.33746376E+00
-92.70313E-03,+28.31378572E+00
-92.63802E-03,+28.36733304E+00
-92.57292E-03,+28.32548405E+00
-92.50781E-03,+28.34389603E+00
-92.44271E-03,+28.34208695E+00
-92.37760E-03,+28.33288101E+00
-92.31250E-03,+28.34494131E+00
-92.24740E-03,+28.35684080E+00
-92.18229E-03,+28.36150386E+00
-92.11719E-03,+28.31185598E+00
-92.05208E-03,+28.34731314E+00
-91.98698E-03,+28.34948390E+00
-91.92188E-03,+28.33151411E+00
-91.85677E-03,+28.32729304E+00
-91.79167E-03,+28.33175533E+00
-91.72656E-03,+28.32853919E+00
-91.66146E-03,+28.31483081E+00
-91.59635E-03,+28.33738345E+00
-91.53125E-03,+28.32978543E+00
-91.46615E-03,+28.31828807E+00
-91.40104E-03,+28.33726298E+00
-91.33594E-03,+28.36423775E+00
-91.27083E-03,+28.36415725E+00
-91.20573E-03,+28.34550425E+00
-91.14063E-03,+28.38425775E+00
-91.07552E-03,+28.36126283E+00
-91.01042E-03,+28.35402679E+00
-90.94531E-03,+28.37400644E+00
-90.88021E-03,+28.33722263E+00
-90.81510E-03,+28.32817741E+00
-90.75000E-03,+28.32291126E+00
-90.68490E-03,+28.35659948E+00
-90.61979E-03,+28.34035837E+00
-90.55469E-03,+28.34353416E+00
-90.48958E-03,+28.32656939E+00
-90.42448E-03,+28.32327294E+00
-90.35938E-03,+28.32918253E+00
-90.29427E-03,+28.34212710E+00
-90.22917E-03,+28.32150411E+00
-90.16406E-03,+28.33034837E+00
-90.09896E-03,+28.34618745E+00
-90.03385E-03,+28.33605680E+00
-89.96875E-03,+28.32685086E+00
-89.90365E-03,+28.33762466E+00
-89.83854E-03,+28.33432822E+00
-89.77344E-03,+28.33517224E+00
-89.70833E-03,+28.29525299E+00
-89.64323E-03,+28.33601664E+00
-89.57813E-03,+28.33412706E+00
-89.51302E-03,+28.30466000E+00
-89.44792E-03,+28.33698142E+00
-89.38281E-03,+28.32636842E+00
-89.31771E-03,+28.33127289E+00
-89.25260E-03,+28.32540365E+00
-89.18750E-03,+28.34176532E+00
-89.12240E-03,+28.32749401E+00
-89.05729E-03,+28.32729324E+00
-88.99219E-03,+28.37468984E+00
-88.92708E-03,+28.33452918E+00
-88.86198E-03,+28.33087096E+00
-88.79688E-03,+28.34220761E+00
-88.73177E-03,+28.34546390E+00
-88.66667E-03,+28.35085080E+00
-88.60156E-03,+28.34980562E+00
-88.53646E-03,+28.35712207E+00
-88.47135E-03,+28.33436837E+00
-88.40625E-03,+28.33183593E+00
-88.34115E-03,+28.37440847E+00
-88.27604E-03,+28.34393628E+00
-88.21094E-03,+28.35374522E+00
-88.14583E-03,+28.33702157E+00
-88.08073E-03,+28.31571518E+00
-88.01563E-03,+28.32540355E+00
-87.95052E-03,+28.32387613E+00
-87.88542E-03,+28.36817735E+00
-87.82031E-03,+28.34767501E+00
-87.75521E-03,+28.36540349E+00
-87.69010E-03,+28.34646892E+00
-87.62500E-03,+28.35185583E+00
-87.55990E-03,+28.34912212E+00
-87.49479E-03,+28.33959456E+00
-87.42969E-03,+28.34361446E+00
-87.36458E-03,+28.30815751E+00
-87.29948E-03,+28.34739354E+00
-87.23438E-03,+28.35153420E+00
-87.16927E-03,+28.34518243E+00
-87.10417E-03,+28.33537340E+00
-87.03906E-03,+28.32946390E+00
-86.97396E-03,+28.33633827E+00
-86.90885E-03,+28.34112217E+00
-86.84375E-03,+28.34441872E+00
-86.77865E-03,+28.35897131E+00
-86.71354E-03,+28.33428796E+00
-86.64844E-03,+28.32825791E+00
-86.58333E-03,+28.34252913E+00
-86.51823E-03,+28.32572517E+00
-86.45313E-03,+28.32500162E+00
-86.38802E-03,+28.33834832E+00
-86.32292E-03,+28.34248898E+00
-86.25781E-03,+28.33879060E+00
-86.19271E-03,+28.35844872E+00
-86.12760E-03,+28.33971512E+00
-86.06250E-03,+28.33686086E+00
-85.99740E-03,+28.33392609E+00
-85.93229E-03,+28.31048899E+00
-85.86719E-03,+28.30952431E+00
-85.80208E-03,+28.34240867E+00
-85.73698E-03,+28.35897141E+00
-85.67188E-03,+28.35692111E+00
-85.60677E-03,+28.34429806E+00
-85.54167E-03,+28.34751410E+00
-85.47656E-03,+28.33963461E+00
-85.41146E-03,+28.31539365E+00
-85.34635E-03,+28.34859973E+00
-85.28125E-03,+28.38723257E+00
-85.21615E-03,+28.35358451E+00
-85.15104E-03,+28.35925278E+00
-85.08594E-03,+28.35000659E+00
-85.02083E-03,+28.34542345E+00
-84.95573E-03,+28.29561477E+00
-84.89063E-03,+28.33187608E+00
-84.82552E-03,+28.36472009E+00
-84.76042E-03,+28.34803669E+00
-84.69531E-03,+28.33935344E+00
-84.63021E-03,+28.36604674E+00
-84.56510E-03,+28.35185573E+00
-84.50000E-03,+28.32890116E+00
-84.43490E-03,+28.35249908E+00
-84.36979E-03,+28.35716232E+00
-84.30469E-03,+28.34819760E+00
-84.23958E-03,+28.35740334E+00
-84.17448E-03,+28.30369503E+00
-84.10938E-03,+28.30687112E+00
-84.04427E-03,+28.35458953E+00
-83.97917E-03,+28.35897131E+00
-83.91406E-03,+28.33477040E+00
-83.84896E-03,+28.33267994E+00
-83.78385E-03,+28.32757431E+00
-83.71875E-03,+28.30317254E+00
-83.65365E-03,+28.33139355E+00
-83.58854E-03,+28.33589598E+00
-83.52344E-03,+28.32331309E+00
-83.45833E-03,+28.31772523E+00
-83.39323E-03,+28.33087106E+00
-83.32813E-03,+28.36291100E+00
-83.26302E-03,+28.33995644E+00
-83.19792E-03,+28.36106176E+00
-83.13281E-03,+28.33826791E+00
-83.06771E-03,+28.34277045E+00
-83.00260E-03,+28.35394638E+00
-82.93750E-03,+28.37645887E+00
-82.87240E-03,+28.37879044E+00
-82.80729E-03,+28.36258948E+00
-82.74219E-03,+28.35760461E+00
-82.67708E-03,+28.36463978E+00
-82.61198E-03,+28.36966481E+00
-82.54688E-03,+28.35535344E+00
-82.48177E-03,+28.38152414E+00
-82.41667E-03,+28.37083054E+00
-82.35156E-03,+28.33452928E+00
-82.28646E-03,+28.35229801E+00
-82.22135E-03,+28.34502172E+00
-82.15625E-03,+28.35704176E+00
-82.09115E-03,+28.35800664E+00
-82.02604E-03,+28.37046897E+00
-81.96094E-03,+28.38457937E+00
-81.89583E-03,+28.36697146E+00
-81.83073E-03,+28.37609699E+00
-81.76563E-03,+28.36271004E+00
-81.70052E-03,+28.34787598E+00
-81.63542E-03,+28.35700151E+00
-81.57031E-03,+28.34683080E+00
-81.50521E-03,+28.36640851E+00
-81.44010E-03,+28.34843882E+00
-81.37500E-03,+28.36556440E+00
-81.30990E-03,+28.36845871E+00
-81.24479E-03,+28.34068009E+00
-81.17969E-03,+28.37083064E+00
-81.11458E-03,+28.35515227E+00
-81.04948E-03,+28.34433821E+00
-80.98438E-03,+28.33846898E+00
-80.91927E-03,+28.35346374E+00
-80.85417E-03,+28.32492122E+00
-80.78906E-03,+28.33887101E+00
-80.72396E-03,+28.35824765E+00
-80.65885E-03,+28.32773533E+00
-80.59375E-03,+28.34996644E+00
-80.52865E-03,+28.35929293E+00
-80.46354E-03,+28.33895131E+00
-80.39844E-03,+28.34039862E+00
-80.33333E-03,+28.35696136E+00
-80.26823E-03,+28.35458943E+00
-80.20313E-03,+28.33995644E+00
-80.13802E-03,+28.36275029E+00
-80.07292E-03,+28.35663963E+00
-80.00781E-03,+28.32825781E+00
-79.94271E-03,+28.32447914E+00
-79.87760E-03,+28.36238831E+00
-79.81250E-03,+28.32106193E+00
-79.74740E-03,+28.33718258E+00
-79.68229E-03,+28.36339354E+00
-79.61719E-03,+28.36580552E+00
-79.55208E-03,+28.35068999E+00
-79.48698E-03,+28.34610705E+00
-79.42188E-03,+28.33440852E+00
-79.35677E-03,+28.31796645E+00
-79.29167E-03,+28.33195639E+00
-79.22656E-03,+28.34301156E+00
-79.16146E-03,+28.33135329E+00
-79.09635E-03,+28.32906208E+00
-79.03125E-03,+28.37087059E+00
-78.96615E-03,+28.30309224E+00
-78.90104E-03,+28.35253923E+00
-78.83594E-03,+28.34787598E+00
-78.77083E-03,+28.35692110E+00
-78.70573E-03,+28.34630822E+00
-78.64063E-03,+28.37521273E+00
-78.57552E-03,+28.39619739E+00
-78.51042E-03,+28.36074024E+00
-78.44531E-03,+28.35937354E+00
-78.38021E-03,+28.38385571E+00
-78.31510E-03,+28.35639852E+00
-78.25000E-03,+28.34771506E+00
-78.18490E-03,+28.33412725E+00
-78.11979E-03,+28.34976547E+00
-78.05469E-03,+28.36681044E+00
-77.98958E-03,+28.33026797E+00
-77.92448E-03,+28.34445877E+00
-77.85938E-03,+28.32898157E+00
-77.79427E-03,+28.35350410E+00
-77.72917E-03,+28.35784572E+00
-77.66406E-03,+28.34116222E+00
-77.59896E-03,+28.31314249E+00
-77.53385E-03,+28.36001648E+00
-77.46875E-03,+28.32439852E+00
-77.40365E-03,+28.32110218E+00
-77.33854E-03,+28.34956451E+00
-77.27344E-03,+28.37537323E+00
-77.20833E-03,+28.33119248E+00
-77.14323E-03,+28.32608716E+00
-77.07813E-03,+28.35961445E+00
-77.01302E-03,+28.32114233E+00
-76.94792E-03,+28.33657949E+00
-76.88281E-03,+28.34116222E+00
-76.81771E-03,+28.30719243E+00
-76.75260E-03,+28.29239874E+00
-76.68750E-03,+28.33678055E+00
-76.62240E-03,+28.35587582E+00
-76.55729E-03,+28.33083071E+00
-76.49219E-03,+28.33062974E+00
-76.42708E-03,+28.33830806E+00
-76.36198E-03,+28.33050908E+00
-76.29688E-03,+28.32628802E+00
-76.23177E-03,+28.32970502E+00
-76.16667E-03,+28.31591614E+00
-76.10156E-03,+28.31796645E+00
-76.03646E-03,+28.33099152E+00
-75.97135E-03,+28.33199654E+00
-75.90625E-03,+28.33203669E+00
-75.84115E-03,+28.32331320E+00
-75.77604E-03,+28.33963471E+00
-75.71094E-03,+28.33553421E+00
-75.64583E-03,+28.33083071E+00
-75.58073E-03,+28.32990609E+00
-75.51563E-03,+28.32966487E+00
-75.45052E-03,+28.32673020E+00
-75.38542E-03,+28.32608705E+00
-75.32031E-03,+28.33947390E+00
-75.25521E-03,+28.33247887E+00
-75.19010E-03,+28.32041889E+00
-75.12500E-03,+28.36765454E+00
-75.05990E-03,+28.30719265E+00
-74.99479E-03,+28.33702177E+00
-74.92969E-03,+28.35889090E+00
-74.86458E-03,+28.33400659E+00
-74.79948E-03,+28.33605690E+00
-74.73438E-03,+28.34779547E+00
-74.66927E-03,+28.33247887E+00
-74.60417E-03,+28.31856955E+00
-74.53906E-03,+28.34831806E+00
-74.47396E-03,+28.33010716E+00
-74.40885E-03,+28.34244872E+00
-74.34375E-03,+28.32504177E+00
-74.27865E-03,+28.32801670E+00
-74.21354E-03,+28.33935324E+00
-74.14844E-03,+28.32463996E+00
-74.08333E-03,+28.36865988E+00
-74.01823E-03,+28.36918215E+00
-73.95313E-03,+28.30076036E+00
-73.88802E-03,+28.30333336E+00
-73.82292E-03,+28.33195629E+00
-73.75781E-03,+28.32198655E+00
-73.69271E-03,+28.33629812E+00
-73.62760E-03,+28.34984567E+00
-73.56250E-03,+28.32664990E+00
-73.49740E-03,+28.34707192E+00
-73.43229E-03,+28.34912223E+00
-73.36719E-03,+28.36021755E+00
-73.30208E-03,+28.33702156E+00
-73.23698E-03,+28.31844899E+00
-73.17188E-03,+28.35804668E+00
-73.10677E-03,+28.33517243E+00
-73.04167E-03,+28.33834832E+00
-72.97656E-03,+28.34184572E+00
-72.91146E-03,+28.32930309E+00
-72.84635E-03,+28.33336334E+00
-72.78125E-03,+28.32729304E+00
-72.71615E-03,+28.33079045E+00
-72.65104E-03,+28.31535319E+00
-72.58594E-03,+28.29079073E+00
-72.52083E-03,+28.33770507E+00
-72.45573E-03,+28.33300146E+00
-72.39063E-03,+28.31257955E+00
-72.32552E-03,+28.33316238E+00
-72.26042E-03,+28.33481055E+00
-72.19531E-03,+28.32218751E+00
-72.13021E-03,+28.32749411E+00
-72.06510E-03,+28.34550405E+00
-72.00000E-03,+28.33931309E+00
-71.93490E-03,+28.33199654E+00
-71.86979E-03,+28.33380563E+00
-71.80469E-03,+28.34413725E+00
-71.73958E-03,+28.34558446E+00
-71.67448E-03,+28.33919242E+00
-71.60938E-03,+28.31949406E+00
-71.54427E-03,+28.32528288E+00
-71.47917E-03,+28.30855945E+00
-71.41406E-03,+28.32664968E+00
-71.34896E-03,+28.30196645E+00
-71.28385E-03,+28.31897158E+00
-71.21875E-03,+28.34988571E+00
-71.15365E-03,+28.29207701E+00
-71.08854E-03,+28.31028813E+00
-71.02344E-03,+28.33846887E+00
-70.95833E-03,+28.33171507E+00
-70.89323E-03,+28.31881066E+00
-70.82813E-03,+28.33046893E+00
-70.76302E-03,+28.33782573E+00
-70.69792E-03,+28.34719247E+00
-70.63281E-03,+28.33923279E+00
-70.56771E-03,+28.35362466E+00
-70.50260E-03,+28.34723262E+00
-70.43750E-03,+28.32994645E+00
-70.37240E-03,+28.36299140E+00
-70.30729E-03,+28.33919253E+00
-70.24219E-03,+28.34236842E+00
-70.17708E-03,+28.34586582E+00
-70.11198E-03,+28.33332319E+00
-70.04688E-03,+28.33561450E+00
-69.98177E-03,+28.31201681E+00
-69.91667E-03,+28.34779547E+00
-69.85156E-03,+28.33312212E+00
-69.78646E-03,+28.32934357E+00
-69.72135E-03,+28.38884058E+00
-69.65625E-03,+28.34783562E+00
-69.59115E-03,+28.32665001E+00
-69.52604E-03,+28.37034831E+00
-69.46094E-03,+28.37087079E+00
-69.39583E-03,+28.34385577E+00
-69.33073E-03,+28.33284087E+00
-69.26563E-03,+28.35519253E+00
-69.20052E-03,+28.35479039E+00
-69.13542E-03,+28.33050919E+00
-69.07031E-03,+28.34932319E+00
-69.00521E-03,+28.35028785E+00
-68.94010E-03,+28.31885081E+00
-68.87500E-03,+28.32182585E+00
-68.80990E-03,+28.35249886E+00
-68.74479E-03,+28.31197645E+00
-68.67969E-03,+28.31663991E+00
-68.61458E-03,+28.34650896E+00
