-127.72917E-03,+15.77314418E+00
-127.66406E-03,+15.77531505E+00
-127.59896E-03,+15.77756624E+00
-127.53385E-03,+15.76245077E+00
-127.46875E-03,+15.77784762E+00
-127.40365E-03,+15.75577745E+00
-127.33854E-03,+15.78641041E+00
-127.27344E-03,+15.75670200E+00
-127.20833E-03,+15.76667184E+00
-127.14323E-03,+15.77587788E+00
-127.07813E-03,+15.78122440E+00
-127.01302E-03,+15.73137554E+00
-126.94792E-03,+15.79328478E+00
-126.88281E-03,+15.76156631E+00
-126.81771E-03,+15.77129502E+00
-126.75260E-03,+15.79835022E+00
-126.68750E-03,+15.79999841E+00
-126.62240E-03,+15.78793818E+00
-126.55729E-03,+15.79786779E+00
-126.49219E-03,+15.79348583E+00
-126.42708E-03,+15.77644071E+00
-126.36198E-03,+15.79187780E+00
-126.29688E-03,+15.77688283E+00
-126.23177E-03,+15.76393815E+00
-126.16667E-03,+15.76530503E+00
-126.10156E-03,+15.78102358E+00
-126.03646E-03,+15.77909386E+00
-125.97135E-03,+15.75899350E+00
-125.90625E-03,+15.78432011E+00
-125.84115E-03,+15.79605864E+00
-125.77604E-03,+15.75915416E+00
-125.71094E-03,+15.74235034E+00
-125.64583E-03,+15.78102350E+00
-125.58073E-03,+15.75806881E+00
-125.51563E-03,+15.76417951E+00
-125.45052E-03,+15.81125466E+00
-125.38542E-03,+15.78809892E+00
-125.32031E-03,+15.77780753E+00
-125.25521E-03,+15.78592806E+00
-125.19010E-03,+15.77258135E+00
-125.12500E-03,+15.76836027E+00
-125.05990E-03,+15.77531512E+00
-124.99479E-03,+15.79947574E+00
-124.92969E-03,+15.77057138E+00
-124.86458E-03,+15.78922459E+00
-124.79948E-03,+15.78761641E+00
-124.73438E-03,+15.74737532E+00
-124.66927E-03,+15.74271205E+00
-124.60417E-03,+15.75529502E+00
-124.53906E-03,+15.78263160E+00
-124.47396E-03,+15.77656121E+00
-124.40885E-03,+15.75983764E+00
-124.34375E-03,+15.75987788E+00
-124.27865E-03,+15.76904360E+00
-124.21354E-03,+15.74942568E+00
-124.14844E-03,+15.77732502E+00
-124.08333E-03,+15.75903367E+00
-124.01823E-03,+15.77366686E+00
-123.95313E-03,+15.79083254E+00
-123.88802E-03,+15.76639046E+00
-123.82292E-03,+15.78255120E+00
-123.75781E-03,+15.77579740E+00
-123.69271E-03,+15.76184769E+00
-123.62760E-03,+15.76084267E+00
-123.56250E-03,+15.76321466E+00
-123.49740E-03,+15.79911395E+00
-123.43229E-03,+15.77519440E+00
-123.36719E-03,+15.76852116E+00
-123.30208E-03,+15.79730495E+00
-123.23698E-03,+15.78709389E+00
-123.17188E-03,+15.77495318E+00
-123.10677E-03,+15.76454123E+00
-123.04167E-03,+15.78230998E+00
-122.97656E-03,+15.77181746E+00
-122.91146E-03,+15.74733515E+00
-122.84635E-03,+15.75352611E+00
-122.78125E-03,+15.76156631E+00
-122.71615E-03,+15.76880246E+00
-122.65104E-03,+15.76791809E+00
-122.58594E-03,+15.77700340E+00
-122.52083E-03,+15.75428992E+00
-122.45573E-03,+15.76011910E+00
-122.39063E-03,+15.77254111E+00
-122.32552E-03,+15.75485268E+00
-122.26042E-03,+15.74556639E+00
-122.19531E-03,+15.77837036E+00
-122.13021E-03,+15.79143553E+00
-122.06510E-03,+15.75979740E+00
-122.00000E-03,+15.74838042E+00
-121.93490E-03,+15.76506374E+00
-121.86979E-03,+15.75465171E+00
-121.80469E-03,+15.75035015E+00
-121.73958E-03,+15.73543574E+00
-121.67448E-03,+15.76755630E+00
-121.60938E-03,+15.78749599E+00
-121.54427E-03,+15.80212903E+00
-121.47917E-03,+15.77828988E+00
-121.41406E-03,+15.77133519E+00
-121.34896E-03,+15.78552603E+00
-121.28385E-03,+15.76868190E+00
-121.21875E-03,+15.77732510E+00
-121.15365E-03,+15.77981750E+00
-121.08854E-03,+15.76522455E+00
-121.02344E-03,+15.75730500E+00
-120.95833E-03,+15.76353620E+00
-120.89323E-03,+15.78122455E+00
-120.82813E-03,+15.77165673E+00
-120.76302E-03,+15.76988797E+00
-120.69792E-03,+15.79175723E+00
-120.63281E-03,+15.78677227E+00
-120.56771E-03,+15.77205876E+00
-120.50260E-03,+15.77145568E+00
-120.43750E-03,+15.75388790E+00
-120.37240E-03,+15.75485276E+00
-120.30729E-03,+15.76675225E+00
-120.24219E-03,+15.77495318E+00
-120.17708E-03,+15.76534528E+00
-120.11198E-03,+15.79316428E+00
-120.04688E-03,+15.79063148E+00
-119.98177E-03,+15.75022958E+00
-119.91667E-03,+15.74283262E+00
-119.85156E-03,+15.74403870E+00
-119.78646E-03,+15.75903367E+00
-119.72135E-03,+15.77439050E+00
-119.65625E-03,+15.80027978E+00
-119.59115E-03,+15.77885272E+00
-119.52604E-03,+15.77627983E+00
-119.46094E-03,+15.77012919E+00
-119.39583E-03,+15.79388785E+00
-119.33073E-03,+15.77736518E+00
-119.26563E-03,+15.75014933E+00
-119.20052E-03,+15.78813916E+00
-119.13542E-03,+15.78649081E+00
-119.07031E-03,+15.75802865E+00
-119.00521E-03,+15.77217940E+00
-118.94010E-03,+15.78484262E+00
-118.87500E-03,+15.77266183E+00
-118.80990E-03,+15.79240047E+00
-118.74479E-03,+15.79545571E+00
-118.67969E-03,+15.78500336E+00
-118.61458E-03,+15.75195833E+00
-118.54948E-03,+15.77696331E+00
-118.48438E-03,+15.78612903E+00
-118.41927E-03,+15.76514423E+00
-118.35417E-03,+15.77957636E+00
-118.28906E-03,+15.78548587E+00
-118.22396E-03,+15.77820947E+00
-118.15885E-03,+15.76880246E+00
-118.09375E-03,+15.76695322E+00
-118.02865E-03,+15.76711403E+00
-117.96354E-03,+15.77033016E+00
-117.89844E-03,+15.78347574E+00
-117.83333E-03,+15.75372709E+00
-117.76823E-03,+15.75308393E+00
-117.70313E-03,+15.76470188E+00
-117.63802E-03,+15.74323481E+00
-117.57292E-03,+15.79022945E+00
-117.50781E-03,+15.74584770E+00
-117.44271E-03,+15.74657134E+00
-117.37760E-03,+15.75762670E+00
-117.31250E-03,+15.78874216E+00
-117.24740E-03,+15.78544570E+00
-117.18229E-03,+15.78789786E+00
-117.11719E-03,+15.76799865E+00
-117.05208E-03,+15.82544565E+00
-116.98698E-03,+15.81330487E+00
-116.92188E-03,+15.78259152E+00
-116.85677E-03,+15.81153611E+00
-116.79167E-03,+15.80212902E+00
-116.72656E-03,+15.78021960E+00
-116.66146E-03,+15.79505377E+00
-116.59635E-03,+15.80639042E+00
-116.53125E-03,+15.80940549E+00
-116.46615E-03,+15.81089287E+00
-116.40104E-03,+15.79617936E+00
-116.33594E-03,+15.79742560E+00
-116.27083E-03,+15.80289299E+00
-116.20573E-03,+15.82307382E+00
-116.14063E-03,+15.81937526E+00
-116.07552E-03,+15.79818941E+00
-116.01042E-03,+15.80160659E+00
-115.94531E-03,+15.83163670E+00
-115.88021E-03,+15.84558632E+00
-115.81510E-03,+15.82540549E+00
-115.75000E-03,+15.82781757E+00
-115.68490E-03,+15.83412910E+00
-115.61979E-03,+15.83356634E+00
-115.55469E-03,+15.84618932E+00
-115.48958E-03,+15.82202863E+00
-115.42448E-03,+15.83167686E+00
-115.35938E-03,+15.83847090E+00
-115.29427E-03,+15.86021943E+00
-115.22917E-03,+15.82444071E+00
-115.16406E-03,+15.84007892E+00
-115.09896E-03,+15.85897327E+00
-115.03385E-03,+15.84417943E+00
-114.96875E-03,+15.86737541E+00
-114.90365E-03,+15.88707373E+00
-114.83854E-03,+15.85744565E+00
-114.77344E-03,+15.84763669E+00
-114.70833E-03,+15.85977724E+00
-114.64323E-03,+15.83264180E+00
-114.57813E-03,+15.87035016E+00
-114.51302E-03,+15.86150615E+00
-114.44792E-03,+15.90801852E+00
-114.38281E-03,+15.89845062E+00
-114.31771E-03,+15.87332508E+00
-114.25260E-03,+15.87219948E+00
-114.18750E-03,+15.87907377E+00
-114.12240E-03,+15.86146575E+00
-114.05729E-03,+15.85189801E+00
-113.99219E-03,+15.86729484E+00
-113.92708E-03,+15.84361659E+00
-113.86198E-03,+15.85921456E+00
-113.79688E-03,+15.86709387E+00
-113.73177E-03,+15.85258141E+00
-113.66667E-03,+15.86846084E+00
-113.60156E-03,+15.89133512E+00
-113.53646E-03,+15.88687275E+00
-113.47135E-03,+15.87035033E+00
-113.40625E-03,+15.90130489E+00
-113.34115E-03,+15.87609902E+00
-113.27604E-03,+15.89507385E+00
-113.21094E-03,+15.90327494E+00
-113.14583E-03,+15.93137523E+00
-113.08073E-03,+15.90307380E+00
-113.01563E-03,+15.89732511E+00
-112.95052E-03,+15.90218926E+00
-112.88542E-03,+15.86854141E+00
-112.82031E-03,+15.93768684E+00
-112.75521E-03,+15.92337528E+00
-112.69010E-03,+15.90813917E+00
-112.62500E-03,+15.91376730E+00
-112.55990E-03,+15.91613921E+00
-112.49479E-03,+15.93213913E+00
-112.42969E-03,+15.92450095E+00
-112.36458E-03,+15.92598857E+00
-112.29948E-03,+15.97153599E+00
-112.23438E-03,+15.93137532E+00
-112.16927E-03,+15.92707384E+00
-112.10417E-03,+15.92988786E+00
-112.03906E-03,+15.92389812E+00
-111.97396E-03,+15.96988781E+00
-111.90885E-03,+15.94263148E+00
-111.84375E-03,+15.90628993E+00
-111.77865E-03,+15.91545581E+00
-111.71354E-03,+15.93627988E+00
-111.64844E-03,+15.94239043E+00
-111.58333E-03,+15.94789791E+00
-111.51823E-03,+15.94090314E+00
-111.45313E-03,+15.98419929E+00
-111.38802E-03,+15.94263173E+00
-111.32292E-03,+15.97676234E+00
-111.25781E-03,+15.99726479E+00
-111.19271E-03,+15.99646065E+00
-111.12760E-03,+15.96602860E+00
-111.06250E-03,+15.97000863E+00
-110.99740E-03,+16.00321445E+00
-110.93229E-03,+15.97804858E+00
-110.86719E-03,+15.94415927E+00
-110.80208E-03,+15.95026991E+00
-110.73698E-03,+15.97672201E+00
-110.67188E-03,+15.96265175E+00
-110.60677E-03,+15.97258143E+00
-110.54167E-03,+15.99083261E+00
-110.47656E-03,+15.98870199E+00
-110.41146E-03,+15.99489287E+00
-110.34635E-03,+15.98062155E+00
-110.28125E-03,+15.97511399E+00
-110.21615E-03,+15.96614925E+00
-110.15104E-03,+15.98042058E+00
-110.08594E-03,+15.98423962E+00
-110.02083E-03,+15.97772721E+00
-109.95573E-03,+16.00578725E+00
-109.89063E-03,+15.96743565E+00
-109.82552E-03,+15.97306378E+00
-109.76042E-03,+15.97511407E+00
-109.69531E-03,+15.99014929E+00
-109.63021E-03,+16.01225967E+00
-109.56510E-03,+15.99223975E+00
-109.50000E-03,+16.01607880E+00
-109.43490E-03,+16.00136521E+00
-109.36979E-03,+15.98351614E+00
-109.30469E-03,+16.01105368E+00
-109.23958E-03,+15.99714414E+00
-109.17448E-03,+15.98588789E+00
-109.10938E-03,+15.98548595E+00
-109.04427E-03,+16.00204870E+00
-108.97917E-03,+16.00048083E+00
-108.91406E-03,+15.99790820E+00
-108.84896E-03,+16.04880227E+00
-108.78385E-03,+15.99778746E+00
-108.71875E-03,+16.01929502E+00
-108.65365E-03,+16.04164662E+00
-108.58854E-03,+16.02343568E+00
-108.52344E-03,+16.03529484E+00
-108.45833E-03,+16.01209895E+00
-108.39323E-03,+16.01037027E+00
-108.32813E-03,+15.99975718E+00
-108.26302E-03,+15.98950622E+00
-108.19792E-03,+16.05254117E+00
-108.13281E-03,+16.05069176E+00
-108.06771E-03,+16.00920452E+00
-108.00260E-03,+16.01937525E+00
-107.93750E-03,+16.00027995E+00
-107.87240E-03,+16.02604873E+00
-107.80729E-03,+16.03642061E+00
-107.74219E-03,+16.04936528E+00
-107.67708E-03,+16.04823961E+00
-107.61198E-03,+16.03577736E+00
-107.54688E-03,+16.04036022E+00
-107.48177E-03,+16.03014924E+00
-107.41667E-03,+16.04152614E+00
-107.35156E-03,+16.05571705E+00
-107.28646E-03,+16.05901351E+00
-107.22135E-03,+16.05816946E+00
-107.15625E-03,+16.09881240E+00
-107.09115E-03,+16.06580746E+00
-107.02604E-03,+16.05993821E+00
-106.96094E-03,+16.07766680E+00
-106.89583E-03,+16.07855117E+00
-106.83073E-03,+16.07026993E+00
-106.76563E-03,+16.10134513E+00
-106.70052E-03,+16.08438026E+00
-106.63542E-03,+16.06239054E+00
-106.57031E-03,+16.09426970E+00
-106.50521E-03,+16.06970709E+00
-106.44010E-03,+16.09463157E+00
-106.37500E-03,+16.08015911E+00
-106.30990E-03,+16.04357643E+00
-106.24479E-03,+16.07187795E+00
-106.17969E-03,+16.09913410E+00
-106.11458E-03,+16.09294314E+00
-106.04948E-03,+16.08401848E+00
-105.98438E-03,+16.06596828E+00
-105.91927E-03,+16.06106380E+00
-105.85417E-03,+16.06998846E+00
-105.78906E-03,+16.08876232E+00
-105.72396E-03,+16.10150594E+00
-105.65885E-03,+16.09000856E+00
-105.59375E-03,+16.10608887E+00
-105.52865E-03,+16.09913410E+00
-105.46354E-03,+16.09527490E+00
-105.39844E-03,+16.11268178E+00
-105.33333E-03,+16.08876223E+00
-105.26823E-03,+16.07959644E+00
-105.20313E-03,+16.08172714E+00
-105.13802E-03,+16.09704374E+00
-105.07292E-03,+16.11296324E+00
-105.00781E-03,+16.10536531E+00
-104.94271E-03,+16.11336527E+00
-104.87760E-03,+16.11006882E+00
-104.81250E-03,+16.11493313E+00
-104.74740E-03,+16.11706375E+00
-104.68229E-03,+16.11167693E+00
-104.61719E-03,+16.13358633E+00
-104.55208E-03,+16.11891298E+00
-104.48698E-03,+16.11039044E+00
-104.42188E-03,+16.11718431E+00
-104.35677E-03,+16.10387803E+00
-104.29167E-03,+16.14821935E+00
-104.22656E-03,+16.09555628E+00
-104.16146E-03,+16.10817942E+00
-104.09635E-03,+16.12550597E+00
-104.03125E-03,+16.12136522E+00
-103.96615E-03,+16.10548588E+00
-103.90104E-03,+16.10379745E+00
-103.83594E-03,+16.10669196E+00
-103.77083E-03,+16.12104378E+00
-103.70573E-03,+16.14769693E+00
-103.64063E-03,+16.14335512E+00
-103.57552E-03,+16.11533516E+00
-103.51042E-03,+16.12482266E+00
-103.44531E-03,+16.14580736E+00
-103.38021E-03,+16.11002857E+00
-103.31510E-03,+16.10592824E+00
-103.25000E-03,+16.14391805E+00
-103.18490E-03,+16.14283253E+00
-103.11979E-03,+16.12036028E+00
-103.05469E-03,+16.12896332E+00
-102.98958E-03,+16.14323465E+00
-102.92448E-03,+16.14584760E+00
-102.85938E-03,+16.12345577E+00
-102.79427E-03,+16.13201856E+00
-102.72917E-03,+16.13487282E+00
-102.66406E-03,+16.13804880E+00
-102.59896E-03,+16.16401855E+00
-102.53385E-03,+16.16237019E+00
-102.46875E-03,+16.13431007E+00
-102.40365E-03,+16.15035014E+00
-102.33854E-03,+16.13278237E+00
-102.27344E-03,+16.13358642E+00
-102.20833E-03,+16.14315424E+00
-102.14323E-03,+16.14628988E+00
-102.07813E-03,+16.14110403E+00
-102.01302E-03,+16.15919457E+00
-101.94792E-03,+16.19469181E+00
-101.88281E-03,+16.16695322E+00
-101.81771E-03,+16.16928498E+00
-101.75260E-03,+16.19465165E+00
-101.68750E-03,+16.17728485E+00
-101.62240E-03,+16.16743556E+00
-101.55729E-03,+16.15211915E+00
-101.49219E-03,+16.17527471E+00
-101.42708E-03,+16.14592819E+00
-101.36198E-03,+16.17310411E+00
-101.29688E-03,+16.20667170E+00
-101.23177E-03,+16.17857134E+00
-101.16667E-03,+16.18600854E+00
-101.10156E-03,+16.19581748E+00
-101.03646E-03,+16.18046073E+00
-100.97135E-03,+16.17350596E+00
-100.90625E-03,+16.16635013E+00
-100.84115E-03,+16.14785774E+00
-100.77604E-03,+16.14882261E+00
-100.71094E-03,+16.16329508E+00
-100.64583E-03,+16.20317437E+00
-100.58073E-03,+16.21286266E+00
-100.51563E-03,+16.18669194E+00
-100.45052E-03,+16.19368687E+00
-100.38542E-03,+16.19010905E+00
-100.32031E-03,+16.20100342E+00
-100.25521E-03,+16.18950605E+00
-100.19010E-03,+16.20606879E+00
-100.12500E-03,+16.20128470E+00
-100.05990E-03,+16.15971717E+00
-99.99479E-03,+16.19272209E+00
-99.92969E-03,+16.19883256E+00
-99.86458E-03,+16.18468189E+00
-99.79948E-03,+16.19424980E+00
-99.73438E-03,+16.21559627E+00
-99.66927E-03,+16.17736543E+00
-99.60417E-03,+16.21306363E+00
-99.53906E-03,+16.17772712E+00
-99.47396E-03,+16.18548586E+00
-99.40885E-03,+16.17941555E+00
-99.34375E-03,+16.18460149E+00
-99.27865E-03,+16.19043058E+00
-99.21354E-03,+16.18456133E+00
-99.14844E-03,+16.20068180E+00
-99.08333E-03,+16.18476230E+00
-99.01823E-03,+16.19227982E+00
-98.95313E-03,+16.18407890E+00
-98.88802E-03,+16.19666179E+00
-98.82292E-03,+16.20064155E+00
-98.75781E-03,+16.17350605E+00
-98.69271E-03,+16.19026977E+00
-98.62760E-03,+16.18423980E+00
-98.56250E-03,+16.22146579E+00
-98.49740E-03,+16.22399843E+00
-98.43229E-03,+16.21937525E+00
-98.36719E-03,+16.19971711E+00
-98.30208E-03,+16.21796828E+00
-98.23698E-03,+16.21479240E+00
-98.17188E-03,+16.20928484E+00
-98.10677E-03,+16.20096335E+00
-98.04167E-03,+16.22013905E+00
-97.97656E-03,+16.19714422E+00
-97.91146E-03,+16.20900346E+00
-97.84635E-03,+16.20514408E+00
-97.78125E-03,+16.18379752E+00
-97.71615E-03,+16.20840065E+00
-97.65104E-03,+16.25547574E+00
-97.58594E-03,+16.23207879E+00
-97.52083E-03,+16.21949599E+00
-97.45573E-03,+16.23461153E+00
-97.39063E-03,+16.23589783E+00
-97.32552E-03,+16.21024980E+00
-97.26042E-03,+16.23404869E+00
-97.19531E-03,+16.22958631E+00
-97.13021E-03,+16.21193823E+00
-97.06510E-03,+16.23332513E+00
-97.00000E-03,+16.24429990E+00
-96.93490E-03,+16.23163661E+00
-96.86979E-03,+16.22600858E+00
-96.80469E-03,+16.24442047E+00
-96.73958E-03,+16.22359650E+00
-96.67448E-03,+16.23714407E+00
-96.60938E-03,+16.21410909E+00
-96.54427E-03,+16.23509387E+00
-96.47917E-03,+16.22170701E+00
-96.41406E-03,+16.22934528E+00
-96.34896E-03,+16.25129483E+00
-96.28385E-03,+16.23031014E+00
-96.21875E-03,+16.26407878E+00
-96.15365E-03,+16.24916431E+00
-96.08854E-03,+16.25800848E+00
-96.02344E-03,+16.25258132E+00
-95.95833E-03,+16.24245067E+00
-95.89323E-03,+16.23308391E+00
-95.82813E-03,+16.24224970E+00
-95.76302E-03,+16.24148589E+00
-95.69792E-03,+16.24317432E+00
-95.63281E-03,+16.24060143E+00
-95.56771E-03,+16.23284269E+00
-95.50260E-03,+16.24092314E+00
-95.43750E-03,+16.25812904E+00
-95.37240E-03,+16.24341553E+00
-95.30729E-03,+16.24618949E+00
-95.24219E-03,+16.26633005E+00
-95.17708E-03,+16.25443065E+00
-95.11198E-03,+16.26548584E+00
-95.04688E-03,+16.25495325E+00
-94.98177E-03,+16.26182761E+00
-94.91667E-03,+16.26878247E+00
-94.85156E-03,+16.29503359E+00
-94.78646E-03,+16.28429975E+00
-94.72135E-03,+16.23553615E+00
-94.65625E-03,+16.24040055E+00
-94.59115E-03,+16.26436025E+00
-94.52604E-03,+16.26327482E+00
-94.46094E-03,+16.25981747E+00
-94.39583E-03,+16.24397847E+00
-94.33073E-03,+16.27352604E+00
-94.26563E-03,+16.26387791E+00
-94.20052E-03,+16.28108390E+00
-94.13542E-03,+16.28458122E+00
-94.07031E-03,+16.25133517E+00
-94.00521E-03,+16.26138533E+00
-93.94010E-03,+16.24888284E+00
-93.87500E-03,+16.24478243E+00
-93.80990E-03,+16.26351613E+00
-93.74479E-03,+16.28852110E+00
-93.67969E-03,+16.29792801E+00
-93.61458E-03,+16.27883263E+00
-93.54948E-03,+16.28446085E+00
-93.48438E-03,+16.30367670E+00
-93.41927E-03,+16.27163674E+00
-93.35417E-03,+16.29660146E+00
-93.28906E-03,+16.29298320E+00
-93.22396E-03,+16.25386791E+00
-93.15885E-03,+16.28124462E+00
-93.09375E-03,+16.26797842E+00
-93.02865E-03,+16.28570700E+00
-92.96354E-03,+16.28844070E+00
-92.89844E-03,+16.29780745E+00
-92.83333E-03,+16.28695314E+00
-92.76823E-03,+16.26894319E+00
-92.70313E-03,+16.27513415E+00
-92.63802E-03,+16.28397841E+00
-92.57292E-03,+16.29780736E+00
-92.50781E-03,+16.26520446E+00
-92.44271E-03,+16.26323466E+00
-92.37760E-03,+16.27207883E+00
-92.31250E-03,+16.26898344E+00
-92.24740E-03,+16.28397822E+00
-92.18229E-03,+16.25623974E+00
-92.11719E-03,+16.27790801E+00
-92.05208E-03,+16.28333517E+00
-91.98698E-03,+16.29121446E+00
-91.92188E-03,+16.27509390E+00
-91.85677E-03,+16.27183771E+00
-91.79167E-03,+16.28618933E+00
-91.72656E-03,+16.27296339E+00
-91.66146E-03,+16.30106374E+00
-91.59635E-03,+16.29668196E+00
-91.53125E-03,+16.31919435E+00
-91.46615E-03,+16.30034009E+00
-91.40104E-03,+16.28699349E+00
-91.33594E-03,+16.30267177E+00
-91.27083E-03,+16.29125471E+00
-91.20573E-03,+16.28819948E+00
-91.14063E-03,+16.29551603E+00
-91.07552E-03,+16.29306370E+00
-91.01042E-03,+16.27461147E+00
-90.94531E-03,+16.26765689E+00
-90.88021E-03,+16.30327476E+00
-90.81510E-03,+16.28932516E+00
-90.75000E-03,+16.31071206E+00
-90.68490E-03,+16.32192805E+00
-90.61979E-03,+16.31115415E+00
-90.55469E-03,+16.29406882E+00
-90.48958E-03,+16.29937532E+00
-90.42448E-03,+16.29772714E+00
-90.35938E-03,+16.30914410E+00
-90.29427E-03,+16.29069187E+00
-90.22917E-03,+16.28108390E+00
-90.16406E-03,+16.28996841E+00
-90.09896E-03,+16.31642049E+00
-90.03385E-03,+16.30146577E+00
-89.96875E-03,+16.30034019E+00
-89.90365E-03,+16.30922460E+00
-89.83854E-03,+16.31770708E+00
-89.77344E-03,+16.33977729E+00
-89.70833E-03,+16.32558628E+00
-89.64323E-03,+16.30206887E+00
-89.57813E-03,+16.31734511E+00
-89.51302E-03,+16.30339552E+00
-89.44792E-03,+16.32261146E+00
-89.38281E-03,+16.30862151E+00
-89.31771E-03,+16.29748592E+00
-89.25260E-03,+16.30781755E+00
-89.18750E-03,+16.31183775E+00
-89.12240E-03,+16.33607881E+00
-89.05729E-03,+16.32582750E+00
-88.99219E-03,+16.30604881E+00
-88.92708E-03,+16.33057115E+00
-88.86198E-03,+16.29559653E+00
-88.79688E-03,+16.31999851E+00
-88.73177E-03,+16.33430998E+00
-88.66667E-03,+16.32707374E+00
-88.60156E-03,+16.30926485E+00
-88.53646E-03,+16.32759643E+00
-88.47135E-03,+16.32606881E+00
-88.40625E-03,+16.32944566E+00
-88.34115E-03,+16.32446069E+00
-88.27604E-03,+16.30974719E+00
-88.21094E-03,+16.31187790E+00
-88.14583E-03,+16.32397826E+00
-88.08073E-03,+16.30444070E+00
-88.01563E-03,+16.31473216E+00
-87.95052E-03,+16.32884277E+00
-87.88542E-03,+16.35119434E+00
-87.82031E-03,+16.33105369E+00
-87.75521E-03,+16.32369698E+00
-87.69010E-03,+16.33640053E+00
-87.62500E-03,+16.35135506E+00
-87.55990E-03,+16.30874207E+00
-87.49479E-03,+16.28727486E+00
-87.42969E-03,+16.29648090E+00
-87.36458E-03,+16.30801861E+00
-87.29948E-03,+16.32518445E+00
-87.23438E-03,+16.33997825E+00
-87.16927E-03,+16.31999851E+00
-87.10417E-03,+16.33406876E+00
-87.03906E-03,+16.32687287E+00
-86.97396E-03,+16.33861145E+00
-86.90885E-03,+16.32522460E+00
-86.84375E-03,+16.33238043E+00
-86.77865E-03,+16.34797820E+00
-86.71354E-03,+16.31847099E+00
-86.64844E-03,+16.35999835E+00
-86.58333E-03,+16.33619937E+00
-86.51823E-03,+16.31770699E+00
-86.45313E-03,+16.31835024E+00
-86.38802E-03,+16.32711409E+00
-86.32292E-03,+16.34194815E+00
-86.25781E-03,+16.33153612E+00
-86.19271E-03,+16.32932511E+00
-86.12760E-03,+16.33555622E+00
-86.06250E-03,+16.33422967E+00
-85.99740E-03,+16.34958632E+00
-85.93229E-03,+16.33487282E+00
-85.86719E-03,+16.33443054E+00
-85.80208E-03,+16.31943567E+00
-85.73698E-03,+16.32711399E+00
-85.67188E-03,+16.31955623E+00
-85.60677E-03,+16.31714415E+00
-85.54167E-03,+16.31252115E+00
-85.47656E-03,+16.33129480E+00
-85.41146E-03,+16.30713435E+00
-85.34635E-03,+16.35963667E+00
-85.28125E-03,+16.36458119E+00
-85.21615E-03,+16.32727490E+00
-85.15104E-03,+16.34500348E+00
-85.08594E-03,+16.34444054E+00
-85.02083E-03,+16.31927495E+00
-84.95573E-03,+16.35047089E+00
-84.89063E-03,+16.36550581E+00
-84.82552E-03,+16.32647084E+00
-84.76042E-03,+16.33551607E+00
-84.69531E-03,+16.34488292E+00
-84.63021E-03,+16.35778743E+00
-84.56510E-03,+16.36562647E+00
-84.50000E-03,+16.34090307E+00
-84.43490E-03,+16.36429992E+00
-84.36979E-03,+16.35545566E+00
-84.30469E-03,+16.34090307E+00
-84.23958E-03,+16.36397830E+00
-84.17448E-03,+16.35328490E+00
-84.10938E-03,+16.35935530E+00
-84.04427E-03,+16.37704372E+00
-83.97917E-03,+16.38713403E+00
-83.91406E-03,+16.36438033E+00
-83.84896E-03,+16.35694312E+00
-83.78385E-03,+16.34520444E+00
-83.71875E-03,+16.34078251E+00
-83.65365E-03,+16.37290286E+00
-83.58854E-03,+16.34894317E+00
-83.52344E-03,+16.34978738E+00
-83.45833E-03,+16.35095332E+00
-83.39323E-03,+16.37772722E+00
-83.32813E-03,+16.40715412E+00
-83.26302E-03,+16.38138525E+00
-83.19792E-03,+16.35159647E+00
-83.13281E-03,+16.35991804E+00
-83.06771E-03,+16.35782748E+00
-83.00260E-03,+16.33644079E+00
-82.93750E-03,+16.36630997E+00
-82.87240E-03,+16.35939545E+00
-82.80729E-03,+16.36526479E+00
-82.74219E-03,+16.37024977E+00
-82.67708E-03,+16.38367677E+00
-82.61198E-03,+16.36908393E+00
-82.54688E-03,+16.38001844E+00
-82.48177E-03,+16.35762662E+00
-82.41667E-03,+16.36755631E+00
-82.35156E-03,+16.38468179E+00
-82.28646E-03,+16.36992814E+00
-82.22135E-03,+16.38005870E+00
-82.15625E-03,+16.37049098E+00
-82.09115E-03,+16.38709387E+00
-82.02604E-03,+16.37551601E+00
-81.96094E-03,+16.36860139E+00
-81.89583E-03,+16.35489302E+00
-81.83073E-03,+16.37897337E+00
-81.76563E-03,+16.39135529E+00
-81.70052E-03,+16.40494311E+00
-81.63542E-03,+16.38858123E+00
-81.57031E-03,+16.35871195E+00
-81.50521E-03,+16.34596835E+00
-81.44010E-03,+16.35835017E+00
-81.37500E-03,+16.35316434E+00
-81.30990E-03,+16.36844068E+00
-81.24479E-03,+16.37503367E+00
-81.17969E-03,+16.38761656E+00
-81.11458E-03,+16.39304362E+00
-81.04948E-03,+16.38247088E+00
-80.98438E-03,+16.39742549E+00
-80.91927E-03,+16.37881256E+00
-80.85417E-03,+16.38990809E+00
-80.78906E-03,+16.41053107E+00
-80.72396E-03,+16.40257128E+00
-80.65885E-03,+16.39537529E+00
-80.59375E-03,+16.38753616E+00
-80.52865E-03,+16.39469199E+00
-80.46354E-03,+16.41181747E+00
-80.39844E-03,+16.39473204E+00
-80.33333E-03,+16.37877230E+00
-80.26823E-03,+16.37495316E+00
-80.20313E-03,+16.36478246E+00
-80.13802E-03,+16.38532504E+00
-80.07292E-03,+16.37700347E+00
-80.00781E-03,+16.37772712E+00
-79.94271E-03,+16.38419935E+00
-79.87760E-03,+16.36293312E+00
