-151.94792E-03,+22.74078783E+00
-151.88281E-03,+22.70858697E+00
-151.81771E-03,+22.73524028E+00
-151.75260E-03,+22.77343106E+00
-151.68750E-03,+22.74476782E+00
-151.62240E-03,+22.74549146E+00
-151.55729E-03,+22.75300900E+00
-151.49219E-03,+22.74408441E+00
-151.42708E-03,+22.74713966E+00
-151.36198E-03,+22.73845622E+00
-151.29688E-03,+22.72695887E+00
-151.23177E-03,+22.76422508E+00
-151.16667E-03,+22.75755176E+00
-151.10156E-03,+22.76297879E+00
-151.03646E-03,+22.73081810E+00
-150.97135E-03,+22.74472764E+00
-150.90625E-03,+22.75638592E+00
-150.84115E-03,+22.76189342E+00
-150.77604E-03,+22.75063716E+00
-150.71094E-03,+22.74870751E+00
-150.64583E-03,+22.74842613E+00
-150.58073E-03,+22.75638592E+00
-150.51563E-03,+22.76285827E+00
-150.45052E-03,+22.76092856E+00
-150.38542E-03,+22.73970252E+00
-150.32031E-03,+22.75232565E+00
-150.25521E-03,+22.76780293E+00
-150.19010E-03,+22.74303915E+00
-150.12500E-03,+22.73688848E+00
-150.05990E-03,+22.76145122E+00
-149.99479E-03,+22.75554165E+00
-149.92969E-03,+22.74404430E+00
-149.86458E-03,+22.77962202E+00
-149.79948E-03,+22.75071750E+00
-149.73438E-03,+22.72715979E+00
-149.66927E-03,+22.73487843E+00
-149.60417E-03,+22.75751147E+00
-149.53906E-03,+22.73294879E+00
-149.47396E-03,+22.75964221E+00
-149.40885E-03,+22.76535062E+00
-149.34375E-03,+22.72442610E+00
-149.27865E-03,+22.72663731E+00
-149.21354E-03,+22.78235571E+00
-149.14844E-03,+22.76193359E+00
-149.08333E-03,+22.73934067E+00
-149.01823E-03,+22.73672768E+00
-148.95313E-03,+22.75686823E+00
-148.88802E-03,+22.72466737E+00
-148.82292E-03,+22.75043624E+00
-148.75781E-03,+22.78167236E+00
-148.69271E-03,+22.78613453E+00
-148.62760E-03,+22.74440609E+00
-148.56250E-03,+22.77017471E+00
-148.49740E-03,+22.71755179E+00
-148.43229E-03,+22.74175280E+00
-148.36719E-03,+22.76382306E+00
-148.30208E-03,+22.75212461E+00
-148.23698E-03,+22.75477783E+00
-148.17188E-03,+22.74291857E+00
-148.10677E-03,+22.74661712E+00
-148.04167E-03,+22.76563207E+00
-147.97656E-03,+22.74006431E+00
-147.91146E-03,+22.74271753E+00
-147.84635E-03,+22.73190353E+00
-147.78125E-03,+22.74697891E+00
-147.71615E-03,+22.76004417E+00
-147.65104E-03,+22.74854664E+00
-147.58594E-03,+22.72466738E+00
-147.52083E-03,+22.74842613E+00
-147.45573E-03,+22.75654673E+00
-147.39063E-03,+22.76406427E+00
-147.32552E-03,+22.75489847E+00
-147.26042E-03,+22.75638592E+00
-147.19531E-03,+22.76157180E+00
-147.13021E-03,+22.74717989E+00
-147.06510E-03,+22.74979288E+00
-147.00000E-03,+22.72667736E+00
-146.93490E-03,+22.72836586E+00
-146.86979E-03,+22.74762208E+00
-146.80469E-03,+22.74512961E+00
-146.73958E-03,+22.73998397E+00
-146.67448E-03,+22.76434566E+00
-146.60938E-03,+22.74605423E+00
-146.54427E-03,+22.73733062E+00
-146.47917E-03,+22.73182307E+00
-146.41406E-03,+22.72237588E+00
-146.34896E-03,+22.73166232E+00
-146.28385E-03,+22.74332060E+00
-146.21875E-03,+22.75075780E+00
-146.15365E-03,+22.76121001E+00
-146.08854E-03,+22.75300900E+00
-146.02344E-03,+22.74617493E+00
-145.95833E-03,+22.77230545E+00
-145.89323E-03,+22.75349142E+00
-145.82813E-03,+22.75067739E+00
-145.76302E-03,+22.76133065E+00
-145.69792E-03,+22.76671756E+00
-145.63281E-03,+22.76494872E+00
-145.56771E-03,+22.76313959E+00
-145.50260E-03,+22.73387341E+00
-145.43750E-03,+22.75763210E+00
-145.37240E-03,+22.74697897E+00
-145.30729E-03,+22.78106923E+00
-145.24219E-03,+22.74882815E+00
-145.17708E-03,+22.76092862E+00
-145.11198E-03,+22.76161203E+00
-145.04688E-03,+22.75819493E+00
-144.98177E-03,+22.75232565E+00
-144.91667E-03,+22.76949142E+00
-144.85156E-03,+22.76462711E+00
-144.78646E-03,+22.76217486E+00
-144.72135E-03,+22.76772265E+00
-144.65625E-03,+22.78665719E+00
-144.59115E-03,+22.75839591E+00
-144.52604E-03,+22.74328043E+00
-144.46094E-03,+22.75948134E+00
-144.39583E-03,+22.74384320E+00
-144.33073E-03,+22.74669753E+00
-144.26563E-03,+22.76776276E+00
-144.20052E-03,+22.75425524E+00
-144.13542E-03,+22.74738087E+00
-144.07031E-03,+22.74412464E+00
-144.00521E-03,+22.75911955E+00
-143.94010E-03,+22.75296889E+00
-143.87500E-03,+22.77688839E+00
-143.80990E-03,+22.76422508E+00
-143.74479E-03,+22.75425517E+00
-143.67969E-03,+22.72748147E+00
-143.61458E-03,+22.75992360E+00
-143.54948E-03,+22.76108943E+00
-143.48438E-03,+22.76137075E+00
-143.41927E-03,+22.73423520E+00
-143.35417E-03,+22.75228542E+00
-143.28906E-03,+22.75477777E+00
-143.22396E-03,+22.72237594E+00
-143.15885E-03,+22.75284819E+00
-143.09375E-03,+22.74006424E+00
-143.02865E-03,+22.72297895E+00
-142.96354E-03,+22.75019496E+00
-142.89844E-03,+22.75634575E+00
-142.83333E-03,+22.77182303E+00
-142.76823E-03,+22.74818491E+00
-142.70313E-03,+22.75152154E+00
-142.63802E-03,+22.73833571E+00
-142.57292E-03,+22.75690852E+00
-142.50781E-03,+22.75903921E+00
-142.44271E-03,+22.77001395E+00
-142.37760E-03,+22.73922016E+00
-142.31250E-03,+22.76587328E+00
-142.24740E-03,+22.74396383E+00
-142.18229E-03,+22.75767233E+00
-142.11719E-03,+22.75622512E+00
-142.05208E-03,+22.76116984E+00
-141.98698E-03,+22.76293861E+00
-141.92188E-03,+22.74066731E+00
-141.85677E-03,+22.74167240E+00
-141.79167E-03,+22.76169237E+00
-141.72656E-03,+22.73913975E+00
-141.66146E-03,+22.76679796E+00
-141.59635E-03,+22.76338080E+00
-141.53125E-03,+22.73568242E+00
-141.46615E-03,+22.74734070E+00
-141.40104E-03,+22.75341102E+00
-141.33594E-03,+22.74629537E+00
-141.27083E-03,+22.72108954E+00
-141.20573E-03,+22.75940094E+00
-141.14063E-03,+22.74114967E+00
-141.07552E-03,+22.72490859E+00
-141.01042E-03,+22.75272768E+00
-140.94531E-03,+22.77202400E+00
-140.88021E-03,+22.73913969E+00
-140.81510E-03,+22.74392360E+00
-140.75000E-03,+22.74673770E+00
-140.68490E-03,+22.75879800E+00
-140.61979E-03,+22.76820495E+00
-140.55469E-03,+22.74927034E+00
-140.48958E-03,+22.75513969E+00
-140.42448E-03,+22.76036586E+00
-140.35938E-03,+22.77584312E+00
-140.29427E-03,+22.75268744E+00
-140.22917E-03,+22.76245625E+00
-140.16406E-03,+22.75952164E+00
-140.09896E-03,+22.77861705E+00
-140.03385E-03,+22.77347129E+00
-139.96875E-03,+22.75875783E+00
-139.90365E-03,+22.77917982E+00
-139.83854E-03,+22.75634562E+00
-139.77344E-03,+22.72945129E+00
-139.70833E-03,+22.74931051E+00
-139.64323E-03,+22.74070741E+00
-139.57813E-03,+22.70967247E+00
-139.51302E-03,+22.75650650E+00
-139.44792E-03,+22.75192357E+00
-139.38281E-03,+22.74239598E+00
-139.31771E-03,+22.74947132E+00
-139.25260E-03,+22.74593365E+00
-139.18750E-03,+22.74577277E+00
-139.12240E-03,+22.72659709E+00
-139.05729E-03,+22.77085823E+00
-138.99219E-03,+22.75642603E+00
-138.92708E-03,+22.73262724E+00
-138.86198E-03,+22.77608434E+00
-138.79688E-03,+22.75288836E+00
-138.73177E-03,+22.73085827E+00
-138.66667E-03,+22.73528046E+00
-138.60156E-03,+22.76543115E+00
-138.53646E-03,+22.77077783E+00
-138.47135E-03,+22.75493857E+00
-138.40625E-03,+22.72317993E+00
-138.34115E-03,+22.74251662E+00
-138.27604E-03,+22.76334070E+00
-138.21094E-03,+22.76800397E+00
-138.14583E-03,+22.75678788E+00
-138.08073E-03,+22.74500903E+00
-138.01563E-03,+22.75003422E+00
-137.95052E-03,+22.77560198E+00
-137.88542E-03,+22.77037581E+00
-137.82031E-03,+22.75361206E+00
-137.75521E-03,+22.76165220E+00
-137.69010E-03,+22.74810451E+00
-137.62500E-03,+22.75132056E+00
-137.55990E-03,+22.74786336E+00
-137.49479E-03,+22.77134066E+00
-137.42969E-03,+22.76494872E+00
-137.36458E-03,+22.76362201E+00
-137.29948E-03,+22.73773264E+00
-137.23438E-03,+22.73781305E+00
-137.16927E-03,+22.73994374E+00
-137.10417E-03,+22.75260697E+00
-137.03906E-03,+22.74066738E+00
-136.97396E-03,+22.76052653E+00
-136.90885E-03,+22.73548144E+00
-136.84375E-03,+22.75558188E+00
-136.77865E-03,+22.75449652E+00
-136.71354E-03,+22.77093857E+00
-136.64844E-03,+22.74050664E+00
-136.58333E-03,+22.78259692E+00
-136.51823E-03,+22.76744120E+00
-136.45313E-03,+22.77439597E+00
-136.38802E-03,+22.78050653E+00
-136.32292E-03,+22.78472754E+00
-136.25781E-03,+22.76100910E+00
-136.19271E-03,+22.78267725E+00
-136.12760E-03,+22.74685834E+00
-136.06250E-03,+22.76929037E+00
-135.99740E-03,+22.74999392E+00
-135.93229E-03,+22.74082812E+00
-135.86719E-03,+22.74303922E+00
-135.80208E-03,+22.75759193E+00
-135.73698E-03,+22.75610454E+00
-135.67188E-03,+22.76985321E+00
-135.60677E-03,+22.75879800E+00
-135.54167E-03,+22.77093871E+00
-135.47656E-03,+22.78303918E+00
-135.41146E-03,+22.78476784E+00
-135.34635E-03,+22.79128028E+00
-135.28125E-03,+22.76008441E+00
-135.21615E-03,+22.76181301E+00
-135.15104E-03,+22.74721999E+00
-135.08594E-03,+22.72044631E+00
-135.02083E-03,+22.75522016E+00
-134.95573E-03,+22.77982298E+00
-134.89063E-03,+22.74271753E+00
-134.82552E-03,+22.73230556E+00
-134.76042E-03,+22.75152161E+00
-134.69531E-03,+22.75783307E+00
-134.63021E-03,+22.73335068E+00
-134.56510E-03,+22.72004428E+00
-134.50000E-03,+22.74906937E+00
-134.43490E-03,+22.76402410E+00
-134.36979E-03,+22.76458687E+00
-134.30469E-03,+22.74979294E+00
-134.23958E-03,+22.75124023E+00
-134.17448E-03,+22.76571246E+00
-134.10938E-03,+22.74082812E+00
-134.04427E-03,+22.74400408E+00
-133.97917E-03,+22.76989344E+00
-133.91406E-03,+22.76973263E+00
-133.84896E-03,+22.76812461E+00
-133.78385E-03,+22.77057685E+00
-133.71875E-03,+22.76623513E+00
-133.65365E-03,+22.76157193E+00
-133.58854E-03,+22.79132052E+00
-133.52344E-03,+22.77318997E+00
-133.45833E-03,+22.78613459E+00
-133.39323E-03,+22.76623520E+00
-133.32813E-03,+22.78123010E+00
-133.26302E-03,+22.77403419E+00
-133.19792E-03,+22.78488835E+00
-133.13281E-03,+22.76181308E+00
-133.06771E-03,+22.77162204E+00
-133.00260E-03,+22.75602407E+00
-132.93750E-03,+22.74822515E+00
-132.87240E-03,+22.76486832E+00
-132.80729E-03,+22.76253658E+00
-132.74219E-03,+22.73708947E+00
-132.67708E-03,+22.75304923E+00
-132.61198E-03,+22.76040617E+00
-132.54688E-03,+22.80989333E+00
-132.48177E-03,+22.77186326E+00
-132.41667E-03,+22.76346141E+00
-132.35156E-03,+22.80249637E+00
-132.28646E-03,+22.77049637E+00
-132.22135E-03,+22.74653679E+00
-132.15625E-03,+22.78886828E+00
-132.09115E-03,+22.77632562E+00
-132.02604E-03,+22.78239601E+00
-131.96094E-03,+22.79807431E+00
-131.89583E-03,+22.78553158E+00
-131.83073E-03,+22.76816478E+00
-131.76563E-03,+22.75911955E+00
-131.70052E-03,+22.75119999E+00
-131.63542E-03,+22.75445621E+00
-131.57031E-03,+22.74155184E+00
-131.50521E-03,+22.77495881E+00
-131.44010E-03,+22.78319984E+00
-131.37500E-03,+22.74247646E+00
-131.30990E-03,+22.77375273E+00
-131.24479E-03,+22.77174268E+00
-131.17969E-03,+22.77142114E+00
-131.11458E-03,+22.79043621E+00
-131.04948E-03,+22.80418480E+00
-130.98438E-03,+22.77178292E+00
-130.91927E-03,+22.78251658E+00
-130.85417E-03,+22.78762204E+00
-130.78906E-03,+22.76957175E+00
-130.72396E-03,+22.74613477E+00
-130.65885E-03,+22.78512963E+00
-130.59375E-03,+22.78336065E+00
-130.52865E-03,+22.74295881E+00
-130.46354E-03,+22.75924026E+00
-130.39844E-03,+22.78529037E+00
-130.33333E-03,+22.76547132E+00
-130.26823E-03,+22.76036579E+00
-130.20313E-03,+22.75570252E+00
-130.13802E-03,+22.76450646E+00
-130.07292E-03,+22.75377302E+00
-130.00781E-03,+22.80820490E+00
-129.94271E-03,+22.77242602E+00
-129.87760E-03,+22.74786344E+00
-129.81250E-03,+22.79188328E+00
-129.74740E-03,+22.75678795E+00
-129.68229E-03,+22.76828542E+00
-129.61719E-03,+22.77282811E+00
-129.55208E-03,+22.77222511E+00
-129.48698E-03,+22.77455671E+00
-129.42188E-03,+22.75907938E+00
-129.35677E-03,+22.76241608E+00
-129.29167E-03,+22.76888842E+00
-129.22656E-03,+22.76816477E+00
-129.16146E-03,+22.76080805E+00
-129.09635E-03,+22.76916973E+00
-129.03125E-03,+22.73837588E+00
-128.96615E-03,+22.74545122E+00
-128.90104E-03,+22.74392367E+00
-128.83594E-03,+22.76776275E+00
-128.77083E-03,+22.75240592E+00
-128.70573E-03,+22.72780311E+00
-128.64063E-03,+22.76643625E+00
-128.57552E-03,+22.79626531E+00
-128.51042E-03,+22.79614459E+00
-128.44531E-03,+22.76036572E+00
-128.38021E-03,+22.73395383E+00
-128.31510E-03,+22.76104927E+00
-128.25000E-03,+22.77411452E+00
-128.18490E-03,+22.76502913E+00
-128.11979E-03,+22.76647634E+00
-128.05469E-03,+22.76394377E+00
-127.98958E-03,+22.78420486E+00
-127.92448E-03,+22.74235581E+00
-127.85938E-03,+22.76012457E+00
-127.79427E-03,+22.75236583E+00
-127.72917E-03,+22.75867736E+00
-127.66406E-03,+22.75859703E+00
-127.59896E-03,+22.77853665E+00
-127.53385E-03,+22.77238585E+00
-127.46875E-03,+22.75513969E+00
-127.40365E-03,+22.76052667E+00
-127.33854E-03,+22.77873762E+00
-127.27344E-03,+22.76470751E+00
-127.20833E-03,+22.76277786E+00
-127.14323E-03,+22.76016474E+00
-127.07813E-03,+22.73962205E+00
-127.01302E-03,+22.73061721E+00
-126.94792E-03,+22.77536076E+00
-126.88281E-03,+22.76945125E+00
-126.81771E-03,+22.77439590E+00
-126.75260E-03,+22.75787338E+00
-126.68750E-03,+22.76860696E+00
-126.62240E-03,+22.75662722E+00
-126.55729E-03,+22.78488827E+00
-126.49219E-03,+22.73741102E+00
-126.42708E-03,+22.73765238E+00
-126.36198E-03,+22.78263715E+00
-126.29688E-03,+22.77644612E+00
-126.23177E-03,+22.74770249E+00
-126.16667E-03,+22.74726030E+00
-126.10156E-03,+22.75296883E+00
-126.03646E-03,+22.75505928E+00
-125.97135E-03,+22.75847638E+00
-125.90625E-03,+22.76563213E+00
-125.84115E-03,+22.76358191E+00
-125.77604E-03,+22.77077782E+00
-125.71094E-03,+22.75702909E+00
-125.64583E-03,+22.74842613E+00
-125.58073E-03,+22.75526026E+00
-125.51563E-03,+22.75095885E+00
-125.45052E-03,+22.77608440E+00
-125.38542E-03,+22.77399380E+00
-125.32031E-03,+22.73061713E+00
-125.25521E-03,+22.75168235E+00
-125.19010E-03,+22.74050658E+00
-125.12500E-03,+22.76004417E+00
-125.05990E-03,+22.75224526E+00
-124.99479E-03,+22.76840599E+00
-124.92969E-03,+22.76334070E+00
-124.86458E-03,+22.76856680E+00
-124.79948E-03,+22.76454670E+00
-124.73438E-03,+22.75940093E+00
-124.66927E-03,+22.74492870E+00
-124.60417E-03,+22.76973263E+00
-124.53906E-03,+22.76490841E+00
-124.47396E-03,+22.73190354E+00
-124.40885E-03,+22.74633568E+00
-124.34375E-03,+22.75377288E+00
-124.27865E-03,+22.76358184E+00
-124.21354E-03,+22.74999399E+00
-124.14844E-03,+22.76297884E+00
-124.08333E-03,+22.75128032E+00
-124.01823E-03,+22.73475781E+00
-123.95313E-03,+22.74717989E+00
-123.88802E-03,+22.75357190E+00
-123.82292E-03,+22.77117977E+00
-123.75781E-03,+22.74191363E+00
-123.69271E-03,+22.76703918E+00
-123.62760E-03,+22.76808437E+00
-123.56250E-03,+22.76100910E+00
-123.49740E-03,+22.78372250E+00
-123.43229E-03,+22.75783314E+00
-123.36719E-03,+22.75670747E+00
-123.30208E-03,+22.74384320E+00
-123.23698E-03,+22.74492863E+00
-123.17188E-03,+22.74927042E+00
-123.10677E-03,+22.77632554E+00
-123.04167E-03,+22.75718990E+00
-122.97656E-03,+22.75011456E+00
-122.91146E-03,+22.75542114E+00
-122.84635E-03,+22.77302909E+00
-122.78125E-03,+22.76141098E+00
-122.71615E-03,+22.74854685E+00
-122.65104E-03,+22.79023509E+00
-122.58594E-03,+22.77021506E+00
-122.52083E-03,+22.77423516E+00
-122.45573E-03,+22.77881810E+00
-122.39063E-03,+22.78770244E+00
-122.32552E-03,+22.77122001E+00
-122.26042E-03,+22.75413474E+00
-122.19531E-03,+22.77893859E+00
-122.13021E-03,+22.75542107E+00
-122.06510E-03,+22.75312971E+00
-122.00000E-03,+22.77897883E+00
-121.93490E-03,+22.76523003E+00
-121.86979E-03,+22.73753174E+00
-121.80469E-03,+22.76900899E+00
-121.73958E-03,+22.75964222E+00
-121.67448E-03,+22.76848639E+00
-121.60938E-03,+22.76193357E+00
-121.54427E-03,+22.74094877E+00
-121.47917E-03,+22.75385321E+00
-121.41406E-03,+22.74508951E+00
-121.34896E-03,+22.76973256E+00
-121.28385E-03,+22.74500903E+00
-121.21875E-03,+22.75043626E+00
-121.15365E-03,+22.77934062E+00
-121.08854E-03,+22.76285835E+00
-121.02344E-03,+22.78235562E+00
-120.95833E-03,+22.74203420E+00
-120.89323E-03,+22.76012473E+00
-120.82813E-03,+22.79224498E+00
-120.76302E-03,+22.73065746E+00
-120.69792E-03,+22.78348121E+00
-120.63281E-03,+22.73371262E+00
-120.56771E-03,+22.75634569E+00
-120.50260E-03,+22.75039594E+00
-120.43750E-03,+22.74472757E+00
-120.37240E-03,+22.73536088E+00
-120.30729E-03,+22.76611456E+00
-120.24219E-03,+22.76768234E+00
-120.17708E-03,+22.75325021E+00
-120.11198E-03,+22.75063731E+00
-120.04688E-03,+22.79140084E+00
-119.98177E-03,+22.75035578E+00
-119.91667E-03,+22.75932068E+00
-119.85156E-03,+22.78798390E+00
-119.78646E-03,+22.78452647E+00
-119.72135E-03,+22.74581308E+00
-119.65625E-03,+22.75710950E+00
-119.59115E-03,+22.74886832E+00
-119.52604E-03,+22.75212469E+00
-119.46094E-03,+22.77998394E+00
-119.39583E-03,+22.78918982E+00
-119.33073E-03,+22.75513961E+00
-119.26563E-03,+22.73926042E+00
-119.20052E-03,+22.77729032E+00
-119.13542E-03,+22.74452652E+00
-119.07031E-03,+22.72201418E+00
-119.00521E-03,+22.75964214E+00
-118.94010E-03,+22.74762216E+00
-118.87500E-03,+22.76832558E+00
-118.80990E-03,+22.76169243E+00
-118.74479E-03,+22.75936076E+00
-118.67969E-03,+22.75534074E+00
-118.61458E-03,+22.77242609E+00
-118.54948E-03,+22.76543108E+00
-118.48438E-03,+22.74701900E+00
-118.41927E-03,+22.72868749E+00
-118.35417E-03,+22.75236583E+00
-118.28906E-03,+22.76020506E+00
-118.22396E-03,+22.77560197E+00
-118.15885E-03,+22.77455687E+00
-118.09375E-03,+22.80265717E+00
-118.02865E-03,+22.77467735E+00
-117.96354E-03,+22.77407443E+00
-117.89844E-03,+22.79542094E+00
-117.83333E-03,+22.75373264E+00
-117.76823E-03,+22.75369247E+00
-117.70313E-03,+22.76257681E+00
-117.63802E-03,+22.74963221E+00
-117.57292E-03,+22.77089847E+00
-117.50781E-03,+22.77178293E+00
-117.44271E-03,+22.78211456E+00
-117.37760E-03,+22.78404420E+00
-117.31250E-03,+22.78561206E+00
-117.24740E-03,+22.79236578E+00
-117.18229E-03,+22.78336072E+00
-117.11719E-03,+22.76784331E+00
-117.05208E-03,+22.80157182E+00
-116.98698E-03,+22.79513964E+00
-116.92188E-03,+22.78392355E+00
-116.85677E-03,+22.77182309E+00
-116.79167E-03,+22.77001401E+00
-116.72656E-03,+22.75992360E+00
-116.66146E-03,+22.76301916E+00
-116.59635E-03,+22.78629539E+00
-116.53125E-03,+22.76872769E+00
-116.46615E-03,+22.78991354E+00
-116.40104E-03,+22.78794365E+00
-116.33594E-03,+22.77552157E+00
-116.27083E-03,+22.77033563E+00
-116.20573E-03,+22.76402410E+00
-116.14063E-03,+22.76732064E+00
-116.07552E-03,+22.78090840E+00
-116.01042E-03,+22.75027553E+00
-115.94531E-03,+22.80084817E+00
-115.88021E-03,+22.78408428E+00
-115.81510E-03,+22.75224526E+00
-115.75000E-03,+22.77154179E+00
-115.68490E-03,+22.79811439E+00
-115.61979E-03,+22.75176275E+00
-115.55469E-03,+22.74311971E+00
-115.48958E-03,+22.78123010E+00
-115.42448E-03,+22.77258690E+00
-115.35938E-03,+22.76856680E+00
-115.29427E-03,+22.76317981E+00
-115.22917E-03,+22.74295874E+00
-115.16406E-03,+22.73733078E+00
-115.09896E-03,+22.77934070E+00
-115.03385E-03,+22.78195366E+00
-114.96875E-03,+22.76237600E+00
-114.90365E-03,+22.79847617E+00
-114.83854E-03,+22.74673770E+00
-114.77344E-03,+22.76056692E+00
-114.70833E-03,+22.79031549E+00
-114.64323E-03,+22.77089847E+00
-114.57813E-03,+22.76937077E+00
-114.51302E-03,+22.75437596E+00
-114.44792E-03,+22.78396380E+00
-114.38281E-03,+22.78299893E+00
-114.31771E-03,+22.77198390E+00
-114.25260E-03,+22.77435581E+00
-114.18750E-03,+22.78713952E+00
-114.12240E-03,+22.74589357E+00
-114.05729E-03,+22.78163212E+00
-113.99219E-03,+22.77592351E+00
-113.92708E-03,+22.75337085E+00
-113.86198E-03,+22.75743103E+00
-113.79688E-03,+22.73218500E+00
-113.73177E-03,+22.76060700E+00
-113.66667E-03,+22.76024530E+00
-113.60156E-03,+22.78894876E+00
-113.53646E-03,+22.79932055E+00
-113.47135E-03,+22.79027532E+00
-113.40625E-03,+22.78163212E+00
-113.34115E-03,+22.77841608E+00
-113.27604E-03,+22.78500906E+00
-113.21094E-03,+22.79638588E+00
-113.14583E-03,+22.78955176E+00
-113.08073E-03,+22.79714977E+00
-113.01563E-03,+22.81130053E+00
-112.95052E-03,+22.82364212E+00
-112.88542E-03,+22.80736083E+00
-112.82031E-03,+22.82360205E+00
-112.75521E-03,+22.84265736E+00
-112.69010E-03,+22.86677772E+00
-112.62500E-03,+22.82629550E+00
-112.55990E-03,+22.84068747E+00
-112.49479E-03,+22.85548131E+00
-112.42969E-03,+22.83751167E+00
-112.36458E-03,+22.87493865E+00
-112.29948E-03,+22.86923012E+00
-112.23438E-03,+22.86617480E+00
-112.16927E-03,+22.85455685E+00
-112.10417E-03,+22.88068742E+00
-112.03906E-03,+22.88209439E+00
-111.97396E-03,+22.86734072E+00
-111.90885E-03,+22.87819494E+00
-111.84375E-03,+22.87550149E+00
-111.77865E-03,+22.87578286E+00
-111.71354E-03,+22.87015482E+00
-111.64844E-03,+22.88953159E+00
-111.58333E-03,+22.88036589E+00
-111.51823E-03,+22.90143108E+00
-111.45313E-03,+22.88904925E+00
-111.38802E-03,+22.89664726E+00
-111.32292E-03,+22.90862707E+00
-111.25781E-03,+22.89801407E+00
-111.19271E-03,+22.90356178E+00
-111.12760E-03,+22.90195368E+00
-111.06250E-03,+22.88619506E+00
-110.99740E-03,+22.91698889E+00
-110.93229E-03,+22.90830545E+00
-110.86719E-03,+22.89463721E+00
-110.80208E-03,+22.90927040E+00
-110.73698E-03,+22.92844620E+00
-110.67188E-03,+22.92486828E+00
-110.60677E-03,+22.91899911E+00
-110.54167E-03,+22.95646625E+00
-110.47656E-03,+22.93745109E+00
-110.41146E-03,+22.90549168E+00
-110.34635E-03,+22.97029530E+00
-110.28125E-03,+22.92941106E+00
-110.21615E-03,+22.93861710E+00
-110.15104E-03,+22.94854670E+00
-110.08594E-03,+22.94545122E+00
-110.02083E-03,+22.94376287E+00
-109.95573E-03,+22.96792364E+00
-109.89063E-03,+22.97873761E+00
-109.82552E-03,+22.96462710E+00
-109.76042E-03,+22.96346135E+00
-109.69531E-03,+22.97946118E+00
-109.63021E-03,+22.95240607E+00
-109.56510E-03,+22.97379306E+00
-109.50000E-03,+23.00514964E+00
-109.43490E-03,+22.98295877E+00
-109.36979E-03,+22.98480809E+00
-109.30469E-03,+23.00800408E+00
-109.23958E-03,+23.02705914E+00
-109.17448E-03,+22.98995370E+00
-109.10938E-03,+22.97648635E+00
-109.04427E-03,+22.96313981E+00
-108.97917E-03,+23.00185327E+00
-108.91406E-03,+23.01085826E+00
-108.84896E-03,+23.00711953E+00
-108.78385E-03,+22.99594369E+00
-108.71875E-03,+22.99735083E+00
-108.65365E-03,+23.02601412E+00
-108.58854E-03,+23.04430538E+00
-108.52344E-03,+23.01122012E+00
-108.45833E-03,+23.02408439E+00
-108.39323E-03,+23.02179288E+00
-108.32813E-03,+23.00792367E+00
-108.26302E-03,+23.02734060E+00
-108.19792E-03,+23.00784327E+00
-108.13281E-03,+23.02633557E+00
-108.06771E-03,+23.00748148E+00
-108.00260E-03,+23.03546129E+00
-107.93750E-03,+23.03743110E+00
-107.87240E-03,+23.02705922E+00
-107.80729E-03,+23.01692874E+00
-107.74219E-03,+23.05025529E+00
-107.67708E-03,+23.06022505E+00
-107.61198E-03,+23.04768240E+00
-107.54688E-03,+23.05471766E+00
-107.48177E-03,+23.07891842E+00
-107.41667E-03,+23.03863718E+00
-107.35156E-03,+23.04502920E+00
-107.28646E-03,+23.06561204E+00
-107.22135E-03,+23.06878793E+00
-107.15625E-03,+23.07228535E+00
-107.09115E-03,+23.06119000E+00
-107.02604E-03,+23.08197382E+00
-106.96094E-03,+23.08012476E+00
-106.89583E-03,+23.12080793E+00
-106.83073E-03,+23.09793357E+00
-106.76563E-03,+23.08217497E+00
-106.70052E-03,+23.11152149E+00
-106.63542E-03,+23.08675773E+00
-106.57031E-03,+23.07739088E+00
-106.50521E-03,+23.06609448E+00
-106.44010E-03,+23.07513970E+00
-106.37500E-03,+23.08330047E+00
-106.30990E-03,+23.08394380E+00
-106.24479E-03,+23.11284822E+00
-106.17969E-03,+23.11288830E+00
-106.11458E-03,+23.08265731E+00
-106.04948E-03,+23.09588336E+00
-105.98438E-03,+23.08832559E+00
-105.91927E-03,+23.08623514E+00
-105.85417E-03,+23.08563223E+00
-105.78906E-03,+23.11236588E+00
-105.72396E-03,+23.12949129E+00
-105.65885E-03,+23.09234570E+00
-105.59375E-03,+23.09524038E+00
-105.52865E-03,+23.14850645E+00
-105.46354E-03,+23.13379294E+00
-105.39844E-03,+23.13503918E+00
-105.33333E-03,+23.13560185E+00
-105.26823E-03,+23.09696871E+00
-105.20313E-03,+23.07252683E+00
-105.13802E-03,+23.13017478E+00
-105.07292E-03,+23.11373269E+00
-105.00781E-03,+23.13214493E+00
-104.94271E-03,+23.19124001E+00
-104.87760E-03,+23.14585315E+00
-104.81250E-03,+23.12575283E+00
-104.74740E-03,+23.14955172E+00
-104.68229E-03,+23.14452651E+00
-104.61719E-03,+23.12225541E+00
-104.55208E-03,+23.16482816E+00
-104.48698E-03,+23.17479791E+00
-104.42188E-03,+23.15976270E+00
-104.35677E-03,+23.13934083E+00
-104.29167E-03,+23.17934061E+00
-104.22656E-03,+23.15940091E+00
-104.16146E-03,+23.14364222E+00
-104.09635E-03,+23.15662723E+00
