-142.44271E-03,+34.80263903E+00
-142.37760E-03,+34.81670938E+00
-142.31250E-03,+34.82868921E+00
-142.24740E-03,+34.81453839E+00
-142.18229E-03,+34.78085009E+00
-142.11719E-03,+34.80304118E+00
-142.05208E-03,+34.86322179E+00
-141.98698E-03,+34.82177468E+00
-141.92188E-03,+34.82450837E+00
-141.85677E-03,+34.83387515E+00
-141.79167E-03,+34.82334247E+00
-141.72656E-03,+34.80959380E+00
-141.66146E-03,+34.82491046E+00
-141.59635E-03,+34.86105100E+00
-141.53125E-03,+34.83950327E+00
-141.46615E-03,+34.82627720E+00
-141.40104E-03,+34.83544307E+00
-141.33594E-03,+34.85530229E+00
-141.27083E-03,+34.85112145E+00
-141.20573E-03,+34.86764404E+00
-141.14063E-03,+34.87479973E+00
-141.07552E-03,+34.85301092E+00
-141.01042E-03,+34.87849828E+00
-140.94531E-03,+34.87033737E+00
-140.88021E-03,+34.83190540E+00
-140.81510E-03,+34.86020691E+00
-140.75000E-03,+34.88698067E+00
-140.68490E-03,+34.87500077E+00
-140.61979E-03,+34.86812654E+00
-140.55469E-03,+34.90402586E+00
-140.48958E-03,+34.87713133E+00
-140.42448E-03,+34.83777480E+00
-140.35938E-03,+34.88348317E+00
-140.29427E-03,+34.86523190E+00
-140.22917E-03,+34.84866921E+00
-140.16406E-03,+34.87335264E+00
-140.09896E-03,+34.90024697E+00
-140.03385E-03,+34.87773440E+00
-139.96875E-03,+34.85542300E+00
-139.90365E-03,+34.88706114E+00
-139.83854E-03,+34.90000583E+00
-139.77344E-03,+34.90121190E+00
-139.70833E-03,+34.91387513E+00
-139.64323E-03,+34.90145311E+00
-139.57813E-03,+34.91697061E+00
-139.51302E-03,+34.90507119E+00
-139.44792E-03,+34.91572437E+00
-139.38281E-03,+34.89799571E+00
-139.31771E-03,+34.87721193E+00
-139.25260E-03,+34.90491038E+00
-139.18750E-03,+34.91242785E+00
-139.12240E-03,+34.88392549E+00
-139.05729E-03,+34.90720181E+00
-138.99219E-03,+34.90663891E+00
-138.92708E-03,+34.88058880E+00
-138.86198E-03,+34.90394566E+00
-138.79688E-03,+34.94659870E+00
-138.73177E-03,+34.91672947E+00
-138.66667E-03,+34.92235753E+00
-138.60156E-03,+34.90265911E+00
-138.53646E-03,+34.91013648E+00
-138.47135E-03,+34.91106110E+00
-138.40625E-03,+34.91178474E+00
-138.34115E-03,+34.92050835E+00
-138.27604E-03,+34.92529226E+00
-138.21094E-03,+34.92770434E+00
-138.14583E-03,+34.93329223E+00
-138.08073E-03,+34.92279978E+00
-138.01563E-03,+34.92046818E+00
-137.95052E-03,+34.93691037E+00
-137.88542E-03,+34.94458872E+00
-137.82031E-03,+34.93783499E+00
-137.75521E-03,+34.94820693E+00
-137.69010E-03,+34.97871927E+00
-137.62500E-03,+34.93795563E+00
-137.55990E-03,+34.95942295E+00
-137.49479E-03,+34.96891023E+00
-137.42969E-03,+34.92931236E+00
-137.36458E-03,+34.93317172E+00
-137.29948E-03,+34.95668926E+00
-137.23438E-03,+34.95994548E+00
-137.16927E-03,+34.94495057E+00
-137.10417E-03,+34.95230730E+00
-137.03906E-03,+34.94048821E+00
-136.97396E-03,+34.93224703E+00
-136.90885E-03,+34.93453853E+00
-136.84375E-03,+34.94872939E+00
-136.77865E-03,+34.93132241E+00
-136.71354E-03,+34.93486015E+00
-136.64844E-03,+34.95467921E+00
-136.58333E-03,+34.95616652E+00
-136.51823E-03,+34.92356373E+00
-136.45313E-03,+34.96243796E+00
-136.38802E-03,+34.95081985E+00
-136.32292E-03,+34.93522194E+00
-136.25781E-03,+34.94925212E+00
-136.19271E-03,+34.97164399E+00
-136.12760E-03,+34.95857853E+00
-136.06250E-03,+34.90909143E+00
-135.99740E-03,+34.96573441E+00
-135.93229E-03,+34.94627715E+00
-135.86719E-03,+34.93807628E+00
-135.80208E-03,+34.97208625E+00
-135.73698E-03,+34.97791529E+00
-135.67188E-03,+34.94973449E+00
-135.60677E-03,+34.95713152E+00
-135.54167E-03,+34.97799576E+00
-135.47656E-03,+34.96991525E+00
-135.41146E-03,+34.93433763E+00
-135.34635E-03,+34.98507124E+00
-135.28125E-03,+35.01349319E+00
-135.21615E-03,+34.98688011E+00
-135.15104E-03,+34.96042804E+00
-135.08594E-03,+34.99592540E+00
-135.02083E-03,+34.98784497E+00
-134.95573E-03,+34.96830730E+00
-134.89063E-03,+34.95709128E+00
-134.82552E-03,+34.96505101E+00
-134.76042E-03,+34.95307125E+00
-134.69531E-03,+34.98696065E+00
-134.63021E-03,+35.00074941E+00
-134.56510E-03,+34.96042804E+00
-134.50000E-03,+34.99423690E+00
-134.43490E-03,+34.96738268E+00
-134.36979E-03,+34.95805614E+00
-134.30469E-03,+34.98145317E+00
-134.23958E-03,+35.01481983E+00
-134.17448E-03,+34.99246807E+00
-134.10938E-03,+34.97079985E+00
-134.04427E-03,+34.98696058E+00
-133.97917E-03,+34.98165407E+00
-133.91406E-03,+34.98643806E+00
-133.84896E-03,+35.00762385E+00
-133.78385E-03,+34.98374446E+00
-133.71875E-03,+34.96577472E+00
-133.65365E-03,+34.98426720E+00
-133.58854E-03,+35.00175444E+00
-133.52344E-03,+34.96087024E+00
-133.45833E-03,+34.99246821E+00
-133.39323E-03,+35.01220671E+00
-133.32813E-03,+34.97449833E+00
-133.26302E-03,+34.98937273E+00
-133.19792E-03,+35.01059876E+00
-133.13281E-03,+34.99757360E+00
-133.06771E-03,+34.97795566E+00
-133.00260E-03,+35.00794554E+00
-132.93750E-03,+35.00790516E+00
-132.87240E-03,+34.95540285E+00
-132.80729E-03,+34.97196575E+00
-132.74219E-03,+35.01100071E+00
-132.67708E-03,+34.98020679E+00
-132.61198E-03,+34.96995570E+00
-132.54688E-03,+35.01172442E+00
-132.48177E-03,+35.01260881E+00
-132.41667E-03,+35.00288024E+00
-132.35156E-03,+35.02036770E+00
-132.28646E-03,+35.03676950E+00
-132.22135E-03,+34.99041785E+00
-132.15625E-03,+34.97904102E+00
-132.09115E-03,+34.98619677E+00
-132.02604E-03,+34.98101076E+00
-131.96094E-03,+34.95689038E+00
-131.89583E-03,+34.99938274E+00
-131.83073E-03,+35.00722182E+00
-131.76563E-03,+34.97912136E+00
-131.70052E-03,+34.96625715E+00
-131.63542E-03,+34.98997573E+00
-131.57031E-03,+35.00681987E+00
-131.50521E-03,+34.99833748E+00
-131.44010E-03,+34.99680986E+00
-131.37500E-03,+34.99881984E+00
-131.30990E-03,+34.98213658E+00
-131.24479E-03,+35.01140273E+00
-131.17969E-03,+34.98917175E+00
-131.11458E-03,+35.02149329E+00
-131.04948E-03,+35.02909116E+00
-130.98438E-03,+34.99508104E+00
-130.91927E-03,+34.94921203E+00
-130.85417E-03,+35.00597565E+00
-130.78906E-03,+34.99877967E+00
-130.72396E-03,+34.99142294E+00
-130.65885E-03,+35.00388527E+00
-130.59375E-03,+35.01968422E+00
-130.52865E-03,+35.01843791E+00
-130.46354E-03,+34.99427721E+00
-130.39844E-03,+35.00489030E+00
-130.33333E-03,+35.01875953E+00
-130.26823E-03,+34.99821691E+00
-130.20313E-03,+35.00862902E+00
-130.13802E-03,+35.03033740E+00
-130.07292E-03,+35.00440787E+00
-130.00781E-03,+35.01546314E+00
-129.94271E-03,+35.02394546E+00
-129.87760E-03,+35.00541289E+00
-129.81250E-03,+35.01542290E+00
-129.74740E-03,+35.01429731E+00
-129.68229E-03,+35.02197565E+00
-129.61719E-03,+35.01264897E+00
-129.55208E-03,+34.99407631E+00
-129.48698E-03,+35.03206600E+00
-129.42188E-03,+34.99086011E+00
-129.35677E-03,+34.99749333E+00
-129.29167E-03,+35.01996560E+00
-129.22656E-03,+35.00919163E+00
-129.16146E-03,+34.97301095E+00
-129.09635E-03,+35.00279977E+00
-129.03125E-03,+34.99721195E+00
-128.96615E-03,+35.02728216E+00
-128.90104E-03,+35.01349333E+00
-128.83594E-03,+35.03632746E+00
-128.77083E-03,+35.04292037E+00
-128.70573E-03,+35.03367417E+00
-128.64063E-03,+35.03206607E+00
-128.57552E-03,+35.01477974E+00
-128.51042E-03,+35.02816661E+00
-128.44531E-03,+35.02495063E+00
-128.38021E-03,+35.04702073E+00
-128.31510E-03,+34.99270935E+00
-128.25000E-03,+34.99741293E+00
-128.18490E-03,+35.01847815E+00
-128.11979E-03,+35.00545306E+00
-128.05469E-03,+35.00645816E+00
-127.98958E-03,+35.02768418E+00
-127.92448E-03,+35.01650833E+00
-127.85938E-03,+35.01405602E+00
-127.79427E-03,+34.99584500E+00
-127.72917E-03,+34.98868925E+00
-127.66406E-03,+34.99081987E+00
-127.59896E-03,+34.98679992E+00
-127.53385E-03,+35.02386506E+00
-127.46875E-03,+35.00239774E+00
-127.40365E-03,+34.99146319E+00
-127.33854E-03,+35.01377464E+00
-127.27344E-03,+35.00766423E+00
-127.20833E-03,+35.04147308E+00
-127.14323E-03,+35.01614655E+00
-127.07813E-03,+35.02326213E+00
-127.01302E-03,+35.02800573E+00
-126.94792E-03,+34.99709124E+00
-126.88281E-03,+34.99560393E+00
-126.81771E-03,+35.03118169E+00
-126.75260E-03,+35.02539275E+00
-126.68750E-03,+35.02109120E+00
-126.62240E-03,+35.00263896E+00
-126.55729E-03,+34.99455867E+00
-126.49219E-03,+35.02060891E+00
-126.42708E-03,+35.04187510E+00
-126.36198E-03,+35.02076965E+00
-126.29688E-03,+35.02543306E+00
-126.23177E-03,+35.05522181E+00
-126.16667E-03,+35.02515154E+00
-126.10156E-03,+35.02434771E+00
-126.03646E-03,+35.07560369E+00
-125.97135E-03,+35.03608617E+00
-125.90625E-03,+35.01960389E+00
-125.84115E-03,+35.04135251E+00
-125.77604E-03,+35.02338263E+00
-125.71094E-03,+34.99958379E+00
-125.64583E-03,+35.02651850E+00
-125.58073E-03,+35.05747307E+00
-125.51563E-03,+35.02929221E+00
-125.45052E-03,+35.01461893E+00
-125.38542E-03,+35.02615656E+00
-125.32031E-03,+35.02173451E+00
-125.25521E-03,+35.03564405E+00
-125.19010E-03,+35.04794557E+00
-125.12500E-03,+35.05715138E+00
-125.05990E-03,+35.00513151E+00
-124.99479E-03,+35.02547323E+00
-124.92969E-03,+35.04625706E+00
-124.86458E-03,+35.03934246E+00
-124.79948E-03,+35.02410635E+00
-124.73438E-03,+35.02965407E+00
-124.66927E-03,+35.02828718E+00
-124.60417E-03,+35.01417674E+00
-124.53906E-03,+35.03186509E+00
-124.47396E-03,+35.02213646E+00
-124.40885E-03,+35.01731238E+00
-124.34375E-03,+35.02523194E+00
-124.27865E-03,+35.01851831E+00
-124.21354E-03,+34.99576467E+00
-124.14844E-03,+35.01514168E+00
-124.08333E-03,+35.06358355E+00
-124.01823E-03,+35.01642800E+00
-123.95313E-03,+35.03825710E+00
-123.88802E-03,+35.04416661E+00
-123.82292E-03,+35.03560374E+00
-123.75781E-03,+35.01574468E+00
-123.69271E-03,+35.06382492E+00
-123.62760E-03,+35.06109115E+00
-123.56250E-03,+35.02949326E+00
-123.49740E-03,+35.02740280E+00
-123.43229E-03,+35.02535259E+00
-123.36719E-03,+35.03230728E+00
-123.30208E-03,+35.01795563E+00
-123.23698E-03,+35.03367417E+00
-123.17188E-03,+35.03126201E+00
-123.10677E-03,+35.00456868E+00
-123.04167E-03,+35.01940292E+00
-122.97656E-03,+35.05208624E+00
-122.91146E-03,+35.05240771E+00
-122.84635E-03,+35.01839797E+00
-122.78125E-03,+35.06913127E+00
-122.71615E-03,+35.01337261E+00
-122.65104E-03,+35.00095060E+00
-122.58594E-03,+35.02032754E+00
-122.52083E-03,+35.05120178E+00
-122.45573E-03,+35.04279972E+00
-122.39063E-03,+35.02358383E+00
-122.32552E-03,+35.05578464E+00
-122.26042E-03,+35.03162387E+00
-122.19531E-03,+35.02153354E+00
-122.13021E-03,+35.04243794E+00
-122.06510E-03,+35.02700077E+00
-122.00000E-03,+35.01952341E+00
-121.93490E-03,+35.01956365E+00
-121.86979E-03,+35.02961382E+00
-121.80469E-03,+35.01944308E+00
-121.73958E-03,+35.03966408E+00
-121.67448E-03,+35.02716158E+00
-121.60938E-03,+35.02040779E+00
-121.54427E-03,+35.00991550E+00
-121.47917E-03,+35.04617658E+00
-121.41406E-03,+35.01634752E+00
-121.34896E-03,+35.01518177E+00
-121.28385E-03,+35.03327214E+00
-121.21875E-03,+35.02800580E+00
-121.15365E-03,+35.02374464E+00
-121.08854E-03,+35.05843793E+00
-121.02344E-03,+35.04078967E+00
-120.95833E-03,+35.02286026E+00
-120.89323E-03,+35.06913135E+00
-120.82813E-03,+35.03833751E+00
-120.76302E-03,+35.04396555E+00
-120.69792E-03,+35.02635769E+00
-120.63281E-03,+35.05369411E+00
-120.56771E-03,+35.00669930E+00
-120.50260E-03,+35.01007624E+00
-120.43750E-03,+35.02844807E+00
-120.37240E-03,+35.03761386E+00
-120.30729E-03,+35.03693046E+00
-120.24219E-03,+35.03970432E+00
-120.17708E-03,+35.03890027E+00
-120.11198E-03,+35.02659867E+00
-120.04688E-03,+34.99668945E+00
-119.98177E-03,+35.05630731E+00
-119.91667E-03,+35.04979473E+00
-119.85156E-03,+35.04022699E+00
-119.78646E-03,+35.05932247E+00
-119.72135E-03,+35.07520174E+00
-119.65625E-03,+35.05465905E+00
-119.59115E-03,+35.04372450E+00
-119.52604E-03,+35.06531230E+00
-119.46094E-03,+35.04661885E+00
-119.39583E-03,+35.03689037E+00
-119.33073E-03,+35.07170423E+00
-119.26563E-03,+35.04521179E+00
-119.20052E-03,+35.03045820E+00
-119.13542E-03,+35.06056855E+00
-119.07031E-03,+35.03291028E+00
-119.00521E-03,+35.01393553E+00
-118.94010E-03,+35.03351351E+00
-118.87500E-03,+35.07532231E+00
-118.80990E-03,+35.04420677E+00
-118.74479E-03,+35.02872952E+00
-118.67969E-03,+35.05333248E+00
-118.61458E-03,+35.05626699E+00
-118.54948E-03,+35.02016681E+00
-118.48438E-03,+35.07021677E+00
-118.41927E-03,+35.04074958E+00
-118.35417E-03,+35.05301086E+00
-118.28906E-03,+35.05409621E+00
-118.22396E-03,+35.03282987E+00
-118.15885E-03,+35.01333253E+00
-118.09375E-03,+35.03287011E+00
-118.02865E-03,+35.02491040E+00
-117.96354E-03,+35.03656851E+00
-117.89844E-03,+35.00597589E+00
-117.83333E-03,+35.06579465E+00
-117.76823E-03,+35.03299084E+00
-117.70313E-03,+35.05739266E+00
-117.63802E-03,+35.02957366E+00
-117.57292E-03,+35.02720175E+00
-117.50781E-03,+35.01015656E+00
-117.44271E-03,+35.00995575E+00
-117.37760E-03,+35.05912133E+00
-117.31250E-03,+35.03697054E+00
-117.24740E-03,+35.00786521E+00
-117.18229E-03,+35.03403595E+00
-117.11719E-03,+35.02671940E+00
-117.05208E-03,+35.02748320E+00
-116.98698E-03,+35.02539275E+00
-116.92188E-03,+35.02253848E+00
-116.85677E-03,+35.02177468E+00
-116.79167E-03,+35.02619688E+00
-116.72656E-03,+35.05345297E+00
-116.66146E-03,+35.02784507E+00
-116.59635E-03,+35.04123194E+00
-116.53125E-03,+35.03520178E+00
-116.46615E-03,+35.02852839E+00
-116.40104E-03,+35.01711141E+00
-116.33594E-03,+35.03508122E+00
-116.27083E-03,+35.03946310E+00
-116.20573E-03,+35.03765410E+00
-116.14063E-03,+35.04971441E+00
-116.07552E-03,+35.06089025E+00
-116.01042E-03,+35.06028717E+00
-115.94531E-03,+35.04255858E+00
-115.88021E-03,+35.04143299E+00
-115.81510E-03,+35.04790525E+00
-115.75000E-03,+35.02527210E+00
-115.68490E-03,+35.01389545E+00
-115.61979E-03,+35.06245803E+00
-115.55469E-03,+35.04593544E+00
-115.48958E-03,+35.03652843E+00
-115.42448E-03,+35.03387514E+00
-115.35938E-03,+35.02438772E+00
-115.29427E-03,+35.02290035E+00
-115.22917E-03,+35.03817670E+00
-115.16406E-03,+35.04147307E+00
-115.09896E-03,+35.01799587E+00
-115.03385E-03,+35.04525204E+00
-114.96875E-03,+35.04034756E+00
-114.90365E-03,+35.04694047E+00
-114.83854E-03,+35.03857872E+00
-114.77344E-03,+35.04770427E+00
-114.70833E-03,+35.03648827E+00
-114.64323E-03,+35.04710136E+00
-114.57813E-03,+35.06233746E+00
-114.51302E-03,+35.05405596E+00
-114.44792E-03,+35.02326213E+00
-114.38281E-03,+35.03049828E+00
-114.31771E-03,+35.03009634E+00
-114.25260E-03,+35.04416652E+00
-114.18750E-03,+35.01570436E+00
-114.12240E-03,+35.02880985E+00
-114.05729E-03,+35.03170436E+00
-113.99219E-03,+35.04460888E+00
-113.92708E-03,+35.05502091E+00
-113.86198E-03,+35.05626707E+00
-113.79688E-03,+35.03894051E+00
-113.73177E-03,+35.04187518E+00
-113.66667E-03,+35.04203591E+00
-113.60156E-03,+35.02487024E+00
-113.53646E-03,+35.05172446E+00
-113.47135E-03,+35.06273949E+00
-113.40625E-03,+35.06004595E+00
-113.34115E-03,+35.03930229E+00
-113.27604E-03,+35.03612649E+00
-113.21094E-03,+35.05083992E+00
-113.14583E-03,+35.02953350E+00
-113.08073E-03,+35.04099080E+00
-113.01563E-03,+35.05506107E+00
-112.95052E-03,+35.04690030E+00
-112.88542E-03,+35.05075968E+00
-112.82031E-03,+35.07106098E+00
-112.75521E-03,+35.03934253E+00
-112.69010E-03,+35.04971449E+00
-112.62500E-03,+35.08175448E+00
-112.55990E-03,+35.05606610E+00
-112.49479E-03,+35.04814654E+00
-112.42969E-03,+35.05293045E+00
-112.36458E-03,+35.05220672E+00
-112.29948E-03,+35.02261889E+00
-112.23438E-03,+35.02422700E+00
-112.16927E-03,+35.04191534E+00
-112.10417E-03,+35.03282995E+00
-112.03906E-03,+35.03733257E+00
-111.97396E-03,+35.06655853E+00
-111.90885E-03,+35.05031732E+00
-111.84375E-03,+35.03375457E+00
-111.77865E-03,+35.03451838E+00
-111.71354E-03,+35.03242792E+00
-111.64844E-03,+35.02941285E+00
-111.58333E-03,+35.03009642E+00
-111.51823E-03,+35.06575440E+00
-111.45313E-03,+35.02036771E+00
-111.38802E-03,+35.04070934E+00
-111.32292E-03,+35.04046813E+00
-111.25781E-03,+35.03873954E+00
-111.19271E-03,+35.05067919E+00
-111.12760E-03,+35.04967416E+00
-111.06250E-03,+35.04786508E+00
-110.99740E-03,+35.03576454E+00
-110.93229E-03,+35.01574461E+00
-110.86719E-03,+35.04062894E+00
-110.80208E-03,+35.03906107E+00
-110.73698E-03,+35.03158371E+00
-110.67188E-03,+35.03138274E+00
-110.60677E-03,+35.03753337E+00
-110.54167E-03,+35.01425715E+00
-110.47656E-03,+35.03640795E+00
-110.41146E-03,+35.06607610E+00
-110.34635E-03,+35.04468920E+00
-110.28125E-03,+35.03564414E+00
-110.21615E-03,+35.06551318E+00
-110.15104E-03,+35.01839790E+00
-110.08594E-03,+35.05059878E+00
-110.02083E-03,+35.04939279E+00
-109.95573E-03,+35.05582488E+00
-109.89063E-03,+35.04456863E+00
-109.82552E-03,+35.04384507E+00
-109.76042E-03,+35.05445799E+00
-109.69531E-03,+35.02957374E+00
-109.63021E-03,+35.05192543E+00
-109.56510E-03,+35.05136251E+00
-109.50000E-03,+35.02531243E+00
-109.43490E-03,+35.04770444E+00
-109.36979E-03,+35.07725186E+00
-109.30469E-03,+35.02346310E+00
-109.23958E-03,+35.02338278E+00
-109.17448E-03,+35.04356361E+00
-109.10938E-03,+35.04115153E+00
-109.04427E-03,+35.03652852E+00
-108.97917E-03,+35.05723193E+00
-108.91406E-03,+35.04995554E+00
-108.84896E-03,+35.04038772E+00
-108.78385E-03,+35.03781492E+00
-108.71875E-03,+35.04866905E+00
-108.65365E-03,+35.02478975E+00
-108.58854E-03,+35.02647818E+00
-108.52344E-03,+35.02760394E+00
-108.45833E-03,+35.06028717E+00
-108.39323E-03,+35.04255858E+00
-108.32813E-03,+35.04046813E+00
-108.26302E-03,+35.03785508E+00
-108.19792E-03,+35.03769418E+00
-108.13281E-03,+35.01932261E+00
-108.06771E-03,+35.07194544E+00
-108.00260E-03,+35.04911132E+00
-107.93750E-03,+35.04428734E+00
-107.87240E-03,+35.06977449E+00
-107.80729E-03,+35.02398578E+00
-107.74219E-03,+35.04163405E+00
-107.67708E-03,+35.06551343E+00
-107.61198E-03,+35.07938247E+00
-107.54688E-03,+35.01743304E+00
-107.48177E-03,+35.03886010E+00
-107.41667E-03,+35.04127218E+00
-107.35156E-03,+35.04460870E+00
-107.28646E-03,+35.01176476E+00
-107.22135E-03,+35.05027725E+00
-107.15625E-03,+35.06808624E+00
-107.09115E-03,+35.07021685E+00
-107.02604E-03,+35.06129219E+00
-106.96094E-03,+35.04308117E+00
-106.89583E-03,+35.03528219E+00
-106.83073E-03,+35.03379490E+00
-106.76563E-03,+35.06824696E+00
-106.70052E-03,+35.04806605E+00
-106.63542E-03,+35.03065918E+00
-106.57031E-03,+35.05345305E+00
-106.50521E-03,+35.05023700E+00
-106.44010E-03,+35.05578472E+00
-106.37500E-03,+35.05530229E+00
-106.30990E-03,+35.04999578E+00
-106.24479E-03,+35.05188518E+00
-106.17969E-03,+35.04404613E+00
-106.11458E-03,+35.06491009E+00
-106.04948E-03,+35.00042811E+00
-105.98438E-03,+35.04822704E+00
-105.91927E-03,+35.07536254E+00
-105.85417E-03,+35.05481977E+00
-105.78906E-03,+35.02446830E+00
-105.72396E-03,+35.06917167E+00
-105.65885E-03,+35.07222690E+00
-105.59375E-03,+35.06322183E+00
-105.52865E-03,+35.04633755E+00
-105.46354E-03,+35.06346305E+00
-105.39844E-03,+35.04943303E+00
-105.33333E-03,+35.07061897E+00
-105.26823E-03,+35.08766397E+00
-105.20313E-03,+35.04959376E+00
-105.13802E-03,+35.04999587E+00
-105.07292E-03,+35.07323184E+00
-105.00781E-03,+35.04223696E+00
-104.94271E-03,+35.03668924E+00
-104.87760E-03,+35.03853857E+00
-104.81250E-03,+35.05908117E+00
-104.74740E-03,+35.04907108E+00
-104.68229E-03,+35.03198583E+00
-104.61719E-03,+35.05799574E+00
-104.55208E-03,+35.04673940E+00
-104.48698E-03,+35.02483000E+00
-104.42188E-03,+35.04127227E+00
-104.35677E-03,+35.06981482E+00
-104.29167E-03,+35.05795558E+00
-104.22656E-03,+35.06109131E+00
-104.16146E-03,+35.07371427E+00
-104.09635E-03,+35.04858873E+00
-104.03125E-03,+35.04891044E+00
-103.96615E-03,+35.07130219E+00
-103.90104E-03,+35.04026707E+00
-103.83594E-03,+35.02724216E+00
-103.77083E-03,+35.06997572E+00
-103.70573E-03,+35.08042782E+00
-103.64063E-03,+35.04782475E+00
-103.57552E-03,+35.00686029E+00
-103.51042E-03,+35.05654853E+00
-103.44531E-03,+35.05208615E+00
-103.38021E-03,+35.03548334E+00
-103.31510E-03,+35.06607610E+00
-103.25000E-03,+35.04493041E+00
-103.18490E-03,+35.03841801E+00
-103.11979E-03,+35.06921183E+00
-103.05469E-03,+35.05964392E+00
-102.98958E-03,+35.03644811E+00
-102.92448E-03,+35.05936272E+00
-102.85938E-03,+35.08573432E+00
-102.79427E-03,+35.04714143E+00
-102.72917E-03,+35.02880985E+00
-102.66406E-03,+35.03065909E+00
-102.59896E-03,+35.02977463E+00
-102.53385E-03,+35.02201598E+00
-102.46875E-03,+35.05144309E+00
-102.40365E-03,+35.06901077E+00
-102.33854E-03,+35.04959385E+00
-102.27344E-03,+35.06828712E+00
-102.20833E-03,+35.03717159E+00
-102.14323E-03,+35.02129233E+00
-102.07813E-03,+35.03966407E+00
-102.01302E-03,+35.02876969E+00
-101.94792E-03,+35.04082991E+00
-101.88281E-03,+35.03218680E+00
-101.81771E-03,+35.04669916E+00
-101.75260E-03,+35.00963388E+00
-101.68750E-03,+34.98937275E+00
-101.62240E-03,+35.01405619E+00
-101.55729E-03,+35.04151331E+00
-101.49219E-03,+35.02804604E+00
-101.42708E-03,+35.03540293E+00
-101.36198E-03,+35.06362377E+00
-101.29688E-03,+35.02591534E+00
-101.23177E-03,+35.01896066E+00
-101.16667E-03,+35.03411635E+00
-101.10156E-03,+35.02740280E+00
-101.03646E-03,+35.02511137E+00
-100.97135E-03,+35.03106112E+00
-100.90625E-03,+35.03311124E+00
-100.84115E-03,+35.00505112E+00
-100.77604E-03,+35.02543309E+00
-100.71094E-03,+35.05682990E+00
-100.64583E-03,+35.04404595E+00
-100.58073E-03,+35.02760395E+00
-100.51563E-03,+35.06141284E+00
-100.45052E-03,+35.05260865E+00
-100.38542E-03,+35.00533249E+00
-100.32031E-03,+35.01457869E+00
-100.25521E-03,+35.01473950E+00
-100.19010E-03,+35.01884010E+00
-100.12500E-03,+35.04537269E+00
-100.05990E-03,+35.05092031E+00
-99.99479E-03,+35.02885001E+00
-99.92969E-03,+35.02290045E+00
-99.86458E-03,+35.06040782E+00
-99.79948E-03,+35.05305093E+00
-99.73438E-03,+35.02298076E+00
-99.66927E-03,+35.03942294E+00
-99.60417E-03,+35.04549316E+00
-99.53906E-03,+35.02193558E+00
-99.47396E-03,+35.04891035E+00
-99.40885E-03,+35.04874945E+00
-99.34375E-03,+35.02466910E+00
-99.27865E-03,+35.01638786E+00
-99.21354E-03,+35.04915157E+00
-99.14844E-03,+35.05192534E+00
-99.08333E-03,+35.03178477E+00
-99.01823E-03,+35.04424701E+00
-98.95313E-03,+35.03765402E+00
-98.88802E-03,+35.02740289E+00
-98.82292E-03,+35.04927223E+00
-98.75781E-03,+35.06539269E+00
-98.69271E-03,+35.04617656E+00
-98.62760E-03,+35.02101105E+00
-98.56250E-03,+35.06897052E+00
-98.49740E-03,+35.03672949E+00
-98.43229E-03,+35.04802589E+00
-98.36719E-03,+35.04002594E+00
-98.30208E-03,+35.04163387E+00
-98.23698E-03,+35.01767417E+00
-98.17188E-03,+35.02133258E+00
-98.10677E-03,+35.05212640E+00
-98.04167E-03,+35.04569431E+00
-97.97656E-03,+35.05526204E+00
-97.91146E-03,+35.03785508E+00
-97.84635E-03,+35.03954351E+00
-97.78125E-03,+35.03922197E+00
-97.71615E-03,+35.05678974E+00
-97.65104E-03,+35.05695056E+00
-97.58594E-03,+35.05421667E+00
-97.52083E-03,+35.00569446E+00
-97.45573E-03,+35.05289021E+00
-97.39063E-03,+35.04175452E+00
-97.32552E-03,+35.03033747E+00
-97.26042E-03,+35.02792548E+00
-97.19531E-03,+35.04312142E+00
-97.13021E-03,+35.04637762E+00
-97.06510E-03,+35.03049828E+00
-97.00000E-03,+35.02736255E+00
-96.93490E-03,+35.01506122E+00
-96.86979E-03,+35.04412645E+00
-96.80469E-03,+35.04923198E+00
-96.73958E-03,+35.05132225E+00
-96.67448E-03,+35.01389538E+00
-96.60938E-03,+35.03966407E+00
-96.54427E-03,+35.02716158E+00
-96.47917E-03,+35.02354360E+00
-96.41406E-03,+35.04597568E+00
-96.34896E-03,+35.04625697E+00
-96.28385E-03,+35.01960391E+00
-96.21875E-03,+35.04448832E+00
-96.15365E-03,+35.06450832E+00
-96.08854E-03,+35.06024700E+00
-96.02344E-03,+35.05361386E+00
-95.95833E-03,+35.05088016E+00
-95.89323E-03,+35.04006610E+00
-95.82813E-03,+35.03435766E+00
-95.76302E-03,+35.05096047E+00
-95.69792E-03,+35.02004609E+00
-95.63281E-03,+35.03685005E+00
-95.56771E-03,+35.03853848E+00
-95.50260E-03,+35.03902101E+00
-95.43750E-03,+35.06406604E+00
-95.37240E-03,+35.04589537E+00
-95.30729E-03,+35.06965401E+00
-95.24219E-03,+35.05240768E+00
-95.17708E-03,+35.01437772E+00
-95.11198E-03,+35.02426716E+00
-95.04688E-03,+35.03246817E+00
-94.98177E-03,+35.04308126E+00
-94.91667E-03,+35.05670924E+00
-94.85156E-03,+35.03098062E+00
-94.78646E-03,+35.01333254E+00
-94.72135E-03,+35.03407619E+00
-94.65625E-03,+35.03765402E+00
-94.59115E-03,+35.02587518E+00
