-123.49740E-03,+17.82422908E+00
-123.43229E-03,+17.80690244E+00
-123.36719E-03,+17.78913368E+00
-123.30208E-03,+17.79745527E+00
-123.23698E-03,+17.79930458E+00
-123.17188E-03,+17.81920396E+00
-123.10677E-03,+17.80404825E+00
-123.04167E-03,+17.80923411E+00
-122.97656E-03,+17.79460100E+00
-122.91146E-03,+17.79701308E+00
-122.84635E-03,+17.80308339E+00
-122.78125E-03,+17.79765624E+00
-122.71615E-03,+17.79379718E+00
-122.65104E-03,+17.85381700E+00
-122.58594E-03,+17.83210855E+00
-122.52083E-03,+17.83395764E+00
-122.45573E-03,+17.79359605E+00
-122.39063E-03,+17.81831958E+00
-122.32552E-03,+17.81538491E+00
-122.26042E-03,+17.81442012E+00
-122.19531E-03,+17.82402811E+00
-122.13021E-03,+17.81474159E+00
-122.06510E-03,+17.78640014E+00
-122.00000E-03,+17.83174669E+00
-121.93490E-03,+17.81964615E+00
-121.86979E-03,+17.79785729E+00
-121.80469E-03,+17.80207837E+00
-121.73958E-03,+17.79649040E+00
-121.67448E-03,+17.78668145E+00
-121.60938E-03,+17.80227942E+00
-121.54427E-03,+17.81297291E+00
-121.47917E-03,+17.82639986E+00
-121.41406E-03,+17.79118398E+00
-121.34896E-03,+17.81015873E+00
-121.28385E-03,+17.79620910E+00
-121.21875E-03,+17.81598791E+00
-121.15365E-03,+17.81080205E+00
-121.08854E-03,+17.82447030E+00
-121.02344E-03,+17.81088238E+00
-120.95833E-03,+17.80420906E+00
-120.89323E-03,+17.81421915E+00
-120.82813E-03,+17.83259090E+00
-120.76302E-03,+17.81896274E+00
-120.69792E-03,+17.80207844E+00
-120.63281E-03,+17.81880193E+00
-120.56771E-03,+17.80127447E+00
-120.50260E-03,+17.83218888E+00
-120.43750E-03,+17.81401802E+00
-120.37240E-03,+17.79749551E+00
-120.30729E-03,+17.81056083E+00
-120.24219E-03,+17.82250049E+00
-120.17708E-03,+17.81827926E+00
-120.11198E-03,+17.78382726E+00
-120.04688E-03,+17.82205822E+00
-119.98177E-03,+17.80320396E+00
-119.91667E-03,+17.78760599E+00
-119.85156E-03,+17.77988749E+00
-119.78646E-03,+17.79890256E+00
-119.72135E-03,+17.81659098E+00
-119.65625E-03,+17.82652051E+00
-119.59115E-03,+17.80055067E+00
-119.52604E-03,+17.77900303E+00
-119.46094E-03,+17.78897295E+00
-119.39583E-03,+17.81831958E+00
-119.33073E-03,+17.81498288E+00
-119.26563E-03,+17.81100310E+00
-119.20052E-03,+17.83789741E+00
-119.13542E-03,+17.81763617E+00
-119.07031E-03,+17.81856079E+00
-119.00521E-03,+17.81590742E+00
-118.94010E-03,+17.78708347E+00
-118.87500E-03,+17.80625928E+00
-118.80990E-03,+17.80533473E+00
-118.74479E-03,+17.82394762E+00
-118.67969E-03,+17.79600813E+00
-118.61458E-03,+17.82342503E+00
-118.54948E-03,+17.79934475E+00
-118.48438E-03,+17.80782706E+00
-118.41927E-03,+17.78857085E+00
-118.35417E-03,+17.79363630E+00
-118.28906E-03,+17.83005826E+00
-118.22396E-03,+17.82350551E+00
-118.15885E-03,+17.82242008E+00
-118.09375E-03,+17.82073165E+00
-118.02865E-03,+17.82217887E+00
-117.96354E-03,+17.81514361E+00
-117.89844E-03,+17.79062122E+00
-117.83333E-03,+17.82237968E+00
-117.76823E-03,+17.76549559E+00
-117.70313E-03,+17.80304323E+00
-117.63802E-03,+17.81048043E+00
-117.57292E-03,+17.81779682E+00
-117.50781E-03,+17.77546536E+00
-117.44271E-03,+17.78961612E+00
-117.37760E-03,+17.80219893E+00
-117.31250E-03,+17.78756582E+00
-117.24740E-03,+17.79198803E+00
-117.18229E-03,+17.82077182E+00
-117.11719E-03,+17.81200805E+00
-117.05208E-03,+17.81667131E+00
-116.98698E-03,+17.80754576E+00
-116.92188E-03,+17.81707326E+00
-116.85677E-03,+17.78857085E+00
-116.79167E-03,+17.79009847E+00
-116.72656E-03,+17.78760607E+00
-116.66146E-03,+17.80139496E+00
-116.59635E-03,+17.80111358E+00
-116.53125E-03,+17.80642001E+00
-116.46615E-03,+17.78382718E+00
-116.40104E-03,+17.80022912E+00
-116.33594E-03,+17.79729445E+00
-116.27083E-03,+17.79689251E+00
-116.20573E-03,+17.81257080E+00
-116.14063E-03,+17.80324428E+00
-116.07552E-03,+17.82045011E+00
-116.01042E-03,+17.78583723E+00
-115.94531E-03,+17.80336485E+00
-115.88021E-03,+17.81128432E+00
-115.81510E-03,+17.78708347E+00
-115.75000E-03,+17.80642009E+00
-115.68490E-03,+17.80469141E+00
-115.61979E-03,+17.79721413E+00
-115.55469E-03,+17.81554564E+00
-115.48958E-03,+17.79226933E+00
-115.42448E-03,+17.78921401E+00
-115.35938E-03,+17.77454066E+00
-115.29427E-03,+17.76851067E+00
-115.22917E-03,+17.80461101E+00
-115.16406E-03,+17.79612870E+00
-115.09896E-03,+17.81289234E+00
-115.03385E-03,+17.78197786E+00
-114.96875E-03,+17.77872165E+00
-114.90365E-03,+17.79628951E+00
-114.83854E-03,+17.81659090E+00
-114.77344E-03,+17.80404817E+00
-114.70833E-03,+17.78772664E+00
-114.64323E-03,+17.79190755E+00
-114.57813E-03,+17.79375662E+00
-114.51302E-03,+17.75524437E+00
-114.44792E-03,+17.80107334E+00
-114.38281E-03,+17.79588740E+00
-114.31771E-03,+17.79013871E+00
-114.25260E-03,+17.79854070E+00
-114.18750E-03,+17.79898288E+00
-114.12240E-03,+17.79624935E+00
-114.05729E-03,+17.82692253E+00
-113.99219E-03,+17.80372647E+00
-113.92708E-03,+17.76083217E+00
-113.86198E-03,+17.76826938E+00
-113.79688E-03,+17.78041008E+00
-113.73177E-03,+17.79259095E+00
-113.66667E-03,+17.79419897E+00
-113.60156E-03,+17.79238998E+00
-113.53646E-03,+17.80235974E+00
-113.47135E-03,+17.79005831E+00
-113.40625E-03,+17.79930459E+00
-113.34115E-03,+17.81807828E+00
-113.27604E-03,+17.78997790E+00
-113.21094E-03,+17.79805835E+00
-113.14583E-03,+17.81550547E+00
-113.08073E-03,+17.80332461E+00
-113.01563E-03,+17.80187739E+00
-112.95052E-03,+17.80529441E+00
-112.88542E-03,+17.79190755E+00
-112.82031E-03,+17.79785729E+00
-112.75521E-03,+17.80248039E+00
-112.69010E-03,+17.80159593E+00
-112.62500E-03,+17.78885214E+00
-112.55990E-03,+17.76191769E+00
-112.49479E-03,+17.79444027E+00
-112.42969E-03,+17.81441996E+00
-112.36458E-03,+17.78221924E+00
-112.29948E-03,+17.82250032E+00
-112.23438E-03,+17.77590755E+00
-112.16927E-03,+17.78358597E+00
-112.10417E-03,+17.79737486E+00
-112.03906E-03,+17.79387727E+00
-111.97396E-03,+17.76702322E+00
-111.90885E-03,+17.79837989E+00
-111.84375E-03,+17.79842013E+00
-111.77865E-03,+17.80678178E+00
-111.71354E-03,+17.77759606E+00
-111.64844E-03,+17.80276177E+00
-111.58333E-03,+17.79403816E+00
-111.51823E-03,+17.78941506E+00
-111.45313E-03,+17.79029952E+00
-111.38802E-03,+17.79958588E+00
-111.32292E-03,+17.78973669E+00
-111.25781E-03,+17.79407841E+00
-111.19271E-03,+17.80034969E+00
-111.12760E-03,+17.78756582E+00
-111.06250E-03,+17.79046033E+00
-110.99740E-03,+17.80135472E+00
-110.93229E-03,+17.78849044E+00
-110.86719E-03,+17.78981709E+00
-110.80208E-03,+17.79636992E+00
-110.73698E-03,+17.81848039E+00
-110.67188E-03,+17.81659090E+00
-110.60677E-03,+17.80686236E+00
-110.54167E-03,+17.82097279E+00
-110.47656E-03,+17.79894255E+00
-110.41146E-03,+17.76235996E+00
-110.34635E-03,+17.80879192E+00
-110.28125E-03,+17.80095277E+00
-110.21615E-03,+17.80714373E+00
-110.15104E-03,+17.81389745E+00
-110.08594E-03,+17.80537482E+00
-110.02083E-03,+17.79226933E+00
-109.95573E-03,+17.79307347E+00
-109.89063E-03,+17.82061092E+00
-109.82552E-03,+17.78664121E+00
-109.76042E-03,+17.78989750E+00
-109.69531E-03,+17.79544522E+00
-109.63021E-03,+17.79536481E+00
-109.56510E-03,+17.79347533E+00
-109.50000E-03,+17.78334475E+00
-109.43490E-03,+17.79387735E+00
-109.36979E-03,+17.78652055E+00
-109.30469E-03,+17.77667136E+00
-109.23958E-03,+17.78149551E+00
-109.17448E-03,+17.79452060E+00
-109.10938E-03,+17.79263103E+00
-109.04427E-03,+17.76075177E+00
-108.97917E-03,+17.76750557E+00
-108.91406E-03,+17.78434986E+00
-108.84896E-03,+17.81663106E+00
-108.78385E-03,+17.79435978E+00
-108.71875E-03,+17.79520408E+00
-108.65365E-03,+17.81835991E+00
-108.58854E-03,+17.84686214E+00
-108.52344E-03,+17.80079188E+00
-108.45833E-03,+17.78459108E+00
-108.39323E-03,+17.82173668E+00
-108.32813E-03,+17.82374673E+00
-108.26302E-03,+17.82479191E+00
-108.19792E-03,+17.81610856E+00
-108.13281E-03,+17.82290251E+00
-108.06771E-03,+17.82523410E+00
-108.00260E-03,+17.81088246E+00
-107.93750E-03,+17.82475167E+00
-107.87240E-03,+17.80227933E+00
-107.80729E-03,+17.78953572E+00
-107.74219E-03,+17.80183715E+00
-107.67708E-03,+17.79492262E+00
-107.61198E-03,+17.80272169E+00
-107.54688E-03,+17.82676172E+00
-107.48177E-03,+17.80605830E+00
-107.41667E-03,+17.81470159E+00
-107.35156E-03,+17.83813862E+00
-107.28646E-03,+17.82016882E+00
-107.22135E-03,+17.81490247E+00
-107.15625E-03,+17.80814876E+00
-107.09115E-03,+17.81498288E+00
-107.02604E-03,+17.80746527E+00
-106.96094E-03,+17.79681211E+00
-106.89583E-03,+17.81317389E+00
-106.83073E-03,+17.81791746E+00
-106.76563E-03,+17.78804826E+00
-106.70052E-03,+17.79673170E+00
-106.63542E-03,+17.81321413E+00
-106.57031E-03,+17.83029939E+00
-106.50521E-03,+17.80235974E+00
-106.44010E-03,+17.78941506E+00
-106.37500E-03,+17.78523398E+00
-106.30990E-03,+17.74053079E+00
-106.24479E-03,+17.77984725E+00
-106.17969E-03,+17.78499294E+00
-106.11458E-03,+17.78205835E+00
-106.04948E-03,+17.79994766E+00
-105.98438E-03,+17.78262110E+00
-105.91927E-03,+17.78644024E+00
-105.85417E-03,+17.79910353E+00
-105.78906E-03,+17.80577684E+00
-105.72396E-03,+17.79850054E+00
-105.65885E-03,+17.81132465E+00
-105.59375E-03,+17.82032963E+00
-105.52865E-03,+17.81482198E+00
-105.46354E-03,+17.78732478E+00
-105.39844E-03,+17.82933452E+00
-105.33333E-03,+17.79102309E+00
-105.26823E-03,+17.78961621E+00
-105.20313E-03,+17.82475167E+00
-105.13802E-03,+17.80147528E+00
-105.07292E-03,+17.78085236E+00
-105.00781E-03,+17.81007841E+00
-104.94271E-03,+17.81365614E+00
-104.87760E-03,+17.78069146E+00
-104.81250E-03,+17.78607845E+00
-104.74740E-03,+17.80646033E+00
-104.68229E-03,+17.81586725E+00
-104.61719E-03,+17.79733470E+00
-104.55208E-03,+17.80790754E+00
-104.48698E-03,+17.81140496E+00
-104.42188E-03,+17.80014881E+00
-104.35677E-03,+17.81852055E+00
-104.29167E-03,+17.80746536E+00
-104.22656E-03,+17.81759593E+00
-104.16146E-03,+17.80617887E+00
-104.09635E-03,+17.80167634E+00
-104.03125E-03,+17.79379703E+00
-103.96615E-03,+17.81023922E+00
-103.90104E-03,+17.81743512E+00
-103.83594E-03,+17.80328436E+00
-103.77083E-03,+17.79070155E+00
-103.70573E-03,+17.80388736E+00
-103.64063E-03,+17.78635983E+00
-103.57552E-03,+17.79753567E+00
-103.51042E-03,+17.79934475E+00
-103.44531E-03,+17.80887232E+00
-103.38021E-03,+17.80075172E+00
-103.31510E-03,+17.79395785E+00
-103.25000E-03,+17.81168643E+00
-103.18490E-03,+17.81458094E+00
-103.11979E-03,+17.82708343E+00
-103.05469E-03,+17.83142506E+00
-102.98958E-03,+17.81401792E+00
-102.92448E-03,+17.77413872E+00
-102.85938E-03,+17.78515384E+00
-102.79427E-03,+17.80613871E+00
-102.72917E-03,+17.81297283E+00
-102.66406E-03,+17.80971671E+00
-102.59896E-03,+17.84340487E+00
-102.53385E-03,+17.80541506E+00
-102.46875E-03,+17.80545531E+00
-102.40365E-03,+17.81638993E+00
-102.33854E-03,+17.81478191E+00
-102.27344E-03,+17.81715374E+00
-102.20833E-03,+17.81261105E+00
-102.14323E-03,+17.81409851E+00
-102.07813E-03,+17.82081206E+00
-102.01302E-03,+17.82438997E+00
-101.94792E-03,+17.83411860E+00
-101.88281E-03,+17.83612847E+00
-101.81771E-03,+17.80010874E+00
-101.75260E-03,+17.85108329E+00
-101.68750E-03,+17.82193774E+00
-101.62240E-03,+17.83556572E+00
-101.55729E-03,+17.81281211E+00
-101.49219E-03,+17.82696277E+00
-101.42708E-03,+17.81932460E+00
-101.36198E-03,+17.81703318E+00
-101.29688E-03,+17.82330454E+00
-101.23177E-03,+17.83130450E+00
-101.16667E-03,+17.82857089E+00
-101.10156E-03,+17.83902308E+00
-101.03646E-03,+17.82929436E+00
-100.97135E-03,+17.80529459E+00
-100.90625E-03,+17.83701302E+00
-100.84115E-03,+17.82832958E+00
-100.77604E-03,+17.81112350E+00
-100.71094E-03,+17.78451059E+00
-100.64583E-03,+17.79922419E+00
-100.58073E-03,+17.81916379E+00
-100.51563E-03,+17.81317380E+00
-100.45052E-03,+17.79777689E+00
-100.38542E-03,+17.80067131E+00
-100.32031E-03,+17.79343526E+00
-100.25521E-03,+17.81791764E+00
-100.19010E-03,+17.83251049E+00
-100.12500E-03,+17.81546513E+00
-100.05990E-03,+17.76983724E+00
-99.99479E-03,+17.78788745E+00
-99.92969E-03,+17.79448044E+00
-99.86458E-03,+17.80754576E+00
-99.79948E-03,+17.81731446E+00
-99.73438E-03,+17.79287242E+00
-99.66927E-03,+17.81136490E+00
-99.60417E-03,+17.83094263E+00
-99.53906E-03,+17.81313373E+00
-99.47396E-03,+17.82736462E+00
-99.40885E-03,+17.78012871E+00
-99.34375E-03,+17.80215886E+00
-99.27865E-03,+17.82036978E+00
-99.21354E-03,+17.80834982E+00
-99.14844E-03,+17.82889242E+00
-99.08333E-03,+17.82129449E+00
-99.01823E-03,+17.83082215E+00
-98.95313E-03,+17.84420901E+00
-98.88802E-03,+17.83858089E+00
-98.82292E-03,+17.83974682E+00
-98.75781E-03,+17.86330449E+00
-98.69271E-03,+17.85614866E+00
-98.62760E-03,+17.83910357E+00
-98.56250E-03,+17.85421901E+00
-98.49740E-03,+17.83713368E+00
-98.43229E-03,+17.84131450E+00
-98.36719E-03,+17.82704327E+00
-98.30208E-03,+17.84352561E+00
-98.23698E-03,+17.84095272E+00
-98.17188E-03,+17.83624940E+00
-98.10677E-03,+17.87833971E+00
-98.04167E-03,+17.88244012E+00
-97.97656E-03,+17.86314359E+00
-97.91146E-03,+17.83584737E+00
-97.84635E-03,+17.87243012E+00
-97.78125E-03,+17.86635972E+00
-97.71615E-03,+17.85011860E+00
-97.65104E-03,+17.85305318E+00
-97.58594E-03,+17.83628956E+00
-97.52083E-03,+17.86784727E+00
-97.45573E-03,+17.87962611E+00
-97.39063E-03,+17.87757590E+00
-97.32552E-03,+17.88428936E+00
-97.26042E-03,+17.86877198E+00
-97.19531E-03,+17.90137479E+00
-97.13021E-03,+17.88135469E+00
-97.06510E-03,+17.86692275E+00
-97.00000E-03,+17.90097276E+00
-96.93490E-03,+17.88026945E+00
-96.86979E-03,+17.90728438E+00
-96.80469E-03,+17.90089254E+00
-96.73958E-03,+17.92115367E+00
-96.67448E-03,+17.89848037E+00
-96.60938E-03,+17.89373671E+00
-96.54427E-03,+17.90225925E+00
-96.47917E-03,+17.89361605E+00
-96.41406E-03,+17.89249056E+00
-96.34896E-03,+17.92159595E+00
-96.28385E-03,+17.91588742E+00
-96.21875E-03,+17.91556589E+00
-96.15365E-03,+17.93466136E+00
-96.08854E-03,+17.95078183E+00
-96.02344E-03,+17.93245016E+00
-95.95833E-03,+17.91247031E+00
-95.89323E-03,+17.90688244E+00
-95.82813E-03,+17.91842015E+00
-95.76302E-03,+17.93446030E+00
-95.69792E-03,+17.94024933E+00
-95.63281E-03,+17.96268132E+00
-95.56771E-03,+17.94531461E+00
-95.50260E-03,+17.95954578E+00
-95.43750E-03,+17.97152548E+00
-95.37240E-03,+17.93996786E+00
-95.30729E-03,+17.94977690E+00
-95.24219E-03,+17.95544518E+00
-95.17708E-03,+17.94338478E+00
-95.11198E-03,+17.91327446E+00
-95.04688E-03,+17.94246044E+00
-94.98177E-03,+17.98053065E+00
-94.91667E-03,+17.97852041E+00
-94.85156E-03,+17.93840019E+00
-94.78646E-03,+17.98619893E+00
-94.72135E-03,+17.97128436E+00
-94.65625E-03,+17.95990755E+00
-94.59115E-03,+17.96851060E+00
-94.52604E-03,+17.98286232E+00
-94.46094E-03,+17.98672152E+00
-94.39583E-03,+17.96915384E+00
-94.33073E-03,+17.98808832E+00
-94.26563E-03,+17.96296288E+00
-94.20052E-03,+17.98221907E+00
-94.13542E-03,+17.98085227E+00
-94.07031E-03,+17.98656080E+00
-94.00521E-03,+17.98865125E+00
-93.94010E-03,+17.99327445E+00
-93.87500E-03,+18.01035959E+00
-93.80990E-03,+17.96380709E+00
-93.74479E-03,+17.98193770E+00
-93.67969E-03,+17.98832963E+00
-93.61458E-03,+17.98917394E+00
-93.54948E-03,+18.00863110E+00
-93.48438E-03,+17.99926435E+00
-93.41927E-03,+18.01212880E+00
-93.35417E-03,+18.04955557E+00
-93.28906E-03,+18.00083212E+00
-93.22396E-03,+17.99351557E+00
-93.15885E-03,+17.99701317E+00
-93.09375E-03,+18.02627937E+00
-93.02865E-03,+18.02153562E+00
-92.96354E-03,+18.01007841E+00
-92.89844E-03,+18.01598790E+00
-92.83333E-03,+18.00798785E+00
-92.76823E-03,+17.99331470E+00
-92.70313E-03,+18.02836992E+00
-92.63802E-03,+18.04605815E+00
-92.57292E-03,+18.01643018E+00
-92.50781E-03,+18.02579693E+00
-92.44271E-03,+18.01815886E+00
-92.37760E-03,+18.03616881E+00
-92.31250E-03,+18.03070150E+00
-92.24740E-03,+18.03098287E+00
-92.18229E-03,+18.02302308E+00
-92.11719E-03,+18.02177712E+00
-92.05208E-03,+18.07922398E+00
-91.98698E-03,+18.05168656E+00
-91.92188E-03,+18.08300286E+00
-91.85677E-03,+18.04810845E+00
-91.79167E-03,+18.03130459E+00
-91.72656E-03,+18.04718374E+00
-91.66146E-03,+18.00963632E+00
-91.59635E-03,+18.04457079E+00
-91.53125E-03,+18.03218896E+00
-91.46615E-03,+18.03930454E+00
-91.40104E-03,+18.04830961E+00
-91.33594E-03,+18.06447023E+00
-91.27083E-03,+18.03846033E+00
-91.20573E-03,+18.04794774E+00
-91.14063E-03,+18.05152565E+00
-91.07552E-03,+18.06246037E+00
-91.01042E-03,+18.08244021E+00
-90.94531E-03,+18.08746524E+00
-90.88021E-03,+18.06816870E+00
-90.81510E-03,+18.03934479E+00
-90.75000E-03,+18.05908342E+00
-90.68490E-03,+18.06358595E+00
-90.61979E-03,+18.07299296E+00
-90.55469E-03,+18.07693275E+00
-90.48958E-03,+18.10065123E+00
-90.42448E-03,+18.09590747E+00
-90.35938E-03,+18.08686244E+00
-90.29427E-03,+18.11906321E+00
-90.22917E-03,+18.09425920E+00
-90.16406E-03,+18.07749559E+00
-90.09896E-03,+18.10575666E+00
-90.03385E-03,+18.07833961E+00
-89.96875E-03,+18.06157590E+00
-89.90365E-03,+18.07226940E+00
-89.83854E-03,+18.08786727E+00
-89.77344E-03,+18.07504316E+00
-89.70833E-03,+18.06893280E+00
-89.64323E-03,+18.10579701E+00
-89.57813E-03,+18.11423914E+00
-89.51302E-03,+18.10587742E+00
-89.44792E-03,+18.11484214E+00
-89.38281E-03,+18.10000798E+00
-89.31771E-03,+18.09253081E+00
-89.25260E-03,+18.13486233E+00
-89.18750E-03,+18.14189741E+00
-89.12240E-03,+18.12525417E+00
-89.05729E-03,+18.10551564E+00
-88.99219E-03,+18.12211853E+00
-88.92708E-03,+18.11078188E+00
-88.86198E-03,+18.10913371E+00
-88.79688E-03,+18.12071148E+00
-88.73177E-03,+18.10764635E+00
-88.66667E-03,+18.13807837E+00
-88.60156E-03,+18.13948553E+00
-88.53646E-03,+18.15994741E+00
-88.47135E-03,+18.08899305E+00
-88.40625E-03,+18.11407843E+00
-88.34115E-03,+18.12770660E+00
-88.27604E-03,+18.14483208E+00
-88.21094E-03,+18.13168654E+00
-88.14583E-03,+18.16119395E+00
-88.08073E-03,+18.15777675E+00
-88.01563E-03,+18.13048045E+00
-87.95052E-03,+18.14555573E+00
-87.88542E-03,+18.13735472E+00
-87.82031E-03,+18.12834975E+00
-87.75521E-03,+18.13353578E+00
-87.69010E-03,+18.15862096E+00
-87.62500E-03,+18.12963624E+00
-87.55990E-03,+18.14816888E+00
-87.49479E-03,+18.15628929E+00
-87.42969E-03,+18.12457096E+00
-87.36458E-03,+18.15355578E+00
-87.29948E-03,+18.15805832E+00
-87.23438E-03,+18.16617882E+00
-87.16927E-03,+18.15419903E+00
-87.10417E-03,+18.16513365E+00
-87.03906E-03,+18.16248035E+00
-86.97396E-03,+18.15524430E+00
-86.90885E-03,+18.17610842E+00
-86.84375E-03,+18.15054070E+00
-86.77865E-03,+18.15448040E+00
-86.71354E-03,+18.15604817E+00
-86.64844E-03,+18.14338497E+00
-86.58333E-03,+18.15846035E+00
-86.51823E-03,+18.17257085E+00
-86.45313E-03,+18.17389740E+00
-86.38802E-03,+18.15805832E+00
-86.32292E-03,+18.16722410E+00
-86.25781E-03,+18.16541502E+00
-86.19271E-03,+18.15580705E+00
-86.12760E-03,+18.16557603E+00
-86.06250E-03,+18.20131445E+00
-85.99740E-03,+18.17691258E+00
-85.93229E-03,+18.18418897E+00
-85.86719E-03,+18.19415881E+00
-85.80208E-03,+18.20175673E+00
-85.73698E-03,+18.19142501E+00
-85.67188E-03,+18.16991765E+00
-85.60677E-03,+18.19025937E+00
-85.54167E-03,+18.21064115E+00
-85.47656E-03,+18.19628922E+00
-85.41146E-03,+18.15271177E+00
-85.34635E-03,+18.20441003E+00
-85.28125E-03,+18.19962592E+00
-85.21615E-03,+18.15926451E+00
-85.15104E-03,+18.20581709E+00
-85.08594E-03,+18.20686216E+00
-85.02083E-03,+18.17819907E+00
-84.95573E-03,+18.19914369E+00
-84.89063E-03,+18.19520399E+00
-84.82552E-03,+18.19138486E+00
-84.76042E-03,+18.18378714E+00
-84.69531E-03,+18.23287226E+00
-84.63021E-03,+18.20987724E+00
-84.56510E-03,+18.17936481E+00
-84.50000E-03,+18.17984724E+00
-84.43490E-03,+18.18700308E+00
-84.36979E-03,+18.20581709E+00
-84.30469E-03,+18.21305343E+00
-84.23958E-03,+18.25164611E+00
-84.17448E-03,+18.22551546E+00
-84.10938E-03,+18.20219902E+00
-84.04427E-03,+18.21084221E+00
-83.97917E-03,+18.21317379E+00
-83.91406E-03,+18.19874176E+00
-83.84896E-03,+18.21425932E+00
-83.78385E-03,+18.22105317E+00
-83.71875E-03,+18.20710368E+00
-83.65365E-03,+18.24822911E+00
-83.58854E-03,+18.24043002E+00
-83.52344E-03,+18.21791774E+00
-83.45833E-03,+18.25643012E+00
-83.39323E-03,+18.24927418E+00
-83.32813E-03,+18.21023922E+00
-83.26302E-03,+18.22153581E+00
-83.19792E-03,+18.25373657E+00
-83.13281E-03,+18.22836972E+00
-83.06771E-03,+18.20642028E+00
-83.00260E-03,+18.25285230E+00
-82.93750E-03,+18.26298276E+00
-82.87240E-03,+18.23182718E+00
-82.80729E-03,+18.24489241E+00
-82.74219E-03,+18.23524418E+00
-82.67708E-03,+18.23166637E+00
-82.61198E-03,+18.24561616E+00
-82.54688E-03,+18.26684215E+00
-82.48177E-03,+18.25245007E+00
-82.41667E-03,+18.22000830E+00
-82.35156E-03,+18.28079184E+00
-82.28646E-03,+18.25433956E+00
-82.22135E-03,+18.23038007E+00
-82.15625E-03,+18.27431961E+00
-82.09115E-03,+18.27898285E+00
-82.02604E-03,+18.26768636E+00
-81.96094E-03,+18.25683225E+00
-81.89583E-03,+18.27926422E+00
-81.83073E-03,+18.26012859E+00
-81.76563E-03,+18.25442017E+00
-81.70052E-03,+18.27528448E+00
-81.63542E-03,+18.28863097E+00
-81.57031E-03,+18.25160606E+00
-81.50521E-03,+18.26201809E+00
-81.44010E-03,+18.26406829E+00
-81.37500E-03,+18.25429941E+00
-81.30990E-03,+18.23846033E+00
-81.24479E-03,+18.24810855E+00
-81.17969E-03,+18.25329448E+00
-81.11458E-03,+18.26097291E+00
-81.04948E-03,+18.27612869E+00
-80.98438E-03,+18.28762595E+00
-80.91927E-03,+18.25454093E+00
-80.85417E-03,+18.30921401E+00
-80.78906E-03,+18.29731442E+00
-80.72396E-03,+18.26744524E+00
-80.65885E-03,+18.27677194E+00
-80.59375E-03,+18.29823914E+00
-80.52865E-03,+18.28766620E+00
-80.46354E-03,+18.26266134E+00
-80.39844E-03,+18.27323418E+00
-80.33333E-03,+18.27793768E+00
-80.26823E-03,+18.27942514E+00
-80.20313E-03,+18.28445016E+00
-80.13802E-03,+18.26619890E+00
-80.07292E-03,+18.24939505E+00
-80.00781E-03,+18.27066139E+00
-79.94271E-03,+18.29168640E+00
-79.87760E-03,+18.29084229E+00
-79.81250E-03,+18.31359599E+00
-79.74740E-03,+18.31974670E+00
-79.68229E-03,+18.31315360E+00
-79.61719E-03,+18.27946529E+00
-79.55208E-03,+18.27564626E+00
-79.48698E-03,+18.28272148E+00
-79.42188E-03,+18.25912367E+00
-79.35677E-03,+18.27645032E+00
-79.29167E-03,+18.29614879E+00
-79.22656E-03,+18.30921401E+00
-79.16146E-03,+18.30133473E+00
-79.09635E-03,+18.31673163E+00
-79.03125E-03,+18.31013853E+00
-78.96615E-03,+18.27749549E+00
-78.90104E-03,+18.28642016E+00
-78.83594E-03,+18.30165614E+00
-78.77083E-03,+18.27596788E+00
-78.70573E-03,+18.28947539E+00
-78.64063E-03,+18.29731463E+00
-78.57552E-03,+18.31174665E+00
-78.51042E-03,+18.29872168E+00
-78.44531E-03,+18.31793761E+00
-78.38021E-03,+18.30491254E+00
-78.31510E-03,+18.30447036E+00
-78.25000E-03,+18.31202823E+00
-78.18490E-03,+18.33345517E+00
-78.11979E-03,+18.31460102E+00
-78.05469E-03,+18.32163619E+00
-77.98958E-03,+18.32891259E+00
-77.92448E-03,+18.33622903E+00
-77.85938E-03,+18.31620914E+00
-77.79427E-03,+18.33868126E+00
-77.72917E-03,+18.30945523E+00
-77.66406E-03,+18.30579711E+00
-77.59896E-03,+18.33840000E+00
-77.53385E-03,+18.33844004E+00
-77.46875E-03,+18.30933478E+00
-77.40365E-03,+18.33598791E+00
-77.33854E-03,+18.33108324E+00
-77.27344E-03,+18.30028966E+00
-77.20833E-03,+18.34893258E+00
-77.14323E-03,+18.33261096E+00
-77.07813E-03,+18.31351548E+00
-77.01302E-03,+18.29731463E+00
-76.94792E-03,+18.31407843E+00
-76.88281E-03,+18.32368629E+00
-76.81771E-03,+18.29787747E+00
-76.75260E-03,+18.32111361E+00
-76.68750E-03,+18.33192756E+00
-76.62240E-03,+18.31741503E+00
-76.55729E-03,+18.31291270E+00
-76.49219E-03,+18.34467126E+00
-76.42708E-03,+18.32637984E+00
-76.36198E-03,+18.32143534E+00
-76.29688E-03,+18.35890242E+00
-76.23177E-03,+18.34061090E+00
-76.16667E-03,+18.31206838E+00
-76.10156E-03,+18.32875199E+00
-76.03646E-03,+18.37835957E+00
-75.97135E-03,+18.33405838E+00
-75.90625E-03,+18.35624923E+00
-75.84115E-03,+18.35552557E+00
-75.77604E-03,+18.34495263E+00
-75.71094E-03,+18.32179711E+00
-75.64583E-03,+18.35058075E+00
