-142.24740E-03,+27.92721787E+00
-142.18229E-03,+27.92713746E+00
-142.11719E-03,+27.92573042E+00
-142.05208E-03,+27.91961986E+00
-141.98698E-03,+27.91403197E+00
-141.92188E-03,+27.92661493E+00
-141.85677E-03,+27.95226303E+00
-141.79167E-03,+27.92709723E+00
-141.72656E-03,+27.91873560E+00
-141.66146E-03,+27.96886603E+00
-141.59635E-03,+27.93847412E+00
-141.53125E-03,+27.93107722E+00
-141.46615E-03,+27.95137864E+00
-141.40104E-03,+27.94020279E+00
-141.33594E-03,+27.93718765E+00
-141.27083E-03,+27.91612249E+00
-141.20573E-03,+27.95137871E+00
-141.14063E-03,+27.96299675E+00
-141.07552E-03,+27.95917769E+00
-141.01042E-03,+27.96810228E+00
-140.94531E-03,+27.96094640E+00
-140.88021E-03,+27.92110731E+00
-140.81510E-03,+27.92259483E+00
-140.75000E-03,+27.95049426E+00
-140.68490E-03,+27.94952933E+00
-140.61979E-03,+27.91925814E+00
-140.55469E-03,+27.94410232E+00
-140.48958E-03,+27.95101679E+00
-140.42448E-03,+27.92733857E+00
-140.35938E-03,+27.96291634E+00
-140.29427E-03,+27.95511729E+00
-140.22917E-03,+27.93115763E+00
-140.16406E-03,+27.95166002E+00
-140.09896E-03,+27.93200178E+00
-140.03385E-03,+27.93011237E+00
-139.96875E-03,+27.94028319E+00
-139.90365E-03,+27.94060481E+00
-139.83854E-03,+27.94333844E+00
-139.77344E-03,+27.93537878E+00
-139.70833E-03,+27.96870521E+00
-139.64323E-03,+27.93670529E+00
-139.57813E-03,+27.93216266E+00
-139.51302E-03,+27.95451436E+00
-139.44792E-03,+27.95362984E+00
-139.38281E-03,+27.92701702E+00
-139.31771E-03,+27.97943887E+00
-139.25260E-03,+27.94454451E+00
-139.18750E-03,+27.94562987E+00
-139.12240E-03,+27.93079591E+00
-139.05729E-03,+27.98052430E+00
-138.99219E-03,+27.94478566E+00
-138.92708E-03,+27.92834353E+00
-138.86198E-03,+27.94305712E+00
-138.79688E-03,+27.96291634E+00
-138.73177E-03,+27.95672538E+00
-138.66667E-03,+27.94948923E+00
-138.60156E-03,+27.95133847E+00
-138.53646E-03,+27.94940876E+00
-138.47135E-03,+27.92930839E+00
-138.40625E-03,+27.95399176E+00
-138.34115E-03,+27.96058468E+00
-138.27604E-03,+27.95222292E+00
-138.21094E-03,+27.96078565E+00
-138.14583E-03,+27.94132839E+00
-138.08073E-03,+27.93200185E+00
-138.01563E-03,+27.95395159E+00
-137.95052E-03,+27.96858457E+00
-137.88542E-03,+27.92581089E+00
-137.82031E-03,+27.94647422E+00
-137.75521E-03,+27.97031331E+00
-137.69010E-03,+27.95608215E+00
-137.62500E-03,+27.94217267E+00
-137.55990E-03,+27.95033338E+00
-137.49479E-03,+27.92729827E+00
-137.42969E-03,+27.92886613E+00
-137.36458E-03,+27.93690633E+00
-137.29948E-03,+27.94567018E+00
-137.23438E-03,+27.96050427E+00
-137.16927E-03,+27.95218275E+00
-137.10417E-03,+27.97119769E+00
-137.03906E-03,+27.94426306E+00
-136.97396E-03,+27.93409230E+00
-136.90885E-03,+27.95423291E+00
-136.84375E-03,+27.94096660E+00
-136.77865E-03,+27.93879581E+00
-136.71354E-03,+27.95628319E+00
-136.64844E-03,+27.95624302E+00
-136.58333E-03,+27.96585101E+00
-136.51823E-03,+27.96090636E+00
-136.45313E-03,+27.97493634E+00
-136.38802E-03,+27.93385102E+00
-136.32292E-03,+27.93172047E+00
-136.25781E-03,+27.95901682E+00
-136.19271E-03,+27.94144896E+00
-136.12760E-03,+27.92179079E+00
-136.06250E-03,+27.94165008E+00
-135.99740E-03,+27.95752943E+00
-135.93229E-03,+27.95841381E+00
-135.86719E-03,+27.94739878E+00
-135.80208E-03,+27.94743894E+00
-135.73698E-03,+27.93638367E+00
-135.67188E-03,+27.92886620E+00
-135.60677E-03,+27.95970029E+00
-135.54167E-03,+27.95841368E+00
-135.47656E-03,+27.90156964E+00
-135.41146E-03,+27.91057477E+00
-135.34635E-03,+27.94824292E+00
-135.28125E-03,+27.92548927E+00
-135.21615E-03,+27.94189129E+00
-135.15104E-03,+27.96022289E+00
-135.08594E-03,+27.95829324E+00
-135.02083E-03,+27.95994157E+00
-134.95573E-03,+27.98502676E+00
-134.89063E-03,+27.93373045E+00
-134.82552E-03,+27.93823291E+00
-134.76042E-03,+27.92717770E+00
-134.69531E-03,+27.93771031E+00
-134.63021E-03,+27.92882583E+00
-134.56510E-03,+27.90575069E+00
-134.50000E-03,+27.95769017E+00
-134.43490E-03,+27.94028326E+00
-134.36979E-03,+27.96516768E+00
-134.30469E-03,+27.98156949E+00
-134.23958E-03,+27.93570026E+00
-134.17448E-03,+27.93019278E+00
-134.10938E-03,+27.94177065E+00
-134.04427E-03,+27.94659473E+00
-133.97917E-03,+27.93964003E+00
-133.91406E-03,+27.95801193E+00
-133.84896E-03,+27.98627307E+00
-133.78385E-03,+27.95764993E+00
-133.71875E-03,+27.92950944E+00
-133.65365E-03,+27.96661482E+00
-133.58854E-03,+27.95576053E+00
-133.52344E-03,+27.93887622E+00
-133.45833E-03,+27.95680579E+00
-133.39323E-03,+27.95017264E+00
-133.32813E-03,+27.94655449E+00
-133.26302E-03,+27.92934863E+00
-133.19792E-03,+27.96444396E+00
-133.13281E-03,+27.95117759E+00
-133.06771E-03,+27.92910742E+00
-133.00260E-03,+27.96231334E+00
-132.93750E-03,+27.96042386E+00
-132.87240E-03,+27.94876559E+00
-132.80729E-03,+27.94390134E+00
-132.74219E-03,+27.95821270E+00
-132.67708E-03,+27.91061487E+00
-132.61198E-03,+27.91857474E+00
-132.54688E-03,+27.94583092E+00
-132.48177E-03,+27.93650417E+00
-132.41667E-03,+27.89642402E+00
-132.35156E-03,+27.93461483E+00
-132.28646E-03,+27.92496653E+00
-132.22135E-03,+27.90028324E+00
-132.15625E-03,+27.91383092E+00
-132.09115E-03,+27.91101689E+00
-132.02604E-03,+27.92215258E+00
-131.96094E-03,+27.93566016E+00
-131.89583E-03,+27.96106703E+00
-131.83073E-03,+27.93497669E+00
-131.76563E-03,+27.94225301E+00
-131.70052E-03,+27.93328833E+00
-131.63542E-03,+27.96681580E+00
-131.57031E-03,+27.94486599E+00
-131.50521E-03,+27.90768027E+00
-131.44010E-03,+27.93839379E+00
-131.37500E-03,+27.94981078E+00
-131.30990E-03,+27.93336866E+00
-131.24479E-03,+27.94615254E+00
-131.17969E-03,+27.94446410E+00
-131.11458E-03,+27.94727820E+00
-131.04948E-03,+27.95628312E+00
-130.98438E-03,+27.93143895E+00
-130.91927E-03,+27.92162991E+00
-130.85417E-03,+27.91797174E+00
-130.78906E-03,+27.94808211E+00
-130.72396E-03,+27.92380084E+00
-130.65885E-03,+27.94277567E+00
-130.59375E-03,+27.94639368E+00
-130.52865E-03,+27.92597170E+00
-130.46354E-03,+27.94687618E+00
-130.39844E-03,+27.95166002E+00
-130.33333E-03,+27.93240380E+00
-130.26823E-03,+27.93352940E+00
-130.20313E-03,+27.92802199E+00
-130.13802E-03,+27.95805196E+00
-130.07292E-03,+27.93212242E+00
-130.00781E-03,+27.94583106E+00
-129.94271E-03,+27.98040358E+00
-129.87760E-03,+27.91149932E+00
-129.81250E-03,+27.93123811E+00
-129.74740E-03,+27.97441374E+00
-129.68229E-03,+27.93839372E+00
-129.61719E-03,+27.92782087E+00
-129.55208E-03,+27.92617275E+00
-129.48698E-03,+27.95885600E+00
-129.42188E-03,+27.93984093E+00
-129.35677E-03,+27.92577072E+00
-129.29167E-03,+27.95278561E+00
-129.22656E-03,+27.92295655E+00
-129.16146E-03,+27.92235363E+00
-129.09635E-03,+27.94780080E+00
-129.03125E-03,+27.95190123E+00
-128.96615E-03,+27.93590131E+00
-128.90104E-03,+27.94297665E+00
-128.83594E-03,+27.93911736E+00
-128.77083E-03,+27.93694650E+00
-128.70573E-03,+27.93308721E+00
-128.64063E-03,+27.93139878E+00
-128.57552E-03,+27.93220275E+00
-128.51042E-03,+27.92235363E+00
-128.44531E-03,+27.94538865E+00
-128.38021E-03,+27.92271534E+00
-128.31510E-03,+27.91909734E+00
-128.25000E-03,+27.94136862E+00
-128.18490E-03,+27.93851421E+00
-128.11979E-03,+27.89570030E+00
-128.05469E-03,+27.90406212E+00
-127.98958E-03,+27.91620283E+00
-127.92448E-03,+27.92637358E+00
-127.85938E-03,+27.90679582E+00
-127.79427E-03,+27.92701689E+00
-127.72917E-03,+27.93441378E+00
-127.66406E-03,+27.91531845E+00
-127.59896E-03,+27.94012238E+00
-127.53385E-03,+27.93666505E+00
-127.46875E-03,+27.91961993E+00
-127.40365E-03,+27.93843403E+00
-127.33854E-03,+27.95849407E+00
-127.27344E-03,+27.90321791E+00
-127.20833E-03,+27.91978082E+00
-127.14323E-03,+27.96090629E+00
-127.07813E-03,+27.95294642E+00
-127.01302E-03,+27.92826321E+00
-126.94792E-03,+27.96018257E+00
-126.88281E-03,+27.92295655E+00
-126.81771E-03,+27.92082593E+00
-126.75260E-03,+27.93087626E+00
-126.68750E-03,+27.95760969E+00
-126.62240E-03,+27.91487619E+00
-126.55729E-03,+27.92569032E+00
-126.49219E-03,+27.95523800E+00
-126.42708E-03,+27.96396153E+00
-126.36198E-03,+27.94981093E+00
-126.29688E-03,+27.97791131E+00
-126.23177E-03,+27.96870520E+00
-126.16667E-03,+27.93887622E+00
-126.10156E-03,+27.95728822E+00
-126.03646E-03,+27.95909737E+00
-125.97135E-03,+27.98739866E+00
-125.90625E-03,+27.95415265E+00
-125.84115E-03,+27.98466504E+00
-125.77604E-03,+27.95865488E+00
-125.71094E-03,+27.90940902E+00
-125.64583E-03,+27.96914747E+00
-125.58073E-03,+27.95371031E+00
-125.51563E-03,+27.94591132E+00
-125.45052E-03,+27.94361997E+00
-125.38542E-03,+27.96753937E+00
-125.32031E-03,+27.93457466E+00
-125.25521E-03,+27.93923800E+00
-125.19010E-03,+27.95161993E+00
-125.12500E-03,+27.96432332E+00
-125.05990E-03,+27.94301697E+00
-124.99479E-03,+27.97340878E+00
-124.92969E-03,+27.95736847E+00
-124.86458E-03,+27.91298678E+00
-124.79948E-03,+27.93578074E+00
-124.73438E-03,+27.95254447E+00
-124.66927E-03,+27.94144895E+00
-124.60417E-03,+27.92540902E+00
-124.53906E-03,+27.98454446E+00
-124.47396E-03,+27.97071525E+00
-124.40885E-03,+27.94048425E+00
-124.34375E-03,+27.95596165E+00
-124.27865E-03,+27.97485607E+00
-124.21354E-03,+27.97939877E+00
-124.14844E-03,+27.97823293E+00
-124.08333E-03,+27.97393138E+00
-124.01823E-03,+27.95563995E+00
-123.95313E-03,+27.94973052E+00
-123.88802E-03,+27.97666507E+00
-123.82292E-03,+27.96476551E+00
-123.75781E-03,+27.93674560E+00
-123.69271E-03,+27.96323789E+00
-123.62760E-03,+27.93658464E+00
-123.56250E-03,+27.92014260E+00
-123.49740E-03,+27.95322788E+00
-123.43229E-03,+27.93819266E+00
-123.36719E-03,+27.91551943E+00
-123.30208E-03,+27.93204202E+00
-123.23698E-03,+27.93992133E+00
-123.17188E-03,+27.92251429E+00
-123.10677E-03,+27.90486618E+00
-123.04167E-03,+27.92761997E+00
-122.97656E-03,+27.95230318E+00
-122.91146E-03,+27.91869531E+00
-122.84635E-03,+27.93827322E+00
-122.78125E-03,+27.95873535E+00
-122.71615E-03,+27.92766006E+00
-122.65104E-03,+27.92303703E+00
-122.58594E-03,+27.94293641E+00
-122.52083E-03,+27.92745908E+00
-122.45573E-03,+27.92934849E+00
-122.39063E-03,+27.92094658E+00
-122.32552E-03,+27.94160984E+00
-122.26042E-03,+27.94514751E+00
-122.19531E-03,+27.94297665E+00
-122.13021E-03,+27.93943898E+00
-122.06510E-03,+27.94136862E+00
-122.00000E-03,+27.94414256E+00
-121.93490E-03,+27.96299667E+00
-121.86979E-03,+27.93469523E+00
-121.80469E-03,+27.93208234E+00
-121.73958E-03,+27.97590126E+00
-121.67448E-03,+27.96701677E+00
-121.60938E-03,+27.94128830E+00
-121.54427E-03,+27.95917747E+00
-121.47917E-03,+27.90084608E+00
-121.41406E-03,+27.92255460E+00
-121.34896E-03,+27.94124813E+00
-121.28385E-03,+27.97465502E+00
-121.21875E-03,+27.96299667E+00
-121.15365E-03,+27.93614253E+00
-121.08854E-03,+27.94575051E+00
-121.02344E-03,+27.93895655E+00
-120.95833E-03,+27.93646415E+00
-120.89323E-03,+27.94888615E+00
-120.82813E-03,+27.93377069E+00
-120.76302E-03,+27.95174050E+00
-120.69792E-03,+27.95644400E+00
-120.63281E-03,+27.95785105E+00
-120.56771E-03,+27.96444404E+00
-120.50260E-03,+27.97598167E+00
-120.43750E-03,+27.97083597E+00
-120.37240E-03,+27.97168003E+00
-120.30729E-03,+27.92991140E+00
-120.24219E-03,+27.95005207E+00
-120.17708E-03,+27.95740879E+00
-120.11198E-03,+27.94542889E+00
-120.04688E-03,+27.93984116E+00
-119.98177E-03,+27.98892627E+00
-119.91667E-03,+27.94410216E+00
-119.85156E-03,+27.91210248E+00
-119.78646E-03,+27.96677555E+00
-119.72135E-03,+27.93650431E+00
-119.65625E-03,+27.93823290E+00
-119.59115E-03,+27.92605203E+00
-119.52604E-03,+27.92243388E+00
-119.46094E-03,+27.90410237E+00
-119.39583E-03,+27.92882597E+00
-119.33073E-03,+27.94755959E+00
-119.26563E-03,+27.94920777E+00
-119.20052E-03,+27.93819282E+00
-119.13542E-03,+27.96062491E+00
-119.07031E-03,+27.96211229E+00
-119.00521E-03,+27.94780080E+00
-118.94010E-03,+27.95350933E+00
-118.87500E-03,+27.95383087E+00
-118.80990E-03,+27.93537864E+00
-118.74479E-03,+27.92737876E+00
-118.67969E-03,+27.95161985E+00
-118.61458E-03,+27.94217260E+00
-118.54948E-03,+27.93172048E+00
-118.48438E-03,+27.95917762E+00
-118.41927E-03,+27.94587116E+00
-118.35417E-03,+27.95266512E+00
-118.28906E-03,+27.95475549E+00
-118.22396E-03,+27.93513742E+00
-118.15885E-03,+27.92428328E+00
-118.09375E-03,+27.95202203E+00
-118.02865E-03,+27.99246402E+00
-117.96354E-03,+27.96834349E+00
-117.89844E-03,+27.96741887E+00
-117.83333E-03,+27.96524793E+00
-117.76823E-03,+27.94012238E+00
-117.70313E-03,+27.94068530E+00
-117.63802E-03,+27.96842390E+00
-117.57292E-03,+27.96577053E+00
-117.50781E-03,+27.93855468E+00
-117.44271E-03,+27.97533843E+00
-117.37760E-03,+27.96102686E+00
-117.31250E-03,+27.94514751E+00
-117.24740E-03,+27.94659488E+00
-117.18229E-03,+27.98008201E+00
-117.11719E-03,+27.92794144E+00
-117.05208E-03,+27.91580089E+00
-116.98698E-03,+27.94703699E+00
-116.92188E-03,+27.95439371E+00
-116.85677E-03,+27.94482597E+00
-116.79167E-03,+27.96287618E+00
-116.72656E-03,+27.96689620E+00
-116.66146E-03,+27.94997166E+00
-116.59635E-03,+27.95937875E+00
-116.53125E-03,+27.98249425E+00
-116.46615E-03,+27.97943885E+00
-116.40104E-03,+27.94735869E+00
-116.33594E-03,+27.98056452E+00
-116.27083E-03,+27.95813243E+00
-116.20573E-03,+27.95576060E+00
-116.14063E-03,+27.96014248E+00
-116.07552E-03,+27.95551930E+00
-116.01042E-03,+27.93521791E+00
-115.94531E-03,+27.94832348E+00
-115.88021E-03,+27.97280586E+00
-115.81510E-03,+27.98611224E+00
-115.75000E-03,+27.95957973E+00
-115.68490E-03,+27.97280578E+00
-115.61979E-03,+27.96388112E+00
-115.55469E-03,+27.94824307E+00
-115.48958E-03,+27.97131841E+00
-115.42448E-03,+27.97771018E+00
-115.35938E-03,+27.93417264E+00
-115.29427E-03,+27.93638382E+00
-115.22917E-03,+27.97051427E+00
-115.16406E-03,+27.94695651E+00
-115.09896E-03,+27.93260486E+00
-115.03385E-03,+27.94960988E+00
-114.96875E-03,+27.96303691E+00
-114.90365E-03,+27.94707715E+00
-114.83854E-03,+27.94542897E+00
-114.77344E-03,+27.95813243E+00
-114.70833E-03,+27.95238358E+00
-114.64323E-03,+27.92283615E+00
-114.57813E-03,+27.97566005E+00
-114.51302E-03,+27.96400169E+00
-114.44792E-03,+27.93698674E+00
-114.38281E-03,+27.94587116E+00
-114.31771E-03,+27.95153944E+00
-114.25260E-03,+27.94534865E+00
-114.18750E-03,+27.97839366E+00
-114.12240E-03,+27.95338868E+00
-114.05729E-03,+27.94100676E+00
-113.99219E-03,+27.92991149E+00
-113.92708E-03,+27.96874535E+00
-113.86198E-03,+27.92460474E+00
-113.79688E-03,+27.91149950E+00
-113.73177E-03,+27.97232335E+00
-113.66667E-03,+27.95945908E+00
-113.60156E-03,+27.96086613E+00
-113.53646E-03,+27.96625304E+00
-113.47135E-03,+27.96376056E+00
-113.40625E-03,+27.95371022E+00
-113.34115E-03,+27.92488628E+00
-113.27604E-03,+27.94663505E+00
-113.21094E-03,+27.97127808E+00
-113.14583E-03,+27.94816267E+00
-113.08073E-03,+27.96709717E+00
-113.01563E-03,+27.94020279E+00
-112.95052E-03,+27.94032344E+00
-112.88542E-03,+27.95379079E+00
-112.82031E-03,+27.96810219E+00
-112.75521E-03,+27.94008214E+00
-112.69010E-03,+27.92918784E+00
-112.62500E-03,+27.96195148E+00
-112.55990E-03,+27.94209211E+00
-112.49479E-03,+27.90993164E+00
-112.42969E-03,+27.96323788E+00
-112.36458E-03,+27.94012247E+00
-112.29948E-03,+27.96235359E+00
-112.23438E-03,+27.97537875E+00
-112.16927E-03,+27.99668517E+00
-112.10417E-03,+27.98289611E+00
-112.03906E-03,+27.94249430E+00
-111.97396E-03,+27.95692643E+00
-111.90885E-03,+27.96299675E+00
-111.84375E-03,+27.95893648E+00
-111.77865E-03,+27.96565004E+00
-111.71354E-03,+27.96898674E+00
-111.64844E-03,+27.97465502E+00
-111.58333E-03,+27.96645409E+00
-111.51823E-03,+27.97598158E+00
-111.45313E-03,+27.94796161E+00
-111.38802E-03,+27.95849438E+00
-111.32292E-03,+27.99350928E+00
-111.25781E-03,+27.97939869E+00
-111.19271E-03,+27.95953965E+00
-111.12760E-03,+28.00577055E+00
-111.06250E-03,+27.98048403E+00
-110.99740E-03,+27.93602196E+00
-110.93229E-03,+27.95805211E+00
-110.86719E-03,+27.97738872E+00
-110.80208E-03,+27.97493640E+00
-110.73698E-03,+27.95913754E+00
-110.67188E-03,+27.97795147E+00
-110.60677E-03,+27.95901681E+00
-110.54167E-03,+27.94571043E+00
-110.47656E-03,+27.97135848E+00
-110.41146E-03,+27.94739878E+00
-110.34635E-03,+27.95081596E+00
-110.28125E-03,+27.97859471E+00
-110.21615E-03,+27.96794147E+00
-110.15104E-03,+27.96102686E+00
-110.08594E-03,+27.94715764E+00
-110.02083E-03,+27.96729822E+00
-109.95573E-03,+27.95330828E+00
-109.89063E-03,+27.94152944E+00
-109.82552E-03,+27.94374046E+00
-109.76042E-03,+27.93734852E+00
-109.69531E-03,+27.93771031E+00
-109.63021E-03,+27.93284608E+00
-109.56510E-03,+27.94860469E+00
-109.50000E-03,+27.91724802E+00
-109.43490E-03,+27.91978075E+00
-109.36979E-03,+27.93722787E+00
-109.30469E-03,+27.92496660E+00
-109.23958E-03,+27.92436369E+00
-109.17448E-03,+27.94924802E+00
-109.10938E-03,+27.94856461E+00
-109.04427E-03,+27.95069523E+00
-108.97917E-03,+27.94434354E+00
-108.91406E-03,+27.95371022E+00
-108.84896E-03,+27.92536871E+00
-108.78385E-03,+27.94920777E+00
-108.71875E-03,+27.93626309E+00
-108.65365E-03,+27.93513742E+00
-108.58854E-03,+27.92637382E+00
-108.52344E-03,+27.97429324E+00
-108.45833E-03,+27.96979062E+00
-108.39323E-03,+27.94016263E+00
-108.32813E-03,+27.94993142E+00
-108.26302E-03,+27.94482589E+00
-108.19792E-03,+27.94032344E+00
-108.13281E-03,+27.95354958E+00
-108.06771E-03,+27.96629320E+00
-108.00260E-03,+27.95270528E+00
-107.93750E-03,+27.94852454E+00
-107.87240E-03,+27.98558973E+00
-107.80729E-03,+27.98402178E+00
-107.74219E-03,+27.95785114E+00
-107.67708E-03,+27.98635354E+00
-107.61198E-03,+27.98490633E+00
-107.54688E-03,+27.98647402E+00
-107.48177E-03,+27.95407226E+00
-107.41667E-03,+27.98599176E+00
-107.35156E-03,+27.98944893E+00
-107.28646E-03,+27.96516761E+00
-107.22135E-03,+27.96167010E+00
-107.15625E-03,+27.95093636E+00
-107.09115E-03,+27.92753966E+00
-107.02604E-03,+27.97706710E+00
-106.96094E-03,+27.96971021E+00
-106.89583E-03,+27.93811233E+00
-106.83073E-03,+27.93787120E+00
-106.76563E-03,+27.95539873E+00
-106.70052E-03,+27.94575059E+00
-106.63542E-03,+27.96408226E+00
-106.57031E-03,+27.98285603E+00
-106.50521E-03,+27.97481583E+00
-106.44010E-03,+27.96822293E+00
-106.37500E-03,+27.97642385E+00
-106.30990E-03,+27.96440380E+00
-106.24479E-03,+27.96255447E+00
-106.17969E-03,+27.94370038E+00
-106.11458E-03,+27.97256465E+00
-106.04948E-03,+27.98140865E+00
-105.98438E-03,+27.93698683E+00
-105.91927E-03,+27.96665498E+00
-105.85417E-03,+27.94719781E+00
-105.78906E-03,+27.96090646E+00
-105.72396E-03,+28.00030324E+00
-105.65885E-03,+27.98213229E+00
-105.59375E-03,+27.94345908E+00
-105.52865E-03,+27.94627319E+00
-105.46354E-03,+27.95712741E+00
-105.39844E-03,+27.95523801E+00
-105.33333E-03,+27.96589126E+00
-105.26823E-03,+27.96991127E+00
-105.20313E-03,+27.95298674E+00
-105.13802E-03,+27.96078572E+00
-105.07292E-03,+27.96605207E+00
-105.00781E-03,+27.97143889E+00
-104.94271E-03,+27.94824299E+00
-104.87760E-03,+27.94651432E+00
-104.81250E-03,+27.93726812E+00
-104.74740E-03,+27.93775055E+00
-104.68229E-03,+27.94466516E+00
-104.61719E-03,+27.95724788E+00
-104.55208E-03,+27.92368029E+00
-104.48698E-03,+27.95218269E+00
-104.42188E-03,+27.94977061E+00
-104.35677E-03,+27.94418273E+00
-104.29167E-03,+27.95298665E+00
-104.22656E-03,+27.93911745E+00
-104.16146E-03,+27.96006207E+00
-104.09635E-03,+27.95515751E+00
-104.03125E-03,+27.94321795E+00
-103.96615E-03,+27.96299666E+00
-103.90104E-03,+27.93461482E+00
-103.83594E-03,+27.92995166E+00
-103.77083E-03,+27.95994142E+00
-103.70573E-03,+27.93935840E+00
-103.64063E-03,+27.89622299E+00
-103.57552E-03,+27.92255461E+00
-103.51042E-03,+27.93955963E+00
-103.44531E-03,+27.95258462E+00
-103.38021E-03,+27.93650449E+00
-103.31510E-03,+27.98277554E+00
-103.25000E-03,+27.95198172E+00
-103.18490E-03,+27.96074557E+00
-103.11979E-03,+27.97381072E+00
-103.05469E-03,+27.94313746E+00
-102.98958E-03,+27.94265511E+00
-102.92448E-03,+27.95966014E+00
-102.85938E-03,+27.97228310E+00
-102.79427E-03,+27.95029338E+00
-102.72917E-03,+27.98506714E+00
-102.66406E-03,+27.98768001E+00
-102.59896E-03,+27.94353949E+00
-102.53385E-03,+27.94663497E+00
-102.46875E-03,+27.95242399E+00
-102.40365E-03,+27.97356950E+00
-102.33854E-03,+27.94309739E+00
-102.27344E-03,+27.97626313E+00
-102.20833E-03,+27.98518770E+00
-102.14323E-03,+27.97980071E+00
-102.07813E-03,+27.96239384E+00
-102.01302E-03,+27.98454446E+00
-101.94792E-03,+27.97200172E+00
-101.88281E-03,+27.95600182E+00
-101.81771E-03,+27.96685621E+00
-101.75260E-03,+28.00171011E+00
-101.68750E-03,+27.94595157E+00
-101.62240E-03,+27.95825326E+00
-101.55729E-03,+28.01304694E+00
-101.49219E-03,+27.99133833E+00
-101.42708E-03,+27.95612247E+00
-101.36198E-03,+27.97356950E+00
-101.29688E-03,+27.94406226E+00
-101.23177E-03,+27.98800181E+00
-101.16667E-03,+27.99186101E+00
-101.10156E-03,+27.97123791E+00
-101.03646E-03,+27.95769024E+00
-100.97135E-03,+27.96476576E+00
-100.90625E-03,+28.00295653E+00
-100.84115E-03,+27.99379065E+00
-100.77604E-03,+27.97417267E+00
-100.71094E-03,+27.97976046E+00
-100.64583E-03,+27.94936867E+00
-100.58073E-03,+27.96307724E+00
-100.51563E-03,+27.98185100E+00
-100.45052E-03,+27.97212229E+00
-100.38542E-03,+27.94667522E+00
-100.32031E-03,+27.96496673E+00
-100.25521E-03,+27.99455455E+00
-100.19010E-03,+27.99278563E+00
-100.12500E-03,+27.97228319E+00
-100.05990E-03,+27.96922786E+00
-99.99479E-03,+27.95439370E+00
-99.92969E-03,+27.94715774E+00
-99.86458E-03,+27.99081582E+00
-99.79948E-03,+27.97702667E+00
-99.73438E-03,+27.91712755E+00
-99.66927E-03,+27.95326821E+00
-99.60417E-03,+27.97377056E+00
-99.53906E-03,+27.95338868E+00
-99.47396E-03,+27.94430339E+00
-99.40885E-03,+27.96564995E+00
-99.34375E-03,+27.94426305E+00
-99.27865E-03,+27.93481597E+00
-99.21354E-03,+27.96480583E+00
-99.14844E-03,+27.96934852E+00
-99.08333E-03,+27.96826309E+00
-99.01823E-03,+27.96593141E+00
-98.95313E-03,+27.96030329E+00
-98.88802E-03,+27.95905705E+00
-98.82292E-03,+27.95672547E+00
-98.75781E-03,+27.97027305E+00
-98.69271E-03,+27.94780090E+00
-98.62760E-03,+27.97783100E+00
-98.56250E-03,+27.99129817E+00
-98.49740E-03,+27.96492639E+00
-98.43229E-03,+27.95849421E+00
-98.36719E-03,+27.95025313E+00
-98.30208E-03,+27.97115751E+00
-98.23698E-03,+27.95491629E+00
-98.17188E-03,+27.94422316E+00
-98.10677E-03,+28.01039364E+00
-98.04167E-03,+27.98144888E+00
-97.97656E-03,+27.94800186E+00
-97.91146E-03,+27.96757968E+00
-97.84635E-03,+27.96894649E+00
-97.78125E-03,+27.96396161E+00
-97.71615E-03,+27.96995151E+00
-97.65104E-03,+27.96247406E+00
-97.58594E-03,+27.94068522E+00
-97.52083E-03,+27.94747927E+00
-97.45573E-03,+27.97107710E+00
-97.39063E-03,+27.95624303E+00
-97.32552E-03,+27.96890642E+00
-97.26042E-03,+27.99861490E+00
-97.19531E-03,+28.00910724E+00
-97.13021E-03,+27.99202191E+00
-97.06510E-03,+27.99893652E+00
-97.00000E-03,+28.01248410E+00
-96.93490E-03,+27.98599167E+00
-96.86979E-03,+27.96874552E+00
-96.80469E-03,+27.97107710E+00
-96.73958E-03,+27.95640385E+00
-96.67448E-03,+27.97180094E+00
-96.60938E-03,+28.00822278E+00
-96.54427E-03,+27.98040379E+00
-96.47917E-03,+27.98189135E+00
-96.41406E-03,+28.00697654E+00
-96.34896E-03,+27.97461477E+00
-96.28385E-03,+27.95431339E+00
-96.21875E-03,+27.96950951E+00
-96.15365E-03,+28.01264482E+00
-96.08854E-03,+27.96311721E+00
-96.02344E-03,+27.92946932E+00
-95.95833E-03,+27.97718766E+00
-95.89323E-03,+27.96094644E+00
-95.82813E-03,+27.94711750E+00
-95.76302E-03,+27.98036364E+00
-95.69792E-03,+27.98627295E+00
-95.63281E-03,+27.93879583E+00
-95.56771E-03,+27.95805212E+00
-95.50260E-03,+27.97634344E+00
-95.43750E-03,+27.96211228E+00
-95.37240E-03,+27.95037379E+00
-95.30729E-03,+27.98542892E+00
-95.24219E-03,+27.98426308E+00
-95.17708E-03,+27.97996152E+00
-95.11198E-03,+27.96167010E+00
-95.04688E-03,+27.95294649E+00
-94.98177E-03,+27.94977070E+00
-94.91667E-03,+27.96641385E+00
-94.85156E-03,+27.96440370E+00
-94.78646E-03,+27.93976051E+00
-94.72135E-03,+27.92725831E+00
-94.65625E-03,+27.98341877E+00
-94.59115E-03,+27.95736853E+00
-94.52604E-03,+27.93851455E+00
-94.46094E-03,+27.98583085E+00
-94.39583E-03,+27.96633344E+00
