-141.27083E-03,+17.64348544E+00
-141.20573E-03,+17.65289246E+00
-141.14063E-03,+17.65691262E+00
-141.07552E-03,+17.68115374E+00
-141.01042E-03,+17.67444024E+00
-140.94531E-03,+17.68786716E+00
-140.88021E-03,+17.63082214E+00
-140.81510E-03,+17.64702318E+00
-140.75000E-03,+17.67616891E+00
-140.68490E-03,+17.69992753E+00
-140.61979E-03,+17.66712368E+00
-140.55469E-03,+17.69377687E+00
-140.48958E-03,+17.69088237E+00
-140.42448E-03,+17.67773664E+00
-140.35938E-03,+17.66527438E+00
-140.29427E-03,+17.67146534E+00
-140.22917E-03,+17.67773664E+00
-140.16406E-03,+17.66752571E+00
-140.09896E-03,+17.69992766E+00
-140.03385E-03,+17.70933461E+00
-139.96875E-03,+17.68967636E+00
-139.90365E-03,+17.68666129E+00
-139.83854E-03,+17.68171650E+00
-139.77344E-03,+17.65731458E+00
-139.70833E-03,+17.66346531E+00
-139.64323E-03,+17.66250058E+00
-139.57813E-03,+17.69305323E+00
-139.51302E-03,+17.68183714E+00
-139.44792E-03,+17.67005829E+00
-139.38281E-03,+17.67355579E+00
-139.31771E-03,+17.68388749E+00
-139.25260E-03,+17.70611855E+00
-139.18750E-03,+17.69546530E+00
-139.12240E-03,+17.68750544E+00
-139.05729E-03,+17.66105330E+00
-138.99219E-03,+17.67793775E+00
-138.92708E-03,+17.70165626E+00
-138.86198E-03,+17.69811859E+00
-138.79688E-03,+17.69956581E+00
-138.73177E-03,+17.69647039E+00
-138.66667E-03,+17.71419899E+00
-138.60156E-03,+17.71435973E+00
-138.53646E-03,+17.69606837E+00
-138.47135E-03,+17.70748537E+00
-138.40625E-03,+17.69176689E+00
-138.34115E-03,+17.71070142E+00
-138.27604E-03,+17.68396783E+00
-138.21094E-03,+17.68545529E+00
-138.14583E-03,+17.69450058E+00
-138.08073E-03,+17.72119386E+00
-138.01563E-03,+17.68895279E+00
-137.95052E-03,+17.70185731E+00
-137.88542E-03,+17.71106327E+00
-137.82031E-03,+17.70093269E+00
-137.75521E-03,+17.71218894E+00
-137.69010E-03,+17.71411859E+00
-137.62500E-03,+17.71431956E+00
-137.55990E-03,+17.70519393E+00
-137.49479E-03,+17.69755582E+00
-137.42969E-03,+17.71596783E+00
-137.36458E-03,+17.71367633E+00
-137.29948E-03,+17.69586726E+00
-137.23438E-03,+17.67335482E+00
-137.16927E-03,+17.69365636E+00
-137.10417E-03,+17.72316374E+00
-137.03906E-03,+17.70394783E+00
-136.97396E-03,+17.73542502E+00
-136.90885E-03,+17.70495279E+00
-136.84375E-03,+17.71636985E+00
-136.77865E-03,+17.72111359E+00
-136.71354E-03,+17.73096273E+00
-136.64844E-03,+17.70631960E+00
-136.58333E-03,+17.70873160E+00
-136.51823E-03,+17.69466132E+00
-136.45313E-03,+17.70426938E+00
-136.38802E-03,+17.71624914E+00
-136.32292E-03,+17.68629957E+00
-136.25781E-03,+17.71548547E+00
-136.19271E-03,+17.73084216E+00
-136.12760E-03,+17.71532459E+00
-136.06250E-03,+17.70941515E+00
-135.99740E-03,+17.73538485E+00
-135.93229E-03,+17.71255066E+00
-135.86719E-03,+17.68782726E+00
-135.80208E-03,+17.73345528E+00
-135.73698E-03,+17.73779700E+00
-135.67188E-03,+17.74278182E+00
-135.60677E-03,+17.71657090E+00
-135.54167E-03,+17.73470152E+00
-135.47656E-03,+17.74181710E+00
-135.41146E-03,+17.74937487E+00
-135.34635E-03,+17.75114371E+00
-135.28125E-03,+17.75013868E+00
-135.21615E-03,+17.74808839E+00
-135.15104E-03,+17.73450047E+00
-135.08594E-03,+17.72895282E+00
-135.02083E-03,+17.74740492E+00
-134.95573E-03,+17.71641009E+00
-134.89063E-03,+17.73116378E+00
-134.82552E-03,+17.72022914E+00
-134.76042E-03,+17.72240000E+00
-134.69531E-03,+17.72481201E+00
-134.63021E-03,+17.71001808E+00
-134.56510E-03,+17.70929444E+00
-134.50000E-03,+17.70531471E+00
-134.43490E-03,+17.75259085E+00
-134.36979E-03,+17.72642024E+00
-134.30469E-03,+17.77353557E+00
-134.23958E-03,+17.74012860E+00
-134.17448E-03,+17.72730448E+00
-134.10938E-03,+17.72055083E+00
-134.04427E-03,+17.74648030E+00
-133.97917E-03,+17.71608847E+00
-133.91406E-03,+17.72810853E+00
-133.84896E-03,+17.72786732E+00
-133.78385E-03,+17.72316374E+00
-133.71875E-03,+17.70410864E+00
-133.65365E-03,+17.73896276E+00
-133.58854E-03,+17.72436981E+00
-133.52344E-03,+17.71717390E+00
-133.45833E-03,+17.73003818E+00
-133.39323E-03,+17.72983720E+00
-133.32813E-03,+17.73494259E+00
-133.26302E-03,+17.70028952E+00
-133.19792E-03,+17.72629946E+00
-133.13281E-03,+17.71496273E+00
-133.06771E-03,+17.69478203E+00
-133.00260E-03,+17.73860097E+00
-132.93750E-03,+17.73228944E+00
-132.87240E-03,+17.73277180E+00
-132.80729E-03,+17.71954581E+00
-132.74219E-03,+17.74756580E+00
-132.67708E-03,+17.74161612E+00
-132.61198E-03,+17.75801807E+00
-132.54688E-03,+17.75444016E+00
-132.48177E-03,+17.74366627E+00
-132.41667E-03,+17.72754577E+00
-132.35156E-03,+17.74451055E+00
-132.28646E-03,+17.74853065E+00
-132.22135E-03,+17.75182711E+00
-132.15625E-03,+17.74639996E+00
-132.09115E-03,+17.73779700E+00
-132.02604E-03,+17.74583720E+00
-131.96094E-03,+17.75363618E+00
-131.89583E-03,+17.75890252E+00
-131.83073E-03,+17.76332451E+00
-131.76563E-03,+17.73048044E+00
-131.70052E-03,+17.74756587E+00
-131.63542E-03,+17.76135469E+00
-131.57031E-03,+17.73699288E+00
-131.50521E-03,+17.71299299E+00
-131.44010E-03,+17.72834989E+00
-131.37500E-03,+17.77421897E+00
-131.30990E-03,+17.73872162E+00
-131.24479E-03,+17.74615882E+00
-131.17969E-03,+17.75741507E+00
-131.11458E-03,+17.75725419E+00
-131.04948E-03,+17.73526435E+00
-130.98438E-03,+17.74836984E+00
-130.91927E-03,+17.75078192E+00
-130.85417E-03,+17.75612859E+00
-130.78906E-03,+17.74551565E+00
-130.72396E-03,+17.77152559E+00
-130.65885E-03,+17.76396789E+00
-130.59375E-03,+17.78426937E+00
-130.52865E-03,+17.79251047E+00
-130.46354E-03,+17.77096283E+00
-130.39844E-03,+17.77691250E+00
-130.33333E-03,+17.75793759E+00
-130.26823E-03,+17.73385737E+00
-130.20313E-03,+17.76449041E+00
-130.13802E-03,+17.75524421E+00
-130.07292E-03,+17.75588745E+00
-130.00781E-03,+17.76392765E+00
-129.94271E-03,+17.77052056E+00
-129.87760E-03,+17.76135477E+00
-129.81250E-03,+17.76195777E+00
-129.74740E-03,+17.75978698E+00
-129.68229E-03,+17.77397776E+00
-129.61719E-03,+17.73506330E+00
-129.55208E-03,+17.73743528E+00
-129.48698E-03,+17.77558593E+00
-129.42188E-03,+17.77723412E+00
-129.35677E-03,+17.76436984E+00
-129.29167E-03,+17.76280191E+00
-129.22656E-03,+17.73421909E+00
-129.16146E-03,+17.73594776E+00
-129.09635E-03,+17.74728449E+00
-129.03125E-03,+17.76995773E+00
-128.96615E-03,+17.75319392E+00
-128.90104E-03,+17.73924414E+00
-128.83594E-03,+17.71866135E+00
-128.77083E-03,+17.73795781E+00
-128.70573E-03,+17.74841008E+00
-128.64063E-03,+17.76203817E+00
-128.57552E-03,+17.75862107E+00
-128.51042E-03,+17.75243018E+00
-128.44531E-03,+17.76469139E+00
-128.38021E-03,+17.74531453E+00
-128.31510E-03,+17.73731464E+00
-128.25000E-03,+17.76115372E+00
-128.18490E-03,+17.74893268E+00
-128.11979E-03,+17.75693264E+00
-128.05469E-03,+17.75363618E+00
-127.98958E-03,+17.75705321E+00
-127.92448E-03,+17.74310350E+00
-127.85938E-03,+17.74443022E+00
-127.79427E-03,+17.76959594E+00
-127.72917E-03,+17.76167639E+00
-127.66406E-03,+17.76589746E+00
-127.59896E-03,+17.76207841E+00
-127.53385E-03,+17.77076178E+00
-127.46875E-03,+17.76445025E+00
-127.40365E-03,+17.76589746E+00
-127.33854E-03,+17.76014869E+00
-127.27344E-03,+17.74816887E+00
-127.20833E-03,+17.76167646E+00
-127.14323E-03,+17.78820899E+00
-127.07813E-03,+17.77088227E+00
-127.01302E-03,+17.73401819E+00
-126.94792E-03,+17.76545520E+00
-126.88281E-03,+17.74418893E+00
-126.81771E-03,+17.74652068E+00
-126.75260E-03,+17.77124413E+00
-126.68750E-03,+17.74849049E+00
-126.62240E-03,+17.76207834E+00
-126.55729E-03,+17.74997794E+00
-126.49219E-03,+17.76855068E+00
-126.42708E-03,+17.74724417E+00
-126.36198E-03,+17.73968655E+00
-126.29688E-03,+17.77827931E+00
-126.23177E-03,+17.75464121E+00
-126.16667E-03,+17.75982715E+00
-126.10156E-03,+17.76750556E+00
-126.03646E-03,+17.78081203E+00
-125.97135E-03,+17.77450050E+00
-125.90625E-03,+17.77659095E+00
-125.84115E-03,+17.77936481E+00
-125.77604E-03,+17.77671145E+00
-125.71094E-03,+17.74812870E+00
-125.64583E-03,+17.77039999E+00
-125.58073E-03,+17.77076178E+00
-125.51563E-03,+17.76517389E+00
-125.45052E-03,+17.77751565E+00
-125.38542E-03,+17.80071148E+00
-125.32031E-03,+17.78012862E+00
-125.25521E-03,+17.77864124E+00
-125.19010E-03,+17.79021896E+00
-125.12500E-03,+17.75540510E+00
-125.05990E-03,+17.78286239E+00
-124.99479E-03,+17.80855063E+00
-124.92969E-03,+17.77345523E+00
-124.86458E-03,+17.76505332E+00
-124.79948E-03,+17.78282200E+00
-124.73438E-03,+17.75532469E+00
-124.66927E-03,+17.77944522E+00
-124.60417E-03,+17.77892255E+00
-124.53906E-03,+17.76276182E+00
-124.47396E-03,+17.76863116E+00
-124.40885E-03,+17.77530462E+00
-124.34375E-03,+17.80662099E+00
-124.27865E-03,+17.77164616E+00
-124.21354E-03,+17.75528453E+00
-124.14844E-03,+17.79226941E+00
-124.08333E-03,+17.80967623E+00
-124.01823E-03,+17.76400798E+00
-123.95313E-03,+17.75090257E+00
-123.88802E-03,+17.77192769E+00
-123.82292E-03,+17.78985725E+00
-123.75781E-03,+17.78595788E+00
-123.69271E-03,+17.81458086E+00
-123.62760E-03,+17.80034962E+00
-123.56250E-03,+17.76621916E+00
-123.49740E-03,+17.79025936E+00
-123.43229E-03,+17.80871144E+00
-123.36719E-03,+17.77401799E+00
-123.30208E-03,+17.74841009E+00
-123.23698E-03,+17.76445032E+00
-123.17188E-03,+17.78957587E+00
-123.10677E-03,+17.79295281E+00
-123.04167E-03,+17.80754560E+00
-122.97656E-03,+17.77245021E+00
-122.91146E-03,+17.76252060E+00
-122.84635E-03,+17.76489244E+00
-122.78125E-03,+17.76139501E+00
-122.71615E-03,+17.77594779E+00
-122.65104E-03,+17.79315371E+00
-122.58594E-03,+17.78012870E+00
-122.52083E-03,+17.79862102E+00
-122.45573E-03,+17.77751557E+00
-122.39063E-03,+17.77751550E+00
-122.32552E-03,+17.75705329E+00
-122.26042E-03,+17.76943529E+00
-122.19531E-03,+17.80412858E+00
-122.13021E-03,+17.78929450E+00
-122.06510E-03,+17.79745519E+00
-122.00000E-03,+17.77490252E+00
-121.93490E-03,+17.77976676E+00
-121.86979E-03,+17.76360611E+00
-121.80469E-03,+17.79154576E+00
-121.73958E-03,+17.80368639E+00
-121.67448E-03,+17.79009831E+00
-121.60938E-03,+17.74306342E+00
-121.54427E-03,+17.77860108E+00
-121.47917E-03,+17.80256072E+00
-121.41406E-03,+17.77924417E+00
-121.34896E-03,+17.76541503E+00
-121.28385E-03,+17.75709353E+00
-121.21875E-03,+17.77771655E+00
-121.15365E-03,+17.77080202E+00
-121.08854E-03,+17.77699298E+00
-121.02344E-03,+17.78149535E+00
-120.95833E-03,+17.74820903E+00
-120.89323E-03,+17.74836984E+00
-120.82813E-03,+17.74869139E+00
-120.76302E-03,+17.73522427E+00
-120.69792E-03,+17.78406840E+00
-120.63281E-03,+17.80364623E+00
-120.56771E-03,+17.80621911E+00
-120.50260E-03,+17.81293259E+00
-120.43750E-03,+17.79331452E+00
-120.37240E-03,+17.78141511E+00
-120.30729E-03,+17.79496286E+00
-120.24219E-03,+17.81301307E+00
-120.17708E-03,+17.81558580E+00
-120.11198E-03,+17.78153567E+00
-120.04688E-03,+17.78193762E+00
-119.98177E-03,+17.76834986E+00
-119.91667E-03,+17.80316380E+00
-119.85156E-03,+17.79850045E+00
-119.78646E-03,+17.78877190E+00
-119.72135E-03,+17.80376679E+00
-119.65625E-03,+17.79255063E+00
-119.59115E-03,+17.75998796E+00
-119.52604E-03,+17.76919399E+00
-119.46094E-03,+17.78008846E+00
-119.39583E-03,+17.78808842E+00
-119.33073E-03,+17.78567642E+00
-119.26563E-03,+17.79974669E+00
-119.20052E-03,+17.79021904E+00
-119.13542E-03,+17.77763622E+00
-119.07031E-03,+17.79275176E+00
-119.00521E-03,+17.79805834E+00
-118.94010E-03,+17.81405818E+00
-118.87500E-03,+17.78724428E+00
-118.80990E-03,+17.80867135E+00
-118.74479E-03,+17.80754560E+00
-118.67969E-03,+17.77510358E+00
-118.61458E-03,+17.79713372E+00
-118.54948E-03,+17.81566629E+00
-118.48438E-03,+17.80453060E+00
-118.41927E-03,+17.79568651E+00
-118.35417E-03,+17.81924412E+00
-118.28906E-03,+17.79347541E+00
-118.22396E-03,+17.80420898E+00
-118.15885E-03,+17.79255087E+00
-118.09375E-03,+17.82426916E+00
-118.02865E-03,+17.77594779E+00
-117.96354E-03,+17.79524424E+00
-117.89844E-03,+17.80376679E+00
-117.83333E-03,+17.79584724E+00
-117.76823E-03,+17.80022912E+00
-117.70313E-03,+17.79842013E+00
-117.63802E-03,+17.80943516E+00
-117.57292E-03,+17.80899297E+00
-117.50781E-03,+17.81236975E+00
-117.44271E-03,+17.78619894E+00
-117.37760E-03,+17.77353572E+00
-117.31250E-03,+17.78965636E+00
-117.24740E-03,+17.81393761E+00
-117.18229E-03,+17.79327427E+00
-117.11719E-03,+17.77136494E+00
-117.05208E-03,+17.80585725E+00
-116.98698E-03,+17.79508327E+00
-116.92188E-03,+17.75890261E+00
-116.85677E-03,+17.79029952E+00
-116.79167E-03,+17.80111358E+00
-116.72656E-03,+17.80794770E+00
-116.66146E-03,+17.80260104E+00
-116.59635E-03,+17.81602815E+00
-116.53125E-03,+17.81932452E+00
-116.46615E-03,+17.79407841E+00
-116.40104E-03,+17.80227942E+00
-116.33594E-03,+17.81096278E+00
-116.27083E-03,+17.80521409E+00
-116.20573E-03,+17.81361607E+00
-116.14063E-03,+17.81180691E+00
-116.07552E-03,+17.78012862E+00
-116.01042E-03,+17.78065138E+00
-115.94531E-03,+17.82258105E+00
-115.88021E-03,+17.86366611E+00
-115.81510E-03,+17.80320396E+00
-115.75000E-03,+17.79146544E+00
-115.68490E-03,+17.82467127E+00
-115.61979E-03,+17.80280201E+00
-115.55469E-03,+17.80802819E+00
-115.48958E-03,+17.82543516E+00
-115.42448E-03,+17.82286227E+00
-115.35938E-03,+17.81542515E+00
-115.29427E-03,+17.82535475E+00
-115.22917E-03,+17.82065117E+00
-115.16406E-03,+17.80087245E+00
-115.09896E-03,+17.82756578E+00
-115.03385E-03,+17.81610855E+00
-114.96875E-03,+17.82330454E+00
-114.90365E-03,+17.83114369E+00
-114.83854E-03,+17.82390746E+00
-114.77344E-03,+17.80698300E+00
-114.70833E-03,+17.83669149E+00
-114.64323E-03,+17.84541493E+00
-114.57813E-03,+17.80637984E+00
-114.51302E-03,+17.79681219E+00
-114.44792E-03,+17.83403811E+00
-114.38281E-03,+17.81361599E+00
-114.31771E-03,+17.79046025E+00
-114.25260E-03,+17.78129454E+00
-114.18750E-03,+17.80525433E+00
-114.12240E-03,+17.82430948E+00
-114.05729E-03,+17.81192773E+00
-113.99219E-03,+17.83653051E+00
-113.92708E-03,+17.80248047E+00
-113.86198E-03,+17.82414867E+00
-113.79688E-03,+17.80637984E+00
-113.73177E-03,+17.79351557E+00
-113.66667E-03,+17.79604830E+00
-113.60156E-03,+17.81494272E+00
-113.53646E-03,+17.81771650E+00
-113.47135E-03,+17.79556578E+00
-113.40625E-03,+17.78611861E+00
-113.34115E-03,+17.79757600E+00
-113.27604E-03,+17.83210847E+00
-113.21094E-03,+17.81486231E+00
-113.14583E-03,+17.81960606E+00
-113.08073E-03,+17.82881193E+00
-113.01563E-03,+17.79797794E+00
-112.95052E-03,+17.81442004E+00
-112.88542E-03,+17.80010848E+00
-112.82031E-03,+17.78519399E+00
-112.75521E-03,+17.79476181E+00
-112.69010E-03,+17.79966637E+00
-112.62500E-03,+17.80951540E+00
-112.55990E-03,+17.76714387E+00
-112.49479E-03,+17.81080197E+00
-112.42969E-03,+17.80465133E+00
-112.36458E-03,+17.82800796E+00
-112.29948E-03,+17.80838989E+00
-112.23438E-03,+17.79592765E+00
-112.16927E-03,+17.80034969E+00
-112.10417E-03,+17.79021920E+00
-112.03906E-03,+17.82016873E+00
-111.97396E-03,+17.79283217E+00
-111.90885E-03,+17.79592756E+00
-111.84375E-03,+17.77924425E+00
-111.77865E-03,+17.78740493E+00
-111.71354E-03,+17.76613876E+00
-111.64844E-03,+17.78845028E+00
-111.58333E-03,+17.79886223E+00
-111.51823E-03,+17.78117389E+00
-111.45313E-03,+17.79283225E+00
-111.38802E-03,+17.81888233E+00
-111.32292E-03,+17.79833964E+00
-111.25781E-03,+17.78676185E+00
-111.19271E-03,+17.80143512E+00
-111.12760E-03,+17.78893263E+00
-111.06250E-03,+17.78644032E+00
-110.99740E-03,+17.82149546E+00
-110.93229E-03,+17.82081206E+00
-110.86719E-03,+17.82318389E+00
-110.80208E-03,+17.81912363E+00
-110.73698E-03,+17.82414867E+00
-110.67188E-03,+17.80565619E+00
-110.60677E-03,+17.78720413E+00
-110.54167E-03,+17.81892257E+00
-110.47656E-03,+17.81144521E+00
-110.41146E-03,+17.81228951E+00
-110.34635E-03,+17.83263114E+00
-110.28125E-03,+17.82885209E+00
-110.21615E-03,+17.78828956E+00
-110.15104E-03,+17.82237992E+00
-110.08594E-03,+17.83066125E+00
-110.02083E-03,+17.81876176E+00
-109.95573E-03,+17.80782705E+00
-109.89063E-03,+17.79106342E+00
-109.82552E-03,+17.82197789E+00
-109.76042E-03,+17.82579694E+00
-109.69531E-03,+17.81550547E+00
-109.63021E-03,+17.80565636E+00
-109.56510E-03,+17.82997785E+00
-109.50000E-03,+17.82097279E+00
-109.43490E-03,+17.80191755E+00
-109.36979E-03,+17.79641008E+00
-109.30469E-03,+17.80943525E+00
-109.23958E-03,+17.83050044E+00
-109.17448E-03,+17.81691252E+00
-109.10938E-03,+17.80991759E+00
-109.04427E-03,+17.81743529E+00
-108.97917E-03,+17.84806822E+00
-108.91406E-03,+17.81739496E+00
-108.84896E-03,+17.81731464E+00
-108.78385E-03,+17.83757586E+00
-108.71875E-03,+17.83391746E+00
-108.65365E-03,+17.80320404E+00
-108.58854E-03,+17.81056075E+00
-108.52344E-03,+17.80002815E+00
-108.45833E-03,+17.80706333E+00
-108.39323E-03,+17.81458094E+00
-108.32813E-03,+17.82434964E+00
-108.26302E-03,+17.79918394E+00
-108.19792E-03,+17.80806835E+00
-108.13281E-03,+17.81253056E+00
-108.06771E-03,+17.79335493E+00
-108.00260E-03,+17.83649035E+00
-107.93750E-03,+17.81007832E+00
-107.87240E-03,+17.79560611E+00
-107.80729E-03,+17.82161611E+00
-107.74219E-03,+17.83009833E+00
-107.67708E-03,+17.78836979E+00
-107.61198E-03,+17.77980717E+00
-107.54688E-03,+17.82101312E+00
-107.48177E-03,+17.83307316E+00
-107.41667E-03,+17.78406849E+00
-107.35156E-03,+17.82563613E+00
-107.28646E-03,+17.81486231E+00
-107.22135E-03,+17.81839998E+00
-107.15625E-03,+17.81614872E+00
-107.09115E-03,+17.81120399E+00
-107.02604E-03,+17.80710349E+00
-106.96094E-03,+17.80320404E+00
-106.89583E-03,+17.81120399E+00
-106.83073E-03,+17.80895281E+00
-106.76563E-03,+17.82398786E+00
-106.70052E-03,+17.80629952E+00
-106.63542E-03,+17.81827950E+00
-106.57031E-03,+17.84666116E+00
-106.50521E-03,+17.80951548E+00
-106.44010E-03,+17.79122432E+00
-106.37500E-03,+17.84308325E+00
-106.30990E-03,+17.80332469E+00
-106.24479E-03,+17.82217878E+00
-106.17969E-03,+17.79636992E+00
-106.11458E-03,+17.82073174E+00
-106.04948E-03,+17.84272147E+00
-105.98438E-03,+17.80915379E+00
-105.91927E-03,+17.81831966E+00
-105.85417E-03,+17.83858089E+00
-105.78906E-03,+17.83709343E+00
-105.72396E-03,+17.82828933E+00
-105.65885E-03,+17.80316388E+00
-105.59375E-03,+17.82089238E+00
-105.52865E-03,+17.80171658E+00
-105.46354E-03,+17.80714382E+00
-105.39844E-03,+17.83532451E+00
-105.33333E-03,+17.81035987E+00
-105.26823E-03,+17.83403828E+00
-105.20313E-03,+17.86024917E+00
-105.13802E-03,+17.84002801E+00
-105.07292E-03,+17.81096287E+00
-105.00781E-03,+17.82816886E+00
-104.94271E-03,+17.83472160E+00
-104.87760E-03,+17.83661109E+00
-104.81250E-03,+17.84770652E+00
-104.74740E-03,+17.84867139E+00
-104.68229E-03,+17.85679182E+00
-104.61719E-03,+17.82217887E+00
-104.55208E-03,+17.81779698E+00
-104.48698E-03,+17.82057084E+00
-104.42188E-03,+17.82209855E+00
-104.35677E-03,+17.83966632E+00
-104.29167E-03,+17.83701294E+00
-104.22656E-03,+17.80376670E+00
-104.16146E-03,+17.77691275E+00
-104.09635E-03,+17.82913364E+00
-104.03125E-03,+17.82254065E+00
-103.96615E-03,+17.81140505E+00
-103.90104E-03,+17.82189749E+00
-103.83594E-03,+17.82318380E+00
-103.77083E-03,+17.79866144E+00
-103.70573E-03,+17.83733474E+00
-103.64063E-03,+17.85401796E+00
-103.57552E-03,+17.82185724E+00
-103.51042E-03,+17.81522418E+00
-103.44531E-03,+17.83391754E+00
-103.38021E-03,+17.82607840E+00
-103.31510E-03,+17.83323423E+00
-103.25000E-03,+17.85124419E+00
-103.18490E-03,+17.84183700E+00
-103.11979E-03,+17.79978703E+00
-103.05469E-03,+17.82563613E+00
-102.98958E-03,+17.81502313E+00
-102.92448E-03,+17.82161612E+00
-102.85938E-03,+17.83275171E+00
-102.79427E-03,+17.82290252E+00
-102.72917E-03,+17.82378680E+00
-102.66406E-03,+17.79214876E+00
-102.59896E-03,+17.80320413E+00
-102.53385E-03,+17.83142497E+00
-102.46875E-03,+17.79725439E+00
-102.40365E-03,+17.83154580E+00
-102.33854E-03,+17.85421911E+00
-102.27344E-03,+17.85494249E+00
-102.20833E-03,+17.80067140E+00
-102.14323E-03,+17.81639002E+00
-102.07813E-03,+17.83636978E+00
-102.01302E-03,+17.82004816E+00
-101.94792E-03,+17.80280201E+00
-101.88281E-03,+17.80545522E+00
-101.81771E-03,+17.79777707E+00
-101.75260E-03,+17.84754571E+00
-101.68750E-03,+17.84231944E+00
-101.62240E-03,+17.80396785E+00
-101.55729E-03,+17.80959597E+00
-101.49219E-03,+17.81035978E+00
-101.42708E-03,+17.80826932E+00
-101.36198E-03,+17.80766642E+00
-101.29688E-03,+17.83247033E+00
-101.23177E-03,+17.82820893E+00
-101.16667E-03,+17.80336494E+00
-101.10156E-03,+17.83817895E+00
-101.03646E-03,+17.85333455E+00
-100.97135E-03,+17.82487232E+00
-100.90625E-03,+17.81840007E+00
-100.84115E-03,+17.83910348E+00
-100.77604E-03,+17.83110344E+00
-100.71094E-03,+17.81385729E+00
-100.64583E-03,+17.81659090E+00
-100.58073E-03,+17.80637993E+00
-100.51563E-03,+17.81550547E+00
-100.45052E-03,+17.80517393E+00
-100.38542E-03,+17.82507338E+00
-100.32031E-03,+17.82925420E+00
-100.25521E-03,+17.81651068E+00
-100.19010E-03,+17.85023916E+00
-100.12500E-03,+17.84091238E+00
-100.05990E-03,+17.80236001E+00
-99.99479E-03,+17.85683206E+00
-99.92969E-03,+17.83343511E+00
-99.86458E-03,+17.82149555E+00
-99.79948E-03,+17.84344520E+00
-99.73438E-03,+17.83922404E+00
-99.66927E-03,+17.82443022E+00
-99.60417E-03,+17.84569647E+00
-99.53906E-03,+17.84545525E+00
-99.47396E-03,+17.84252058E+00
-99.40885E-03,+17.84187743E+00
-99.34375E-03,+17.85606834E+00
-99.27865E-03,+17.85687222E+00
-99.21354E-03,+17.82414876E+00
-99.14844E-03,+17.83150556E+00
-99.08333E-03,+17.84127434E+00
-99.01823E-03,+17.83753571E+00
-98.95313E-03,+17.84714368E+00
-98.88802E-03,+17.83986729E+00
-98.82292E-03,+17.83110353E+00
-98.75781E-03,+17.83753571E+00
-98.69271E-03,+17.84690246E+00
-98.62760E-03,+17.83701302E+00
-98.56250E-03,+17.83363635E+00
-98.49740E-03,+17.87504298E+00
-98.43229E-03,+17.81956582E+00
-98.36719E-03,+17.82085231E+00
-98.30208E-03,+17.83572663E+00
-98.23698E-03,+17.83753571E+00
-98.17188E-03,+17.84633962E+00
-98.10677E-03,+17.83142515E+00
-98.04167E-03,+17.83946526E+00
-97.97656E-03,+17.82527435E+00
-97.91146E-03,+17.82382723E+00
-97.84635E-03,+17.84843008E+00
-97.78125E-03,+17.83291252E+00
-97.71615E-03,+17.82732474E+00
-97.65104E-03,+17.85827936E+00
-97.58594E-03,+17.85257084E+00
-97.52083E-03,+17.84919389E+00
-97.45573E-03,+17.83371667E+00
-97.39063E-03,+17.85719393E+00
-97.32552E-03,+17.84935470E+00
-97.26042E-03,+17.83275171E+00
-97.19531E-03,+17.82434982E+00
-97.13021E-03,+17.84308333E+00
-97.06510E-03,+17.82555581E+00
-97.00000E-03,+17.83681206E+00
-96.93490E-03,+17.83761602E+00
-96.86979E-03,+17.82776692E+00
-96.80469E-03,+17.85015866E+00
-96.73958E-03,+17.82201815E+00
-96.67448E-03,+17.83842008E+00
-96.60938E-03,+17.83645028E+00
-96.54427E-03,+17.84256065E+00
-96.47917E-03,+17.80810861E+00
-96.41406E-03,+17.82635978E+00
-96.34896E-03,+17.82165618E+00
-96.28385E-03,+17.80252073E+00
-96.21875E-03,+17.83757586E+00
-96.15365E-03,+17.83842017E+00
-96.08854E-03,+17.85731449E+00
-96.02344E-03,+17.84244027E+00
-95.95833E-03,+17.86310352E+00
-95.89323E-03,+17.86414861E+00
-95.82813E-03,+17.83620915E+00
-95.76302E-03,+17.86290237E+00
-95.69792E-03,+17.83050053E+00
-95.63281E-03,+17.84308352E+00
-95.56771E-03,+17.86937480E+00
-95.50260E-03,+17.85200799E+00
-95.43750E-03,+17.84449048E+00
-95.37240E-03,+17.85092247E+00
-95.30729E-03,+17.82185743E+00
-95.24219E-03,+17.85856074E+00
-95.17708E-03,+17.84404820E+00
-95.11198E-03,+17.83801814E+00
-95.04688E-03,+17.85325424E+00
-94.98177E-03,+17.84625922E+00
-94.91667E-03,+17.83299311E+00
-94.85156E-03,+17.86845008E+00
-94.78646E-03,+17.82977688E+00
-94.72135E-03,+17.83146531E+00
-94.65625E-03,+17.83267149E+00
-94.59115E-03,+17.86700297E+00
-94.52604E-03,+17.85574663E+00
-94.46094E-03,+17.83568656E+00
-94.39583E-03,+17.86720384E+00
-94.33073E-03,+17.82656084E+00
-94.26563E-03,+17.83749546E+00
-94.20052E-03,+17.83749555E+00
-94.13542E-03,+17.85586719E+00
-94.07031E-03,+17.82153562E+00
-94.00521E-03,+17.81176693E+00
-93.94010E-03,+17.83669140E+00
-93.87500E-03,+17.82479191E+00
-93.80990E-03,+17.81562612E+00
-93.74479E-03,+17.81815886E+00
-93.67969E-03,+17.83496272E+00
-93.61458E-03,+17.81779708E+00
-93.54948E-03,+17.84280196E+00
-93.48438E-03,+17.83182709E+00
-93.41927E-03,+17.82113359E+00
