-154.87760E-03,+16.44149394E+00
-154.81250E-03,+16.43859950E+00
-154.74740E-03,+16.44631803E+00
-154.68229E-03,+16.42947387E+00
-154.61719E-03,+16.43803667E+00
-154.55208E-03,+16.43944366E+00
-154.48698E-03,+16.42581562E+00
-154.42188E-03,+16.45049900E+00
-154.35677E-03,+16.45749394E+00
-154.29167E-03,+16.45287084E+00
-154.22656E-03,+16.45303165E+00
-154.16146E-03,+16.45431806E+00
-154.09635E-03,+16.44728288E+00
-154.03125E-03,+16.44064973E+00
-153.96615E-03,+16.43968493E+00
-153.90104E-03,+16.44856929E+00
-153.83594E-03,+16.43409698E+00
-153.77083E-03,+16.43731303E+00
-153.70573E-03,+16.43047884E+00
-153.64063E-03,+16.41705178E+00
-153.57552E-03,+16.43502166E+00
-153.51042E-03,+16.45721244E+00
-153.44531E-03,+16.41781565E+00
-153.38021E-03,+16.45299141E+00
-153.31510E-03,+16.44161452E+00
-153.25000E-03,+16.42895127E+00
-153.18490E-03,+16.44338342E+00
-153.11979E-03,+16.45025778E+00
-153.05469E-03,+16.45520250E+00
-152.98958E-03,+16.45817735E+00
-152.92448E-03,+16.44792606E+00
-152.85938E-03,+16.42452909E+00
-152.79427E-03,+16.41130302E+00
-152.72917E-03,+16.41829796E+00
-152.66406E-03,+16.41528294E+00
-152.59896E-03,+16.43232808E+00
-152.53385E-03,+16.41874027E+00
-152.46875E-03,+16.45355424E+00
-152.40365E-03,+16.45017738E+00
-152.33854E-03,+16.45492112E+00
-152.27344E-03,+16.46573512E+00
-152.20833E-03,+16.45315228E+00
-152.14323E-03,+16.46762460E+00
-152.07813E-03,+16.46360450E+00
-152.01302E-03,+16.45789590E+00
-151.94792E-03,+16.43614726E+00
-151.88281E-03,+16.44913206E+00
-151.81771E-03,+16.41865981E+00
-151.75260E-03,+16.43152415E+00
-151.68750E-03,+16.45106177E+00
-151.62240E-03,+16.44229799E+00
-151.55729E-03,+16.44760450E+00
-151.49219E-03,+16.44338336E+00
-151.42708E-03,+16.42947393E+00
-151.36198E-03,+16.46147387E+00
-151.29688E-03,+16.46770500E+00
-151.23177E-03,+16.46308184E+00
-151.16667E-03,+16.44173516E+00
-151.10156E-03,+16.44177539E+00
-151.03646E-03,+16.45271003E+00
-150.97135E-03,+16.45214726E+00
-150.90625E-03,+16.46750402E+00
-150.84115E-03,+16.47188585E+00
-150.77604E-03,+16.44873016E+00
-150.71094E-03,+16.45882058E+00
-150.64583E-03,+16.45781556E+00
-150.58073E-03,+16.45681053E+00
-150.51563E-03,+16.45532308E+00
-150.45052E-03,+16.44893114E+00
-150.38542E-03,+16.45122264E+00
-150.32031E-03,+16.46782564E+00
-150.25521E-03,+16.47719242E+00
-150.19010E-03,+16.46698136E+00
-150.12500E-03,+16.45596632E+00
-150.05990E-03,+16.45616730E+00
-149.99479E-03,+16.44663964E+00
-149.92969E-03,+16.43470004E+00
-149.86458E-03,+16.45552406E+00
-149.79948E-03,+16.44181562E+00
-149.73438E-03,+16.46581559E+00
-149.66927E-03,+16.47349388E+00
-149.60417E-03,+16.44619751E+00
-149.53906E-03,+16.45789584E+00
-149.47396E-03,+16.41520260E+00
-149.40885E-03,+16.45628793E+00
-149.34375E-03,+16.46002659E+00
-149.27865E-03,+16.44977536E+00
-149.21354E-03,+16.45102166E+00
-149.14844E-03,+16.47526277E+00
-149.08333E-03,+16.46702159E+00
-149.01823E-03,+16.46513206E+00
-148.95313E-03,+16.43574530E+00
-148.88802E-03,+16.46866979E+00
-148.82292E-03,+16.45685083E+00
-148.75781E-03,+16.49242867E+00
-148.69271E-03,+16.50372497E+00
-148.62760E-03,+16.45222760E+00
-148.56250E-03,+16.44748398E+00
-148.49740E-03,+16.47622757E+00
-148.43229E-03,+16.45467985E+00
-148.36719E-03,+16.44169498E+00
-148.30208E-03,+16.45283066E+00
-148.23698E-03,+16.46497137E+00
-148.17188E-03,+16.47618739E+00
-148.10677E-03,+16.46541350E+00
-148.04167E-03,+16.45025784E+00
-147.97656E-03,+16.47920253E+00
-147.91146E-03,+16.49275022E+00
-147.84635E-03,+16.48503152E+00
-147.78125E-03,+16.44137343E+00
-147.71615E-03,+16.46967482E+00
-147.65104E-03,+16.45423765E+00
-147.58594E-03,+16.44643866E+00
-147.52083E-03,+16.44205677E+00
-147.45573E-03,+16.44386578E+00
-147.39063E-03,+16.43437842E+00
-147.32552E-03,+16.45222760E+00
-147.26042E-03,+16.44587589E+00
-147.19531E-03,+16.45741354E+00
-147.13021E-03,+16.45154419E+00
-147.06510E-03,+16.44728288E+00
-147.00000E-03,+16.44177539E+00
-146.93490E-03,+16.45254922E+00
-146.86979E-03,+16.44917235E+00
-146.80469E-03,+16.45246881E+00
-146.73958E-03,+16.44816733E+00
-146.67448E-03,+16.45162460E+00
-146.60938E-03,+16.45037842E+00
-146.54427E-03,+16.46786581E+00
-146.47917E-03,+16.46597633E+00
-146.41406E-03,+16.45431806E+00
-146.34896E-03,+16.45001663E+00
-146.28385E-03,+16.47256925E+00
-146.21875E-03,+16.44475023E+00
-146.15365E-03,+16.44374521E+00
-146.08854E-03,+16.44450908E+00
-146.02344E-03,+16.46103155E+00
-145.95833E-03,+16.42871006E+00
-145.89323E-03,+16.43843863E+00
-145.82813E-03,+16.42320251E+00
-145.76302E-03,+16.43116237E+00
-145.69792E-03,+16.45841856E+00
-145.63281E-03,+16.45480054E+00
-145.56771E-03,+16.47707184E+00
-145.50260E-03,+16.47598635E+00
-145.43750E-03,+16.45174517E+00
-145.37240E-03,+16.44000655E+00
-145.30729E-03,+16.45540355E+00
-145.24219E-03,+16.47160446E+00
-145.17708E-03,+16.45427782E+00
-145.11198E-03,+16.43755431E+00
-145.04688E-03,+16.45757434E+00
-144.98177E-03,+16.45363465E+00
-144.91667E-03,+16.45118240E+00
-144.85156E-03,+16.45383563E+00
-144.78646E-03,+16.44318244E+00
-144.72135E-03,+16.45914220E+00
-144.65625E-03,+16.46191606E+00
-144.59115E-03,+16.46070999E+00
-144.52604E-03,+16.44812716E+00
-144.46094E-03,+16.46292109E+00
-144.39583E-03,+16.46259947E+00
-144.33073E-03,+16.45624764E+00
-144.26563E-03,+16.42790608E+00
-144.20052E-03,+16.45053910E+00
-144.13542E-03,+16.42340349E+00
-144.07031E-03,+16.42284079E+00
-144.00521E-03,+16.45857937E+00
-143.94010E-03,+16.45198632E+00
-143.87500E-03,+16.42111212E+00
-143.80990E-03,+16.44893114E+00
-143.74479E-03,+16.45082062E+00
-143.67969E-03,+16.46199647E+00
-143.61458E-03,+16.46356432E+00
-143.54948E-03,+16.46846875E+00
-143.48438E-03,+16.43763459E+00
-143.41927E-03,+16.41419752E+00
-143.35417E-03,+16.43401664E+00
-143.28906E-03,+16.46143370E+00
-143.22396E-03,+16.47908189E+00
-143.15885E-03,+16.47912206E+00
-143.09375E-03,+16.46782557E+00
-143.02865E-03,+16.45600655E+00
-142.96354E-03,+16.46669991E+00
-142.89844E-03,+16.44233822E+00
-142.83333E-03,+16.45902156E+00
-142.76823E-03,+16.45037842E+00
-142.70313E-03,+16.46529286E+00
-142.63802E-03,+16.43598645E+00
-142.57292E-03,+16.45146385E+00
-142.50781E-03,+16.46995626E+00
-142.44271E-03,+16.46585563E+00
-142.37760E-03,+16.42111212E+00
-142.31250E-03,+16.44877033E+00
-142.24740E-03,+16.44760450E+00
-142.18229E-03,+16.44587590E+00
-142.11719E-03,+16.45451897E+00
-142.05208E-03,+16.41938352E+00
-141.98698E-03,+16.45998635E+00
-141.92188E-03,+16.43827789E+00
-141.85677E-03,+16.44221752E+00
-141.79167E-03,+16.42533320E+00
-141.72656E-03,+16.44615734E+00
-141.66146E-03,+16.47176527E+00
-141.59635E-03,+16.45741353E+00
-141.53125E-03,+16.45266986E+00
-141.46615E-03,+16.46231809E+00
-141.40104E-03,+16.46332298E+00
-141.33594E-03,+16.42364477E+00
-141.27083E-03,+16.44784578E+00
-141.20573E-03,+16.46838834E+00
-141.14063E-03,+16.43976534E+00
-141.07552E-03,+16.45045876E+00
-141.01042E-03,+16.44631809E+00
-140.94531E-03,+16.44937327E+00
-140.88021E-03,+16.42424784E+00
-140.81510E-03,+16.46477033E+00
-140.75000E-03,+16.46364473E+00
-140.68490E-03,+16.47317238E+00
-140.61979E-03,+16.48599643E+00
-140.55469E-03,+16.47260949E+00
-140.48958E-03,+16.45705175E+00
-140.42448E-03,+16.45970503E+00
-140.35938E-03,+16.46814719E+00
-140.29427E-03,+16.45769492E+00
-140.22917E-03,+16.44462966E+00
-140.16406E-03,+16.45427788E+00
-140.09896E-03,+16.45745370E+00
-140.03385E-03,+16.44257944E+00
-139.96875E-03,+16.46276028E+00
-139.90365E-03,+16.45922254E+00
-139.83854E-03,+16.44173522E+00
-139.77344E-03,+16.46521259E+00
-139.70833E-03,+16.47759437E+00
-139.64323E-03,+16.45154426E+00
-139.57813E-03,+16.47144372E+00
-139.51302E-03,+16.47401647E+00
-139.44792E-03,+16.44149401E+00
-139.38281E-03,+16.46235832E+00
-139.31771E-03,+16.47787582E+00
-139.25260E-03,+16.46501154E+00
-139.18750E-03,+16.46690102E+00
-139.12240E-03,+16.47735323E+00
-139.05729E-03,+16.46883060E+00
-138.99219E-03,+16.45435822E+00
-138.92708E-03,+16.43984581E+00
-138.86198E-03,+16.47433815E+00
-138.79688E-03,+16.46669997E+00
-138.73177E-03,+16.46529299E+00
-138.66667E-03,+16.48036830E+00
-138.60156E-03,+16.47321255E+00
-138.53646E-03,+16.47671006E+00
-138.47135E-03,+16.48382557E+00
-138.40625E-03,+16.46641846E+00
-138.34115E-03,+16.42967499E+00
-138.27604E-03,+16.47409694E+00
-138.21094E-03,+16.46553421E+00
-138.14583E-03,+16.48241852E+00
-138.08073E-03,+16.46497137E+00
-138.01563E-03,+16.47876034E+00
-137.95052E-03,+16.49773511E+00
-137.88542E-03,+16.48064968E+00
-137.82031E-03,+16.46517235E+00
-137.75521E-03,+16.46714217E+00
-137.69010E-03,+16.45789596E+00
-137.62500E-03,+16.45749394E+00
-137.55990E-03,+16.45238841E+00
-137.49479E-03,+16.44764473E+00
-137.42969E-03,+16.45994632E+00
-137.36458E-03,+16.49226773E+00
-137.29948E-03,+16.46135330E+00
-137.23438E-03,+16.47839849E+00
-137.16927E-03,+16.48036823E+00
-137.10417E-03,+16.44961455E+00
-137.03906E-03,+16.44708190E+00
-136.97396E-03,+16.45202669E+00
-136.90885E-03,+16.47666982E+00
-136.84375E-03,+16.47297134E+00
-136.77865E-03,+16.47546389E+00
-136.71354E-03,+16.50018729E+00
-136.64844E-03,+16.45447886E+00
-136.58333E-03,+16.45057940E+00
-136.51823E-03,+16.46002665E+00
-136.45313E-03,+16.47055920E+00
-136.38802E-03,+16.44298139E+00
-136.32292E-03,+16.44692116E+00
-136.25781E-03,+16.46967481E+00
-136.19271E-03,+16.45632817E+00
-136.12760E-03,+16.47385579E+00
-136.06250E-03,+16.48040840E+00
-135.99740E-03,+16.44032818E+00
-135.93229E-03,+16.46062972E+00
-135.86719E-03,+16.48925265E+00
-135.80208E-03,+16.45721256E+00
-135.73698E-03,+16.46091104E+00
-135.67188E-03,+16.46018739E+00
-135.60677E-03,+16.45331310E+00
-135.54167E-03,+16.46842857E+00
-135.47656E-03,+16.45110200E+00
-135.41146E-03,+16.45435829E+00
-135.34635E-03,+16.45749387E+00
-135.28125E-03,+16.43216740E+00
-135.21615E-03,+16.45950399E+00
-135.15104E-03,+16.45431805E+00
-135.08594E-03,+16.44583559E+00
-135.02083E-03,+16.42714235E+00
-134.95573E-03,+16.47799646E+00
-134.89063E-03,+16.47662958E+00
-134.82552E-03,+16.46259954E+00
-134.76042E-03,+16.47984564E+00
-134.69531E-03,+16.45399643E+00
-134.63021E-03,+16.44639856E+00
-134.56510E-03,+16.47518237E+00
-134.50000E-03,+16.46320240E+00
-134.43490E-03,+16.43433826E+00
-134.36979E-03,+16.46513218E+00
-134.30469E-03,+16.47867987E+00
-134.23958E-03,+16.47273005E+00
-134.17448E-03,+16.44708190E+00
-134.10938E-03,+16.44921252E+00
-134.04427E-03,+16.44052908E+00
-133.97917E-03,+16.42573516E+00
-133.91406E-03,+16.42670002E+00
-133.84896E-03,+16.43811708E+00
-133.78385E-03,+16.44085070E+00
-133.71875E-03,+16.42959445E+00
-133.65365E-03,+16.42991614E+00
-133.58854E-03,+16.45608696E+00
-133.52344E-03,+16.46730290E+00
-133.45833E-03,+16.43614720E+00
-133.39323E-03,+16.42907185E+00
-133.32813E-03,+16.43421762E+00
-133.26302E-03,+16.45174524E+00
-133.19792E-03,+16.46030797E+00
-133.13281E-03,+16.44422770E+00
-133.06771E-03,+16.47011700E+00
-133.00260E-03,+16.44820750E+00
-132.93750E-03,+16.44024770E+00
-132.87240E-03,+16.43401657E+00
-132.80729E-03,+16.43622760E+00
-132.74219E-03,+16.43144376E+00
-132.67708E-03,+16.44877026E+00
-132.61198E-03,+16.42794633E+00
-132.54688E-03,+16.46452911E+00
-132.48177E-03,+16.46006682E+00
-132.41667E-03,+16.46239849E+00
-132.35156E-03,+16.46706176E+00
-132.28646E-03,+16.45769499E+00
-132.22135E-03,+16.46742362E+00
-132.15625E-03,+16.47176527E+00
-132.09115E-03,+16.45620746E+00
-132.02604E-03,+16.43968501E+00
-131.96094E-03,+16.47465984E+00
-131.89583E-03,+16.49134310E+00
-131.83073E-03,+16.46054925E+00
-131.76563E-03,+16.46818743E+00
-131.70052E-03,+16.47200655E+00
-131.63542E-03,+16.48370500E+00
-131.57031E-03,+16.47880044E+00
-131.50521E-03,+16.46316223E+00
-131.44010E-03,+16.44274018E+00
-131.37500E-03,+16.44221758E+00
-131.30990E-03,+16.44667988E+00
-131.24479E-03,+16.44475023E+00
-131.17969E-03,+16.44414723E+00
-131.11458E-03,+16.44720247E+00
-131.04948E-03,+16.44012713E+00
-130.98438E-03,+16.44503168E+00
-130.91927E-03,+16.45841856E+00
-130.85417E-03,+16.45021748E+00
-130.78906E-03,+16.42034825E+00
-130.72396E-03,+16.43281072E+00
-130.65885E-03,+16.48977531E+00
-130.59375E-03,+16.47530301E+00
-130.52865E-03,+16.47562448E+00
-130.46354E-03,+16.43606679E+00
-130.39844E-03,+16.43240869E+00
-130.33333E-03,+16.48418735E+00
-130.26823E-03,+16.46259947E+00
-130.20313E-03,+16.45962463E+00
-130.13802E-03,+16.46842864E+00
-130.07292E-03,+16.47413717E+00
-130.00781E-03,+16.47502156E+00
-129.94271E-03,+16.46432814E+00
-129.87760E-03,+16.46669990E+00
-129.81250E-03,+16.44089094E+00
-129.74740E-03,+16.44374528E+00
-129.68229E-03,+16.46489090E+00
-129.61719E-03,+16.45488096E+00
-129.55208E-03,+16.47494108E+00
-129.48698E-03,+16.43948389E+00
-129.42188E-03,+16.43835837E+00
-129.35677E-03,+16.46778540E+00
-129.29167E-03,+16.46633819E+00
-129.22656E-03,+16.46943360E+00
-129.16146E-03,+16.45250905E+00
-129.09635E-03,+16.45781548E+00
-129.03125E-03,+16.43642872E+00
-128.96615E-03,+16.46468985E+00
-128.90104E-03,+16.43944372E+00
-128.83594E-03,+16.44836838E+00
-128.77083E-03,+16.46280037E+00
-128.70573E-03,+16.42593613E+00
-128.64063E-03,+16.41813722E+00
-128.57552E-03,+16.43679051E+00
-128.51042E-03,+16.45910196E+00
-128.44531E-03,+16.44937333E+00
-128.38021E-03,+16.44342359E+00
-128.31510E-03,+16.43823765E+00
-128.25000E-03,+16.43208693E+00
-128.18490E-03,+16.43554419E+00
-128.11979E-03,+16.43317236E+00
-128.05469E-03,+16.43787586E+00
-127.98958E-03,+16.43968494E+00
-127.92448E-03,+16.45041860E+00
-127.85938E-03,+16.45721256E+00
-127.79427E-03,+16.46155428E+00
-127.72917E-03,+16.46653909E+00
-127.66406E-03,+16.44153425E+00
-127.59896E-03,+16.47409701E+00
-127.53385E-03,+16.48479035E+00
-127.46875E-03,+16.45841856E+00
-127.40365E-03,+16.45110193E+00
-127.33854E-03,+16.43164474E+00
-127.27344E-03,+16.44253920E+00
-127.20833E-03,+16.45142362E+00
-127.14323E-03,+16.45636827E+00
-127.07813E-03,+16.43944372E+00
-127.01302E-03,+16.44852919E+00
-126.94792E-03,+16.46738338E+00
-126.88281E-03,+16.45970496E+00
-126.81771E-03,+16.44559445E+00
-126.75260E-03,+16.44257937E+00
-126.68750E-03,+16.43940349E+00
-126.62240E-03,+16.43646889E+00
-126.55729E-03,+16.45604672E+00
-126.49219E-03,+16.45677029E+00
-126.42708E-03,+16.44438845E+00
-126.36198E-03,+16.45086079E+00
-126.29688E-03,+16.45222767E+00
-126.23177E-03,+16.46674014E+00
-126.16667E-03,+16.45005666E+00
-126.10156E-03,+16.42026792E+00
-126.03646E-03,+16.45082062E+00
-125.97135E-03,+16.46103161E+00
-125.90625E-03,+16.45078038E+00
-125.84115E-03,+16.44993617E+00
-125.77604E-03,+16.45279051E+00
-125.71094E-03,+16.47385572E+00
-125.64583E-03,+16.45857929E+00
-125.58073E-03,+16.43289098E+00
-125.51563E-03,+16.44583566E+00
-125.45052E-03,+16.44495121E+00
-125.38542E-03,+16.43614727E+00
-125.32031E-03,+16.45106176E+00
-125.25521E-03,+16.44189597E+00
-125.19010E-03,+16.44185573E+00
-125.12500E-03,+16.43148393E+00
-125.05990E-03,+16.43884065E+00
-124.99479E-03,+16.43031817E+00
-124.92969E-03,+16.45853913E+00
-124.86458E-03,+16.44290099E+00
-124.79948E-03,+16.44471007E+00
-124.73438E-03,+16.45415724E+00
-124.66927E-03,+16.44398635E+00
-124.60417E-03,+16.42296130E+00
-124.53906E-03,+16.42887095E+00
-124.47396E-03,+16.46541357E+00
-124.40885E-03,+16.46991602E+00
-124.34375E-03,+16.45725272E+00
-124.27865E-03,+16.44961455E+00
-124.21354E-03,+16.44507177E+00
-124.14844E-03,+16.42601661E+00
-124.08333E-03,+16.44257945E+00
-124.01823E-03,+16.46179542E+00
-123.95313E-03,+16.44933317E+00
-123.88802E-03,+16.45689101E+00
-123.82292E-03,+16.47960449E+00
-123.75781E-03,+16.47474017E+00
-123.69271E-03,+16.46955416E+00
-123.62760E-03,+16.44012705E+00
-123.56250E-03,+16.42336340E+00
-123.49740E-03,+16.45363465E+00
-123.43229E-03,+16.45230808E+00
-123.36719E-03,+16.46790597E+00
-123.30208E-03,+16.45588591E+00
-123.23698E-03,+16.45443862E+00
-123.17188E-03,+16.44004680E+00
-123.10677E-03,+16.46545373E+00
-123.04167E-03,+16.46103168E+00
-122.97656E-03,+16.47550406E+00
-122.91146E-03,+16.49162455E+00
-122.84635E-03,+16.47329288E+00
-122.78125E-03,+16.45202654E+00
-122.71615E-03,+16.43357446E+00
-122.65104E-03,+16.46657940E+00
-122.58594E-03,+16.47389596E+00
-122.52083E-03,+16.46935311E+00
-122.45573E-03,+16.42645873E+00
-122.39063E-03,+16.41383574E+00
-122.32552E-03,+16.44121264E+00
-122.26042E-03,+16.46798638E+00
-122.19531E-03,+16.45584567E+00
-122.13021E-03,+16.44647898E+00
-122.06510E-03,+16.47626779E+00
-122.00000E-03,+16.46826783E+00
-121.93490E-03,+16.46971497E+00
-121.86979E-03,+16.44278034E+00
-121.80469E-03,+16.43357446E+00
-121.73958E-03,+16.46473009E+00
-121.67448E-03,+16.45013714E+00
-121.60938E-03,+16.44334326E+00
-121.54427E-03,+16.45994618E+00
-121.47917E-03,+16.44933317E+00
-121.41406E-03,+16.45375522E+00
-121.34896E-03,+16.44056932E+00
-121.28385E-03,+16.43867992E+00
-121.21875E-03,+16.44917236E+00
-121.15365E-03,+16.45238841E+00
-121.08854E-03,+16.44748393E+00
-121.02344E-03,+16.45463967E+00
-120.95833E-03,+16.45090095E+00
-120.89323E-03,+16.44157442E+00
-120.82813E-03,+16.45998634E+00
-120.76302E-03,+16.43707181E+00
-120.69792E-03,+16.43124279E+00
-120.63281E-03,+16.46046885E+00
-120.56771E-03,+16.46533309E+00
-120.50260E-03,+16.44483056E+00
-120.43750E-03,+16.42340357E+00
-120.37240E-03,+16.44129289E+00
-120.30729E-03,+16.42549402E+00
-120.24219E-03,+16.44406675E+00
-120.17708E-03,+16.42581564E+00
-120.11198E-03,+16.44937333E+00
-120.04688E-03,+16.44462966E+00
-119.98177E-03,+16.45162452E+00
-119.91667E-03,+16.42694124E+00
-119.85156E-03,+16.44113216E+00
-119.78646E-03,+16.44716238E+00
-119.72135E-03,+16.47301150E+00
-119.65625E-03,+16.45958431E+00
-119.59115E-03,+16.43445884E+00
-119.52604E-03,+16.45459951E+00
-119.46094E-03,+16.45978529E+00
-119.39583E-03,+16.42653929E+00
-119.33073E-03,+16.45801653E+00
-119.26563E-03,+16.44873017E+00
-119.20052E-03,+16.45841856E+00
-119.13542E-03,+16.45271003E+00
-119.07031E-03,+16.45238848E+00
-119.00521E-03,+16.47019748E+00
-118.94010E-03,+16.47289093E+00
-118.87500E-03,+16.46947375E+00
-118.80990E-03,+16.44153418E+00
-118.74479E-03,+16.44929292E+00
-118.67969E-03,+16.44378545E+00
-118.61458E-03,+16.45664980E+00
-118.54948E-03,+16.47377523E+00
-118.48438E-03,+16.43542355E+00
-118.41927E-03,+16.42211716E+00
-118.35417E-03,+16.45082062E+00
-118.28906E-03,+16.46191606E+00
-118.22396E-03,+16.46087080E+00
-118.15885E-03,+16.44949398E+00
-118.09375E-03,+16.45536324E+00
-118.02865E-03,+16.43811708E+00
-117.96354E-03,+16.44261961E+00
-117.89844E-03,+16.44953406E+00
-117.83333E-03,+16.42521264E+00
-117.76823E-03,+16.45258938E+00
-117.70313E-03,+16.43570492E+00
-117.63802E-03,+16.41560466E+00
-117.57292E-03,+16.45954415E+00
-117.50781E-03,+16.44647898E+00
-117.44271E-03,+16.47602658E+00
-117.37760E-03,+16.46227777E+00
-117.31250E-03,+16.43208693E+00
-117.24740E-03,+16.43618744E+00
-117.18229E-03,+16.44064972E+00
-117.11719E-03,+16.44056940E+00
-117.05208E-03,+16.45962455E+00
-116.98698E-03,+16.44531307E+00
-116.92188E-03,+16.44997633E+00
-116.85677E-03,+16.44165483E+00
-116.79167E-03,+16.46107177E+00
-116.72656E-03,+16.44189605E+00
-116.66146E-03,+16.46456927E+00
-116.59635E-03,+16.45029803E+00
-116.53125E-03,+16.46284052E+00
-116.46615E-03,+16.41914233E+00
-116.40104E-03,+16.45970504E+00
-116.33594E-03,+16.46782557E+00
-116.27083E-03,+16.45415724E+00
-116.20573E-03,+16.44848903E+00
-116.14063E-03,+16.47755420E+00
-116.07552E-03,+16.45994617E+00
-116.01042E-03,+16.44836830E+00
-115.94531E-03,+16.44153410E+00
-115.88021E-03,+16.42674018E+00
-115.81510E-03,+16.42778545E+00
-115.75000E-03,+16.44125280E+00
-115.68490E-03,+16.45837839E+00
-115.61979E-03,+16.46352409E+00
-115.55469E-03,+16.45833815E+00
-115.48958E-03,+16.45331311E+00
-115.42448E-03,+16.47051910E+00
-115.35938E-03,+16.47602658E+00
-115.29427E-03,+16.46645884E+00
-115.22917E-03,+16.48475026E+00
-115.16406E-03,+16.49154414E+00
-115.09896E-03,+16.47445880E+00
-115.03385E-03,+16.47920246E+00
-114.96875E-03,+16.47067991E+00
-114.90365E-03,+16.47956433E+00
-114.83854E-03,+16.48635829E+00
-114.77344E-03,+16.48941352E+00
-114.70833E-03,+16.48378548E+00
-114.64323E-03,+16.50292104E+00
-114.57813E-03,+16.49234836E+00
-114.51302E-03,+16.52864966E+00
-114.44792E-03,+16.50589579E+00
-114.38281E-03,+16.46066999E+00
-114.31771E-03,+16.50284063E+00
-114.25260E-03,+16.48973523E+00
-114.18750E-03,+16.50778535E+00
-114.12240E-03,+16.49367492E+00
-114.05729E-03,+16.51136327E+00
-113.99219E-03,+16.50292112E+00
-113.92708E-03,+16.51337340E+00
-113.86198E-03,+16.52507175E+00
-113.79688E-03,+16.50083066E+00
-113.73177E-03,+16.50891103E+00
-113.66667E-03,+16.50645879E+00
-113.60156E-03,+16.50983565E+00
-113.53646E-03,+16.50404663E+00
-113.47135E-03,+16.48298151E+00
-113.40625E-03,+16.52016744E+00
-113.34115E-03,+16.55421756E+00
-113.27604E-03,+16.55067981E+00
-113.21094E-03,+16.53110198E+00
-113.14583E-03,+16.53142369E+00
-113.08073E-03,+16.55469991E+00
-113.01563E-03,+16.53761465E+00
-112.95052E-03,+16.56048876E+00
-112.88542E-03,+16.51574523E+00
-112.82031E-03,+16.52350405E+00
-112.75521E-03,+16.54046891E+00
-112.69010E-03,+16.56326271E+00
-112.62500E-03,+16.53886081E+00
-112.55990E-03,+16.54589598E+00
-112.49479E-03,+16.55059941E+00
-112.42969E-03,+16.53258952E+00
-112.36458E-03,+16.55811701E+00
-112.29948E-03,+16.54460958E+00
-112.23438E-03,+16.55851904E+00
-112.16927E-03,+16.54858944E+00
-112.10417E-03,+16.55176532E+00
-112.03906E-03,+16.55679045E+00
-111.97396E-03,+16.56221760E+00
-111.90885E-03,+16.56961448E+00
-111.84375E-03,+16.54963471E+00
-111.77865E-03,+16.56475025E+00
-111.71354E-03,+16.56868994E+00
-111.64844E-03,+16.57041853E+00
-111.58333E-03,+16.55936334E+00
-111.51823E-03,+16.57327296E+00
-111.45313E-03,+16.60539344E+00
-111.38802E-03,+16.60093107E+00
-111.32292E-03,+16.58143365E+00
-111.25781E-03,+16.58284078E+00
-111.19271E-03,+16.60788584E+00
-111.12760E-03,+16.58826785E+00
-111.06250E-03,+16.59642862E+00
-110.99740E-03,+16.59675032E+00
-110.93229E-03,+16.62066979E+00
-110.86719E-03,+16.60631797E+00
-110.80208E-03,+16.58103170E+00
-110.73698E-03,+16.59900151E+00
-110.67188E-03,+16.60314217E+00
-110.60677E-03,+16.59880053E+00
-110.54167E-03,+16.61315226E+00
-110.47656E-03,+16.61789593E+00
-110.41146E-03,+16.60768486E+00
-110.34635E-03,+16.59803672E+00
-110.28125E-03,+16.61572515E+00
-110.21615E-03,+16.62975534E+00
-110.15104E-03,+16.64804651E+00
-110.08594E-03,+16.59345379E+00
-110.02083E-03,+16.60458947E+00
-109.95573E-03,+16.61632815E+00
-109.89063E-03,+16.62436835E+00
-109.82552E-03,+16.63120247E+00
-109.76042E-03,+16.62529297E+00
-109.69531E-03,+16.63055923E+00
-109.63021E-03,+16.61572507E+00
-109.56510E-03,+16.60663976E+00
-109.50000E-03,+16.62895120E+00
-109.43490E-03,+16.62034825E+00
-109.36979E-03,+16.62967494E+00
-109.30469E-03,+16.65371513E+00
-109.23958E-03,+16.67474017E+00
-109.17448E-03,+16.66963455E+00
-109.10938E-03,+16.64209693E+00
-109.04427E-03,+16.63425779E+00
-108.97917E-03,+16.64044875E+00
-108.91406E-03,+16.64913220E+00
-108.84896E-03,+16.66489098E+00
-108.78385E-03,+16.67469993E+00
-108.71875E-03,+16.66014723E+00
-108.65365E-03,+16.66179541E+00
-108.58854E-03,+16.64893114E+00
-108.52344E-03,+16.64953414E+00
-108.45833E-03,+16.64575525E+00
-108.39323E-03,+16.64515226E+00
-108.32813E-03,+16.64925276E+00
-108.26302E-03,+16.65749410E+00
-108.19792E-03,+16.69500131E+00
-108.13281E-03,+16.64873017E+00
-108.06771E-03,+16.65922261E+00
-108.00260E-03,+16.66364473E+00
-107.93750E-03,+16.67309199E+00
-107.87240E-03,+16.68651910E+00
-107.80729E-03,+16.68949384E+00
-107.74219E-03,+16.66231817E+00
-107.67708E-03,+16.69118244E+00
-107.61198E-03,+16.70477036E+00
-107.54688E-03,+16.71104164E+00
-107.48177E-03,+16.69890102E+00
-107.41667E-03,+16.70814722E+00
-107.35156E-03,+16.70678032E+00
-107.28646E-03,+16.69074017E+00
-107.22135E-03,+16.68623763E+00
-107.15625E-03,+16.67884076E+00
-107.09115E-03,+16.70034823E+00
-107.02604E-03,+16.70215722E+00
