-120.76302E-03,+12.83301651E+00
-120.69792E-03,+12.79558952E+00
-120.63281E-03,+12.80539872E+00
-120.56771E-03,+12.85207183E+00
-120.50260E-03,+12.82461461E+00
-120.43750E-03,+12.81834332E+00
-120.37240E-03,+12.83032314E+00
-120.30729E-03,+12.81866486E+00
-120.24219E-03,+12.81219252E+00
-120.17708E-03,+12.81130806E+00
-120.11198E-03,+12.80330818E+00
-120.04688E-03,+12.82722766E+00
-119.98177E-03,+12.81705691E+00
-119.91667E-03,+12.83550899E+00
-119.85156E-03,+12.80395135E+00
-119.78646E-03,+12.81512727E+00
-119.72135E-03,+12.83538842E+00
-119.65625E-03,+12.81480565E+00
-119.59115E-03,+12.83313724E+00
-119.52604E-03,+12.82943868E+00
-119.46094E-03,+12.80873526E+00
-119.39583E-03,+12.81472516E+00
-119.33073E-03,+12.80998150E+00
-119.26563E-03,+12.81745878E+00
-119.20052E-03,+12.79928808E+00
-119.13542E-03,+12.82409201E+00
-119.07031E-03,+12.82200156E+00
-119.00521E-03,+12.81657433E+00
-118.94010E-03,+12.78734835E+00
-118.87500E-03,+12.80214227E+00
-118.80990E-03,+12.80383078E+00
-118.74479E-03,+12.82284577E+00
-118.67969E-03,+12.81918753E+00
-118.61458E-03,+12.83132824E+00
-118.54948E-03,+12.84021250E+00
-118.48438E-03,+12.80455435E+00
-118.41927E-03,+12.81014231E+00
-118.35417E-03,+12.81987086E+00
-118.28906E-03,+12.80503678E+00
-118.22396E-03,+12.81601165E+00
-118.15885E-03,+12.82493623E+00
-118.09375E-03,+12.82268504E+00
-118.02865E-03,+12.83418227E+00
-117.96354E-03,+12.77661469E+00
-117.89844E-03,+12.79583074E+00
-117.83333E-03,+12.80479556E+00
-117.76823E-03,+12.81146887E+00
-117.70313E-03,+12.80121757E+00
-117.63802E-03,+12.77910710E+00
-117.57292E-03,+12.78260468E+00
-117.50781E-03,+12.81267495E+00
-117.44271E-03,+12.81765983E+00
-117.37760E-03,+12.80909696E+00
-117.31250E-03,+12.78594130E+00
-117.24740E-03,+12.79715739E+00
-117.18229E-03,+12.81030312E+00
-117.11719E-03,+12.82381063E+00
-117.05208E-03,+12.82955933E+00
-116.98698E-03,+12.82075531E+00
-116.92188E-03,+12.81810218E+00
-116.85677E-03,+12.85082566E+00
-116.79167E-03,+12.84194117E+00
-116.72656E-03,+12.81452419E+00
-116.66146E-03,+12.81508687E+00
-116.59635E-03,+12.78143885E+00
-116.53125E-03,+12.81078555E+00
-116.46615E-03,+12.82807187E+00
-116.40104E-03,+12.81484581E+00
-116.33594E-03,+12.82192115E+00
-116.27083E-03,+12.81782064E+00
-116.20573E-03,+12.81166985E+00
-116.14063E-03,+12.79361964E+00
-116.07552E-03,+12.79000164E+00
-116.01042E-03,+12.81187090E+00
-115.94531E-03,+12.80913728E+00
-115.88021E-03,+12.81854421E+00
-115.81510E-03,+12.79993125E+00
-115.75000E-03,+12.80821258E+00
-115.68490E-03,+12.79735836E+00
-115.61979E-03,+12.80133830E+00
-115.55469E-03,+12.81464476E+00
-115.48958E-03,+12.80881566E+00
-115.42448E-03,+12.81589100E+00
-115.35938E-03,+12.81195130E+00
-115.29427E-03,+12.81022271E+00
-115.22917E-03,+12.82143872E+00
-115.16406E-03,+12.81259455E+00
-115.09896E-03,+12.81351900E+00
-115.03385E-03,+12.77428311E+00
-114.96875E-03,+12.81179049E+00
-114.90365E-03,+12.80572010E+00
-114.83854E-03,+12.79229315E+00
-114.77344E-03,+12.82879552E+00
-114.70833E-03,+12.82485590E+00
-114.64323E-03,+12.84045371E+00
-114.57813E-03,+12.80797145E+00
-114.51302E-03,+12.81673521E+00
-114.44792E-03,+12.81150912E+00
-114.38281E-03,+12.81665489E+00
-114.31771E-03,+12.83112710E+00
-114.25260E-03,+12.80680561E+00
-114.18750E-03,+12.81548905E+00
-114.12240E-03,+12.82972014E+00
-114.05729E-03,+12.82155929E+00
-113.99219E-03,+12.80487605E+00
-113.92708E-03,+12.83615231E+00
-113.86198E-03,+12.83301659E+00
-113.79688E-03,+12.81958956E+00
-113.73177E-03,+12.83442364E+00
-113.66667E-03,+12.82368998E+00
-113.60156E-03,+12.81729805E+00
-113.53646E-03,+12.81966997E+00
-113.47135E-03,+12.83623272E+00
-113.40625E-03,+12.83345878E+00
-113.34115E-03,+12.81307698E+00
-113.27604E-03,+12.82453428E+00
-113.21094E-03,+12.83884577E+00
-113.14583E-03,+12.83265481E+00
-113.08073E-03,+12.82445379E+00
-113.01563E-03,+12.81665489E+00
-112.95052E-03,+12.83160954E+00
-112.88542E-03,+12.81307698E+00
-112.82031E-03,+12.82356942E+00
-112.75521E-03,+12.82445371E+00
-112.69010E-03,+12.79064472E+00
-112.62500E-03,+12.78011237E+00
-112.55990E-03,+12.84965983E+00
-112.49479E-03,+12.83956933E+00
-112.42969E-03,+12.82196148E+00
-112.36458E-03,+12.85323774E+00
-112.29948E-03,+12.84841350E+00
-112.23438E-03,+12.81556946E+00
-112.16927E-03,+12.83144881E+00
-112.10417E-03,+12.83482575E+00
-112.03906E-03,+12.84909691E+00
-111.97396E-03,+12.81343884E+00
-111.90885E-03,+12.83796131E+00
-111.84375E-03,+12.82127791E+00
-111.77865E-03,+12.81074531E+00
-111.71354E-03,+12.81649400E+00
-111.64844E-03,+12.80881566E+00
-111.58333E-03,+12.81717748E+00
-111.51823E-03,+12.82980062E+00
-111.45313E-03,+12.84391097E+00
-111.38802E-03,+12.80696651E+00
-111.32292E-03,+12.83916739E+00
-111.25781E-03,+12.83643369E+00
-111.19271E-03,+12.82457436E+00
-111.12760E-03,+12.80620261E+00
-111.06250E-03,+12.81806186E+00
-110.99740E-03,+12.81548897E+00
-110.93229E-03,+12.80893631E+00
-110.86719E-03,+12.82903673E+00
-110.80208E-03,+12.82537841E+00
-110.73698E-03,+12.81737854E+00
-110.67188E-03,+12.84202165E+00
-110.60677E-03,+12.83960966E+00
-110.54167E-03,+12.85295628E+00
-110.47656E-03,+12.83430299E+00
-110.41146E-03,+12.81303682E+00
-110.34635E-03,+12.83277537E+00
-110.28125E-03,+12.81577043E+00
-110.21615E-03,+12.82127791E+00
-110.15104E-03,+12.81058450E+00
-110.08594E-03,+12.81705692E+00
-110.02083E-03,+12.83792115E+00
-109.95573E-03,+12.83353926E+00
-109.89063E-03,+12.83502664E+00
-109.82552E-03,+12.81966988E+00
-109.76042E-03,+12.81335836E+00
-109.69531E-03,+12.81359949E+00
-109.63021E-03,+12.79832331E+00
-109.56510E-03,+12.83514729E+00
-109.50000E-03,+12.83177034E+00
-109.43490E-03,+12.81420257E+00
-109.36979E-03,+12.81299649E+00
-109.30469E-03,+12.79993125E+00
-109.23958E-03,+12.81054434E+00
-109.17448E-03,+12.82561963E+00
-109.10938E-03,+12.81749902E+00
-109.04427E-03,+12.81014231E+00
-108.97917E-03,+12.81858437E+00
-108.91406E-03,+12.79249422E+00
-108.84896E-03,+12.84069492E+00
-108.78385E-03,+12.81171017E+00
-108.71875E-03,+12.82831308E+00
-108.65365E-03,+12.81673521E+00
-108.58854E-03,+12.81456452E+00
-108.52344E-03,+12.85146882E+00
-108.45833E-03,+12.82847389E+00
-108.39323E-03,+12.81769999E+00
-108.32813E-03,+12.80278560E+00
-108.26302E-03,+12.83289602E+00
-108.19792E-03,+12.82626279E+00
-108.13281E-03,+12.80298648E+00
-108.06771E-03,+12.80395143E+00
-108.00260E-03,+12.83398137E+00
-107.93750E-03,+12.80612212E+00
-107.87240E-03,+12.79587099E+00
-107.80729E-03,+12.81757951E+00
-107.74219E-03,+12.83370007E+00
-107.67708E-03,+12.83776034E+00
-107.61198E-03,+12.83120759E+00
-107.54688E-03,+12.83012216E+00
-107.48177E-03,+12.82827292E+00
-107.41667E-03,+12.82642360E+00
-107.35156E-03,+12.80403167E+00
-107.28646E-03,+12.79382078E+00
-107.22135E-03,+12.82493622E+00
-107.15625E-03,+12.82043369E+00
-107.09115E-03,+12.81150912E+00
-107.02604E-03,+12.81416232E+00
-106.96094E-03,+12.80503687E+00
-106.89583E-03,+12.83864480E+00
-106.83073E-03,+12.84073516E+00
-106.76563E-03,+12.82240358E+00
-106.70052E-03,+12.82312714E+00
-106.63542E-03,+12.80865477E+00
-106.57031E-03,+12.79164983E+00
-106.50521E-03,+12.79924785E+00
-106.44010E-03,+12.81331820E+00
-106.37500E-03,+12.82658449E+00
-106.30990E-03,+12.83092622E+00
-106.24479E-03,+12.83647385E+00
-106.17969E-03,+12.81625287E+00
-106.11458E-03,+12.82658441E+00
-106.04948E-03,+12.80612212E+00
-105.98438E-03,+12.79482572E+00
-105.91927E-03,+12.80362973E+00
-105.85417E-03,+12.80957947E+00
-105.78906E-03,+12.81484581E+00
-105.72396E-03,+12.82425291E+00
-105.65885E-03,+12.84519745E+00
-105.59375E-03,+12.82111718E+00
-105.52865E-03,+12.83233327E+00
-105.46354E-03,+12.84290602E+00
-105.39844E-03,+12.82497638E+00
-105.33333E-03,+12.80913720E+00
-105.26823E-03,+12.79896647E+00
-105.20313E-03,+12.81983069E+00
-105.13802E-03,+12.81472516E+00
-105.07292E-03,+12.80893623E+00
-105.00781E-03,+12.80487588E+00
-104.94271E-03,+12.79104683E+00
-104.87760E-03,+12.80238349E+00
-104.81250E-03,+12.80451410E+00
-104.74740E-03,+12.79888606E+00
-104.68229E-03,+12.82003175E+00
-104.61719E-03,+12.82662456E+00
-104.55208E-03,+12.79562969E+00
-104.48698E-03,+12.79370022E+00
-104.42188E-03,+12.83538850E+00
-104.35677E-03,+12.83277528E+00
-104.29167E-03,+12.79241364E+00
-104.22656E-03,+12.79780063E+00
-104.16146E-03,+12.81745886E+00
-104.09635E-03,+12.81878542E+00
-104.03125E-03,+12.80230308E+00
-103.96615E-03,+12.80391110E+00
-103.90104E-03,+12.80153927E+00
-103.83594E-03,+12.80728805E+00
-103.77083E-03,+12.81950907E+00
-103.70573E-03,+12.80885573E+00
-103.64063E-03,+12.78445393E+00
-103.57552E-03,+12.81122765E+00
-103.51042E-03,+12.80133830E+00
-103.44531E-03,+12.81488597E+00
-103.38021E-03,+12.81287601E+00
-103.31510E-03,+12.83205181E+00
-103.25000E-03,+12.82871511E+00
-103.18490E-03,+12.82216237E+00
-103.11979E-03,+12.82300667E+00
-103.05469E-03,+12.84045370E+00
-102.98958E-03,+12.80773023E+00
-102.92448E-03,+12.81540865E+00
-102.85938E-03,+12.82758943E+00
-102.79427E-03,+12.80793120E+00
-102.72917E-03,+12.80700667E+00
-102.66406E-03,+12.82682562E+00
-102.59896E-03,+12.81010206E+00
-102.53385E-03,+12.80982069E+00
-102.46875E-03,+12.81617237E+00
-102.40365E-03,+12.80519759E+00
-102.33854E-03,+12.81794130E+00
-102.27344E-03,+12.82537841E+00
-102.20833E-03,+12.81408192E+00
-102.14323E-03,+12.80362982E+00
-102.07813E-03,+12.83317748E+00
-102.01302E-03,+12.83852396E+00
-101.94792E-03,+12.78304679E+00
-101.88281E-03,+12.78449409E+00
-101.81771E-03,+12.80234333E+00
-101.75260E-03,+12.81782073E+00
-101.68750E-03,+12.83623272E+00
-101.62240E-03,+12.83466485E+00
-101.55729E-03,+12.82815236E+00
-101.49219E-03,+12.83928804E+00
-101.42708E-03,+12.84821252E+00
-101.36198E-03,+12.82292617E+00
-101.29688E-03,+12.81995135E+00
-101.23177E-03,+12.82594116E+00
-101.16667E-03,+12.79928800E+00
-101.10156E-03,+12.80242373E+00
-101.03646E-03,+12.81979063E+00
-100.97135E-03,+12.84704669E+00
-100.90625E-03,+12.82087597E+00
-100.84115E-03,+12.82754927E+00
-100.77604E-03,+12.81954932E+00
-100.71094E-03,+12.82461469E+00
-100.64583E-03,+12.83993120E+00
-100.58073E-03,+12.83434323E+00
-100.51563E-03,+12.82196131E+00
-100.45052E-03,+12.80990119E+00
-100.38542E-03,+12.83788081E+00
-100.32031E-03,+12.79973028E+00
-100.25521E-03,+12.81806186E+00
-100.19010E-03,+12.81733830E+00
-100.12500E-03,+12.82827283E+00
-100.05990E-03,+12.80483572E+00
-99.99479E-03,+12.80314738E+00
-99.92969E-03,+12.82561963E+00
-99.86458E-03,+12.82071525E+00
-99.79948E-03,+12.84752912E+00
-99.73438E-03,+12.82586084E+00
-99.66927E-03,+12.82172018E+00
-99.60417E-03,+12.82541857E+00
-99.53906E-03,+12.80318745E+00
-99.47396E-03,+12.79554946E+00
-99.40885E-03,+12.83361958E+00
-99.34375E-03,+12.81299649E+00
-99.27865E-03,+12.80242383E+00
-99.21354E-03,+12.83719740E+00
-99.14844E-03,+12.80218252E+00
-99.08333E-03,+12.81540866E+00
-99.01823E-03,+12.82758943E+00
-98.95313E-03,+12.80889607E+00
-98.88802E-03,+12.81818251E+00
-98.82292E-03,+12.82919754E+00
-98.75781E-03,+12.82891617E+00
-98.69271E-03,+12.83454420E+00
-98.62760E-03,+12.81428298E+00
-98.56250E-03,+12.81520760E+00
-98.49740E-03,+12.81778058E+00
-98.43229E-03,+12.84375014E+00
-98.36719E-03,+12.80230308E+00
-98.30208E-03,+12.80439354E+00
-98.23698E-03,+12.80773023E+00
-98.17188E-03,+12.81597150E+00
-98.10677E-03,+12.83438339E+00
-98.04167E-03,+12.81347901E+00
-97.97656E-03,+12.82754927E+00
-97.91146E-03,+12.81810202E+00
-97.84635E-03,+12.80515734E+00
-97.78125E-03,+12.80773033E+00
-97.71615E-03,+12.83530801E+00
-97.65104E-03,+12.81259455E+00
-97.58594E-03,+12.81778049E+00
-97.52083E-03,+12.82248390E+00
-97.45573E-03,+12.80302673E+00
-97.39063E-03,+12.81335836E+00
-97.32552E-03,+12.81697652E+00
-97.26042E-03,+12.83780058E+00
-97.19531E-03,+12.84326789E+00
-97.13021E-03,+12.84161962E+00
-97.06510E-03,+12.83112709E+00
-97.00000E-03,+12.80785089E+00
-96.93490E-03,+12.82847398E+00
-96.86979E-03,+12.84049394E+00
-96.80469E-03,+12.82027297E+00
-96.73958E-03,+12.83173018E+00
-96.67448E-03,+12.82316730E+00
-96.60938E-03,+12.80025287E+00
-96.54427E-03,+12.81488607E+00
-96.47917E-03,+12.83221252E+00
-96.41406E-03,+12.81050419E+00
-96.34896E-03,+12.83627287E+00
-96.28385E-03,+12.82409201E+00
-96.21875E-03,+12.82232318E+00
-96.15365E-03,+12.82461469E+00
-96.08854E-03,+12.83985079E+00
-96.02344E-03,+12.83398145E+00
-95.95833E-03,+12.83116744E+00
-95.89323E-03,+12.83739837E+00
-95.82813E-03,+12.79361973E+00
-95.76302E-03,+12.81134831E+00
-95.69792E-03,+12.81271511E+00
-95.63281E-03,+12.80893632E+00
-95.56771E-03,+12.82791105E+00
-95.50260E-03,+12.81074522E+00
-95.43750E-03,+12.79651424E+00
-95.37240E-03,+12.82385079E+00
-95.30729E-03,+12.81850404E+00
-95.24219E-03,+12.81187099E+00
-95.17708E-03,+12.82976029E+00
-95.11198E-03,+12.81508713E+00
-95.04688E-03,+12.84443354E+00
-94.98177E-03,+12.80121774E+00
-94.91667E-03,+12.82356933E+00
-94.85156E-03,+12.80495638E+00
-94.78646E-03,+12.81227283E+00
-94.72135E-03,+12.79185089E+00
-94.65625E-03,+12.81299658E+00
-94.59115E-03,+12.82312723E+00
-94.52604E-03,+12.83353926E+00
-94.46094E-03,+12.83494622E+00
-94.39583E-03,+12.81721755E+00
-94.33073E-03,+12.79538856E+00
-94.26563E-03,+12.81074531E+00
-94.20052E-03,+12.81930820E+00
-94.13542E-03,+12.84334830E+00
-94.07031E-03,+12.84109694E+00
-94.00521E-03,+12.81665490E+00
-93.94010E-03,+12.83225277E+00
-93.87500E-03,+12.82063475E+00
-93.80990E-03,+12.82477541E+00
-93.74479E-03,+12.82003175E+00
-93.67969E-03,+12.82855429E+00
-93.61458E-03,+12.81918745E+00
-93.54948E-03,+12.80692618E+00
-93.48438E-03,+12.80294623E+00
-93.41927E-03,+12.78972019E+00
-93.35417E-03,+12.79856445E+00
-93.28906E-03,+12.81456435E+00
-93.22396E-03,+12.80781064E+00
-93.15885E-03,+12.81488597E+00
-93.09375E-03,+12.80949897E+00
-93.02865E-03,+12.79120765E+00
-92.96354E-03,+12.80632328E+00
-92.89844E-03,+12.83072516E+00
-92.83333E-03,+12.82457444E+00
-92.76823E-03,+12.82666481E+00
-92.70313E-03,+12.80913729E+00
-92.63802E-03,+12.82031313E+00
-92.57292E-03,+12.82228302E+00
-92.50781E-03,+12.83438348E+00
-92.44271E-03,+12.83273511E+00
-92.37760E-03,+12.80194121E+00
-92.31250E-03,+12.79233343E+00
-92.24740E-03,+12.84198150E+00
-92.18229E-03,+12.84559938E+00
-92.11719E-03,+12.80640378E+00
-92.05208E-03,+12.85347886E+00
-91.98698E-03,+12.83160962E+00
-91.92188E-03,+12.83466485E+00
-91.85677E-03,+12.82702668E+00
-91.79167E-03,+12.82521769E+00
-91.72656E-03,+12.83558947E+00
-91.66146E-03,+12.82646384E+00
-91.59635E-03,+12.81914739E+00
-91.53125E-03,+12.84021257E+00
-91.46615E-03,+12.82541856E+00
-91.40104E-03,+12.80592125E+00
-91.33594E-03,+12.82650409E+00
-91.27083E-03,+12.83120769E+00
-91.20573E-03,+12.84961947E+00
-91.14063E-03,+12.80495628E+00
-91.07552E-03,+12.79156943E+00
-91.01042E-03,+12.79743877E+00
-90.94531E-03,+12.80322780E+00
-90.88021E-03,+12.82775033E+00
-90.81510E-03,+12.83225277E+00
-90.75000E-03,+12.82151921E+00
-90.68490E-03,+12.83510703E+00
-90.61979E-03,+12.81962963E+00
-90.55469E-03,+12.80266496E+00
-90.48958E-03,+12.82143881E+00
-90.42448E-03,+12.83418242E+00
-90.35938E-03,+12.82180059E+00
-90.29427E-03,+12.82787089E+00
-90.22917E-03,+12.82300658E+00
-90.16406E-03,+12.82095637E+00
-90.09896E-03,+12.82903673E+00
-90.03385E-03,+12.82738855E+00
-89.96875E-03,+12.83936835E+00
-89.90365E-03,+12.82762967E+00
-89.83854E-03,+12.81862460E+00
-89.77344E-03,+12.80302683E+00
-89.70833E-03,+12.83679556E+00
-89.64323E-03,+12.84379058E+00
-89.57813E-03,+12.85657424E+00
-89.51302E-03,+12.81363983E+00
-89.44792E-03,+12.83092622E+00
-89.38281E-03,+12.83751911E+00
-89.31771E-03,+12.82899658E+00
-89.25260E-03,+12.83683571E+00
-89.18750E-03,+12.83185084E+00
-89.12240E-03,+12.83703668E+00
-89.05729E-03,+12.82360967E+00
-88.99219E-03,+12.84021266E+00
-88.92708E-03,+12.84869495E+00
-88.86198E-03,+12.82879551E+00
-88.79688E-03,+12.82364983E+00
-88.73177E-03,+12.83020266E+00
-88.66667E-03,+12.84982054E+00
-88.60156E-03,+12.82184084E+00
-88.53646E-03,+12.83904673E+00
-88.47135E-03,+12.82417242E+00
-88.40625E-03,+12.82188090E+00
-88.34115E-03,+12.80793130E+00
-88.27604E-03,+12.82754927E+00
-88.21094E-03,+12.82091622E+00
-88.14583E-03,+12.84105688E+00
-88.08073E-03,+12.84584059E+00
-88.01563E-03,+12.80813236E+00
-87.95052E-03,+12.84105678E+00
-87.88542E-03,+12.82586084E+00
-87.82031E-03,+12.82212221E+00
-87.75521E-03,+12.83237343E+00
-87.69010E-03,+12.83136831E+00
-87.62500E-03,+12.80636324E+00
-87.55990E-03,+12.77681577E+00
-87.49479E-03,+12.80949907E+00
-87.42969E-03,+12.81464485E+00
-87.36458E-03,+12.83120759E+00
-87.29948E-03,+12.82891607E+00
-87.23438E-03,+12.81311714E+00
-87.16927E-03,+12.81122765E+00
-87.10417E-03,+12.80141871E+00
-87.03906E-03,+12.81798155E+00
-86.97396E-03,+12.83639343E+00
-86.90885E-03,+12.81307689E+00
-86.84375E-03,+12.80133831E+00
-86.77865E-03,+12.81665490E+00
-86.71354E-03,+12.83136830E+00
-86.64844E-03,+12.81110719E+00
-86.58333E-03,+12.83546901E+00
-86.51823E-03,+12.86019251E+00
-86.45313E-03,+12.85412201E+00
-86.38802E-03,+12.82015251E+00
-86.32292E-03,+12.86280545E+00
-86.25781E-03,+12.83076531E+00
-86.19271E-03,+12.81263470E+00
-86.12760E-03,+12.80825292E+00
-86.06250E-03,+12.83317749E+00
-85.99740E-03,+12.84198140E+00
-85.93229E-03,+12.82489597E+00
-85.86719E-03,+12.81247409E+00
-85.80208E-03,+12.84909698E+00
-85.73698E-03,+12.83365982E+00
-85.67188E-03,+12.82730815E+00
-85.60677E-03,+12.83659439E+00
-85.54167E-03,+12.80411207E+00
-85.47656E-03,+12.79426298E+00
-85.41146E-03,+12.82163988E+00
-85.34635E-03,+12.84905683E+00
-85.28125E-03,+12.84559957E+00
-85.21615E-03,+12.84781058E+00
-85.15104E-03,+12.83900647E+00
-85.08594E-03,+12.80986075E+00
-85.02083E-03,+12.78787115E+00
-84.95573E-03,+12.84206180E+00
-84.89063E-03,+12.82927805E+00
-84.82552E-03,+12.85368002E+00
-84.76042E-03,+12.86525769E+00
-84.69531E-03,+12.82835333E+00
-84.63021E-03,+12.82766983E+00
-84.56510E-03,+12.80998151E+00
-84.50000E-03,+12.81842364E+00
-84.43490E-03,+12.81263490E+00
-84.36979E-03,+12.85166987E+00
-84.30469E-03,+12.84149896E+00
-84.23958E-03,+12.81910704E+00
-84.17448E-03,+12.80841374E+00
-84.10938E-03,+12.83382064E+00
-84.04427E-03,+12.82803170E+00
-83.97917E-03,+12.82638353E+00
-83.91406E-03,+12.83940860E+00
-83.84896E-03,+12.83711698E+00
-83.78385E-03,+12.80230318E+00
-83.71875E-03,+12.82469490E+00
-83.65365E-03,+12.79816252E+00
-83.58854E-03,+12.83201155E+00
-83.52344E-03,+12.81890617E+00
-83.45833E-03,+12.83719749E+00
-83.39323E-03,+12.82537851E+00
-83.32813E-03,+12.83711708E+00
-83.26302E-03,+12.82276536E+00
-83.19792E-03,+12.81753927E+00
-83.13281E-03,+12.82276546E+00
-83.06771E-03,+12.83784064E+00
-83.00260E-03,+12.80917744E+00
-82.93750E-03,+12.81094638E+00
-82.87240E-03,+12.83257449E+00
-82.80729E-03,+12.84632312E+00
-82.74219E-03,+12.83333820E+00
-82.67708E-03,+12.82167993E+00
-82.61198E-03,+12.81641369E+00
-82.54688E-03,+12.83044378E+00
-82.48177E-03,+12.83301668E+00
-82.41667E-03,+12.84149906E+00
-82.35156E-03,+12.84182058E+00
-82.28646E-03,+12.82570013E+00
-82.22135E-03,+12.84033312E+00
-82.15625E-03,+12.81874536E+00
-82.09115E-03,+12.83655434E+00
-82.02604E-03,+12.83772008E+00
-81.96094E-03,+12.81794120E+00
-81.89583E-03,+12.80419257E+00
-81.83073E-03,+12.81669506E+00
-81.76563E-03,+12.82264480E+00
-81.70052E-03,+12.82686587E+00
-81.63542E-03,+12.82135830E+00
-81.57031E-03,+12.81239359E+00
-81.50521E-03,+12.82578044E+00
-81.44010E-03,+12.81991110E+00
-81.37500E-03,+12.81798155E+00
-81.30990E-03,+12.83864480E+00
-81.24479E-03,+12.84170002E+00
-81.17969E-03,+12.83374023E+00
-81.11458E-03,+12.82799155E+00
-81.04948E-03,+12.83719759E+00
-80.98438E-03,+12.84527784E+00
-80.91927E-03,+12.82011206E+00
-80.85417E-03,+12.80781064E+00
-80.78906E-03,+12.81472516E+00
-80.72396E-03,+12.80957948E+00
-80.65885E-03,+12.81235323E+00
-80.59375E-03,+12.79173024E+00
-80.52865E-03,+12.80210222E+00
-80.46354E-03,+12.83414216E+00
-80.39844E-03,+12.80933826E+00
-80.33333E-03,+12.81054425E+00
-80.26823E-03,+12.80499663E+00
-80.20313E-03,+12.82666490E+00
-80.13802E-03,+12.83136840E+00
-80.07292E-03,+12.83060449E+00
-80.00781E-03,+12.81134831E+00
-79.94271E-03,+12.81367998E+00
-79.87760E-03,+12.81834323E+00
-79.81250E-03,+12.80801161E+00
-79.74740E-03,+12.80881577E+00
-79.68229E-03,+12.83812211E+00
-79.61719E-03,+12.82320754E+00
-79.55208E-03,+12.80982059E+00
-79.48698E-03,+12.79780075E+00
-79.42188E-03,+12.83856429E+00
-79.35677E-03,+12.81886592E+00
-79.29167E-03,+12.82586084E+00
-79.22656E-03,+12.82316749E+00
-79.16146E-03,+12.84479551E+00
-79.09635E-03,+12.83663464E+00
-79.03125E-03,+12.81713724E+00
-78.96615E-03,+12.81757953E+00
-78.90104E-03,+12.83233317E+00
-78.83594E-03,+12.82332831E+00
-78.77083E-03,+12.84455418E+00
-78.70573E-03,+12.81227293E+00
-78.64063E-03,+12.81263470E+00
-78.57552E-03,+12.80543871E+00
-78.51042E-03,+12.79792121E+00
-78.44531E-03,+12.80596130E+00
-78.38021E-03,+12.79482583E+00
-78.31510E-03,+12.82417231E+00
-78.25000E-03,+12.80238359E+00
-78.18490E-03,+12.82811211E+00
-78.11979E-03,+12.82594125E+00
-78.05469E-03,+12.82240358E+00
-77.98958E-03,+12.82377038E+00
-77.92448E-03,+12.81709698E+00
-77.85938E-03,+12.80543882E+00
-77.79427E-03,+12.82031313E+00
-77.72917E-03,+12.82139856E+00
-77.66406E-03,+12.82284577E+00
-77.59896E-03,+12.81701658E+00
-77.53385E-03,+12.80459461E+00
-77.46875E-03,+12.82155937E+00
-77.40365E-03,+12.82533825E+00
-77.33854E-03,+12.82497637E+00
-77.27344E-03,+12.81002166E+00
-77.20833E-03,+12.81018257E+00
-77.14323E-03,+12.83378048E+00
-77.07813E-03,+12.83900657E+00
-77.01302E-03,+12.83394119E+00
-76.94792E-03,+12.81581048E+00
-76.88281E-03,+12.79209223E+00
-76.81771E-03,+12.83743870E+00
-76.75260E-03,+12.82590099E+00
-76.68750E-03,+12.81187100E+00
-76.62240E-03,+12.82783053E+00
-76.55729E-03,+12.79152938E+00
-76.49219E-03,+12.83209206E+00
-76.42708E-03,+12.83997134E+00
-76.36198E-03,+12.82280551E+00
-76.29688E-03,+12.80712724E+00
-76.23177E-03,+12.81806186E+00
-76.16667E-03,+12.81790115E+00
-76.10156E-03,+12.83514718E+00
-76.03646E-03,+12.81138856E+00
-75.97135E-03,+12.82429297E+00
-75.90625E-03,+12.81231308E+00
-75.84115E-03,+12.80728827E+00
-75.77604E-03,+12.86332803E+00
-75.71094E-03,+12.82783074E+00
-75.64583E-03,+12.83374023E+00
-75.58073E-03,+12.82783074E+00
-75.51563E-03,+12.83261454E+00
-75.45052E-03,+12.81102658E+00
-75.38542E-03,+12.79032340E+00
-75.32031E-03,+12.83780048E+00
-75.25521E-03,+12.82280572E+00
-75.19010E-03,+12.85078540E+00
-75.12500E-03,+12.83374033E+00
-75.05990E-03,+12.84957941E+00
-74.99479E-03,+12.84170013E+00
-74.92969E-03,+12.85669499E+00
-74.86458E-03,+12.84596124E+00
-74.79948E-03,+12.81765983E+00
-74.73438E-03,+12.81408212E+00
-74.66927E-03,+12.84656434E+00
-74.60417E-03,+12.83522759E+00
-74.53906E-03,+12.81472537E+00
-74.47396E-03,+12.85476535E+00
-74.40885E-03,+12.84760962E+00
-74.34375E-03,+12.85150916E+00
-74.27865E-03,+12.86389098E+00
-74.21354E-03,+12.85983084E+00
-74.14844E-03,+12.88652412E+00
-74.08333E-03,+12.87450408E+00
-74.01823E-03,+12.87386083E+00
-73.95313E-03,+12.86831322E+00
-73.88802E-03,+12.88837336E+00
-73.82292E-03,+12.87394123E+00
-73.75781E-03,+12.86714728E+00
-73.69271E-03,+12.86409205E+00
-73.62760E-03,+12.87221266E+00
-73.56250E-03,+12.87852407E+00
-73.49740E-03,+12.85524779E+00
-73.43229E-03,+12.85315733E+00
-73.36719E-03,+12.85239363E+00
-73.30208E-03,+12.87550910E+00
-73.23698E-03,+12.87550910E+00
-73.17188E-03,+12.87631317E+00
-73.10677E-03,+12.88298635E+00
-73.04167E-03,+12.85637358E+00
-72.97656E-03,+12.88905676E+00
-72.91146E-03,+12.87309713E+00
