-135.54167E-03,+2.53547370E+00
-135.47656E-03,+2.52373501E+00
-135.41146E-03,+2.52003667E+00
-135.34635E-03,+2.55879018E+00
-135.28125E-03,+2.51404655E+00
-135.21615E-03,+2.50246882E+00
-135.15104E-03,+2.53840837E+00
-135.08594E-03,+2.52590587E+00
-135.02083E-03,+2.51939329E+00
-134.95573E-03,+2.50685056E+00
-134.89063E-03,+2.49382561E+00
-134.82552E-03,+2.53487070E+00
-134.76042E-03,+2.52904159E+00
-134.69531E-03,+2.53491086E+00
-134.63021E-03,+2.51862955E+00
-134.56510E-03,+2.53109174E+00
-134.50000E-03,+2.50701151E+00
-134.43490E-03,+2.53756415E+00
-134.36979E-03,+2.52795616E+00
-134.30469E-03,+2.53177515E+00
-134.23958E-03,+2.50230794E+00
-134.17448E-03,+2.51247869E+00
-134.10938E-03,+2.49274011E+00
-134.04427E-03,+2.51079033E+00
-133.97917E-03,+2.51858939E+00
-133.91406E-03,+2.54399633E+00
-133.84896E-03,+2.53643848E+00
-133.78385E-03,+2.51388581E+00
-133.71875E-03,+2.52116220E+00
-133.65365E-03,+2.53032800E+00
-133.58854E-03,+2.53077026E+00
-133.52344E-03,+2.54697123E+00
-133.45833E-03,+2.55211693E+00
-133.39323E-03,+2.54668978E+00
-133.32813E-03,+2.53655913E+00
-133.26302E-03,+2.52719235E+00
-133.19792E-03,+2.53708179E+00
-133.13281E-03,+2.54166459E+00
-133.06771E-03,+2.51099138E+00
-133.00260E-03,+2.52831788E+00
-132.93750E-03,+2.50709192E+00
-132.87240E-03,+2.53993606E+00
-132.80729E-03,+2.54178516E+00
-132.74219E-03,+2.50094113E+00
-132.67708E-03,+2.52349394E+00
-132.61198E-03,+2.55899130E+00
-132.54688E-03,+2.55107167E+00
-132.48177E-03,+2.53466972E+00
-132.41667E-03,+2.53704155E+00
-132.35156E-03,+2.53233805E+00
-132.28646E-03,+2.53398638E+00
-132.22135E-03,+2.56124249E+00
-132.15625E-03,+2.53563458E+00
-132.09115E-03,+2.54765457E+00
-132.02604E-03,+2.52679033E+00
-131.96094E-03,+2.53044857E+00
-131.89583E-03,+2.51927272E+00
-131.83073E-03,+2.51778527E+00
-131.76563E-03,+2.51372507E+00
-131.70052E-03,+2.54114206E+00
-131.63542E-03,+2.53969491E+00
-131.57031E-03,+2.56429780E+00
-131.50521E-03,+2.54998631E+00
-131.44010E-03,+2.55424755E+00
-131.37500E-03,+2.54114213E+00
-131.30990E-03,+2.55895106E+00
-131.24479E-03,+2.53909177E+00
-131.17969E-03,+2.52530294E+00
-131.11458E-03,+2.54837828E+00
-131.04948E-03,+2.55870992E+00
-130.98438E-03,+2.55991592E+00
-130.91927E-03,+2.55276017E+00
-130.85417E-03,+2.55489079E+00
-130.78906E-03,+2.54612695E+00
-130.72396E-03,+2.52984557E+00
-130.65885E-03,+2.52498132E+00
-130.59375E-03,+2.54275009E+00
-130.52865E-03,+2.53491093E+00
-130.46354E-03,+2.54182554E+00
-130.39844E-03,+2.55818732E+00
-130.33333E-03,+2.56421740E+00
-130.26823E-03,+2.54640833E+00
-130.20313E-03,+2.52244861E+00
-130.13802E-03,+2.52441849E+00
-130.07292E-03,+2.53740341E+00
-130.00781E-03,+2.54608671E+00
-129.94271E-03,+2.52116227E+00
-129.87760E-03,+2.55408681E+00
-129.81250E-03,+2.55790579E+00
-129.74740E-03,+2.52691090E+00
-129.68229E-03,+2.52401654E+00
-129.61719E-03,+2.55629791E+00
-129.55208E-03,+2.57511187E+00
-129.48698E-03,+2.55939339E+00
-129.42188E-03,+2.58057925E+00
-129.35677E-03,+2.57877018E+00
-129.29167E-03,+2.56626761E+00
-129.22656E-03,+2.53961444E+00
-129.16146E-03,+2.54065963E+00
-129.09635E-03,+2.53197626E+00
-129.03125E-03,+2.54142359E+00
-128.96615E-03,+2.57458927E+00
-128.90104E-03,+2.56168475E+00
-128.83594E-03,+2.55103150E+00
-128.77083E-03,+2.54717228E+00
-128.70573E-03,+2.56554404E+00
-128.64063E-03,+2.55288074E+00
-128.57552E-03,+2.54685066E+00
-128.51042E-03,+2.56176516E+00
-128.44531E-03,+2.55219734E+00
-128.38021E-03,+2.55107181E+00
-128.31510E-03,+2.57800630E+00
-128.25000E-03,+2.54765464E+00
-128.18490E-03,+2.55087076E+00
-128.11979E-03,+2.56803660E+00
-128.05469E-03,+2.58210680E+00
-127.98958E-03,+2.55396624E+00
-127.92448E-03,+2.56771483E+00
-127.85938E-03,+2.53603660E+00
-127.79427E-03,+2.55452901E+00
-127.72917E-03,+2.55613710E+00
-127.66406E-03,+2.57406667E+00
-127.59896E-03,+2.56743352E+00
-127.53385E-03,+2.56622752E+00
-127.46875E-03,+2.57217719E+00
-127.40365E-03,+2.55521241E+00
-127.33854E-03,+2.55183555E+00
-127.27344E-03,+2.55802658E+00
-127.20833E-03,+2.58459928E+00
-127.14323E-03,+2.56063956E+00
-127.07813E-03,+2.56437836E+00
-127.01302E-03,+2.59464953E+00
-126.94792E-03,+2.56932293E+00
-126.88281E-03,+2.55645873E+00
-126.81771E-03,+2.57760434E+00
-126.75260E-03,+2.56711198E+00
-126.68750E-03,+2.58435814E+00
-126.62240E-03,+2.57969480E+00
-126.55729E-03,+2.56795612E+00
-126.49219E-03,+2.56200645E+00
-126.42708E-03,+2.57792596E+00
-126.36198E-03,+2.56743345E+00
-126.29688E-03,+2.54327275E+00
-126.23177E-03,+2.55227774E+00
-126.16667E-03,+2.55103157E+00
-126.10156E-03,+2.56948381E+00
-126.03646E-03,+2.57820734E+00
-125.97135E-03,+2.56301147E+00
-125.90625E-03,+2.58158435E+00
-125.84115E-03,+2.60136309E+00
-125.77604E-03,+2.57475015E+00
-125.71094E-03,+2.58777524E+00
-125.64583E-03,+2.58484042E+00
-125.58073E-03,+2.54254918E+00
-125.51563E-03,+2.56650890E+00
-125.45052E-03,+2.56743360E+00
-125.38542E-03,+2.58926269E+00
-125.32031E-03,+2.59605666E+00
-125.25521E-03,+2.59565448E+00
-125.19010E-03,+2.54978534E+00
-125.12500E-03,+2.56570493E+00
-125.05990E-03,+2.57848880E+00
-124.99479E-03,+2.57599632E+00
-124.92969E-03,+2.56932300E+00
-124.86458E-03,+2.57716215E+00
-124.79948E-03,+2.57056917E+00
-124.73438E-03,+2.55903154E+00
-124.66927E-03,+2.56168468E+00
-124.60417E-03,+2.53161455E+00
-124.53906E-03,+2.57060948E+00
-124.47396E-03,+2.59211688E+00
-124.40885E-03,+2.57466975E+00
-124.34375E-03,+2.58476009E+00
-124.27865E-03,+2.56602662E+00
-124.21354E-03,+2.60377516E+00
-124.14844E-03,+2.57792589E+00
-124.08333E-03,+2.54624759E+00
-124.01823E-03,+2.54435818E+00
-123.95313E-03,+2.55581549E+00
-123.88802E-03,+2.57133305E+00
-123.82292E-03,+2.57740329E+00
-123.75781E-03,+2.55456932E+00
-123.69271E-03,+2.58817719E+00
-123.62760E-03,+2.57068981E+00
-123.56250E-03,+2.57217727E+00
-123.49740E-03,+2.57873001E+00
-123.43229E-03,+2.58086071E+00
-123.36719E-03,+2.59304150E+00
-123.30208E-03,+2.57265962E+00
-123.23698E-03,+2.56429795E+00
-123.17188E-03,+2.59452896E+00
-123.10677E-03,+2.57881034E+00
-123.04167E-03,+2.55810692E+00
-122.97656E-03,+2.56554412E+00
-122.91146E-03,+2.57744361E+00
-122.84635E-03,+2.58443847E+00
-122.78125E-03,+2.55653898E+00
-122.71615E-03,+2.53647887E+00
-122.65104E-03,+2.57048876E+00
-122.58594E-03,+2.55875016E+00
-122.52083E-03,+2.57253905E+00
-122.45573E-03,+2.57362456E+00
-122.39063E-03,+2.59472993E+00
-122.32552E-03,+2.57330294E+00
-122.26042E-03,+2.59127267E+00
-122.19531E-03,+2.57286060E+00
-122.13021E-03,+2.55509192E+00
-122.06510E-03,+2.58419733E+00
-122.00000E-03,+2.57527259E+00
-121.93490E-03,+2.54053921E+00
-121.86979E-03,+2.58745362E+00
-121.80469E-03,+2.58435814E+00
-121.73958E-03,+2.58049885E+00
-121.67448E-03,+2.57993609E+00
-121.60938E-03,+2.59191583E+00
-121.54427E-03,+2.55866968E+00
-121.47917E-03,+2.55243871E+00
-121.41406E-03,+2.59798630E+00
-121.34896E-03,+2.59842841E+00
-121.28385E-03,+2.57499145E+00
-121.21875E-03,+2.61165455E+00
-121.15365E-03,+2.58693102E+00
-121.08854E-03,+2.59050894E+00
-121.02344E-03,+2.59991595E+00
-120.95833E-03,+2.60047870E+00
-120.89323E-03,+2.58512195E+00
-120.82813E-03,+2.57985569E+00
-120.76302E-03,+2.59340336E+00
-120.69792E-03,+2.59034813E+00
-120.63281E-03,+2.59565455E+00
-120.56771E-03,+2.57394618E+00
-120.50260E-03,+2.60003651E+00
-120.43750E-03,+2.59396628E+00
-120.37240E-03,+2.61848875E+00
-120.30729E-03,+2.60381548E+00
-120.24219E-03,+2.61583554E+00
-120.17708E-03,+2.61527270E+00
-120.11198E-03,+2.60831793E+00
-120.04688E-03,+2.60164454E+00
-119.98177E-03,+2.59038837E+00
-119.91667E-03,+2.60948377E+00
-119.85156E-03,+2.60578529E+00
-119.78646E-03,+2.60570488E+00
-119.72135E-03,+2.60317216E+00
-119.65625E-03,+2.58685070E+00
-119.59115E-03,+2.60964450E+00
-119.52604E-03,+2.58813718E+00
-119.46094E-03,+2.62741341E+00
-119.39583E-03,+2.61792584E+00
-119.33073E-03,+2.57567485E+00
-119.26563E-03,+2.60968474E+00
-119.20052E-03,+2.59633803E+00
-119.13542E-03,+2.59091088E+00
-119.07031E-03,+2.58190590E+00
-119.00521E-03,+2.58170477E+00
-118.94010E-03,+2.54950396E+00
-118.87500E-03,+2.57438837E+00
-118.80990E-03,+2.59553406E+00
-118.74479E-03,+2.60502148E+00
-118.67969E-03,+2.60763453E+00
-118.61458E-03,+2.60683055E+00
-118.54948E-03,+2.61692089E+00
-118.48438E-03,+2.59440839E+00
-118.41927E-03,+2.59336328E+00
-118.35417E-03,+2.62017710E+00
-118.28906E-03,+2.57917228E+00
-118.22396E-03,+2.59585560E+00
-118.15885E-03,+2.58640843E+00
-118.09375E-03,+2.59416717E+00
-118.02865E-03,+2.58672997E+00
-117.96354E-03,+2.57643859E+00
-117.89844E-03,+2.58391587E+00
-117.83333E-03,+2.56622760E+00
-117.76823E-03,+2.59866979E+00
-117.70313E-03,+2.61571473E+00
-117.63802E-03,+2.56072013E+00
-117.57292E-03,+2.60711185E+00
-117.50781E-03,+2.58632795E+00
-117.44271E-03,+2.57141346E+00
-117.37760E-03,+2.58186574E+00
-117.31250E-03,+2.59573504E+00
-117.24740E-03,+2.59613706E+00
-117.18229E-03,+2.60252908E+00
-117.11719E-03,+2.61933288E+00
-117.05208E-03,+2.57760434E+00
-116.98698E-03,+2.56550388E+00
-116.92188E-03,+2.56506169E+00
-116.85677E-03,+2.57068981E+00
-116.79167E-03,+2.57257930E+00
-116.72656E-03,+2.58383554E+00
-116.66146E-03,+2.58793613E+00
-116.59635E-03,+2.61117211E+00
-116.53125E-03,+2.58476033E+00
-116.46615E-03,+2.62845851E+00
-116.40104E-03,+2.58741338E+00
-116.33594E-03,+2.57422756E+00
-116.27083E-03,+2.59505171E+00
-116.20573E-03,+2.62017718E+00
-116.14063E-03,+2.59818719E+00
-116.07552E-03,+2.57125273E+00
-116.01042E-03,+2.60433815E+00
-115.94531E-03,+2.63070978E+00
-115.88021E-03,+2.59203648E+00
-115.81510E-03,+2.57470999E+00
-115.75000E-03,+2.59923254E+00
-115.68490E-03,+2.60381540E+00
-115.61979E-03,+2.59304158E+00
-115.55469E-03,+2.59489074E+00
-115.48958E-03,+2.57370489E+00
-115.42448E-03,+2.57535316E+00
-115.35938E-03,+2.58689094E+00
-115.29427E-03,+2.62154399E+00
-115.22917E-03,+2.59649893E+00
-115.16406E-03,+2.61611692E+00
-115.09896E-03,+2.60618723E+00
-115.03385E-03,+2.59002659E+00
-114.96875E-03,+2.61603651E+00
-114.90365E-03,+2.60695112E+00
-114.83854E-03,+2.60695104E+00
-114.77344E-03,+2.58825775E+00
-114.70833E-03,+2.61929288E+00
-114.64323E-03,+2.63247861E+00
-114.57813E-03,+2.59199631E+00
-114.51302E-03,+2.58455919E+00
-114.44792E-03,+2.59400636E+00
-114.38281E-03,+2.58930302E+00
-114.31771E-03,+2.62857916E+00
-114.25260E-03,+2.60281045E+00
-114.18750E-03,+2.61692105E+00
-114.12240E-03,+2.63822739E+00
-114.05729E-03,+2.60727274E+00
-113.99219E-03,+2.61113195E+00
-113.92708E-03,+2.59308182E+00
-113.86198E-03,+2.60888077E+00
-113.79688E-03,+2.61044863E+00
-113.73177E-03,+2.61704153E+00
-113.66667E-03,+2.60723250E+00
-113.60156E-03,+2.60140340E+00
-113.53646E-03,+2.61137333E+00
-113.47135E-03,+2.63919225E+00
-113.40625E-03,+2.61764453E+00
-113.34115E-03,+2.60369483E+00
-113.27604E-03,+2.60317224E+00
-113.21094E-03,+2.60867980E+00
-113.14583E-03,+2.61885061E+00
-113.08073E-03,+2.61981548E+00
-113.01563E-03,+2.62978524E+00
-112.95052E-03,+2.61611691E+00
-112.88542E-03,+2.60924263E+00
-112.82031E-03,+2.62508174E+00
-112.75521E-03,+2.61422743E+00
-112.69010E-03,+2.59661949E+00
-112.62500E-03,+2.60888085E+00
-112.55990E-03,+2.63107164E+00
-112.49479E-03,+2.60996620E+00
-112.42969E-03,+2.61245868E+00
-112.36458E-03,+2.61921240E+00
-112.29948E-03,+2.61060936E+00
-112.23438E-03,+2.60051911E+00
-112.16927E-03,+2.64413705E+00
-112.10417E-03,+2.64453900E+00
-112.03906E-03,+2.62668976E+00
-111.97396E-03,+2.61113195E+00
-111.90885E-03,+2.59324264E+00
-111.84375E-03,+2.60976514E+00
-111.77865E-03,+2.59870995E+00
-111.71354E-03,+2.61012701E+00
-111.64844E-03,+2.61446873E+00
-111.58333E-03,+2.62202650E+00
-111.51823E-03,+2.62065952E+00
-111.45313E-03,+2.58504163E+00
-111.38802E-03,+2.60124259E+00
-111.32292E-03,+2.60638828E+00
-111.25781E-03,+2.60441856E+00
-111.19271E-03,+2.63227764E+00
-111.12760E-03,+2.60377532E+00
-111.06250E-03,+2.62367460E+00
-110.99740E-03,+2.58821751E+00
-110.93229E-03,+2.60650893E+00
-110.86719E-03,+2.61676024E+00
-110.80208E-03,+2.63734301E+00
-110.73698E-03,+2.61756413E+00
-110.67188E-03,+2.60228778E+00
-110.60677E-03,+2.60035830E+00
-110.54167E-03,+2.63682025E+00
-110.47656E-03,+2.57676012E+00
-110.41146E-03,+2.56956431E+00
-110.34635E-03,+2.60345361E+00
-110.28125E-03,+2.60055919E+00
-110.21615E-03,+2.60827768E+00
-110.15104E-03,+2.59062950E+00
-110.08594E-03,+2.59131299E+00
-110.02083E-03,+2.61125268E+00
-109.95573E-03,+2.62540327E+00
-109.89063E-03,+2.59746371E+00
-109.82552E-03,+2.60675015E+00
-109.76042E-03,+2.61977532E+00
-109.69531E-03,+2.64132295E+00
-109.63021E-03,+2.63271991E+00
-109.56510E-03,+2.61844859E+00
-109.50000E-03,+2.61028765E+00
-109.43490E-03,+2.57306181E+00
-109.36979E-03,+2.61241844E+00
-109.30469E-03,+2.60779534E+00
-109.23958E-03,+2.60666966E+00
-109.17448E-03,+2.59573512E+00
-109.10938E-03,+2.62037832E+00
-109.04427E-03,+2.63746366E+00
-108.97917E-03,+2.62974499E+00
-108.91406E-03,+2.60534310E+00
-108.84896E-03,+2.61221746E+00
-108.78385E-03,+2.61571489E+00
-108.71875E-03,+2.60606683E+00
-108.65365E-03,+2.64373502E+00
-108.58854E-03,+2.64273008E+00
-108.52344E-03,+2.66122239E+00
-108.45833E-03,+2.63995614E+00
-108.39323E-03,+2.63746357E+00
-108.32813E-03,+2.61097131E+00
-108.26302E-03,+2.63561442E+00
-108.19792E-03,+2.63070986E+00
-108.13281E-03,+2.61901151E+00
-108.06771E-03,+2.64421746E+00
-108.00260E-03,+2.64538321E+00
-107.93750E-03,+2.62624757E+00
-107.87240E-03,+2.61981548E+00
-107.80729E-03,+2.63179537E+00
-107.74219E-03,+2.64019727E+00
-107.67708E-03,+2.61961442E+00
-107.61198E-03,+2.61547367E+00
-107.54688E-03,+2.59943351E+00
-107.48177E-03,+2.59702152E+00
-107.41667E-03,+2.61278030E+00
-107.35156E-03,+2.62339331E+00
-107.28646E-03,+2.61864964E+00
-107.22135E-03,+2.62829787E+00
-107.15625E-03,+2.63364461E+00
-107.09115E-03,+2.63810673E+00
-107.02604E-03,+2.59678039E+00
-106.96094E-03,+2.63320243E+00
-106.89583E-03,+2.64445850E+00
-106.83073E-03,+2.60449889E+00
-106.76563E-03,+2.61410695E+00
-106.70052E-03,+2.62809681E+00
-106.63542E-03,+2.61764453E+00
-106.57031E-03,+2.60626781E+00
-106.50521E-03,+2.63460939E+00
-106.44010E-03,+2.62833794E+00
-106.37500E-03,+2.60140349E+00
-106.30990E-03,+2.63103148E+00
-106.24479E-03,+2.61973499E+00
-106.17969E-03,+2.60767477E+00
-106.11458E-03,+2.61680032E+00
-106.04948E-03,+2.60711202E+00
-105.98438E-03,+2.63569491E+00
-105.91927E-03,+2.65466965E+00
-105.85417E-03,+2.63854909E+00
-105.78906E-03,+2.63280031E+00
-105.72396E-03,+2.62065969E+00
-105.65885E-03,+2.62773494E+00
-105.59375E-03,+2.60534319E+00
-105.52865E-03,+2.63396615E+00
-105.46354E-03,+2.62431801E+00
-105.39844E-03,+2.63943346E+00
-105.33333E-03,+2.62170488E+00
-105.26823E-03,+2.62033807E+00
-105.20313E-03,+2.62524254E+00
-105.13802E-03,+2.61864964E+00
-105.07292E-03,+2.62709178E+00
-105.00781E-03,+2.61961451E+00
-104.94271E-03,+2.63746357E+00
-104.87760E-03,+2.60896117E+00
-104.81250E-03,+2.61193609E+00
-104.74740E-03,+2.62343346E+00
-104.68229E-03,+2.60896126E+00
-104.61719E-03,+2.63304153E+00
-104.55208E-03,+2.62069976E+00
-104.48698E-03,+2.59605666E+00
-104.42188E-03,+2.60144365E+00
-104.35677E-03,+2.61941336E+00
-104.29167E-03,+2.60268981E+00
-104.22656E-03,+2.60441857E+00
-104.16146E-03,+2.63227763E+00
-104.09635E-03,+2.60329289E+00
-104.03125E-03,+2.62431810E+00
-103.96615E-03,+2.66383553E+00
-103.90104E-03,+2.65760423E+00
-103.83594E-03,+2.62098140E+00
-103.77083E-03,+2.65744360E+00
-103.70573E-03,+2.66005655E+00
-103.64063E-03,+2.63766472E+00
-103.57552E-03,+2.64518224E+00
-103.51042E-03,+2.63625766E+00
-103.44531E-03,+2.63706154E+00
-103.38021E-03,+2.60650903E+00
-103.31510E-03,+2.63850893E+00
-103.25000E-03,+2.64168464E+00
-103.18490E-03,+2.60626781E+00
-103.11979E-03,+2.63525264E+00
-103.05469E-03,+2.63718219E+00
-102.98958E-03,+2.61925273E+00
-102.92448E-03,+2.64747375E+00
-102.85938E-03,+2.65261944E+00
-102.79427E-03,+2.64662945E+00
-102.72917E-03,+2.63131294E+00
-102.66406E-03,+2.63472996E+00
-102.59896E-03,+2.62287080E+00
-102.53385E-03,+2.64759440E+00
-102.46875E-03,+2.66327260E+00
-102.40365E-03,+2.63034808E+00
-102.33854E-03,+2.62532304E+00
-102.27344E-03,+2.64252903E+00
-102.20833E-03,+2.64666960E+00
-102.14323E-03,+2.62154416E+00
-102.07813E-03,+2.64152400E+00
-102.01302E-03,+2.64735310E+00
-101.94792E-03,+2.64076020E+00
-101.88281E-03,+2.64912193E+00
-101.81771E-03,+2.63774503E+00
-101.75260E-03,+2.62677034E+00
-101.68750E-03,+2.65756407E+00
-101.62240E-03,+2.63058938E+00
-101.55729E-03,+2.65056923E+00
-101.49219E-03,+2.65551386E+00
-101.42708E-03,+2.63762447E+00
-101.36198E-03,+2.63464964E+00
-101.29688E-03,+2.64232797E+00
-101.23177E-03,+2.63758440E+00
-101.16667E-03,+2.66737319E+00
-101.10156E-03,+2.65776513E+00
-101.03646E-03,+2.64192594E+00
-100.97135E-03,+2.63143360E+00
-100.90625E-03,+2.64755407E+00
-100.84115E-03,+2.63155416E+00
-100.77604E-03,+2.64047882E+00
-100.71094E-03,+2.65667970E+00
-100.64583E-03,+2.64120238E+00
-100.58073E-03,+2.64268975E+00
-100.51563E-03,+2.63215734E+00
-100.45052E-03,+2.67730270E+00
-100.38542E-03,+2.63356421E+00
-100.32031E-03,+2.64128279E+00
-100.25521E-03,+2.64337315E+00
-100.19010E-03,+2.62480036E+00
-100.12500E-03,+2.62805683E+00
-100.05990E-03,+2.67284041E+00
-99.99479E-03,+2.63565467E+00
-99.92969E-03,+2.64268975E+00
-99.86458E-03,+2.62910192E+00
-99.79948E-03,+2.64393608E+00
-99.73438E-03,+2.65559436E+00
-99.66927E-03,+2.66206669E+00
-99.60417E-03,+2.66126264E+00
-99.53906E-03,+2.65475023E+00
-99.47396E-03,+2.68490081E+00
-99.40885E-03,+2.66681026E+00
-99.34375E-03,+2.63155425E+00
-99.27865E-03,+2.66375521E+00
-99.21354E-03,+2.68092086E+00
-99.14844E-03,+2.65575517E+00
-99.08333E-03,+2.66640851E+00
-99.01823E-03,+2.69089071E+00
-98.95313E-03,+2.66375512E+00
-98.88802E-03,+2.66214719E+00
-98.82292E-03,+2.68361431E+00
-98.75781E-03,+2.65306162E+00
-98.69271E-03,+2.64325268E+00
-98.62760E-03,+2.65981552E+00
-98.56250E-03,+2.67798619E+00
-98.49740E-03,+2.65342350E+00
-98.43229E-03,+2.65692091E+00
-98.36719E-03,+2.64478030E+00
-98.30208E-03,+2.65322244E+00
-98.23698E-03,+2.64695125E+00
-98.17188E-03,+2.68084055E+00
-98.10677E-03,+2.67111164E+00
-98.04167E-03,+2.60570506E+00
-97.97656E-03,+2.65197628E+00
-97.91146E-03,+2.66299131E+00
-97.84635E-03,+2.66415724E+00
-97.78125E-03,+2.68650883E+00
-97.71615E-03,+2.66894115E+00
-97.65104E-03,+2.68650873E+00
-97.58594E-03,+2.64687085E+00
-97.52083E-03,+2.67879025E+00
-97.45573E-03,+2.66226766E+00
-97.39063E-03,+2.65487080E+00
-97.32552E-03,+2.67364447E+00
-97.26042E-03,+2.64586573E+00
-97.19531E-03,+2.65684060E+00
-97.13021E-03,+2.66576517E+00
-97.06510E-03,+2.66078020E+00
-97.00000E-03,+2.64606670E+00
-96.93490E-03,+2.64779537E+00
-96.86979E-03,+2.65696116E+00
-96.80469E-03,+2.65627776E+00
-96.73958E-03,+2.66041851E+00
-96.67448E-03,+2.67533299E+00
-96.60938E-03,+2.66423746E+00
-96.54427E-03,+2.64538339E+00
-96.47917E-03,+2.67320237E+00
-96.41406E-03,+2.67219726E+00
-96.34896E-03,+2.65073004E+00
-96.28385E-03,+2.65872999E+00
-96.21875E-03,+2.65511192E+00
-96.15365E-03,+2.65499127E+00
-96.08854E-03,+2.64707191E+00
-96.02344E-03,+2.69398628E+00
-95.95833E-03,+2.68920228E+00
-95.89323E-03,+2.66689085E+00
-95.82813E-03,+2.67501136E+00
-95.76302E-03,+2.66303156E+00
-95.69792E-03,+2.67525267E+00
-95.63281E-03,+2.68835816E+00
-95.56771E-03,+2.68843847E+00
-95.50260E-03,+2.66785563E+00
-95.43750E-03,+2.66548380E+00
-95.37240E-03,+2.67042852E+00
-95.30729E-03,+2.67308172E+00
-95.24219E-03,+2.66283059E+00
-95.17708E-03,+2.68502155E+00
-95.11198E-03,+2.70548374E+00
-95.04688E-03,+2.69655917E+00
-94.98177E-03,+2.69720223E+00
-94.91667E-03,+2.66166466E+00
-94.85156E-03,+2.65655913E+00
-94.78646E-03,+2.65245872E+00
-94.72135E-03,+2.66853903E+00
-94.65625E-03,+2.66311197E+00
-94.59115E-03,+2.67472999E+00
-94.52604E-03,+2.67243866E+00
-94.46094E-03,+2.69635801E+00
-94.39583E-03,+2.66234807E+00
-94.33073E-03,+2.65651907E+00
-94.26563E-03,+2.68461943E+00
-94.20052E-03,+2.67838831E+00
-94.13542E-03,+2.67915203E+00
-94.07031E-03,+2.65651898E+00
-94.00521E-03,+2.65973493E+00
-93.94010E-03,+2.63661963E+00
-93.87500E-03,+2.67979537E+00
-93.80990E-03,+2.68590583E+00
-93.74479E-03,+2.66878015E+00
-93.67969E-03,+2.64679054E+00
-93.61458E-03,+2.69897106E+00
-93.54948E-03,+2.66049883E+00
-93.48438E-03,+2.65491096E+00
-93.41927E-03,+2.66307162E+00
-93.35417E-03,+2.64084060E+00
-93.28906E-03,+2.65165466E+00
-93.22396E-03,+2.66331313E+00
-93.15885E-03,+2.71006659E+00
-93.09375E-03,+2.68385562E+00
-93.02865E-03,+2.67975512E+00
-92.96354E-03,+2.67537324E+00
-92.89844E-03,+2.67991602E+00
-92.83333E-03,+2.70154414E+00
-92.76823E-03,+2.71489074E+00
-92.70313E-03,+2.69720232E+00
-92.63802E-03,+2.68421740E+00
-92.57292E-03,+2.67432806E+00
-92.50781E-03,+2.68739329E+00
-92.44271E-03,+2.67895115E+00
-92.37760E-03,+2.68859938E+00
-92.31250E-03,+2.69274004E+00
-92.24740E-03,+2.68799638E+00
-92.18229E-03,+2.69595608E+00
-92.11719E-03,+2.68059933E+00
-92.05208E-03,+2.67251888E+00
-91.98698E-03,+2.65338325E+00
-91.92188E-03,+2.64944374E+00
-91.85677E-03,+2.68775507E+00
-91.79167E-03,+2.67263963E+00
-91.72656E-03,+2.68988577E+00
-91.66146E-03,+2.68297106E+00
-91.59635E-03,+2.64807684E+00
-91.53125E-03,+2.67107167E+00
-91.46615E-03,+2.66033811E+00
-91.40104E-03,+2.67569486E+00
-91.33594E-03,+2.68136314E+00
-91.27083E-03,+2.67219735E+00
-91.20573E-03,+2.67296116E+00
-91.14063E-03,+2.67280044E+00
-91.07552E-03,+2.69060933E+00
-91.01042E-03,+2.67259938E+00
-90.94531E-03,+2.67782547E+00
-90.88021E-03,+2.67557430E+00
-90.81510E-03,+2.69020730E+00
-90.75000E-03,+2.66902156E+00
-90.68490E-03,+2.69016715E+00
-90.61979E-03,+2.67854912E+00
-90.55469E-03,+2.68301141E+00
-90.48958E-03,+2.68268988E+00
-90.42448E-03,+2.69921237E+00
-90.35938E-03,+2.68574502E+00
-90.29427E-03,+2.67183567E+00
-90.22917E-03,+2.70262948E+00
-90.16406E-03,+2.69346359E+00
-90.09896E-03,+2.67497130E+00
-90.03385E-03,+2.69535308E+00
-89.96875E-03,+2.68638836E+00
-89.90365E-03,+2.69776506E+00
-89.83854E-03,+2.67328297E+00
-89.77344E-03,+2.72015709E+00
-89.70833E-03,+2.70258913E+00
-89.64323E-03,+2.66158435E+00
-89.57813E-03,+2.68244876E+00
-89.51302E-03,+2.71875003E+00
-89.44792E-03,+2.70106171E+00
-89.38281E-03,+2.70982546E+00
-89.31771E-03,+2.70419734E+00
-89.25260E-03,+2.69997608E+00
-89.18750E-03,+2.66335319E+00
-89.12240E-03,+2.67927278E+00
-89.05729E-03,+2.69060933E+00
-88.99219E-03,+2.67396628E+00
-88.92708E-03,+2.69571496E+00
-88.86198E-03,+2.69981537E+00
-88.79688E-03,+2.68043842E+00
-88.73177E-03,+2.65052908E+00
-88.66667E-03,+2.66882050E+00
-88.60156E-03,+2.67706166E+00
-88.53646E-03,+2.67702151E+00
-88.47135E-03,+2.68936328E+00
-88.40625E-03,+2.71135298E+00
-88.34115E-03,+2.67762451E+00
-88.27604E-03,+2.68293100E+00
-88.21094E-03,+2.67959430E+00
-88.14583E-03,+2.67473009E+00
-88.08073E-03,+2.69426775E+00
-88.01563E-03,+2.70564455E+00
-87.95052E-03,+2.69784557E+00
-87.88542E-03,+2.69314207E+00
-87.82031E-03,+2.69213704E+00
-87.75521E-03,+2.68807659E+00
-87.69010E-03,+2.65410700E+00
