-133.32813E-03,+22.27315242E+00
-133.26302E-03,+22.28332325E+00
-133.19792E-03,+22.28469013E+00
-133.13281E-03,+22.29791612E+00
-133.06771E-03,+22.26981573E+00
-133.00260E-03,+22.27861981E+00
-132.93750E-03,+22.30720270E+00
-132.87240E-03,+22.32352411E+00
-132.80729E-03,+22.27673026E+00
-132.74219E-03,+22.27025792E+00
-132.67708E-03,+22.27154440E+00
-132.61198E-03,+22.28786601E+00
-132.54688E-03,+22.30221760E+00
-132.48177E-03,+22.26547401E+00
-132.41667E-03,+22.27347418E+00
-132.35156E-03,+22.33003669E+00
-132.28646E-03,+22.28774530E+00
-132.22135E-03,+22.27110220E+00
-132.15625E-03,+22.29212726E+00
-132.09115E-03,+22.29031825E+00
-132.02604E-03,+22.29972520E+00
-131.96094E-03,+22.28159465E+00
-131.89583E-03,+22.29518250E+00
-131.83073E-03,+22.28083077E+00
-131.76563E-03,+22.27681074E+00
-131.70052E-03,+22.29429812E+00
-131.63542E-03,+22.29023771E+00
-131.57031E-03,+22.25554440E+00
-131.50521E-03,+22.27158456E+00
-131.44010E-03,+22.27664993E+00
-131.37500E-03,+22.29100159E+00
-131.30990E-03,+22.27560466E+00
-131.24479E-03,+22.28058962E+00
-131.17969E-03,+22.29401666E+00
-131.11458E-03,+22.27894136E+00
-131.04948E-03,+22.28794642E+00
-130.98438E-03,+22.30684085E+00
-130.91927E-03,+22.30961464E+00
-130.85417E-03,+22.29003687E+00
-130.78906E-03,+22.30913228E+00
-130.72396E-03,+22.30503177E+00
-130.65885E-03,+22.30008705E+00
-130.59375E-03,+22.29534331E+00
-130.52865E-03,+22.28195636E+00
-130.46354E-03,+22.26607701E+00
-130.39844E-03,+22.26342372E+00
-130.33333E-03,+22.25490116E+00
-130.26823E-03,+22.26265991E+00
-130.20313E-03,+22.25675040E+00
-130.13802E-03,+22.26362477E+00
-130.07292E-03,+22.27138366E+00
-130.00781E-03,+22.30720263E+00
-129.94271E-03,+22.30330310E+00
-129.87760E-03,+22.28682061E+00
-129.81250E-03,+22.24943392E+00
-129.74740E-03,+22.28766497E+00
-129.68229E-03,+22.28758442E+00
-129.61719E-03,+22.24862994E+00
-129.55208E-03,+22.30089110E+00
-129.48698E-03,+22.30627801E+00
-129.42188E-03,+22.30394634E+00
-129.35677E-03,+22.29968510E+00
-129.29167E-03,+22.31238850E+00
-129.22656E-03,+22.28698149E+00
-129.16146E-03,+22.27214740E+00
-129.09635E-03,+22.28111215E+00
-129.03125E-03,+22.26925297E+00
-128.96615E-03,+22.29349414E+00
-128.90104E-03,+22.30507194E+00
-128.83594E-03,+22.28846894E+00
-128.77083E-03,+22.27805690E+00
-128.70573E-03,+22.27504183E+00
-128.64063E-03,+22.27291121E+00
-128.57552E-03,+22.27805683E+00
-128.51042E-03,+22.25554447E+00
-128.44531E-03,+22.29638864E+00
-128.38021E-03,+22.31492107E+00
-128.31510E-03,+22.26253934E+00
-128.25000E-03,+22.26881078E+00
-128.18490E-03,+22.29791619E+00
-128.11979E-03,+22.29470021E+00
-128.05469E-03,+22.32127298E+00
-127.98958E-03,+22.31737345E+00
-127.92448E-03,+22.30330310E+00
-127.85938E-03,+22.29124288E+00
-127.79427E-03,+22.30069005E+00
-127.72917E-03,+22.29244888E+00
-127.66406E-03,+22.29361471E+00
-127.59896E-03,+22.29461966E+00
-127.53385E-03,+22.27500166E+00
-127.46875E-03,+22.28477053E+00
-127.40365E-03,+22.30052924E+00
-127.33854E-03,+22.28923275E+00
-127.27344E-03,+22.27717252E+00
-127.20833E-03,+22.28927306E+00
-127.14323E-03,+22.30929301E+00
-127.07813E-03,+22.28714244E+00
-127.01302E-03,+22.31853929E+00
-126.94792E-03,+22.30663980E+00
-126.88281E-03,+22.29578550E+00
-126.81771E-03,+22.27994646E+00
-126.75260E-03,+22.30941366E+00
-126.68750E-03,+22.29650914E+00
-126.62240E-03,+22.28674035E+00
-126.55729E-03,+22.29337357E+00
-126.49219E-03,+22.31584583E+00
-126.42708E-03,+22.30796644E+00
-126.36198E-03,+22.30322277E+00
-126.29688E-03,+22.31118249E+00
-126.23177E-03,+22.29574533E+00
-126.16667E-03,+22.28866999E+00
-126.10156E-03,+22.29502184E+00
-126.03646E-03,+22.32183567E+00
-125.97135E-03,+22.27874031E+00
-125.90625E-03,+22.27283080E+00
-125.84115E-03,+22.28002679E+00
-125.77604E-03,+22.28875040E+00
-125.71094E-03,+22.29449917E+00
-125.64583E-03,+22.30639858E+00
-125.58073E-03,+22.29325285E+00
-125.51563E-03,+22.28071019E+00
-125.45052E-03,+22.28718261E+00
-125.38542E-03,+22.30466984E+00
-125.32031E-03,+22.26257958E+00
-125.25521E-03,+22.27837852E+00
-125.19010E-03,+22.28179570E+00
-125.12500E-03,+22.30981568E+00
-125.05990E-03,+22.30306196E+00
-124.99479E-03,+22.31126297E+00
-124.92969E-03,+22.32171525E+00
-124.86458E-03,+22.33606698E+00
-124.79948E-03,+22.33984579E+00
-124.73438E-03,+22.31741362E+00
-124.66927E-03,+22.29522281E+00
-124.60417E-03,+22.31697150E+00
-124.53906E-03,+22.32268003E+00
-124.47396E-03,+22.32308198E+00
-124.40885E-03,+22.30748409E+00
-124.34375E-03,+22.31749402E+00
-124.27865E-03,+22.29269002E+00
-124.21354E-03,+22.27472028E+00
-124.14844E-03,+22.29047899E+00
-124.08333E-03,+22.28199668E+00
-124.01823E-03,+22.30382585E+00
-123.95313E-03,+22.33100162E+00
-123.88802E-03,+22.32171510E+00
-123.82292E-03,+22.28967502E+00
-123.75781E-03,+22.29128297E+00
-123.69271E-03,+22.26828811E+00
-123.62760E-03,+22.28103182E+00
-123.56250E-03,+22.29112231E+00
-123.49740E-03,+22.30816734E+00
-123.43229E-03,+22.27114237E+00
-123.36719E-03,+22.28235846E+00
-123.30208E-03,+22.29486095E+00
-123.23698E-03,+22.29968503E+00
-123.17188E-03,+22.29112223E+00
-123.10677E-03,+22.28923283E+00
-123.04167E-03,+22.29908203E+00
-122.97656E-03,+22.29618760E+00
-122.91146E-03,+22.30607704E+00
-122.84635E-03,+22.31323278E+00
-122.78125E-03,+22.30869001E+00
-122.71615E-03,+22.28915242E+00
-122.65104E-03,+22.29952429E+00
-122.58594E-03,+22.31118249E+00
-122.52083E-03,+22.29582574E+00
-122.45573E-03,+22.29152433E+00
-122.39063E-03,+22.31584583E+00
-122.32552E-03,+22.30732320E+00
-122.26042E-03,+22.29598662E+00
-122.19531E-03,+22.31327295E+00
-122.13021E-03,+22.29666987E+00
-122.06510E-03,+22.26748414E+00
-122.00000E-03,+22.29490119E+00
-121.93490E-03,+22.30997642E+00
-121.86979E-03,+22.28002671E+00
-121.80469E-03,+22.26860981E+00
-121.73958E-03,+22.30495129E+00
-121.67448E-03,+22.27604685E+00
-121.60938E-03,+22.27262975E+00
-121.54427E-03,+22.26732333E+00
-121.47917E-03,+22.28959453E+00
-121.41406E-03,+22.27134343E+00
-121.34896E-03,+22.29530314E+00
-121.28385E-03,+22.29590622E+00
-121.21875E-03,+22.31106185E+00
-121.15365E-03,+22.28436851E+00
-121.08854E-03,+22.29558452E+00
-121.02344E-03,+22.28690116E+00
-120.95833E-03,+22.29433836E+00
-120.89323E-03,+22.30663987E+00
-120.82813E-03,+22.31656932E+00
-120.76302E-03,+22.27351429E+00
-120.69792E-03,+22.29948405E+00
-120.63281E-03,+22.30153434E+00
-120.56771E-03,+22.31367497E+00
-120.50260E-03,+22.30483080E+00
-120.43750E-03,+22.30905187E+00
-120.37240E-03,+22.30322270E+00
-120.30729E-03,+22.28734327E+00
-120.24219E-03,+22.26639871E+00
-120.17708E-03,+22.29144385E+00
-120.11198E-03,+22.29574549E+00
-120.04688E-03,+22.33361466E+00
-119.98177E-03,+22.31914221E+00
-119.91667E-03,+22.28030817E+00
-119.85156E-03,+22.28183587E+00
-119.78646E-03,+22.29892122E+00
-119.72135E-03,+22.29297147E+00
-119.65625E-03,+22.28907202E+00
-119.59115E-03,+22.29771522E+00
-119.52604E-03,+22.30358464E+00
-119.46094E-03,+22.32533317E+00
-119.39583E-03,+22.28995647E+00
-119.33073E-03,+22.30531307E+00
-119.26563E-03,+22.27142383E+00
-119.20052E-03,+22.29695141E+00
-119.13542E-03,+22.30310213E+00
-119.07031E-03,+22.29723271E+00
-119.00521E-03,+22.27620782E+00
-118.94010E-03,+22.32038853E+00
-118.87500E-03,+22.30567493E+00
-118.80990E-03,+22.28686099E+00
-118.74479E-03,+22.30330310E+00
-118.67969E-03,+22.29116247E+00
-118.61458E-03,+22.29992624E+00
-118.54948E-03,+22.29679068E+00
-118.48438E-03,+22.32219752E+00
-118.41927E-03,+22.29353423E+00
-118.35417E-03,+22.27476053E+00
-118.28906E-03,+22.30245889E+00
-118.22396E-03,+22.29506208E+00
-118.15885E-03,+22.33847906E+00
-118.09375E-03,+22.34615732E+00
-118.02865E-03,+22.31757450E+00
-117.96354E-03,+22.31825791E+00
-117.89844E-03,+22.31492121E+00
-117.83333E-03,+22.30724280E+00
-117.76823E-03,+22.29530322E+00
-117.70313E-03,+22.31701167E+00
-117.63802E-03,+22.31138354E+00
-117.57292E-03,+22.30941366E+00
-117.50781E-03,+22.29811724E+00
-117.44271E-03,+22.30587599E+00
-117.37760E-03,+22.30077054E+00
-117.31250E-03,+22.31648907E+00
-117.24740E-03,+22.31407692E+00
-117.18229E-03,+22.28706197E+00
-117.11719E-03,+22.29530314E+00
-117.05208E-03,+22.29679068E+00
-116.98698E-03,+22.32300158E+00
-116.92188E-03,+22.30623785E+00
-116.85677E-03,+22.31572526E+00
-116.79167E-03,+22.31632818E+00
-116.72656E-03,+22.29208709E+00
-116.66146E-03,+22.30233840E+00
-116.59635E-03,+22.32211712E+00
-116.53125E-03,+22.29228799E+00
-116.46615E-03,+22.26704179E+00
-116.40104E-03,+22.25783600E+00
-116.33594E-03,+22.31090111E+00
-116.27083E-03,+22.30418756E+00
-116.20573E-03,+22.30318261E+00
-116.14063E-03,+22.32352425E+00
-116.07552E-03,+22.32062966E+00
-116.01042E-03,+22.28919267E+00
-115.94531E-03,+22.30877041E+00
-115.88021E-03,+22.28999664E+00
-115.81510E-03,+22.29433820E+00
-115.75000E-03,+22.26201683E+00
-115.68490E-03,+22.29341366E+00
-115.61979E-03,+22.27998647E+00
-115.55469E-03,+22.25775559E+00
-115.48958E-03,+22.30909203E+00
-115.42448E-03,+22.29361471E+00
-115.35938E-03,+22.29606695E+00
-115.29427E-03,+22.29076037E+00
-115.22917E-03,+22.27524296E+00
-115.16406E-03,+22.30752417E+00
-115.09896E-03,+22.28734343E+00
-115.03385E-03,+22.30933325E+00
-114.96875E-03,+22.29461966E+00
-114.90365E-03,+22.27717261E+00
-114.83854E-03,+22.30981568E+00
-114.77344E-03,+22.30129305E+00
-114.70833E-03,+22.28955445E+00
-114.64323E-03,+22.30310213E+00
-114.57813E-03,+22.30117256E+00
-114.51302E-03,+22.31910204E+00
-114.44792E-03,+22.29208709E+00
-114.38281E-03,+22.29984584E+00
-114.31771E-03,+22.29208701E+00
-114.25260E-03,+22.27801674E+00
-114.18750E-03,+22.28730318E+00
-114.12240E-03,+22.29735335E+00
-114.05729E-03,+22.28686100E+00
-113.99219E-03,+22.30257945E+00
-113.92708E-03,+22.28099157E+00
-113.86198E-03,+22.27737350E+00
-113.79688E-03,+22.27966501E+00
-113.73177E-03,+22.29337341E+00
-113.66667E-03,+22.26824779E+00
-113.60156E-03,+22.24601675E+00
-113.53646E-03,+22.25618757E+00
-113.47135E-03,+22.25811729E+00
-113.40625E-03,+22.28079060E+00
-113.34115E-03,+22.28858967E+00
-113.27604E-03,+22.31359457E+00
-113.21094E-03,+22.30253929E+00
-113.14583E-03,+22.29148401E+00
-113.08073E-03,+22.28388616E+00
-113.01563E-03,+22.31130306E+00
-112.95052E-03,+22.28987615E+00
-112.88542E-03,+22.32854929E+00
-112.82031E-03,+22.30197637E+00
-112.75521E-03,+22.26519271E+00
-112.69010E-03,+22.30020770E+00
-112.62500E-03,+22.30945390E+00
-112.55990E-03,+22.30776539E+00
-112.49479E-03,+22.28979567E+00
-112.42969E-03,+22.30619761E+00
-112.36458E-03,+22.30414740E+00
-112.29948E-03,+22.31045884E+00
-112.23438E-03,+22.28774537E+00
-112.16927E-03,+22.29236847E+00
-112.10417E-03,+22.29413739E+00
-112.03906E-03,+22.31182565E+00
-111.97396E-03,+22.28171522E+00
-111.90885E-03,+22.28657954E+00
-111.84375E-03,+22.29015745E+00
-111.77865E-03,+22.29827797E+00
-111.71354E-03,+22.28734343E+00
-111.64844E-03,+22.30836838E+00
-111.58333E-03,+22.28738367E+00
-111.51823E-03,+22.31986585E+00
-111.45313E-03,+22.29007704E+00
-111.38802E-03,+22.29751416E+00
-111.32292E-03,+22.28670010E+00
-111.25781E-03,+22.28163490E+00
-111.19271E-03,+22.30796644E+00
-111.12760E-03,+22.30338359E+00
-111.06250E-03,+22.31262970E+00
-110.99740E-03,+22.29369520E+00
-110.93229E-03,+22.32002674E+00
-110.86719E-03,+22.31431821E+00
-110.80208E-03,+22.31150411E+00
-110.73698E-03,+22.30048908E+00
-110.67188E-03,+22.30069005E+00
-110.60677E-03,+22.29116239E+00
-110.54167E-03,+22.28018769E+00
-110.47656E-03,+22.31387603E+00
-110.41146E-03,+22.31705183E+00
-110.34635E-03,+22.29984583E+00
-110.28125E-03,+22.29321269E+00
-110.21615E-03,+22.29305196E+00
-110.15104E-03,+22.31222776E+00
-110.08594E-03,+22.30663971E+00
-110.02083E-03,+22.27628815E+00
-109.95573E-03,+22.30133338E+00
-109.89063E-03,+22.32111209E+00
-109.82552E-03,+22.29353431E+00
-109.76042E-03,+22.29385584E+00
-109.69531E-03,+22.27950429E+00
-109.63021E-03,+22.31648907E+00
-109.56510E-03,+22.31447894E+00
-109.50000E-03,+22.29321277E+00
-109.43490E-03,+22.31279051E+00
-109.36979E-03,+22.29289106E+00
-109.30469E-03,+22.28919267E+00
-109.23958E-03,+22.30973527E+00
-109.17448E-03,+22.30205694E+00
-109.10938E-03,+22.31194647E+00
-109.04427E-03,+22.33795630E+00
-108.97917E-03,+22.30366479E+00
-108.91406E-03,+22.26085091E+00
-108.84896E-03,+22.27186611E+00
-108.78385E-03,+22.31194630E+00
-108.71875E-03,+22.29373528E+00
-108.65365E-03,+22.28810724E+00
-108.58854E-03,+22.30764482E+00
-108.52344E-03,+22.29847903E+00
-108.45833E-03,+22.30004689E+00
-108.39323E-03,+22.30704182E+00
-108.32813E-03,+22.30370521E+00
-108.26302E-03,+22.31882075E+00
-108.19792E-03,+22.32010706E+00
-108.13281E-03,+22.29164482E+00
-108.06771E-03,+22.28284081E+00
-108.00260E-03,+22.27938364E+00
-107.93750E-03,+22.30302172E+00
-107.87240E-03,+22.29703173E+00
-107.80729E-03,+22.28187603E+00
-107.74219E-03,+22.28850918E+00
-107.67708E-03,+22.29132329E+00
-107.61198E-03,+22.30185588E+00
-107.54688E-03,+22.29433828E+00
-107.48177E-03,+22.28384592E+00
-107.41667E-03,+22.29972518E+00
-107.35156E-03,+22.28263993E+00
-107.28646E-03,+22.30655930E+00
-107.22135E-03,+22.27158448E+00
-107.15625E-03,+22.25691139E+00
-107.09115E-03,+22.31315246E+00
-107.02604E-03,+22.33015731E+00
-106.96094E-03,+22.30386602E+00
-106.89583E-03,+22.31970512E+00
-106.83073E-03,+22.30965487E+00
-106.76563E-03,+22.29855935E+00
-106.70052E-03,+22.27930323E+00
-106.63542E-03,+22.30241872E+00
-106.57031E-03,+22.30354440E+00
-106.50521E-03,+22.31447894E+00
-106.44010E-03,+22.29457967E+00
-106.37500E-03,+22.32858945E+00
-106.30990E-03,+22.29309203E+00
-106.24479E-03,+22.28095150E+00
-106.17969E-03,+22.31009706E+00
-106.11458E-03,+22.29486095E+00
-106.04948E-03,+22.30056948E+00
-105.98438E-03,+22.30241872E+00
-105.91927E-03,+22.29952412E+00
-105.85417E-03,+22.26736350E+00
-105.78906E-03,+22.27870006E+00
-105.72396E-03,+22.26286105E+00
-105.65885E-03,+22.29297147E+00
-105.59375E-03,+22.29124297E+00
-105.52865E-03,+22.32187589E+00
-105.46354E-03,+22.29168507E+00
-105.39844E-03,+22.29578557E+00
-105.33333E-03,+22.29799651E+00
-105.26823E-03,+22.27098157E+00
-105.20313E-03,+22.28026801E+00
-105.13802E-03,+22.29152426E+00
-105.07292E-03,+22.29232822E+00
-105.00781E-03,+22.28231831E+00
-104.94271E-03,+22.30454934E+00
-104.87760E-03,+22.29389609E+00
-104.81250E-03,+22.28995648E+00
-104.74740E-03,+22.30796644E+00
-104.68229E-03,+22.30016737E+00
-104.61719E-03,+22.27500167E+00
-104.55208E-03,+22.28718271E+00
-104.48698E-03,+22.32786580E+00
-104.42188E-03,+22.28235829E+00
-104.35677E-03,+22.24718250E+00
-104.29167E-03,+22.24251951E+00
-104.22656E-03,+22.31447894E+00
-104.16146E-03,+22.29096142E+00
-104.09635E-03,+22.28665994E+00
-104.03125E-03,+22.29035842E+00
-103.96615E-03,+22.29027802E+00
-103.90104E-03,+22.29208718E+00
-103.83594E-03,+22.32207695E+00
-103.77083E-03,+22.30318244E+00
-103.70573E-03,+22.28042891E+00
-103.64063E-03,+22.31439853E+00
-103.57552E-03,+22.28995639E+00
-103.51042E-03,+22.28485086E+00
-103.44531E-03,+22.28034842E+00
-103.38021E-03,+22.29084077E+00
-103.31510E-03,+22.27327299E+00
-103.25000E-03,+22.27608719E+00
-103.18490E-03,+22.30893131E+00
-103.11979E-03,+22.31254929E+00
-103.05469E-03,+22.29116248E+00
-102.98958E-03,+22.29815732E+00
-102.92448E-03,+22.27331324E+00
-102.85938E-03,+22.28718262E+00
-102.79427E-03,+22.30941374E+00
-102.72917E-03,+22.31841863E+00
-102.66406E-03,+22.29590623E+00
-102.59896E-03,+22.31403684E+00
-102.53385E-03,+22.31865985E+00
-102.46875E-03,+22.29723279E+00
-102.40365E-03,+22.29610720E+00
-102.33854E-03,+22.30338350E+00
-102.27344E-03,+22.29072020E+00
-102.20833E-03,+22.28645906E+00
-102.14323E-03,+22.32131314E+00
-102.07813E-03,+22.30503168E+00
-102.01302E-03,+22.27745391E+00
-101.94792E-03,+22.28243896E+00
-101.88281E-03,+22.31552412E+00
-101.81771E-03,+22.28356455E+00
-101.75260E-03,+22.30824781E+00
-101.68750E-03,+22.29671028E+00
-101.62240E-03,+22.31878032E+00
-101.55729E-03,+22.26784602E+00
-101.49219E-03,+22.30969511E+00
-101.42708E-03,+22.31070005E+00
-101.36198E-03,+22.28875031E+00
-101.29688E-03,+22.27186603E+00
-101.23177E-03,+22.29172532E+00
-101.16667E-03,+22.30454925E+00
-101.10156E-03,+22.27439876E+00
-101.03646E-03,+22.31102176E+00
-100.97135E-03,+22.31476031E+00
-100.90625E-03,+22.28348406E+00
-100.84115E-03,+22.28541370E+00
-100.77604E-03,+22.28770522E+00
-100.71094E-03,+22.30125280E+00
-100.64583E-03,+22.27942389E+00
-100.58073E-03,+22.31379553E+00
-100.51563E-03,+22.29381568E+00
-100.45052E-03,+22.28911227E+00
-100.38542E-03,+22.30985593E+00
-100.32031E-03,+22.31214726E+00
-100.25521E-03,+22.28557451E+00
-100.19010E-03,+22.28850918E+00
-100.12500E-03,+22.28979558E+00
-100.05990E-03,+22.28364487E+00
-99.99479E-03,+22.28911227E+00
-99.92969E-03,+22.30824781E+00
-99.86458E-03,+22.29558461E+00
-99.79948E-03,+22.30985593E+00
-99.73438E-03,+22.31094118E+00
-99.66927E-03,+22.27387617E+00
-99.60417E-03,+22.31371512E+00
-99.53906E-03,+22.29176538E+00
-99.47396E-03,+22.27335340E+00
-99.40885E-03,+22.27556451E+00
-99.34375E-03,+22.29244897E+00
-99.27865E-03,+22.31447893E+00
-99.21354E-03,+22.29055939E+00
-99.14844E-03,+22.28460983E+00
-99.08333E-03,+22.32179557E+00
-99.01823E-03,+22.31170507E+00
-98.95313E-03,+22.29264994E+00
-98.88802E-03,+22.30712223E+00
-98.82292E-03,+22.30438862E+00
-98.75781E-03,+22.31283066E+00
-98.69271E-03,+22.28505201E+00
-98.62760E-03,+22.31520258E+00
-98.56250E-03,+22.29944380E+00
-98.49740E-03,+22.28971527E+00
-98.43229E-03,+22.30318244E+00
-98.36719E-03,+22.27504174E+00
-98.30208E-03,+22.25228821E+00
-98.23698E-03,+22.28915243E+00
-98.17188E-03,+22.29719254E+00
-98.10677E-03,+22.28573542E+00
-98.04167E-03,+22.31323278E+00
-97.97656E-03,+22.31158460E+00
-97.91146E-03,+22.32179548E+00
-97.84635E-03,+22.29156451E+00
-97.78125E-03,+22.30527299E+00
-97.71615E-03,+22.30117239E+00
-97.65104E-03,+22.27777562E+00
-97.58594E-03,+22.30748410E+00
-97.52083E-03,+22.31821766E+00
-97.45573E-03,+22.30294131E+00
-97.39063E-03,+22.29586589E+00
-97.32552E-03,+22.27773528E+00
-97.26042E-03,+22.27303187E+00
-97.19531E-03,+22.29490120E+00
-97.13021E-03,+22.31086086E+00
-97.06510E-03,+22.29244888E+00
-97.00000E-03,+22.29224782E+00
-96.93490E-03,+22.27922274E+00
-96.86979E-03,+22.27974542E+00
-96.80469E-03,+22.29526289E+00
-96.73958E-03,+22.28392633E+00
-96.67448E-03,+22.30113223E+00
-96.60938E-03,+22.28473021E+00
-96.54427E-03,+22.27033851E+00
-96.47917E-03,+22.31540355E+00
-96.41406E-03,+22.28903168E+00
-96.34896E-03,+22.26479070E+00
-96.28385E-03,+22.29478055E+00
-96.21875E-03,+22.29948405E+00
-96.15365E-03,+22.29855934E+00
-96.08854E-03,+22.27697147E+00
-96.02344E-03,+22.27351421E+00
-95.95833E-03,+22.27652929E+00
-95.89323E-03,+22.28042883E+00
-95.82813E-03,+22.29120254E+00
-95.76302E-03,+22.26559457E+00
-95.69792E-03,+22.26270034E+00
-95.63281E-03,+22.31230807E+00
-95.56771E-03,+22.28356428E+00
-95.50260E-03,+22.24364502E+00
-95.43750E-03,+22.28336340E+00
-95.37240E-03,+22.27468014E+00
-95.30729E-03,+22.30233832E+00
-95.24219E-03,+22.30109207E+00
-95.17708E-03,+22.29683076E+00
-95.11198E-03,+22.29076045E+00
-95.04688E-03,+22.29570517E+00
-94.98177E-03,+22.29940365E+00
-94.91667E-03,+22.29675026E+00
-94.85156E-03,+22.26752431E+00
-94.78646E-03,+22.28537364E+00
-94.72135E-03,+22.31865984E+00
-94.65625E-03,+22.29642873E+00
-94.59115E-03,+22.28549411E+00
-94.52604E-03,+22.28774537E+00
-94.46094E-03,+22.29108198E+00
-94.39583E-03,+22.27829821E+00
-94.33073E-03,+22.30318262E+00
-94.26563E-03,+22.32103167E+00
-94.20052E-03,+22.29301172E+00
-94.13542E-03,+22.29855934E+00
-94.07031E-03,+22.27584579E+00
-94.00521E-03,+22.26081076E+00
-93.94010E-03,+22.28091126E+00
-93.87500E-03,+22.29892121E+00
-93.80990E-03,+22.29232822E+00
-93.74479E-03,+22.28320278E+00
-93.67969E-03,+22.31520258E+00
-93.61458E-03,+22.30056948E+00
-93.54948E-03,+22.30322278E+00
-93.48438E-03,+22.31190613E+00
-93.41927E-03,+22.30575542E+00
-93.35417E-03,+22.30897146E+00
-93.28906E-03,+22.30422781E+00
-93.22396E-03,+22.31138345E+00
-93.15885E-03,+22.28702172E+00
-93.09375E-03,+22.28300162E+00
-93.02865E-03,+22.28002680E+00
-92.96354E-03,+22.28714228E+00
-92.89844E-03,+22.27343381E+00
-92.83333E-03,+22.27504183E+00
-92.76823E-03,+22.27339365E+00
-92.70313E-03,+22.28657954E+00
-92.63802E-03,+22.29063989E+00
-92.57292E-03,+22.30688110E+00
-92.50781E-03,+22.32231816E+00
-92.44271E-03,+22.30893131E+00
-92.37760E-03,+22.31295131E+00
-92.31250E-03,+22.29417746E+00
-92.24740E-03,+22.28175547E+00
-92.18229E-03,+22.29767497E+00
-92.11719E-03,+22.28903177E+00
-92.05208E-03,+22.28613735E+00
-91.98698E-03,+22.29707207E+00
-91.92188E-03,+22.31544380E+00
-91.85677E-03,+22.30495146E+00
-91.79167E-03,+22.32227801E+00
-91.72656E-03,+22.31749400E+00
-91.66146E-03,+22.29357446E+00
-91.59635E-03,+22.28456949E+00
-91.53125E-03,+22.28830822E+00
-91.46615E-03,+22.29707188E+00
-91.40104E-03,+22.27299172E+00
-91.33594E-03,+22.30330309E+00
-91.27083E-03,+22.28858949E+00
-91.20573E-03,+22.26913233E+00
-91.14063E-03,+22.28099167E+00
-91.07552E-03,+22.30113232E+00
-91.01042E-03,+22.30704172E+00
-90.94531E-03,+22.28227816E+00
-90.88021E-03,+22.31279040E+00
-90.81510E-03,+22.27194644E+00
-90.75000E-03,+22.29224791E+00
-90.68490E-03,+22.30113223E+00
-90.61979E-03,+22.28577548E+00
-90.55469E-03,+22.28099167E+00
-90.48958E-03,+22.30145395E+00
-90.42448E-03,+22.31033817E+00
-90.35938E-03,+22.27443883E+00
-90.29427E-03,+22.27982593E+00
-90.22917E-03,+22.32018755E+00
-90.16406E-03,+22.31455933E+00
-90.09896E-03,+22.29405699E+00
-90.03385E-03,+22.31307197E+00
-89.96875E-03,+22.30901171E+00
-89.90365E-03,+22.31484080E+00
-89.83854E-03,+22.30655938E+00
-89.77344E-03,+22.29558451E+00
-89.70833E-03,+22.28545386E+00
-89.64323E-03,+22.27568507E+00
-89.57813E-03,+22.27950411E+00
-89.51302E-03,+22.27347415E+00
-89.44792E-03,+22.31029811E+00
-89.38281E-03,+22.30844887E+00
-89.31771E-03,+22.30812725E+00
-89.25260E-03,+22.30724298E+00
-89.18750E-03,+22.33888100E+00
-89.12240E-03,+22.32862968E+00
-89.05729E-03,+22.30708207E+00
-88.99219E-03,+22.31568511E+00
-88.92708E-03,+22.32730303E+00
-88.86198E-03,+22.30213735E+00
-88.79688E-03,+22.31198664E+00
-88.73177E-03,+22.32714222E+00
-88.66667E-03,+22.29731309E+00
-88.60156E-03,+22.27753451E+00
-88.53646E-03,+22.32533324E+00
-88.47135E-03,+22.30873015E+00
-88.40625E-03,+22.27745391E+00
-88.34115E-03,+22.27785584E+00
-88.27604E-03,+22.26306203E+00
-88.21094E-03,+22.28609720E+00
-88.14583E-03,+22.30611720E+00
-88.08073E-03,+22.30314238E+00
-88.01563E-03,+22.30784568E+00
-87.95052E-03,+22.26663985E+00
-87.88542E-03,+22.27600689E+00
-87.82031E-03,+22.32710197E+00
-87.75521E-03,+22.28678050E+00
-87.69010E-03,+22.28312238E+00
-87.62500E-03,+22.31492121E+00
-87.55990E-03,+22.30643872E+00
-87.49479E-03,+22.28517258E+00
-87.42969E-03,+22.30828816E+00
-87.36458E-03,+22.32529289E+00
-87.29948E-03,+22.27829822E+00
-87.23438E-03,+22.30117248E+00
-87.16927E-03,+22.29904187E+00
-87.10417E-03,+22.30515233E+00
-87.03906E-03,+22.29059964E+00
-86.97396E-03,+22.29602689E+00
-86.90885E-03,+22.32300146E+00
-86.84375E-03,+22.28593649E+00
-86.77865E-03,+22.32368486E+00
-86.71354E-03,+22.27849909E+00
-86.64844E-03,+22.27399685E+00
-86.58333E-03,+22.32485070E+00
-86.51823E-03,+22.28296147E+00
-86.45313E-03,+22.29124289E+00
-86.38802E-03,+22.30237857E+00
-86.32292E-03,+22.31122263E+00
-86.25781E-03,+22.28541370E+00
-86.19271E-03,+22.29059984E+00
-86.12760E-03,+22.33847897E+00
-86.06250E-03,+22.32384577E+00
-85.99740E-03,+22.30619770E+00
-85.93229E-03,+22.32533324E+00
-85.86719E-03,+22.31057948E+00
-85.80208E-03,+22.29944380E+00
-85.73698E-03,+22.29204705E+00
-85.67188E-03,+22.33256938E+00
-85.60677E-03,+22.31082080E+00
-85.54167E-03,+22.32734339E+00
-85.47656E-03,+22.33184562E+00
