-145.95833E-03,+28.56861856E+00
-145.89323E-03,+28.58385462E+00
-145.82813E-03,+28.55880952E+00
-145.76302E-03,+28.57746268E+00
-145.69792E-03,+28.55796524E+00
-145.63281E-03,+28.55961356E+00
-145.56771E-03,+28.58646767E+00
-145.50260E-03,+28.55390491E+00
-145.43750E-03,+28.54377438E+00
-145.37240E-03,+28.57653812E+00
-145.30729E-03,+28.58116122E+00
-145.24219E-03,+28.58293012E+00
-145.17708E-03,+28.60278935E+00
-145.11198E-03,+28.59611596E+00
-145.04688E-03,+28.58276925E+00
-144.98177E-03,+28.57999545E+00
-144.91667E-03,+28.60037728E+00
-144.85156E-03,+28.58891998E+00
-144.78646E-03,+28.57694021E+00
-144.72135E-03,+28.61147285E+00
-144.65625E-03,+28.63338223E+00
-144.59115E-03,+28.59728180E+00
-144.52604E-03,+28.58715120E+00
-144.46094E-03,+28.59800544E+00
-144.39583E-03,+28.59450793E+00
-144.33073E-03,+28.58811606E+00
-144.26563E-03,+28.60805562E+00
-144.20052E-03,+28.58047775E+00
-144.13542E-03,+28.56459852E+00
-144.07031E-03,+28.60680951E+00
-144.00521E-03,+28.62260840E+00
-143.94010E-03,+28.60122149E+00
-143.87500E-03,+28.58904061E+00
-143.80990E-03,+28.58622652E+00
-143.74479E-03,+28.57456824E+00
-143.67969E-03,+28.56994520E+00
-143.61458E-03,+28.59225673E+00
-143.54948E-03,+28.60540246E+00
-143.48438E-03,+28.61842756E+00
-143.41927E-03,+28.61758328E+00
-143.35417E-03,+28.59587475E+00
-143.28906E-03,+28.58079943E+00
-143.22396E-03,+28.59012611E+00
-143.15885E-03,+28.60950284E+00
-143.09375E-03,+28.57746274E+00
-143.02865E-03,+28.58180446E+00
-142.96354E-03,+28.58831697E+00
-142.89844E-03,+28.57895019E+00
-142.83333E-03,+28.58771397E+00
-142.76823E-03,+28.58433717E+00
-142.70313E-03,+28.60785464E+00
-142.63802E-03,+28.59169390E+00
-142.57292E-03,+28.59764365E+00
-142.50781E-03,+28.60106068E+00
-142.44271E-03,+28.58863866E+00
-142.37760E-03,+28.60576425E+00
-142.31250E-03,+28.61227683E+00
-142.24740E-03,+28.62104054E+00
-142.18229E-03,+28.59511100E+00
-142.11719E-03,+28.60592506E+00
-142.05208E-03,+28.61203555E+00
-141.98698E-03,+28.59788486E+00
-141.92188E-03,+28.60817639E+00
-141.85677E-03,+28.63712088E+00
-141.79167E-03,+28.58920149E+00
-141.72656E-03,+28.61135215E+00
-141.66146E-03,+28.60234722E+00
-141.59635E-03,+28.62494007E+00
-141.53125E-03,+28.60580436E+00
-141.46615E-03,+28.57899043E+00
-141.40104E-03,+28.60017630E+00
-141.33594E-03,+28.59772399E+00
-141.27083E-03,+28.58087984E+00
-141.20573E-03,+28.58831697E+00
-141.14063E-03,+28.57911100E+00
-141.07552E-03,+28.58875917E+00
-141.01042E-03,+28.57227681E+00
-140.94531E-03,+28.57782466E+00
-140.88021E-03,+28.62083963E+00
-140.81510E-03,+28.62413602E+00
-140.75000E-03,+28.59784463E+00
-140.68490E-03,+28.59442759E+00
-140.61979E-03,+28.60958338E+00
-140.55469E-03,+28.62485973E+00
-140.48958E-03,+28.62767370E+00
-140.42448E-03,+28.59752307E+00
-140.35938E-03,+28.61215619E+00
-140.29427E-03,+28.60652793E+00
-140.22917E-03,+28.56797545E+00
-140.16406E-03,+28.62421649E+00
-140.09896E-03,+28.61971390E+00
-140.03385E-03,+28.58984466E+00
-139.96875E-03,+28.59828689E+00
-139.90365E-03,+28.61175423E+00
-139.83854E-03,+28.62534203E+00
-139.77344E-03,+28.59342264E+00
-139.70833E-03,+28.62855815E+00
-139.64323E-03,+28.60479933E+00
-139.57813E-03,+28.57878945E+00
-139.51302E-03,+28.60841747E+00
-139.44792E-03,+28.59679937E+00
-139.38281E-03,+28.58248793E+00
-139.31771E-03,+28.60785464E+00
-139.25260E-03,+28.59121147E+00
-139.18750E-03,+28.59193512E+00
-139.12240E-03,+28.60323167E+00
-139.05729E-03,+28.63438725E+00
-138.99219E-03,+28.59868884E+00
-138.92708E-03,+28.59382459E+00
-138.86198E-03,+28.61183457E+00
-138.79688E-03,+28.60467876E+00
-138.73177E-03,+28.58787485E+00
-138.66667E-03,+28.60809592E+00
-138.60156E-03,+28.61774415E+00
-138.53646E-03,+28.61995511E+00
-138.47135E-03,+28.59326176E+00
-138.40625E-03,+28.60375414E+00
-138.34115E-03,+28.58594513E+00
-138.27604E-03,+28.58502058E+00
-138.21094E-03,+28.60644766E+00
-138.14583E-03,+28.60572395E+00
-138.08073E-03,+28.57903067E+00
-138.01563E-03,+28.61279943E+00
-137.95052E-03,+28.61714108E+00
-137.88542E-03,+28.60303056E+00
-137.82031E-03,+28.60162358E+00
-137.75521E-03,+28.61702051E+00
-137.69010E-03,+28.61203555E+00
-137.62500E-03,+28.60029700E+00
-137.55990E-03,+28.63334206E+00
-137.49479E-03,+28.60809586E+00
-137.42969E-03,+28.59712112E+00
-137.36458E-03,+28.63080948E+00
-137.29948E-03,+28.63213599E+00
-137.23438E-03,+28.59671910E+00
-137.16927E-03,+28.62506071E+00
-137.10417E-03,+28.61911090E+00
-137.03906E-03,+28.59338233E+00
-136.97396E-03,+28.59748291E+00
-136.90885E-03,+28.62409592E+00
-136.84375E-03,+28.63129184E+00
-136.77865E-03,+28.62140253E+00
-136.71354E-03,+28.65750296E+00
-136.64844E-03,+28.66385453E+00
-136.58333E-03,+28.60922152E+00
-136.51823E-03,+28.60902054E+00
-136.45313E-03,+28.61710091E+00
-136.38802E-03,+28.61384462E+00
-136.32292E-03,+28.60894014E+00
-136.25781E-03,+28.61754317E+00
-136.19271E-03,+28.62843750E+00
-136.12760E-03,+28.60001569E+00
-136.06250E-03,+28.66642755E+00
-135.99740E-03,+28.66168374E+00
-135.93229E-03,+28.62799538E+00
-135.86719E-03,+28.62465875E+00
-135.80208E-03,+28.63663851E+00
-135.73698E-03,+28.60266871E+00
-135.67188E-03,+28.58747289E+00
-135.60677E-03,+28.62489990E+00
-135.54167E-03,+28.61685963E+00
-135.47656E-03,+28.58956328E+00
-135.41146E-03,+28.60745275E+00
-135.34635E-03,+28.62944253E+00
-135.28125E-03,+28.59667886E+00
-135.21615E-03,+28.61549296E+00
-135.15104E-03,+28.64037730E+00
-135.08594E-03,+28.63712094E+00
-135.02083E-03,+28.61497043E+00
-134.95573E-03,+28.66642748E+00
-134.89063E-03,+28.64057828E+00
-134.82552E-03,+28.63249798E+00
-134.76042E-03,+28.65525163E+00
-134.69531E-03,+28.63708070E+00
-134.63021E-03,+28.59784463E+00
-134.56510E-03,+28.59434719E+00
-134.50000E-03,+28.60713107E+00
-134.43490E-03,+28.60656830E+00
-134.36979E-03,+28.62305073E+00
-134.30469E-03,+28.63981440E+00
-134.23958E-03,+28.61131205E+00
-134.17448E-03,+28.63426674E+00
-134.10938E-03,+28.63161346E+00
-134.04427E-03,+28.62236725E+00
-133.97917E-03,+28.62148280E+00
-133.91406E-03,+28.61227683E+00
-133.84896E-03,+28.62192499E+00
-133.78385E-03,+28.60536223E+00
-133.71875E-03,+28.60781454E+00
-133.65365E-03,+28.62699042E+00
-133.58854E-03,+28.64315109E+00
-133.52344E-03,+28.61730196E+00
-133.45833E-03,+28.62775416E+00
-133.39323E-03,+28.61979437E+00
-133.32813E-03,+28.61412607E+00
-133.26302E-03,+28.62353309E+00
-133.19792E-03,+28.62361342E+00
-133.13281E-03,+28.60343259E+00
-133.06771E-03,+28.60600547E+00
-133.00260E-03,+28.61464867E+00
-132.93750E-03,+28.61698027E+00
-132.87240E-03,+28.60134213E+00
-132.80729E-03,+28.60604578E+00
-132.74219E-03,+28.64869888E+00
-132.67708E-03,+28.64057835E+00
-132.61198E-03,+28.65352303E+00
-132.54688E-03,+28.65103048E+00
-132.48177E-03,+28.62156320E+00
-132.41667E-03,+28.61416631E+00
-132.35156E-03,+28.63350286E+00
-132.28646E-03,+28.61211602E+00
-132.22135E-03,+28.62272911E+00
-132.15625E-03,+28.63804563E+00
-132.09115E-03,+28.63277929E+00
-132.02604E-03,+28.62666881E+00
-131.96094E-03,+28.64194516E+00
-131.89583E-03,+28.64540235E+00
-131.83073E-03,+28.62055818E+00
-131.76563E-03,+28.61332210E+00
-131.70052E-03,+28.63474910E+00
-131.63542E-03,+28.61283953E+00
-131.57031E-03,+28.58691006E+00
-131.50521E-03,+28.61545258E+00
-131.44010E-03,+28.58361354E+00
-131.37500E-03,+28.60122156E+00
-131.30990E-03,+28.61263862E+00
-131.24479E-03,+28.61649791E+00
-131.17969E-03,+28.61722148E+00
-131.11458E-03,+28.60797542E+00
-131.04948E-03,+28.64608569E+00
-130.98438E-03,+28.59458834E+00
-130.91927E-03,+28.58960352E+00
-130.85417E-03,+28.61790496E+00
-130.78906E-03,+28.62325163E+00
-130.72396E-03,+28.61014614E+00
-130.65885E-03,+28.60861852E+00
-130.59375E-03,+28.61191498E+00
-130.52865E-03,+28.60889997E+00
-130.46354E-03,+28.62771400E+00
-130.39844E-03,+28.63366382E+00
-130.33333E-03,+28.65352282E+00
-130.26823E-03,+28.58763371E+00
-130.20313E-03,+28.62642752E+00
-130.13802E-03,+28.61501046E+00
-130.07292E-03,+28.61227684E+00
-130.00781E-03,+28.62506078E+00
-129.94271E-03,+28.64190485E+00
-129.87760E-03,+28.61561360E+00
-129.81250E-03,+28.65127169E+00
-129.74740E-03,+28.62465868E+00
-129.68229E-03,+28.61464860E+00
-129.61719E-03,+28.59836737E+00
-129.55208E-03,+28.63442755E+00
-129.48698E-03,+28.63362350E+00
-129.42188E-03,+28.62268880E+00
-129.35677E-03,+28.60230692E+00
-129.29167E-03,+28.59362362E+00
-129.22656E-03,+28.62063858E+00
-129.16146E-03,+28.61392510E+00
-129.09635E-03,+28.63040738E+00
-129.03125E-03,+28.60914119E+00
-128.96615E-03,+28.62952300E+00
-128.90104E-03,+28.62152311E+00
-128.83594E-03,+28.64600543E+00
-128.77083E-03,+28.64085973E+00
-128.70573E-03,+28.64596526E+00
-128.64063E-03,+28.64942245E+00
-128.57552E-03,+28.62554314E+00
-128.51042E-03,+28.62900048E+00
-128.44531E-03,+28.64829693E+00
-128.38021E-03,+28.65271884E+00
-128.31510E-03,+28.60085985E+00
-128.25000E-03,+28.64295018E+00
-128.18490E-03,+28.64632697E+00
-128.11979E-03,+28.62128182E+00
-128.05469E-03,+28.62140247E+00
-127.98958E-03,+28.63310091E+00
-127.92448E-03,+28.62763352E+00
-127.85938E-03,+28.61066888E+00
-127.79427E-03,+28.64861848E+00
-127.72917E-03,+28.63909089E+00
-127.66406E-03,+28.64600543E+00
-127.59896E-03,+28.63965366E+00
-127.53385E-03,+28.62928178E+00
-127.46875E-03,+28.61722156E+00
-127.40365E-03,+28.62795521E+00
-127.33854E-03,+28.63499039E+00
-127.27344E-03,+28.64130192E+00
-127.20833E-03,+28.64041754E+00
-127.14323E-03,+28.65103055E+00
-127.07813E-03,+28.64331190E+00
-127.01302E-03,+28.62108092E+00
-126.94792E-03,+28.65123153E+00
-126.88281E-03,+28.63346262E+00
-126.81771E-03,+28.59989491E+00
-126.75260E-03,+28.61042767E+00
-126.68750E-03,+28.64447773E+00
-126.62240E-03,+28.61750279E+00
-126.55729E-03,+28.57754330E+00
-126.49219E-03,+28.62879943E+00
-126.42708E-03,+28.63607589E+00
-126.36198E-03,+28.66602552E+00
-126.29688E-03,+28.65762346E+00
-126.23177E-03,+28.63567379E+00
-126.16667E-03,+28.63675915E+00
-126.10156E-03,+28.61919144E+00
-126.03646E-03,+28.63844758E+00
-125.97135E-03,+28.61501046E+00
-125.90625E-03,+28.61493020E+00
-125.84115E-03,+28.65758337E+00
-125.77604E-03,+28.66542237E+00
-125.71094E-03,+28.61886982E+00
-125.64583E-03,+28.63474910E+00
-125.58073E-03,+28.61830706E+00
-125.51563E-03,+28.65123153E+00
-125.45052E-03,+28.63756327E+00
-125.38542E-03,+28.65002553E+00
-125.32031E-03,+28.64230687E+00
-125.25521E-03,+28.61806577E+00
-125.19010E-03,+28.62630695E+00
-125.12500E-03,+28.62498030E+00
-125.05990E-03,+28.62260854E+00
-124.99479E-03,+28.64881953E+00
-124.92969E-03,+28.65203558E+00
-124.86458E-03,+28.64680948E+00
-124.79948E-03,+28.65090998E+00
-124.73438E-03,+28.65529187E+00
-124.66927E-03,+28.65082950E+00
-124.60417E-03,+28.63342260E+00
-124.53906E-03,+28.65468879E+00
-124.47396E-03,+28.63133200E+00
-124.40885E-03,+28.60970403E+00
-124.34375E-03,+28.63696020E+00
-124.27865E-03,+28.63390503E+00
-124.21354E-03,+28.66208583E+00
-124.14844E-03,+28.65629689E+00
-124.08333E-03,+28.65151291E+00
-124.01823E-03,+28.62879943E+00
-123.95313E-03,+28.63302050E+00
-123.88802E-03,+28.62968388E+00
-123.82292E-03,+28.64648793E+00
-123.75781E-03,+28.66847776E+00
-123.69271E-03,+28.65344255E+00
-123.62760E-03,+28.62988486E+00
-123.56250E-03,+28.63454812E+00
-123.49740E-03,+28.62646783E+00
-123.43229E-03,+28.64922147E+00
-123.36719E-03,+28.63466877E+00
-123.30208E-03,+28.63929195E+00
-123.23698E-03,+28.65878930E+00
-123.17188E-03,+28.63812603E+00
-123.10677E-03,+28.63531201E+00
-123.04167E-03,+28.64604567E+00
-122.97656E-03,+28.65275922E+00
-122.91146E-03,+28.65159323E+00
-122.84635E-03,+28.60709090E+00
-122.78125E-03,+28.61545265E+00
-122.71615E-03,+28.60568385E+00
-122.65104E-03,+28.61207586E+00
-122.58594E-03,+28.63209588E+00
-122.52083E-03,+28.62510080E+00
-122.45573E-03,+28.59024677E+00
-122.39063E-03,+28.62489990E+00
-122.32552E-03,+28.61895015E+00
-122.26042E-03,+28.61488989E+00
-122.19531E-03,+28.62240749E+00
-122.13021E-03,+28.63338229E+00
-122.06510E-03,+28.61975413E+00
-122.00000E-03,+28.60672927E+00
-121.93490E-03,+28.66493994E+00
-121.86979E-03,+28.61155319E+00
-121.80469E-03,+28.61714123E+00
-121.73958E-03,+28.64974415E+00
-121.67448E-03,+28.64986464E+00
-121.60938E-03,+28.62208595E+00
-121.54427E-03,+28.65070885E+00
-121.47917E-03,+28.61810594E+00
-121.41406E-03,+28.61750301E+00
-121.34896E-03,+28.64126168E+00
-121.28385E-03,+28.62666873E+00
-121.21875E-03,+28.61850796E+00
-121.15365E-03,+28.62397543E+00
-121.08854E-03,+28.66035700E+00
-121.02344E-03,+28.60226683E+00
-120.95833E-03,+28.62562354E+00
-120.89323E-03,+28.62839740E+00
-120.82813E-03,+28.62831700E+00
-120.76302E-03,+28.62779440E+00
-120.69792E-03,+28.63507087E+00
-120.63281E-03,+28.66268875E+00
-120.56771E-03,+28.62867878E+00
-120.50260E-03,+28.62196531E+00
-120.43750E-03,+28.64150297E+00
-120.37240E-03,+28.65199533E+00
-120.30729E-03,+28.63426674E+00
-120.24219E-03,+28.63346277E+00
-120.17708E-03,+28.64443756E+00
-120.11198E-03,+28.63322156E+00
-120.04688E-03,+28.64343262E+00
-119.98177E-03,+28.65501049E+00
-119.91667E-03,+28.65814605E+00
-119.85156E-03,+28.63265880E+00
-119.78646E-03,+28.65806573E+00
-119.72135E-03,+28.65042747E+00
-119.65625E-03,+28.62695019E+00
-119.59115E-03,+28.63334212E+00
-119.52604E-03,+28.63137224E+00
-119.46094E-03,+28.61975420E+00
-119.39583E-03,+28.62276920E+00
-119.33073E-03,+28.60612612E+00
-119.26563E-03,+28.62610590E+00
-119.20052E-03,+28.61533223E+00
-119.13542E-03,+28.66116121E+00
-119.07031E-03,+28.65324149E+00
-119.00521E-03,+28.61685978E+00
-118.94010E-03,+28.63394512E+00
-118.87500E-03,+28.62807578E+00
-118.80990E-03,+28.62461852E+00
-118.74479E-03,+28.62723157E+00
-118.67969E-03,+28.62731205E+00
-118.61458E-03,+28.64684956E+00
-118.54948E-03,+28.61899047E+00
-118.48438E-03,+28.64620632E+00
-118.41927E-03,+28.60636718E+00
-118.35417E-03,+28.58674926E+00
-118.28906E-03,+28.61738237E+00
-118.22396E-03,+28.62763351E+00
-118.15885E-03,+28.60994525E+00
-118.09375E-03,+28.64085973E+00
-118.02865E-03,+28.64363351E+00
-117.96354E-03,+28.62373414E+00
-117.89844E-03,+28.63945268E+00
-117.83333E-03,+28.63816620E+00
-117.76823E-03,+28.62224660E+00
-117.70313E-03,+28.61018638E+00
-117.63802E-03,+28.61995518E+00
-117.57292E-03,+28.61356316E+00
-117.50781E-03,+28.59611611E+00
-117.44271E-03,+28.63101053E+00
-117.37760E-03,+28.64660834E+00
-117.31250E-03,+28.61517135E+00
-117.24740E-03,+28.63756328E+00
-117.18229E-03,+28.64817620E+00
-117.11719E-03,+28.62152304E+00
-117.05208E-03,+28.62449795E+00
-116.98698E-03,+28.63671898E+00
-116.92188E-03,+28.62767376E+00
-116.85677E-03,+28.61814610E+00
-116.79167E-03,+28.60701058E+00
-116.72656E-03,+28.64005576E+00
-116.66146E-03,+28.65525154E+00
-116.59635E-03,+28.62071915E+00
-116.53125E-03,+28.65497008E+00
-116.46615E-03,+28.60154310E+00
-116.40104E-03,+28.59482963E+00
-116.33594E-03,+28.61300041E+00
-116.27083E-03,+28.60906071E+00
-116.20573E-03,+28.60829698E+00
-116.14063E-03,+28.63422666E+00
-116.07552E-03,+28.66489985E+00
-116.01042E-03,+28.64299027E+00
-115.94531E-03,+28.61681961E+00
-115.88021E-03,+28.64258824E+00
-115.81510E-03,+28.61107084E+00
-115.75000E-03,+28.63076924E+00
-115.68490E-03,+28.62288985E+00
-115.61979E-03,+28.61621645E+00
-115.55469E-03,+28.60608596E+00
-115.48958E-03,+28.63868887E+00
-115.42448E-03,+28.64073908E+00
-115.35938E-03,+28.63225669E+00
-115.29427E-03,+28.63241759E+00
-115.22917E-03,+28.65537227E+00
-115.16406E-03,+28.65199533E+00
-115.09896E-03,+28.63603566E+00
-115.03385E-03,+28.65235711E+00
-114.96875E-03,+28.62626670E+00
-114.90365E-03,+28.61324162E+00
-114.83854E-03,+28.61175416E+00
-114.77344E-03,+28.60761358E+00
-114.70833E-03,+28.63523161E+00
-114.64323E-03,+28.64407578E+00
-114.57813E-03,+28.63832701E+00
-114.51302E-03,+28.62586476E+00
-114.44792E-03,+28.63374423E+00
-114.38281E-03,+28.65862848E+00
-114.31771E-03,+28.63724166E+00
-114.25260E-03,+28.64399529E+00
-114.18750E-03,+28.61718140E+00
-114.12240E-03,+28.63667874E+00
-114.05729E-03,+28.61657832E+00
-113.99219E-03,+28.62112109E+00
-113.92708E-03,+28.64130192E+00
-113.86198E-03,+28.63792498E+00
-113.79688E-03,+28.61890991E+00
-113.73177E-03,+28.60467891E+00
-113.66667E-03,+28.63394520E+00
-113.60156E-03,+28.65038731E+00
-113.53646E-03,+28.63784466E+00
-113.47135E-03,+28.64077924E+00
-113.40625E-03,+28.62047777E+00
-113.34115E-03,+28.61271911E+00
-113.27604E-03,+28.63796514E+00
-113.21094E-03,+28.61010598E+00
-113.14583E-03,+28.62184474E+00
-113.08073E-03,+28.65179444E+00
-113.01563E-03,+28.66176404E+00
-112.95052E-03,+28.60869901E+00
-112.88542E-03,+28.63796531E+00
-112.82031E-03,+28.65464862E+00
-112.75521E-03,+28.64182443E+00
-112.69010E-03,+28.61484981E+00
-112.62500E-03,+28.65472903E+00
-112.55990E-03,+28.64548283E+00
-112.49479E-03,+28.64869904E+00
-112.42969E-03,+28.68303046E+00
-112.36458E-03,+28.65131193E+00
-112.29948E-03,+28.63913114E+00
-112.23438E-03,+28.65943262E+00
-112.16927E-03,+28.66879938E+00
-112.10417E-03,+28.65786467E+00
-112.03906E-03,+28.64061860E+00
-111.97396E-03,+28.66373401E+00
-111.90885E-03,+28.64126167E+00
-111.84375E-03,+28.62827684E+00
-111.77865E-03,+28.63804563E+00
-111.71354E-03,+28.63205564E+00
-111.64844E-03,+28.61698034E+00
-111.58333E-03,+28.62485973E+00
-111.51823E-03,+28.62960340E+00
-111.45313E-03,+28.62059842E+00
-111.38802E-03,+28.62586484E+00
-111.32292E-03,+28.65235711E+00
-111.25781E-03,+28.62739238E+00
-111.19271E-03,+28.62908089E+00
-111.12760E-03,+28.64737223E+00
-111.06250E-03,+28.63241742E+00
-110.99740E-03,+28.61259855E+00
-110.93229E-03,+28.65018633E+00
-110.86719E-03,+28.64471894E+00
-110.80208E-03,+28.62550298E+00
-110.73698E-03,+28.63973414E+00
-110.67188E-03,+28.65275914E+00
-110.60677E-03,+28.63346277E+00
-110.54167E-03,+28.64684972E+00
-110.47656E-03,+28.66047772E+00
-110.41146E-03,+28.63539233E+00
-110.34635E-03,+28.62586484E+00
-110.28125E-03,+28.65517130E+00
-110.21615E-03,+28.66152299E+00
-110.15104E-03,+28.64733199E+00
-110.08594E-03,+28.62453820E+00
-110.02083E-03,+28.64644753E+00
-109.95573E-03,+28.61259846E+00
-109.89063E-03,+28.62771400E+00
-109.82552E-03,+28.63109086E+00
-109.76042E-03,+28.62731197E+00
-109.69531E-03,+28.62703060E+00
-109.63021E-03,+28.63595526E+00
-109.56510E-03,+28.65296019E+00
-109.50000E-03,+28.64447772E+00
-109.43490E-03,+28.62433723E+00
-109.36979E-03,+28.65597518E+00
-109.30469E-03,+28.62735222E+00
-109.23958E-03,+28.64013617E+00
-109.17448E-03,+28.65826670E+00
-109.10938E-03,+28.64025656E+00
-109.04427E-03,+28.60528191E+00
-108.97917E-03,+28.62735213E+00
-108.91406E-03,+28.61444762E+00
-108.84896E-03,+28.60403558E+00
-108.78385E-03,+28.60504078E+00
-108.71875E-03,+28.64608574E+00
-108.65365E-03,+28.61802553E+00
-108.58854E-03,+28.61706084E+00
-108.52344E-03,+28.64713101E+00
-108.45833E-03,+28.62908072E+00
-108.39323E-03,+28.60516135E+00
-108.32813E-03,+28.64094022E+00
-108.26302E-03,+28.66831695E+00
-108.19792E-03,+28.65207573E+00
-108.13281E-03,+28.63905082E+00
-108.06771E-03,+28.67631682E+00
-108.00260E-03,+28.62630695E+00
-107.93750E-03,+28.62875936E+00
-107.87240E-03,+28.66863865E+00
-107.80729E-03,+28.67888979E+00
-107.74219E-03,+28.65605559E+00
-107.67708E-03,+28.62771400E+00
-107.61198E-03,+28.63149288E+00
-107.54688E-03,+28.63298034E+00
-107.48177E-03,+28.64146282E+00
-107.41667E-03,+28.66160331E+00
-107.35156E-03,+28.62875927E+00
-107.28646E-03,+28.64407578E+00
-107.22135E-03,+28.64033714E+00
-107.15625E-03,+28.64761336E+00
-107.09115E-03,+28.61673922E+00
-107.02604E-03,+28.64407578E+00
-106.96094E-03,+28.63792498E+00
-106.89583E-03,+28.62043761E+00
-106.83073E-03,+28.62337236E+00
-106.76563E-03,+28.64648786E+00
-106.70052E-03,+28.64568380E+00
-106.63542E-03,+28.63675923E+00
-106.57031E-03,+28.63981446E+00
-106.50521E-03,+28.63257831E+00
-106.44010E-03,+28.63354309E+00
-106.37500E-03,+28.62457836E+00
-106.30990E-03,+28.63820644E+00
-106.24479E-03,+28.63430690E+00
-106.17969E-03,+28.62417642E+00
-106.11458E-03,+28.65356310E+00
-106.04948E-03,+28.62047785E+00
-105.98438E-03,+28.63503064E+00
-105.91927E-03,+28.64918113E+00
-105.85417E-03,+28.59981451E+00
-105.78906E-03,+28.60620645E+00
-105.72396E-03,+28.60881967E+00
-105.65885E-03,+28.64902050E+00
-105.59375E-03,+28.64443765E+00
-105.52865E-03,+28.65408578E+00
-105.46354E-03,+28.63663857E+00
-105.39844E-03,+28.62554305E+00
-105.33333E-03,+28.60845789E+00
-105.26823E-03,+28.65460837E+00
-105.20313E-03,+28.63217629E+00
-105.13802E-03,+28.62843756E+00
-105.07292E-03,+28.61758334E+00
-105.00781E-03,+28.62051801E+00
-104.94271E-03,+28.62172401E+00
-104.87760E-03,+28.61553313E+00
-104.81250E-03,+28.63052811E+00
-104.74740E-03,+28.63913088E+00
-104.68229E-03,+28.59322170E+00
-104.61719E-03,+28.63864862E+00
-104.55208E-03,+28.62883959E+00
-104.48698E-03,+28.62622672E+00
-104.42188E-03,+28.66988481E+00
-104.35677E-03,+28.65714093E+00
-104.29167E-03,+28.60725172E+00
-104.22656E-03,+28.62092013E+00
-104.16146E-03,+28.64986471E+00
-104.09635E-03,+28.63965356E+00
-104.03125E-03,+28.61066891E+00
-103.96615E-03,+28.64733198E+00
-103.90104E-03,+28.61971387E+00
-103.83594E-03,+28.59185481E+00
-103.77083E-03,+28.62325171E+00
-103.70573E-03,+28.63101036E+00
-103.64063E-03,+28.60608597E+00
-103.57552E-03,+28.63499022E+00
-103.51042E-03,+28.59683969E+00
-103.44531E-03,+28.61412599E+00
-103.38021E-03,+28.60299049E+00
-103.31510E-03,+28.63161336E+00
-103.25000E-03,+28.60037735E+00
-103.18490E-03,+28.61412608E+00
-103.11979E-03,+28.62337228E+00
-103.05469E-03,+28.62192498E+00
-102.98958E-03,+28.60906089E+00
-102.92448E-03,+28.65340247E+00
-102.85938E-03,+28.65963341E+00
-102.79427E-03,+28.61231691E+00
-102.72917E-03,+28.59362373E+00
-102.66406E-03,+28.64295010E+00
-102.59896E-03,+28.62481949E+00
-102.53385E-03,+28.62043770E+00
-102.46875E-03,+28.64319132E+00
-102.40365E-03,+28.62695010E+00
-102.33854E-03,+28.61215628E+00
-102.27344E-03,+28.63277928E+00
-102.20833E-03,+28.62200529E+00
-102.14323E-03,+28.58574425E+00
-102.07813E-03,+28.61476924E+00
-102.01302E-03,+28.60998542E+00
-101.94792E-03,+28.62707067E+00
-101.88281E-03,+28.60371414E+00
-101.81771E-03,+28.64089980E+00
-101.75260E-03,+28.61018630E+00
-101.68750E-03,+28.59997542E+00
-101.62240E-03,+28.63173410E+00
-101.55729E-03,+28.63454812E+00
-101.49219E-03,+28.62381446E+00
-101.42708E-03,+28.61967389E+00
-101.36198E-03,+28.64496015E+00
-101.29688E-03,+28.62658832E+00
-101.23177E-03,+28.61718132E+00
-101.16667E-03,+28.61734222E+00
-101.10156E-03,+28.63748270E+00
-101.03646E-03,+28.60439745E+00
-100.97135E-03,+28.62104079E+00
-100.90625E-03,+28.66027665E+00
-100.84115E-03,+28.62453820E+00
-100.77604E-03,+28.64813604E+00
-100.71094E-03,+28.63121142E+00
-100.64583E-03,+28.61790497E+00
-100.58073E-03,+28.62703069E+00
-100.51563E-03,+28.65746273E+00
-100.45052E-03,+28.65444756E+00
-100.38542E-03,+28.62984461E+00
-100.32031E-03,+28.62465877E+00
-100.25521E-03,+28.63784457E+00
-100.19010E-03,+28.61806569E+00
-100.12500E-03,+28.60729206E+00
-100.05990E-03,+28.65014599E+00
-99.99479E-03,+28.61090995E+00
-99.92969E-03,+28.61078957E+00
-99.86458E-03,+28.66120136E+00
-99.79948E-03,+28.64532202E+00
-99.73438E-03,+28.64435724E+00
-99.66927E-03,+28.65444765E+00
-99.60417E-03,+28.65231695E+00
-99.53906E-03,+28.63812603E+00
-99.47396E-03,+28.63571404E+00
-99.40885E-03,+28.64817619E+00
-99.34375E-03,+28.62055817E+00
-99.27865E-03,+28.61332212E+00
-99.21354E-03,+28.63482949E+00
-99.14844E-03,+28.61416615E+00
-99.08333E-03,+28.59153319E+00
-99.01823E-03,+28.62075932E+00
-98.95313E-03,+28.64624655E+00
-98.88802E-03,+28.61947274E+00
-98.82292E-03,+28.61187491E+00
-98.75781E-03,+28.64033705E+00
-98.69271E-03,+28.62682954E+00
-98.62760E-03,+28.61987477E+00
-98.56250E-03,+28.61585476E+00
-98.49740E-03,+28.63358334E+00
-98.43229E-03,+28.63302041E+00
-98.36719E-03,+28.60624669E+00
-98.30208E-03,+28.61878943E+00
-98.23698E-03,+28.63414609E+00
-98.17188E-03,+28.62264881E+00
-98.10677E-03,+28.65846766E+00
