-150.32031E-03,+22.22518997E+00
-150.25521E-03,+22.24147130E+00
-150.19010E-03,+22.22498887E+00
-150.12500E-03,+22.20637588E+00
-150.05990E-03,+22.21538087E+00
-149.99479E-03,+22.20914962E+00
-149.92969E-03,+22.17059700E+00
-149.86458E-03,+22.18808451E+00
-149.79948E-03,+22.22856678E+00
-149.73438E-03,+22.21562209E+00
-149.66927E-03,+22.21674775E+00
-149.60417E-03,+22.22623505E+00
-149.53906E-03,+22.18655676E+00
-149.47396E-03,+22.19294888E+00
-149.40885E-03,+22.25397379E+00
-149.34375E-03,+22.22933053E+00
-149.27865E-03,+22.18953161E+00
-149.21354E-03,+22.18028546E+00
-149.14844E-03,+22.20372266E+00
-149.08333E-03,+22.22724013E+00
-149.01823E-03,+22.21035575E+00
-148.95313E-03,+22.20589339E+00
-148.88802E-03,+22.18768243E+00
-148.82292E-03,+22.20106931E+00
-148.75781E-03,+22.19712967E+00
-148.69271E-03,+22.21530047E+00
-148.62760E-03,+22.21184320E+00
-148.56250E-03,+22.21654677E+00
-148.49740E-03,+22.23761200E+00
-148.43229E-03,+22.22346125E+00
-148.36719E-03,+22.21071760E+00
-148.30208E-03,+22.22414472E+00
-148.23698E-03,+22.23122012E+00
-148.17188E-03,+22.24436567E+00
-148.10677E-03,+22.19391356E+00
-148.04167E-03,+22.19861707E+00
-147.97656E-03,+22.19857683E+00
-147.91146E-03,+22.18981311E+00
-147.84635E-03,+22.21727035E+00
-147.78125E-03,+22.22490853E+00
-147.71615E-03,+22.22808441E+00
-147.65104E-03,+22.22973255E+00
-147.58594E-03,+22.19753170E+00
-147.52083E-03,+22.21911953E+00
-147.45573E-03,+22.20340104E+00
-147.39063E-03,+22.22490853E+00
-147.32552E-03,+22.22711956E+00
-147.26042E-03,+22.21952155E+00
-147.19531E-03,+22.20649646E+00
-147.13021E-03,+22.20862721E+00
-147.06510E-03,+22.24432562E+00
-147.00000E-03,+22.24902907E+00
-146.93490E-03,+22.22531043E+00
-146.86979E-03,+22.18792364E+00
-146.80469E-03,+22.20794380E+00
-146.73958E-03,+22.24533059E+00
-146.67448E-03,+22.22715973E+00
-146.60938E-03,+22.20967234E+00
-146.54427E-03,+22.20834564E+00
-146.47917E-03,+22.18591365E+00
-146.41406E-03,+22.22679800E+00
-146.34896E-03,+22.23588328E+00
-146.28385E-03,+22.19142108E+00
-146.21875E-03,+22.19371264E+00
-146.15365E-03,+22.23109949E+00
-146.08854E-03,+22.23427531E+00
-146.02344E-03,+22.21859699E+00
-145.95833E-03,+22.22816475E+00
-145.89323E-03,+22.21316991E+00
-145.82813E-03,+22.23930037E+00
-145.76302E-03,+22.20155180E+00
-145.69792E-03,+22.22185316E+00
-145.63281E-03,+22.18949143E+00
-145.56771E-03,+22.19302923E+00
-145.50260E-03,+22.23170243E+00
-145.43750E-03,+22.20955177E+00
-145.37240E-03,+22.21984317E+00
-145.30729E-03,+22.21204424E+00
-145.24219E-03,+22.22724013E+00
-145.17708E-03,+22.21059696E+00
-145.11198E-03,+22.21373274E+00
-145.04688E-03,+22.24802404E+00
-144.98177E-03,+22.22366216E+00
-144.91667E-03,+22.18056691E+00
-144.85156E-03,+22.21670752E+00
-144.78646E-03,+22.21674769E+00
-144.72135E-03,+22.20593363E+00
-144.65625E-03,+22.20110961E+00
-144.59115E-03,+22.22892856E+00
-144.52604E-03,+22.20794368E+00
-144.46094E-03,+22.20384330E+00
-144.39583E-03,+22.24118991E+00
-144.33073E-03,+22.23117977E+00
-144.26563E-03,+22.19154172E+00
-144.20052E-03,+22.20452664E+00
-144.13542E-03,+22.21449642E+00
-144.07031E-03,+22.20307942E+00
-144.00521E-03,+22.21919993E+00
-143.94010E-03,+22.20287838E+00
-143.87500E-03,+22.20561201E+00
-143.80990E-03,+22.19805436E+00
-143.74479E-03,+22.23761200E+00
-143.67969E-03,+22.22370246E+00
-143.61458E-03,+22.21517996E+00
-143.54948E-03,+22.24404418E+00
-143.48438E-03,+22.23572259E+00
-143.41927E-03,+22.23379288E+00
-143.35417E-03,+22.21087835E+00
-143.28906E-03,+22.20231555E+00
-143.22396E-03,+22.19857683E+00
-143.15885E-03,+22.19190364E+00
-143.09375E-03,+22.23881794E+00
-143.02865E-03,+22.19206425E+00
-142.96354E-03,+22.17759201E+00
-142.89844E-03,+22.20376283E+00
-142.83333E-03,+22.21618486E+00
-142.76823E-03,+22.20324030E+00
-142.70313E-03,+22.24472758E+00
-142.63802E-03,+22.23069740E+00
-142.57292E-03,+22.20838593E+00
-142.50781E-03,+22.21723012E+00
-142.44271E-03,+22.21397389E+00
-142.37760E-03,+22.22752152E+00
-142.31250E-03,+22.20521011E+00
-142.24740E-03,+22.23443612E+00
-142.18229E-03,+22.21803410E+00
-142.11719E-03,+22.20018492E+00
-142.05208E-03,+22.20822512E+00
-141.98698E-03,+22.21586330E+00
-141.92188E-03,+22.21911959E+00
-141.85677E-03,+22.22322003E+00
-141.79167E-03,+22.20641605E+00
-141.72656E-03,+22.20593369E+00
-141.66146E-03,+22.22084819E+00
-141.59635E-03,+22.21144118E+00
-141.53125E-03,+22.20975275E+00
-141.46615E-03,+22.21240603E+00
-141.40104E-03,+22.22044617E+00
-141.33594E-03,+22.20649646E+00
-141.27083E-03,+22.20653669E+00
-141.20573E-03,+22.21714971E+00
-141.14063E-03,+22.21272765E+00
-141.07552E-03,+22.22543113E+00
-141.01042E-03,+22.22418495E+00
-140.94531E-03,+22.23926020E+00
-140.88021E-03,+22.20802401E+00
-140.81510E-03,+22.18125032E+00
-140.75000E-03,+22.21361204E+00
-140.68490E-03,+22.21465730E+00
-140.61979E-03,+22.22659696E+00
-140.55469E-03,+22.22551153E+00
-140.48958E-03,+22.22309946E+00
-140.42448E-03,+22.21823521E+00
-140.35938E-03,+22.23415467E+00
-140.29427E-03,+22.20496883E+00
-140.22917E-03,+22.21168246E+00
-140.16406E-03,+22.23684826E+00
-140.09896E-03,+22.24923011E+00
-140.03385E-03,+22.23978279E+00
-139.96875E-03,+22.20669750E+00
-139.90365E-03,+22.21883814E+00
-139.83854E-03,+22.21136084E+00
-139.77344E-03,+22.23113966E+00
-139.70833E-03,+22.22289841E+00
-139.64323E-03,+22.20135069E+00
-139.57813E-03,+22.18651653E+00
-139.51302E-03,+22.17783322E+00
-139.44792E-03,+22.20685831E+00
-139.38281E-03,+22.21940091E+00
-139.31771E-03,+22.19793379E+00
-139.25260E-03,+22.24605416E+00
-139.18750E-03,+22.21389342E+00
-139.12240E-03,+22.20468739E+00
-139.05729E-03,+22.19515980E+00
-138.99219E-03,+22.20416485E+00
-138.92708E-03,+22.22193362E+00
-138.86198E-03,+22.21602418E+00
-138.79688E-03,+22.24368239E+00
-138.73177E-03,+22.23857672E+00
-138.66667E-03,+22.19154172E+00
-138.60156E-03,+22.20291855E+00
-138.53646E-03,+22.19881818E+00
-138.47135E-03,+22.23536074E+00
-138.40625E-03,+22.22141109E+00
-138.34115E-03,+22.23853655E+00
-138.27604E-03,+22.20042607E+00
-138.21094E-03,+22.19101919E+00
-138.14583E-03,+22.23194370E+00
-138.08073E-03,+22.23318988E+00
-138.01563E-03,+22.21401399E+00
-137.95052E-03,+22.19986344E+00
-137.88542E-03,+22.24721999E+00
-137.82031E-03,+22.21803416E+00
-137.75521E-03,+22.22386333E+00
-137.69010E-03,+22.23684819E+00
-137.62500E-03,+22.22466725E+00
-137.55990E-03,+22.20444631E+00
-137.49479E-03,+22.23708940E+00
-137.42969E-03,+22.22872758E+00
-137.36458E-03,+22.21972266E+00
-137.29948E-03,+22.24127025E+00
-137.23438E-03,+22.21357187E+00
-137.16927E-03,+22.22523015E+00
-137.10417E-03,+22.22856671E+00
-137.03906E-03,+22.19580310E+00
-136.97396E-03,+22.23443618E+00
-136.90885E-03,+22.24098886E+00
-136.84375E-03,+22.22024519E+00
-136.77865E-03,+22.21401399E+00
-136.71354E-03,+22.19873777E+00
-136.64844E-03,+22.23491854E+00
-136.58333E-03,+22.22510951E+00
-136.51823E-03,+22.22209457E+00
-136.45313E-03,+22.25952151E+00
-136.38802E-03,+22.22989335E+00
-136.32292E-03,+22.19865730E+00
-136.25781E-03,+22.21128037E+00
-136.19271E-03,+22.20798391E+00
-136.12760E-03,+22.21477794E+00
-136.06250E-03,+22.23829541E+00
-135.99740E-03,+22.22068738E+00
-135.93229E-03,+22.20951153E+00
-135.86719E-03,+22.20874772E+00
-135.80208E-03,+22.21132061E+00
-135.73698E-03,+22.21658681E+00
-135.67188E-03,+22.18225528E+00
-135.60677E-03,+22.19158189E+00
-135.54167E-03,+22.19186327E+00
-135.47656E-03,+22.18559198E+00
-135.41146E-03,+22.20038597E+00
-135.34635E-03,+22.21956171E+00
-135.28125E-03,+22.19528037E+00
-135.21615E-03,+22.19234570E+00
-135.15104E-03,+22.19089848E+00
-135.08594E-03,+22.19712968E+00
-135.02083E-03,+22.21522006E+00
-134.95573E-03,+22.21148141E+00
-134.89063E-03,+22.22084819E+00
-134.82552E-03,+22.21232563E+00
-134.76042E-03,+22.22072762E+00
-134.69531E-03,+22.22076779E+00
-134.63021E-03,+22.20987332E+00
-134.56510E-03,+22.20396388E+00
-134.50000E-03,+22.22985318E+00
-134.43490E-03,+22.20866732E+00
-134.36979E-03,+22.21031558E+00
-134.30469E-03,+22.21791352E+00
-134.23958E-03,+22.20846627E+00
-134.17448E-03,+22.19536078E+00
-134.10938E-03,+22.19487842E+00
-134.04427E-03,+22.21019494E+00
-133.97917E-03,+22.20332050E+00
-133.91406E-03,+22.18169259E+00
-133.84896E-03,+22.22884815E+00
-133.78385E-03,+22.20709946E+00
-133.71875E-03,+22.20259700E+00
-133.65365E-03,+22.21397382E+00
-133.58854E-03,+22.20569241E+00
-133.52344E-03,+22.19576280E+00
-133.45833E-03,+22.20070759E+00
-133.39323E-03,+22.22760205E+00
-133.32813E-03,+22.24721999E+00
-133.26302E-03,+22.21795376E+00
-133.19792E-03,+22.22076779E+00
-133.13281E-03,+22.20770239E+00
-133.06771E-03,+22.17763225E+00
-133.00260E-03,+22.21501909E+00
-132.93750E-03,+22.21835571E+00
-132.87240E-03,+22.20444624E+00
-132.80729E-03,+22.21614475E+00
-132.74219E-03,+22.23065716E+00
-132.67708E-03,+22.19528037E+00
-132.61198E-03,+22.19499906E+00
-132.54688E-03,+22.22277784E+00
-132.48177E-03,+22.21156175E+00
-132.41667E-03,+22.20082816E+00
-132.35156E-03,+22.21690857E+00
-132.28646E-03,+22.23130047E+00
-132.22135E-03,+22.22619494E+00
-132.15625E-03,+22.21911952E+00
-132.09115E-03,+22.20291862E+00
-132.02604E-03,+22.21791352E+00
-131.96094E-03,+22.21192368E+00
-131.89583E-03,+22.23632552E+00
-131.83073E-03,+22.20786327E+00
-131.76563E-03,+22.19978290E+00
-131.70052E-03,+22.20311960E+00
-131.63542E-03,+22.20983315E+00
-131.57031E-03,+22.21292863E+00
-131.50521E-03,+22.21582306E+00
-131.44010E-03,+22.20496876E+00
-131.37500E-03,+22.18728041E+00
-131.30990E-03,+22.19990362E+00
-131.24479E-03,+22.23608431E+00
-131.17969E-03,+22.20645629E+00
-131.11458E-03,+22.21606428E+00
-131.04948E-03,+22.20870748E+00
-130.98438E-03,+22.19909950E+00
-130.91927E-03,+22.20452657E+00
-130.85417E-03,+22.19451663E+00
-130.78906E-03,+22.21819497E+00
-130.72396E-03,+22.22514974E+00
-130.65885E-03,+22.23142111E+00
-130.59375E-03,+22.23974269E+00
-130.52865E-03,+22.23716973E+00
-130.46354E-03,+22.20734067E+00
-130.39844E-03,+22.20496884E+00
-130.33333E-03,+22.20967234E+00
-130.26823E-03,+22.21124020E+00
-130.20313E-03,+22.22153174E+00
-130.13802E-03,+22.25224511E+00
-130.07292E-03,+22.22338091E+00
-130.00781E-03,+22.23178289E+00
-129.94271E-03,+22.23327035E+00
-129.87760E-03,+22.23741095E+00
-129.81250E-03,+22.21099899E+00
-129.74740E-03,+22.21658695E+00
-129.68229E-03,+22.22575267E+00
-129.61719E-03,+22.20163207E+00
-129.55208E-03,+22.18201414E+00
-129.48698E-03,+22.21015470E+00
-129.42188E-03,+22.19286830E+00
-129.35677E-03,+22.18748146E+00
-129.29167E-03,+22.21115980E+00
-129.22656E-03,+22.21570242E+00
-129.16146E-03,+22.19576287E+00
-129.09635E-03,+22.22149143E+00
-129.03125E-03,+22.21875773E+00
-128.96615E-03,+22.20730043E+00
-128.90104E-03,+22.19306934E+00
-128.83594E-03,+22.20010452E+00
-128.77083E-03,+22.20512957E+00
-128.70573E-03,+22.18985329E+00
-128.64063E-03,+22.20597386E+00
-128.57552E-03,+22.21132061E+00
-128.51042E-03,+22.21915976E+00
-128.44531E-03,+22.21208434E+00
-128.38021E-03,+22.19548142E+00
-128.31510E-03,+22.20512957E+00
-128.25000E-03,+22.19025532E+00
-128.18490E-03,+22.20657672E+00
-128.11979E-03,+22.16468757E+00
-128.05469E-03,+22.21517990E+00
-127.98958E-03,+22.22084819E+00
-127.92448E-03,+22.20983308E+00
-127.85938E-03,+22.19310966E+00
-127.79427E-03,+22.23463716E+00
-127.72917E-03,+22.23306930E+00
-127.66406E-03,+22.22462707E+00
-127.59896E-03,+22.21381309E+00
-127.53385E-03,+22.22518984E+00
-127.46875E-03,+22.19692864E+00
-127.40365E-03,+22.20348146E+00
-127.33854E-03,+22.22478788E+00
-127.27344E-03,+22.21493868E+00
-127.20833E-03,+22.21630542E+00
-127.14323E-03,+22.19222520E+00
-127.07813E-03,+22.22108933E+00
-127.01302E-03,+22.19552173E+00
-126.94792E-03,+22.23877776E+00
-126.88281E-03,+22.20553167E+00
-126.81771E-03,+22.21855683E+00
-126.75260E-03,+22.23777273E+00
-126.68750E-03,+22.20468746E+00
-126.62240E-03,+22.21698890E+00
-126.55729E-03,+22.20983315E+00
-126.49219E-03,+22.21252661E+00
-126.42708E-03,+22.20951146E+00
-126.36198E-03,+22.18643619E+00
-126.29688E-03,+22.19817488E+00
-126.23177E-03,+22.20468738E+00
-126.16667E-03,+22.19548142E+00
-126.10156E-03,+22.20553160E+00
-126.03646E-03,+22.19511964E+00
-125.97135E-03,+22.21425528E+00
-125.90625E-03,+22.22382317E+00
-125.84115E-03,+22.24959197E+00
-125.77604E-03,+22.25690845E+00
-125.71094E-03,+22.23511959E+00
-125.64583E-03,+22.24006431E+00
-125.58073E-03,+22.24400401E+00
-125.51563E-03,+22.24935083E+00
-125.45052E-03,+22.27564206E+00
-125.38542E-03,+22.23845629E+00
-125.32031E-03,+22.24500896E+00
-125.25521E-03,+22.22603420E+00
-125.19010E-03,+22.24030545E+00
-125.12500E-03,+22.22527039E+00
-125.05990E-03,+22.24311955E+00
-124.99479E-03,+22.23548138E+00
-124.92969E-03,+22.23560210E+00
-124.86458E-03,+22.26896882E+00
-124.79948E-03,+22.27101911E+00
-124.73438E-03,+22.28549149E+00
-124.66927E-03,+22.30217482E+00
-124.60417E-03,+22.29264724E+00
-124.53906E-03,+22.29972258E+00
-124.47396E-03,+22.29530045E+00
-124.40885E-03,+22.28874778E+00
-124.34375E-03,+22.31101914E+00
-124.27865E-03,+22.33047626E+00
-124.21354E-03,+22.29903917E+00
-124.14844E-03,+22.29992363E+00
-124.08333E-03,+22.31081809E+00
-124.01823E-03,+22.31962211E+00
-123.95313E-03,+22.32460699E+00
-123.88802E-03,+22.31773262E+00
-123.82292E-03,+22.31254669E+00
-123.75781E-03,+22.30744123E+00
-123.69271E-03,+22.32211451E+00
-123.62760E-03,+22.31001404E+00
-123.56250E-03,+22.31109955E+00
-123.49740E-03,+22.33357181E+00
-123.43229E-03,+22.32537080E+00
-123.36719E-03,+22.31901918E+00
-123.30208E-03,+22.35455685E+00
-123.23698E-03,+22.37891851E+00
-123.17188E-03,+22.35885817E+00
-123.10677E-03,+22.33421520E+00
-123.04167E-03,+22.37964216E+00
-122.97656E-03,+22.36806421E+00
-122.91146E-03,+22.34116982E+00
-122.84635E-03,+22.34450667E+00
-122.78125E-03,+22.39190343E+00
-122.71615E-03,+22.37083807E+00
-122.65104E-03,+22.34623534E+00
-122.58594E-03,+22.40324016E+00
-122.52083E-03,+22.39664710E+00
-122.45573E-03,+22.36617496E+00
-122.39063E-03,+22.40014476E+00
-122.32552E-03,+22.41630541E+00
-122.26042E-03,+22.38884819E+00
-122.19531E-03,+22.38217488E+00
-122.13021E-03,+22.38945119E+00
-122.06510E-03,+22.37775275E+00
-122.00000E-03,+22.38394379E+00
-121.93490E-03,+22.41075769E+00
-121.86979E-03,+22.39069751E+00
-121.80469E-03,+22.40496884E+00
-121.73958E-03,+22.41071761E+00
-121.67448E-03,+22.42068730E+00
-121.60938E-03,+22.38961216E+00
-121.54427E-03,+22.42486829E+00
-121.47917E-03,+22.41658695E+00
-121.41406E-03,+22.42784320E+00
-121.34896E-03,+22.42969244E+00
-121.28385E-03,+22.42961203E+00
-121.21875E-03,+22.42957187E+00
-121.15365E-03,+22.43885823E+00
-121.08854E-03,+22.43029551E+00
-121.02344E-03,+22.44605414E+00
-120.95833E-03,+22.41759205E+00
-120.89323E-03,+22.45124015E+00
-120.82813E-03,+22.44565227E+00
-120.76302E-03,+22.45598390E+00
-120.69792E-03,+22.45863719E+00
-120.63281E-03,+22.46941109E+00
-120.56771E-03,+22.48159173E+00
-120.50260E-03,+22.42446649E+00
-120.43750E-03,+22.48002410E+00
-120.37240E-03,+22.47901900E+00
-120.30729E-03,+22.45875784E+00
-120.24219E-03,+22.48030548E+00
-120.17708E-03,+22.47122001E+00
-120.11198E-03,+22.45518001E+00
-120.04688E-03,+22.49329040E+00
-119.98177E-03,+22.48328031E+00
-119.91667E-03,+22.46619504E+00
-119.85156E-03,+22.49469753E+00
-119.78646E-03,+22.51194361E+00
-119.72135E-03,+22.48778292E+00
-119.65625E-03,+22.49622507E+00
-119.59115E-03,+22.48794373E+00
-119.52604E-03,+22.49944120E+00
-119.46094E-03,+22.50309943E+00
-119.39583E-03,+22.49280805E+00
-119.33073E-03,+22.50326032E+00
-119.26563E-03,+22.51471747E+00
-119.20052E-03,+22.49043629E+00
-119.13542E-03,+22.52947130E+00
-119.07031E-03,+22.51954162E+00
-119.00521E-03,+22.50378300E+00
-118.94010E-03,+22.53497886E+00
-118.87500E-03,+22.53132054E+00
-118.80990E-03,+22.52082810E+00
-118.74479E-03,+22.51938097E+00
-118.67969E-03,+22.54494870E+00
-118.61458E-03,+22.54165225E+00
-118.54948E-03,+22.54555170E+00
-118.48438E-03,+22.53755175E+00
-118.41927E-03,+22.54245630E+00
-118.35417E-03,+22.55624520E+00
-118.28906E-03,+22.55435571E+00
-118.22396E-03,+22.54173258E+00
-118.15885E-03,+22.52778303E+00
-118.09375E-03,+22.57124025E+00
-118.02865E-03,+22.58896868E+00
-117.96354E-03,+22.54868743E+00
-117.89844E-03,+22.55499904E+00
-117.83333E-03,+22.57457686E+00
-117.76823E-03,+22.57296868E+00
-117.70313E-03,+22.53473772E+00
-117.63802E-03,+22.55407442E+00
-117.57292E-03,+22.57377281E+00
-117.50781E-03,+22.56999409E+00
-117.44271E-03,+22.61007428E+00
-117.37760E-03,+22.59234570E+00
-117.31250E-03,+22.58969240E+00
-117.24740E-03,+22.57803405E+00
-117.18229E-03,+22.55093869E+00
-117.11719E-03,+22.55913970E+00
-117.05208E-03,+22.57063725E+00
-116.98698E-03,+22.59604418E+00
-116.92188E-03,+22.58977281E+00
-116.85677E-03,+22.58386339E+00
-116.79167E-03,+22.61586346E+00
-116.72656E-03,+22.65915954E+00
-116.66146E-03,+22.59391356E+00
-116.59635E-03,+22.60014476E+00
-116.53125E-03,+22.61735068E+00
-116.46615E-03,+22.60078784E+00
-116.40104E-03,+22.58510971E+00
-116.33594E-03,+22.63608429E+00
-116.27083E-03,+22.60484819E+00
-116.20573E-03,+22.59877795E+00
-116.14063E-03,+22.62426528E+00
-116.07552E-03,+22.61811448E+00
-116.01042E-03,+22.59958184E+00
-115.94531E-03,+22.59073775E+00
-115.88021E-03,+22.61614468E+00
-115.81510E-03,+22.60923007E+00
-115.75000E-03,+22.59399396E+00
-115.68490E-03,+22.60098898E+00
-115.61979E-03,+22.61803416E+00
-115.55469E-03,+22.62555185E+00
-115.48958E-03,+22.65594357E+00
-115.42448E-03,+22.62209442E+00
-115.35938E-03,+22.61706938E+00
-115.29427E-03,+22.63387335E+00
-115.22917E-03,+22.63540096E+00
-115.16406E-03,+22.62848628E+00
-115.09896E-03,+22.59327040E+00
-115.03385E-03,+22.61690865E+00
-114.96875E-03,+22.65272753E+00
-114.90365E-03,+22.63142119E+00
-114.83854E-03,+22.66334070E+00
-114.77344E-03,+22.66703909E+00
-114.70833E-03,+22.64617486E+00
-114.64323E-03,+22.64910945E+00
-114.57813E-03,+22.63049649E+00
-114.51302E-03,+22.64030552E+00
-114.44792E-03,+22.64902921E+00
-114.38281E-03,+22.67419492E+00
-114.31771E-03,+22.66362199E+00
-114.25260E-03,+22.63950155E+00
-114.18750E-03,+22.65855670E+00
-114.12240E-03,+22.64400400E+00
-114.05729E-03,+22.65103934E+00
-113.99219E-03,+22.69803406E+00
-113.92708E-03,+22.67395370E+00
-113.86198E-03,+22.66189340E+00
-113.79688E-03,+22.65144121E+00
-113.73177E-03,+22.65980303E+00
-113.66667E-03,+22.67162211E+00
-113.60156E-03,+22.67946126E+00
-113.53646E-03,+22.67399395E+00
-113.47135E-03,+22.67266722E+00
-113.40625E-03,+22.65192380E+00
-113.34115E-03,+22.71037582E+00
-113.27604E-03,+22.69819479E+00
-113.21094E-03,+22.65662722E+00
-113.14583E-03,+22.68890851E+00
-113.08073E-03,+22.68492849E+00
-113.01563E-03,+22.64971253E+00
-112.95052E-03,+22.65120007E+00
-112.88542E-03,+22.67845623E+00
-112.82031E-03,+22.67234568E+00
-112.75521E-03,+22.66611456E+00
-112.69010E-03,+22.66977287E+00
-112.62500E-03,+22.67946126E+00
-112.55990E-03,+22.67608448E+00
-112.49479E-03,+22.69928030E+00
-112.42969E-03,+22.67877786E+00
-112.36458E-03,+22.67644618E+00
-112.29948E-03,+22.67306941E+00
-112.23438E-03,+22.69666725E+00
-112.16927E-03,+22.68191358E+00
-112.10417E-03,+22.69357185E+00
-112.03906E-03,+22.70100906E+00
-111.97396E-03,+22.70904909E+00
-111.90885E-03,+22.67648651E+00
-111.84375E-03,+22.70679799E+00
-111.77865E-03,+22.71536079E+00
-111.71354E-03,+22.71532046E+00
-111.64844E-03,+22.68480809E+00
-111.58333E-03,+22.70462705E+00
-111.51823E-03,+22.68838592E+00
-111.45313E-03,+22.69453672E+00
-111.38802E-03,+22.71162206E+00
-111.32292E-03,+22.70720002E+00
-111.25781E-03,+22.71821497E+00
-111.19271E-03,+22.69739098E+00
-111.12760E-03,+22.71126020E+00
-111.06250E-03,+22.69111962E+00
-110.99740E-03,+22.70446632E+00
-110.93229E-03,+22.70981307E+00
-110.86719E-03,+22.71773262E+00
-110.80208E-03,+22.71407438E+00
-110.73698E-03,+22.72452658E+00
-110.67188E-03,+22.71302895E+00
-110.60677E-03,+22.67166253E+00
-110.54167E-03,+22.73710947E+00
-110.47656E-03,+22.72352155E+00
-110.41146E-03,+22.71499892E+00
-110.34635E-03,+22.70519005E+00
-110.28125E-03,+22.73980293E+00
-110.21615E-03,+22.72340099E+00
-110.15104E-03,+22.72866741E+00
-110.08594E-03,+22.75419481E+00
-110.02083E-03,+22.71982316E+00
-109.95573E-03,+22.73891855E+00
-109.89063E-03,+22.73497886E+00
-109.82552E-03,+22.73461716E+00
-109.76042E-03,+22.75833548E+00
-109.69531E-03,+22.71419504E+00
-109.63021E-03,+22.73823515E+00
-109.56510E-03,+22.73831555E+00
-109.50000E-03,+22.73875774E+00
-109.43490E-03,+22.73417489E+00
-109.36979E-03,+22.74486830E+00
-109.30469E-03,+22.74137087E+00
-109.23958E-03,+22.75544123E+00
-109.17448E-03,+22.76709941E+00
-109.10938E-03,+22.75158185E+00
-109.04427E-03,+22.74430554E+00
-108.97917E-03,+22.75431546E+00
-108.91406E-03,+22.73031551E+00
-108.84896E-03,+22.72263726E+00
-108.78385E-03,+22.74969237E+00
-108.71875E-03,+22.73079794E+00
-108.65365E-03,+22.72609444E+00
-108.58854E-03,+22.72476779E+00
-108.52344E-03,+22.71917983E+00
-108.45833E-03,+22.70776277E+00
-108.39323E-03,+22.70671767E+00
-108.32813E-03,+22.73674769E+00
-108.26302E-03,+22.72991348E+00
-108.19792E-03,+22.71721011E+00
-108.13281E-03,+22.74237590E+00
-108.06771E-03,+22.75467733E+00
-108.00260E-03,+22.75097902E+00
-107.93750E-03,+22.79310950E+00
-107.87240E-03,+22.78599383E+00
-107.80729E-03,+22.75684819E+00
-107.74219E-03,+22.75363223E+00
-107.67708E-03,+22.78012458E+00
-107.61198E-03,+22.77602407E+00
-107.54688E-03,+22.76987327E+00
-107.48177E-03,+22.75270753E+00
-107.41667E-03,+22.75869752E+00
-107.35156E-03,+22.77658700E+00
-107.28646E-03,+22.79897876E+00
-107.22135E-03,+22.76705917E+00
-107.15625E-03,+22.74193371E+00
-107.09115E-03,+22.76175275E+00
-107.02604E-03,+22.76605423E+00
-106.96094E-03,+22.76283818E+00
-106.89583E-03,+22.76790347E+00
-106.83073E-03,+22.76275778E+00
-106.76563E-03,+22.76947142E+00
-106.70052E-03,+22.79134058E+00
-106.63542E-03,+22.76902923E+00
-106.57031E-03,+22.79761195E+00
-106.50521E-03,+22.77630554E+00
-106.44010E-03,+22.78784325E+00
-106.37500E-03,+22.80243610E+00
-106.30990E-03,+22.78740089E+00
-106.24479E-03,+22.76617497E+00
-106.17969E-03,+22.79773260E+00
-106.11458E-03,+22.78671748E+00
-106.04948E-03,+22.76790356E+00
-105.98438E-03,+22.78627538E+00
-105.91927E-03,+22.79399387E+00
-105.85417E-03,+22.77747137E+00
-105.78906E-03,+22.78949143E+00
-105.72396E-03,+22.78852656E+00
-105.65885E-03,+22.77751153E+00
-105.59375E-03,+22.77851656E+00
-105.52865E-03,+22.78193375E+00
-105.46354E-03,+22.80810439E+00
-105.39844E-03,+22.78241618E+00
-105.33333E-03,+22.81316967E+00
-105.26823E-03,+22.77252657E+00
-105.20313E-03,+22.76203413E+00
-105.13802E-03,+22.76163228E+00
-105.07292E-03,+22.79688830E+00
-105.00781E-03,+22.76838599E+00
-104.94271E-03,+22.79093864E+00
-104.87760E-03,+22.78213454E+00
-104.81250E-03,+22.75829558E+00
-104.74740E-03,+22.79443624E+00
-104.68229E-03,+22.81477778E+00
-104.61719E-03,+22.79182301E+00
-104.55208E-03,+22.77530060E+00
-104.48698E-03,+22.80882812E+00
-104.42188E-03,+22.80951144E+00
-104.35677E-03,+22.78699903E+00
-104.29167E-03,+22.80247626E+00
-104.22656E-03,+22.78092872E+00
-104.16146E-03,+22.80935071E+00
-104.09635E-03,+22.80440591E+00
-104.03125E-03,+22.78056685E+00
-103.96615E-03,+22.79327031E+00
-103.90104E-03,+22.79097889E+00
-103.83594E-03,+22.79548133E+00
-103.77083E-03,+22.78362209E+00
-103.70573E-03,+22.78651660E+00
-103.64063E-03,+22.79950152E+00
-103.57552E-03,+22.80890844E+00
-103.51042E-03,+22.79053670E+00
-103.44531E-03,+22.80601419E+00
-103.38021E-03,+22.84094850E+00
-103.31510E-03,+22.78539092E+00
-103.25000E-03,+22.78502914E+00
-103.18490E-03,+22.79254675E+00
-103.11979E-03,+22.80352153E+00
-103.05469E-03,+22.79222513E+00
-102.98958E-03,+22.80070752E+00
-102.92448E-03,+22.79998378E+00
-102.85938E-03,+22.77256690E+00
-102.79427E-03,+22.79986339E+00
-102.72917E-03,+22.82426519E+00
-102.66406E-03,+22.79459687E+00
-102.59896E-03,+22.77288844E+00
-102.53385E-03,+22.77924021E+00
-102.46875E-03,+22.78703910E+00
