-115.75000E-03,+34.61057855E+00
-115.68490E-03,+34.63365381E+00
-115.61979E-03,+34.62215634E+00
-115.55469E-03,+34.61705081E+00
-115.48958E-03,+34.61335241E+00
-115.42448E-03,+34.63100043E+00
-115.35938E-03,+34.59228713E+00
-115.29427E-03,+34.62501061E+00
-115.22917E-03,+34.61805584E+00
-115.16406E-03,+34.61250812E+00
-115.09896E-03,+34.61508109E+00
-115.03385E-03,+34.64426689E+00
-114.96875E-03,+34.63803569E+00
-114.90365E-03,+34.61817640E+00
-114.83854E-03,+34.60294030E+00
-114.77344E-03,+34.60736234E+00
-114.70833E-03,+34.59674942E+00
-114.64323E-03,+34.62324177E+00
-114.57813E-03,+34.62155342E+00
-114.51302E-03,+34.64064866E+00
-114.44792E-03,+34.59490010E+00
-114.38281E-03,+34.60237754E+00
-114.31771E-03,+34.62400558E+00
-114.25260E-03,+34.61938256E+00
-114.18750E-03,+34.64048801E+00
-114.12240E-03,+34.63670904E+00
-114.05729E-03,+34.61363371E+00
-113.99219E-03,+34.60780478E+00
-113.92708E-03,+34.65427682E+00
-113.86198E-03,+34.61459857E+00
-113.79688E-03,+34.61713130E+00
-113.73177E-03,+34.63763383E+00
-113.66667E-03,+34.65801554E+00
-113.60156E-03,+34.62513117E+00
-113.53646E-03,+34.61194544E+00
-113.47135E-03,+34.64792505E+00
-113.40625E-03,+34.60599562E+00
-113.34115E-03,+34.62533231E+00
-113.27604E-03,+34.64696043E+00
-113.21094E-03,+34.65861854E+00
-113.14583E-03,+34.62392526E+00
-113.08073E-03,+34.63964379E+00
-113.01563E-03,+34.63747285E+00
-112.95052E-03,+34.61371420E+00
-112.88542E-03,+34.62975444E+00
-112.82031E-03,+34.65311107E+00
-112.75521E-03,+34.63357340E+00
-112.69010E-03,+34.62147294E+00
-112.62500E-03,+34.61942264E+00
-112.55990E-03,+34.60535229E+00
-112.49479E-03,+34.59530221E+00
-112.42969E-03,+34.62778447E+00
-112.36458E-03,+34.61612611E+00
-112.29948E-03,+34.59160373E+00
-112.23438E-03,+34.62963379E+00
-112.16927E-03,+34.64044777E+00
-112.10417E-03,+34.62593523E+00
-112.03906E-03,+34.61998556E+00
-111.97396E-03,+34.63429696E+00
-111.90885E-03,+34.60595529E+00
-111.84375E-03,+34.58983481E+00
-111.77865E-03,+34.60543270E+00
-111.71354E-03,+34.59590521E+00
-111.64844E-03,+34.62633734E+00
-111.58333E-03,+34.64547289E+00
-111.51823E-03,+34.63087995E+00
-111.45313E-03,+34.62151310E+00
-111.38802E-03,+34.61431736E+00
-111.32292E-03,+34.66850806E+00
-111.25781E-03,+34.65194523E+00
-111.19271E-03,+34.63272927E+00
-111.12760E-03,+34.64527192E+00
-111.06250E-03,+34.63928193E+00
-110.99740E-03,+34.62493028E+00
-110.93229E-03,+34.63992517E+00
-110.86719E-03,+34.63087995E+00
-110.80208E-03,+34.62489012E+00
-110.73698E-03,+34.65049802E+00
-110.67188E-03,+34.63686994E+00
-110.60677E-03,+34.63940258E+00
-110.54167E-03,+34.63670912E+00
-110.47656E-03,+34.63666888E+00
-110.41146E-03,+34.62517142E+00
-110.34635E-03,+34.62086994E+00
-110.28125E-03,+34.62553328E+00
-110.21615E-03,+34.63614629E+00
-110.15104E-03,+34.62963370E+00
-110.08594E-03,+34.61853827E+00
-110.02083E-03,+34.61837746E+00
-109.95573E-03,+34.61693024E+00
-109.89063E-03,+34.62300064E+00
-109.82552E-03,+34.63996542E+00
-109.76042E-03,+34.64117133E+00
-109.69531E-03,+34.61339258E+00
-109.63021E-03,+34.62340258E+00
-109.56510E-03,+34.62251821E+00
-109.50000E-03,+34.63087986E+00
-109.43490E-03,+34.60217657E+00
-109.36979E-03,+34.63345283E+00
-109.30469E-03,+34.63055832E+00
-109.23958E-03,+34.62119165E+00
-109.17448E-03,+34.65218653E+00
-109.10938E-03,+34.65725181E+00
-109.04427E-03,+34.65114126E+00
-108.97917E-03,+34.64491014E+00
-108.91406E-03,+34.64591508E+00
-108.84896E-03,+34.62669912E+00
-108.78385E-03,+34.64093028E+00
-108.71875E-03,+34.65467893E+00
-108.65365E-03,+34.64080955E+00
-108.58854E-03,+34.62227708E+00
-108.52344E-03,+34.64905063E+00
-108.45833E-03,+34.59566391E+00
-108.39323E-03,+34.60084993E+00
-108.32813E-03,+34.63124190E+00
-108.26302E-03,+34.65918137E+00
-108.19792E-03,+34.62919152E+00
-108.13281E-03,+34.62706099E+00
-108.06771E-03,+34.65435730E+00
-108.00260E-03,+34.63896039E+00
-107.93750E-03,+34.64410617E+00
-107.87240E-03,+34.65761351E+00
-107.80729E-03,+34.62267902E+00
-107.74219E-03,+34.63481964E+00
-107.67708E-03,+34.62484979E+00
-107.61198E-03,+34.61877957E+00
-107.54688E-03,+34.64499054E+00
-107.48177E-03,+34.65158362E+00
-107.41667E-03,+34.68020641E+00
-107.35156E-03,+34.62681968E+00
-107.28646E-03,+34.63079963E+00
-107.22135E-03,+34.64290000E+00
-107.15625E-03,+34.62432729E+00
-107.09115E-03,+34.64426689E+00
-107.02604E-03,+34.64060866E+00
-106.96094E-03,+34.65073923E+00
-106.89583E-03,+34.64101069E+00
-106.83073E-03,+34.65584476E+00
-106.76563E-03,+34.64430705E+00
-106.70052E-03,+34.62746284E+00
-106.63542E-03,+34.61773439E+00
-106.57031E-03,+34.65463877E+00
-106.50521E-03,+34.65379455E+00
-106.44010E-03,+34.65496039E+00
-106.37500E-03,+34.65821668E+00
-106.30990E-03,+34.66271913E+00
-106.24479E-03,+34.65134232E+00
-106.17969E-03,+34.65640751E+00
-106.11458E-03,+34.62935233E+00
-106.04948E-03,+34.62609604E+00
-105.98438E-03,+34.62312129E+00
-105.91927E-03,+34.64997533E+00
-105.85417E-03,+34.61982476E+00
-105.78906E-03,+34.63526191E+00
-105.72396E-03,+34.64153319E+00
-105.65885E-03,+34.63180474E+00
-105.59375E-03,+34.66854831E+00
-105.52865E-03,+34.66368390E+00
-105.46354E-03,+34.63916136E+00
-105.39844E-03,+34.63361364E+00
-105.33333E-03,+34.63506094E+00
-105.26823E-03,+34.65090004E+00
-105.20313E-03,+34.63875925E+00
-105.13802E-03,+34.60989524E+00
-105.07292E-03,+34.65833716E+00
-105.00781E-03,+34.63124181E+00
-104.94271E-03,+34.63912120E+00
-104.87760E-03,+34.64675946E+00
-104.81250E-03,+34.66726173E+00
-104.74740E-03,+34.62545279E+00
-104.68229E-03,+34.61676961E+00
-104.61719E-03,+34.66408593E+00
-104.55208E-03,+34.64458851E+00
-104.48698E-03,+34.64519160E+00
-104.42188E-03,+34.66203572E+00
-104.35677E-03,+34.64945265E+00
-104.29167E-03,+34.59980457E+00
-104.22656E-03,+34.59562384E+00
-104.16146E-03,+34.63228700E+00
-104.09635E-03,+34.62826690E+00
-104.03125E-03,+34.62770423E+00
-103.96615E-03,+34.66376440E+00
-103.90104E-03,+34.66223669E+00
-103.83594E-03,+34.64732230E+00
-103.77083E-03,+34.67381447E+00
-103.70573E-03,+34.62822674E+00
-103.64063E-03,+34.63634734E+00
-103.57552E-03,+34.64402568E+00
-103.51042E-03,+34.63727196E+00
-103.44531E-03,+34.64394527E+00
-103.38021E-03,+34.63883992E+00
-103.31510E-03,+34.67397537E+00
-103.25000E-03,+34.65110101E+00
-103.18490E-03,+34.63534241E+00
-103.11979E-03,+34.66484974E+00
-103.05469E-03,+34.64088995E+00
-102.98958E-03,+34.62472941E+00
-102.92448E-03,+34.67248800E+00
-102.85938E-03,+34.66677938E+00
-102.79427E-03,+34.64366390E+00
-102.72917E-03,+34.64647809E+00
-102.66406E-03,+34.67562355E+00
-102.59896E-03,+34.63887999E+00
-102.53385E-03,+34.64294033E+00
-102.46875E-03,+34.65620654E+00
-102.40365E-03,+34.63703066E+00
-102.33854E-03,+34.62046800E+00
-102.27344E-03,+34.64402577E+00
-102.20833E-03,+34.65524158E+00
-102.14323E-03,+34.60611628E+00
-102.07813E-03,+34.63662872E+00
-102.01302E-03,+34.63614629E+00
-101.94792E-03,+34.63075938E+00
-101.88281E-03,+34.63445795E+00
-101.81771E-03,+34.65363365E+00
-101.75260E-03,+34.62967395E+00
-101.68750E-03,+34.63349317E+00
-101.62240E-03,+34.66388487E+00
-101.55729E-03,+34.62858843E+00
-101.49219E-03,+34.60780470E+00
-101.42708E-03,+34.63670921E+00
-101.36198E-03,+34.65713107E+00
-101.29688E-03,+34.61383467E+00
-101.23177E-03,+34.59916160E+00
-101.16667E-03,+34.65178441E+00
-101.10156E-03,+34.63176450E+00
-101.03646E-03,+34.65753328E+00
-100.97135E-03,+34.66702069E+00
-100.90625E-03,+34.66673913E+00
-100.84115E-03,+34.63329211E+00
-100.77604E-03,+34.65254831E+00
-100.71094E-03,+34.64925177E+00
-100.64583E-03,+34.63132213E+00
-100.58073E-03,+34.61934241E+00
-100.51563E-03,+34.64985477E+00
-100.45052E-03,+34.62923176E+00
-100.38542E-03,+34.64008616E+00
-100.32031E-03,+34.67630695E+00
-100.25521E-03,+34.63498045E+00
-100.19010E-03,+34.62758349E+00
-100.12500E-03,+34.62991526E+00
-100.05990E-03,+34.65343259E+00
-99.99479E-03,+34.61689009E+00
-99.92969E-03,+34.63397551E+00
-99.86458E-03,+34.64961364E+00
-99.79948E-03,+34.64812618E+00
-99.73438E-03,+34.64302074E+00
-99.66927E-03,+34.65656832E+00
-99.60417E-03,+34.63112116E+00
-99.53906E-03,+34.63023697E+00
-99.47396E-03,+34.68080949E+00
-99.40885E-03,+34.64503070E+00
-99.34375E-03,+34.63908105E+00
-99.27865E-03,+34.65781474E+00
-99.21354E-03,+34.67944268E+00
-99.14844E-03,+34.65098045E+00
-99.08333E-03,+34.64426698E+00
-99.01823E-03,+34.66179450E+00
-98.95313E-03,+34.65005583E+00
-98.88802E-03,+34.64442779E+00
-98.82292E-03,+34.66581470E+00
-98.75781E-03,+34.67453812E+00
-98.69271E-03,+34.63678953E+00
-98.62760E-03,+34.63727187E+00
-98.56250E-03,+34.62219659E+00
-98.49740E-03,+34.62943273E+00
-98.43229E-03,+34.63063891E+00
-98.36719E-03,+34.66384471E+00
-98.30208E-03,+34.64093019E+00
-98.23698E-03,+34.63325186E+00
-98.17188E-03,+34.64105085E+00
-98.10677E-03,+34.64462867E+00
-98.04167E-03,+34.63566404E+00
-97.97656E-03,+34.67039755E+00
-97.91146E-03,+34.66432715E+00
-97.84635E-03,+34.64800562E+00
-97.78125E-03,+34.65186491E+00
-97.71615E-03,+34.65363374E+00
-97.65104E-03,+34.65061857E+00
-97.58594E-03,+34.62818658E+00
-97.52083E-03,+34.64643775E+00
-97.45573E-03,+34.64414633E+00
-97.39063E-03,+34.64808593E+00
-97.32552E-03,+34.63120166E+00
-97.26042E-03,+34.64832715E+00
-97.19531E-03,+34.63140253E+00
-97.13021E-03,+34.62187515E+00
-97.06510E-03,+34.67083973E+00
-97.00000E-03,+34.65540239E+00
-96.93490E-03,+34.60901079E+00
-96.86979E-03,+34.64961364E+00
-96.80469E-03,+34.64732212E+00
-96.73958E-03,+34.63184481E+00
-96.67448E-03,+34.63365380E+00
-96.60938E-03,+34.62384486E+00
-96.54427E-03,+34.64016648E+00
-96.47917E-03,+34.65652816E+00
-96.41406E-03,+34.64362374E+00
-96.34896E-03,+34.65303065E+00
-96.28385E-03,+34.63353324E+00
-96.21875E-03,+34.63357349E+00
-96.15365E-03,+34.64330202E+00
-96.08854E-03,+34.62846796E+00
-96.02344E-03,+34.63863877E+00
-95.95833E-03,+34.64032729E+00
-95.89323E-03,+34.66046795E+00
-95.82813E-03,+34.66806587E+00
-95.76302E-03,+34.65894024E+00
-95.69792E-03,+34.64816634E+00
-95.63281E-03,+34.63204587E+00
-95.56771E-03,+34.64466873E+00
-95.50260E-03,+34.60036750E+00
-95.43750E-03,+34.62472932E+00
-95.37240E-03,+34.64897039E+00
-95.30729E-03,+34.64145288E+00
-95.24219E-03,+34.64917136E+00
-95.17708E-03,+34.63361374E+00
-95.11198E-03,+34.65544273E+00
-95.04688E-03,+34.64145288E+00
-94.98177E-03,+34.65198556E+00
-94.91667E-03,+34.66452811E+00
-94.85156E-03,+34.63879958E+00
-94.78646E-03,+34.64201572E+00
-94.72135E-03,+34.65950317E+00
-94.65625E-03,+34.67654816E+00
-94.59115E-03,+34.63678944E+00
-94.52604E-03,+34.61785496E+00
-94.46094E-03,+34.64434730E+00
-94.39583E-03,+34.63952314E+00
-94.33073E-03,+34.63019673E+00
-94.26563E-03,+34.66746269E+00
-94.20052E-03,+34.61833730E+00
-94.13542E-03,+34.62903080E+00
-94.07031E-03,+34.64631719E+00
-94.00521E-03,+34.65291009E+00
-93.94010E-03,+34.64350308E+00
-93.87500E-03,+34.64277953E+00
-93.80990E-03,+34.65459852E+00
-93.74479E-03,+34.64229709E+00
-93.67969E-03,+34.65130216E+00
-93.61458E-03,+34.66609588E+00
-93.54948E-03,+34.62493029E+00
-93.48438E-03,+34.64362383E+00
-93.41927E-03,+34.67534217E+00
-93.35417E-03,+34.64692019E+00
-93.28906E-03,+34.65098054E+00
-93.22396E-03,+34.66416633E+00
-93.15885E-03,+34.64462867E+00
-93.09375E-03,+34.63526201E+00
-93.02865E-03,+34.66464877E+00
-92.96354E-03,+34.65154328E+00
-92.89844E-03,+34.64808593E+00
-92.83333E-03,+34.63208612E+00
-92.76823E-03,+34.65914121E+00
-92.70313E-03,+34.64064882E+00
-92.63802E-03,+34.64306099E+00
-92.57292E-03,+34.67007592E+00
-92.50781E-03,+34.65765365E+00
-92.44271E-03,+34.61299065E+00
-92.37760E-03,+34.64229709E+00
-92.31250E-03,+34.64993526E+00
-92.24740E-03,+34.65214628E+00
-92.18229E-03,+34.64768409E+00
-92.11719E-03,+34.66951308E+00
-92.05208E-03,+34.65592526E+00
-91.98698E-03,+34.66810603E+00
-91.92188E-03,+34.64700050E+00
-91.85677E-03,+34.62854836E+00
-91.79167E-03,+34.64109110E+00
-91.72656E-03,+34.65773425E+00
-91.66146E-03,+34.65548288E+00
-91.59635E-03,+34.63031720E+00
-91.53125E-03,+34.63879958E+00
-91.46615E-03,+34.64032720E+00
-91.40104E-03,+34.63638750E+00
-91.33594E-03,+34.63666907E+00
-91.27083E-03,+34.67116135E+00
-91.20573E-03,+34.66223669E+00
-91.14063E-03,+34.64692028E+00
-91.07552E-03,+34.67305084E+00
-91.01042E-03,+34.67236725E+00
-90.94531E-03,+34.63317146E+00
-90.88021E-03,+34.64044785E+00
-90.81510E-03,+34.65073932E+00
-90.75000E-03,+34.66042760E+00
-90.68490E-03,+34.63530217E+00
-90.61979E-03,+34.65286984E+00
-90.55469E-03,+34.63200562E+00
-90.48958E-03,+34.63662872E+00
-90.42448E-03,+34.63686994E+00
-90.35938E-03,+34.63755324E+00
-90.29427E-03,+34.61608613E+00
-90.22917E-03,+34.64366380E+00
-90.16406E-03,+34.61918142E+00
-90.09896E-03,+34.60507101E+00
-90.03385E-03,+34.62597557E+00
-89.96875E-03,+34.65154319E+00
-89.90365E-03,+34.62722172E+00
-89.83854E-03,+34.63598557E+00
-89.77344E-03,+34.65315140E+00
-89.70833E-03,+34.66617628E+00
-89.64323E-03,+34.62770425E+00
-89.57813E-03,+34.66103060E+00
-89.51302E-03,+34.62943273E+00
-89.44792E-03,+34.62645781E+00
-89.38281E-03,+34.61632735E+00
-89.31771E-03,+34.64973430E+00
-89.25260E-03,+34.66111110E+00
-89.18750E-03,+34.65154319E+00
-89.12240E-03,+34.63092039E+00
-89.05729E-03,+34.67843765E+00
-88.99219E-03,+34.64981461E+00
-88.92708E-03,+34.63972420E+00
-88.86198E-03,+34.63839745E+00
-88.79688E-03,+34.61419664E+00
-88.73177E-03,+34.63602582E+00
-88.66667E-03,+34.66143263E+00
-88.60156E-03,+34.63421664E+00
-88.53646E-03,+34.62846786E+00
-88.47135E-03,+34.61817659E+00
-88.40625E-03,+34.64474913E+00
-88.34115E-03,+34.60080969E+00
-88.27604E-03,+34.61918161E+00
-88.21094E-03,+34.64840755E+00
-88.14583E-03,+34.63345283E+00
-88.08073E-03,+34.63530227E+00
-88.01563E-03,+34.67469892E+00
-87.95052E-03,+34.63686984E+00
-87.88542E-03,+34.61934243E+00
-87.82031E-03,+34.65122166E+00
-87.75521E-03,+34.64342258E+00
-87.69010E-03,+34.61769405E+00
-87.62500E-03,+34.62292034E+00
-87.55990E-03,+34.65926176E+00
-87.49479E-03,+34.63043776E+00
-87.42969E-03,+34.62987501E+00
-87.36458E-03,+34.64386486E+00
-87.29948E-03,+34.63510111E+00
-87.23438E-03,+34.64145288E+00
-87.16927E-03,+34.65085988E+00
-87.10417E-03,+34.65182466E+00
-87.03906E-03,+34.64101060E+00
-86.97396E-03,+34.63514136E+00
-86.90885E-03,+34.65206587E+00
-86.84375E-03,+34.64450811E+00
-86.77865E-03,+34.64466902E+00
-86.71354E-03,+34.66472907E+00
-86.64844E-03,+34.62959354E+00
-86.58333E-03,+34.63264897E+00
-86.51823E-03,+34.66392501E+00
-86.45313E-03,+34.61962370E+00
-86.38802E-03,+34.62207603E+00
-86.32292E-03,+34.63956339E+00
-86.25781E-03,+34.63807593E+00
-86.19271E-03,+34.63280968E+00
-86.12760E-03,+34.64579450E+00
-86.06250E-03,+34.63490004E+00
-85.99740E-03,+34.62754334E+00
-85.93229E-03,+34.63896039E+00
-85.86719E-03,+34.64072913E+00
-85.80208E-03,+34.62014639E+00
-85.73698E-03,+34.64265907E+00
-85.67188E-03,+34.68744272E+00
-85.60677E-03,+34.66967389E+00
-85.54167E-03,+34.65785491E+00
-85.47656E-03,+34.67200566E+00
-85.41146E-03,+34.68491008E+00
-85.34635E-03,+34.67268896E+00
-85.28125E-03,+34.65845780E+00
-85.21615E-03,+34.64318146E+00
-85.15104E-03,+34.63610603E+00
-85.08594E-03,+34.61950314E+00
-85.02083E-03,+34.63421684E+00
-84.95573E-03,+34.67244765E+00
-84.89063E-03,+34.63465892E+00
-84.82552E-03,+34.64426679E+00
-84.76042E-03,+34.61821674E+00
-84.69531E-03,+34.63803577E+00
-84.63021E-03,+34.64410618E+00
-84.56510E-03,+34.65889998E+00
-84.50000E-03,+34.63674928E+00
-84.43490E-03,+34.62714131E+00
-84.36979E-03,+34.63723192E+00
-84.30469E-03,+34.67538232E+00
-84.23958E-03,+34.63996562E+00
-84.17448E-03,+34.68740246E+00
-84.10938E-03,+34.65745278E+00
-84.04427E-03,+34.64370415E+00
-83.97917E-03,+34.65821678E+00
-83.91406E-03,+34.68543267E+00
-83.84896E-03,+34.66549288E+00
-83.78385E-03,+34.62975446E+00
-83.71875E-03,+34.65584486E+00
-83.65365E-03,+34.66565369E+00
-83.58854E-03,+34.63192532E+00
-83.52344E-03,+34.65922171E+00
-83.45833E-03,+34.66589511E+00
-83.39323E-03,+34.67570394E+00
-83.32813E-03,+34.64229719E+00
-83.26302E-03,+34.67208597E+00
-83.19792E-03,+34.66215628E+00
-83.13281E-03,+34.64470917E+00
-83.06771E-03,+34.65447785E+00
-83.00260E-03,+34.62891014E+00
-82.93750E-03,+34.63341268E+00
-82.87240E-03,+34.64667917E+00
-82.80729E-03,+34.69057835E+00
-82.74219E-03,+34.66127181E+00
-82.67708E-03,+34.63687014E+00
-82.61198E-03,+34.68499048E+00
-82.54688E-03,+34.67377440E+00
-82.48177E-03,+34.66328206E+00
-82.41667E-03,+34.68020658E+00
-82.35156E-03,+34.67055825E+00
-82.28646E-03,+34.64426689E+00
-82.22135E-03,+34.63835730E+00
-82.15625E-03,+34.62484989E+00
-82.09115E-03,+34.63819649E+00
-82.02604E-03,+34.62372431E+00
-81.96094E-03,+34.64925186E+00
-81.89583E-03,+34.65572420E+00
-81.83073E-03,+34.65741272E+00
-81.76563E-03,+34.67506079E+00
-81.70052E-03,+34.65303064E+00
-81.63542E-03,+34.63401567E+00
-81.57031E-03,+34.64032730E+00
-81.50521E-03,+34.66038755E+00
-81.44010E-03,+34.66866897E+00
-81.37500E-03,+34.67875937E+00
-81.30990E-03,+34.67638744E+00
-81.24479E-03,+34.65918145E+00
-81.17969E-03,+34.65471927E+00
-81.11458E-03,+34.67799556E+00
-81.04948E-03,+34.67799546E+00
-80.98438E-03,+34.65576435E+00
-80.91927E-03,+34.64539258E+00
-80.85417E-03,+34.65395536E+00
-80.78906E-03,+34.65584475E+00
-80.72396E-03,+34.64953344E+00
-80.65885E-03,+34.69085972E+00
-80.59375E-03,+34.65475932E+00
-80.52865E-03,+34.64559364E+00
-80.46354E-03,+34.66521150E+00
-80.39844E-03,+34.63682979E+00
-80.33333E-03,+34.65375450E+00
-80.26823E-03,+34.68800556E+00
-80.20313E-03,+34.67558338E+00
-80.13802E-03,+34.65073933E+00
-80.07292E-03,+34.66227694E+00
-80.00781E-03,+34.65833734E+00
-79.94271E-03,+34.67666891E+00
-79.87760E-03,+34.67457846E+00
-79.81250E-03,+34.66987485E+00
-79.74740E-03,+34.64671912E+00
-79.68229E-03,+34.63988522E+00
-79.61719E-03,+34.68631703E+00
-79.55208E-03,+34.65367379E+00
-79.48698E-03,+34.62030720E+00
-79.42188E-03,+34.64338263E+00
-79.35677E-03,+34.67618658E+00
-79.29167E-03,+34.68933210E+00
-79.22656E-03,+34.66046795E+00
-79.16146E-03,+34.66677937E+00
-79.09635E-03,+34.64326186E+00
-79.03125E-03,+34.64177461E+00
-78.96615E-03,+34.67719150E+00
-78.90104E-03,+34.67075942E+00
-78.83594E-03,+34.67871901E+00
-78.77083E-03,+34.64273928E+00
-78.70573E-03,+34.64438755E+00
-78.64063E-03,+34.65415643E+00
-78.57552E-03,+34.66846779E+00
-78.51042E-03,+34.64253831E+00
-78.44531E-03,+34.65198547E+00
-78.38021E-03,+34.64599567E+00
-78.31510E-03,+34.67096028E+00
-78.25000E-03,+34.64752308E+00
-78.18490E-03,+34.62456852E+00
-78.11979E-03,+34.64961374E+00
-78.05469E-03,+34.67027688E+00
-77.98958E-03,+34.65471928E+00
-77.92448E-03,+34.67703069E+00
-77.85938E-03,+34.66617637E+00
-77.79427E-03,+34.64864887E+00
-77.72917E-03,+34.65966389E+00
-77.66406E-03,+34.65753318E+00
-77.59896E-03,+34.64503080E+00
-77.53385E-03,+34.66115135E+00
-77.46875E-03,+34.66625689E+00
-77.40365E-03,+34.66979444E+00
-77.33854E-03,+34.64595531E+00
-77.27344E-03,+34.63843781E+00
-77.20833E-03,+34.64808603E+00
-77.14323E-03,+34.65383481E+00
-77.07813E-03,+34.66742272E+00
-77.01302E-03,+34.67449805E+00
-76.94792E-03,+34.67112120E+00
-76.88281E-03,+34.67610617E+00
-76.81771E-03,+34.68832708E+00
-76.75260E-03,+34.65688993E+00
-76.68750E-03,+34.63642776E+00
-76.62240E-03,+34.64816654E+00
-76.55729E-03,+34.67345266E+00
-76.49219E-03,+34.63678964E+00
-76.42708E-03,+34.66054825E+00
-76.36198E-03,+34.64635735E+00
-76.29688E-03,+34.64314131E+00
-76.23177E-03,+34.65230730E+00
-76.16667E-03,+34.69327190E+00
-76.10156E-03,+34.68273911E+00
-76.03646E-03,+34.64563369E+00
-75.97135E-03,+34.63747314E+00
-75.90625E-03,+34.68040754E+00
-75.84115E-03,+34.66376440E+00
-75.77604E-03,+34.66296034E+00
-75.71094E-03,+34.65355333E+00
-75.64583E-03,+34.64888988E+00
-75.58073E-03,+34.61725187E+00
-75.51563E-03,+34.62742279E+00
-75.45052E-03,+34.64780455E+00
-75.38542E-03,+34.63682968E+00
-75.32031E-03,+34.63297071E+00
-75.25521E-03,+34.69427693E+00
-75.19010E-03,+34.68462860E+00
-75.12500E-03,+34.66107105E+00
-75.05990E-03,+34.68756338E+00
-74.99479E-03,+34.68113109E+00
-74.92969E-03,+34.65266908E+00
-74.86458E-03,+34.68583469E+00
-74.79948E-03,+34.67284977E+00
-74.73438E-03,+34.66376450E+00
-74.66927E-03,+34.68543266E+00
-74.60417E-03,+34.66734221E+00
-74.53906E-03,+34.65254842E+00
-74.47396E-03,+34.67284977E+00
-74.40885E-03,+34.66038744E+00
-74.34375E-03,+34.64450811E+00
-74.27865E-03,+34.64499065E+00
-74.21354E-03,+34.66987485E+00
-74.14844E-03,+34.64808603E+00
-74.08333E-03,+34.65351318E+00
-74.01823E-03,+34.66300059E+00
-73.95313E-03,+34.66304063E+00
-73.88802E-03,+34.63369416E+00
-73.82292E-03,+34.65885993E+00
-73.75781E-03,+34.66987485E+00
-73.69271E-03,+34.64993537E+00
-73.62760E-03,+34.67670917E+00
-73.56250E-03,+34.68326169E+00
-73.49740E-03,+34.64253831E+00
-73.43229E-03,+34.65254831E+00
-73.36719E-03,+34.65118151E+00
-73.30208E-03,+34.65496028E+00
-73.23698E-03,+34.63582476E+00
-73.17188E-03,+34.65178461E+00
-73.10677E-03,+34.67268885E+00
-73.04167E-03,+34.63542263E+00
-72.97656E-03,+34.62444797E+00
-72.91146E-03,+34.65676937E+00
-72.84635E-03,+34.64607598E+00
-72.78125E-03,+34.65029704E+00
-72.71615E-03,+34.64720167E+00
-72.65104E-03,+34.66267886E+00
-72.58594E-03,+34.63944283E+00
-72.52083E-03,+34.65021674E+00
-72.45573E-03,+34.66673922E+00
-72.39063E-03,+34.65262861E+00
-72.32552E-03,+34.62979461E+00
-72.26042E-03,+34.64527202E+00
-72.19531E-03,+34.66215627E+00
-72.13021E-03,+34.64655852E+00
-72.06510E-03,+34.67678936E+00
-72.00000E-03,+34.64221669E+00
-71.93490E-03,+34.64876943E+00
-71.86979E-03,+34.65081973E+00
-71.80469E-03,+34.66191505E+00
-71.73958E-03,+34.64193532E+00
-71.67448E-03,+34.65865897E+00
-71.60938E-03,+34.67682951E+00
-71.54427E-03,+34.63059857E+00
-71.47917E-03,+34.63397564E+00
-71.41406E-03,+34.67264881E+00
-71.34896E-03,+34.67192526E+00
-71.28385E-03,+34.68326180E+00
-71.21875E-03,+34.66581471E+00
-71.15365E-03,+34.67711109E+00
-71.08854E-03,+34.66653815E+00
-71.02344E-03,+34.64442792E+00
-70.95833E-03,+34.68627687E+00
-70.89323E-03,+34.66706084E+00
-70.82813E-03,+34.65970415E+00
-70.76302E-03,+34.66750291E+00
-70.69792E-03,+34.63232736E+00
-70.63281E-03,+34.66263871E+00
-70.56771E-03,+34.65130217E+00
-70.50260E-03,+34.66858845E+00
-70.43750E-03,+34.65278942E+00
-70.37240E-03,+34.63268913E+00
-70.30729E-03,+34.65463866E+00
-70.24219E-03,+34.63051816E+00
-70.17708E-03,+34.63055842E+00
-70.11198E-03,+34.64157344E+00
-70.04688E-03,+34.64290020E+00
-69.98177E-03,+34.66830708E+00
-69.91667E-03,+34.66476953E+00
-69.85156E-03,+34.68386468E+00
-69.78646E-03,+34.63924187E+00
-69.72135E-03,+34.65805587E+00
-69.65625E-03,+34.66095028E+00
-69.59115E-03,+34.64929190E+00
-69.52604E-03,+34.62485000E+00
-69.46094E-03,+34.66251815E+00
-69.39583E-03,+34.65757332E+00
-69.33073E-03,+34.63453837E+00
-69.26563E-03,+34.65463866E+00
-69.20052E-03,+34.63405604E+00
-69.13542E-03,+34.67365384E+00
-69.07031E-03,+34.67100053E+00
-69.00521E-03,+34.65885972E+00
-68.94010E-03,+34.62782482E+00
-68.87500E-03,+34.65451821E+00
-68.80990E-03,+34.66271911E+00
-68.74479E-03,+34.65037745E+00
-68.67969E-03,+34.64973441E+00
-68.61458E-03,+34.68205570E+00
-68.54948E-03,+34.64993527E+00
-68.48438E-03,+34.65504091E+00
-68.41927E-03,+34.67920144E+00
-68.35417E-03,+34.64627683E+00
-68.28906E-03,+34.62038762E+00
-68.22396E-03,+34.64470929E+00
-68.15885E-03,+34.67815626E+00
-68.09375E-03,+34.65825683E+00
-68.02865E-03,+34.65415644E+00
-67.96354E-03,+34.66983470E+00
-67.89844E-03,+34.65865887E+00
