-141.66146E-03,+12.01675722E+00
-141.59635E-03,+12.04007371E+00
-141.53125E-03,+12.03110889E+00
-141.46615E-03,+12.02556123E+00
-141.40104E-03,+12.04457617E+00
-141.33594E-03,+12.01796316E+00
-141.27083E-03,+12.01076724E+00
-141.20573E-03,+12.02451597E+00
-141.14063E-03,+12.03295813E+00
-141.07552E-03,+12.02330990E+00
-141.01042E-03,+12.01828478E+00
-140.94531E-03,+12.01334006E+00
-140.88021E-03,+12.01181250E+00
-140.81510E-03,+12.03605361E+00
-140.75000E-03,+12.02877729E+00
-140.68490E-03,+12.03862643E+00
-140.61979E-03,+12.01277722E+00
-140.55469E-03,+12.00437530E+00
-140.48958E-03,+12.02407371E+00
-140.42448E-03,+12.01780241E+00
-140.35938E-03,+12.02962144E+00
-140.29427E-03,+12.01627473E+00
-140.22917E-03,+12.01245567E+00
-140.16406E-03,+12.02113904E+00
-140.09896E-03,+12.01691803E+00
-140.03385E-03,+12.04184255E+00
-139.96875E-03,+12.02938022E+00
-139.90365E-03,+12.01446572E+00
-139.83854E-03,+12.02314909E+00
-139.77344E-03,+12.01571189E+00
-139.70833E-03,+12.00453604E+00
-139.64323E-03,+12.00377223E+00
-139.57813E-03,+12.00674714E+00
-139.51302E-03,+12.01928980E+00
-139.44792E-03,+12.01313901E+00
-139.38281E-03,+11.99782255E+00
-139.31771E-03,+12.02154100E+00
-139.25260E-03,+11.99633503E+00
-139.18750E-03,+11.99476724E+00
-139.12240E-03,+12.01096828E+00
-139.05729E-03,+12.03472690E+00
-138.99219E-03,+12.00055618E+00
-138.92708E-03,+12.01205365E+00
-138.86198E-03,+12.01740039E+00
-138.79688E-03,+12.02387267E+00
-138.73177E-03,+12.00244559E+00
-138.66667E-03,+12.00268687E+00
-138.60156E-03,+12.02624457E+00
-138.53646E-03,+12.01924957E+00
-138.47135E-03,+12.00590299E+00
-138.40625E-03,+12.04236514E+00
-138.34115E-03,+12.02322943E+00
-138.27604E-03,+11.99448579E+00
-138.21094E-03,+11.99468684E+00
-138.14583E-03,+12.00730990E+00
-138.08073E-03,+12.00224454E+00
-138.01563E-03,+11.98813409E+00
-137.95052E-03,+12.00654609E+00
-137.88542E-03,+12.00650593E+00
-137.82031E-03,+12.01627473E+00
-137.75521E-03,+12.00795301E+00
-137.69010E-03,+11.96984273E+00
-137.62500E-03,+12.02021442E+00
-137.55990E-03,+12.01619439E+00
-137.49479E-03,+12.03319934E+00
-137.42969E-03,+12.02680741E+00
-137.36458E-03,+12.02869688E+00
-137.29948E-03,+12.03850585E+00
-137.23438E-03,+12.02146059E+00
-137.16927E-03,+11.99420434E+00
-137.10417E-03,+11.98162158E+00
-137.03906E-03,+12.01792299E+00
-136.97396E-03,+12.02093806E+00
-136.90885E-03,+12.02138019E+00
-136.84375E-03,+11.99649591E+00
-136.77865E-03,+12.01796316E+00
-136.71354E-03,+12.01060643E+00
-136.64844E-03,+12.02057621E+00
-136.58333E-03,+12.00618424E+00
-136.51823E-03,+11.99227483E+00
-136.45313E-03,+12.02306869E+00
-136.38802E-03,+12.01446565E+00
-136.32292E-03,+12.00365173E+00
-136.25781E-03,+12.03991297E+00
-136.19271E-03,+12.04915904E+00
-136.12760E-03,+12.00791297E+00
-136.06250E-03,+12.02383257E+00
-135.99740E-03,+12.03645563E+00
-135.93229E-03,+12.02970177E+00
-135.86719E-03,+11.99681753E+00
-135.80208E-03,+12.02150083E+00
-135.73698E-03,+12.00730990E+00
-135.67188E-03,+12.00337021E+00
-135.60677E-03,+12.00075716E+00
-135.54167E-03,+12.00333004E+00
-135.47656E-03,+12.00956110E+00
-135.41146E-03,+11.99090809E+00
-135.34635E-03,+12.05092794E+00
-135.28125E-03,+12.02720936E+00
-135.21615E-03,+12.00835510E+00
-135.15104E-03,+11.99533008E+00
-135.08594E-03,+12.01591294E+00
-135.02083E-03,+12.01667668E+00
-134.95573E-03,+11.99444562E+00
-134.89063E-03,+12.00590292E+00
-134.82552E-03,+12.02053604E+00
-134.76042E-03,+12.01748073E+00
-134.69531E-03,+12.00296818E+00
-134.63021E-03,+11.99621446E+00
-134.56510E-03,+12.00393304E+00
-134.50000E-03,+12.00980245E+00
-134.43490E-03,+12.03500842E+00
-134.36979E-03,+12.03665661E+00
-134.30469E-03,+12.02339031E+00
-134.23958E-03,+12.01760130E+00
-134.17448E-03,+11.99500846E+00
-134.10938E-03,+12.01301851E+00
-134.04427E-03,+12.02897827E+00
-133.97917E-03,+12.02974201E+00
-133.91406E-03,+12.00799338E+00
-133.84896E-03,+12.02507881E+00
-133.78385E-03,+12.03870683E+00
-133.71875E-03,+12.01506872E+00
-133.65365E-03,+12.01848575E+00
-133.58854E-03,+12.00678738E+00
-133.52344E-03,+12.03247577E+00
-133.45833E-03,+12.04079735E+00
-133.39323E-03,+12.04063654E+00
-133.32813E-03,+12.03677718E+00
-133.26302E-03,+12.01358127E+00
-133.19792E-03,+12.01185260E+00
-133.13281E-03,+12.00148073E+00
-133.06771E-03,+11.99006374E+00
-133.00260E-03,+12.00948083E+00
-132.93750E-03,+12.03315925E+00
-132.87240E-03,+12.05719923E+00
-132.80729E-03,+12.01378225E+00
-132.74219E-03,+12.00441547E+00
-132.67708E-03,+12.01213398E+00
-132.61198E-03,+11.99625470E+00
-132.54688E-03,+12.01478727E+00
-132.48177E-03,+12.00534009E+00
-132.41667E-03,+12.01567180E+00
-132.35156E-03,+12.03846568E+00
-132.28646E-03,+12.03420437E+00
-132.22135E-03,+12.02749081E+00
-132.15625E-03,+12.02592302E+00
-132.09115E-03,+12.03738018E+00
-132.02604E-03,+12.00915914E+00
-131.96094E-03,+12.00409385E+00
-131.89583E-03,+12.01317939E+00
-131.83073E-03,+12.05048568E+00
-131.76563E-03,+12.01133000E+00
-131.70052E-03,+12.00988286E+00
-131.63542E-03,+12.03641547E+00
-131.57031E-03,+12.04341040E+00
-131.50521E-03,+12.03685759E+00
-131.44010E-03,+12.01772208E+00
-131.37500E-03,+12.05060632E+00
-131.30990E-03,+12.02568181E+00
-131.24479E-03,+12.03605361E+00
-131.17969E-03,+12.02564150E+00
-131.11458E-03,+12.00288785E+00
-131.04948E-03,+12.01727975E+00
-130.98438E-03,+12.01329989E+00
-130.91927E-03,+12.02093806E+00
-130.85417E-03,+12.02347071E+00
-130.78906E-03,+12.02182252E+00
-130.72396E-03,+12.03476720E+00
-130.65885E-03,+12.03653611E+00
-130.59375E-03,+12.05253589E+00
-130.52865E-03,+12.00300842E+00
-130.46354E-03,+12.00626464E+00
-130.39844E-03,+11.99327986E+00
-130.33333E-03,+12.02375209E+00
-130.26823E-03,+12.01241543E+00
-130.20313E-03,+12.01092805E+00
-130.13802E-03,+12.02604360E+00
-130.07292E-03,+12.02942046E+00
-130.00781E-03,+12.02483752E+00
-129.94271E-03,+12.01370184E+00
-129.87760E-03,+12.00389288E+00
-129.81250E-03,+12.01860639E+00
-129.74740E-03,+12.01824461E+00
-129.68229E-03,+12.02343047E+00
-129.61719E-03,+12.01185274E+00
-129.55208E-03,+12.04722946E+00
-129.48698E-03,+12.02921948E+00
-129.42188E-03,+12.03275708E+00
-129.35677E-03,+12.01076724E+00
-129.29167E-03,+12.02459638E+00
-129.22656E-03,+12.03251586E+00
-129.16146E-03,+12.00542042E+00
-129.09635E-03,+11.99484772E+00
-129.03125E-03,+12.03163148E+00
-128.96615E-03,+12.01892801E+00
-128.90104E-03,+12.02170188E+00
-128.83594E-03,+12.01969175E+00
-128.77083E-03,+11.99585260E+00
-128.70573E-03,+11.99026479E+00
-128.64063E-03,+12.02170188E+00
-128.57552E-03,+12.02113904E+00
-128.51042E-03,+12.01571196E+00
-128.44531E-03,+12.02869689E+00
-128.38021E-03,+12.03882747E+00
-128.31510E-03,+12.02435502E+00
-128.25000E-03,+11.98833514E+00
-128.18490E-03,+12.02045564E+00
-128.11979E-03,+12.01880744E+00
-128.05469E-03,+12.03167172E+00
-127.98958E-03,+12.03227480E+00
-127.92448E-03,+12.04759124E+00
-127.85938E-03,+12.02274714E+00
-127.79427E-03,+12.03524963E+00
-127.72917E-03,+12.03790277E+00
-127.66406E-03,+12.00461645E+00
-127.59896E-03,+12.00260632E+00
-127.53385E-03,+11.98005366E+00
-127.46875E-03,+11.98877734E+00
-127.40365E-03,+12.01394305E+00
-127.33854E-03,+12.00586269E+00
-127.27344E-03,+12.00944060E+00
-127.20833E-03,+12.01756113E+00
-127.14323E-03,+12.00509888E+00
-127.07813E-03,+12.01112903E+00
-127.01302E-03,+12.01627472E+00
-126.94792E-03,+12.01092798E+00
-126.88281E-03,+12.00300842E+00
-126.81771E-03,+12.00964165E+00
-126.75260E-03,+12.03315918E+00
-126.68750E-03,+12.03890795E+00
-126.62240E-03,+12.04831481E+00
-126.55729E-03,+12.00980246E+00
-126.49219E-03,+12.03356113E+00
-126.42708E-03,+12.01808373E+00
-126.36198E-03,+12.00256631E+00
-126.29688E-03,+12.03524956E+00
-126.23177E-03,+12.01591286E+00
-126.16667E-03,+11.99589284E+00
-126.10156E-03,+12.00103861E+00
-126.03646E-03,+12.01703853E+00
-125.97135E-03,+12.01092805E+00
-125.90625E-03,+12.02491793E+00
-125.84115E-03,+12.01615415E+00
-125.77604E-03,+12.02306876E+00
-125.71094E-03,+12.03806366E+00
-125.64583E-03,+12.02998329E+00
-125.58073E-03,+12.03106865E+00
-125.51563E-03,+12.01213405E+00
-125.45052E-03,+12.01824461E+00
-125.38542E-03,+12.02439533E+00
-125.32031E-03,+12.01973199E+00
-125.25521E-03,+12.00936019E+00
-125.19010E-03,+12.01800339E+00
-125.12500E-03,+12.02146066E+00
-125.05990E-03,+12.02125976E+00
-124.99479E-03,+12.04747059E+00
-124.92969E-03,+12.01048586E+00
-124.86458E-03,+12.03135010E+00
-124.79948E-03,+12.02704862E+00
-124.73438E-03,+12.02986265E+00
-124.66927E-03,+12.01969182E+00
-124.60417E-03,+12.02298843E+00
-124.53906E-03,+12.05808368E+00
-124.47396E-03,+12.02652603E+00
-124.40885E-03,+12.03408372E+00
-124.34375E-03,+12.01442548E+00
-124.27865E-03,+12.01133000E+00
-124.21354E-03,+12.01068692E+00
-124.14844E-03,+12.04590288E+00
-124.08333E-03,+12.04779236E+00
-124.01823E-03,+12.05679727E+00
-123.95313E-03,+12.03299837E+00
-123.88802E-03,+12.03311886E+00
-123.82292E-03,+12.00525976E+00
-123.75781E-03,+12.03472696E+00
-123.69271E-03,+12.02166163E+00
-123.62760E-03,+12.01124967E+00
-123.56250E-03,+12.03022451E+00
-123.49740E-03,+12.03545061E+00
-123.43229E-03,+12.03183253E+00
-123.36719E-03,+12.03428485E+00
-123.30208E-03,+12.05153101E+00
-123.23698E-03,+12.04606362E+00
-123.17188E-03,+12.02523955E+00
-123.10677E-03,+12.01937020E+00
-123.04167E-03,+12.01607375E+00
-122.97656E-03,+12.02222455E+00
-122.91146E-03,+12.04027476E+00
-122.84635E-03,+12.04381235E+00
-122.78125E-03,+12.02150090E+00
-122.71615E-03,+12.02946062E+00
-122.65104E-03,+12.01619440E+00
-122.58594E-03,+12.03207367E+00
-122.52083E-03,+12.01498840E+00
-122.45573E-03,+12.04035509E+00
-122.39063E-03,+12.02379233E+00
-122.32552E-03,+12.02230480E+00
-122.26042E-03,+11.99770200E+00
-122.19531E-03,+12.03151083E+00
-122.13021E-03,+12.00497823E+00
-122.06510E-03,+11.99991302E+00
-122.00000E-03,+12.02696822E+00
-121.93490E-03,+12.02950086E+00
-121.86979E-03,+12.02728984E+00
-121.80469E-03,+12.03183245E+00
-121.73958E-03,+12.00915914E+00
-121.67448E-03,+12.00626479E+00
-121.60938E-03,+12.03396307E+00
-121.54427E-03,+12.00216421E+00
-121.47917E-03,+12.00903857E+00
-121.41406E-03,+12.01358127E+00
-121.34896E-03,+12.01289786E+00
-121.28385E-03,+12.01518929E+00
-121.21875E-03,+12.00972198E+00
-121.15365E-03,+12.01120943E+00
-121.08854E-03,+12.01695813E+00
-121.02344E-03,+12.00968182E+00
-120.95833E-03,+12.02499849E+00
-120.89323E-03,+12.06154102E+00
-120.82813E-03,+12.04308870E+00
-120.76302E-03,+12.01406378E+00
-120.69792E-03,+12.04172197E+00
-120.63281E-03,+12.03902844E+00
-120.56771E-03,+12.01667667E+00
-120.50260E-03,+11.99613414E+00
-120.43750E-03,+12.02580238E+00
-120.37240E-03,+12.02632498E+00
-120.30729E-03,+12.02113904E+00
-120.24219E-03,+12.01643561E+00
-120.17708E-03,+12.03685766E+00
-120.11198E-03,+12.03625458E+00
-120.04688E-03,+12.01820437E+00
-119.98177E-03,+12.01233503E+00
-119.91667E-03,+12.01241559E+00
-119.85156E-03,+12.05281733E+00
-119.78646E-03,+12.01615408E+00
-119.72135E-03,+12.00059643E+00
-119.65625E-03,+12.02427476E+00
-119.59115E-03,+12.03139034E+00
-119.52604E-03,+12.03734001E+00
-119.46094E-03,+12.02190293E+00
-119.39583E-03,+12.03400331E+00
-119.33073E-03,+12.01374208E+00
-119.26563E-03,+12.01571197E+00
-119.20052E-03,+12.02797324E+00
-119.13542E-03,+12.02833495E+00
-119.07031E-03,+12.00188283E+00
-119.00521E-03,+12.01820445E+00
-118.94010E-03,+12.03528980E+00
-118.87500E-03,+12.02966167E+00
-118.80990E-03,+12.02962151E+00
-118.74479E-03,+12.03673693E+00
-118.67969E-03,+12.00232502E+00
-118.61458E-03,+12.01434524E+00
-118.54948E-03,+12.05623451E+00
-118.48438E-03,+12.04337000E+00
-118.41927E-03,+11.98355124E+00
-118.35417E-03,+12.01772194E+00
-118.28906E-03,+12.00582245E+00
-118.22396E-03,+11.99778233E+00
-118.15885E-03,+12.01422459E+00
-118.09375E-03,+12.04115906E+00
-118.02865E-03,+12.00968174E+00
-117.96354E-03,+12.00236534E+00
-117.89844E-03,+12.04718937E+00
-117.83333E-03,+12.05727954E+00
-117.76823E-03,+11.99569195E+00
-117.70313E-03,+12.03118929E+00
-117.63802E-03,+12.02487776E+00
-117.57292E-03,+12.02672700E+00
-117.50781E-03,+12.02640538E+00
-117.44271E-03,+12.02616432E+00
-117.37760E-03,+12.06270677E+00
-117.31250E-03,+12.02499833E+00
-117.24740E-03,+12.01643553E+00
-117.18229E-03,+12.01623464E+00
-117.11719E-03,+12.04542045E+00
-117.05208E-03,+12.03999330E+00
-116.98698E-03,+12.02833494E+00
-116.92188E-03,+12.00308891E+00
-116.85677E-03,+12.03102848E+00
-116.79167E-03,+12.02182244E+00
-116.72656E-03,+12.01277730E+00
-116.66146E-03,+12.02612400E+00
-116.59635E-03,+12.03058629E+00
-116.53125E-03,+12.02833502E+00
-116.46615E-03,+12.02347071E+00
-116.40104E-03,+12.02206374E+00
-116.33594E-03,+12.03681741E+00
-116.27083E-03,+12.02435509E+00
-116.20573E-03,+12.01080749E+00
-116.14063E-03,+12.03400331E+00
-116.07552E-03,+12.01358127E+00
-116.01042E-03,+12.01329989E+00
-115.94531E-03,+12.02093807E+00
-115.88021E-03,+12.02532003E+00
-115.81510E-03,+12.04493810E+00
-115.75000E-03,+12.05748075E+00
-115.68490E-03,+12.05149076E+00
-115.61979E-03,+12.03408372E+00
-115.55469E-03,+12.01362143E+00
-115.48958E-03,+12.00497839E+00
-115.42448E-03,+12.04220432E+00
-115.35938E-03,+12.02459638E+00
-115.29427E-03,+12.03492801E+00
-115.22917E-03,+12.03541036E+00
-115.16406E-03,+12.01872696E+00
-115.09896E-03,+12.00803355E+00
-115.03385E-03,+12.01281746E+00
-114.96875E-03,+12.01370184E+00
-114.90365E-03,+12.00333005E+00
-114.83854E-03,+12.01229487E+00
-114.77344E-03,+12.02049588E+00
-114.70833E-03,+12.03135018E+00
-114.64323E-03,+12.04767164E+00
-114.57813E-03,+12.02198325E+00
-114.51302E-03,+12.01567181E+00
-114.44792E-03,+12.03886771E+00
-114.38281E-03,+12.03729976E+00
-114.31771E-03,+12.01193317E+00
-114.25260E-03,+12.05096825E+00
-114.18750E-03,+12.06326969E+00
-114.12240E-03,+12.05386260E+00
-114.05729E-03,+12.03235521E+00
-113.99219E-03,+12.05020436E+00
-113.92708E-03,+12.04208375E+00
-113.86198E-03,+12.03512907E+00
-113.79688E-03,+12.04915909E+00
-113.73177E-03,+12.02805356E+00
-113.66667E-03,+12.01016425E+00
-113.60156E-03,+12.02733000E+00
-113.53646E-03,+12.02536028E+00
-113.47135E-03,+12.05346057E+00
-113.40625E-03,+12.02668684E+00
-113.34115E-03,+12.03697822E+00
-113.27604E-03,+12.02499825E+00
-113.21094E-03,+11.99492806E+00
-113.14583E-03,+12.01177227E+00
-113.08073E-03,+12.02286763E+00
-113.01563E-03,+12.00425475E+00
-112.95052E-03,+12.03315910E+00
-112.88542E-03,+12.01281738E+00
-112.82031E-03,+11.99050585E+00
-112.75521E-03,+11.97953106E+00
-112.69010E-03,+11.99243558E+00
-112.62500E-03,+12.00180234E+00
-112.55990E-03,+11.99392304E+00
-112.49479E-03,+12.01157130E+00
-112.42969E-03,+12.03424461E+00
-112.36458E-03,+12.03858625E+00
-112.29948E-03,+12.02487776E+00
-112.23438E-03,+12.02672700E+00
-112.16927E-03,+12.02897835E+00
-112.10417E-03,+12.05454608E+00
-112.03906E-03,+12.04747058E+00
-111.97396E-03,+12.01096830E+00
-111.90885E-03,+12.03890795E+00
-111.84375E-03,+12.05000331E+00
-111.77865E-03,+12.02728975E+00
-111.71354E-03,+12.01048579E+00
-111.64844E-03,+12.01088790E+00
-111.58333E-03,+12.03621441E+00
-111.51823E-03,+12.03352113E+00
-111.45313E-03,+12.07617420E+00
-111.38802E-03,+12.06322936E+00
-111.32292E-03,+12.02029482E+00
-111.25781E-03,+12.01711902E+00
-111.19271E-03,+12.03593312E+00
-111.12760E-03,+12.05953096E+00
-111.06250E-03,+12.04437527E+00
-110.99740E-03,+12.04948071E+00
-110.93229E-03,+12.03126961E+00
-110.86719E-03,+12.00501856E+00
-110.80208E-03,+12.03195310E+00
-110.73698E-03,+12.01973190E+00
-110.67188E-03,+11.98817435E+00
-110.60677E-03,+12.01844558E+00
-110.54167E-03,+12.01559132E+00
-110.47656E-03,+12.01780251E+00
-110.41146E-03,+12.05450592E+00
-110.34635E-03,+12.05780221E+00
-110.28125E-03,+12.01016417E+00
-110.21615E-03,+12.00590293E+00
-110.15104E-03,+12.02222455E+00
-110.08594E-03,+12.03778219E+00
-110.02083E-03,+12.01442548E+00
-109.95573E-03,+12.01269689E+00
-109.89063E-03,+12.02439533E+00
-109.82552E-03,+12.02061644E+00
-109.76042E-03,+12.02081750E+00
-109.69531E-03,+12.03448583E+00
-109.63021E-03,+12.03870673E+00
-109.56510E-03,+11.99356126E+00
-109.50000E-03,+12.01764161E+00
-109.43490E-03,+12.02656611E+00
-109.36979E-03,+12.00345070E+00
-109.30469E-03,+12.02656627E+00
-109.23958E-03,+12.04525956E+00
-109.17448E-03,+12.01454605E+00
-109.10938E-03,+12.00272705E+00
-109.04427E-03,+12.01663659E+00
-108.97917E-03,+12.02540027E+00
-108.91406E-03,+12.00115927E+00
-108.84896E-03,+12.03155116E+00
-108.78385E-03,+12.04023451E+00
-108.71875E-03,+12.03191285E+00
-108.65365E-03,+12.01169187E+00
-108.58854E-03,+12.02266665E+00
-108.52344E-03,+12.01112903E+00
-108.45833E-03,+12.01731999E+00
-108.39323E-03,+12.02262641E+00
-108.32813E-03,+12.00123968E+00
-108.26302E-03,+12.03118929E+00
-108.19792E-03,+12.02278722E+00
-108.13281E-03,+12.00164162E+00
-108.06771E-03,+12.01350086E+00
-108.00260E-03,+12.01301852E+00
-107.93750E-03,+12.02881746E+00
-107.87240E-03,+12.03086775E+00
-107.80729E-03,+12.04324959E+00
-107.74219E-03,+12.03742050E+00
-107.67708E-03,+12.04409380E+00
-107.61198E-03,+12.03231479E+00
-107.54688E-03,+11.99239534E+00
-107.48177E-03,+11.99046569E+00
-107.41667E-03,+11.99034513E+00
-107.35156E-03,+11.99935011E+00
-107.28646E-03,+11.99738030E+00
-107.22135E-03,+12.00863663E+00
-107.15625E-03,+12.02917915E+00
-107.09115E-03,+12.00119943E+00
-107.02604E-03,+12.01961142E+00
-106.96094E-03,+12.02061653E+00
-106.89583E-03,+12.04071686E+00
-106.83073E-03,+12.01691797E+00
-106.76563E-03,+12.02049588E+00
-106.70052E-03,+12.03191302E+00
-106.63542E-03,+12.05422437E+00
-106.57031E-03,+12.02234503E+00
-106.50521E-03,+12.00694812E+00
-106.44010E-03,+12.01112903E+00
-106.37500E-03,+12.01587269E+00
-106.30990E-03,+12.00598325E+00
-106.24479E-03,+12.00003360E+00
-106.17969E-03,+12.01611391E+00
-106.11458E-03,+12.01205374E+00
-106.04948E-03,+12.03939030E+00
-105.98438E-03,+12.03291788E+00
-105.91927E-03,+12.01325973E+00
-105.85417E-03,+12.03102848E+00
-105.78906E-03,+12.02085757E+00
-105.72396E-03,+12.00063659E+00
-105.65885E-03,+12.01354111E+00
-105.59375E-03,+12.02427476E+00
-105.52865E-03,+12.02913899E+00
-105.46354E-03,+12.01137025E+00
-105.39844E-03,+12.01832493E+00
-105.33333E-03,+12.00059626E+00
-105.26823E-03,+11.98198348E+00
-105.20313E-03,+12.03360137E+00
-105.13802E-03,+12.02869672E+00
-105.07292E-03,+11.99460644E+00
-105.00781E-03,+12.00823461E+00
-104.94271E-03,+12.02479727E+00
-104.87760E-03,+12.00493816E+00
-104.81250E-03,+12.03215415E+00
-104.74740E-03,+12.03709887E+00
-104.68229E-03,+12.03806356E+00
-104.61719E-03,+12.00654609E+00
-104.55208E-03,+12.00529985E+00
-104.48698E-03,+12.00216421E+00
-104.42188E-03,+12.00815412E+00
-104.35677E-03,+12.00300843E+00
-104.29167E-03,+12.00771193E+00
-104.22656E-03,+12.00847574E+00
-104.16146E-03,+12.00807380E+00
-104.09635E-03,+12.02318925E+00
-104.03125E-03,+12.00481742E+00
-103.96615E-03,+11.99734014E+00
-103.90104E-03,+12.01800340E+00
-103.83594E-03,+12.01880728E+00
-103.77083E-03,+11.98857638E+00
-103.70573E-03,+12.02339030E+00
-103.64063E-03,+12.01937020E+00
-103.57552E-03,+12.01518929E+00
-103.51042E-03,+12.01076725E+00
-103.44531E-03,+12.02395314E+00
-103.38021E-03,+12.02608376E+00
-103.31510E-03,+12.01949086E+00
-103.25000E-03,+12.02962151E+00
-103.18490E-03,+12.03673692E+00
-103.11979E-03,+12.00240543E+00
-103.05469E-03,+12.01293811E+00
-102.98958E-03,+12.02507864E+00
-102.92448E-03,+11.99553106E+00
-102.85938E-03,+12.00879745E+00
-102.79427E-03,+12.03255609E+00
-102.72917E-03,+12.01916923E+00
-102.66406E-03,+12.02254600E+00
-102.59896E-03,+11.99902857E+00
-102.53385E-03,+12.01494807E+00
-102.46875E-03,+12.00759137E+00
-102.40365E-03,+12.02053613E+00
-102.33854E-03,+12.03906859E+00
-102.27344E-03,+12.00763152E+00
-102.20833E-03,+12.00650585E+00
-102.14323E-03,+11.99323955E+00
-102.07813E-03,+11.99259648E+00
-102.01302E-03,+12.02724959E+00
-101.94792E-03,+12.02202350E+00
-101.88281E-03,+12.02419427E+00
-101.81771E-03,+12.00534001E+00
-101.75260E-03,+11.99303867E+00
-101.68750E-03,+12.02178228E+00
-101.62240E-03,+12.02294812E+00
-101.55729E-03,+12.02580238E+00
-101.49219E-03,+12.02495808E+00
-101.42708E-03,+12.00373199E+00
-101.36198E-03,+11.99581253E+00
-101.29688E-03,+12.02242553E+00
-101.23177E-03,+12.02841534E+00
-101.16667E-03,+12.00216421E+00
-101.10156E-03,+12.01040547E+00
-101.03646E-03,+12.03042548E+00
-100.97135E-03,+12.02704862E+00
-100.90625E-03,+12.03179237E+00
-100.84115E-03,+12.04011377E+00
-100.77604E-03,+11.99541032E+00
-100.71094E-03,+11.97382263E+00
-100.64583E-03,+12.01474720E+00
-100.58073E-03,+12.03653594E+00
-100.51563E-03,+12.01096822E+00
-100.45052E-03,+12.01667684E+00
-100.38542E-03,+12.03448556E+00
-100.32031E-03,+11.97780257E+00
-100.25521E-03,+12.02789284E+00
-100.19010E-03,+12.02917924E+00
-100.12500E-03,+12.02069676E+00
-100.05990E-03,+11.99943060E+00
-99.99479E-03,+12.02182253E+00
-99.92969E-03,+12.03243544E+00
-99.86458E-03,+12.00883770E+00
-99.79948E-03,+12.04252585E+00
-99.73438E-03,+12.00437523E+00
-99.66927E-03,+12.00377233E+00
-99.60417E-03,+12.02873705E+00
-99.53906E-03,+12.02728975E+00
-99.47396E-03,+12.01185268E+00
-99.40885E-03,+12.02403346E+00
-99.34375E-03,+12.00662659E+00
-99.27865E-03,+12.02837518E+00
-99.21354E-03,+12.01595328E+00
-99.14844E-03,+12.05241538E+00
-99.08333E-03,+12.03319925E+00
-99.01823E-03,+12.00578238E+00
-98.95313E-03,+12.02873696E+00
-98.88802E-03,+12.00538026E+00
-98.82292E-03,+12.00131991E+00
-98.75781E-03,+11.98805370E+00
-98.69271E-03,+12.00610391E+00
-98.62760E-03,+12.01358136E+00
-98.56250E-03,+12.03665669E+00
-98.49740E-03,+12.04586263E+00
-98.43229E-03,+12.03179219E+00
-98.36719E-03,+12.00023466E+00
-98.30208E-03,+12.03002345E+00
-98.23698E-03,+12.02097822E+00
-98.17188E-03,+12.01153097E+00
-98.10677E-03,+11.99963157E+00
-98.04167E-03,+12.01398339E+00
-97.97656E-03,+12.03854599E+00
-97.91146E-03,+12.01466679E+00
-97.84635E-03,+12.03697822E+00
-97.78125E-03,+12.02451580E+00
-97.71615E-03,+11.98954116E+00
-97.65104E-03,+12.01201340E+00
-97.58594E-03,+12.00429483E+00
-97.52083E-03,+12.00196324E+00
-97.45573E-03,+12.01744056E+00
-97.39063E-03,+12.01514913E+00
-97.32552E-03,+12.01965158E+00
-97.26042E-03,+12.00972207E+00
-97.19531E-03,+12.03360137E+00
-97.13021E-03,+12.02925955E+00
-97.06510E-03,+12.00156122E+00
-97.00000E-03,+12.01241543E+00
-96.93490E-03,+12.00891792E+00
-96.86979E-03,+11.99939026E+00
-96.80469E-03,+11.98921963E+00
-96.73958E-03,+12.02877711E+00
-96.67448E-03,+11.99408376E+00
-96.60938E-03,+11.98821442E+00
-96.54427E-03,+11.98692812E+00
-96.47917E-03,+12.01643563E+00
-96.41406E-03,+12.03444549E+00
-96.34896E-03,+12.01044572E+00
-96.28385E-03,+12.03991280E+00
-96.21875E-03,+12.00654609E+00
-96.15365E-03,+12.00425458E+00
-96.08854E-03,+11.98901848E+00
-96.02344E-03,+11.99609391E+00
-95.95833E-03,+12.01181234E+00
-95.89323E-03,+11.99102853E+00
-95.82813E-03,+11.99931004E+00
-95.76302E-03,+12.03002345E+00
-95.69792E-03,+12.02097822E+00
-95.63281E-03,+12.01056610E+00
-95.56771E-03,+11.99102872E+00
-95.50260E-03,+12.04224456E+00
-95.43750E-03,+12.03512898E+00
-95.37240E-03,+12.02588269E+00
-95.30729E-03,+12.00501848E+00
-95.24219E-03,+12.01133009E+00
-95.17708E-03,+12.02970183E+00
-95.11198E-03,+12.01945070E+00
-95.04688E-03,+12.03995314E+00
-94.98177E-03,+12.03963142E+00
-94.91667E-03,+12.01329980E+00
-94.85156E-03,+11.99878736E+00
-94.78646E-03,+12.01313908E+00
-94.72135E-03,+12.01820437E+00
-94.65625E-03,+12.01305868E+00
-94.59115E-03,+12.01679731E+00
-94.52604E-03,+12.00534001E+00
-94.46094E-03,+11.99215421E+00
-94.39583E-03,+12.01008376E+00
-94.33073E-03,+12.00521954E+00
-94.26563E-03,+12.02451598E+00
-94.20052E-03,+12.03271690E+00
-94.13542E-03,+12.01981239E+00
-94.07031E-03,+12.00980239E+00
-94.00521E-03,+12.01253609E+00
-93.94010E-03,+12.02158122E+00
-93.87500E-03,+12.01096832E+00
-93.80990E-03,+12.03826471E+00
