-143.28906E-03,+34.07785465E+00
-143.22396E-03,+34.06044773E+00
-143.15885E-03,+34.08605578E+00
-143.09375E-03,+34.11118122E+00
-143.02865E-03,+34.07130196E+00
-142.96354E-03,+34.08167383E+00
-142.89844E-03,+34.09140234E+00
-142.83333E-03,+34.05522156E+00
-142.76823E-03,+34.06535222E+00
-142.70313E-03,+34.07407576E+00
-142.63802E-03,+34.05783461E+00
-142.57292E-03,+34.06342257E+00
-142.50781E-03,+34.07532206E+00
-142.44271E-03,+34.08416624E+00
-142.37760E-03,+34.07914112E+00
-142.31250E-03,+34.07274912E+00
-142.24740E-03,+34.05232706E+00
-142.18229E-03,+34.05228689E+00
-142.11719E-03,+34.06285974E+00
-142.05208E-03,+34.06587475E+00
-141.98698E-03,+34.04963367E+00
-141.92188E-03,+34.07705073E+00
-141.85677E-03,+34.09333205E+00
-141.79167E-03,+34.07709083E+00
-141.72656E-03,+34.06221657E+00
-141.66146E-03,+34.08360348E+00
-141.59635E-03,+34.09538233E+00
-141.53125E-03,+34.09228685E+00
-141.46615E-03,+34.08786473E+00
-141.40104E-03,+34.07705060E+00
-141.33594E-03,+34.05031707E+00
-141.27083E-03,+34.07355323E+00
-141.20573E-03,+34.08235711E+00
-141.14063E-03,+34.04706079E+00
-141.07552E-03,+34.06671903E+00
-141.01042E-03,+34.06997532E+00
-140.94531E-03,+34.07343252E+00
-140.88021E-03,+34.05276938E+00
-140.81510E-03,+34.08983454E+00
-140.75000E-03,+34.06941249E+00
-140.68490E-03,+34.06816625E+00
-140.61979E-03,+34.06575424E+00
-140.55469E-03,+34.08223666E+00
-140.48958E-03,+34.10141248E+00
-140.42448E-03,+34.09759336E+00
-140.35938E-03,+34.08565370E+00
-140.29427E-03,+34.08513103E+00
-140.22917E-03,+34.06977434E+00
-140.16406E-03,+34.08505070E+00
-140.09896E-03,+34.09100044E+00
-140.03385E-03,+34.09618638E+00
-139.96875E-03,+34.10273912E+00
-139.90365E-03,+34.10076918E+00
-139.83854E-03,+34.06909093E+00
-139.77344E-03,+34.08878941E+00
-139.70833E-03,+34.10273912E+00
-139.64323E-03,+34.10189484E+00
-139.57813E-03,+34.08420655E+00
-139.51302E-03,+34.11407578E+00
-139.44792E-03,+34.10289980E+00
-139.38281E-03,+34.05871900E+00
-139.31771E-03,+34.05401562E+00
-139.25260E-03,+34.09457828E+00
-139.18750E-03,+34.08135215E+00
-139.12240E-03,+34.06941255E+00
-139.05729E-03,+34.09160344E+00
-138.99219E-03,+34.08886968E+00
-138.92708E-03,+34.05879947E+00
-138.86198E-03,+34.07443761E+00
-138.79688E-03,+34.07077923E+00
-138.73177E-03,+34.04344278E+00
-138.66667E-03,+34.08979437E+00
-138.60156E-03,+34.07813603E+00
-138.53646E-03,+34.05160348E+00
-138.47135E-03,+34.06627684E+00
-138.40625E-03,+34.07648790E+00
-138.34115E-03,+34.08581444E+00
-138.27604E-03,+34.06812615E+00
-138.21094E-03,+34.09944267E+00
-138.14583E-03,+34.10675916E+00
-138.08073E-03,+34.08320139E+00
-138.01563E-03,+34.06917134E+00
-137.95052E-03,+34.08722149E+00
-137.88542E-03,+34.07190496E+00
-137.82031E-03,+34.07733211E+00
-137.75521E-03,+34.08537225E+00
-137.69010E-03,+34.07238739E+00
-137.62500E-03,+34.08416631E+00
-137.55990E-03,+34.10257832E+00
-137.49479E-03,+34.09883953E+00
-137.42969E-03,+34.06897036E+00
-137.36458E-03,+34.09707076E+00
-137.29948E-03,+34.08561333E+00
-137.23438E-03,+34.03262872E+00
-137.16927E-03,+34.08183458E+00
-137.10417E-03,+34.07037721E+00
-137.03906E-03,+34.03898049E+00
-136.97396E-03,+34.09172402E+00
-136.90885E-03,+34.07938226E+00
-136.84375E-03,+34.05449792E+00
-136.77865E-03,+34.05598537E+00
-136.71354E-03,+34.06430702E+00
-136.64844E-03,+34.08372398E+00
-136.58333E-03,+34.06285974E+00
-136.51823E-03,+34.06933215E+00
-136.45313E-03,+34.08810587E+00
-136.38802E-03,+34.06032709E+00
-136.32292E-03,+34.07065873E+00
-136.25781E-03,+34.07210594E+00
-136.19271E-03,+34.06595515E+00
-136.12760E-03,+34.05031708E+00
-136.06250E-03,+34.07636739E+00
-135.99740E-03,+34.11809582E+00
-135.93229E-03,+34.08798537E+00
-135.86719E-03,+34.08995511E+00
-135.80208E-03,+34.05879940E+00
-135.73698E-03,+34.05204568E+00
-135.67188E-03,+34.05936224E+00
-135.60677E-03,+34.06093016E+00
-135.54167E-03,+34.08798530E+00
-135.47656E-03,+34.06949289E+00
-135.41146E-03,+34.06756318E+00
-135.34635E-03,+34.04601553E+00
-135.28125E-03,+34.05494018E+00
-135.21615E-03,+34.07315120E+00
-135.15104E-03,+34.07837724E+00
-135.08594E-03,+34.05558342E+00
-135.02083E-03,+34.08151302E+00
-134.95573E-03,+34.09164361E+00
-134.89063E-03,+34.07942250E+00
-134.82552E-03,+34.06880955E+00
-134.76042E-03,+34.09449788E+00
-134.69531E-03,+34.08275926E+00
-134.63021E-03,+34.09453804E+00
-134.56510E-03,+34.07033711E+00
-134.50000E-03,+34.06623653E+00
-134.43490E-03,+34.04332214E+00
-134.36979E-03,+34.07914119E+00
-134.30469E-03,+34.09610590E+00
-134.23958E-03,+34.07532193E+00
-134.17448E-03,+34.04259857E+00
-134.10938E-03,+34.09200547E+00
-134.04427E-03,+34.09654816E+00
-133.97917E-03,+34.09305059E+00
-133.91406E-03,+34.06289991E+00
-133.84896E-03,+34.05650797E+00
-133.78385E-03,+34.05960352E+00
-133.71875E-03,+34.08448786E+00
-133.65365E-03,+34.08090988E+00
-133.58854E-03,+34.05345280E+00
-133.52344E-03,+34.08866877E+00
-133.45833E-03,+34.08734206E+00
-133.39323E-03,+34.06281957E+00
-133.32813E-03,+34.07869893E+00
-133.26302E-03,+34.07942250E+00
-133.19792E-03,+34.06704065E+00
-133.13281E-03,+34.07367380E+00
-133.06771E-03,+34.07680952E+00
-133.00260E-03,+34.09071899E+00
-132.93750E-03,+34.08111100E+00
-132.87240E-03,+34.08943265E+00
-132.80729E-03,+34.10852799E+00
-132.74219E-03,+34.08066867E+00
-132.67708E-03,+34.05035732E+00
-132.61198E-03,+34.08287977E+00
-132.54688E-03,+34.06097019E+00
-132.48177E-03,+34.03713125E+00
-132.41667E-03,+34.09389495E+00
-132.35156E-03,+34.10683956E+00
-132.28646E-03,+34.08452803E+00
-132.22135E-03,+34.07435728E+00
-132.15625E-03,+34.09369383E+00
-132.09115E-03,+34.06860837E+00
-132.02604E-03,+34.04086997E+00
-131.96094E-03,+34.10137217E+00
-131.89583E-03,+34.06354315E+00
-131.83073E-03,+34.06583465E+00
-131.76563E-03,+34.08235724E+00
-131.70052E-03,+34.08822644E+00
-131.63542E-03,+34.04995522E+00
-131.57031E-03,+34.05626675E+00
-131.50521E-03,+34.05401549E+00
-131.44010E-03,+34.05100049E+00
-131.37500E-03,+34.07069896E+00
-131.30990E-03,+34.08545272E+00
-131.24479E-03,+34.09184452E+00
-131.17969E-03,+34.05240761E+00
-131.11458E-03,+34.09590485E+00
-131.04948E-03,+34.06438736E+00
-130.98438E-03,+34.06370395E+00
-130.91927E-03,+34.06704065E+00
-130.85417E-03,+34.07367380E+00
-130.78906E-03,+34.07487980E+00
-130.72396E-03,+34.06933215E+00
-130.65885E-03,+34.09059842E+00
-130.59375E-03,+34.08882951E+00
-130.52865E-03,+34.06872908E+00
-130.46354E-03,+34.07142254E+00
-130.39844E-03,+34.07098035E+00
-130.33333E-03,+34.07709090E+00
-130.26823E-03,+34.08155312E+00
-130.20313E-03,+34.05956328E+00
-130.13802E-03,+34.07017622E+00
-130.07292E-03,+34.04464872E+00
-130.00781E-03,+34.06105074E+00
-129.94271E-03,+34.07745261E+00
-129.87760E-03,+34.05566383E+00
-129.81250E-03,+34.08099036E+00
-129.74740E-03,+34.07395518E+00
-129.68229E-03,+34.06820648E+00
-129.61719E-03,+34.08022669E+00
-129.55208E-03,+34.12123153E+00
-129.48698E-03,+34.10277929E+00
-129.42188E-03,+34.09502062E+00
-129.35677E-03,+34.11986465E+00
-129.29167E-03,+34.08424658E+00
-129.22656E-03,+34.05847785E+00
-129.16146E-03,+34.07258844E+00
-129.09635E-03,+34.09397521E+00
-129.03125E-03,+34.06466881E+00
-128.96615E-03,+34.08014622E+00
-128.90104E-03,+34.09349270E+00
-128.83594E-03,+34.03705078E+00
-128.77083E-03,+34.07315135E+00
-128.70573E-03,+34.12396515E+00
-128.64063E-03,+34.09112101E+00
-128.57552E-03,+34.08501046E+00
-128.51042E-03,+34.07749285E+00
-128.44531E-03,+34.06579441E+00
-128.38021E-03,+34.07013613E+00
-128.31510E-03,+34.07713107E+00
-128.25000E-03,+34.07274918E+00
-128.18490E-03,+34.07721155E+00
-128.11979E-03,+34.09614614E+00
-128.05469E-03,+34.08834708E+00
-127.98958E-03,+34.06358338E+00
-127.92448E-03,+34.07942264E+00
-127.85938E-03,+34.10828670E+00
-127.79427E-03,+34.06097041E+00
-127.72917E-03,+34.10101046E+00
-127.66406E-03,+34.09039730E+00
-127.59896E-03,+34.05590504E+00
-127.53385E-03,+34.08513110E+00
-127.46875E-03,+34.09321154E+00
-127.40365E-03,+34.10985463E+00
-127.33854E-03,+34.08698027E+00
-127.27344E-03,+34.07025678E+00
-127.20833E-03,+34.09092004E+00
-127.14323E-03,+34.09196515E+00
-127.07813E-03,+34.06394524E+00
-127.01302E-03,+34.09357333E+00
-126.94792E-03,+34.10273905E+00
-126.88281E-03,+34.08127181E+00
-126.81771E-03,+34.08919137E+00
-126.75260E-03,+34.08271895E+00
-126.68750E-03,+34.06161350E+00
-126.62240E-03,+34.06515124E+00
-126.55729E-03,+34.08593515E+00
-126.49219E-03,+34.10004560E+00
-126.42708E-03,+34.07914104E+00
-126.36198E-03,+34.05309094E+00
-126.29688E-03,+34.07057825E+00
-126.23177E-03,+34.05168397E+00
-126.16667E-03,+34.08766367E+00
-126.10156E-03,+34.06523158E+00
-126.03646E-03,+34.06430703E+00
-125.97135E-03,+34.08629694E+00
-125.90625E-03,+34.09598540E+00
-125.84115E-03,+34.10824653E+00
-125.77604E-03,+34.06937232E+00
-125.71094E-03,+34.07914112E+00
-125.64583E-03,+34.07331194E+00
-125.58073E-03,+34.05936223E+00
-125.51563E-03,+34.06173422E+00
-125.45052E-03,+34.09867878E+00
-125.38542E-03,+34.08677929E+00
-125.32031E-03,+34.08058848E+00
-125.25521E-03,+34.11323149E+00
-125.19010E-03,+34.08505070E+00
-125.12500E-03,+34.09019639E+00
-125.05990E-03,+34.08605572E+00
-124.99479E-03,+34.08943251E+00
-124.92969E-03,+34.06720154E+00
-124.86458E-03,+34.09574404E+00
-124.79948E-03,+34.06495027E+00
-124.73438E-03,+34.09232701E+00
-124.66927E-03,+34.07906079E+00
-124.60417E-03,+34.09590492E+00
-124.53906E-03,+34.08830699E+00
-124.47396E-03,+34.09807586E+00
-124.40885E-03,+34.11270890E+00
-124.34375E-03,+34.08782448E+00
-124.27865E-03,+34.06997540E+00
-124.21354E-03,+34.09960348E+00
-124.14844E-03,+34.10748272E+00
-124.08333E-03,+34.07089994E+00
-124.01823E-03,+34.07600547E+00
-123.95313E-03,+34.08348291E+00
-123.88802E-03,+34.10591501E+00
-123.82292E-03,+34.10595510E+00
-123.75781E-03,+34.07395518E+00
-123.69271E-03,+34.06884973E+00
-123.62760E-03,+34.08472908E+00
-123.56250E-03,+34.08947290E+00
-123.49740E-03,+34.12066869E+00
-123.43229E-03,+34.09445763E+00
-123.36719E-03,+34.07278950E+00
-123.30208E-03,+34.11021649E+00
-123.23698E-03,+34.10225662E+00
-123.17188E-03,+34.07837746E+00
-123.10677E-03,+34.12163355E+00
-123.04167E-03,+34.10700036E+00
-122.97656E-03,+34.08951306E+00
-122.91146E-03,+34.11186476E+00
-122.84635E-03,+34.11130184E+00
-122.78125E-03,+34.08460851E+00
-122.71615E-03,+34.09775424E+00
-122.65104E-03,+34.10876920E+00
-122.58594E-03,+34.08456819E+00
-122.52083E-03,+34.06515132E+00
-122.45573E-03,+34.10696020E+00
-122.39063E-03,+34.09534201E+00
-122.32552E-03,+34.06072920E+00
-122.26042E-03,+34.09871902E+00
-122.19531E-03,+34.09731190E+00
-122.13021E-03,+34.07387493E+00
-122.06510E-03,+34.11343262E+00
-122.00000E-03,+34.11837718E+00
-121.93490E-03,+34.07785464E+00
-121.86979E-03,+34.05964369E+00
-121.80469E-03,+34.07375421E+00
-121.73958E-03,+34.07556321E+00
-121.67448E-03,+34.06720154E+00
-121.60938E-03,+34.09759335E+00
-121.54427E-03,+34.08517127E+00
-121.47917E-03,+34.08167384E+00
-121.41406E-03,+34.09703067E+00
-121.34896E-03,+34.12074902E+00
-121.28385E-03,+34.07403559E+00
-121.21875E-03,+34.07065880E+00
-121.15365E-03,+34.09602557E+00
-121.08854E-03,+34.10137232E+00
-121.02344E-03,+34.10977430E+00
-120.95833E-03,+34.10796515E+00
-120.89323E-03,+34.07467875E+00
-120.82813E-03,+34.05542262E+00
-120.76302E-03,+34.08127189E+00
-120.69792E-03,+34.10868871E+00
-120.63281E-03,+34.06350298E+00
-120.56771E-03,+34.07600547E+00
-120.50260E-03,+34.08115117E+00
-120.43750E-03,+34.07540239E+00
-120.37240E-03,+34.06334217E+00
-120.30729E-03,+34.07512109E+00
-120.24219E-03,+34.09096012E+00
-120.17708E-03,+34.06213617E+00
-120.11198E-03,+34.08412616E+00
-120.04688E-03,+34.10977414E+00
-119.98177E-03,+34.06591506E+00
-119.91667E-03,+34.08336227E+00
-119.85156E-03,+34.09108077E+00
-119.78646E-03,+34.07375421E+00
-119.72135E-03,+34.07709090E+00
-119.65625E-03,+34.08316122E+00
-119.59115E-03,+34.07797528E+00
-119.52604E-03,+34.07270902E+00
-119.46094E-03,+34.08706075E+00
-119.39583E-03,+34.09204563E+00
-119.33073E-03,+34.08452803E+00
-119.26563E-03,+34.07290999E+00
-119.20052E-03,+34.07849795E+00
-119.13542E-03,+34.08862853E+00
-119.07031E-03,+34.07801552E+00
-119.00521E-03,+34.08010582E+00
-118.94010E-03,+34.04219648E+00
-118.87500E-03,+34.06539246E+00
-118.80990E-03,+34.08814618E+00
-118.74479E-03,+34.09220636E+00
-118.67969E-03,+34.06808600E+00
-118.61458E-03,+34.10969390E+00
-118.54948E-03,+34.10768377E+00
-118.48438E-03,+34.08191490E+00
-118.41927E-03,+34.05293014E+00
-118.35417E-03,+34.07202561E+00
-118.28906E-03,+34.08878934E+00
-118.22396E-03,+34.08107084E+00
-118.15885E-03,+34.09831700E+00
-118.09375E-03,+34.09341244E+00
-118.02865E-03,+34.08187489E+00
-117.96354E-03,+34.10764360E+00
-117.89844E-03,+34.09465868E+00
-117.83333E-03,+34.08388486E+00
-117.76823E-03,+34.08862861E+00
-117.70313E-03,+34.09920138E+00
-117.63802E-03,+34.08255822E+00
-117.57292E-03,+34.08497037E+00
-117.50781E-03,+34.10732182E+00
-117.44271E-03,+34.04593512E+00
-117.37760E-03,+34.05321152E+00
-117.31250E-03,+34.06398541E+00
-117.24740E-03,+34.08163360E+00
-117.18229E-03,+34.07869877E+00
-117.11719E-03,+34.03785484E+00
-117.05208E-03,+34.07885974E+00
-116.98698E-03,+34.08095011E+00
-116.92188E-03,+34.06430704E+00
-116.85677E-03,+34.08316114E+00
-116.79167E-03,+34.05518132E+00
-116.72656E-03,+34.05184463E+00
-116.66146E-03,+34.04786485E+00
-116.59635E-03,+34.07459834E+00
-116.53125E-03,+34.05208584E+00
-116.46615E-03,+34.04935223E+00
-116.40104E-03,+34.05972402E+00
-116.33594E-03,+34.05333216E+00
-116.27083E-03,+34.07487980E+00
-116.20573E-03,+34.06692000E+00
-116.14063E-03,+34.05827672E+00
-116.07552E-03,+34.03781468E+00
-116.01042E-03,+34.09104069E+00
-115.94531E-03,+34.10495007E+00
-115.88021E-03,+34.07303056E+00
-115.81510E-03,+34.06973419E+00
-115.75000E-03,+34.09345260E+00
-115.68490E-03,+34.06872908E+00
-115.61979E-03,+34.07182456E+00
-115.55469E-03,+34.07431696E+00
-115.48958E-03,+34.05940240E+00
-115.42448E-03,+34.05067895E+00
-115.35938E-03,+34.08778432E+00
-115.29427E-03,+34.07628677E+00
-115.22917E-03,+34.05087985E+00
-115.16406E-03,+34.05859851E+00
-115.09896E-03,+34.08557337E+00
-115.03385E-03,+34.10434699E+00
-114.96875E-03,+34.05618643E+00
-114.90365E-03,+34.07612604E+00
-114.83854E-03,+34.07094010E+00
-114.77344E-03,+34.06470898E+00
-114.70833E-03,+34.06925176E+00
-114.64323E-03,+34.08645759E+00
-114.57813E-03,+34.05023660E+00
-114.51302E-03,+34.05128195E+00
-114.44792E-03,+34.08424665E+00
-114.38281E-03,+34.07805560E+00
-114.31771E-03,+34.05268901E+00
-114.25260E-03,+34.08786464E+00
-114.18750E-03,+34.05795526E+00
-114.12240E-03,+34.07705074E+00
-114.05729E-03,+34.09276920E+00
-113.99219E-03,+34.06909078E+00
-113.92708E-03,+34.04561367E+00
-113.86198E-03,+34.09357325E+00
-113.79688E-03,+34.07841739E+00
-113.73177E-03,+34.04348289E+00
-113.66667E-03,+34.05859851E+00
-113.60156E-03,+34.08444770E+00
-113.53646E-03,+34.09244758E+00
-113.47135E-03,+34.06852811E+00
-113.40625E-03,+34.07869885E+00
-113.34115E-03,+34.05992515E+00
-113.27604E-03,+34.08810594E+00
-113.21094E-03,+34.08054808E+00
-113.14583E-03,+34.05936232E+00
-113.08073E-03,+34.08155319E+00
-113.01563E-03,+34.08090995E+00
-112.95052E-03,+34.07512110E+00
-112.88542E-03,+34.09264863E+00
-112.82031E-03,+34.08066873E+00
-112.75521E-03,+34.07098035E+00
-112.69010E-03,+34.07395510E+00
-112.62500E-03,+34.04573415E+00
-112.55990E-03,+34.06426688E+00
-112.49479E-03,+34.09236709E+00
-112.42969E-03,+34.04649805E+00
-112.36458E-03,+34.08143254E+00
-112.29948E-03,+34.06784462E+00
-112.23438E-03,+34.06020645E+00
-112.16927E-03,+34.05847786E+00
-112.10417E-03,+34.07041751E+00
-112.03906E-03,+34.06732195E+00
-111.97396E-03,+34.04581464E+00
-111.90885E-03,+34.08750302E+00
-111.84375E-03,+34.10599525E+00
-111.77865E-03,+34.06257828E+00
-111.71354E-03,+34.05321152E+00
-111.64844E-03,+34.06133204E+00
-111.58333E-03,+34.04935223E+00
-111.51823E-03,+34.06052807E+00
-111.45313E-03,+34.06217634E+00
-111.38802E-03,+34.06921143E+00
-111.32292E-03,+34.05546278E+00
-111.25781E-03,+34.06667879E+00
-111.19271E-03,+34.05799543E+00
-111.12760E-03,+34.06503060E+00
-111.06250E-03,+34.07286983E+00
-110.99740E-03,+34.08834715E+00
-110.93229E-03,+34.08340235E+00
-110.86719E-03,+34.05827680E+00
-110.80208E-03,+34.05642756E+00
-110.73698E-03,+34.05747283E+00
-110.67188E-03,+34.06796519E+00
-110.60677E-03,+34.05055822E+00
-110.54167E-03,+34.05232706E+00
-110.47656E-03,+34.05132203E+00
-110.41146E-03,+34.05256836E+00
-110.34635E-03,+34.07479931E+00
-110.28125E-03,+34.04384467E+00
-110.21615E-03,+34.05051806E+00
-110.15104E-03,+34.06394517E+00
-110.08594E-03,+34.06836722E+00
-110.02083E-03,+34.05590497E+00
-109.95573E-03,+34.06193512E+00
-109.89063E-03,+34.06692000E+00
-109.82552E-03,+34.06149294E+00
-109.76042E-03,+34.07351299E+00
-109.69531E-03,+34.07198529E+00
-109.63021E-03,+34.05650805E+00
-109.56510E-03,+34.08255830E+00
-109.50000E-03,+34.10245758E+00
-109.43490E-03,+34.06635725E+00
-109.36979E-03,+34.07556320E+00
-109.30469E-03,+34.06470898E+00
-109.23958E-03,+34.06643757E+00
-109.17448E-03,+34.05948306E+00
-109.10938E-03,+34.11652802E+00
-109.04427E-03,+34.10088980E+00
-108.97917E-03,+34.08183465E+00
-108.91406E-03,+34.09879952E+00
-108.84896E-03,+34.12239736E+00
-108.78385E-03,+34.10748287E+00
-108.71875E-03,+34.11672907E+00
-108.65365E-03,+34.11817637E+00
-108.58854E-03,+34.13361344E+00
-108.52344E-03,+34.11934212E+00
-108.45833E-03,+34.11520145E+00
-108.39323E-03,+34.12259850E+00
-108.32813E-03,+34.14370394E+00
-108.26302E-03,+34.14153308E+00
-108.19792E-03,+34.13670892E+00
-108.13281E-03,+34.12601560E+00
-108.06771E-03,+34.15343265E+00
-108.00260E-03,+34.16915110E+00
-107.93750E-03,+34.14860850E+00
-107.87240E-03,+34.15934224E+00
-107.80729E-03,+34.18571394E+00
-107.74219E-03,+34.16967378E+00
-107.67708E-03,+34.17031720E+00
-107.61198E-03,+34.21920139E+00
-107.54688E-03,+34.20533201E+00
-107.48177E-03,+34.18486981E+00
-107.41667E-03,+34.19684979E+00
-107.35156E-03,+34.22683956E+00
-107.28646E-03,+34.21092006E+00
-107.22135E-03,+34.22004569E+00
-107.15625E-03,+34.22945270E+00
-107.09115E-03,+34.23073910E+00
-107.02604E-03,+34.22233703E+00
-106.96094E-03,+34.20191508E+00
-106.89583E-03,+34.22129184E+00
-106.83073E-03,+34.20890992E+00
-106.76563E-03,+34.19797547E+00
-106.70052E-03,+34.24147275E+00
-106.63542E-03,+34.22993504E+00
-106.57031E-03,+34.21775435E+00
-106.50521E-03,+34.25787477E+00
-106.44010E-03,+34.25043757E+00
-106.37500E-03,+34.24054822E+00
-106.30990E-03,+34.25650805E+00
-106.24479E-03,+34.27910087E+00
-106.17969E-03,+34.26390501E+00
-106.11458E-03,+34.28127181E+00
-106.04948E-03,+34.28710082E+00
-105.98438E-03,+34.25803559E+00
-105.91927E-03,+34.25566384E+00
-105.85417E-03,+34.28034711E+00
-105.78906E-03,+34.26880957E+00
-105.72396E-03,+34.29763368E+00
-105.65885E-03,+34.31898025E+00
-105.59375E-03,+34.29863862E+00
-105.52865E-03,+34.29719132E+00
-105.46354E-03,+34.28352317E+00
-105.39844E-03,+34.31773409E+00
-105.33333E-03,+34.31717126E+00
-105.26823E-03,+34.31399554E+00
-105.20313E-03,+34.34820629E+00
-105.13802E-03,+34.30776434E+00
-105.07292E-03,+34.33188485E+00
-105.00781E-03,+34.33256825E+00
-104.94271E-03,+34.32987480E+00
-104.87760E-03,+34.33256834E+00
-104.81250E-03,+34.35395525E+00
-104.74740E-03,+34.36227665E+00
-104.68229E-03,+34.31982455E+00
-104.61719E-03,+34.32549310E+00
-104.55208E-03,+34.37674903E+00
-104.48698E-03,+34.33843759E+00
-104.42188E-03,+34.33558342E+00
-104.35677E-03,+34.35544262E+00
-104.29167E-03,+34.34812598E+00
-104.22656E-03,+34.32915124E+00
-104.16146E-03,+34.34647788E+00
-104.09635E-03,+34.36617636E+00
-104.03125E-03,+34.37787470E+00
-103.96615E-03,+34.35660863E+00
-103.90104E-03,+34.39777423E+00
-103.83594E-03,+34.38084962E+00
-103.77083E-03,+34.36891006E+00
-103.70573E-03,+34.39077931E+00
-103.64063E-03,+34.38772407E+00
-103.57552E-03,+34.39311089E+00
-103.51042E-03,+34.37441771E+00
-103.44531E-03,+34.42181434E+00
-103.38021E-03,+34.38253814E+00
-103.31510E-03,+34.38840747E+00
-103.25000E-03,+34.39210595E+00
-103.18490E-03,+34.39017622E+00
-103.11979E-03,+34.37112117E+00
-103.05469E-03,+34.40573403E+00
-102.98958E-03,+34.38852804E+00
-102.92448E-03,+34.38527192E+00
-102.85938E-03,+34.42040738E+00
-102.79427E-03,+34.40058843E+00
-102.72917E-03,+34.41787483E+00
-102.66406E-03,+34.42599543E+00
-102.59896E-03,+34.43174403E+00
-102.53385E-03,+34.40271904E+00
-102.46875E-03,+34.41087990E+00
-102.40365E-03,+34.43102056E+00
-102.33854E-03,+34.43684956E+00
-102.27344E-03,+34.41011609E+00
-102.20833E-03,+34.43319142E+00
-102.14323E-03,+34.44167372E+00
-102.07813E-03,+34.42354320E+00
-102.01302E-03,+34.43873914E+00
-101.94792E-03,+34.44271899E+00
-101.88281E-03,+34.43435717E+00
-101.81771E-03,+34.42696039E+00
-101.75260E-03,+34.46965370E+00
-101.68750E-03,+34.46884955E+00
-101.62240E-03,+34.43849792E+00
-101.55729E-03,+34.44308095E+00
-101.49219E-03,+34.47604572E+00
-101.42708E-03,+34.49039727E+00
-101.36198E-03,+34.45534222E+00
-101.29688E-03,+34.47962363E+00
-101.23177E-03,+34.50060833E+00
-101.16667E-03,+34.46643765E+00
-101.10156E-03,+34.47777430E+00
-101.03646E-03,+34.48022654E+00
-100.97135E-03,+34.47733212E+00
-100.90625E-03,+34.48802561E+00
-100.84115E-03,+34.49952281E+00
-100.77604E-03,+34.44557352E+00
-100.71094E-03,+34.50527176E+00
-100.64583E-03,+34.50185475E+00
-100.58073E-03,+34.51315106E+00
-100.51563E-03,+34.48452811E+00
-100.45052E-03,+34.49465867E+00
-100.38542E-03,+34.48340243E+00
-100.32031E-03,+34.48275927E+00
-100.25521E-03,+34.49839749E+00
-100.19010E-03,+34.51471884E+00
-100.12500E-03,+34.46921151E+00
-100.05990E-03,+34.47930201E+00
-99.99479E-03,+34.49827674E+00
-99.92969E-03,+34.48488998E+00
-99.86458E-03,+34.51226678E+00
-99.79948E-03,+34.51608573E+00
-99.73438E-03,+34.48509085E+00
-99.66927E-03,+34.48292017E+00
-99.60417E-03,+34.52167379E+00
-99.53906E-03,+34.51777416E+00
-99.47396E-03,+34.48645784E+00
-99.40885E-03,+34.52030698E+00
-99.34375E-03,+34.52332188E+00
-99.27865E-03,+34.48364364E+00
-99.21354E-03,+34.48641759E+00
-99.14844E-03,+34.50559329E+00
-99.08333E-03,+34.48444779E+00
-99.01823E-03,+34.52038748E+00
-98.95313E-03,+34.54880937E+00
-98.88802E-03,+34.52372399E+00
-98.82292E-03,+34.51138232E+00
-98.75781E-03,+34.50905074E+00
-98.69271E-03,+34.52275913E+00
-98.62760E-03,+34.50125175E+00
-98.56250E-03,+34.52046779E+00
-98.49740E-03,+34.52653801E+00
-98.43229E-03,+34.50161353E+00
-98.36719E-03,+34.51286978E+00
-98.30208E-03,+34.51592510E+00
-98.23698E-03,+34.52818628E+00
-98.17188E-03,+34.51114119E+00
-98.10677E-03,+34.52834718E+00
-98.04167E-03,+34.53441749E+00
-97.97656E-03,+34.53043764E+00
-97.91146E-03,+34.54056839E+00
-97.84635E-03,+34.56935206E+00
-97.78125E-03,+34.53674907E+00
-97.71615E-03,+34.51801574E+00
-97.65104E-03,+34.57654805E+00
-97.58594E-03,+34.54627673E+00
-97.52083E-03,+34.52673907E+00
-97.45573E-03,+34.51608591E+00
-97.39063E-03,+34.53019633E+00
-97.32552E-03,+34.51668910E+00
-97.26042E-03,+34.57176414E+00
-97.19531E-03,+34.54724169E+00
-97.13021E-03,+34.56191495E+00
-97.06510E-03,+34.55069895E+00
-97.00000E-03,+34.56091002E+00
-96.93490E-03,+34.57015612E+00
-96.86979E-03,+34.54977433E+00
-96.80469E-03,+34.55898028E+00
-96.73958E-03,+34.54852809E+00
-96.67448E-03,+34.55544261E+00
-96.60938E-03,+34.55053814E+00
-96.54427E-03,+34.55745266E+00
-96.47917E-03,+34.55110089E+00
-96.41406E-03,+34.54386484E+00
-96.34896E-03,+34.56585464E+00
-96.28385E-03,+34.55210591E+00
-96.21875E-03,+34.54599554E+00
-96.15365E-03,+34.58133205E+00
-96.08854E-03,+34.57140236E+00
-96.02344E-03,+34.55467890E+00
-95.95833E-03,+34.57429687E+00
-95.89323E-03,+34.56637733E+00
-95.82813E-03,+34.57317138E+00
-95.76302E-03,+34.59717123E+00
-95.69792E-03,+34.58430687E+00
-95.63281E-03,+34.56267876E+00
-95.56771E-03,+34.55118148E+00
-95.50260E-03,+34.58925169E+00
-95.43750E-03,+34.58892997E+00
