-118.09375E-03,+23.29261672E+00
-118.02865E-03,+23.28107909E+00
-117.96354E-03,+23.28622478E+00
-117.89844E-03,+23.27918953E+00
-117.83333E-03,+23.25458673E+00
-117.76823E-03,+23.29241582E+00
-117.70313E-03,+23.31155138E+00
-117.63802E-03,+23.29494831E+00
-117.57292E-03,+23.26455650E+00
-117.50781E-03,+23.27681777E+00
-117.44271E-03,+23.28023487E+00
-117.37760E-03,+23.28747102E+00
-117.31250E-03,+23.28642583E+00
-117.24740E-03,+23.29486798E+00
-117.18229E-03,+23.28578259E+00
-117.11719E-03,+23.28940075E+00
-117.05208E-03,+23.30620456E+00
-116.98698E-03,+23.26616452E+00
-116.92188E-03,+23.27605404E+00
-116.85677E-03,+23.30351118E+00
-116.79167E-03,+23.28923986E+00
-116.72656E-03,+23.28316946E+00
-116.66146E-03,+23.26829522E+00
-116.59635E-03,+23.28686794E+00
-116.53125E-03,+23.26733036E+00
-116.46615E-03,+23.27818466E+00
-116.40104E-03,+23.29740071E+00
-116.33594E-03,+23.30314932E+00
-116.27083E-03,+23.27251621E+00
-116.20573E-03,+23.26347115E+00
-116.14063E-03,+23.29510912E+00
-116.07552E-03,+23.26833546E+00
-116.01042E-03,+23.29860662E+00
-115.94531E-03,+23.27577259E+00
-115.88021E-03,+23.28803378E+00
-115.81510E-03,+23.27356164E+00
-115.75000E-03,+23.31778251E+00
-115.68490E-03,+23.29249607E+00
-115.61979E-03,+23.26873741E+00
-115.55469E-03,+23.28316954E+00
-115.48958E-03,+23.28739054E+00
-115.42448E-03,+23.26423496E+00
-115.35938E-03,+23.29494839E+00
-115.29427E-03,+23.28638559E+00
-115.22917E-03,+23.28610430E+00
-115.16406E-03,+23.31131008E+00
-115.09896E-03,+23.27227508E+00
-115.03385E-03,+23.27906896E+00
-114.96875E-03,+23.26238564E+00
-114.90365E-03,+23.27167200E+00
-114.83854E-03,+23.26262685E+00
-114.77344E-03,+23.27533032E+00
-114.70833E-03,+23.27553145E+00
-114.64323E-03,+23.30781266E+00
-114.57813E-03,+23.28714948E+00
-114.51302E-03,+23.30214429E+00
-114.44792E-03,+23.27529024E+00
-114.38281E-03,+23.30479758E+00
-114.31771E-03,+23.28284792E+00
-114.25260E-03,+23.28353125E+00
-114.18750E-03,+23.26077761E+00
-114.12240E-03,+23.27782288E+00
-114.05729E-03,+23.30081764E+00
-113.99219E-03,+23.26624485E+00
-113.92708E-03,+23.25297863E+00
-113.86198E-03,+23.27127005E+00
-113.79688E-03,+23.27910920E+00
-113.73177E-03,+23.27090811E+00
-113.66667E-03,+23.24119971E+00
-113.60156E-03,+23.24932023E+00
-113.53646E-03,+23.23685798E+00
-113.47135E-03,+23.24489827E+00
-113.40625E-03,+23.27476756E+00
-113.34115E-03,+23.28598348E+00
-113.27604E-03,+23.25442576E+00
-113.21094E-03,+23.24449624E+00
-113.14583E-03,+23.26765190E+00
-113.08073E-03,+23.25933040E+00
-113.01563E-03,+23.27922977E+00
-112.95052E-03,+23.26166191E+00
-112.88542E-03,+23.23991322E+00
-112.82031E-03,+23.23653645E+00
-112.75521E-03,+23.26254645E+00
-112.69010E-03,+23.27360164E+00
-112.62500E-03,+23.26202377E+00
-112.55990E-03,+23.25985308E+00
-112.49479E-03,+23.29522968E+00
-112.42969E-03,+23.25394333E+00
-112.36458E-03,+23.23846609E+00
-112.29948E-03,+23.26162175E+00
-112.23438E-03,+23.25330025E+00
-112.16927E-03,+23.27360164E+00
-112.10417E-03,+23.26314945E+00
-112.03906E-03,+23.27110924E+00
-111.97396E-03,+23.27975253E+00
-111.90885E-03,+23.30294834E+00
-111.84375E-03,+23.28252630E+00
-111.77865E-03,+23.28256655E+00
-111.71354E-03,+23.29189307E+00
-111.64844E-03,+23.27219467E+00
-111.58333E-03,+23.27774231E+00
-111.51823E-03,+23.25719970E+00
-111.45313E-03,+23.26704898E+00
-111.38802E-03,+23.28365189E+00
-111.32292E-03,+23.27311929E+00
-111.25781E-03,+23.27822474E+00
-111.19271E-03,+23.26210418E+00
-111.12760E-03,+23.25933040E+00
-111.06250E-03,+23.28099868E+00
-110.99740E-03,+23.28513935E+00
-110.93229E-03,+23.27822474E+00
-110.86719E-03,+23.26515958E+00
-110.80208E-03,+23.29583284E+00
-110.73698E-03,+23.29760168E+00
-110.67188E-03,+23.29619463E+00
-110.60677E-03,+23.28992326E+00
-110.54167E-03,+23.28369222E+00
-110.47656E-03,+23.30829517E+00
-110.41146E-03,+23.31340062E+00
-110.34635E-03,+23.29744087E+00
-110.28125E-03,+23.29321971E+00
-110.21615E-03,+23.27689818E+00
-110.15104E-03,+23.28228517E+00
-110.08594E-03,+23.30025489E+00
-110.02083E-03,+23.28296849E+00
-109.95573E-03,+23.27605396E+00
-109.89063E-03,+23.28248614E+00
-109.82552E-03,+23.29040561E+00
-109.76042E-03,+23.26700882E+00
-109.69531E-03,+23.29374230E+00
-109.63021E-03,+23.27026494E+00
-109.56510E-03,+23.25627508E+00
-109.50000E-03,+23.26672736E+00
-109.43490E-03,+23.27931017E+00
-109.36979E-03,+23.26580274E+00
-109.30469E-03,+23.27898855E+00
-109.23958E-03,+23.26057656E+00
-109.17448E-03,+23.26254645E+00
-109.10938E-03,+23.27432529E+00
-109.04427E-03,+23.27139062E+00
-108.97917E-03,+23.27155152E+00
-108.91406E-03,+23.29571228E+00
-108.84896E-03,+23.30765193E+00
-108.78385E-03,+23.30407393E+00
-108.71875E-03,+23.27581283E+00
-108.65365E-03,+23.30073732E+00
-108.58854E-03,+23.28771215E+00
-108.52344E-03,+23.26616452E+00
-108.45833E-03,+23.27380270E+00
-108.39323E-03,+23.27681777E+00
-108.32813E-03,+23.27814433E+00
-108.26302E-03,+23.26230523E+00
-108.19792E-03,+23.27050616E+00
-108.13281E-03,+23.25848610E+00
-108.06771E-03,+23.25961178E+00
-108.00260E-03,+23.27328011E+00
-107.93750E-03,+23.28168209E+00
-107.87240E-03,+23.28260671E+00
-107.80729E-03,+23.28196346E+00
-107.74219E-03,+23.27561178E+00
-107.67708E-03,+23.28650616E+00
-107.61198E-03,+23.27525000E+00
-107.54688E-03,+23.29169201E+00
-107.48177E-03,+23.25860676E+00
-107.41667E-03,+23.27114940E+00
-107.35156E-03,+23.26716955E+00
-107.28646E-03,+23.27311921E+00
-107.22135E-03,+23.25808416E+00
-107.15625E-03,+23.27657656E+00
-107.09115E-03,+23.27730021E+00
-107.02604E-03,+23.28224475E+00
-106.96094E-03,+23.24542086E+00
-106.89583E-03,+23.26708906E+00
-106.83073E-03,+23.25317969E+00
-106.76563E-03,+23.28582284E+00
-106.70052E-03,+23.29800362E+00
-106.63542E-03,+23.27906904E+00
-106.57031E-03,+23.28284784E+00
-106.50521E-03,+23.26371229E+00
-106.44010E-03,+23.27701874E+00
-106.37500E-03,+23.26966195E+00
-106.30990E-03,+23.25997356E+00
-106.24479E-03,+23.26479763E+00
-106.17969E-03,+23.25599362E+00
-106.11458E-03,+23.25382293E+00
-106.04948E-03,+23.29032520E+00
-105.98438E-03,+23.25957136E+00
-105.91927E-03,+23.22013460E+00
-105.85417E-03,+23.28634535E+00
-105.78906E-03,+23.26986292E+00
-105.72396E-03,+23.25277766E+00
-105.65885E-03,+23.27854636E+00
-105.59375E-03,+23.26548103E+00
-105.52865E-03,+23.25370220E+00
-105.46354E-03,+23.25607403E+00
-105.39844E-03,+23.25297863E+00
-105.33333E-03,+23.26958154E+00
-105.26823E-03,+23.26121989E+00
-105.20313E-03,+23.29233534E+00
-105.13802E-03,+23.28783280E+00
-105.07292E-03,+23.27971228E+00
-105.00781E-03,+23.29209412E+00
-104.94271E-03,+23.28433529E+00
-104.87760E-03,+23.27131030E+00
-104.81250E-03,+23.29157153E+00
-104.74740E-03,+23.29201380E+00
-104.68229E-03,+23.30419449E+00
-104.61719E-03,+23.26592340E+00
-104.55208E-03,+23.29462685E+00
-104.48698E-03,+23.30234525E+00
-104.42188E-03,+23.26495853E+00
-104.35677E-03,+23.28095844E+00
-104.29167E-03,+23.27315945E+00
-104.22656E-03,+23.26853636E+00
-104.16146E-03,+23.26990325E+00
-104.09635E-03,+23.28530016E+00
-104.03125E-03,+23.28119965E+00
-103.96615E-03,+23.27472723E+00
-103.90104E-03,+23.25611436E+00
-103.83594E-03,+23.28509910E+00
-103.77083E-03,+23.26616444E+00
-103.70573E-03,+23.25165199E+00
-103.64063E-03,+23.26503885E+00
-103.57552E-03,+23.25820464E+00
-103.51042E-03,+23.24863709E+00
-103.44531E-03,+23.30729006E+00
-103.38021E-03,+23.28831515E+00
-103.31510E-03,+23.26206402E+00
-103.25000E-03,+23.26821473E+00
-103.18490E-03,+23.26154125E+00
-103.11979E-03,+23.22926006E+00
-103.05469E-03,+23.25281782E+00
-102.98958E-03,+23.26853636E+00
-102.92448E-03,+23.26773230E+00
-102.85938E-03,+23.25744083E+00
-102.79427E-03,+23.24903903E+00
-102.72917E-03,+23.28791312E+00
-102.66406E-03,+23.25937066E+00
-102.59896E-03,+23.29032520E+00
-102.53385E-03,+23.26423488E+00
-102.46875E-03,+23.27456660E+00
-102.40365E-03,+23.29808411E+00
-102.33854E-03,+23.30125991E+00
-102.27344E-03,+23.28397351E+00
-102.20833E-03,+23.27577250E+00
-102.14323E-03,+23.26877766E+00
-102.07813E-03,+23.29177241E+00
-102.01302E-03,+23.26017462E+00
-101.94792E-03,+23.27975244E+00
-101.88281E-03,+23.27983276E+00
-101.81771E-03,+23.26150127E+00
-101.75260E-03,+23.28598365E+00
-101.68750E-03,+23.30073732E+00
-101.62240E-03,+23.28948107E+00
-101.55729E-03,+23.28771224E+00
-101.49219E-03,+23.28903889E+00
-101.42708E-03,+23.28956130E+00
-101.36198E-03,+23.24602396E+00
-101.29688E-03,+23.28674737E+00
-101.23177E-03,+23.27520966E+00
-101.16667E-03,+23.26230533E+00
-101.10156E-03,+23.29177241E+00
-101.03646E-03,+23.26081787E+00
-100.97135E-03,+23.28835548E+00
-100.90625E-03,+23.29611422E+00
-100.84115E-03,+23.28690809E+00
-100.77604E-03,+23.25474738E+00
-100.71094E-03,+23.25052649E+00
-100.64583E-03,+23.29736046E+00
-100.58073E-03,+23.29084779E+00
-100.51563E-03,+23.25929016E+00
-100.45052E-03,+23.26628500E+00
-100.38542E-03,+23.24208417E+00
-100.32031E-03,+23.26262686E+00
-100.25521E-03,+23.27838573E+00
-100.19010E-03,+23.30825484E+00
-100.12500E-03,+23.27822474E+00
-100.05990E-03,+23.26339067E+00
-99.99479E-03,+23.27275743E+00
-99.92969E-03,+23.26222474E+00
-99.86458E-03,+23.25000381E+00
-99.79948E-03,+23.27822474E+00
-99.73438E-03,+23.26121971E+00
-99.66927E-03,+23.24722986E+00
-99.60417E-03,+23.25848620E+00
-99.53906E-03,+23.28216452E+00
-99.47396E-03,+23.28654631E+00
-99.40885E-03,+23.26178255E+00
-99.34375E-03,+23.25362179E+00
-99.27865E-03,+23.25490819E+00
-99.21354E-03,+23.25157167E+00
-99.14844E-03,+23.28610413E+00
-99.08333E-03,+23.26909920E+00
-99.01823E-03,+23.27541072E+00
-98.95313E-03,+23.27404392E+00
-98.88802E-03,+23.28039569E+00
-98.82292E-03,+23.28779255E+00
-98.75781E-03,+23.26403373E+00
-98.69271E-03,+23.23665702E+00
-98.62760E-03,+23.25112931E+00
-98.56250E-03,+23.24775245E+00
-98.49740E-03,+23.24911916E+00
-98.43229E-03,+23.22327007E+00
-98.36719E-03,+23.23460672E+00
-98.30208E-03,+23.24043599E+00
-98.23698E-03,+23.27589315E+00
-98.17188E-03,+23.27983285E+00
-98.10677E-03,+23.28132022E+00
-98.04167E-03,+23.26765199E+00
-97.97656E-03,+23.27721962E+00
-97.91146E-03,+23.24248629E+00
-97.84635E-03,+23.28795336E+00
-97.78125E-03,+23.26909920E+00
-97.71615E-03,+23.27219449E+00
-97.65104E-03,+23.23625508E+00
-97.58594E-03,+23.26962179E+00
-97.52083E-03,+23.26974235E+00
-97.45573E-03,+23.26154143E+00
-97.39063E-03,+23.27340067E+00
-97.32552E-03,+23.27235549E+00
-97.26042E-03,+23.28296858E+00
-97.19531E-03,+23.29555129E+00
-97.13021E-03,+23.25908910E+00
-97.06510E-03,+23.25760183E+00
-97.00000E-03,+23.29108900E+00
-96.93490E-03,+23.25997347E+00
-96.86979E-03,+23.24562193E+00
-96.80469E-03,+23.28051616E+00
-96.73958E-03,+23.25695849E+00
-96.67448E-03,+23.26170215E+00
-96.60938E-03,+23.25342082E+00
-96.54427E-03,+23.26427504E+00
-96.47917E-03,+23.25884779E+00
-96.41406E-03,+23.23163199E+00
-96.34896E-03,+23.26913935E+00
-96.28385E-03,+23.26331017E+00
-96.21875E-03,+23.24895844E+00
-96.15365E-03,+23.24542087E+00
-96.08854E-03,+23.26700865E+00
-96.02344E-03,+23.25008412E+00
-95.95833E-03,+23.25772230E+00
-95.89323E-03,+23.25929007E+00
-95.82813E-03,+23.24590321E+00
-95.76302E-03,+23.25281783E+00
-95.69792E-03,+23.26781270E+00
-95.63281E-03,+23.25884788E+00
-95.56771E-03,+23.25305904E+00
-95.50260E-03,+23.27404401E+00
-95.43750E-03,+23.30013423E+00
-95.37240E-03,+23.26942073E+00
-95.30729E-03,+23.25848620E+00
-95.24219E-03,+23.28144087E+00
-95.17708E-03,+23.27830514E+00
-95.11198E-03,+23.26519975E+00
-95.04688E-03,+23.28180256E+00
-94.98177E-03,+23.24976250E+00
-94.91667E-03,+23.25281773E+00
-94.85156E-03,+23.24783295E+00
-94.78646E-03,+23.27581275E+00
-94.72135E-03,+23.27625484E+00
-94.65625E-03,+23.25209427E+00
-94.59115E-03,+23.28196346E+00
-94.52604E-03,+23.27336042E+00
-94.46094E-03,+23.26302898E+00
-94.39583E-03,+23.30282777E+00
-94.33073E-03,+23.29410426E+00
-94.26563E-03,+23.30849605E+00
-94.20052E-03,+23.28333036E+00
-94.13542E-03,+23.29301883E+00
-94.07031E-03,+23.30672722E+00
-94.00521E-03,+23.28505904E+00
-93.94010E-03,+23.30057650E+00
-93.87500E-03,+23.28521966E+00
-93.80990E-03,+23.25965204E+00
-93.74479E-03,+23.28461676E+00
-93.67969E-03,+23.28534041E+00
-93.61458E-03,+23.29165184E+00
-93.54948E-03,+23.26684783E+00
-93.48438E-03,+23.24735042E+00
-93.41927E-03,+23.24602377E+00
-93.35417E-03,+23.24276758E+00
-93.28906E-03,+23.25920976E+00
-93.22396E-03,+23.26560159E+00
-93.15885E-03,+23.24509925E+00
-93.09375E-03,+23.26532031E+00
-93.02865E-03,+23.27215433E+00
-92.96354E-03,+23.24554143E+00
-92.89844E-03,+23.25977260E+00
-92.83333E-03,+23.27561178E+00
-92.76823E-03,+23.28739062E+00
-92.70313E-03,+23.28397351E+00
-92.63802E-03,+23.27721980E+00
-92.57292E-03,+23.28292824E+00
-92.50781E-03,+23.26455651E+00
-92.44271E-03,+23.27657656E+00
-92.37760E-03,+23.27448601E+00
-92.31250E-03,+23.25141077E+00
-92.24740E-03,+23.26564203E+00
-92.18229E-03,+23.29953123E+00
-92.11719E-03,+23.27360164E+00
-92.05208E-03,+23.26314945E+00
-91.98698E-03,+23.27030519E+00
-91.92188E-03,+23.26624484E+00
-91.85677E-03,+23.25418473E+00
-91.79167E-03,+23.28320961E+00
-91.72656E-03,+23.25394332E+00
-91.66146E-03,+23.23685799E+00
-91.59635E-03,+23.24264692E+00
-91.53125E-03,+23.24879782E+00
-91.46615E-03,+23.28682777E+00
-91.40104E-03,+23.27734036E+00
-91.33594E-03,+23.27440569E+00
-91.27083E-03,+23.27207402E+00
-91.20573E-03,+23.26580265E+00
-91.14063E-03,+23.25868717E+00
-91.07552E-03,+23.27199362E+00
-91.01042E-03,+23.26463682E+00
-90.94531E-03,+23.25350113E+00
-90.88021E-03,+23.24481788E+00
-90.81510E-03,+23.27191321E+00
-90.75000E-03,+23.26869736E+00
-90.68490E-03,+23.31299849E+00
-90.61979E-03,+23.26962179E+00
-90.55469E-03,+23.27328021E+00
-90.48958E-03,+23.30206387E+00
-90.42448E-03,+23.27050615E+00
-90.35938E-03,+23.26089828E+00
-90.29427E-03,+23.28807402E+00
-90.22917E-03,+23.28329021E+00
-90.16406E-03,+23.30069706E+00
-90.09896E-03,+23.27927011E+00
-90.03385E-03,+23.29732021E+00
-89.96875E-03,+23.28087803E+00
-89.90365E-03,+23.27561188E+00
-89.83854E-03,+23.30881767E+00
-89.77344E-03,+23.28694843E+00
-89.70833E-03,+23.29008407E+00
-89.64323E-03,+23.28473742E+00
-89.57813E-03,+23.29478747E+00
-89.51302E-03,+23.26447620E+00
-89.44792E-03,+23.29772224E+00
-89.38281E-03,+23.28461666E+00
-89.31771E-03,+23.26262686E+00
-89.25260E-03,+23.27589316E+00
-89.18750E-03,+23.28055650E+00
-89.12240E-03,+23.29060666E+00
-89.05729E-03,+23.27931026E+00
-88.99219E-03,+23.28690818E+00
-88.92708E-03,+23.27713930E+00
-88.86198E-03,+23.26218468E+00
-88.79688E-03,+23.28063681E+00
-88.73177E-03,+23.26881773E+00
-88.66667E-03,+23.26170224E+00
-88.60156E-03,+23.27629518E+00
-88.53646E-03,+23.28509919E+00
-88.47135E-03,+23.28718945E+00
-88.40625E-03,+23.24887814E+00
-88.34115E-03,+23.26712940E+00
-88.27604E-03,+23.28642584E+00
-88.21094E-03,+23.29639569E+00
-88.14583E-03,+23.30359158E+00
-88.08073E-03,+23.28879757E+00
-88.01563E-03,+23.26745092E+00
-87.95052E-03,+23.26926011E+00
-87.88542E-03,+23.30021472E+00
-87.82031E-03,+23.29338051E+00
-87.75521E-03,+23.28075757E+00
-87.69010E-03,+23.30620472E+00
-87.62500E-03,+23.30660646E+00
-87.55990E-03,+23.24960179E+00
-87.49479E-03,+23.27456651E+00
-87.42969E-03,+23.27336042E+00
-87.36458E-03,+23.26013438E+00
-87.29948E-03,+23.26769214E+00
-87.23438E-03,+23.27195356E+00
-87.16927E-03,+23.29792320E+00
-87.10417E-03,+23.27846605E+00
-87.03906E-03,+23.28928011E+00
-86.97396E-03,+23.29153108E+00
-86.90885E-03,+23.23734062E+00
-86.84375E-03,+23.29265686E+00
-86.77865E-03,+23.26849610E+00
-86.71354E-03,+23.25792336E+00
-86.64844E-03,+23.27271717E+00
-86.58333E-03,+23.25370230E+00
-86.51823E-03,+23.27669702E+00
-86.45313E-03,+23.24260667E+00
-86.38802E-03,+23.23673753E+00
-86.32292E-03,+23.27315935E+00
-86.25781E-03,+23.24936067E+00
-86.19271E-03,+23.29273727E+00
-86.12760E-03,+23.26925991E+00
-86.06250E-03,+23.25374235E+00
-85.99740E-03,+23.24879783E+00
-85.93229E-03,+23.28489803E+00
-85.86719E-03,+23.25426504E+00
-85.80208E-03,+23.26367204E+00
-85.73698E-03,+23.26302869E+00
-85.67188E-03,+23.23669728E+00
-85.60677E-03,+23.26327001E+00
-85.54167E-03,+23.26041575E+00
-85.47656E-03,+23.25844585E+00
-85.41146E-03,+23.24618459E+00
-85.34635E-03,+23.24445601E+00
-85.28125E-03,+23.25390306E+00
-85.21615E-03,+23.22383281E+00
-85.15104E-03,+23.22310946E+00
-85.08594E-03,+23.27609402E+00
-85.02083E-03,+23.24646596E+00
-84.95573E-03,+23.23593337E+00
-84.89063E-03,+23.24594357E+00
-84.82552E-03,+23.28550112E+00
-84.76042E-03,+23.27070712E+00
-84.69531E-03,+23.25169225E+00
-84.63021E-03,+23.27581265E+00
-84.56510E-03,+23.25579265E+00
-84.50000E-03,+23.26166209E+00
-84.43490E-03,+23.28373219E+00
-84.36979E-03,+23.24803372E+00
-84.30469E-03,+23.22061677E+00
-84.23958E-03,+23.22471728E+00
-84.17448E-03,+23.23054647E+00
-84.10938E-03,+23.24674753E+00
-84.04427E-03,+23.27203377E+00
-83.97917E-03,+23.25494844E+00
-83.91406E-03,+23.26073737E+00
-83.84896E-03,+23.26327001E+00
-83.78385E-03,+23.26210428E+00
-83.71875E-03,+23.27850610E+00
-83.65365E-03,+23.25631534E+00
-83.58854E-03,+23.27725996E+00
-83.52344E-03,+23.27332026E+00
-83.45833E-03,+23.27263696E+00
-83.39323E-03,+23.29442569E+00
-83.32813E-03,+23.26837554E+00
-83.26302E-03,+23.26564184E+00
-83.19792E-03,+23.25539062E+00
-83.13281E-03,+23.25760184E+00
-83.06771E-03,+23.29237549E+00
-83.00260E-03,+23.27967214E+00
-82.93750E-03,+23.30170208E+00
-82.87240E-03,+23.27810417E+00
-82.80729E-03,+23.27376255E+00
-82.74219E-03,+23.28562168E+00
-82.67708E-03,+23.26282783E+00
-82.61198E-03,+23.26523981E+00
-82.54688E-03,+23.25253646E+00
-82.48177E-03,+23.27721981E+00
-82.41667E-03,+23.28582285E+00
-82.35156E-03,+23.29945092E+00
-82.28646E-03,+23.29466691E+00
-82.22135E-03,+23.26793316E+00
-82.15625E-03,+23.22930033E+00
-82.09115E-03,+23.26552138E+00
-82.02604E-03,+23.28718955E+00
-81.96094E-03,+23.26990316E+00
-81.89583E-03,+23.26314945E+00
-81.83073E-03,+23.26917950E+00
-81.76563E-03,+23.25531032E+00
-81.70052E-03,+23.27770224E+00
-81.63542E-03,+23.29048610E+00
-81.57031E-03,+23.28718955E+00
-81.50521E-03,+23.27199372E+00
-81.44010E-03,+23.28895848E+00
-81.37500E-03,+23.29209412E+00
-81.30990E-03,+23.28401366E+00
-81.24479E-03,+23.26648615E+00
-81.17969E-03,+23.27862686E+00
-81.11458E-03,+23.29008407E+00
-81.04948E-03,+23.28329011E+00
-80.98438E-03,+23.27806392E+00
-80.91927E-03,+23.26065697E+00
-80.85417E-03,+23.26371230E+00
-80.78906E-03,+23.27750118E+00
-80.72396E-03,+23.27520965E+00
-80.65885E-03,+23.26077763E+00
-80.59375E-03,+23.27251610E+00
-80.52865E-03,+23.23689814E+00
-80.46354E-03,+23.23384302E+00
-80.39844E-03,+23.26355148E+00
-80.33333E-03,+23.27412422E+00
-80.26823E-03,+23.25780270E+00
-80.20313E-03,+23.26270727E+00
-80.13802E-03,+23.27472722E+00
-80.07292E-03,+23.25161164E+00
-80.00781E-03,+23.23251637E+00
-79.94271E-03,+23.25828514E+00
-79.87760E-03,+23.26680768E+00
-79.81250E-03,+23.25808407E+00
-79.74740E-03,+23.25330017E+00
-79.68229E-03,+23.24960159E+00
-79.61719E-03,+23.22704885E+00
-79.55208E-03,+23.21466713E+00
-79.48698E-03,+23.24417464E+00
-79.42188E-03,+23.26339057E+00
-79.35677E-03,+23.24875737E+00
-79.29167E-03,+23.23223500E+00
-79.22656E-03,+23.26720981E+00
-79.16146E-03,+23.28485787E+00
-79.09635E-03,+23.26628519E+00
-79.03125E-03,+23.28614437E+00
-78.96615E-03,+23.27826488E+00
-78.90104E-03,+23.25217458E+00
-78.83594E-03,+23.26154144E+00
-78.77083E-03,+23.27114930E+00
-78.70573E-03,+23.24268707E+00
-78.64063E-03,+23.23557159E+00
-78.57552E-03,+23.24815438E+00
-78.51042E-03,+23.23376251E+00
-78.44531E-03,+23.24047616E+00
-78.38021E-03,+23.26443585E+00
-78.31510E-03,+23.26150108E+00
-78.25000E-03,+23.24144104E+00
-78.18490E-03,+23.27794346E+00
-78.11979E-03,+23.28835518E+00
-78.05469E-03,+23.23159185E+00
-77.98958E-03,+23.28011422E+00
-77.92448E-03,+23.27287798E+00
-77.85938E-03,+23.25579276E+00
-77.79427E-03,+23.28011412E+00
-77.72917E-03,+23.25281783E+00
-77.66406E-03,+23.26829514E+00
-77.59896E-03,+23.26528006E+00
-77.53385E-03,+23.26387311E+00
-77.46875E-03,+23.27782270E+00
-77.40365E-03,+23.25691824E+00
-77.33854E-03,+23.25124997E+00
-77.27344E-03,+23.25985291E+00
-77.20833E-03,+23.25141067E+00
-77.14323E-03,+23.24059672E+00
-77.07813E-03,+23.25100854E+00
-77.01302E-03,+23.21293845E+00
-76.94792E-03,+23.23275748E+00
-76.88281E-03,+23.23931033E+00
-76.81771E-03,+23.26230524E+00
-76.75260E-03,+23.27106899E+00
-76.68750E-03,+23.26479762E+00
-76.62240E-03,+23.25848621E+00
-76.55729E-03,+23.28208412E+00
-76.49219E-03,+23.28803386E+00
-76.42708E-03,+23.29177249E+00
-76.36198E-03,+23.27951112E+00
-76.29688E-03,+23.25643590E+00
-76.23177E-03,+23.26793336E+00
-76.16667E-03,+23.27239564E+00
-76.10156E-03,+23.27094844E+00
-76.03646E-03,+23.27597356E+00
-75.97135E-03,+23.28132031E+00
-75.90625E-03,+23.28996351E+00
-75.84115E-03,+23.29510930E+00
-75.77604E-03,+23.31247609E+00
-75.71094E-03,+23.31951116E+00
-75.64583E-03,+23.30672742E+00
-75.58073E-03,+23.32702867E+00
-75.51563E-03,+23.29764204E+00
-75.45052E-03,+23.33281781E+00
-75.38542E-03,+23.34294836E+00
-75.32031E-03,+23.32944075E+00
-75.25521E-03,+23.30443600E+00
-75.19010E-03,+23.33563182E+00
-75.12500E-03,+23.33229512E+00
-75.05990E-03,+23.32702888E+00
-74.99479E-03,+23.33896841E+00
-74.92969E-03,+23.31886812E+00
-74.86458E-03,+23.34017440E+00
-74.79948E-03,+23.30994345E+00
-74.73438E-03,+23.32630533E+00
-74.66927E-03,+23.35440567E+00
-74.60417E-03,+23.35147122E+00
-74.53906E-03,+23.39143079E+00
-74.47396E-03,+23.38286800E+00
-74.40885E-03,+23.38009414E+00
-74.34375E-03,+23.38097861E+00
-74.27865E-03,+23.38978251E+00
-74.21354E-03,+23.37631537E+00
-74.14844E-03,+23.40075738E+00
-74.08333E-03,+23.38403384E+00
-74.01823E-03,+23.38318963E+00
-73.95313E-03,+23.38612440E+00
-73.88802E-03,+23.40883784E+00
-73.82292E-03,+23.40292825E+00
-73.75781E-03,+23.38990328E+00
-73.69271E-03,+23.41048612E+00
-73.62760E-03,+23.41277753E+00
-73.56250E-03,+23.40739063E+00
-73.49740E-03,+23.41334059E+00
-73.43229E-03,+23.45937046E+00
-73.36719E-03,+23.44409402E+00
-73.30208E-03,+23.41985307E+00
-73.23698E-03,+23.45056656E+00
-73.17188E-03,+23.46109904E+00
-73.10677E-03,+23.43303885E+00
-73.04167E-03,+23.43110931E+00
-72.97656E-03,+23.45185296E+00
-72.91146E-03,+23.45559158E+00
-72.84635E-03,+23.44517956E+00
-72.78125E-03,+23.44160164E+00
-72.71615E-03,+23.43211423E+00
-72.65104E-03,+23.43167216E+00
-72.58594E-03,+23.46017464E+00
-72.52083E-03,+23.47669700E+00
-72.45573E-03,+23.44509926E+00
-72.39063E-03,+23.46572235E+00
-72.32552E-03,+23.48015447E+00
-72.26042E-03,+23.48702884E+00
-72.19531E-03,+23.49245599E+00
-72.13021E-03,+23.50121974E+00
-72.06510E-03,+23.49583284E+00
-72.00000E-03,+23.49671721E+00
-71.93490E-03,+23.48570219E+00
-71.86979E-03,+23.48574234E+00
-71.80469E-03,+23.47669722E+00
-71.73958E-03,+23.49181285E+00
-71.67448E-03,+23.51452618E+00
-71.60938E-03,+23.48911929E+00
-71.54427E-03,+23.49796367E+00
-71.47917E-03,+23.53498857E+00
-71.41406E-03,+23.52361167E+00
-71.34896E-03,+23.51183295E+00
-71.28385E-03,+23.53514938E+00
-71.21875E-03,+23.52666700E+00
-71.15365E-03,+23.52505898E+00
-71.08854E-03,+23.52847609E+00
-71.02344E-03,+23.53362166E+00
-70.95833E-03,+23.50773233E+00
-70.89323E-03,+23.51046615E+00
-70.82813E-03,+23.54246603E+00
-70.76302E-03,+23.54789308E+00
-70.69792E-03,+23.53579263E+00
-70.63281E-03,+23.53390313E+00
-70.56771E-03,+23.52489828E+00
-70.50260E-03,+23.54893836E+00
-70.43750E-03,+23.54845592E+00
-70.37240E-03,+23.54314943E+00
-70.30729E-03,+23.54198338E+00
-70.24219E-03,+23.50166225E+00
