-145.63281E-03,+25.67317724E+00
-145.56771E-03,+25.65713713E+00
-145.50260E-03,+25.67711706E+00
-145.43750E-03,+25.70541851E+00
-145.37240E-03,+25.70996114E+00
-145.30729E-03,+25.68608175E+00
-145.24219E-03,+25.66787079E+00
-145.17708E-03,+25.68149889E+00
-145.11198E-03,+25.67703653E+00
-145.04688E-03,+25.65979042E+00
-144.98177E-03,+25.68346870E+00
-144.91667E-03,+25.66626264E+00
-144.85156E-03,+25.64350910E+00
-144.78646E-03,+25.69987072E+00
-144.72135E-03,+25.68644354E+00
-144.65625E-03,+25.66131804E+00
-144.59115E-03,+25.68113710E+00
-144.52604E-03,+25.68358928E+00
-144.46094E-03,+25.65958938E+00
-144.39583E-03,+25.67164968E+00
-144.33073E-03,+25.68186067E+00
-144.26563E-03,+25.66943852E+00
-144.20052E-03,+25.64499643E+00
-144.13542E-03,+25.66389092E+00
-144.07031E-03,+25.68688574E+00
-144.00521E-03,+25.65520749E+00
-143.94010E-03,+25.67683568E+00
-143.87500E-03,+25.70799120E+00
-143.80990E-03,+25.65287582E+00
-143.74479E-03,+25.67016229E+00
-143.67969E-03,+25.69400125E+00
-143.61458E-03,+25.63989090E+00
-143.54948E-03,+25.65769996E+00
-143.48438E-03,+25.68109686E+00
-143.41927E-03,+25.67273504E+00
-143.35417E-03,+25.66236324E+00
-143.28906E-03,+25.67092604E+00
-143.22396E-03,+25.67337828E+00
-143.15885E-03,+25.66959939E+00
-143.09375E-03,+25.66899639E+00
-143.02865E-03,+25.67309690E+00
-142.96354E-03,+25.67498624E+00
-142.89844E-03,+25.64740856E+00
-142.83333E-03,+25.69219237E+00
-142.76823E-03,+25.69552900E+00
-142.70313E-03,+25.67952900E+00
-142.63802E-03,+25.66927790E+00
-142.57292E-03,+25.70750883E+00
-142.50781E-03,+25.66988084E+00
-142.44271E-03,+25.68592107E+00
-142.37760E-03,+25.70903652E+00
-142.31250E-03,+25.68648378E+00
-142.24740E-03,+25.67394118E+00
-142.18229E-03,+25.69894610E+00
-142.11719E-03,+25.68700637E+00
-142.05208E-03,+25.66658432E+00
-141.98698E-03,+25.66437322E+00
-141.92188E-03,+25.64925768E+00
-141.85677E-03,+25.64596122E+00
-141.79167E-03,+25.65203160E+00
-141.72656E-03,+25.66706668E+00
-141.66146E-03,+25.64905670E+00
-141.59635E-03,+25.65524766E+00
-141.53125E-03,+25.66248381E+00
-141.46615E-03,+25.65991093E+00
-141.40104E-03,+25.65392108E+00
-141.33594E-03,+25.68161952E+00
-141.27083E-03,+25.69026266E+00
-141.20573E-03,+25.67140840E+00
-141.14063E-03,+25.65966985E+00
-141.07552E-03,+25.69134803E+00
-141.01042E-03,+25.65038328E+00
-140.94531E-03,+25.63989096E+00
-140.88021E-03,+25.68001150E+00
-140.81510E-03,+25.69110681E+00
-140.75000E-03,+25.64688577E+00
-140.68490E-03,+25.63028290E+00
-140.61979E-03,+25.66119734E+00
-140.55469E-03,+25.64503660E+00
-140.48958E-03,+25.65170999E+00
-140.42448E-03,+25.66553912E+00
-140.35938E-03,+25.67538833E+00
-140.29427E-03,+25.67160944E+00
-140.22917E-03,+25.66923754E+00
-140.16406E-03,+25.65283558E+00
-140.09896E-03,+25.65922765E+00
-140.03385E-03,+25.69745858E+00
-139.96875E-03,+25.65733805E+00
-139.90365E-03,+25.64310695E+00
-139.83854E-03,+25.65126779E+00
-139.77344E-03,+25.66939835E+00
-139.70833E-03,+25.65444361E+00
-139.64323E-03,+25.65412206E+00
-139.57813E-03,+25.66871488E+00
-139.51302E-03,+25.63434311E+00
-139.44792E-03,+25.63466479E+00
-139.38281E-03,+25.66003157E+00
-139.31771E-03,+25.66296617E+00
-139.25260E-03,+25.64443360E+00
-139.18750E-03,+25.65412199E+00
-139.12240E-03,+25.64841346E+00
-139.05729E-03,+25.64624260E+00
-138.99219E-03,+25.64342857E+00
-138.92708E-03,+25.65384061E+00
-138.86198E-03,+25.65621245E+00
-138.79688E-03,+25.65496634E+00
-138.73177E-03,+25.69179028E+00
-138.66667E-03,+25.66811194E+00
-138.60156E-03,+25.65946867E+00
-138.53646E-03,+25.63747889E+00
-138.47135E-03,+25.66823245E+00
-138.40625E-03,+25.62823255E+00
-138.34115E-03,+25.62875528E+00
-138.27604E-03,+25.66521744E+00
-138.21094E-03,+25.64768982E+00
-138.14583E-03,+25.64025275E+00
-138.08073E-03,+25.67434320E+00
-138.01563E-03,+25.69802128E+00
-137.95052E-03,+25.61991097E+00
-137.88542E-03,+25.62843367E+00
-137.82031E-03,+25.66304665E+00
-137.75521E-03,+25.66927784E+00
-137.69010E-03,+25.68632296E+00
-137.62500E-03,+25.66976020E+00
-137.55990E-03,+25.66795106E+00
-137.49479E-03,+25.63900651E+00
-137.42969E-03,+25.66879541E+00
-137.36458E-03,+25.67868472E+00
-137.29948E-03,+25.64668493E+00
-137.23438E-03,+25.68113703E+00
-137.16927E-03,+25.66159936E+00
-137.10417E-03,+25.65183063E+00
-137.03906E-03,+25.67747878E+00
-136.97396E-03,+25.67357926E+00
-136.90885E-03,+25.65902648E+00
-136.84375E-03,+25.64133812E+00
-136.77865E-03,+25.65130796E+00
-136.71354E-03,+25.66051400E+00
-136.64844E-03,+25.67132806E+00
-136.58333E-03,+25.67920745E+00
-136.51823E-03,+25.68097615E+00
-136.45313E-03,+25.63840345E+00
-136.38802E-03,+25.65106682E+00
-136.32292E-03,+25.67948883E+00
-136.25781E-03,+25.67615214E+00
-136.19271E-03,+25.66951899E+00
-136.12760E-03,+25.66758934E+00
-136.06250E-03,+25.66320732E+00
-135.99740E-03,+25.62497633E+00
-135.93229E-03,+25.64431302E+00
-135.86719E-03,+25.66481548E+00
-135.80208E-03,+25.66779039E+00
-135.73698E-03,+25.68234317E+00
-135.67188E-03,+25.69802141E+00
-135.60677E-03,+25.66413201E+00
-135.54167E-03,+25.64913717E+00
-135.47656E-03,+25.67928786E+00
-135.41146E-03,+25.68286563E+00
-135.34635E-03,+25.65175022E+00
-135.28125E-03,+25.67494607E+00
-135.21615E-03,+25.65605171E+00
-135.15104E-03,+25.67221244E+00
-135.08594E-03,+25.66610189E+00
-135.02083E-03,+25.66067481E+00
-134.95573E-03,+25.67084556E+00
-134.89063E-03,+25.65175022E+00
-134.82552E-03,+25.67414202E+00
-134.76042E-03,+25.64551903E+00
-134.69531E-03,+25.65741852E+00
-134.63021E-03,+25.66706675E+00
-134.56510E-03,+25.66992094E+00
-134.50000E-03,+25.64917727E+00
-134.43490E-03,+25.65018250E+00
-134.36979E-03,+25.70895597E+00
-134.30469E-03,+25.64286581E+00
-134.23958E-03,+25.66951899E+00
-134.17448E-03,+25.66638327E+00
-134.10938E-03,+25.65094611E+00
-134.04427E-03,+25.64781060E+00
-133.97917E-03,+25.69464455E+00
-133.91406E-03,+25.66694603E+00
-133.84896E-03,+25.63695623E+00
-133.78385E-03,+25.65520749E+00
-133.71875E-03,+25.67080532E+00
-133.65365E-03,+25.64097640E+00
-133.58854E-03,+25.67936819E+00
-133.52344E-03,+25.66405167E+00
-133.45833E-03,+25.66795113E+00
-133.39323E-03,+25.65946874E+00
-133.32813E-03,+25.65810192E+00
-133.26302E-03,+25.66196115E+00
-133.19792E-03,+25.64415222E+00
-133.13281E-03,+25.66328786E+00
-133.06771E-03,+25.66963956E+00
-133.00260E-03,+25.65609180E+00
-132.93750E-03,+25.64069495E+00
-132.87240E-03,+25.66863468E+00
-132.80729E-03,+25.69898619E+00
-132.74219E-03,+25.65605171E+00
-132.67708E-03,+25.67301649E+00
-132.61198E-03,+25.67454404E+00
-132.54688E-03,+25.64869484E+00
-132.48177E-03,+25.64286588E+00
-132.41667E-03,+25.69158930E+00
-132.35156E-03,+25.67410178E+00
-132.28646E-03,+25.63538844E+00
-132.22135E-03,+25.67132813E+00
-132.15625E-03,+25.69548862E+00
-132.09115E-03,+25.62710710E+00
-132.02604E-03,+25.67888576E+00
-131.96094E-03,+25.65794112E+00
-131.89583E-03,+25.66276526E+00
-131.83073E-03,+25.67772007E+00
-131.76563E-03,+25.69794100E+00
-131.70052E-03,+25.66159929E+00
-131.63542E-03,+25.62750898E+00
-131.57031E-03,+25.64025269E+00
-131.50521E-03,+25.64752901E+00
-131.44010E-03,+25.64017243E+00
-131.37500E-03,+25.69026259E+00
-131.30990E-03,+25.64845363E+00
-131.24479E-03,+25.63631299E+00
-131.17969E-03,+25.64676527E+00
-131.11458E-03,+25.65918728E+00
-131.04948E-03,+25.64133805E+00
-130.98438E-03,+25.63205182E+00
-130.91927E-03,+25.68210181E+00
-130.85417E-03,+25.64982044E+00
-130.78906E-03,+25.63028284E+00
-130.72396E-03,+25.64057431E+00
-130.65885E-03,+25.65106668E+00
-130.59375E-03,+25.63518740E+00
-130.52865E-03,+25.65331794E+00
-130.46354E-03,+25.63763957E+00
-130.39844E-03,+25.63140858E+00
-130.33333E-03,+25.67759943E+00
-130.26823E-03,+25.68712701E+00
-130.20313E-03,+25.67763952E+00
-130.13802E-03,+25.65488587E+00
-130.07292E-03,+25.67072506E+00
-130.00781E-03,+25.67904650E+00
-129.94271E-03,+25.63739842E+00
-129.87760E-03,+25.64732803E+00
-129.81250E-03,+25.64768996E+00
-129.74740E-03,+25.68334812E+00
-129.68229E-03,+25.67816219E+00
-129.61719E-03,+25.67088580E+00
-129.55208E-03,+25.66228284E+00
-129.48698E-03,+25.67104668E+00
-129.42188E-03,+25.68740846E+00
-129.35677E-03,+25.69142842E+00
-129.29167E-03,+25.65283559E+00
-129.22656E-03,+25.65560945E+00
-129.16146E-03,+25.65480540E+00
-129.09635E-03,+25.64370988E+00
-129.03125E-03,+25.62614224E+00
-128.96615E-03,+25.66658424E+00
-128.90104E-03,+25.64278533E+00
-128.83594E-03,+25.64797134E+00
-128.77083E-03,+25.67466468E+00
-128.70573E-03,+25.66095612E+00
-128.64063E-03,+25.64137828E+00
-128.57552E-03,+25.64282565E+00
-128.51042E-03,+25.67920738E+00
-128.44531E-03,+25.66075514E+00
-128.38021E-03,+25.65251404E+00
-128.31510E-03,+25.67317723E+00
-128.25000E-03,+25.65786078E+00
-128.18490E-03,+25.68399136E+00
-128.11979E-03,+25.68379024E+00
-128.05469E-03,+25.64821241E+00
-127.98958E-03,+25.63595128E+00
-127.92448E-03,+25.67418225E+00
-127.85938E-03,+25.65573002E+00
-127.79427E-03,+25.64451393E+00
-127.72917E-03,+25.63265468E+00
-127.66406E-03,+25.63707688E+00
-127.59896E-03,+25.66344852E+00
-127.53385E-03,+25.62919749E+00
-127.46875E-03,+25.66103660E+00
-127.40365E-03,+25.66180026E+00
-127.33854E-03,+25.62280562E+00
-127.27344E-03,+25.68491598E+00
-127.20833E-03,+25.68274498E+00
-127.14323E-03,+25.63675518E+00
-127.07813E-03,+25.64282565E+00
-127.01302E-03,+25.67776009E+00
-126.94792E-03,+25.64073497E+00
-126.88281E-03,+25.61070501E+00
-126.81771E-03,+25.63824264E+00
-126.75260E-03,+25.64535815E+00
-126.68750E-03,+25.63197127E+00
-126.62240E-03,+25.63936831E+00
-126.55729E-03,+25.65773999E+00
-126.49219E-03,+25.62541853E+00
-126.42708E-03,+25.63836328E+00
-126.36198E-03,+25.66083562E+00
-126.29688E-03,+25.67317723E+00
-126.23177E-03,+25.65448378E+00
-126.16667E-03,+25.64346881E+00
-126.10156E-03,+25.66292593E+00
-126.03646E-03,+25.63365978E+00
-125.97135E-03,+25.65677521E+00
-125.90625E-03,+25.63542854E+00
-125.84115E-03,+25.63796133E+00
-125.77604E-03,+25.67643352E+00
-125.71094E-03,+25.66099636E+00
-125.64583E-03,+25.65295616E+00
-125.58073E-03,+25.64547879E+00
-125.51563E-03,+25.64487579E+00
-125.45052E-03,+25.64600131E+00
-125.38542E-03,+25.62027291E+00
-125.32031E-03,+25.66417224E+00
-125.25521E-03,+25.65918736E+00
-125.19010E-03,+25.66469484E+00
-125.12500E-03,+25.65247373E+00
-125.05990E-03,+25.63888580E+00
-124.99479E-03,+25.63028277E+00
-124.92969E-03,+25.62011210E+00
-124.86458E-03,+25.66320746E+00
-124.79948E-03,+25.66485550E+00
-124.73438E-03,+25.61267490E+00
-124.66927E-03,+25.65058432E+00
-124.60417E-03,+25.64986067E+00
-124.53906E-03,+25.64274517E+00
-124.47396E-03,+25.65765974E+00
-124.40885E-03,+25.66710684E+00
-124.34375E-03,+25.63727778E+00
-124.27865E-03,+25.63587080E+00
-124.21354E-03,+25.65102651E+00
-124.14844E-03,+25.64318728E+00
-124.08333E-03,+25.63181061E+00
-124.01823E-03,+25.67804147E+00
-123.95313E-03,+25.63454408E+00
-123.88802E-03,+25.62642363E+00
-123.82292E-03,+25.66039336E+00
-123.75781E-03,+25.65641342E+00
-123.69271E-03,+25.64375019E+00
-123.62760E-03,+25.65914719E+00
-123.56250E-03,+25.67414201E+00
-123.49740E-03,+25.64230283E+00
-123.43229E-03,+25.61922764E+00
-123.36719E-03,+25.65577041E+00
-123.30208E-03,+25.69918716E+00
-123.23698E-03,+25.64475514E+00
-123.17188E-03,+25.63816231E+00
-123.10677E-03,+25.66714708E+00
-123.04167E-03,+25.64789079E+00
-122.97656E-03,+25.63402172E+00
-122.91146E-03,+25.69492592E+00
-122.84635E-03,+25.65979028E+00
-122.78125E-03,+25.64005172E+00
-122.71615E-03,+25.65898638E+00
-122.65104E-03,+25.67398128E+00
-122.58594E-03,+25.66517727E+00
-122.52083E-03,+25.66027279E+00
-122.45573E-03,+25.66670489E+00
-122.39063E-03,+25.65512702E+00
-122.32552E-03,+25.65255428E+00
-122.26042E-03,+25.68724765E+00
-122.19531E-03,+25.68813188E+00
-122.13021E-03,+25.63530797E+00
-122.06510E-03,+25.64543863E+00
-122.00000E-03,+25.65617228E+00
-121.93490E-03,+25.66360948E+00
-121.86979E-03,+25.67229277E+00
-121.80469E-03,+25.64423255E+00
-121.73958E-03,+25.64101650E+00
-121.67448E-03,+25.64793111E+00
-121.60938E-03,+25.66163952E+00
-121.54427E-03,+25.63771997E+00
-121.47917E-03,+25.62984065E+00
-121.41406E-03,+25.64467474E+00
-121.34896E-03,+25.63546878E+00
-121.28385E-03,+25.64656422E+00
-121.21875E-03,+25.64407166E+00
-121.15365E-03,+25.61741857E+00
-121.08854E-03,+25.64190096E+00
-121.02344E-03,+25.65786071E+00
-120.95833E-03,+25.66087579E+00
-120.89323E-03,+25.66059425E+00
-120.82813E-03,+25.62545869E+00
-120.76302E-03,+25.62787085E+00
-120.69792E-03,+25.65496620E+00
-120.63281E-03,+25.64636317E+00
-120.56771E-03,+25.63434319E+00
-120.50260E-03,+25.65384053E+00
-120.43750E-03,+25.63462457E+00
-120.37240E-03,+25.64974018E+00
-120.30729E-03,+25.67502654E+00
-120.24219E-03,+25.67615206E+00
-120.17708E-03,+25.64809192E+00
-120.11198E-03,+25.66501646E+00
-120.04688E-03,+25.65633301E+00
-119.98177E-03,+25.64242355E+00
-119.91667E-03,+25.65396126E+00
-119.85156E-03,+25.67032304E+00
-119.78646E-03,+25.67506663E+00
-119.72135E-03,+25.64696632E+00
-119.65625E-03,+25.67446371E+00
-119.59115E-03,+25.66750878E+00
-119.52604E-03,+25.62087583E+00
-119.46094E-03,+25.63904669E+00
-119.39583E-03,+25.65516718E+00
-119.33073E-03,+25.63771997E+00
-119.26563E-03,+25.63040349E+00
-119.20052E-03,+25.65291599E+00
-119.13542E-03,+25.65339826E+00
-119.07031E-03,+25.62228304E+00
-119.00521E-03,+25.68817220E+00
-118.94010E-03,+25.66718724E+00
-118.87500E-03,+25.64157942E+00
-118.80990E-03,+25.67727781E+00
-118.74479E-03,+25.67956908E+00
-118.67969E-03,+25.63325776E+00
-118.61458E-03,+25.65585074E+00
-118.54948E-03,+25.67972997E+00
-118.48438E-03,+25.65701650E+00
-118.41927E-03,+25.66389094E+00
-118.35417E-03,+25.68736814E+00
-118.28906E-03,+25.65930793E+00
-118.22396E-03,+25.65761958E+00
-118.15885E-03,+25.67960940E+00
-118.09375E-03,+25.66457419E+00
-118.02865E-03,+25.63989083E+00
-117.96354E-03,+25.63402157E+00
-117.89844E-03,+25.65102651E+00
-117.83333E-03,+25.64479539E+00
-117.76823E-03,+25.64764965E+00
-117.70313E-03,+25.64986075E+00
-117.63802E-03,+25.66457427E+00
-117.57292E-03,+25.66574018E+00
-117.50781E-03,+25.68640328E+00
-117.44271E-03,+25.64370979E+00
-117.37760E-03,+25.60334830E+00
-117.31250E-03,+25.64789079E+00
-117.24740E-03,+25.62959944E+00
-117.18229E-03,+25.64077520E+00
-117.11719E-03,+25.62348896E+00
-117.05208E-03,+25.65774006E+00
-116.98698E-03,+25.64845370E+00
-116.92188E-03,+25.65934817E+00
-116.85677E-03,+25.66389070E+00
-116.79167E-03,+25.62075519E+00
-116.72656E-03,+25.62766988E+00
-116.66146E-03,+25.66417224E+00
-116.59635E-03,+25.65621236E+00
-116.53125E-03,+25.62927782E+00
-116.46615E-03,+25.64077537E+00
-116.40104E-03,+25.66779040E+00
-116.33594E-03,+25.68065467E+00
-116.27083E-03,+25.68101653E+00
-116.20573E-03,+25.69460437E+00
-116.14063E-03,+25.67936818E+00
-116.07552E-03,+25.66437329E+00
-116.01042E-03,+25.67341852E+00
-115.94531E-03,+25.68021240E+00
-115.88021E-03,+25.66216219E+00
-115.81510E-03,+25.65814217E+00
-115.75000E-03,+25.67434306E+00
-115.68490E-03,+25.65894614E+00
-115.61979E-03,+25.66489597E+00
-115.55469E-03,+25.68789074E+00
-115.48958E-03,+25.65749901E+00
-115.42448E-03,+25.68885560E+00
-115.35938E-03,+25.66738837E+00
-115.29427E-03,+25.67329779E+00
-115.22917E-03,+25.64636325E+00
-115.16406E-03,+25.65601147E+00
-115.09896E-03,+25.66184065E+00
-115.03385E-03,+25.67506671E+00
-114.96875E-03,+25.66702650E+00
-114.90365E-03,+25.66131806E+00
-114.83854E-03,+25.67824251E+00
-114.77344E-03,+25.65086578E+00
-114.70833E-03,+25.66598132E+00
-114.64323E-03,+25.66887574E+00
-114.57813E-03,+25.65962955E+00
-114.51302E-03,+25.66027279E+00
-114.44792E-03,+25.66742853E+00
-114.38281E-03,+25.66417224E+00
-114.31771E-03,+25.65725763E+00
-114.25260E-03,+25.64330801E+00
-114.18750E-03,+25.66236316E+00
-114.12240E-03,+25.64668479E+00
-114.05729E-03,+25.63595113E+00
-113.99219E-03,+25.62947879E+00
-113.92708E-03,+25.63108690E+00
-113.86198E-03,+25.65134821E+00
-113.79688E-03,+25.66863445E+00
-113.73177E-03,+25.63197119E+00
-113.66667E-03,+25.61874530E+00
-113.60156E-03,+25.66915720E+00
-113.53646E-03,+25.67028263E+00
-113.47135E-03,+25.62288597E+00
-113.40625E-03,+25.66031287E+00
-113.34115E-03,+25.63333808E+00
-113.27604E-03,+25.63406181E+00
-113.21094E-03,+25.66340843E+00
-113.14583E-03,+25.66071498E+00
-113.08073E-03,+25.66131798E+00
-113.01563E-03,+25.65979044E+00
-112.95052E-03,+25.68282545E+00
-112.88542E-03,+25.66055417E+00
-112.82031E-03,+25.65930792E+00
-112.75521E-03,+25.65568985E+00
-112.69010E-03,+25.65540839E+00
-112.62500E-03,+25.64234315E+00
-112.55990E-03,+25.65376029E+00
-112.49479E-03,+25.67800138E+00
-112.42969E-03,+25.66879534E+00
-112.36458E-03,+25.65950898E+00
-112.29948E-03,+25.66967980E+00
-112.23438E-03,+25.66927777E+00
-112.16927E-03,+25.66594116E+00
-112.10417E-03,+25.67936818E+00
-112.03906E-03,+25.66268478E+00
-111.97396E-03,+25.65223259E+00
-111.90885E-03,+25.66075522E+00
-111.84375E-03,+25.66935801E+00
-111.77865E-03,+25.61862449E+00
-111.71354E-03,+25.61637356E+00
-111.64844E-03,+25.69552899E+00
-111.58333E-03,+25.67824251E+00
-111.51823E-03,+25.65191105E+00
-111.45313E-03,+25.67759935E+00
-111.38802E-03,+25.66224251E+00
-111.32292E-03,+25.63876540E+00
-111.25781E-03,+25.68696620E+00
-111.19271E-03,+25.67498622E+00
-111.12760E-03,+25.64218225E+00
-111.06250E-03,+25.62766980E+00
-110.99740E-03,+25.64033301E+00
-110.93229E-03,+25.62686574E+00
-110.86719E-03,+25.63607195E+00
-110.80208E-03,+25.68644352E+00
-110.73698E-03,+25.65922752E+00
-110.67188E-03,+25.65363956E+00
-110.60677E-03,+25.64415223E+00
-110.54167E-03,+25.66063449E+00
-110.47656E-03,+25.63743859E+00
-110.41146E-03,+25.63924775E+00
-110.34635E-03,+25.66963955E+00
-110.28125E-03,+25.65504652E+00
-110.21615E-03,+25.63020261E+00
-110.15104E-03,+25.68346869E+00
-110.08594E-03,+25.66513694E+00
-110.02083E-03,+25.62839353E+00
-109.95573E-03,+25.67337828E+00
-109.89063E-03,+25.67024264E+00
-109.82552E-03,+25.67502646E+00
-109.76042E-03,+25.65705674E+00
-109.69531E-03,+25.67104652E+00
-109.63021E-03,+25.64093610E+00
-109.56510E-03,+25.64451392E+00
-109.50000E-03,+25.63450400E+00
-109.43490E-03,+25.65778031E+00
-109.36979E-03,+25.65786063E+00
-109.30469E-03,+25.63888589E+00
-109.23958E-03,+25.65323753E+00
-109.17448E-03,+25.63784062E+00
-109.10938E-03,+25.64475531E+00
-109.04427E-03,+25.68037321E+00
-108.97917E-03,+25.66642359E+00
-108.91406E-03,+25.68668482E+00
-108.84896E-03,+25.68407169E+00
-108.78385E-03,+25.66312697E+00
-108.71875E-03,+25.64773014E+00
-108.65365E-03,+25.67253406E+00
-108.58854E-03,+25.67189090E+00
-108.52344E-03,+25.68399128E+00
-108.45833E-03,+25.66429289E+00
-108.39323E-03,+25.67257431E+00
-108.32813E-03,+25.67985053E+00
-108.26302E-03,+25.64656422E+00
-108.19792E-03,+25.64696625E+00
-108.13281E-03,+25.65199137E+00
-108.06771E-03,+25.65741853E+00
-108.00260E-03,+25.66618229E+00
-107.93750E-03,+25.66071498E+00
-107.87240E-03,+25.65954905E+00
-107.80729E-03,+25.63856435E+00
-107.74219E-03,+25.67361949E+00
-107.67708E-03,+25.67189082E+00
-107.61198E-03,+25.66127773E+00
-107.54688E-03,+25.64676528E+00
-107.48177E-03,+25.65894606E+00
-107.41667E-03,+25.64049391E+00
-107.35156E-03,+25.65207178E+00
-107.28646E-03,+25.65802152E+00
-107.22135E-03,+25.66031286E+00
-107.15625E-03,+25.63518741E+00
-107.09115E-03,+25.65404158E+00
-107.02604E-03,+25.64652397E+00
-106.96094E-03,+25.63763973E+00
-106.89583E-03,+25.67088571E+00
-106.83073E-03,+25.64157943E+00
-106.76563E-03,+25.67599132E+00
-106.70052E-03,+25.66686569E+00
-106.63542E-03,+25.65705666E+00
-106.57031E-03,+25.65034310E+00
-106.50521E-03,+25.64652397E+00
-106.44010E-03,+25.63595122E+00
-106.37500E-03,+25.65299640E+00
-106.30990E-03,+25.65922761E+00
-106.24479E-03,+25.67731797E+00
-106.17969E-03,+25.66988068E+00
-106.11458E-03,+25.64121765E+00
-106.04948E-03,+25.68093596E+00
-105.98438E-03,+25.64865468E+00
-105.91927E-03,+25.65046376E+00
-105.85417E-03,+25.66344876E+00
-105.78906E-03,+25.69331788E+00
-105.72396E-03,+25.66425264E+00
-105.65885E-03,+25.66212212E+00
-105.59375E-03,+25.68933803E+00
-105.52865E-03,+25.67100636E+00
-105.46354E-03,+25.65199137E+00
-105.39844E-03,+25.65806177E+00
-105.33333E-03,+25.67494614E+00
-105.26823E-03,+25.67828284E+00
-105.20313E-03,+25.68547882E+00
-105.13802E-03,+25.69291594E+00
-105.07292E-03,+25.67928769E+00
-105.00781E-03,+25.64314729E+00
-104.94271E-03,+25.68443355E+00
-104.87760E-03,+25.67599115E+00
-104.81250E-03,+25.62658454E+00
-104.74740E-03,+25.68487574E+00
-104.68229E-03,+25.67229276E+00
-104.61719E-03,+25.64439336E+00
-104.55208E-03,+25.64849413E+00
-104.48698E-03,+25.71450381E+00
-104.42188E-03,+25.68523752E+00
-104.35677E-03,+25.66799137E+00
-104.29167E-03,+25.67265471E+00
-104.22656E-03,+25.67932784E+00
-104.16146E-03,+25.63193121E+00
-104.09635E-03,+25.67217228E+00
-104.03125E-03,+25.67450378E+00
-103.96615E-03,+25.64137846E+00
-103.90104E-03,+25.68527777E+00
-103.83594E-03,+25.67619220E+00
-103.77083E-03,+25.63832314E+00
-103.70573E-03,+25.67148888E+00
-103.64063E-03,+25.67993102E+00
-103.57552E-03,+25.66899631E+00
-103.51042E-03,+25.65094619E+00
-103.44531E-03,+25.66481539E+00
-103.38021E-03,+25.64411198E+00
-103.31510E-03,+25.65130797E+00
-103.25000E-03,+25.66220252E+00
-103.18490E-03,+25.68833291E+00
-103.11979E-03,+25.64736819E+00
-103.05469E-03,+25.63558944E+00
-102.98958E-03,+25.65834306E+00
-102.92448E-03,+25.64137819E+00
-102.85938E-03,+25.61906685E+00
-102.79427E-03,+25.65175025E+00
-102.72917E-03,+25.67470483E+00
-102.66406E-03,+25.65424273E+00
-102.59896E-03,+25.68443355E+00
-102.53385E-03,+25.67888575E+00
-102.46875E-03,+25.65786071E+00
-102.40365E-03,+25.66336836E+00
-102.33854E-03,+25.69335812E+00
-102.27344E-03,+25.67285551E+00
-102.20833E-03,+25.63241364E+00
-102.14323E-03,+25.67587067E+00
-102.07813E-03,+25.65396118E+00
-102.01302E-03,+25.64704665E+00
-101.94792E-03,+25.65388086E+00
-101.88281E-03,+25.66642342E+00
-101.81771E-03,+25.63892596E+00
-101.75260E-03,+25.62268492E+00
-101.68750E-03,+25.64945873E+00
-101.62240E-03,+25.65745860E+00
-101.55729E-03,+25.63619253E+00
-101.49219E-03,+25.67550880E+00
-101.42708E-03,+25.63820240E+00
-101.36198E-03,+25.63402148E+00
-101.29688E-03,+25.63410216E+00
-101.23177E-03,+25.69673498E+00
-101.16667E-03,+25.67237325E+00
-101.10156E-03,+25.67116735E+00
-101.03646E-03,+25.69725757E+00
-100.97135E-03,+25.66517717E+00
-100.90625E-03,+25.63964979E+00
-100.84115E-03,+25.67418224E+00
-100.77604E-03,+25.65637325E+00
-100.71094E-03,+25.65536832E+00
-100.64583E-03,+25.67570995E+00
-100.58073E-03,+25.67490589E+00
-100.51563E-03,+25.66364956E+00
-100.45052E-03,+25.64214218E+00
-100.38542E-03,+25.66095619E+00
-100.32031E-03,+25.66312696E+00
-100.25521E-03,+25.64636325E+00
-100.19010E-03,+25.65528782E+00
-100.12500E-03,+25.65038326E+00
-100.05990E-03,+25.63723762E+00
-99.99479E-03,+25.64861461E+00
-99.92969E-03,+25.68174001E+00
-99.86458E-03,+25.65910695E+00
-99.79948E-03,+25.66553913E+00
-99.73438E-03,+25.67434305E+00
-99.66927E-03,+25.65733803E+00
-99.60417E-03,+25.64286574E+00
-99.53906E-03,+25.64793112E+00
-99.47396E-03,+25.66389086E+00
-99.40885E-03,+25.66433296E+00
-99.34375E-03,+25.64009197E+00
-99.27865E-03,+25.66734803E+00
-99.21354E-03,+25.64198137E+00
-99.14844E-03,+25.65661438E+00
-99.08333E-03,+25.63566985E+00
-99.01823E-03,+25.65629267E+00
-98.95313E-03,+25.61030309E+00
-98.88802E-03,+25.65673512E+00
-98.82292E-03,+25.66791087E+00
-98.75781E-03,+25.64797127E+00
-98.69271E-03,+25.65460451E+00
-98.62760E-03,+25.67530783E+00
-98.56250E-03,+25.64781046E+00
-98.49740E-03,+25.65082554E+00
-98.43229E-03,+25.65536832E+00
-98.36719E-03,+25.67522751E+00
-98.30208E-03,+25.67257440E+00
-98.23698E-03,+25.70368975E+00
-98.17188E-03,+25.67832299E+00
-98.10677E-03,+25.67394111E+00
-98.04167E-03,+25.67615213E+00
-97.97656E-03,+25.66855412E+00
-97.91146E-03,+25.65794121E+00
-97.84635E-03,+25.68362949E+00
-97.78125E-03,+25.67140847E+00
