-139.44792E-03,+10.16755890E+00
-139.38281E-03,+10.17969941E+00
-139.31771E-03,+10.12952875E+00
-139.25260E-03,+10.14914683E+00
-139.18750E-03,+10.16329759E+00
-139.12240E-03,+10.17555880E+00
-139.05729E-03,+10.15843327E+00
-138.99219E-03,+10.17342817E+00
-138.92708E-03,+10.16213162E+00
-138.86198E-03,+10.13049361E+00
-138.79688E-03,+10.16072470E+00
-138.73177E-03,+10.16651357E+00
-138.66667E-03,+10.14882521E+00
-138.60156E-03,+10.16000113E+00
-138.53646E-03,+10.18162919E+00
-138.47135E-03,+10.17547846E+00
-138.40625E-03,+10.18046342E+00
-138.34115E-03,+10.19477492E+00
-138.27604E-03,+10.18657384E+00
-138.21094E-03,+10.15879512E+00
-138.14583E-03,+10.19031262E+00
-138.08073E-03,+10.18930753E+00
-138.01563E-03,+10.16784028E+00
-137.95052E-03,+10.17608146E+00
-137.88542E-03,+10.17789060E+00
-137.82031E-03,+10.20635272E+00
-137.75521E-03,+10.17463431E+00
-137.69010E-03,+10.20088540E+00
-137.62500E-03,+10.17387043E+00
-137.55990E-03,+10.18492578E+00
-137.49479E-03,+10.21539802E+00
-137.42969E-03,+10.20261407E+00
-137.36458E-03,+10.18424230E+00
-137.29948E-03,+10.19561913E+00
-137.23438E-03,+10.18942824E+00
-137.16927E-03,+10.20241309E+00
-137.10417E-03,+10.19184025E+00
-137.03906E-03,+10.18834281E+00
-136.97396E-03,+10.20104628E+00
-136.90885E-03,+10.19907647E+00
-136.84375E-03,+10.20759903E+00
-136.77865E-03,+10.19895583E+00
-136.71354E-03,+10.19477492E+00
-136.64844E-03,+10.18802112E+00
-136.58333E-03,+10.17302615E+00
-136.51823E-03,+10.16136794E+00
-136.45313E-03,+10.17857401E+00
-136.38802E-03,+10.20365926E+00
-136.32292E-03,+10.17515691E+00
-136.25781E-03,+10.19899606E+00
-136.19271E-03,+10.20755886E+00
-136.12760E-03,+10.20808139E+00
-136.06250E-03,+10.18267445E+00
-135.99740E-03,+10.18782014E+00
-135.93229E-03,+10.18625242E+00
-135.86719E-03,+10.22018193E+00
-135.80208E-03,+10.20743829E+00
-135.73698E-03,+10.22223228E+00
-135.67188E-03,+10.24116681E+00
-135.60677E-03,+10.21451363E+00
-135.54167E-03,+10.21523721E+00
-135.47656E-03,+10.20172969E+00
-135.41146E-03,+10.19606139E+00
-135.34635E-03,+10.20562921E+00
-135.28125E-03,+10.20804122E+00
-135.21615E-03,+10.19389053E+00
-135.15104E-03,+10.20056385E+00
-135.08594E-03,+10.19216186E+00
-135.02083E-03,+10.19163927E+00
-134.95573E-03,+10.19690561E+00
-134.89063E-03,+10.20349852E+00
-134.82552E-03,+10.19368949E+00
-134.76042E-03,+10.18585026E+00
-134.69531E-03,+10.17141819E+00
-134.63021E-03,+10.18508645E+00
-134.56510E-03,+10.17455391E+00
-134.50000E-03,+10.20325738E+00
-134.43490E-03,+10.21282513E+00
-134.36979E-03,+10.19284520E+00
-134.30469E-03,+10.16566942E+00
-134.23958E-03,+10.17302622E+00
-134.17448E-03,+10.18424231E+00
-134.10938E-03,+10.19682520E+00
-134.04427E-03,+10.20024216E+00
-133.97917E-03,+10.16550861E+00
-133.91406E-03,+10.17190062E+00
-133.84896E-03,+10.19368956E+00
-133.78385E-03,+10.20920705E+00
-133.71875E-03,+10.19714682E+00
-133.65365E-03,+10.20788048E+00
-133.58854E-03,+10.21129744E+00
-133.52344E-03,+10.17680511E+00
-133.45833E-03,+10.18645340E+00
-133.39323E-03,+10.21226237E+00
-133.32813E-03,+10.21214179E+00
-133.26302E-03,+10.22066435E+00
-133.19792E-03,+10.21113670E+00
-133.13281E-03,+10.19791063E+00
-133.06771E-03,+10.20466436E+00
-133.00260E-03,+10.19927752E+00
-132.93750E-03,+10.22271464E+00
-132.87240E-03,+10.22359895E+00
-132.80729E-03,+10.19509668E+00
-132.74219E-03,+10.23971966E+00
-132.67708E-03,+10.24241312E+00
-132.61198E-03,+10.24012162E+00
-132.54688E-03,+10.22271457E+00
-132.48177E-03,+10.20402119E+00
-132.41667E-03,+10.21250358E+00
-132.35156E-03,+10.21467444E+00
-132.28646E-03,+10.21660402E+00
-132.22135E-03,+10.19553873E+00
-132.15625E-03,+10.19123739E+00
-132.09115E-03,+10.23473463E+00
-132.02604E-03,+10.20394078E+00
-131.96094E-03,+10.21069451E+00
-131.89583E-03,+10.20450362E+00
-131.83073E-03,+10.21732766E+00
-131.76563E-03,+10.20812177E+00
-131.70052E-03,+10.23702607E+00
-131.63542E-03,+10.19582011E+00
-131.57031E-03,+10.18327759E+00
-131.50521E-03,+10.22970958E+00
-131.44010E-03,+10.22460419E+00
-131.37500E-03,+10.25748835E+00
-131.30990E-03,+10.21290568E+00
-131.24479E-03,+10.24193069E+00
-131.17969E-03,+10.23336782E+00
-131.11458E-03,+10.21190065E+00
-131.04948E-03,+10.24076486E+00
-130.98438E-03,+10.23011153E+00
-130.91927E-03,+10.20273471E+00
-130.85417E-03,+10.19859411E+00
-130.78906E-03,+10.22524729E+00
-130.72396E-03,+10.22178995E+00
-130.65885E-03,+10.20611172E+00
-130.59375E-03,+10.23943828E+00
-130.52865E-03,+10.24779996E+00
-130.46354E-03,+10.21563923E+00
-130.39844E-03,+10.20739805E+00
-130.33333E-03,+10.21097603E+00
-130.26823E-03,+10.23988040E+00
-130.20313E-03,+10.22380014E+00
-130.13802E-03,+10.24816175E+00
-130.07292E-03,+10.20981013E+00
-130.00781E-03,+10.21543825E+00
-129.94271E-03,+10.21427234E+00
-129.87760E-03,+10.19167951E+00
-129.81250E-03,+10.20824227E+00
-129.74740E-03,+10.20860412E+00
-129.68229E-03,+10.22492574E+00
-129.61719E-03,+10.24305636E+00
-129.55208E-03,+10.25033275E+00
-129.48698E-03,+10.25716680E+00
-129.42188E-03,+10.22862415E+00
-129.35677E-03,+10.21953876E+00
-129.29167E-03,+10.22227245E+00
-129.22656E-03,+10.23147841E+00
-129.16146E-03,+10.22311674E+00
-129.09635E-03,+10.25431261E+00
-129.03125E-03,+10.25049349E+00
-128.96615E-03,+10.23726735E+00
-128.90104E-03,+10.22195076E+00
-128.83594E-03,+10.20892582E+00
-128.77083E-03,+10.24964927E+00
-128.70573E-03,+10.24084533E+00
-128.64063E-03,+10.25584023E+00
-128.57552E-03,+10.24751865E+00
-128.51042E-03,+10.24848351E+00
-128.44531E-03,+10.25724721E+00
-128.38021E-03,+10.23083525E+00
-128.31510E-03,+10.23730766E+00
-128.25000E-03,+10.25712664E+00
-128.18490E-03,+10.23967943E+00
-128.11979E-03,+10.23292578E+00
-128.05469E-03,+10.26054374E+00
-127.98958E-03,+10.24981015E+00
-127.92448E-03,+10.26235274E+00
-127.85938E-03,+10.23614175E+00
-127.79427E-03,+10.23171963E+00
-127.72917E-03,+10.22436291E+00
-127.66406E-03,+10.23497592E+00
-127.59896E-03,+10.23304642E+00
-127.53385E-03,+10.27111651E+00
-127.46875E-03,+10.22995079E+00
-127.40365E-03,+10.22689563E+00
-127.33854E-03,+10.25547845E+00
-127.27344E-03,+10.25447342E+00
-127.20833E-03,+10.25491569E+00
-127.14323E-03,+10.26942815E+00
-127.07813E-03,+10.25419197E+00
-127.01302E-03,+10.23975990E+00
-126.94792E-03,+10.25262411E+00
-126.88281E-03,+10.23003120E+00
-126.81771E-03,+10.22765944E+00
-126.75260E-03,+10.25346840E+00
-126.68750E-03,+10.25093568E+00
-126.62240E-03,+10.23292570E+00
-126.55729E-03,+10.23678492E+00
-126.49219E-03,+10.22058410E+00
-126.42708E-03,+10.25555878E+00
-126.36198E-03,+10.23228246E+00
-126.29688E-03,+10.23228254E+00
-126.23177E-03,+10.25161908E+00
-126.16667E-03,+10.23288561E+00
-126.10156E-03,+10.26934767E+00
-126.03646E-03,+10.23344837E+00
-125.97135E-03,+10.25551861E+00
-125.90625E-03,+10.24317693E+00
-125.84115E-03,+10.23762913E+00
-125.77604E-03,+10.21853381E+00
-125.71094E-03,+10.24309652E+00
-125.64583E-03,+10.24048355E+00
-125.58073E-03,+10.26303622E+00
-125.51563E-03,+10.25559902E+00
-125.45052E-03,+10.24643330E+00
-125.38542E-03,+10.26798094E+00
-125.32031E-03,+10.25793061E+00
-125.25521E-03,+10.23023232E+00
-125.19010E-03,+10.26002107E+00
-125.12500E-03,+10.23171970E+00
-125.05990E-03,+10.24997104E+00
-124.99479E-03,+10.28908646E+00
-124.92969E-03,+10.27895573E+00
-124.86458E-03,+10.24928756E+00
-124.79948E-03,+10.26528733E+00
-124.73438E-03,+10.21680514E+00
-124.66927E-03,+10.23433275E+00
-124.60417E-03,+10.24804140E+00
-124.53906E-03,+10.28767941E+00
-124.47396E-03,+10.27397085E+00
-124.40885E-03,+10.25519707E+00
-124.34375E-03,+10.26307646E+00
-124.27865E-03,+10.26934782E+00
-124.21354E-03,+10.27598090E+00
-124.14844E-03,+10.25672469E+00
-124.08333E-03,+10.25760907E+00
-124.01823E-03,+10.24659403E+00
-123.95313E-03,+10.24848351E+00
-123.88802E-03,+10.26078503E+00
-123.82292E-03,+10.27441311E+00
-123.75781E-03,+10.27332776E+00
-123.69271E-03,+10.29057384E+00
-123.62760E-03,+10.26786044E+00
-123.56250E-03,+10.29326738E+00
-123.49740E-03,+10.28763925E+00
-123.43229E-03,+10.28526734E+00
-123.36719E-03,+10.26790053E+00
-123.30208E-03,+10.26118705E+00
-123.23698E-03,+10.27791054E+00
-123.17188E-03,+10.25604121E+00
-123.10677E-03,+10.24016193E+00
-123.04167E-03,+10.25949855E+00
-122.97656E-03,+10.25656380E+00
-122.91146E-03,+10.23465437E+00
-122.84635E-03,+10.25149866E+00
-122.78125E-03,+10.28249340E+00
-122.71615E-03,+10.24599103E+00
-122.65104E-03,+10.25218199E+00
-122.58594E-03,+10.26022219E+00
-122.52083E-03,+10.26818199E+00
-122.45573E-03,+10.27618202E+00
-122.39063E-03,+10.29190049E+00
-122.32552E-03,+10.27007139E+00
-122.26042E-03,+10.26544837E+00
-122.19531E-03,+10.28470450E+00
-122.13021E-03,+10.26094576E+00
-122.06510E-03,+10.25435285E+00
-122.00000E-03,+10.26199095E+00
-121.93490E-03,+10.24534787E+00
-121.86979E-03,+10.26532765E+00
-121.80469E-03,+10.25029251E+00
-121.73958E-03,+10.24832270E+00
-121.67448E-03,+10.25861417E+00
-121.60938E-03,+10.26950856E+00
-121.54427E-03,+10.25897603E+00
-121.47917E-03,+10.28558896E+00
-121.41406E-03,+10.27127739E+00
-121.34896E-03,+10.25813181E+00
-121.28385E-03,+10.28651358E+00
-121.21875E-03,+10.27272468E+00
-121.15365E-03,+10.27364930E+00
-121.08854E-03,+10.27429254E+00
-121.02344E-03,+10.27927735E+00
-120.95833E-03,+10.25258402E+00
-120.89323E-03,+10.26629258E+00
-120.82813E-03,+10.28265421E+00
-120.76302E-03,+10.25089567E+00
-120.69792E-03,+10.29093578E+00
-120.63281E-03,+10.30287536E+00
-120.56771E-03,+10.28148853E+00
-120.50260E-03,+10.28993068E+00
-120.43750E-03,+10.28068448E+00
-120.37240E-03,+10.28156894E+00
-120.30729E-03,+10.29262421E+00
-120.24219E-03,+10.30070450E+00
-120.17708E-03,+10.27770965E+00
-120.11198E-03,+10.29238307E+00
-120.04688E-03,+10.32176986E+00
-119.98177E-03,+10.30721708E+00
-119.91667E-03,+10.28960914E+00
-119.85156E-03,+10.30227252E+00
-119.78646E-03,+10.33141817E+00
-119.72135E-03,+10.33350846E+00
-119.65625E-03,+10.29374981E+00
-119.59115E-03,+10.29407143E+00
-119.52604E-03,+10.29889558E+00
-119.46094E-03,+10.31264431E+00
-119.39583E-03,+10.31891552E+00
-119.33073E-03,+10.28518701E+00
-119.26563E-03,+10.28985027E+00
-119.20052E-03,+10.27919702E+00
-119.13542E-03,+10.27525741E+00
-119.07031E-03,+10.29334778E+00
-119.00521E-03,+10.29025238E+00
-118.94010E-03,+10.30733773E+00
-118.87500E-03,+10.29994069E+00
-118.80990E-03,+10.28116699E+00
-118.74479E-03,+10.30902616E+00
-118.67969E-03,+10.29961915E+00
-118.61458E-03,+10.29712666E+00
-118.54948E-03,+10.28763917E+00
-118.48438E-03,+10.26392067E+00
-118.41927E-03,+10.26970969E+00
-118.35417E-03,+10.29447345E+00
-118.28906E-03,+10.30183017E+00
-118.22396E-03,+10.29057392E+00
-118.15885E-03,+10.29113684E+00
-118.09375E-03,+10.32177002E+00
-118.02865E-03,+10.35143810E+00
-117.96354E-03,+10.30918697E+00
-117.89844E-03,+10.30179001E+00
-117.83333E-03,+10.30154879E+00
-117.76823E-03,+10.29925736E+00
-117.70313E-03,+10.30601116E+00
-117.63802E-03,+10.32205140E+00
-117.57292E-03,+10.34412155E+00
-117.50781E-03,+10.31180009E+00
-117.44271E-03,+10.31992054E+00
-117.37760E-03,+10.28675487E+00
-117.31250E-03,+10.29998101E+00
-117.24740E-03,+10.31320707E+00
-117.18229E-03,+10.30428241E+00
-117.11719E-03,+10.28848354E+00
-117.05208E-03,+10.30737789E+00
-116.98698E-03,+10.29001108E+00
-116.92188E-03,+10.28241315E+00
-116.85677E-03,+10.29049351E+00
-116.79167E-03,+10.28844330E+00
-116.72656E-03,+10.29684529E+00
-116.66146E-03,+10.29809153E+00
-116.59635E-03,+10.30179001E+00
-116.53125E-03,+10.30050352E+00
-116.46615E-03,+10.28715690E+00
-116.40104E-03,+10.30251357E+00
-116.33594E-03,+10.28715682E+00
-116.27083E-03,+10.28004124E+00
-116.20573E-03,+10.27449360E+00
-116.14063E-03,+10.29640310E+00
-116.07552E-03,+10.30243317E+00
-116.01042E-03,+10.28607139E+00
-115.94531E-03,+10.27642308E+00
-115.88021E-03,+10.25238305E+00
-115.81510E-03,+10.27300606E+00
-115.75000E-03,+10.26729761E+00
-115.68490E-03,+10.28526734E+00
-115.61979E-03,+10.27200120E+00
-115.55469E-03,+10.30914672E+00
-115.48958E-03,+10.29021214E+00
-115.42448E-03,+10.29543823E+00
-115.35938E-03,+10.29021206E+00
-115.29427E-03,+10.27586049E+00
-115.22917E-03,+10.30987029E+00
-115.16406E-03,+10.27863435E+00
-115.09896E-03,+10.30978988E+00
-115.03385E-03,+10.27425230E+00
-114.96875E-03,+10.27308663E+00
-114.90365E-03,+10.31123718E+00
-114.83854E-03,+10.29330762E+00
-114.77344E-03,+10.29873469E+00
-114.70833E-03,+10.28607139E+00
-114.64323E-03,+10.27939808E+00
-114.57813E-03,+10.28691560E+00
-114.51302E-03,+10.27871467E+00
-114.44792E-03,+10.28888541E+00
-114.38281E-03,+10.26898604E+00
-114.31771E-03,+10.28502620E+00
-114.25260E-03,+10.29089562E+00
-114.18750E-03,+10.31385023E+00
-114.12240E-03,+10.29049351E+00
-114.05729E-03,+10.28812168E+00
-113.99219E-03,+10.29459410E+00
-113.92708E-03,+10.31103604E+00
-113.86198E-03,+10.25941831E+00
-113.79688E-03,+10.30412168E+00
-113.73177E-03,+10.30532759E+00
-113.66667E-03,+10.27811167E+00
-113.60156E-03,+10.29475483E+00
-113.53646E-03,+10.29354875E+00
-113.47135E-03,+10.27967945E+00
-113.40625E-03,+10.28032270E+00
-113.34115E-03,+10.28820209E+00
-113.27604E-03,+10.29101603E+00
-113.21094E-03,+10.26343841E+00
-113.14583E-03,+10.30814178E+00
-113.08073E-03,+10.30910648E+00
-113.01563E-03,+10.27863427E+00
-112.95052E-03,+10.29109660E+00
-112.88542E-03,+10.30552865E+00
-112.82031E-03,+10.29210162E+00
-112.75521E-03,+10.30733773E+00
-112.69010E-03,+10.30018190E+00
-112.62500E-03,+10.28321721E+00
-112.55990E-03,+10.30191066E+00
-112.49479E-03,+10.31324723E+00
-112.42969E-03,+10.29531767E+00
-112.36458E-03,+10.30219203E+00
-112.29948E-03,+10.30761919E+00
-112.23438E-03,+10.31509647E+00
-112.16927E-03,+10.29636294E+00
-112.10417E-03,+10.31397087E+00
-112.03906E-03,+10.30572978E+00
-111.97396E-03,+10.32406120E+00
-111.90885E-03,+10.28128756E+00
-111.84375E-03,+10.29937793E+00
-111.77865E-03,+10.29483524E+00
-111.71354E-03,+10.29648350E+00
-111.64844E-03,+10.30673481E+00
-111.58333E-03,+10.32683515E+00
-111.51823E-03,+10.30231260E+00
-111.45313E-03,+10.29861420E+00
-111.38802E-03,+10.31947843E+00
-111.32292E-03,+10.31381006E+00
-111.25781E-03,+10.30339811E+00
-111.19271E-03,+10.32245335E+00
-111.12760E-03,+10.32402096E+00
-111.06250E-03,+10.27228266E+00
-110.99740E-03,+10.32406129E+00
-110.93229E-03,+10.30400111E+00
-110.86719E-03,+10.31787041E+00
-110.80208E-03,+10.31634271E+00
-110.73698E-03,+10.30006142E+00
-110.67188E-03,+10.31212155E+00
-110.60677E-03,+10.28446353E+00
-110.54167E-03,+10.32695579E+00
-110.47656E-03,+10.31280495E+00
-110.41146E-03,+10.28185048E+00
-110.34635E-03,+10.32784017E+00
-110.28125E-03,+10.30259398E+00
-110.21615E-03,+10.29113684E+00
-110.15104E-03,+10.32136800E+00
-110.08594E-03,+10.34753864E+00
-110.02083E-03,+10.31670449E+00
-109.95573E-03,+10.29214178E+00
-109.89063E-03,+10.29724731E+00
-109.82552E-03,+10.30279503E+00
-109.76042E-03,+10.30424233E+00
-109.69531E-03,+10.31975981E+00
-109.63021E-03,+10.30665432E+00
-109.56510E-03,+10.30496589E+00
-109.50000E-03,+10.30737797E+00
-109.43490E-03,+10.31304625E+00
-109.36979E-03,+10.30532776E+00
-109.30469E-03,+10.32144824E+00
-109.23958E-03,+10.30552873E+00
-109.17448E-03,+10.31344828E+00
-109.10938E-03,+10.30890559E+00
-109.04427E-03,+10.31159913E+00
-108.97917E-03,+10.32985022E+00
-108.91406E-03,+10.30532767E+00
-108.84896E-03,+10.30162928E+00
-108.78385E-03,+10.32064418E+00
-108.71875E-03,+10.29837307E+00
-108.65365E-03,+10.34183029E+00
-108.58854E-03,+10.35947829E+00
-108.52344E-03,+10.31714676E+00
-108.45833E-03,+10.30930761E+00
-108.39323E-03,+10.31381006E+00
-108.32813E-03,+10.30154879E+00
-108.26302E-03,+10.30006142E+00
-108.19792E-03,+10.31622223E+00
-108.13281E-03,+10.33001103E+00
-108.06771E-03,+10.30878502E+00
-108.00260E-03,+10.32213181E+00
-107.93750E-03,+10.34737792E+00
-107.87240E-03,+10.33724718E+00
-107.80729E-03,+10.30597092E+00
-107.74219E-03,+10.30894583E+00
-107.67708E-03,+10.32164929E+00
-107.61198E-03,+10.31959908E+00
-107.54688E-03,+10.32767944E+00
-107.48177E-03,+10.32546842E+00
-107.41667E-03,+10.32920697E+00
-107.35156E-03,+10.30034288E+00
-107.28646E-03,+10.32896584E+00
-107.22135E-03,+10.31730757E+00
-107.15625E-03,+10.31236294E+00
-107.09115E-03,+10.33025233E+00
-107.02604E-03,+10.33226230E+00
-106.96094E-03,+10.31348853E+00
-106.89583E-03,+10.32056386E+00
-106.83073E-03,+10.31694579E+00
-106.76563E-03,+10.31787041E+00
-106.70052E-03,+10.31988055E+00
-106.63542E-03,+10.34074468E+00
-106.57031E-03,+10.31501614E+00
-106.50521E-03,+10.31590052E+00
-106.44010E-03,+10.30721725E+00
-106.37500E-03,+10.33350854E+00
-106.30990E-03,+10.31686538E+00
-106.24479E-03,+10.31742822E+00
-106.17969E-03,+10.32253367E+00
-106.11458E-03,+10.30866446E+00
-106.04948E-03,+10.32912665E+00
-105.98438E-03,+10.31891559E+00
-105.91927E-03,+10.30814178E+00
-105.85417E-03,+10.31248350E+00
-105.78906E-03,+10.31875478E+00
-105.72396E-03,+10.30484524E+00
-105.65885E-03,+10.29447346E+00
-105.59375E-03,+10.30424233E+00
-105.52865E-03,+10.31807129E+00
-105.46354E-03,+10.28852380E+00
-105.39844E-03,+10.32193076E+00
-105.33333E-03,+10.33330757E+00
-105.26823E-03,+10.32615183E+00
-105.20313E-03,+10.32884528E+00
-105.13802E-03,+10.32759904E+00
-105.07292E-03,+10.32293569E+00
-105.00781E-03,+10.31111661E+00
-104.94271E-03,+10.30319706E+00
-104.87760E-03,+10.30709651E+00
-104.81250E-03,+10.30134791E+00
-104.74740E-03,+10.33133776E+00
-104.68229E-03,+10.33563924E+00
-104.61719E-03,+10.33250360E+00
-104.55208E-03,+10.33881512E+00
-104.48698E-03,+10.33760913E+00
-104.42188E-03,+10.34339798E+00
-104.35677E-03,+10.32474477E+00
-104.29167E-03,+10.32297594E+00
-104.22656E-03,+10.32237285E+00
-104.16146E-03,+10.30568954E+00
-104.09635E-03,+10.31602117E+00
-104.03125E-03,+10.31722716E+00
-103.96615E-03,+10.31240318E+00
-103.90104E-03,+10.34062412E+00
-103.83594E-03,+10.32297585E+00
-103.77083E-03,+10.30030255E+00
-103.70573E-03,+10.29596091E+00
-103.64063E-03,+10.31159913E+00
-103.57552E-03,+10.32896575E+00
-103.51042E-03,+10.29805146E+00
-103.44531E-03,+10.33395072E+00
-103.38021E-03,+10.30930753E+00
-103.31510E-03,+10.29431273E+00
-103.25000E-03,+10.32277488E+00
-103.18490E-03,+10.31087548E+00
-103.11979E-03,+10.32418202E+00
-103.05469E-03,+10.33624215E+00
-102.98958E-03,+10.30456387E+00
-102.92448E-03,+10.30211163E+00
-102.85938E-03,+10.30645335E+00
-102.79427E-03,+10.31232260E+00
-102.72917E-03,+10.29547848E+00
-102.66406E-03,+10.30581020E+00
-102.59896E-03,+10.33045339E+00
-102.53385E-03,+10.34464413E+00
-102.46875E-03,+10.30814187E+00
-102.40365E-03,+10.33383016E+00
-102.33854E-03,+10.32080508E+00
-102.27344E-03,+10.31980005E+00
-102.20833E-03,+10.32000111E+00
-102.14323E-03,+10.33230254E+00
-102.07813E-03,+10.32144814E+00
-102.01302E-03,+10.28627262E+00
-101.94792E-03,+10.33817188E+00
-101.88281E-03,+10.32852366E+00
-101.81771E-03,+10.32510664E+00
-101.75260E-03,+10.33744823E+00
-101.68750E-03,+10.32269465E+00
-101.62240E-03,+10.35360904E+00
-101.55729E-03,+10.33841319E+00
-101.49219E-03,+10.35336782E+00
-101.42708E-03,+10.33234270E+00
-101.36198E-03,+10.31569964E+00
-101.29688E-03,+10.33712670E+00
-101.23177E-03,+10.33825229E+00
-101.16667E-03,+10.33121720E+00
-101.10156E-03,+10.34528746E+00
-101.03646E-03,+10.33728751E+00
-100.97135E-03,+10.33889544E+00
-100.90625E-03,+10.31598101E+00
-100.84115E-03,+10.32755879E+00
-100.77604E-03,+10.31063417E+00
-100.71094E-03,+10.29917705E+00
-100.64583E-03,+10.32771969E+00
-100.58073E-03,+10.33608142E+00
-100.51563E-03,+10.32695588E+00
-100.45052E-03,+10.33857391E+00
-100.38542E-03,+10.33435284E+00
-100.32031E-03,+10.33736782E+00
-100.25521E-03,+10.32032273E+00
-100.19010E-03,+10.33905643E+00
-100.12500E-03,+10.36229248E+00
-100.05990E-03,+10.35135777E+00
-99.99479E-03,+10.33314684E+00
-99.92969E-03,+10.34629249E+00
-99.86458E-03,+10.33547834E+00
-99.79948E-03,+10.30769959E+00
-99.73438E-03,+10.31947852E+00
-99.66927E-03,+10.33853375E+00
-99.60417E-03,+10.34291554E+00
-99.53906E-03,+10.32241328E+00
-99.47396E-03,+10.36237289E+00
-99.40885E-03,+10.35316685E+00
-99.34375E-03,+10.34412172E+00
-99.27865E-03,+10.35368935E+00
-99.21354E-03,+10.31702629E+00
-99.14844E-03,+10.34335791E+00
-99.08333E-03,+10.35577981E+00
-99.01823E-03,+10.31963933E+00
-98.95313E-03,+10.34094583E+00
-98.88802E-03,+10.35107639E+00
-98.82292E-03,+10.33764920E+00
-98.75781E-03,+10.31260416E+00
-98.69271E-03,+10.33358903E+00
-98.62760E-03,+10.33776976E+00
-98.56250E-03,+10.30456405E+00
-98.49740E-03,+10.34890562E+00
-98.43229E-03,+10.35586021E+00
-98.36719E-03,+10.32032274E+00
-98.30208E-03,+10.33760913E+00
-98.23698E-03,+10.34267432E+00
-98.17188E-03,+10.31891577E+00
-98.10677E-03,+10.35348847E+00
-98.04167E-03,+10.34693573E+00
-97.97656E-03,+10.34528746E+00
-97.91146E-03,+10.33768954E+00
-97.84635E-03,+10.34303610E+00
-97.78125E-03,+10.30938802E+00
-97.71615E-03,+10.31513671E+00
-97.65104E-03,+10.30938811E+00
-97.58594E-03,+10.33768944E+00
-97.52083E-03,+10.32064417E+00
-97.45573E-03,+10.29917714E+00
-97.39063E-03,+10.35019202E+00
-97.32552E-03,+10.34713651E+00
-97.26042E-03,+10.29684556E+00
-97.19531E-03,+10.36197067E+00
-97.13021E-03,+10.30367949E+00
-97.06510E-03,+10.31521720E+00
-97.00000E-03,+10.33278507E+00
-96.93490E-03,+10.35268442E+00
-96.86979E-03,+10.33704629E+00
-96.80469E-03,+10.33925740E+00
-96.73958E-03,+10.35188036E+00
-96.67448E-03,+10.32739807E+00
-96.60938E-03,+10.33342822E+00
-96.54427E-03,+10.33664417E+00
-96.47917E-03,+10.31039305E+00
-96.41406E-03,+10.31967958E+00
-96.34896E-03,+10.35107639E+00
-96.28385E-03,+10.33893569E+00
-96.21875E-03,+10.32506630E+00
-96.15365E-03,+10.30798115E+00
-96.08854E-03,+10.35614177E+00
-96.02344E-03,+10.35441300E+00
-95.95833E-03,+10.32301610E+00
-95.89323E-03,+10.31582030E+00
-95.82813E-03,+10.34890553E+00
-95.76302E-03,+10.33684532E+00
-95.69792E-03,+10.34347828E+00
-95.63281E-03,+10.30271463E+00
-95.56771E-03,+10.30436299E+00
-95.50260E-03,+10.33555893E+00
-95.43750E-03,+10.35260401E+00
-95.37240E-03,+10.33588045E+00
-95.30729E-03,+10.33624233E+00
-95.24219E-03,+10.35143827E+00
-95.17708E-03,+10.35204107E+00
-95.11198E-03,+10.31079526E+00
-95.04688E-03,+10.36804126E+00
-94.98177E-03,+10.36583015E+00
-94.91667E-03,+10.34910650E+00
-94.85156E-03,+10.32932781E+00
-94.78646E-03,+10.35658395E+00
-94.72135E-03,+10.35047340E+00
-94.65625E-03,+10.34601121E+00
-94.59115E-03,+10.36695573E+00
-94.52604E-03,+10.34343831E+00
-94.46094E-03,+10.35863416E+00
-94.39583E-03,+10.34207142E+00
-94.33073E-03,+10.34211157E+00
-94.26563E-03,+10.33330766E+00
-94.20052E-03,+10.34862416E+00
-94.13542E-03,+10.34496593E+00
-94.07031E-03,+10.35397081E+00
-94.00521E-03,+10.33113680E+00
-93.94010E-03,+10.34468446E+00
-93.87500E-03,+10.33897584E+00
-93.80990E-03,+10.31883537E+00
-93.74479E-03,+10.35063411E+00
-93.67969E-03,+10.32233269E+00
-93.61458E-03,+10.32012187E+00
-93.54948E-03,+10.36695573E+00
-93.48438E-03,+10.34351872E+00
-93.41927E-03,+10.35931756E+00
-93.35417E-03,+10.34042324E+00
-93.28906E-03,+10.35602111E+00
-93.22396E-03,+10.34448350E+00
-93.15885E-03,+10.35027243E+00
-93.09375E-03,+10.35344832E+00
-93.02865E-03,+10.35606127E+00
-92.96354E-03,+10.33543837E+00
-92.89844E-03,+10.36426238E+00
-92.83333E-03,+10.36490553E+00
-92.76823E-03,+10.35200111E+00
-92.70313E-03,+10.36398100E+00
-92.63802E-03,+10.37350857E+00
-92.57292E-03,+10.36466431E+00
-92.50781E-03,+10.35003131E+00
-92.44271E-03,+10.37379004E+00
-92.37760E-03,+10.37644305E+00
-92.31250E-03,+10.32526755E+00
-92.24740E-03,+10.36249345E+00
-92.18229E-03,+10.34472471E+00
-92.11719E-03,+10.35216182E+00
-92.05208E-03,+10.34255385E+00
-91.98698E-03,+10.34983025E+00
-91.92188E-03,+10.35618183E+00
-91.85677E-03,+10.32249350E+00
-91.79167E-03,+10.31947853E+00
-91.72656E-03,+10.33797091E+00
-91.66146E-03,+10.33957903E+00
-91.59635E-03,+10.35935791E+00
