-148.88802E-03,+21.01023205E+00
-148.82292E-03,+21.01380990E+00
-148.75781E-03,+21.00299589E+00
-148.69271E-03,+21.01863410E+00
-148.62760E-03,+21.03608120E+00
-148.56250E-03,+21.00287526E+00
-148.49740E-03,+21.00436271E+00
-148.43229E-03,+21.00938777E+00
-148.36719E-03,+20.99298581E+00
-148.30208E-03,+20.99752857E+00
-148.23698E-03,+21.01618173E+00
-148.17188E-03,+20.99789036E+00
-148.10677E-03,+21.00898575E+00
-148.04167E-03,+20.99222212E+00
-147.97656E-03,+21.04215158E+00
-147.91146E-03,+21.02088530E+00
-147.84635E-03,+21.02120692E+00
-147.78125E-03,+21.02257367E+00
-147.71615E-03,+20.99672453E+00
-147.65104E-03,+21.00846321E+00
-147.58594E-03,+21.01505613E+00
-147.52083E-03,+21.00629235E+00
-147.45573E-03,+21.01143806E+00
-147.39063E-03,+21.00882506E+00
-147.32552E-03,+21.03025209E+00
-147.26042E-03,+21.00769928E+00
-147.19531E-03,+20.97348838E+00
-147.13021E-03,+20.99499586E+00
-147.06510E-03,+20.99833256E+00
-147.00000E-03,+21.00641299E+00
-146.93490E-03,+21.02386015E+00
-146.86979E-03,+21.01320695E+00
-146.80469E-03,+21.02771944E+00
-146.73958E-03,+21.01224204E+00
-146.67448E-03,+20.99463407E+00
-146.60938E-03,+21.00633259E+00
-146.54427E-03,+21.02277472E+00
-146.47917E-03,+21.00918679E+00
-146.41406E-03,+21.00291549E+00
-146.34896E-03,+21.01425209E+00
-146.28385E-03,+20.99584008E+00
-146.21875E-03,+20.99901603E+00
-146.15365E-03,+21.02313651E+00
-146.08854E-03,+21.00408132E+00
-146.02344E-03,+21.01630231E+00
-145.95833E-03,+20.98896578E+00
-145.89323E-03,+21.01397070E+00
-145.82813E-03,+21.00484514E+00
-145.76302E-03,+21.01590035E+00
-145.69792E-03,+21.00536773E+00
-145.63281E-03,+21.01111644E+00
-145.56771E-03,+21.00150838E+00
-145.50260E-03,+20.99025225E+00
-145.43750E-03,+21.03029232E+00
-145.37240E-03,+21.02410142E+00
-145.30729E-03,+21.03684507E+00
-145.24219E-03,+21.02317674E+00
-145.17708E-03,+21.01533758E+00
-145.11198E-03,+21.02016166E+00
-145.04688E-03,+21.01312655E+00
-144.98177E-03,+21.02582996E+00
-144.91667E-03,+21.00090538E+00
-144.85156E-03,+20.99330750E+00
-144.78646E-03,+21.02209131E+00
-144.72135E-03,+21.01083499E+00
-144.65625E-03,+20.98989040E+00
-144.59115E-03,+21.01525718E+00
-144.52604E-03,+21.01811138E+00
-144.46094E-03,+20.99624204E+00
-144.39583E-03,+20.98148841E+00
-144.33073E-03,+21.01417175E+00
-144.26563E-03,+21.01586011E+00
-144.20052E-03,+20.99266420E+00
-144.13542E-03,+20.99294564E+00
-144.07031E-03,+21.00761900E+00
-144.00521E-03,+21.01774965E+00
-143.94010E-03,+21.02639279E+00
-143.87500E-03,+21.00786015E+00
-143.80990E-03,+20.99990048E+00
-143.74479E-03,+21.03451340E+00
-143.67969E-03,+21.01851346E+00
-143.61458E-03,+21.02671447E+00
-143.54948E-03,+21.03547825E+00
-143.48438E-03,+21.02848325E+00
-143.41927E-03,+21.01175967E+00
-143.35417E-03,+21.01308638E+00
-143.28906E-03,+21.03889535E+00
-143.22396E-03,+21.03507617E+00
-143.15885E-03,+21.00339792E+00
-143.09375E-03,+21.02341802E+00
-143.02865E-03,+21.03817165E+00
-142.96354E-03,+21.00572952E+00
-142.89844E-03,+21.00416167E+00
-142.83333E-03,+20.99789037E+00
-142.76823E-03,+21.00914656E+00
-142.70313E-03,+20.99238288E+00
-142.63802E-03,+21.02233252E+00
-142.57292E-03,+21.01642301E+00
-142.50781E-03,+21.02361900E+00
-142.44271E-03,+21.03001087E+00
-142.37760E-03,+21.00741795E+00
-142.31250E-03,+21.00367930E+00
-142.24740E-03,+21.01344810E+00
-142.18229E-03,+21.01131754E+00
-142.11719E-03,+21.03869431E+00
-142.05208E-03,+21.02526726E+00
-141.98698E-03,+21.03841286E+00
-141.92188E-03,+21.00818177E+00
-141.85677E-03,+21.00255370E+00
-141.79167E-03,+21.02297576E+00
-141.72656E-03,+21.02406119E+00
-141.66146E-03,+21.02767933E+00
-141.59635E-03,+21.04721694E+00
-141.53125E-03,+21.03700588E+00
-141.46615E-03,+21.02615164E+00
-141.40104E-03,+21.02916672E+00
-141.33594E-03,+21.03041289E+00
-141.27083E-03,+21.01212146E+00
-141.20573E-03,+21.00548837E+00
-141.14063E-03,+21.02442298E+00
-141.07552E-03,+21.01734757E+00
-141.01042E-03,+21.00074463E+00
-140.94531E-03,+21.01119684E+00
-140.88021E-03,+21.00323704E+00
-140.81510E-03,+20.99805117E+00
-140.75000E-03,+21.01477481E+00
-140.68490E-03,+21.03608125E+00
-140.61979E-03,+21.02518679E+00
-140.55469E-03,+21.01903613E+00
-140.48958E-03,+21.04392048E+00
-140.42448E-03,+21.04090534E+00
-140.35938E-03,+21.01598075E+00
-140.29427E-03,+21.00685519E+00
-140.22917E-03,+21.01895566E+00
-140.16406E-03,+21.02060392E+00
-140.09896E-03,+21.02876470E+00
-140.03385E-03,+21.02603100E+00
-139.96875E-03,+21.01658382E+00
-139.90365E-03,+21.02498581E+00
-139.83854E-03,+21.02478476E+00
-139.77344E-03,+21.01224210E+00
-139.70833E-03,+21.01686520E+00
-139.64323E-03,+21.01670439E+00
-139.57813E-03,+21.01437273E+00
-139.51302E-03,+21.00834257E+00
-139.44792E-03,+21.00335768E+00
-139.38281E-03,+21.00958881E+00
-139.31771E-03,+21.00697576E+00
-139.25260E-03,+21.01003107E+00
-139.18750E-03,+21.02381997E+00
-139.12240E-03,+21.02201090E+00
-139.05729E-03,+21.01175967E+00
-138.99219E-03,+21.00995060E+00
-138.92708E-03,+20.99865411E+00
-138.86198E-03,+20.98964925E+00
-138.79688E-03,+21.03222190E+00
-138.73177E-03,+21.00158885E+00
-138.66667E-03,+21.01131748E+00
-138.60156E-03,+21.01750844E+00
-138.53646E-03,+21.02466419E+00
-138.47135E-03,+21.02092547E+00
-138.40625E-03,+21.01200095E+00
-138.34115E-03,+21.03551842E+00
-138.27604E-03,+21.01863404E+00
-138.21094E-03,+21.01698584E+00
-138.14583E-03,+21.02711637E+00
-138.08073E-03,+20.99644315E+00
-138.01563E-03,+21.01489532E+00
-137.95052E-03,+21.00452352E+00
-137.88542E-03,+21.01131741E+00
-137.82031E-03,+20.99567934E+00
-137.75521E-03,+21.01698578E+00
-137.69010E-03,+21.00745819E+00
-137.62500E-03,+21.01292544E+00
-137.55990E-03,+20.99169941E+00
-137.49479E-03,+21.00528740E+00
-137.42969E-03,+21.02960878E+00
-137.36458E-03,+20.98160899E+00
-137.29948E-03,+21.00629242E+00
-137.23438E-03,+21.03109623E+00
-137.16927E-03,+20.98944821E+00
-137.10417E-03,+21.02185016E+00
-137.03906E-03,+21.03077468E+00
-136.97396E-03,+21.00371940E+00
-136.90885E-03,+20.98353870E+00
-136.84375E-03,+21.02880493E+00
-136.77865E-03,+21.03921697E+00
-136.71354E-03,+21.03909626E+00
-136.64844E-03,+21.00629236E+00
-136.58333E-03,+21.01328736E+00
-136.51823E-03,+21.02976972E+00
-136.45313E-03,+21.02816169E+00
-136.38802E-03,+21.02900584E+00
-136.32292E-03,+21.00520686E+00
-136.25781E-03,+20.99218197E+00
-136.19271E-03,+21.05280482E+00
-136.12760E-03,+21.02578979E+00
-136.06250E-03,+21.01582008E+00
-135.99740E-03,+21.04842294E+00
-135.93229E-03,+21.02976972E+00
-135.86719E-03,+21.02711643E+00
-135.80208E-03,+21.01915670E+00
-135.73698E-03,+21.03274456E+00
-135.67188E-03,+21.01670433E+00
-135.60677E-03,+20.99608143E+00
-135.54167E-03,+21.04335757E+00
-135.47656E-03,+21.01429239E+00
-135.41146E-03,+21.03037272E+00
-135.34635E-03,+21.02438281E+00
-135.28125E-03,+21.02808122E+00
-135.21615E-03,+21.00576969E+00
-135.15104E-03,+20.99640298E+00
-135.08594E-03,+21.02804112E+00
-135.02083E-03,+21.03841285E+00
-134.95573E-03,+21.00890541E+00
-134.89063E-03,+21.01184015E+00
-134.82552E-03,+21.03286513E+00
-134.76042E-03,+21.00970945E+00
-134.69531E-03,+21.01819178E+00
-134.63021E-03,+21.00166932E+00
-134.56510E-03,+21.03479485E+00
-134.50000E-03,+21.03262399E+00
-134.43490E-03,+21.02852348E+00
-134.36979E-03,+21.02229228E+00
-134.30469E-03,+21.00653364E+00
-134.23958E-03,+21.03555859E+00
-134.17448E-03,+21.00862403E+00
-134.10938E-03,+21.01746820E+00
-134.04427E-03,+21.01421198E+00
-133.97917E-03,+21.02719677E+00
-133.91406E-03,+20.99624210E+00
-133.84896E-03,+21.00050335E+00
-133.78385E-03,+20.98635266E+00
-133.71875E-03,+20.99688541E+00
-133.65365E-03,+21.03141791E+00
-133.58854E-03,+21.01360891E+00
-133.52344E-03,+21.01131748E+00
-133.45833E-03,+21.01549832E+00
-133.39323E-03,+21.00074463E+00
-133.32813E-03,+21.01055360E+00
-133.26302E-03,+20.99640291E+00
-133.19792E-03,+21.00452352E+00
-133.13281E-03,+21.01171944E+00
-133.06771E-03,+20.99797070E+00
-133.00260E-03,+20.98743802E+00
-132.93750E-03,+20.97401098E+00
-132.87240E-03,+20.99069438E+00
-132.80729E-03,+21.00371954E+00
-132.74219E-03,+21.02574962E+00
-132.67708E-03,+21.02349835E+00
-132.61198E-03,+21.01895566E+00
-132.54688E-03,+21.01883502E+00
-132.48177E-03,+21.00906629E+00
-132.41667E-03,+21.03358877E+00
-132.35156E-03,+21.02012156E+00
-132.28646E-03,+21.04528729E+00
-132.22135E-03,+21.03624206E+00
-132.15625E-03,+21.02518671E+00
-132.09115E-03,+20.99567934E+00
-132.02604E-03,+21.01770942E+00
-131.96094E-03,+21.01698585E+00
-131.89583E-03,+21.02719676E+00
-131.83073E-03,+20.99881506E+00
-131.76563E-03,+21.03298577E+00
-131.70052E-03,+21.02229235E+00
-131.63542E-03,+21.02747829E+00
-131.57031E-03,+21.03354861E+00
-131.50521E-03,+21.02868429E+00
-131.44010E-03,+21.02792055E+00
-131.37500E-03,+21.04733743E+00
-131.30990E-03,+21.00520693E+00
-131.24479E-03,+21.00918679E+00
-131.17969E-03,+21.00299590E+00
-131.11458E-03,+21.01638277E+00
-131.04948E-03,+21.01284517E+00
-130.98438E-03,+21.03451339E+00
-130.91927E-03,+21.01770942E+00
-130.85417E-03,+21.01827232E+00
-130.78906E-03,+21.04319676E+00
-130.72396E-03,+21.01131748E+00
-130.65885E-03,+21.01807128E+00
-130.59375E-03,+21.03097572E+00
-130.52865E-03,+21.02213162E+00
-130.46354E-03,+21.04761896E+00
-130.39844E-03,+21.04146816E+00
-130.33333E-03,+21.02100580E+00
-130.26823E-03,+20.98908636E+00
-130.20313E-03,+21.00392045E+00
-130.13802E-03,+20.99535772E+00
-130.07292E-03,+21.01320689E+00
-130.00781E-03,+21.00790045E+00
-129.94271E-03,+21.03419192E+00
-129.87760E-03,+21.05630225E+00
-129.81250E-03,+21.01356875E+00
-129.74740E-03,+21.02164911E+00
-129.68229E-03,+21.01951849E+00
-129.61719E-03,+21.02659383E+00
-129.55208E-03,+21.02313657E+00
-129.48698E-03,+21.02430233E+00
-129.42188E-03,+21.00323697E+00
-129.35677E-03,+20.97839301E+00
-129.29167E-03,+21.03254358E+00
-129.22656E-03,+21.02655360E+00
-129.16146E-03,+21.00954857E+00
-129.09635E-03,+20.99620194E+00
-129.03125E-03,+21.01276470E+00
-128.96615E-03,+21.01505627E+00
-128.90104E-03,+21.05091541E+00
-128.83594E-03,+21.03845316E+00
-128.77083E-03,+21.04150833E+00
-128.70573E-03,+21.01582009E+00
-128.64063E-03,+21.05107630E+00
-128.57552E-03,+21.06028219E+00
-128.51042E-03,+21.02880493E+00
-128.44531E-03,+21.04058385E+00
-128.38021E-03,+21.05859383E+00
-128.31510E-03,+21.05296570E+00
-128.25000E-03,+21.05324716E+00
-128.18490E-03,+21.06880496E+00
-128.11979E-03,+21.08580984E+00
-128.05469E-03,+21.05984014E+00
-127.98958E-03,+21.08251353E+00
-127.92448E-03,+21.10635253E+00
-127.85938E-03,+21.07246320E+00
-127.79427E-03,+21.07584007E+00
-127.72917E-03,+21.07037268E+00
-127.66406E-03,+21.05364925E+00
-127.59896E-03,+21.09654364E+00
-127.53385E-03,+21.11278485E+00
-127.46875E-03,+21.12653344E+00
-127.40365E-03,+21.09405116E+00
-127.33854E-03,+21.10353858E+00
-127.27344E-03,+21.10422191E+00
-127.20833E-03,+21.08355879E+00
-127.14323E-03,+21.12392053E+00
-127.07813E-03,+21.13851333E+00
-127.01302E-03,+21.10462401E+00
-126.94792E-03,+21.11033261E+00
-126.88281E-03,+21.13151840E+00
-126.81771E-03,+21.11013156E+00
-126.75260E-03,+21.12243315E+00
-126.68750E-03,+21.15684507E+00
-126.62240E-03,+21.14691539E+00
-126.55729E-03,+21.12810137E+00
-126.49219E-03,+21.12609140E+00
-126.42708E-03,+21.14518680E+00
-126.36198E-03,+21.14052346E+00
-126.29688E-03,+21.13167936E+00
-126.23177E-03,+21.15853358E+00
-126.16667E-03,+21.16914659E+00
-126.10156E-03,+21.16384008E+00
-126.03646E-03,+21.16653354E+00
-125.97135E-03,+21.16424204E+00
-125.90625E-03,+21.15069443E+00
-125.84115E-03,+21.17622201E+00
-125.77604E-03,+21.18197070E+00
-125.71094E-03,+21.17348831E+00
-125.64583E-03,+21.17348839E+00
-125.58073E-03,+21.19724720E+00
-125.51563E-03,+21.22414152E+00
-125.45052E-03,+21.20412149E+00
-125.38542E-03,+21.20524701E+00
-125.32031E-03,+21.17614160E+00
-125.25521E-03,+21.18257378E+00
-125.19010E-03,+21.19467432E+00
-125.12500E-03,+21.21389022E+00
-125.05990E-03,+21.18064413E+00
-124.99479E-03,+21.19294565E+00
-124.92969E-03,+21.20681495E+00
-124.86458E-03,+21.20713657E+00
-124.79948E-03,+21.21059384E+00
-124.73438E-03,+21.20790038E+00
-124.66927E-03,+21.20898581E+00
-124.60417E-03,+21.21324720E+00
-124.53906E-03,+21.24018175E+00
-124.47396E-03,+21.22908624E+00
-124.40885E-03,+21.20717673E+00
-124.34375E-03,+21.20178990E+00
-124.27865E-03,+21.22530743E+00
-124.21354E-03,+21.22896567E+00
-124.14844E-03,+21.21947833E+00
-124.08333E-03,+21.23805113E+00
-124.01823E-03,+21.23961899E+00
-123.95313E-03,+21.24516664E+00
-123.88802E-03,+21.22767941E+00
-123.82292E-03,+21.26952846E+00
-123.75781E-03,+21.25175970E+00
-123.69271E-03,+21.25959885E+00
-123.62760E-03,+21.25364911E+00
-123.56250E-03,+21.25143816E+00
-123.49740E-03,+21.27885514E+00
-123.43229E-03,+21.27451342E+00
-123.36719E-03,+21.26808132E+00
-123.30208E-03,+21.27917676E+00
-123.23698E-03,+21.27861392E+00
-123.17188E-03,+21.27302604E+00
-123.10677E-03,+21.28118673E+00
-123.04167E-03,+21.26000095E+00
-122.97656E-03,+21.28243305E+00
-122.91146E-03,+21.28713663E+00
-122.84635E-03,+21.30796063E+00
-122.78125E-03,+21.29208127E+00
-122.71615E-03,+21.29095568E+00
-122.65104E-03,+21.29815159E+00
-122.58594E-03,+21.28609136E+00
-122.52083E-03,+21.29545813E+00
-122.45573E-03,+21.28782004E+00
-122.39063E-03,+21.30671446E+00
-122.32552E-03,+21.31021189E+00
-122.26042E-03,+21.29718681E+00
-122.19531E-03,+21.29722705E+00
-122.13021E-03,+21.30872451E+00
-122.06510E-03,+21.31214154E+00
-122.00000E-03,+21.29979993E+00
-121.93490E-03,+21.31592042E+00
-121.86979E-03,+21.30152860E+00
-121.80469E-03,+21.32910647E+00
-121.73958E-03,+21.34763904E+00
-121.67448E-03,+21.33425201E+00
-121.60938E-03,+21.29847329E+00
-121.54427E-03,+21.31290542E+00
-121.47917E-03,+21.31801088E+00
-121.41406E-03,+21.30213153E+00
-121.34896E-03,+21.30470457E+00
-121.28385E-03,+21.35483502E+00
-121.21875E-03,+21.34796073E+00
-121.15365E-03,+21.36267417E+00
-121.08854E-03,+21.34345828E+00
-121.02344E-03,+21.37517666E+00
-120.95833E-03,+21.34377967E+00
-120.89323E-03,+21.31563920E+00
-120.82813E-03,+21.35210132E+00
-120.76302E-03,+21.33553857E+00
-120.69792E-03,+21.33750846E+00
-120.63281E-03,+21.35186026E+00
-120.56771E-03,+21.37746817E+00
-120.50260E-03,+21.36255360E+00
-120.43750E-03,+21.35101597E+00
-120.37240E-03,+21.35873463E+00
-120.30729E-03,+21.38217167E+00
-120.24219E-03,+21.36709645E+00
-120.17708E-03,+21.39374954E+00
-120.11198E-03,+21.36982999E+00
-120.04688E-03,+21.36219190E+00
-119.98177E-03,+21.37996065E+00
-119.91667E-03,+21.37244312E+00
-119.85156E-03,+21.38112648E+00
-119.78646E-03,+21.37304604E+00
-119.72135E-03,+21.35776985E+00
-119.65625E-03,+21.39515667E+00
-119.59115E-03,+21.39953856E+00
-119.52604E-03,+21.39789037E+00
-119.46094E-03,+21.40681479E+00
-119.39583E-03,+21.36380000E+00
-119.33073E-03,+21.40142804E+00
-119.26563E-03,+21.40552839E+00
-119.20052E-03,+21.37099599E+00
-119.13542E-03,+21.40781989E+00
-119.07031E-03,+21.38735777E+00
-119.00521E-03,+21.41497564E+00
-118.94010E-03,+21.38522715E+00
-118.87500E-03,+21.42414151E+00
-118.80990E-03,+21.40428230E+00
-118.74479E-03,+21.41039286E+00
-118.67969E-03,+21.41622196E+00
-118.61458E-03,+21.41019189E+00
-118.54948E-03,+21.42462394E+00
-118.48438E-03,+21.41039286E+00
-118.41927E-03,+21.41694560E+00
-118.35417E-03,+21.41851347E+00
-118.28906E-03,+21.42558880E+00
-118.22396E-03,+21.42068425E+00
-118.15885E-03,+21.40914670E+00
-118.09375E-03,+21.43523703E+00
-118.02865E-03,+21.42667423E+00
-117.96354E-03,+21.42333754E+00
-117.89844E-03,+21.41638277E+00
-117.83333E-03,+21.41340801E+00
-117.76823E-03,+21.44299585E+00
-117.70313E-03,+21.44178977E+00
-117.63802E-03,+21.42840291E+00
-117.57292E-03,+21.43427225E+00
-117.50781E-03,+21.43877478E+00
-117.44271E-03,+21.44552842E+00
-117.37760E-03,+21.41887533E+00
-117.31250E-03,+21.44126718E+00
-117.24740E-03,+21.43744829E+00
-117.18229E-03,+21.48689526E+00
-117.11719E-03,+21.46080493E+00
-117.05208E-03,+21.46687516E+00
-116.98698E-03,+21.44581011E+00
-116.92188E-03,+21.49791029E+00
-116.85677E-03,+21.45537761E+00
-116.79167E-03,+21.41541807E+00
-116.72656E-03,+21.44516671E+00
-116.66146E-03,+21.44854365E+00
-116.59635E-03,+21.46900602E+00
-116.53125E-03,+21.50084504E+00
-116.46615E-03,+21.48436269E+00
-116.40104E-03,+21.48291532E+00
-116.33594E-03,+21.44589036E+00
-116.27083E-03,+21.45831252E+00
-116.20573E-03,+21.48452350E+00
-116.14063E-03,+21.48693550E+00
-116.07552E-03,+21.47173955E+00
-116.01042E-03,+21.46615159E+00
-115.94531E-03,+21.45746831E+00
-115.88021E-03,+21.48665420E+00
-115.81510E-03,+21.50096561E+00
-115.75000E-03,+21.47487528E+00
-115.68490E-03,+21.48335767E+00
-115.61979E-03,+21.48351840E+00
-115.55469E-03,+21.46538786E+00
-115.48958E-03,+21.48058381E+00
-115.42448E-03,+21.48504610E+00
-115.35938E-03,+21.48424212E+00
-115.29427E-03,+21.49401084E+00
-115.22917E-03,+21.46916675E+00
-115.16406E-03,+21.48038275E+00
-115.09896E-03,+21.47258385E+00
-115.03385E-03,+21.49099592E+00
-114.96875E-03,+21.51021189E+00
-114.90365E-03,+21.49694559E+00
-114.83854E-03,+21.49372954E+00
-114.77344E-03,+21.49863402E+00
-114.70833E-03,+21.49244314E+00
-114.64323E-03,+21.50775973E+00
-114.57813E-03,+21.52375964E+00
-114.51302E-03,+21.51604106E+00
-114.44792E-03,+21.51467434E+00
-114.38281E-03,+21.53666400E+00
-114.31771E-03,+21.48408140E+00
-114.25260E-03,+21.51688528E+00
-114.18750E-03,+21.51198080E+00
-114.12240E-03,+21.51793047E+00
-114.05729E-03,+21.50233258E+00
-113.99219E-03,+21.51612155E+00
-113.92708E-03,+21.53340779E+00
-113.86198E-03,+21.50012155E+00
-113.79688E-03,+21.52283511E+00
-113.73177E-03,+21.53819178E+00
-113.66667E-03,+21.52388029E+00
-113.60156E-03,+21.53023206E+00
-113.53646E-03,+21.53996069E+00
-113.47135E-03,+21.54422193E+00
-113.40625E-03,+21.52830234E+00
-113.34115E-03,+21.51785022E+00
-113.27604E-03,+21.54474452E+00
-113.21094E-03,+21.52359883E+00
-113.14583E-03,+21.51756885E+00
-113.08073E-03,+21.55350837E+00
-113.01563E-03,+21.53963899E+00
-112.95052E-03,+21.51990044E+00
-112.88542E-03,+21.53650335E+00
-112.82031E-03,+21.52564913E+00
-112.75521E-03,+21.52794055E+00
-112.69010E-03,+21.52657391E+00
-112.62500E-03,+21.57127712E+00
-112.55990E-03,+21.53204106E+00
-112.49479E-03,+21.52733756E+00
-112.42969E-03,+21.52609132E+00
-112.36458E-03,+21.52231243E+00
-112.29948E-03,+21.52211146E+00
-112.23438E-03,+21.53308641E+00
-112.16927E-03,+21.56263400E+00
-112.10417E-03,+21.55081492E+00
-112.03906E-03,+21.54418185E+00
-111.97396E-03,+21.56271441E+00
-111.90885E-03,+21.55077467E+00
-111.84375E-03,+21.53083506E+00
-111.77865E-03,+21.53481492E+00
-111.71354E-03,+21.52500580E+00
-111.64844E-03,+21.50048342E+00
-111.58333E-03,+21.53923713E+00
-111.51823E-03,+21.55869431E+00
-111.45313E-03,+21.54908633E+00
-111.38802E-03,+21.55435258E+00
-111.32292E-03,+21.54072450E+00
-111.25781E-03,+21.54333755E+00
-111.19271E-03,+21.54349845E+00
-111.12760E-03,+21.56765921E+00
-111.06250E-03,+21.57887521E+00
-110.99740E-03,+21.56866415E+00
-110.93229E-03,+21.55869439E+00
-110.86719E-03,+21.57083501E+00
-110.80208E-03,+21.56191044E+00
-110.73698E-03,+21.56826229E+00
-110.67188E-03,+21.59780988E+00
-110.60677E-03,+21.58494553E+00
-110.54167E-03,+21.56508632E+00
-110.47656E-03,+21.57039283E+00
-110.41146E-03,+21.56794059E+00
-110.34635E-03,+21.57155866E+00
-110.28125E-03,+21.57175972E+00
-110.21615E-03,+21.58341791E+00
-110.15104E-03,+21.56741791E+00
-110.08594E-03,+21.55499591E+00
-110.02083E-03,+21.57220190E+00
-109.95573E-03,+21.57867424E+00
-109.89063E-03,+21.57746816E+00
-109.82552E-03,+21.56440292E+00
-109.76042E-03,+21.57356871E+00
-109.69531E-03,+21.57200085E+00
-109.63021E-03,+21.56508632E+00
-109.56510E-03,+21.56982999E+00
-109.50000E-03,+21.56195068E+00
-109.43490E-03,+21.57750841E+00
-109.36979E-03,+21.57549836E+00
-109.30469E-03,+21.57051331E+00
-109.23958E-03,+21.53863422E+00
-109.17448E-03,+21.58566917E+00
-109.10938E-03,+21.57364912E+00
-109.04427E-03,+21.57348831E+00
-108.97917E-03,+21.57139785E+00
-108.91406E-03,+21.57055372E+00
-108.84896E-03,+21.59202095E+00
-108.78385E-03,+21.58466423E+00
-108.71875E-03,+21.59543805E+00
-108.65365E-03,+21.59270443E+00
-108.58854E-03,+21.60259379E+00
-108.52344E-03,+21.58792044E+00
-108.45833E-03,+21.57883505E+00
-108.39323E-03,+21.58309646E+00
-108.32813E-03,+21.60777964E+00
-108.26302E-03,+21.57417179E+00
-108.19792E-03,+21.59246322E+00
-108.13281E-03,+21.60086520E+00
-108.06771E-03,+21.60058374E+00
-108.00260E-03,+21.58574958E+00
-107.93750E-03,+21.57473455E+00
-107.87240E-03,+21.57364903E+00
-107.80729E-03,+21.55302611E+00
-107.74219E-03,+21.58394067E+00
-107.67708E-03,+21.60934759E+00
-107.61198E-03,+21.60138771E+00
-107.54688E-03,+21.57509641E+00
-107.48177E-03,+21.59198079E+00
-107.41667E-03,+21.59370937E+00
-107.35156E-03,+21.58297581E+00
-107.28646E-03,+21.59744810E+00
-107.22135E-03,+21.59254354E+00
-107.15625E-03,+21.57867424E+00
-107.09115E-03,+21.57907627E+00
-107.02604E-03,+21.58442302E+00
-106.96094E-03,+21.59234257E+00
-106.89583E-03,+21.58908636E+00
-106.83073E-03,+21.60408125E+00
-106.76563E-03,+21.59479480E+00
-106.70052E-03,+21.58377977E+00
-106.63542E-03,+21.58759899E+00
-106.57031E-03,+21.61807111E+00
-106.50521E-03,+21.58916685E+00
-106.44010E-03,+21.62940793E+00
-106.37500E-03,+21.63262389E+00
-106.30990E-03,+21.60339776E+00
-106.24479E-03,+21.57863417E+00
-106.17969E-03,+21.61196064E+00
-106.11458E-03,+21.60034252E+00
-106.04948E-03,+21.58538788E+00
-105.98438E-03,+21.60319679E+00
-105.91927E-03,+21.58679494E+00
-105.85417E-03,+21.61075464E+00
-105.78906E-03,+21.60966921E+00
-105.72396E-03,+21.60725713E+00
-105.65885E-03,+21.59973952E+00
-105.59375E-03,+21.59029244E+00
-105.52865E-03,+21.61891541E+00
-105.46354E-03,+21.60886524E+00
-105.39844E-03,+21.62120692E+00
-105.33333E-03,+21.62241283E+00
-105.26823E-03,+21.59383002E+00
-105.20313E-03,+21.59620194E+00
-105.13802E-03,+21.61179982E+00
-105.07292E-03,+21.59961896E+00
-105.00781E-03,+21.59945824E+00
-104.94271E-03,+21.61638268E+00
-104.87760E-03,+21.58771947E+00
-104.81250E-03,+21.58844312E+00
-104.74740E-03,+21.59780997E+00
-104.68229E-03,+21.60814151E+00
-104.61719E-03,+21.58985017E+00
-104.55208E-03,+21.60094552E+00
-104.48698E-03,+21.58281508E+00
-104.42188E-03,+21.61879484E+00
-104.35677E-03,+21.61690536E+00
-104.29167E-03,+21.60524708E+00
-104.22656E-03,+21.60070448E+00
-104.16146E-03,+21.62168926E+00
-104.09635E-03,+21.60854362E+00
-104.03125E-03,+21.61766925E+00
-103.96615E-03,+21.62482490E+00
-103.90104E-03,+21.60166926E+00
-103.83594E-03,+21.61119683E+00
-103.77083E-03,+21.60476474E+00
-103.70573E-03,+21.61586017E+00
-103.64063E-03,+21.61915680E+00
-103.57552E-03,+21.65489525E+00
-103.51042E-03,+21.62985012E+00
-103.44531E-03,+21.62779982E+00
-103.38021E-03,+21.61646326E+00
-103.31510E-03,+21.63278470E+00
-103.25000E-03,+21.60564902E+00
-103.18490E-03,+21.58301605E+00
-103.11979E-03,+21.60790029E+00
-103.05469E-03,+21.58715672E+00
-102.98958E-03,+21.60548839E+00
-102.92448E-03,+21.62619189E+00
-102.85938E-03,+21.64018174E+00
-102.79427E-03,+21.63165920E+00
-102.72917E-03,+21.63990037E+00
-102.66406E-03,+21.63608115E+00
-102.59896E-03,+21.60287525E+00
-102.53385E-03,+21.60685528E+00
-102.46875E-03,+21.64150839E+00
-102.40365E-03,+21.63362891E+00
-102.33854E-03,+21.60954874E+00
-102.27344E-03,+21.64058377E+00
-102.20833E-03,+21.63588027E+00
-102.14323E-03,+21.63270429E+00
-102.07813E-03,+21.60697576E+00
-102.01302E-03,+21.60922702E+00
-101.94792E-03,+21.61529742E+00
-101.88281E-03,+21.63001084E+00
-101.81771E-03,+21.61007133E+00
-101.75260E-03,+21.63563905E+00
-101.68750E-03,+21.63250341E+00
-101.62240E-03,+21.63913656E+00
-101.55729E-03,+21.64026215E+00
-101.49219E-03,+21.63266422E+00
-101.42708E-03,+21.63977972E+00
-101.36198E-03,+21.62615164E+00
-101.29688E-03,+21.62884509E+00
-101.23177E-03,+21.62928737E+00
-101.16667E-03,+21.64613158E+00
-101.10156E-03,+21.65762895E+00
-101.03646E-03,+21.64500608E+00
