-152.53385E-03,+29.20488062E+00
-152.46875E-03,+29.22031767E+00
-152.40365E-03,+29.18389561E+00
-152.33854E-03,+29.17344351E+00
-152.27344E-03,+29.21951363E+00
-152.20833E-03,+29.17529264E+00
-152.14323E-03,+29.17593582E+00
-152.07813E-03,+29.16528268E+00
-152.01302E-03,+29.20057902E+00
-151.94792E-03,+29.17786540E+00
-151.88281E-03,+29.14301132E+00
-151.81771E-03,+29.17951378E+00
-151.75260E-03,+29.19265939E+00
-151.68750E-03,+29.16291072E+00
-151.62240E-03,+29.16315199E+00
-151.55729E-03,+29.18574485E+00
-151.49219E-03,+29.16717198E+00
-151.42708E-03,+29.15060938E+00
-151.36198E-03,+29.21316192E+00
-151.29688E-03,+29.18755392E+00
-151.23177E-03,+29.18176504E+00
-151.16667E-03,+29.19680007E+00
-151.10156E-03,+29.15655895E+00
-151.03646E-03,+29.15302134E+00
-150.97135E-03,+29.17669969E+00
-150.90625E-03,+29.18293082E+00
-150.84115E-03,+29.18055898E+00
-150.77604E-03,+29.18518208E+00
-150.71094E-03,+29.18429763E+00
-150.64583E-03,+29.17573489E+00
-150.58073E-03,+29.19655904E+00
-150.51563E-03,+29.22329263E+00
-150.45052E-03,+29.21923224E+00
-150.38542E-03,+29.18172475E+00
-150.32031E-03,+29.16693088E+00
-150.25521E-03,+29.18843837E+00
-150.19010E-03,+29.18775484E+00
-150.12500E-03,+29.15153395E+00
-150.05990E-03,+29.19157402E+00
-149.99479E-03,+29.18321220E+00
-149.92969E-03,+29.17348363E+00
-149.86458E-03,+29.18847854E+00
-149.79948E-03,+29.18007655E+00
-149.73438E-03,+29.17979517E+00
-149.66927E-03,+29.18759415E+00
-149.60417E-03,+29.19004634E+00
-149.53906E-03,+29.16765452E+00
-149.47396E-03,+29.19716198E+00
-149.40885E-03,+29.19639817E+00
-149.34375E-03,+29.19607649E+00
-149.27865E-03,+29.17183537E+00
-149.21354E-03,+29.17814685E+00
-149.14844E-03,+29.15688063E+00
-149.08333E-03,+29.18023742E+00
-149.01823E-03,+29.20331271E+00
-148.95313E-03,+29.19020715E+00
-148.88802E-03,+29.16693082E+00
-148.82292E-03,+29.16902140E+00
-148.75781E-03,+29.20853869E+00
-148.69271E-03,+29.14268964E+00
-148.62760E-03,+29.15382538E+00
-148.56250E-03,+29.18650872E+00
-148.49740E-03,+29.19020721E+00
-148.43229E-03,+29.19261934E+00
-148.36719E-03,+29.21850866E+00
-148.30208E-03,+29.19282014E+00
-148.23698E-03,+29.14244843E+00
-148.17188E-03,+29.15241840E+00
-148.10677E-03,+29.20078000E+00
-148.04167E-03,+29.17083028E+00
-147.97656E-03,+29.15860930E+00
-147.91146E-03,+29.18811675E+00
-147.84635E-03,+29.18437798E+00
-147.78125E-03,+29.15273989E+00
-147.71615E-03,+29.16186552E+00
-147.65104E-03,+29.16950364E+00
-147.58594E-03,+29.15229770E+00
-147.52083E-03,+29.16853891E+00
-147.45573E-03,+29.18534289E+00
-147.39063E-03,+29.18679011E+00
-147.32552E-03,+29.18393590E+00
-147.26042E-03,+29.20226745E+00
-147.19531E-03,+29.17971476E+00
-147.13021E-03,+29.18723237E+00
-147.06510E-03,+29.20110174E+00
-147.00000E-03,+29.21690051E+00
-146.93490E-03,+29.15659925E+00
-146.86979E-03,+29.18715196E+00
-146.80469E-03,+29.19760417E+00
-146.73958E-03,+29.18795588E+00
-146.67448E-03,+29.16375500E+00
-146.60938E-03,+29.18180516E+00
-146.54427E-03,+29.16793591E+00
-146.47917E-03,+29.19145351E+00
-146.41406E-03,+29.21758410E+00
-146.34896E-03,+29.21722219E+00
-146.28385E-03,+29.18204643E+00
-146.21875E-03,+29.19237807E+00
-146.15365E-03,+29.19165436E+00
-146.08854E-03,+29.16238812E+00
-146.02344E-03,+29.16914198E+00
-145.95833E-03,+29.20291068E+00
-145.89323E-03,+29.18855901E+00
-145.82813E-03,+29.20411675E+00
-145.76302E-03,+29.20130265E+00
-145.69792E-03,+29.19133287E+00
-145.63281E-03,+29.20315190E+00
-145.56771E-03,+29.19181530E+00
-145.50260E-03,+29.20853881E+00
-145.43750E-03,+29.18835797E+00
-145.37240E-03,+29.19149368E+00
-145.30729E-03,+29.20250860E+00
-145.24219E-03,+29.15856900E+00
-145.17708E-03,+29.15454896E+00
-145.11198E-03,+29.17420727E+00
-145.04688E-03,+29.19607649E+00
-144.98177E-03,+29.16861919E+00
-144.91667E-03,+29.14510184E+00
-144.85156E-03,+29.20435796E+00
-144.78646E-03,+29.20110155E+00
-144.72135E-03,+29.15310168E+00
-144.65625E-03,+29.15635803E+00
-144.59115E-03,+29.18196596E+00
-144.52604E-03,+29.16841827E+00
-144.46094E-03,+29.17083028E+00
-144.39583E-03,+29.15507150E+00
-144.33073E-03,+29.14421727E+00
-144.26563E-03,+29.14610668E+00
-144.20052E-03,+29.13601626E+00
-144.13542E-03,+29.13702128E+00
-144.07031E-03,+29.14148370E+00
-144.00521E-03,+29.18248862E+00
-143.94010E-03,+29.18297093E+00
-143.87500E-03,+29.14526246E+00
-143.80990E-03,+29.13814694E+00
-143.74479E-03,+29.15257909E+00
-143.67969E-03,+29.16041831E+00
-143.61458E-03,+29.17629767E+00
-143.54948E-03,+29.17549356E+00
-143.48438E-03,+29.14522229E+00
-143.41927E-03,+29.15145355E+00
-143.35417E-03,+29.18863929E+00
-143.28906E-03,+29.15615686E+00
-143.22396E-03,+29.12496104E+00
-143.15885E-03,+29.15125251E+00
-143.09375E-03,+29.17786552E+00
-143.02865E-03,+29.18457902E+00
-142.96354E-03,+29.16705146E+00
-142.89844E-03,+29.17710165E+00
-142.83333E-03,+29.16266944E+00
-142.76823E-03,+29.13903146E+00
-142.70313E-03,+29.18514185E+00
-142.63802E-03,+29.17095086E+00
-142.57292E-03,+29.14775500E+00
-142.50781E-03,+29.16922232E+00
-142.44271E-03,+29.18297105E+00
-142.37760E-03,+29.18932269E+00
-142.31250E-03,+29.15772485E+00
-142.24740E-03,+29.17690067E+00
-142.18229E-03,+29.17300114E+00
-142.11719E-03,+29.16158414E+00
-142.05208E-03,+29.17625737E+00
-141.98698E-03,+29.14393588E+00
-141.92188E-03,+29.15551376E+00
-141.85677E-03,+29.16049865E+00
-141.79167E-03,+29.15394590E+00
-141.72656E-03,+29.15438816E+00
-141.66146E-03,+29.17284046E+00
-141.59635E-03,+29.20266947E+00
-141.53125E-03,+29.18096087E+00
-141.46615E-03,+29.14759426E+00
-141.40104E-03,+29.18855895E+00
-141.33594E-03,+29.17682013E+00
-141.27083E-03,+29.12970479E+00
-141.20573E-03,+29.16367460E+00
-141.14063E-03,+29.18321227E+00
-141.07552E-03,+29.19153372E+00
-141.01042E-03,+29.14940320E+00
-140.94531E-03,+29.15298104E+00
-140.88021E-03,+29.14232786E+00
-140.81510E-03,+29.16069976E+00
-140.75000E-03,+29.18920212E+00
-140.68490E-03,+29.16592580E+00
-140.61979E-03,+29.16672991E+00
-140.55469E-03,+29.19780522E+00
-140.48958E-03,+29.20033773E+00
-140.42448E-03,+29.15663942E+00
-140.35938E-03,+29.17593588E+00
-140.29427E-03,+29.18461925E+00
-140.22917E-03,+29.17814691E+00
-140.16406E-03,+29.18023743E+00
-140.09896E-03,+29.20178502E+00
-140.03385E-03,+29.17392583E+00
-139.96875E-03,+29.18220718E+00
-139.90365E-03,+29.17215699E+00
-139.83854E-03,+29.18401625E+00
-139.77344E-03,+29.18377510E+00
-139.70833E-03,+29.20178508E+00
-139.64323E-03,+29.19350360E+00
-139.57813E-03,+29.16102124E+00
-139.51302E-03,+29.15253898E+00
-139.44792E-03,+29.19282026E+00
-139.38281E-03,+29.18723230E+00
-139.31771E-03,+29.17790576E+00
-139.25260E-03,+29.19663932E+00
-139.18750E-03,+29.17814691E+00
-139.12240E-03,+29.17814691E+00
-139.05729E-03,+29.17830772E+00
-138.99219E-03,+29.17830765E+00
-138.92708E-03,+29.15800623E+00
-138.86198E-03,+29.17183544E+00
-138.79688E-03,+29.20222727E+00
-138.73177E-03,+29.18892073E+00
-138.66667E-03,+29.17613692E+00
-138.60156E-03,+29.20174498E+00
-138.53646E-03,+29.22437786E+00
-138.47135E-03,+29.15615699E+00
-138.40625E-03,+29.17006654E+00
-138.34115E-03,+29.18059915E+00
-138.27604E-03,+29.17468964E+00
-138.21094E-03,+29.18285048E+00
-138.14583E-03,+29.19824727E+00
-138.08073E-03,+29.15145342E+00
-138.01563E-03,+29.14570472E+00
-137.95052E-03,+29.15539318E+00
-137.88542E-03,+29.17046849E+00
-137.82031E-03,+29.16242829E+00
-137.75521E-03,+29.15671983E+00
-137.69010E-03,+29.17525240E+00
-137.62500E-03,+29.16628765E+00
-137.55990E-03,+29.17983534E+00
-137.49479E-03,+29.17549362E+00
-137.42969E-03,+29.16721220E+00
-137.36458E-03,+29.16049878E+00
-137.29948E-03,+29.19688046E+00
-137.23438E-03,+29.15820721E+00
-137.16927E-03,+29.16279021E+00
-137.10417E-03,+29.19302124E+00
-137.03906E-03,+29.17858910E+00
-136.97396E-03,+29.17034785E+00
-136.90885E-03,+29.15515211E+00
-136.84375E-03,+29.21215688E+00
-136.77865E-03,+29.18550363E+00
-136.71354E-03,+29.16560418E+00
-136.64844E-03,+29.16230779E+00
-136.58333E-03,+29.18522218E+00
-136.51823E-03,+29.15382539E+00
-136.45313E-03,+29.18892087E+00
-136.38802E-03,+29.21561408E+00
-136.32292E-03,+29.16186553E+00
-136.25781E-03,+29.17119214E+00
-136.19271E-03,+29.17107149E+00
-136.12760E-03,+29.16041831E+00
-136.06250E-03,+29.17718212E+00
-135.99740E-03,+29.18863935E+00
-135.93229E-03,+29.18104134E+00
-135.86719E-03,+29.16938313E+00
-135.80208E-03,+29.18610677E+00
-135.73698E-03,+29.20347337E+00
-135.67188E-03,+29.14896101E+00
-135.60677E-03,+29.16270981E+00
-135.54167E-03,+29.19225743E+00
-135.47656E-03,+29.17786539E+00
-135.41146E-03,+29.14381538E+00
-135.34635E-03,+29.18795594E+00
-135.28125E-03,+29.18285034E+00
-135.21615E-03,+29.15901133E+00
-135.15104E-03,+29.19097095E+00
-135.08594E-03,+29.16588563E+00
-135.02083E-03,+29.17231766E+00
-134.95573E-03,+29.14260931E+00
-134.89063E-03,+29.17119207E+00
-134.82552E-03,+29.15036806E+00
-134.76042E-03,+29.16600620E+00
-134.69531E-03,+29.16813696E+00
-134.63021E-03,+29.20005634E+00
-134.56510E-03,+29.16459922E+00
-134.50000E-03,+29.18297105E+00
-134.43490E-03,+29.18827742E+00
-134.36979E-03,+29.14594600E+00
-134.30469E-03,+29.17846846E+00
-134.23958E-03,+29.15993588E+00
-134.17448E-03,+29.16890063E+00
-134.10938E-03,+29.15671983E+00
-134.04427E-03,+29.17573483E+00
-133.97917E-03,+29.16845837E+00
-133.91406E-03,+29.13794590E+00
-133.84896E-03,+29.14204655E+00
-133.78385E-03,+29.18558397E+00
-133.71875E-03,+29.14494091E+00
-133.65365E-03,+29.16174509E+00
-133.58854E-03,+29.22232763E+00
-133.52344E-03,+29.16480020E+00
-133.45833E-03,+29.17304138E+00
-133.39323E-03,+29.17348364E+00
-133.32813E-03,+29.18582518E+00
-133.26302E-03,+29.14908165E+00
-133.19792E-03,+29.17513190E+00
-133.13281E-03,+29.19864943E+00
-133.06771E-03,+29.20134282E+00
-133.00260E-03,+29.17762424E+00
-132.93750E-03,+29.16061929E+00
-132.87240E-03,+29.16612677E+00
-132.80729E-03,+29.15728266E+00
-132.74219E-03,+29.18268960E+00
-132.67708E-03,+29.17456893E+00
-132.61198E-03,+29.14538310E+00
-132.54688E-03,+29.15081025E+00
-132.48177E-03,+29.16005645E+00
-132.41667E-03,+29.15957403E+00
-132.35156E-03,+29.15740331E+00
-132.28646E-03,+29.19631776E+00
-132.22135E-03,+29.19547348E+00
-132.15625E-03,+29.17432778E+00
-132.09115E-03,+29.16524239E+00
-132.02604E-03,+29.16564434E+00
-131.96094E-03,+29.15189575E+00
-131.89583E-03,+29.18550370E+00
-131.83073E-03,+29.18783530E+00
-131.76563E-03,+29.17139311E+00
-131.70052E-03,+29.16283031E+00
-131.63542E-03,+29.16190577E+00
-131.57031E-03,+29.18124232E+00
-131.50521E-03,+29.15969467E+00
-131.44010E-03,+29.16725244E+00
-131.37500E-03,+29.16934289E+00
-131.30990E-03,+29.17131271E+00
-131.24479E-03,+29.16351379E+00
-131.17969E-03,+29.17750360E+00
-131.11458E-03,+29.14892084E+00
-131.04948E-03,+29.17046849E+00
-130.98438E-03,+29.16395598E+00
-130.91927E-03,+29.17187547E+00
-130.85417E-03,+29.14936311E+00
-130.78906E-03,+29.18867959E+00
-130.72396E-03,+29.19028747E+00
-130.65885E-03,+29.14506148E+00
-130.59375E-03,+29.14968473E+00
-130.52865E-03,+29.19245847E+00
-130.46354E-03,+29.19346343E+00
-130.39844E-03,+29.17344340E+00
-130.33333E-03,+29.17481014E+00
-130.26823E-03,+29.14695089E+00
-130.20313E-03,+29.13943350E+00
-130.13802E-03,+29.19000616E+00
-130.07292E-03,+29.17420714E+00
-130.00781E-03,+29.15466961E+00
-129.94271E-03,+29.18325236E+00
-129.87760E-03,+29.15897095E+00
-129.81250E-03,+29.13525245E+00
-129.74740E-03,+29.14176510E+00
-129.68229E-03,+29.17485045E+00
-129.61719E-03,+29.17939300E+00
-129.55208E-03,+29.13883043E+00
-129.48698E-03,+29.17034785E+00
-129.42188E-03,+29.15089066E+00
-129.35677E-03,+29.16234796E+00
-129.29167E-03,+29.17786553E+00
-129.22656E-03,+29.18482022E+00
-129.16146E-03,+29.17022735E+00
-129.09635E-03,+29.18405649E+00
-129.03125E-03,+29.19101111E+00
-128.96615E-03,+29.15450873E+00
-128.90104E-03,+29.16552399E+00
-128.83594E-03,+29.22486035E+00
-128.77083E-03,+29.18168450E+00
-128.70573E-03,+29.15696112E+00
-128.64063E-03,+29.20154386E+00
-128.57552E-03,+29.19081014E+00
-128.51042E-03,+29.16146343E+00
-128.44531E-03,+29.14731289E+00
-128.38021E-03,+29.19531266E+00
-128.31510E-03,+29.17352381E+00
-128.25000E-03,+29.17951379E+00
-128.18490E-03,+29.19507152E+00
-128.11979E-03,+29.19129256E+00
-128.05469E-03,+29.17167464E+00
-127.98958E-03,+29.20013681E+00
-127.92448E-03,+29.18494079E+00
-127.85938E-03,+29.16154398E+00
-127.79427E-03,+29.18980518E+00
-127.72917E-03,+29.18453884E+00
-127.66406E-03,+29.17657905E+00
-127.59896E-03,+29.17147359E+00
-127.53385E-03,+29.18494079E+00
-127.46875E-03,+29.16025750E+00
-127.40365E-03,+29.17533288E+00
-127.33854E-03,+29.18494072E+00
-127.27344E-03,+29.13561423E+00
-127.20833E-03,+29.13312183E+00
-127.14323E-03,+29.14876004E+00
-127.07813E-03,+29.16741318E+00
-127.01302E-03,+29.14920223E+00
-126.94792E-03,+29.16443841E+00
-126.88281E-03,+29.17854886E+00
-126.81771E-03,+29.16029767E+00
-126.75260E-03,+29.16371477E+00
-126.68750E-03,+29.16942323E+00
-126.62240E-03,+29.14928256E+00
-126.55729E-03,+29.14088057E+00
-126.49219E-03,+29.14365458E+00
-126.42708E-03,+29.18514184E+00
-126.36198E-03,+29.17111166E+00
-126.29688E-03,+29.14960425E+00
-126.23177E-03,+29.16785544E+00
-126.16667E-03,+29.16677008E+00
-126.10156E-03,+29.18546346E+00
-126.03646E-03,+29.17931282E+00
-125.97135E-03,+29.20202622E+00
-125.90625E-03,+29.17565443E+00
-125.84115E-03,+29.17147359E+00
-125.77604E-03,+29.18630768E+00
-125.71094E-03,+29.17525240E+00
-125.64583E-03,+29.16878021E+00
-125.58073E-03,+29.21058909E+00
-125.51563E-03,+29.19768442E+00
-125.45052E-03,+29.14964457E+00
-125.38542E-03,+29.20029755E+00
-125.32031E-03,+29.16391567E+00
-125.25521E-03,+29.14248875E+00
-125.19010E-03,+29.18373487E+00
-125.12500E-03,+29.19012680E+00
-125.05990E-03,+29.18799611E+00
-124.99479E-03,+29.17468964E+00
-124.92969E-03,+29.17730254E+00
-124.86458E-03,+29.13275997E+00
-124.79948E-03,+29.13300126E+00
-124.73438E-03,+29.15961434E+00
-124.66927E-03,+29.18646841E+00
-124.60417E-03,+29.15712186E+00
-124.53906E-03,+29.18148360E+00
-124.47396E-03,+29.18059900E+00
-124.40885E-03,+29.13070983E+00
-124.34375E-03,+29.16427761E+00
-124.27865E-03,+29.17597597E+00
-124.21354E-03,+29.15213690E+00
-124.14844E-03,+29.16773495E+00
-124.08333E-03,+29.19720214E+00
-124.01823E-03,+29.18445844E+00
-123.95313E-03,+29.17718212E+00
-123.88802E-03,+29.19121231E+00
-123.82292E-03,+29.20998594E+00
-123.75781E-03,+29.15909159E+00
-123.69271E-03,+29.14928263E+00
-123.62760E-03,+29.16471980E+00
-123.56250E-03,+29.16906136E+00
-123.49740E-03,+29.13706160E+00
-123.43229E-03,+29.17432786E+00
-123.36719E-03,+29.18626744E+00
-123.30208E-03,+29.16592587E+00
-123.23698E-03,+29.18502120E+00
-123.17188E-03,+29.16045848E+00
-123.10677E-03,+29.16524239E+00
-123.04167E-03,+29.16813690E+00
-122.97656E-03,+29.17935291E+00
-122.91146E-03,+29.16664929E+00
-122.84635E-03,+29.13107169E+00
-122.78125E-03,+29.18076003E+00
-122.71615E-03,+29.19780514E+00
-122.65104E-03,+29.18148360E+00
-122.58594E-03,+29.18550370E+00
-122.52083E-03,+29.18679003E+00
-122.45573E-03,+29.15840819E+00
-122.39063E-03,+29.15286055E+00
-122.32552E-03,+29.17348357E+00
-122.26042E-03,+29.16536296E+00
-122.19531E-03,+29.15800624E+00
-122.13021E-03,+29.16958411E+00
-122.06510E-03,+29.17529264E+00
-122.00000E-03,+29.17400608E+00
-121.93490E-03,+29.13907157E+00
-121.86979E-03,+29.15193585E+00
-121.80469E-03,+29.15125244E+00
-121.73958E-03,+29.15716210E+00
-121.67448E-03,+29.19185540E+00
-121.60938E-03,+29.17581524E+00
-121.54427E-03,+29.17235797E+00
-121.47917E-03,+29.17657912E+00
-121.41406E-03,+29.19024729E+00
-121.34896E-03,+29.15635797E+00
-121.28385E-03,+29.16134294E+00
-121.21875E-03,+29.17396592E+00
-121.15365E-03,+29.14972482E+00
-121.08854E-03,+29.15828762E+00
-121.02344E-03,+29.16122229E+00
-120.95833E-03,+29.16210667E+00
-120.89323E-03,+29.15077001E+00
-120.82813E-03,+29.14582521E+00
-120.76302E-03,+29.12134291E+00
-120.69792E-03,+29.12785549E+00
-120.63281E-03,+29.14361442E+00
-120.56771E-03,+29.19298091E+00
-120.50260E-03,+29.14486051E+00
-120.43750E-03,+29.15663943E+00
-120.37240E-03,+29.17545345E+00
-120.30729E-03,+29.17834788E+00
-120.24219E-03,+29.16926249E+00
-120.17708E-03,+29.16982525E+00
-120.11198E-03,+29.15374485E+00
-120.04688E-03,+29.14192592E+00
-119.98177E-03,+29.17943347E+00
-119.91667E-03,+29.21485033E+00
-119.85156E-03,+29.18353374E+00
-119.78646E-03,+29.15583546E+00
-119.72135E-03,+29.18731270E+00
-119.65625E-03,+29.17617702E+00
-119.59115E-03,+29.16580523E+00
-119.52604E-03,+29.17364437E+00
-119.46094E-03,+29.16672977E+00
-119.39583E-03,+29.15109163E+00
-119.33073E-03,+29.15619732E+00
-119.26563E-03,+29.20033771E+00
-119.20052E-03,+29.15559416E+00
-119.13542E-03,+29.16303137E+00
-119.07031E-03,+29.17171465E+00
-119.00521E-03,+29.14252876E+00
-118.94010E-03,+29.12781532E+00
-118.87500E-03,+29.14847850E+00
-118.80990E-03,+29.13316207E+00
-118.74479E-03,+29.16073994E+00
-118.67969E-03,+29.18176506E+00
-118.61458E-03,+29.19647842E+00
-118.54948E-03,+29.15245844E+00
-118.48438E-03,+29.14807664E+00
-118.41927E-03,+29.17332283E+00
-118.35417E-03,+29.18574484E+00
-118.28906E-03,+29.17062938E+00
-118.22396E-03,+29.18811675E+00
-118.15885E-03,+29.18453876E+00
-118.09375E-03,+29.15322225E+00
-118.02865E-03,+29.14494091E+00
-117.96354E-03,+29.15708162E+00
-117.89844E-03,+29.17175505E+00
-117.83333E-03,+29.20057900E+00
-117.76823E-03,+29.18043833E+00
-117.70313E-03,+29.16946338E+00
-117.63802E-03,+29.14176511E+00
-117.57292E-03,+29.17460924E+00
-117.50781E-03,+29.18232790E+00
-117.44271E-03,+29.20335278E+00
-117.37760E-03,+29.16126261E+00
-117.31250E-03,+29.19623728E+00
-117.24740E-03,+29.17207651E+00
-117.18229E-03,+29.16303145E+00
-117.11719E-03,+29.19434780E+00
-117.05208E-03,+29.16194594E+00
-116.98698E-03,+29.17187554E+00
-116.92188E-03,+29.17087060E+00
-116.85677E-03,+29.18622711E+00
-116.79167E-03,+29.13075000E+00
-116.72656E-03,+29.15418719E+00
-116.66146E-03,+29.17786545E+00
-116.59635E-03,+29.16274991E+00
-116.53125E-03,+29.15840819E+00
-116.46615E-03,+29.15358420E+00
-116.40104E-03,+29.17995582E+00
-116.33594E-03,+29.14473994E+00
-116.27083E-03,+29.16668968E+00
-116.20573E-03,+29.18574492E+00
-116.14063E-03,+29.18859902E+00
-116.07552E-03,+29.14867964E+00
-116.01042E-03,+29.16841828E+00
-115.94531E-03,+29.17099108E+00
-115.88021E-03,+29.16174505E+00
-115.81510E-03,+29.20033770E+00
-115.75000E-03,+29.15591579E+00
-115.68490E-03,+29.16890079E+00
-115.61979E-03,+29.20069965E+00
-115.55469E-03,+29.19213677E+00
-115.48958E-03,+29.16761422E+00
-115.42448E-03,+29.16246853E+00
-115.35938E-03,+29.16757406E+00
-115.29427E-03,+29.16902111E+00
-115.22917E-03,+29.12532293E+00
-115.16406E-03,+29.16459915E+00
-115.09896E-03,+29.15720211E+00
-115.03385E-03,+29.13673990E+00
-114.96875E-03,+29.14614691E+00
-114.90365E-03,+29.14646845E+00
-114.83854E-03,+29.13163445E+00
-114.77344E-03,+29.16274991E+00
-114.70833E-03,+29.16090075E+00
-114.64323E-03,+29.18007647E+00
-114.57813E-03,+29.15643838E+00
-114.51302E-03,+29.16017702E+00
-114.44792E-03,+29.15064945E+00
-114.38281E-03,+29.16013694E+00
-114.31771E-03,+29.18377503E+00
-114.25260E-03,+29.17585531E+00
-114.18750E-03,+29.13746347E+00
-114.12240E-03,+29.13489075E+00
-114.05729E-03,+29.16532263E+00
-113.99219E-03,+29.12532293E+00
-113.92708E-03,+29.16693090E+00
-113.86198E-03,+29.18699108E+00
-113.79688E-03,+29.17070962E+00
-113.73177E-03,+29.14449873E+00
-113.66667E-03,+29.16279015E+00
-113.60156E-03,+29.16990565E+00
-113.53646E-03,+29.15531271E+00
-113.47135E-03,+29.14699113E+00
-113.40625E-03,+29.14739315E+00
-113.34115E-03,+29.15177504E+00
-113.27604E-03,+29.15093091E+00
-113.21094E-03,+29.17183530E+00
-113.14583E-03,+29.15551368E+00
-113.08073E-03,+29.13842833E+00
-113.01563E-03,+29.14526254E+00
-112.95052E-03,+29.15852875E+00
-112.88542E-03,+29.13943328E+00
-112.82031E-03,+29.12548374E+00
-112.75521E-03,+29.16484028E+00
-112.69010E-03,+29.13887052E+00
-112.62500E-03,+29.14035806E+00
-112.55990E-03,+29.16656895E+00
-112.49479E-03,+29.14674983E+00
-112.42969E-03,+29.12431790E+00
-112.36458E-03,+29.16319210E+00
-112.29948E-03,+29.15286047E+00
-112.23438E-03,+29.15294096E+00
-112.16927E-03,+29.17376494E+00
-112.10417E-03,+29.15724235E+00
-112.03906E-03,+29.14662926E+00
-111.97396E-03,+29.13372491E+00
-111.90885E-03,+29.16512174E+00
-111.84375E-03,+29.15249860E+00
-111.77865E-03,+29.13718218E+00
-111.71354E-03,+29.16435802E+00
-111.64844E-03,+29.17794585E+00
-111.58333E-03,+29.16238804E+00
-111.51823E-03,+29.14401630E+00
-111.45313E-03,+29.15531271E+00
-111.38802E-03,+29.14803640E+00
-111.32292E-03,+29.16134294E+00
-111.25781E-03,+29.17316186E+00
-111.19271E-03,+29.14063944E+00
-111.12760E-03,+29.16102132E+00
-111.06250E-03,+29.16882014E+00
-110.99740E-03,+29.13292086E+00
-110.93229E-03,+29.15684041E+00
-110.86719E-03,+29.16737309E+00
-110.80208E-03,+29.17846836E+00
-110.73698E-03,+29.13537301E+00
-110.67188E-03,+29.13010676E+00
-110.60677E-03,+29.14325240E+00
-110.54167E-03,+29.13436799E+00
-110.47656E-03,+29.13070984E+00
-110.41146E-03,+29.16234788E+00
-110.34635E-03,+29.15225739E+00
-110.28125E-03,+29.13288062E+00
-110.21615E-03,+29.14437808E+00
-110.15104E-03,+29.14827753E+00
-110.08594E-03,+29.13963433E+00
-110.02083E-03,+29.13891085E+00
-109.95573E-03,+29.17352381E+00
-109.89063E-03,+29.17653880E+00
-109.82552E-03,+29.16021735E+00
-109.76042E-03,+29.18381519E+00
-109.69531E-03,+29.16745341E+00
-109.63021E-03,+29.16021726E+00
-109.56510E-03,+29.16254894E+00
-109.50000E-03,+29.16544328E+00
-109.43490E-03,+29.13669975E+00
-109.36979E-03,+29.15696097E+00
-109.30469E-03,+29.15547352E+00
-109.23958E-03,+29.14892077E+00
-109.17448E-03,+29.14992588E+00
-109.10938E-03,+29.17099108E+00
-109.04427E-03,+29.15780519E+00
-108.97917E-03,+29.15406646E+00
-108.91406E-03,+29.14369468E+00
-108.84896E-03,+29.14976490E+00
-108.78385E-03,+29.12492082E+00
-108.71875E-03,+29.13935304E+00
-108.65365E-03,+29.17030785E+00
-108.58854E-03,+29.20520209E+00
-108.52344E-03,+29.18132279E+00
-108.45833E-03,+29.18019703E+00
-108.39323E-03,+29.14670975E+00
-108.32813E-03,+29.15615700E+00
-108.26302E-03,+29.16934290E+00
-108.19792E-03,+29.16978500E+00
-108.13281E-03,+29.14216697E+00
-108.06771E-03,+29.13372483E+00
-108.00260E-03,+29.14297103E+00
-107.93750E-03,+29.14514197E+00
-107.87240E-03,+29.17050873E+00
-107.80729E-03,+29.17440818E+00
-107.74219E-03,+29.16504133E+00
-107.67708E-03,+29.15462939E+00
-107.61198E-03,+29.17320219E+00
-107.54688E-03,+29.17115180E+00
-107.48177E-03,+29.13702128E+00
-107.41667E-03,+29.13963442E+00
-107.35156E-03,+29.15905143E+00
-107.28646E-03,+29.15808656E+00
-107.22135E-03,+29.14634788E+00
-107.15625E-03,+29.14224755E+00
-107.09115E-03,+29.17943331E+00
-107.02604E-03,+29.17151376E+00
-106.96094E-03,+29.17726253E+00
-106.89583E-03,+29.18956396E+00
-106.83073E-03,+29.18031768E+00
-106.76563E-03,+29.16146359E+00
-106.70052E-03,+29.18799610E+00
-106.63542E-03,+29.17219707E+00
-106.57031E-03,+29.15000620E+00
-106.50521E-03,+29.15169472E+00
-106.44010E-03,+29.16990565E+00
-106.37500E-03,+29.15716203E+00
-106.30990E-03,+29.17219725E+00
-106.24479E-03,+29.19374479E+00
-106.17969E-03,+29.16564442E+00
-106.11458E-03,+29.17034783E+00
-106.04948E-03,+29.15129269E+00
-105.98438E-03,+29.16608660E+00
-105.91927E-03,+29.16857918E+00
-105.85417E-03,+29.19643833E+00
-105.78906E-03,+29.18349348E+00
-105.72396E-03,+29.14578531E+00
-105.65885E-03,+29.19901113E+00
-105.59375E-03,+29.17151367E+00
-105.52865E-03,+29.15382533E+00
-105.46354E-03,+29.16323234E+00
-105.39844E-03,+29.16379509E+00
-105.33333E-03,+29.14932280E+00
-105.26823E-03,+29.15631790E+00
-105.20313E-03,+29.19261920E+00
-105.13802E-03,+29.17460924E+00
-105.07292E-03,+29.17726236E+00
-105.00781E-03,+29.14333281E+00
-104.94271E-03,+29.13722234E+00
-104.87760E-03,+29.15362436E+00
-104.81250E-03,+29.17292081E+00
-104.74740E-03,+29.18256903E+00
-104.68229E-03,+29.18477997E+00
