-142.11719E-03,+19.09534722E+00
-142.05208E-03,+19.12107579E+00
-141.98698E-03,+19.11753805E+00
-141.92188E-03,+19.10101558E+00
-141.85677E-03,+19.13357828E+00
-141.79167E-03,+19.12581953E+00
-141.72656E-03,+19.13164863E+00
-141.66146E-03,+19.12312601E+00
-141.59635E-03,+19.11098537E+00
-141.53125E-03,+19.12007076E+00
-141.46615E-03,+19.11870395E+00
-141.40104E-03,+19.12368884E+00
-141.33594E-03,+19.11520638E+00
-141.27083E-03,+19.09562867E+00
-141.20573E-03,+19.13269376E+00
-141.14063E-03,+19.09092503E+00
-141.07552E-03,+19.09148793E+00
-141.01042E-03,+19.11866371E+00
-140.94531E-03,+19.11323663E+00
-140.88021E-03,+19.12541751E+00
-140.81510E-03,+19.12807079E+00
-140.75000E-03,+19.13699538E+00
-140.68490E-03,+19.13136719E+00
-140.61979E-03,+19.11166884E+00
-140.55469E-03,+19.14033207E+00
-140.48958E-03,+19.13816115E+00
-140.42448E-03,+19.11432206E+00
-140.35938E-03,+19.12630189E+00
-140.29427E-03,+19.11601049E+00
-140.22917E-03,+19.12614115E+00
-140.16406E-03,+19.13357821E+00
-140.09896E-03,+19.10270395E+00
-140.03385E-03,+19.10965872E+00
-139.96875E-03,+19.11729697E+00
-139.90365E-03,+19.13972900E+00
-139.83854E-03,+19.12019133E+00
-139.77344E-03,+19.10937734E+00
-139.70833E-03,+19.12324665E+00
-139.64323E-03,+19.12300543E+00
-139.57813E-03,+19.11894510E+00
-139.51302E-03,+19.10624169E+00
-139.44792E-03,+19.12851292E+00
-139.38281E-03,+19.10752803E+00
-139.31771E-03,+19.10350806E+00
-139.25260E-03,+19.14161848E+00
-139.18750E-03,+19.12967869E+00
-139.12240E-03,+19.09241262E+00
-139.05729E-03,+19.14073403E+00
-138.99219E-03,+19.12015110E+00
-138.92708E-03,+19.09956837E+00
-138.86198E-03,+19.13948786E+00
-138.79688E-03,+19.13948779E+00
-138.73177E-03,+19.11854314E+00
-138.66667E-03,+19.12119636E+00
-138.60156E-03,+19.10957832E+00
-138.53646E-03,+19.11331697E+00
-138.47135E-03,+19.10395019E+00
-138.40625E-03,+19.11512611E+00
-138.34115E-03,+19.13554809E+00
-138.27604E-03,+19.11440240E+00
-138.21094E-03,+19.10620145E+00
-138.14583E-03,+19.11902557E+00
-138.08073E-03,+19.12722651E+00
-138.01563E-03,+19.11464361E+00
-137.95052E-03,+19.10752803E+00
-137.88542E-03,+19.09747771E+00
-137.82031E-03,+19.07042264E+00
-137.75521E-03,+19.11050294E+00
-137.69010E-03,+19.11315616E+00
-137.62500E-03,+19.10274419E+00
-137.55990E-03,+19.12196024E+00
-137.49479E-03,+19.12939737E+00
-137.42969E-03,+19.12035221E+00
-137.36458E-03,+19.13136718E+00
-137.29948E-03,+19.10853306E+00
-137.23438E-03,+19.10322662E+00
-137.16927E-03,+19.12662351E+00
-137.10417E-03,+19.11946776E+00
-137.03906E-03,+19.12232203E+00
-136.97396E-03,+19.12324665E+00
-136.90885E-03,+19.12260341E+00
-136.84375E-03,+19.11319633E+00
-136.77865E-03,+19.09225174E+00
-136.71354E-03,+19.11673407E+00
-136.64844E-03,+19.11223161E+00
-136.58333E-03,+19.12175912E+00
-136.51823E-03,+19.09719653E+00
-136.45313E-03,+19.14563865E+00
-136.38802E-03,+19.15794003E+00
-136.32292E-03,+19.12815113E+00
-136.25781E-03,+19.11472402E+00
-136.19271E-03,+19.10981953E+00
-136.12760E-03,+19.11753811E+00
-136.06250E-03,+19.12220145E+00
-135.99740E-03,+19.13209083E+00
-135.93229E-03,+19.11597019E+00
-135.86719E-03,+19.09184972E+00
-135.80208E-03,+19.11058327E+00
-135.73698E-03,+19.09297532E+00
-135.67188E-03,+19.10604071E+00
-135.60677E-03,+19.13651288E+00
-135.54167E-03,+19.10358834E+00
-135.47656E-03,+19.10033218E+00
-135.41146E-03,+19.13667376E+00
-135.34635E-03,+19.12855315E+00
-135.28125E-03,+19.11982955E+00
-135.21615E-03,+19.11464361E+00
-135.15104E-03,+19.10873410E+00
-135.08594E-03,+19.11609090E+00
-135.02083E-03,+19.12770901E+00
-134.95573E-03,+19.14362853E+00
-134.89063E-03,+19.13450290E+00
-134.82552E-03,+19.12598034E+00
-134.76042E-03,+19.13655326E+00
-134.69531E-03,+19.15842239E+00
-134.63021E-03,+19.11026165E+00
-134.56510E-03,+19.09152817E+00
-134.50000E-03,+19.13056320E+00
-134.43490E-03,+19.11999029E+00
-134.36979E-03,+19.09603063E+00
-134.30469E-03,+19.11717626E+00
-134.23958E-03,+19.10531700E+00
-134.17448E-03,+19.10732705E+00
-134.10938E-03,+19.10861346E+00
-134.04427E-03,+19.10173909E+00
-133.97917E-03,+19.09687478E+00
-133.91406E-03,+19.09707589E+00
-133.84896E-03,+19.12927673E+00
-133.78385E-03,+19.10841255E+00
-133.71875E-03,+19.13687488E+00
-133.65365E-03,+19.16284451E+00
-133.58854E-03,+19.12236226E+00
-133.52344E-03,+19.13586978E+00
-133.45833E-03,+19.14145767E+00
-133.39323E-03,+19.12831187E+00
-133.32813E-03,+19.09844278E+00
-133.26302E-03,+19.14620134E+00
-133.19792E-03,+19.12123660E+00
-133.13281E-03,+19.11922647E+00
-133.06771E-03,+19.09828190E+00
-133.00260E-03,+19.12276422E+00
-132.93750E-03,+19.11705569E+00
-132.87240E-03,+19.11729697E+00
-132.80729E-03,+19.14101548E+00
-132.74219E-03,+19.13345757E+00
-132.67708E-03,+19.09381968E+00
-132.61198E-03,+19.14740742E+00
-132.54688E-03,+19.13526671E+00
-132.48177E-03,+19.12035207E+00
-132.41667E-03,+19.08915627E+00
-132.35156E-03,+19.11287478E+00
-132.28646E-03,+19.11191006E+00
-132.22135E-03,+19.14125662E+00
-132.15625E-03,+19.11769892E+00
-132.09115E-03,+19.12388988E+00
-132.02604E-03,+19.13040239E+00
-131.96094E-03,+19.12111602E+00
-131.89583E-03,+19.12967875E+00
-131.83073E-03,+19.11239242E+00
-131.76563E-03,+19.12602051E+00
-131.70052E-03,+19.12179936E+00
-131.63542E-03,+19.10427174E+00
-131.57031E-03,+19.09611104E+00
-131.50521E-03,+19.11914614E+00
-131.44010E-03,+19.11773909E+00
-131.37500E-03,+19.11211096E+00
-131.30990E-03,+19.11110594E+00
-131.24479E-03,+19.10833201E+00
-131.17969E-03,+19.08875424E+00
-131.11458E-03,+19.10809086E+00
-131.04948E-03,+19.10788989E+00
-130.98438E-03,+19.11677430E+00
-130.91927E-03,+19.12413110E+00
-130.85417E-03,+19.13373909E+00
-130.78906E-03,+19.12718634E+00
-130.72396E-03,+19.12722658E+00
-130.65885E-03,+19.13695514E+00
-130.59375E-03,+19.12083457E+00
-130.52865E-03,+19.11396013E+00
-130.46354E-03,+19.08992008E+00
-130.39844E-03,+19.11207080E+00
-130.33333E-03,+19.11942745E+00
-130.26823E-03,+19.09164882E+00
-130.20313E-03,+19.14298529E+00
-130.13802E-03,+19.12469379E+00
-130.07292E-03,+19.09711606E+00
-130.00781E-03,+19.11822145E+00
-129.94271E-03,+19.09783971E+00
-129.87760E-03,+19.12871396E+00
-129.81250E-03,+19.12240243E+00
-129.74740E-03,+19.12272398E+00
-129.68229E-03,+19.10298526E+00
-129.61719E-03,+19.08163874E+00
-129.55208E-03,+19.12043247E+00
-129.48698E-03,+19.08630186E+00
-129.42188E-03,+19.06764872E+00
-129.35677E-03,+19.08915627E+00
-129.29167E-03,+19.11126668E+00
-129.22656E-03,+19.09261361E+00
-129.16146E-03,+19.13056313E+00
-129.09635E-03,+19.10025171E+00
-129.03125E-03,+19.11215113E+00
-128.96615E-03,+19.09940742E+00
-128.90104E-03,+19.09285475E+00
-128.83594E-03,+19.10965858E+00
-128.77083E-03,+19.07283473E+00
-128.70573E-03,+19.11584961E+00
-128.64063E-03,+19.10117633E+00
-128.57552E-03,+19.11408085E+00
-128.51042E-03,+19.12674422E+00
-128.44531E-03,+19.15331692E+00
-128.38021E-03,+19.12790991E+00
-128.31510E-03,+19.11371906E+00
-128.25000E-03,+19.13032199E+00
-128.18490E-03,+19.11938736E+00
-128.11979E-03,+19.12043255E+00
-128.05469E-03,+19.11038229E+00
-127.98958E-03,+19.10073407E+00
-127.92448E-03,+19.09667380E+00
-127.85938E-03,+19.10612113E+00
-127.79427E-03,+19.13904559E+00
-127.72917E-03,+19.12151790E+00
-127.66406E-03,+19.09096527E+00
-127.59896E-03,+19.10202055E+00
-127.53385E-03,+19.11114610E+00
-127.46875E-03,+19.09944766E+00
-127.40365E-03,+19.10274412E+00
-127.33854E-03,+19.09852304E+00
-127.27344E-03,+19.10579951E+00
-127.20833E-03,+19.13502549E+00
-127.14323E-03,+19.11982955E+00
-127.07813E-03,+19.11705576E+00
-127.01302E-03,+19.13615109E+00
-126.94792E-03,+19.11094513E+00
-126.88281E-03,+19.10736722E+00
-126.81771E-03,+19.09940750E+00
-126.75260E-03,+19.11444263E+00
-126.68750E-03,+19.11681447E+00
-126.62240E-03,+19.11098529E+00
-126.55729E-03,+19.09816126E+00
-126.49219E-03,+19.10792998E+00
-126.42708E-03,+19.08364872E+00
-126.36198E-03,+19.10543772E+00
-126.29688E-03,+19.13988973E+00
-126.23177E-03,+19.10069390E+00
-126.16667E-03,+19.10692503E+00
-126.10156E-03,+19.10423157E+00
-126.03646E-03,+19.10475417E+00
-125.97135E-03,+19.10149795E+00
-125.90625E-03,+19.11689487E+00
-125.84115E-03,+19.11038222E+00
-125.77604E-03,+19.08019145E+00
-125.71094E-03,+19.10684470E+00
-125.64583E-03,+19.12409079E+00
-125.58073E-03,+19.10073414E+00
-125.51563E-03,+19.11906574E+00
-125.45052E-03,+19.11448272E+00
-125.38542E-03,+19.08409091E+00
-125.32031E-03,+19.09699542E+00
-125.25521E-03,+19.10780948E+00
-125.19010E-03,+19.11319632E+00
-125.12500E-03,+19.09144770E+00
-125.05990E-03,+19.10700543E+00
-124.99479E-03,+19.10660348E+00
-124.92969E-03,+19.12268381E+00
-124.86458E-03,+19.11629187E+00
-124.79948E-03,+19.11665366E+00
-124.73438E-03,+19.11122658E+00
-124.66927E-03,+19.12276422E+00
-124.60417E-03,+19.11785974E+00
-124.53906E-03,+19.12413103E+00
-124.47396E-03,+19.11488498E+00
-124.40885E-03,+19.15572899E+00
-124.34375E-03,+19.13446266E+00
-124.27865E-03,+19.11182951E+00
-124.21354E-03,+19.09723664E+00
-124.14844E-03,+19.11066375E+00
-124.08333E-03,+19.11661350E+00
-124.01823E-03,+19.12083457E+00
-123.95313E-03,+19.11741755E+00
-123.88802E-03,+19.13080442E+00
-123.82292E-03,+19.12252292E+00
-123.75781E-03,+19.09317637E+00
-123.69271E-03,+19.11601042E+00
-123.62760E-03,+19.10366881E+00
-123.56250E-03,+19.12091498E+00
-123.49740E-03,+19.11713609E+00
-123.43229E-03,+19.11299527E+00
-123.36719E-03,+19.07954829E+00
-123.30208E-03,+19.11999036E+00
-123.23698E-03,+19.11729690E+00
-123.17188E-03,+19.11685463E+00
-123.10677E-03,+19.10137731E+00
-123.04167E-03,+19.10415117E+00
-122.97656E-03,+19.10318631E+00
-122.91146E-03,+19.09289492E+00
-122.84635E-03,+19.10141747E+00
-122.78125E-03,+19.09414116E+00
-122.71615E-03,+19.10793013E+00
-122.65104E-03,+19.12786975E+00
-122.58594E-03,+19.12244259E+00
-122.52083E-03,+19.11383964E+00
-122.45573E-03,+19.12220146E+00
-122.39063E-03,+19.13152798E+00
-122.32552E-03,+19.10893500E+00
-122.26042E-03,+19.08417131E+00
-122.19531E-03,+19.09615113E+00
-122.13021E-03,+19.08585974E+00
-122.06510E-03,+19.09727688E+00
-122.00000E-03,+19.12264365E+00
-121.93490E-03,+19.12823161E+00
-121.86979E-03,+19.13779935E+00
-121.80469E-03,+19.11934711E+00
-121.73958E-03,+19.10813103E+00
-121.67448E-03,+19.09763866E+00
-121.60938E-03,+19.11568888E+00
-121.54427E-03,+19.11986971E+00
-121.47917E-03,+19.10881466E+00
-121.41406E-03,+19.16212100E+00
-121.34896E-03,+19.15697523E+00
-121.28385E-03,+19.13960843E+00
-121.21875E-03,+19.13016117E+00
-121.15365E-03,+19.11617123E+00
-121.08854E-03,+19.10648292E+00
-121.02344E-03,+19.13201041E+00
-120.95833E-03,+19.11657325E+00
-120.89323E-03,+19.10797022E+00
-120.82813E-03,+19.09691510E+00
-120.76302E-03,+19.12694505E+00
-120.69792E-03,+19.09956823E+00
-120.63281E-03,+19.09180941E+00
-120.56771E-03,+19.07886481E+00
-120.50260E-03,+19.10101552E+00
-120.43750E-03,+19.11158837E+00
-120.37240E-03,+19.11572904E+00
-120.30729E-03,+19.11259347E+00
-120.24219E-03,+19.13944762E+00
-120.17708E-03,+19.12871396E+00
-120.11198E-03,+19.12200041E+00
-120.04688E-03,+19.11737723E+00
-119.98177E-03,+19.09707583E+00
-119.91667E-03,+19.10793005E+00
-119.85156E-03,+19.10692511E+00
-119.78646E-03,+19.12831201E+00
-119.72135E-03,+19.13840235E+00
-119.65625E-03,+19.11629187E+00
-119.59115E-03,+19.11584961E+00
-119.52604E-03,+19.10350808E+00
-119.46094E-03,+19.14177929E+00
-119.39583E-03,+19.13570897E+00
-119.33073E-03,+19.13993005E+00
-119.26563E-03,+19.13305560E+00
-119.20052E-03,+19.10885475E+00
-119.13542E-03,+19.12835218E+00
-119.07031E-03,+19.12951801E+00
-119.00521E-03,+19.13100539E+00
-118.94010E-03,+19.11757836E+00
-118.87500E-03,+19.13329690E+00
-118.80990E-03,+19.13265366E+00
-118.74479E-03,+19.12260333E+00
-118.67969E-03,+19.09313613E+00
-118.61458E-03,+19.10507579E+00
-118.54948E-03,+19.10399036E+00
-118.48438E-03,+19.10109585E+00
-118.41927E-03,+19.09164876E+00
-118.35417E-03,+19.11906566E+00
-118.28906E-03,+19.09329687E+00
-118.22396E-03,+19.08606080E+00
-118.15885E-03,+19.10885467E+00
-118.09375E-03,+19.10467376E+00
-118.02865E-03,+19.09920645E+00
-117.96354E-03,+19.10101553E+00
-117.89844E-03,+19.11359850E+00
-117.83333E-03,+19.13723643E+00
-117.76823E-03,+19.09112608E+00
-117.70313E-03,+19.10362857E+00
-117.63802E-03,+19.10981954E+00
-117.57292E-03,+19.11850298E+00
-117.50781E-03,+19.13168879E+00
-117.44271E-03,+19.11215113E+00
-117.37760E-03,+19.10198039E+00
-117.31250E-03,+19.12228178E+00
-117.24740E-03,+19.11070391E+00
-117.18229E-03,+19.10459336E+00
-117.11719E-03,+19.09948791E+00
-117.05208E-03,+19.11408077E+00
-116.98698E-03,+19.10194015E+00
-116.92188E-03,+19.10877419E+00
-116.85677E-03,+19.08513626E+00
-116.79167E-03,+19.13213106E+00
-116.72656E-03,+19.12987980E+00
-116.66146E-03,+19.12654318E+00
-116.59635E-03,+19.14045264E+00
-116.53125E-03,+19.12875412E+00
-116.46615E-03,+19.11158837E+00
-116.40104E-03,+19.11661350E+00
-116.33594E-03,+19.12115619E+00
-116.27083E-03,+19.12015117E+00
-116.20573E-03,+19.11641236E+00
-116.14063E-03,+19.08670404E+00
-116.07552E-03,+19.11560839E+00
-116.01042E-03,+19.10025180E+00
-115.94531E-03,+19.13454306E+00
-115.88021E-03,+19.11211088E+00
-115.81510E-03,+19.08935725E+00
-115.75000E-03,+19.10479441E+00
-115.68490E-03,+19.11315623E+00
-115.61979E-03,+19.12216113E+00
-115.55469E-03,+19.09916629E+00
-115.48958E-03,+19.11062351E+00
-115.42448E-03,+19.10382955E+00
-115.35938E-03,+19.10101553E+00
-115.29427E-03,+19.11022148E+00
-115.22917E-03,+19.09856321E+00
-115.16406E-03,+19.09313614E+00
-115.09896E-03,+19.10587984E+00
-115.03385E-03,+19.11363858E+00
-114.96875E-03,+19.10620138E+00
-114.90365E-03,+19.09824175E+00
-114.83854E-03,+19.13285463E+00
-114.77344E-03,+19.11572904E+00
-114.70833E-03,+19.11122659E+00
-114.64323E-03,+19.12429191E+00
-114.57813E-03,+19.13888494E+00
-114.51302E-03,+19.16541738E+00
-114.44792E-03,+19.12963858E+00
-114.38281E-03,+19.11894500E+00
-114.31771E-03,+19.08039235E+00
-114.25260E-03,+19.07701565E+00
-114.18750E-03,+19.12220138E+00
-114.12240E-03,+19.11186983E+00
-114.05729E-03,+19.13297536E+00
-113.99219E-03,+19.14973900E+00
-113.92708E-03,+19.12019141E+00
-113.86198E-03,+19.12879428E+00
-113.79688E-03,+19.10037228E+00
-113.73177E-03,+19.10290493E+00
-113.66667E-03,+19.10262363E+00
-113.60156E-03,+19.13056320E+00
-113.53646E-03,+19.12111595E+00
-113.47135E-03,+19.10994019E+00
-113.40625E-03,+19.12955817E+00
-113.34115E-03,+19.12019133E+00
-113.27604E-03,+19.11002059E+00
-113.21094E-03,+19.12903550E+00
-113.14583E-03,+19.10242250E+00
-113.08073E-03,+19.09418132E+00
-113.01563E-03,+19.09647283E+00
-112.95052E-03,+19.11283461E+00
-112.88542E-03,+19.11806063E+00
-112.82031E-03,+19.09285468E+00
-112.75521E-03,+19.09313622E+00
-112.69010E-03,+19.12626164E+00
-112.62500E-03,+19.10411101E+00
-112.55990E-03,+19.11416118E+00
-112.49479E-03,+19.10077423E+00
-112.42969E-03,+19.08674420E+00
-112.36458E-03,+19.10817135E+00
-112.29948E-03,+19.13008077E+00
-112.23438E-03,+19.11588985E+00
-112.16927E-03,+19.11203056E+00
-112.10417E-03,+19.10833200E+00
-112.03906E-03,+19.08746777E+00
-111.97396E-03,+19.09514627E+00
-111.90885E-03,+19.12955817E+00
-111.84375E-03,+19.12011092E+00
-111.77865E-03,+19.10780949E+00
-111.71354E-03,+19.11391996E+00
-111.64844E-03,+19.09960847E+00
-111.58333E-03,+19.10395011E+00
-111.51823E-03,+19.09297541E+00
-111.45313E-03,+19.12955834E+00
-111.38802E-03,+19.16409073E+00
-111.32292E-03,+19.12292494E+00
-111.25781E-03,+19.09586975E+00
-111.19271E-03,+19.09269387E+00
-111.12760E-03,+19.08839239E+00
-111.06250E-03,+19.09482465E+00
-110.99740E-03,+19.12497524E+00
-110.93229E-03,+19.10865362E+00
-110.86719E-03,+19.09615138E+00
-110.80208E-03,+19.15174905E+00
-110.73698E-03,+19.11922646E+00
-110.67188E-03,+19.09595016E+00
-110.60677E-03,+19.09353808E+00
-110.54167E-03,+19.08762858E+00
-110.47656E-03,+19.09410092E+00
-110.41146E-03,+19.09434213E+00
-110.34635E-03,+19.09912613E+00
-110.28125E-03,+19.12192000E+00
-110.21615E-03,+19.11613098E+00
-110.15104E-03,+19.09385979E+00
-110.08594E-03,+19.11291493E+00
-110.02083E-03,+19.10093521E+00
-109.95573E-03,+19.13297528E+00
-109.89063E-03,+19.12702545E+00
-109.82552E-03,+19.10129690E+00
-109.76042E-03,+19.10467385E+00
-109.69531E-03,+19.12192000E+00
-109.63021E-03,+19.11564855E+00
-109.56510E-03,+19.08782964E+00
-109.50000E-03,+19.10961857E+00
-109.43490E-03,+19.12352794E+00
-109.36979E-03,+19.09394019E+00
-109.30469E-03,+19.11343753E+00
-109.23958E-03,+19.09406076E+00
-109.17448E-03,+19.10764876E+00
-109.10938E-03,+19.13607076E+00
-109.04427E-03,+19.13498541E+00
-108.97917E-03,+19.15190986E+00
-108.91406E-03,+19.12332705E+00
-108.84896E-03,+19.12183951E+00
-108.78385E-03,+19.09683470E+00
-108.71875E-03,+19.12819137E+00
-108.65365E-03,+19.12686472E+00
-108.58854E-03,+19.12216122E+00
-108.52344E-03,+19.11995011E+00
-108.45833E-03,+19.10668390E+00
-108.39323E-03,+19.12304559E+00
-108.32813E-03,+19.10700535E+00
-108.26302E-03,+19.08702575E+00
-108.19792E-03,+19.14258325E+00
-108.13281E-03,+19.12087473E+00
-108.06771E-03,+19.10756836E+00
-108.00260E-03,+19.13554816E+00
-107.93750E-03,+19.13582945E+00
-107.87240E-03,+19.10893516E+00
-107.80729E-03,+19.12839234E+00
-107.74219E-03,+19.11846274E+00
-107.67708E-03,+19.11946768E+00
-107.61198E-03,+19.10161861E+00
-107.54688E-03,+19.12963858E+00
-107.48177E-03,+19.11982946E+00
-107.41667E-03,+19.09281452E+00
-107.35156E-03,+19.10194015E+00
-107.28646E-03,+19.11030188E+00
-107.22135E-03,+19.10125674E+00
-107.15625E-03,+19.11476426E+00
-107.09115E-03,+19.11938727E+00
-107.02604E-03,+19.09932710E+00
-106.96094E-03,+19.11295518E+00
-106.89583E-03,+19.10945767E+00
-106.83073E-03,+19.10177934E+00
-106.76563E-03,+19.11110603E+00
-106.70052E-03,+19.13144757E+00
-106.63542E-03,+19.10945767E+00
-106.57031E-03,+19.10145771E+00
-106.50521E-03,+19.10499538E+00
-106.44010E-03,+19.10258330E+00
-106.37500E-03,+19.09860354E+00
-106.30990E-03,+19.12654310E+00
-106.24479E-03,+19.11669382E+00
-106.17969E-03,+19.09872402E+00
-106.11458E-03,+19.09675430E+00
-106.04948E-03,+19.12332688E+00
-105.98438E-03,+19.08043268E+00
-105.91927E-03,+19.10720640E+00
-105.85417E-03,+19.09715624E+00
-105.78906E-03,+19.10901548E+00
-105.72396E-03,+19.10748787E+00
-105.65885E-03,+19.11263364E+00
-105.59375E-03,+19.12758828E+00
-105.52865E-03,+19.10873411E+00
-105.46354E-03,+19.11584969E+00
-105.39844E-03,+19.12196016E+00
-105.33333E-03,+19.10692503E+00
-105.26823E-03,+19.10246265E+00
-105.20313E-03,+19.08135713E+00
-105.13802E-03,+19.06563877E+00
-105.07292E-03,+19.10760843E+00
-105.00781E-03,+19.10161853E+00
-104.94271E-03,+19.10748787E+00
-104.87760E-03,+19.10957823E+00
-104.81250E-03,+19.09261355E+00
-104.74740E-03,+19.10873402E+00
-104.68229E-03,+19.09080438E+00
-104.61719E-03,+19.07480438E+00
-104.55208E-03,+19.06366888E+00
-104.48698E-03,+19.09711608E+00
-104.42188E-03,+19.11958833E+00
-104.35677E-03,+19.11211096E+00
-104.29167E-03,+19.11070391E+00
-104.22656E-03,+19.10644268E+00
-104.16146E-03,+19.12019132E+00
-104.09635E-03,+19.10664356E+00
-104.03125E-03,+19.09076431E+00
-103.96615E-03,+19.11058335E+00
-103.90104E-03,+19.11480442E+00
-103.83594E-03,+19.10728672E+00
-103.77083E-03,+19.07520650E+00
-103.70573E-03,+19.08907579E+00
-103.64063E-03,+19.08811093E+00
-103.57552E-03,+19.07564860E+00
-103.51042E-03,+19.06435237E+00
-103.44531E-03,+19.11448279E+00
-103.38021E-03,+19.10543757E+00
-103.31510E-03,+19.09751802E+00
-103.25000E-03,+19.10471410E+00
-103.18490E-03,+19.13148773E+00
-103.11979E-03,+19.10049294E+00
-103.05469E-03,+19.11645269E+00
-102.98958E-03,+19.11850290E+00
-102.92448E-03,+19.10994010E+00
-102.85938E-03,+19.10571894E+00
-102.79427E-03,+19.09132715E+00
-102.72917E-03,+19.11729690E+00
-102.66406E-03,+19.11725665E+00
-102.59896E-03,+19.10535716E+00
-102.53385E-03,+19.09627178E+00
-102.46875E-03,+19.10109602E+00
-102.40365E-03,+19.13136707E+00
-102.33854E-03,+19.08742761E+00
-102.27344E-03,+19.10555831E+00
-102.20833E-03,+19.13217122E+00
-102.14323E-03,+19.12011101E+00
-102.07813E-03,+19.12770884E+00
-102.01302E-03,+19.09940751E+00
-101.94792E-03,+19.11363858E+00
-101.88281E-03,+19.10579935E+00
-101.81771E-03,+19.08887473E+00
-101.75260E-03,+19.07597031E+00
-101.68750E-03,+19.08594006E+00
-101.62240E-03,+19.07355823E+00
-101.55729E-03,+19.08284476E+00
-101.49219E-03,+19.11440239E+00
-101.42708E-03,+19.10467376E+00
-101.36198E-03,+19.10009091E+00
-101.29688E-03,+19.10917620E+00
-101.23177E-03,+19.08799045E+00
-101.16667E-03,+19.11082456E+00
-101.10156E-03,+19.11741746E+00
-101.03646E-03,+19.10841249E+00
-100.97135E-03,+19.11319648E+00
-100.90625E-03,+19.13365859E+00
-100.84115E-03,+19.10314614E+00
-100.77604E-03,+19.10282452E+00
-100.71094E-03,+19.10057334E+00
-100.64583E-03,+19.11617122E+00
-100.58073E-03,+19.10358833E+00
-100.51563E-03,+19.10033222E+00
-100.45052E-03,+19.13603051E+00
-100.38542E-03,+19.11882443E+00
-100.32031E-03,+19.09301558E+00
-100.25521E-03,+19.11536726E+00
-100.19010E-03,+19.11609082E+00
-100.12500E-03,+19.10274412E+00
-100.05990E-03,+19.09908589E+00
-99.99479E-03,+19.10817118E+00
-99.92969E-03,+19.08883476E+00
-99.86458E-03,+19.12883443E+00
-99.79948E-03,+19.08795011E+00
-99.73438E-03,+19.07741761E+00
-99.66927E-03,+19.10386970E+00
-99.60417E-03,+19.09325689E+00
-99.53906E-03,+19.13908574E+00
-99.47396E-03,+19.11319639E+00
-99.40885E-03,+19.11375923E+00
-99.34375E-03,+19.11749778E+00
-99.27865E-03,+19.08791005E+00
-99.21354E-03,+19.10740737E+00
-99.14844E-03,+19.08859345E+00
-99.08333E-03,+19.10559838E+00
-99.01823E-03,+19.10009091E+00
-98.95313E-03,+19.10965864E+00
-98.88802E-03,+19.09152803E+00
-98.82292E-03,+19.08602056E+00
-98.75781E-03,+19.09775924E+00
-98.69271E-03,+19.10274402E+00
-98.62760E-03,+19.07605071E+00
-98.56250E-03,+19.08686468E+00
-98.49740E-03,+19.07492513E+00
-98.43229E-03,+19.09631194E+00
-98.36719E-03,+19.08979953E+00
-98.30208E-03,+19.12099538E+00
-98.23698E-03,+19.11725665E+00
-98.17188E-03,+19.10640244E+00
-98.10677E-03,+19.10716615E+00
-98.04167E-03,+19.08606081E+00
-97.97656E-03,+19.10925670E+00
-97.91146E-03,+19.10873402E+00
-97.84635E-03,+19.09321655E+00
-97.78125E-03,+19.10439229E+00
-97.71615E-03,+19.08364864E+00
-97.65104E-03,+19.08256339E+00
-97.58594E-03,+19.12003042E+00
-97.52083E-03,+19.08320645E+00
-97.45573E-03,+19.08698543E+00
-97.39063E-03,+19.10957832E+00
-97.32552E-03,+19.11339736E+00
-97.26042E-03,+19.10358833E+00
-97.19531E-03,+19.09775924E+00
-97.13021E-03,+19.10547782E+00
-97.06510E-03,+19.10885467E+00
-97.00000E-03,+19.10660350E+00
-96.93490E-03,+19.12196015E+00
-96.86979E-03,+19.10821152E+00
-96.80469E-03,+19.12047279E+00
-96.73958E-03,+19.12163853E+00
-96.67448E-03,+19.10314614E+00
-96.60938E-03,+19.10354817E+00
-96.54427E-03,+19.10624153E+00
-96.47917E-03,+19.08549797E+00
-96.41406E-03,+19.10173909E+00
-96.34896E-03,+19.09743762E+00
-96.28385E-03,+19.10202056E+00
-96.21875E-03,+19.11042244E+00
-96.15365E-03,+19.08927676E+00
-96.08854E-03,+19.07962854E+00
-96.02344E-03,+19.07677437E+00
-95.95833E-03,+19.09599031E+00
-95.89323E-03,+19.08545781E+00
-95.82813E-03,+19.11247274E+00
-95.76302E-03,+19.10439239E+00
-95.69792E-03,+19.10861355E+00
-95.63281E-03,+19.12244249E+00
-95.56771E-03,+19.08935717E+00
-95.50260E-03,+19.08296533E+00
-95.43750E-03,+19.10435214E+00
-95.37240E-03,+19.09647284E+00
-95.30729E-03,+19.11307583E+00
-95.24219E-03,+19.12147772E+00
-95.17708E-03,+19.10266380E+00
-95.11198E-03,+19.12216131E+00
-95.04688E-03,+19.14057310E+00
-94.98177E-03,+19.09960857E+00
-94.91667E-03,+19.12754812E+00
-94.85156E-03,+19.11962857E+00
-94.78646E-03,+19.12127666E+00
-94.72135E-03,+19.08883467E+00
-94.65625E-03,+19.10652290E+00
-94.59115E-03,+19.07777939E+00
-94.52604E-03,+19.09828183E+00
-94.46094E-03,+19.10149797E+00
-94.39583E-03,+19.11745771E+00
-94.33073E-03,+19.11605047E+00
-94.26563E-03,+19.06981960E+00
