-144.13542E-03,+29.03128461E+00
-144.07031E-03,+29.04595790E+00
-144.00521E-03,+29.03088246E+00
-143.94010E-03,+28.99542526E+00
-143.87500E-03,+28.99277204E+00
-143.80990E-03,+29.00808869E+00
-143.74479E-03,+29.04455085E+00
-143.67969E-03,+29.02798808E+00
-143.61458E-03,+29.03076201E+00
-143.54948E-03,+29.04961615E+00
-143.48438E-03,+29.02244036E+00
-143.41927E-03,+29.02907351E+00
-143.35417E-03,+29.03164640E+00
-143.28906E-03,+29.03755584E+00
-143.22396E-03,+29.01029966E+00
-143.15885E-03,+29.01914397E+00
-143.09375E-03,+29.05399803E+00
-143.02865E-03,+29.01854084E+00
-142.96354E-03,+29.01717409E+00
-142.89844E-03,+29.04173675E+00
-142.83333E-03,+29.01134472E+00
-142.76823E-03,+28.96414903E+00
-142.70313E-03,+29.01910373E+00
-142.63802E-03,+29.04346542E+00
-142.57292E-03,+29.02276185E+00
-142.50781E-03,+28.98863136E+00
-142.44271E-03,+29.00913376E+00
-142.37760E-03,+28.99068158E+00
-142.31250E-03,+29.00595807E+00
-142.24740E-03,+29.05033972E+00
-142.18229E-03,+29.00780718E+00
-142.11719E-03,+29.00965648E+00
-142.05208E-03,+29.03204842E+00
-141.98698E-03,+29.04402825E+00
-141.92188E-03,+29.03188755E+00
-141.85677E-03,+29.02211881E+00
-141.79167E-03,+29.04760616E+00
-141.72656E-03,+29.04185739E+00
-141.66146E-03,+29.02738502E+00
-141.59635E-03,+29.01142532E+00
-141.53125E-03,+29.02895288E+00
-141.46615E-03,+29.01624934E+00
-141.40104E-03,+29.00298323E+00
-141.33594E-03,+29.05906333E+00
-141.27083E-03,+29.01243028E+00
-141.20573E-03,+29.01005851E+00
-141.14063E-03,+29.03602829E+00
-141.07552E-03,+29.03614886E+00
-141.01042E-03,+29.02392768E+00
-140.94531E-03,+28.99357615E+00
-140.88021E-03,+29.03659105E+00
-140.81510E-03,+29.01934482E+00
-140.75000E-03,+29.00290269E+00
-140.68490E-03,+29.01616900E+00
-140.61979E-03,+29.02155598E+00
-140.55469E-03,+29.04402838E+00
-140.48958E-03,+29.07490252E+00
-140.42448E-03,+29.02276185E+00
-140.35938E-03,+28.99080229E+00
-140.29427E-03,+29.03731469E+00
-140.22917E-03,+29.02750559E+00
-140.16406E-03,+28.99992779E+00
-140.09896E-03,+29.00346552E+00
-140.03385E-03,+29.02167649E+00
-139.96875E-03,+29.00748556E+00
-139.90365E-03,+29.00788771E+00
-139.83854E-03,+29.05407850E+00
-139.77344E-03,+29.04097294E+00
-139.70833E-03,+29.02075200E+00
-139.64323E-03,+29.05468157E+00
-139.57813E-03,+29.05685223E+00
-139.51302E-03,+28.99860121E+00
-139.44792E-03,+29.02187760E+00
-139.38281E-03,+29.04250056E+00
-139.31771E-03,+29.01383733E+00
-139.25260E-03,+29.01431976E+00
-139.18750E-03,+29.02107355E+00
-139.12240E-03,+29.03261112E+00
-139.05729E-03,+29.01102343E+00
-138.99219E-03,+29.07007850E+00
-138.92708E-03,+29.05468144E+00
-138.86198E-03,+29.01729466E+00
-138.79688E-03,+29.03216893E+00
-138.73177E-03,+29.01303335E+00
-138.66667E-03,+29.02521416E+00
-138.60156E-03,+29.00764644E+00
-138.53646E-03,+29.03220930E+00
-138.47135E-03,+29.06521405E+00
-138.40625E-03,+29.00945544E+00
-138.34115E-03,+29.01846050E+00
-138.27604E-03,+29.03437996E+00
-138.21094E-03,+29.00487251E+00
-138.14583E-03,+29.00877210E+00
-138.08073E-03,+29.04394791E+00
-138.01563E-03,+29.05456093E+00
-137.95052E-03,+29.04869159E+00
-137.88542E-03,+29.04314380E+00
-137.82031E-03,+29.02187753E+00
-137.75521E-03,+29.02364643E+00
-137.69010E-03,+29.04406849E+00
-137.62500E-03,+29.04065125E+00
-137.55990E-03,+28.99080216E+00
-137.49479E-03,+28.99373689E+00
-137.42969E-03,+29.01854090E+00
-137.36458E-03,+29.03409851E+00
-137.29948E-03,+28.99317413E+00
-137.23438E-03,+29.03003824E+00
-137.16927E-03,+28.99731473E+00
-137.10417E-03,+29.00700327E+00
-137.03906E-03,+29.04181715E+00
-136.97396E-03,+29.01500310E+00
-136.90885E-03,+28.99446047E+00
-136.84375E-03,+29.00623946E+00
-136.77865E-03,+29.04310356E+00
-136.71354E-03,+29.00804832E+00
-136.64844E-03,+28.99301339E+00
-136.58333E-03,+29.05202821E+00
-136.51823E-03,+29.02834987E+00
-136.45313E-03,+29.02203834E+00
-136.38802E-03,+29.02139503E+00
-136.32292E-03,+28.99184735E+00
-136.25781E-03,+28.98360624E+00
-136.19271E-03,+29.00740522E+00
-136.12760E-03,+29.02605844E+00
-136.06250E-03,+29.02613878E+00
-135.99740E-03,+29.00973696E+00
-135.93229E-03,+29.05126434E+00
-135.86719E-03,+29.00941527E+00
-135.80208E-03,+29.02863132E+00
-135.73698E-03,+29.03872181E+00
-135.67188E-03,+29.05576686E+00
-135.60677E-03,+29.01657095E+00
-135.54167E-03,+29.00322431E+00
-135.47656E-03,+29.01817898E+00
-135.41146E-03,+28.99643021E+00
-135.34635E-03,+28.97323444E+00
-135.28125E-03,+29.01476195E+00
-135.21615E-03,+29.01624947E+00
-135.15104E-03,+29.04350565E+00
-135.08594E-03,+29.03417891E+00
-135.02083E-03,+28.99023932E+00
-134.95573E-03,+28.98718415E+00
-134.89063E-03,+29.01850074E+00
-134.82552E-03,+29.04764633E+00
-134.76042E-03,+29.02919402E+00
-134.69531E-03,+28.99952583E+00
-134.63021E-03,+29.01729453E+00
-134.56510E-03,+28.98754587E+00
-134.50000E-03,+28.98690270E+00
-134.43490E-03,+29.00326455E+00
-134.36979E-03,+29.02951564E+00
-134.30469E-03,+29.00282229E+00
-134.23958E-03,+29.01685247E+00
-134.17448E-03,+29.03787746E+00
-134.10938E-03,+29.01263126E+00
-134.04427E-03,+28.99916398E+00
-133.97917E-03,+29.00507355E+00
-133.91406E-03,+29.01697291E+00
-133.84896E-03,+28.98706358E+00
-133.78385E-03,+29.02694289E+00
-133.71875E-03,+29.03671162E+00
-133.65365E-03,+29.01138509E+00
-133.58854E-03,+29.01833986E+00
-133.52344E-03,+29.02292272E+00
-133.45833E-03,+29.01029959E+00
-133.39323E-03,+28.99715407E+00
-133.32813E-03,+29.04776697E+00
-133.26302E-03,+29.04274177E+00
-133.19792E-03,+29.01854091E+00
-133.13281E-03,+29.03651064E+00
-133.06771E-03,+29.02043031E+00
-133.00260E-03,+29.02529456E+00
-132.93750E-03,+29.01098320E+00
-132.87240E-03,+29.05600808E+00
-132.80729E-03,+29.02135493E+00
-132.74219E-03,+29.02722427E+00
-132.67708E-03,+29.03092276E+00
-132.61198E-03,+29.02738494E+00
-132.54688E-03,+28.98734489E+00
-132.48177E-03,+28.99643035E+00
-132.41667E-03,+29.01456090E+00
-132.35156E-03,+29.00000819E+00
-132.28646E-03,+29.00422934E+00
-132.22135E-03,+29.01854076E+00
-132.15625E-03,+28.99084232E+00
-132.09115E-03,+28.98437012E+00
-132.02604E-03,+29.02449051E+00
-131.96094E-03,+28.99747555E+00
-131.89583E-03,+29.00692280E+00
-131.83073E-03,+29.02115396E+00
-131.76563E-03,+29.03353574E+00
-131.70052E-03,+29.00708361E+00
-131.63542E-03,+29.02083227E+00
-131.57031E-03,+29.00953585E+00
-131.50521E-03,+29.01624933E+00
-131.44010E-03,+29.00266162E+00
-131.37500E-03,+29.05745536E+00
-131.30990E-03,+29.03864134E+00
-131.24479E-03,+29.03558610E+00
-131.17969E-03,+29.04402832E+00
-131.11458E-03,+29.05339502E+00
-131.04948E-03,+29.02682239E+00
-130.98438E-03,+29.07301324E+00
-130.91927E-03,+29.08447054E+00
-130.85417E-03,+29.09588746E+00
-130.78906E-03,+29.06171689E+00
-130.72396E-03,+29.11365636E+00
-130.65885E-03,+29.09351569E+00
-130.59375E-03,+29.08631978E+00
-130.52865E-03,+29.09926446E+00
-130.46354E-03,+29.09773677E+00
-130.39844E-03,+29.08242032E+00
-130.33333E-03,+29.10959617E+00
-130.26823E-03,+29.12318402E+00
-130.20313E-03,+29.10802824E+00
-130.13802E-03,+29.09194783E+00
-130.07292E-03,+29.08045051E+00
-130.00781E-03,+29.11787751E+00
-129.94271E-03,+29.11337505E+00
-129.87760E-03,+29.12611876E+00
-129.81250E-03,+29.13604844E+00
-129.74740E-03,+29.15204829E+00
-129.68229E-03,+29.12523438E+00
-129.61719E-03,+29.14738510E+00
-129.55208E-03,+29.15988766E+00
-129.48698E-03,+29.18565638E+00
-129.42188E-03,+29.17275187E+00
-129.35677E-03,+29.16418914E+00
-129.29167E-03,+29.18155588E+00
-129.22656E-03,+29.16989768E+00
-129.16146E-03,+29.18260107E+00
-129.09635E-03,+29.16024945E+00
-129.03125E-03,+29.18304348E+00
-128.96615E-03,+29.22043024E+00
-128.90104E-03,+29.20451072E+00
-128.83594E-03,+29.21387757E+00
-128.77083E-03,+29.22573682E+00
-128.70573E-03,+29.22235988E+00
-128.64063E-03,+29.20623939E+00
-128.57552E-03,+29.22617915E+00
-128.51042E-03,+29.25966631E+00
-128.44531E-03,+29.20953585E+00
-128.38021E-03,+29.22051079E+00
-128.31510E-03,+29.24965637E+00
-128.25000E-03,+29.23345540E+00
-128.18490E-03,+29.23096307E+00
-128.11979E-03,+29.26304324E+00
-128.05469E-03,+29.22903335E+00
-127.98958E-03,+29.24302329E+00
-127.92448E-03,+29.25383728E+00
-127.85938E-03,+29.24133486E+00
-127.79427E-03,+29.25753584E+00
-127.72917E-03,+29.26380720E+00
-127.66406E-03,+29.27245040E+00
-127.59896E-03,+29.27534483E+00
-127.53385E-03,+29.26682228E+00
-127.46875E-03,+29.27490264E+00
-127.40365E-03,+29.27317405E+00
-127.33854E-03,+29.28575694E+00
-127.27344E-03,+29.29319415E+00
-127.20833E-03,+29.30059096E+00
-127.14323E-03,+29.26063139E+00
-127.07813E-03,+29.29230976E+00
-127.01302E-03,+29.31241004E+00
-126.94792E-03,+29.26525434E+00
-126.88281E-03,+29.25058129E+00
-126.81771E-03,+29.32479204E+00
-126.75260E-03,+29.30340506E+00
-126.68750E-03,+29.27277210E+00
-126.62240E-03,+29.30473185E+00
-126.55729E-03,+29.31960610E+00
-126.49219E-03,+29.29846041E+00
-126.42708E-03,+29.29259122E+00
-126.36198E-03,+29.32973676E+00
-126.29688E-03,+29.31112379E+00
-126.23177E-03,+29.32149566E+00
-126.16667E-03,+29.33299305E+00
-126.10156E-03,+29.31506341E+00
-126.03646E-03,+29.30123435E+00
-125.97135E-03,+29.31401829E+00
-125.90625E-03,+29.33407856E+00
-125.84115E-03,+29.33809851E+00
-125.77604E-03,+29.30320431E+00
-125.71094E-03,+29.34762624E+00
-125.64583E-03,+29.33496286E+00
-125.58073E-03,+29.30903341E+00
-125.51563E-03,+29.34014887E+00
-125.45052E-03,+29.33813890E+00
-125.38542E-03,+29.35651065E+00
-125.32031E-03,+29.34392776E+00
-125.25521E-03,+29.33753582E+00
-125.19010E-03,+29.33982733E+00
-125.12500E-03,+29.35747559E+00
-125.05990E-03,+29.37701310E+00
-124.99479E-03,+29.34722429E+00
-124.92969E-03,+29.35659113E+00
-124.86458E-03,+29.36748552E+00
-124.79948E-03,+29.35164626E+00
-124.73438E-03,+29.32028966E+00
-124.66927E-03,+29.34304338E+00
-124.60417E-03,+29.34847045E+00
-124.53906E-03,+29.33733485E+00
-124.47396E-03,+29.35192794E+00
-124.40885E-03,+29.39860099E+00
-124.34375E-03,+29.35027953E+00
-124.27865E-03,+29.34943539E+00
-124.21354E-03,+29.37090262E+00
-124.14844E-03,+29.36161618E+00
-124.08333E-03,+29.35446059E+00
-124.01823E-03,+29.39799806E+00
-123.95313E-03,+29.37468143E+00
-123.88802E-03,+29.34360629E+00
-123.82292E-03,+29.38103336E+00
-123.75781E-03,+29.39224921E+00
-123.69271E-03,+29.34215900E+00
-123.62760E-03,+29.36374695E+00
-123.56250E-03,+29.38855089E+00
-123.49740E-03,+29.38525436E+00
-123.43229E-03,+29.36965646E+00
-123.36719E-03,+29.38063125E+00
-123.30208E-03,+29.36933484E+00
-123.23698E-03,+29.37725439E+00
-123.17188E-03,+29.37311373E+00
-123.10677E-03,+29.38051076E+00
-123.04167E-03,+29.39880204E+00
-122.97656E-03,+29.36539514E+00
-122.91146E-03,+29.37737512E+00
-122.84635E-03,+29.40631964E+00
-122.78125E-03,+29.37838007E+00
-122.71615E-03,+29.38822934E+00
-122.65104E-03,+29.40515388E+00
-122.58594E-03,+29.39767652E+00
-122.52083E-03,+29.39795797E+00
-122.45573E-03,+29.41150565E+00
-122.39063E-03,+29.40644029E+00
-122.32552E-03,+29.39128458E+00
-122.26042E-03,+29.40049070E+00
-122.19531E-03,+29.42887238E+00
-122.13021E-03,+29.39164629E+00
-122.06510E-03,+29.36969670E+00
-122.00000E-03,+29.39647060E+00
-121.93490E-03,+29.42734484E+00
-121.86979E-03,+29.41958602E+00
-121.80469E-03,+29.40696304E+00
-121.73958E-03,+29.42975684E+00
-121.67448E-03,+29.40535493E+00
-121.60938E-03,+29.41142525E+00
-121.54427E-03,+29.40575688E+00
-121.47917E-03,+29.39365642E+00
-121.41406E-03,+29.39490273E+00
-121.34896E-03,+29.42123436E+00
-121.28385E-03,+29.43253062E+00
-121.21875E-03,+29.38561637E+00
-121.15365E-03,+29.42995789E+00
-121.08854E-03,+29.41805840E+00
-121.02344E-03,+29.41194800E+00
-120.95833E-03,+29.44559602E+00
-120.89323E-03,+29.41962634E+00
-120.82813E-03,+29.43964636E+00
-120.76302E-03,+29.43860125E+00
-120.69792E-03,+29.46637993E+00
-120.63281E-03,+29.43462123E+00
-120.56771E-03,+29.43550584E+00
-120.50260E-03,+29.48298285E+00
-120.43750E-03,+29.42143526E+00
-120.37240E-03,+29.40656101E+00
-120.30729E-03,+29.42754589E+00
-120.24219E-03,+29.43301313E+00
-120.17708E-03,+29.41307359E+00
-120.11198E-03,+29.43864133E+00
-120.04688E-03,+29.43622933E+00
-119.98177E-03,+29.44700300E+00
-119.91667E-03,+29.40607874E+00
-119.85156E-03,+29.46750568E+00
-119.78646E-03,+29.47027946E+00
-119.72135E-03,+29.44941523E+00
-119.65625E-03,+29.45508360E+00
-119.59115E-03,+29.46428948E+00
-119.52604E-03,+29.43377710E+00
-119.46094E-03,+29.45793794E+00
-119.39583E-03,+29.48905332E+00
-119.33073E-03,+29.46191764E+00
-119.26563E-03,+29.44049073E+00
-119.20052E-03,+29.47844023E+00
-119.13542E-03,+29.44571667E+00
-119.07031E-03,+29.43429977E+00
-119.00521E-03,+29.47353583E+00
-118.94010E-03,+29.47671164E+00
-118.87500E-03,+29.45789754E+00
-118.80990E-03,+29.43743549E+00
-118.74479E-03,+29.48487233E+00
-118.67969E-03,+29.43478204E+00
-118.61458E-03,+29.43462131E+00
-118.54948E-03,+29.45283225E+00
-118.48438E-03,+29.44000822E+00
-118.41927E-03,+29.45460124E+00
-118.35417E-03,+29.48338503E+00
-118.28906E-03,+29.47373681E+00
-118.22396E-03,+29.46943533E+00
-118.15885E-03,+29.47442029E+00
-118.09375E-03,+29.48688246E+00
-118.02865E-03,+29.46199820E+00
-117.96354E-03,+29.48684245E+00
-117.89844E-03,+29.51429951E+00
-117.83333E-03,+29.47771666E+00
-117.76823E-03,+29.46396809E+00
-117.70313E-03,+29.49789765E+00
-117.63802E-03,+29.50223921E+00
-117.57292E-03,+29.47007865E+00
-117.50781E-03,+29.50316391E+00
-117.44271E-03,+29.48812870E+00
-117.37760E-03,+29.46441020E+00
-117.31250E-03,+29.46979719E+00
-117.24740E-03,+29.48857097E+00
-117.18229E-03,+29.47868145E+00
-117.11719E-03,+29.45379727E+00
-117.05208E-03,+29.49757603E+00
-116.98698E-03,+29.49862114E+00
-116.92188E-03,+29.47019922E+00
-116.85677E-03,+29.49641027E+00
-116.79167E-03,+29.51759597E+00
-116.72656E-03,+29.47309356E+00
-116.66146E-03,+29.46420931E+00
-116.59635E-03,+29.50034989E+00
-116.53125E-03,+29.50014884E+00
-116.46615E-03,+29.48728456E+00
-116.40104E-03,+29.48893283E+00
-116.33594E-03,+29.49612874E+00
-116.27083E-03,+29.48414892E+00
-116.20573E-03,+29.49709368E+00
-116.14063E-03,+29.51900318E+00
-116.07552E-03,+29.52213866E+00
-116.01042E-03,+29.47707366E+00
-115.94531E-03,+29.52093274E+00
-115.88021E-03,+29.50179702E+00
-115.81510E-03,+29.47707366E+00
-115.75000E-03,+29.52229963E+00
-115.68490E-03,+29.52008853E+00
-115.61979E-03,+29.50553583E+00
-115.55469E-03,+29.51088265E+00
-115.48958E-03,+29.53628942E+00
-115.42448E-03,+29.49239026E+00
-115.35938E-03,+29.54151576E+00
-115.29427E-03,+29.55184730E+00
-115.22917E-03,+29.53009854E+00
-115.16406E-03,+29.50505348E+00
-115.09896E-03,+29.52708362E+00
-115.03385E-03,+29.54248038E+00
-114.96875E-03,+29.49769668E+00
-114.90365E-03,+29.51450065E+00
-114.83854E-03,+29.51651070E+00
-114.77344E-03,+29.51803832E+00
-114.70833E-03,+29.51651078E+00
-114.64323E-03,+29.54163632E+00
-114.57813E-03,+29.54155584E+00
-114.51302E-03,+29.52185753E+00
-114.44792E-03,+29.55027952E+00
-114.38281E-03,+29.54549553E+00
-114.31771E-03,+29.52430976E+00
-114.25260E-03,+29.54489253E+00
-114.18750E-03,+29.52800824E+00
-114.12240E-03,+29.54256078E+00
-114.05729E-03,+29.50215913E+00
-113.99219E-03,+29.55606838E+00
-113.92708E-03,+29.52668151E+00
-113.86198E-03,+29.51819913E+00
-113.79688E-03,+29.51779718E+00
-113.73177E-03,+29.53484236E+00
-113.66667E-03,+29.54034992E+00
-113.60156E-03,+29.55245047E+00
-113.53646E-03,+29.57134473E+00
-113.47135E-03,+29.53247045E+00
-113.40625E-03,+29.52362636E+00
-113.34115E-03,+29.54887247E+00
-113.27604E-03,+29.54059106E+00
-113.21094E-03,+29.52953578E+00
-113.14583E-03,+29.51831969E+00
-113.08073E-03,+29.50814896E+00
-113.01563E-03,+29.52812873E+00
-112.95052E-03,+29.51799832E+00
-112.88542E-03,+29.56945532E+00
-112.82031E-03,+29.54248046E+00
-112.75521E-03,+29.52081226E+00
-112.69010E-03,+29.53954595E+00
-112.62500E-03,+29.55932458E+00
-112.55990E-03,+29.51321433E+00
-112.49479E-03,+29.54730469E+00
-112.42969E-03,+29.55454076E+00
-112.36458E-03,+29.53287256E+00
-112.29948E-03,+29.54967653E+00
-112.23438E-03,+29.54959604E+00
-112.16927E-03,+29.52877205E+00
-112.10417E-03,+29.54432978E+00
-112.03906E-03,+29.54087243E+00
-111.97396E-03,+29.52173679E+00
-111.90885E-03,+29.51450065E+00
-111.84375E-03,+29.51940529E+00
-111.77865E-03,+29.55397800E+00
-111.71354E-03,+29.54782729E+00
-111.64844E-03,+29.55249063E+00
-111.58333E-03,+29.56149553E+00
-111.51823E-03,+29.53568650E+00
-111.45313E-03,+29.51711378E+00
-111.38802E-03,+29.53809866E+00
-111.32292E-03,+29.54348548E+00
-111.25781E-03,+29.52221931E+00
-111.19271E-03,+29.54589773E+00
-111.12760E-03,+29.56840997E+00
-111.06250E-03,+29.50927455E+00
-110.99740E-03,+29.52294296E+00
-110.93229E-03,+29.55076187E+00
-110.86719E-03,+29.53033983E+00
-110.80208E-03,+29.53279224E+00
-110.73698E-03,+29.56953573E+00
-110.67188E-03,+29.54477197E+00
-110.60677E-03,+29.53628958E+00
-110.54167E-03,+29.53910385E+00
-110.47656E-03,+29.58879193E+00
-110.41146E-03,+29.54195786E+00
-110.34635E-03,+29.52567657E+00
-110.28125E-03,+29.54159616E+00
-110.21615E-03,+29.55341517E+00
-110.15104E-03,+29.53990765E+00
-110.08594E-03,+29.53070153E+00
-110.02083E-03,+29.49910365E+00
-109.95573E-03,+29.50030981E+00
-109.89063E-03,+29.53568658E+00
-109.82552E-03,+29.53894287E+00
-109.76042E-03,+29.54352572E+00
-109.69531E-03,+29.53251069E+00
-109.63021E-03,+29.53472180E+00
-109.56510E-03,+29.54758599E+00
-109.50000E-03,+29.52909376E+00
-109.43490E-03,+29.57114384E+00
-109.36979E-03,+29.56141504E+00
-109.30469E-03,+29.51510373E+00
-109.23958E-03,+29.53689266E+00
-109.17448E-03,+29.55353582E+00
-109.10938E-03,+29.55337500E+00
-109.04427E-03,+29.55249063E+00
-108.97917E-03,+29.56318404E+00
-108.91406E-03,+29.55695283E+00
-108.84896E-03,+29.53990774E+00
-108.78385E-03,+29.55630967E+00
-108.71875E-03,+29.55241014E+00
-108.65365E-03,+29.54252087E+00
-108.58854E-03,+29.57540507E+00
-108.52344E-03,+29.54911369E+00
-108.45833E-03,+29.54320410E+00
-108.39323E-03,+29.53275208E+00
-108.32813E-03,+29.58002816E+00
-108.26302E-03,+29.54798801E+00
-108.19792E-03,+29.53162632E+00
-108.13281E-03,+29.54597805E+00
-108.06771E-03,+29.54863117E+00
-108.00260E-03,+29.51574689E+00
-107.93750E-03,+29.52181728E+00
-107.87240E-03,+29.53838003E+00
-107.80729E-03,+29.53665136E+00
-107.74219E-03,+29.53102341E+00
-107.67708E-03,+29.56901305E+00
-107.61198E-03,+29.52611868E+00
-107.54688E-03,+29.51518422E+00
-107.48177E-03,+29.55852070E+00
-107.41667E-03,+29.54537496E+00
-107.35156E-03,+29.53162623E+00
-107.28646E-03,+29.52672193E+00
-107.22135E-03,+29.57367639E+00
-107.15625E-03,+29.53962627E+00
-107.09115E-03,+29.54284241E+00
-107.02604E-03,+29.55687243E+00
-106.96094E-03,+29.53769663E+00
-106.89583E-03,+29.54135495E+00
-106.83073E-03,+29.55112374E+00
-106.76563E-03,+29.54682226E+00
-106.70052E-03,+29.55116398E+00
-106.63542E-03,+29.55856094E+00
-106.57031E-03,+29.55848054E+00
-106.50521E-03,+29.55651064E+00
-106.44010E-03,+29.54698316E+00
-106.37500E-03,+29.57548556E+00
-106.30990E-03,+29.57074172E+00
-106.24479E-03,+29.54067163E+00
-106.17969E-03,+29.57677196E+00
-106.11458E-03,+29.56322411E+00
-106.04948E-03,+29.52599820E+00
-105.98438E-03,+29.54762640E+00
-105.91927E-03,+29.57982711E+00
-105.85417E-03,+29.53608861E+00
-105.78906E-03,+29.54638016E+00
-105.72396E-03,+29.57580700E+00
-105.65885E-03,+29.53311378E+00
-105.59375E-03,+29.55365647E+00
-105.52865E-03,+29.56467141E+00
-105.46354E-03,+29.54055081E+00
-105.39844E-03,+29.52020926E+00
-105.33333E-03,+29.54252079E+00
-105.26823E-03,+29.55188746E+00
-105.20313E-03,+29.52410880E+00
-105.13802E-03,+29.55675195E+00
-105.07292E-03,+29.56989759E+00
-105.00781E-03,+29.56004831E+00
-104.94271E-03,+29.54320419E+00
-104.87760E-03,+29.55216901E+00
-104.81250E-03,+29.55675177E+00
-104.74740E-03,+29.52607860E+00
-104.68229E-03,+29.54879224E+00
-104.61719E-03,+29.58605840E+00
-104.55208E-03,+29.57785739E+00
-104.48698E-03,+29.56885241E+00
-104.42188E-03,+29.57058100E+00
-104.35677E-03,+29.55695283E+00
-104.29167E-03,+29.53886247E+00
-104.22656E-03,+29.54654097E+00
-104.16146E-03,+29.57821908E+00
-104.09635E-03,+29.54159625E+00
-104.03125E-03,+29.57725439E+00
-103.96615E-03,+29.57094278E+00
-103.90104E-03,+29.55152577E+00
-103.83594E-03,+29.55168658E+00
-103.77083E-03,+29.55522433E+00
-103.70573E-03,+29.57037985E+00
-103.64063E-03,+29.52354596E+00
-103.57552E-03,+29.54891272E+00
-103.51042E-03,+29.55466149E+00
-103.44531E-03,+29.56704333E+00
-103.38021E-03,+29.56057099E+00
-103.31510E-03,+29.56008856E+00
-103.25000E-03,+29.55317395E+00
-103.18490E-03,+29.53882231E+00
-103.11979E-03,+29.55590774E+00
-103.05469E-03,+29.56881207E+00
-102.98958E-03,+29.54151594E+00
-102.92448E-03,+29.59663115E+00
-102.85938E-03,+29.55840004E+00
-102.79427E-03,+29.53737519E+00
-102.72917E-03,+29.58131465E+00
-102.66406E-03,+29.56543531E+00
-102.59896E-03,+29.56688269E+00
-102.53385E-03,+29.60310358E+00
-102.46875E-03,+29.58296292E+00
-102.40365E-03,+29.57271161E+00
-102.33854E-03,+29.55301331E+00
-102.27344E-03,+29.58095287E+00
-102.20833E-03,+29.57126440E+00
-102.14323E-03,+29.55506343E+00
-102.07813E-03,+29.55048058E+00
-102.01302E-03,+29.55844020E+00
-101.94792E-03,+29.52350572E+00
-101.88281E-03,+29.54232000E+00
-101.81771E-03,+29.60716384E+00
-101.75260E-03,+29.57383720E+00
-101.68750E-03,+29.54244038E+00
-101.62240E-03,+29.55498312E+00
-101.55729E-03,+29.56800802E+00
-101.49219E-03,+29.53009879E+00
-101.42708E-03,+29.57359616E+00
-101.36198E-03,+29.58260105E+00
-101.29688E-03,+29.55799810E+00
-101.23177E-03,+29.55257104E+00
-101.16667E-03,+29.56507353E+00
-101.10156E-03,+29.57046043E+00
-101.03646E-03,+29.56973687E+00
-100.97135E-03,+29.58485250E+00
-100.90625E-03,+29.60426923E+00
-100.84115E-03,+29.54248063E+00
-100.77604E-03,+29.56374679E+00
-100.71094E-03,+29.54529474E+00
-100.64583E-03,+29.57653074E+00
-100.58073E-03,+29.56535499E+00
-100.51563E-03,+29.58352567E+00
-100.45052E-03,+29.55582715E+00
-100.38542E-03,+29.52591779E+00
-100.32031E-03,+29.54621936E+00
-100.25521E-03,+29.57468141E+00
-100.19010E-03,+29.54288266E+00
-100.12500E-03,+29.57150570E+00
-100.05990E-03,+29.57829948E+00
-99.99479E-03,+29.54026952E+00
-99.92969E-03,+29.54951571E+00
-99.86458E-03,+29.55136504E+00
-99.79948E-03,+29.56949547E+00
-99.73438E-03,+29.53713397E+00
-99.66927E-03,+29.57870160E+00
-99.60417E-03,+29.56599805E+00
-99.53906E-03,+29.54830972E+00
-99.47396E-03,+29.55602821E+00
-99.40885E-03,+29.53813882E+00
-99.34375E-03,+29.53500318E+00
-99.27865E-03,+29.54099308E+00
-99.21354E-03,+29.53600820E+00
-99.14844E-03,+29.54231973E+00
-99.08333E-03,+29.54151576E+00
-99.01823E-03,+29.55466149E+00
-98.95313E-03,+29.56503319E+00
-98.88802E-03,+29.53641023E+00
-98.82292E-03,+29.54654080E+00
-98.75781E-03,+29.53576699E+00
-98.69271E-03,+29.54018911E+00
-98.62760E-03,+29.55036002E+00
-98.56250E-03,+29.57090262E+00
-98.49740E-03,+29.56073171E+00
-98.43229E-03,+29.54107358E+00
-98.36719E-03,+29.55956597E+00
-98.30208E-03,+29.55852069E+00
-98.23698E-03,+29.54923443E+00
-98.17188E-03,+29.57809851E+00
-98.10677E-03,+29.54690258E+00
-98.04167E-03,+29.52881222E+00
-97.97656E-03,+29.53866168E+00
-97.91146E-03,+29.59369639E+00
-97.84635E-03,+29.53600820E+00
-97.78125E-03,+29.54392784E+00
-97.71615E-03,+29.56129464E+00
-97.65104E-03,+29.56551553E+00
-97.58594E-03,+29.52045048E+00
-97.52083E-03,+29.54424937E+00
-97.45573E-03,+29.54107349E+00
-97.39063E-03,+29.53701323E+00
-97.32552E-03,+29.54621936E+00
-97.26042E-03,+29.57636993E+00
-97.19531E-03,+29.55908344E+00
-97.13021E-03,+29.53170673E+00
-97.06510E-03,+29.54955606E+00
-97.00000E-03,+29.58155577E+00
-96.93490E-03,+29.54613886E+00
-96.86979E-03,+29.55651083E+00
-96.80469E-03,+29.58774673E+00
-96.73958E-03,+29.55490271E+00
-96.67448E-03,+29.57198814E+00
-96.60938E-03,+29.58473166E+00
-96.54427E-03,+29.55068155E+00
-96.47917E-03,+29.55446053E+00
-96.41406E-03,+29.57624936E+00
-96.34896E-03,+29.57122424E+00
-96.28385E-03,+29.56724439E+00
