-130.20313E-03,+28.97975423E+00
-130.13802E-03,+28.97066884E+00
-130.07292E-03,+28.97484982E+00
-130.00781E-03,+29.00021652E+00
-129.94271E-03,+28.98260850E+00
-129.87760E-03,+28.97279953E+00
-129.81250E-03,+28.98871912E+00
-129.74740E-03,+29.00166381E+00
-129.68229E-03,+29.00142259E+00
-129.61719E-03,+28.99945278E+00
-129.55208E-03,+29.00757331E+00
-129.48698E-03,+28.99221648E+00
-129.42188E-03,+28.96664881E+00
-129.35677E-03,+28.98936222E+00
-129.29167E-03,+28.96363366E+00
-129.22656E-03,+28.96789505E+00
-129.16146E-03,+28.99772418E+00
-129.09635E-03,+29.02007581E+00
-129.03125E-03,+28.99937230E+00
-128.96615E-03,+28.98457838E+00
-128.90104E-03,+28.98393514E+00
-128.83594E-03,+28.97364360E+00
-128.77083E-03,+28.94252821E+00
-128.70573E-03,+28.96958348E+00
-128.64063E-03,+28.99241753E+00
-128.57552E-03,+28.97742256E+00
-128.51042E-03,+28.96713124E+00
-128.44531E-03,+28.99716128E+00
-128.38021E-03,+28.98944262E+00
-128.31510E-03,+28.96560355E+00
-128.25000E-03,+28.97766377E+00
-128.18490E-03,+28.96628688E+00
-128.11979E-03,+28.95491013E+00
-128.05469E-03,+28.98268890E+00
-127.98958E-03,+28.97493023E+00
-127.92448E-03,+29.00242762E+00
-127.85938E-03,+28.99973416E+00
-127.79427E-03,+28.99784461E+00
-127.72917E-03,+28.96652817E+00
-127.66406E-03,+28.98096038E+00
-127.59896E-03,+29.00451792E+00
-127.53385E-03,+28.95555322E+00
-127.46875E-03,+28.94851819E+00
-127.40365E-03,+28.98288988E+00
-127.33854E-03,+28.96170394E+00
-127.27344E-03,+28.94401566E+00
-127.20833E-03,+28.97517137E+00
-127.14323E-03,+28.98232711E+00
-127.07813E-03,+28.97689989E+00
-127.01302E-03,+28.94815633E+00
-126.94792E-03,+28.96833717E+00
-126.88281E-03,+28.96471902E+00
-126.81771E-03,+28.94879965E+00
-126.75260E-03,+28.99941254E+00
-126.68750E-03,+28.99535220E+00
-126.62240E-03,+28.98128192E+00
-126.55729E-03,+28.99137241E+00
-126.49219E-03,+29.00881948E+00
-126.42708E-03,+28.97513113E+00
-126.36198E-03,+28.97219653E+00
-126.29688E-03,+28.99217639E+00
-126.23177E-03,+28.99832711E+00
-126.16667E-03,+28.99527187E+00
-126.10156E-03,+29.00154316E+00
-126.03646E-03,+28.98666876E+00
-125.97135E-03,+28.96793529E+00
-125.90625E-03,+29.00672910E+00
-125.84115E-03,+28.99499042E+00
-125.77604E-03,+28.98799548E+00
-125.71094E-03,+28.99326182E+00
-125.64583E-03,+28.99929190E+00
-125.58073E-03,+28.98389497E+00
-125.51563E-03,+28.99016642E+00
-125.45052E-03,+29.01846778E+00
-125.38542E-03,+29.00278940E+00
-125.32031E-03,+28.99422668E+00
-125.25521E-03,+29.01038734E+00
-125.19010E-03,+28.98485983E+00
-125.12500E-03,+28.99804566E+00
-125.05990E-03,+28.97995528E+00
-124.99479E-03,+28.98602567E+00
-124.92969E-03,+29.00162357E+00
-124.86458E-03,+28.99137242E+00
-124.79948E-03,+29.00938231E+00
-124.73438E-03,+28.98144266E+00
-124.66927E-03,+28.96962365E+00
-124.60417E-03,+28.98345278E+00
-124.53906E-03,+28.99298037E+00
-124.47396E-03,+28.98558340E+00
-124.40885E-03,+28.98437733E+00
-124.34375E-03,+28.97348301E+00
-124.27865E-03,+29.00528181E+00
-124.21354E-03,+28.97754320E+00
-124.14844E-03,+28.97850806E+00
-124.08333E-03,+28.98646771E+00
-124.01823E-03,+28.95177441E+00
-123.95313E-03,+28.96974429E+00
-123.88802E-03,+28.99482961E+00
-123.82292E-03,+28.98566381E+00
-123.75781E-03,+28.98626681E+00
-123.69271E-03,+28.98449805E+00
-123.62760E-03,+29.00403557E+00
-123.56250E-03,+28.97673931E+00
-123.49740E-03,+29.01316127E+00
-123.43229E-03,+29.00387475E+00
-123.36719E-03,+28.97006576E+00
-123.30208E-03,+28.95277936E+00
-123.23698E-03,+28.94546281E+00
-123.17188E-03,+28.94896039E+00
-123.10677E-03,+28.97838742E+00
-123.04167E-03,+28.97669899E+00
-122.97656E-03,+28.98023674E+00
-122.91146E-03,+28.99989497E+00
-122.84635E-03,+29.00218640E+00
-122.78125E-03,+28.99334207E+00
-122.71615E-03,+28.95583468E+00
-122.65104E-03,+28.96254831E+00
-122.58594E-03,+28.98425668E+00
-122.52083E-03,+28.95655825E+00
-122.45573E-03,+28.94944282E+00
-122.39063E-03,+28.98329190E+00
-122.32552E-03,+28.96737231E+00
-122.26042E-03,+28.95523168E+00
-122.19531E-03,+28.96576436E+00
-122.13021E-03,+28.97814613E+00
-122.06510E-03,+28.95072915E+00
-122.00000E-03,+28.95539249E+00
-121.93490E-03,+28.96785481E+00
-121.86979E-03,+28.98502065E+00
-121.80469E-03,+29.00085976E+00
-121.73958E-03,+28.98896019E+00
-121.67448E-03,+28.96094028E+00
-121.60938E-03,+28.98904067E+00
-121.54427E-03,+28.98457846E+00
-121.47917E-03,+29.00431694E+00
-121.41406E-03,+28.96693019E+00
-121.34896E-03,+28.98301052E+00
-121.28385E-03,+28.97573413E+00
-121.21875E-03,+28.96938251E+00
-121.15365E-03,+29.00106073E+00
-121.08854E-03,+28.98136225E+00
-121.02344E-03,+28.96982470E+00
-120.95833E-03,+28.99784476E+00
-120.89323E-03,+29.01091001E+00
-120.82813E-03,+29.00029692E+00
-120.76302E-03,+28.98578446E+00
-120.69792E-03,+28.99868889E+00
-120.63281E-03,+28.98566373E+00
-120.56771E-03,+28.96588501E+00
-120.50260E-03,+28.99571414E+00
-120.43750E-03,+29.01685967E+00
-120.37240E-03,+28.98252809E+00
-120.30729E-03,+28.97107086E+00
-120.24219E-03,+28.97842766E+00
-120.17708E-03,+28.98747281E+00
-120.11198E-03,+28.97766393E+00
-120.04688E-03,+29.01340249E+00
-119.98177E-03,+29.00680942E+00
-119.91667E-03,+28.97368391E+00
-119.85156E-03,+28.97810612E+00
-119.78646E-03,+29.00528180E+00
-119.72135E-03,+28.97778442E+00
-119.65625E-03,+28.98329205E+00
-119.59115E-03,+29.01456832E+00
-119.52604E-03,+29.01183463E+00
-119.46094E-03,+29.00005570E+00
-119.39583E-03,+28.98413627E+00
-119.33073E-03,+29.01123155E+00
-119.26563E-03,+28.98248792E+00
-119.20052E-03,+28.98172411E+00
-119.13542E-03,+28.98357335E+00
-119.07031E-03,+28.98309092E+00
-119.00521E-03,+28.98051819E+00
-118.94010E-03,+29.01609602E+00
-118.87500E-03,+29.02707065E+00
-118.80990E-03,+28.97428699E+00
-118.74479E-03,+28.99655835E+00
-118.67969E-03,+29.01577424E+00
-118.61458E-03,+28.98301060E+00
-118.54948E-03,+28.99893011E+00
-118.48438E-03,+28.98843759E+00
-118.41927E-03,+28.96475933E+00
-118.35417E-03,+28.98188500E+00
-118.28906E-03,+29.00902060E+00
-118.22396E-03,+29.01086976E+00
-118.15885E-03,+28.99121161E+00
-118.09375E-03,+29.00729185E+00
-118.02865E-03,+28.97866880E+00
-117.96354E-03,+28.96849798E+00
-117.89844E-03,+28.97195540E+00
-117.83333E-03,+29.00986474E+00
-117.76823E-03,+28.98932213E+00
-117.70313E-03,+28.99683965E+00
-117.63802E-03,+28.98662859E+00
-117.57292E-03,+28.97432708E+00
-117.50781E-03,+28.96085980E+00
-117.44271E-03,+28.96725182E+00
-117.37760E-03,+28.98727183E+00
-117.31250E-03,+28.98526186E+00
-117.24740E-03,+29.00483969E+00
-117.18229E-03,+29.00500042E+00
-117.11719E-03,+28.98477935E+00
-117.05208E-03,+28.97770409E+00
-116.98698E-03,+28.99913100E+00
-116.92188E-03,+28.95876935E+00
-116.85677E-03,+28.96624687E+00
-116.79167E-03,+29.01050806E+00
-116.72656E-03,+29.01702048E+00
-116.66146E-03,+28.98783475E+00
-116.59635E-03,+29.01332208E+00
-116.53125E-03,+29.00733209E+00
-116.46615E-03,+28.99217639E+00
-116.40104E-03,+28.99977440E+00
-116.33594E-03,+29.01199544E+00
-116.27083E-03,+29.00214616E+00
-116.20573E-03,+28.98763378E+00
-116.14063E-03,+29.02083961E+00
-116.07552E-03,+28.99696022E+00
-116.01042E-03,+28.97714118E+00
-115.94531E-03,+28.97533226E+00
-115.88021E-03,+29.00978449E+00
-115.81510E-03,+29.02891989E+00
-115.75000E-03,+28.97420659E+00
-115.68490E-03,+28.99241753E+00
-115.61979E-03,+28.97846782E+00
-115.55469E-03,+28.98043779E+00
-115.48958E-03,+29.01243762E+00
-115.42448E-03,+28.99539236E+00
-115.35938E-03,+28.97062868E+00
-115.29427E-03,+28.98477943E+00
-115.22917E-03,+29.00081967E+00
-115.16406E-03,+29.02506076E+00
-115.09896E-03,+29.01545270E+00
-115.03385E-03,+28.99945270E+00
-114.96875E-03,+28.98550300E+00
-114.90365E-03,+28.98666892E+00
-114.83854E-03,+29.01151309E+00
-114.77344E-03,+29.01866875E+00
-114.70833E-03,+28.99503066E+00
-114.64323E-03,+28.99965376E+00
-114.57813E-03,+28.99973416E+00
-114.51302E-03,+29.00130202E+00
-114.44792E-03,+29.00998547E+00
-114.38281E-03,+29.02301047E+00
-114.31771E-03,+29.00009586E+00
-114.25260E-03,+28.97412627E+00
-114.18750E-03,+29.01348281E+00
-114.12240E-03,+28.98855832E+00
-114.05729E-03,+28.99675917E+00
-113.99219E-03,+28.96572420E+00
-113.92708E-03,+28.99088991E+00
-113.86198E-03,+28.98248792E+00
-113.79688E-03,+28.98252817E+00
-113.73177E-03,+28.99105064E+00
-113.66667E-03,+28.96218645E+00
-113.60156E-03,+28.97388505E+00
-113.53646E-03,+29.01368395E+00
-113.47135E-03,+29.01995507E+00
-113.40625E-03,+28.96479950E+00
-113.34115E-03,+28.97131216E+00
-113.27604E-03,+29.00383467E+00
-113.21094E-03,+29.00359337E+00
-113.14583E-03,+28.98051812E+00
-113.08073E-03,+28.99088991E+00
-113.01563E-03,+28.97967374E+00
-112.95052E-03,+28.94743269E+00
-112.88542E-03,+28.96339261E+00
-112.82031E-03,+29.00628682E+00
-112.75521E-03,+28.97975431E+00
-112.69010E-03,+28.99579455E+00
-112.62500E-03,+29.01882956E+00
-112.55990E-03,+28.99519138E+00
-112.49479E-03,+28.98168404E+00
-112.42969E-03,+29.01468881E+00
-112.36458E-03,+28.97746272E+00
-112.29948E-03,+28.95519152E+00
-112.23438E-03,+28.97770410E+00
-112.16927E-03,+29.00154316E+00
-112.10417E-03,+28.99044780E+00
-112.03906E-03,+29.01171406E+00
-111.97396E-03,+29.00801541E+00
-111.90885E-03,+28.96845790E+00
-111.84375E-03,+29.00411613E+00
-111.77865E-03,+29.01907077E+00
-111.71354E-03,+29.00061862E+00
-111.64844E-03,+29.01340257E+00
-111.58333E-03,+29.02984459E+00
-111.51823E-03,+28.99571406E+00
-111.45313E-03,+28.99663868E+00
-111.38802E-03,+28.99712111E+00
-111.32292E-03,+29.00106072E+00
-111.25781E-03,+28.98506090E+00
-111.19271E-03,+29.01525181E+00
-111.12760E-03,+29.03088986E+00
-111.06250E-03,+29.00709087E+00
-110.99740E-03,+28.99101064E+00
-110.93229E-03,+29.01802559E+00
-110.86719E-03,+29.00753306E+00
-110.80208E-03,+28.98313117E+00
-110.73698E-03,+28.99016634E+00
-110.67188E-03,+28.99623665E+00
-110.60677E-03,+28.99338247E+00
-110.54167E-03,+29.01243762E+00
-110.47656E-03,+28.99667884E+00
-110.41146E-03,+28.98582462E+00
-110.34635E-03,+28.99020659E+00
-110.28125E-03,+29.00757331E+00
-110.21615E-03,+28.99253809E+00
-110.15104E-03,+28.96946284E+00
-110.08594E-03,+28.98152314E+00
-110.02083E-03,+28.99036723E+00
-109.95573E-03,+28.96391504E+00
-109.89063E-03,+28.96186500E+00
-109.82552E-03,+29.01038733E+00
-109.76042E-03,+28.98156322E+00
-109.69531E-03,+28.96246800E+00
-109.63021E-03,+29.00918141E+00
-109.56510E-03,+29.01287981E+00
-109.50000E-03,+28.99426693E+00
-109.43490E-03,+29.02164357E+00
-109.36979E-03,+28.98333205E+00
-109.30469E-03,+28.95953324E+00
-109.23958E-03,+28.98558349E+00
-109.17448E-03,+29.00596520E+00
-109.10938E-03,+28.97476934E+00
-109.04427E-03,+28.98011618E+00
-108.97917E-03,+29.00801549E+00
-108.91406E-03,+28.98747280E+00
-108.84896E-03,+28.97549299E+00
-108.78385E-03,+28.98666884E+00
-108.71875E-03,+28.98727183E+00
-108.65365E-03,+28.98252808E+00
-108.58854E-03,+28.97107087E+00
-108.52344E-03,+28.97891010E+00
-108.45833E-03,+28.99486985E+00
-108.39323E-03,+28.99756330E+00
-108.32813E-03,+28.99430692E+00
-108.26302E-03,+28.96765376E+00
-108.19792E-03,+28.97344287E+00
-108.13281E-03,+29.01754315E+00
-108.06771E-03,+29.00270899E+00
-108.00260E-03,+28.99080950E+00
-107.93750E-03,+28.98100047E+00
-107.87240E-03,+28.97525178E+00
-107.80729E-03,+28.98389498E+00
-107.74219E-03,+28.99064886E+00
-107.67708E-03,+29.02417630E+00
-107.61198E-03,+29.00254809E+00
-107.54688E-03,+28.96873928E+00
-107.48177E-03,+28.99511106E+00
-107.41667E-03,+29.00025675E+00
-107.35156E-03,+28.99386474E+00
-107.28646E-03,+28.97649811E+00
-107.22135E-03,+29.00853809E+00
-107.15625E-03,+28.98445781E+00
-107.09115E-03,+28.99607593E+00
-107.02604E-03,+29.01062854E+00
-106.96094E-03,+28.98602559E+00
-106.89583E-03,+28.98100055E+00
-106.83073E-03,+28.99724168E+00
-106.76563E-03,+28.99229696E+00
-106.70052E-03,+28.98763361E+00
-106.63542E-03,+28.97903075E+00
-106.57031E-03,+29.00504058E+00
-106.50521E-03,+28.97509097E+00
-106.44010E-03,+28.98413628E+00
-106.37500E-03,+29.01090992E+00
-106.30990E-03,+28.97621647E+00
-106.24479E-03,+28.95173426E+00
-106.17969E-03,+28.98248810E+00
-106.11458E-03,+29.02401540E+00
-106.04948E-03,+28.98071909E+00
-105.98438E-03,+28.98160346E+00
-105.91927E-03,+28.97066884E+00
-105.85417E-03,+28.97444781E+00
-105.78906E-03,+28.99615625E+00
-105.72396E-03,+28.99052812E+00
-105.65885E-03,+28.98759337E+00
-105.59375E-03,+28.96705085E+00
-105.52865E-03,+28.99519138E+00
-105.46354E-03,+28.97822661E+00
-105.39844E-03,+28.97493016E+00
-105.33333E-03,+28.98164380E+00
-105.26823E-03,+29.00238728E+00
-105.20313E-03,+28.96592518E+00
-105.13802E-03,+28.98401563E+00
-105.07292E-03,+29.00009594E+00
-105.00781E-03,+28.99121144E+00
-104.94271E-03,+28.96556340E+00
-104.87760E-03,+28.99080959E+00
-104.81250E-03,+29.00065861E+00
-104.74740E-03,+28.95643776E+00
-104.68229E-03,+28.97810595E+00
-104.61719E-03,+28.96379456E+00
-104.55208E-03,+28.99133218E+00
-104.48698E-03,+28.99997538E+00
-104.42188E-03,+29.00303061E+00
-104.35677E-03,+28.99426676E+00
-104.29167E-03,+28.98087999E+00
-104.22656E-03,+29.00745274E+00
-104.16146E-03,+29.00073901E+00
-104.09635E-03,+28.95937252E+00
-104.03125E-03,+29.00668902E+00
-103.96615E-03,+29.02642748E+00
-103.90104E-03,+28.98550291E+00
-103.83594E-03,+28.96411618E+00
-103.77083E-03,+28.99599552E+00
-103.70573E-03,+29.00873905E+00
-103.64063E-03,+28.97814638E+00
-103.57552E-03,+29.01766371E+00
-103.51042E-03,+28.99298036E+00
-103.44531E-03,+28.98510097E+00
-103.38021E-03,+28.98124177E+00
-103.31510E-03,+28.99953310E+00
-103.25000E-03,+28.98385464E+00
-103.18490E-03,+28.95579461E+00
-103.11979E-03,+28.99294011E+00
-103.05469E-03,+28.97247783E+00
-102.98958E-03,+28.96286994E+00
-102.92448E-03,+28.98908082E+00
-102.85938E-03,+28.97014616E+00
-102.79427E-03,+28.95466884E+00
-102.72917E-03,+28.95784473E+00
-102.66406E-03,+28.95973404E+00
-102.59896E-03,+28.92894022E+00
-102.53385E-03,+28.94083989E+00
-102.46875E-03,+28.99294020E+00
-102.40365E-03,+28.99318124E+00
-102.33854E-03,+28.95736247E+00
-102.27344E-03,+28.99993504E+00
-102.20833E-03,+28.96986487E+00
-102.14323E-03,+28.98759354E+00
-102.07813E-03,+29.00990498E+00
-102.01302E-03,+28.99905067E+00
-101.94792E-03,+28.98023666E+00
-101.88281E-03,+28.98096049E+00
-101.81771E-03,+29.02900036E+00
-101.75260E-03,+28.99470895E+00
-101.68750E-03,+28.97436741E+00
-101.62240E-03,+28.99547284E+00
-101.55729E-03,+28.99273914E+00
-101.49219E-03,+28.98136225E+00
-101.42708E-03,+28.97103080E+00
-101.36198E-03,+29.00954311E+00
-101.29688E-03,+28.98297027E+00
-101.23177E-03,+28.96632721E+00
-101.16667E-03,+28.98767386E+00
-101.10156E-03,+28.98393495E+00
-101.03646E-03,+28.93464893E+00
-100.97135E-03,+28.98337230E+00
-100.90625E-03,+28.97054828E+00
-100.84115E-03,+28.98264873E+00
-100.77604E-03,+28.98453822E+00
-100.71094E-03,+28.99322149E+00
-100.64583E-03,+28.96459844E+00
-100.58073E-03,+28.95748304E+00
-100.51563E-03,+28.98956317E+00
-100.45052E-03,+28.95619655E+00
-100.38542E-03,+28.97774426E+00
-100.32031E-03,+28.99129193E+00
-100.25521E-03,+28.98494007E+00
-100.19010E-03,+28.95539249E+00
-100.12500E-03,+28.97010618E+00
-100.05990E-03,+29.01026676E+00
-99.99479E-03,+28.99249793E+00
-99.92969E-03,+28.98027690E+00
-99.86458E-03,+28.98731199E+00
-99.79948E-03,+28.97308092E+00
-99.73438E-03,+28.98260867E+00
-99.66927E-03,+29.01798543E+00
-99.60417E-03,+29.01810590E+00
-99.53906E-03,+28.98823670E+00
-99.47396E-03,+28.99643771E+00
-99.40885E-03,+29.00496026E+00
-99.34375E-03,+28.99470895E+00
-99.27865E-03,+28.97356335E+00
-99.21354E-03,+28.98727192E+00
-99.14844E-03,+29.00315108E+00
-99.08333E-03,+28.96785501E+00
-99.01823E-03,+29.02819640E+00
-98.95313E-03,+29.01018644E+00
-98.88802E-03,+29.01557335E+00
-98.82292E-03,+29.01436735E+00
-98.75781E-03,+29.01782443E+00
-98.69271E-03,+28.97436741E+00
-98.62760E-03,+28.99627690E+00
-98.56250E-03,+29.00520156E+00
-98.49740E-03,+29.02156325E+00
-98.43229E-03,+29.00922166E+00
-98.36719E-03,+29.02558335E+00
-98.30208E-03,+29.01010594E+00
-98.23698E-03,+28.99354329E+00
-98.17188E-03,+29.01621659E+00
-98.10677E-03,+29.01951295E+00
-98.04167E-03,+28.99257833E+00
-97.97656E-03,+28.98087990E+00
-97.91146E-03,+28.98498041E+00
-97.84635E-03,+28.98839742E+00
-97.78125E-03,+28.97613624E+00
-97.71615E-03,+28.99149281E+00
-97.65104E-03,+28.95559346E+00
-97.58594E-03,+28.95945284E+00
-97.52083E-03,+28.98224671E+00
-97.45573E-03,+28.97822661E+00
-97.39063E-03,+28.97195515E+00
-97.32552E-03,+28.94590518E+00
-97.26042E-03,+28.98803573E+00
-97.19531E-03,+29.00307077E+00
-97.13021E-03,+28.98658852E+00
-97.06510E-03,+29.00873914E+00
-97.00000E-03,+28.99499032E+00
-96.93490E-03,+28.96817654E+00
-96.86979E-03,+29.01038741E+00
-96.80469E-03,+29.00580447E+00
-96.73958E-03,+28.99700055E+00
-96.67448E-03,+29.01304071E+00
-96.60938E-03,+29.01529188E+00
-96.54427E-03,+28.99961360E+00
-96.47917E-03,+29.01167390E+00
-96.41406E-03,+29.02027676E+00
-96.34896E-03,+28.99193518E+00
-96.28385E-03,+28.99659852E+00
-96.21875E-03,+29.00584463E+00
-96.15365E-03,+28.98401554E+00
-96.08854E-03,+28.98075943E+00
-96.02344E-03,+29.01605569E+00
-95.95833E-03,+28.99382448E+00
-95.89323E-03,+28.96186483E+00
-95.82813E-03,+28.96914132E+00
-95.76302E-03,+28.99756321E+00
-95.69792E-03,+28.97480960E+00
-95.63281E-03,+28.99040756E+00
-95.56771E-03,+29.00134228E+00
-95.50260E-03,+29.01963360E+00
-95.43750E-03,+29.00717137E+00
-95.37240E-03,+29.01231705E+00
-95.30729E-03,+29.00528178E+00
-95.24219E-03,+28.97810604E+00
-95.17708E-03,+28.98610609E+00
-95.11198E-03,+29.00311102E+00
-95.04688E-03,+28.99478935E+00
-94.98177E-03,+28.97577446E+00
-94.91667E-03,+29.00150299E+00
-94.85156E-03,+28.99804564E+00
-94.78646E-03,+28.98043772E+00
-94.72135E-03,+28.99294030E+00
-94.65625E-03,+29.01597519E+00
-94.59115E-03,+28.97171402E+00
-94.52604E-03,+28.96608609E+00
-94.46094E-03,+29.00769396E+00
-94.39583E-03,+29.00479935E+00
-94.33073E-03,+28.97320157E+00
-94.26563E-03,+28.99213615E+00
-94.20052E-03,+28.98473910E+00
-94.13542E-03,+28.96548300E+00
-94.07031E-03,+28.98900051E+00
-94.00521E-03,+28.99306077E+00
-93.94010E-03,+28.98578437E+00
-93.87500E-03,+28.97919157E+00
-93.80990E-03,+29.00809589E+00
-93.74479E-03,+28.98871904E+00
-93.67969E-03,+28.97886985E+00
-93.61458E-03,+28.98441766E+00
-93.54948E-03,+29.00447782E+00
-93.48438E-03,+28.99285989E+00
-93.41927E-03,+29.01818639E+00
-93.35417E-03,+29.01058838E+00
-93.28906E-03,+28.99675924E+00
-93.22396E-03,+28.98867898E+00
-93.15885E-03,+29.01368395E+00
-93.09375E-03,+29.02116112E+00
-93.02865E-03,+28.97995528E+00
-92.96354E-03,+28.98682974E+00
-92.89844E-03,+29.01199543E+00
-92.83333E-03,+29.00375426E+00
-92.76823E-03,+29.00500051E+00
-92.70313E-03,+29.00693005E+00
-92.63802E-03,+28.98739249E+00
-92.57292E-03,+28.99848801E+00
-92.50781E-03,+29.01814614E+00
-92.44271E-03,+28.99876929E+00
-92.37760E-03,+28.98988497E+00
-92.31250E-03,+29.00371401E+00
-92.24740E-03,+28.99028681E+00
-92.18229E-03,+28.96548300E+00
-92.11719E-03,+28.98875929E+00
-92.05208E-03,+28.98996528E+00
-91.98698E-03,+28.98087981E+00
-91.92188E-03,+28.96492025E+00
-91.85677E-03,+29.00757349E+00
-91.79167E-03,+29.03748274E+00
-91.72656E-03,+28.99937238E+00
-91.66146E-03,+29.00439732E+00
-91.59635E-03,+28.96825686E+00
-91.53125E-03,+28.98867889E+00
-91.46615E-03,+28.99016635E+00
-91.40104E-03,+28.99607584E+00
-91.33594E-03,+28.98936229E+00
-91.27083E-03,+28.98875939E+00
-91.20573E-03,+29.01163356E+00
-91.14063E-03,+28.98807589E+00
-91.07552E-03,+28.99322158E+00
-91.01042E-03,+28.98932213E+00
-90.94531E-03,+28.99724168E+00
-90.88021E-03,+28.99446792E+00
-90.81510E-03,+29.01364361E+00
-90.75000E-03,+28.98807579E+00
-90.68490E-03,+28.96930194E+00
-90.61979E-03,+28.95889010E+00
-90.55469E-03,+28.99575412E+00
-90.48958E-03,+28.96319148E+00
-90.42448E-03,+28.97601578E+00
-90.35938E-03,+29.02578431E+00
-90.29427E-03,+29.00106071E+00
-90.22917E-03,+28.98393523E+00
-90.16406E-03,+28.99941254E+00
-90.09896E-03,+28.99792517E+00
-90.03385E-03,+29.01199543E+00
-89.96875E-03,+29.00584482E+00
-89.90365E-03,+29.02879939E+00
-89.83854E-03,+29.00544269E+00
-89.77344E-03,+29.00186477E+00
-89.70833E-03,+28.99229696E+00
-89.64323E-03,+28.98940254E+00
-89.57813E-03,+28.99800548E+00
-89.51302E-03,+28.99205584E+00
-89.44792E-03,+29.00644762E+00
-89.38281E-03,+28.97999544E+00
-89.31771E-03,+28.97529203E+00
-89.25260E-03,+28.99539244E+00
-89.18750E-03,+28.99253817E+00
-89.12240E-03,+28.99322167E+00
-89.05729E-03,+29.01171406E+00
-88.99219E-03,+29.00705051E+00
-88.92708E-03,+28.95848817E+00
-88.86198E-03,+29.01521147E+00
-88.79688E-03,+28.99780452E+00
-88.73177E-03,+29.00174431E+00
-88.66667E-03,+29.02489994E+00
-88.60156E-03,+29.01296020E+00
-88.53646E-03,+28.99157330E+00
-88.47135E-03,+28.98276949E+00
-88.40625E-03,+29.01975426E+00
-88.34115E-03,+29.01782452E+00
-88.27604E-03,+28.99748299E+00
-88.21094E-03,+29.01866883E+00
-88.14583E-03,+29.01549284E+00
-88.08073E-03,+28.98992513E+00
-88.01563E-03,+28.99579457E+00
-87.95052E-03,+29.01979441E+00
-87.88542E-03,+29.00620640E+00
-87.82031E-03,+28.97931213E+00
-87.75521E-03,+28.99860848E+00
-87.69010E-03,+28.98594518E+00
-87.62500E-03,+28.98088000E+00
-87.55990E-03,+29.00688990E+00
-87.49479E-03,+28.99555315E+00
-87.42969E-03,+28.97207589E+00
-87.36458E-03,+28.98216650E+00
-87.29948E-03,+29.02240746E+00
-87.23438E-03,+29.00435716E+00
-87.16927E-03,+28.97947295E+00
-87.10417E-03,+29.00182462E+00
-87.03906E-03,+29.00423670E+00
-86.97396E-03,+29.01078944E+00
-86.90885E-03,+29.01179446E+00
-86.84375E-03,+29.00998528E+00
-86.77865E-03,+28.97838742E+00
-86.71354E-03,+28.97710102E+00
-86.64844E-03,+28.98598553E+00
-86.58333E-03,+29.01026665E+00
-86.51823E-03,+28.97082965E+00
-86.45313E-03,+28.97549300E+00
-86.38802E-03,+28.98916142E+00
-86.32292E-03,+29.01810599E+00
-86.25781E-03,+29.01376446E+00
-86.19271E-03,+29.04311076E+00
-86.12760E-03,+28.97573412E+00
-86.06250E-03,+28.96922173E+00
-85.99740E-03,+28.99929188E+00
-85.93229E-03,+28.98405579E+00
-85.86719E-03,+28.98863863E+00
-85.80208E-03,+28.97842767E+00
-85.73698E-03,+28.98803564E+00
-85.67188E-03,+28.98212615E+00
-85.60677E-03,+28.98932213E+00
-85.54167E-03,+28.99563356E+00
-85.47656E-03,+28.97525188E+00
-85.41146E-03,+29.00829705E+00
-85.34635E-03,+29.02341238E+00
-85.28125E-03,+28.98498041E+00
-85.21615E-03,+28.99016635E+00
-85.15104E-03,+28.99535218E+00
-85.08594E-03,+28.97782447E+00
-85.02083E-03,+28.95000570E+00
-84.95573E-03,+28.99450817E+00
-84.89063E-03,+29.02369375E+00
-84.82552E-03,+28.97758346E+00
-84.76042E-03,+28.98952310E+00
-84.69531E-03,+28.99044782E+00
-84.63021E-03,+29.00906066E+00
-84.56510E-03,+28.97943269E+00
-84.50000E-03,+28.99008594E+00
-84.43490E-03,+28.99611609E+00
-84.36979E-03,+29.00077934E+00
-84.30469E-03,+28.99133218E+00
-84.23958E-03,+28.99788482E+00
-84.17448E-03,+28.98003579E+00
-84.10938E-03,+29.00877939E+00
-84.04427E-03,+29.00841751E+00
-83.97917E-03,+28.99306076E+00
-83.91406E-03,+28.98859858E+00
-83.84896E-03,+29.01058837E+00
-83.78385E-03,+28.99410584E+00
-83.71875E-03,+28.96073955E+00
-83.65365E-03,+29.04391501E+00
-83.58854E-03,+29.02879928E+00
-83.52344E-03,+28.98578457E+00
-83.45833E-03,+29.02405583E+00
-83.39323E-03,+29.03700040E+00
-83.32813E-03,+29.01348279E+00
-83.26302E-03,+28.98992523E+00
-83.19792E-03,+29.01690000E+00
-83.13281E-03,+29.01633705E+00
-83.06771E-03,+28.99052823E+00
-83.00260E-03,+29.01279949E+00
-82.93750E-03,+29.01380451E+00
-82.87240E-03,+29.01384467E+00
-82.80729E-03,+29.00761375E+00
-82.74219E-03,+29.04922141E+00
-82.67708E-03,+29.00379431E+00
-82.61198E-03,+28.97259859E+00
-82.54688E-03,+28.99776437E+00
-82.48177E-03,+29.00966375E+00
-82.41667E-03,+29.00102076E+00
-82.35156E-03,+29.03993517E+00
