-147.97656E-03,+11.90431492E+00
-147.91146E-03,+11.89281739E+00
-147.84635E-03,+11.86741043E+00
-147.78125E-03,+11.87199330E+00
-147.71615E-03,+11.86041543E+00
-147.65104E-03,+11.85719944E+00
-147.58594E-03,+11.88353101E+00
-147.52083E-03,+11.87637519E+00
-147.45573E-03,+11.85981249E+00
-147.39063E-03,+11.88079732E+00
-147.32552E-03,+11.86676720E+00
-147.26042E-03,+11.86556119E+00
-147.19531E-03,+11.87352099E+00
-147.13021E-03,+11.88023455E+00
-147.06510E-03,+11.88019425E+00
-147.00000E-03,+11.84919941E+00
-146.93490E-03,+11.86499836E+00
-146.86979E-03,+11.86423449E+00
-146.80469E-03,+11.84674716E+00
-146.73958E-03,+11.86958129E+00
-146.67448E-03,+11.87368167E+00
-146.60938E-03,+11.83939043E+00
-146.54427E-03,+11.87914906E+00
-146.47917E-03,+11.85828480E+00
-146.41406E-03,+11.86403357E+00
-146.34896E-03,+11.87794311E+00
-146.28385E-03,+11.89008382E+00
-146.21875E-03,+11.89985256E+00
-146.15365E-03,+11.87565168E+00
-146.08854E-03,+11.89281738E+00
-146.02344E-03,+11.86845569E+00
-145.95833E-03,+11.88353095E+00
-145.89323E-03,+11.85631499E+00
-145.82813E-03,+11.87336018E+00
-145.76302E-03,+11.87661641E+00
-145.69792E-03,+11.86138028E+00
-145.63281E-03,+11.86604356E+00
-145.56771E-03,+11.85547071E+00
-145.50260E-03,+11.85325974E+00
-145.43750E-03,+11.88051593E+00
-145.37240E-03,+11.87520942E+00
-145.30729E-03,+11.87838531E+00
-145.24219E-03,+11.88188275E+00
-145.17708E-03,+11.87183262E+00
-145.11198E-03,+11.90335006E+00
-145.04688E-03,+11.88389286E+00
-144.98177E-03,+11.89486773E+00
-144.91667E-03,+11.90033492E+00
-144.85156E-03,+11.86282769E+00
-144.78646E-03,+11.92867667E+00
-144.72135E-03,+11.89860638E+00
-144.65625E-03,+11.89265664E+00
-144.59115E-03,+11.88819434E+00
-144.52604E-03,+11.88907873E+00
-144.46094E-03,+11.87653600E+00
-144.39583E-03,+11.86150092E+00
-144.33073E-03,+11.87886767E+00
-144.26563E-03,+11.86600339E+00
-144.20052E-03,+11.86724963E+00
-144.13542E-03,+11.87327984E+00
-144.07031E-03,+11.89784251E+00
-144.00521E-03,+11.87356122E+00
-143.94010E-03,+11.89197323E+00
-143.87500E-03,+11.88960133E+00
-143.80990E-03,+11.87118926E+00
-143.74479E-03,+11.85358136E+00
-143.67969E-03,+11.88606372E+00
-143.61458E-03,+11.89784257E+00
-143.54948E-03,+11.89378224E+00
-143.48438E-03,+11.87665658E+00
-143.41927E-03,+11.85128986E+00
-143.35417E-03,+11.87122962E+00
-143.28906E-03,+11.90552086E+00
-143.22396E-03,+11.86632507E+00
-143.15885E-03,+11.89293802E+00
-143.09375E-03,+11.88304871E+00
-143.02865E-03,+11.91746065E+00
-142.96354E-03,+11.90640531E+00
-142.89844E-03,+11.87633509E+00
-142.83333E-03,+11.89100838E+00
-142.76823E-03,+11.87914912E+00
-142.70313E-03,+11.88421454E+00
-142.63802E-03,+11.92119936E+00
-142.57292E-03,+11.91878723E+00
-142.50781E-03,+11.89249589E+00
-142.44271E-03,+11.90777218E+00
-142.37760E-03,+11.89173202E+00
-142.31250E-03,+11.88698828E+00
-142.24740E-03,+11.87705873E+00
-142.18229E-03,+11.89997320E+00
-142.11719E-03,+11.88622446E+00
-142.05208E-03,+11.87842554E+00
-141.98698E-03,+11.89571195E+00
-141.92188E-03,+11.90093799E+00
-141.85677E-03,+11.87806375E+00
-141.79167E-03,+11.90170186E+00
-141.72656E-03,+11.89691795E+00
-141.66146E-03,+11.89394305E+00
-141.59635E-03,+11.88268686E+00
-141.53125E-03,+11.90113903E+00
-141.46615E-03,+11.88915913E+00
-141.40104E-03,+11.87979236E+00
-141.33594E-03,+11.88831492E+00
-141.27083E-03,+11.88071698E+00
-141.20573E-03,+11.88919937E+00
-141.14063E-03,+11.89008375E+00
-141.07552E-03,+11.88043559E+00
-141.01042E-03,+11.89587269E+00
-140.94531E-03,+11.88457633E+00
-140.88021E-03,+11.91319933E+00
-140.81510E-03,+11.90097822E+00
-140.75000E-03,+11.88891799E+00
-140.68490E-03,+11.90077731E+00
-140.61979E-03,+11.91697815E+00
-140.55469E-03,+11.88248588E+00
-140.48958E-03,+11.91042547E+00
-140.42448E-03,+11.90250591E+00
-140.35938E-03,+11.90616416E+00
-140.29427E-03,+11.89418426E+00
-140.22917E-03,+11.88586274E+00
-140.16406E-03,+11.90640537E+00
-140.09896E-03,+11.89904864E+00
-140.03385E-03,+11.90869680E+00
-139.96875E-03,+11.89068676E+00
-139.90365E-03,+11.87545064E+00
-139.83854E-03,+11.88509900E+00
-139.77344E-03,+11.93128978E+00
-139.70833E-03,+11.92019434E+00
-139.64323E-03,+11.91778220E+00
-139.57813E-03,+11.89205370E+00
-139.51302E-03,+11.91331991E+00
-139.44792E-03,+11.89430497E+00
-139.38281E-03,+11.91762139E+00
-139.31771E-03,+11.89020446E+00
-139.25260E-03,+11.91484759E+00
-139.18750E-03,+11.91098830E+00
-139.12240E-03,+11.90769178E+00
-139.05729E-03,+11.89426480E+00
-138.99219E-03,+11.92915909E+00
-138.92708E-03,+11.90680746E+00
-138.86198E-03,+11.92501842E+00
-138.79688E-03,+11.91251599E+00
-138.73177E-03,+11.92743049E+00
-138.66667E-03,+11.91681741E+00
-138.60156E-03,+11.90335019E+00
-138.53646E-03,+11.92682742E+00
-138.47135E-03,+11.90053610E+00
-138.40625E-03,+11.91782250E+00
-138.34115E-03,+11.92240530E+00
-138.27604E-03,+11.89181249E+00
-138.21094E-03,+11.91118928E+00
-138.14583E-03,+11.90306881E+00
-138.08073E-03,+11.93494803E+00
-138.01563E-03,+11.90676716E+00
-137.95052E-03,+11.89209387E+00
-137.88542E-03,+11.90556122E+00
-137.82031E-03,+11.92099832E+00
-137.75521E-03,+11.90857630E+00
-137.69010E-03,+11.92401339E+00
-137.62500E-03,+11.91046571E+00
-137.55990E-03,+11.91512904E+00
-137.49479E-03,+11.92429478E+00
-137.42969E-03,+11.90347077E+00
-137.36458E-03,+11.92007377E+00
-137.29948E-03,+11.93048580E+00
-137.23438E-03,+11.93205359E+00
-137.16927E-03,+11.91641538E+00
-137.10417E-03,+11.89816426E+00
-137.03906E-03,+11.92341046E+00
-136.97396E-03,+11.93535005E+00
-136.90885E-03,+11.91340038E+00
-136.84375E-03,+11.91834517E+00
-136.77865E-03,+11.94186263E+00
-136.71354E-03,+11.92489785E+00
-136.64844E-03,+11.92087774E+00
-136.58333E-03,+11.91910898E+00
-136.51823E-03,+11.93856611E+00
-136.45313E-03,+11.90801346E+00
-136.38802E-03,+11.91987279E+00
-136.32292E-03,+11.93727970E+00
-136.25781E-03,+11.91504864E+00
-136.19271E-03,+11.92449582E+00
-136.12760E-03,+11.91545060E+00
-136.06250E-03,+11.90728982E+00
-135.99740E-03,+11.90905866E+00
-135.93229E-03,+11.90893808E+00
-135.86719E-03,+11.91818429E+00
-135.80208E-03,+11.91842550E+00
-135.73698E-03,+11.92136017E+00
-135.67188E-03,+11.92320941E+00
-135.60677E-03,+11.92095808E+00
-135.54167E-03,+11.89699842E+00
-135.47656E-03,+11.92144065E+00
-135.41146E-03,+11.94483747E+00
-135.34635E-03,+11.91802355E+00
-135.28125E-03,+11.93969184E+00
-135.21615E-03,+11.94214401E+00
-135.15104E-03,+11.91750088E+00
-135.08594E-03,+11.92144058E+00
-135.02083E-03,+11.92413403E+00
-134.95573E-03,+11.92361144E+00
-134.89063E-03,+11.92815413E+00
-134.82552E-03,+11.92666668E+00
-134.76042E-03,+11.91922948E+00
-134.69531E-03,+11.90869687E+00
-134.63021E-03,+11.91685771E+00
-134.56510E-03,+11.93514907E+00
-134.50000E-03,+11.92308884E+00
-134.43490E-03,+11.93478736E+00
-134.36979E-03,+11.95098826E+00
-134.30469E-03,+11.93760145E+00
-134.23958E-03,+11.96296816E+00
-134.17448E-03,+11.94527973E+00
-134.10938E-03,+11.93414412E+00
-134.04427E-03,+11.94198320E+00
-133.97917E-03,+11.91709893E+00
-133.91406E-03,+11.93961143E+00
-133.84896E-03,+11.94339032E+00
-133.78385E-03,+11.94318927E+00
-133.71875E-03,+11.92903852E+00
-133.65365E-03,+11.91533002E+00
-133.58854E-03,+11.91605360E+00
-133.52344E-03,+11.90576227E+00
-133.45833E-03,+11.93386260E+00
-133.39323E-03,+11.90893816E+00
-133.32813E-03,+11.93808367E+00
-133.26302E-03,+11.90415424E+00
-133.19792E-03,+11.93727970E+00
-133.13281E-03,+11.91593309E+00
-133.06771E-03,+11.93514907E+00
-133.00260E-03,+11.92236520E+00
-132.93750E-03,+11.92606375E+00
-132.87240E-03,+11.94483747E+00
-132.80729E-03,+11.91729991E+00
-132.74219E-03,+11.93008378E+00
-132.67708E-03,+11.92936021E+00
-132.61198E-03,+11.93989275E+00
-132.54688E-03,+11.91488790E+00
-132.48177E-03,+11.94672702E+00
-132.41667E-03,+11.95102850E+00
-132.35156E-03,+11.94523949E+00
-132.28646E-03,+11.92119936E+00
-132.22135E-03,+11.92127977E+00
-132.15625E-03,+11.92268682E+00
-132.09115E-03,+11.92767171E+00
-132.02604E-03,+11.92369191E+00
-131.96094E-03,+11.94970178E+00
-131.89583E-03,+11.92216429E+00
-131.83073E-03,+11.95307864E+00
-131.76563E-03,+11.91557124E+00
-131.70052E-03,+11.92051596E+00
-131.63542E-03,+11.92566173E+00
-131.57031E-03,+11.93989275E+00
-131.50521E-03,+11.91239535E+00
-131.44010E-03,+11.91476719E+00
-131.37500E-03,+11.91327988E+00
-131.30990E-03,+11.94773197E+00
-131.24479E-03,+11.93141050E+00
-131.17969E-03,+11.95645565E+00
-131.11458E-03,+11.95721946E+00
-131.04948E-03,+11.95376212E+00
-130.98438E-03,+11.93518931E+00
-130.91927E-03,+11.93378226E+00
-130.85417E-03,+11.92952102E+00
-130.78906E-03,+11.94552101E+00
-130.72396E-03,+11.95633493E+00
-130.65885E-03,+11.92280746E+00
-130.59375E-03,+11.94339039E+00
-130.52865E-03,+11.96550080E+00
-130.46354E-03,+11.94138020E+00
-130.39844E-03,+11.92119944E+00
-130.33333E-03,+11.94286765E+00
-130.26823E-03,+11.92807380E+00
-130.20313E-03,+11.95159140E+00
-130.13802E-03,+11.97539024E+00
-130.07292E-03,+11.94837514E+00
-130.00781E-03,+11.91376216E+00
-129.94271E-03,+11.91139040E+00
-129.87760E-03,+11.93727977E+00
-129.81250E-03,+11.93551086E+00
-129.74740E-03,+11.91597326E+00
-129.68229E-03,+11.92819445E+00
-129.61719E-03,+11.96039527E+00
-129.55208E-03,+11.93920948E+00
-129.48698E-03,+11.96011389E+00
-129.42188E-03,+11.94499835E+00
-129.35677E-03,+11.94210392E+00
-129.29167E-03,+11.95062647E+00
-129.22656E-03,+11.93876707E+00
-129.16146E-03,+11.90170201E+00
-129.09635E-03,+11.94411397E+00
-129.03125E-03,+11.95207369E+00
-128.96615E-03,+11.93607369E+00
-128.90104E-03,+11.92445573E+00
-128.83594E-03,+11.94873699E+00
-128.77083E-03,+11.92799325E+00
-128.70573E-03,+11.90475725E+00
-128.64063E-03,+11.93510891E+00
-128.57552E-03,+11.93422452E+00
-128.51042E-03,+11.94435511E+00
-128.44531E-03,+11.93309886E+00
-128.38021E-03,+11.93390298E+00
-128.31510E-03,+11.96176208E+00
-128.25000E-03,+11.93301852E+00
-128.18490E-03,+11.95279733E+00
-128.11979E-03,+11.94487770E+00
-128.05469E-03,+11.92847575E+00
-127.98958E-03,+11.93398338E+00
-127.92448E-03,+11.96131982E+00
-127.85938E-03,+11.91778241E+00
-127.79427E-03,+11.95906870E+00
-127.72917E-03,+11.95456617E+00
-127.66406E-03,+11.94194296E+00
-127.59896E-03,+11.90439539E+00
-127.53385E-03,+11.92176227E+00
-127.46875E-03,+11.94845554E+00
-127.40365E-03,+11.91717934E+00
-127.33854E-03,+11.93949079E+00
-127.27344E-03,+11.93096823E+00
-127.20833E-03,+11.94081751E+00
-127.14323E-03,+11.95621436E+00
-127.07813E-03,+11.93076719E+00
-127.01302E-03,+11.92642554E+00
-126.94792E-03,+11.93860634E+00
-126.88281E-03,+11.92087782E+00
-126.81771E-03,+11.93876715E+00
-126.75260E-03,+11.92288787E+00
-126.68750E-03,+11.94230489E+00
-126.62240E-03,+11.94166165E+00
-126.55729E-03,+11.93579238E+00
-126.49219E-03,+11.95295814E+00
-126.42708E-03,+11.94825464E+00
-126.36198E-03,+11.94459625E+00
-126.29688E-03,+11.91645577E+00
-126.23177E-03,+11.95476722E+00
-126.16667E-03,+11.95713898E+00
-126.10156E-03,+11.93245569E+00
-126.03646E-03,+11.94745066E+00
-125.97135E-03,+11.95717914E+00
-125.90625E-03,+11.92043555E+00
-125.84115E-03,+11.92393306E+00
-125.77604E-03,+11.93161140E+00
-125.71094E-03,+11.92493808E+00
-125.64583E-03,+11.93398331E+00
-125.58073E-03,+11.94270692E+00
-125.51563E-03,+11.94692799E+00
-125.45052E-03,+11.94166165E+00
-125.38542E-03,+11.93426469E+00
-125.32031E-03,+11.93394307E+00
-125.25521E-03,+11.93209391E+00
-125.19010E-03,+11.95175207E+00
-125.12500E-03,+11.93213399E+00
-125.05990E-03,+11.92047579E+00
-124.99479E-03,+11.93687782E+00
-124.92969E-03,+11.95520941E+00
-124.86458E-03,+11.95102842E+00
-124.79948E-03,+11.92558132E+00
-124.73438E-03,+11.94242554E+00
-124.66927E-03,+11.95352090E+00
-124.60417E-03,+11.93265667E+00
-124.53906E-03,+11.93567166E+00
-124.47396E-03,+11.91790291E+00
-124.40885E-03,+11.92694813E+00
-124.34375E-03,+11.93567174E+00
-124.27865E-03,+11.94262659E+00
-124.21354E-03,+11.96550072E+00
-124.14844E-03,+11.92180244E+00
-124.08333E-03,+11.94069687E+00
-124.01823E-03,+11.94548078E+00
-123.95313E-03,+11.94950095E+00
-123.88802E-03,+11.97124949E+00
-123.82292E-03,+11.93482753E+00
-123.75781E-03,+11.94113906E+00
-123.69271E-03,+11.94113913E+00
-123.62760E-03,+11.96176215E+00
-123.56250E-03,+11.95163142E+00
-123.49740E-03,+11.92373216E+00
-123.43229E-03,+11.96481747E+00
-123.36719E-03,+11.96646558E+00
-123.30208E-03,+11.93313910E+00
-123.23698E-03,+11.94540045E+00
-123.17188E-03,+11.96743044E+00
-123.10677E-03,+11.94359130E+00
-123.04167E-03,+11.93422445E+00
-122.97656E-03,+11.92421452E+00
-122.91146E-03,+11.94797326E+00
-122.84635E-03,+11.95585265E+00
-122.78125E-03,+11.96115915E+00
-122.71615E-03,+11.95541031E+00
-122.65104E-03,+11.92312909E+00
-122.58594E-03,+11.94483754E+00
-122.52083E-03,+11.93760131E+00
-122.45573E-03,+11.92035523E+00
-122.39063E-03,+11.94749090E+00
-122.32552E-03,+11.97197321E+00
-122.26042E-03,+11.96682752E+00
-122.19531E-03,+11.97000333E+00
-122.13021E-03,+11.95424462E+00
-122.06510E-03,+11.96425463E+00
-122.00000E-03,+11.96152094E+00
-121.93490E-03,+11.95102850E+00
-121.86979E-03,+11.94853609E+00
-121.80469E-03,+11.96071689E+00
-121.73958E-03,+11.94105865E+00
-121.67448E-03,+11.93892803E+00
-121.60938E-03,+11.94769188E+00
-121.54427E-03,+11.96349082E+00
-121.47917E-03,+11.96401342E+00
-121.41406E-03,+11.95625452E+00
-121.34896E-03,+11.92228487E+00
-121.28385E-03,+11.94519932E+00
-121.21875E-03,+11.93040532E+00
-121.15365E-03,+11.91259648E+00
-121.08854E-03,+11.95251595E+00
-121.02344E-03,+11.95211385E+00
-120.95833E-03,+11.92598327E+00
-120.89323E-03,+11.92642562E+00
-120.82813E-03,+11.96485771E+00
-120.76302E-03,+11.98013398E+00
-120.69792E-03,+11.96296815E+00
-120.63281E-03,+11.94905877E+00
-120.56771E-03,+11.97768167E+00
-120.50260E-03,+11.94355105E+00
-120.43750E-03,+11.92465671E+00
-120.37240E-03,+11.94234513E+00
-120.30729E-03,+11.95331993E+00
-120.24219E-03,+11.94178230E+00
-120.17708E-03,+11.94789285E+00
-120.11198E-03,+11.95372195E+00
-120.04688E-03,+11.94616418E+00
-119.98177E-03,+11.94431494E+00
-119.91667E-03,+11.94423454E+00
-119.85156E-03,+11.94515923E+00
-119.78646E-03,+11.96698833E+00
-119.72135E-03,+11.96960122E+00
-119.65625E-03,+11.92763162E+00
-119.59115E-03,+11.95215401E+00
-119.52604E-03,+11.91806380E+00
-119.46094E-03,+11.95167174E+00
-119.39583E-03,+11.95528981E+00
-119.33073E-03,+11.95420438E+00
-119.26563E-03,+11.94970177E+00
-119.20052E-03,+11.92184268E+00
-119.13542E-03,+11.95163150E+00
-119.07031E-03,+11.94210384E+00
-119.00521E-03,+11.92968183E+00
-118.94010E-03,+11.94777228E+00
-118.87500E-03,+11.96433504E+00
-118.80990E-03,+11.96148069E+00
-118.74479E-03,+11.93928982E+00
-118.67969E-03,+11.93840536E+00
-118.61458E-03,+11.92759130E+00
-118.54948E-03,+11.92132001E+00
-118.48438E-03,+11.93530996E+00
-118.41927E-03,+11.94773204E+00
-118.35417E-03,+11.95364163E+00
-118.28906E-03,+11.96578217E+00
-118.22396E-03,+11.93615417E+00
-118.15885E-03,+11.94793310E+00
-118.09375E-03,+11.96706874E+00
-118.02865E-03,+11.97141030E+00
-117.96354E-03,+11.93683758E+00
-117.89844E-03,+11.94435518E+00
-117.83333E-03,+11.95782254E+00
-117.76823E-03,+11.97342043E+00
-117.70313E-03,+11.96220442E+00
-117.63802E-03,+11.97064657E+00
-117.57292E-03,+11.96059632E+00
-117.50781E-03,+11.94998323E+00
-117.44271E-03,+11.93715928E+00
-117.37760E-03,+11.96899830E+00
-117.31250E-03,+11.95018420E+00
-117.24740E-03,+11.92787284E+00
-117.18229E-03,+11.95886772E+00
-117.11719E-03,+11.96369180E+00
-117.05208E-03,+11.95432495E+00
-116.98698E-03,+11.94367178E+00
-116.92188E-03,+11.95866667E+00
-116.85677E-03,+11.95155117E+00
-116.79167E-03,+11.96332993E+00
-116.72656E-03,+11.93945063E+00
-116.66146E-03,+11.94274716E+00
-116.59635E-03,+11.95987275E+00
-116.53125E-03,+11.96525966E+00
-116.46615E-03,+11.96308880E+00
-116.40104E-03,+11.95971194E+00
-116.33594E-03,+11.96075705E+00
-116.27083E-03,+11.93145067E+00
-116.20573E-03,+11.94813415E+00
-116.14063E-03,+11.97920936E+00
-116.07552E-03,+11.96417423E+00
-116.01042E-03,+11.95882740E+00
-115.94531E-03,+11.93133010E+00
-115.88021E-03,+11.95528981E+00
-115.81510E-03,+11.95420438E+00
-115.75000E-03,+11.95356122E+00
-115.68490E-03,+11.96710890E+00
-115.61979E-03,+11.96292799E+00
-115.55469E-03,+11.95802351E+00
-115.48958E-03,+11.96743060E+00
-115.42448E-03,+11.98773191E+00
-115.35938E-03,+11.95504860E+00
-115.29427E-03,+11.95303863E+00
-115.22917E-03,+11.97342051E+00
-115.16406E-03,+11.98322946E+00
-115.09896E-03,+11.97060649E+00
-115.03385E-03,+11.99331987E+00
-114.96875E-03,+11.96558120E+00
-114.90365E-03,+11.94568183E+00
-114.83854E-03,+11.96381253E+00
-114.77344E-03,+11.98921937E+00
-114.70833E-03,+11.96216418E+00
-114.64323E-03,+11.95890789E+00
-114.57813E-03,+11.95303855E+00
-114.51302E-03,+11.94901845E+00
-114.44792E-03,+11.94628483E+00
-114.38281E-03,+11.95858635E+00
-114.31771E-03,+11.96988268E+00
-114.25260E-03,+11.94029484E+00
-114.18750E-03,+11.94270700E+00
-114.12240E-03,+11.96956114E+00
-114.05729E-03,+11.95979234E+00
-113.99219E-03,+11.96529990E+00
-113.92708E-03,+11.97699842E+00
-113.86198E-03,+11.99327971E+00
-113.79688E-03,+11.98033512E+00
-113.73177E-03,+11.99878719E+00
-113.66667E-03,+11.96546063E+00
-113.60156E-03,+11.95460641E+00
-113.53646E-03,+11.95746067E+00
-113.47135E-03,+11.95870691E+00
-113.40625E-03,+11.96216418E+00
-113.34115E-03,+11.96027478E+00
-113.27604E-03,+11.97052600E+00
-113.21094E-03,+11.97137021E+00
-113.14583E-03,+11.96980235E+00
-113.08073E-03,+11.96457634E+00
-113.01563E-03,+11.98777215E+00
-112.95052E-03,+11.96726971E+00
-112.88542E-03,+11.96429479E+00
-112.82031E-03,+11.94958120E+00
-112.75521E-03,+11.93342064E+00
-112.69010E-03,+11.98013398E+00
-112.62500E-03,+11.96449585E+00
-112.55990E-03,+11.96509885E+00
-112.49479E-03,+11.96292807E+00
-112.42969E-03,+11.98057625E+00
-112.36458E-03,+11.98117925E+00
-112.29948E-03,+11.97643550E+00
-112.23438E-03,+11.96513909E+00
-112.16927E-03,+11.96936000E+00
-112.10417E-03,+11.92815438E+00
-112.03906E-03,+11.99360125E+00
-111.97396E-03,+11.95955113E+00
-111.90885E-03,+11.96252604E+00
-111.84375E-03,+11.97418423E+00
-111.77865E-03,+11.95874708E+00
-111.71354E-03,+11.95344066E+00
-111.64844E-03,+11.97965171E+00
-111.58333E-03,+12.00308875E+00
-111.51823E-03,+11.98511894E+00
-111.45313E-03,+11.98226476E+00
-111.38802E-03,+12.00212397E+00
-111.32292E-03,+11.99553098E+00
-111.25781E-03,+11.98407376E+00
-111.19271E-03,+11.98982245E+00
-111.12760E-03,+11.98117925E+00
-111.06250E-03,+11.97587266E+00
-110.99740E-03,+11.95553094E+00
-110.93229E-03,+11.93522955E+00
-110.86719E-03,+11.94737026E+00
-110.80208E-03,+11.95882748E+00
-110.73698E-03,+11.95428487E+00
-110.67188E-03,+11.97623453E+00
-110.60677E-03,+11.97338026E+00
-110.54167E-03,+11.97181240E+00
-110.47656E-03,+11.96618436E+00
-110.41146E-03,+11.98789289E+00
-110.34635E-03,+12.00264656E+00
-110.28125E-03,+11.99098828E+00
-110.21615E-03,+11.98049568E+00
-110.15104E-03,+11.93723969E+00
-110.08594E-03,+11.97000332E+00
-110.02083E-03,+11.95231490E+00
-109.95573E-03,+11.94326984E+00
-109.89063E-03,+11.97772199E+00
-109.82552E-03,+11.98097828E+00
-109.76042E-03,+11.98548073E+00
-109.69531E-03,+11.97362148E+00
-109.63021E-03,+11.97498829E+00
-109.56510E-03,+11.96936016E+00
-109.50000E-03,+11.96988284E+00
-109.43490E-03,+11.98572194E+00
-109.36979E-03,+11.97438520E+00
-109.30469E-03,+11.94970185E+00
-109.23958E-03,+11.94367178E+00
-109.17448E-03,+11.95987275E+00
-109.10938E-03,+11.96726979E+00
-109.04427E-03,+11.99030497E+00
-108.97917E-03,+12.00783241E+00
-108.91406E-03,+11.97482748E+00
-108.84896E-03,+11.96783255E+00
-108.78385E-03,+11.97221443E+00
-108.71875E-03,+11.96879733E+00
-108.65365E-03,+11.96333010E+00
-108.58854E-03,+11.98584259E+00
-108.52344E-03,+11.98841540E+00
-108.45833E-03,+11.97394302E+00
-108.39323E-03,+11.95935024E+00
-108.32813E-03,+11.99122941E+00
-108.26302E-03,+11.96441544E+00
-108.19792E-03,+11.96658639E+00
-108.13281E-03,+11.99235518E+00
-108.06771E-03,+11.99846556E+00
-108.00260E-03,+11.96409391E+00
-107.93750E-03,+11.98206362E+00
-107.87240E-03,+11.96630493E+00
-107.80729E-03,+11.97679737E+00
-107.74219E-03,+11.98009382E+00
-107.67708E-03,+11.97756126E+00
-107.61198E-03,+11.99886759E+00
-107.54688E-03,+11.96662646E+00
-107.48177E-03,+11.95770189E+00
-107.41667E-03,+11.96107875E+00
-107.35156E-03,+11.95858635E+00
-107.28646E-03,+11.97044551E+00
-107.22135E-03,+11.94958137E+00
-107.15625E-03,+11.97683761E+00
-107.09115E-03,+11.99078723E+00
-107.02604E-03,+11.97044559E+00
-106.96094E-03,+11.97350100E+00
-106.89583E-03,+12.00590276E+00
-106.83073E-03,+11.97398326E+00
-106.76563E-03,+11.96891798E+00
-106.70052E-03,+11.97591299E+00
-106.63542E-03,+11.99151088E+00
-106.57031E-03,+11.97965163E+00
-106.50521E-03,+11.98101844E+00
-106.44010E-03,+11.97675721E+00
-106.37500E-03,+11.99090788E+00
-106.30990E-03,+11.98278727E+00
-106.24479E-03,+11.97414407E+00
-106.17969E-03,+11.97229492E+00
-106.11458E-03,+11.99299833E+00
-106.04948E-03,+11.98523951E+00
-105.98438E-03,+11.97149087E+00
-105.91927E-03,+11.98302849E+00
-105.85417E-03,+11.97723955E+00
-105.78906E-03,+11.97583259E+00
-105.72396E-03,+11.98913896E+00
-105.65885E-03,+11.96477740E+00
-105.59375E-03,+12.00240534E+00
-105.52865E-03,+11.99143064E+00
-105.46354E-03,+12.02254600E+00
-105.39844E-03,+11.99862654E+00
-105.33333E-03,+12.00839524E+00
-105.26823E-03,+11.98306873E+00
-105.20313E-03,+11.98929985E+00
-105.13802E-03,+11.98395302E+00
-105.07292E-03,+11.95766182E+00
-105.00781E-03,+11.99291784E+00
-104.94271E-03,+11.96529999E+00
-104.87760E-03,+11.99569170E+00
-104.81250E-03,+11.96256620E+00
-104.74740E-03,+11.96489788E+00
-104.68229E-03,+11.97350100E+00
-104.61719E-03,+12.00622438E+00
-104.55208E-03,+11.97937026E+00
-104.48698E-03,+11.98849580E+00
-104.42188E-03,+11.97711899E+00
-104.35677E-03,+11.98499838E+00
-104.29167E-03,+11.99030488E+00
-104.22656E-03,+11.98769183E+00
-104.16146E-03,+11.98712891E+00
-104.09635E-03,+11.96324978E+00
-104.03125E-03,+12.00586260E+00
-103.96615E-03,+11.98286759E+00
-103.90104E-03,+11.95557136E+00
-103.83594E-03,+11.99263655E+00
-103.77083E-03,+11.99452604E+00
-103.70573E-03,+12.00586269E+00
-103.64063E-03,+12.00678722E+00
-103.57552E-03,+11.98672705E+00
-103.51042E-03,+11.99689769E+00
-103.44531E-03,+11.95822466E+00
-103.38021E-03,+12.00067666E+00
-103.31510E-03,+11.97928985E+00
-103.25000E-03,+11.98700834E+00
-103.18490E-03,+11.96927976E+00
-103.11979E-03,+11.96775214E+00
-103.05469E-03,+11.97273711E+00
-102.98958E-03,+11.98897832E+00
-102.92448E-03,+12.00481742E+00
-102.85938E-03,+11.99484757E+00
-102.79427E-03,+11.98733005E+00
-102.72917E-03,+11.99545057E+00
-102.66406E-03,+11.98306873E+00
-102.59896E-03,+11.98946067E+00
-102.53385E-03,+11.98813402E+00
-102.46875E-03,+11.98399335E+00
-102.40365E-03,+11.99010391E+00
-102.33854E-03,+11.99480732E+00
-102.27344E-03,+11.97623462E+00
-102.20833E-03,+11.99746071E+00
-102.14323E-03,+12.00602341E+00
-102.07813E-03,+11.98801345E+00
-102.01302E-03,+11.99283752E+00
-101.94792E-03,+11.98330986E+00
-101.88281E-03,+11.97145071E+00
-101.81771E-03,+11.99456620E+00
-101.75260E-03,+11.99609390E+00
-101.68750E-03,+12.01438532E+00
-101.62240E-03,+12.01941027E+00
-101.55729E-03,+11.98077722E+00
-101.49219E-03,+11.97390295E+00
-101.42708E-03,+11.98845555E+00
-101.36198E-03,+11.96642558E+00
-101.29688E-03,+11.98833499E+00
-101.23177E-03,+11.97687786E+00
-101.16667E-03,+12.00413401E+00
-101.10156E-03,+11.99778224E+00
-101.03646E-03,+11.98805361E+00
-100.97135E-03,+11.98258630E+00
-100.90625E-03,+11.98351092E+00
-100.84115E-03,+11.98503863E+00
-100.77604E-03,+12.00027464E+00
-100.71094E-03,+11.97378229E+00
-100.64583E-03,+11.97924969E+00
-100.58073E-03,+11.99886767E+00
-100.51563E-03,+11.98909880E+00
-100.45052E-03,+11.97535025E+00
-100.38542E-03,+12.00718925E+00
-100.32031E-03,+11.99118934E+00
-100.25521E-03,+11.99858630E+00
-100.19010E-03,+11.99826468E+00
-100.12500E-03,+11.99279727E+00
