-134.69531E-03,+17.83255081E+00
-134.63021E-03,+17.85240996E+00
-134.56510E-03,+17.82760609E+00
-134.50000E-03,+17.85112362E+00
-134.43490E-03,+17.85325417E+00
-134.36979E-03,+17.82555580E+00
-134.30469E-03,+17.83745529E+00
-134.23958E-03,+17.84163599E+00
-134.17448E-03,+17.78652070E+00
-134.10938E-03,+17.82073158E+00
-134.04427E-03,+17.80211867E+00
-133.97917E-03,+17.83230953E+00
-133.91406E-03,+17.83166643E+00
-133.84896E-03,+17.86286216E+00
-133.78385E-03,+17.81827941E+00
-133.71875E-03,+17.82828949E+00
-133.65365E-03,+17.84738490E+00
-133.58854E-03,+17.84207832E+00
-133.52344E-03,+17.82414875E+00
-133.45833E-03,+17.83070150E+00
-133.39323E-03,+17.83154571E+00
-133.32813E-03,+17.83037988E+00
-133.26302E-03,+17.83066140E+00
-133.19792E-03,+17.86233957E+00
-133.13281E-03,+17.82338494E+00
-133.06771E-03,+17.83174669E+00
-133.00260E-03,+17.82430963E+00
-132.93750E-03,+17.85277174E+00
-132.87240E-03,+17.82081213E+00
-132.80729E-03,+17.84621907E+00
-132.74219E-03,+17.84026932E+00
-132.67708E-03,+17.83669148E+00
-132.61198E-03,+17.84871155E+00
-132.54688E-03,+17.84621900E+00
-132.48177E-03,+17.82036994E+00
-132.41667E-03,+17.85176679E+00
-132.35156E-03,+17.84107337E+00
-132.28646E-03,+17.84336473E+00
-132.22135E-03,+17.81960613E+00
-132.15625E-03,+17.85530453E+00
-132.09115E-03,+17.85944513E+00
-132.02604E-03,+17.83391762E+00
-131.96094E-03,+17.84830952E+00
-131.89583E-03,+17.84432966E+00
-131.83073E-03,+17.84617869E+00
-131.76563E-03,+17.78728458E+00
-131.70052E-03,+17.84328440E+00
-131.63542E-03,+17.83954575E+00
-131.57031E-03,+17.85035981E+00
-131.50521E-03,+17.85518382E+00
-131.44010E-03,+17.82873176E+00
-131.37500E-03,+17.86229940E+00
-131.30990E-03,+17.83580710E+00
-131.24479E-03,+17.85996780E+00
-131.17969E-03,+17.84782702E+00
-131.11458E-03,+17.81823932E+00
-131.04948E-03,+17.85835970E+00
-130.98438E-03,+17.82997786E+00
-130.91927E-03,+17.82402818E+00
-130.85417E-03,+17.84211863E+00
-130.78906E-03,+17.85956585E+00
-130.72396E-03,+17.86889245E+00
-130.65885E-03,+17.86877181E+00
-130.59375E-03,+17.85626932E+00
-130.52865E-03,+17.84895269E+00
-130.46354E-03,+17.83110360E+00
-130.39844E-03,+17.85807832E+00
-130.33333E-03,+17.83825927E+00
-130.26823E-03,+17.83387738E+00
-130.20313E-03,+17.83456072E+00
-130.13802E-03,+17.81269152E+00
-130.07292E-03,+17.83588736E+00
-130.00781E-03,+17.81771665E+00
-129.94271E-03,+17.84332463E+00
-129.87760E-03,+17.84863107E+00
-129.81250E-03,+17.82676188E+00
-129.74740E-03,+17.85108338E+00
-129.68229E-03,+17.84312359E+00
-129.61719E-03,+17.83729448E+00
-129.55208E-03,+17.84493266E+00
-129.48698E-03,+17.84521397E+00
-129.42188E-03,+17.81896289E+00
-129.35677E-03,+17.84686231E+00
-129.29167E-03,+17.84758588E+00
-129.22656E-03,+17.83488241E+00
-129.16146E-03,+17.83862113E+00
-129.09635E-03,+17.84859090E+00
-129.03125E-03,+17.83636986E+00
-128.96615E-03,+17.84268132E+00
-128.90104E-03,+17.82117392E+00
-128.83594E-03,+17.84183725E+00
-128.77083E-03,+17.86575673E+00
-128.70573E-03,+17.85582720E+00
-128.64063E-03,+17.87809842E+00
-128.57552E-03,+17.85558584E+00
-128.51042E-03,+17.83359608E+00
-128.44531E-03,+17.86700297E+00
-128.38021E-03,+17.85566624E+00
-128.31510E-03,+17.83363624E+00
-128.25000E-03,+17.85586729E+00
-128.18490E-03,+17.84400797E+00
-128.11979E-03,+17.82917403E+00
-128.05469E-03,+17.88034968E+00
-127.98958E-03,+17.86028934E+00
-127.92448E-03,+17.83234976E+00
-127.85938E-03,+17.84163620E+00
-127.79427E-03,+17.85361610E+00
-127.72917E-03,+17.86290247E+00
-127.66406E-03,+17.85265124E+00
-127.59896E-03,+17.85035974E+00
-127.53385E-03,+17.83464119E+00
-127.46875E-03,+17.83592767E+00
-127.40365E-03,+17.84927431E+00
-127.33854E-03,+17.83247033E+00
-127.27344E-03,+17.82997785E+00
-127.20833E-03,+17.82483223E+00
-127.14323E-03,+17.85136484E+00
-127.07813E-03,+17.85554560E+00
-127.01302E-03,+17.82161618E+00
-126.94792E-03,+17.85401798E+00
-126.88281E-03,+17.82242008E+00
-126.81771E-03,+17.82169651E+00
-126.75260E-03,+17.83399795E+00
-126.68750E-03,+17.82853071E+00
-126.62240E-03,+17.84806823E+00
-126.55729E-03,+17.82045035E+00
-126.49219E-03,+17.85341505E+00
-126.42708E-03,+17.84915374E+00
-126.36198E-03,+17.84412869E+00
-126.29688E-03,+17.86036982E+00
-126.23177E-03,+17.85309336E+00
-126.16667E-03,+17.82434980E+00
-126.10156E-03,+17.84412861E+00
-126.03646E-03,+17.83870153E+00
-125.97135E-03,+17.85064119E+00
-125.90625E-03,+17.85140508E+00
-125.84115E-03,+17.86993764E+00
-125.77604E-03,+17.85759589E+00
-125.71094E-03,+17.83287236E+00
-125.64583E-03,+17.83500298E+00
-125.58073E-03,+17.82824926E+00
-125.51563E-03,+17.83717391E+00
-125.45052E-03,+17.85562615E+00
-125.38542E-03,+17.86434968E+00
-125.32031E-03,+17.84907341E+00
-125.25521E-03,+17.86414871E+00
-125.19010E-03,+17.85771661E+00
-125.12500E-03,+17.86479180E+00
-125.05990E-03,+17.82121416E+00
-124.99479E-03,+17.85003812E+00
-124.92969E-03,+17.82933461E+00
-124.86458E-03,+17.81807851E+00
-124.79948E-03,+17.85763613E+00
-124.73438E-03,+17.84147524E+00
-124.66927E-03,+17.80593773E+00
-124.60417E-03,+17.82089239E+00
-124.53906E-03,+17.80412873E+00
-124.47396E-03,+17.83520403E+00
-124.40885E-03,+17.84256083E+00
-124.34375E-03,+17.85128436E+00
-124.27865E-03,+17.83102297E+00
-124.21354E-03,+17.79681233E+00
-124.14844E-03,+17.87850036E+00
-124.08333E-03,+17.83862105E+00
-124.01823E-03,+17.83086246E+00
-123.95313E-03,+17.87994773E+00
-123.88802E-03,+17.87813858E+00
-123.82292E-03,+17.84565623E+00
-123.75781E-03,+17.83572670E+00
-123.69271E-03,+17.85880196E+00
-123.62760E-03,+17.84867138E+00
-123.56250E-03,+17.85888237E+00
-123.49740E-03,+17.84822912E+00
-123.43229E-03,+17.84211856E+00
-123.36719E-03,+17.83636987E+00
-123.30208E-03,+17.84276172E+00
-123.23698E-03,+17.82032963E+00
-123.17188E-03,+17.81731455E+00
-123.10677E-03,+17.81510353E+00
-123.04167E-03,+17.82254073E+00
-122.97656E-03,+17.83395779E+00
-122.91146E-03,+17.83701303E+00
-122.84635E-03,+17.82961607E+00
-122.78125E-03,+17.82840999E+00
-122.71615E-03,+17.81566636E+00
-122.65104E-03,+17.82812861E+00
-122.58594E-03,+17.82274170E+00
-122.52083E-03,+17.82346527E+00
-122.45573E-03,+17.81164626E+00
-122.39063E-03,+17.82515378E+00
-122.32552E-03,+17.83122409E+00
-122.26042E-03,+17.82820910E+00
-122.19531E-03,+17.84847041E+00
-122.13021E-03,+17.86278167E+00
-122.06510E-03,+17.79496286E+00
-122.00000E-03,+17.81518401E+00
-121.93490E-03,+17.84609850E+00
-121.86979E-03,+17.84991755E+00
-121.80469E-03,+17.84002810E+00
-121.73958E-03,+17.83351560E+00
-121.67448E-03,+17.84416885E+00
-121.60938E-03,+17.85003819E+00
-121.54427E-03,+17.85140492E+00
-121.47917E-03,+17.82603824E+00
-121.41406E-03,+17.83930438E+00
-121.34896E-03,+17.80264128E+00
-121.28385E-03,+17.82768642E+00
-121.21875E-03,+17.83110360E+00
-121.15365E-03,+17.85976682E+00
-121.08854E-03,+17.85952561E+00
-121.02344E-03,+17.85699296E+00
-120.95833E-03,+17.85807831E+00
-120.89323E-03,+17.84211872E+00
-120.82813E-03,+17.87986725E+00
-120.76302E-03,+17.85868147E+00
-120.69792E-03,+17.87902303E+00
-120.63281E-03,+17.85502300E+00
-120.56771E-03,+17.82559605E+00
-120.50260E-03,+17.84774668E+00
-120.43750E-03,+17.83697287E+00
-120.37240E-03,+17.84235985E+00
-120.30729E-03,+17.86089242E+00
-120.24219E-03,+17.85152565E+00
-120.17708E-03,+17.85996780E+00
-120.11198E-03,+17.84975673E+00
-120.04688E-03,+17.83898292E+00
-119.98177E-03,+17.84284221E+00
-119.91667E-03,+17.84525428E+00
-119.85156E-03,+17.85044014E+00
-119.78646E-03,+17.83733473E+00
-119.72135E-03,+17.85675175E+00
-119.65625E-03,+17.85924431E+00
-119.59115E-03,+17.88702307E+00
-119.52604E-03,+17.87532455E+00
-119.46094E-03,+17.85992771E+00
-119.39583E-03,+17.88505326E+00
-119.33073E-03,+17.88465116E+00
-119.26563E-03,+17.86012868E+00
-119.20052E-03,+17.87496277E+00
-119.13542E-03,+17.86334465E+00
-119.07031E-03,+17.84589744E+00
-119.00521E-03,+17.83817894E+00
-118.94010E-03,+17.85759604E+00
-118.87500E-03,+17.87588731E+00
-118.80990E-03,+17.84215880E+00
-118.74479E-03,+17.84834976E+00
-118.67969E-03,+17.85413862E+00
-118.61458E-03,+17.83669149E+00
-118.54948E-03,+17.84814871E+00
-118.48438E-03,+17.84087232E+00
-118.41927E-03,+17.83267139E+00
-118.35417E-03,+17.84404820E+00
-118.28906E-03,+17.83632962E+00
-118.22396E-03,+17.83295276E+00
-118.15885E-03,+17.83842016E+00
-118.09375E-03,+17.86036990E+00
-118.02865E-03,+17.87628933E+00
-117.96354E-03,+17.84919406E+00
-117.89844E-03,+17.87713363E+00
-117.83333E-03,+17.86648030E+00
-117.76823E-03,+17.84248050E+00
-117.70313E-03,+17.87468139E+00
-117.63802E-03,+17.86993756E+00
-117.57292E-03,+17.83842016E+00
-117.50781E-03,+17.85876180E+00
-117.44271E-03,+17.85707329E+00
-117.37760E-03,+17.83813870E+00
-117.31250E-03,+17.84537493E+00
-117.24740E-03,+17.86479195E+00
-117.18229E-03,+17.86487235E+00
-117.11719E-03,+17.86836994E+00
-117.05208E-03,+17.89827940E+00
-116.98698E-03,+17.89876167E+00
-116.92188E-03,+17.86081201E+00
-116.85677E-03,+17.84931455E+00
-116.79167E-03,+17.84533469E+00
-116.72656E-03,+17.85425935E+00
-116.66146E-03,+17.87238996E+00
-116.59635E-03,+17.87829946E+00
-116.53125E-03,+17.87166631E+00
-116.46615E-03,+17.86877181E+00
-116.40104E-03,+17.85795783E+00
-116.33594E-03,+17.87037983E+00
-116.27083E-03,+17.85011844E+00
-116.20573E-03,+17.81116391E+00
-116.14063E-03,+17.84215880E+00
-116.07552E-03,+17.84569639E+00
-116.01042E-03,+17.82716399E+00
-115.94531E-03,+17.87632949E+00
-115.88021E-03,+17.83725432E+00
-115.81510E-03,+17.85679199E+00
-115.75000E-03,+17.86913367E+00
-115.68490E-03,+17.87347539E+00
-115.61979E-03,+17.88063113E+00
-115.55469E-03,+17.87825930E+00
-115.48958E-03,+17.88047024E+00
-115.42448E-03,+17.85192759E+00
-115.35938E-03,+17.84372666E+00
-115.29427E-03,+17.85357578E+00
-115.22917E-03,+17.83046036E+00
-115.16406E-03,+17.85301311E+00
-115.09896E-03,+17.86804824E+00
-115.03385E-03,+17.86800791E+00
-114.96875E-03,+17.83508338E+00
-114.90365E-03,+17.83134482E+00
-114.83854E-03,+17.86125420E+00
-114.77344E-03,+17.84553574E+00
-114.70833E-03,+17.86993780E+00
-114.64323E-03,+17.90229933E+00
-114.57813E-03,+17.85783710E+00
-114.51302E-03,+17.83926446E+00
-114.44792E-03,+17.88103316E+00
-114.38281E-03,+17.88111348E+00
-114.31771E-03,+17.86117387E+00
-114.25260E-03,+17.86539495E+00
-114.18750E-03,+17.86020901E+00
-114.12240E-03,+17.85341505E+00
-114.05729E-03,+17.85196792E+00
-113.99219E-03,+17.87624917E+00
-113.92708E-03,+17.85823920E+00
-113.86198E-03,+17.86330449E+00
-113.79688E-03,+17.85759596E+00
-113.73177E-03,+17.85357578E+00
-113.66667E-03,+17.83013874E+00
-113.60156E-03,+17.84786733E+00
-113.53646E-03,+17.85253076E+00
-113.47135E-03,+17.88159583E+00
-113.40625E-03,+17.84513372E+00
-113.34115E-03,+17.86177687E+00
-113.27604E-03,+17.86105322E+00
-113.21094E-03,+17.85144516E+00
-113.14583E-03,+17.83600800E+00
-113.08073E-03,+17.83005834E+00
-113.01563E-03,+17.84774676E+00
-112.95052E-03,+17.85767628E+00
-112.88542E-03,+17.83251049E+00
-112.82031E-03,+17.82286244E+00
-112.75521E-03,+17.85892253E+00
-112.69010E-03,+17.83837992E+00
-112.62500E-03,+17.84589744E+00
-112.55990E-03,+17.83890259E+00
-112.49479E-03,+17.86318384E+00
-112.42969E-03,+17.84453063E+00
-112.36458E-03,+17.84469153E+00
-112.29948E-03,+17.86507324E+00
-112.23438E-03,+17.83307333E+00
-112.16927E-03,+17.82772667E+00
-112.10417E-03,+17.84051053E+00
-112.03906E-03,+17.83882211E+00
-111.97396E-03,+17.84292269E+00
-111.90885E-03,+17.86760597E+00
-111.84375E-03,+17.85413870E+00
-111.77865E-03,+17.86069153E+00
-111.71354E-03,+17.87950538E+00
-111.64844E-03,+17.84091256E+00
-111.58333E-03,+17.84256075E+00
-111.51823E-03,+17.83082215E+00
-111.45313E-03,+17.84493266E+00
-111.38802E-03,+17.84625922E+00
-111.32292E-03,+17.83307350E+00
-111.25781E-03,+17.87234972E+00
-111.19271E-03,+17.86656078E+00
-111.12760E-03,+17.86137476E+00
-111.06250E-03,+17.83468144E+00
-110.99740E-03,+17.84726433E+00
-110.93229E-03,+17.85164613E+00
-110.86719E-03,+17.82752561E+00
-110.80208E-03,+17.82901315E+00
-110.73698E-03,+17.85699296E+00
-110.67188E-03,+17.85912358E+00
-110.60677E-03,+17.85052054E+00
-110.54167E-03,+17.83512354E+00
-110.47656E-03,+17.81908347E+00
-110.41146E-03,+17.83745530E+00
-110.34635E-03,+17.84621906E+00
-110.28125E-03,+17.84010851E+00
-110.21615E-03,+17.83516387E+00
-110.15104E-03,+17.85393773E+00
-110.08594E-03,+17.86627932E+00
-110.02083E-03,+17.84678182E+00
-109.95573E-03,+17.82740513E+00
-109.89063E-03,+17.85815871E+00
-109.82552E-03,+17.83870146E+00
-109.76042E-03,+17.83098305E+00
-109.69531E-03,+17.86748532E+00
-109.63021E-03,+17.84235986E+00
-109.56510E-03,+17.86153566E+00
-109.50000E-03,+17.85779693E+00
-109.43490E-03,+17.84654069E+00
-109.36979E-03,+17.84806847E+00
-109.30469E-03,+17.88577682E+00
-109.23958E-03,+17.87243012E+00
-109.17448E-03,+17.86660094E+00
-109.10938E-03,+17.85224921E+00
-109.04427E-03,+17.84710352E+00
-108.97917E-03,+17.85116378E+00
-108.91406E-03,+17.84646036E+00
-108.84896E-03,+17.86543511E+00
-108.78385E-03,+17.84915373E+00
-108.71875E-03,+17.84573680E+00
-108.65365E-03,+17.87966627E+00
-108.58854E-03,+17.86700305E+00
-108.52344E-03,+17.87862100E+00
-108.45833E-03,+17.85425935E+00
-108.39323E-03,+17.87118388E+00
-108.32813E-03,+17.86274165E+00
-108.26302E-03,+17.85088241E+00
-108.19792E-03,+17.85321408E+00
-108.13281E-03,+17.85667126E+00
-108.06771E-03,+17.83351560E+00
-108.00260E-03,+17.84601818E+00
-107.93750E-03,+17.86977674E+00
-107.87240E-03,+17.83689255E+00
-107.80729E-03,+17.86350555E+00
-107.74219E-03,+17.86949537E+00
-107.67708E-03,+17.84388748E+00
-107.61198E-03,+17.85856083E+00
-107.54688E-03,+17.86877189E+00
-107.48177E-03,+17.87769638E+00
-107.41667E-03,+17.85442016E+00
-107.35156E-03,+17.87415880E+00
-107.28646E-03,+17.87705322E+00
-107.22135E-03,+17.86796783E+00
-107.15625E-03,+17.87046032E+00
-107.09115E-03,+17.87391741E+00
-107.02604E-03,+17.82925429E+00
-106.96094E-03,+17.83882219E+00
-106.89583E-03,+17.86258084E+00
-106.83073E-03,+17.84887236E+00
-106.76563E-03,+17.85337498E+00
-106.70052E-03,+17.88179688E+00
-106.63542E-03,+17.85840002E+00
-106.57031E-03,+17.86644022E+00
-106.50521E-03,+17.87456082E+00
-106.44010E-03,+17.88151551E+00
-106.37500E-03,+17.86724427E+00
-106.30990E-03,+17.88252053E+00
-106.24479E-03,+17.86591754E+00
-106.17969E-03,+17.85502307E+00
-106.11458E-03,+17.84911366E+00
-106.04948E-03,+17.87500292E+00
-105.98438E-03,+17.85333464E+00
-105.91927E-03,+17.85104331E+00
-105.85417E-03,+17.87640998E+00
-105.78906E-03,+17.86121412E+00
-105.72396E-03,+17.87673160E+00
-105.65885E-03,+17.86451057E+00
-105.59375E-03,+17.87323418E+00
-105.52865E-03,+17.87753565E+00
-105.46354E-03,+17.87600812E+00
-105.39844E-03,+17.89638974E+00
-105.33333E-03,+17.84183709E+00
-105.26823E-03,+17.82459112E+00
-105.20313E-03,+17.86953561E+00
-105.13802E-03,+17.85369643E+00
-105.07292E-03,+17.84304326E+00
-105.00781E-03,+17.86028950E+00
-104.94271E-03,+17.87769646E+00
-104.87760E-03,+17.87592763E+00
-104.81250E-03,+17.87636982E+00
-104.74740E-03,+17.87009845E+00
-104.68229E-03,+17.86113363E+00
-104.61719E-03,+17.85470154E+00
-104.55208E-03,+17.86676184E+00
-104.48698E-03,+17.87552551E+00
-104.42188E-03,+17.84967641E+00
-104.35677E-03,+17.86004820E+00
-104.29167E-03,+17.85349554E+00
-104.22656E-03,+17.87464123E+00
-104.16146E-03,+17.88316378E+00
-104.09635E-03,+17.87508342E+00
-104.03125E-03,+17.87472146E+00
-103.96615E-03,+17.84163630E+00
-103.90104E-03,+17.87439992E+00
-103.83594E-03,+17.85671150E+00
-103.77083E-03,+17.84445023E+00
-103.70573E-03,+17.84513381E+00
-103.64063E-03,+17.88304312E+00
-103.57552E-03,+17.86153566E+00
-103.51042E-03,+17.86053072E+00
-103.44531E-03,+17.88063113E+00
-103.38021E-03,+17.87681200E+00
-103.31510E-03,+17.86463114E+00
-103.25000E-03,+17.86173663E+00
-103.18490E-03,+17.84915373E+00
-103.11979E-03,+17.84461113E+00
-103.05469E-03,+17.86527429E+00
-102.98958E-03,+17.85092274E+00
-102.92448E-03,+17.88501293E+00
-102.85938E-03,+17.85108338E+00
-102.79427E-03,+17.84714386E+00
-102.72917E-03,+17.88392749E+00
-102.66406E-03,+17.85108347E+00
-102.59896E-03,+17.86511348E+00
-102.53385E-03,+17.84465120E+00
-102.46875E-03,+17.83705345E+00
-102.40365E-03,+17.88629941E+00
-102.33854E-03,+17.86619891E+00
-102.27344E-03,+17.84698287E+00
-102.20833E-03,+17.84139508E+00
-102.14323E-03,+17.87106323E+00
-102.07813E-03,+17.84943511E+00
-102.01302E-03,+17.83279187E+00
-101.94792E-03,+17.81618914E+00
-101.88281E-03,+17.86788734E+00
-101.81771E-03,+17.84449039E+00
-101.75260E-03,+17.83222921E+00
-101.68750E-03,+17.85039997E+00
-101.62240E-03,+17.84790758E+00
-101.55729E-03,+17.86250052E+00
-101.49219E-03,+17.87042007E+00
-101.42708E-03,+17.86250034E+00
-101.36198E-03,+17.82555581E+00
-101.29688E-03,+17.83544516E+00
-101.23177E-03,+17.82414885E+00
-101.16667E-03,+17.85494276E+00
-101.10156E-03,+17.86776678E+00
-101.03646E-03,+17.85614875E+00
-100.97135E-03,+17.86157590E+00
-100.90625E-03,+17.86808831E+00
-100.84115E-03,+17.83568638E+00
-100.77604E-03,+17.82362608E+00
-100.71094E-03,+17.81679214E+00
-100.64583E-03,+17.86354562E+00
-100.58073E-03,+17.83902317E+00
-100.51563E-03,+17.85401805E+00
-100.45052E-03,+17.84416876E+00
-100.38542E-03,+17.82885235E+00
-100.32031E-03,+17.85425926E+00
-100.25521E-03,+17.84935479E+00
-100.19010E-03,+17.85723418E+00
-100.12500E-03,+17.86069135E+00
-100.05990E-03,+17.83801814E+00
-99.99479E-03,+17.85574681E+00
-99.92969E-03,+17.87596770E+00
-99.86458E-03,+17.84605843E+00
-99.79948E-03,+17.88296271E+00
-99.73438E-03,+17.86077185E+00
-99.66927E-03,+17.86036982E+00
-99.60417E-03,+17.85446023E+00
-99.53906E-03,+17.84047038E+00
-99.47396E-03,+17.85060103E+00
-99.40885E-03,+17.86109347E+00
-99.34375E-03,+17.86551560E+00
-99.27865E-03,+17.87126419E+00
-99.21354E-03,+17.84296286E+00
-99.14844E-03,+17.85671150E+00
-99.08333E-03,+17.84637996E+00
-99.01823E-03,+17.86523413E+00
-98.95313E-03,+17.86125437E+00
-98.88802E-03,+17.88654054E+00
-98.82292E-03,+17.84786733E+00
-98.75781E-03,+17.85148550E+00
-98.69271E-03,+17.87287240E+00
-98.62760E-03,+17.88231947E+00
-98.56250E-03,+17.85538503E+00
-98.49740E-03,+17.88605829E+00
-98.43229E-03,+17.88662103E+00
-98.36719E-03,+17.87198794E+00
-98.30208E-03,+17.87094257E+00
-98.23698E-03,+17.83918398E+00
-98.17188E-03,+17.85771662E+00
-98.10677E-03,+17.87017895E+00
-98.04167E-03,+17.88396774E+00
-97.97656E-03,+17.86113363E+00
-97.91146E-03,+17.85502316E+00
-97.84635E-03,+17.87013870E+00
-97.78125E-03,+17.87150541E+00
-97.71615E-03,+17.84412861E+00
-97.65104E-03,+17.83862114E+00
-97.58594E-03,+17.85253077E+00
-97.52083E-03,+17.88280190E+00
-97.45573E-03,+17.85980707E+00
-97.39063E-03,+17.87190753E+00
-97.32552E-03,+17.87218890E+00
-97.26042E-03,+17.86575682E+00
-97.19531E-03,+17.87588738E+00
-97.13021E-03,+17.86270140E+00
-97.06510E-03,+17.84139509E+00
-97.00000E-03,+17.87194769E+00
-96.93490E-03,+17.86177687E+00
-96.86979E-03,+17.86129444E+00
-96.80469E-03,+17.85293252E+00
-96.73958E-03,+17.82330464E+00
-96.67448E-03,+17.85667143E+00
-96.60938E-03,+17.87781703E+00
-96.54427E-03,+17.86547535E+00
-96.47917E-03,+17.86049038E+00
-96.41406E-03,+17.84625931E+00
-96.34896E-03,+17.85241002E+00
-96.28385E-03,+17.84927439E+00
-96.21875E-03,+17.85574672E+00
-96.15365E-03,+17.85695281E+00
-96.08854E-03,+17.86824912E+00
-96.02344E-03,+17.83882211E+00
-95.95833E-03,+17.84203824E+00
-95.89323E-03,+17.85622906E+00
-95.82813E-03,+17.83842008E+00
-95.76302E-03,+17.83701312E+00
-95.69792E-03,+17.85401814E+00
-95.63281E-03,+17.86881205E+00
-95.56771E-03,+17.86857083E+00
-95.50260E-03,+17.86716387E+00
-95.43750E-03,+17.88207834E+00
-95.37240E-03,+17.87146525E+00
-95.30729E-03,+17.85815889E+00
-95.24219E-03,+17.88517382E+00
-95.17708E-03,+17.87484211E+00
-95.11198E-03,+17.85413879E+00
-95.04688E-03,+17.87898277E+00
-94.98177E-03,+17.84513363E+00
-94.91667E-03,+17.84034982E+00
-94.85156E-03,+17.86073169E+00
-94.78646E-03,+17.87222915E+00
-94.72135E-03,+17.87452048E+00
-94.65625E-03,+17.84818896E+00
-94.59115E-03,+17.85502316E+00
-94.52604E-03,+17.86917383E+00
-94.46094E-03,+17.86193768E+00
-94.39583E-03,+17.86185718E+00
-94.33073E-03,+17.83789739E+00
-94.26563E-03,+17.82189768E+00
-94.20052E-03,+17.87134469E+00
-94.13542E-03,+17.86491251E+00
-94.07031E-03,+17.85490251E+00
-94.00521E-03,+17.85691256E+00
-93.94010E-03,+17.85876180E+00
-93.87500E-03,+17.85795774E+00
-93.80990E-03,+17.85176697E+00
-93.74479E-03,+17.88392749E+00
-93.67969E-03,+17.85132469E+00
-93.61458E-03,+17.87021910E+00
-93.54948E-03,+17.87267124E+00
-93.48438E-03,+17.84810855E+00
-93.41927E-03,+17.85192759E+00
-93.35417E-03,+17.84445032E+00
-93.28906E-03,+17.86455073E+00
-93.22396E-03,+17.86258093E+00
-93.15885E-03,+17.87118388E+00
-93.09375E-03,+17.86330449E+00
-93.02865E-03,+17.85558582E+00
-92.96354E-03,+17.83480220E+00
-92.89844E-03,+17.88111347E+00
-92.83333E-03,+17.86254078E+00
-92.76823E-03,+17.88079185E+00
-92.70313E-03,+17.85667134E+00
-92.63802E-03,+17.85462104E+00
-92.57292E-03,+17.84553585E+00
-92.50781E-03,+17.88790743E+00
-92.44271E-03,+17.86181693E+00
-92.37760E-03,+17.82808845E+00
-92.31250E-03,+17.83484226E+00
-92.24740E-03,+17.84919398E+00
-92.18229E-03,+17.85369642E+00
-92.11719E-03,+17.84240002E+00
-92.05208E-03,+17.84959591E+00
-91.98698E-03,+17.83769652E+00
-91.92188E-03,+17.85052063E+00
-91.85677E-03,+17.85920398E+00
-91.79167E-03,+17.85265124E+00
-91.72656E-03,+17.85027932E+00
-91.66146E-03,+17.83612875E+00
-91.59635E-03,+17.86165612E+00
-91.53125E-03,+17.82567637E+00
-91.46615E-03,+17.82885236E+00
-91.40104E-03,+17.85594778E+00
-91.33594E-03,+17.86796774E+00
-91.27083E-03,+17.84702312E+00
-91.20573E-03,+17.85192768E+00
-91.14063E-03,+17.86523413E+00
-91.07552E-03,+17.85723409E+00
-91.01042E-03,+17.84199809E+00
-90.94531E-03,+17.86857083E+00
-90.88021E-03,+17.86426926E+00
-90.81510E-03,+17.84919408E+00
-90.75000E-03,+17.87785727E+00
-90.68490E-03,+17.87673159E+00
-90.61979E-03,+17.86250043E+00
-90.55469E-03,+17.84899301E+00
-90.48958E-03,+17.86330449E+00
-90.42448E-03,+17.85864124E+00
-90.35938E-03,+17.86824921E+00
-90.29427E-03,+17.86073160E+00
-90.22917E-03,+17.84855073E+00
-90.16406E-03,+17.84847043E+00
-90.09896E-03,+17.86841002E+00
-90.03385E-03,+17.86177678E+00
-89.96875E-03,+17.83842008E+00
-89.90365E-03,+17.83492257E+00
-89.83854E-03,+17.82740505E+00
-89.77344E-03,+17.83721409E+00
-89.70833E-03,+17.84400804E+00
-89.64323E-03,+17.84955586E+00
-89.57813E-03,+17.86776667E+00
-89.51302E-03,+17.83504332E+00
-89.44792E-03,+17.86270149E+00
-89.38281E-03,+17.86081200E+00
-89.31771E-03,+17.84987738E+00
-89.25260E-03,+17.85293271E+00
-89.18750E-03,+17.86495266E+00
-89.12240E-03,+17.84553576E+00
-89.05729E-03,+17.86800809E+00
-88.99219E-03,+17.88002804E+00
-88.92708E-03,+17.85908342E+00
-88.86198E-03,+17.86447042E+00
-88.79688E-03,+17.88340499E+00
-88.73177E-03,+17.87697281E+00
-88.66667E-03,+17.86760606E+00
-88.60156E-03,+17.87444007E+00
-88.53646E-03,+17.84710353E+00
-88.47135E-03,+17.85261109E+00
-88.40625E-03,+17.86294271E+00
-88.34115E-03,+17.86543520E+00
-88.27604E-03,+17.87347540E+00
-88.21094E-03,+17.88038991E+00
-88.14583E-03,+17.87419895E+00
-88.08073E-03,+17.86648037E+00
-88.01563E-03,+17.86447042E+00
-87.95052E-03,+17.88059078E+00
-87.88542E-03,+17.84300302E+00
-87.82031E-03,+17.84637987E+00
-87.75521E-03,+17.84557601E+00
-87.69010E-03,+17.87910352E+00
-87.62500E-03,+17.88107332E+00
-87.55990E-03,+17.86901292E+00
-87.49479E-03,+17.83592759E+00
-87.42969E-03,+17.82913373E+00
-87.36458E-03,+17.84798799E+00
-87.29948E-03,+17.86382718E+00
-87.23438E-03,+17.87448032E+00
-87.16927E-03,+17.85852058E+00
-87.10417E-03,+17.85711362E+00
-87.03906E-03,+17.87452067E+00
-86.97396E-03,+17.89064103E+00
-86.90885E-03,+17.85417895E+00
-86.84375E-03,+17.86961601E+00
