-122.84635E-03,+27.13464542E+00
-122.78125E-03,+27.17042422E+00
-122.71615E-03,+27.17605227E+00
-122.65104E-03,+27.15772076E+00
-122.58594E-03,+27.17882613E+00
-122.52083E-03,+27.15603225E+00
-122.45573E-03,+27.15916790E+00
-122.39063E-03,+27.15542933E+00
-122.32552E-03,+27.18606236E+00
-122.26042E-03,+27.17488644E+00
-122.19531E-03,+27.15486649E+00
-122.13021E-03,+27.17975083E+00
-122.06510E-03,+27.17745932E+00
-122.00000E-03,+27.16270564E+00
-121.93490E-03,+27.17404230E+00
-121.86979E-03,+27.17528846E+00
-121.80469E-03,+27.15603218E+00
-121.73958E-03,+27.14031379E+00
-121.67448E-03,+27.18284631E+00
-121.60938E-03,+27.18284631E+00
-121.54427E-03,+27.18469563E+00
-121.47917E-03,+27.20435379E+00
-121.41406E-03,+27.18377085E+00
-121.34896E-03,+27.16198208E+00
-121.28385E-03,+27.18722820E+00
-121.21875E-03,+27.17846435E+00
-121.15365E-03,+27.16363026E+00
-121.08854E-03,+27.17267541E+00
-121.02344E-03,+27.15997195E+00
-120.95833E-03,+27.16170054E+00
-120.89323E-03,+27.15233385E+00
-120.82813E-03,+27.18155983E+00
-120.76302E-03,+27.16604226E+00
-120.69792E-03,+27.15884635E+00
-120.63281E-03,+27.17163022E+00
-120.56771E-03,+27.17002220E+00
-120.50260E-03,+27.17400214E+00
-120.43750E-03,+27.18787144E+00
-120.37240E-03,+27.18497685E+00
-120.30729E-03,+27.15088648E+00
-120.24219E-03,+27.14340919E+00
-120.17708E-03,+27.16278597E+00
-120.11198E-03,+27.15185134E+00
-120.04688E-03,+27.15772084E+00
-119.98177E-03,+27.20162009E+00
-119.91667E-03,+27.17488651E+00
-119.85156E-03,+27.17428344E+00
-119.78646E-03,+27.15824336E+00
-119.72135E-03,+27.17444425E+00
-119.65625E-03,+27.15993179E+00
-119.59115E-03,+27.17396189E+00
-119.52604E-03,+27.17565032E+00
-119.46094E-03,+27.17114771E+00
-119.39583E-03,+27.14232376E+00
-119.33073E-03,+27.16455496E+00
-119.26563E-03,+27.19386127E+00
-119.20052E-03,+27.15760004E+00
-119.13542E-03,+27.14666549E+00
-119.07031E-03,+27.17122828E+00
-119.00521E-03,+27.18562009E+00
-118.94010E-03,+27.16117803E+00
-118.87500E-03,+27.17717794E+00
-118.80990E-03,+27.16986139E+00
-118.74479E-03,+27.17110763E+00
-118.67969E-03,+27.17158990E+00
-118.61458E-03,+27.13532875E+00
-118.54948E-03,+27.14606249E+00
-118.48438E-03,+27.17573081E+00
-118.41927E-03,+27.19341900E+00
-118.35417E-03,+27.14155988E+00
-118.28906E-03,+27.14344944E+00
-118.22396E-03,+27.17396182E+00
-118.15885E-03,+27.15325839E+00
-118.09375E-03,+27.16037397E+00
-118.02865E-03,+27.16769053E+00
-117.96354E-03,+27.16644429E+00
-117.89844E-03,+27.16314783E+00
-117.83333E-03,+27.16785134E+00
-117.76823E-03,+27.16797191E+00
-117.70313E-03,+27.15961017E+00
-117.63802E-03,+27.17042423E+00
-117.57292E-03,+27.17709754E+00
-117.50781E-03,+27.16837393E+00
-117.44271E-03,+27.16568056E+00
-117.37760E-03,+27.18923832E+00
-117.31250E-03,+27.19973052E+00
-117.24740E-03,+27.14123833E+00
-117.18229E-03,+27.16053479E+00
-117.11719E-03,+27.16921815E+00
-117.05208E-03,+27.16322824E+00
-116.98698E-03,+27.16925839E+00
-116.92188E-03,+27.17408246E+00
-116.85677E-03,+27.16600210E+00
-116.79167E-03,+27.16998204E+00
-116.72656E-03,+27.18369053E+00
-116.66146E-03,+27.18087642E+00
-116.59635E-03,+27.16857491E+00
-116.53125E-03,+27.15751979E+00
-116.46615E-03,+27.19012270E+00
-116.40104E-03,+27.19225332E+00
-116.33594E-03,+27.18582122E+00
-116.27083E-03,+27.19418288E+00
-116.20573E-03,+27.16065527E+00
-116.14063E-03,+27.13774083E+00
-116.07552E-03,+27.14972064E+00
-116.01042E-03,+27.14031372E+00
-115.94531E-03,+27.16093681E+00
-115.88021E-03,+27.17536895E+00
-115.81510E-03,+27.18063521E+00
-115.75000E-03,+27.16893685E+00
-115.68490E-03,+27.19116781E+00
-115.61979E-03,+27.16109762E+00
-115.55469E-03,+27.17681616E+00
-115.48958E-03,+27.17818305E+00
-115.42448E-03,+27.19414280E+00
-115.35938E-03,+27.19345924E+00
-115.29427E-03,+27.15651477E+00
-115.22917E-03,+27.19040416E+00
-115.16406E-03,+27.20451451E+00
-115.09896E-03,+27.16555991E+00
-115.03385E-03,+27.17729867E+00
-114.96875E-03,+27.20467540E+00
-114.90365E-03,+27.18521798E+00
-114.83854E-03,+27.13649475E+00
-114.77344E-03,+27.19402224E+00
-114.70833E-03,+27.20254462E+00
-114.64323E-03,+27.15353985E+00
-114.57813E-03,+27.17569057E+00
-114.51302E-03,+27.18441409E+00
-114.44792E-03,+27.16712769E+00
-114.38281E-03,+27.16158005E+00
-114.31771E-03,+27.18131861E+00
-114.25260E-03,+27.16367043E+00
-114.18750E-03,+27.16443432E+00
-114.12240E-03,+27.18264526E+00
-114.05729E-03,+27.16901717E+00
-113.99219E-03,+27.17243428E+00
-113.92708E-03,+27.18344947E+00
-113.86198E-03,+27.22232359E+00
-113.79688E-03,+27.19040408E+00
-113.73177E-03,+27.18461514E+00
-113.66667E-03,+27.18272574E+00
-113.60156E-03,+27.19032359E+00
-113.53646E-03,+27.16371075E+00
-113.47135E-03,+27.19928858E+00
-113.40625E-03,+27.21002199E+00
-113.34115E-03,+27.15663542E+00
-113.27604E-03,+27.20145936E+00
-113.21094E-03,+27.19454475E+00
-113.14583E-03,+27.17681608E+00
-113.08073E-03,+27.15747963E+00
-113.01563E-03,+27.19788136E+00
-112.95052E-03,+27.16178094E+00
-112.88542E-03,+27.15550983E+00
-112.82031E-03,+27.21082620E+00
-112.75521E-03,+27.20592156E+00
-112.69010E-03,+27.17175087E+00
-112.62500E-03,+27.18300712E+00
-112.55990E-03,+27.18300704E+00
-112.49479E-03,+27.16310767E+00
-112.42969E-03,+27.17850459E+00
-112.36458E-03,+27.17561016E+00
-112.29948E-03,+27.18332866E+00
-112.23438E-03,+27.16881629E+00
-112.16927E-03,+27.20170049E+00
-112.10417E-03,+27.17251452E+00
-112.03906E-03,+27.13950983E+00
-111.97396E-03,+27.19526839E+00
-111.90885E-03,+27.18746941E+00
-111.84375E-03,+27.18172064E+00
-111.77865E-03,+27.16958001E+00
-111.71354E-03,+27.17762013E+00
-111.64844E-03,+27.16415286E+00
-111.58333E-03,+27.17118812E+00
-111.51823E-03,+27.19643415E+00
-111.45313E-03,+27.16656485E+00
-111.38802E-03,+27.15140907E+00
-111.32292E-03,+27.13741921E+00
-111.25781E-03,+27.14626338E+00
-111.19271E-03,+27.14196190E+00
-111.12760E-03,+27.14767052E+00
-111.06250E-03,+27.16893669E+00
-110.99740E-03,+27.14783124E+00
-110.93229E-03,+27.15088656E+00
-110.86719E-03,+27.16322816E+00
-110.80208E-03,+27.14670565E+00
-110.73698E-03,+27.15896692E+00
-110.67188E-03,+27.16326849E+00
-110.60677E-03,+27.17593153E+00
-110.54167E-03,+27.12451486E+00
-110.47656E-03,+27.18039399E+00
-110.41146E-03,+27.16326840E+00
-110.34635E-03,+27.15747947E+00
-110.28125E-03,+27.15615290E+00
-110.21615E-03,+27.17416295E+00
-110.15104E-03,+27.18754973E+00
-110.08594E-03,+27.16242427E+00
-110.02083E-03,+27.18240412E+00
-109.95573E-03,+27.18365011E+00
-109.89063E-03,+27.12765050E+00
-109.82552E-03,+27.17263516E+00
-109.76042E-03,+27.14831367E+00
-109.69531E-03,+27.15546942E+00
-109.63021E-03,+27.15671583E+00
-109.56510E-03,+27.20302722E+00
-109.50000E-03,+27.20017278E+00
-109.43490E-03,+27.15711768E+00
-109.36979E-03,+27.16359011E+00
-109.30469E-03,+27.18075569E+00
-109.23958E-03,+27.13520819E+00
-109.17448E-03,+27.15643437E+00
-109.10938E-03,+27.18811265E+00
-109.04427E-03,+27.18879597E+00
-108.97917E-03,+27.16845451E+00
-108.91406E-03,+27.20728836E+00
-108.84896E-03,+27.16218289E+00
-108.78385E-03,+27.13540924E+00
-108.71875E-03,+27.16736891E+00
-108.65365E-03,+27.16041405E+00
-108.58854E-03,+27.13705751E+00
-108.52344E-03,+27.17561008E+00
-108.45833E-03,+27.16294686E+00
-108.39323E-03,+27.17512765E+00
-108.32813E-03,+27.15579104E+00
-108.26302E-03,+27.15727850E+00
-108.19792E-03,+27.16318800E+00
-108.13281E-03,+27.15944944E+00
-108.06771E-03,+27.18815273E+00
-108.00260E-03,+27.15366025E+00
-107.93750E-03,+27.12359025E+00
-107.87240E-03,+27.18232372E+00
-107.80729E-03,+27.18626333E+00
-107.74219E-03,+27.16817296E+00
-107.67708E-03,+27.17528863E+00
-107.61198E-03,+27.20274576E+00
-107.54688E-03,+27.18951970E+00
-107.48177E-03,+27.19651463E+00
-107.41667E-03,+27.18923816E+00
-107.35156E-03,+27.16049463E+00
-107.28646E-03,+27.18155991E+00
-107.22135E-03,+27.18883622E+00
-107.15625E-03,+27.17914792E+00
-107.09115E-03,+27.20395175E+00
-107.02604E-03,+27.18043423E+00
-106.96094E-03,+27.17645438E+00
-106.89583E-03,+27.18224323E+00
-106.83073E-03,+27.16423327E+00
-106.76563E-03,+27.17074585E+00
-106.70052E-03,+27.18312777E+00
-106.63542E-03,+27.19462506E+00
-106.57031E-03,+27.16121836E+00
-106.50521E-03,+27.20970044E+00
-106.44010E-03,+27.17267549E+00
-106.37500E-03,+27.18172063E+00
-106.30990E-03,+27.16748947E+00
-106.24479E-03,+27.15116785E+00
-106.17969E-03,+27.13657508E+00
-106.11458E-03,+27.16957993E+00
-106.04948E-03,+27.15402212E+00
-105.98438E-03,+27.13822335E+00
-105.91927E-03,+27.17991164E+00
-105.85417E-03,+27.17850450E+00
-105.78906E-03,+27.15201215E+00
-105.72396E-03,+27.15772077E+00
-105.65885E-03,+27.17874572E+00
-105.59375E-03,+27.15173060E+00
-105.52865E-03,+27.12250482E+00
-105.46354E-03,+27.17999205E+00
-105.39844E-03,+27.17983115E+00
-105.33333E-03,+27.15518795E+00
-105.26823E-03,+27.14131883E+00
-105.20313E-03,+27.18079593E+00
-105.13802E-03,+27.14606241E+00
-105.07292E-03,+27.15406254E+00
-105.00781E-03,+27.19088642E+00
-104.94271E-03,+27.16632363E+00
-104.87760E-03,+27.15345954E+00
-104.81250E-03,+27.19563017E+00
-104.74740E-03,+27.18019302E+00
-104.68229E-03,+27.17351971E+00
-104.61719E-03,+27.18055480E+00
-104.55208E-03,+27.16825345E+00
-104.48698E-03,+27.19603220E+00
-104.42188E-03,+27.18521814E+00
-104.35677E-03,+27.17629348E+00
-104.29167E-03,+27.15848449E+00
-104.22656E-03,+27.15651469E+00
-104.16146E-03,+27.16600210E+00
-104.09635E-03,+27.16724825E+00
-104.03125E-03,+27.15096697E+00
-103.96615E-03,+27.16817305E+00
-103.90104E-03,+27.19285623E+00
-103.83594E-03,+27.15723825E+00
-103.77083E-03,+27.15514797E+00
-103.70573E-03,+27.19530864E+00
-103.64063E-03,+27.19768038E+00
-103.57552E-03,+27.17235387E+00
-103.51042E-03,+27.18011270E+00
-103.44531E-03,+27.19281607E+00
-103.38021E-03,+27.17110772E+00
-103.31510E-03,+27.19695682E+00
-103.25000E-03,+27.18176070E+00
-103.18490E-03,+27.13870579E+00
-103.11979E-03,+27.18529855E+00
-103.05469E-03,+27.17536877E+00
-102.98958E-03,+27.13762027E+00
-102.92448E-03,+27.16419320E+00
-102.85938E-03,+27.20202210E+00
-102.79427E-03,+27.17581096E+00
-102.72917E-03,+27.13448472E+00
-102.66406E-03,+27.19064529E+00
-102.59896E-03,+27.18851468E+00
-102.53385E-03,+27.19623326E+00
-102.46875E-03,+27.19993174E+00
-102.40365E-03,+27.19759998E+00
-102.33854E-03,+27.16700695E+00
-102.27344E-03,+27.12909781E+00
-102.20833E-03,+27.19201210E+00
-102.14323E-03,+27.18256494E+00
-102.07813E-03,+27.19241422E+00
-102.01302E-03,+27.20982118E+00
-101.94792E-03,+27.20451450E+00
-101.88281E-03,+27.16588154E+00
-101.81771E-03,+27.17971067E+00
-101.75260E-03,+27.18650445E+00
-101.68750E-03,+27.14823327E+00
-101.62240E-03,+27.15856508E+00
-101.55729E-03,+27.20053464E+00
-101.49219E-03,+27.17006227E+00
-101.42708E-03,+27.14336914E+00
-101.36198E-03,+27.19864534E+00
-101.29688E-03,+27.20190136E+00
-101.23177E-03,+27.14694696E+00
-101.16667E-03,+27.18549961E+00
-101.10156E-03,+27.18992155E+00
-101.03646E-03,+27.15643428E+00
-100.97135E-03,+27.16732884E+00
-100.90625E-03,+27.19635382E+00
-100.84115E-03,+27.18714770E+00
-100.77604E-03,+27.15868564E+00
-100.71094E-03,+27.19128845E+00
-100.64583E-03,+27.17134876E+00
-100.58073E-03,+27.15623331E+00
-100.51563E-03,+27.17339906E+00
-100.45052E-03,+27.16837393E+00
-100.38542E-03,+27.16423327E+00
-100.32031E-03,+27.16978098E+00
-100.25521E-03,+27.17018301E+00
-100.19010E-03,+27.17416286E+00
-100.12500E-03,+27.16837402E+00
-100.05990E-03,+27.18767047E+00
-99.99479E-03,+27.19257476E+00
-99.92969E-03,+27.14232368E+00
-99.86458E-03,+27.13983129E+00
-99.79948E-03,+27.15442423E+00
-99.73438E-03,+27.16443433E+00
-99.66927E-03,+27.18071552E+00
-99.60417E-03,+27.14570063E+00
-99.53906E-03,+27.15474567E+00
-99.47396E-03,+27.12447463E+00
-99.40885E-03,+27.17002220E+00
-99.34375E-03,+27.17054470E+00
-99.27865E-03,+27.14819321E+00
-99.21354E-03,+27.18614267E+00
-99.14844E-03,+27.15559007E+00
-99.08333E-03,+27.16495683E+00
-99.01823E-03,+27.15723834E+00
-98.95313E-03,+27.17448449E+00
-98.88802E-03,+27.16909749E+00
-98.82292E-03,+27.15345955E+00
-98.75781E-03,+27.19675585E+00
-98.69271E-03,+27.19201201E+00
-98.62760E-03,+27.15888652E+00
-98.56250E-03,+27.16395198E+00
-98.49740E-03,+27.19868540E+00
-98.43229E-03,+27.17327849E+00
-98.36719E-03,+27.17906743E+00
-98.30208E-03,+27.18160007E+00
-98.23698E-03,+27.17802215E+00
-98.17188E-03,+27.17142935E+00
-98.10677E-03,+27.20001205E+00
-98.04167E-03,+27.17766037E+00
-97.97656E-03,+27.17629357E+00
-97.91146E-03,+27.18208250E+00
-97.84635E-03,+27.18332865E+00
-97.78125E-03,+27.16744940E+00
-97.71615E-03,+27.18863534E+00
-97.65104E-03,+27.20769047E+00
-97.58594E-03,+27.19313778E+00
-97.52083E-03,+27.19526839E+00
-97.45573E-03,+27.18779103E+00
-97.39063E-03,+27.18373059E+00
-97.32552E-03,+27.15056504E+00
-97.26042E-03,+27.18369052E+00
-97.19531E-03,+27.18135885E+00
-97.13021E-03,+27.17412261E+00
-97.06510E-03,+27.15607250E+00
-97.00000E-03,+27.17452483E+00
-96.93490E-03,+27.20137876E+00
-96.86979E-03,+27.15084641E+00
-96.80469E-03,+27.17524829E+00
-96.73958E-03,+27.16628338E+00
-96.67448E-03,+27.14099722E+00
-96.60938E-03,+27.17798190E+00
-96.54427E-03,+27.15719809E+00
-96.47917E-03,+27.16419311E+00
-96.41406E-03,+27.18043423E+00
-96.34896E-03,+27.17484627E+00
-96.28385E-03,+27.16568057E+00
-96.21875E-03,+27.18754981E+00
-96.15365E-03,+27.18272566E+00
-96.08854E-03,+27.16833368E+00
-96.02344E-03,+27.15257500E+00
-95.95833E-03,+27.16298703E+00
-95.89323E-03,+27.16447439E+00
-95.82813E-03,+27.15048454E+00
-95.76302E-03,+27.15981114E+00
-95.69792E-03,+27.16113779E+00
-95.63281E-03,+27.16624332E+00
-95.56771E-03,+27.17267550E+00
-95.50260E-03,+27.18292672E+00
-95.43750E-03,+27.18151957E+00
-95.37240E-03,+27.15671575E+00
-95.30729E-03,+27.18151976E+00
-95.24219E-03,+27.19900702E+00
-95.17708E-03,+27.17528845E+00
-95.11198E-03,+27.16101732E+00
-95.04688E-03,+27.19554967E+00
-94.98177E-03,+27.15760012E+00
-94.91667E-03,+27.17050473E+00
-94.85156E-03,+27.19856475E+00
-94.78646E-03,+27.15836383E+00
-94.72135E-03,+27.14481626E+00
-94.65625E-03,+27.17010261E+00
-94.59115E-03,+27.17315784E+00
-94.52604E-03,+27.16560007E+00
-94.46094E-03,+27.16399205E+00
-94.39583E-03,+27.16716794E+00
-94.33073E-03,+27.17122819E+00
-94.26563E-03,+27.16692681E+00
-94.20052E-03,+27.19165032E+00
-94.13542E-03,+27.18638388E+00
-94.07031E-03,+27.15739906E+00
-94.00521E-03,+27.15667560E+00
-93.94010E-03,+27.18807231E+00
-93.87500E-03,+27.15482617E+00
-93.80990E-03,+27.14980133E+00
-93.74479E-03,+27.20455465E+00
-93.67969E-03,+27.15563032E+00
-93.61458E-03,+27.17942930E+00
-93.54948E-03,+27.19623317E+00
-93.48438E-03,+27.17689657E+00
-93.41927E-03,+27.17975092E+00
-93.35417E-03,+27.20033367E+00
-93.28906E-03,+27.18127844E+00
-93.22396E-03,+27.17520814E+00
-93.15885E-03,+27.18192179E+00
-93.09375E-03,+27.19985105E+00
-93.02865E-03,+27.13215297E+00
-92.96354E-03,+27.16447458E+00
-92.89844E-03,+27.19084607E+00
-92.83333E-03,+27.13468561E+00
-92.76823E-03,+27.16129869E+00
-92.70313E-03,+27.19080611E+00
-92.63802E-03,+27.18553957E+00
-92.57292E-03,+27.13778109E+00
-92.50781E-03,+27.16162013E+00
-92.44271E-03,+27.14746937E+00
-92.37760E-03,+27.13448454E+00
-92.31250E-03,+27.14964052E+00
-92.24740E-03,+27.20367027E+00
-92.18229E-03,+27.16407236E+00
-92.11719E-03,+27.14738915E+00
-92.05208E-03,+27.17954986E+00
-91.98698E-03,+27.18553967E+00
-91.92188E-03,+27.15904733E+00
-91.85677E-03,+27.16660529E+00
-91.79167E-03,+27.20833362E+00
-91.72656E-03,+27.17725834E+00
-91.66146E-03,+27.17263534E+00
-91.59635E-03,+27.19333875E+00
-91.53125E-03,+27.18469545E+00
-91.46615E-03,+27.16286656E+00
-91.40104E-03,+27.19739900E+00
-91.33594E-03,+27.17959002E+00
-91.27083E-03,+27.17617291E+00
-91.20573E-03,+27.17070570E+00
-91.14063E-03,+27.19024317E+00
-91.07552E-03,+27.16101723E+00
-91.01042E-03,+27.17637398E+00
-90.94531E-03,+27.18204225E+00
-90.88021E-03,+27.17086632E+00
-90.81510E-03,+27.15140926E+00
-90.75000E-03,+27.18180103E+00
-90.68490E-03,+27.16785124E+00
-90.61979E-03,+27.14775093E+00
-90.55469E-03,+27.17211266E+00
-90.48958E-03,+27.17420302E+00
-90.42448E-03,+27.15812281E+00
-90.35938E-03,+27.18473570E+00
-90.29427E-03,+27.17227347E+00
-90.22917E-03,+27.17830362E+00
-90.16406E-03,+27.18393174E+00
-90.09896E-03,+27.18348946E+00
-90.03385E-03,+27.16704728E+00
-89.96875E-03,+27.16081626E+00
-89.90365E-03,+27.18493677E+00
-89.83854E-03,+27.18425327E+00
-89.77344E-03,+27.16889671E+00
-89.70833E-03,+27.20334875E+00
-89.64323E-03,+27.18308743E+00
-89.57813E-03,+27.16234378E+00
-89.51302E-03,+27.15997205E+00
-89.44792E-03,+27.18578098E+00
-89.38281E-03,+27.18373068E+00
-89.31771E-03,+27.17070560E+00
-89.25260E-03,+27.17098707E+00
-89.18750E-03,+27.18638407E+00
-89.12240E-03,+27.20057479E+00
-89.05729E-03,+27.16254484E+00
-88.99219E-03,+27.17372078E+00
-88.92708E-03,+27.19341905E+00
-88.86198E-03,+27.16435383E+00
-88.79688E-03,+27.16061520E+00
-88.73177E-03,+27.16909748E+00
-88.66667E-03,+27.15217307E+00
-88.60156E-03,+27.17963017E+00
-88.53646E-03,+27.16551967E+00
-88.47135E-03,+27.16218297E+00
-88.40625E-03,+27.15796200E+00
-88.34115E-03,+27.18119794E+00
-88.27604E-03,+27.15052470E+00
-88.21094E-03,+27.15004236E+00
-88.14583E-03,+27.16576088E+00
-88.08073E-03,+27.16334871E+00
-88.01563E-03,+27.13971083E+00
-87.95052E-03,+27.18606235E+00
-87.88542E-03,+27.17617291E+00
-87.82031E-03,+27.17134895E+00
-87.75521E-03,+27.20037392E+00
-87.69010E-03,+27.19197184E+00
-87.62500E-03,+27.16825327E+00
-87.55990E-03,+27.15454499E+00
-87.49479E-03,+27.19755981E+00
-87.42969E-03,+27.17918789E+00
-87.36458E-03,+27.15092682E+00
-87.29948E-03,+27.17786144E+00
-87.23438E-03,+27.18851459E+00
-87.16927E-03,+27.17432377E+00
-87.10417E-03,+27.19100707E+00
-87.03906E-03,+27.18043423E+00
-86.97396E-03,+27.17629357E+00
-86.90885E-03,+27.18135885E+00
-86.84375E-03,+27.17613276E+00
-86.77865E-03,+27.17693662E+00
-86.71354E-03,+27.14702738E+00
-86.64844E-03,+27.18642423E+00
-86.58333E-03,+27.18984113E+00
-86.51823E-03,+27.15647454E+00
-86.45313E-03,+27.17753981E+00
-86.38802E-03,+27.18570057E+00
-86.32292E-03,+27.18377093E+00
-86.25781E-03,+27.18356996E+00
-86.19271E-03,+27.19084626E+00
-86.12760E-03,+27.17850459E+00
-86.06250E-03,+27.17528855E+00
-85.99740E-03,+27.18236397E+00
-85.93229E-03,+27.19743915E+00
-85.86719E-03,+27.17030367E+00
-85.80208E-03,+27.18907753E+00
-85.73698E-03,+27.20045423E+00
-85.67188E-03,+27.17058494E+00
-85.60677E-03,+27.15856500E+00
-85.54167E-03,+27.17894677E+00
-85.47656E-03,+27.16877596E+00
-85.41146E-03,+27.16982124E+00
-85.34635E-03,+27.18272575E+00
-85.28125E-03,+27.19056479E+00
-85.21615E-03,+27.16648464E+00
-85.15104E-03,+27.19832372E+00
-85.08594E-03,+27.20109747E+00
-85.02083E-03,+27.18047448E+00
-84.95573E-03,+27.18923834E+00
-84.89063E-03,+27.20358996E+00
-84.82552E-03,+27.18433357E+00
-84.76042E-03,+27.14582129E+00
-84.69531E-03,+27.17006236E+00
-84.63021E-03,+27.16157997E+00
-84.56510E-03,+27.16069561E+00
-84.50000E-03,+27.17010251E+00
-84.43490E-03,+27.15374094E+00
-84.36979E-03,+27.18871565E+00
-84.30469E-03,+27.18718804E+00
-84.23958E-03,+27.19032367E+00
-84.17448E-03,+27.18441418E+00
-84.10938E-03,+27.19104732E+00
-84.04427E-03,+27.19249453E+00
-83.97917E-03,+27.18763022E+00
-83.91406E-03,+27.18445433E+00
-83.84896E-03,+27.18071570E+00
-83.78385E-03,+27.18823311E+00
-83.71875E-03,+27.15868556E+00
-83.65365E-03,+27.17187154E+00
-83.58854E-03,+27.19583123E+00
-83.52344E-03,+27.19225321E+00
-83.45833E-03,+27.16680636E+00
-83.39323E-03,+27.22256478E+00
-83.32813E-03,+27.19309753E+00
-83.26302E-03,+27.18176078E+00
-83.19792E-03,+27.15852474E+00
-83.13281E-03,+27.16736890E+00
-83.06771E-03,+27.16411271E+00
-83.00260E-03,+27.18071570E+00
-82.93750E-03,+27.19096692E+00
-82.87240E-03,+27.18931854E+00
-82.80729E-03,+27.16246454E+00
-82.74219E-03,+27.19534890E+00
-82.67708E-03,+27.20732849E+00
-82.61198E-03,+27.15747967E+00
-82.54688E-03,+27.19973067E+00
-82.48177E-03,+27.18441408E+00
-82.41667E-03,+27.16584119E+00
-82.35156E-03,+27.14686657E+00
-82.28646E-03,+27.18224321E+00
-82.22135E-03,+27.16391165E+00
-82.15625E-03,+27.16463520E+00
-82.09115E-03,+27.15305744E+00
-82.02604E-03,+27.16644418E+00
-81.96094E-03,+27.14300729E+00
-81.89583E-03,+27.18401225E+00
-81.83073E-03,+27.20527828E+00
-81.76563E-03,+27.16322824E+00
-81.70052E-03,+27.17078611E+00
-81.63542E-03,+27.19020291E+00
-81.57031E-03,+27.14799206E+00
-81.50521E-03,+27.15466556E+00
-81.44010E-03,+27.18863524E+00
-81.37500E-03,+27.18626342E+00
-81.30990E-03,+27.19169057E+00
-81.24479E-03,+27.19876580E+00
-81.17969E-03,+27.17171053E+00
-81.11458E-03,+27.14871571E+00
-81.04948E-03,+27.16435403E+00
-80.98438E-03,+27.20419295E+00
-80.91927E-03,+27.18409255E+00
-80.85417E-03,+27.18734885E+00
-80.78906E-03,+27.19112763E+00
-80.72396E-03,+27.16982114E+00
-80.65885E-03,+27.16073586E+00
-80.59375E-03,+27.18304727E+00
-80.52865E-03,+27.17388149E+00
-80.46354E-03,+27.17311758E+00
-80.39844E-03,+27.15603236E+00
-80.33333E-03,+27.18083616E+00
-80.26823E-03,+27.15619297E+00
-80.20313E-03,+27.13950967E+00
-80.13802E-03,+27.14863520E+00
-80.07292E-03,+27.13669556E+00
-80.00781E-03,+27.14180130E+00
-79.94271E-03,+27.18811255E+00
-79.87760E-03,+27.16696687E+00
-79.81250E-03,+27.15715784E+00
-79.74740E-03,+27.15406256E+00
-79.68229E-03,+27.19313778E+00
-79.61719E-03,+27.19317783E+00
-79.55208E-03,+27.16310769E+00
-79.48698E-03,+27.17625321E+00
-79.42188E-03,+27.14771069E+00
-79.35677E-03,+27.16198211E+00
-79.29167E-03,+27.18666534E+00
-79.22656E-03,+27.17142915E+00
-79.16146E-03,+27.15764038E+00
-79.09635E-03,+27.17741905E+00
-79.03125E-03,+27.15000211E+00
-78.96615E-03,+27.15418302E+00
-78.90104E-03,+27.16262535E+00
-78.83594E-03,+27.19615286E+00
-78.77083E-03,+27.19297666E+00
-78.70573E-03,+27.12865557E+00
-78.64063E-03,+27.17613276E+00
-78.57552E-03,+27.17959002E+00
-78.51042E-03,+27.17778103E+00
-78.44531E-03,+27.18807240E+00
-78.38021E-03,+27.17802215E+00
-78.31510E-03,+27.16853474E+00
-78.25000E-03,+27.16624332E+00
-78.18490E-03,+27.17146941E+00
-78.11979E-03,+27.16785134E+00
-78.05469E-03,+27.17086652E+00
-77.98958E-03,+27.19305727E+00
-77.92448E-03,+27.17066535E+00
-77.85938E-03,+27.15989165E+00
-77.79427E-03,+27.18710773E+00
-77.72917E-03,+27.20929838E+00
-77.66406E-03,+27.16700713E+00
-77.59896E-03,+27.17235398E+00
-77.53385E-03,+27.19888635E+00
-77.46875E-03,+27.16318799E+00
-77.40365E-03,+27.15856500E+00
-77.33854E-03,+27.18071570E+00
-77.27344E-03,+27.19048448E+00
-77.20833E-03,+27.18433367E+00
-77.14323E-03,+27.16933891E+00
-77.07813E-03,+27.19747940E+00
-77.01302E-03,+27.18051464E+00
-76.94792E-03,+27.17922835E+00
-76.88281E-03,+27.20447432E+00
-76.81771E-03,+27.17420301E+00
-76.75260E-03,+27.15852485E+00
-76.68750E-03,+27.18919798E+00
-76.62240E-03,+27.17098708E+00
-76.55729E-03,+27.18397189E+00
-76.49219E-03,+27.17315783E+00
-76.42708E-03,+27.16624332E+00
-76.36198E-03,+27.17187144E+00
-76.29688E-03,+27.17520825E+00
-76.23177E-03,+27.20053463E+00
-76.16667E-03,+27.17335890E+00
-76.10156E-03,+27.18103733E+00
-76.03646E-03,+27.19353971E+00
-75.97135E-03,+27.17444412E+00
-75.90625E-03,+27.13762029E+00
-75.84115E-03,+27.16290673E+00
-75.77604E-03,+27.18634372E+00
-75.71094E-03,+27.16837393E+00
-75.64583E-03,+27.16616302E+00
-75.58073E-03,+27.19229346E+00
-75.51563E-03,+27.17436393E+00
-75.45052E-03,+27.18180114E+00
-75.38542E-03,+27.19522834E+00
-75.32031E-03,+27.21979092E+00
-75.25521E-03,+27.19414281E+00
-75.19010E-03,+27.19691666E+00
-75.12500E-03,+27.19563016E+00
-75.05990E-03,+27.18091667E+00
-74.99479E-03,+27.18545957E+00
