-133.13281E-03,+6.16420484E+00
-133.06771E-03,+6.16561182E+00
-133.00260E-03,+6.15174258E+00
-132.93750E-03,+6.17099873E+00
-132.87240E-03,+6.14876767E+00
-132.80729E-03,+6.15926012E+00
-132.74219E-03,+6.16183293E+00
-132.67708E-03,+6.15170241E+00
-132.61198E-03,+6.18317967E+00
-132.54688E-03,+6.17260682E+00
-132.48177E-03,+6.16742089E+00
-132.41667E-03,+6.16151138E+00
-132.35156E-03,+6.16894858E+00
-132.28646E-03,+6.17940079E+00
-132.22135E-03,+6.17152139E+00
-132.15625E-03,+6.16412436E+00
-132.09115E-03,+6.14350133E+00
-132.02604E-03,+6.15403408E+00
-131.96094E-03,+6.18993347E+00
-131.89583E-03,+6.18904908E+00
-131.83073E-03,+6.19789319E+00
-131.76563E-03,+6.17071735E+00
-131.70052E-03,+6.15640585E+00
-131.63542E-03,+6.16259681E+00
-131.57031E-03,+6.17031539E+00
-131.50521E-03,+6.17320982E+00
-131.44010E-03,+6.16508929E+00
-131.37500E-03,+6.17835559E+00
-131.30990E-03,+6.18189326E+00
-131.24479E-03,+6.18076767E+00
-131.17969E-03,+6.18772237E+00
-131.11458E-03,+6.17208423E+00
-131.04948E-03,+6.17477776E+00
-130.98438E-03,+6.19447616E+00
-130.91927E-03,+6.18691839E+00
-130.85417E-03,+6.18466713E+00
-130.78906E-03,+6.17932038E+00
-130.72396E-03,+6.16890827E+00
-130.65885E-03,+6.14744110E+00
-130.59375E-03,+6.17743097E+00
-130.52865E-03,+6.18116962E+00
-130.46354E-03,+6.17083799E+00
-130.39844E-03,+6.16922996E+00
-130.33333E-03,+6.17320990E+00
-130.26823E-03,+6.18643596E+00
-130.20313E-03,+6.17960183E+00
-130.13802E-03,+6.18518972E+00
-130.07292E-03,+6.17469728E+00
-130.00781E-03,+6.17075758E+00
-129.94271E-03,+6.16758170E+00
-129.87760E-03,+6.16512953E+00
-129.81250E-03,+6.18615443E+00
-129.74740E-03,+6.14253655E+00
-129.68229E-03,+6.16380288E+00
-129.61719E-03,+6.18241579E+00
-129.55208E-03,+6.15383304E+00
-129.48698E-03,+6.17698878E+00
-129.42188E-03,+6.18535046E+00
-129.35677E-03,+6.15069717E+00
-129.29167E-03,+6.11797383E+00
-129.22656E-03,+6.16786315E+00
-129.16146E-03,+6.17811438E+00
-129.09635E-03,+6.18024507E+00
-129.03125E-03,+6.19226506E+00
-128.96615E-03,+6.17172244E+00
-128.90104E-03,+6.17722985E+00
-128.83594E-03,+6.14880799E+00
-128.77083E-03,+6.19314952E+00
-128.70573E-03,+6.18253650E+00
-128.64063E-03,+6.18872746E+00
-128.57552E-03,+6.19620483E+00
-128.51042E-03,+6.19568216E+00
-128.44531E-03,+6.18104912E+00
-128.38021E-03,+6.19925993E+00
-128.31510E-03,+6.14374255E+00
-128.25000E-03,+6.15632552E+00
-128.18490E-03,+6.18382291E+00
-128.11979E-03,+6.18088824E+00
-128.05469E-03,+6.18032548E+00
-127.98958E-03,+6.19423495E+00
-127.92448E-03,+6.18108914E+00
-127.85938E-03,+6.14647617E+00
-127.79427E-03,+6.14378279E+00
-127.72917E-03,+6.16758177E+00
-127.66406E-03,+6.18535053E+00
-127.59896E-03,+6.17654652E+00
-127.53385E-03,+6.17228528E+00
-127.46875E-03,+6.18514948E+00
-127.40365E-03,+6.16336062E+00
-127.33854E-03,+6.16951142E+00
-127.27344E-03,+6.18514948E+00
-127.20833E-03,+6.16512953E+00
-127.14323E-03,+6.19121994E+00
-127.07813E-03,+6.20223491E+00
-127.01302E-03,+6.18076767E+00
-126.94792E-03,+6.18949127E+00
-126.88281E-03,+6.19499883E+00
-126.81771E-03,+6.20114940E+00
-126.75260E-03,+6.15628528E+00
-126.68750E-03,+6.17200382E+00
-126.62240E-03,+6.17160180E+00
-126.55729E-03,+6.16826518E+00
-126.49219E-03,+6.18169221E+00
-126.42708E-03,+6.16758177E+00
-126.36198E-03,+6.18535053E+00
-126.29688E-03,+6.17638571E+00
-126.23177E-03,+6.17236576E+00
-126.16667E-03,+6.20838563E+00
-126.10156E-03,+6.17457663E+00
-126.03646E-03,+6.15817469E+00
-125.97135E-03,+6.16207422E+00
-125.90625E-03,+6.17598376E+00
-125.84115E-03,+6.18852649E+00
-125.77604E-03,+6.20436560E+00
-125.71094E-03,+6.19479778E+00
-125.64583E-03,+6.18876755E+00
-125.58073E-03,+6.16476775E+00
-125.51563E-03,+6.19704905E+00
-125.45052E-03,+6.19636564E+00
-125.38542E-03,+6.19817464E+00
-125.32031E-03,+6.18828527E+00
-125.25521E-03,+6.20118972E+00
-125.19010E-03,+6.19146116E+00
-125.12500E-03,+6.20484796E+00
-125.05990E-03,+6.17626506E+00
-124.99479E-03,+6.15825517E+00
-124.92969E-03,+6.18370226E+00
-124.86458E-03,+6.16830534E+00
-124.79948E-03,+6.17513962E+00
-124.73438E-03,+6.21087818E+00
-124.66927E-03,+6.20613444E+00
-124.60417E-03,+6.19499883E+00
-124.53906E-03,+6.20573249E+00
-124.47396E-03,+6.21284807E+00
-124.40885E-03,+6.21807409E+00
-124.34375E-03,+6.19262692E+00
-124.27865E-03,+6.19109945E+00
-124.21354E-03,+6.23355142E+00
-124.14844E-03,+6.19073752E+00
-124.08333E-03,+6.19853650E+00
-124.01823E-03,+6.19962178E+00
-123.95313E-03,+6.16014457E+00
-123.88802E-03,+6.17369225E+00
-123.82292E-03,+6.17047620E+00
-123.75781E-03,+6.17787324E+00
-123.69271E-03,+6.19954153E+00
-123.62760E-03,+6.20199369E+00
-123.56250E-03,+6.17823502E+00
-123.49740E-03,+6.19395364E+00
-123.43229E-03,+6.21449626E+00
-123.36719E-03,+6.20625508E+00
-123.30208E-03,+6.20677768E+00
-123.23698E-03,+6.20311944E+00
-123.17188E-03,+6.21437569E+00
-123.10677E-03,+6.21493845E+00
-123.04167E-03,+6.20062696E+00
-122.97656E-03,+6.20673751E+00
-122.91146E-03,+6.21296864E+00
-122.84635E-03,+6.21035559E+00
-122.78125E-03,+6.21091835E+00
-122.71615E-03,+6.19765212E+00
-122.65104E-03,+6.21409423E+00
-122.58594E-03,+6.20042591E+00
-122.52083E-03,+6.19306919E+00
-122.45573E-03,+6.20400382E+00
-122.39063E-03,+6.20424511E+00
-122.32552E-03,+6.22635551E+00
-122.26042E-03,+6.20287815E+00
-122.19531E-03,+6.18848625E+00
-122.13021E-03,+6.19560191E+00
-122.06510E-03,+6.22177257E+00
-122.00000E-03,+6.19343097E+00
-121.93490E-03,+6.19889836E+00
-121.86979E-03,+6.21787312E+00
-121.80469E-03,+6.20247620E+00
-121.73958E-03,+6.20689832E+00
-121.67448E-03,+6.21457666E+00
-121.60938E-03,+6.20766213E+00
-121.54427E-03,+6.21441593E+00
-121.47917E-03,+6.22659672E+00
-121.41406E-03,+6.20822497E+00
-121.34896E-03,+6.21976260E+00
-121.28385E-03,+6.21276759E+00
-121.21875E-03,+6.19226498E+00
-121.15365E-03,+6.15158186E+00
-121.08854E-03,+6.19491843E+00
-121.02344E-03,+6.20384301E+00
-120.95833E-03,+6.20006412E+00
-120.89323E-03,+6.20034558E+00
-120.82813E-03,+6.21188313E+00
-120.76302E-03,+6.18482793E+00
-120.69792E-03,+6.18422501E+00
-120.63281E-03,+6.20734043E+00
-120.56771E-03,+6.18575255E+00
-120.50260E-03,+6.18342096E+00
-120.43750E-03,+6.19809423E+00
-120.37240E-03,+6.18615458E+00
-120.30729E-03,+6.18868730E+00
-120.24219E-03,+6.20653646E+00
-120.17708E-03,+6.19881788E+00
-120.11198E-03,+6.19238563E+00
-120.04688E-03,+6.16496880E+00
-119.98177E-03,+6.21296872E+00
-119.91667E-03,+6.23130023E+00
-119.85156E-03,+6.20504893E+00
-119.78646E-03,+6.16955158E+00
-119.72135E-03,+6.17924013E+00
-119.65625E-03,+6.21622493E+00
-119.59115E-03,+6.21582290E+00
-119.52604E-03,+6.21015454E+00
-119.46094E-03,+6.19628516E+00
-119.39583E-03,+6.17662700E+00
-119.33073E-03,+6.19648629E+00
-119.26563E-03,+6.20955146E+00
-119.20052E-03,+6.18169237E+00
-119.13542E-03,+6.21083794E+00
-119.07031E-03,+6.19495859E+00
-119.00521E-03,+6.19423502E+00
-118.94010E-03,+6.20734051E+00
-118.87500E-03,+6.20943097E+00
-118.80990E-03,+6.20979267E+00
-118.74479E-03,+6.18317975E+00
-118.67969E-03,+6.19805415E+00
-118.61458E-03,+6.21807409E+00
-118.54948E-03,+6.19455664E+00
-118.48438E-03,+6.21119980E+00
-118.41927E-03,+6.21136061E+00
-118.35417E-03,+6.21312945E+00
-118.28906E-03,+6.21075753E+00
-118.22396E-03,+6.19564207E+00
-118.15885E-03,+6.21240580E+00
-118.09375E-03,+6.20243595E+00
-118.02865E-03,+6.19564207E+00
-117.96354E-03,+6.21184296E+00
-117.89844E-03,+6.19692848E+00
-117.83333E-03,+6.20569225E+00
-117.76823E-03,+6.19990331E+00
-117.70313E-03,+6.20002404E+00
-117.63802E-03,+6.23290833E+00
-117.57292E-03,+6.22659672E+00
-117.50781E-03,+6.20693849E+00
-117.44271E-03,+6.20344098E+00
-117.37760E-03,+6.19704913E+00
-117.31250E-03,+6.21755149E+00
-117.24740E-03,+6.19950136E+00
-117.18229E-03,+6.21602395E+00
-117.11719E-03,+6.22478772E+00
-117.05208E-03,+6.21972243E+00
-116.98698E-03,+6.22454651E+00
-116.92188E-03,+6.21566209E+00
-116.85677E-03,+6.20870732E+00
-116.79167E-03,+6.20324001E+00
-116.72656E-03,+6.19990315E+00
-116.66146E-03,+6.15459694E+00
-116.59635E-03,+6.19769229E+00
-116.53125E-03,+6.20424503E+00
-116.46615E-03,+6.20460682E+00
-116.40104E-03,+6.20030542E+00
-116.33594E-03,+6.22430529E+00
-116.27083E-03,+6.21071729E+00
-116.20573E-03,+6.18366218E+00
-116.14063E-03,+6.20167214E+00
-116.07552E-03,+6.19499875E+00
-116.01042E-03,+6.18301894E+00
-115.94531E-03,+6.19339073E+00
-115.88021E-03,+6.18788333E+00
-115.81510E-03,+6.21630517E+00
-115.75000E-03,+6.17349136E+00
-115.68490E-03,+6.20480795E+00
-115.61979E-03,+6.23154136E+00
-115.55469E-03,+6.18953152E+00
-115.48958E-03,+6.20955170E+00
-115.42448E-03,+6.24557155E+00
-115.35938E-03,+6.21473755E+00
-115.29427E-03,+6.23045601E+00
-115.22917E-03,+6.21055664E+00
-115.16406E-03,+6.22450626E+00
-115.09896E-03,+6.20512949E+00
-115.03385E-03,+6.21799384E+00
-114.96875E-03,+6.23560170E+00
-114.90365E-03,+6.20512949E+00
-114.83854E-03,+6.21783303E+00
-114.77344E-03,+6.23407408E+00
-114.70833E-03,+6.20641581E+00
-114.64323E-03,+6.18792350E+00
-114.57813E-03,+6.20918975E+00
-114.51302E-03,+6.20814448E+00
-114.44792E-03,+6.19966226E+00
-114.38281E-03,+6.23978269E+00
-114.31771E-03,+6.22864685E+00
-114.25260E-03,+6.17783308E+00
-114.18750E-03,+6.21003397E+00
-114.12240E-03,+6.20657662E+00
-114.05729E-03,+6.19025517E+00
-113.99219E-03,+6.21795368E+00
-113.92708E-03,+6.24931035E+00
-113.86198E-03,+6.24452628E+00
-113.79688E-03,+6.20215466E+00
-113.73177E-03,+6.22510934E+00
-113.66667E-03,+6.22253646E+00
-113.60156E-03,+6.21429528E+00
-113.53646E-03,+6.21538071E+00
-113.47135E-03,+6.21811441E+00
-113.40625E-03,+6.22780280E+00
-113.34115E-03,+6.22394359E+00
-113.27604E-03,+6.23998358E+00
-113.21094E-03,+6.20106915E+00
-113.14583E-03,+6.20496884E+00
-113.08073E-03,+6.25722982E+00
-113.01563E-03,+6.21919976E+00
-112.95052E-03,+6.20975267E+00
-112.88542E-03,+6.23813443E+00
-112.82031E-03,+6.22249621E+00
-112.75521E-03,+6.20344106E+00
-112.69010E-03,+6.21606403E+00
-112.62500E-03,+6.19150133E+00
-112.55990E-03,+6.19773253E+00
-112.49479E-03,+6.21694858E+00
-112.42969E-03,+6.22446610E+00
-112.36458E-03,+6.21377261E+00
-112.29948E-03,+6.19753148E+00
-112.23438E-03,+6.20360187E+00
-112.16927E-03,+6.22064706E+00
-112.10417E-03,+6.22494853E+00
-112.03906E-03,+6.22253654E+00
-111.97396E-03,+6.23507911E+00
-111.90885E-03,+6.21136070E+00
-111.84375E-03,+6.23608421E+00
-111.77865E-03,+6.22920968E+00
-111.71354E-03,+6.18358178E+00
-111.64844E-03,+6.20340090E+00
-111.58333E-03,+6.22567201E+00
-111.51823E-03,+6.18647628E+00
-111.45313E-03,+6.21252637E+00
-111.38802E-03,+6.19439584E+00
-111.32292E-03,+6.20983300E+00
-111.25781E-03,+6.21706914E+00
-111.19271E-03,+6.21690842E+00
-111.12760E-03,+6.23528016E+00
-111.06250E-03,+6.22229524E+00
-110.99740E-03,+6.20967210E+00
-110.93229E-03,+6.19314959E+00
-110.86719E-03,+6.20621492E+00
-110.80208E-03,+6.22112957E+00
-110.73698E-03,+6.25272737E+00
-110.67188E-03,+6.23339076E+00
-110.60677E-03,+6.23455660E+00
-110.54167E-03,+6.23821491E+00
-110.47656E-03,+6.24685803E+00
-110.41146E-03,+6.22703890E+00
-110.34635E-03,+6.20332050E+00
-110.28125E-03,+6.22852645E+00
-110.21615E-03,+6.23113949E+00
-110.15104E-03,+6.22993350E+00
-110.08594E-03,+6.23773248E+00
-110.02083E-03,+6.24074747E+00
-109.95573E-03,+6.22080778E+00
-109.89063E-03,+6.20472746E+00
-109.82552E-03,+6.20999372E+00
-109.76042E-03,+6.19789334E+00
-109.69531E-03,+6.21735052E+00
-109.63021E-03,+6.20902903E+00
-109.56510E-03,+6.23037568E+00
-109.50000E-03,+6.23113949E+00
-109.43490E-03,+6.22736052E+00
-109.36979E-03,+6.20380276E+00
-109.30469E-03,+6.18985314E+00
-109.23958E-03,+6.21164207E+00
-109.17448E-03,+6.23061699E+00
-109.10938E-03,+6.25429515E+00
-109.04427E-03,+6.21887822E+00
-108.97917E-03,+6.22675761E+00
-108.91406E-03,+6.22860668E+00
-108.84896E-03,+6.18776269E+00
-108.78385E-03,+6.20798376E+00
-108.71875E-03,+6.21497860E+00
-108.65365E-03,+6.19206425E+00
-108.58854E-03,+6.22619477E+00
-108.52344E-03,+6.22736070E+00
-108.45833E-03,+6.25051635E+00
-108.39323E-03,+6.23905904E+00
-108.32813E-03,+6.22321986E+00
-108.26302E-03,+6.21119980E+00
-108.19792E-03,+6.20943088E+00
-108.13281E-03,+6.19150141E+00
-108.06771E-03,+6.21964203E+00
-108.00260E-03,+6.22370229E+00
-107.93750E-03,+6.21755157E+00
-107.87240E-03,+6.22100884E+00
-107.80729E-03,+6.21743092E+00
-107.74219E-03,+6.20665702E+00
-107.67708E-03,+6.18965209E+00
-107.61198E-03,+6.19950145E+00
-107.54688E-03,+6.23519967E+00
-107.48177E-03,+6.20002396E+00
-107.41667E-03,+6.21196370E+00
-107.35156E-03,+6.23431547E+00
-107.28646E-03,+6.25292825E+00
-107.22135E-03,+6.20203401E+00
-107.15625E-03,+6.21373253E+00
-107.09115E-03,+6.23138071E+00
-107.02604E-03,+6.23142087E+00
-106.96094E-03,+6.21988316E+00
-106.89583E-03,+6.20585314E+00
-106.83073E-03,+6.22438569E+00
-106.76563E-03,+6.21509934E+00
-106.70052E-03,+6.22615461E+00
-106.63542E-03,+6.23696867E+00
-106.57031E-03,+6.24299874E+00
-106.50521E-03,+6.22744102E+00
-106.44010E-03,+6.22744093E+00
-106.37500E-03,+6.20529022E+00
-106.30990E-03,+6.19720994E+00
-106.24479E-03,+6.22229532E+00
-106.17969E-03,+6.23391335E+00
-106.11458E-03,+6.22808417E+00
-106.04948E-03,+6.21461691E+00
-105.98438E-03,+6.22044609E+00
-105.91927E-03,+6.23190322E+00
-105.85417E-03,+6.20561193E+00
-105.78906E-03,+6.22354157E+00
-105.72396E-03,+6.23664697E+00
-105.65885E-03,+6.21891847E+00
-105.59375E-03,+6.23664697E+00
-105.52865E-03,+6.21666711E+00
-105.46354E-03,+6.21220491E+00
-105.39844E-03,+6.23556162E+00
-105.33333E-03,+6.23833548E+00
-105.26823E-03,+6.23600372E+00
-105.20313E-03,+6.21103908E+00
-105.13802E-03,+6.23246614E+00
-105.07292E-03,+6.23238565E+00
-105.00781E-03,+6.21405424E+00
-104.94271E-03,+6.25658666E+00
-104.87760E-03,+6.23355148E+00
-104.81250E-03,+6.21425512E+00
-104.74740E-03,+6.22667721E+00
-104.68229E-03,+6.23097868E+00
-104.61719E-03,+6.22518966E+00
-104.55208E-03,+6.20428537E+00
-104.48698E-03,+6.24050634E+00
-104.42188E-03,+6.23970220E+00
-104.35677E-03,+6.21136070E+00
-104.29167E-03,+6.23608421E+00
-104.22656E-03,+6.23306914E+00
-104.16146E-03,+6.23093852E+00
-104.09635E-03,+6.23696859E+00
-104.03125E-03,+6.22181289E+00
-103.96615E-03,+6.22699874E+00
-103.90104E-03,+6.21333051E+00
-103.83594E-03,+6.22707923E+00
-103.77083E-03,+6.23415448E+00
-103.70573E-03,+6.20975259E+00
-103.64063E-03,+6.21638574E+00
-103.57552E-03,+6.21984309E+00
-103.51042E-03,+6.23720980E+00
-103.44531E-03,+6.22611446E+00
-103.38021E-03,+6.24593341E+00
-103.31510E-03,+6.22920985E+00
-103.25000E-03,+6.22884807E+00
-103.18490E-03,+6.23451635E+00
-103.11979E-03,+6.22430529E+00
-103.05469E-03,+6.21296864E+00
-102.98958E-03,+6.21252654E+00
-102.92448E-03,+6.23708915E+00
-102.85938E-03,+6.21111940E+00
-102.79427E-03,+6.21180289E+00
-102.72917E-03,+6.22892838E+00
-102.66406E-03,+6.21320985E+00
-102.59896E-03,+6.21594364E+00
-102.53385E-03,+6.24424489E+00
-102.46875E-03,+6.20898878E+00
-102.40365E-03,+6.21879782E+00
-102.33854E-03,+6.22615462E+00
-102.27344E-03,+6.23495854E+00
-102.20833E-03,+6.21915960E+00
-102.14323E-03,+6.22040593E+00
-102.07813E-03,+6.24665715E+00
-102.01302E-03,+6.25751118E+00
-101.94792E-03,+6.21276767E+00
-101.88281E-03,+6.22157177E+00
-101.81771E-03,+6.24782289E+00
-101.75260E-03,+6.24110934E+00
-101.68750E-03,+6.23970238E+00
-101.62240E-03,+6.25373239E+00
-101.55729E-03,+6.23327011E+00
-101.49219E-03,+6.22149127E+00
-101.42708E-03,+6.22603405E+00
-101.36198E-03,+6.24380270E+00
-101.29688E-03,+6.21574258E+00
-101.23177E-03,+6.23178265E+00
-101.16667E-03,+6.21453650E+00
-101.10156E-03,+6.22032552E+00
-101.03646E-03,+6.24533050E+00
-100.97135E-03,+6.25280768E+00
-100.90625E-03,+6.21393359E+00
-100.84115E-03,+6.24504903E+00
-100.77604E-03,+6.23982285E+00
-100.71094E-03,+6.22321995E+00
-100.64583E-03,+6.23463700E+00
-100.58073E-03,+6.23769224E+00
-100.51563E-03,+6.23061690E+00
-100.45052E-03,+6.23544106E+00
-100.38542E-03,+6.24693843E+00
-100.32031E-03,+6.22981285E+00
-100.25521E-03,+6.22418472E+00
-100.19010E-03,+6.22438578E+00
-100.12500E-03,+6.23853654E+00
-100.05990E-03,+6.24991326E+00
-99.99479E-03,+6.22245614E+00
-99.92969E-03,+6.23391326E+00
-99.86458E-03,+6.20802401E+00
-99.79948E-03,+6.22953147E+00
-99.73438E-03,+6.23093843E+00
-99.66927E-03,+6.21618477E+00
-99.60417E-03,+6.22896872E+00
-99.53906E-03,+6.24717965E+00
-99.47396E-03,+6.23306914E+00
-99.40885E-03,+6.23061690E+00
-99.34375E-03,+6.23584309E+00
-99.27865E-03,+6.24906895E+00
-99.21354E-03,+6.19873747E+00
-99.14844E-03,+6.19596371E+00
-99.08333E-03,+6.22012456E+00
-99.01823E-03,+6.25156153E+00
-98.95313E-03,+6.23021487E+00
-98.88802E-03,+6.23065715E+00
-98.82292E-03,+6.24468716E+00
-98.75781E-03,+6.22518975E+00
-98.69271E-03,+6.22490837E+00
-98.62760E-03,+6.23310939E+00
-98.56250E-03,+6.24106909E+00
-98.49740E-03,+6.22780289E+00
-98.43229E-03,+6.24344092E+00
-98.36719E-03,+6.22213452E+00
-98.30208E-03,+6.23270736E+00
-98.23698E-03,+6.23749127E+00
-98.17188E-03,+6.23845604E+00
-98.10677E-03,+6.23021497E+00
-98.04167E-03,+6.24975244E+00
-97.97656E-03,+6.21972244E+00
-97.91146E-03,+6.22551137E+00
-97.84635E-03,+6.22852645E+00
-97.78125E-03,+6.23218477E+00
-97.71615E-03,+6.24058666E+00
-97.65104E-03,+6.22088827E+00
-97.58594E-03,+6.22900888E+00
-97.52083E-03,+6.23556153E+00
-97.45573E-03,+6.21650639E+00
-97.39063E-03,+6.23146112E+00
-97.32552E-03,+6.23322995E+00
-97.26042E-03,+6.23230533E+00
-97.19531E-03,+6.23343101E+00
-97.13021E-03,+6.24677771E+00
-97.06510E-03,+6.24866701E+00
-97.00000E-03,+6.21763198E+00
-96.93490E-03,+6.22362198E+00
-96.86979E-03,+6.23917969E+00
-96.80469E-03,+6.23612437E+00
-96.73958E-03,+6.22498887E+00
-96.67448E-03,+6.25465701E+00
-96.60938E-03,+6.23519984E+00
-96.54427E-03,+6.24408416E+00
-96.47917E-03,+6.22776255E+00
-96.41406E-03,+6.21276776E+00
-96.34896E-03,+6.23809408E+00
-96.28385E-03,+6.19045615E+00
-96.21875E-03,+6.20947131E+00
-96.15365E-03,+6.24649624E+00
-96.08854E-03,+6.23415448E+00
-96.02344E-03,+6.21160192E+00
-95.95833E-03,+6.23974253E+00
-95.89323E-03,+6.24500888E+00
-95.82813E-03,+6.25095853E+00
-95.76302E-03,+6.23318970E+00
-95.69792E-03,+6.22330045E+00
-95.63281E-03,+6.25642584E+00
-95.56771E-03,+6.23298873E+00
-95.50260E-03,+6.23065715E+00
-95.43750E-03,+6.24669730E+00
-95.37240E-03,+6.25015456E+00
-95.30729E-03,+6.24721990E+00
-95.24219E-03,+6.24520984E+00
-95.17708E-03,+6.23966194E+00
-95.11198E-03,+6.19922000E+00
-95.04688E-03,+6.22334051E+00
-94.98177E-03,+6.22474756E+00
-94.91667E-03,+6.22997366E+00
-94.85156E-03,+6.22611437E+00
-94.78646E-03,+6.22667730E+00
-94.72135E-03,+6.25256655E+00
-94.65625E-03,+6.23194355E+00
-94.59115E-03,+6.23998375E+00
-94.52604E-03,+6.24770233E+00
-94.46094E-03,+6.25308933E+00
-94.39583E-03,+6.27009416E+00
-94.33073E-03,+6.24171233E+00
-94.26563E-03,+6.23640593E+00
-94.20052E-03,+6.25859670E+00
-94.13542E-03,+6.23885817E+00
-94.07031E-03,+6.25385295E+00
-94.00521E-03,+6.22715974E+00
-93.94010E-03,+6.25940076E+00
-93.87500E-03,+6.24448610E+00
-93.80990E-03,+6.21369238E+00
-93.74479E-03,+6.24058665E+00
-93.67969E-03,+6.21960178E+00
-93.61458E-03,+6.21493862E+00
-93.54948E-03,+6.24525000E+00
-93.48438E-03,+6.23246614E+00
-93.41927E-03,+6.23375254E+00
-93.35417E-03,+6.22864710E+00
-93.28906E-03,+6.24476766E+00
-93.22396E-03,+6.24947116E+00
-93.15885E-03,+6.24846604E+00
-93.09375E-03,+6.22659680E+00
-93.02865E-03,+6.23085812E+00
-92.96354E-03,+6.23708924E+00
-92.89844E-03,+6.23616471E+00
-92.83333E-03,+6.25493838E+00
-92.76823E-03,+6.22531031E+00
-92.70313E-03,+6.21670746E+00
-92.63802E-03,+6.24665715E+00
-92.57292E-03,+6.25783280E+00
-92.50781E-03,+6.21863710E+00
-92.44271E-03,+6.24565203E+00
-92.37760E-03,+6.23652640E+00
-92.31250E-03,+6.22728020E+00
-92.24740E-03,+6.23049644E+00
-92.18229E-03,+6.26482782E+00
-92.11719E-03,+6.23528025E+00
-92.05208E-03,+6.24717974E+00
-91.98698E-03,+6.25353132E+00
-91.92188E-03,+6.22297883E+00
-91.85677E-03,+6.25369223E+00
-91.79167E-03,+6.24480782E+00
-91.72656E-03,+6.23745102E+00
-91.66146E-03,+6.22977279E+00
-91.59635E-03,+6.25570218E+00
-91.53125E-03,+6.22330026E+00
-91.46615E-03,+6.21461700E+00
-91.40104E-03,+6.24155152E+00
-91.33594E-03,+6.23375264E+00
-91.27083E-03,+6.24943091E+00
-91.20573E-03,+6.23825507E+00
-91.14063E-03,+6.23773248E+00
-91.07552E-03,+6.24348126E+00
-91.01042E-03,+6.25771243E+00
-90.94531E-03,+6.26961172E+00
-90.88021E-03,+6.23688827E+00
-90.81510E-03,+6.24496872E+00
-90.75000E-03,+6.26338070E+00
-90.68490E-03,+6.26261689E+00
-90.61979E-03,+6.26285802E+00
-90.55469E-03,+6.24436563E+00
-90.48958E-03,+6.24500888E+00
-90.42448E-03,+6.25103893E+00
-90.35938E-03,+6.23331026E+00
-90.29427E-03,+6.21212452E+00
-90.22917E-03,+6.23704918E+00
-90.16406E-03,+6.26687812E+00
-90.09896E-03,+6.24742086E+00
-90.03385E-03,+6.23712949E+00
-89.96875E-03,+6.24637568E+00
-89.90365E-03,+6.24516959E+00
-89.83854E-03,+6.23146112E+00
-89.77344E-03,+6.23499888E+00
-89.70833E-03,+6.25345101E+00
-89.64323E-03,+6.24315964E+00
-89.57813E-03,+6.25039568E+00
-89.51302E-03,+6.22695858E+00
-89.44792E-03,+6.22253645E+00
-89.38281E-03,+6.21582300E+00
-89.31771E-03,+6.23487822E+00
-89.25260E-03,+6.23990325E+00
-89.18750E-03,+6.22752162E+00
-89.12240E-03,+6.27596359E+00
-89.05729E-03,+6.26788314E+00
-88.99219E-03,+6.24786304E+00
-88.92708E-03,+6.22941081E+00
-88.86198E-03,+6.22092853E+00
-88.79688E-03,+6.24098878E+00
-88.73177E-03,+6.24862695E+00
-88.66667E-03,+6.25027512E+00
-88.60156E-03,+6.23861695E+00
-88.53646E-03,+6.25373248E+00
-88.47135E-03,+6.25686812E+00
-88.40625E-03,+6.24870726E+00
-88.34115E-03,+6.22937066E+00
-88.27604E-03,+6.22933041E+00
-88.21094E-03,+6.22032553E+00
-88.14583E-03,+6.24460685E+00
-88.08073E-03,+6.24617462E+00
-88.01563E-03,+6.23656684E+00
-87.95052E-03,+6.28211421E+00
-87.88542E-03,+6.24098868E+00
-87.82031E-03,+6.22671746E+00
-87.75521E-03,+6.24231533E+00
-87.69010E-03,+6.23214462E+00
-87.62500E-03,+6.25164193E+00
-87.55990E-03,+6.23282802E+00
-87.49479E-03,+6.25079781E+00
-87.42969E-03,+6.25212426E+00
-87.36458E-03,+6.21622503E+00
-87.29948E-03,+6.23893848E+00
-87.23438E-03,+6.23455660E+00
-87.16927E-03,+6.23805411E+00
-87.10417E-03,+6.24717974E+00
-87.03906E-03,+6.25489822E+00
-86.97396E-03,+6.23628518E+00
-86.90885E-03,+6.22281782E+00
-86.84375E-03,+6.20971254E+00
-86.77865E-03,+6.24959172E+00
-86.71354E-03,+6.24082797E+00
-86.64844E-03,+6.24525000E+00
-86.58333E-03,+6.23270736E+00
-86.51823E-03,+6.23733046E+00
-86.45313E-03,+6.23676761E+00
-86.38802E-03,+6.23182299E+00
-86.32292E-03,+6.24818467E+00
-86.25781E-03,+6.23648634E+00
-86.19271E-03,+6.26080781E+00
-86.12760E-03,+6.25220477E+00
-86.06250E-03,+6.24050644E+00
-85.99740E-03,+6.26595359E+00
-85.93229E-03,+6.26924994E+00
-85.86719E-03,+6.24488832E+00
-85.80208E-03,+6.25964187E+00
-85.73698E-03,+6.22864711E+00
-85.67188E-03,+6.24219467E+00
-85.60677E-03,+6.22012457E+00
-85.54167E-03,+6.25381289E+00
-85.47656E-03,+6.25811436E+00
-85.41146E-03,+6.25465710E+00
-85.34635E-03,+6.25863705E+00
-85.28125E-03,+6.26961172E+00
