-128.90104E-03,+28.69596794E+00
-128.83594E-03,+28.68527467E+00
-128.77083E-03,+28.72945531E+00
-128.70573E-03,+28.69524437E+00
-128.64063E-03,+28.69387748E+00
-128.57552E-03,+28.68137514E+00
-128.51042E-03,+28.71771671E+00
-128.44531E-03,+28.70830962E+00
-128.38021E-03,+28.68776707E+00
-128.31510E-03,+28.71695290E+00
-128.25000E-03,+28.70943522E+00
-128.18490E-03,+28.67574687E+00
-128.11979E-03,+28.67216903E+00
-128.05469E-03,+28.68049046E+00
-127.98958E-03,+28.64093292E+00
-127.92448E-03,+28.67771682E+00
-127.85938E-03,+28.70561616E+00
-127.79427E-03,+28.68893291E+00
-127.72917E-03,+28.71908352E+00
-127.66406E-03,+28.70316392E+00
-127.59896E-03,+28.69070167E+00
-127.53385E-03,+28.69817911E+00
-127.46875E-03,+28.71916392E+00
-127.40365E-03,+28.70489259E+00
-127.33854E-03,+28.70123435E+00
-127.27344E-03,+28.71241020E+00
-127.20833E-03,+28.71317401E+00
-127.14323E-03,+28.70818898E+00
-127.07813E-03,+28.67429972E+00
-127.01302E-03,+28.69870163E+00
-126.94792E-03,+28.69086241E+00
-126.88281E-03,+28.67787763E+00
-126.81771E-03,+28.70770662E+00
-126.75260E-03,+28.68808855E+00
-126.68750E-03,+28.67602832E+00
-126.62240E-03,+28.68893291E+00
-126.55729E-03,+28.71827947E+00
-126.49219E-03,+28.69383732E+00
-126.42708E-03,+28.68800814E+00
-126.36198E-03,+28.67502329E+00
-126.29688E-03,+28.68672181E+00
-126.23177E-03,+28.70493283E+00
-126.16667E-03,+28.71160615E+00
-126.10156E-03,+28.70063120E+00
-126.03646E-03,+28.67397818E+00
-125.97135E-03,+28.71795792E+00
-125.90625E-03,+28.71261117E+00
-125.84115E-03,+28.70396797E+00
-125.77604E-03,+28.70252083E+00
-125.71094E-03,+28.72937506E+00
-125.64583E-03,+28.73572660E+00
-125.58073E-03,+28.68294293E+00
-125.51563E-03,+28.70513388E+00
-125.45052E-03,+28.72358597E+00
-125.38542E-03,+28.68993779E+00
-125.32031E-03,+28.67860128E+00
-125.25521E-03,+28.71634982E+00
-125.19010E-03,+28.69251067E+00
-125.12500E-03,+28.68451071E+00
-125.05990E-03,+28.68917405E+00
-124.99479E-03,+28.69785734E+00
-124.92969E-03,+28.67188765E+00
-124.86458E-03,+28.69415901E+00
-124.79948E-03,+28.71530463E+00
-124.73438E-03,+28.70103323E+00
-124.66927E-03,+28.67803845E+00
-124.60417E-03,+28.70931464E+00
-124.53906E-03,+28.68828967E+00
-124.47396E-03,+28.71369668E+00
-124.40885E-03,+28.72869158E+00
-124.34375E-03,+28.71868149E+00
-124.27865E-03,+28.70151581E+00
-124.21354E-03,+28.72756598E+00
-124.14844E-03,+28.72732469E+00
-124.08333E-03,+28.70650077E+00
-124.01823E-03,+28.74477205E+00
-123.95313E-03,+28.75940516E+00
-123.88802E-03,+28.75618904E+00
-123.82292E-03,+28.74256103E+00
-123.75781E-03,+28.76740520E+00
-123.69271E-03,+28.77576695E+00
-123.62760E-03,+28.76551572E+00
-123.56250E-03,+28.76443029E+00
-123.49740E-03,+28.76402834E+00
-123.43229E-03,+28.77970664E+00
-123.36719E-03,+28.77190781E+00
-123.30208E-03,+28.80828953E+00
-123.23698E-03,+28.78999811E+00
-123.17188E-03,+28.78368665E+00
-123.10677E-03,+28.80800823E+00
-123.04167E-03,+28.82131470E+00
-122.97656E-03,+28.81500317E+00
-122.91146E-03,+28.82014901E+00
-122.84635E-03,+28.85444021E+00
-122.78125E-03,+28.81508365E+00
-122.71615E-03,+28.84016896E+00
-122.65104E-03,+28.82859101E+00
-122.58594E-03,+28.80418918E+00
-122.52083E-03,+28.83361629E+00
-122.45573E-03,+28.85271169E+00
-122.39063E-03,+28.84949564E+00
-122.32552E-03,+28.85568660E+00
-122.26042E-03,+28.86621936E+00
-122.19531E-03,+28.89866131E+00
-122.13021E-03,+28.85874192E+00
-122.06510E-03,+28.87896299E+00
-122.00000E-03,+28.88796797E+00
-121.93490E-03,+28.88318399E+00
-121.86979E-03,+28.86135497E+00
-121.80469E-03,+28.87510362E+00
-121.73958E-03,+28.86340518E+00
-121.67448E-03,+28.87064149E+00
-121.60938E-03,+28.91220922E+00
-121.54427E-03,+28.91787736E+00
-121.47917E-03,+28.86826957E+00
-121.41406E-03,+28.89508363E+00
-121.34896E-03,+28.91369652E+00
-121.28385E-03,+28.88495298E+00
-121.21875E-03,+28.90891285E+00
-121.15365E-03,+28.94754576E+00
-121.08854E-03,+28.91188753E+00
-121.02344E-03,+28.89934503E+00
-120.95833E-03,+28.94537497E+00
-120.89323E-03,+28.93074179E+00
-120.82813E-03,+28.91301327E+00
-120.76302E-03,+28.93291273E+00
-120.69792E-03,+28.93878207E+00
-120.63281E-03,+28.94022920E+00
-120.56771E-03,+28.92045063E+00
-120.50260E-03,+28.98702312E+00
-120.43750E-03,+28.94505343E+00
-120.37240E-03,+28.95144537E+00
-120.30729E-03,+28.94979710E+00
-120.24219E-03,+28.93914377E+00
-120.17708E-03,+28.91530478E+00
-120.11198E-03,+28.95040018E+00
-120.04688E-03,+28.96129464E+00
-119.98177E-03,+28.96728447E+00
-119.91667E-03,+28.94400832E+00
-119.85156E-03,+28.98404836E+00
-119.78646E-03,+28.97576694E+00
-119.72135E-03,+28.96680220E+00
-119.65625E-03,+28.98131474E+00
-119.59115E-03,+28.98694279E+00
-119.52604E-03,+28.96708358E+00
-119.46094E-03,+28.97528467E+00
-119.39583E-03,+29.00491267E+00
-119.33073E-03,+28.99409861E+00
-119.26563E-03,+28.98573679E+00
-119.20052E-03,+28.97576702E+00
-119.13542E-03,+28.98774684E+00
-119.07031E-03,+28.97785748E+00
-119.00521E-03,+28.99261123E+00
-118.94010E-03,+29.00141516E+00
-118.87500E-03,+28.98537500E+00
-118.80990E-03,+28.98441030E+00
-118.74479E-03,+29.01375684E+00
-118.67969E-03,+28.98923429E+00
-118.61458E-03,+28.98505346E+00
-118.54948E-03,+28.99956592E+00
-118.48438E-03,+28.98473176E+00
-118.41927E-03,+28.97709375E+00
-118.35417E-03,+29.01717402E+00
-118.28906E-03,+29.01821913E+00
-118.22396E-03,+28.98907356E+00
-118.15885E-03,+29.00728466E+00
-118.09375E-03,+29.03594788E+00
-118.02865E-03,+29.03369654E+00
-117.96354E-03,+29.00997812E+00
-117.89844E-03,+29.03454083E+00
-117.83333E-03,+29.02943530E+00
-117.76823E-03,+29.02790784E+00
-117.70313E-03,+29.07148546E+00
-117.63802E-03,+29.03912369E+00
-117.57292E-03,+29.01689257E+00
-117.50781E-03,+29.00828969E+00
-117.44271E-03,+29.03912385E+00
-117.37760E-03,+29.06400818E+00
-117.31250E-03,+29.06501328E+00
-117.24740E-03,+29.08567646E+00
-117.18229E-03,+29.06650058E+00
-117.11719E-03,+29.04728454E+00
-117.05208E-03,+29.04225957E+00
-116.98698E-03,+29.07856088E+00
-116.92188E-03,+29.06119416E+00
-116.85677E-03,+29.07429965E+00
-116.79167E-03,+29.07550564E+00
-116.72656E-03,+29.06826950E+00
-116.66146E-03,+29.07116400E+00
-116.59635E-03,+29.08101312E+00
-116.53125E-03,+29.05452068E+00
-116.46615E-03,+29.03872182E+00
-116.40104E-03,+29.06107359E+00
-116.33594E-03,+29.08555598E+00
-116.27083E-03,+29.09902317E+00
-116.20573E-03,+29.07683245E+00
-116.14063E-03,+29.11767646E+00
-116.07552E-03,+29.09793782E+00
-116.01042E-03,+29.09528461E+00
-115.94531E-03,+29.10617899E+00
-115.88021E-03,+29.09050053E+00
-115.81510E-03,+29.06059116E+00
-115.75000E-03,+29.08282244E+00
-115.68490E-03,+29.13371661E+00
-115.61979E-03,+29.10018900E+00
-115.55469E-03,+29.07711375E+00
-115.48958E-03,+29.08708351E+00
-115.42448E-03,+29.07389762E+00
-115.35938E-03,+29.07530483E+00
-115.29427E-03,+29.12483236E+00
-115.22917E-03,+29.13705323E+00
-115.16406E-03,+29.08861129E+00
-115.09896E-03,+29.11466138E+00
-115.03385E-03,+29.09355585E+00
-114.96875E-03,+29.07470167E+00
-114.90365E-03,+29.08479225E+00
-114.83854E-03,+29.12503325E+00
-114.77344E-03,+29.10770661E+00
-114.70833E-03,+29.09299326E+00
-114.64323E-03,+29.13620918E+00
-114.57813E-03,+29.13142519E+00
-114.51302E-03,+29.11168671E+00
-114.44792E-03,+29.14834980E+00
-114.38281E-03,+29.12153574E+00
-114.31771E-03,+29.10187759E+00
-114.25260E-03,+29.12189769E+00
-114.18750E-03,+29.13898304E+00
-114.12240E-03,+29.13182721E+00
-114.05729E-03,+29.11695305E+00
-113.99219E-03,+29.15550554E+00
-113.92708E-03,+29.12045040E+00
-113.86198E-03,+29.12000813E+00
-113.79688E-03,+29.10678215E+00
-113.73177E-03,+29.13512375E+00
-113.66667E-03,+29.13126446E+00
-113.60156E-03,+29.12965643E+00
-113.53646E-03,+29.13001813E+00
-113.47135E-03,+29.10324440E+00
-113.40625E-03,+29.11683240E+00
-113.34115E-03,+29.14597805E+00
-113.27604E-03,+29.15080212E+00
-113.21094E-03,+29.14030960E+00
-113.14583E-03,+29.11647054E+00
-113.08073E-03,+29.13126454E+00
-113.01563E-03,+29.15212877E+00
-112.95052E-03,+29.14637999E+00
-112.88542E-03,+29.13472180E+00
-112.82031E-03,+29.14702315E+00
-112.75521E-03,+29.12149575E+00
-112.69010E-03,+29.15803835E+00
-112.62500E-03,+29.16125432E+00
-112.55990E-03,+29.13452075E+00
-112.49479E-03,+29.13584739E+00
-112.42969E-03,+29.13998806E+00
-112.36458E-03,+29.13395791E+00
-112.29948E-03,+29.12985749E+00
-112.23438E-03,+29.14489254E+00
-112.16927E-03,+29.12816906E+00
-112.10417E-03,+29.14955596E+00
-112.03906E-03,+29.16093278E+00
-111.97396E-03,+29.14999798E+00
-111.90885E-03,+29.11172687E+00
-111.84375E-03,+29.13930466E+00
-111.77865E-03,+29.13624934E+00
-111.71354E-03,+29.12133477E+00
-111.64844E-03,+29.11566674E+00
-111.58333E-03,+29.18597792E+00
-111.51823E-03,+29.15325436E+00
-111.45313E-03,+29.13974693E+00
-111.38802E-03,+29.15478206E+00
-111.32292E-03,+29.15586741E+00
-111.25781E-03,+29.13821931E+00
-111.19271E-03,+29.15840013E+00
-111.12760E-03,+29.15663130E+00
-111.06250E-03,+29.15916403E+00
-110.99740E-03,+29.17789764E+00
-110.93229E-03,+29.17866136E+00
-110.86719E-03,+29.15651073E+00
-110.80208E-03,+29.16873185E+00
-110.73698E-03,+29.18135490E+00
-110.67188E-03,+29.17572669E+00
-110.60677E-03,+29.15385744E+00
-110.54167E-03,+29.15835997E+00
-110.47656E-03,+29.16479198E+00
-110.41146E-03,+29.13275191E+00
-110.34635E-03,+29.13926458E+00
-110.28125E-03,+29.17082222E+00
-110.21615E-03,+29.15940508E+00
-110.15104E-03,+29.13805858E+00
-110.08594E-03,+29.17773674E+00
-110.02083E-03,+29.15522425E+00
-109.95573E-03,+29.15393793E+00
-109.89063E-03,+29.18175693E+00
-109.82552E-03,+29.18147547E+00
-109.76042E-03,+29.16583725E+00
-109.69531E-03,+29.15152602E+00
-109.63021E-03,+29.21661102E+00
-109.56510E-03,+29.16776698E+00
-109.50000E-03,+29.17130473E+00
-109.43490E-03,+29.18967648E+00
-109.36979E-03,+29.17725440E+00
-109.30469E-03,+29.17230968E+00
-109.23958E-03,+29.16861120E+00
-109.17448E-03,+29.16877201E+00
-109.10938E-03,+29.17029962E+00
-109.04427E-03,+29.16949574E+00
-108.97917E-03,+29.20262124E+00
-108.91406E-03,+29.19683213E+00
-108.84896E-03,+29.15249063E+00
-108.78385E-03,+29.16471175E+00
-108.71875E-03,+29.17709358E+00
-108.65365E-03,+29.17110368E+00
-108.58854E-03,+29.17785748E+00
-108.52344E-03,+29.19132475E+00
-108.45833E-03,+29.18581719E+00
-108.39323E-03,+29.17781732E+00
-108.32813E-03,+29.20310367E+00
-108.26302E-03,+29.20519404E+00
-108.19792E-03,+29.18935503E+00
-108.13281E-03,+29.21978707E+00
-108.06771E-03,+29.21492259E+00
-108.00260E-03,+29.17194798E+00
-107.93750E-03,+29.20181736E+00
-107.87240E-03,+29.23405831E+00
-107.80729E-03,+29.19795781E+00
-107.74219E-03,+29.17058126E+00
-107.67708E-03,+29.22581714E+00
-107.61198E-03,+29.20121419E+00
-107.54688E-03,+29.19578712E+00
-107.48177E-03,+29.20877204E+00
-107.41667E-03,+29.21769653E+00
-107.35156E-03,+29.19353585E+00
-107.28646E-03,+29.20221921E+00
-107.22135E-03,+29.19558606E+00
-107.15625E-03,+29.19277196E+00
-107.09115E-03,+29.18304342E+00
-107.02604E-03,+29.19876195E+00
-106.96094E-03,+29.19747546E+00
-106.89583E-03,+29.18179709E+00
-106.83073E-03,+29.17532492E+00
-106.76563E-03,+29.21761621E+00
-106.70052E-03,+29.21283221E+00
-106.63542E-03,+29.18987753E+00
-106.57031E-03,+29.19421934E+00
-106.50521E-03,+29.21846025E+00
-106.44010E-03,+29.17033996E+00
-106.37500E-03,+29.20266149E+00
-106.30990E-03,+29.21138500E+00
-106.24479E-03,+29.19715401E+00
-106.17969E-03,+29.22545544E+00
-106.11458E-03,+29.22943521E+00
-106.04948E-03,+29.20189768E+00
-105.98438E-03,+29.21572681E+00
-105.91927E-03,+29.22461114E+00
-105.85417E-03,+29.20901317E+00
-105.78906E-03,+29.20233995E+00
-105.72396E-03,+29.23015886E+00
-105.65885E-03,+29.20804831E+00
-105.59375E-03,+29.19092289E+00
-105.52865E-03,+29.22646038E+00
-105.46354E-03,+29.20700303E+00
-105.39844E-03,+29.17665148E+00
-105.33333E-03,+29.19984738E+00
-105.26823E-03,+29.20165646E+00
-105.20313E-03,+29.21230971E+00
-105.13802E-03,+29.21882229E+00
-105.07292E-03,+29.22822921E+00
-105.00781E-03,+29.20704328E+00
-104.94271E-03,+29.19088274E+00
-104.87760E-03,+29.23807849E+00
-104.81250E-03,+29.22517389E+00
-104.74740E-03,+29.19470169E+00
-104.68229E-03,+29.20660118E+00
-104.61719E-03,+29.21592778E+00
-104.55208E-03,+29.21194766E+00
-104.48698E-03,+29.15972696E+00
-104.42188E-03,+29.20812880E+00
-104.35677E-03,+29.21126444E+00
-104.29167E-03,+29.20664143E+00
-104.22656E-03,+29.22509348E+00
-104.16146E-03,+29.19015882E+00
-104.09635E-03,+29.16258113E+00
-104.03125E-03,+29.18867163E+00
-103.96615E-03,+29.21878187E+00
-103.90104E-03,+29.17267154E+00
-103.83594E-03,+29.18919431E+00
-103.77083E-03,+29.23976692E+00
-103.70573E-03,+29.22332465E+00
-103.64063E-03,+29.19470169E+00
-103.57552E-03,+29.20611875E+00
-103.51042E-03,+29.20515370E+00
-103.44531E-03,+29.15377712E+00
-103.38021E-03,+29.18344553E+00
-103.31510E-03,+29.22666144E+00
-103.25000E-03,+29.22219906E+00
-103.18490E-03,+29.20366651E+00
-103.11979E-03,+29.21359611E+00
-103.05469E-03,+29.20897292E+00
-102.98958E-03,+29.19140533E+00
-102.92448E-03,+29.23353580E+00
-102.85938E-03,+29.22810865E+00
-102.79427E-03,+29.22087259E+00
-102.72917E-03,+29.24237997E+00
-102.66406E-03,+29.22420920E+00
-102.59896E-03,+29.22686241E+00
-102.53385E-03,+29.21645046E+00
-102.46875E-03,+29.23421920E+00
-102.40365E-03,+29.22412871E+00
-102.33854E-03,+29.20451073E+00
-102.27344E-03,+29.21379717E+00
-102.20833E-03,+29.22449057E+00
-102.14323E-03,+29.22260127E+00
-102.07813E-03,+29.25267144E+00
-102.01302E-03,+29.23759615E+00
-101.94792E-03,+29.24362621E+00
-101.88281E-03,+29.22758606E+00
-101.81771E-03,+29.22485244E+00
-101.75260E-03,+29.23208841E+00
-101.68750E-03,+29.19011884E+00
-101.62240E-03,+29.21874189E+00
-101.55729E-03,+29.22939514E+00
-101.49219E-03,+29.23349555E+00
-101.42708E-03,+29.21757605E+00
-101.36198E-03,+29.22308343E+00
-101.29688E-03,+29.19385757E+00
-101.23177E-03,+29.23192787E+00
-101.16667E-03,+29.25568660E+00
-101.10156E-03,+29.25898287E+00
-101.03646E-03,+29.21472188E+00
-100.97135E-03,+29.24511358E+00
-100.90625E-03,+29.20925430E+00
-100.84115E-03,+29.17982728E+00
-100.77604E-03,+29.18384747E+00
-100.71094E-03,+29.20985747E+00
-100.64583E-03,+29.22091266E+00
-100.58073E-03,+29.21222939E+00
-100.51563E-03,+29.23852068E+00
-100.45052E-03,+29.22340523E+00
-100.38542E-03,+29.23872165E+00
-100.32031E-03,+29.21251068E+00
-100.25521E-03,+29.20841017E+00
-100.19010E-03,+29.20378708E+00
-100.12500E-03,+29.20652087E+00
-100.05990E-03,+29.23626941E+00
-99.99479E-03,+29.21733484E+00
-99.92969E-03,+29.22240012E+00
-99.86458E-03,+29.21508348E+00
-99.79948E-03,+29.19715402E+00
-99.73438E-03,+29.22553585E+00
-99.66927E-03,+29.23228956E+00
-99.60417E-03,+29.22384733E+00
-99.53906E-03,+29.21351579E+00
-99.47396E-03,+29.23413889E+00
-99.40885E-03,+29.24591763E+00
-99.34375E-03,+29.22292280E+00
-99.27865E-03,+29.23534488E+00
-99.21354E-03,+29.23980717E+00
-99.14844E-03,+29.23602819E+00
-99.08333E-03,+29.21560625E+00
-99.01823E-03,+29.23482220E+00
-98.95313E-03,+29.22107347E+00
-98.88802E-03,+29.21150565E+00
-98.82292E-03,+29.20949569E+00
-98.75781E-03,+29.22963635E+00
-98.69271E-03,+29.23699306E+00
-98.62760E-03,+29.22879223E+00
-98.56250E-03,+29.26030961E+00
-98.49740E-03,+29.24069163E+00
-98.43229E-03,+29.24804834E+00
-98.36719E-03,+29.23550560E+00
-98.30208E-03,+29.21781718E+00
-98.23698E-03,+29.20652078E+00
-98.17188E-03,+29.21588763E+00
-98.10677E-03,+29.22694281E+00
-98.04167E-03,+29.21657103E+00
-97.97656E-03,+29.22489260E+00
-97.91146E-03,+29.22521423E+00
-97.84635E-03,+29.22955595E+00
-97.78125E-03,+29.23671169E+00
-97.71615E-03,+29.23329458E+00
-97.65104E-03,+29.22549560E+00
-97.58594E-03,+29.22103331E+00
-97.52083E-03,+29.22513391E+00
-97.45573E-03,+29.24925433E+00
-97.39063E-03,+29.22440998E+00
-97.32552E-03,+29.17769686E+00
-97.26042E-03,+29.23643031E+00
-97.19531E-03,+29.24205844E+00
-97.13021E-03,+29.24169656E+00
-97.06510E-03,+29.22617900E+00
-97.00000E-03,+29.21624931E+00
-96.93490E-03,+29.20073194E+00
-96.86979E-03,+29.23486245E+00
-96.80469E-03,+29.23361621E+00
-96.73958E-03,+29.23007854E+00
-96.67448E-03,+29.23554604E+00
-96.60938E-03,+29.27313362E+00
-96.54427E-03,+29.22545535E+00
-96.47917E-03,+29.21146559E+00
-96.41406E-03,+29.24189762E+00
-96.34896E-03,+29.23944530E+00
-96.28385E-03,+29.22252077E+00
-96.21875E-03,+29.23031976E+00
-96.15365E-03,+29.23220906E+00
-96.08854E-03,+29.20221930E+00
-96.02344E-03,+29.21982732E+00
-95.95833E-03,+29.22987748E+00
-95.89323E-03,+29.21745540E+00
-95.82813E-03,+29.21291271E+00
-95.76302E-03,+29.21552585E+00
-95.69792E-03,+29.23486245E+00
-95.63281E-03,+29.23369661E+00
-95.56771E-03,+29.23076194E+00
-95.50260E-03,+29.22650053E+00
-95.43750E-03,+29.20109372E+00
-95.37240E-03,+29.22750565E+00
-95.30729E-03,+29.22553594E+00
-95.24219E-03,+29.25484230E+00
-95.17708E-03,+29.24491289E+00
-95.11198E-03,+29.28555570E+00
-95.04688E-03,+29.23056088E+00
-94.98177E-03,+29.21596803E+00
-94.91667E-03,+29.23124447E+00
-94.85156E-03,+29.25661113E+00
-94.78646E-03,+29.23835986E+00
-94.72135E-03,+29.22171681E+00
-94.65625E-03,+29.24057088E+00
-94.59115E-03,+29.21226946E+00
-94.52604E-03,+29.20676199E+00
-94.46094E-03,+29.21986757E+00
-94.39583E-03,+29.24105332E+00
-94.33073E-03,+29.21813880E+00
-94.26563E-03,+29.21086250E+00
-94.20052E-03,+29.22256093E+00
-94.13542E-03,+29.21805839E+00
-94.07031E-03,+29.21210884E+00
-94.00521E-03,+29.24865133E+00
-93.94010E-03,+29.23261118E+00
-93.87500E-03,+29.23044041E+00
-93.80990E-03,+29.24929467E+00
-93.74479E-03,+29.26223925E+00
-93.67969E-03,+29.23920408E+00
-93.61458E-03,+29.22071179E+00
-93.54948E-03,+29.23924423E+00
-93.48438E-03,+29.20909367E+00
-93.41927E-03,+29.22798827E+00
-93.35417E-03,+29.27064113E+00
-93.28906E-03,+29.21870164E+00
-93.22396E-03,+29.21950579E+00
-93.15885E-03,+29.25033985E+00
-93.09375E-03,+29.24985723E+00
-93.02865E-03,+29.20354595E+00
-92.96354E-03,+29.22581732E+00
-92.89844E-03,+29.24680209E+00
-92.83333E-03,+29.23052063E+00
-92.76823E-03,+29.20696315E+00
-92.70313E-03,+29.25327443E+00
-92.63802E-03,+29.22875170E+00
-92.57292E-03,+29.18501341E+00
-92.50781E-03,+29.23614894E+00
-92.44271E-03,+29.24776687E+00
-92.37760E-03,+29.22163631E+00
-92.31250E-03,+29.22103341E+00
-92.24740E-03,+29.24471164E+00
-92.18229E-03,+29.22806839E+00
-92.11719E-03,+29.21114407E+00
-92.05208E-03,+29.26091270E+00
-91.98698E-03,+29.25632966E+00
-91.92188E-03,+29.22617910E+00
-91.85677E-03,+29.24370680E+00
-91.79167E-03,+29.27192762E+00
-91.72656E-03,+29.23598813E+00
-91.66146E-03,+29.24776696E+00
-91.59635E-03,+29.24314377E+00
-91.53125E-03,+29.21962616E+00
-91.46615E-03,+29.19944564E+00
-91.40104E-03,+29.26203819E+00
-91.33594E-03,+29.22553575E+00
-91.27083E-03,+29.21198818E+00
-91.20573E-03,+29.23807859E+00
-91.14063E-03,+29.24917392E+00
-91.07552E-03,+29.22726443E+00
-91.01042E-03,+29.22324452E+00
-90.94531E-03,+29.26030960E+00
-90.88021E-03,+29.23876189E+00
-90.81510E-03,+29.22650072E+00
-90.75000E-03,+29.24531473E+00
-90.68490E-03,+29.24965645E+00
-90.61979E-03,+29.25713381E+00
-90.55469E-03,+29.25982736E+00
-90.48958E-03,+29.27606828E+00
-90.42448E-03,+29.22690256E+00
-90.35938E-03,+29.20981752E+00
-90.29427E-03,+29.27675178E+00
-90.22917E-03,+29.24756590E+00
-90.16406E-03,+29.23052072E+00
-90.09896E-03,+29.22790777E+00
-90.03385E-03,+29.24724418E+00
-89.96875E-03,+29.20595803E+00
-89.90365E-03,+29.23172681E+00
-89.83854E-03,+29.24049057E+00
-89.77344E-03,+29.23566651E+00
-89.70833E-03,+29.24567660E+00
-89.64323E-03,+29.26356590E+00
-89.57813E-03,+29.24326433E+00
-89.51302E-03,+29.21456108E+00
-89.44792E-03,+29.24511367E+00
-89.38281E-03,+29.23486245E+00
-89.31771E-03,+29.23377702E+00
-89.25260E-03,+29.23321427E+00
-89.18750E-03,+29.24599803E+00
-89.12240E-03,+29.22497311E+00
-89.05729E-03,+29.24788752E+00
-88.99219E-03,+29.23381717E+00
-88.92708E-03,+29.22143534E+00
-88.86198E-03,+29.22830971E+00
-88.79688E-03,+29.22939494E+00
-88.73177E-03,+29.19176712E+00
-88.66667E-03,+29.22834996E+00
-88.60156E-03,+29.24595798E+00
-88.53646E-03,+29.25520407E+00
-88.47135E-03,+29.23570676E+00
-88.40625E-03,+29.25838015E+00
-88.34115E-03,+29.28278193E+00
-88.27604E-03,+29.25214874E+00
-88.21094E-03,+29.22384762E+00
-88.14583E-03,+29.27956589E+00
-88.08073E-03,+29.26107351E+00
-88.01563E-03,+29.26051067E+00
-87.95052E-03,+29.25259102E+00
-87.88542E-03,+29.23377692E+00
-87.82031E-03,+29.20929464E+00
-87.75521E-03,+29.21765656E+00
-87.69010E-03,+29.25042026E+00
-87.62500E-03,+29.25062103E+00
-87.55990E-03,+29.20201834E+00
-87.49479E-03,+29.23112392E+00
-87.42969E-03,+29.26746544E+00
-87.36458E-03,+29.26030970E+00
-87.29948E-03,+29.26235990E+00
-87.23438E-03,+29.24961600E+00
-87.16927E-03,+29.20278225E+00
-87.10417E-03,+29.25029970E+00
-87.03906E-03,+29.26179696E+00
-86.97396E-03,+29.22380717E+00
-86.90885E-03,+29.22441027E+00
-86.84375E-03,+29.24053072E+00
-86.77865E-03,+29.22316392E+00
-86.71354E-03,+29.21693291E+00
-86.64844E-03,+29.23968651E+00
-86.58333E-03,+29.22441017E+00
-86.51823E-03,+29.21854083E+00
-86.45313E-03,+29.21725453E+00
-86.38802E-03,+29.24402823E+00
-86.32292E-03,+29.23301321E+00
-86.25781E-03,+29.23401823E+00
-86.19271E-03,+29.23486245E+00
-86.12760E-03,+29.23249052E+00
-86.06250E-03,+29.21793793E+00
-85.99740E-03,+29.24028950E+00
-85.93229E-03,+29.22103331E+00
-85.86719E-03,+29.22384742E+00
-85.80208E-03,+29.23502326E+00
-85.73698E-03,+29.23546544E+00
-85.67188E-03,+29.22951570E+00
-85.60677E-03,+29.22851087E+00
-85.54167E-03,+29.26738493E+00
-85.47656E-03,+29.23514382E+00
-85.41146E-03,+29.22702331E+00
-85.34635E-03,+29.23803824E+00
-85.28125E-03,+29.21632981E+00
-85.21615E-03,+29.22244037E+00
-85.15104E-03,+29.22955595E+00
-85.08594E-03,+29.23325423E+00
-85.02083E-03,+29.19184743E+00
-84.95573E-03,+29.20599819E+00
-84.89063E-03,+29.21994788E+00
-84.82552E-03,+29.22039007E+00
-84.76042E-03,+29.21524438E+00
-84.69531E-03,+29.22051073E+00
-84.63021E-03,+29.22533469E+00
-84.56510E-03,+29.19831987E+00
-84.50000E-03,+29.22903336E+00
-84.43490E-03,+29.24020910E+00
-84.36979E-03,+29.22034991E+00
-84.30469E-03,+29.22782737E+00
-84.23958E-03,+29.24961620E+00
-84.17448E-03,+29.24266133E+00
-84.10938E-03,+29.21874199E+00
-84.04427E-03,+29.25050057E+00
-83.97917E-03,+29.23236996E+00
-83.91406E-03,+29.22710372E+00
-83.84896E-03,+29.24024935E+00
-83.78385E-03,+29.23080209E+00
-83.71875E-03,+29.21978717E+00
-83.65365E-03,+29.24278209E+00
-83.58854E-03,+29.25025935E+00
-83.52344E-03,+29.23056098E+00
-83.45833E-03,+29.23852077E+00
-83.39323E-03,+29.24217889E+00
-83.32813E-03,+29.20828951E+00
-83.26302E-03,+29.19241028E+00
-83.19792E-03,+29.21544555E+00
-83.13281E-03,+29.25641016E+00
-83.06771E-03,+29.24700305E+00
-83.00260E-03,+29.22581732E+00
-82.93750E-03,+29.24849062E+00
-82.87240E-03,+29.25130453E+00
-82.80729E-03,+29.22348575E+00
-82.74219E-03,+29.26348549E+00
-82.67708E-03,+29.24386742E+00
-82.61198E-03,+29.23228966E+00
-82.54688E-03,+29.24696290E+00
-82.48177E-03,+29.23389758E+00
-82.41667E-03,+29.22083225E+00
-82.35156E-03,+29.21243047E+00
-82.28646E-03,+29.24945518E+00
-82.22135E-03,+29.19836002E+00
-82.15625E-03,+29.21733484E+00
-82.09115E-03,+29.22320418E+00
-82.02604E-03,+29.22650062E+00
-81.96094E-03,+29.22340524E+00
-81.89583E-03,+29.23920407E+00
-81.83073E-03,+29.21846042E+00
-81.76563E-03,+29.21295286E+00
-81.70052E-03,+29.20664154E+00
-81.63542E-03,+29.24949554E+00
-81.57031E-03,+29.23096291E+00
-81.50521E-03,+29.22123438E+00
-81.44010E-03,+29.23880224E+00
-81.37500E-03,+29.25773671E+00
-81.30990E-03,+29.22939504E+00
-81.24479E-03,+29.21584758E+00
-81.17969E-03,+29.25982716E+00
-81.11458E-03,+29.23297296E+00
-81.04948E-03,+29.22469174E+00
