-135.47656E-03,+20.89128834E+00
-135.41146E-03,+20.88340902E+00
-135.34635E-03,+20.90210254E+00
-135.28125E-03,+20.93285609E+00
-135.21615E-03,+20.89341903E+00
-135.15104E-03,+20.89735873E+00
-135.08594E-03,+20.90077583E+00
-135.02083E-03,+20.90752955E+00
-134.95573E-03,+20.90198190E+00
-134.89063E-03,+20.92284614E+00
-134.82552E-03,+20.91822304E+00
-134.76042E-03,+20.91822304E+00
-134.69531E-03,+20.91677576E+00
-134.63021E-03,+20.89892652E+00
-134.56510E-03,+20.88570045E+00
-134.50000E-03,+20.89349944E+00
-134.43490E-03,+20.89876578E+00
-134.36979E-03,+20.90712760E+00
-134.30469E-03,+20.91749940E+00
-134.23958E-03,+20.90949943E+00
-134.17448E-03,+20.91504723E+00
-134.10938E-03,+20.93647430E+00
-134.04427E-03,+20.93920800E+00
-133.97917E-03,+20.94672546E+00
-133.91406E-03,+20.91436368E+00
-133.84896E-03,+20.89478591E+00
-133.78385E-03,+20.91565023E+00
-133.71875E-03,+20.92996165E+00
-133.65365E-03,+20.90403212E+00
-133.58854E-03,+20.91420294E+00
-133.52344E-03,+20.91235363E+00
-133.45833E-03,+20.89398194E+00
-133.39323E-03,+20.92919798E+00
-133.32813E-03,+20.95066523E+00
-133.26302E-03,+20.93920786E+00
-133.19792E-03,+20.90475576E+00
-133.13281E-03,+20.92131845E+00
-133.06771E-03,+20.90001202E+00
-133.00260E-03,+20.91074567E+00
-132.93750E-03,+20.91874571E+00
-132.87240E-03,+20.93623309E+00
-132.80729E-03,+20.93361997E+00
-132.74219E-03,+20.91757994E+00
-132.67708E-03,+20.95432347E+00
-132.61198E-03,+20.93173063E+00
-132.54688E-03,+20.95062513E+00
-132.48177E-03,+20.97667531E+00
-132.41667E-03,+20.97361985E+00
-132.35156E-03,+20.91794166E+00
-132.28646E-03,+20.92521798E+00
-132.22135E-03,+20.91279589E+00
-132.15625E-03,+20.90785117E+00
-132.09115E-03,+20.90632362E+00
-132.02604E-03,+20.93225323E+00
-131.96094E-03,+20.93989126E+00
-131.89583E-03,+20.90286635E+00
-131.83073E-03,+20.93341899E+00
-131.76563E-03,+20.92332857E+00
-131.70052E-03,+20.92771060E+00
-131.63542E-03,+20.96650441E+00
-131.57031E-03,+20.95396168E+00
-131.50521E-03,+20.93860500E+00
-131.44010E-03,+20.95372054E+00
-131.37500E-03,+20.95975076E+00
-131.30990E-03,+20.98254451E+00
-131.24479E-03,+20.93896685E+00
-131.17969E-03,+20.96690637E+00
-131.11458E-03,+20.93796176E+00
-131.04948E-03,+20.94752965E+00
-130.98438E-03,+20.97442411E+00
-130.91927E-03,+20.99219273E+00
-130.85417E-03,+20.94190145E+00
-130.78906E-03,+20.94998189E+00
-130.72396E-03,+20.96935875E+00
-130.65885E-03,+20.97751945E+00
-130.59375E-03,+20.95504718E+00
-130.52865E-03,+20.95995160E+00
-130.46354E-03,+20.93249444E+00
-130.39844E-03,+20.94837387E+00
-130.33333E-03,+20.96964006E+00
-130.26823E-03,+20.94837380E+00
-130.20313E-03,+20.94933865E+00
-130.13802E-03,+20.96035369E+00
-130.07292E-03,+20.96151960E+00
-130.00781E-03,+20.98194150E+00
-129.94271E-03,+20.94387141E+00
-129.87760E-03,+20.98246417E+00
-129.81250E-03,+20.95826324E+00
-129.74740E-03,+20.95971060E+00
-129.68229E-03,+20.99528828E+00
-129.61719E-03,+20.96654458E+00
-129.55208E-03,+20.94555977E+00
-129.48698E-03,+20.96336891E+00
-129.42188E-03,+21.00658477E+00
-129.35677E-03,+20.98270546E+00
-129.29167E-03,+20.98559996E+00
-129.22656E-03,+20.99448423E+00
-129.16146E-03,+20.95826324E+00
-129.09635E-03,+20.95762007E+00
-129.03125E-03,+20.97173059E+00
-128.96615E-03,+20.97386121E+00
-128.90104E-03,+20.96630344E+00
-128.83594E-03,+20.96469541E+00
-128.77083E-03,+20.96899697E+00
-128.70573E-03,+20.98487625E+00
-128.64063E-03,+20.96706732E+00
-128.57552E-03,+20.98330839E+00
-128.51042E-03,+20.95926833E+00
-128.44531E-03,+20.97916771E+00
-128.38021E-03,+20.96537889E+00
-128.31510E-03,+20.98507722E+00
-128.25000E-03,+20.95834371E+00
-128.18490E-03,+20.98133865E+00
-128.11979E-03,+20.98809230E+00
-128.05469E-03,+20.96071555E+00
-127.98958E-03,+20.97558988E+00
-127.92448E-03,+20.97619288E+00
-127.85938E-03,+20.97120792E+00
-127.79427E-03,+20.96027343E+00
-127.72917E-03,+21.00409237E+00
-127.66406E-03,+20.99432342E+00
-127.59896E-03,+20.95938898E+00
-127.53385E-03,+20.99520802E+00
-127.46875E-03,+21.01048423E+00
-127.40365E-03,+20.97558995E+00
-127.33854E-03,+20.99946927E+00
-127.27344E-03,+20.99351937E+00
-127.20833E-03,+20.94692658E+00
-127.14323E-03,+20.95766038E+00
-127.07813E-03,+21.00537877E+00
-127.01302E-03,+20.98769027E+00
-126.94792E-03,+20.95794176E+00
-126.88281E-03,+20.99926829E+00
-126.81771E-03,+21.00513756E+00
-126.75260E-03,+20.98612248E+00
-126.68750E-03,+20.96899689E+00
-126.62240E-03,+20.96570051E+00
-126.55729E-03,+20.99263514E+00
-126.49219E-03,+21.00465520E+00
-126.42708E-03,+21.00344913E+00
-126.36198E-03,+20.98644403E+00
-126.29688E-03,+20.95424328E+00
-126.23177E-03,+20.99766019E+00
-126.16667E-03,+20.98576070E+00
-126.10156E-03,+20.97755976E+00
-126.03646E-03,+20.98821294E+00
-125.97135E-03,+20.97466533E+00
-125.90625E-03,+20.99778076E+00
-125.84115E-03,+20.97852462E+00
-125.77604E-03,+21.00003203E+00
-125.71094E-03,+20.98194165E+00
-125.64583E-03,+20.98785123E+00
-125.58073E-03,+21.00216272E+00
-125.51563E-03,+20.99573055E+00
-125.45052E-03,+20.98218271E+00
-125.38542E-03,+20.94519798E+00
-125.32031E-03,+20.96935883E+00
-125.25521E-03,+20.99958976E+00
-125.19010E-03,+20.96750959E+00
-125.12500E-03,+21.00095665E+00
-125.05990E-03,+20.97960990E+00
-124.99479E-03,+20.96192170E+00
-124.92969E-03,+21.01514772E+00
-124.86458E-03,+21.02744901E+00
-124.79948E-03,+20.98170058E+00
-124.73438E-03,+21.02889637E+00
-124.66927E-03,+21.01751948E+00
-124.60417E-03,+21.00091641E+00
-124.53906E-03,+20.97197188E+00
-124.47396E-03,+20.99782092E+00
-124.40885E-03,+20.96626327E+00
-124.34375E-03,+20.97760000E+00
-124.27865E-03,+20.99858473E+00
-124.21354E-03,+20.96296674E+00
-124.14844E-03,+20.96087644E+00
-124.08333E-03,+21.00135875E+00
-124.01823E-03,+21.00678575E+00
-123.95313E-03,+20.97502712E+00
-123.88802E-03,+20.99267531E+00
-123.82292E-03,+20.99448438E+00
-123.75781E-03,+21.00328832E+00
-123.69271E-03,+20.98845423E+00
-123.62760E-03,+20.99958991E+00
-123.56250E-03,+21.00650429E+00
-123.49740E-03,+20.96027336E+00
-123.43229E-03,+20.98258489E+00
-123.36719E-03,+20.99412252E+00
-123.30208E-03,+20.98809237E+00
-123.23698E-03,+20.98334870E+00
-123.17188E-03,+20.99106720E+00
-123.10677E-03,+20.97301699E+00
-123.04167E-03,+20.97366046E+00
-122.97656E-03,+21.04059474E+00
-122.91146E-03,+20.99030339E+00
-122.84635E-03,+20.97776082E+00
-122.78125E-03,+21.00316775E+00
-122.71615E-03,+20.99745922E+00
-122.65104E-03,+20.99400187E+00
-122.58594E-03,+20.97864527E+00
-122.52083E-03,+21.01679598E+00
-122.45573E-03,+21.03609221E+00
-122.39063E-03,+20.98419299E+00
-122.32552E-03,+21.01534869E+00
-122.26042E-03,+21.02129836E+00
-122.19531E-03,+21.00529844E+00
-122.13021E-03,+21.01189135E+00
-122.06510E-03,+21.00264515E+00
-122.00000E-03,+21.00168029E+00
-121.93490E-03,+20.99219295E+00
-121.86979E-03,+21.01124819E+00
-121.80469E-03,+21.01675567E+00
-121.73958E-03,+21.00686630E+00
-121.67448E-03,+21.02186127E+00
-121.60938E-03,+21.03102692E+00
-121.54427E-03,+20.99030355E+00
-121.47917E-03,+21.02101698E+00
-121.41406E-03,+21.00980082E+00
-121.34896E-03,+20.97932868E+00
-121.28385E-03,+21.01144916E+00
-121.21875E-03,+21.00947935E+00
-121.15365E-03,+21.01784110E+00
-121.08854E-03,+21.01056486E+00
-121.02344E-03,+21.04296672E+00
-120.95833E-03,+21.02990132E+00
-120.89323E-03,+21.00127850E+00
-120.82813E-03,+21.05402200E+00
-120.76302E-03,+21.04079579E+00
-120.69792E-03,+21.00823319E+00
-120.63281E-03,+21.03709738E+00
-120.56771E-03,+21.02917783E+00
-120.50260E-03,+21.03251445E+00
-120.43750E-03,+21.01659486E+00
-120.37240E-03,+21.00533868E+00
-120.30729E-03,+21.02443408E+00
-120.24219E-03,+21.02097682E+00
-120.17708E-03,+21.02463514E+00
-120.11198E-03,+21.03183096E+00
-120.04688E-03,+21.00059502E+00
-119.98177E-03,+21.03520798E+00
-119.91667E-03,+21.03581082E+00
-119.85156E-03,+20.99255482E+00
-119.78646E-03,+21.02966034E+00
-119.72135E-03,+21.06149937E+00
-119.65625E-03,+21.04083595E+00
-119.59115E-03,+20.99878602E+00
-119.52604E-03,+21.04445410E+00
-119.46094E-03,+21.01768036E+00
-119.39583E-03,+21.03038391E+00
-119.33073E-03,+21.04871550E+00
-119.26563E-03,+21.04477572E+00
-119.20052E-03,+21.02113763E+00
-119.13542E-03,+21.02471546E+00
-119.07031E-03,+21.01454472E+00
-119.00521E-03,+21.03412247E+00
-118.94010E-03,+21.01591153E+00
-118.87500E-03,+21.03090650E+00
-118.80990E-03,+21.04119781E+00
-118.74479E-03,+21.01277589E+00
-118.67969E-03,+21.03585114E+00
-118.61458E-03,+21.02419287E+00
-118.54948E-03,+21.01956985E+00
-118.48438E-03,+21.04115773E+00
-118.41927E-03,+21.04453459E+00
-118.35417E-03,+21.03946922E+00
-118.28906E-03,+21.02495676E+00
-118.22396E-03,+21.03842403E+00
-118.15885E-03,+21.03420296E+00
-118.09375E-03,+21.04043416E+00
-118.02865E-03,+21.05667521E+00
-117.96354E-03,+21.03134869E+00
-117.89844E-03,+21.03733860E+00
-117.83333E-03,+21.02945913E+00
-117.76823E-03,+21.00264515E+00
-117.70313E-03,+21.00328839E+00
-117.63802E-03,+21.01438399E+00
-117.57292E-03,+21.05506719E+00
-117.50781E-03,+21.03275566E+00
-117.44271E-03,+21.02105722E+00
-117.37760E-03,+21.02338882E+00
-117.31250E-03,+21.00968041E+00
-117.24740E-03,+21.03432360E+00
-117.18229E-03,+21.05100692E+00
-117.11719E-03,+21.03930841E+00
-117.05208E-03,+21.01997171E+00
-116.98698E-03,+21.00348953E+00
-116.92188E-03,+21.04867533E+00
-116.85677E-03,+21.05623302E+00
-116.79167E-03,+21.03657479E+00
-116.72656E-03,+21.03315769E+00
-116.66146E-03,+21.02431343E+00
-116.59635E-03,+21.00871554E+00
-116.53125E-03,+21.02363019E+00
-116.46615E-03,+21.05514759E+00
-116.40104E-03,+21.03464514E+00
-116.33594E-03,+21.03408239E+00
-116.27083E-03,+21.04702699E+00
-116.20573E-03,+21.02463506E+00
-116.14063E-03,+21.01386132E+00
-116.07552E-03,+21.04043416E+00
-116.01042E-03,+21.05868534E+00
-115.94531E-03,+21.05591148E+00
-115.88021E-03,+21.05341892E+00
-115.81510E-03,+21.02507732E+00
-115.75000E-03,+21.03014269E+00
-115.68490E-03,+21.04682609E+00
-115.61979E-03,+21.05591140E+00
-115.55469E-03,+21.03022294E+00
-115.48958E-03,+21.00328847E+00
-115.42448E-03,+21.03565025E+00
-115.35938E-03,+21.05410232E+00
-115.29427E-03,+21.02616292E+00
-115.22917E-03,+21.07492647E+00
-115.16406E-03,+21.05112757E+00
-115.09896E-03,+21.05333860E+00
-115.03385E-03,+21.04718788E+00
-114.96875E-03,+21.05249446E+00
-114.90365E-03,+21.06744903E+00
-114.83854E-03,+21.02813264E+00
-114.77344E-03,+21.04457483E+00
-114.70833E-03,+21.05265519E+00
-114.64323E-03,+21.04972052E+00
-114.57813E-03,+21.05036385E+00
-114.51302E-03,+21.07725814E+00
-114.44792E-03,+21.05659489E+00
-114.38281E-03,+21.05313762E+00
-114.31771E-03,+21.05558986E+00
-114.25260E-03,+21.05374070E+00
-114.18750E-03,+21.07436372E+00
-114.12240E-03,+21.06712757E+00
-114.05729E-03,+21.06423290E+00
-113.99219E-03,+21.01193168E+00
-113.92708E-03,+21.03782103E+00
-113.86198E-03,+21.03918792E+00
-113.79688E-03,+21.05345916E+00
-113.73177E-03,+21.03922816E+00
-113.66667E-03,+21.06527825E+00
-113.60156E-03,+21.04618285E+00
-113.53646E-03,+21.05052457E+00
-113.47135E-03,+21.05607221E+00
-113.40625E-03,+21.03368028E+00
-113.34115E-03,+21.02435384E+00
-113.27604E-03,+21.06515768E+00
-113.21094E-03,+21.05494662E+00
-113.14583E-03,+21.04521807E+00
-113.08073E-03,+21.06318796E+00
-113.01563E-03,+21.08730839E+00
-112.95052E-03,+21.06600189E+00
-112.88542E-03,+21.05812267E+00
-112.82031E-03,+21.09108720E+00
-112.75521E-03,+21.04373053E+00
-112.69010E-03,+21.03295680E+00
-112.62500E-03,+21.05768032E+00
-112.55990E-03,+21.05402200E+00
-112.49479E-03,+21.04521807E+00
-112.42969E-03,+21.05924810E+00
-112.36458E-03,+21.03854460E+00
-112.29948E-03,+21.02696689E+00
-112.23438E-03,+21.06427330E+00
-112.16927E-03,+21.06869543E+00
-112.10417E-03,+21.07420282E+00
-112.03906E-03,+21.04417289E+00
-111.97396E-03,+21.06841389E+00
-111.90885E-03,+21.03930849E+00
-111.84375E-03,+21.04630350E+00
-111.77865E-03,+21.06407233E+00
-111.71354E-03,+21.07573052E+00
-111.64844E-03,+21.06149945E+00
-111.58333E-03,+21.06821300E+00
-111.51823E-03,+21.07002199E+00
-111.45313E-03,+21.05707723E+00
-111.38802E-03,+21.03653463E+00
-111.32292E-03,+21.04533864E+00
-111.25781E-03,+21.04879582E+00
-111.19271E-03,+21.02547935E+00
-111.12760E-03,+21.03524823E+00
-111.06250E-03,+21.05205219E+00
-110.99740E-03,+21.05004197E+00
-110.93229E-03,+21.01144941E+00
-110.86719E-03,+21.07786122E+00
-110.80208E-03,+21.07142888E+00
-110.73698E-03,+21.01872555E+00
-110.67188E-03,+21.01993163E+00
-110.60677E-03,+21.03404215E+00
-110.54167E-03,+21.03850452E+00
-110.47656E-03,+21.05759991E+00
-110.41146E-03,+21.05502711E+00
-110.34635E-03,+21.06531841E+00
-110.28125E-03,+21.03713771E+00
-110.21615E-03,+21.06507736E+00
-110.15104E-03,+21.07456460E+00
-110.08594E-03,+21.03512758E+00
-110.02083E-03,+21.04043416E+00
-109.95573E-03,+21.05611237E+00
-109.89063E-03,+21.02744933E+00
-109.82552E-03,+21.06925819E+00
-109.76042E-03,+21.05739877E+00
-109.69531E-03,+21.01977091E+00
-109.63021E-03,+21.05611254E+00
-109.56510E-03,+21.06893656E+00
-109.50000E-03,+21.05514759E+00
-109.43490E-03,+21.03850460E+00
-109.36979E-03,+21.07870535E+00
-109.30469E-03,+21.04931841E+00
-109.23958E-03,+21.02423328E+00
-109.17448E-03,+21.07464509E+00
-109.10938E-03,+21.05667521E+00
-109.04427E-03,+21.03183112E+00
-108.97917E-03,+21.04570051E+00
-108.91406E-03,+21.06632352E+00
-108.84896E-03,+21.05828331E+00
-108.78385E-03,+21.05329852E+00
-108.71875E-03,+21.08063508E+00
-108.65365E-03,+21.07689644E+00
-108.58854E-03,+21.08738888E+00
-108.52344E-03,+21.08771033E+00
-108.45833E-03,+21.04694658E+00
-108.39323E-03,+21.02756989E+00
-108.32813E-03,+21.05888631E+00
-108.26302E-03,+21.04566017E+00
-108.19792E-03,+21.03154966E+00
-108.13281E-03,+21.03191162E+00
-108.06771E-03,+21.06797178E+00
-108.00260E-03,+21.06668530E+00
-107.93750E-03,+21.05470557E+00
-107.87240E-03,+21.08610240E+00
-107.80729E-03,+21.07122790E+00
-107.74219E-03,+21.03251470E+00
-107.67708E-03,+21.08610240E+00
-107.61198E-03,+21.07283601E+00
-107.54688E-03,+21.04819290E+00
-107.48177E-03,+21.05277584E+00
-107.41667E-03,+21.06310747E+00
-107.35156E-03,+21.06286617E+00
-107.28646E-03,+21.03946930E+00
-107.22135E-03,+21.04863518E+00
-107.15625E-03,+21.06551937E+00
-107.09115E-03,+21.02865533E+00
-107.02604E-03,+21.06178082E+00
-106.96094E-03,+21.06057483E+00
-106.89583E-03,+21.06475557E+00
-106.83073E-03,+21.03331876E+00
-106.76563E-03,+21.09663508E+00
-106.70052E-03,+21.08762993E+00
-106.63542E-03,+21.04915777E+00
-106.57031E-03,+21.06234357E+00
-106.50521E-03,+21.04352956E+00
-106.44010E-03,+21.04208243E+00
-106.37500E-03,+21.06789138E+00
-106.30990E-03,+21.06166000E+00
-106.24479E-03,+21.00489659E+00
-106.17969E-03,+21.05518792E+00
-106.11458E-03,+21.06668521E+00
-106.04948E-03,+21.02982108E+00
-105.98438E-03,+21.04369046E+00
-105.91927E-03,+21.06511752E+00
-105.85417E-03,+21.06479581E+00
-105.78906E-03,+21.04151960E+00
-105.72396E-03,+21.05900688E+00
-105.65885E-03,+21.03713763E+00
-105.59375E-03,+21.04244422E+00
-105.52865E-03,+21.06077580E+00
-105.46354E-03,+21.05804210E+00
-105.39844E-03,+21.04586114E+00
-105.33333E-03,+21.02732877E+00
-105.26823E-03,+21.08003209E+00
-105.20313E-03,+21.07786114E+00
-105.13802E-03,+21.05466533E+00
-105.07292E-03,+21.07315763E+00
-105.00781E-03,+21.05422314E+00
-104.94271E-03,+21.08248441E+00
-104.87760E-03,+21.10065527E+00
-104.81250E-03,+21.11347911E+00
-104.74740E-03,+21.05820291E+00
-104.68229E-03,+21.05277593E+00
-104.61719E-03,+21.08606224E+00
-104.55208E-03,+21.08276561E+00
-104.48698E-03,+21.04694675E+00
-104.42188E-03,+21.07074564E+00
-104.35677E-03,+21.06716773E+00
-104.29167E-03,+21.05880599E+00
-104.22656E-03,+21.06672545E+00
-104.16146E-03,+21.03979083E+00
-104.09635E-03,+21.02801200E+00
-104.03125E-03,+21.03520816E+00
-103.96615E-03,+21.08445413E+00
-103.90104E-03,+21.06419281E+00
-103.83594E-03,+21.04481605E+00
-103.77083E-03,+21.05727838E+00
-103.70573E-03,+21.06905704E+00
-103.64063E-03,+21.02560001E+00
-103.57552E-03,+21.04879599E+00
-103.51042E-03,+21.06785104E+00
-103.44531E-03,+21.03355980E+00
-103.38021E-03,+21.05542914E+00
-103.31510E-03,+21.07235366E+00
-103.25000E-03,+21.06431346E+00
-103.18490E-03,+21.05603205E+00
-103.11979E-03,+21.04545920E+00
-103.05469E-03,+21.04107732E+00
-102.98958E-03,+21.04553970E+00
-102.92448E-03,+21.06559995E+00
-102.85938E-03,+21.07050434E+00
-102.79427E-03,+21.04505735E+00
-102.72917E-03,+21.08099686E+00
-102.66406E-03,+21.06744910E+00
-102.59896E-03,+21.05052458E+00
-102.53385E-03,+21.05711748E+00
-102.46875E-03,+21.04746925E+00
-102.40365E-03,+21.04067521E+00
-102.33854E-03,+21.01852467E+00
-102.27344E-03,+21.05112757E+00
-102.20833E-03,+21.05068521E+00
-102.14323E-03,+21.01788152E+00
-102.07813E-03,+21.06644417E+00
-102.01302E-03,+21.07094661E+00
-101.94792E-03,+21.05932859E+00
-101.88281E-03,+21.06403209E+00
-101.81771E-03,+21.06519793E+00
-101.75260E-03,+21.06740894E+00
-101.68750E-03,+21.06198188E+00
-101.62240E-03,+21.07343910E+00
-101.55729E-03,+21.06568027E+00
-101.49219E-03,+21.05032352E+00
-101.42708E-03,+21.04545929E+00
-101.36198E-03,+21.06346925E+00
-101.29688E-03,+21.06049451E+00
-101.23177E-03,+21.08968031E+00
-101.16667E-03,+21.08513762E+00
-101.10156E-03,+21.08533859E+00
-101.03646E-03,+21.07685620E+00
-100.97135E-03,+21.07380088E+00
-100.90625E-03,+21.05896672E+00
-100.84115E-03,+21.04964020E+00
-100.77604E-03,+21.06966021E+00
-100.71094E-03,+21.06708741E+00
-100.64583E-03,+21.07745911E+00
-100.58073E-03,+21.05092670E+00
-100.51563E-03,+21.08300682E+00
-100.45052E-03,+21.04674560E+00
-100.38542E-03,+21.03774081E+00
-100.32031E-03,+21.08361000E+00
-100.25521E-03,+21.08863503E+00
-100.19010E-03,+21.07183107E+00
-100.12500E-03,+21.07046427E+00
-100.05990E-03,+21.07319779E+00
-99.99479E-03,+21.04212260E+00
-99.92969E-03,+21.05900705E+00
-99.86458E-03,+21.07983093E+00
-99.79948E-03,+21.04292656E+00
-99.73438E-03,+21.04730862E+00
-99.66927E-03,+21.08706726E+00
-99.60417E-03,+21.08377063E+00
-99.53906E-03,+21.04738894E+00
-99.47396E-03,+21.06696685E+00
-99.40885E-03,+21.08702692E+00
-99.34375E-03,+21.05349949E+00
-99.27865E-03,+21.07279594E+00
-99.21354E-03,+21.08107727E+00
-99.14844E-03,+21.06966021E+00
-99.08333E-03,+21.06998202E+00
-99.01823E-03,+21.11492650E+00
-98.95313E-03,+21.09731839E+00
-98.88802E-03,+21.06752969E+00
-98.82292E-03,+21.09639386E+00
-98.75781E-03,+21.08694661E+00
-98.69271E-03,+21.07343909E+00
-98.62760E-03,+21.06761000E+00
-98.56250E-03,+21.07420290E+00
-98.49740E-03,+21.06616279E+00
-98.43229E-03,+21.07882600E+00
-98.36719E-03,+21.06342900E+00
-98.30208E-03,+21.04481596E+00
-98.23698E-03,+21.03633375E+00
-98.17188E-03,+21.07540890E+00
-98.10677E-03,+21.05780097E+00
-98.04167E-03,+21.06917787E+00
-97.97656E-03,+21.08409243E+00
-97.91146E-03,+21.09370032E+00
-97.84635E-03,+21.06451443E+00
-97.78125E-03,+21.05156994E+00
-97.71615E-03,+21.09225311E+00
-97.65104E-03,+21.06986118E+00
-97.58594E-03,+21.06093679E+00
-97.52083E-03,+21.10564005E+00
-97.45573E-03,+21.08525809E+00
-97.39063E-03,+21.05538898E+00
-97.32552E-03,+21.08469543E+00
-97.26042E-03,+21.09201198E+00
-97.19531E-03,+21.09012249E+00
-97.13021E-03,+21.08039396E+00
-97.06510E-03,+21.09386113E+00
-97.00000E-03,+21.06708732E+00
-96.93490E-03,+21.06077598E+00
-96.86979E-03,+21.10363000E+00
-96.80469E-03,+21.08324804E+00
-96.73958E-03,+21.05466543E+00
-96.67448E-03,+21.09812254E+00
-96.60938E-03,+21.09562996E+00
-96.54427E-03,+21.06752960E+00
-96.47917E-03,+21.07384112E+00
-96.41406E-03,+21.07142904E+00
-96.34896E-03,+21.06125804E+00
-96.28385E-03,+21.02306746E+00
-96.21875E-03,+21.07203204E+00
-96.15365E-03,+21.06053458E+00
-96.08854E-03,+21.05575067E+00
-96.02344E-03,+21.05735888E+00
-95.95833E-03,+21.09438372E+00
-95.89323E-03,+21.06278585E+00
-95.82813E-03,+21.06455487E+00
-95.76302E-03,+21.10383097E+00
-95.69792E-03,+21.07307713E+00
-95.63281E-03,+21.03267553E+00
-95.56771E-03,+21.08763001E+00
-95.50260E-03,+21.06841388E+00
-95.43750E-03,+21.04155985E+00
-95.37240E-03,+21.07179082E+00
-95.30729E-03,+21.05695666E+00
-95.24219E-03,+21.04763016E+00
-95.17708E-03,+21.06845422E+00
-95.11198E-03,+21.07384112E+00
-95.04688E-03,+21.07368041E+00
-94.98177E-03,+21.09156970E+00
-94.91667E-03,+21.07448437E+00
-94.85156E-03,+21.07971046E+00
-94.78646E-03,+21.07633361E+00
-94.72135E-03,+21.08027330E+00
-94.65625E-03,+21.08168026E+00
-94.59115E-03,+21.06555970E+00
-94.52604E-03,+21.06318797E+00
-94.46094E-03,+21.08923812E+00
-94.39583E-03,+21.08883600E+00
-94.33073E-03,+21.06471559E+00
-94.26563E-03,+21.08409234E+00
-94.20052E-03,+21.07154961E+00
-94.13542E-03,+21.05675579E+00
-94.07031E-03,+21.07858488E+00
-94.00521E-03,+21.08537883E+00
-93.94010E-03,+21.08819285E+00
-93.87500E-03,+21.07649432E+00
-93.80990E-03,+21.06182117E+00
-93.74479E-03,+21.09382097E+00
-93.67969E-03,+21.07958990E+00
-93.61458E-03,+21.08614264E+00
-93.54948E-03,+21.08425306E+00
-93.48438E-03,+21.05446437E+00
-93.41927E-03,+21.08389137E+00
-93.35417E-03,+21.07938874E+00
-93.28906E-03,+21.05257497E+00
-93.22396E-03,+21.09462503E+00
-93.15885E-03,+21.08754960E+00
-93.09375E-03,+21.06885615E+00
-93.02865E-03,+21.05985137E+00
-92.96354E-03,+21.10346919E+00
-92.89844E-03,+21.08332853E+00
-92.83333E-03,+21.07597183E+00
-92.76823E-03,+21.08706726E+00
-92.70313E-03,+21.08425306E+00
-92.63802E-03,+21.05390153E+00
-92.57292E-03,+21.07709742E+00
-92.50781E-03,+21.07745919E+00
-92.44271E-03,+21.06905712E+00
-92.37760E-03,+21.04863518E+00
-92.31250E-03,+21.06760991E+00
-92.24740E-03,+21.04867515E+00
-92.18229E-03,+21.01940934E+00
-92.11719E-03,+21.10527818E+00
-92.05208E-03,+21.07054458E+00
-91.98698E-03,+21.05776091E+00
-91.92188E-03,+21.10182101E+00
-91.85677E-03,+21.09755970E+00
-91.79167E-03,+21.08819275E+00
-91.72656E-03,+21.05796188E+00
-91.66146E-03,+21.09189132E+00
-91.59635E-03,+21.07560986E+00
-91.53125E-03,+21.05092670E+00
-91.46615E-03,+21.08421290E+00
-91.40104E-03,+21.06117773E+00
-91.33594E-03,+21.04340909E+00
-91.27083E-03,+21.07436381E+00
-91.20573E-03,+21.08823300E+00
-91.14063E-03,+21.06568026E+00
-91.07552E-03,+21.05305731E+00
-91.01042E-03,+21.07786122E+00
-90.94531E-03,+21.07384103E+00
-90.88021E-03,+21.05040402E+00
-90.81510E-03,+21.06636367E+00
-90.75000E-03,+21.04706722E+00
-90.68490E-03,+21.04079605E+00
-90.61979E-03,+21.07629345E+00
-90.55469E-03,+21.09036371E+00
-90.48958E-03,+21.08646446E+00
-90.42448E-03,+21.13265498E+00
-90.35938E-03,+21.07926828E+00
-90.29427E-03,+21.08107726E+00
-90.22917E-03,+21.06901696E+00
-90.16406E-03,+21.05993168E+00
-90.09896E-03,+21.08119783E+00
-90.03385E-03,+21.06379107E+00
-89.96875E-03,+21.10769035E+00
-89.90365E-03,+21.09772031E+00
-89.83854E-03,+21.05016290E+00
-89.77344E-03,+21.08767026E+00
-89.70833E-03,+21.08184107E+00
-89.64323E-03,+21.06644407E+00
-89.57813E-03,+21.05080605E+00
-89.51302E-03,+21.07492665E+00
-89.44792E-03,+21.09285600E+00
-89.38281E-03,+21.04529849E+00
-89.31771E-03,+21.06153960E+00
-89.25260E-03,+21.05691651E+00
-89.18750E-03,+21.05820300E+00
-89.12240E-03,+21.07428340E+00
-89.05729E-03,+21.08650432E+00
-88.99219E-03,+21.05563001E+00
-88.92708E-03,+21.04397194E+00
-88.86198E-03,+21.07858478E+00
-88.79688E-03,+21.06105717E+00
-88.73177E-03,+21.05080595E+00
-88.66667E-03,+21.05132864E+00
-88.60156E-03,+21.06813260E+00
-88.53646E-03,+21.06813250E+00
-88.47135E-03,+21.05088655E+00
-88.40625E-03,+21.09173032E+00
-88.34115E-03,+21.03074570E+00
-88.27604E-03,+21.04545940E+00
-88.21094E-03,+21.08497671E+00
-88.14583E-03,+21.06013255E+00
-88.08073E-03,+21.05313772E+00
-88.01563E-03,+21.07830341E+00
-87.95052E-03,+21.06789128E+00
-87.88542E-03,+21.04682620E+00
-87.82031E-03,+21.07798168E+00
-87.75521E-03,+21.04461509E+00
-87.69010E-03,+21.06358981E+00
-87.62500E-03,+21.05108752E+00
