-116.20573E-03,+13.77870514E+00
-116.14063E-03,+13.79796135E+00
-116.07552E-03,+13.79707697E+00
-116.01042E-03,+13.80937849E+00
-115.94531E-03,+13.82300657E+00
-115.88021E-03,+13.82007190E+00
-115.81510E-03,+13.81838347E+00
-115.75000E-03,+13.82320770E+00
-115.68490E-03,+13.85396121E+00
-115.61979E-03,+13.81323770E+00
-115.55469E-03,+13.80439361E+00
-115.48958E-03,+13.83020256E+00
-115.42448E-03,+13.83040361E+00
-115.35938E-03,+13.84085573E+00
-115.29427E-03,+13.81179048E+00
-115.22917E-03,+13.81118765E+00
-115.16406E-03,+13.85701661E+00
-115.09896E-03,+13.85183068E+00
-115.03385E-03,+13.84286578E+00
-114.96875E-03,+13.81380053E+00
-114.90365E-03,+13.81150919E+00
-114.83854E-03,+13.83856438E+00
-114.77344E-03,+13.84109702E+00
-114.70833E-03,+13.83792114E+00
-114.64323E-03,+13.83313723E+00
-114.57813E-03,+13.83160961E+00
-114.51302E-03,+13.83595133E+00
-114.44792E-03,+13.84093613E+00
-114.38281E-03,+13.81440361E+00
-114.31771E-03,+13.82754926E+00
-114.25260E-03,+13.82091620E+00
-114.18750E-03,+13.83631295E+00
-114.12240E-03,+13.79579073E+00
-114.05729E-03,+13.86135833E+00
-113.99219E-03,+13.85914723E+00
-113.92708E-03,+13.84620263E+00
-113.86198E-03,+13.86674524E+00
-113.79688E-03,+13.85890610E+00
-113.73177E-03,+13.86429300E+00
-113.66667E-03,+13.86075525E+00
-113.60156E-03,+13.84125783E+00
-113.53646E-03,+13.84226294E+00
-113.47135E-03,+13.86694638E+00
-113.40625E-03,+13.89150892E+00
-113.34115E-03,+13.84395129E+00
-113.27604E-03,+13.84206197E+00
-113.21094E-03,+13.87486593E+00
-113.14583E-03,+13.89042366E+00
-113.08073E-03,+13.88744874E+00
-113.01563E-03,+13.87410204E+00
-112.95052E-03,+13.86867489E+00
-112.88542E-03,+13.85966991E+00
-112.82031E-03,+13.86405187E+00
-112.75521E-03,+13.88109697E+00
-112.69010E-03,+13.86461463E+00
-112.62500E-03,+13.86533819E+00
-112.55990E-03,+13.85287595E+00
-112.49479E-03,+13.85842366E+00
-112.42969E-03,+13.86212231E+00
-112.36458E-03,+13.90288590E+00
-112.29948E-03,+13.88101657E+00
-112.23438E-03,+13.86513730E+00
-112.16927E-03,+13.88423270E+00
-112.10417E-03,+13.88230313E+00
-112.03906E-03,+13.90039342E+00
-111.97396E-03,+13.87707704E+00
-111.90885E-03,+13.90409190E+00
-111.84375E-03,+13.87386082E+00
-111.77865E-03,+13.86799157E+00
-111.71354E-03,+13.88644380E+00
-111.64844E-03,+13.89516732E+00
-111.58333E-03,+13.87651403E+00
-111.51823E-03,+13.85404178E+00
-111.45313E-03,+13.86224279E+00
-111.38802E-03,+13.87028291E+00
-111.32292E-03,+13.85946902E+00
-111.25781E-03,+13.89339849E+00
-111.19271E-03,+13.88105689E+00
-111.12760E-03,+13.89717737E+00
-111.06250E-03,+13.87956935E+00
-110.99740E-03,+13.87024283E+00
-110.93229E-03,+13.88953920E+00
-110.86719E-03,+13.87800157E+00
-110.80208E-03,+13.88467497E+00
-110.73698E-03,+13.89496627E+00
-110.67188E-03,+13.86742881E+00
-110.60677E-03,+13.90236339E+00
-110.54167E-03,+13.90594105E+00
-110.47656E-03,+13.85420268E+00
-110.41146E-03,+13.88720761E+00
-110.34635E-03,+13.89500660E+00
-110.28125E-03,+13.89858442E+00
-110.21615E-03,+13.88897653E+00
-110.15104E-03,+13.91719755E+00
-110.08594E-03,+13.92009189E+00
-110.02083E-03,+13.89118755E+00
-109.95573E-03,+13.91024278E+00
-109.89063E-03,+13.91382053E+00
-109.82552E-03,+13.88342881E+00
-109.76042E-03,+13.91575026E+00
-109.69531E-03,+13.90385077E+00
-109.63021E-03,+13.89396133E+00
-109.56510E-03,+13.88648396E+00
-109.50000E-03,+13.88628299E+00
-109.43490E-03,+13.89468497E+00
-109.36979E-03,+13.89641365E+00
-109.30469E-03,+13.90582066E+00
-109.23958E-03,+13.90839354E+00
-109.17448E-03,+13.91711715E+00
-109.10938E-03,+13.92069498E+00
-109.04427E-03,+13.90690600E+00
-108.97917E-03,+13.88905694E+00
-108.91406E-03,+13.91908704E+00
-108.84896E-03,+13.93448395E+00
-108.78385E-03,+13.93006182E+00
-108.71875E-03,+13.92399160E+00
-108.65365E-03,+13.94610190E+00
-108.58854E-03,+13.90369004E+00
-108.52344E-03,+13.91796145E+00
-108.45833E-03,+13.94272512E+00
-108.39323E-03,+13.92905680E+00
-108.32813E-03,+13.92025279E+00
-108.26302E-03,+13.91751926E+00
-108.19792E-03,+13.95060460E+00
-108.13281E-03,+13.95587077E+00
-108.06771E-03,+13.92467509E+00
-108.00260E-03,+13.96877537E+00
-107.93750E-03,+13.95120743E+00
-107.87240E-03,+13.91173033E+00
-107.80729E-03,+13.94630304E+00
-107.74219E-03,+13.93983070E+00
-107.67708E-03,+13.94135840E+00
-107.61198E-03,+13.95876537E+00
-107.54688E-03,+13.95442356E+00
-107.48177E-03,+13.92849413E+00
-107.41667E-03,+13.95985080E+00
-107.35156E-03,+13.95820253E+00
-107.28646E-03,+13.94827284E+00
-107.22135E-03,+13.93090612E+00
-107.15625E-03,+13.94393120E+00
-107.09115E-03,+13.94413218E+00
-107.02604E-03,+13.93822276E+00
-106.96094E-03,+13.96467486E+00
-106.89583E-03,+13.95100663E+00
-106.83073E-03,+13.96161954E+00
-106.76563E-03,+13.93520760E+00
-106.70052E-03,+13.94095638E+00
-106.63542E-03,+13.95462470E+00
-106.57031E-03,+13.96318749E+00
-106.50521E-03,+13.96612216E+00
-106.44010E-03,+13.96515721E+00
-106.37500E-03,+13.93721782E+00
-106.30990E-03,+13.98638339E+00
-106.24479E-03,+13.96455421E+00
-106.17969E-03,+13.94059468E+00
-106.11458E-03,+13.98477545E+00
-106.04948E-03,+13.99181054E+00
-105.98438E-03,+13.97444365E+00
-105.91927E-03,+13.94815245E+00
-105.85417E-03,+13.98670510E+00
-105.78906E-03,+13.99120746E+00
-105.72396E-03,+13.96178061E+00
-105.65885E-03,+14.00487587E+00
-105.59375E-03,+13.98662452E+00
-105.52865E-03,+13.95024291E+00
-105.46354E-03,+13.98931815E+00
-105.39844E-03,+13.98855416E+00
-105.33333E-03,+13.94915739E+00
-105.26823E-03,+13.96515738E+00
-105.20313E-03,+13.98039357E+00
-105.13802E-03,+13.99313710E+00
-105.07292E-03,+13.96117753E+00
-105.00781E-03,+13.98666485E+00
-104.94271E-03,+13.98123770E+00
-104.87760E-03,+13.97279556E+00
-104.81250E-03,+13.98188094E+00
-104.74740E-03,+13.98027292E+00
-104.68229E-03,+13.98369002E+00
-104.61719E-03,+13.99189104E+00
-104.55208E-03,+13.99952912E+00
-104.48698E-03,+13.98071511E+00
-104.42188E-03,+13.97975042E+00
-104.35677E-03,+14.01351924E+00
-104.29167E-03,+14.03759942E+00
-104.22656E-03,+14.00744885E+00
-104.16146E-03,+14.01934816E+00
-104.09635E-03,+13.98678550E+00
-104.03125E-03,+13.99317735E+00
-103.96615E-03,+13.97500675E+00
-103.90104E-03,+14.02067489E+00
-103.83594E-03,+14.01018228E+00
-103.77083E-03,+13.96604185E+00
-103.70573E-03,+13.98943871E+00
-103.64063E-03,+13.97938837E+00
-103.57552E-03,+13.95249417E+00
-103.51042E-03,+13.99603179E+00
-103.44531E-03,+14.01677536E+00
-103.38021E-03,+14.00005180E+00
-103.31510E-03,+13.99952921E+00
-103.25000E-03,+14.00391109E+00
-103.18490E-03,+14.00041358E+00
-103.11979E-03,+13.99225282E+00
-103.05469E-03,+13.99442368E+00
-102.98958E-03,+13.99619242E+00
-102.92448E-03,+13.97528804E+00
-102.85938E-03,+13.99353939E+00
-102.79427E-03,+14.03040343E+00
-102.72917E-03,+13.99840362E+00
-102.66406E-03,+14.01166983E+00
-102.59896E-03,+13.99297638E+00
-102.53385E-03,+13.98300671E+00
-102.46875E-03,+14.01641358E+00
-102.40365E-03,+14.00957955E+00
-102.33854E-03,+14.03313705E+00
-102.27344E-03,+13.98561967E+00
-102.20833E-03,+13.99289606E+00
-102.14323E-03,+13.99964968E+00
-102.07813E-03,+13.97452432E+00
-102.01302E-03,+14.01488596E+00
-101.94792E-03,+14.01078545E+00
-101.88281E-03,+14.00624276E+00
-101.81771E-03,+14.00652414E+00
-101.75260E-03,+14.00113732E+00
-101.68750E-03,+14.01975010E+00
-101.62240E-03,+13.97183087E+00
-101.55729E-03,+14.01637342E+00
-101.49219E-03,+14.01717739E+00
-101.42708E-03,+14.00572017E+00
-101.36198E-03,+14.01275535E+00
-101.29688E-03,+14.01818241E+00
-101.23177E-03,+14.00535830E+00
-101.16667E-03,+13.99683576E+00
-101.10156E-03,+14.00580058E+00
-101.03646E-03,+14.01158942E+00
-100.97135E-03,+13.99558960E+00
-100.90625E-03,+14.02409200E+00
-100.84115E-03,+14.02071505E+00
-100.77604E-03,+14.00636351E+00
-100.71094E-03,+14.04230301E+00
-100.64583E-03,+14.03068499E+00
-100.58073E-03,+14.03321754E+00
-100.51563E-03,+14.00829297E+00
-100.45052E-03,+13.99964986E+00
-100.38542E-03,+14.01609195E+00
-100.32031E-03,+14.00515742E+00
-100.25521E-03,+14.02803169E+00
-100.19010E-03,+14.02429297E+00
-100.12500E-03,+14.01343875E+00
-100.05990E-03,+14.01725788E+00
-99.99479E-03,+14.02750901E+00
-99.92969E-03,+14.01030320E+00
-99.86458E-03,+14.04266470E+00
-99.79948E-03,+14.00342884E+00
-99.73438E-03,+14.03948891E+00
-99.66927E-03,+14.01878550E+00
-99.60417E-03,+14.02469499E+00
-99.53906E-03,+14.01508684E+00
-99.47396E-03,+13.98111723E+00
-99.40885E-03,+14.00411206E+00
-99.34375E-03,+13.99313728E+00
-99.27865E-03,+14.00845396E+00
-99.21354E-03,+14.04588093E+00
-99.14844E-03,+14.03792104E+00
-99.08333E-03,+14.00929799E+00
-99.01823E-03,+14.00178057E+00
-98.95313E-03,+14.03229301E+00
-98.88802E-03,+14.03076530E+00
-98.82292E-03,+14.01657457E+00
-98.75781E-03,+14.05339845E+00
-98.69271E-03,+14.03124783E+00
-98.62760E-03,+14.04322772E+00
-98.56250E-03,+14.05138840E+00
-98.49740E-03,+14.02738845E+00
-98.43229E-03,+14.01882575E+00
-98.36719E-03,+14.03876544E+00
-98.30208E-03,+14.05436331E+00
-98.23698E-03,+14.04025271E+00
-98.17188E-03,+14.01814234E+00
-98.10677E-03,+14.04025280E+00
-98.04167E-03,+14.03804169E+00
-97.97656E-03,+14.02268494E+00
-97.91146E-03,+14.02127817E+00
-97.84635E-03,+14.07623256E+00
-97.78125E-03,+14.03599140E+00
-97.71615E-03,+14.01432340E+00
-97.65104E-03,+14.07140849E+00
-97.58594E-03,+14.04760960E+00
-97.52083E-03,+14.05102671E+00
-97.45573E-03,+14.05834326E+00
-97.39063E-03,+14.05484566E+00
-97.32552E-03,+14.02943893E+00
-97.26042E-03,+14.07470494E+00
-97.19531E-03,+14.04137839E+00
-97.13021E-03,+14.02907687E+00
-97.06510E-03,+14.01954949E+00
-97.00000E-03,+14.06980056E+00
-96.93490E-03,+14.07382066E+00
-96.86979E-03,+14.07558940E+00
-96.80469E-03,+14.05380057E+00
-96.73958E-03,+14.05464459E+00
-96.67448E-03,+14.01368006E+00
-96.60938E-03,+14.04170001E+00
-96.54427E-03,+14.03341860E+00
-96.47917E-03,+14.02525793E+00
-96.41406E-03,+14.04925787E+00
-96.34896E-03,+14.05975031E+00
-96.28385E-03,+14.06224270E+00
-96.21875E-03,+14.04740854E+00
-96.15365E-03,+14.04041380E+00
-96.08854E-03,+14.08483560E+00
-96.02344E-03,+14.05573030E+00
-95.95833E-03,+14.08439360E+00
-95.89323E-03,+14.10276524E+00
-95.82813E-03,+14.07028300E+00
-95.76302E-03,+14.08105690E+00
-95.69792E-03,+14.09878548E+00
-95.63281E-03,+14.09806173E+00
-95.56771E-03,+14.07064487E+00
-95.50260E-03,+14.09496635E+00
-95.43750E-03,+14.08523762E+00
-95.37240E-03,+14.05987097E+00
-95.30729E-03,+14.07763980E+00
-95.24219E-03,+14.08752905E+00
-95.17708E-03,+14.05472528E+00
-95.11198E-03,+14.08306695E+00
-95.04688E-03,+14.09790092E+00
-94.98177E-03,+14.06630305E+00
-94.91667E-03,+14.06606193E+00
-94.85156E-03,+14.08559959E+00
-94.78646E-03,+14.09512706E+00
-94.72135E-03,+14.06935847E+00
-94.65625E-03,+14.10135828E+00
-94.59115E-03,+14.08535828E+00
-94.52604E-03,+14.07341873E+00
-94.46094E-03,+14.09392107E+00
-94.39583E-03,+14.07442366E+00
-94.33073E-03,+14.07317742E+00
-94.26563E-03,+14.07261476E+00
-94.20052E-03,+14.10746883E+00
-94.13542E-03,+14.09126777E+00
-94.07031E-03,+14.06767004E+00
-94.00521E-03,+14.10280548E+00
-93.94010E-03,+14.08009194E+00
-93.87500E-03,+14.06449406E+00
-93.80990E-03,+14.07731817E+00
-93.74479E-03,+14.08503666E+00
-93.67969E-03,+14.06883579E+00
-93.61458E-03,+14.08809217E+00
-93.54948E-03,+14.12764974E+00
-93.48438E-03,+14.11084559E+00
-93.41927E-03,+14.06879563E+00
-93.35417E-03,+14.09585081E+00
-93.28906E-03,+14.09782061E+00
-93.22396E-03,+14.08937847E+00
-93.15885E-03,+14.09918751E+00
-93.09375E-03,+14.10075509E+00
-93.02865E-03,+14.04901685E+00
-92.96354E-03,+14.10393126E+00
-92.89844E-03,+14.11647381E+00
-92.83333E-03,+14.08841351E+00
-92.76823E-03,+14.06537853E+00
-92.70313E-03,+14.08773020E+00
-92.63802E-03,+14.08829295E+00
-92.57292E-03,+14.07703690E+00
-92.50781E-03,+14.11538838E+00
-92.44271E-03,+14.08688589E+00
-92.37760E-03,+14.07084593E+00
-92.31250E-03,+14.10927791E+00
-92.24740E-03,+14.10457441E+00
-92.18229E-03,+14.10308695E+00
-92.11719E-03,+14.09653421E+00
-92.05208E-03,+14.09335823E+00
-91.98698E-03,+14.06762970E+00
-91.92188E-03,+14.07140868E+00
-91.85677E-03,+14.09504685E+00
-91.79167E-03,+14.10911701E+00
-91.72656E-03,+14.08081568E+00
-91.66146E-03,+14.09737852E+00
-91.59635E-03,+14.11772014E+00
-91.53125E-03,+14.11361945E+00
-91.46615E-03,+14.06935847E+00
-91.40104E-03,+14.10248396E+00
-91.33594E-03,+14.10079553E+00
-91.27083E-03,+14.10079543E+00
-91.20573E-03,+14.08178055E+00
-91.14063E-03,+14.10742868E+00
-91.07552E-03,+14.10457441E+00
-91.01042E-03,+14.10397142E+00
-90.94531E-03,+14.10493609E+00
-90.88021E-03,+14.07365985E+00
-90.81510E-03,+14.07558950E+00
-90.75000E-03,+14.07908710E+00
-90.68490E-03,+14.10553909E+00
-90.61979E-03,+14.07357964E+00
-90.55469E-03,+14.12129806E+00
-90.48958E-03,+14.12262442E+00
-90.42448E-03,+14.06401163E+00
-90.35938E-03,+14.07297655E+00
-90.29427E-03,+14.10027284E+00
-90.22917E-03,+14.08471513E+00
-90.16406E-03,+14.08688599E+00
-90.09896E-03,+14.09090609E+00
-90.03385E-03,+14.09187077E+00
-89.96875E-03,+14.06292630E+00
-89.90365E-03,+14.09175030E+00
-89.83854E-03,+14.09183061E+00
-89.77344E-03,+14.07374035E+00
-89.70833E-03,+14.10091619E+00
-89.64323E-03,+14.11345873E+00
-89.57813E-03,+14.08949913E+00
-89.51302E-03,+14.11040350E+00
-89.44792E-03,+14.09721771E+00
-89.38281E-03,+14.11442360E+00
-89.31771E-03,+14.10091619E+00
-89.25260E-03,+14.11675537E+00
-89.18750E-03,+14.12580040E+00
-89.12240E-03,+14.09239355E+00
-89.05729E-03,+14.10348908E+00
-88.99219E-03,+14.12443370E+00
-88.92708E-03,+14.12073522E+00
-88.86198E-03,+14.12105684E+00
-88.79688E-03,+14.12443370E+00
-88.73177E-03,+14.12186090E+00
-88.66667E-03,+14.13577044E+00
-88.60156E-03,+14.14614222E+00
-88.53646E-03,+14.13444360E+00
-88.47135E-03,+14.09882583E+00
-88.40625E-03,+14.13380045E+00
-88.34115E-03,+14.11398161E+00
-88.27604E-03,+14.15036329E+00
-88.21094E-03,+14.13400161E+00
-88.14583E-03,+14.14883577E+00
-88.08073E-03,+14.15727780E+00
-88.01563E-03,+14.12781065E+00
-87.95052E-03,+14.14023273E+00
-87.88542E-03,+14.14485582E+00
-87.82031E-03,+14.14469501E+00
-87.75521E-03,+14.14364983E+00
-87.69010E-03,+14.14967979E+00
-87.62500E-03,+14.11349908E+00
-87.55990E-03,+14.12515745E+00
-87.49479E-03,+14.15064466E+00
-87.42969E-03,+14.12612222E+00
-87.36458E-03,+14.14280562E+00
-87.29948E-03,+14.15213212E+00
-87.23438E-03,+14.13154928E+00
-87.16927E-03,+14.13030313E+00
-87.10417E-03,+14.14513710E+00
-87.03906E-03,+14.11361964E+00
-86.97396E-03,+14.11687613E+00
-86.90885E-03,+14.16527795E+00
-86.84375E-03,+14.16712709E+00
-86.77865E-03,+14.14561963E+00
-86.71354E-03,+14.14493633E+00
-86.64844E-03,+14.16881561E+00
-86.58333E-03,+14.16230283E+00
-86.51823E-03,+14.11197156E+00
-86.45313E-03,+14.15068501E+00
-86.38802E-03,+14.15751902E+00
-86.32292E-03,+14.13211222E+00
-86.25781E-03,+14.15675521E+00
-86.19271E-03,+14.13179050E+00
-86.12760E-03,+14.13203171E+00
-86.06250E-03,+14.13464476E+00
-85.99740E-03,+14.13199146E+00
-85.93229E-03,+14.12274527E+00
-85.86719E-03,+14.12354933E+00
-85.80208E-03,+14.13376039E+00
-85.73698E-03,+14.14405176E+00
-85.67188E-03,+14.13416232E+00
-85.60677E-03,+14.12885593E+00
-85.54167E-03,+14.15225278E+00
-85.47656E-03,+14.14477542E+00
-85.41146E-03,+14.14457445E+00
-85.34635E-03,+14.15209196E+00
-85.28125E-03,+14.14131806E+00
-85.21615E-03,+14.12720775E+00
-85.15104E-03,+14.16559947E+00
-85.08594E-03,+14.14980054E+00
-85.02083E-03,+14.15160973E+00
-84.95573E-03,+14.18119744E+00
-84.89063E-03,+14.15824267E+00
-84.82552E-03,+14.13826283E+00
-84.76042E-03,+14.13460471E+00
-84.69531E-03,+14.16640353E+00
-84.63021E-03,+14.15888592E+00
-84.56510E-03,+14.14742871E+00
-84.50000E-03,+14.15542876E+00
-84.43490E-03,+14.17042353E+00
-84.36979E-03,+14.14244384E+00
-84.30469E-03,+14.15940851E+00
-84.23958E-03,+14.14280562E+00
-84.17448E-03,+14.15462470E+00
-84.10938E-03,+14.16262465E+00
-84.04427E-03,+14.15667481E+00
-83.97917E-03,+14.13343887E+00
-83.91406E-03,+14.16362968E+00
-83.84896E-03,+14.16049404E+00
-83.78385E-03,+14.16318729E+00
-83.71875E-03,+14.12230319E+00
-83.65365E-03,+14.15398156E+00
-83.58854E-03,+14.17657434E+00
-83.52344E-03,+14.16049404E+00
-83.45833E-03,+14.16624272E+00
-83.39323E-03,+14.15856440E+00
-83.32813E-03,+14.16274511E+00
-83.26302E-03,+14.12873537E+00
-83.19792E-03,+14.16214221E+00
-83.13281E-03,+14.15185074E+00
-83.06771E-03,+14.14135841E+00
-83.00260E-03,+14.16037348E+00
-82.93750E-03,+14.17243348E+00
-82.87240E-03,+14.12101669E+00
-82.80729E-03,+14.13918765E+00
-82.74219E-03,+14.17657434E+00
-82.67708E-03,+14.15832308E+00
-82.61198E-03,+14.14159963E+00
-82.54688E-03,+14.16298653E+00
-82.48177E-03,+14.17170993E+00
-82.41667E-03,+14.13500664E+00
-82.35156E-03,+14.15032323E+00
-82.28646E-03,+14.16302648E+00
-82.22135E-03,+14.12190126E+00
-82.15625E-03,+14.16885577E+00
-82.09115E-03,+14.15727800E+00
-82.02604E-03,+14.17106678E+00
-81.96094E-03,+14.14992120E+00
-81.89583E-03,+14.16346897E+00
-81.83073E-03,+14.18095632E+00
-81.76563E-03,+14.18075536E+00
-81.70052E-03,+14.18779043E+00
-81.63542E-03,+14.17018231E+00
-81.57031E-03,+14.14063486E+00
-81.50521E-03,+14.17195125E+00
-81.44010E-03,+14.16129810E+00
-81.37500E-03,+14.17339835E+00
-81.30990E-03,+14.13307699E+00
-81.24479E-03,+14.14819252E+00
-81.17969E-03,+14.15293628E+00
-81.11458E-03,+14.16567998E+00
-81.04948E-03,+14.17400155E+00
-80.98438E-03,+14.17158937E+00
-80.91927E-03,+14.14819273E+00
-80.85417E-03,+14.19804175E+00
-80.78906E-03,+14.19309682E+00
-80.72396E-03,+14.14976049E+00
-80.65885E-03,+14.18344881E+00
-80.59375E-03,+14.18381038E+00
-80.52865E-03,+14.13311704E+00
-80.46354E-03,+14.11828319E+00
-80.39844E-03,+14.16969998E+00
-80.33333E-03,+14.15538851E+00
-80.26823E-03,+14.16214232E+00
-80.20313E-03,+14.17761972E+00
-80.13802E-03,+14.19265464E+00
-80.07292E-03,+14.15538861E+00
-80.00781E-03,+14.18340855E+00
-79.94271E-03,+14.17657444E+00
-79.87760E-03,+14.18176028E+00
-79.81250E-03,+14.17098668E+00
-79.74740E-03,+14.21432301E+00
-79.68229E-03,+14.18015226E+00
-79.61719E-03,+14.16949901E+00
-79.55208E-03,+14.16588105E+00
-79.48698E-03,+14.18582053E+00
-79.42188E-03,+14.16121770E+00
-79.35677E-03,+14.17617241E+00
-79.29167E-03,+14.17657434E+00
-79.22656E-03,+14.16161973E+00
-79.16146E-03,+14.18272526E+00
-79.09635E-03,+14.20149900E+00
-79.03125E-03,+14.19096621E+00
-78.96615E-03,+14.15659460E+00
-78.90104E-03,+14.17753932E+00
-78.83594E-03,+14.19285571E+00
-78.77083E-03,+14.16929815E+00
-78.70573E-03,+14.19619251E+00
-78.64063E-03,+14.19542860E+00
-78.57552E-03,+14.17351901E+00
-78.51042E-03,+14.14919776E+00
-78.44531E-03,+14.19671499E+00
-78.38021E-03,+14.16503652E+00
-78.31510E-03,+14.12479578E+00
-78.25000E-03,+14.18377043E+00
-78.18490E-03,+14.18879535E+00
-78.11979E-03,+14.15313735E+00
-78.05469E-03,+14.17822261E+00
-77.98958E-03,+14.16961967E+00
-77.92448E-03,+14.17573013E+00
-77.85938E-03,+14.16222272E+00
-77.79427E-03,+14.17556931E+00
-77.72917E-03,+14.15667480E+00
-77.66406E-03,+14.13625309E+00
-77.59896E-03,+14.19727784E+00
-77.53385E-03,+14.17424266E+00
-77.46875E-03,+14.15703689E+00
-77.40365E-03,+14.19181053E+00
-77.33854E-03,+14.17629297E+00
-77.27344E-03,+14.16837343E+00
-77.20833E-03,+14.17500668E+00
-77.14323E-03,+14.19635322E+00
-77.07813E-03,+14.17287576E+00
-77.01302E-03,+14.13898659E+00
-76.94792E-03,+14.16531821E+00
-76.88281E-03,+14.18039348E+00
-76.81771E-03,+14.17372018E+00
-76.75260E-03,+14.18445394E+00
-76.68750E-03,+14.21026276E+00
-76.62240E-03,+14.18823271E+00
-76.55729E-03,+14.19032317E+00
-76.49219E-03,+14.19124768E+00
-76.42708E-03,+14.17070511E+00
-76.36198E-03,+14.17934830E+00
-76.29688E-03,+14.18296637E+00
-76.23177E-03,+14.18131810E+00
-76.16667E-03,+14.17629318E+00
-76.10156E-03,+14.21396134E+00
-76.03646E-03,+14.20660433E+00
-75.97135E-03,+14.15534836E+00
-75.90625E-03,+14.17351922E+00
-75.84115E-03,+14.19060454E+00
-75.77604E-03,+14.18352911E+00
-75.71094E-03,+14.16652419E+00
-75.64583E-03,+14.17396140E+00
-75.58073E-03,+14.18441358E+00
-75.51563E-03,+14.17814231E+00
-75.45052E-03,+14.19309713E+00
-75.38542E-03,+14.21138823E+00
-75.32031E-03,+14.15711719E+00
-75.25521E-03,+14.17283582E+00
-75.19010E-03,+14.19177027E+00
-75.12500E-03,+14.16503673E+00
-75.05990E-03,+14.16700663E+00
-74.99479E-03,+14.17822261E+00
-74.92969E-03,+14.17114739E+00
-74.86458E-03,+14.19707698E+00
-74.79948E-03,+14.20712712E+00
-74.73438E-03,+14.19140839E+00
-74.66927E-03,+14.15096649E+00
-74.60417E-03,+14.17564983E+00
-74.53906E-03,+14.18304678E+00
-74.47396E-03,+14.18521775E+00
-74.40885E-03,+14.20961961E+00
-74.34375E-03,+14.20137834E+00
-74.27865E-03,+14.18023266E+00
-74.21354E-03,+14.17524801E+00
-74.14844E-03,+14.22240346E+00
-74.08333E-03,+14.20129804E+00
-74.01823E-03,+14.20298647E+00
-73.95313E-03,+14.20057438E+00
-73.88802E-03,+14.19329799E+00
-73.82292E-03,+14.18501668E+00
-73.75781E-03,+14.19691617E+00
-73.69271E-03,+14.20455423E+00
-73.62760E-03,+14.18807201E+00
-73.56250E-03,+14.21279561E+00
-73.49740E-03,+14.22895620E+00
-73.43229E-03,+14.19973007E+00
-73.36719E-03,+14.17263475E+00
-73.30208E-03,+14.18163983E+00
-73.23698E-03,+14.20053424E+00
-73.17188E-03,+14.20491611E+00
-73.10677E-03,+14.20149900E+00
-73.04167E-03,+14.19329799E+00
-72.97656E-03,+14.18381058E+00
-72.91146E-03,+14.18497664E+00
-72.84635E-03,+14.22859442E+00
-72.78125E-03,+14.20756930E+00
-72.71615E-03,+14.18972018E+00
-72.65104E-03,+14.19856444E+00
-72.58594E-03,+14.21351905E+00
-72.52083E-03,+14.19378043E+00
-72.45573E-03,+14.19193130E+00
-72.39063E-03,+14.21311712E+00
-72.32552E-03,+14.21227291E+00
-72.26042E-03,+14.21488606E+00
-72.19531E-03,+14.23261452E+00
-72.13021E-03,+14.20853396E+00
-72.06510E-03,+14.15989127E+00
-72.00000E-03,+14.21657438E+00
-71.93490E-03,+14.20724768E+00
-71.86979E-03,+14.18658455E+00
-71.80469E-03,+14.20519759E+00
-71.73958E-03,+14.21496625E+00
-71.67448E-03,+14.18771002E+00
-71.60938E-03,+14.17199150E+00
-71.54427E-03,+14.17199150E+00
-71.47917E-03,+14.17287597E+00
-71.41406E-03,+14.18642384E+00
-71.34896E-03,+14.22574027E+00
-71.28385E-03,+14.22710685E+00
-71.21875E-03,+14.18280577E+00
-71.15365E-03,+14.22561961E+00
-71.08854E-03,+14.21363949E+00
-71.02344E-03,+14.16334841E+00
-70.95833E-03,+14.19382079E+00
-70.89323E-03,+14.22421255E+00
-70.82813E-03,+14.21203169E+00
-70.76302E-03,+14.21106692E+00
-70.69792E-03,+14.22051407E+00
-70.63281E-03,+14.21018235E+00
-70.56771E-03,+14.19052435E+00
-70.50260E-03,+14.22706670E+00
-70.43750E-03,+14.18951911E+00
-70.37240E-03,+14.18505694E+00
-70.30729E-03,+14.20817240E+00
-70.24219E-03,+14.20455412E+00
-70.17708E-03,+14.16447400E+00
-70.11198E-03,+14.18630329E+00
-70.04688E-03,+14.23450402E+00
-69.98177E-03,+14.22340848E+00
-69.91667E-03,+14.20471526E+00
-69.85156E-03,+14.23374021E+00
-69.78646E-03,+14.22244350E+00
-69.72135E-03,+14.17098669E+00
-69.65625E-03,+14.22075551E+00
-69.59115E-03,+14.25870492E+00
-69.52604E-03,+14.22815235E+00
-69.46094E-03,+14.23993129E+00
-69.39583E-03,+14.25794122E+00
-69.33073E-03,+14.24772994E+00
-69.26563E-03,+14.19498652E+00
-69.20052E-03,+14.20379042E+00
-69.13542E-03,+14.19016247E+00
-69.07031E-03,+14.21259443E+00
-69.00521E-03,+14.19667506E+00
-68.94010E-03,+14.22650408E+00
-68.87500E-03,+14.22702655E+00
-68.80990E-03,+14.20483592E+00
-68.74479E-03,+14.24584066E+00
-68.67969E-03,+14.22650397E+00
-68.61458E-03,+14.20817251E+00
-68.54948E-03,+14.23112717E+00
-68.48438E-03,+14.22831306E+00
-68.41927E-03,+14.21737844E+00
-68.35417E-03,+14.21946890E+00
