-116.92188E-03,+3.08372748E+00
-116.85677E-03,+3.08388837E+00
-116.79167E-03,+3.10451130E+00
-116.72656E-03,+3.07480282E+00
-116.66146E-03,+3.06254154E+00
-116.59635E-03,+3.06226025E+00
-116.53125E-03,+3.08875252E+00
-116.46615E-03,+3.06531548E+00
-116.40104E-03,+3.08360691E+00
-116.33594E-03,+3.08903390E+00
-116.27083E-03,+3.05695366E+00
-116.20573E-03,+3.07162701E+00
-116.14063E-03,+3.08215970E+00
-116.07552E-03,+3.09751645E+00
-116.01042E-03,+3.10350636E+00
-115.94531E-03,+3.09651134E+00
-115.88021E-03,+3.07970738E+00
-115.81510E-03,+3.07842097E+00
-115.75000E-03,+3.08368723E+00
-115.68490E-03,+3.07142604E+00
-115.61979E-03,+3.08967722E+00
-115.55469E-03,+3.08810944E+00
-115.48958E-03,+3.10020982E+00
-115.42448E-03,+3.07994859E+00
-115.35938E-03,+3.08207929E+00
-115.29427E-03,+3.09691345E+00
-115.22917E-03,+3.10431025E+00
-115.16406E-03,+3.06362706E+00
-115.09896E-03,+3.08561696E+00
-115.03385E-03,+3.09530543E+00
-114.96875E-03,+3.10829019E+00
-114.90365E-03,+3.07773757E+00
-114.83854E-03,+3.08935568E+00
-114.77344E-03,+3.10382790E+00
-114.70833E-03,+3.07894357E+00
-114.64323E-03,+3.08219994E+00
-114.57813E-03,+3.10837067E+00
-114.51302E-03,+3.10049128E+00
-114.44792E-03,+3.09510437E+00
-114.38281E-03,+3.09775767E+00
-114.31771E-03,+3.10788832E+00
-114.25260E-03,+3.11894360E+00
-114.18750E-03,+3.12702388E+00
-114.12240E-03,+3.10354660E+00
-114.05729E-03,+3.11017975E+00
-113.99219E-03,+3.11243102E+00
-113.92708E-03,+3.11793857E+00
-113.86198E-03,+3.12513440E+00
-113.79688E-03,+3.09422008E+00
-113.73177E-03,+3.13108422E+00
-113.66667E-03,+3.11970741E+00
-113.60156E-03,+3.12726518E+00
-113.53646E-03,+3.12831036E+00
-113.47135E-03,+3.11898376E+00
-113.40625E-03,+3.11773752E+00
-113.34115E-03,+3.11411945E+00
-113.27604E-03,+3.11665217E+00
-113.21094E-03,+3.13361687E+00
-113.14583E-03,+3.11572747E+00
-113.08073E-03,+3.11532561E+00
-113.01563E-03,+3.14985800E+00
-112.95052E-03,+3.11005910E+00
-112.88542E-03,+3.10057177E+00
-112.82031E-03,+3.11882295E+00
-112.75521E-03,+3.11838085E+00
-112.69010E-03,+3.14334550E+00
-112.62500E-03,+3.12167722E+00
-112.55990E-03,+3.11721493E+00
-112.49479E-03,+3.11930538E+00
-112.42969E-03,+3.12408938E+00
-112.36458E-03,+3.14543595E+00
-112.29948E-03,+3.12477270E+00
-112.23438E-03,+3.12324516E+00
-112.16927E-03,+3.14764706E+00
-112.10417E-03,+3.13868215E+00
-112.03906E-03,+3.11154664E+00
-111.97396E-03,+3.13152658E+00
-111.90885E-03,+3.15805909E+00
-111.84375E-03,+3.14362696E+00
-111.77865E-03,+3.13707421E+00
-111.71354E-03,+3.13759689E+00
-111.64844E-03,+3.15158667E+00
-111.58333E-03,+3.12107422E+00
-111.51823E-03,+3.12228030E+00
-111.45313E-03,+3.13534554E+00
-111.38802E-03,+3.12810948E+00
-111.32292E-03,+3.14937565E+00
-111.25781E-03,+3.12843101E+00
-111.19271E-03,+3.13381801E+00
-111.12760E-03,+3.15259178E+00
-111.06250E-03,+3.14398874E+00
-110.99740E-03,+3.13003904E+00
-110.93229E-03,+3.12814955E+00
-110.86719E-03,+3.11994871E+00
-110.80208E-03,+3.15218975E+00
-110.73698E-03,+3.14073253E+00
-110.67188E-03,+3.14768730E+00
-110.60677E-03,+3.15564718E+00
-110.54167E-03,+3.18049118E+00
-110.47656E-03,+3.14624001E+00
-110.41146E-03,+3.13707430E+00
-110.34635E-03,+3.15958679E+00
-110.28125E-03,+3.16240081E+00
-110.21615E-03,+3.15528540E+00
-110.15104E-03,+3.18897365E+00
-110.08594E-03,+3.16983793E+00
-110.02083E-03,+3.14334566E+00
-109.95573E-03,+3.16710432E+00
-109.89063E-03,+3.15283299E+00
-109.82552E-03,+3.14861192E+00
-109.76042E-03,+3.15210935E+00
-109.69531E-03,+3.14004913E+00
-109.63021E-03,+3.15078278E+00
-109.56510E-03,+3.15789836E+00
-109.50000E-03,+3.16561694E+00
-109.43490E-03,+3.16810934E+00
-109.36979E-03,+3.15311437E+00
-109.30469E-03,+3.14073253E+00
-109.23958E-03,+3.14897379E+00
-109.17448E-03,+3.16738569E+00
-109.10938E-03,+3.14487320E+00
-109.04427E-03,+3.14213958E+00
-108.97917E-03,+3.15428029E+00
-108.91406E-03,+3.16493346E+00
-108.84896E-03,+3.15066222E+00
-108.78385E-03,+3.16770740E+00
-108.71875E-03,+3.17168725E+00
-108.65365E-03,+3.16388827E+00
-108.58854E-03,+3.16103409E+00
-108.52344E-03,+3.18000883E+00
-108.45833E-03,+3.16437070E+00
-108.39323E-03,+3.16336559E+00
-108.32813E-03,+3.14189837E+00
-108.26302E-03,+3.15013954E+00
-108.19792E-03,+3.15050141E+00
-108.13281E-03,+3.16577775E+00
-108.06771E-03,+3.17156669E+00
-108.00260E-03,+3.17546622E+00
-107.93750E-03,+3.18808928E+00
-107.87240E-03,+3.18471242E+00
-107.80729E-03,+3.18559671E+00
-107.74219E-03,+3.15661205E+00
-107.67708E-03,+3.19520486E+00
-107.61198E-03,+3.19130532E+00
-107.54688E-03,+3.17787822E+00
-107.48177E-03,+3.17225009E+00
-107.41667E-03,+3.17365723E+00
-107.35156E-03,+3.19934552E+00
-107.28646E-03,+3.18800896E+00
-107.22135E-03,+3.20465203E+00
-107.15625E-03,+3.18097361E+00
-107.09115E-03,+3.15315462E+00
-107.02604E-03,+3.15263202E+00
-106.96094E-03,+3.16151661E+00
-106.89583E-03,+3.20947618E+00
-106.83073E-03,+3.19785815E+00
-106.76563E-03,+3.20103395E+00
-106.70052E-03,+3.18519485E+00
-106.63542E-03,+3.19516470E+00
-106.57031E-03,+3.20123492E+00
-106.50521E-03,+3.17727530E+00
-106.44010E-03,+3.19994861E+00
-106.37500E-03,+3.20228011E+00
-106.30990E-03,+3.16835073E+00
-106.24479E-03,+3.20203898E+00
-106.17969E-03,+3.18700393E+00
-106.11458E-03,+3.20573754E+00
-106.04948E-03,+3.20867221E+00
-105.98438E-03,+3.20802888E+00
-105.91927E-03,+3.18234068E+00
-105.85417E-03,+3.21566714E+00
-105.78906E-03,+3.20758687E+00
-105.72396E-03,+3.23122495E+00
-105.65885E-03,+3.22684307E+00
-105.59375E-03,+3.22696355E+00
-105.52865E-03,+3.19733556E+00
-105.46354E-03,+3.20621989E+00
-105.39844E-03,+3.19383814E+00
-105.33333E-03,+3.22037065E+00
-105.26823E-03,+3.20513446E+00
-105.20313E-03,+3.18981795E+00
-105.13802E-03,+3.19709443E+00
-105.07292E-03,+3.22680282E+00
-105.00781E-03,+3.21699379E+00
-104.94271E-03,+3.21019983E+00
-104.87760E-03,+3.20738581E+00
-104.81250E-03,+3.21514446E+00
-104.74740E-03,+3.18829034E+00
-104.68229E-03,+3.19854156E+00
-104.61719E-03,+3.19922496E+00
-104.55208E-03,+3.19629029E+00
-104.48698E-03,+3.19291335E+00
-104.42188E-03,+3.17880301E+00
-104.35677E-03,+3.21992855E+00
-104.29167E-03,+3.23548627E+00
-104.22656E-03,+3.23315460E+00
-104.16146E-03,+3.22849134E+00
-104.09635E-03,+3.23898378E+00
-104.03125E-03,+3.24203901E+00
-103.96615E-03,+3.23399881E+00
-103.90104E-03,+3.22692348E+00
-103.83594E-03,+3.23247128E+00
-103.77083E-03,+3.25293348E+00
-103.70573E-03,+3.24272241E+00
-103.64063E-03,+3.23307428E+00
-103.57552E-03,+3.24810932E+00
-103.51042E-03,+3.22985815E+00
-103.44531E-03,+3.23198876E+00
-103.38021E-03,+3.22611951E+00
-103.31510E-03,+3.24248120E+00
-103.25000E-03,+3.22845109E+00
-103.18490E-03,+3.22716469E+00
-103.11979E-03,+3.23323500E+00
-103.05469E-03,+3.22716460E+00
-102.98958E-03,+3.21100389E+00
-102.92448E-03,+3.21526511E+00
-102.85938E-03,+3.20071242E+00
-102.79427E-03,+3.20429033E+00
-102.72917E-03,+3.21482302E+00
-102.66406E-03,+3.22792841E+00
-102.59896E-03,+3.20987830E+00
-102.53385E-03,+3.22503399E+00
-102.46875E-03,+3.21904409E+00
-102.40365E-03,+3.22539586E+00
-102.33854E-03,+3.23568733E+00
-102.27344E-03,+3.24642089E+00
-102.20833E-03,+3.23331550E+00
-102.14323E-03,+3.24903385E+00
-102.07813E-03,+3.20746622E+00
-102.01302E-03,+3.22145625E+00
-101.94792E-03,+3.25176755E+00
-101.88281E-03,+3.21860190E+00
-101.81771E-03,+3.23030033E+00
-101.75260E-03,+3.22692348E+00
-101.68750E-03,+3.22788816E+00
-101.62240E-03,+3.19717475E+00
-101.55729E-03,+3.20404903E+00
-101.49219E-03,+3.18772750E+00
-101.42708E-03,+3.19263206E+00
-101.36198E-03,+3.20867230E+00
-101.29688E-03,+3.23428027E+00
-101.23177E-03,+3.24159683E+00
-101.16667E-03,+3.23890328E+00
-101.10156E-03,+3.21968733E+00
-101.03646E-03,+3.23287322E+00
-100.97135E-03,+3.23620992E+00
-100.90625E-03,+3.24147617E+00
-100.84115E-03,+3.22591836E+00
-100.77604E-03,+3.20754662E+00
-100.71094E-03,+3.22262209E+00
-100.64583E-03,+3.25647114E+00
-100.58073E-03,+3.24103399E+00
-100.51563E-03,+3.23677285E+00
-100.45052E-03,+3.27146611E+00
-100.38542E-03,+3.25494353E+00
-100.32031E-03,+3.24344597E+00
-100.25521E-03,+3.21996880E+00
-100.19010E-03,+3.24931549E+00
-100.12500E-03,+3.26700383E+00
-100.05990E-03,+3.25727520E+00
-99.99479E-03,+3.25212951E+00
-99.92969E-03,+3.25635058E+00
-99.86458E-03,+3.25092343E+00
-99.79948E-03,+3.24240088E+00
-99.73438E-03,+3.24991840E+00
-99.66927E-03,+3.24123505E+00
-99.60417E-03,+3.24746616E+00
-99.53906E-03,+3.24453149E+00
-99.47396E-03,+3.24268226E+00
-99.40885E-03,+3.24453159E+00
-99.34375E-03,+3.26660189E+00
-99.27865E-03,+3.27351632E+00
-99.21354E-03,+3.24823006E+00
-99.14844E-03,+3.26595864E+00
-99.08333E-03,+3.26796870E+00
-99.01823E-03,+3.26925509E+00
-98.95313E-03,+3.26029018E+00
-98.88802E-03,+3.23355672E+00
-98.82292E-03,+3.25623002E+00
-98.75781E-03,+3.26137570E+00
-98.69271E-03,+3.25956681E+00
-98.62760E-03,+3.29072240E+00
-98.56250E-03,+3.27677270E+00
-98.49740E-03,+3.27520484E+00
-98.43229E-03,+3.26845113E+00
-98.36719E-03,+3.27311429E+00
-98.30208E-03,+3.24312453E+00
-98.23698E-03,+3.25904403E+00
-98.17188E-03,+3.25353666E+00
-98.10677E-03,+3.28380779E+00
-98.04167E-03,+3.26016971E+00
-97.97656E-03,+3.26575768E+00
-97.91146E-03,+3.27604905E+00
-97.84635E-03,+3.26728529E+00
-97.78125E-03,+3.27419991E+00
-97.71615E-03,+3.28895357E+00
-97.65104E-03,+3.27817976E+00
-97.58594E-03,+3.28075256E+00
-97.52083E-03,+3.26788829E+00
-97.45573E-03,+3.26736561E+00
-97.39063E-03,+3.25305422E+00
-97.32552E-03,+3.27777764E+00
-97.26042E-03,+3.25421997E+00
-97.19531E-03,+3.26193864E+00
-97.13021E-03,+3.28513444E+00
-97.06510E-03,+3.26591849E+00
-97.00000E-03,+3.27677261E+00
-96.93490E-03,+3.25377778E+00
-96.86979E-03,+3.26644108E+00
-96.80469E-03,+3.27327519E+00
-96.73958E-03,+3.26784813E+00
-96.67448E-03,+3.27906413E+00
-96.60938E-03,+3.27142605E+00
-96.54427E-03,+3.28935560E+00
-96.47917E-03,+3.28433056E+00
-96.41406E-03,+3.30025006E+00
-96.34896E-03,+3.28983794E+00
-96.28385E-03,+3.26435053E+00
-96.21875E-03,+3.25116483E+00
-96.15365E-03,+3.28899372E+00
-96.08854E-03,+3.26865219E+00
-96.02344E-03,+3.28871235E+00
-95.95833E-03,+3.27661199E+00
-95.89323E-03,+3.29550631E+00
-95.82813E-03,+3.28143614E+00
-95.76302E-03,+3.30925504E+00
-95.69792E-03,+3.28979787E+00
-95.63281E-03,+3.30053153E+00
-95.56771E-03,+3.30427007E+00
-95.50260E-03,+3.27315463E+00
-95.43750E-03,+3.27950650E+00
-95.37240E-03,+3.30704393E+00
-95.30729E-03,+3.27548640E+00
-95.24219E-03,+3.30390829E+00
-95.17708E-03,+3.27874250E+00
-95.11198E-03,+3.26732554E+00
-95.04688E-03,+3.28280276E+00
-94.98177E-03,+3.26085321E+00
-94.91667E-03,+3.28344601E+00
-94.85156E-03,+3.26656164E+00
-94.78646E-03,+3.26595874E+00
-94.72135E-03,+3.29220995E+00
-94.65625E-03,+3.30555656E+00
-94.59115E-03,+3.28875260E+00
-94.52604E-03,+3.28473241E+00
-94.46094E-03,+3.26153661E+00
-94.39583E-03,+3.28380797E+00
-94.33073E-03,+3.30342585E+00
-94.26563E-03,+3.27512453E+00
-94.20052E-03,+3.29120493E+00
-94.13542E-03,+3.30358666E+00
-94.07031E-03,+3.27826026E+00
-94.00521E-03,+3.30254139E+00
-93.94010E-03,+3.26439087E+00
-93.87500E-03,+3.28119474E+00
-93.80990E-03,+3.26523518E+00
-93.74479E-03,+3.30451138E+00
-93.67969E-03,+3.29896366E+00
-93.61458E-03,+3.29735555E+00
-93.54948E-03,+3.28199899E+00
-93.48438E-03,+3.31645102E+00
-93.41927E-03,+3.29964716E+00
-93.35417E-03,+3.31866214E+00
-93.28906E-03,+3.31218971E+00
-93.22396E-03,+3.28915453E+00
-93.15885E-03,+3.27034062E+00
-93.09375E-03,+3.29007934E+00
-93.02865E-03,+3.31448122E+00
-92.96354E-03,+3.30632037E+00
-92.89844E-03,+3.28843107E+00
-92.83333E-03,+3.30414950E+00
-92.76823E-03,+3.28352651E+00
-92.70313E-03,+3.29253158E+00
-92.63802E-03,+3.30837057E+00
-92.57292E-03,+3.27954666E+00
-92.50781E-03,+3.29824001E+00
-92.44271E-03,+3.29112452E+00
-92.37760E-03,+3.30467219E+00
-92.31250E-03,+3.30258183E+00
-92.24740E-03,+3.32179787E+00
-92.18229E-03,+3.32698361E+00
-92.11719E-03,+3.29196874E+00
-92.05208E-03,+3.30133540E+00
-91.98698E-03,+3.27323513E+00
-91.92188E-03,+3.30073250E+00
-91.85677E-03,+3.29828026E+00
-91.79167E-03,+3.30213955E+00
-91.72656E-03,+3.30423001E+00
-91.66146E-03,+3.30418966E+00
-91.59635E-03,+3.27480300E+00
-91.53125E-03,+3.30941594E+00
-91.46615E-03,+3.31693365E+00
-91.40104E-03,+3.34877264E+00
-91.33594E-03,+3.33253152E+00
-91.27083E-03,+3.33450122E+00
-91.20573E-03,+3.30326514E+00
-91.14063E-03,+3.29598884E+00
-91.07552E-03,+3.30881295E+00
-91.01042E-03,+3.31862198E+00
-90.94531E-03,+3.32501391E+00
-90.88021E-03,+3.32497375E+00
-90.81510E-03,+3.33241077E+00
-90.75000E-03,+3.30185818E+00
-90.68490E-03,+3.31267224E+00
-90.61979E-03,+3.31998878E+00
-90.55469E-03,+3.32115472E+00
-90.48958E-03,+3.34350629E+00
-90.42448E-03,+3.32416970E+00
-90.35938E-03,+3.32581797E+00
-90.29427E-03,+3.33381792E+00
-90.22917E-03,+3.33116472E+00
-90.16406E-03,+3.34197868E+00
-90.09896E-03,+3.33003913E+00
-90.03385E-03,+3.35038066E+00
-89.96875E-03,+3.32967726E+00
-89.90365E-03,+3.33614959E+00
-89.83854E-03,+3.33598878E+00
-89.77344E-03,+3.33285305E+00
-89.70833E-03,+3.32071253E+00
-89.64323E-03,+3.35074253E+00
-89.57813E-03,+3.34479279E+00
-89.51302E-03,+3.33848117E+00
-89.44792E-03,+3.32348649E+00
-89.38281E-03,+3.37072228E+00
-89.31771E-03,+3.32959685E+00
-89.25260E-03,+3.33474254E+00
-89.18750E-03,+3.33269243E+00
-89.12240E-03,+3.36075253E+00
-89.05729E-03,+3.34406923E+00
-88.99219E-03,+3.35383801E+00
-88.92708E-03,+3.34736558E+00
-88.86198E-03,+3.32553650E+00
-88.79688E-03,+3.32067228E+00
-88.73177E-03,+3.33932548E+00
-88.66667E-03,+3.34093350E+00
-88.60156E-03,+3.33880289E+00
-88.53646E-03,+3.34611944E+00
-88.47135E-03,+3.34318467E+00
-88.40625E-03,+3.32232056E+00
-88.34115E-03,+3.34957679E+00
-88.27604E-03,+3.36408923E+00
-88.21094E-03,+3.34989832E+00
-88.14583E-03,+3.34603903E+00
-88.08073E-03,+3.34370736E+00
-88.01563E-03,+3.34025020E+00
-87.95052E-03,+3.36461192E+00
-87.88542E-03,+3.36758674E+00
-87.82031E-03,+3.35934558E+00
-87.75521E-03,+3.36228034E+00
-87.69010E-03,+3.38161674E+00
-87.62500E-03,+3.33840086E+00
-87.55990E-03,+3.34093350E+00
-87.49479E-03,+3.33679274E+00
-87.42969E-03,+3.32340599E+00
-87.36458E-03,+3.35038076E+00
-87.29948E-03,+3.35005903E+00
-87.23438E-03,+3.32750649E+00
-87.16927E-03,+3.35428020E+00
-87.10417E-03,+3.34342599E+00
-87.03906E-03,+3.34443091E+00
-86.97396E-03,+3.32513457E+00
-86.90885E-03,+3.33731543E+00
-86.84375E-03,+3.34029035E+00
-86.77865E-03,+3.35275258E+00
-86.71354E-03,+3.34575756E+00
-86.64844E-03,+3.33184822E+00
-86.58333E-03,+3.36352649E+00
-86.51823E-03,+3.36678278E+00
-86.45313E-03,+3.37305415E+00
-86.38802E-03,+3.38073247E+00
-86.32292E-03,+3.37116456E+00
-86.25781E-03,+3.34628025E+00
-86.19271E-03,+3.34937583E+00
-86.12760E-03,+3.37321486E+00
-86.06250E-03,+3.35809923E+00
-85.99740E-03,+3.33265208E+00
-85.93229E-03,+3.32983817E+00
-85.86719E-03,+3.35998872E+00
-85.80208E-03,+3.34463198E+00
-85.73698E-03,+3.34073263E+00
-85.67188E-03,+3.36774745E+00
-85.60677E-03,+3.33783802E+00
-85.54167E-03,+3.33614969E+00
-85.47656E-03,+3.35902395E+00
-85.41146E-03,+3.35592847E+00
-85.34635E-03,+3.35399893E+00
-85.28125E-03,+3.37538582E+00
-85.21615E-03,+3.38547613E+00
-85.15104E-03,+3.36143593E+00
-85.08594E-03,+3.33920482E+00
-85.02083E-03,+3.32891345E+00
-84.95573E-03,+3.34129548E+00
-84.89063E-03,+3.37679278E+00
-84.82552E-03,+3.36887314E+00
-84.76042E-03,+3.35287324E+00
-84.69531E-03,+3.35986816E+00
-84.63021E-03,+3.35492344E+00
-84.56510E-03,+3.35331552E+00
-84.50000E-03,+3.37984821E+00
-84.43490E-03,+3.40634044E+00
-84.36979E-03,+3.38000882E+00
-84.30469E-03,+3.36292339E+00
-84.23958E-03,+3.34664203E+00
-84.17448E-03,+3.34185822E+00
-84.10938E-03,+3.35934547E+00
-84.04427E-03,+3.33844111E+00
-83.97917E-03,+3.35347624E+00
-83.91406E-03,+3.35673253E+00
-83.84896E-03,+3.36051131E+00
-83.78385E-03,+3.34209944E+00
-83.71875E-03,+3.36509436E+00
-83.65365E-03,+3.37216958E+00
-83.58854E-03,+3.35074273E+00
-83.52344E-03,+3.38957663E+00
-83.45833E-03,+3.36613943E+00
-83.39323E-03,+3.34125512E+00
-83.32813E-03,+3.34298380E+00
-83.26302E-03,+3.35472258E+00
-83.19792E-03,+3.38217968E+00
-83.13281E-03,+3.37120501E+00
-83.06771E-03,+3.40240074E+00
-83.00260E-03,+3.37836065E+00
-82.93750E-03,+3.37747618E+00
-82.87240E-03,+3.36835065E+00
-82.80729E-03,+3.37924501E+00
-82.74219E-03,+3.36630034E+00
-82.67708E-03,+3.36766725E+00
-82.61198E-03,+3.38443105E+00
-82.54688E-03,+3.39637069E+00
-82.48177E-03,+3.39616973E+00
-82.41667E-03,+3.40232034E+00
-82.35156E-03,+3.37896374E+00
-82.28646E-03,+3.39649125E+00
-82.22135E-03,+3.38676273E+00
-82.15625E-03,+3.40240084E+00
-82.09115E-03,+3.40027013E+00
-82.02604E-03,+3.38696369E+00
-81.96094E-03,+3.39383805E+00
-81.89583E-03,+3.39757668E+00
-81.83073E-03,+3.38869237E+00
-81.76563E-03,+3.40316465E+00
-81.70052E-03,+3.39994861E+00
-81.63542E-03,+3.40501389E+00
-81.57031E-03,+3.40083308E+00
-81.50521E-03,+3.41574754E+00
-81.44010E-03,+3.40634054E+00
-81.37500E-03,+3.40537577E+00
-81.30990E-03,+3.41401886E+00
-81.24479E-03,+3.39540582E+00
-81.17969E-03,+3.38410943E+00
-81.11458E-03,+3.39315465E+00
-81.04948E-03,+3.40147622E+00
-80.98438E-03,+3.40324516E+00
-80.91927E-03,+3.42117459E+00
-80.85417E-03,+3.39383805E+00
-80.78906E-03,+3.39805912E+00
-80.72396E-03,+3.39118465E+00
-80.65885E-03,+3.36457166E+00
-80.59375E-03,+3.35874268E+00
-80.52865E-03,+3.38579775E+00
-80.46354E-03,+3.36802903E+00
-80.39844E-03,+3.37884319E+00
-80.33333E-03,+3.40694353E+00
-80.26823E-03,+3.40232054E+00
-80.20313E-03,+3.42149622E+00
-80.13802E-03,+3.39649125E+00
-80.07292E-03,+3.38829044E+00
-80.00781E-03,+3.42012942E+00
-79.94271E-03,+3.40219978E+00
-79.87760E-03,+3.38708425E+00
-79.81250E-03,+3.38547633E+00
-79.74740E-03,+3.40999886E+00
-79.68229E-03,+3.41385805E+00
-79.61719E-03,+3.39460186E+00
-79.55208E-03,+3.39564704E+00
-79.48698E-03,+3.38672247E+00
-79.42188E-03,+3.39058176E+00
-79.35677E-03,+3.39500399E+00
-79.29167E-03,+3.42250124E+00
-79.22656E-03,+3.39757668E+00
-79.16146E-03,+3.38869237E+00
-79.09635E-03,+3.40412952E+00
-79.03125E-03,+3.41184810E+00
-78.96615E-03,+3.41385805E+00
-78.90104E-03,+3.39379780E+00
-78.83594E-03,+3.38873263E+00
-78.77083E-03,+3.41442089E+00
-78.70573E-03,+3.40404922E+00
-78.64063E-03,+3.43114444E+00
-78.57552E-03,+3.40240084E+00
-78.51042E-03,+3.40059176E+00
-78.44531E-03,+3.39420004E+00
-78.38021E-03,+3.43532535E+00
-78.31510E-03,+3.40794856E+00
-78.25000E-03,+3.40437085E+00
-78.18490E-03,+3.43548616E+00
-78.11979E-03,+3.41172754E+00
-78.05469E-03,+3.42431033E+00
-77.98958E-03,+3.40814952E+00
-77.92448E-03,+3.39371750E+00
-77.85938E-03,+3.40714449E+00
-77.79427E-03,+3.39359694E+00
-77.72917E-03,+3.41783800E+00
-77.66406E-03,+3.40943602E+00
-77.59896E-03,+3.40738571E+00
-77.53385E-03,+3.39403902E+00
-77.46875E-03,+3.39118486E+00
-77.40365E-03,+3.41080282E+00
-77.33854E-03,+3.40232044E+00
-77.27344E-03,+3.40248135E+00
-77.20833E-03,+3.42189814E+00
-77.14323E-03,+3.38008933E+00
-77.07813E-03,+3.39186836E+00
-77.01302E-03,+3.43082292E+00
-76.94792E-03,+3.42149632E+00
-76.88281E-03,+3.42033048E+00
-76.81771E-03,+3.41643094E+00
-76.75260E-03,+3.40380790E+00
-76.68750E-03,+3.40895369E+00
-76.62240E-03,+3.42688333E+00
-76.55729E-03,+3.43982789E+00
-76.49219E-03,+3.41832043E+00
-76.42708E-03,+3.41860201E+00
-76.36198E-03,+3.45172737E+00
-76.29688E-03,+3.42628012E+00
-76.23177E-03,+3.40018983E+00
-76.16667E-03,+3.40955668E+00
-76.10156E-03,+3.42189835E+00
-76.03646E-03,+3.42760698E+00
-75.97135E-03,+3.44959677E+00
-75.90625E-03,+3.43391829E+00
-75.84115E-03,+3.40449140E+00
-75.77604E-03,+3.42945622E+00
-75.71094E-03,+3.44967717E+00
-75.64583E-03,+3.43749632E+00
-75.58073E-03,+3.43251123E+00
-75.51563E-03,+3.39637069E+00
-75.45052E-03,+3.39721501E+00
-75.38542E-03,+3.41731541E+00
-75.32031E-03,+3.41478277E+00
-75.25521E-03,+3.41836069E+00
-75.19010E-03,+3.42656160E+00
-75.12500E-03,+3.41606927E+00
-75.05990E-03,+3.43243093E+00
-74.99479E-03,+3.41904409E+00
-74.92969E-03,+3.42378774E+00
-74.86458E-03,+3.41518480E+00
-74.79948E-03,+3.42185810E+00
-74.73438E-03,+3.41401896E+00
-74.66927E-03,+3.42101399E+00
-74.60417E-03,+3.43444088E+00
-74.53906E-03,+3.40043116E+00
-74.47396E-03,+3.43343596E+00
-74.40885E-03,+3.42181805E+00
-74.34375E-03,+3.44883307E+00
-74.27865E-03,+3.45928514E+00
-74.21354E-03,+3.43070236E+00
-74.14844E-03,+3.43098373E+00
-74.08333E-03,+3.42567734E+00
-74.01823E-03,+3.44730524E+00
-73.95313E-03,+3.42085318E+00
-73.88802E-03,+3.43508423E+00
-73.82292E-03,+3.42748621E+00
-73.75781E-03,+3.41542602E+00
-73.69271E-03,+3.42414951E+00
-73.62760E-03,+3.40702394E+00
-73.56250E-03,+3.40308435E+00
-73.49740E-03,+3.42004901E+00
-73.43229E-03,+3.40617994E+00
-73.36719E-03,+3.44750631E+00
-73.30208E-03,+3.43259175E+00
-73.23698E-03,+3.41936561E+00
-73.17188E-03,+3.40766729E+00
-73.10677E-03,+3.43335566E+00
-73.04167E-03,+3.44095357E+00
-72.97656E-03,+3.43239078E+00
-72.91146E-03,+3.42929530E+00
-72.84635E-03,+3.42736577E+00
-72.78125E-03,+3.44626007E+00
-72.71615E-03,+3.43026018E+00
-72.65104E-03,+3.43693347E+00
-72.58594E-03,+3.43078287E+00
-72.52083E-03,+3.45550636E+00
-72.45573E-03,+3.45208925E+00
-72.39063E-03,+3.44348621E+00
-72.32552E-03,+3.42865205E+00
-72.26042E-03,+3.41892353E+00
-72.19531E-03,+3.43488327E+00
-72.13021E-03,+3.43902404E+00
-72.06510E-03,+3.45273240E+00
-72.00000E-03,+3.43082302E+00
-71.93490E-03,+3.44284296E+00
-71.86979E-03,+3.42350648E+00
-71.80469E-03,+3.44561692E+00
-71.73958E-03,+3.44485312E+00
-71.67448E-03,+3.44501382E+00
-71.60938E-03,+3.42640089E+00
-71.54427E-03,+3.43588830E+00
-71.47917E-03,+3.43866215E+00
-71.41406E-03,+3.43793850E+00
-71.34896E-03,+3.43379806E+00
-71.28385E-03,+3.48091336E+00
-71.21875E-03,+3.46660168E+00
-71.15365E-03,+3.43074262E+00
-71.08854E-03,+3.44561703E+00
-71.02344E-03,+3.46829032E+00
-70.95833E-03,+3.47247112E+00
-70.89323E-03,+3.45723504E+00
-70.82813E-03,+3.46487332E+00
-70.76302E-03,+3.48593837E+00
-70.69792E-03,+3.45011935E+00
-70.63281E-03,+3.43452161E+00
-70.56771E-03,+3.46491325E+00
-70.50260E-03,+3.43339592E+00
-70.43750E-03,+3.45180778E+00
-70.37240E-03,+3.42792839E+00
-70.30729E-03,+3.41253172E+00
-70.24219E-03,+3.45836062E+00
-70.17708E-03,+3.45365712E+00
-70.11198E-03,+3.45144600E+00
-70.04688E-03,+3.43769739E+00
-69.98177E-03,+3.44802890E+00
-69.91667E-03,+3.43078287E+00
-69.85156E-03,+3.45671246E+00
-69.78646E-03,+3.46628016E+00
-69.72135E-03,+3.44638062E+00
-69.65625E-03,+3.42310456E+00
-69.59115E-03,+3.46209925E+00
-69.52604E-03,+3.44501404E+00
-69.46094E-03,+3.47110432E+00
-69.39583E-03,+3.46318479E+00
-69.33073E-03,+3.46732544E+00
-69.26563E-03,+3.46105407E+00
-69.20052E-03,+3.45361698E+00
-69.13542E-03,+3.46322494E+00
-69.07031E-03,+3.45651139E+00
