-146.15365E-03,+20.46760867E+00
-146.08854E-03,+20.43516661E+00
-146.02344E-03,+20.45775959E+00
-145.95833E-03,+20.48300573E+00
-145.89323E-03,+20.47560876E+00
-145.82813E-03,+20.47593038E+00
-145.76302E-03,+20.47721673E+00
-145.69792E-03,+20.44988013E+00
-145.63281E-03,+20.45659375E+00
-145.56771E-03,+20.48095551E+00
-145.50260E-03,+20.48288509E+00
-145.43750E-03,+20.46431234E+00
-145.37240E-03,+20.48610127E+00
-145.30729E-03,+20.49944786E+00
-145.24219E-03,+20.46081477E+00
-145.17708E-03,+20.45193035E+00
-145.11198E-03,+20.44473437E+00
-145.04688E-03,+20.43745804E+00
-144.98177E-03,+20.45373955E+00
-144.91667E-03,+20.49880462E+00
-144.85156E-03,+20.45566913E+00
-144.78646E-03,+20.48087510E+00
-144.72135E-03,+20.48091521E+00
-144.65625E-03,+20.44843285E+00
-144.59115E-03,+20.43930735E+00
-144.52604E-03,+20.47371935E+00
-144.46094E-03,+20.48409109E+00
-144.39583E-03,+20.45273434E+00
-144.33073E-03,+20.43488522E+00
-144.26563E-03,+20.46194037E+00
-144.20052E-03,+20.44208108E+00
-144.13542E-03,+20.42933750E+00
-144.07031E-03,+20.46226199E+00
-144.00521E-03,+20.44851332E+00
-143.94010E-03,+20.45659356E+00
-143.87500E-03,+20.41418172E+00
-143.80990E-03,+20.44698563E+00
-143.74479E-03,+20.44288519E+00
-143.67969E-03,+20.45976958E+00
-143.61458E-03,+20.46125696E+00
-143.54948E-03,+20.44598061E+00
-143.48438E-03,+20.44348826E+00
-143.41927E-03,+20.47645292E+00
-143.35417E-03,+20.45317666E+00
-143.28906E-03,+20.47066398E+00
-143.22396E-03,+20.45064401E+00
-143.15885E-03,+20.47528715E+00
-143.09375E-03,+20.47078462E+00
-143.02865E-03,+20.46057356E+00
-142.96354E-03,+20.45092539E+00
-142.89844E-03,+20.46475440E+00
-142.83333E-03,+20.43576968E+00
-142.76823E-03,+20.47412131E+00
-142.70313E-03,+20.46809116E+00
-142.63802E-03,+20.46487517E+00
-142.57292E-03,+20.48847298E+00
-142.50781E-03,+20.45132735E+00
-142.44271E-03,+20.45060377E+00
-142.37760E-03,+20.46242280E+00
-142.31250E-03,+20.44947811E+00
-142.24740E-03,+20.45012135E+00
-142.18229E-03,+20.45671427E+00
-142.11719E-03,+20.44706604E+00
-142.05208E-03,+20.44308617E+00
-141.98698E-03,+20.45112637E+00
-141.92188E-03,+20.45940779E+00
-141.85677E-03,+20.46901578E+00
-141.79167E-03,+20.46495557E+00
-141.72656E-03,+20.49100569E+00
-141.66146E-03,+20.47191028E+00
-141.59635E-03,+20.47544795E+00
-141.53125E-03,+20.47263386E+00
-141.46615E-03,+20.46354853E+00
-141.40104E-03,+20.48674444E+00
-141.33594E-03,+20.48581976E+00
-141.27083E-03,+20.46447308E+00
-141.20573E-03,+20.46306603E+00
-141.14063E-03,+20.45896559E+00
-141.07552E-03,+20.47472431E+00
-141.01042E-03,+20.46487511E+00
-140.94531E-03,+20.46833237E+00
-140.88021E-03,+20.46579973E+00
-140.81510E-03,+20.46744792E+00
-140.75000E-03,+20.45514647E+00
-140.68490E-03,+20.46286506E+00
-140.61979E-03,+20.46608111E+00
-140.55469E-03,+20.46149824E+00
-140.48958E-03,+20.47227207E+00
-140.42448E-03,+20.46961885E+00
-140.35938E-03,+20.47970920E+00
-140.29427E-03,+20.45936762E+00
-140.22917E-03,+20.48055348E+00
-140.16406E-03,+20.47946805E+00
-140.09896E-03,+20.47456344E+00
-140.03385E-03,+20.44513659E+00
-139.96875E-03,+20.50555834E+00
-139.90365E-03,+20.44497558E+00
-139.83854E-03,+20.43894543E+00
-139.77344E-03,+20.43564904E+00
-139.70833E-03,+20.46290529E+00
-139.64323E-03,+20.47589008E+00
-139.57813E-03,+20.44646310E+00
-139.51302E-03,+20.47046306E+00
-139.44792E-03,+20.48071429E+00
-139.38281E-03,+20.48228215E+00
-139.31771E-03,+20.48726697E+00
-139.25260E-03,+20.46089524E+00
-139.18750E-03,+20.47605096E+00
-139.12240E-03,+20.46909618E+00
-139.05729E-03,+20.46515656E+00
-138.99219E-03,+20.48268411E+00
-138.92708E-03,+20.47287514E+00
-138.86198E-03,+20.48614138E+00
-138.79688E-03,+20.46849318E+00
-138.73177E-03,+20.46813140E+00
-138.66667E-03,+20.47331726E+00
-138.60156E-03,+20.45980981E+00
-138.53646E-03,+20.47379969E+00
-138.47135E-03,+20.46487511E+00
-138.40625E-03,+20.46961885E+00
-138.34115E-03,+20.48115649E+00
-138.27604E-03,+20.47351824E+00
-138.21094E-03,+20.45028216E+00
-138.14583E-03,+20.45952836E+00
-138.08073E-03,+20.46338779E+00
-138.01563E-03,+20.50286488E+00
-137.95052E-03,+20.44654344E+00
-137.88542E-03,+20.44963899E+00
-137.82031E-03,+20.47283483E+00
-137.75521E-03,+20.45193035E+00
-137.69010E-03,+20.44746813E+00
-137.62500E-03,+20.47050323E+00
-137.55990E-03,+20.46660364E+00
-137.49479E-03,+20.43416159E+00
-137.42969E-03,+20.45329717E+00
-137.36458E-03,+20.44063393E+00
-137.29948E-03,+20.45490526E+00
-137.23438E-03,+20.46306617E+00
-137.16927E-03,+20.50190016E+00
-137.10417E-03,+20.47878458E+00
-137.03906E-03,+20.45623184E+00
-136.97396E-03,+20.44376965E+00
-136.90885E-03,+20.46921676E+00
-136.84375E-03,+20.45285497E+00
-136.77865E-03,+20.44521680E+00
-136.71354E-03,+20.44413143E+00
-136.64844E-03,+20.46210118E+00
-136.58333E-03,+20.44795056E+00
-136.51823E-03,+20.47444286E+00
-136.45313E-03,+20.45189025E+00
-136.38802E-03,+20.47978967E+00
-136.32292E-03,+20.47874434E+00
-136.25781E-03,+20.44666408E+00
-136.19271E-03,+20.46262391E+00
-136.12760E-03,+20.48610121E+00
-136.06250E-03,+20.48163898E+00
-135.99740E-03,+20.50177952E+00
-135.93229E-03,+20.46789018E+00
-135.86719E-03,+20.47126704E+00
-135.80208E-03,+20.46861382E+00
-135.73698E-03,+20.48256360E+00
-135.67188E-03,+20.50322680E+00
-135.60677E-03,+20.48638266E+00
-135.54167E-03,+20.49068400E+00
-135.47656E-03,+20.44694553E+00
-135.41146E-03,+20.47560876E+00
-135.34635E-03,+20.47536755E+00
-135.28125E-03,+20.47412138E+00
-135.21615E-03,+20.48911621E+00
-135.15104E-03,+20.45880472E+00
-135.08594E-03,+20.45450337E+00
-135.02083E-03,+20.49993034E+00
-134.95573E-03,+20.49044293E+00
-134.89063E-03,+20.48525692E+00
-134.82552E-03,+20.45808114E+00
-134.76042E-03,+20.46415146E+00
-134.69531E-03,+20.45840269E+00
-134.63021E-03,+20.44706611E+00
-134.56510E-03,+20.46821187E+00
-134.50000E-03,+20.49430208E+00
-134.43490E-03,+20.44650334E+00
-134.36979E-03,+20.48091527E+00
-134.30469E-03,+20.46961871E+00
-134.23958E-03,+20.43693545E+00
-134.17448E-03,+20.45619174E+00
-134.10938E-03,+20.47617160E+00
-134.04427E-03,+20.48312637E+00
-133.97917E-03,+20.48811126E+00
-133.91406E-03,+20.48147810E+00
-133.84896E-03,+20.47721672E+00
-133.78385E-03,+20.45076459E+00
-133.71875E-03,+20.46346799E+00
-133.65365E-03,+20.43966907E+00
-133.58854E-03,+20.44573953E+00
-133.52344E-03,+20.48236249E+00
-133.45833E-03,+20.46756856E+00
-133.39323E-03,+20.46981990E+00
-133.32813E-03,+20.49321672E+00
-133.26302E-03,+20.46447308E+00
-133.19792E-03,+20.46475453E+00
-133.13281E-03,+20.47974951E+00
-133.06771E-03,+20.49028205E+00
-133.00260E-03,+20.46133736E+00
-132.93750E-03,+20.44915656E+00
-132.87240E-03,+20.47106614E+00
-132.80729E-03,+20.49852329E+00
-132.74219E-03,+20.48216144E+00
-132.67708E-03,+20.45518671E+00
-132.61198E-03,+20.47420171E+00
-132.54688E-03,+20.46772930E+00
-132.48177E-03,+20.44662384E+00
-132.41667E-03,+20.44975956E+00
-132.35156E-03,+20.46575956E+00
-132.28646E-03,+20.47938765E+00
-132.22135E-03,+20.47532731E+00
-132.15625E-03,+20.46077460E+00
-132.09115E-03,+20.46547818E+00
-132.02604E-03,+20.48573935E+00
-131.96094E-03,+20.46137753E+00
-131.89583E-03,+20.43834250E+00
-131.83073E-03,+20.46310634E+00
-131.76563E-03,+20.49076447E+00
-131.70052E-03,+20.46784994E+00
-131.63542E-03,+20.46041281E+00
-131.57031E-03,+20.47146809E+00
-131.50521E-03,+20.48115648E+00
-131.44010E-03,+20.47392026E+00
-131.37500E-03,+20.45715660E+00
-131.30990E-03,+20.48557854E+00
-131.24479E-03,+20.46194044E+00
-131.17969E-03,+20.46592030E+00
-131.11458E-03,+20.45788010E+00
-131.04948E-03,+20.45024192E+00
-130.98438E-03,+20.44988021E+00
-130.91927E-03,+20.47938772E+00
-130.85417E-03,+20.49796046E+00
-130.78906E-03,+20.47842286E+00
-130.72396E-03,+20.48662380E+00
-130.65885E-03,+20.47388009E+00
-130.59375E-03,+20.46676459E+00
-130.52865E-03,+20.47918660E+00
-130.46354E-03,+20.46407113E+00
-130.39844E-03,+20.48204094E+00
-130.33333E-03,+20.48449311E+00
-130.26823E-03,+20.46330739E+00
-130.20313E-03,+20.50354835E+00
-130.13802E-03,+20.46937771E+00
-130.07292E-03,+20.50061375E+00
-130.00781E-03,+20.48590016E+00
-129.94271E-03,+20.46724702E+00
-129.87760E-03,+20.48594040E+00
-129.81250E-03,+20.47729719E+00
-129.74740E-03,+20.47408114E+00
-129.68229E-03,+20.48019170E+00
-129.61719E-03,+20.48505594E+00
-129.55208E-03,+20.46704597E+00
-129.48698E-03,+20.47219166E+00
-129.42188E-03,+20.46845302E+00
-129.35677E-03,+20.47741776E+00
-129.29167E-03,+20.46588020E+00
-129.22656E-03,+20.49285500E+00
-129.16146E-03,+20.49221169E+00
-129.09635E-03,+20.46652344E+00
-129.03125E-03,+20.50049318E+00
-128.96615E-03,+20.49587000E+00
-128.90104E-03,+20.47508617E+00
-128.83594E-03,+20.48288523E+00
-128.77083E-03,+20.50684487E+00
-128.70573E-03,+20.48529723E+00
-128.64063E-03,+20.49213136E+00
-128.57552E-03,+20.48429213E+00
-128.51042E-03,+20.46744792E+00
-128.44531E-03,+20.45345797E+00
-128.38021E-03,+20.44328722E+00
-128.31510E-03,+20.46640280E+00
-128.25000E-03,+20.48541773E+00
-128.18490E-03,+20.46274456E+00
-128.11979E-03,+20.49707600E+00
-128.05469E-03,+20.46865407E+00
-127.98958E-03,+20.49124690E+00
-127.92448E-03,+20.47339766E+00
-127.85938E-03,+20.45952836E+00
-127.79427E-03,+20.45944796E+00
-127.72917E-03,+20.45788010E+00
-127.66406E-03,+20.45008111E+00
-127.59896E-03,+20.44690530E+00
-127.53385E-03,+20.46515656E+00
-127.46875E-03,+20.48244289E+00
-127.40365E-03,+20.46616144E+00
-127.33854E-03,+20.44003093E+00
-127.27344E-03,+20.46085508E+00
-127.20833E-03,+20.48654340E+00
-127.14323E-03,+20.47166899E+00
-127.07813E-03,+20.45245309E+00
-127.01302E-03,+20.48545797E+00
-126.94792E-03,+20.47166907E+00
-126.88281E-03,+20.47267409E+00
-126.81771E-03,+20.47327709E+00
-126.75260E-03,+20.46805092E+00
-126.68750E-03,+20.45152840E+00
-126.62240E-03,+20.46258360E+00
-126.55729E-03,+20.45301586E+00
-126.49219E-03,+20.47211133E+00
-126.42708E-03,+20.48791021E+00
-126.36198E-03,+20.46612127E+00
-126.29688E-03,+20.44867406E+00
-126.23177E-03,+20.44111636E+00
-126.16667E-03,+20.46005096E+00
-126.10156E-03,+20.45562891E+00
-126.03646E-03,+20.46986007E+00
-125.97135E-03,+20.48505601E+00
-125.90625E-03,+20.48678454E+00
-125.84115E-03,+20.45615158E+00
-125.77604E-03,+20.48618161E+00
-125.71094E-03,+20.47934741E+00
-125.64583E-03,+20.46206093E+00
-125.58073E-03,+20.43693553E+00
-125.51563E-03,+20.47995056E+00
-125.45052E-03,+20.50411118E+00
-125.38542E-03,+20.47472438E+00
-125.32031E-03,+20.48847311E+00
-125.25521E-03,+20.49490514E+00
-125.19010E-03,+20.46511640E+00
-125.12500E-03,+20.49213128E+00
-125.05990E-03,+20.46334749E+00
-124.99479E-03,+20.47050316E+00
-124.92969E-03,+20.44943802E+00
-124.86458E-03,+20.48155843E+00
-124.79948E-03,+20.45944803E+00
-124.73438E-03,+20.48035243E+00
-124.66927E-03,+20.46555851E+00
-124.60417E-03,+20.46443284E+00
-124.53906E-03,+20.45253343E+00
-124.47396E-03,+20.46479470E+00
-124.40885E-03,+20.46708613E+00
-124.34375E-03,+20.46298570E+00
-124.27865E-03,+20.47938765E+00
-124.21354E-03,+20.47452326E+00
-124.14844E-03,+20.45120678E+00
-124.08333E-03,+20.45896553E+00
-124.01823E-03,+20.45209116E+00
-123.95313E-03,+20.44746806E+00
-123.88802E-03,+20.44883495E+00
-123.82292E-03,+20.46535754E+00
-123.75781E-03,+20.47516657E+00
-123.69271E-03,+20.48147810E+00
-123.62760E-03,+20.48019170E+00
-123.56250E-03,+20.48626201E+00
-123.49740E-03,+20.47882474E+00
-123.43229E-03,+20.44670425E+00
-123.36719E-03,+20.45124702E+00
-123.30208E-03,+20.46933732E+00
-123.23698E-03,+20.44360877E+00
-123.17188E-03,+20.44666409E+00
-123.10677E-03,+20.46222189E+00
-123.04167E-03,+20.48067405E+00
-122.97656E-03,+20.46973942E+00
-122.91146E-03,+20.47231231E+00
-122.84635E-03,+20.47942781E+00
-122.78125E-03,+20.46917674E+00
-122.71615E-03,+20.50748803E+00
-122.65104E-03,+20.46821173E+00
-122.58594E-03,+20.45402088E+00
-122.52083E-03,+20.47094542E+00
-122.45573E-03,+20.46443292E+00
-122.39063E-03,+20.47379969E+00
-122.32552E-03,+20.46616159E+00
-122.26042E-03,+20.48553845E+00
-122.19531E-03,+20.49611129E+00
-122.13021E-03,+20.49976953E+00
-122.06510E-03,+20.48666396E+00
-122.00000E-03,+20.46194036E+00
-121.93490E-03,+20.44738781E+00
-121.86979E-03,+20.49156852E+00
-121.80469E-03,+20.47540763E+00
-121.73958E-03,+20.43970932E+00
-121.67448E-03,+20.45659377E+00
-121.60938E-03,+20.48175956E+00
-121.54427E-03,+20.49205087E+00
-121.47917E-03,+20.46041274E+00
-121.41406E-03,+20.44754847E+00
-121.34896E-03,+20.44855349E+00
-121.28385E-03,+20.45277472E+00
-121.21875E-03,+20.48859361E+00
-121.15365E-03,+20.46479470E+00
-121.08854E-03,+20.46797059E+00
-121.02344E-03,+20.47243288E+00
-120.95833E-03,+20.46921675E+00
-120.89323E-03,+20.45478469E+00
-120.82813E-03,+20.46837254E+00
-120.76302E-03,+20.45691539E+00
-120.69792E-03,+20.48288508E+00
-120.63281E-03,+20.46350830E+00
-120.56771E-03,+20.47291523E+00
-120.50260E-03,+20.45317659E+00
-120.43750E-03,+20.44923689E+00
-120.37240E-03,+20.44823195E+00
-120.30729E-03,+20.46905602E+00
-120.24219E-03,+20.47701589E+00
-120.17708E-03,+20.50210112E+00
-120.11198E-03,+20.47142785E+00
-120.04688E-03,+20.46692524E+00
-119.98177E-03,+20.43922696E+00
-119.91667E-03,+20.47199069E+00
-119.85156E-03,+20.47717662E+00
-119.78646E-03,+20.48300572E+00
-119.72135E-03,+20.47520674E+00
-119.65625E-03,+20.47130728E+00
-119.59115E-03,+20.48019170E+00
-119.52604E-03,+20.48754850E+00
-119.46094E-03,+20.49530716E+00
-119.39583E-03,+20.46724694E+00
-119.33073E-03,+20.46459373E+00
-119.26563E-03,+20.47814149E+00
-119.20052E-03,+20.49249306E+00
-119.13542E-03,+20.45655353E+00
-119.07031E-03,+20.47034250E+00
-119.00521E-03,+20.49004090E+00
-118.94010E-03,+20.48055340E+00
-118.87500E-03,+20.45940787E+00
-118.80990E-03,+20.49245297E+00
-118.74479E-03,+20.48823182E+00
-118.67969E-03,+20.47359879E+00
-118.61458E-03,+20.49510619E+00
-118.54948E-03,+20.47388001E+00
-118.48438E-03,+20.44220172E+00
-118.41927E-03,+20.44344812E+00
-118.35417E-03,+20.49048317E+00
-118.28906E-03,+20.49804086E+00
-118.22396E-03,+20.48047316E+00
-118.15885E-03,+20.49989010E+00
-118.09375E-03,+20.47757857E+00
-118.02865E-03,+20.46636256E+00
-117.96354E-03,+20.47528714E+00
-117.89844E-03,+20.47046299E+00
-117.83333E-03,+20.46009128E+00
-117.76823E-03,+20.48782980E+00
-117.70313E-03,+20.46583989E+00
-117.63802E-03,+20.45800074E+00
-117.57292E-03,+20.46250319E+00
-117.50781E-03,+20.45321691E+00
-117.44271E-03,+20.48433237E+00
-117.37760E-03,+20.47958862E+00
-117.31250E-03,+20.46724694E+00
-117.24740E-03,+20.46387008E+00
-117.18229E-03,+20.46756856E+00
-117.11719E-03,+20.46845302E+00
-117.05208E-03,+20.47677452E+00
-116.98698E-03,+20.45743799E+00
-116.92188E-03,+20.48027211E+00
-116.85677E-03,+20.48573934E+00
-116.79167E-03,+20.46555859E+00
-116.72656E-03,+20.48754842E+00
-116.66146E-03,+20.47524698E+00
-116.59635E-03,+20.48143786E+00
-116.53125E-03,+20.46917667E+00
-116.46615E-03,+20.48670420E+00
-116.40104E-03,+20.47520674E+00
-116.33594E-03,+20.47042283E+00
-116.27083E-03,+20.46929723E+00
-116.20573E-03,+20.47641274E+00
-116.14063E-03,+20.46447316E+00
-116.07552E-03,+20.48449310E+00
-116.01042E-03,+20.46097566E+00
-115.94531E-03,+20.47705598E+00
-115.88021E-03,+20.47170931E+00
-115.81510E-03,+20.48569926E+00
-115.75000E-03,+20.49595040E+00
-115.68490E-03,+20.47319661E+00
-115.61979E-03,+20.44971949E+00
-115.55469E-03,+20.49783988E+00
-115.48958E-03,+20.48557853E+00
-115.42448E-03,+20.46242287E+00
-115.35938E-03,+20.46977950E+00
-115.29427E-03,+20.43974956E+00
-115.22917E-03,+20.46857367E+00
-115.16406E-03,+20.49032228E+00
-115.09896E-03,+20.47444293E+00
-115.03385E-03,+20.47291531E+00
-114.96875E-03,+20.47323677E+00
-114.90365E-03,+20.43625205E+00
-114.83854E-03,+20.45976966E+00
-114.77344E-03,+20.48766915E+00
-114.70833E-03,+20.50981978E+00
-114.64323E-03,+20.49687502E+00
-114.57813E-03,+20.47488512E+00
-114.51302E-03,+20.46873448E+00
-114.44792E-03,+20.49249314E+00
-114.38281E-03,+20.48087519E+00
-114.31771E-03,+20.50596049E+00
-114.25260E-03,+20.49325686E+00
-114.18750E-03,+20.45711645E+00
-114.12240E-03,+20.49743786E+00
-114.05729E-03,+20.48103583E+00
-113.99219E-03,+20.46350830E+00
-113.92708E-03,+20.47597063E+00
-113.86198E-03,+20.49032228E+00
-113.79688E-03,+20.47589022E+00
-113.73177E-03,+20.49132738E+00
-113.66667E-03,+20.49695542E+00
-113.60156E-03,+20.47661379E+00
-113.53646E-03,+20.47693541E+00
-113.47135E-03,+20.47958862E+00
-113.40625E-03,+20.46628208E+00
-113.34115E-03,+20.45285505E+00
-113.27604E-03,+20.46921683E+00
-113.21094E-03,+20.47773946E+00
-113.14583E-03,+20.48979968E+00
-113.08073E-03,+20.48043292E+00
-113.01563E-03,+20.48895547E+00
-112.95052E-03,+20.48304605E+00
-112.88542E-03,+20.50990018E+00
-112.82031E-03,+20.49796045E+00
-112.75521E-03,+20.47721679E+00
-112.69010E-03,+20.47195045E+00
-112.62500E-03,+20.46495551E+00
-112.55990E-03,+20.46861375E+00
-112.49479E-03,+20.45976966E+00
-112.42969E-03,+20.48501577E+00
-112.36458E-03,+20.47552827E+00
-112.29948E-03,+20.45365910E+00
-112.23438E-03,+20.47982992E+00
-112.16927E-03,+20.49273435E+00
-112.10417E-03,+20.48268418E+00
-112.03906E-03,+20.49414140E+00
-111.97396E-03,+20.48726704E+00
-111.90885E-03,+20.48039259E+00
-111.84375E-03,+20.45739783E+00
-111.77865E-03,+20.49092536E+00
-111.71354E-03,+20.49321678E+00
-111.64844E-03,+20.48718663E+00
-111.58333E-03,+20.48437270E+00
-111.51823E-03,+20.51178950E+00
-111.45313E-03,+20.46563892E+00
-111.38802E-03,+20.46704597E+00
-111.32292E-03,+20.47162882E+00
-111.25781E-03,+20.46093541E+00
-111.19271E-03,+20.46588013E+00
-111.12760E-03,+20.47215158E+00
-111.06250E-03,+20.50149820E+00
-110.99740E-03,+20.49679461E+00
-110.93229E-03,+20.47452333E+00
-110.86719E-03,+20.47456358E+00
-110.80208E-03,+20.48437253E+00
-110.73698E-03,+20.47126713E+00
-110.67188E-03,+20.49100576E+00
-110.60677E-03,+20.49582992E+00
-110.54167E-03,+20.50853338E+00
-110.47656E-03,+20.50415141E+00
-110.41146E-03,+20.48549820E+00
-110.34635E-03,+20.48155842E+00
-110.28125E-03,+20.46258385E+00
-110.21615E-03,+20.51753827E+00
-110.15104E-03,+20.47850319E+00
-110.08594E-03,+20.46780986E+00
-110.02083E-03,+20.49369922E+00
-109.95573E-03,+20.49313638E+00
-109.89063E-03,+20.48577958E+00
-109.82552E-03,+20.47729728E+00
-109.76042E-03,+20.49486497E+00
-109.69531E-03,+20.47335750E+00
-109.63021E-03,+20.47170931E+00
-109.56510E-03,+20.48401075E+00
-109.50000E-03,+20.47733744E+00
-109.43490E-03,+20.48501577E+00
-109.36979E-03,+20.47802084E+00
-109.30469E-03,+20.48385002E+00
-109.23958E-03,+20.49699567E+00
-109.17448E-03,+20.48915652E+00
-109.10938E-03,+20.49470424E+00
-109.04427E-03,+20.49156843E+00
-108.97917E-03,+20.45599069E+00
-108.91406E-03,+20.46395057E+00
-108.84896E-03,+20.48895538E+00
-108.78385E-03,+20.45960885E+00
-108.71875E-03,+20.48493545E+00
-108.65365E-03,+20.49796045E+00
-108.58854E-03,+20.47657354E+00
-108.52344E-03,+20.46632241E+00
-108.45833E-03,+20.48577958E+00
-108.39323E-03,+20.47303579E+00
-108.32813E-03,+20.44835269E+00
-108.26302E-03,+20.50161868E+00
-108.19792E-03,+20.46563892E+00
-108.13281E-03,+20.46801084E+00
-108.06771E-03,+20.48457358E+00
-108.00260E-03,+20.48163883E+00
-107.93750E-03,+20.46061388E+00
-107.87240E-03,+20.48393034E+00
-107.80729E-03,+20.47593039E+00
-107.74219E-03,+20.47745792E+00
-107.67708E-03,+20.45538778E+00
-107.61198E-03,+20.48827206E+00
-107.54688E-03,+20.48405099E+00
-107.48177E-03,+20.48722679E+00
-107.41667E-03,+20.47162891E+00
-107.35156E-03,+20.48220167E+00
-107.28646E-03,+20.46475446E+00
-107.22135E-03,+20.45695556E+00
-107.15625E-03,+20.47158858E+00
-107.09115E-03,+20.44927714E+00
-107.02604E-03,+20.45860374E+00
-106.96094E-03,+20.46121688E+00
-106.89583E-03,+20.47902578E+00
-106.83073E-03,+20.46214150E+00
-106.76563E-03,+20.47806091E+00
-106.70052E-03,+20.44959876E+00
-106.63542E-03,+20.46310628E+00
-106.57031E-03,+20.46933740E+00
-106.50521E-03,+20.46744800E+00
-106.44010E-03,+20.47794044E+00
-106.37500E-03,+20.47986999E+00
-106.30990E-03,+20.46129728E+00
-106.24479E-03,+20.48075445E+00
-106.17969E-03,+20.47106607E+00
-106.11458E-03,+20.47661379E+00
-106.04948E-03,+20.47765906E+00
-105.98438E-03,+20.48742776E+00
-105.91927E-03,+20.46370936E+00
-105.85417E-03,+20.48770922E+00
-105.78906E-03,+20.47701582E+00
-105.72396E-03,+20.48115648E+00
-105.65885E-03,+20.47472430E+00
-105.59375E-03,+20.46527714E+00
-105.52865E-03,+20.47472439E+00
-105.46354E-03,+20.48750825E+00
-105.39844E-03,+20.48533739E+00
-105.33333E-03,+20.48252337E+00
-105.26823E-03,+20.49116649E+00
-105.20313E-03,+20.47512642E+00
-105.13802E-03,+20.49269419E+00
-105.07292E-03,+20.49172932E+00
-105.00781E-03,+20.47918659E+00
-104.94271E-03,+20.46238263E+00
-104.87760E-03,+20.46181987E+00
-104.81250E-03,+20.47580973E+00
-104.74740E-03,+20.46583989E+00
-104.68229E-03,+20.46065413E+00
-104.61719E-03,+20.49615145E+00
-104.55208E-03,+20.48774938E+00
-104.48698E-03,+20.46644297E+00
-104.42188E-03,+20.47605095E+00
-104.35677E-03,+20.46917658E+00
-104.29167E-03,+20.46543795E+00
-104.22656E-03,+20.47721687E+00
-104.16146E-03,+20.49578967E+00
-104.09635E-03,+20.49566902E+00
-104.03125E-03,+20.48252329E+00
-103.96615E-03,+20.47191037E+00
-103.90104E-03,+20.49719664E+00
-103.83594E-03,+20.48397076E+00
-103.77083E-03,+20.53012116E+00
-103.70573E-03,+20.48899580E+00
-103.64063E-03,+20.51347801E+00
-103.57552E-03,+20.48449309E+00
-103.51042E-03,+20.46129728E+00
-103.44531E-03,+20.48268419E+00
-103.38021E-03,+20.49526708E+00
-103.31510E-03,+20.49836238E+00
-103.25000E-03,+20.46129728E+00
-103.18490E-03,+20.48188013E+00
-103.11979E-03,+20.48610129E+00
-103.05469E-03,+20.50202079E+00
-102.98958E-03,+20.49321678E+00
-102.92448E-03,+20.48911636E+00
-102.85938E-03,+20.50206086E+00
-102.79427E-03,+20.45896552E+00
-102.72917E-03,+20.45426211E+00
-102.66406E-03,+20.47532739E+00
-102.59896E-03,+20.48139761E+00
-102.53385E-03,+20.45784002E+00
-102.46875E-03,+20.48513642E+00
-102.40365E-03,+20.49148820E+00
-102.33854E-03,+20.50186007E+00
-102.27344E-03,+20.51472434E+00
-102.20833E-03,+20.51138755E+00
-102.14323E-03,+20.48501586E+00
-102.07813E-03,+20.50129723E+00
-102.01302E-03,+20.50632227E+00
-101.94792E-03,+20.48791019E+00
-101.88281E-03,+20.46732735E+00
-101.81771E-03,+20.46624200E+00
-101.75260E-03,+20.48670429E+00
-101.68750E-03,+20.49816150E+00
-101.62240E-03,+20.49184998E+00
-101.55729E-03,+20.49209110E+00
-101.49219E-03,+20.47263385E+00
-101.42708E-03,+20.46298571E+00
-101.36198E-03,+20.48027211E+00
-101.29688E-03,+20.48959880E+00
-101.23177E-03,+20.51235251E+00
-101.16667E-03,+20.51641268E+00
-101.10156E-03,+20.48955855E+00
-101.03646E-03,+20.50053342E+00
-100.97135E-03,+20.50889516E+00
-100.90625E-03,+20.49719663E+00
-100.84115E-03,+20.47978968E+00
-100.77604E-03,+20.48284500E+00
-100.71094E-03,+20.49679470E+00
-100.64583E-03,+20.49667404E+00
-100.58073E-03,+20.48610129E+00
-100.51563E-03,+20.50314647E+00
-100.45052E-03,+20.50760876E+00
-100.38542E-03,+20.50463384E+00
-100.32031E-03,+20.49040268E+00
-100.25521E-03,+20.47392025E+00
-100.19010E-03,+20.45595054E+00
-100.12500E-03,+20.47355856E+00
-100.05990E-03,+20.48521683E+00
-99.99479E-03,+20.49217160E+00
-99.92969E-03,+20.49715648E+00
-99.86458E-03,+20.49237266E+00
-99.79948E-03,+20.50889506E+00
-99.73438E-03,+20.47673444E+00
-99.66927E-03,+20.48943790E+00
-99.60417E-03,+20.48634242E+00
-99.53906E-03,+20.48352840E+00
-99.47396E-03,+20.49184989E+00
-99.40885E-03,+20.46994039E+00
-99.34375E-03,+20.46511642E+00
-99.27865E-03,+20.49832249E+00
-99.21354E-03,+20.53398035E+00
-99.14844E-03,+20.46780987E+00
-99.08333E-03,+20.49522692E+00
-99.01823E-03,+20.50877441E+00
-98.95313E-03,+20.46567926E+00
-98.88802E-03,+20.49956846E+00
-98.82292E-03,+20.47532739E+00
-98.75781E-03,+20.48332734E+00
-98.69271E-03,+20.48019170E+00
-98.62760E-03,+20.48819175E+00
-98.56250E-03,+20.50302572E+00
-98.49740E-03,+20.47319678E+00
-98.43229E-03,+20.49152835E+00
-98.36719E-03,+20.48959871E+00
-98.30208E-03,+20.48883490E+00
