-115.42448E-03,+24.26847070E+00
-115.35938E-03,+24.24523472E+00
-115.29427E-03,+24.27679244E+00
-115.22917E-03,+24.28591791E+00
-115.16406E-03,+24.25608902E+00
-115.09896E-03,+24.29649092E+00
-115.03385E-03,+24.30155613E+00
-114.96875E-03,+24.27313404E+00
-114.90365E-03,+24.25657137E+00
-114.83854E-03,+24.27643050E+00
-114.77344E-03,+24.25034017E+00
-114.70833E-03,+24.25801851E+00
-114.64323E-03,+24.25263168E+00
-114.57813E-03,+24.27534515E+00
-114.51302E-03,+24.26871192E+00
-114.44792E-03,+24.24559642E+00
-114.38281E-03,+24.24736534E+00
-114.31771E-03,+24.26617927E+00
-114.25260E-03,+24.24772704E+00
-114.18750E-03,+24.23988797E+00
-114.12240E-03,+24.26461141E+00
-114.05729E-03,+24.24033008E+00
-113.99219E-03,+24.24077243E+00
-113.92708E-03,+24.27663155E+00
-113.86198E-03,+24.26175715E+00
-113.79688E-03,+24.24262167E+00
-113.73177E-03,+24.27671196E+00
-113.66667E-03,+24.26356622E+00
-113.60156E-03,+24.25198844E+00
-113.53646E-03,+24.26625968E+00
-113.47135E-03,+24.24953612E+00
-113.40625E-03,+24.24740542E+00
-113.34115E-03,+24.23643071E+00
-113.27604E-03,+24.26682243E+00
-113.21094E-03,+24.23369693E+00
-113.14583E-03,+24.23723468E+00
-113.08073E-03,+24.25850102E+00
-113.01563E-03,+24.27848079E+00
-112.95052E-03,+24.26424971E+00
-112.88542E-03,+24.27120448E+00
-112.82031E-03,+24.27594815E+00
-112.75521E-03,+24.26525465E+00
-112.69010E-03,+24.25150609E+00
-112.62500E-03,+24.28165659E+00
-112.55990E-03,+24.24487277E+00
-112.49479E-03,+24.24008903E+00
-112.42969E-03,+24.27988784E+00
-112.36458E-03,+24.26971702E+00
-112.29948E-03,+24.27188797E+00
-112.23438E-03,+24.29717432E+00
-112.16927E-03,+24.29661132E+00
-112.10417E-03,+24.24648080E+00
-112.03906E-03,+24.23546585E+00
-111.97396E-03,+24.25604862E+00
-111.90885E-03,+24.23908392E+00
-111.84375E-03,+24.25761656E+00
-111.77865E-03,+24.27015930E+00
-111.71354E-03,+24.28422948E+00
-111.64844E-03,+24.25480246E+00
-111.58333E-03,+24.25600846E+00
-111.51823E-03,+24.24668177E+00
-111.45313E-03,+24.22561657E+00
-111.38802E-03,+24.24000854E+00
-111.32292E-03,+24.25850102E+00
-111.25781E-03,+24.27703349E+00
-111.19271E-03,+24.24784777E+00
-111.12760E-03,+24.27188780E+00
-111.06250E-03,+24.25029993E+00
-110.99740E-03,+24.24740550E+00
-110.93229E-03,+24.25858143E+00
-110.86719E-03,+24.27932500E+00
-110.80208E-03,+24.26316428E+00
-110.73698E-03,+24.26991808E+00
-110.67188E-03,+24.28209886E+00
-110.60677E-03,+24.26010888E+00
-110.54167E-03,+24.23751631E+00
-110.47656E-03,+24.31586769E+00
-110.41146E-03,+24.28845055E+00
-110.34635E-03,+24.25210909E+00
-110.28125E-03,+24.27916419E+00
-110.21615E-03,+24.26107383E+00
-110.15104E-03,+24.26585773E+00
-110.08594E-03,+24.26899346E+00
-110.02083E-03,+24.28426981E+00
-109.95573E-03,+24.28764658E+00
-109.89063E-03,+24.26613928E+00
-109.82552E-03,+24.30252090E+00
-109.76042E-03,+24.26320444E+00
-109.69531E-03,+24.26047091E+00
-109.63021E-03,+24.29178733E+00
-109.56510E-03,+24.27848079E+00
-109.50000E-03,+24.26392809E+00
-109.43490E-03,+24.27032019E+00
-109.36979E-03,+24.31104362E+00
-109.30469E-03,+24.30119442E+00
-109.23958E-03,+24.30207871E+00
-109.17448E-03,+24.26786770E+00
-109.10938E-03,+24.24644064E+00
-109.04427E-03,+24.24523464E+00
-108.97917E-03,+24.25367687E+00
-108.91406E-03,+24.26698341E+00
-108.84896E-03,+24.28234016E+00
-108.78385E-03,+24.28760642E+00
-108.71875E-03,+24.27261145E+00
-108.65365E-03,+24.26087285E+00
-108.58854E-03,+24.27450093E+00
-108.52344E-03,+24.27220951E+00
-108.45833E-03,+24.27671196E+00
-108.39323E-03,+24.26710406E+00
-108.32813E-03,+24.29516427E+00
-108.26302E-03,+24.29548572E+00
-108.19792E-03,+24.26010913E+00
-108.13281E-03,+24.29986778E+00
-108.06771E-03,+24.29825967E+00
-108.00260E-03,+24.27767673E+00
-107.93750E-03,+24.25749608E+00
-107.87240E-03,+24.30115418E+00
-107.80729E-03,+24.28849071E+00
-107.74219E-03,+24.24073219E+00
-107.67708E-03,+24.26634017E+00
-107.61198E-03,+24.27341550E+00
-107.54688E-03,+24.26907378E+00
-107.48177E-03,+24.26240047E+00
-107.41667E-03,+24.27241056E+00
-107.35156E-03,+24.29005866E+00
-107.28646E-03,+24.27019946E+00
-107.22135E-03,+24.27590799E+00
-107.15625E-03,+24.27775723E+00
-107.09115E-03,+24.27751601E+00
-107.02604E-03,+24.27482256E+00
-106.96094E-03,+24.27421947E+00
-106.89583E-03,+24.25761656E+00
-106.83073E-03,+24.27064173E+00
-106.76563E-03,+24.28897314E+00
-106.70052E-03,+24.24386775E+00
-106.63542E-03,+24.23779752E+00
-106.57031E-03,+24.26449093E+00
-106.50521E-03,+24.27245064E+00
-106.44010E-03,+24.25749591E+00
-106.37500E-03,+24.25427978E+00
-106.30990E-03,+24.24121463E+00
-106.24479E-03,+24.27293316E+00
-106.17969E-03,+24.28599840E+00
-106.11458E-03,+24.27554612E+00
-106.04948E-03,+24.26095317E+00
-105.98438E-03,+24.25488295E+00
-105.91927E-03,+24.27956622E+00
-105.85417E-03,+24.26585774E+00
-105.78906E-03,+24.26706373E+00
-105.72396E-03,+24.26280259E+00
-105.65885E-03,+24.29556613E+00
-105.59375E-03,+24.25934524E+00
-105.52865E-03,+24.27980752E+00
-105.46354E-03,+24.29029987E+00
-105.39844E-03,+24.27289291E+00
-105.33333E-03,+24.27739553E+00
-105.26823E-03,+24.30638027E+00
-105.20313E-03,+24.28631993E+00
-105.13802E-03,+24.25934524E+00
-105.07292E-03,+24.27819941E+00
-105.00781E-03,+24.27245072E+00
-104.94271E-03,+24.28133514E+00
-104.87760E-03,+24.29005883E+00
-104.81250E-03,+24.31289277E+00
-104.74740E-03,+24.27856128E+00
-104.68229E-03,+24.28853113E+00
-104.61719E-03,+24.29685270E+00
-104.55208E-03,+24.29468175E+00
-104.48698E-03,+24.26987784E+00
-104.42188E-03,+24.27172707E+00
-104.35677E-03,+24.27044059E+00
-104.29167E-03,+24.25830006E+00
-104.22656E-03,+24.28824966E+00
-104.16146E-03,+24.28065165E+00
-104.09635E-03,+24.26722454E+00
-104.03125E-03,+24.26223966E+00
-103.96615E-03,+24.26822957E+00
-103.90104E-03,+24.26252104E+00
-103.83594E-03,+24.26131504E+00
-103.77083E-03,+24.27184782E+00
-103.70573E-03,+24.30501338E+00
-103.64063E-03,+24.27220951E+00
-103.57552E-03,+24.27526465E+00
-103.51042E-03,+24.24724469E+00
-103.44531E-03,+24.25697341E+00
-103.38021E-03,+24.28459143E+00
-103.31510E-03,+24.29239033E+00
-103.25000E-03,+24.27566677E+00
-103.18490E-03,+24.27570702E+00
-103.11979E-03,+24.28728488E+00
-103.05469E-03,+24.29235017E+00
-102.98958E-03,+24.28728489E+00
-102.92448E-03,+24.29122449E+00
-102.85938E-03,+24.27136521E+00
-102.79427E-03,+24.25677235E+00
-102.72917E-03,+24.26875216E+00
-102.66406E-03,+24.25838037E+00
-102.59896E-03,+24.26798844E+00
-102.53385E-03,+24.28286276E+00
-102.46875E-03,+24.28105359E+00
-102.40365E-03,+24.24905368E+00
-102.33854E-03,+24.24547595E+00
-102.27344E-03,+24.28004874E+00
-102.20833E-03,+24.29226967E+00
-102.14323E-03,+24.26388793E+00
-102.07813E-03,+24.27743560E+00
-102.01302E-03,+24.27462159E+00
-101.94792E-03,+24.28382753E+00
-101.88281E-03,+24.27514427E+00
-101.81771E-03,+24.30063150E+00
-101.75260E-03,+24.27409891E+00
-101.68750E-03,+24.26726479E+00
-101.62240E-03,+24.27285266E+00
-101.55729E-03,+24.26324469E+00
-101.49219E-03,+24.27011905E+00
-101.42708E-03,+24.27434012E+00
-101.36198E-03,+24.27164676E+00
-101.29688E-03,+24.29110384E+00
-101.23177E-03,+24.26223975E+00
-101.16667E-03,+24.29206879E+00
-101.10156E-03,+24.29315413E+00
-101.03646E-03,+24.27558645E+00
-100.97135E-03,+24.29685270E+00
-100.90625E-03,+24.29709392E+00
-100.84115E-03,+24.29721439E+00
-100.77604E-03,+24.26927493E+00
-100.71094E-03,+24.29500328E+00
-100.64583E-03,+24.25399858E+00
-100.58073E-03,+24.29371706E+00
-100.51563E-03,+24.30252098E+00
-100.45052E-03,+24.28463150E+00
-100.38542E-03,+24.26215935E+00
-100.32031E-03,+24.29009890E+00
-100.25521E-03,+24.28065165E+00
-100.19010E-03,+24.26891306E+00
-100.12500E-03,+24.28229992E+00
-100.05990E-03,+24.27715423E+00
-99.99479E-03,+24.28153611E+00
-99.92969E-03,+24.28020955E+00
-99.86458E-03,+24.29556621E+00
-99.79948E-03,+24.28037027E+00
-99.73438E-03,+24.27735529E+00
-99.66927E-03,+24.29504362E+00
-99.60417E-03,+24.28652108E+00
-99.53906E-03,+24.29645077E+00
-99.47396E-03,+24.31542559E+00
-99.40885E-03,+24.31735505E+00
-99.34375E-03,+24.27590799E+00
-99.27865E-03,+24.27936534E+00
-99.21354E-03,+24.29512394E+00
-99.14844E-03,+24.26416931E+00
-99.08333E-03,+24.27518461E+00
-99.01823E-03,+24.33540535E+00
-98.95313E-03,+24.30312398E+00
-98.88802E-03,+24.28246073E+00
-98.82292E-03,+24.27747576E+00
-98.75781E-03,+24.26348591E+00
-98.69271E-03,+24.27570711E+00
-98.62760E-03,+24.30798829E+00
-98.56250E-03,+24.28515418E+00
-98.49740E-03,+24.27687276E+00
-98.43229E-03,+24.26943574E+00
-98.36719E-03,+24.29982753E+00
-98.30208E-03,+24.28571693E+00
-98.23698E-03,+24.26529508E+00
-98.17188E-03,+24.30553606E+00
-98.10677E-03,+24.29126483E+00
-98.04167E-03,+24.30525459E+00
-97.97656E-03,+24.27466174E+00
-97.91146E-03,+24.27381753E+00
-97.84635E-03,+24.27667189E+00
-97.78125E-03,+24.30022965E+00
-97.71615E-03,+24.31490291E+00
-97.65104E-03,+24.29934500E+00
-97.58594E-03,+24.26099351E+00
-97.52083E-03,+24.28756626E+00
-97.45573E-03,+24.28543565E+00
-97.39063E-03,+24.29074205E+00
-97.32552E-03,+24.26782763E+00
-97.26042E-03,+24.28173717E+00
-97.19531E-03,+24.29001840E+00
-97.13021E-03,+24.25797835E+00
-97.06510E-03,+24.26328494E+00
-97.00000E-03,+24.28250098E+00
-96.93490E-03,+24.29042052E+00
-96.86979E-03,+24.28619946E+00
-96.80469E-03,+24.29034012E+00
-96.73958E-03,+24.28591808E+00
-96.67448E-03,+24.29789788E+00
-96.60938E-03,+24.28768691E+00
-96.54427E-03,+24.29560637E+00
-96.47917E-03,+24.27212920E+00
-96.41406E-03,+24.29825966E+00
-96.34896E-03,+24.28057133E+00
-96.28385E-03,+24.28989793E+00
-96.21875E-03,+24.28849079E+00
-96.15365E-03,+24.26087277E+00
-96.08854E-03,+24.25548605E+00
-96.02344E-03,+24.29978737E+00
-95.95833E-03,+24.29637018E+00
-95.89323E-03,+24.26971712E+00
-95.82813E-03,+24.29210895E+00
-95.76302E-03,+24.28306372E+00
-95.69792E-03,+24.27546580E+00
-95.63281E-03,+24.28346575E+00
-95.56771E-03,+24.27614902E+00
-95.50260E-03,+24.23719454E+00
-95.43750E-03,+24.26955631E+00
-95.37240E-03,+24.29154620E+00
-95.30729E-03,+24.29914413E+00
-95.24219E-03,+24.28752592E+00
-95.17708E-03,+24.25379762E+00
-95.11198E-03,+24.29970687E+00
-95.04688E-03,+24.27417931E+00
-94.98177E-03,+24.27019955E+00
-94.91667E-03,+24.29846072E+00
-94.85156E-03,+24.29415925E+00
-94.78646E-03,+24.29721448E+00
-94.72135E-03,+24.28748576E+00
-94.65625E-03,+24.26227991E+00
-94.59115E-03,+24.28125474E+00
-94.52604E-03,+24.28632002E+00
-94.46094E-03,+24.28141555E+00
-94.39583E-03,+24.28615911E+00
-94.33073E-03,+24.25958656E+00
-94.26563E-03,+24.30360641E+00
-94.20052E-03,+24.28720439E+00
-94.13542E-03,+24.26935525E+00
-94.07031E-03,+24.27811910E+00
-94.00521E-03,+24.29407884E+00
-93.94010E-03,+24.29596824E+00
-93.87500E-03,+24.28829001E+00
-93.80990E-03,+24.31341535E+00
-93.74479E-03,+24.27031993E+00
-93.67969E-03,+24.24603880E+00
-93.61458E-03,+24.28636027E+00
-93.54948E-03,+24.29379747E+00
-93.48438E-03,+24.30473209E+00
-93.41927E-03,+24.30481259E+00
-93.35417E-03,+24.32185748E+00
-93.28906E-03,+24.26670214E+00
-93.22396E-03,+24.31333513E+00
-93.15885E-03,+24.31522443E+00
-93.09375E-03,+24.28338535E+00
-93.02865E-03,+24.27892306E+00
-92.96354E-03,+24.28012905E+00
-92.89844E-03,+24.27297332E+00
-92.83333E-03,+24.27840057E+00
-92.76823E-03,+24.30802854E+00
-92.70313E-03,+24.29552596E+00
-92.63802E-03,+24.26863159E+00
-92.57292E-03,+24.27100361E+00
-92.50781E-03,+24.30835016E+00
-92.44271E-03,+24.29970687E+00
-92.37760E-03,+24.27594824E+00
-92.31250E-03,+24.28933509E+00
-92.24740E-03,+24.28290291E+00
-92.18229E-03,+24.27393819E+00
-92.11719E-03,+24.28716423E+00
-92.05208E-03,+24.28097336E+00
-91.98698E-03,+24.29580752E+00
-91.92188E-03,+24.30625971E+00
-91.85677E-03,+24.29781748E+00
-91.79167E-03,+24.28547580E+00
-91.72656E-03,+24.28282260E+00
-91.66146E-03,+24.29235007E+00
-91.59635E-03,+24.26569702E+00
-91.53125E-03,+24.28897331E+00
-91.46615E-03,+24.28929484E+00
-91.40104E-03,+24.27164667E+00
-91.33594E-03,+24.27112408E+00
-91.27083E-03,+24.27743570E+00
-91.20573E-03,+24.29709392E+00
-91.14063E-03,+24.29858128E+00
-91.07552E-03,+24.28443062E+00
-91.01042E-03,+24.29013905E+00
-90.94531E-03,+24.27265179E+00
-90.88021E-03,+24.29701361E+00
-90.81510E-03,+24.32181752E+00
-90.75000E-03,+24.31771692E+00
-90.68490E-03,+24.29142555E+00
-90.61979E-03,+24.28414906E+00
-90.55469E-03,+24.25387784E+00
-90.48958E-03,+24.25560642E+00
-90.42448E-03,+24.24816951E+00
-90.35938E-03,+24.30215930E+00
-90.29427E-03,+24.31325453E+00
-90.22917E-03,+24.27192814E+00
-90.16406E-03,+24.28740554E+00
-90.09896E-03,+24.30638036E+00
-90.03385E-03,+24.31152605E+00
-89.96875E-03,+24.30577727E+00
-89.90365E-03,+24.29154611E+00
-89.83854E-03,+24.27691301E+00
-89.77344E-03,+24.28189808E+00
-89.70833E-03,+24.31353591E+00
-89.64323E-03,+24.26300347E+00
-89.57813E-03,+24.26750601E+00
-89.51302E-03,+24.27602855E+00
-89.44792E-03,+24.26634007E+00
-89.38281E-03,+24.25319454E+00
-89.31771E-03,+24.28527493E+00
-89.25260E-03,+24.31305366E+00
-89.18750E-03,+24.29974702E+00
-89.12240E-03,+24.26505377E+00
-89.05729E-03,+24.28254123E+00
-88.99219E-03,+24.30143555E+00
-88.92708E-03,+24.28519443E+00
-88.86198E-03,+24.29078240E+00
-88.79688E-03,+24.29946565E+00
-88.73177E-03,+24.27108383E+00
-88.66667E-03,+24.26433012E+00
-88.60156E-03,+24.27076220E+00
-88.53646E-03,+24.25982759E+00
-88.47135E-03,+24.26264169E+00
-88.40625E-03,+24.27542565E+00
-88.34115E-03,+24.29218926E+00
-88.27604E-03,+24.26666199E+00
-88.21094E-03,+24.32278229E+00
-88.14583E-03,+24.30658123E+00
-88.08073E-03,+24.27984768E+00
-88.01563E-03,+24.28262164E+00
-87.95052E-03,+24.30372707E+00
-87.88542E-03,+24.29978727E+00
-87.82031E-03,+24.27920463E+00
-87.75521E-03,+24.31719432E+00
-87.69010E-03,+24.29331484E+00
-87.62500E-03,+24.25544581E+00
-87.55990E-03,+24.28853113E+00
-87.49479E-03,+24.29620946E+00
-87.42969E-03,+24.29074224E+00
-87.36458E-03,+24.31092296E+00
-87.29948E-03,+24.28402840E+00
-87.23438E-03,+24.24338550E+00
-87.16927E-03,+24.27912423E+00
-87.10417E-03,+24.31546565E+00
-87.03906E-03,+24.28599839E+00
-86.97396E-03,+24.27803870E+00
-86.90885E-03,+24.29226976E+00
-86.84375E-03,+24.28370687E+00
-86.77865E-03,+24.26312423E+00
-86.71354E-03,+24.30151595E+00
-86.64844E-03,+24.28499337E+00
-86.58333E-03,+24.27695326E+00
-86.51823E-03,+24.29098336E+00
-86.45313E-03,+24.29170692E+00
-86.38802E-03,+24.27892306E+00
-86.32292E-03,+24.28133514E+00
-86.25781E-03,+24.28716423E+00
-86.19271E-03,+24.27984768E+00
-86.12760E-03,+24.28527504E+00
-86.06250E-03,+24.33456112E+00
-85.99740E-03,+24.30268169E+00
-85.93229E-03,+24.26625977E+00
-85.86719E-03,+24.27168682E+00
-85.80208E-03,+24.26304383E+00
-85.73698E-03,+24.29817915E+00
-85.67188E-03,+24.25926494E+00
-85.60677E-03,+24.29934509E+00
-85.54167E-03,+24.28209895E+00
-85.47656E-03,+24.28603864E+00
-85.41146E-03,+24.28953616E+00
-85.34635E-03,+24.29600839E+00
-85.28125E-03,+24.27635027E+00
-85.21615E-03,+24.29170682E+00
-85.15104E-03,+24.25612911E+00
-85.08594E-03,+24.26022952E+00
-85.02083E-03,+24.24865195E+00
-84.95573E-03,+24.30577727E+00
-84.89063E-03,+24.28993799E+00
-84.82552E-03,+24.26123484E+00
-84.76042E-03,+24.31530503E+00
-84.69531E-03,+24.32676204E+00
-84.63021E-03,+24.27671195E+00
-84.56510E-03,+24.26678246E+00
-84.50000E-03,+24.29050093E+00
-84.43490E-03,+24.28816935E+00
-84.36979E-03,+24.30364666E+00
-84.30469E-03,+24.30006874E+00
-84.23958E-03,+24.28929484E+00
-84.17448E-03,+24.27494332E+00
-84.10938E-03,+24.30927468E+00
-84.04427E-03,+24.27852103E+00
-83.97917E-03,+24.27671205E+00
-83.91406E-03,+24.28780748E+00
-83.84896E-03,+24.28981763E+00
-83.78385E-03,+24.31052092E+00
-83.71875E-03,+24.28591819E+00
-83.65365E-03,+24.32020940E+00
-83.58854E-03,+24.29632991E+00
-83.52344E-03,+24.25838048E+00
-83.45833E-03,+24.29206890E+00
-83.39323E-03,+24.31554605E+00
-83.32813E-03,+24.28740545E+00
-83.26302E-03,+24.28310398E+00
-83.19792E-03,+24.28672205E+00
-83.13281E-03,+24.28652108E+00
-83.06771E-03,+24.29468184E+00
-83.00260E-03,+24.29331504E+00
-82.93750E-03,+24.29355595E+00
-82.87240E-03,+24.23606896E+00
-82.80729E-03,+24.27948601E+00
-82.74219E-03,+24.30690275E+00
-82.67708E-03,+24.26211911E+00
-82.61198E-03,+24.27972712E+00
-82.54688E-03,+24.29170702E+00
-82.48177E-03,+24.29850077E+00
-82.41667E-03,+24.26079246E+00
-82.35156E-03,+24.27438037E+00
-82.28646E-03,+24.28121448E+00
-82.22135E-03,+24.27635027E+00
-82.15625E-03,+24.29540550E+00
-82.09115E-03,+24.29898321E+00
-82.02604E-03,+24.26859154E+00
-81.96094E-03,+24.30396839E+00
-81.89583E-03,+24.32648077E+00
-81.83073E-03,+24.30601839E+00
-81.76563E-03,+24.27466185E+00
-81.70052E-03,+24.29878245E+00
-81.63542E-03,+24.31848072E+00
-81.57031E-03,+24.29279255E+00
-81.50521E-03,+24.32451087E+00
-81.44010E-03,+24.29488280E+00
-81.37500E-03,+24.28636037E+00
-81.30990E-03,+24.31538534E+00
-81.24479E-03,+24.30368661E+00
-81.17969E-03,+24.24632018E+00
-81.11458E-03,+24.28024981E+00
-81.04948E-03,+24.30674204E+00
-80.98438E-03,+24.28217936E+00
-80.91927E-03,+24.28648083E+00
-80.85417E-03,+24.28431007E+00
-80.78906E-03,+24.29793793E+00
-80.72396E-03,+24.25568703E+00
-80.65885E-03,+24.28921443E+00
-80.59375E-03,+24.27088286E+00
-80.52865E-03,+24.27265169E+00
-80.46354E-03,+24.27293317E+00
-80.39844E-03,+24.28712408E+00
-80.33333E-03,+24.29034012E+00
-80.26823E-03,+24.28559646E+00
-80.20313E-03,+24.29411900E+00
-80.13802E-03,+24.28515418E+00
-80.07292E-03,+24.28016941E+00
-80.00781E-03,+24.30782757E+00
-79.94271E-03,+24.30489280E+00
-79.87760E-03,+24.28410910E+00
-79.81250E-03,+24.31068184E+00
-79.74740E-03,+24.30485255E+00
-79.68229E-03,+24.27148596E+00
-79.61719E-03,+24.29504382E+00
-79.55208E-03,+24.32873193E+00
-79.48698E-03,+24.28921443E+00
-79.42188E-03,+24.27192814E+00
-79.35677E-03,+24.28636027E+00
-79.29167E-03,+24.29017920E+00
-79.22656E-03,+24.26087287E+00
-79.16146E-03,+24.27562662E+00
-79.09635E-03,+24.28692311E+00
-79.03125E-03,+24.29705356E+00
-78.96615E-03,+24.26774733E+00
-78.90104E-03,+24.30232001E+00
-78.83594E-03,+24.29536524E+00
-78.77083E-03,+24.28997834E+00
-78.70573E-03,+24.29423976E+00
-78.64063E-03,+24.31836005E+00
-78.57552E-03,+24.27811911E+00
-78.51042E-03,+24.29351600E+00
-78.44531E-03,+24.28837022E+00
-78.38021E-03,+24.27076220E+00
-78.31510E-03,+24.26167693E+00
-78.25000E-03,+24.28270184E+00
-78.18490E-03,+24.25890297E+00
-78.11979E-03,+24.26481266E+00
-78.05469E-03,+24.30111402E+00
-77.98958E-03,+24.30155610E+00
-77.92448E-03,+24.27506377E+00
-77.85938E-03,+24.27948591E+00
-77.79427E-03,+24.28684260E+00
-77.72917E-03,+24.27574718E+00
-77.66406E-03,+24.27928505E+00
-77.59896E-03,+24.31683244E+00
-77.53385E-03,+24.28278246E+00
-77.46875E-03,+24.30621955E+00
-77.40365E-03,+24.30621934E+00
-77.33854E-03,+24.26336525E+00
-77.27344E-03,+24.26312424E+00
-77.20833E-03,+24.30006864E+00
-77.14323E-03,+24.26826982E+00
-77.07813E-03,+24.27667190E+00
-77.01302E-03,+24.29926478E+00
-76.94792E-03,+24.30292300E+00
-76.88281E-03,+24.29142555E+00
-76.81771E-03,+24.28688286E+00
-76.75260E-03,+24.28869195E+00
-76.68750E-03,+24.29628975E+00
-76.62240E-03,+24.26887292E+00
-76.55729E-03,+24.29343560E+00
-76.49219E-03,+24.29058144E+00
-76.42708E-03,+24.31228996E+00
-76.36198E-03,+24.32768686E+00
-76.29688E-03,+24.32053091E+00
-76.23177E-03,+24.27860133E+00
-76.16667E-03,+24.25612922E+00
-76.10156E-03,+24.28350590E+00
-76.03646E-03,+24.26959647E+00
-75.97135E-03,+24.28209906E+00
-75.90625E-03,+24.30609879E+00
-75.84115E-03,+24.27357631E+00
-75.77604E-03,+24.27188789E+00
-75.71094E-03,+24.27574728E+00
-75.64583E-03,+24.29942560E+00
-75.58073E-03,+24.30493305E+00
-75.51563E-03,+24.29054097E+00
-75.45052E-03,+24.25633028E+00
-75.38542E-03,+24.29854113E+00
-75.32031E-03,+24.29508387E+00
-75.25521E-03,+24.29785773E+00
-75.19010E-03,+24.29689285E+00
-75.12500E-03,+24.28555621E+00
-75.05990E-03,+24.28374723E+00
-74.99479E-03,+24.29371696E+00
-74.92969E-03,+24.28061149E+00
-74.86458E-03,+24.28278256E+00
-74.79948E-03,+24.32636010E+00
-74.73438E-03,+24.29222940E+00
-74.66927E-03,+24.25536552E+00
-74.60417E-03,+24.30959640E+00
-74.53906E-03,+24.30509387E+00
-74.47396E-03,+24.29448077E+00
-74.40885E-03,+24.27980753E+00
-74.34375E-03,+24.29319448E+00
-74.27865E-03,+24.30625960E+00
-74.21354E-03,+24.27984790E+00
-74.14844E-03,+24.32636021E+00
-74.08333E-03,+24.31775716E+00
-74.01823E-03,+24.30485275E+00
-73.95313E-03,+24.31594818E+00
-73.88802E-03,+24.31466168E+00
-73.82292E-03,+24.30107387E+00
-73.75781E-03,+24.31333503E+00
-73.69271E-03,+24.29291290E+00
-73.62760E-03,+24.27337546E+00
-73.56250E-03,+24.30485275E+00
-73.49740E-03,+24.31417924E+00
-73.43229E-03,+24.29222950E+00
-73.36719E-03,+24.27438038E+00
-73.30208E-03,+24.28274220E+00
-73.23698E-03,+24.29222950E+00
-73.17188E-03,+24.27518444E+00
-73.10677E-03,+24.29166676E+00
-73.04167E-03,+24.29078240E+00
-72.97656E-03,+24.30018930E+00
-72.91146E-03,+24.28398855E+00
-72.84635E-03,+24.32024965E+00
-72.78125E-03,+24.30919426E+00
-72.71615E-03,+24.28016941E+00
-72.65104E-03,+24.30822960E+00
-72.58594E-03,+24.31056117E+00
-72.52083E-03,+24.29669200E+00
-72.45573E-03,+24.31916432E+00
-72.39063E-03,+24.32812882E+00
-72.32552E-03,+24.27333520E+00
-72.26042E-03,+24.29255123E+00
-72.19531E-03,+24.29958630E+00
-72.13021E-03,+24.28430996E+00
-72.06510E-03,+24.27964672E+00
-72.00000E-03,+24.28812899E+00
-71.93490E-03,+24.26983769E+00
-71.86979E-03,+24.28374723E+00
-71.80469E-03,+24.29355615E+00
-71.73958E-03,+24.27458112E+00
-71.67448E-03,+24.22939557E+00
-71.60938E-03,+24.26364672E+00
-71.54427E-03,+24.27490296E+00
-71.47917E-03,+24.27474204E+00
-71.41406E-03,+24.25580770E+00
-71.34896E-03,+24.30340544E+00
-71.28385E-03,+24.29633001E+00
-71.21875E-03,+24.28093322E+00
-71.15365E-03,+24.30404858E+00
-71.08854E-03,+24.28189788E+00
-71.02344E-03,+24.27397845E+00
-70.95833E-03,+24.29914412E+00
-70.89323E-03,+24.28945564E+00
-70.82813E-03,+24.27325469E+00
-70.76302E-03,+24.26923470E+00
-70.69792E-03,+24.28559636E+00
-70.63281E-03,+24.26851082E+00
-70.56771E-03,+24.23691330E+00
-70.50260E-03,+24.29854113E+00
-70.43750E-03,+24.29339534E+00
-70.37240E-03,+24.27771708E+00
-70.30729E-03,+24.28712397E+00
-70.24219E-03,+24.26714413E+00
-70.17708E-03,+24.26276236E+00
-70.11198E-03,+24.28736530E+00
-70.04688E-03,+24.29263153E+00
-69.98177E-03,+24.27932510E+00
-69.91667E-03,+24.28652108E+00
-69.85156E-03,+24.29403859E+00
-69.78646E-03,+24.28189777E+00
-69.72135E-03,+24.24981759E+00
-69.65625E-03,+24.26714435E+00
-69.59115E-03,+24.30312385E+00
-69.52604E-03,+24.26103368E+00
-69.46094E-03,+24.27763667E+00
-69.39583E-03,+24.28917439E+00
-69.33073E-03,+24.30175705E+00
-69.26563E-03,+24.26786790E+00
-69.20052E-03,+24.29331504E+00
-69.13542E-03,+24.29725463E+00
-69.07031E-03,+24.27980753E+00
-69.00521E-03,+24.29311408E+00
-68.94010E-03,+24.30396807E+00
-68.87500E-03,+24.26002866E+00
-68.80990E-03,+24.27663165E+00
-68.74479E-03,+24.28390782E+00
-68.67969E-03,+24.25448106E+00
-68.61458E-03,+24.29926479E+00
-68.54948E-03,+24.30308381E+00
-68.48438E-03,+24.29464169E+00
-68.41927E-03,+24.30396829E+00
-68.35417E-03,+24.30400843E+00
-68.28906E-03,+24.29295316E+00
-68.22396E-03,+24.28318438E+00
-68.15885E-03,+24.28812910E+00
-68.09375E-03,+24.29029986E+00
-68.02865E-03,+24.27104357E+00
-67.96354E-03,+24.25717462E+00
-67.89844E-03,+24.31872193E+00
-67.83333E-03,+24.29146569E+00
-67.76823E-03,+24.27952628E+00
-67.70313E-03,+24.32266173E+00
-67.63802E-03,+24.31606862E+00
-67.57292E-03,+24.28431007E+00
