-133.58854E-03,+7.73513177E+00
-133.52344E-03,+7.73497096E+00
-133.45833E-03,+7.73513184E+00
-133.39323E-03,+7.75671966E+00
-133.32813E-03,+7.73810661E+00
-133.26302E-03,+7.72777505E+00
-133.19792E-03,+7.74791572E+00
-133.13281E-03,+7.75615690E+00
-133.06771E-03,+7.75595592E+00
-133.00260E-03,+7.76307143E+00
-132.93750E-03,+7.74920213E+00
-132.87240E-03,+7.74791565E+00
-132.80729E-03,+7.73191565E+00
-132.74219E-03,+7.71941323E+00
-132.67708E-03,+7.73456894E+00
-132.61198E-03,+7.73042834E+00
-132.54688E-03,+7.75571463E+00
-132.48177E-03,+7.73870968E+00
-132.41667E-03,+7.74389555E+00
-132.35156E-03,+7.72982527E+00
-132.28646E-03,+7.73943333E+00
-132.22135E-03,+7.75462928E+00
-132.15625E-03,+7.75595578E+00
-132.09115E-03,+7.71820716E+00
-132.02604E-03,+7.72005640E+00
-131.96094E-03,+7.72142328E+00
-131.89583E-03,+7.73762425E+00
-131.83073E-03,+7.74365440E+00
-131.76563E-03,+7.74775484E+00
-131.70052E-03,+7.73151370E+00
-131.63542E-03,+7.73686044E+00
-131.57031E-03,+7.74373474E+00
-131.50521E-03,+7.72685036E+00
-131.44010E-03,+7.72455893E+00
-131.37500E-03,+7.73412689E+00
-131.30990E-03,+7.77995588E+00
-131.24479E-03,+7.77284023E+00
-131.17969E-03,+7.74498105E+00
-131.11458E-03,+7.75358401E+00
-131.04948E-03,+7.74699110E+00
-130.98438E-03,+7.75768459E+00
-130.91927E-03,+7.77328249E+00
-130.85417E-03,+7.76174486E+00
-130.78906E-03,+7.76463922E+00
-130.72396E-03,+7.73517201E+00
-130.65885E-03,+7.74880017E+00
-130.59375E-03,+7.76488043E+00
-130.52865E-03,+7.73778506E+00
-130.46354E-03,+7.74630769E+00
-130.39844E-03,+7.75852873E+00
-130.33333E-03,+7.75012675E+00
-130.26823E-03,+7.74992577E+00
-130.20313E-03,+7.75688047E+00
-130.13802E-03,+7.74333286E+00
-130.07292E-03,+7.76781517E+00
-130.00781E-03,+7.76033773E+00
-129.94271E-03,+7.73782523E+00
-129.87760E-03,+7.73493080E+00
-129.81250E-03,+7.74546348E+00
-129.74740E-03,+7.75792566E+00
-129.68229E-03,+7.73288058E+00
-129.61719E-03,+7.75410668E+00
-129.55208E-03,+7.76283021E+00
-129.48698E-03,+7.74755393E+00
-129.42188E-03,+7.76471977E+00
-129.35677E-03,+7.78184536E+00
-129.29167E-03,+7.78586539E+00
-129.22656E-03,+7.76676991E+00
-129.16146E-03,+7.75105144E+00
-129.09635E-03,+7.77143325E+00
-129.03125E-03,+7.76206648E+00
-128.96615E-03,+7.76705122E+00
-128.90104E-03,+7.72069971E+00
-128.83594E-03,+7.75273987E+00
-128.77083E-03,+7.76974482E+00
-128.70573E-03,+7.76045830E+00
-128.64063E-03,+7.73010672E+00
-128.57552E-03,+7.75362425E+00
-128.51042E-03,+7.75800614E+00
-128.44531E-03,+7.75531268E+00
-128.38021E-03,+7.75744338E+00
-128.31510E-03,+7.77002620E+00
-128.25000E-03,+7.75426742E+00
-128.18490E-03,+7.74582534E+00
-128.11979E-03,+7.77440808E+00
-128.05469E-03,+7.75068951E+00
-127.98958E-03,+7.73481023E+00
-127.92448E-03,+7.75591575E+00
-127.85938E-03,+7.77621723E+00
-127.79427E-03,+7.78389550E+00
-127.72917E-03,+7.75555390E+00
-127.66406E-03,+7.76190574E+00
-127.59896E-03,+7.79072970E+00
-127.53385E-03,+7.77107146E+00
-127.46875E-03,+7.76652869E+00
-127.40365E-03,+7.74610664E+00
-127.33854E-03,+7.74590567E+00
-127.27344E-03,+7.75430766E+00
-127.20833E-03,+7.75756402E+00
-127.14323E-03,+7.77891047E+00
-127.07813E-03,+7.71836804E+00
-127.01302E-03,+7.74791579E+00
-126.94792E-03,+7.77686032E+00
-126.88281E-03,+7.74763427E+00
-126.81771E-03,+7.74349367E+00
-126.75260E-03,+7.77111170E+00
-126.68750E-03,+7.77931264E+00
-126.62240E-03,+7.76705136E+00
-126.55729E-03,+7.76339305E+00
-126.49219E-03,+7.75402628E+00
-126.42708E-03,+7.76359410E+00
-126.36198E-03,+7.76656893E+00
-126.29688E-03,+7.75744330E+00
-126.23177E-03,+7.74980520E+00
-126.16667E-03,+7.76773477E+00
-126.10156E-03,+7.76246850E+00
-126.03646E-03,+7.77529254E+00
-125.97135E-03,+7.76343329E+00
-125.90625E-03,+7.76415686E+00
-125.84115E-03,+7.75298109E+00
-125.77604E-03,+7.77380516E+00
-125.71094E-03,+7.78023733E+00
-125.64583E-03,+7.78847843E+00
-125.58073E-03,+7.76894092E+00
-125.51563E-03,+7.79929257E+00
-125.45052E-03,+7.79639807E+00
-125.38542E-03,+7.78027735E+00
-125.32031E-03,+7.73537306E+00
-125.25521E-03,+7.76158405E+00
-125.19010E-03,+7.76496091E+00
-125.12500E-03,+7.76094081E+00
-125.05990E-03,+7.75957407E+00
-124.99479E-03,+7.78526238E+00
-124.92969E-03,+7.77215689E+00
-124.86458E-03,+7.77207656E+00
-124.79948E-03,+7.79016686E+00
-124.73438E-03,+7.76685046E+00
-124.66927E-03,+7.79394575E+00
-124.60417E-03,+7.76496091E+00
-124.53906E-03,+7.76431782E+00
-124.47396E-03,+7.79864933E+00
-124.40885E-03,+7.78964434E+00
-124.34375E-03,+7.79113172E+00
-124.27865E-03,+7.77577497E+00
-124.21354E-03,+7.77050870E+00
-124.14844E-03,+7.78373476E+00
-124.08333E-03,+7.77786550E+00
-124.01823E-03,+7.79696098E+00
-123.95313E-03,+7.81195580E+00
-123.88802E-03,+7.78204633E+00
-123.82292E-03,+7.77931271E+00
-123.75781E-03,+7.79040815E+00
-123.69271E-03,+7.78992572E+00
-123.62760E-03,+7.78389557E+00
-123.56250E-03,+7.77971474E+00
-123.49740E-03,+7.79559409E+00
-123.43229E-03,+7.79728252E+00
-123.36719E-03,+7.79487045E+00
-123.30208E-03,+7.78896094E+00
-123.23698E-03,+7.79511166E+00
-123.17188E-03,+7.79004629E+00
-123.10677E-03,+7.77585545E+00
-123.04167E-03,+7.79221715E+00
-122.97656E-03,+7.77955393E+00
-122.91146E-03,+7.79438809E+00
-122.84635E-03,+7.80210652E+00
-122.78125E-03,+7.76672990E+00
-122.71615E-03,+7.80544329E+00
-122.65104E-03,+7.79253877E+00
-122.58594E-03,+7.78285038E+00
-122.52083E-03,+7.78944337E+00
-122.45573E-03,+7.80090060E+00
-122.39063E-03,+7.79354380E+00
-122.32552E-03,+7.78305136E+00
-122.26042E-03,+7.78449880E+00
-122.19531E-03,+7.83981504E+00
-122.13021E-03,+7.79615693E+00
-122.06510E-03,+7.80367446E+00
-122.00000E-03,+7.79466947E+00
-121.93490E-03,+7.80210683E+00
-121.86979E-03,+7.85372466E+00
-121.80469E-03,+7.83093078E+00
-121.73958E-03,+7.83269954E+00
-121.67448E-03,+7.81042825E+00
-121.60938E-03,+7.80934282E+00
-121.54427E-03,+7.80508143E+00
-121.47917E-03,+7.77967458E+00
-121.41406E-03,+7.80463924E+00
-121.34896E-03,+7.78425744E+00
-121.28385E-03,+7.79603636E+00
-121.21875E-03,+7.81251863E+00
-121.15365E-03,+7.78715179E+00
-121.08854E-03,+7.76455904E+00
-121.02344E-03,+7.79981509E+00
-120.95833E-03,+7.77259924E+00
-120.89323E-03,+7.81123230E+00
-120.82813E-03,+7.81617687E+00
-120.76302E-03,+7.77846850E+00
-120.69792E-03,+7.78988548E+00
-120.63281E-03,+7.77448864E+00
-120.56771E-03,+7.79848852E+00
-120.50260E-03,+7.78699105E+00
-120.43750E-03,+7.78349363E+00
-120.37240E-03,+7.79917208E+00
-120.30729E-03,+7.82674971E+00
-120.24219E-03,+7.77955377E+00
-120.17708E-03,+7.75097112E+00
-120.11198E-03,+7.79282015E+00
-120.04688E-03,+7.77400613E+00
-119.98177E-03,+7.77296102E+00
-119.91667E-03,+7.80162416E+00
-119.85156E-03,+7.78108155E+00
-119.78646E-03,+7.79077002E+00
-119.72135E-03,+7.80447843E+00
-119.65625E-03,+7.78160414E+00
-119.59115E-03,+7.78421719E+00
-119.52604E-03,+7.78317201E+00
-119.46094E-03,+7.79330266E+00
-119.39583E-03,+7.80403632E+00
-119.33073E-03,+7.81050866E+00
-119.26563E-03,+7.80906136E+00
-119.20052E-03,+7.79298104E+00
-119.13542E-03,+7.79840811E+00
-119.07031E-03,+7.78815697E+00
-119.00521E-03,+7.80994590E+00
-118.94010E-03,+7.82674987E+00
-118.87500E-03,+7.82779506E+00
-118.80990E-03,+7.81822724E+00
-118.74479E-03,+7.81300106E+00
-118.67969E-03,+7.79720219E+00
-118.61458E-03,+7.81698100E+00
-118.54948E-03,+7.80656880E+00
-118.48438E-03,+7.76584552E+00
-118.41927E-03,+7.81806643E+00
-118.35417E-03,+7.81179506E+00
-118.28906E-03,+7.80274983E+00
-118.22396E-03,+7.79458907E+00
-118.15885E-03,+7.79965451E+00
-118.09375E-03,+7.83374472E+00
-118.02865E-03,+7.79981516E+00
-117.96354E-03,+7.79523239E+00
-117.89844E-03,+7.82654882E+00
-117.83333E-03,+7.81476997E+00
-117.76823E-03,+7.81979518E+00
-117.70313E-03,+7.84431765E+00
-117.63802E-03,+7.82562412E+00
-117.57292E-03,+7.79141318E+00
-117.50781E-03,+7.79028751E+00
-117.44271E-03,+7.77790566E+00
-117.37760E-03,+7.78727259E+00
-117.31250E-03,+7.81991567E+00
-117.24740E-03,+7.81251871E+00
-117.18229E-03,+7.81171466E+00
-117.11719E-03,+7.80343332E+00
-117.05208E-03,+7.81396592E+00
-116.98698E-03,+7.80757399E+00
-116.92188E-03,+7.80930266E+00
-116.85677E-03,+7.82168466E+00
-116.79167E-03,+7.85468944E+00
-116.72656E-03,+7.82003631E+00
-116.66146E-03,+7.82606647E+00
-116.59635E-03,+7.82928243E+00
-116.53125E-03,+7.80102116E+00
-116.46615E-03,+7.78518206E+00
-116.40104E-03,+7.79466947E+00
-116.33594E-03,+7.79864941E+00
-116.27083E-03,+7.81187547E+00
-116.20573E-03,+7.80528256E+00
-116.14063E-03,+7.81380511E+00
-116.07552E-03,+7.80717204E+00
-116.01042E-03,+7.82337285E+00
-115.94531E-03,+7.78654887E+00
-115.88021E-03,+7.79097107E+00
-115.81510E-03,+7.81790554E+00
-115.75000E-03,+7.78835794E+00
-115.68490E-03,+7.80001622E+00
-115.61979E-03,+7.80672977E+00
-115.55469E-03,+7.80950363E+00
-115.48958E-03,+7.80886039E+00
-115.42448E-03,+7.80379518E+00
-115.35938E-03,+7.82932268E+00
-115.29427E-03,+7.81259903E+00
-115.22917E-03,+7.79322234E+00
-115.16406E-03,+7.82445836E+00
-115.09896E-03,+7.80974477E+00
-115.03385E-03,+7.79117205E+00
-114.96875E-03,+7.81304138E+00
-114.90365E-03,+7.82827741E+00
-114.83854E-03,+7.80274992E+00
-114.77344E-03,+7.81625735E+00
-114.70833E-03,+7.80242829E+00
-114.64323E-03,+7.81207644E+00
-114.57813E-03,+7.79671976E+00
-114.51302E-03,+7.81392584E+00
-114.44792E-03,+7.83925228E+00
-114.38281E-03,+7.81481030E+00
-114.31771E-03,+7.84982512E+00
-114.25260E-03,+7.81525232E+00
-114.18750E-03,+7.80013678E+00
-114.12240E-03,+7.79740317E+00
-114.05729E-03,+7.80914185E+00
-113.99219E-03,+7.81750367E+00
-113.92708E-03,+7.82811668E+00
-113.86198E-03,+7.82200612E+00
-113.79688E-03,+7.81818716E+00
-113.73177E-03,+7.84596583E+00
-113.66667E-03,+7.81412673E+00
-113.60156E-03,+7.80749350E+00
-113.53646E-03,+7.78936313E+00
-113.47135E-03,+7.84258889E+00
-113.40625E-03,+7.79712179E+00
-113.34115E-03,+7.81702124E+00
-113.27604E-03,+7.82289058E+00
-113.21094E-03,+7.82530257E+00
-113.14583E-03,+7.81203636E+00
-113.08073E-03,+7.82839805E+00
-113.01563E-03,+7.81597605E+00
-112.95052E-03,+7.83197597E+00
-112.88542E-03,+7.82393577E+00
-112.82031E-03,+7.81557394E+00
-112.75521E-03,+7.80520215E+00
-112.69010E-03,+7.81456900E+00
-112.62500E-03,+7.82610663E+00
-112.55990E-03,+7.81911161E+00
-112.49479E-03,+7.80158400E+00
-112.42969E-03,+7.79655912E+00
-112.36458E-03,+7.85251857E+00
-112.29948E-03,+7.81481013E+00
-112.23438E-03,+7.80672977E+00
-112.16927E-03,+7.81062931E+00
-112.10417E-03,+7.82445844E+00
-112.03906E-03,+7.83535291E+00
-111.97396E-03,+7.84206638E+00
-111.90885E-03,+7.82325236E+00
-111.84375E-03,+7.82212685E+00
-111.77865E-03,+7.84914172E+00
-111.71354E-03,+7.82084037E+00
-111.64844E-03,+7.83290050E+00
-111.58333E-03,+7.80186546E+00
-111.51823E-03,+7.80817707E+00
-111.45313E-03,+7.82510152E+00
-111.38802E-03,+7.79812682E+00
-111.32292E-03,+7.81810667E+00
-111.25781E-03,+7.82192563E+00
-111.19271E-03,+7.79655912E+00
-111.12760E-03,+7.85493073E+00
-111.06250E-03,+7.84528251E+00
-110.99740E-03,+7.83945333E+00
-110.93229E-03,+7.82582525E+00
-110.86719E-03,+7.82674979E+00
-110.80208E-03,+7.80829772E+00
-110.73698E-03,+7.84033779E+00
-110.67188E-03,+7.83487039E+00
-110.60677E-03,+7.81364430E+00
-110.54167E-03,+7.80467956E+00
-110.47656E-03,+7.81774480E+00
-110.41146E-03,+7.80857901E+00
-110.34635E-03,+7.81255904E+00
-110.28125E-03,+7.84488040E+00
-110.21615E-03,+7.81284033E+00
-110.15104E-03,+7.81372462E+00
-110.08594E-03,+7.78530279E+00
-110.02083E-03,+7.83141321E+00
-109.95573E-03,+7.83824725E+00
-109.89063E-03,+7.81131271E+00
-109.82552E-03,+7.81975485E+00
-109.76042E-03,+7.81123231E+00
-109.69531E-03,+7.81987550E+00
-109.63021E-03,+7.82357398E+00
-109.56510E-03,+7.82220709E+00
-109.50000E-03,+7.80785545E+00
-109.43490E-03,+7.82301115E+00
-109.36979E-03,+7.81750367E+00
-109.30469E-03,+7.82787546E+00
-109.23958E-03,+7.82204645E+00
-109.17448E-03,+7.84886034E+00
-109.10938E-03,+7.82695084E+00
-109.04427E-03,+7.82003632E+00
-108.97917E-03,+7.82735295E+00
-108.91406E-03,+7.84841824E+00
-108.84896E-03,+7.85593576E+00
-108.78385E-03,+7.84644835E+00
-108.71875E-03,+7.84206638E+00
-108.65365E-03,+7.82293074E+00
-108.58854E-03,+7.81754392E+00
-108.52344E-03,+7.84170468E+00
-108.45833E-03,+7.85195582E+00
-108.39323E-03,+7.83209662E+00
-108.32813E-03,+7.83756393E+00
-108.26302E-03,+7.83575485E+00
-108.19792E-03,+7.82486039E+00
-108.13281E-03,+7.81549354E+00
-108.06771E-03,+7.80636808E+00
-108.00260E-03,+7.83901114E+00
-107.93750E-03,+7.83241824E+00
-107.87240E-03,+7.84037795E+00
-107.80729E-03,+7.82606647E+00
-107.74219E-03,+7.83257905E+00
-107.67708E-03,+7.84262922E+00
-107.61198E-03,+7.83004632E+00
-107.54688E-03,+7.82349358E+00
-107.48177E-03,+7.82449869E+00
-107.41667E-03,+7.84443821E+00
-107.35156E-03,+7.81718197E+00
-107.28646E-03,+7.80492087E+00
-107.22135E-03,+7.84435789E+00
-107.15625E-03,+7.84178509E+00
-107.09115E-03,+7.85271963E+00
-107.02604E-03,+7.82863927E+00
-106.96094E-03,+7.81995600E+00
-106.89583E-03,+7.84713175E+00
-106.83073E-03,+7.83953373E+00
-106.76563E-03,+7.82779514E+00
-106.70052E-03,+7.84270971E+00
-106.63542E-03,+7.85296084E+00
-106.57031E-03,+7.83446854E+00
-106.50521E-03,+7.85436789E+00
-106.44010E-03,+7.83623720E+00
-106.37500E-03,+7.81107158E+00
-106.30990E-03,+7.84009657E+00
-106.24479E-03,+7.83426748E+00
-106.17969E-03,+7.83925227E+00
-106.11458E-03,+7.81416706E+00
-106.04948E-03,+7.84299100E+00
-105.98438E-03,+7.82542331E+00
-105.91927E-03,+7.84459902E+00
-105.85417E-03,+7.82104134E+00
-105.78906E-03,+7.82666946E+00
-105.72396E-03,+7.82992584E+00
-105.65885E-03,+7.85794590E+00
-105.59375E-03,+7.86940302E+00
-105.52865E-03,+7.84198606E+00
-105.46354E-03,+7.84664940E+00
-105.39844E-03,+7.85661916E+00
-105.33333E-03,+7.84311165E+00
-105.26823E-03,+7.83551363E+00
-105.20313E-03,+7.82530275E+00
-105.13802E-03,+7.85440805E+00
-105.07292E-03,+7.83056909E+00
-105.00781E-03,+7.86285028E+00
-104.94271E-03,+7.84073982E+00
-104.87760E-03,+7.84086038E+00
-104.81250E-03,+7.83177500E+00
-104.74740E-03,+7.83362423E+00
-104.68229E-03,+7.83667964E+00
-104.61719E-03,+7.87052870E+00
-104.55208E-03,+7.85267938E+00
-104.48698E-03,+7.82164451E+00
-104.42188E-03,+7.86871971E+00
-104.35677E-03,+7.86514171E+00
-104.29167E-03,+7.83591575E+00
-104.22656E-03,+7.85014682E+00
-104.16146E-03,+7.84166435E+00
-104.09635E-03,+7.82080021E+00
-104.03125E-03,+7.84797605E+00
-103.96615E-03,+7.86413686E+00
-103.90104E-03,+7.87559390E+00
-103.83594E-03,+7.82747352E+00
-103.77083E-03,+7.83692069E+00
-103.70573E-03,+7.83020722E+00
-103.64063E-03,+7.84741312E+00
-103.57552E-03,+7.83422732E+00
-103.51042E-03,+7.85416701E+00
-103.44531E-03,+7.87105138E+00
-103.38021E-03,+7.87205632E+00
-103.31510E-03,+7.85292077E+00
-103.25000E-03,+7.86670966E+00
-103.18490E-03,+7.86650869E+00
-103.11979E-03,+7.87265931E+00
-103.05469E-03,+7.84455877E+00
-102.98958E-03,+7.80841820E+00
-102.92448E-03,+7.81223751E+00
-102.85938E-03,+7.86703128E+00
-102.79427E-03,+7.86747338E+00
-102.72917E-03,+7.84025738E+00
-102.66406E-03,+7.83724240E+00
-102.59896E-03,+7.85637803E+00
-102.53385E-03,+7.86264931E+00
-102.46875E-03,+7.85083031E+00
-102.40365E-03,+7.86433783E+00
-102.33854E-03,+7.86888043E+00
-102.27344E-03,+7.84765443E+00
-102.20833E-03,+7.85810662E+00
-102.14323E-03,+7.85336305E+00
-102.07813E-03,+7.88395590E+00
-102.01302E-03,+7.88134267E+00
-101.94792E-03,+7.84250874E+00
-101.88281E-03,+7.86369458E+00
-101.81771E-03,+7.86260915E+00
-101.75260E-03,+7.86100113E+00
-101.68750E-03,+7.86232769E+00
-101.62240E-03,+7.84672981E+00
-101.55729E-03,+7.85866946E+00
-101.49219E-03,+7.85669956E+00
-101.42708E-03,+7.84403627E+00
-101.36198E-03,+7.83744337E+00
-101.29688E-03,+7.84918214E+00
-101.23177E-03,+7.87567439E+00
-101.16667E-03,+7.85424751E+00
-101.10156E-03,+7.89235779E+00
-101.03646E-03,+7.86268956E+00
-100.97135E-03,+7.86240818E+00
-100.90625E-03,+7.86819703E+00
-100.84115E-03,+7.85115194E+00
-100.77604E-03,+7.86819712E+00
-100.71094E-03,+7.86888034E+00
-100.64583E-03,+7.82606656E+00
-100.58073E-03,+7.85682031E+00
-100.51563E-03,+7.87748338E+00
-100.45052E-03,+7.83736287E+00
-100.38542E-03,+7.82570478E+00
-100.32031E-03,+7.86200616E+00
-100.25521E-03,+7.86478001E+00
-100.19010E-03,+7.86421717E+00
-100.12500E-03,+7.85846849E+00
-100.05990E-03,+7.86405627E+00
-99.99479E-03,+7.83511178E+00
-99.92969E-03,+7.86144322E+00
-99.86458E-03,+7.83559413E+00
-99.79948E-03,+7.84676997E+00
-99.73438E-03,+7.84785540E+00
-99.66927E-03,+7.85042829E+00
-99.60417E-03,+7.85842824E+00
-99.53906E-03,+7.85360408E+00
-99.47396E-03,+7.84122225E+00
-99.40885E-03,+7.84857905E+00
-99.34375E-03,+7.85947351E+00
-99.27865E-03,+7.86570454E+00
-99.21354E-03,+7.84158403E+00
-99.14844E-03,+7.84098103E+00
-99.08333E-03,+7.84604641E+00
-99.01823E-03,+7.86144332E+00
-98.95313E-03,+7.85718200E+00
-98.88802E-03,+7.85135291E+00
-98.82292E-03,+7.85947351E+00
-98.75781E-03,+7.86691063E+00
-98.69271E-03,+7.85762427E+00
-98.62760E-03,+7.86626738E+00
-98.56250E-03,+7.84725231E+00
-98.49740E-03,+7.83302133E+00
-98.43229E-03,+7.86204640E+00
-98.36719E-03,+7.87571464E+00
-98.30208E-03,+7.86043820E+00
-98.23698E-03,+7.83692087E+00
-98.17188E-03,+7.87370459E+00
-98.10677E-03,+7.85874977E+00
-98.04167E-03,+7.83684037E+00
-97.97656E-03,+7.85087047E+00
-97.91146E-03,+7.85304133E+00
-97.84635E-03,+7.85810671E+00
-97.78125E-03,+7.87237794E+00
-97.71615E-03,+7.85460911E+00
-97.65104E-03,+7.84447864E+00
-97.58594E-03,+7.87700113E+00
-97.52083E-03,+7.87756387E+00
-97.45573E-03,+7.86196591E+00
-97.39063E-03,+7.85352377E+00
-97.32552E-03,+7.86268956E+00
-97.26042E-03,+7.86136291E+00
-97.19531E-03,+7.85746346E+00
-97.13021E-03,+7.86666950E+00
-97.06510E-03,+7.87885046E+00
-97.00000E-03,+7.90003621E+00
-96.93490E-03,+7.87712169E+00
-96.86979E-03,+7.86912174E+00
-96.80469E-03,+7.87322224E+00
-96.73958E-03,+7.87663925E+00
-96.67448E-03,+7.86365443E+00
-96.60938E-03,+7.87261915E+00
-96.54427E-03,+7.85963433E+00
-96.47917E-03,+7.86811662E+00
-96.41406E-03,+7.84966448E+00
-96.34896E-03,+7.86188559E+00
-96.28385E-03,+7.87322215E+00
-96.21875E-03,+7.85360408E+00
-96.15365E-03,+7.84049860E+00
-96.08854E-03,+7.84041829E+00
-96.02344E-03,+7.86220722E+00
-95.95833E-03,+7.87523211E+00
-95.89323E-03,+7.83394586E+00
-95.82813E-03,+7.83901123E+00
-95.76302E-03,+7.85408652E+00
-95.69792E-03,+7.84894092E+00
-95.63281E-03,+7.87458905E+00
-95.56771E-03,+7.86956383E+00
-95.50260E-03,+7.84544341E+00
-95.43750E-03,+7.86723234E+00
-95.37240E-03,+7.88210656E+00
-95.30729E-03,+7.86112169E+00
-95.24219E-03,+7.85468961E+00
-95.17708E-03,+7.86506139E+00
-95.11198E-03,+7.85826752E+00
-95.04688E-03,+7.87663935E+00
-94.98177E-03,+7.88484027E+00
-94.91667E-03,+7.87105129E+00
-94.85156E-03,+7.84990560E+00
-94.78646E-03,+7.84098103E+00
-94.72135E-03,+7.84709168E+00
-94.65625E-03,+7.87346337E+00
-94.59115E-03,+7.85935295E+00
-94.52604E-03,+7.87848859E+00
-94.46094E-03,+7.88371459E+00
-94.39583E-03,+7.85826743E+00
-94.33073E-03,+7.85569473E+00
-94.26563E-03,+7.88757387E+00
-94.20052E-03,+7.86108154E+00
-94.13542E-03,+7.86590569E+00
-94.07031E-03,+7.87836793E+00
-94.00521E-03,+7.87458914E+00
-93.94010E-03,+7.89444833E+00
-93.87500E-03,+7.88664925E+00
-93.80990E-03,+7.86301128E+00
-93.74479E-03,+7.88761412E+00
-93.67969E-03,+7.87306143E+00
-93.61458E-03,+7.87277987E+00
-93.54948E-03,+7.83949367E+00
-93.48438E-03,+7.86027748E+00
-93.41927E-03,+7.85561423E+00
-93.35417E-03,+7.86498098E+00
-93.28906E-03,+7.85822737E+00
-93.22396E-03,+7.88423717E+00
-93.15885E-03,+7.85493082E+00
-93.09375E-03,+7.87008661E+00
-93.02865E-03,+7.88246834E+00
-92.96354E-03,+7.85456895E+00
-92.89844E-03,+7.85448864E+00
-92.83333E-03,+7.87579513E+00
-92.76823E-03,+7.88769462E+00
-92.70313E-03,+7.89380499E+00
-92.63802E-03,+7.86063945E+00
-92.57292E-03,+7.89304128E+00
-92.50781E-03,+7.88061910E+00
-92.44271E-03,+7.85682031E+00
-92.37760E-03,+7.88053879E+00
-92.31250E-03,+7.87386530E+00
-92.24740E-03,+7.84415711E+00
-92.18229E-03,+7.89384524E+00
-92.11719E-03,+7.87229772E+00
-92.05208E-03,+7.89903118E+00
-91.98698E-03,+7.87410652E+00
-91.92188E-03,+7.84508164E+00
-91.85677E-03,+7.87378508E+00
-91.79167E-03,+7.88463930E+00
-91.72656E-03,+7.88033773E+00
-91.66146E-03,+7.86373483E+00
-91.59635E-03,+7.87378499E+00
-91.53125E-03,+7.86289062E+00
-91.46615E-03,+7.87663935E+00
-91.40104E-03,+7.88588554E+00
-91.33594E-03,+7.88660919E+00
-91.27083E-03,+7.89694091E+00
-91.20573E-03,+7.91812665E+00
-91.14063E-03,+7.89553376E+00
-91.07552E-03,+7.89026742E+00
-91.01042E-03,+7.88150357E+00
-90.94531E-03,+7.86747356E+00
-90.88021E-03,+7.88729260E+00
-90.81510E-03,+7.88950352E+00
-90.75000E-03,+7.86425752E+00
-90.68490E-03,+7.89147341E+00
-90.61979E-03,+7.87684041E+00
-90.55469E-03,+7.89883021E+00
-90.48958E-03,+7.88644838E+00
-90.42448E-03,+7.89058895E+00
-90.35938E-03,+7.86490067E+00
-90.29427E-03,+7.87897102E+00
-90.22917E-03,+7.88990554E+00
-90.16406E-03,+7.86767453E+00
-90.09896E-03,+7.87832778E+00
-90.03385E-03,+7.88178494E+00
-89.96875E-03,+7.85838808E+00
-89.90365E-03,+7.86530260E+00
-89.83854E-03,+7.86071976E+00
-89.77344E-03,+7.87197600E+00
-89.70833E-03,+7.87229753E+00
-89.64323E-03,+7.85746356E+00
-89.57813E-03,+7.88930265E+00
-89.51302E-03,+7.89191559E+00
-89.44792E-03,+7.87161432E+00
-89.38281E-03,+7.90140300E+00
-89.31771E-03,+7.87085032E+00
-89.25260E-03,+7.86047854E+00
-89.18750E-03,+7.86984539E+00
-89.12240E-03,+7.88339315E+00
-89.05729E-03,+7.89838793E+00
-88.99219E-03,+7.86912174E+00
-88.92708E-03,+7.87298103E+00
-88.86198E-03,+7.87507148E+00
-88.79688E-03,+7.87832778E+00
-88.73177E-03,+7.88500117E+00
-88.66667E-03,+7.89834787E+00
-88.60156E-03,+7.90039798E+00
-88.53646E-03,+7.87024732E+00
-88.47135E-03,+7.86715204E+00
-88.40625E-03,+7.90276981E+00
-88.34115E-03,+7.86884046E+00
-88.27604E-03,+7.90228747E+00
-88.21094E-03,+7.88150356E+00
-88.14583E-03,+7.86795600E+00
-88.08073E-03,+7.89364437E+00
-88.01563E-03,+7.90204635E+00
-87.95052E-03,+7.90232772E+00
-87.88542E-03,+7.89678010E+00
-87.82031E-03,+7.91667944E+00
-87.75521E-03,+7.90055889E+00
-87.69010E-03,+7.89521214E+00
-87.62500E-03,+7.88672975E+00
-87.55990E-03,+7.88544336E+00
-87.49479E-03,+7.89143326E+00
-87.42969E-03,+7.88612676E+00
-87.36458E-03,+7.88801615E+00
-87.29948E-03,+7.88033792E+00
-87.23438E-03,+7.90819706E+00
-87.16927E-03,+7.89814681E+00
-87.10417E-03,+7.88568438E+00
-87.03906E-03,+7.85103138E+00
-86.97396E-03,+7.87704128E+00
-86.90885E-03,+7.86859915E+00
-86.84375E-03,+7.87977508E+00
-86.77865E-03,+7.90301122E+00
-86.71354E-03,+7.91334274E+00
-86.64844E-03,+7.89561427E+00
-86.58333E-03,+7.91269950E+00
-86.51823E-03,+7.88532270E+00
-86.45313E-03,+7.88061930E+00
-86.38802E-03,+7.90208660E+00
-86.32292E-03,+7.91310153E+00
-86.25781E-03,+7.89042823E+00
-86.19271E-03,+7.88544336E+00
-86.12760E-03,+7.89247853E+00
-86.06250E-03,+7.89597585E+00
-85.99740E-03,+7.86240819E+00
-85.93229E-03,+7.87068960E+00
-85.86719E-03,+7.88238813E+00
-85.80208E-03,+7.89738290E+00
-85.73698E-03,+7.87020727E+00
