-132.41667E-03,+7.98203179E+00
-132.35156E-03,+7.98018255E+00
-132.28646E-03,+7.97970012E+00
-132.22135E-03,+7.97310713E+00
-132.15625E-03,+7.96148909E+00
-132.09115E-03,+7.96836353E+00
-132.02604E-03,+7.99336844E+00
-131.96094E-03,+7.98319762E+00
-131.89583E-03,+7.98215236E+00
-131.83073E-03,+7.96884582E+00
-131.76563E-03,+7.95630323E+00
-131.70052E-03,+7.98187098E+00
-131.63542E-03,+7.97929816E+00
-131.57031E-03,+7.99312730E+00
-131.50521E-03,+8.00297650E+00
-131.44010E-03,+7.99984086E+00
-131.37500E-03,+8.00534834E+00
-131.30990E-03,+7.99369006E+00
-131.24479E-03,+7.98954946E+00
-131.17969E-03,+8.01531819E+00
-131.11458E-03,+8.00337853E+00
-131.04948E-03,+8.00575044E+00
-130.98438E-03,+8.02175036E+00
-130.91927E-03,+8.01129801E+00
-130.85417E-03,+7.97640366E+00
-130.78906E-03,+7.98086602E+00
-130.72396E-03,+8.00020264E+00
-130.65885E-03,+8.00096653E+00
-130.59375E-03,+8.02150922E+00
-130.52865E-03,+8.03397147E+00
-130.46354E-03,+8.02930821E+00
-130.39844E-03,+8.03939862E+00
-130.33333E-03,+8.03742874E+00
-130.26823E-03,+8.02267491E+00
-130.20313E-03,+7.99413240E+00
-130.13802E-03,+8.02693630E+00
-130.07292E-03,+8.02195141E+00
-130.00781E-03,+8.02979063E+00
-129.94271E-03,+8.04631323E+00
-129.87760E-03,+8.05419255E+00
-129.81250E-03,+8.03871522E+00
-129.74740E-03,+8.03923774E+00
-129.68229E-03,+8.01503688E+00
-129.61719E-03,+8.03405188E+00
-129.55208E-03,+8.02958959E+00
-129.48698E-03,+8.03176045E+00
-129.42188E-03,+8.03578055E+00
-129.35677E-03,+8.04044389E+00
-129.29167E-03,+8.05041366E+00
-129.22656E-03,+8.03980072E+00
-129.16146E-03,+8.06589106E+00
-129.09635E-03,+8.05756948E+00
-129.03125E-03,+8.05716746E+00
-128.96615E-03,+8.05182071E+00
-128.90104E-03,+8.04261467E+00
-128.83594E-03,+8.03517762E+00
-128.77083E-03,+8.06581066E+00
-128.70573E-03,+8.05736850E+00
-128.64063E-03,+8.06814240E+00
-128.57552E-03,+8.08587099E+00
-128.51042E-03,+8.08852428E+00
-128.44531E-03,+8.09712725E+00
-128.38021E-03,+8.08796138E+00
-128.31510E-03,+8.06850419E+00
-128.25000E-03,+8.07891622E+00
-128.18490E-03,+8.07951915E+00
-128.11979E-03,+8.05270509E+00
-128.05469E-03,+8.03417260E+00
-127.98958E-03,+8.06577049E+00
-127.92448E-03,+8.06954945E+00
-127.85938E-03,+8.09061466E+00
-127.79427E-03,+8.07879565E+00
-127.72917E-03,+8.09214236E+00
-127.66406E-03,+8.09523777E+00
-127.59896E-03,+8.07614229E+00
-127.53385E-03,+8.06050422E+00
-127.46875E-03,+8.08181065E+00
-127.40365E-03,+8.07043376E+00
-127.33854E-03,+8.05921782E+00
-127.27344E-03,+8.08699652E+00
-127.20833E-03,+8.05740874E+00
-127.14323E-03,+8.07931825E+00
-127.07813E-03,+8.08510711E+00
-127.01302E-03,+8.06677552E+00
-126.94792E-03,+8.06870516E+00
-126.88281E-03,+8.07099667E+00
-126.81771E-03,+8.08703683E+00
-126.75260E-03,+8.09435353E+00
-126.68750E-03,+8.13178038E+00
-126.62240E-03,+8.08546904E+00
-126.55729E-03,+8.10637352E+00
-126.49219E-03,+8.11364991E+00
-126.42708E-03,+8.12128801E+00
-126.36198E-03,+8.10376047E+00
-126.29688E-03,+8.11276538E+00
-126.23177E-03,+8.09033336E+00
-126.16667E-03,+8.11003184E+00
-126.10156E-03,+8.12140858E+00
-126.03646E-03,+8.09346900E+00
-125.97135E-03,+8.10114735E+00
-125.90625E-03,+8.09527808E+00
-125.84115E-03,+8.11332829E+00
-125.77604E-03,+8.11799156E+00
-125.71094E-03,+8.10645385E+00
-125.64583E-03,+8.08985085E+00
-125.58073E-03,+8.07935841E+00
-125.51563E-03,+8.07911735E+00
-125.45052E-03,+8.11815237E+00
-125.38542E-03,+8.11023281E+00
-125.32031E-03,+8.11340862E+00
-125.25521E-03,+8.09644384E+00
-125.19010E-03,+8.09387103E+00
-125.12500E-03,+8.10713733E+00
-125.05990E-03,+8.11163986E+00
-124.99479E-03,+8.12193133E+00
-124.92969E-03,+8.13371017E+00
-124.86458E-03,+8.13061469E+00
-124.79948E-03,+8.12723783E+00
-124.73438E-03,+8.13270522E+00
-124.66927E-03,+8.15224282E+00
-124.60417E-03,+8.14219256E+00
-124.53906E-03,+8.13109705E+00
-124.47396E-03,+8.10966998E+00
-124.40885E-03,+8.10862479E+00
-124.34375E-03,+8.11859463E+00
-124.27865E-03,+8.12659459E+00
-124.21354E-03,+8.12136842E+00
-124.14844E-03,+8.10581076E+00
-124.08333E-03,+8.13029315E+00
-124.01823E-03,+8.14488602E+00
-123.95313E-03,+8.13097648E+00
-123.88802E-03,+8.12044387E+00
-123.82292E-03,+8.12490609E+00
-123.75781E-03,+8.10532841E+00
-123.69271E-03,+8.14673534E+00
-123.62760E-03,+8.15787109E+00
-123.56250E-03,+8.18645376E+00
-123.49740E-03,+8.14372026E+00
-123.43229E-03,+8.15220265E+00
-123.36719E-03,+8.15373027E+00
-123.30208E-03,+8.15180070E+00
-123.23698E-03,+8.16892614E+00
-123.17188E-03,+8.13467511E+00
-123.10677E-03,+8.16772029E+00
-123.04167E-03,+8.18444378E+00
-122.97656E-03,+8.16394133E+00
-122.91146E-03,+8.16434343E+00
-122.84635E-03,+8.18870510E+00
-122.78125E-03,+8.17258461E+00
-122.71615E-03,+8.18786088E+00
-122.65104E-03,+8.17093627E+00
-122.58594E-03,+8.15746899E+00
-122.52083E-03,+8.16249412E+00
-122.45573E-03,+8.16502669E+00
-122.39063E-03,+8.14299669E+00
-122.32552E-03,+8.16659462E+00
-122.26042E-03,+8.17157951E+00
-122.19531E-03,+8.16518757E+00
-122.13021E-03,+8.16595138E+00
-122.06510E-03,+8.16619267E+00
-122.00000E-03,+8.18966996E+00
-121.93490E-03,+8.18295640E+00
-121.86979E-03,+8.18098660E+00
-121.80469E-03,+8.19031320E+00
-121.73958E-03,+8.19188106E+00
-121.67448E-03,+8.19863478E+00
-121.60938E-03,+8.19075539E+00
-121.54427E-03,+8.18609213E+00
-121.47917E-03,+8.19634335E+00
-121.41406E-03,+8.19565987E+00
-121.34896E-03,+8.17580058E+00
-121.28385E-03,+8.16032326E+00
-121.21875E-03,+8.16542887E+00
-121.15365E-03,+8.19320771E+00
-121.08854E-03,+8.20430315E+00
-121.02344E-03,+8.20470517E+00
-120.95833E-03,+8.21037354E+00
-120.89323E-03,+8.21982064E+00
-120.82813E-03,+8.18918753E+00
-120.76302E-03,+8.17861476E+00
-120.69792E-03,+8.19300658E+00
-120.63281E-03,+8.16719762E+00
-120.56771E-03,+8.16828305E+00
-120.50260E-03,+8.17310728E+00
-120.43750E-03,+8.20554931E+00
-120.37240E-03,+8.18617253E+00
-120.30729E-03,+8.19887607E+00
-120.24219E-03,+8.21535834E+00
-120.17708E-03,+8.19377054E+00
-120.11198E-03,+8.21206197E+00
-120.04688E-03,+8.21893626E+00
-119.98177E-03,+8.19955932E+00
-119.91667E-03,+8.17198169E+00
-119.85156E-03,+8.21563980E+00
-119.78646E-03,+8.20989119E+00
-119.72135E-03,+8.23730809E+00
-119.65625E-03,+8.21258456E+00
-119.59115E-03,+8.21471518E+00
-119.52604E-03,+8.20619255E+00
-119.46094E-03,+8.19437354E+00
-119.39583E-03,+8.20635336E+00
-119.33073E-03,+8.19525792E+00
-119.26563E-03,+8.19622278E+00
-119.20052E-03,+8.20514728E+00
-119.13542E-03,+8.18436361E+00
-119.07031E-03,+8.23147899E+00
-119.00521E-03,+8.22094638E+00
-118.94010E-03,+8.22677548E+00
-118.87500E-03,+8.21873528E+00
-118.80990E-03,+8.21383088E+00
-118.74479E-03,+8.24281572E+00
-118.67969E-03,+8.24378043E+00
-118.61458E-03,+8.21459469E+00
-118.54948E-03,+8.23766987E+00
-118.48438E-03,+8.20522777E+00
-118.41927E-03,+8.20607206E+00
-118.35417E-03,+8.22633329E+00
-118.28906E-03,+8.22637354E+00
-118.22396E-03,+8.23441358E+00
-118.15885E-03,+8.20233342E+00
-118.09375E-03,+8.23521763E+00
-118.02865E-03,+8.21045395E+00
-117.96354E-03,+8.22436349E+00
-117.89844E-03,+8.23561974E+00
-117.83333E-03,+8.23867505E+00
-117.76823E-03,+8.24892612E+00
-117.70313E-03,+8.20675539E+00
-117.63802E-03,+8.20542898E+00
-117.57292E-03,+8.26315736E+00
-117.50781E-03,+8.24828312E+00
-117.44271E-03,+8.26814232E+00
-117.37760E-03,+8.26195136E+00
-117.31250E-03,+8.25366995E+00
-117.24740E-03,+8.24036332E+00
-117.18229E-03,+8.20567004E+00
-117.11719E-03,+8.22203182E+00
-117.05208E-03,+8.23007202E+00
-116.98698E-03,+8.23762979E+00
-116.92188E-03,+8.23923781E+00
-116.85677E-03,+8.23935854E+00
-116.79167E-03,+8.27232323E+00
-116.72656E-03,+8.26613219E+00
-116.66146E-03,+8.23803181E+00
-116.59635E-03,+8.24562982E+00
-116.53125E-03,+8.26026301E+00
-116.46615E-03,+8.27879557E+00
-116.40104E-03,+8.26806192E+00
-116.33594E-03,+8.26175039E+00
-116.27083E-03,+8.26335841E+00
-116.20573E-03,+8.26018253E+00
-116.14063E-03,+8.25652429E+00
-116.07552E-03,+8.26359947E+00
-116.01042E-03,+8.21953941E+00
-115.94531E-03,+8.24707712E+00
-115.88021E-03,+8.27586090E+00
-115.81510E-03,+8.26524781E+00
-115.75000E-03,+8.25001171E+00
-115.68490E-03,+8.25620267E+00
-115.61979E-03,+8.26359963E+00
-115.55469E-03,+8.26150909E+00
-115.48958E-03,+8.23754938E+00
-115.42448E-03,+8.23927805E+00
-115.35938E-03,+8.25246411E+00
-115.29427E-03,+8.29487589E+00
-115.22917E-03,+8.26191120E+00
-115.16406E-03,+8.26609211E+00
-115.09896E-03,+8.27477563E+00
-115.03385E-03,+8.30786081E+00
-114.96875E-03,+8.27726812E+00
-114.90365E-03,+8.31726790E+00
-114.83854E-03,+8.29877551E+00
-114.77344E-03,+8.29748902E+00
-114.70833E-03,+8.28044376E+00
-114.64323E-03,+8.25350913E+00
-114.57813E-03,+8.24518772E+00
-114.51302E-03,+8.28828307E+00
-114.44792E-03,+8.29395135E+00
-114.38281E-03,+8.28534840E+00
-114.31771E-03,+8.29105685E+00
-114.25260E-03,+8.27332834E+00
-114.18750E-03,+8.29322779E+00
-114.12240E-03,+8.29974037E+00
-114.05729E-03,+8.31067500E+00
-113.99219E-03,+8.30649401E+00
-113.92708E-03,+8.28016246E+00
-113.86198E-03,+8.28739869E+00
-113.79688E-03,+8.30794138E+00
-113.73177E-03,+8.31831309E+00
-113.66667E-03,+8.28977053E+00
-113.60156E-03,+8.30227301E+00
-113.53646E-03,+8.30701668E+00
-113.47135E-03,+8.29752927E+00
-113.40625E-03,+8.29668513E+00
-113.34115E-03,+8.31574020E+00
-113.27604E-03,+8.28201178E+00
-113.21094E-03,+8.30705684E+00
-113.14583E-03,+8.28832331E+00
-113.08073E-03,+8.30713733E+00
-113.01563E-03,+8.30987095E+00
-112.95052E-03,+8.30094645E+00
-112.88542E-03,+8.32623281E+00
-112.82031E-03,+8.32776034E+00
-112.75521E-03,+8.30400169E+00
-112.69010E-03,+8.31634328E+00
-112.62500E-03,+8.29990118E+00
-112.55990E-03,+8.31485599E+00
-112.49479E-03,+8.33572014E+00
-112.42969E-03,+8.31039362E+00
-112.36458E-03,+8.31767001E+00
-112.29948E-03,+8.32378040E+00
-112.23438E-03,+8.29149928E+00
-112.16927E-03,+8.33568006E+00
-112.10417E-03,+8.34094623E+00
-112.03906E-03,+8.30822284E+00
-111.97396E-03,+8.33362968E+00
-111.90885E-03,+8.30737855E+00
-111.84375E-03,+8.31248399E+00
-111.77865E-03,+8.29821275E+00
-111.71354E-03,+8.31316740E+00
-111.64844E-03,+8.29463484E+00
-111.58333E-03,+8.30858471E+00
-111.51823E-03,+8.35212224E+00
-111.45313E-03,+8.35055430E+00
-111.38802E-03,+8.32012217E+00
-111.32292E-03,+8.30018256E+00
-111.25781E-03,+8.30520769E+00
-111.19271E-03,+8.30991119E+00
-111.12760E-03,+8.31180067E+00
-111.06250E-03,+8.32378057E+00
-110.99740E-03,+8.33153923E+00
-110.93229E-03,+8.30372023E+00
-110.86719E-03,+8.30432331E+00
-110.80208E-03,+8.32229311E+00
-110.73698E-03,+8.32948918E+00
-110.67188E-03,+8.35762972E+00
-110.60677E-03,+8.33961967E+00
-110.54167E-03,+8.32526803E+00
-110.47656E-03,+8.34106697E+00
-110.41146E-03,+8.34247402E+00
-110.34635E-03,+8.34818255E+00
-110.28125E-03,+8.34472503E+00
-110.21615E-03,+8.28715756E+00
-110.15104E-03,+8.32747905E+00
-110.08594E-03,+8.33563990E+00
-110.02083E-03,+8.35143867E+00
-109.95573E-03,+8.31208213E+00
-109.89063E-03,+8.33756946E+00
-109.82552E-03,+8.33310717E+00
-109.76042E-03,+8.33439357E+00
-109.69531E-03,+8.33017259E+00
-109.63021E-03,+8.35373018E+00
-109.56510E-03,+8.32514729E+00
-109.50000E-03,+8.30552931E+00
-109.43490E-03,+8.31457453E+00
-109.36979E-03,+8.32410219E+00
-109.30469E-03,+8.33756946E+00
-109.23958E-03,+8.33318758E+00
-109.17448E-03,+8.33756955E+00
-109.10938E-03,+8.35557951E+00
-109.04427E-03,+8.35003179E+00
-108.97917E-03,+8.34938855E+00
-108.91406E-03,+8.34247402E+00
-108.84896E-03,+8.34890620E+00
-108.78385E-03,+8.35988107E+00
-108.71875E-03,+8.36993132E+00
-108.65365E-03,+8.37740860E+00
-108.58854E-03,+8.35602169E+00
-108.52344E-03,+8.34520772E+00
-108.45833E-03,+8.35859458E+00
-108.39323E-03,+8.35119754E+00
-108.32813E-03,+8.33523804E+00
-108.26302E-03,+8.39320754E+00
-108.19792E-03,+8.35590104E+00
-108.13281E-03,+8.33391131E+00
-108.06771E-03,+8.36715738E+00
-108.00260E-03,+8.35622275E+00
-107.93750E-03,+8.35678550E+00
-107.87240E-03,+8.34384091E+00
-107.80729E-03,+8.36631325E+00
-107.74219E-03,+8.38010214E+00
-107.67708E-03,+8.37620252E+00
-107.61198E-03,+8.34665510E+00
-107.54688E-03,+8.39835331E+00
-107.48177E-03,+8.37696650E+00
-107.41667E-03,+8.38669513E+00
-107.35156E-03,+8.38749892E+00
-107.28646E-03,+8.33760988E+00
-107.22135E-03,+8.39075539E+00
-107.15625E-03,+8.38472523E+00
-107.09115E-03,+8.37909711E+00
-107.02604E-03,+8.37680560E+00
-106.96094E-03,+8.36068504E+00
-106.89583E-03,+8.35767005E+00
-106.83073E-03,+8.37479555E+00
-106.76563E-03,+8.36205202E+00
-106.70052E-03,+8.39433321E+00
-106.63542E-03,+8.37310721E+00
-106.57031E-03,+8.38259453E+00
-106.50521E-03,+8.36474538E+00
-106.44010E-03,+8.37182072E+00
-106.37500E-03,+8.36981076E+00
-106.30990E-03,+8.38906696E+00
-106.24479E-03,+8.39067515E+00
-106.17969E-03,+8.42673515E+00
-106.11458E-03,+8.38556954E+00
-106.04948E-03,+8.40016239E+00
-105.98438E-03,+8.38721772E+00
-105.91927E-03,+8.38705691E+00
-105.85417E-03,+8.38472523E+00
-105.78906E-03,+8.37909711E+00
-105.72396E-03,+8.37978060E+00
-105.65885E-03,+8.39915745E+00
-105.59375E-03,+8.40828300E+00
-105.52865E-03,+8.39811227E+00
-105.46354E-03,+8.41929812E+00
-105.39844E-03,+8.41676539E+00
-105.33333E-03,+8.39996151E+00
-105.26823E-03,+8.42130825E+00
-105.20313E-03,+8.44253426E+00
-105.13802E-03,+8.43200166E+00
-105.07292E-03,+8.43718751E+00
-105.00781E-03,+8.42199157E+00
-104.94271E-03,+8.41672523E+00
-104.87760E-03,+8.40828300E+00
-104.81250E-03,+8.39602173E+00
-104.74740E-03,+8.39582085E+00
-104.68229E-03,+8.42452421E+00
-104.61719E-03,+8.41298650E+00
-104.55208E-03,+8.39879567E+00
-104.48698E-03,+8.41813237E+00
-104.42188E-03,+8.43654427E+00
-104.35677E-03,+8.41379056E+00
-104.29167E-03,+8.40812228E+00
-104.22656E-03,+8.41849415E+00
-104.16146E-03,+8.43232328E+00
-104.09635E-03,+8.44056437E+00
-104.03125E-03,+8.41893634E+00
-103.96615E-03,+8.42484583E+00
-103.90104E-03,+8.41821269E+00
-103.83594E-03,+8.41668507E+00
-103.77083E-03,+8.42030314E+00
-103.70573E-03,+8.41970014E+00
-103.64063E-03,+8.42452430E+00
-103.57552E-03,+8.43746897E+00
-103.51042E-03,+8.43666492E+00
-103.44531E-03,+8.42573021E+00
-103.38021E-03,+8.40768009E+00
-103.31510E-03,+8.42372024E+00
-103.25000E-03,+8.42717751E+00
-103.18490E-03,+8.42416243E+00
-103.11979E-03,+8.42090614E+00
-103.05469E-03,+8.41568004E+00
-102.98958E-03,+8.42090623E+00
-102.92448E-03,+8.43911724E+00
-102.85938E-03,+8.44410203E+00
-102.79427E-03,+8.41893642E+00
-102.72917E-03,+8.44651411E+00
-102.66406E-03,+8.42195132E+00
-102.59896E-03,+8.40876561E+00
-102.53385E-03,+8.44860466E+00
-102.46875E-03,+8.45121779E+00
-102.40365E-03,+8.46677533E+00
-102.33854E-03,+8.42351927E+00
-102.27344E-03,+8.43839368E+00
-102.20833E-03,+8.45760954E+00
-102.14323E-03,+8.42444389E+00
-102.07813E-03,+8.43557949E+00
-102.01302E-03,+8.42645394E+00
-101.94792E-03,+8.43895643E+00
-101.88281E-03,+8.44144874E+00
-101.81771E-03,+8.40977064E+00
-101.75260E-03,+8.44759954E+00
-101.68750E-03,+8.42629313E+00
-101.62240E-03,+8.43742882E+00
-101.55729E-03,+8.44546884E+00
-101.49219E-03,+8.41178060E+00
-101.42708E-03,+8.43051429E+00
-101.36198E-03,+8.45366994E+00
-101.29688E-03,+8.44518764E+00
-101.23177E-03,+8.46323776E+00
-101.16667E-03,+8.44864490E+00
-101.10156E-03,+8.46134836E+00
-101.03646E-03,+8.45664477E+00
-100.97135E-03,+8.43389106E+00
-100.90625E-03,+8.42894643E+00
-100.84115E-03,+8.44699663E+00
-100.77604E-03,+8.45005178E+00
-100.71094E-03,+8.42404196E+00
-100.64583E-03,+8.45447399E+00
-100.58073E-03,+8.45234329E+00
-100.51563E-03,+8.43887603E+00
-100.45052E-03,+8.44430318E+00
-100.38542E-03,+8.45322775E+00
-100.32031E-03,+8.44985090E+00
-100.25521E-03,+8.45491627E+00
-100.19010E-03,+8.46918750E+00
-100.12500E-03,+8.45141867E+00
-100.05990E-03,+8.44056455E+00
-99.99479E-03,+8.46162964E+00
-99.92969E-03,+8.42749913E+00
-99.86458E-03,+8.42890618E+00
-99.79948E-03,+8.43308700E+00
-99.73438E-03,+8.41873537E+00
-99.66927E-03,+8.43397146E+00
-99.60417E-03,+8.43115754E+00
-99.53906E-03,+8.46492637E+00
-99.47396E-03,+8.49141871E+00
-99.40885E-03,+8.48554928E+00
-99.34375E-03,+8.46114739E+00
-99.27865E-03,+8.46713729E+00
-99.21354E-03,+8.46359972E+00
-99.14844E-03,+8.48422263E+00
-99.08333E-03,+8.45612227E+00
-99.01823E-03,+8.46171014E+00
-98.95313E-03,+8.45282582E+00
-98.88802E-03,+8.46778054E+00
-98.82292E-03,+8.46866491E+00
-98.75781E-03,+8.45885597E+00
-98.69271E-03,+8.47316744E+00
-98.62760E-03,+8.46721770E+00
-98.56250E-03,+8.46114730E+00
-98.49740E-03,+8.44715754E+00
-98.43229E-03,+8.47525781E+00
-98.36719E-03,+8.44727801E+00
-98.30208E-03,+8.44723794E+00
-98.23698E-03,+8.47642364E+00
-98.17188E-03,+8.45077552E+00
-98.10677E-03,+8.45210207E+00
-98.04167E-03,+8.43722785E+00
-97.97656E-03,+8.45893637E+00
-97.91146E-03,+8.47119746E+00
-97.84635E-03,+8.43586114E+00
-97.78125E-03,+8.48663480E+00
-97.71615E-03,+8.48402166E+00
-97.65104E-03,+8.46597155E+00
-97.58594E-03,+8.48241373E+00
-97.52083E-03,+8.48928800E+00
-97.45573E-03,+8.47360972E+00
-97.39063E-03,+8.48357947E+00
-97.32552E-03,+8.47095643E+00
-97.26042E-03,+8.47570018E+00
-97.19531E-03,+8.48804185E+00
-97.13021E-03,+8.48981059E+00
-97.06510E-03,+8.46794135E+00
-97.00000E-03,+8.47212226E+00
-96.93490E-03,+8.47718754E+00
-96.86979E-03,+8.47115739E+00
-96.80469E-03,+8.46673536E+00
-96.73958E-03,+8.48104693E+00
-96.67448E-03,+8.49588099E+00
-96.60938E-03,+8.48458450E+00
-96.54427E-03,+8.47180064E+00
-96.47917E-03,+8.47485596E+00
-96.41406E-03,+8.48776039E+00
-96.34896E-03,+8.47827307E+00
-96.28385E-03,+8.49644383E+00
-96.21875E-03,+8.49218251E+00
-96.15365E-03,+8.48763992E+00
-96.08854E-03,+8.50886591E+00
-96.02344E-03,+8.49769007E+00
-95.95833E-03,+8.49443369E+00
-95.89323E-03,+8.46938865E+00
-95.82813E-03,+8.48989109E+00
-95.76302E-03,+8.49174033E+00
-95.69792E-03,+8.49423291E+00
-95.63281E-03,+8.52088596E+00
-95.56771E-03,+8.49744886E+00
-95.50260E-03,+8.49342876E+00
-95.43750E-03,+8.48981069E+00
-95.37240E-03,+8.49129814E+00
-95.30729E-03,+8.49640358E+00
-95.24219E-03,+8.48148911E+00
-95.17708E-03,+8.48784070E+00
-95.11198E-03,+8.45568008E+00
-95.04688E-03,+8.46926800E+00
-94.98177E-03,+8.47682576E+00
-94.91667E-03,+8.47835338E+00
-94.85156E-03,+8.47545896E+00
-94.78646E-03,+8.48591124E+00
-94.72135E-03,+8.49961972E+00
-94.65625E-03,+8.49648399E+00
-94.59115E-03,+8.48394144E+00
-94.52604E-03,+8.50878551E+00
-94.46094E-03,+8.49740870E+00
-94.39583E-03,+8.50585093E+00
-94.33073E-03,+8.51529800E+00
-94.26563E-03,+8.48707708E+00
-94.20052E-03,+8.50376048E+00
-94.13542E-03,+8.51525794E+00
-94.07031E-03,+8.52068509E+00
-94.00521E-03,+8.52727789E+00
-93.94010E-03,+8.49724789E+00
-93.87500E-03,+8.50191114E+00
-93.80990E-03,+8.49318763E+00
-93.74479E-03,+8.50862469E+00
-93.67969E-03,+8.49596149E+00
-93.61458E-03,+8.51087606E+00
-93.54948E-03,+8.52144880E+00
-93.48438E-03,+8.50472525E+00
-93.41927E-03,+8.50428307E+00
-93.35417E-03,+8.50999159E+00
-93.28906E-03,+8.51192124E+00
-93.22396E-03,+8.51155936E+00
-93.15885E-03,+8.49877560E+00
-93.09375E-03,+8.52140865E+00
-93.02865E-03,+8.51377038E+00
-92.96354E-03,+8.49262489E+00
-92.89844E-03,+8.52550915E+00
-92.83333E-03,+8.52112728E+00
-92.76823E-03,+8.52486600E+00
-92.70313E-03,+8.53427291E+00
-92.63802E-03,+8.51517753E+00
-92.57292E-03,+8.51742870E+00
-92.50781E-03,+8.50263489E+00
-92.44271E-03,+8.52591128E+00
-92.37760E-03,+8.54878554E+00
-92.31250E-03,+8.54609209E+00
-92.24740E-03,+8.54428291E+00
-92.18229E-03,+8.51445397E+00
-92.11719E-03,+8.53093621E+00
-92.05208E-03,+8.50830317E+00
-91.98698E-03,+8.51513738E+00
-91.92188E-03,+8.52808195E+00
-91.85677E-03,+8.50850423E+00
-91.79167E-03,+8.52679555E+00
-91.72656E-03,+8.51449413E+00
-91.66146E-03,+8.52108702E+00
-91.59635E-03,+8.51344895E+00
-91.53125E-03,+8.53065484E+00
-91.46615E-03,+8.51586093E+00
-91.40104E-03,+8.51658459E+00
-91.33594E-03,+8.52571022E+00
-91.27083E-03,+8.53592128E+00
-91.20573E-03,+8.54372007E+00
-91.14063E-03,+8.50685596E+00
-91.07552E-03,+8.51959966E+00
-91.01042E-03,+8.52776042E+00
-90.94531E-03,+8.52430307E+00
-90.88021E-03,+8.50878570E+00
-90.81510E-03,+8.54162971E+00
-90.75000E-03,+8.52478550E+00
-90.68490E-03,+8.51360976E+00
-90.61979E-03,+8.53459463E+00
-90.55469E-03,+8.54207199E+00
-90.48958E-03,+8.54243377E+00
-90.42448E-03,+8.53435332E+00
-90.35938E-03,+8.51537850E+00
-90.29427E-03,+8.51127809E+00
-90.22917E-03,+8.52969016E+00
-90.16406E-03,+8.54906692E+00
-90.09896E-03,+8.53748905E+00
-90.03385E-03,+8.53338864E+00
-89.96875E-03,+8.55172031E+00
-89.90365E-03,+8.56904676E+00
-89.83854E-03,+8.54589113E+00
-89.77344E-03,+8.55429301E+00
-89.70833E-03,+8.53419260E+00
-89.64323E-03,+8.53752930E+00
-89.57813E-03,+8.54874558E+00
-89.51302E-03,+8.59791092E+00
-89.44792E-03,+8.53572022E+00
-89.38281E-03,+8.53238352E+00
-89.31771E-03,+8.52824295E+00
-89.25260E-03,+8.55304676E+00
-89.18750E-03,+8.52944885E+00
-89.12240E-03,+8.52599169E+00
-89.05729E-03,+8.54826286E+00
-88.99219E-03,+8.53041382E+00
-88.92708E-03,+8.55746889E+00
-88.86198E-03,+8.53640352E+00
-88.79688E-03,+8.50850423E+00
-88.73177E-03,+8.52960976E+00
-88.66667E-03,+8.54757945E+00
-88.60156E-03,+8.53061469E+00
-88.53646E-03,+8.53005204E+00
-88.47135E-03,+8.56273514E+00
-88.40625E-03,+8.52454438E+00
-88.34115E-03,+8.53523798E+00
-88.27604E-03,+8.57081559E+00
-88.21094E-03,+8.54199149E+00
-88.14583E-03,+8.52241387E+00
-88.08073E-03,+8.56221265E+00
-88.01563E-03,+8.55147900E+00
-87.95052E-03,+8.54195124E+00
-87.88542E-03,+8.50962991E+00
-87.82031E-03,+8.54351930E+00
-87.75521E-03,+8.55618230E+00
-87.69010E-03,+8.50227311E+00
-87.62500E-03,+8.53069509E+00
-87.55990E-03,+8.52800164E+00
-87.49479E-03,+8.52892626E+00
-87.42969E-03,+8.52989113E+00
-87.36458E-03,+8.54026291E+00
-87.29948E-03,+8.53411229E+00
-87.23438E-03,+8.55939864E+00
-87.16927E-03,+8.56173021E+00
-87.10417E-03,+8.54552925E+00
-87.03906E-03,+8.54078559E+00
-86.97396E-03,+8.54987097E+00
-86.90885E-03,+8.54778052E+00
-86.84375E-03,+8.54396138E+00
-86.77865E-03,+8.53202174E+00
-86.71354E-03,+8.53535854E+00
-86.64844E-03,+8.56213224E+00
-86.58333E-03,+8.55103681E+00
-86.51823E-03,+8.54846382E+00
-86.45313E-03,+8.52225306E+00
-86.38802E-03,+8.56020260E+00
-86.32292E-03,+8.55043382E+00
-86.25781E-03,+8.55296636E+00
-86.19271E-03,+8.53141884E+00
-86.12760E-03,+8.55984082E+00
-86.06250E-03,+8.55722777E+00
-85.99740E-03,+8.56213244E+00
-85.93229E-03,+8.59276523E+00
-85.86719E-03,+8.54130818E+00
-85.80208E-03,+8.54605194E+00
-85.73698E-03,+8.55943889E+00
-85.67188E-03,+8.57178036E+00
-85.60677E-03,+8.53157946E+00
-85.54167E-03,+8.51754946E+00
-85.47656E-03,+8.53857458E+00
-85.41146E-03,+8.55449397E+00
-85.34635E-03,+8.52828321E+00
-85.28125E-03,+8.56430300E+00
-85.21615E-03,+8.53507717E+00
-85.15104E-03,+8.56912716E+00
-85.08594E-03,+8.54753940E+00
-85.02083E-03,+8.56575041E+00
-84.95573E-03,+8.57097640E+00
-84.89063E-03,+8.54930833E+00
-84.82552E-03,+8.58818259E+00
-84.76042E-03,+8.59646381E+00
-84.69531E-03,+8.56571026E+00
-84.63021E-03,+8.58355939E+00
-84.56510E-03,+8.57519757E+00
